,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-390.89758,178.57785,-32.131157,33.957253,-9.684174,9.575367,8.192085,10.685057,-13.339788,6.58746,15.635507,-5.3238254,18.42899,5.493017,-0.78954697,1.6408595,12.62056,12.783806,2.2807999,0.1657983
243,-394.6017,175.1597,-31.79283,38.430527,-5.6973667,9.547895,5.3927526,9.397091,-9.890984,6.804795,17.126587,-5.6084285,11.187979,5.3986683,3.7615733,2.3071847,5.6758194,6.735304,-2.0776887,-4.927578
244,-397.0926,174.35715,-35.753517,33.41526,-6.865803,9.084269,7.14968,8.830044,-8.95026,7.3775797,13.496878,-8.583828,6.804983,1.315306,4.200954,6.7186913,3.7641664,5.3141766,5.0572405,-2.6471307
245,-392.66794,178.94937,-40.437057,27.970924,-6.4589896,13.226049,11.331674,8.790737,-5.1235905,11.782058,15.009236,-3.9836826,15.558634,5.642029,6.567905,10.389364,3.2642336,1.7596662,6.4147863,5.522623
246,-390.9856,182.47629,-37.335182,31.98663,-6.299672,11.315221,9.730073,8.980391,-2.2843544,12.986744,22.53696,1.3956075,19.11504,11.408204,8.616387,8.34732,3.0648372,0.5423791,-0.9473274,4.3584766
247,-393.47626,176.64233,-32.756176,42.132195,-8.848272,3.9265175,6.275525,12.607059,2.4766796,16.658115,23.534477,-2.1951077,17.27287,10.330756,6.766822,4.9617434,2.0582452,2.3580678,-2.514095,4.3039436
248,-400.94638,173.55263,-29.09866,44.32625,-5.216748,10.229916,10.184764,9.822016,-2.5499873,13.006795,20.60147,-3.0593321,18.19877,10.447208,3.7947574,3.3544183,4.1383796,4.4700165,-3.3445797,-1.2620026
249,-398.11993,177.90457,-34.636257,31.739592,-7.0061336,16.264854,19.999228,15.862949,-0.12864345,14.186421,19.606022,-2.107368,12.871595,4.9141436,-1.5351837,2.8654227,9.361034,6.7522144,-1.3201327,-4.04965
250,-397.64215,178.62541,-37.543526,26.863262,-8.9412365,10.098692,13.842764,12.203354,-3.6322165,16.73819,24.133385,-2.6464262,8.60521,3.4778662,-2.3249345,7.0353565,12.4178505,4.316988,2.0273905,2.6934524
251,-404.00323,173.59703,-34.242786,34.216934,-6.793362,9.94257,9.01734,3.3005643,-7.9921083,16.047096,28.248398,3.621924,15.868309,9.743199,1.7683084,3.487336,5.977481,5.5183735,6.643522,8.622128
252,-405.788,176.43942,-32.267174,36.953236,-1.8017539,13.468111,13.4805155,8.825781,-4.2675905,13.174125,25.647854,0.7902032,15.809204,8.947758,-0.1643135,-0.2161051,0.8204193,6.395191,6.0137634,6.4781427
253,-405.6774,170.89581,-39.34426,37.32229,-3.167706,11.708685,19.69448,6.627487,-8.188882,13.310116,17.247917,-6.3077545,8.891103,3.2023268,1.0310973,3.323576,2.1398916,9.741455,3.874279,-2.1082716
254,-406.43008,170.90134,-41.064026,33.347996,-7.6879034,11.372605,23.057482,8.397445,-8.478827,11.471055,19.061995,-4.0061555,7.9427166,-0.44932842,-1.1614363,5.1532993,1.1854743,6.5708284,1.8611333,-2.377788
255,-397.83948,183.91092,-34.795547,34.35312,-9.579359,5.5583644,18.52578,7.510194,-7.080017,13.466461,25.037033,2.4560003,11.367493,-1.0043482,-2.9470837,3.371665,2.1229334,4.349868,-2.915022,0.32885885
256,-397.47147,183.03526,-30.832521,34.45011,-8.929075,10.621908,14.682483,5.3073187,-6.6718273,14.065848,24.553383,1.479674,14.731838,4.226775,-1.0604041,4.5135107,2.0030236,2.785971,-2.0636284,-1.3172657
257,-394.31082,184.40717,-31.738625,28.924427,-10.927982,7.503806,8.7985,12.076511,-0.8519182,13.064458,21.769491,-2.6577682,11.839651,6.4405456,-1.9521003,1.2066387,0.86510247,3.3461306,4.3180413,4.480378
258,-396.13025,183.03726,-34.678154,30.172474,-9.318436,4.832479,8.6534395,8.235588,-2.1402857,15.506917,21.303165,-2.0146203,11.279804,4.9348135,-0.18824688,-0.4119962,-0.09162378,6.4805694,2.662375,3.7019982
259,-399.9553,175.80038,-39.974888,33.03581,1.2453921,11.422941,9.843139,8.903523,-4.5381303,13.644637,23.080326,3.00109,11.421997,4.7451315,1.6078383,-1.1083152,0.11495173,7.069869,4.5106564,4.0610766
260,-407.28745,170.90753,-40.45054,31.424358,0.1162312,9.190706,3.0038984,6.147873,-2.9576097,10.771121,23.239992,3.2018356,10.8357115,8.661062,1.7811677,1.0853564,3.840274,5.026808,7.036555,6.2326193
261,-405.83047,175.07909,-35.585777,32.353302,-5.016409,5.677452,4.2288165,5.180195,-4.692436,8.434328,19.10228,-5.3769293,3.211333,4.7506094,-3.6522288,2.0923357,7.0907993,1.6909987,1.1186639,1.5146378
262,-401.33774,174.65793,-32.562355,38.162773,-3.6874814,9.20201,5.985555,6.540082,-3.9499092,11.5054,25.145674,-4.061318,1.7028031,4.809473,-5.1514406,0.11809337,7.264078,2.5366426,-0.92837775,-2.782666
263,-393.99588,169.62422,-33.186268,34.427246,-4.69318,13.832448,6.0236654,18.681828,-0.70983994,18.451916,19.42834,-7.819456,8.995783,3.1305423,-2.2938995,-0.9804182,9.438966,8.763184,6.961121,4.658074
264,-390.58768,163.1901,-27.026613,31.33905,-10.146115,11.801743,-2.558844,21.678217,-8.606974,20.35204,14.119965,-8.098976,16.678238,5.772724,5.0737934,0.41490516,12.313173,6.5318,4.1672964,-1.5475359
265,-387.1318,164.32693,-23.970093,30.253914,-14.865158,9.970961,-2.1372588,23.990627,-14.60449,15.374915,12.028671,-7.67337,17.082687,1.1299875,2.4606884,-2.0019383,14.432053,5.149253,-1.9345555,-1.9667413
266,-381.1061,170.71132,-18.622183,30.144117,-14.74759,15.008698,1.3658247,25.142975,-16.081121,15.950375,12.375953,-7.895976,10.544586,-2.4352894,7.446663,-3.6911469,13.19412,4.0149884,1.5618434,7.2853
267,-377.24506,168.13947,-23.49049,26.73074,-15.499094,16.853111,4.0197616,26.598736,-20.480808,18.850206,20.379147,-1.3446376,13.045765,0.62458086,9.544425,-1.578059,17.073086,2.6233575,2.325688,6.1468344
268,-382.8253,165.57567,-30.647594,25.493378,-11.477169,17.62567,4.487895,26.89493,-17.185326,17.710855,21.901335,0.3161528,15.884933,-1.4433522,7.584013,-0.5164143,12.892054,3.3852997,3.2958195,4.227527
269,-386.99207,172.77994,-30.001497,29.739986,-4.556011,19.824738,7.3569593,24.443575,-9.181209,17.73967,17.159601,-5.6925654,16.696144,-1.2353625,6.2243185,-0.05817783,8.071691,4.732194,2.1149106,4.058617
270,-384.96136,180.4317,-31.794304,30.171022,-2.5232658,16.029884,5.5732737,20.091702,-2.7140145,17.125694,11.010727,-9.542873,14.987304,5.003507,9.887596,-1.1466672,8.329224,6.7410088,-1.5027715,4.064619
271,-389.24997,177.67917,-36.81231,35.29399,-0.4917083,14.638276,7.6135426,10.095455,-6.8875027,10.366019,12.388601,-3.4350865,14.243449,6.488698,7.0114374,-3.2023897,4.397976,5.633168,-0.004865825,4.016986
272,-396.9305,173.4111,-35.634502,36.516644,-2.9685898,12.526876,10.9708,11.518306,-5.978342,10.891011,15.994711,-0.34075463,13.810057,4.4336066,7.3416486,5.344087,7.891948,8.821846,4.6158276,3.5415437
273,-391.65692,176.59753,-33.659225,38.25467,-4.1978335,11.917563,13.081932,13.927341,-4.0439553,13.916838,19.147053,0.6246922,6.735775,-7.1738696,-0.03577735,4.209094,9.840698,12.697214,4.2511997,2.2148786
274,-392.20477,172.91357,-40.644974,34.45375,-4.929716,12.393631,11.110695,9.265163,-5.6012063,14.505175,20.464804,-0.46985865,4.9530015,-6.989336,3.253677,7.439515,10.005999,15.816523,4.943342,-2.3450222
275,-395.31818,166.64174,-42.286552,32.521255,-7.6490526,12.152899,12.107574,13.7050495,-5.8240356,13.835104,13.412261,-6.461628,10.5661745,-0.39727062,6.6658154,8.677949,10.029354,13.343704,9.768251,2.4479249
276,-393.66602,168.08258,-35.80275,33.818455,-7.2585573,17.710743,14.143601,14.793854,-6.6502423,18.966228,15.81335,-4.055161,13.751419,-4.083926,0.5916142,5.5970798,14.201036,11.680637,5.190986,1.0270171
277,-387.97598,165.69113,-33.719475,31.876137,-7.6763964,19.23248,10.3536415,16.84341,-6.1516438,24.523575,18.825407,-2.7146666,11.476359,-6.9898443,-6.7645454,2.3030653,12.735119,11.113018,8.283451,-1.8696148
278,-387.8059,158.57034,-30.506786,34.147133,-9.41784,17.053173,5.973355,16.074583,-7.748019,27.903458,20.314877,3.1594317,16.53779,-2.4522116,-6.8460727,-0.037872,6.8599596,8.243388,11.097647,-2.0648236
279,-388.97562,168.86313,-24.856735,37.173164,-7.9169283,15.979853,8.619711,16.741611,-13.491463,16.57104,18.609322,-1.2061334,15.063307,-2.3735611,-4.0179214,2.2972937,8.185747,10.618097,8.83093,-4.5185437
280,-389.39874,178.84393,-24.695423,37.236763,-0.94179755,17.745476,11.999115,18.543375,-13.38508,10.7901535,16.725845,-3.0239356,13.462127,-2.4917345,-2.099062,2.0835657,13.085892,12.230461,1.7429726,-3.9166503
281,-387.60883,177.77933,-29.718483,37.016743,-1.3406049,20.47017,11.306285,16.29985,-7.8941555,11.065723,17.634647,-7.148344,6.126416,-5.532339,-4.6215467,-1.2821727,10.602767,5.855321,-3.2633193,1.6815492
282,-388.28888,177.13681,-38.00938,29.175457,-2.2898545,21.128937,10.456124,17.196026,-2.136958,11.774113,20.969307,-0.37698638,8.590054,-1.2998891,-1.7595129,-5.1028376,6.7463293,4.155367,2.1806126,5.210718
283,-386.68515,185.41006,-33.76249,26.281687,-5.4526787,17.600533,12.264046,19.607033,-1.4094639,11.596186,18.234398,-5.4580803,6.2828984,-3.9137237,-2.874517,-1.0591567,5.2998457,1.799933,2.1253428,3.5650733
284,-386.85687,184.63132,-31.962116,31.948378,-6.276975,12.270769,10.809616,17.731087,-0.09907399,15.286477,19.398945,-4.177184,7.5539584,-5.1949625,-0.5395294,6.2112813,7.355551,3.4773397,0.36484107,2.2085228
285,-391.07608,176.867,-38.350372,29.664629,-6.4603868,13.981808,12.0493355,14.910345,-3.329307,15.940451,22.015793,-2.2639391,10.551003,-0.9108381,-2.1573226,0.66806805,3.0216455,4.5958037,0.87194365,-4.0471735
286,-387.1512,179.33936,-37.504967,30.255482,-8.484524,13.639353,13.500065,12.053581,-9.435545,11.440115,20.524376,-3.6027389,12.61043,4.795477,2.0083613,3.5329533,2.954691,9.589483,6.3157616,-6.742571
287,-380.49893,187.6878,-31.870087,36.969078,-3.8946724,13.125456,15.030565,14.855867,-8.464402,9.722446,19.805622,-2.8730977,9.733805,1.6000463,-3.0610266,0.18810926,1.000559,5.5621977,9.928843,-2.8708713
288,-380.42947,188.33627,-31.273556,40.172653,2.190868,14.659998,11.164158,10.891157,-10.019184,6.4801383,17.813898,3.711585,17.18537,1.951889,-4.9750166,-0.16905263,1.2802579,3.7961617,8.276646,5.7495337
289,-384.444,182.69127,-36.275124,40.992546,2.8869095,14.986298,12.950079,6.7414594,-14.019352,6.513328,18.205215,3.3136082,19.445274,2.5801635,-0.111766994,11.002227,5.7504287,1.2850822,3.0815902,4.7971263
290,-382.33282,184.63072,-37.134975,38.64696,-0.3164432,17.578703,16.641327,6.0616217,-8.997559,10.952121,18.535713,0.08357735,14.854452,3.8830378,1.8588372,12.587944,9.435844,3.0036006,2.0207872,1.0689209
291,-385.8349,184.57867,-36.46383,38.556538,-1.3478398,14.629795,14.489004,5.307658,-2.5011077,18.566914,23.011902,-1.1720777,7.8962226,0.13047022,-2.533959,5.8169823,5.767476,-0.29026395,1.2128948,2.340159
292,-386.88608,180.22928,-40.733078,35.557274,0.92978334,15.248927,12.371326,6.9133153,-8.27432,14.419427,25.788027,3.749174,9.626701,1.8738663,-0.9052921,0.96599305,8.093645,1.9339736,-2.8491726,1.5584667
293,-387.6037,177.64873,-41.278694,34.565887,-3.0503623,13.080656,10.01334,3.366186,-10.309555,17.376034,26.93834,4.473089,16.496407,3.7561324,-1.5357747,1.2224835,4.1934757,1.3713174,0.17223293,4.613561
294,-388.6355,180.42459,-39.642048,37.256454,-2.3418345,10.634695,11.325305,4.733283,-6.276352,17.100231,22.447063,1.2028604,16.825401,-0.95431256,-4.811742,3.1659968,-0.33662963,4.3988776,6.311618,6.751089
295,-384.98615,183.07289,-36.877045,41.01848,0.2794186,11.025162,12.694355,3.282341,-11.765459,14.625329,19.020645,-2.1819634,12.433716,0.1713427,-3.319634,1.6237848,1.1950874,3.426021,6.235623,5.9828687
296,-386.80057,183.06747,-35.862267,37.378258,-3.4797888,11.417714,14.066723,1.9409467,-12.858053,13.640362,18.122726,-3.1636767,5.56499,-6.3440423,-4.2598166,6.072603,3.9795833,5.460662,3.2734091,-4.312677
297,-385.25632,182.60541,-38.81401,31.08698,-10.064495,13.148924,13.99398,4.18639,-6.51997,12.6057,18.556911,-4.6899686,5.087594,-4.9769096,-6.5418158,5.9488287,3.6884513,7.754966,5.439858,-7.189752
298,-384.69308,180.12778,-37.934994,32.896034,-9.725908,14.635651,12.037651,8.102992,-0.2437075,15.834292,17.397564,-3.2061996,14.73056,1.2786043,-1.4289871,7.040086,1.0866053,4.324636,1.8138608,-5.131298
299,-393.18152,175.71353,-33.093727,36.410328,-9.484586,10.745956,8.368842,5.9228077,-4.462146,14.0766115,19.22961,4.180337,17.410023,-3.3518076,0.22817862,9.653021,0.8898178,2.5056243,-5.580727,-9.501684
300,-391.89816,178.71625,-28.785393,39.309696,-4.4808474,10.934299,3.5003161,6.322793,-4.3878493,12.640236,20.134857,1.9191703,11.41006,-3.622511,-0.59496033,11.378548,8.593073,7.868327,3.0633216,-3.1074493
301,-382.60336,171.88885,-33.815887,38.216927,-2.2845566,20.65448,3.774015,10.237809,-12.269255,11.900238,17.388348,-3.416846,16.968506,0.7220695,5.8342752,6.4608693,7.5773697,3.5612316,4.0638323,2.9527864
302,-376.28607,167.04935,-33.12262,33.071087,-9.294705,17.690071,-3.706816,16.464094,-11.088751,19.32333,17.877666,-7.1133795,18.413769,1.4593947,6.5679617,1.8364779,7.8566093,-1.4998748,-0.21718551,2.7456918
303,-375.14352,165.25888,-27.761105,32.7797,-10.177438,18.004463,-1.051737,25.343454,-11.0111885,21.552225,15.465058,-7.185473,16.787827,1.2659072,6.3430557,-2.9088387,11.66897,2.6112745,4.791068,8.392588
304,-373.7364,162.77391,-29.392662,31.601593,-6.8175774,23.57441,2.6313043,30.878216,-13.434038,21.556828,20.5279,-2.9512777,14.5753975,-3.1040084,6.857815,-3.4083257,11.433638,-1.8990871,-1.0363003,4.6130357
305,-368.56766,164.07901,-34.057644,29.154404,-7.3753443,26.226128,3.1602764,28.16524,-14.045322,23.805809,21.89965,-2.6751394,19.685867,-3.9568253,3.0095146,-5.2336216,9.614008,-3.8051085,-6.106021,3.7264695
306,-374.1414,167.07697,-36.24933,26.269201,-11.803578,18.360409,0.9434048,21.09907,-16.277945,17.452835,19.799337,-0.823753,21.196377,-1.248439,4.265031,-3.2300138,12.835512,5.4758654,-2.176725,5.0512743
307,-381.78723,171.61017,-32.45849,30.67911,-13.210033,12.266552,4.2596607,23.904644,-13.369813,7.821701,20.76656,1.3107611,22.255787,2.9437783,3.4732947,1.7362272,11.892337,8.389296,2.284492,7.18431
308,-382.82382,173.95456,-34.76458,39.458157,-0.70709336,17.497179,8.08717,19.982674,-9.7554865,9.405501,23.947954,-0.4586147,14.697825,2.4655547,-0.32586616,-0.8756558,7.395499,4.5165725,1.3855083,4.7853713
309,-385.05734,175.46614,-32.29499,40.775658,-1.8523625,18.686779,5.6470966,10.498808,-7.474125,10.714732,23.894728,1.5087414,14.645616,5.74346,2.2449605,0.27887982,7.574448,6.9790955,4.1318445,4.404294
310,-384.36465,178.27145,-34.099728,34.446,-6.8546934,14.963747,3.4410498,9.743482,-7.429227,8.592258,22.457489,-2.4403636,10.945925,6.088231,5.3948493,4.166251,5.994015,6.4833264,5.987975,5.865909
311,-382.5228,177.4705,-33.20478,36.169647,-2.7044234,18.01625,5.478316,13.8360405,-5.6776443,13.125121,22.54631,-0.9536894,9.190344,0.28301144,3.5101004,0.4929553,6.1935797,6.4674273,3.50767,6.2726803
312,-382.74274,173.96771,-32.20201,36.386932,1.4510195,22.666046,2.4462621,14.619669,-7.701948,12.088042,16.806364,-6.4413614,8.390881,-1.5813844,5.211102,4.0971255,11.877616,10.179806,1.524465,-0.89921033
313,-384.73264,172.81601,-30.284126,38.655792,-3.9837132,17.591675,4.52328,18.128002,-4.4611416,13.251297,17.028936,-5.7460737,11.776741,1.3123171,6.8384314,3.296711,6.29224,6.412492,2.1313672,2.1816266
314,-382.04974,171.80441,-34.605354,38.032627,-5.3901253,21.698154,11.687944,17.263813,-5.2309103,14.148909,17.73758,-4.6003194,10.003862,-4.709302,0.5591205,-2.631918,0.069895506,2.5686686,0.18096818,3.9153132
315,-381.26947,172.88683,-36.44528,34.98475,-4.82286,22.692873,16.343197,20.862614,-7.3258047,10.665127,14.162132,-4.9464626,9.782178,-3.746139,-0.35346228,-5.198681,-0.91900855,3.0645642,-0.0070714876,4.583761
316,-374.56723,160.72282,-37.159477,42.392952,-9.824651,21.59405,8.490097,16.48613,-6.7372065,8.621178,8.918701,-2.465709,10.442466,-1.9561603,1.9642481,-2.2352693,6.7809486,9.147989,5.5071,4.641177
317,-360.35965,152.2465,-39.61286,41.132523,-9.834898,28.593529,-0.97895074,11.274935,-4.132834,16.074835,6.7573004,-6.417391,6.487901,0.9311132,1.2870001,-1.2188644,11.61962,9.074454,6.346898,6.1133738
318,-361.72815,148.62552,-39.446724,38.516132,-9.190367,32.020103,5.92302,16.23051,-4.4155226,20.980185,8.637069,-7.1784477,2.3655014,-0.09428337,-2.714925,-3.7678175,8.07863,8.249155,3.0439358,0.035800338
319,-365.15256,159.84064,-38.09965,34.992542,-9.419972,23.44487,6.112736,15.285366,-8.535725,17.227886,13.451326,1.4555817,8.175432,-0.9336389,-6.231497,0.59696794,11.353642,9.084263,6.2020445,0.26767352
320,-373.3764,162.00923,-39.67647,35.78302,-15.723034,14.483942,7.7958336,14.675409,-9.648397,10.276535,12.814761,-0.27660847,10.798515,4.311127,-3.495945,3.743653,13.791273,3.6493945,2.8771794,1.9970194
321,-366.2041,169.24655,-36.34647,44.583565,-14.33774,12.607332,10.439539,20.89592,-2.1827097,13.25318,19.09581,2.3304763,13.729512,3.405415,-3.8687,2.001824,8.6051235,2.1318388,4.1820374,1.4589987
322,-354.61316,164.40967,-36.49923,46.47865,-13.09709,20.940361,8.7596035,19.077007,-7.7411556,14.816615,20.22345,4.819787,8.6047,-2.232638,-3.253018,-2.120913,11.554924,4.4764256,2.5768428,-1.2379259
323,-352.92978,153.63759,-36.097176,37.171837,-16.666786,27.325384,5.7737403,21.373638,-6.49527,20.08442,13.779499,1.9142013,7.7184944,-1.1175556,2.0469284,-1.186418,7.5421667,6.4431877,4.016646,0.79614013
324,-344.09473,147.57452,-41.10377,38.60109,-10.92289,30.017124,0.36842182,19.11074,-5.989167,13.588061,8.386494,9.761317,11.557878,0.73688614,2.5935738,-3.2290015,1.6193221,9.414488,5.7928414,-1.7937979
325,-333.19287,144.27655,-38.1362,42.716248,-16.340172,25.44473,3.132772,23.989399,-8.562687,10.090521,5.488185,8.181138,10.779953,3.2543252,6.561245,1.7453729,-3.1641648,7.915077,7.6263447,-6.915239
326,-336.07394,137.81956,-36.58606,42.38152,-17.26682,21.58527,1.4861076,28.3879,-9.803436,10.828367,11.6402645,9.87039,10.94886,2.4759717,9.358324,14.982402,-1.0007501,4.9302936,8.478978,-4.3802643
327,-345.60773,139.31581,-35.848297,38.262306,-14.036544,24.284353,-3.4087415,20.653381,-8.630532,11.384741,15.395297,11.352268,7.1410217,0.63339645,4.8116655,10.869473,2.8346725,5.5071115,2.3744812,-3.2559438
328,-355.15625,151.09007,-30.204395,34.57624,-16.096798,27.837368,3.2851171,18.416122,-2.9225292,23.27607,18.788088,8.088655,8.804255,3.0114083,-2.8966722,0.23345616,3.9560635,2.0223331,-0.10758258,-1.9512061
329,-359.44708,160.16678,-28.400517,37.056694,-10.005178,30.359184,9.246292,26.139706,1.3098961,21.571781,19.297009,5.1700335,6.8489256,0.7998809,-7.421665,-3.7447195,0.9163262,0.19288987,1.8405793,0.42608446
330,-358.5856,155.46931,-34.209232,38.832985,-8.143017,29.851469,8.363764,29.918201,-0.7809218,13.18331,16.302263,4.157671,2.7478049,-6.3474913,-8.099166,-0.8525477,5.55184,4.189189,6.2460213,1.7393104
331,-355.9467,159.77733,-35.099266,36.84115,-8.946048,25.022694,3.589942,22.569458,-3.655865,15.198393,16.768534,5.2416887,7.334758,-1.6545702,-8.651676,0.8558508,12.381826,9.15083,7.3241215,1.0338225
332,-356.96945,169.72504,-28.851107,39.37742,-12.473932,19.165836,3.301543,18.955612,-0.25326365,21.032505,17.406609,-1.6224172,2.8570347,-1.6145629,-7.284937,1.9282718,12.551493,11.146603,7.643482,0.8258457
333,-362.13455,175.358,-31.11214,38.98178,-10.359589,15.139873,1.4560345,15.928246,-3.0238395,15.973431,14.250924,-7.925669,5.373624,-1.2976459,-5.830394,2.624828,8.889213,7.758,5.298914,1.5238558
334,-367.17227,176.60567,-31.32825,41.303074,-2.551457,20.89217,8.200119,15.219005,-8.315786,12.569641,15.825449,0.39173484,11.097666,-1.439511,-7.4516478,-2.6393862,5.0086117,4.911206,2.3374577,-0.08233607
335,-369.8663,176.38727,-36.266014,38.722122,-4.3194947,17.807312,7.9185104,13.741701,-8.008591,10.671162,17.039896,8.090924,14.847824,-2.9238584,-2.6746812,1.2166197,7.9215293,5.72954,0.49027264,0.22878218
336,-367.49625,180.3327,-41.11641,33.759354,-8.791042,16.956589,6.2296724,9.373,-1.0898409,14.774457,16.89429,3.5929878,14.574539,-4.166362,-6.5206175,-1.4192115,2.71391,0.40959117,-2.0920656,1.3511292
337,-373.1364,174.49454,-42.708614,32.516556,-10.144812,16.588188,7.596573,12.032269,0.6063324,13.697883,10.9201,-4.6714745,9.47529,-5.9910245,-8.040847,-2.7475448,-3.0455058,-1.2495804,-0.08223224,-1.6340637
338,-368.9081,179.81659,-35.526443,33.13429,-9.550543,23.493599,12.104971,15.781534,-2.6982865,8.77717,13.184711,-3.2479854,7.6918488,-2.4163573,-5.0535064,-3.2624066,-1.6472741,1.0038093,6.314772,3.1126997
339,-361.11304,181.55702,-31.610771,32.85702,-8.364369,24.162655,0.6128783,15.80155,-3.6917844,13.625469,15.370846,-2.4297314,14.05902,1.4056484,-1.4835428,-4.7593317,10.879204,5.3674498,5.03304,7.871323
340,-365.20618,172.06201,-35.21703,26.551594,-10.56358,21.06258,-8.50911,15.556388,-6.8119135,20.266722,20.173344,0.23868233,15.331579,0.11151457,6.539275,-1.7306008,14.692552,6.895096,3.9551067,7.9501305
341,-361.99936,170.73077,-32.718437,28.015419,-8.971418,25.199112,-2.3697467,20.525917,-10.113576,21.684538,19.089214,-1.9106648,7.5107965,-8.03623,7.079573,-1.4347835,11.9823265,1.2802355,0.9536543,4.6158834
342,-350.02664,166.72455,-28.81358,38.75422,-8.709699,25.556883,-2.2116542,22.159256,-10.124304,22.486702,14.816099,4.014073,5.4846363,-10.768681,10.460497,-4.5186977,9.647669,3.234531,1.4042852,7.4950104
343,-341.5308,160.21027,-32.913654,36.81299,-9.285472,22.732327,-2.6424975,18.341541,-16.561068,16.771626,8.944772,11.418827,7.028241,-10.174779,5.9106007,-6.2185106,6.7440658,6.3775063,1.4462962,8.956921
344,-338.86154,166.17223,-32.328903,38.480568,-12.049133,17.906853,-2.56777,14.483635,-14.07354,15.249587,8.682316,11.518869,11.272903,-4.533682,2.2091537,-5.3721833,1.9890862,4.8802814,1.9933543,4.1714272
345,-349.35016,172.91394,-33.83723,33.18947,-13.624058,17.672272,0.15985683,15.671601,-9.556547,15.466648,10.327883,4.6117525,12.14693,-0.9351655,1.3051285,-4.2025137,0.27278763,-0.06761414,-5.310261,-0.77331305
346,-355.002,175.95056,-34.554764,36.52328,-9.03643,17.175991,6.074201,19.707787,-7.3173695,14.399277,9.425972,-1.613402,11.39126,2.6679192,5.56327,2.3604941,5.7076616,2.1537867,-6.970978,-1.5103627
347,-360.01306,173.6311,-35.150978,41.82381,-9.919003,12.5025425,-1.4475121,9.581209,-10.252541,9.800965,10.439849,-0.98754203,9.784813,1.6569904,1.7867672,-1.303863,4.0968266,-2.2761855,-3.3237722,4.023017
348,-361.41705,175.92659,-38.32303,39.57392,-12.916948,10.363306,-0.14086477,10.300461,-9.598248,9.728588,15.11141,-2.4330974,10.317331,3.078086,2.0550985,-1.1477133,5.7772965,0.84677255,3.6590562,6.6184497
349,-361.36478,173.53717,-44.41552,34.971073,-9.203037,17.399439,5.97379,17.36261,-5.612374,16.495201,21.252048,1.7255335,14.889212,0.37878,0.7888007,2.7229207,12.177175,6.7139473,9.50552,6.3224406
350,-358.73666,176.53928,-42.911175,33.756454,-7.332659,20.332418,9.022424,20.823727,-4.7646627,20.14427,22.877522,3.370644,15.458555,-5.195694,-1.7088574,5.102321,12.177729,4.3737206,6.2873273,4.580944
351,-351.64218,172.11856,-40.242355,40.58761,-6.1367707,25.320496,0.7192646,14.831938,-3.5221217,17.051857,17.868855,-0.47463167,7.7662067,-8.778528,-0.51348686,3.7367191,11.103806,7.6582913,3.019763,0.45473307
352,-332.2781,163.79967,-36.953926,40.41607,-13.362097,29.57856,-6.422435,16.183317,2.3951075,13.983318,11.71792,6.091584,7.4358473,-2.7824607,0.37403995,0.6140678,8.025206,9.090226,3.7912438,1.6984866
353,-328.97556,147.53867,-39.823288,43.639557,-10.741156,26.561258,-2.7444773,16.282719,3.841144,16.331997,8.842384,11.623272,9.085808,-1.3610444,3.1892142,0.6977833,-0.8578063,7.794596,3.2718477,2.4595609
354,-329.4114,149.4494,-37.233665,37.36224,-10.700451,29.665024,2.3873034,20.73134,0.7247822,20.622482,9.196327,8.88059,7.5011606,-5.5169444,-1.2379161,-1.2994027,-2.8363583,8.399149,0.837032,-3.5596132
355,-333.77036,161.22382,-30.432507,31.599857,-15.758507,28.043657,3.154533,22.063366,0.14547789,17.912525,11.661079,11.940552,12.358961,-2.7384925,-5.2752748,-2.4626322,-2.615045,3.3355157,2.2309542,-2.7449894
356,-339.01678,169.91476,-34.347107,29.773308,-17.443485,20.986614,0.20693398,15.506033,-3.3299637,14.89021,8.200466,5.0749016,6.1582794,-7.7587094,-8.2436,-1.3944981,0.8971796,-1.6833,-4.0388613,-3.4318676
357,-345.58057,170.5779,-36.12644,32.22084,-17.117191,22.347183,-3.5580792,5.023265,-11.100065,11.265531,12.528424,6.417449,8.976363,-2.5164073,-3.80332,-1.0457604,-0.24304235,-4.1818757,-5.511812,-6.740491
358,-345.3559,176.67473,-36.533127,38.703426,-9.296217,28.28894,5.888228,6.5575294,-10.163949,12.12883,13.17288,4.577016,10.252821,-0.8437828,0.07674086,9.658323,6.4270554,-0.1555315,0.23210293,-7.7558184
359,-343.6276,182.00772,-31.221231,41.831573,-7.6557956,24.586807,2.4461746,10.708612,-6.706876,14.803576,13.652365,1.1610799,12.395714,-1.2806089,-5.1261287,4.3617334,7.430287,1.2584952,0.7927407,-4.4143095
360,-346.94553,179.37643,-34.2582,35.339825,-15.622982,14.243597,1.0202863,17.061058,-4.039413,15.409565,13.524124,-2.5838761,7.646735,0.50602716,-3.9856422,1.5595248,9.184814,1.2039205,-1.3743206,-0.046346083
361,-351.42633,179.65002,-35.44232,35.375763,-16.374401,18.490034,9.773426,16.495817,-5.856495,9.413811,9.54769,-6.5302205,1.9968927,-0.4230964,-2.4384956,7.737034,19.778654,10.272941,4.5404315,0.060374156
