,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-359.65424,139.92717,-17.243813,20.672493,-10.835823,30.299988,-8.233068,20.48795,5.3070283,22.55867,19.742733,12.226859,4.6184425,4.8633,13.730152,13.103767,16.624384,5.117095,10.616382,6.984999
364,-364.08533,141.6742,-16.939705,21.337729,-7.728421,27.132008,-10.567482,13.526386,4.523899,17.657795,13.600525,16.41129,2.8041701,0.8095914,5.5430827,14.647148,24.691631,8.389098,14.917213,9.116674
365,-366.8747,139.84554,-15.558029,20.763962,-8.997475,28.470827,-10.288281,12.605222,3.544661,15.105219,12.175964,15.26643,6.3354936,10.074159,8.444645,14.373324,22.709229,5.054965,13.871151,3.9290357
366,-368.89804,147.02649,-10.338993,21.293041,-6.19508,29.03238,-7.2400208,14.598883,-3.9445305,9.785834,10.188562,10.916592,3.0221756,3.5659318,3.1683607,5.1200395,16.850697,3.8129478,15.202038,1.7568663
367,-364.30334,148.4664,-11.777021,20.052345,-6.8721166,26.486416,-7.9806433,17.598118,-2.8462863,9.928432,7.5545945,9.502749,9.0538225,5.4882736,3.339883,4.319454,8.3929405,1.9464347,12.260229,4.7667036
368,-357.20938,141.84512,-10.895773,23.910793,-13.660575,25.438007,-10.887922,18.430565,-1.421445,8.979663,6.6384726,8.915117,8.691858,15.730856,15.012155,10.015499,13.596331,5.891886,14.004338,5.18668
369,-356.6841,141.90685,-12.634717,23.435364,-13.141077,28.982779,-7.577709,19.524849,0.8085525,14.75432,12.095596,10.260193,3.4777398,10.662351,17.86991,10.960231,19.271023,10.283386,18.007078,7.454185
370,-358.58807,151.52213,-11.00936,21.07666,-9.652288,30.261873,1.1771281,21.279907,2.8510559,15.943857,10.059702,11.624241,4.716527,4.9530745,9.863334,9.524269,18.77828,7.5599184,12.252371,7.327321
371,-356.8022,146.38254,-12.472885,23.78684,-11.301649,30.015938,0.1078187,22.514854,8.171507,17.7426,5.983733,8.997161,6.667598,5.5133276,2.9292371,5.67948,17.51212,4.9857044,6.233411,2.7586782
372,-357.57324,145.97775,-19.66753,22.211279,-10.306659,24.399578,-7.8478026,19.395924,8.623665,20.305902,7.937049,5.060973,5.0903206,4.925083,5.06852,-1.7933791,10.260431,3.6519976,10.456518,9.298857
373,-362.83978,142.46199,-23.455261,16.03551,-14.797476,19.670807,-11.223917,13.545965,3.3003316,20.635944,10.929846,7.609474,4.1912055,0.20430797,0.80510527,-4.2083497,8.566168,3.5077128,7.1681824,8.719397
374,-362.5038,145.24223,-24.517513,8.4713335,-18.560148,21.036325,-0.79684913,22.525064,5.3316,22.936207,11.076123,5.320751,1.7342682,3.8020897,11.511731,7.848467,14.129591,2.2392812,1.9904687,4.587268
375,-356.87784,155.0804,-21.045668,4.9938955,-17.285088,25.28106,3.073362,30.132868,11.364195,24.622246,10.168657,0.911554,-0.70794845,5.6150713,13.840607,7.5090284,14.724577,3.562217,4.579732,6.992869
376,-350.1042,154.57086,-18.396816,19.500034,-6.2872667,29.698303,-3.8026142,24.753132,11.24605,21.73515,9.317584,6.422967,4.9882917,7.0850205,10.983225,3.2154405,8.461432,-0.7286336,10.892851,3.7000375
377,-352.74503,144.79839,-24.008385,29.155277,4.1299253,27.324978,-11.322747,15.673275,5.8827534,22.7971,15.416009,15.329492,5.4856663,0.015940458,7.0842934,9.0173,10.08157,-0.85529625,11.65209,4.054064
378,-360.56165,139.85622,-19.909222,28.490923,-0.4357192,28.838036,-6.141428,19.734764,1.6026452,16.799353,10.342461,11.760562,8.300583,6.887189,12.145365,11.194862,10.536531,-0.41371202,11.93854,2.9233747
379,-360.67282,141.2291,-18.284964,23.853552,-13.183033,22.499838,-4.6746016,23.288483,9.863346,23.580254,10.359393,7.257128,7.0772715,10.969571,13.75345,10.4618225,9.381613,-5.6086764,10.415794,6.497816
380,-363.45715,144.4663,-20.17874,17.88199,-16.238197,24.352554,-5.2795854,19.291214,6.9646244,18.972927,15.9085655,10.561096,4.8713627,2.475904,5.6794276,0.4545681,5.9882355,-6.505797,3.8955696,8.9474
381,-363.88486,149.59734,-18.811167,15.076652,-11.793366,28.037056,-1.5703576,17.798239,1.5903674,18.49205,16.422667,13.094086,4.5989523,0.5182805,7.557302,-2.565124,4.0584755,-6.047161,-1.1097925,9.084616
382,-362.15735,146.0141,-21.974886,14.942878,-9.77231,30.254858,-3.307919,21.41923,4.4397745,16.303085,14.196215,11.7831745,7.398937,9.162453,14.927108,3.8645186,10.6473465,-1.1589988,3.8216457,6.77674
383,-363.12616,136.30707,-23.73236,16.690805,-9.199215,37.396603,-7.000803,22.139622,2.2366977,10.964371,14.339345,10.689478,10.53909,9.164583,14.53687,1.6268106,13.011032,7.2668753,3.1676915,-0.50232935
384,-362.13818,138.69974,-22.98881,25.162502,2.1860223,41.02359,-5.274599,18.50829,-1.9300258,10.756266,14.92156,11.030726,8.27231,4.189904,14.1739235,3.642748,12.524138,7.4382915,3.5949423,1.2425117
385,-358.22775,144.86621,-18.911129,30.255798,4.1013737,35.132046,-5.1668577,15.477724,2.2877846,17.25091,11.766438,15.232626,9.464133,3.8378782,8.060572,3.4014068,14.110954,3.3661137,6.6374106,-0.07629514
386,-352.4659,141.01646,-21.271362,25.287706,-2.6411622,29.783413,-8.730088,17.940407,4.9436765,18.539272,8.200382,13.131628,5.4923954,4.6369123,5.7924304,4.9897614,14.483562,5.2874155,12.56496,2.8717878
387,-353.714,141.70697,-20.11754,25.05663,-1.4160914,30.006466,-5.145029,16.559475,0.50825304,19.61174,7.749789,10.33086,-0.8337879,0.62641263,5.6742625,4.64923,12.607001,1.7319762,7.371039,1.4871067
388,-357.30347,141.38925,-19.630203,21.68311,-7.2919083,24.942131,-2.7519796,18.221321,1.0171257,21.562492,5.1635656,7.5861454,-1.5733087,-0.70596725,0.98872787,-0.34755066,12.0836525,2.4338572,7.992715,1.7276787
389,-360.53253,140.15167,-23.80705,20.268179,-7.3019915,31.858665,2.3157704,21.110016,1.1178668,15.315775,7.2187734,4.1569796,-1.1084293,1.1735623,1.5578644,1.2243097,17.968473,11.103064,15.517568,5.5124245
390,-355.33624,140.47675,-28.77124,18.809364,-11.212373,28.732151,-0.7101707,23.598167,3.6681843,13.766823,7.4073935,3.516647,2.9642048,7.0779533,10.6558075,6.506527,19.480515,8.873368,13.742228,5.1417894
391,-353.72617,147.4634,-23.501404,18.655857,-15.429184,18.591114,-8.737774,17.985878,6.413809,20.603687,9.3254795,5.368599,5.026328,14.0462675,19.457283,6.201767,14.474531,2.0455666,7.250743,6.8870754
392,-356.3674,146.5929,-22.883526,19.793573,-14.016422,16.8988,-10.479956,14.502619,3.3002305,17.6969,7.99592,4.1455994,6.1993737,18.527878,18.067623,4.5135646,11.622179,-1.136765,5.66609,6.2916718
393,-360.29776,142.4967,-19.814022,23.58607,-8.958553,22.45211,-7.00519,14.731667,-4.881473,11.649239,4.9883194,4.716498,5.1294374,13.712044,12.547808,6.011115,14.969155,0.47749227,10.699942,9.357954
394,-349.4491,138.38806,-24.060041,26.299763,-13.499269,26.018917,-3.7429178,13.554209,-0.34433264,15.835543,3.1226754,11.781505,5.9980354,9.557276,15.061308,8.657135,16.804485,4.0701075,11.744837,3.049963
395,-349.36658,136.91026,-22.764278,23.202595,-14.482409,30.860958,-8.104475,13.158796,0.6901265,16.12029,5.9952765,12.293497,9.903717,11.373112,13.918624,10.002794,16.233725,1.516345,8.4523735,-1.492215
396,-348.87085,140.15671,-18.03,17.19098,-13.649372,27.325258,-8.619329,21.680508,2.0187597,14.594694,3.7431831,9.471338,7.0378795,14.608852,10.97261,10.879825,10.109578,-1.9588187,8.621239,4.919691
397,-347.06906,139.95316,-21.512568,15.090752,-4.692048,33.58078,-6.3022237,25.423792,-1.7612,14.824333,1.9974678,7.1492496,4.6922235,8.687247,7.7879953,4.128508,8.998417,0.5845007,10.32207,7.067794
398,-348.69113,138.4178,-23.887373,22.677246,-5.2188635,31.740988,-7.05324,24.25327,1.6247647,14.128338,1.6816503,3.136073,4.0015078,2.6250114,6.6261888,3.4077225,10.972673,0.26196396,4.9992914,1.6172783
399,-348.71906,142.93747,-23.764538,17.633507,-14.232878,22.640022,-10.300316,21.395338,1.4396479,16.671637,4.524387,7.255893,7.133107,4.788939,9.547447,3.4005787,9.737045,-4.264316,4.21902,-1.1776754
400,-353.65002,148.36224,-15.689699,18.411087,-16.712963,20.688011,-11.007582,13.794219,-4.440025,19.89631,12.855288,14.41534,10.739843,4.2120786,10.234083,4.328109,11.939561,1.3967535,11.312894,0.9134259
401,-355.4335,150.98758,-14.796314,23.192146,-15.458273,18.956879,-7.807238,11.0239105,-5.1216106,15.586076,9.8462105,7.672911,3.2873268,1.9423933,5.9895096,1.8058665,9.071926,-1.6276048,7.916314,4.6154237
402,-348.44193,147.36362,-19.622757,25.47365,-11.879183,23.986725,-3.6899436,11.732809,-8.306557,11.3840065,7.4060183,8.83876,2.9492164,1.8755287,4.55799,2.62754,5.491155,-2.9742017,10.397059,4.9395137
403,-355.6934,145.5322,-14.737425,27.959827,-6.675626,21.653984,-6.5964465,16.930378,-7.5960846,10.616675,12.030481,15.581478,5.574334,2.3789716,5.78554,1.7463858,3.7533956,2.995378,12.176571,7.3172636
404,-348.81744,148.28958,-17.510773,21.644773,-8.81832,19.839798,-12.849943,16.06742,-3.9386377,12.790241,11.870963,14.998074,-0.87469244,-0.8324629,6.443319,2.806128,5.1805096,2.7400863,10.233043,3.9115474
405,-341.7457,147.33875,-23.696007,18.573692,-10.343147,25.538414,-9.075006,18.707748,-1.7593784,7.52784,4.3876925,12.460881,-1.3431762,-3.955543,4.117875,4.8162484,5.3279085,-1.9118166,6.237737,0.9162668
406,-350.66144,138.54132,-21.797752,19.633038,-7.3951683,29.911491,-6.2600994,19.860603,-3.2182589,11.9443035,4.805378,9.292364,-0.9043897,2.9162087,8.779701,8.415699,11.233927,3.7235188,6.2871966,1.0324433
407,-350.09457,146.2197,-15.097258,20.916538,-12.690352,20.195242,-10.027036,18.803589,-2.457219,16.286228,9.105749,10.314856,0.63061213,5.724433,8.893837,5.7435493,15.338456,9.653891,9.473661,-1.3016158
408,-350.41464,146.98811,-17.638618,19.458218,-12.003769,20.888548,-10.433258,20.633093,-0.41923994,14.504675,6.736562,10.128603,3.5266361,2.5151348,7.5890555,5.93806,11.843935,6.1655746,12.527447,2.2515042
409,-351.98883,142.48834,-16.473164,19.158154,-7.659544,28.301504,-3.4164464,24.842674,-2.7084389,16.06507,5.396944,8.044333,-2.1305494,-1.1811417,6.707692,7.4559097,5.8626366,4.249281,16.836918,6.012184
410,-350.3045,144.80896,-22.521486,13.998829,-8.774452,26.200493,-5.32527,22.676987,-1.4368758,18.296124,6.1035995,5.6982474,-1.6352807,1.757586,10.382346,9.749809,11.101881,6.106517,8.620411,-0.8426604
411,-351.52774,147.37076,-23.160736,17.870573,-8.264426,25.83872,-6.6275754,19.093369,-1.7843944,8.0853,2.9763467,8.5863,7.9489584,9.77923,9.425976,6.665284,14.767178,7.3093023,8.61841,0.6848145
412,-352.4509,144.90256,-20.828972,20.048306,-10.417907,24.46978,-6.203088,15.238434,-5.486984,9.913533,5.1265216,9.749776,5.152475,8.458672,10.2683735,7.304613,9.344782,4.5930605,12.753384,4.3079576
413,-347.08102,143.22073,-20.717361,24.864693,-9.457239,28.689745,-7.587337,15.340657,-5.0334916,18.647938,7.851499,2.7507694,2.0629878,1.3367834,13.284981,10.214134,13.536514,5.8577147,10.119045,-3.4844532
414,-353.631,145.06818,-22.451982,21.878027,-6.6554637,36.529182,-1.8652138,15.755009,-4.0997963,15.955332,10.944671,6.926847,5.378805,3.9741344,15.733379,4.048832,10.394151,1.8174577,10.572365,-0.7857519
415,-358.45212,148.65836,-22.726212,19.536695,-6.2251005,31.434374,-2.3960905,13.746523,-2.4220884,10.591318,2.2843564,2.6956167,3.431302,5.5679474,7.8499966,-3.1854372,7.4576774,1.7458143,13.283472,1.6651549
416,-356.73196,144.68488,-24.174778,19.333199,-11.342098,24.1194,-4.4037886,20.989656,2.922624,9.032776,-5.05515,-0.15611404,5.6134167,6.473468,4.027499,-0.9449093,10.671138,0.5461732,9.725798,-2.0263956
417,-353.19772,142.42719,-20.776176,22.159683,-7.2276917,24.823498,-6.7096004,22.644814,5.4072013,12.260063,-3.8427858,6.429707,5.382606,6.114343,6.029814,1.827548,9.371148,2.2407258,9.678406,2.4143262
418,-346.36078,146.30301,-16.09691,20.577324,-5.241729,32.374584,-1.8707557,19.24192,0.26508027,17.426117,1.2707423,14.383636,3.350924,3.4914618,5.4612503,5.263255,13.395693,4.2805195,12.841703,7.062049
419,-343.7551,146.9677,-18.845402,20.8212,-7.2464037,35.114914,3.8018937,19.111044,-3.4257035,11.992159,0.33515972,13.724624,3.7465305,7.2432113,10.388525,5.556374,14.548492,5.652562,12.949145,6.400702
420,-349.0929,147.98244,-24.365498,21.931206,-7.062163,30.766115,-1.305743,14.741768,-1.3852352,13.3675,6.117582,9.941384,3.9679027,5.228218,9.804979,2.6170917,13.564484,4.571975,15.201534,9.016605
421,-349.34445,149.4919,-20.838425,23.93116,-8.345335,27.96629,-6.9382725,11.227737,-2.0290663,16.729733,9.838999,11.050762,9.558193,10.492342,12.878321,0.79412186,6.41259,-1.1559327,12.537348,6.6948633
422,-345.35718,147.6449,-16.747528,23.119616,-13.256258,26.421257,-8.967011,17.96899,-0.9974775,21.090136,16.060392,14.595432,15.046135,11.090584,7.408932,2.1227937,13.32794,4.363458,11.990254,2.525285
423,-345.0555,145.14966,-23.792194,11.826686,-17.499432,25.710665,-9.347277,26.966331,5.4242344,22.839327,14.983383,14.712015,16.308811,7.3331313,4.156461,-1.7785559,11.189045,5.7351494,11.735805,4.4017124
424,-339.67386,148.65012,-20.915619,12.055656,-18.468596,29.593645,-7.3461504,24.492836,-0.06229022,16.70921,10.872611,14.094878,12.397356,4.7774982,12.158892,5.178641,9.436217,0.6535239,9.252384,9.590095
425,-337.20267,146.69778,-16.0599,23.679405,-13.864502,31.253426,-7.109292,21.528805,-3.3109944,17.14917,12.293753,11.389934,9.991564,7.093032,9.853548,6.394512,12.948685,-0.9106595,5.4091325,4.318409
426,-338.6673,136.92572,-20.777493,27.223976,-8.709318,31.117687,-10.468632,23.23376,-1.4859363,19.385357,6.1892257,7.112211,11.139382,10.336858,12.072724,11.094427,18.849506,2.7683868,6.778792,-4.1042576
427,-344.8378,140.56752,-23.768314,24.910278,-9.391447,27.912476,-6.9461756,18.15827,-3.7781606,14.060186,1.0065233,6.5924397,13.904079,8.259725,5.0968065,7.174049,19.252953,7.3901434,12.909554,-0.571979
428,-359.2881,141.27818,-27.432976,20.213749,-6.806713,26.538826,-2.4432545,22.041744,0.89551365,11.854039,-0.58227444,0.061914366,8.805635,5.536075,4.378743,8.791519,22.898483,8.266097,17.796085,11.402105
429,-353.24362,144.19394,-25.979427,14.770493,-10.371281,27.82175,-5.1294227,18.220806,3.9793239,18.07859,6.376679,4.094549,0.881896,6.5939207,11.457609,10.654767,11.323862,-2.8573909,11.088213,10.196408
430,-343.19226,149.01807,-27.304333,12.461447,-15.235519,29.870493,-6.9751306,12.182561,2.5296164,15.38285,6.3790874,7.9711437,4.570881,12.603092,20.35854,13.687475,8.015149,-7.6891437,6.6238956,7.8901386
431,-351.82288,143.46127,-30.282658,13.745504,-15.339122,23.37666,-3.5434654,16.72372,1.2016469,13.815941,0.79191977,2.0746875,7.552429,13.494673,12.6416,5.9205894,10.498272,1.0520626,8.959409,6.3240566
432,-350.99167,139.82744,-27.938194,22.72114,-8.747074,26.036512,-4.1507487,20.645847,1.2353896,17.189352,3.4531279,1.8881074,10.81969,7.6428647,3.468361,0.59466004,14.567711,9.465338,12.837967,4.4139214
433,-350.82574,140.67148,-25.214603,26.112648,-5.677493,26.976192,-9.9049,16.32188,-0.35719007,19.013416,10.313265,11.610479,13.866522,4.1678925,4.3569584,-0.33852306,11.442036,3.9459796,9.445589,4.0118027
434,-345.7009,144.59766,-22.204847,25.923325,-4.730602,26.21216,-6.8802304,18.658068,-3.4700363,16.384073,4.499563,13.278406,15.487406,11.3953,6.181387,1.1841612,14.880905,0.16026351,9.00902,1.6242943
435,-347.6887,141.19727,-24.366617,21.623663,-8.982536,22.506395,-5.287535,23.663754,2.9361758,21.912758,6.8399487,13.006197,12.39448,13.3760605,7.4882812,0.9675698,9.364122,-1.7301693,7.0503926,-3.3407087
436,-347.79083,140.07722,-25.604565,17.26981,-6.679419,29.430126,-3.4726982,20.095758,-0.14006746,20.986996,8.634739,16.653784,5.4360347,8.517264,12.442635,5.1311226,11.698303,2.9181283,7.39079,-2.3680978
437,-343.57254,139.69006,-22.679241,16.066582,-12.927045,30.461504,-1.7225662,20.183357,-5.0738506,15.524281,5.3351393,16.2154,1.4008869,5.8515854,13.127616,4.815515,12.819109,4.3152375,10.507985,3.3742242
438,-342.49423,147.65085,-22.337122,21.252096,-10.320578,30.454853,-4.051146,12.122194,-6.346855,12.750435,3.4164588,5.5956755,1.9818804,2.8420427,7.5288725,1.5833402,11.401542,5.723217,9.982119,8.229634
439,-344.6002,154.77441,-18.399555,24.410913,-9.622846,24.952457,-5.1234293,11.395519,-3.4670436,14.98572,3.7988935,5.226717,3.497955,0.4056145,10.681812,9.20746,13.325293,6.0881276,7.7038426,0.44390082
440,-349.4281,151.83112,-14.395447,21.298084,-14.105001,23.82491,-3.4726295,18.58207,2.288087,20.24948,6.5462704,8.159859,2.0828826,0.023225188,7.9669204,9.40798,14.982985,2.4784791,4.4562645,-6.6632967
441,-351.0974,151.34097,-17.067863,20.075077,-12.942194,19.14077,-10.909906,10.942919,-3.4064388,15.063961,4.9841604,5.052471,-2.841806,-2.2354584,4.2614503,8.862836,17.717663,7.8864636,12.087164,2.6504147
442,-343.85336,155.65802,-17.505299,22.82687,-9.5922365,20.7327,-7.4524155,10.61109,-5.5271206,14.440009,2.4607852,3.0870464,-4.3447027,-1.3491094,5.199521,8.843791,17.16476,6.7948933,10.6552515,1.3182564
443,-338.63074,140.76631,-19.390598,20.115997,-16.46783,26.267544,-11.441397,16.028221,-4.8961244,17.773777,4.074314,8.545061,3.2462492,3.719882,7.41163,1.7247666,10.920107,2.7580101,9.520619,3.4493694
444,-336.11505,136.29373,-18.554037,20.04457,-19.421085,28.811672,-15.749346,19.9334,-0.9623896,19.015999,8.0012245,8.774062,4.629913,1.3741341,5.5951443,1.0087029,5.7228107,-0.8813382,7.928028,3.1436539
445,-347.2766,137.08868,-23.017778,25.023611,-14.310965,27.575726,-6.3872447,12.859776,-5.368401,15.067345,7.7981806,11.298559,2.20724,0.16567433,6.9321885,1.7075276,7.0600233,-3.0550022,3.7376714,-0.20010567
446,-354.90424,134.43112,-25.995975,21.362825,-17.176067,20.486376,-7.1310673,16.63294,-2.8509157,16.593334,9.617029,13.260897,5.893363,3.5578468,8.899492,1.7657647,4.75634,-8.116123,-1.029798,-3.07625
447,-350.65,140.59459,-21.100769,19.835205,-13.093048,23.36575,-9.467348,18.422909,1.2397957,21.661083,11.418017,13.70039,7.639048,5.4401526,8.993147,4.644068,10.842272,6.091192,11.080141,4.818345
448,-353.17548,132.84612,-20.010666,18.571728,-11.198523,31.901484,-14.454854,15.997143,1.7394742,19.339718,8.422171,13.489234,3.5865934,4.0562024,10.955145,4.383045,11.901602,4.868533,13.892354,7.362501
449,-354.75513,131.81387,-21.537468,20.742798,-14.656879,28.501276,-12.14422,12.693376,-2.2187507,16.55331,6.796975,14.477819,6.36749,4.5566072,9.582987,3.891993,8.395874,-5.593489,7.266075,-0.59197664
450,-348.36942,137.07585,-19.815462,22.150417,-20.358149,21.287579,-9.972973,12.629629,-5.254922,15.106767,-4.227854,5.4297714,3.6979642,7.260622,10.898745,3.6449132,9.790909,-10.424122,5.1613503,-5.927864
451,-352.80673,136.80518,-22.44968,20.807491,-20.000134,22.423494,-5.3849306,17.730478,-1.3082551,16.851288,1.2770646,7.5559583,7.603082,3.685902,7.1006856,3.8488436,11.579931,-4.528498,4.246594,-2.5174499
452,-352.80475,145.071,-22.22272,18.61285,-15.81687,20.54434,-7.86814,15.065401,-0.39276814,18.97699,7.8048944,11.583965,8.97327,3.0156999,7.5123343,1.2246709,9.863417,1.4190155,3.3589828,1.5126008
453,-353.74094,141.45566,-21.470053,16.8557,-17.643682,19.188864,-12.932745,16.287819,7.6832294,22.931458,4.9490614,6.9178686,4.60493,2.7732518,7.7303357,7.078691,10.922256,3.988295,6.4308157,3.3837848
454,-348.25665,142.25305,-22.038263,19.167229,-15.412958,19.662964,-11.4675045,19.429482,5.107088,19.714993,5.763388,4.7551413,-1.7581068,3.790704,10.021707,12.52091,13.987642,2.9122066,7.5573406,1.2823751
455,-349.1359,141.70705,-27.11921,20.345596,-11.475985,24.036783,-14.120237,9.864864,-1.3609283,11.521835,3.8182917,9.717939,5.7590795,5.9970646,9.108417,6.5574017,9.4594755,-0.9281111,9.016846,0.78546685
456,-357.3244,136.57793,-23.639412,23.526924,-7.763688,28.148975,-13.807534,10.450942,-3.3714833,11.159399,4.359046,15.444823,10.171667,5.139289,14.311935,2.23097,6.538924,-3.7286546,5.336459,0.23297739
457,-361.1076,131.10532,-19.959229,24.002476,-6.061746,23.522755,-13.595112,16.510038,0.91152155,18.287457,5.3152905,20.718517,10.92695,10.110975,12.522383,1.5772793,3.7333117,-4.133374,5.774839,-0.78838134
458,-357.20636,131.05968,-15.27426,24.255775,-10.931817,17.511684,-20.266747,16.676517,0.7437124,17.083157,3.1946287,17.100554,6.482004,9.669605,8.1886425,0.66900396,5.580732,2.2171948,9.729131,0.0673013
459,-356.42487,137.81186,-15.591047,25.77229,-14.311314,18.513523,-10.259274,23.77808,1.3318368,10.737756,2.4042568,11.69577,10.711048,9.585663,11.479321,4.4023814,4.213597,-2.5009255,6.8520813,5.3433466
460,-356.265,140.755,-20.700672,21.558517,-11.892973,19.951828,-9.697194,23.27649,1.801859,12.923967,0.5881376,11.287214,10.587198,2.0733798,6.8531013,2.6219811,5.7659597,-7.955373,8.172418,2.4631126
461,-355.76285,140.33047,-23.46053,14.432696,-13.930388,18.377644,-11.702036,19.726086,-0.20198208,17.016207,7.7921762,12.951278,5.674156,-0.42689514,0.53330797,1.7254806,6.920868,-2.669998,7.735901,1.1275859
462,-355.14703,142.62262,-30.771208,5.7428493,-17.459064,16.290298,-14.985199,13.113745,1.4143387,19.146206,7.750438,12.636433,6.6962543,0.9686557,7.8323708,7.3665066,8.073026,5.7918644,10.003458,4.8262057
463,-351.78717,145.82361,-28.731216,11.888861,-14.64789,19.060259,-12.984191,15.021513,6.3561296,18.841963,4.4733825,8.9314375,8.010398,6.665972,12.809938,7.479734,5.923376,0.13466978,7.415963,3.4369454
464,-358.351,136.22206,-27.486504,15.003584,-13.606171,25.621046,-6.014897,18.837477,-0.3762958,10.082106,1.0656538,11.553783,5.221916,3.2527325,13.708354,4.4405365,5.964074,-3.8400235,-0.8118894,-2.9170237
465,-358.194,128.24829,-32.14235,14.079662,-14.702858,27.429695,-6.248342,18.598433,-1.1143565,13.368748,1.344979,11.055647,6.360714,0.123333335,9.562461,-0.4018228,2.0024555,-0.71244824,-0.42410773,-0.4504668
466,-349.7038,140.13583,-24.643456,18.749416,-16.630836,25.538136,-4.714821,20.419445,-0.34502935,10.799967,-0.48232502,5.23942,5.1540513,0.9777115,4.3063016,-2.0381656,4.552747,0.33054584,6.8935003,3.6876152
467,-348.2151,139.62054,-18.2682,23.192936,-13.769497,29.580801,-5.242657,15.485605,-9.287996,6.5522337,-3.214335,2.58139,2.856049,2.0053303,5.509574,1.6327672,6.844013,1.4455311,12.670918,6.894119
468,-347.05112,140.38617,-15.195296,22.732952,-13.924356,29.229736,-6.010372,16.094402,-6.2669096,14.087875,1.1130735,9.348072,5.7912474,1.9910805,6.017831,4.512455,6.5343,0.8081242,15.4988785,9.565116
469,-349.42862,146.40617,-17.127186,17.862785,-13.716236,25.211565,-8.28134,20.725012,4.399826,21.748503,3.8970213,8.960716,3.8608615,-1.6731098,5.3573294,2.9007363,11.787963,2.035616,11.819138,5.5106287
470,-348.5854,143.50465,-18.130121,17.250372,-7.964932,27.441833,-10.6857605,23.110218,8.668125,27.001919,5.6394687,10.599089,6.5018296,1.0907462,3.0521297,4.570461,12.853889,5.469969,9.58426,-0.6560339
471,-348.26453,145.19458,-11.682148,21.622068,-3.9930658,31.797916,-8.817914,20.921753,-0.54631585,20.981148,4.360489,5.155758,2.8790317,3.8534093,0.22040707,0.75564015,13.377956,5.1569996,5.846917,-5.4533224
472,-350.1694,146.91357,-13.020073,22.56984,-8.019199,29.553623,-9.325695,14.498862,-10.647057,11.584751,2.8411803,1.0474823,3.0992532,3.1562474,3.0263674,0.8039286,11.736008,4.3807244,10.830894,0.13857722
473,-360.68884,138.94958,-21.301071,22.549578,-8.059841,27.222343,-4.3844733,18.243858,-2.9490175,13.6448555,2.8917077,4.24524,4.263008,1.2514476,6.8657455,6.1313553,15.7392235,11.135125,16.309906,2.6380765
474,-365.67545,138.11119,-17.439606,29.52393,-2.949223,24.093407,-4.9161415,20.148857,1.683981,18.705387,1.9878953,6.8215,7.843693,1.7097138,7.446436,7.867214,18.494879,7.5632563,10.970882,-0.67853594
475,-354.9753,145.13431,-16.593136,24.376543,-7.8484993,26.822506,-7.8259907,19.452763,-0.49280748,15.746763,0.9710763,1.6969861,12.006007,6.3909283,9.550426,6.8622475,13.392286,1.0061222,7.4672365,5.56456
476,-357.58606,142.99069,-19.451221,23.560598,-7.5091605,27.26431,-4.824835,19.150835,-4.4386287,13.270741,1.3473141,4.2846594,11.459852,7.161505,15.315544,7.726445,10.392954,-3.8616395,10.130938,8.856705
477,-358.92642,146.72948,-16.717564,15.302593,-15.958707,17.824444,-7.9418955,18.25048,-2.2861333,14.495056,5.284769,10.457617,5.739562,5.9996777,9.60185,6.915127,13.440723,-1.437844,9.461548,8.38763
478,-353.5735,143.25769,-18.807592,19.187668,-14.606508,21.605112,-5.3961344,18.019049,-2.0875185,16.123573,9.639596,15.634349,9.116312,8.282713,8.97497,8.151283,9.463179,-0.74349904,8.154032,3.5970259
479,-356.33035,137.96786,-22.037176,20.213497,-10.932814,28.830132,-4.0657816,13.245871,0.014712304,18.630941,4.1431284,13.110294,7.0997095,6.1215997,10.003229,6.5216827,10.766432,3.0257263,11.268951,4.5787525
480,-351.32843,148.0369,-20.421188,16.069328,-13.197832,19.616013,-8.742413,15.321594,2.180035,25.226643,10.80246,17.39569,7.6034575,3.1496544,8.492619,6.7084584,13.172653,-0.45018482,8.197998,3.0588665
481,-358.23834,140.61066,-25.65216,11.912064,-13.23406,20.235554,-11.776302,13.788664,-2.9983459,21.092762,17.690407,18.594105,7.714374,3.2705636,8.001575,11.556145,15.027548,1.3498261,7.7424183,1.7898952
482,-356.78604,137.80736,-23.299145,20.832203,-9.587835,22.166004,-10.30187,19.388525,1.8128157,13.494921,8.083183,16.724121,12.766667,11.084533,11.44464,10.747866,11.670627,-0.11379188,5.9704666,-4.666996
483,-350.47702,134.5907,-20.414341,31.52439,-12.269061,24.19695,-12.565336,18.377499,2.5460596,13.446001,8.962166,11.688416,10.961428,6.9746156,9.511095,6.0636353,9.782785,-3.6758525,5.2447767,1.7752283
484,-350.89316,141.65753,-12.90544,32.651077,-10.518595,25.39104,-11.471014,16.595856,1.0789608,13.404783,8.025589,7.6493278,5.032919,5.5678606,9.812223,6.8745975,8.189175,-4.259404,6.673269,3.098655
485,-354.76202,140.19272,-11.942739,25.727737,-12.14133,20.418638,-13.220402,14.1644,-3.5202336,18.08871,6.792959,10.439182,2.7663934,3.2942076,6.0472417,6.9116144,9.545786,1.0748534,12.255942,-0.8570254
