,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,-403.92584,162.06886,6.5167065,-17.017714,-3.156758,1.3483667,8.406765,17.248447,19.552582,15.701719,11.689142,5.74319,7.343775,9.075804,6.1762,2.1714215,-5.3044977,-4.1197076,1.0730973,3.3530908
356,-403.54413,160.10071,2.0734315,-18.48684,-4.033692,0.24403137,12.08036,19.643734,18.989172,13.735388,7.6133547,6.6295276,8.180123,5.2553477,6.9849806,6.917252,-3.933486,-4.578333,4.140165,5.806573
357,-399.5496,158.69907,-1.3189569,-21.77956,-9.862197,-0.73877615,13.38504,21.11229,16.099972,10.281746,8.782409,6.4863057,7.097272,4.6039553,5.0996213,8.013683,1.7522905,-1.268661,5.5231447,5.191222
358,-399.7975,154.74341,1.0441856,-16.72332,-10.541683,3.0614772,13.215389,17.886597,17.481903,10.603868,7.9454374,5.2658834,5.0408344,5.8194113,5.035941,3.2575393,1.4222784,-1.5874999,3.6124935,3.3674502
359,-404.24265,152.87509,0.65931535,-13.880606,-2.9267228,4.794491,10.859419,13.569203,16.572454,15.040149,8.010424,4.5332203,9.287523,8.602699,3.8697653,5.1251307,2.7383628,-3.7723117,3.2227147,3.8170462
360,-404.2266,154.53143,-2.8216205,-14.60494,3.787546,4.7862225,8.0981,9.471991,8.28149,9.460715,9.232406,7.6546373,13.058214,11.277923,3.5326722,2.361737,-3.2910297,-5.888391,3.0886357,5.0341187
361,-402.95868,149.25928,0.03233964,-15.195925,-1.4743648,5.7062945,5.0439954,16.548141,10.714621,10.772279,10.214031,4.5338526,8.439857,3.0562134,4.6264634,2.9213383,-0.38699046,-1.2761245,2.0920358,2.705418
362,-408.6738,144.43231,3.967339,-12.841902,-3.5504453,10.567116,15.362911,23.62568,9.62785,6.3946147,7.597081,6.091535,7.6969175,0.42878157,7.0376735,6.4326425,1.7060581,-1.961213,0.8232819,1.353319
363,-406.16953,150.56677,3.5508442,-8.212084,-5.162071,3.4216156,16.261036,18.083485,12.923742,2.6070766,4.1965876,7.5332007,9.407587,8.306256,6.496027,10.475113,3.4292898,-3.9069734,0.18913436,4.036455
364,-403.7457,146.04187,3.3252292,-11.071007,-14.375414,1.0752201,4.722724,11.167243,17.491505,10.6543,8.308862,8.156975,16.178894,7.9565125,4.281693,11.790293,5.611414,1.0330935,1.1744056,8.722789
365,-402.60822,151.47208,7.4016685,-7.879398,-9.20573,0.20276245,4.224373,9.151073,12.502102,13.669819,13.036429,8.200222,12.78595,1.5907376,-2.459846,4.842182,2.8205328,5.7341814,5.938616,6.6431603
366,-401.68558,156.84491,2.8098161,-14.057354,-5.115758,6.212435,14.723218,12.039729,12.759122,11.737902,9.197431,6.7180204,8.628485,6.15639,3.0105162,3.9858723,-0.7285029,2.03734,7.2047176,5.254904
367,-407.3427,159.3936,4.1165133,-17.772045,-0.28143466,8.874428,17.230776,13.64657,12.932913,10.335921,-0.97182345,-1.2145034,5.02077,4.683117,8.219318,8.025995,-2.1960201,0.83652246,7.0860457,-0.5268217
368,-410.80106,154.76901,2.104697,-17.060848,1.6013392,7.3456564,12.372658,14.247207,14.195461,13.006527,8.091558,0.9028915,2.8620486,4.9824085,5.1997385,8.147725,2.1930175,5.9213095,14.6640415,3.5706444
369,-412.82886,150.79854,0.030899286,-17.51662,0.9547167,7.2450857,11.899033,17.00928,18.549809,17.030617,11.270533,0.42107975,2.4966514,4.888486,0.13313991,0.9569933,-0.7627276,3.6550374,13.839017,10.739775
370,-410.46567,152.07849,4.8250446,-16.148838,-5.2787523,5.9448786,11.179247,16.579132,18.229858,14.767997,10.344,0.0033787638,5.0142965,6.338196,0.37833774,2.1442006,-3.1103914,1.6929216,12.20823,7.892387
371,-407.34537,155.05707,4.226943,-15.703271,-3.404915,5.20039,12.268917,20.379238,19.106712,11.11034,9.122,3.5956147,8.43667,8.063538,2.286589,5.6527815,-1.7771441,-0.1434102,9.308264,5.4030476
372,-407.9424,158.9715,7.5689974,-11.0177765,1.1099484,0.14535503,8.139421,13.224476,13.130899,10.492761,5.8053093,6.785261,11.6581,9.179384,7.338498,6.8231316,-1.5672927,-1.7425203,6.97988,7.3584285
373,-408.7501,156.82257,4.3116837,-15.081215,-2.9199352,1.7282114,11.671352,10.77469,11.834887,13.04178,8.392374,9.083815,13.026411,12.690636,10.441187,9.095781,1.8799365,-3.3462892,3.8676095,6.046475
374,-407.3272,159.24707,6.4479437,-18.831947,-8.148284,2.6510239,12.611535,13.778098,16.557606,12.01813,5.8426247,2.7643845,3.8572762,11.141413,12.171281,9.607405,3.7872558,-1.6577442,4.102919,3.9948237
375,-412.88138,152.30774,4.650659,-17.83239,-6.7077894,4.1013412,12.542557,15.272082,14.267223,8.142357,4.6323853,1.348512,4.8762736,10.920496,10.854849,6.871028,1.1011498,1.6118072,5.4244976,5.8710713
376,-415.3648,149.69354,2.5504239,-16.11362,-3.973601,4.0098486,13.622404,12.573082,11.951746,12.434727,10.72354,9.807127,12.604477,14.303235,12.798004,7.7332535,-0.6664938,0.33157754,5.612254,6.0437117
377,-412.8351,155.02692,7.392897,-13.278376,-2.9173145,0.64939684,10.820456,11.406818,7.9965496,9.6672945,9.664341,8.164886,12.853115,12.616681,8.449167,7.046842,-0.88376147,-0.76492214,7.6650624,6.6636686
378,-410.00006,156.00494,2.0998013,-18.432304,-3.2685843,0.017568707,10.362194,12.313032,5.6145506,6.490314,9.878805,7.905355,13.256037,14.883141,5.8269205,4.34941,2.8622124,2.7453642,6.5035353,2.3271203
379,-406.2963,157.98106,1.3866653,-18.443958,-1.5816228,2.7740095,10.40143,11.05843,6.452149,7.877359,7.255978,2.7949724,10.480797,14.225241,11.588582,13.9347515,6.1534543,1.8114635,3.8384895,-2.3710277
380,-415.09436,152.91176,6.3249826,-14.397955,-0.17344439,3.6743972,10.824027,12.671789,7.100668,9.886854,8.901846,1.6417867,7.555238,9.279335,11.102393,12.634703,1.1321869,2.2773418,8.344151,3.6649315
381,-420.84265,147.63281,3.764544,-18.947277,-6.2469463,2.534776,14.422849,15.488955,10.244978,13.058886,12.646788,5.549612,6.8060846,6.6236115,8.539746,8.237034,-2.8203654,2.5958261,12.447439,6.994429
382,-412.7481,150.37262,1.8943202,-18.518799,-8.8309,0.7084091,14.0888815,15.203883,9.294356,9.5588875,9.964527,8.613455,13.391969,12.04438,8.595343,5.488881,0.6729132,7.2831173,11.459782,4.7392797
383,-408.62268,156.10094,7.5907335,-13.359132,-8.790827,-4.506035,9.099974,14.644824,9.809373,4.3015976,6.056359,7.3111095,10.809534,9.201883,3.091281,5.246639,3.4961693,4.0878634,6.5400715,-1.4398112
384,-409.72754,153.72765,5.5680947,-12.853136,-3.4103522,0.50178516,10.438599,19.525967,17.900473,10.028375,5.1233487,2.0071206,5.4438663,7.1127424,3.2205997,4.6905594,6.631242,5.966413,7.2121267,2.388135
385,-414.85468,153.33392,9.131226,-13.979792,-6.393936,-3.313613,9.450488,21.394001,17.55722,11.799722,6.018714,-2.9439793,7.4816456,15.086287,5.8817787,4.972555,3.725116,1.1088943,7.7930393,6.431691
386,-412.20966,160.28856,14.951383,-11.094954,-4.9429407,-3.479474,8.1801605,13.371954,10.018777,9.6184025,5.202881,-3.622517,3.870382,10.114705,5.5582542,8.536048,4.0389175,0.011074424,8.539696,7.3553658
387,-415.37854,157.56886,11.8906765,-15.787803,-6.8291726,-0.420649,12.771135,15.045086,11.537018,10.4532585,6.265274,3.5016148,9.07203,9.245118,4.398549,8.072098,7.140038,2.9466834,5.220595,3.9556298
388,-413.832,158.80711,13.917066,-14.082719,-5.7948785,-0.54676753,11.149275,18.447317,14.805977,9.762222,8.257497,8.02939,12.933176,13.379601,8.517914,9.507736,5.324588,-1.7692388,2.4788756,4.204767
389,-411.99423,159.78697,16.888756,-6.9915495,-0.2517228,2.1525664,11.506266,16.985575,12.228064,7.31911,8.758347,9.119116,11.641182,10.7927685,5.741558,5.354664,-0.8160879,-5.4874535,2.6465216,4.553686
390,-413.17392,157.42038,16.654388,-5.793703,-1.643297,4.3781285,17.455547,21.148163,15.911749,10.610834,10.403538,5.460897,7.5462804,11.43924,3.278174,-1.816418,-6.830807,-4.938549,5.761931,4.463866
391,-412.71744,157.76222,17.85873,-6.2217426,-4.2672496,1.1907953,10.054844,13.686598,16.090242,14.964366,12.073265,7.3818655,9.654933,10.881173,5.7496815,2.3794413,-3.1915035,-2.6681995,4.724926,8.08498
392,-416.4659,151.31891,11.8968525,-7.881451,-2.957255,1.2127426,9.991924,12.781628,13.703939,16.804546,12.095627,4.010748,7.209783,7.84997,9.759695,9.752746,1.7196069,0.4984839,3.6576319,7.5088954
393,-419.51807,150.22874,14.001534,-6.726576,-3.3037148,3.743946,15.022615,14.109522,14.423619,16.958931,8.377283,0.41285113,6.752665,10.735056,12.797714,11.319404,-0.095942974,-1.5571074,4.6674633,2.2488809
394,-417.90475,154.6595,18.964731,-5.078782,-3.2656136,4.135035,14.247036,12.8805485,11.995445,8.957869,1.4962113,1.0813956,11.730438,13.669697,11.052846,10.675704,-3.0498102,-5.9468613,5.154747,2.5606701
395,-415.732,151.61452,15.167624,-6.8723364,-7.4269996,5.3402414,15.071751,11.480057,12.726722,9.785027,7.27601,5.272477,9.116024,14.689809,15.364035,14.762777,2.8134103,-1.3909581,6.6007533,0.9705745
396,-418.98306,149.52113,13.332027,-6.7850614,-5.3624363,1.281466,11.175285,11.708845,12.906817,12.475643,14.1693,9.84272,7.0024395,12.10217,11.898376,9.085985,0.92899245,-2.4471703,5.5610685,1.9812963
397,-422.66876,148.00809,11.823612,-8.427973,-0.32120013,6.394792,14.786845,14.180722,13.697745,13.79567,9.236183,4.785953,7.263029,8.531374,6.1068554,3.8847523,-2.376129,-4.2381287,3.2565892,2.9055343
398,-416.0752,149.44916,10.136975,-7.815579,-6.977061,1.1148912,16.033604,12.000841,9.743373,16.383026,12.64679,4.7953806,14.948542,15.077694,4.757047,11.366209,6.425162,-4.1596136,2.5565498,3.3392916
399,-413.5922,152.11478,15.044704,-4.8154,-9.534511,-1.4193919,16.258001,13.830835,7.338398,14.618062,13.543495,0.62830484,10.7519865,16.391378,6.3254485,11.6475525,8.777088,-0.73014545,2.8620775,0.015370786
400,-419.961,146.49738,16.16994,-5.4954643,1.1460171,12.753834,14.576338,17.574581,10.021338,10.359828,8.965589,-3.1626248,5.034498,11.2205925,9.094452,8.618386,5.6088567,-2.1987002,-4.617005,-7.219474
401,-419.07483,148.63611,13.618853,-4.0169168,5.8600616,12.3411045,17.575064,17.991032,12.614815,13.117841,3.4023538,-2.676793,9.738163,8.133724,3.8307137,3.9157643,1.3224334,-1.3653603,-3.7521932,-8.119726
402,-416.7055,150.67328,10.16773,-8.494772,-0.44034126,8.720966,18.850403,15.019608,15.629099,17.35577,2.9588466,-3.3773232,8.37837,7.3507023,3.3740332,4.2641134,-3.2056286,-5.800324,-4.2150583,-3.8426218
403,-427.78772,146.68687,13.057596,-8.867523,2.5728073,9.963169,17.521902,16.709705,17.51632,14.3588295,0.44522843,-0.6491169,11.958461,7.1736674,-0.46858156,3.2586613,-3.817015,-6.9528685,0.59397364,2.584061
404,-428.89746,147.11142,14.195671,-4.653719,8.394814,7.906597,12.68214,13.55573,12.825001,10.695086,2.8785772,6.4262376,15.463665,6.9728756,0.38186085,6.485987,3.7599735,2.5657358,8.636194,8.726227
405,-418.9746,151.7872,11.853926,-9.342427,-0.3362211,1.9240562,8.021374,8.964499,8.458395,10.500603,3.438911,2.331858,14.68069,7.263159,-0.66057855,7.3895063,8.460541,9.141602,10.878729,8.256012
406,-421.99316,152.02847,14.688703,-11.233784,-5.5504875,1.5099919,12.753864,9.493055,4.3226905,5.9903727,3.0491703,0.1704104,7.451436,8.167038,2.973158,5.7298613,4.375855,3.4555783,9.897966,8.090182
407,-425.99213,149.94827,18.525162,-7.2591352,-2.8106031,4.4418445,11.426401,9.011606,9.236158,7.643741,3.7184887,5.585912,10.372503,10.166805,10.039311,9.6777115,1.0741638,-0.1537025,10.04311,10.92794
408,-427.676,151.26254,18.369522,-12.181713,-3.7689843,2.9148922,8.713978,12.009256,12.913675,12.005692,8.743086,7.9378786,13.890873,12.202773,10.747607,11.562049,-0.59193903,-2.5331864,6.190279,2.8024673
409,-427.30838,150.15173,13.585104,-13.92149,-4.0513663,-2.8420768,7.266058,13.529748,11.394228,12.372869,9.443136,7.275028,12.457117,11.691576,10.249364,10.507009,1.6220908,-0.36832,7.8031693,3.147273
410,-424.68088,148.8268,13.184652,-10.204056,-3.0047214,0.26143622,10.812973,14.120911,10.803547,7.798427,2.6517968,4.7804794,13.005392,12.796221,8.498533,4.846964,-0.20787913,1.7522701,9.847172,2.5757937
411,-417.6821,153.8176,11.14579,-15.33186,-6.5625305,6.957262,18.212177,11.693756,9.859493,9.7347355,6.1086855,8.665136,12.026537,7.2229104,-0.4185424,0.07874456,2.8980422,2.8740082,3.3418925,1.2037592
412,-415.98416,154.03743,7.414684,-20.245762,-4.8653116,11.350094,20.50755,17.74098,13.822072,13.464419,11.901821,8.545335,8.010104,2.878685,0.39458722,3.1822731,1.4533751,1.8053985,4.987589,5.1552305
413,-418.60687,150.27007,11.955194,-12.74628,-6.2819595,8.193118,16.911911,16.54953,17.046501,12.818224,6.9850082,2.2939181,5.5574484,8.13492,7.1044846,5.8386126,-0.33990732,1.5288978,8.763482,3.4455256
414,-418.85165,146.97993,9.224024,-10.523203,-5.289684,7.037859,13.55931,12.736462,18.003815,11.153961,2.8282802,2.0172944,5.494235,10.850299,12.7837105,7.9291573,-1.5656074,-1.6460367,4.3972836,4.5871296
415,-421.50214,145.29077,5.3340864,-13.701954,-5.4321203,3.8375747,12.90691,10.346989,14.028545,13.640837,3.9969034,1.4834191,6.329569,8.39032,8.205375,5.4045506,-0.5125189,1.0002968,8.367949,9.400092
416,-423.23914,145.75912,8.376648,-9.517792,-3.8979511,0.55428255,10.673897,7.9575853,12.173885,12.896297,2.6716433,4.906621,12.358864,9.886068,5.8499203,4.74872,-0.25039852,0.3815269,10.238678,9.164849
417,-427.27478,144.85869,14.355907,-4.9973803,-3.6995897,3.4348178,17.264175,11.896881,12.066835,13.427906,4.336,2.6825364,8.797928,9.7565975,5.2895,2.5117087,-2.316154,-1.0918689,9.955465,7.6314936
418,-425.20013,142.98987,9.815992,-6.9715,-2.6578207,6.2774253,20.42131,17.097107,12.521233,11.390049,5.161442,1.0816991,7.0048,8.498108,5.9228497,5.3154593,-1.2651398,0.7056011,8.500276,4.122663
419,-421.43948,148.04268,12.206335,-10.295752,-3.3168294,9.883692,17.710188,13.129992,10.177816,7.436083,5.4749823,7.9213037,12.007784,6.3993297,5.7033315,9.618748,3.0411527,3.6084304,4.502024,-0.5868963
420,-418.64032,148.61319,9.777279,-13.786034,-5.302488,12.417551,18.663544,10.809078,8.814713,9.4359665,9.379268,7.1051135,8.8741665,7.3899937,2.6891358,2.9458323,-0.39450523,-0.92195135,4.503387,1.6701112
421,-417.25616,149.24988,5.7617617,-16.303925,-7.920007,4.464297,17.091873,13.918476,7.5133247,8.018855,9.9793625,4.7964187,12.112917,16.4484,1.955101,1.449101,1.5224595,-4.666214,0.120615065,-0.29173505
422,-422.4137,147.80023,6.04081,-17.903597,-7.533687,2.0527487,15.623026,14.870033,6.7537804,5.8976364,8.615937,7.783495,13.470253,13.606281,1.8646605,3.1690052,4.1742687,-5.0810995,-4.0738425,0.64575005
423,-422.56604,148.5527,7.8010874,-14.444114,0.094456464,10.075999,17.26258,12.523406,6.175169,4.2146225,5.0454793,8.728091,14.191572,9.246595,1.7377894,5.2706194,4.0002723,1.4285365,4.9839773,3.5347593
424,-423.0913,147.80215,12.914979,-10.524914,1.2352703,13.121196,17.135443,15.245411,6.511303,0.3946884,-1.87363,-0.8187624,10.705095,8.005969,3.2724917,7.839738,4.537859,4.3059382,6.837637,5.7690573
425,-426.08853,142.13539,18.045444,-6.941823,-5.384097,10.167465,10.866823,12.826019,9.567795,4.204081,-1.8903897,-5.1272,11.846571,8.687506,0.5489148,4.7623577,2.1799753,2.958311,6.1317863,6.198625
426,-425.2231,143.71136,15.840743,-8.85135,-12.244559,3.2055402,14.065645,15.5564575,15.819577,7.3534355,1.129935,-1.1623163,9.938841,13.664709,4.5944767,4.094476,1.9371185,3.9971957,7.442756,1.7895159
427,-429.85956,141.10101,11.28745,-12.140478,-8.674683,5.885968,21.98581,22.04628,13.531467,8.107208,7.722389,4.597087,10.481734,12.055597,4.2138357,3.6953282,1.4298769,4.2167077,9.483913,3.0672092
428,-428.58615,144.315,10.569503,-13.174177,-6.7785635,2.4535754,19.019026,18.82093,7.5418625,4.858598,5.430112,5.2062597,12.24016,9.981239,4.166045,4.9710913,-2.5051968,-0.27472574,8.500707,4.5125847
429,-428.70074,145.42114,12.150976,-8.697126,-0.22555092,4.503547,16.631725,12.737125,3.3689003,3.2956858,1.3668642,3.9486012,12.632526,9.545067,7.1580334,7.782139,-1.4834112,0.9821476,8.26756,5.0409
430,-428.93854,142.62907,8.18321,-14.309761,-4.7331257,7.2959547,18.971313,14.244768,7.0441256,6.6828833,7.6553693,7.841945,12.942364,10.036255,3.4513845,6.637351,1.0225065,-1.737519,3.8132277,1.1782515
431,-431.5517,134.25494,5.1164627,-12.721956,-3.7949162,10.450869,16.050358,14.618899,8.757093,6.8176603,10.914194,7.3801785,11.931635,10.567467,4.405791,7.5120115,6.2194557,7.1026583,7.481712,5.5183115
432,-427.84982,136.0668,3.3897986,-10.4994335,-0.80750304,6.3177137,10.952635,13.521057,11.663748,10.56979,8.099045,4.9044056,16.993084,18.648773,10.188112,6.82291,4.575723,9.301834,12.990097,9.476081
433,-429.62512,140.91861,7.940308,-10.299579,-2.2843344,3.3380487,15.713398,17.403343,13.852661,15.085863,12.594133,6.262394,17.085459,22.01958,7.5771356,5.738958,5.657749,4.5794554,12.742802,8.39732
434,-428.5632,145.1705,11.482869,-9.987371,-0.49708462,3.9376903,15.224877,16.78089,9.79088,10.845631,11.280342,6.0146937,11.9925785,12.3812065,0.33256957,-1.1490353,0.62470984,2.1476812,7.666773,7.0866776
435,-423.48407,147.45361,7.4718723,-15.105064,-0.4678811,7.225072,8.665725,6.78659,7.3409033,5.5884647,4.6834683,5.77537,9.976626,11.314512,7.0630965,2.4954276,-1.218801,3.4995592,10.56796,11.9255905
436,-424.52896,146.83965,10.775724,-16.205425,-8.994896,-0.23643947,2.7264934,5.9601145,8.521717,4.2243366,5.1597385,6.4678,9.793232,15.176329,17.006859,14.547955,3.6117449,1.4420798,11.574378,11.135799
437,-428.8669,149.68379,17.98825,-13.040656,-9.372323,-2.0676882,10.22385,13.342379,7.938302,6.3384132,10.592466,9.22901,10.316001,11.861547,10.299942,12.535739,4.533642,-1.1298503,4.5140333,3.2282505
438,-427.7109,145.15431,13.023258,-6.150172,0.96907055,5.210595,17.909359,18.81316,9.8264,8.183809,11.783019,9.25251,9.844965,9.99328,3.4173188,1.079422,-0.3473162,-2.1744592,-3.2385316,-2.7205772
439,-427.807,146.36124,12.652227,-8.546761,2.87944,7.224283,13.969588,13.401836,8.121236,9.586534,10.953895,6.373884,10.393278,13.954876,6.638376,1.5708232,0.16457501,1.0184216,-1.0778787,-7.4889755
440,-427.8351,146.12073,14.425879,-9.87481,-0.71844286,9.075056,13.746889,12.9668,11.94345,8.3978815,4.2682686,0.8253671,6.9654818,10.748562,6.9304285,5.8411093,0.5785298,0.7266006,4.7966013,-4.015039
441,-425.37656,143.9049,14.187454,-2.6780698,0.80376345,8.718598,16.421886,12.997676,10.068665,5.6790166,-0.8912319,-4.5115395,6.7527933,14.973952,11.904139,10.794709,1.7988477,-2.2887225,6.173498,2.3357077
442,-425.55225,143.83264,12.735544,0.55517936,6.3364296,6.9861255,15.666136,11.939693,5.3442087,6.521474,4.5869894,1.447471,12.2367735,18.535496,12.895037,9.066658,0.6528554,-2.0491848,3.8785958,1.6617547
443,-426.19507,144.6194,12.310736,-2.5889595,4.747217,6.147274,16.38515,14.9770775,7.11062,9.3999405,8.609869,1.3820575,11.178538,15.838562,5.388215,3.0928557,-2.004583,-3.245064,1.8422812,-0.9010949
444,-427.4615,144.2231,10.608336,-4.5606117,3.5573015,2.8303354,17.451492,22.153233,13.672168,8.914721,7.3899107,7.002335,11.45915,11.849815,7.45395,6.379819,-0.3229723,-4.925383,1.100616,2.6439412
445,-424.58417,144.88174,9.030926,-5.4352098,4.0242286,-1.1555781,5.0143676,16.091976,9.907297,-0.99109757,6.1661386,8.004724,3.1914325,5.444829,9.626455,10.269148,-2.9437509,-5.0413795,7.1143265,0.16136426
446,-417.8785,148.3464,14.294049,-3.6243615,-3.008749,-3.8585753,4.5759974,19.867012,12.318846,0.44740754,8.186524,7.9162884,7.0939856,7.883811,10.7593155,13.815514,-1.0063903,-6.268783,7.0911427,2.0177379
447,-429.00882,145.10965,16.689943,-7.428524,-5.4069996,-3.5425,5.5548506,15.339525,10.562094,4.759795,9.345673,10.598282,14.34825,12.104077,10.627089,15.645582,2.320469,-7.3194203,2.7186952,2.651163
448,-435.9616,141.2148,21.36158,-9.019249,-12.687222,0.9969017,9.7881565,9.581272,8.856598,5.4989977,7.563452,9.402889,15.891571,16.752934,11.993214,9.205303,-4.2258635,-3.882542,9.463696,6.3487797
449,-437.1203,134.79303,17.272612,-5.7783504,-11.557257,3.887889,15.837454,15.134879,16.932121,7.6614633,0.5144435,5.012052,10.895847,11.0961685,9.233889,3.2519546,-4.82217,1.819021,11.335102,4.711173
450,-430.32135,138.2933,9.021523,-9.208244,-8.549402,2.4635968,23.049385,21.928774,14.293794,5.983983,-3.3853538,2.3494294,6.9566984,2.1496627,4.4932613,0.62447166,-7.2605915,-2.8497896,6.0115232,4.9450665
451,-424.86713,147.7878,16.106281,-4.4109545,-1.4945425,2.6136525,15.412183,16.307323,8.262842,2.4511957,2.2520847,6.6634808,11.132309,10.19883,8.226429,3.050453,-4.880726,0.25035083,7.789655,0.9295261
452,-430.95947,144.34677,15.915066,-3.6025462,4.279203,5.471019,12.810023,16.533524,8.796052,-0.9878745,0.85567605,4.7820497,8.065013,11.473378,10.819784,9.071215,1.3836653,0.7902228,9.498499,2.8220823
453,-433.70132,146.13037,20.224766,-1.2958169,5.6369066,4.2016516,13.514972,18.395584,13.788675,6.05437,1.5262876,6.664174,11.059785,6.1236725,6.4666486,10.448845,1.009621,-1.6263435,6.8413877,-0.42130572
454,-432.77817,138.28145,15.636947,3.4386692,4.4734454,4.816683,14.500183,16.890268,16.837822,12.170038,6.2427616,10.647452,13.841692,3.623333,5.469615,11.2283745,-2.1943412,-2.6428378,7.44943,0.35701376
455,-426.61,141.59854,12.705811,-0.2942289,-0.1963138,-2.5991566,10.748066,19.119755,14.544659,9.054556,8.201675,11.7008295,12.183834,0.99079776,4.2033863,9.45493,-6.548161,-8.839072,4.0627317,3.9813998
456,-432.23758,141.68787,16.153496,1.8901821,3.4629405,-3.9414344,8.803398,20.32481,14.314133,1.5538146,-0.26319098,8.120143,11.518492,4.6149106,5.643491,12.658487,2.7382617,-5.5328774,1.7625133,5.70144
457,-429.51056,138.81953,13.426514,4.593803,6.74631,2.7767026,9.149353,13.963804,10.701429,1.0250826,0.0751425,7.555627,14.086148,6.803274,1.9560504,9.611673,4.9886103,-1.2553787,2.0123677,5.4742193
458,-421.95273,143.9791,11.839638,-0.49360687,1.7128549,-0.3871882,4.586625,12.44348,16.805155,8.099606,1.9601753,8.429397,13.756081,6.2640486,2.5357256,8.402157,8.486957,5.002203,5.365807,4.9604063
459,-421.96518,144.95865,10.017893,-5.680667,0.27870464,-3.2089505,-0.36147624,14.600412,18.512178,8.275699,5.0659084,8.034925,13.041339,5.8100295,2.5629466,10.931547,10.355107,8.180875,5.589754,2.939575
460,-423.7573,139.47052,6.8824987,-1.9794867,5.776679,1.5352854,3.930213,17.934343,17.35886,10.110582,7.655709,2.6968122,12.742405,8.937939,0.021816917,7.4055986,4.5800915,3.912751,5.7269154,2.785538
461,-425.73495,140.19678,11.502576,0.20151326,4.0781145,4.038803,11.580395,16.450874,11.668087,8.998274,2.1542275,1.4380002,16.677914,7.3183675,-3.8726597,4.396769,4.6209116,4.1585035,6.2329206,0.29547837
462,-424.47382,143.74637,11.950315,-6.702965,-0.24131215,2.505083,6.0147505,17.715342,20.12463,10.378883,1.5318987,4.321894,19.201008,11.511028,-1.3241723,2.160549,4.3638716,8.999714,9.442065,-2.1456811
463,-426.18063,146.51968,8.17064,-13.979544,1.9107718,4.6516128,5.728614,14.121176,21.05606,12.895498,-0.8459815,2.876257,19.195673,13.190119,-0.7977242,6.0639462,13.911934,11.124535,3.1073542,-2.3322444
464,-430.19125,143.59079,7.8600225,-9.344422,7.68816,6.8275924,9.625759,13.641313,18.135162,11.192657,-5.376923,0.86890644,18.636906,12.7530365,-0.19161755,7.2511635,16.298435,9.159224,1.664958,2.4693604
465,-434.55392,133.92905,1.6682653,-4.3875947,15.336687,8.054477,6.572687,17.731724,23.96002,10.211424,-4.3897734,4.8293953,20.313171,10.485256,-2.8200884,8.111727,13.994013,6.04131,2.4272985,1.0323582
466,-426.8616,132.65698,-7.1509967,-7.4160767,13.951087,2.0365727,-0.15022632,21.630955,28.72651,9.827352,-5.0804043,8.167956,25.386066,8.154193,-3.0567625,13.289802,11.192694,-1.95487,1.1198394,3.396378
467,-422.5092,135.03656,-4.818324,-6.742192,9.704475,0.832373,-1.0104707,23.02026,30.942513,7.2053504,-4.4154053,10.804096,21.9688,3.8852634,0.958928,17.08337,7.7056746,-5.698755,-1.814192,5.2982554
468,-416.77124,143.06622,-0.31015217,-9.28899,5.5303526,-1.2837595,-3.5378342,21.868652,28.98862,2.5239434,-4.667001,11.559132,17.899162,3.042013,0.54040456,15.565935,10.886768,-6.7069902,-1.9972852,8.643729
469,-419.98495,140.73874,1.184323,-5.3086004,3.9384375,-0.0029273331,4.580057,14.973295,17.420025,0.60033727,-5.59375,8.780693,16.700365,5.575901,-2.5715027,9.345886,9.125246,-6.543459,-0.4049782,7.4557467
470,-427.5913,138.85211,7.109845,-2.8055265,5.9334784,7.8976383,12.199777,8.482275,6.784184,3.4330559,-2.0671582,1.7994559,14.227544,13.864286,6.195827,9.928109,2.7004328,-7.2298813,1.8983552,3.1060424
471,-427.15265,134.53293,5.2752895,-2.3950577,6.691302,11.387341,10.503001,13.012904,15.329542,7.7773876,-0.07312089,2.262492,15.309055,12.45544,8.002463,9.971487,-0.9321345,-5.0769167,2.9109166,2.8046575
472,-430.4155,134.42914,6.635268,-5.0251055,4.7688875,6.376069,4.839365,14.960461,20.686321,12.23683,2.9194975,7.655006,19.219246,12.960175,10.304733,12.48678,4.9233174,-1.6185483,-1.2661016,-1.4673673
473,-434.7008,137.59973,10.246262,-7.059059,3.8582182,2.6659799,2.9390216,13.590566,16.51184,9.437254,3.0038767,2.4008424,15.893721,16.892027,10.310027,12.460625,3.5561414,-2.2199667,3.0984337,4.310949
474,-437.85986,136.76569,13.485332,-2.7697213,7.6453915,8.2665,12.254044,17.198097,12.926243,5.877714,-1.2272142,-4.2222047,9.576643,16.893116,14.670122,12.531294,0.6060225,-2.3922093,5.0423155,4.324687
475,-425.89474,142.31583,12.9035,-1.6494707,4.394818,10.071655,16.200285,15.3643,11.654078,8.837463,3.0997882,-0.25217012,8.703995,11.290561,10.934571,7.8230176,-1.2427033,0.38841587,5.3052025,4.40421
476,-422.46872,142.95346,6.7191133,-7.0091066,2.815147,9.557489,14.882854,8.396801,3.6941307,5.6546497,3.3986247,4.5882287,13.660385,10.653782,6.8339214,6.3584967,-0.17368487,0.005279541,7.660769,11.116283
