,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-426.30304,117.68556,11.282032,40.393677,-9.375599,29.425638,-5.837264,14.678925,20.42862,1.1799229,23.37534,-3.0896487,15.473387,16.578455,1.1200612,17.98462,1.6339295,-1.7073932,5.983509,-2.891615
370,-428.97815,112.55572,11.129623,35.92234,-7.39098,34.239594,-4.140646,19.933975,20.812698,2.3702533,20.050919,-3.0363243,11.252888,14.275752,-0.8745764,14.699866,3.3334785,-3.0771084,9.312334,2.5271873
371,-425.88492,108.43152,11.47149,36.42256,-4.6324887,43.547707,-0.31717762,19.051598,19.897402,2.3760357,17.846403,-3.2070465,12.089336,20.40289,0.24792922,10.540972,1.6847274,-4.586233,5.3366346,-1.2040713
372,-423.77054,124.42053,12.249612,40.121094,0.4980621,39.27726,-7.4451485,7.467169,18.930737,-1.5040275,23.799587,-1.8974106,15.291384,21.168228,-1.0691056,9.528769,-3.0303602,-3.0796654,5.5095763,-2.9151788
373,-427.03052,118.67967,10.888108,43.075382,-1.5217478,34.454216,-6.727823,10.633499,17.696432,-1.4407315,28.039406,-2.0574234,14.009098,15.928672,-10.289221,9.499888,-1.4036367,-0.4572147,9.608875,-0.7797903
374,-434.40094,114.38337,11.060808,40.919872,-3.982868,31.794178,-2.218884,20.631527,25.408012,5.027889,33.270557,3.2343755,13.100788,15.418732,-8.684541,9.515856,4.330168,2.1826408,9.032959,-1.724083
375,-435.1989,118.44743,12.389763,41.689125,-1.3210034,35.07817,-1.148821,15.546879,23.12218,4.3057246,32.14611,-2.5564113,11.884805,17.785877,-6.4747086,16.674473,13.093988,6.2794437,7.7048154,-3.8861709
376,-432.54007,112.531006,11.188578,48.872154,1.5198334,38.2815,-4.048546,6.7184753,21.300898,8.10404,33.783493,-2.6617224,14.770551,17.666573,-9.831928,13.798346,4.1696157,-1.951905,4.288501,-1.649814
377,-429.24435,117.310104,12.2677765,49.59366,-0.97142243,35.070183,-0.6158762,13.984825,29.443672,11.569179,26.787785,-7.0319786,18.421175,22.261288,-8.79406,7.468089,0.17109363,-0.5161345,7.3082085,-0.693758
378,-429.2312,118.00331,12.193941,39.232582,-10.284592,35.962173,8.11762,21.730953,22.763716,3.3504133,27.290575,-5.905349,18.652887,22.349337,-10.188669,7.2638965,0.57141304,0.8193952,11.396913,2.235211
379,-431.56284,115.519226,10.796905,35.466793,-12.591372,39.069084,9.902057,23.136892,20.74802,-0.22125483,28.767681,-4.1443043,16.08279,18.116173,-6.2388926,18.078773,4.469859,-2.48828,5.6462464,0.45240778
380,-427.76974,115.14982,8.5685425,34.0289,-16.083673,35.532684,3.5339618,15.635586,18.306805,-1.9083569,28.067186,-3.1701407,10.003048,14.262419,-3.9779036,25.131336,9.178442,-1.8755329,9.7745,-0.728773
381,-423.36877,118.93227,5.763187,30.18406,-18.430899,31.768318,-2.7464209,12.773868,20.527725,-3.1312478,23.868135,-4.0774226,12.692624,18.187977,-2.81959,22.624695,8.576437,-1.6251359,8.2697735,-5.3714986
382,-432.6247,113.23724,6.036936,32.606365,-11.6408615,31.430325,-6.7766266,11.7150955,23.216873,0.7822815,24.588676,-4.6406803,15.041758,23.412954,-3.7844229,17.474419,4.6588717,-2.458405,8.156527,-6.8354216
383,-435.34705,109.86528,8.83923,34.248802,-10.164608,32.83487,-5.2918015,15.671814,26.943533,1.163085,25.613815,-6.7166266,12.266731,22.510166,-5.922433,13.3972025,-2.751864,-6.8063703,7.980471,-0.04112023
384,-433.35757,104.9715,11.3101015,30.237503,-5.57022,34.893883,-6.9526024,19.976606,22.602432,0.6824032,29.4287,1.1608317,11.917873,18.054209,-10.448984,7.1762733,-6.902325,-1.9296652,10.750984,-1.0023757
385,-426.02142,95.42117,18.958454,29.787683,-4.343801,33.760056,-8.574068,25.216011,13.635939,-0.23170367,21.406189,7.503666,10.40255,13.999137,-6.400156,6.6618176,3.3503792,-1.4067987,11.895159,-3.336819
386,-413.91455,93.99013,16.496696,29.407358,-3.319788,35.93049,-6.761075,32.095547,17.9349,8.224998,18.449856,6.098851,8.260565,13.780373,-0.11474663,10.293415,9.242599,-3.421423,8.816832,-4.330697
387,-430.18906,98.33765,3.2431607,32.640022,-9.133586,36.769478,-2.7306015,29.461372,27.899094,6.968692,24.800194,-1.0589958,8.356377,15.759545,-5.6529074,7.7233176,5.6576614,-2.8547292,14.38434,0.2950241
388,-434.66757,110.948,10.251492,36.921738,-11.125553,35.751556,-2.1734052,18.622204,26.58384,0.041015178,26.392086,-8.758457,5.4035892,14.039932,-13.296834,6.8206177,1.8345679,-2.9386642,12.732879,6.5228586
389,-438.58997,110.12131,14.192131,40.006886,-15.960277,33.442505,-3.5872266,14.387562,23.16269,-3.5156279,26.698193,-9.901527,6.003974,12.374439,-11.902918,14.552727,1.7361329,-5.015951,12.939329,5.3196144
390,-441.54398,106.383736,11.238016,42.214714,-17.08971,29.188742,0.03842783,14.242807,26.00978,3.5979247,30.562088,-3.4801679,12.338238,12.771287,-13.19134,17.12842,3.538466,-2.0155694,17.263332,5.2207756
391,-436.46497,108.734886,10.43364,38.674896,-13.830692,34.89554,2.7381659,16.447046,23.05745,7.6729183,31.298573,-3.7199955,15.14412,11.793693,-17.774502,12.347189,5.1191034,0.18267512,15.536599,1.8937031
392,-430.22156,110.34873,9.324108,37.386597,-11.872086,35.941162,5.8734,17.318602,23.157707,6.496703,27.436203,-8.928613,15.322302,20.915184,-11.974199,15.43166,7.826028,3.700712,16.488083,-1.7174188
393,-435.13947,104.63393,8.387796,40.936104,-8.722872,33.108223,3.9777784,14.601765,22.142384,6.5711555,27.744213,-4.767167,13.033276,16.827736,-8.949188,17.608332,3.3141496,-2.170541,11.197124,0.69326484
394,-433.96835,98.78432,7.345475,39.617302,-10.467808,36.025864,-2.1718225,17.599434,21.315044,4.703564,29.310461,-0.64847183,12.952183,13.026872,-10.667225,14.992954,3.8580775,-3.0552993,10.424208,-1.1109366
395,-432.21988,108.791,15.495683,43.919636,-8.66548,32.20432,-4.1657367,19.078838,23.68021,5.0102654,32.943016,-2.5665865,8.03078,13.370328,-10.275655,14.353316,7.5559697,-2.2041826,11.108721,4.7321625
396,-435.3078,108.557014,12.476487,41.06202,-13.060599,34.471344,-4.8605556,15.35,30.088905,8.6798115,31.273073,-9.213984,8.392158,20.814137,-6.649254,13.55461,9.03757,5.795204,16.218868,3.7592654
397,-434.43442,105.677414,5.239287,39.926865,-3.1425545,42.68143,-6.3785443,16.672905,34.002205,6.2127748,25.257767,-7.818218,14.419313,21.226694,-8.6470585,12.308682,7.1305494,3.0437503,14.057314,5.0299416
398,-435.70508,110.0499,6.8602896,39.096367,-3.6223295,38.154125,-7.0256934,18.332087,32.707153,2.1084328,24.091148,-7.917286,9.981342,11.1191635,-17.024649,8.1806965,2.85125,-0.016987443,11.402618,4.0956736
399,-436.47995,115.703735,10.633902,34.90027,-8.616049,35.34912,-9.4303055,12.597275,30.062668,1.0740128,27.405779,-8.449306,5.8819633,14.951582,-12.694943,13.085474,6.8158174,2.6829329,17.974106,4.5670824
400,-435.11285,114.34543,7.314598,38.491398,-3.0520408,37.3115,-8.76119,11.53655,26.370758,-3.230815,26.32255,-2.73276,10.266087,14.509555,-6.337384,19.373192,7.4290895,1.3299627,14.618998,3.0823383
401,-435.91733,108.47611,-1.9409311,31.282331,-3.3482897,39.076015,-9.420439,12.094567,27.610352,2.088819,30.948587,-0.70462954,11.863858,11.886,-9.114919,20.141823,8.309591,0.19741298,10.3418255,0.90966237
402,-434.41302,114.35742,1.292662,32.896793,-1.9825636,37.11042,-7.6860237,10.08371,23.887657,-0.050544858,24.516878,-6.4423895,12.775446,16.875961,-6.82333,19.187399,9.515734,1.2129176,10.763825,0.73024625
403,-428.4728,112.70239,7.3198614,40.508934,-4.7227182,35.596516,-4.6089,16.889732,25.994831,-0.3954485,19.732656,-5.9153304,16.646248,15.513521,-11.186834,24.044727,11.366837,-2.5161872,13.216347,2.8578076
404,-424.43677,106.91392,7.658471,40.921776,-8.276695,32.58708,-2.0338273,16.513256,21.56976,8.42127,27.47387,1.3284314,12.745256,12.297625,-15.109436,16.056923,5.6896663,-0.6000527,19.065142,6.9577174
405,-425.23477,110.75139,0.8148016,38.15978,-9.117283,32.725094,0.062156737,21.842403,27.658451,1.7651339,23.03241,-4.2310076,15.134677,12.967588,-15.46045,14.095468,1.4390934,-6.2169514,12.130276,2.1382558
406,-423.6987,111.09582,0.3144939,39.647476,-10.837928,27.829575,-8.101806,19.12886,30.11539,-1.5812981,19.111818,-5.156822,22.325089,19.374989,-11.620516,20.69141,8.403841,-6.219537,11.645834,4.604911
407,-411.87045,105.923935,-2.9233258,39.883743,-7.014539,32.507507,-11.653913,17.151417,23.034756,5.223193,16.640118,0.34360403,22.42316,13.32309,-7.5083723,16.693682,10.985004,-6.884882,9.891024,-1.2644607
408,-418.96136,102.377884,-0.13759026,41.87789,-6.7564936,36.461784,-4.9417434,19.63788,23.048136,6.753171,20.611996,0.5873834,18.762646,11.249368,-10.537214,10.542735,4.359514,-9.240409,12.042583,3.870244
409,-433.6562,110.41698,9.681257,40.841858,-8.162507,35.55057,1.4463751,21.042328,23.242912,-1.5106348,25.08097,-1.3414526,16.438768,16.00698,-9.318228,11.01025,5.89338,-2.017476,5.598237,2.971158
410,-440.3616,109.86003,14.1836605,45.730064,-4.9446754,42.524246,7.3072047,23.235962,29.089046,-2.6060877,23.188965,-8.279392,9.549278,20.999294,-3.576851,13.219923,6.9306674,2.1903133,6.7308054,1.15033
411,-443.5281,102.356415,7.884612,37.514503,-9.588184,43.920303,5.81256,18.2341,23.754532,-4.921095,21.80292,-7.982258,10.318777,24.433706,1.3865298,14.781237,6.175729,-2.2791266,0.2969069,-2.0229833
412,-444.978,103.55747,11.480459,39.678818,-10.140731,40.279198,-2.2959206,14.110998,22.412777,-6.324793,25.591602,-4.659213,8.294214,19.14781,-1.4063194,17.646637,7.1002398,-2.4055884,4.8796663,-3.5926938
413,-440.75195,109.86873,16.204988,40.468246,-14.901454,33.37741,-4.4897485,15.640961,23.668541,-6.336657,28.567875,-0.08640765,13.698037,24.029133,-2.3369834,12.637667,2.4564636,-0.841879,6.935964,-3.6200256
414,-433.6196,106.90901,9.01327,47.637894,-10.36414,31.507965,-5.36812,13.693602,29.139109,1.5388846,27.102528,-3.7190828,9.29903,22.216213,2.0296323,15.105655,1.37672,-3.1133327,5.851167,-1.1769007
415,-422.8433,110.74364,9.923288,49.4967,-14.627151,29.899822,-0.8753475,16.613855,31.351698,1.4696048,23.271614,-2.1728215,6.816864,18.967175,0.13522476,16.080217,3.5304828,-2.0645385,10.071806,-0.34379855
416,-426.82162,111.66604,11.995033,46.226414,-14.530184,31.603466,0.6564416,20.09403,26.998413,3.2086802,25.925022,-2.1810994,16.192848,14.248952,-7.887683,13.083968,0.4711328,0.18651694,12.935629,-2.293668
417,-430.67145,107.480865,5.54534,40.280632,-13.708069,31.694046,-0.9867736,14.747768,20.823612,-0.39086738,23.210527,-6.9546185,17.6599,14.924775,-11.648273,15.43083,4.275231,0.17900178,13.11625,1.1507409
418,-428.97012,111.46752,13.629353,48.884842,-11.14934,34.240173,6.249919,18.577957,17.885612,0.33540386,24.504448,-4.70219,18.40862,15.179457,-10.025559,16.32134,7.356238,-3.0316987,8.520014,3.2690802
419,-431.69672,105.260735,15.565449,53.12548,-9.178961,33.696896,2.6128378,21.697144,19.443733,0.05742035,26.977024,-2.014933,19.510986,19.844395,-7.7453485,19.813597,7.5266166,-4.571026,11.887886,-1.1256843
420,-427.4748,96.501495,11.574857,47.493164,-7.1361494,37.586567,0.21280509,22.241112,17.58147,0.6357569,16.562935,-4.6093087,19.600231,23.677597,-5.3397655,17.973022,7.5313716,-3.7999082,14.485725,1.4674568
421,-419.4711,93.288574,10.784704,48.762558,-4.080674,41.64463,4.1605353,27.1927,15.511833,9.846115,21.018997,-3.9789104,14.236987,14.69348,-9.168946,13.030432,5.3653407,-6.149918,14.664675,3.4297564
422,-420.72092,100.63318,5.965779,53.037006,-5.847513,35.126667,6.122219,22.337837,20.309788,5.416643,17.832905,-9.156827,11.366168,12.024857,-9.12608,19.946413,11.427123,-6.580731,12.061642,-1.1896484
423,-426.13654,102.67669,5.0145273,55.883667,-6.3375425,28.189785,1.2973853,20.058565,21.821724,2.5260324,24.277935,-0.7727152,17.099987,10.361487,-9.97348,21.054543,10.581754,-1.6640404,10.20598,-4.921234
424,-423.2993,98.51989,9.698481,51.759033,-7.5132203,29.362331,-2.181619,21.347515,16.495037,3.6961267,34.289543,6.970262,18.022717,18.408585,-5.2612505,15.745935,3.430627,-4.9031734,9.51285,-8.725153
425,-415.6196,102.78133,15.21118,61.48142,-7.8180976,24.075432,-4.8530746,19.001293,17.647493,5.1037264,26.518032,4.8894663,12.320697,12.93232,3.4503617,17.381287,2.0221546,-2.8192997,9.461643,-2.1350777
426,-408.186,110.093216,11.893833,60.147186,-7.7536116,26.986341,-3.7866092,15.290907,19.384394,6.7406626,27.169102,4.0328197,12.843391,12.033571,2.7525477,20.372746,-0.30623072,-3.7929282,11.026458,0.12934977
427,-417.13742,114.80946,12.553696,45.207,-13.731171,32.191742,4.016488,21.57711,26.123909,9.009281,28.468472,-0.9581853,11.583559,16.722692,-0.57147336,20.581268,0.75218266,-9.229215,11.875158,2.0396829
428,-428.57187,113.576836,13.00161,47.09453,-11.208126,35.014847,5.881069,23.102127,31.16848,8.574639,28.508987,-4.5622773,13.440792,11.720785,-10.3994255,19.55735,7.06812,-1.5539753,15.099387,2.4797082
429,-428.1729,110.905945,11.77215,49.262787,-5.7346034,41.525284,7.540256,18.522251,25.613455,2.330724,25.02634,-5.7814693,12.818039,13.182648,-9.140732,22.145786,10.242794,0.7840308,15.896405,1.9937773
430,-424.59363,103.38655,7.6129,45.83429,-12.205117,33.777916,5.7311487,19.284286,23.088106,8.763588,25.159227,-1.6960368,15.7245,11.684303,-7.3782043,24.439083,9.805308,1.1249008,16.592783,-0.007930994
431,-430.78668,97.446335,0.16189733,44.792297,-12.139376,30.359417,0.26738787,15.350691,27.513302,10.05516,26.082546,-5.160019,16.050957,12.788947,-13.349766,24.982252,14.279683,3.296593,16.971992,1.0822239
432,-431.34143,98.668076,-1.9391191,45.62047,-9.902269,35.285507,3.2091942,19.041914,31.612644,9.767384,22.092537,-8.702825,19.14273,18.402414,-9.658863,19.525385,10.062116,0.024488926,13.741729,-0.54277414
433,-431.87466,104.12108,2.472503,45.047726,-8.442471,35.769985,5.702549,23.666306,31.186905,8.755688,27.969166,-7.9099655,19.958477,19.947178,-15.8581,14.787217,7.163143,-4.3392563,11.391611,-3.7898502
434,-437.05966,105.3404,6.3476315,44.51441,-5.419921,39.987186,4.5728993,19.219456,27.819921,11.529936,36.41256,-5.0838575,13.628044,12.629769,-17.669367,18.581839,11.967372,0.2566663,14.275168,-3.7827435
435,-438.18082,109.238174,11.251993,43.129143,-7.0472784,40.01581,3.2829504,16.187607,25.066322,7.00955,30.501328,-10.345658,14.101052,16.62127,-15.750139,20.984598,8.012489,-2.9407852,14.954649,-1.4241688
436,-428.43945,116.592575,7.2985373,38.14952,-8.555374,31.38822,-4.3223763,13.868703,21.30114,2.51025,31.285522,-9.119941,11.569088,20.358398,-10.403865,21.78011,6.651657,-6.136739,9.7583,-3.7741497
437,-425.0666,108.11783,2.208927,35.52907,-11.062506,29.83742,-8.370296,12.751767,15.883762,1.9099383,27.1268,-7.1311045,14.8323345,23.794224,-9.462414,15.521471,7.189482,-4.8914657,8.769394,-5.4495916
438,-433.62753,106.12482,4.38789,39.28929,-7.038048,31.128082,-5.7344437,18.709755,25.964329,-0.54135,23.260046,-7.127999,11.250885,18.470997,-13.630215,12.632448,5.9476037,-6.969082,8.402594,-1.1726539
439,-431.11575,111.60371,4.4414186,35.231785,-7.2269545,30.929178,-12.029721,19.474075,32.7943,4.334096,29.640202,-3.4139817,8.726726,11.7348995,-9.909906,16.185408,5.7484407,-4.260638,6.090155,-0.6206255
440,-437.88458,105.8253,3.6091175,32.14203,-9.512026,35.953278,-5.755112,23.762482,32.222317,-1.2190663,25.97444,-5.852818,5.5636387,7.1475363,-11.903637,16.908684,5.2432547,-1.1483946,11.6966915,0.8874997
441,-440.32666,108.58992,6.673182,36.51882,-6.071828,39.20025,4.8777313,24.185394,24.705761,-2.4374356,24.596272,-9.108749,5.070277,6.7304955,-12.690121,14.655168,3.4301426,-0.024202354,16.161448,9.209385
442,-435.1822,110.3588,8.764574,41.71768,-7.667279,34.78438,-0.067038774,20.357834,25.777988,2.881453,28.91251,-7.7786365,11.159533,13.861673,-12.424617,14.251804,1.6564518,-3.1473334,17.040424,6.1449223
443,-435.44553,109.93263,9.217405,41.809776,-11.08774,33.668655,0.5138571,18.688454,30.617916,9.46442,32.823776,0.8168255,20.56897,18.92123,-11.411507,15.571233,1.84243,-8.496989,12.394897,1.992526
444,-435.95224,106.436554,7.1193686,41.352966,-11.670773,33.92157,0.13739528,18.732063,27.679178,10.007044,34.721786,-4.990262,17.170975,18.738806,-8.770728,20.28701,-0.03499896,-5.076064,15.783588,-1.3116179
445,-432.7574,108.45855,10.237981,43.32173,-15.52219,31.11534,0.8950971,16.946186,20.451576,4.360395,35.130585,-2.1737428,19.672825,19.341597,-9.755453,21.52734,1.9131761,-4.8157454,20.158817,0.5101831
446,-432.9812,106.251236,9.095003,45.793007,-14.88879,32.512314,6.2652216,23.679203,21.518856,-1.011304,29.759317,-0.35504496,23.662872,14.916988,-10.467098,21.293392,-1.1971449,-3.1165662,17.675434,-2.0243473
447,-431.35266,103.23173,5.602977,45.14774,-14.053998,33.523888,5.9051313,24.053215,23.859926,-1.25784,30.350346,-1.0092049,19.918987,15.566681,-9.484957,20.998188,2.8143911,-1.3611314,16.750935,1.9044296
448,-435.72787,104.43752,9.363802,47.395596,-9.566385,31.54665,-2.5098403,15.429759,18.243069,-2.5245206,29.10409,0.021214068,18.131348,16.635067,-8.899993,13.630692,0.09707308,-1.6001596,15.702443,5.175832
449,-440.12817,102.66878,7.266241,37.087315,-15.054367,34.17619,-1.1417353,18.861015,23.42846,-0.056899488,31.58693,1.2525581,16.3487,18.186161,-10.577237,7.1045685,-1.3885443,0.5287659,18.957647,5.9116774
450,-437.4731,107.48729,4.0711412,32.502113,-13.774944,36.55098,2.6540172,21.485533,20.987133,-4.7676935,33.26429,2.825114,18.487537,18.73727,-9.444241,10.962086,-3.8106503,-7.381359,11.476896,4.320453
451,-434.6525,103.321175,1.4170375,38.241573,-8.945178,37.56682,4.0273433,29.227217,23.386547,-4.3146873,34.84678,0.37789482,15.52116,19.791927,-2.497705,18.996843,0.34250164,-5.408165,11.013321,-2.7630453
452,-429.6214,100.175735,3.607452,35.039505,-12.840702,35.16121,-1.9670764,21.591331,22.106632,3.9174504,30.52506,3.253871,14.218334,18.96574,-4.2669806,14.175491,2.2568042,-8.10535,8.94897,-4.270902
453,-419.07245,90.530685,12.291927,37.12271,-18.0358,37.053905,-3.297112,18.6571,14.522466,14.635691,21.819914,3.663666,8.743147,16.822853,2.8521652,11.133488,8.804746,-2.800692,10.280756,-3.1616595
454,-421.50247,99.88772,11.016727,35.606537,-14.66033,42.10005,-2.291044,16.917038,18.139427,9.707375,24.344093,1.0193703,8.310194,15.264753,-1.8274972,12.156101,8.483232,-3.3055155,14.582894,-0.19441783
455,-438.50357,110.13437,9.10273,34.36336,-7.8319235,42.61154,-1.895182,13.189714,20.92956,-1.3286017,27.163284,-4.996087,8.953028,13.587591,-5.6227007,17.63361,6.5291967,-1.2044483,11.100634,-2.4690542
456,-436.3638,107.9779,12.234962,36.792,-8.506898,42.74324,-4.967724,15.140894,28.295662,1.38244,24.969898,-6.943408,6.833251,16.090994,-5.2830763,14.198175,4.3963575,-1.9085112,11.309915,-5.2024336
457,-438.07275,108.90955,8.462536,33.57584,-9.164494,40.742043,-6.2129574,15.53301,31.232569,2.5895157,31.616236,1.720776,13.383424,19.42875,-4.3714323,16.1583,4.7292833,1.4853979,14.061406,-3.8573396
458,-440.84586,110.932236,11.768207,37.29059,-10.186907,40.439335,-0.6142727,18.640892,30.607094,-2.621107,27.718075,-6.403901,9.571389,20.98098,-5.1288004,20.084496,10.160656,-0.22542983,6.107199,-4.8952503
459,-441.69244,111.14819,8.8796625,34.215332,-12.179243,34.618206,-8.122564,12.329872,32.224464,-0.26576638,27.657272,-3.6453443,9.2163315,19.104397,-8.3755665,13.427981,7.3363523,-2.3605125,5.872164,1.025773
460,-443.12387,107.70625,9.464993,31.964567,-13.151,34.87358,-13.075777,10.926332,27.918224,0.8051685,28.607773,-6.732999,11.79129,20.823013,-9.217217,9.787213,1.0611225,-4.618226,9.228581,-0.967014
461,-423.30292,100.17515,7.154683,33.04821,-16.881203,34.703514,-6.257428,20.876652,21.707066,0.63792837,24.632763,-2.323437,10.265394,23.388847,-2.6691413,9.559224,8.821908,-0.8055475,9.499125,-0.5089761
462,-408.40564,95.50233,7.342969,33.899002,-17.204567,33.146393,-6.0346904,24.326996,23.684954,3.846225,17.070707,6.7858934,10.806518,15.779019,-7.041979,2.7507782,8.998932,1.7282938,8.981076,1.9131641
463,-423.90198,103.57884,7.105931,33.92834,-12.036774,32.63239,-10.8322315,25.964542,31.48188,-4.9458814,18.00074,2.1625094,8.733038,13.037247,-10.442535,7.7491903,4.526576,-3.9951863,7.474216,0.25805598
464,-429.00314,116.1035,3.2506318,32.47117,-7.5760984,29.305119,-11.491493,21.647945,32.2483,-7.683187,20.262701,-4.1326313,10.43689,11.336002,-13.058827,14.132044,3.0853605,-3.7093575,3.443675,-6.569328
465,-426.72076,116.031784,12.117727,41.92182,-9.021021,31.011272,-15.814744,14.598896,30.604359,-4.277479,19.70545,-8.264709,11.283222,13.798997,-13.104744,13.357788,3.9911766,-1.0816076,8.196502,-10.713663
466,-432.939,115.024445,14.716445,40.909687,-8.213428,35.918358,-11.819855,14.674095,30.456303,-3.3662426,21.075172,-7.0413704,14.81625,14.250068,-15.594716,11.213639,1.2219677,-2.5944579,9.512456,-5.3103356
467,-430.54245,117.367836,15.351035,39.837627,-6.050938,40.30984,-6.753584,16.508759,26.275583,-2.5807319,25.260857,-5.1198454,14.076702,11.638544,-16.518784,10.838701,-0.6465297,-3.1748307,8.019438,-7.220578
468,-430.43158,114.84624,14.476132,42.720764,-5.5437994,41.87182,-3.8320706,14.93928,25.293247,-3.5616937,27.117935,-0.7466464,11.956621,12.857087,-14.055996,14.197928,7.0889497,-0.9518751,7.7103643,-8.800866
469,-439.45987,106.56618,8.925016,39.079773,-6.391411,37.850346,-5.7996116,19.337852,28.935791,-0.8315398,32.474552,6.5023165,17.965149,13.765575,-14.037518,20.16163,12.443761,-0.92149645,10.089285,-2.9700077
470,-436.10663,107.65379,7.96656,35.007195,-8.960648,33.9308,-9.22517,24.98045,34.17587,-2.3468533,28.940685,2.1108565,18.241747,19.524578,-10.802835,19.43473,6.450039,-4.6867685,10.3071,-1.2202227
471,-428.9618,107.93654,5.2143774,38.79731,-2.9243398,37.06251,-7.1930785,25.663109,31.698654,-1.5558307,25.65667,-1.67197,9.596648,10.452824,-10.025129,16.288597,2.3148708,-1.8681312,15.488933,6.3244767
472,-429.18576,104.30425,3.3019876,33.34319,-8.675686,36.03671,-10.964558,19.297918,23.647118,-2.8645592,26.732616,-5.160953,6.599075,15.717666,-6.160063,14.929455,3.1955585,-2.0772326,15.83246,3.2036407
473,-443.29163,104.49281,5.7747874,30.324047,-12.420921,35.54221,-11.248867,13.787411,27.739466,-2.3121912,24.798532,-6.546571,10.243712,19.601639,-4.918655,17.131317,7.0438027,-3.2866347,8.823572,4.7161736
474,-442.08725,107.87846,9.724234,33.386513,-12.502071,36.605858,-5.5488615,20.701672,31.307549,-2.2277267,24.699024,-7.618225,11.748344,17.000149,-11.014246,14.799473,3.5468366,-5.5024586,9.044624,-1.7791227
475,-438.90942,112.8168,11.206593,30.653324,-17.417324,35.05004,-6.9387727,12.925173,23.857895,-8.862106,24.513554,-6.7060046,9.491726,19.282139,-10.018547,14.33671,6.736905,-1.6259992,13.374985,0.2260074
476,-439.4679,117.77707,15.7650795,32.775303,-11.771563,38.18371,-7.7448087,9.831675,21.791492,-9.58479,24.806997,-3.5962648,11.515184,20.51551,-7.048532,15.121587,5.1467266,-0.5159711,14.267372,-0.0022380948
477,-439.0238,115.114334,13.441532,30.335083,-14.73329,34.102936,-6.3587675,17.690968,26.254515,-11.101278,21.87125,-5.2051225,10.042259,21.399055,-7.2841916,14.843803,0.3895913,-6.6053534,12.477911,0.29843283
478,-444.45605,110.659454,9.389206,25.920135,-15.849613,36.352722,-0.5395498,22.759102,27.090738,-2.824219,27.745712,-4.550401,7.9849043,10.756648,-13.013466,10.074493,-4.978114,-14.763988,4.2863464,-1.3801541
479,-443.69034,107.37802,13.861682,33.54288,-13.232072,39.125603,-7.237677,16.899807,31.389076,3.7192907,31.178556,-8.226391,4.09178,11.361006,-16.822338,6.5581417,-2.5479453,-9.443209,6.4330125,-3.5215137
480,-443.31714,108.56935,8.737587,30.955698,-12.884026,36.66867,-5.453952,21.459816,38.78578,7.7772346,35.07625,-6.448735,5.722147,14.972511,-16.095629,2.540515,-6.0748615,-7.588336,1.5836353,-3.9915576
481,-436.00296,113.7726,12.238888,34.43799,-14.345801,35.22323,-5.7627964,21.19277,33.679726,-0.7372802,28.781189,-6.3515677,8.111845,15.202484,-13.325745,7.472103,-0.9530587,-4.973981,5.9310436,-3.5974212
482,-436.11545,117.88797,18.104668,34.28538,-12.413362,42.55844,-2.7703485,13.241164,22.863525,-9.199694,24.555067,-5.1331043,6.300146,11.445,-13.610082,11.527065,4.3001184,-0.5381638,10.161,-1.8810155
483,-440.9894,117.61568,18.995243,32.572052,-13.027259,39.8992,-4.9546313,11.153102,18.556095,-7.141535,31.367191,-3.2357855,7.7208147,14.210409,-15.589317,6.9767823,2.1033807,0.526915,13.007181,0.32822537
484,-439.78058,115.58827,20.985672,35.541496,-14.998823,36.83011,-8.309604,11.039347,22.034454,-7.42144,31.967518,-0.6907466,10.247535,22.226973,-15.07288,3.5819483,3.1619687,-2.8414474,11.265832,2.352063
485,-435.5372,119.510925,20.432182,39.874157,-10.3962345,36.97596,-1.2703457,17.967884,25.21955,-1.9405199,34.24568,-1.984412,8.297625,20.290775,-8.693673,13.482061,2.9850502,-5.424513,10.245398,2.4639318
486,-438.91223,111.95411,16.63015,38.85621,-7.9319277,39.510838,-1.4319587,21.734528,26.886786,-0.9963223,38.117516,0.9439707,11.529672,23.023853,-9.403341,13.429768,1.4993203,-8.571385,11.457972,2.32181
487,-442.68936,111.16841,15.493125,35.06774,-8.544532,39.403107,-4.4613814,23.800941,30.091839,-4.762731,30.964369,2.8195214,12.548626,18.56962,-10.139416,11.507765,3.0672607,-3.9456477,13.220619,2.3179567
488,-441.4526,106.50987,11.79989,35.4638,-6.319051,44.589825,-5.381289,19.678802,27.103628,-4.848386,34.10599,5.688799,14.420492,17.435654,-8.03112,18.054588,6.719121,-3.3179367,12.555468,2.6191957
489,-442.3153,107.84709,13.099352,37.960106,-5.288904,45.02053,-3.2470722,15.866686,22.681065,-7.838254,28.019827,1.3929758,15.470467,15.435237,-11.790345,15.754159,6.066898,-1.48364,17.947618,8.569697
490,-440.33997,108.28439,10.498344,37.598328,-7.222805,43.085037,-4.2555943,11.110018,20.045572,-7.632036,23.46497,-2.5201764,15.763271,13.618931,-12.177845,14.757106,3.7790363,-2.5600266,17.121525,2.979054
491,-432.74478,111.17658,7.821301,34.78991,-9.702709,41.065735,-3.6281872,9.906555,16.855358,-6.728265,24.610622,-4.8127265,10.405544,13.593657,-10.760974,15.049248,3.4150224,-4.1912313,13.442671,-3.2850568
