,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-384.32022,104.688354,4.806431,33.646748,-5.5969515,19.217339,-8.914288,31.706512,-5.379387,14.711592,12.239306,13.408241,9.089895,-4.3197446,14.523527,-4.996943,-0.651148,2.6367664,-2.1825287,6.732194
367,-383.198,105.720764,9.82749,31.143147,-15.52198,15.998865,-10.77076,19.150505,-8.135937,9.738918,6.043731,11.442428,1.4445621,-8.590996,18.36847,-2.9849908,3.2143378,5.195034,-11.892965,-0.3342924
368,-374.89417,104.07871,9.178284,42.395966,-12.328232,21.568321,-3.1836653,20.810875,-1.6418139,12.132318,4.1143575,11.259315,3.289405,-3.119352,25.640278,-1.1070781,8.861803,13.053509,-8.501025,-1.4275501
369,-382.57867,93.02861,9.679963,49.018776,-10.260902,20.848635,-2.0675855,19.198572,-4.1473784,9.430564,5.8933096,19.86868,4.817123,0.96244526,24.799507,-7.030719,4.5040636,12.991747,-5.605977,6.1692142
370,-386.39493,90.818344,9.993242,50.94893,-9.537268,20.820568,-8.4430275,15.34362,-6.069091,-5.113435,-2.0538077,22.343952,6.570857,1.7932634,22.998539,-9.410584,4.6224437,13.072212,-9.386616,5.8735857
371,-383.84125,100.00136,11.437988,46.865475,-10.7537155,21.432,-2.9268103,22.483082,-0.610631,4.3159604,6.2056837,20.442034,7.331532,5.8018913,19.063599,-11.580148,5.4682403,10.676067,-7.9200726,7.686579
372,-387.45856,101.87854,10.162167,42.66571,-9.547686,20.465038,2.66073,28.75462,-3.4427037,10.629787,9.905379,16.996006,10.167802,7.382222,16.091038,-10.71919,1.1935012,1.6474358,-10.95447,5.361697
373,-390.26764,107.95325,13.134697,42.848858,-6.6363544,12.588818,-5.5185747,28.155441,-5.8860574,11.184888,11.019167,16.691963,7.8622713,2.6000316,12.858673,-7.428473,-0.5998533,5.371819,-4.703458,0.1257968
374,-388.7045,109.78171,10.754212,42.682762,-7.3205175,12.256853,-6.3651114,29.153809,-5.5170927,11.61645,7.119608,16.18315,11.273275,-2.8045015,14.131741,1.3590891,0.7273841,6.8753023,3.3617165,2.0912561
375,-389.17493,106.36017,6.854965,35.68181,-14.896953,11.667841,-2.8761115,31.108389,-1.8540034,12.713631,5.2029114,12.176996,11.257017,-3.4362917,11.941343,1.1271588,3.1027942,7.471319,-0.2668482,3.314859
376,-393.5922,98.70915,10.109564,45.329903,-15.107971,9.778185,-3.4161677,27.726994,-1.6080077,13.74222,3.9069471,11.139588,4.1339297,0.6259286,18.101192,0.08368617,6.3353953,8.259066,-5.740413,0.080725074
377,-392.54395,97.495575,13.398672,50.036476,-14.0426445,14.6263485,-6.586219,23.468529,2.225219,16.832287,8.092075,18.088375,4.7224245,1.3481002,21.567886,-2.1199355,6.7045255,8.948995,-8.568609,2.2721477
378,-392.06122,93.58935,6.330082,49.23886,-10.072825,17.723324,-2.7008832,23.930443,4.8787,17.026253,6.1163535,21.444717,3.887673,-2.0113878,21.00195,-8.1012745,-3.367938,4.3713636,-10.776966,4.8618336
379,-394.81125,92.00148,5.2121897,45.14138,-6.596483,16.085096,-2.292078,25.22767,0.4029075,16.18047,5.7258697,13.155947,0.41897556,-5.3932066,17.542957,-6.9258704,-1.9428788,9.19141,-6.847081,9.731663
380,-393.79218,99.6272,10.769962,38.88422,-9.541555,19.925854,4.1187925,35.00064,-2.5570583,11.031106,4.268732,8.914759,10.171012,0.39058328,12.603914,-6.7979884,0.9586755,10.6804495,-5.023383,4.6383505
381,-394.00504,104.96022,12.843291,36.135555,-9.256534,20.154709,6.4969106,36.63732,-3.374552,11.690105,5.1177387,10.994893,11.230427,2.9873488,14.986089,-5.814647,0.46119827,11.361171,-5.2476797,-5.394411
382,-392.64893,99.538025,7.5039754,35.253242,-12.254828,20.202873,4.1091957,31.921356,-0.4139223,19.101562,10.489779,12.476782,1.9086733,-3.9489112,16.73819,-3.31663,4.2236953,13.929836,-9.677103,-7.387206
383,-389.85355,99.826866,8.028833,36.775524,-12.225267,22.972626,-1.8659368,24.579967,3.0597835,22.065474,12.353827,15.671663,-0.34422743,-5.1566057,17.65102,-2.2505066,10.24756,10.958878,-15.741919,-3.5718482
384,-390.62503,101.003494,7.049426,29.153553,-19.28564,18.615892,-5.1462727,18.043732,-0.28362375,13.106426,3.452385,16.881325,-1.6590466,-5.5373783,20.290968,-5.837031,6.0347714,3.2010927,-19.108377,-1.1215845
385,-389.11252,102.58699,6.2349663,24.527939,-20.534992,17.946877,1.357588,25.41852,-0.55327487,8.3962555,0.5116172,16.988876,-0.31964839,-1.7749127,24.153214,-7.813554,4.6934776,5.6368723,-18.03394,2.1664004
386,-386.1834,104.45782,11.343319,32.54931,-16.652433,22.181402,0.1752721,28.513319,1.7893796,11.584809,5.2577753,15.770065,-1.3835635,1.5685899,20.43826,-10.794842,1.3299699,3.3277333,-16.901018,6.3077493
387,-387.4273,110.827774,18.442001,41.67105,-11.725128,24.170513,-1.7101231,28.200956,-0.44021246,15.021734,10.698823,16.053295,-0.73496234,5.276904,25.543543,-10.941753,1.473747,0.1251843,-19.19748,5.989682
388,-397.00922,104.1369,14.596929,39.670296,-10.127476,18.896763,-4.734953,26.664059,-3.714103,17.074234,11.939692,15.551466,2.4702916,3.5217643,22.961176,-4.422216,7.8417206,7.268951,-15.333411,0.61090577
389,-401.27158,98.17877,8.342586,33.54646,-9.910656,14.354376,-8.098803,24.599731,-6.4366407,17.930824,19.501488,11.69734,-0.6282888,-0.93939674,18.207005,4.0779037,16.348972,7.613439,-13.8590145,-0.07705897
390,-395.29095,104.97121,4.37455,29.590279,-8.030188,12.592291,-7.0045156,30.231136,-6.3098326,21.407364,24.402405,10.552166,-1.0789559,-1.214595,17.73939,4.774706,12.521431,3.6450002,-10.697021,3.6407747
391,-397.71915,106.65363,3.8052783,28.643198,-12.457563,10.742674,-5.524731,27.444647,-8.772869,21.469292,20.053234,13.318857,1.1300561,2.4625363,22.459354,3.6499648,13.004236,9.838085,-5.6102896,3.190073
392,-393.40176,104.65434,5.216463,31.207436,-21.362558,9.336647,-1.6459751,28.150867,-4.288242,20.293894,15.638029,18.320625,8.564186,2.523655,19.938614,-2.699608,8.472188,5.5368204,-9.698769,1.1942159
393,-383.01755,101.240875,-0.21756293,32.207706,-20.782091,12.7676525,0.38483143,26.57817,0.18687186,16.438942,5.4725065,16.025284,3.820995,2.6943169,21.160782,-8.201508,7.408476,7.6500845,-10.125824,-0.51850057
394,-376.90457,101.520004,-5.2369995,36.61004,-12.77908,17.268188,-0.7254941,22.376715,-1.7924256,12.922693,0.7960626,14.523088,2.3124456,4.7455015,23.323496,-11.021858,11.158192,15.682723,-3.0362163,9.054289
395,-378.8925,101.189644,0.80295354,42.692963,-9.531442,21.012554,0.21284564,22.590702,3.4722323,11.962894,0.117279984,13.97167,0.945161,1.8829201,20.955044,-6.943182,11.685513,13.882805,-6.779935,5.068221
396,-380.1829,102.83654,0.09840584,38.879456,-9.780489,21.576572,-2.9918537,20.860329,1.266016,16.152483,2.8711681,11.605095,5.48655,1.7014325,15.273336,-5.110839,8.219133,11.921619,-5.851675,5.398341
397,-375.8466,116.856186,11.288503,41.995247,-8.223103,16.035152,-7.178877,18.777508,-4.0907273,20.272621,5.8168917,9.993597,14.406408,6.9377303,14.875391,-7.159098,3.6952162,11.9119625,-6.4360714,-3.4109251
398,-365.15082,133.90897,29.487585,56.529175,4.3208513,22.056732,0.300416,30.386608,0.4149543,22.456882,10.200753,9.188229,11.186428,6.251504,11.770227,-10.342348,-3.9729156,7.895207,-8.0023155,-8.824323
399,-365.97562,137.6322,30.507145,54.299248,10.626901,21.032135,-0.013191342,39.430576,2.7119331,12.911587,6.9945936,5.651496,4.2101765,-1.4899404,8.648185,-7.614643,-5.512477,3.5665257,-9.009796,-10.287401
400,-368.96027,131.80087,26.553776,52.293674,6.286959,20.07068,-1.8821353,35.26464,1.7611318,11.6527605,-0.013365377,-1.748075,-0.39692938,-6.3927107,9.016244,-9.144051,-7.5269337,5.0661983,-5.6141295,-8.266578
401,-371.54214,123.25405,24.448435,54.696198,4.560905,27.442272,0.8592911,31.110983,2.9779096,14.418798,-0.9913115,4.119883,0.16637975,-8.255319,10.31558,-16.130705,-8.2255745,5.2803774,-3.499906,1.4022752
402,-369.09274,119.85137,22.322865,52.40644,-1.6519043,25.633411,-0.109683216,24.994408,2.9126787,21.187931,3.683401,14.300127,2.3700187,-9.230896,7.7563305,-23.464165,-12.7965355,-2.2427201,-13.588783,4.8349037
403,-371.80615,116.99144,26.044933,49.229637,-13.25614,17.859295,1.4669819,25.951485,3.3991237,13.405111,0.03145933,11.7416115,-7.6154447,-16.538204,8.192622,-20.38992,-7.600973,-1.9636351,-21.493893,-1.7151487
404,-374.3658,112.98564,17.502373,43.55777,-9.624495,25.465515,2.951085,25.476053,3.5544393,12.760317,-1.2935432,7.9331646,-11.140358,-12.726578,12.191087,-18.666883,-4.4329424,3.3591683,-18.089478,-3.5405774
405,-371.47955,113.69218,5.661499,39.668064,-0.21359438,32.204056,2.4220405,28.32902,2.004031,13.342508,-0.53968954,5.6987495,-1.4663311,-0.5068795,14.515953,-12.201476,-2.7771404,3.871488,-7.1972885,1.7626595
406,-373.44147,120.0735,2.8935938,31.530457,0.42947814,28.554756,-1.1776316,27.19101,-5.7781687,6.7088766,-0.53551143,3.8304334,-1.7482458,1.5153854,14.582825,-10.973542,2.2405522,7.2687,-6.4444904,-2.1482303
407,-383.13806,115.428375,6.9798937,28.115032,-3.595621,23.368385,-0.7675519,22.722382,-14.463079,7.2367277,1.7603533,4.154087,-0.15048462,-1.7303112,7.677837,-16.013817,-1.9660932,5.023961,-10.507408,-4.670335
408,-382.01614,115.77362,12.707407,35.90708,2.991447,26.329096,-1.142436,24.603271,-11.917912,8.055907,2.9465947,0.7812778,-0.4290828,-3.73202,4.205239,-14.967005,-4.803495,0.4181308,-12.491072,-2.514938
409,-378.85706,118.76349,16.302189,41.10395,5.037882,25.019304,-2.6952157,29.954039,-6.1788883,10.538143,13.146786,7.9457226,-2.939122,-7.4622526,0.49487257,-13.312035,5.0568123,8.387005,-5.1811857,0.49709618
410,-380.2596,111.33043,16.142494,45.9555,0.8912492,27.608322,0.5256029,28.492043,-5.1221075,9.629312,10.082525,15.099287,-2.0615172,-10.077749,5.0978045,-16.410788,4.3523006,12.316842,-4.320676,4.48405
411,-381.10693,106.96921,12.14642,45.96988,1.7398229,29.524498,-0.31386667,18.114792,-11.013937,7.097768,7.551324,20.740162,2.0044935,-2.2917154,16.817207,-11.72724,2.2054164,9.640044,-8.333889,3.6139102
412,-373.82788,109.733765,9.407252,46.12506,-3.9883428,26.911533,2.8134277,14.984307,-8.053383,9.696273,1.1683143,11.967308,-3.3533673,0.64971066,17.83006,-11.256802,5.757584,7.1971154,-13.415683,1.2323897
413,-371.10434,109.250336,4.5709696,45.410366,-0.05605203,27.490623,3.2682657,15.996938,-4.466887,16.378756,1.2835133,10.441171,-2.722536,0.06683171,18.315277,-10.6263275,8.281624,9.971703,-15.734042,-1.2375438
414,-368.49515,114.24007,3.527822,41.20797,0.36582568,24.118252,-1.8570254,21.939999,-4.8689637,13.41912,1.6965148,10.345881,2.6723888,-1.0122478,14.223214,-10.08054,-2.851684,-0.41730937,-14.307529,-3.0306053
415,-362.23486,124.70403,6.4044447,36.77885,-0.19555482,22.811022,-1.8435204,32.99344,-1.4821784,14.194447,-1.7893934,1.7248142,-1.3194927,-5.023469,12.479391,0.64376295,2.219568,-0.4883846,-7.3952217,-2.724114
416,-365.89557,124.081024,5.192462,31.318161,2.5534654,26.496857,-1.1543014,31.65838,-3.024698,19.419682,1.6364472,-0.31653965,2.606318,-2.1542954,10.283516,1.9239552,9.487897,7.0281205,-6.162595,-5.0372524
417,-377.84595,111.1574,1.3215687,28.344715,-2.7383165,20.108889,-9.772446,24.306946,-4.3257084,21.387043,10.952837,4.8254223,5.8531003,-0.78365743,9.016834,-3.2028143,7.016968,13.660744,-2.6997745,2.3641717
418,-302.12494,103.53222,-60.25924,41.726753,21.666616,6.313264,-19.34616,35.553566,-1.8156114,12.159725,16.194118,13.624346,-3.2538278,4.5069637,17.615025,0.66799986,1.0857238,13.830163,10.771985,1.7873056
419,-259.32385,98.76337,-77.03218,42.2119,21.155788,9.903949,-16.45676,37.24294,2.5503633,15.201685,20.675259,16.320276,-6.0019646,7.1687694,14.4732685,1.1111127,0.43314803,8.470829,7.207073,-1.8510758
420,-290.86545,100.33196,-61.821922,45.024895,19.02367,16.62251,-10.651234,36.633923,4.1297145,12.001995,11.5665245,14.09215,-7.660064,4.751007,20.981682,2.78503,5.045872,7.0073595,1.8654822,-0.8898647
421,-339.41367,105.63733,-27.401028,37.430107,5.523631,24.942379,-0.14579597,29.554348,2.7889953,6.8884077,-5.0981665,13.584192,-0.15236741,0.25307047,18.37098,-2.0585356,11.686214,11.017033,-5.4450016,5.2755165
422,-349.136,115.90359,-8.013695,38.966545,0.5275552,19.743664,-3.1694636,29.457659,4.39944,14.42727,-1.1346536,12.58732,4.9360304,-2.2467916,11.40543,-8.682758,6.9705877,12.661878,-0.6539359,4.1717873
423,-359.97455,119.76639,5.1931067,42.714897,3.8751934,13.7642,-14.143421,30.487429,5.240074,13.292482,1.2518265,12.881654,-0.36259234,-11.208382,9.913408,-9.328796,1.1650299,10.375893,0.5034097,0.5711975
424,-364.79684,114.8517,5.0712166,43.047516,6.0769596,13.832552,-19.379559,28.809788,-5.7841945,-2.2413816,-5.4503446,8.84902,3.6512601,-3.7657523,21.471891,-0.70139384,7.534054,17.636322,2.8741746,-3.0612986
425,-369.20413,115.74048,12.2600155,40.338356,-1.7153697,12.847459,-20.2766,21.263832,-13.468918,-6.6703215,-5.3842406,12.763071,9.603887,1.0015857,20.48072,-3.6249352,9.00249,19.16816,3.5950828,5.233591
426,-371.64554,120.15715,23.30232,41.263855,-14.6630535,10.136392,-18.347681,16.38451,-17.685337,-2.2300272,2.6168907,16.931646,5.8070545,0.31441915,15.001311,-9.078303,9.354313,16.944307,-0.98174644,3.4516091
427,-375.81628,109.60928,12.319284,37.173668,-12.525886,11.70166,-16.913074,21.468666,-13.38452,-0.4115763,5.384506,19.444998,3.4974968,0.3459748,14.103934,-12.365076,4.9945297,11.560608,-3.674211,6.101514
428,-375.16516,106.548676,12.398281,32.937054,-12.1028,14.714137,-18.444014,19.91074,-10.554222,-1.44098,2.4206772,23.95721,4.1730733,-0.32009098,15.208305,-11.22336,7.657339,12.813793,-6.9552193,7.793379
429,-375.07007,103.468346,13.106429,40.222088,-7.516264,21.873955,-13.234251,20.996399,-7.6015863,-1.4474108,-1.2331643,19.54836,1.7268757,2.0538278,19.717886,-8.060362,8.549325,11.68566,-7.2799416,10.283907
430,-376.45407,108.89346,15.708149,42.41926,-11.176713,22.110195,-3.0393023,24.824345,-10.494536,-1.6231797,-3.6219184,11.208643,0.79209,-2.118744,14.9340515,-7.2489433,6.2675114,12.863186,-0.17389087,7.5429277
431,-378.06967,113.96487,18.017723,39.4772,-12.147923,12.906429,-5.3147483,27.354656,-16.473103,0.13426185,1.2017697,6.967353,2.872133,-0.67815506,13.372075,-5.67373,4.6564927,15.267469,1.5004171,5.1698976
432,-378.83902,118.0562,17.949036,40.180237,-4.444479,15.442349,-4.8762126,33.196915,-16.157692,1.8352921,5.239605,7.500351,3.8256636,-1.612269,17.109417,2.220164,8.141422,14.902142,2.8922968,7.295026
433,-382.28412,117.62961,20.18193,43.87555,-2.916734,14.170189,-9.124295,30.702484,-14.074448,5.009842,1.5744177,4.904217,5.218765,0.0953781,17.535494,1.0151212,6.5599194,13.898157,3.8485098,5.2406654
434,-379.88324,119.20938,24.053871,46.502316,-6.249853,8.183674,-11.465773,29.812248,-11.40068,9.462507,0.36355686,-0.124876976,1.4564176,-0.2575635,16.45584,-2.2917142,2.6510148,6.8340235,-3.1301537,3.6346335
435,-369.48276,121.547646,24.23301,44.14209,-10.496132,13.687013,-3.2193065,29.625874,-10.070093,7.590719,-2.1818008,0.6365233,4.0940876,7.700036,16.588375,-7.1666446,6.694295,12.30309,2.7594633,4.3378935
436,-357.42377,120.24916,20.239292,45.129692,-14.57144,20.853264,1.9845501,22.734808,-15.753914,6.5782824,0.30838504,8.617898,3.3681393,7.2721806,18.297672,-3.265812,12.810041,16.523167,4.4973817,5.8761773
437,-357.07288,116.87323,15.27958,41.9731,-16.831478,20.432964,-1.9603134,19.21011,-16.053669,6.4966483,7.2450924,21.70443,6.809109,1.7540703,19.829601,0.31451476,14.900213,13.581901,-1.4501154,8.770248
438,-362.31958,118.416794,18.677708,42.697067,-19.419685,18.480469,-1.1590438,20.41272,-13.6228895,4.339104,2.4762414,22.029121,5.0841303,-4.9112945,18.67398,-6.0321155,8.309991,16.201912,-1.250536,5.834544
439,-365.36316,120.05188,16.80862,38.547226,-19.52681,14.044458,-0.3502961,21.314342,-15.658314,8.566253,2.1277962,18.962696,8.090237,-3.5930061,19.97295,-1.8112941,8.638619,22.313232,4.399184,5.208291
440,-369.24768,121.32864,15.376991,31.383308,-19.991346,8.746997,-5.3697753,23.13012,-17.57338,8.11198,2.6819549,16.478792,10.373461,-3.977953,17.902119,5.733802,10.9733925,19.36951,6.545685,7.5079427
441,-373.08643,122.37062,20.000216,33.170254,-18.449312,11.360178,-6.613217,25.932518,-19.669662,4.09665,1.8712008,10.711508,9.19739,-4.969737,13.543951,4.2346478,8.114727,14.382303,2.5928993,-2.20289
442,-380.0054,120.224045,23.68291,34.814785,-16.904716,12.462631,-10.571262,28.214478,-16.176731,6.324974,5.0259733,9.878118,9.920067,-4.970484,12.765305,1.5934119,5.637521,12.4519005,1.4900283,-4.8891163
443,-379.75552,117.827866,17.956059,31.982798,-16.010435,12.550042,-11.73926,28.640137,-12.452073,10.285814,10.895962,17.237175,14.279685,-2.7198975,12.174467,-3.8085277,5.61898,11.762525,-3.5594819,-6.162924
444,-367.77118,124.79534,16.959171,27.809338,-22.17057,11.911892,-8.654901,29.7087,-11.717,11.915308,12.419691,22.61549,18.46455,2.897162,13.628197,-11.365262,4.412567,11.825726,-3.4804177,-1.1755054
445,-369.30188,115.74266,14.212272,26.540485,-29.989504,12.574282,1.180097,35.030342,-7.3972716,11.376324,8.5327635,26.073298,18.446262,3.4952106,13.733875,-15.09275,3.3059812,13.071327,-3.534235,3.2915626
446,-374.68796,105.21683,12.520475,32.962334,-26.102383,14.452701,-3.404234,25.681679,-7.7290745,10.276761,5.0217495,26.017237,13.731697,4.5941286,17.429869,-14.948163,6.283326,13.15515,-8.396637,3.638502
447,-381.03836,102.18205,18.110077,38.22968,-24.294437,14.8592615,-4.6612587,22.349648,-8.43084,12.311266,5.6909533,24.820469,9.672249,5.6653247,19.035429,-14.671127,4.4073997,13.147932,-9.243648,1.7846276
448,-385.56845,102.65836,20.338839,45.110462,-15.470899,16.0159,-3.7019944,27.545235,-8.290841,13.317894,4.6360855,15.815601,10.443516,2.4900527,16.027042,-15.037687,-1.3886776,11.318211,-5.7928276,-1.7232091
449,-386.0368,100.240906,15.80163,43.24989,-10.884039,19.125542,-4.2754593,31.73391,-4.948907,13.945408,3.1211503,7.5377483,14.283686,2.7545903,12.944457,-7.6707916,4.753696,11.403801,2.383926,-1.6146469
450,-373.82336,114.862785,9.741898,27.016247,-12.5208845,22.821817,-2.5392413,27.666454,-14.192547,14.902197,10.094492,8.921762,8.930691,0.43986762,18.470451,5.7678614,10.313559,9.898794,0.7097346,-2.6414042
451,-359.6826,131.6227,9.268555,11.576823,-17.206476,25.445374,3.0893102,26.103441,-15.594766,16.608955,12.515284,6.7286563,0.94343054,-6.1973352,16.57291,3.9679418,8.062742,7.036541,-2.2696419,-5.6131506
452,-363.49612,124.61658,13.598154,18.442944,-18.491833,16.414509,-2.6679175,26.263035,-9.80628,22.094078,14.839161,9.550485,1.2654005,-8.476669,15.405748,1.3719116,5.6981964,2.8172684,-5.6664314,-4.8229837
453,-365.3741,118.493576,15.779611,30.576403,-20.287645,8.253567,-12.043646,23.247082,-6.6598344,22.31585,11.658487,12.079551,-0.61606866,-2.861906,17.489681,-2.5076666,8.631466,7.9108467,-3.3190331,0.06487423
454,-359.87933,116.28116,9.223948,28.248302,-20.292244,11.728416,-16.182259,17.131681,-9.704365,18.852837,13.339418,16.658615,-5.953264,-2.8569574,21.253916,-3.5752797,12.125718,12.181707,-5.049034,1.0159541
455,-358.84152,117.65645,10.085229,22.283493,-27.275942,10.285167,-19.98613,12.104923,-8.041155,16.764854,13.275686,20.195518,-7.8683596,-5.342373,23.88095,-6.4701076,13.115368,13.623966,-8.4671545,2.580431
456,-362.70865,116.30076,12.267441,22.758022,-28.847698,7.7036138,-19.297976,13.688505,-8.877943,14.349124,8.224758,18.117884,-0.8567921,-7.592744,22.409372,-2.0297894,13.339855,13.59272,-7.673688,0.5230466
457,-365.97308,118.63429,15.798704,27.360115,-21.862684,6.306563,-16.284346,22.60049,-11.821974,11.568484,7.3152027,16.90124,3.3314638,-4.9063845,25.116589,1.893189,7.9772353,12.666439,-0.13141382,2.3528473
458,-364.59967,127.92965,23.346394,34.765038,-13.87577,5.824075,-18.41959,26.404636,-11.202154,12.896013,1.5696492,9.511713,3.7901893,-2.484271,27.39449,2.2887928,5.5535154,10.0378475,-4.90536,-5.4243817
459,-374.71213,123.267715,25.437502,31.464912,-14.4677305,6.17078,-22.067387,23.487617,-7.6211405,20.740446,5.969396,7.437093,4.105863,-7.7583833,19.145805,-0.75281966,3.393835,8.782642,-6.466378,-6.3327813
460,-383.33362,110.158356,23.240952,32.519966,-14.970402,10.930325,-15.076832,30.772598,-5.139431,16.49725,6.0454764,9.716379,2.9454124,-11.995627,14.571926,0.6324669,3.8681688,7.043738,0.2476961,0.93944895
461,-378.34113,109.78473,20.588451,39.365585,-13.192789,10.005722,-17.801785,28.251415,-7.431674,7.4086933,-2.3325386,11.128565,2.4877107,-5.445016,22.536613,4.888958,9.540026,10.983503,-1.8615096,3.3733747
462,-373.45966,112.85663,23.406223,41.65287,-14.790136,12.901206,-13.310257,24.208914,-6.5963755,4.7014523,-9.321038,11.251667,-2.1666899,-8.587103,21.535482,-0.55684525,7.5485106,8.441621,-7.249537,0.29717815
463,-375.45007,111.07686,24.779858,40.899044,-15.150045,13.14353,-9.992572,25.204964,-6.996921,5.7995806,-9.476172,8.369204,-1.9216669,-6.3280206,20.630482,-7.2940016,5.8404646,8.159725,-6.2106676,4.128806
464,-370.80377,113.52881,24.097473,39.749184,-17.285955,12.8648,-10.551377,22.914627,-7.211374,5.4785748,-6.7476563,7.370428,-3.690488,-5.4164104,21.760067,-9.15257,7.44487,11.010586,-4.802184,5.6971054
465,-366.99008,119.347466,22.913057,37.857914,-16.106415,14.685019,-11.834863,23.795496,-12.771675,-0.44996995,-7.6109924,7.7973104,-4.7133284,-11.549303,19.019102,-4.359615,10.570507,13.878178,-3.5798197,3.2073298
466,-369.3397,122.784,21.539787,31.013912,-14.559887,6.5978575,-15.472116,30.363804,-18.106268,-6.2946634,-8.042192,4.4808617,-4.774893,-11.072755,20.86855,-2.2403185,10.249656,13.957579,-0.18012154,2.9153938
467,-372.9488,119.987564,16.004883,23.967175,-17.472301,1.5852165,-22.684464,31.86285,-17.328493,-5.89162,-7.1808643,0.95058036,-7.6493216,-10.772707,19.316463,0.1996091,14.332525,14.732045,4.646224,3.5382738
468,-372.23923,117.888,14.617483,27.37258,-19.729942,0.6514414,-21.519043,30.201332,-20.281963,-5.9658384,-4.9063077,3.1060941,-5.006188,-9.766588,12.952757,3.1386476,15.981424,9.818085,3.904611,4.303954
469,-372.2108,118.81094,20.548365,32.7103,-17.63237,3.5148525,-14.0618,35.853737,-19.619,-6.145954,-5.722042,8.070375,0.894689,-3.242834,14.954802,-1.1215811,10.194468,8.962437,5.5793757,8.675037
470,-364.7378,117.92089,19.210588,36.88389,-16.859554,8.054316,-12.06184,29.632355,-16.16103,-6.099347,-10.441647,13.374174,-1.6069834,-5.635827,20.570255,-3.70855,8.2532215,11.0437565,4.5064216,10.6823
471,-364.38425,112.02408,17.810612,39.764717,-18.051102,11.003391,-7.314941,30.82899,-9.842258,-1.014971,-7.7028713,11.7777195,-4.0881042,-6.61975,17.310352,-7.276659,13.61438,14.291094,0.21188593,8.497808
472,-360.78186,113.13285,19.416475,40.482018,-20.786919,10.788744,-3.5169349,35.391434,-3.4825602,2.9353971,-4.274543,12.745714,-3.2283406,-3.8729074,16.707273,-7.9014616,17.938515,13.509107,-5.584079,8.185021
473,-362.15506,112.10874,14.152815,35.7759,-20.927992,13.01095,-6.803157,27.58482,-9.520308,2.4338357,-4.185454,11.732695,-2.1974201,-5.4861445,18.400917,-4.85989,21.024609,18.974813,-0.494479,7.025688
474,-358.62256,125.34892,15.997562,28.02956,-15.552363,14.668641,-7.7468567,27.932774,-17.690304,0.8702565,-2.6003385,16.029142,9.612504,-2.665925,17.212204,-3.739262,16.129992,17.501879,6.7556324,12.814287
475,-358.35416,127.66675,15.371992,24.264145,-15.665033,11.525904,-7.4396753,34.035805,-22.335754,-1.3831154,1.477154,14.610376,14.760216,2.1581402,14.098644,-4.773554,15.154669,22.469353,15.738878,14.76383
476,-359.3089,129.64986,20.892342,26.999456,-19.181656,2.9361773,-11.825129,35.873047,-22.06444,-6.942544,0.22444385,10.381859,9.610865,3.1214826,13.364317,-9.102417,14.001597,22.227917,11.320752,7.0473094
477,-358.2648,133.91129,23.679535,21.987556,-21.513004,4.775651,-13.016563,34.35312,-17.161255,-3.8944013,-0.053648718,12.093367,8.977783,0.5315728,12.859478,-5.154837,13.076891,16.167183,7.755313,5.721527
478,-359.95764,127.6546,24.264597,25.413815,-23.460972,6.9893475,-9.721303,28.619612,-17.369202,1.0388539,-6.1325016,9.673176,7.119874,-4.8974123,12.314706,-6.204875,9.568958,16.982088,4.947324,3.0577679
479,-367.80682,118.31482,25.123692,34.060936,-25.627762,14.691477,-2.0225744,29.174181,-14.052984,-0.9766699,-9.335029,13.667634,5.667834,-0.79525805,21.467445,-7.799108,5.439665,13.694907,1.5932227,5.8391757
480,-379.08597,106.22174,26.314198,41.290062,-16.747122,17.689137,-3.231822,30.348223,-6.061777,2.546027,-5.180141,19.120079,4.3195276,-0.8664741,23.386501,-9.755712,3.362392,14.788828,0.829527,5.912694
481,-387.60294,93.864334,22.373804,44.10282,-15.284095,20.76531,-0.59064513,29.778791,-0.54731166,9.815812,-2.4078786,20.874516,4.623648,-5.173703,21.814276,-9.148056,4.900935,9.782458,-11.840167,-2.764292
482,-388.0763,95.1937,21.516598,48.65236,-12.61776,14.492794,-8.604231,28.89851,-5.499839,11.155802,-0.40089014,16.339912,4.0897875,-2.676032,25.39713,-7.7363844,8.074334,12.370508,-9.834591,-2.296093
483,-393.0225,97.180725,24.137312,45.310608,-8.724363,14.902752,-8.472196,30.962563,-12.42024,8.12417,-2.0455673,10.33881,7.3429756,-1.0659755,22.65023,-4.11763,3.4546437,10.319914,-3.6964471,-4.4865
484,-396.22037,97.28299,18.1072,38.317276,-3.6063101,16.958845,-11.221818,29.835056,-13.121651,12.36698,5.414838,11.704481,9.154133,0.6611409,20.562017,-1.3796828,0.76792634,7.910337,-1.2090647,-6.1322174
485,-391.70203,100.9402,15.327796,39.376785,2.6331291,16.86884,-13.853605,35.362614,-7.926213,13.70035,5.058262,7.2403073,7.9751215,0.9839066,20.049725,-0.91243064,1.7840004,8.508816,2.9965281,1.425997
486,-385.50607,105.822395,20.697498,36.65931,-5.441889,16.32947,-12.533036,35.88826,-7.2234163,12.933146,4.4499984,9.4290905,8.765654,6.4026613,23.25771,-1.0850205,2.567645,5.3374653,-3.6670637,4.146408
