,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-352.8498,119.62947,-30.696064,48.915844,3.6973622,35.16066,0.72289944,30.947718,-2.5392928,21.037792,4.801757,-14.704491,8.247671,6.904188,22.146393,-5.6083193,10.220377,24.84156,-0.9851377,-7.282512
364,-352.42297,119.2133,-31.198902,49.933674,0.9844026,31.80725,2.2893853,32.74408,-4.508513,18.923218,5.52839,-10.4251795,8.718683,3.5995164,21.013714,-6.153343,8.060374,25.053818,-2.4969506,-12.211086
365,-352.6893,117.34519,-33.35142,40.566864,-7.709088,26.338417,0.25982833,28.236444,-8.091084,16.43018,3.414732,-11.893208,5.1346507,1.913202,21.641468,-7.253039,3.4338217,18.417587,-5.727486,-11.37899
366,-352.9185,120.990005,-30.671219,39.887886,-9.670616,24.594978,-3.8539925,32.29272,-2.311419,19.30166,3.1622128,-10.950115,5.573219,8.793772,26.988663,-10.710655,3.4812932,21.38913,-4.7241564,-6.675642
367,-344.5876,117.84477,-36.391518,42.459133,-16.245405,24.511726,-2.2241182,33.44254,8.184179,20.794147,1.742806,-3.4124475,8.414433,13.297197,27.445244,-16.100758,9.467024,20.601812,-9.98155,-1.0063865
368,-346.33698,111.822556,-35.076927,47.698334,-16.158802,24.705528,-1.8682467,27.959724,1.9143875,17.40623,6.8905315,2.5966907,3.8645334,9.424134,27.179193,-11.682627,20.140831,23.276283,-10.163626,1.364685
369,-356.77234,107.925156,-28.711082,51.74649,-15.513936,25.357996,-6.160207,22.447388,-4.8565764,11.371875,5.857442,0.5800323,0.98486,9.241417,23.870224,-10.2572565,26.455814,23.90129,-9.657241,3.973559
370,-358.75427,111.49345,-32.877563,41.49446,-19.638794,25.292799,-2.8853364,22.923882,-8.247451,8.970778,-0.043106556,-8.247921,2.738922,8.856611,26.052391,-8.739956,20.073765,24.18892,-8.904961,-1.7262665
371,-344.19016,127.31355,-29.223705,34.183502,-16.446291,18.733257,-2.8808131,35.1457,-1.9265006,18.931665,10.0130205,-5.779564,7.5948086,7.3531165,22.283436,-5.298973,13.643997,22.044882,-7.3886714,-6.15635
372,-341.84918,126.00045,-28.552296,42.89949,-12.20421,22.498337,1.7353977,36.072205,-3.2094667,23.505714,10.378832,-4.2541294,7.5748377,0.27837145,19.484324,-6.506749,9.155663,26.572548,-0.7415895,-4.086693
373,-352.91693,119.030945,-28.728092,46.743164,-8.536341,30.39925,5.061553,35.17723,-4.7988462,24.050129,9.26239,-6.287675,9.354492,-2.236232,17.994581,-7.27763,3.273973,21.358395,-0.6681273,-6.6693335
374,-361.65323,111.82436,-31.466106,46.292725,-3.5979319,35.122997,7.624319,29.23446,-9.547928,22.108196,6.6691484,-8.031379,12.048558,-1.0599108,17.660538,-5.6224327,3.2421143,16.092426,-4.549905,-2.4823546
375,-357.1572,113.85565,-32.373657,47.508545,-5.6675386,32.46952,6.5074883,29.458534,-8.706498,19.706339,5.18111,-8.565778,5.361761,-2.2531278,22.119808,-5.5469785,7.858164,17.308418,-9.238008,-4.4317384
376,-353.02963,110.949905,-34.76282,45.154716,-13.075932,32.099014,8.775276,31.815075,0.07875401,15.175234,-3.1706784,-6.6958914,3.0415359,4.026231,28.866623,-12.472828,10.173644,13.581619,-13.534552,-0.72948134
377,-347.8661,113.36003,-29.375372,51.233826,-13.761278,34.359035,10.816386,32.633286,5.0130415,16.675276,-4.57469,-5.3434525,3.3724635,5.520755,25.73057,-12.033245,14.767921,13.079903,-8.900342,5.0916033
378,-345.74997,111.78325,-29.683245,55.70048,-12.632153,29.6224,9.4801,28.557526,-1.1687884,21.179167,3.3641624,-3.7951913,4.8904147,5.360243,15.304396,-14.269575,16.151855,13.286558,-7.227422,7.646866
379,-347.49484,111.84515,-33.78527,53.3109,-8.143653,21.737818,0.03480774,25.862005,-11.822891,21.237934,6.7079206,-12.053791,4.259634,-0.8066935,12.5007925,-3.3319368,19.546124,18.771742,-3.8937554,2.58637
380,-347.12253,114.57968,-29.682049,52.395218,-2.95892,20.437943,-1.9969515,28.232689,-13.875668,19.5883,1.7086302,-15.534512,16.156794,3.8227901,14.1521435,5.3210545,12.873243,11.770271,-4.304551,-2.5664978
381,-348.82285,112.04886,-31.113182,51.1187,-2.9196362,22.527243,5.5950956,32.10028,-7.685449,28.230434,-0.23714119,-17.193958,21.703773,4.2547064,11.203666,5.4973536,14.321465,18.447998,0.99669397,-2.6323917
382,-344.57092,113.84123,-31.510815,57.64746,-2.9762144,20.099882,9.109129,30.510529,-11.099654,30.519016,3.2781641,-20.685266,12.027424,-0.4819528,11.042674,-2.9419844,12.667803,28.170565,5.1083965,-6.2917676
383,-338.83997,113.73266,-29.837059,59.387695,-6.0722075,18.419466,8.060234,27.622982,-12.273858,32.69442,6.9017754,-16.501875,15.686983,-1.6399273,12.451372,-3.9601078,2.7146773,22.877115,2.0452251,-10.076868
384,-344.42493,113.50567,-31.272264,55.78428,-10.545448,23.105312,6.362506,26.804314,-4.7259398,32.132736,-0.25651193,-14.810899,12.488081,0.26117337,19.157665,-3.479365,7.5552826,17.807442,0.47637236,-4.0207586
385,-350.5818,110.654495,-32.56302,52.832466,-10.457315,30.489216,2.457573,26.751701,3.1322808,20.67744,-3.1721973,-3.453902,7.5803356,-1.9508786,23.393894,-11.253456,12.650614,19.938807,-6.0373826,3.6288452
386,-349.80902,106.127335,-32.188217,51.856453,-10.036402,31.69708,-0.9867633,22.712511,1.5359118,16.450869,7.964353,8.009994,4.869878,2.651802,24.686256,-15.392221,13.542292,14.711815,-15.927045,-1.1727219
387,-352.94495,108.18431,-29.112034,51.857086,-11.999101,32.25131,-1.5081018,27.810577,9.7156515,22.185822,8.813946,3.3144405,-0.4706542,9.232088,31.20694,-12.870594,15.649405,17.059563,-15.423401,-0.78022236
388,-355.5522,117.33769,-27.277153,48.826202,-9.615257,28.861038,-2.322858,32.413097,5.349468,25.418058,6.822667,-5.795174,0.17225862,6.4215994,27.880135,-11.740307,9.006208,19.689476,-8.296801,2.793889
389,-361.2813,119.017944,-28.03307,41.712395,-3.8262956,28.097515,-5.2049503,34.186478,-0.96174765,24.512653,8.743831,-6.6807337,6.383424,8.314671,24.290913,-8.407948,4.1514187,14.789333,-4.321185,-0.6253885
390,-360.93356,109.69669,-37.526794,42.45081,-5.3564053,23.13723,1.118188,36.523487,-3.5889716,30.873337,11.952229,-9.296886,13.788671,10.431152,24.016457,0.07796332,6.7163763,11.166232,-1.4291024,1.1470392
391,-355.51822,104.610245,-39.365074,46.84736,-12.1167965,17.201546,3.0514932,31.17507,-6.7526507,34.609215,8.552752,-10.232676,22.231934,9.723238,17.264679,1.0815042,6.9306774,15.697473,7.298503,5.582178
392,-350.71866,108.05915,-35.93537,48.207626,-14.18358,17.866997,8.489671,26.072323,-13.421617,32.691196,6.6788793,-15.674143,15.281751,0.36485922,15.965614,0.8298323,4.7312427,17.768795,6.850921,0.035196766
393,-342.2488,109.83373,-34.45729,50.005074,-20.205727,19.0965,13.910797,26.977306,-12.833315,34.091698,7.9254513,-15.557716,8.505134,0.31725246,17.715414,-2.9088252,7.3243914,18.050468,1.0958225,1.6721776
394,-341.16846,104.9917,-34.038437,56.68205,-20.14082,24.086334,10.345802,18.851965,-11.495731,33.528587,7.5489597,-6.1838017,11.945911,6.4200916,20.675053,-5.9334793,10.058706,17.440834,-0.13952756,7.0594187
395,-343.15012,102.78664,-35.424,57.170338,-17.959076,29.20779,8.793015,14.527542,-12.246246,27.669472,2.2206562,-7.1870413,7.891462,3.3570971,21.175543,-5.7138863,8.293673,15.331854,1.3125707,12.343021
396,-343.2531,100.09059,-42.104767,52.062054,-15.762884,29.250776,9.814186,18.005356,-12.5081,27.736225,7.399803,-6.8614902,4.669623,2.7318811,19.318268,-7.5468884,7.07526,12.509366,-2.5677376,6.6322317
397,-356.9728,103.85181,-42.780827,46.145126,-6.6596274,31.304546,0.15922606,18.303043,-17.169586,25.049164,14.575258,-6.166416,4.40495,-0.4688782,21.279137,-9.203319,4.7879386,15.846553,-0.92676854,2.1452928
398,-356.14755,113.56839,-39.003094,39.427963,-2.3629825,35.935394,-3.1810803,18.131657,-15.041641,21.436808,3.511997,-11.279659,3.5116158,-2.81701,24.137726,-9.000128,4.842374,23.910313,2.988404,0.66118705
399,-352.88538,116.27496,-41.26326,32.11079,-1.2206497,37.800056,-4.472577,20.475803,-13.321527,22.84275,2.18451,-13.837097,6.256052,-1.94796,20.049992,-5.4163237,5.6439123,21.116077,-0.5493264,-0.7996522
400,-348.10223,124.81139,-37.900185,35.384304,2.0379791,41.57883,-1.4775414,24.926956,-13.208904,22.934177,3.95746,-14.189856,6.834479,2.1661196,21.617296,-4.169804,6.308862,19.16618,-1.1827369,1.6605588
401,-346.60403,124.3423,-36.792847,38.355164,-1.896221,37.479836,3.4602585,28.890465,-6.5865126,27.08028,4.106213,-13.983057,7.1227427,2.7729368,27.997229,-4.1575136,7.1208315,26.317678,3.8969433,0.7765122
402,-340.52487,117.58832,-33.102516,52.15854,-7.601574,30.542957,2.016416,22.392593,-3.7679908,24.233997,1.7949561,-11.575853,5.84182,4.099876,27.006237,-5.7539663,9.410828,24.598637,5.99412,1.2448019
403,-335.51358,106.09514,-35.379837,60.07635,-12.757137,28.60937,4.6455336,15.756725,-7.344365,22.299143,-3.1347969,-11.391415,7.522581,6.452546,22.735748,-5.6985407,10.193374,20.528774,0.5021175,-0.65851533
404,-336.4736,100.61606,-45.20982,53.49899,-13.96936,33.134438,11.067579,20.943243,-2.1319118,29.998964,-2.0706048,-11.926895,8.575404,3.128697,20.883215,-1.4969252,12.6868305,17.559034,-3.06568,-5.2774644
405,-340.51694,97.52791,-51.347763,43.260082,-15.5113,29.472809,10.430352,23.11036,-1.0790195,37.822433,7.1351547,-6.6831613,13.13012,-2.3162842,15.008067,-2.6764398,9.19203,15.157564,-4.593857,-5.509859
406,-345.9274,104.45662,-42.109825,47.997643,-7.7273407,27.185038,10.544682,24.336992,-7.711934,34.06893,7.4439325,-12.385,14.89842,-5.0071383,6.847697,-0.5470172,13.595493,20.717281,1.4818914,0.081813574
407,-345.52023,105.254166,-38.645077,53.11715,-3.5855215,31.736526,9.64996,21.930468,-10.481724,31.104752,7.017198,-11.27286,17.611494,-0.3022243,10.852272,-1.2969849,11.491011,22.743885,3.4529696,-5.6616096
408,-345.92975,108.903915,-37.13733,53.34504,-8.334786,27.493813,6.6941085,24.263397,-9.593935,35.002457,9.248915,-13.42876,11.325119,1.0710173,20.00278,6.438542,10.565897,16.181961,1.0712993,-4.9233255
409,-354.22226,111.6582,-34.789616,52.175488,-8.708749,26.219578,4.4071684,31.777523,0.8086746,36.87224,8.170494,-16.043411,3.025095,0.55238205,23.173569,0.94127816,5.5263357,10.028221,-6.565661,-5.2501473
410,-353.51587,119.32912,-32.99736,40.45254,-10.043753,26.153946,-1.4789917,36.94494,6.2213926,32.406425,8.408745,-15.592556,0.28630173,2.2074099,27.984875,-0.33456743,7.718992,16.227615,-5.4838657,-4.514889
411,-349.95645,111.660225,-38.594254,39.58496,-15.480535,32.81094,2.6674588,30.64344,4.3120213,24.121231,3.607424,-9.679718,0.9750959,7.0805273,33.03854,0.25902483,18.094536,21.933184,-2.5596445,2.3541865
412,-340.86975,113.73894,-36.91108,40.13384,-18.625782,34.020927,3.7971873,21.308918,-0.39308238,24.98609,7.317612,-4.0001297,1.8841304,9.207577,32.518738,-1.37008,20.477816,19.911768,-6.0658903,-0.8521881
413,-341.7748,111.4893,-35.30275,43.07766,-22.031788,30.792606,0.75060445,19.318901,-1.3662205,21.518093,7.794479,1.5330954,1.4390638,5.616659,33.48001,0.2631235,18.740871,17.388115,-7.309716,-0.961921
414,-347.4959,109.78493,-31.148407,54.563095,-15.2093525,27.6198,4.6870227,21.042015,-6.364149,21.455309,3.6073353,-2.6041946,11.119951,7.4080143,31.937351,-1.9948521,11.283659,17.873547,-4.784543,-2.5850992
415,-343.69537,111.80487,-35.432594,52.07924,-8.88269,26.250229,10.214564,25.717707,-11.163279,28.265553,3.2384694,-14.019926,14.322066,3.2479243,18.295385,-0.04345113,5.159044,12.553812,-2.3045073,-0.61205393
416,-339.0586,113.33087,-40.88631,46.338497,-9.811626,22.082441,11.65351,30.691757,-13.227887,28.472694,4.6720047,-15.666376,12.633351,-4.1327424,14.110185,8.747248,9.7378,12.896618,-2.9135509,-6.3621607
417,-345.26132,108.93743,-38.035305,50.667686,-10.49142,21.808119,14.258425,32.893955,-11.93873,23.219917,3.6845636,-11.013861,13.180498,-4.1594505,17.026958,8.876388,10.642141,15.373987,2.7384534,-2.562675
418,-346.15018,107.20128,-36.462368,54.02331,-13.2200165,15.445835,14.050147,35.926186,-11.841277,23.704107,2.3854842,-12.574897,11.695977,-3.7525742,15.869342,5.061162,4.773611,14.129166,0.69160914,-2.7834017
419,-342.25943,106.358826,-35.757046,57.6708,-16.859642,15.637657,6.0650225,24.959232,-13.743345,26.705864,2.3849988,-15.209458,8.404678,-3.6780453,15.543911,5.2754173,11.520256,16.421,-5.0130672,-5.5776753
420,-341.3348,105.94789,-35.873234,57.99922,-18.022697,14.352666,0.32690805,20.576448,-8.608618,24.806427,-1.0718559,-11.344305,5.9800286,-0.21708763,15.909013,-1.0934509,15.968788,14.914676,-11.070098,-5.2059546
421,-342.55713,112.26241,-34.938904,50.439236,-17.538555,20.178112,-0.43934596,25.696373,-2.2140684,21.31451,3.5926054,-6.2254553,-0.7079483,1.9421412,20.847359,-10.389622,13.91143,13.957373,-11.3668585,-1.7207383
422,-343.13434,114.895874,-33.848396,45.73581,-15.239908,25.580374,-0.1576934,24.874794,-2.9069,15.943602,7.108934,-2.143489,-3.1418118,-3.0861883,19.965836,-9.154527,15.581609,18.105602,-6.1873426,0.47879624
423,-347.25165,117.283356,-37.16771,40.893032,-13.703351,21.743416,-8.957625,22.992355,-10.631506,15.263147,8.619124,-1.9558387,8.686464,-1.6939206,18.769068,-3.5003026,10.148558,20.705418,3.064272,-0.62379086
424,-351.92502,120.526596,-35.424236,42.425835,-7.938921,24.492186,-5.0898376,30.057137,-6.063183,21.74725,5.2499285,-10.598827,10.778012,1.3343205,19.062382,-0.089293055,9.716549,20.83208,5.9527054,-2.9495654
425,-352.2843,120.77373,-37.56494,39.048553,-6.662547,24.137222,-2.1612387,35.55269,1.241183,20.095997,1.3412545,-12.273863,8.786771,-4.5464315,14.99371,-2.777678,6.965615,18.53212,-1.7668257,-8.725952
426,-348.34,115.55051,-38.96546,44.14003,-12.783337,14.506779,1.2477143,26.320282,-10.539441,21.10254,-0.30546588,-13.819695,14.314392,-7.2380204,7.3406196,-7.9486322,-2.0721064,15.511665,5.558384,-5.138774
427,-345.39575,112.37815,-39.423977,43.757217,-14.499049,15.336713,10.163378,26.923595,-15.320874,26.56924,4.1159987,-16.451359,14.127172,-4.615641,11.502653,-2.5006695,-0.7300933,19.566643,9.850967,-2.5315104
428,-342.9322,107.18773,-41.619522,50.612446,-15.738911,17.809658,6.3472695,25.249283,-7.472588,28.207796,9.463231,-8.008715,8.636169,-5.0697947,14.176786,-0.34407663,2.2158635,13.342211,2.5273755,-1.3816793
429,-342.8609,98.61525,-42.417824,62.364296,-14.555784,24.062824,8.250554,20.263348,0.23581594,28.044582,4.628148,-1.4448256,8.027419,-3.7987623,13.3072605,0.2389555,10.316674,11.82745,0.2341516,4.480794
430,-340.5091,101.866974,-40.318134,59.292866,-15.79581,24.633816,11.311684,25.093838,2.459268,22.24421,1.6443211,-0.7589207,13.44145,1.6305875,13.689987,-1.3682039,15.422777,11.002613,0.79388404,10.4273205
431,-337.73148,104.560135,-34.836205,62.049397,-13.896516,24.843822,11.219667,30.745193,6.6263256,21.674194,-3.906095,-7.680125,11.747055,5.8779793,18.36372,3.0963883,14.660293,11.152233,-0.9900856,8.314309
432,-351.14053,107.547485,-33.187683,58.411568,-9.305906,24.764784,9.859761,35.37916,-1.1532254,21.628773,-0.261489,-12.582363,11.71232,2.32697,18.059608,8.2940445,10.171961,9.339125,-4.1531525,1.8977268
433,-363.37363,110.49159,-38.712555,45.349686,-12.001422,19.153894,4.3611298,36.835953,-6.9367023,18.17038,7.8817616,-10.90968,8.81232,-3.2942696,16.025518,-0.51288384,9.943468,13.18656,-4.7930355,-1.8538162
434,-367.0636,108.76739,-33.4066,50.159554,-13.269759,13.922396,2.366889,37.506233,-7.8810377,20.013952,14.260576,-3.2266114,16.864693,3.8568025,17.04414,-3.4760041,6.9787683,17.48045,-0.60858357,-0.053043842
435,-364.41284,109.66191,-31.328522,54.187435,-9.077916,15.019552,-3.7082472,34.994728,-3.5222998,24.20177,18.240536,1.1049614,19.231915,4.3538947,16.760563,-6.504908,4.680995,19.237858,-1.4128244,-6.601948
436,-364.3567,110.282974,-36.165718,47.160103,-5.0774217,24.123554,-2.048844,30.075031,-6.053149,22.417948,17.26501,4.5450487,17.87539,6.6585207,23.601957,-4.783307,3.2790303,13.206788,-12.929394,-16.247963
437,-360.924,107.63074,-35.505898,52.34498,-8.267887,25.98109,1.3358624,25.391483,-3.7858577,22.748062,6.559596,0.31117237,13.319117,7.3033485,27.71575,-0.63603127,11.035547,18.837507,-10.838245,-10.728138
438,-359.93045,100.91141,-31.409126,64.23879,-5.285104,34.01698,10.708502,23.634201,-2.2469265,21.25056,4.623329,2.0438437,9.55125,5.1450315,25.54238,-5.423429,12.967576,20.56126,-8.972101,-3.3568769
439,-349.61288,103.03204,-29.344398,61.79441,-21.311611,23.966652,15.400259,21.75779,-5.973075,16.782574,-1.3937643,-4.0891585,5.6463428,1.2289132,16.144674,-8.17764,14.37536,16.277752,-6.0119963,6.2102833
440,-342.8101,101.66703,-36.8971,53.31016,-25.839558,18.206657,9.2778425,22.030396,-2.8613138,20.161537,-1.7121775,-5.573595,7.362692,-0.44641566,12.589451,-6.1764097,13.744597,12.77781,-7.4017916,4.8787217
441,-342.76587,109.72168,-39.918274,48.815693,-18.057451,16.253668,3.4880676,25.278343,-6.7362704,27.1068,5.285033,-8.191124,12.187022,0.36484063,15.020432,2.114058,11.0232525,14.3975,-7.2797527,-2.1781137
442,-348.97293,112.94715,-38.421158,43.299683,-19.615898,13.700886,0.71515465,22.185759,-14.819191,27.227968,11.679358,-10.40195,12.685025,-3.4232574,8.188118,4.669549,8.594324,16.158812,-0.9162408,-3.3208904
443,-352.55286,113.57138,-34.30062,46.47151,-18.446705,14.965238,8.5546875,28.055225,-12.603725,28.452091,15.157164,-11.606077,16.635557,-6.0889587,7.610771,5.956354,6.404165,13.246693,0.99595845,-3.646859
444,-352.67053,111.93678,-34.540283,52.11425,-12.483902,19.533333,10.362473,27.039227,-10.282433,33.055508,14.768316,-5.7392693,23.218056,2.132749,11.043987,3.4865813,4.049533,10.534391,-0.6001264,-6.455199
445,-356.36176,115.593445,-37.053497,50.708717,-9.512869,21.520449,7.716512,30.802116,-8.290991,27.166811,9.961805,-9.7267685,19.334352,4.922063,19.399757,3.4648259,6.6707077,12.339586,-0.9442298,-3.006716
446,-351.31195,114.04822,-39.793167,49.777626,-12.654734,26.496315,4.907234,29.484997,-0.0050835013,19.694603,9.102809,-5.400048,8.448684,6.779562,25.64147,-1.8750169,16.144106,18.577404,-6.212171,0.57878876
447,-348.3688,111.69699,-35.926018,52.75904,-13.904259,31.639854,3.6980696,22.812267,5.652691,21.554392,7.718435,-3.2432148,-0.7596426,2.588444,23.001139,-10.201647,17.809963,19.111526,-10.048819,1.680424
448,-347.80124,109.90816,-34.62108,55.272324,-15.357401,26.811996,-0.52592164,18.272617,6.2614136,17.626902,-3.4120102,-4.0759683,1.2163734,2.8430343,22.92466,-16.680422,12.746081,17.544582,-7.4715996,4.713254
449,-342.1574,118.01591,-36.71602,49.446274,-13.557739,23.797817,-1.624003,25.084133,6.713962,16.608624,0.33663565,-3.8354955,-0.41492337,3.840506,24.001617,-13.072826,15.187421,22.574211,-9.05452,-0.18495822
450,-346.29422,126.45737,-30.060701,46.684265,-9.497145,21.625,-2.767181,26.925076,-0.42591482,16.523535,3.9734328,-10.114456,-0.26839003,3.3820965,17.934258,-16.408464,5.820566,20.415192,-10.842813,-4.3463273
451,-354.9905,126.53267,-27.6024,44.344913,-8.496879,20.471413,-3.4046037,28.983978,-1.5162835,21.19477,8.814647,-13.554271,6.5840116,5.415974,16.079958,-11.753218,11.76368,19.890854,-10.284117,-9.33186
452,-358.1521,123.85768,-29.12613,44.863754,-7.405884,21.82756,-5.5906105,28.330921,-3.812983,26.957352,15.328357,-7.838819,13.35706,2.2379174,13.072292,-11.424639,8.490744,27.162073,-1.8985927,-6.300188
453,-358.72586,119.57962,-34.431267,44.224228,-11.7941,20.019508,-7.824487,29.776533,-1.3940172,23.425377,13.74938,-4.284709,13.990552,-0.4758318,9.631251,-14.543415,1.0696542,24.080708,2.657733,-3.780707
454,-356.17706,118.3242,-33.757774,49.336315,-10.573919,18.776642,-3.0346782,31.11867,2.613661,25.443382,12.632164,-0.02263406,13.644727,2.1201353,17.10083,-7.6126046,9.406668,28.060345,0.046930075,-6.7448463
455,-354.51196,115.19525,-30.52126,54.2867,-13.110948,18.589222,-2.815431,23.058298,2.2478273,22.228058,4.5743885,0.9913591,10.662125,6.849365,26.010014,-9.942715,8.413397,22.291965,-6.851709,0.31112573
456,-360.34418,105.11037,-34.72505,49.836647,-22.68079,18.75615,-0.17023957,21.312548,-0.05960691,19.47352,5.175509,1.0570704,8.531071,13.935202,28.832214,-13.166501,11.156008,15.989053,-12.601889,-0.95980084
457,-364.46457,103.641495,-36.400185,47.347168,-17.96144,24.14074,3.2643936,20.973392,1.000577,18.983887,5.123592,-0.20517516,2.5130918,13.433526,27.079884,-18.415003,12.022032,13.521719,-13.975117,-2.70969
458,-358.06845,113.96314,-35.86619,46.805237,-14.219176,23.751068,5.5256596,28.712856,-3.1632361,15.35076,6.1863403,-0.44501072,6.735201,7.645447,25.219639,-13.751562,7.06922,20.137676,-6.332537,1.2155269
459,-355.7015,119.80316,-29.361223,53.52697,-8.296991,21.20224,5.0493093,36.026985,-6.03176,15.640209,8.648016,3.31847,15.722864,2.4900904,20.36581,-6.422434,0.45581192,15.832699,-5.026326,-1.951821
460,-366.54242,110.21324,-31.337227,50.758698,-9.522882,20.82122,4.640352,36.150017,-5.324588,18.11642,15.368923,7.854197,14.494264,0.1819735,20.3751,-5.3987336,2.5519068,19.292233,-3.3380094,-3.3440967
461,-371.73373,110.904564,-28.395668,48.404778,-7.3469386,23.637283,7.226749,40.557617,-2.614603,17.691853,12.166571,-3.3141031,9.718166,4.123103,18.760857,-9.748938,5.5627384,22.371883,-5.0841737,-7.856145
462,-370.85886,112.332436,-28.27731,51.03009,-4.374428,20.252361,4.275565,36.902157,-0.3836614,21.725426,6.231699,-8.705235,8.968445,1.5169089,18.269432,-11.325253,1.6434312,21.246572,-3.426618,-9.833118
463,-369.06467,107.90918,-28.30434,51.900955,-10.944138,24.443512,4.4711337,31.333183,3.1038187,14.573034,4.348903,4.80501,7.626577,-2.7055764,20.44362,-9.24037,5.4913435,21.027954,-0.42984146,-2.6635904
464,-360.7263,104.10068,-31.120691,55.0549,-15.424365,20.678986,1.9940728,24.4253,-0.71403587,9.443481,4.9829917,8.095199,3.7897522,-2.167294,27.110136,-4.7998805,8.106399,17.461548,-8.091564,-3.615851
465,-356.6485,105.4255,-29.654774,51.006294,-19.272652,19.34137,-2.4930387,25.153074,6.0087676,8.426268,-0.2104094,3.919291,-0.5593416,1.8877016,28.163893,-8.859793,7.5556674,16.673767,-9.611067,-0.68185306
466,-358.0321,100.56848,-25.024769,45.35156,-15.864208,19.67797,-0.86681366,31.111074,7.991786,12.437105,-0.5304126,-1.9933267,-7.494127,7.010272,22.23885,-14.849598,3.8364184,15.560797,-13.206755,-0.018073678
467,-357.8375,112.14143,-19.352066,46.15648,-9.6464615,21.313988,1.1914897,33.99524,-2.8894682,14.169693,8.003036,-5.9934416,-2.2762437,5.951517,17.084187,-14.428489,5.086427,19.852371,-7.08113,-3.9910886
468,-365.315,114.083405,-28.084965,46.90007,-7.447418,20.353828,-3.1514306,30.410908,-5.8299627,16.303596,11.278229,-3.1497736,10.235958,1.221425,15.541712,-5.407977,14.998432,24.177296,-4.5432205,-2.2226353
469,-362.25406,115.3369,-27.950912,54.00129,-2.484513,18.401848,-2.1975727,32.969177,-5.0236435,17.54633,12.382352,-1.2938621,12.550692,-0.6389021,15.137291,-6.318096,6.8704886,15.511648,-10.051251,-5.109133
470,-359.62442,113.062744,-31.590366,58.90677,1.0251956,15.963801,-2.103083,30.301573,-4.03444,15.286273,4.629845,-1.929857,11.166508,-3.183484,18.25206,-3.496987,7.088311,16.385439,-8.03829,-7.7617617
471,-356.7703,114.88162,-32.873436,58.544754,-3.105483,14.866035,-3.7123766,28.578941,-2.7668219,15.403189,2.3273487,-5.1616526,9.550308,-1.2706788,23.338238,1.958434,10.16926,16.79268,-7.249362,-10.712542
472,-356.12415,109.20203,-34.986885,54.904625,-15.030551,19.97984,0.57840574,25.440834,1.0318496,14.823862,0.31020272,-4.948033,3.3273296,-0.69188255,25.821064,-0.66264164,15.925955,23.325058,-7.717367,-6.326972
473,-352.50516,112.357834,-29.77244,56.023094,-17.858318,24.545876,3.1484854,24.251926,8.352077,18.40353,1.0493039,-4.30075,0.7729852,0.7435749,18.562265,-12.079441,17.418797,23.939651,-8.824373,-6.043027
474,-351.38058,113.36629,-27.394424,61.170364,-14.069361,27.22624,-2.281224,18.873428,6.43398,22.45721,9.203613,-0.56374425,2.1418762,3.9506114,15.414563,-15.978708,20.424133,22.517166,-12.270945,-3.0984178
475,-358.7754,109.36902,-31.506828,57.913277,-8.010231,25.835442,-8.450817,21.43328,4.6150503,20.841335,12.684687,-1.0986571,5.832826,7.6913576,20.193756,-8.337519,16.706226,20.613258,-9.96538,-3.6184082
476,-364.39008,113.30142,-28.480165,50.73105,-2.1514697,23.266056,-3.3503046,32.13475,1.0879352,19.136364,10.997124,-10.6474285,5.8422008,8.794115,19.423788,-5.78549,13.785934,20.476662,-7.3998976,-8.914585
477,-365.39404,119.62113,-23.1307,49.40648,-0.6616709,24.567646,-2.8596873,34.294357,-0.31399834,18.676762,15.33802,-12.073198,2.6897197,5.964884,16.211813,-6.1102486,10.732777,18.30737,-6.6458025,-6.205426
478,-358.58643,120.165665,-29.558048,47.75959,-0.5140946,27.286762,2.8502774,33.40805,0.7222453,17.47979,11.12125,-10.287834,6.697111,8.44592,17.386095,-9.335327,6.4581056,21.764902,-0.33421606,-2.2793145
479,-354.7078,122.221924,-30.77813,47.985233,-7.057831,23.727234,4.850026,37.46201,5.5605226,18.082823,6.0941105,-9.336033,5.89188,1.965356,16.342354,-4.297974,12.419994,21.47811,-5.7603135,-7.549479
480,-358.55048,115.235916,-37.828674,42.909317,-14.5763035,25.571682,6.3380218,32.090225,5.612674,23.397064,8.643394,0.3034842,7.4349174,-1.0896482,18.978462,-6.458146,14.728861,18.938099,-13.5849,-7.249655
481,-354.03918,109.79772,-37.840477,50.396206,-16.593391,27.987427,6.4438534,23.638363,9.180866,27.431927,11.063217,7.6254015,8.721224,3.061403,23.807205,-9.364532,14.606796,18.342989,-16.247496,-8.7142105
482,-348.6176,111.44206,-36.066055,53.161263,-15.304235,26.615162,6.2920713,28.403198,11.720317,26.286877,10.612988,7.6242657,5.6102962,7.6261253,24.379421,-11.18632,11.120874,16.871712,-16.33215,-9.094146
483,-346.99115,116.56868,-33.91674,53.67388,-16.108765,23.683123,6.5913706,29.71133,4.4727263,20.126068,8.59686,3.7023,7.5295615,7.709149,22.622223,-12.730488,8.458213,14.837896,-16.516914,-4.7891555
