,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-450.99887,189.20667,-29.759306,30.728117,37.335087,8.37076,-1.6087834,19.816555,14.639305,-13.087188,9.73119,3.2193868,-5.647867,7.8821073,6.5698786,2.5065374,-4.744301,0.89983463,0.18934,-2.5503035
370,-448.48734,189.8382,-31.845743,28.328913,35.806816,11.196757,2.1361024,21.224323,19.437021,-6.3484545,11.658087,4.323169,-1.3499501,9.698994,2.419393,-1.9486549,-4.77797,3.0310082,3.8871713,2.017756
371,-454.4033,190.96652,-27.763615,26.880909,36.338215,13.507927,3.8449852,18.150904,18.847576,-3.594627,13.743092,10.45695,3.5931497,13.52089,3.665613,-4.333083,-1.9436703,7.7556086,7.2168636,4.8566055
372,-452.7217,188.32669,-28.145702,31.278334,39.705196,17.884716,1.741391,11.920971,16.334106,-2.7851443,13.363306,10.482986,5.2648797,8.875473,2.5240064,0.4938323,-0.25256145,12.455795,8.436844,-1.6443307
373,-450.2744,189.68674,-31.037823,26.123798,38.925644,23.645493,6.976428,13.814871,13.808836,-9.325113,13.169721,16.021303,5.7149963,6.3323803,3.1168196,2.5425038,-0.2514409,12.84499,10.572441,-2.1688187
374,-452.08853,191.23611,-25.124245,31.010817,39.05893,21.819296,10.210171,18.794758,13.849104,-12.919862,10.516081,12.948515,4.250966,11.955095,9.022591,4.7366695,1.3967724,15.163822,12.589037,-2.1119757
375,-450.74292,191.81848,-26.406693,29.32771,34.677902,13.290596,3.8864703,19.057425,21.3028,-2.7654676,13.47763,10.146124,0.30373877,9.232,11.449461,5.5724473,-1.9072837,13.823601,12.836063,-3.772918
376,-457.13986,185.08476,-30.56057,25.532509,31.832233,10.417331,1.4920571,17.703728,19.022999,-1.4108946,17.637896,8.307798,-6.540256,3.2147777,6.8344173,1.1715927,-4.3509507,9.789121,6.143961,-3.2715774
377,-461.94086,179.12,-31.837858,30.339441,36.053215,9.782616,-1.6980753,14.264784,15.262272,-7.1118617,13.095707,6.6845994,-9.68647,-0.6530051,5.128202,1.0316489,-4.699789,7.2822814,4.5682664,-1.7574723
378,-458.15533,182.95554,-31.26686,28.543049,35.855095,10.3896885,-4.4259977,14.209511,18.9062,-11.0357685,3.9205594,3.8854747,-8.189376,-0.7912975,5.608402,2.6498077,-3.5880184,8.179825,1.0278465,-10.30743
379,-452.24203,190.32501,-33.438835,25.301662,38.823147,12.176716,1.1060461,18.552948,22.08051,-6.526532,5.392535,5.4918737,-8.567388,-0.47205612,10.177784,7.2359095,-3.2764778,7.1107407,4.846499,-8.753679
380,-456.90863,187.49829,-35.35096,24.34615,40.391197,13.690646,4.5802236,18.377945,21.8294,-1.9696683,12.247856,12.99877,-5.012229,4.4607987,15.914625,9.2746525,-1.0955105,9.57807,11.852395,-3.1570635
381,-460.3614,181.9919,-32.50942,30.095524,40.206352,11.665696,-1.0665615,15.256084,20.101637,-1.6715205,16.68132,18.313843,1.6659112,5.0661554,11.721697,2.2574816,-6.5481615,12.050941,14.00009,-1.364396
382,-457.1534,182.74585,-38.266235,14.94018,28.770687,14.878999,3.6478877,19.217072,20.178017,-8.576756,7.3153796,11.235243,0.98304677,5.7298603,14.687422,5.7075906,-1.6566014,19.732222,11.129108,-6.742489
383,-450.4122,190.35966,-38.850548,10.690961,30.817305,20.409578,7.728841,20.040123,18.466476,-11.23901,4.6397266,9.476372,0.14428675,2.6729987,11.795891,12.394762,6.5635586,17.145687,3.2604952,-11.073219
384,-437.03,197.37932,-34.095078,21.954458,27.283878,11.258614,7.331609,17.992123,12.436363,-11.784057,10.023453,13.515409,3.5690846,2.1505504,2.3047698,5.01565,1.4709121,7.70792,0.4580975,-5.930574
385,-443.0995,192.95691,-31.089375,30.640068,30.204056,8.325324,12.552024,23.040676,12.786044,-7.2461057,14.915926,12.034917,1.9202751,6.244709,2.2687268,-0.5086099,-5.0704975,0.39401767,-2.2930856,-9.661066
386,-452.27988,188.93387,-23.176023,36.28859,33.620262,10.667212,6.6692395,20.73094,15.760971,-7.0933056,13.959906,4.082074,-4.5790896,14.081078,13.622778,1.1312101,-10.187191,1.2200338,1.3516088,-8.141163
387,-457.47168,182.77542,-27.634628,33.241646,31.706741,8.661432,2.2908792,13.122746,8.531829,-10.592642,15.656475,8.018881,-1.4654009,17.359537,13.450673,1.9692459,-2.7917266,7.3828964,7.0478635,-3.4726806
388,-453.36197,186.1308,-25.913889,36.973347,33.514065,7.536972,3.4056768,14.570198,8.26523,-11.927282,11.421064,3.331758,-8.275455,4.7446117,6.324469,7.0046988,1.1293432,2.8512745,3.3231955,-2.153819
389,-451.8905,188.80594,-22.765335,39.21898,33.810036,7.0961146,4.6627684,15.1155815,9.544195,-7.2387285,13.5323925,4.128245,-7.9378333,5.673851,10.737879,4.3186674,-4.93268,0.5404596,-0.9991368,-3.046772
390,-460.9798,181.91232,-25.620996,36.605,35.846115,10.709976,10.173069,23.464794,14.050126,-9.277831,12.751095,9.262175,-4.02312,10.293154,18.245693,5.267212,-7.544754,1.873597,3.6279213,-0.4042375
391,-463.87003,179.07584,-31.636395,30.373314,37.176163,14.784235,8.609652,17.396591,13.121531,-9.250988,11.232137,10.458288,-3.676813,8.445848,17.395678,8.816757,-6.7939496,-0.5566608,3.127314,-1.776763
392,-458.0115,183.15103,-31.441622,33.697296,39.684105,11.738229,5.231222,16.65126,16.891869,-3.7140498,12.199842,10.198737,-4.7768497,3.537405,13.021551,8.840929,-1.4692385,4.0300674,0.81450343,-2.9820101
393,-453.39233,190.10654,-31.383595,27.272207,37.7054,10.210142,1.4592627,15.452501,18.075024,-2.512191,9.919464,8.772802,-0.4844584,4.8772917,7.3478065,5.521687,1.7367201,7.569725,2.2674825,-2.3840828
394,-449.16855,192.54922,-34.857285,20.16905,34.28385,14.691549,3.270125,10.736141,14.764496,-2.7381825,10.510272,9.187874,3.9442282,9.252989,2.0463557,2.306365,6.4487467,8.804255,0.25672328,-4.7887673
395,-452.7977,188.29233,-33.853844,24.089699,36.057068,13.305176,-0.6161045,10.184258,16.205383,-3.1199508,10.61681,12.867132,7.345706,7.6646795,0.98996294,0.24130619,0.9515802,4.8042,-5.3075895,-13.535441
396,-457.92764,186.18164,-33.012337,23.287636,34.880905,11.537009,-0.09063787,10.744246,16.209156,-4.553783,6.3055673,13.433637,10.802643,10.59661,8.695534,6.129161,-2.111922,3.9108973,-0.51904774,-15.322573
397,-458.9457,190.3685,-25.464067,27.818386,35.8285,12.279029,2.4890523,13.355323,26.394794,6.147265,7.8442297,10.217012,2.5590277,3.6440785,10.182847,9.30411,-3.084177,6.8173447,6.925537,-11.043814
398,-463.11432,182.20041,-27.902405,32.663795,37.480507,10.639666,0.9765844,14.79575,25.921589,4.6372414,10.688282,12.663644,3.1244462,1.2724506,7.939588,13.483511,3.088172,8.177519,6.271285,-6.6465206
399,-453.70087,188.13501,-29.593319,27.973412,34.384186,13.077414,7.086344,23.322186,24.43908,-2.6002026,9.3384285,12.405479,3.5334027,-0.68480295,3.4252586,8.453439,-3.1183202,1.7793657,-0.42145512,-11.42695
400,-448.04858,192.63019,-31.357525,23.74327,33.22657,14.52248,11.824911,31.137276,26.20279,-4.53495,9.386627,12.009029,4.3254023,1.05116,0.45867074,0.55020547,-4.2169433,4.675891,-7.159415,-18.538008
401,-440.39804,198.18857,-26.306248,30.748005,26.432713,-0.9969202,3.9546466,25.492537,18.487293,-5.622918,13.322288,15.005203,8.411644,4.679222,2.7453663,4.453518,0.43644133,11.226868,1.1790278,-9.434011
402,-443.08688,193.13623,-28.29562,34.233856,28.747494,-5.3707533,-2.5472846,24.29868,15.726049,-8.376654,17.240524,15.895296,7.8387337,5.9255915,-0.80501664,2.001321,1.4281647,13.122833,8.443466,-2.1955838
403,-451.4515,182.33994,-35.793037,32.75804,32.714607,-3.0933661,-2.1435556,28.94911,19.634579,-10.664413,11.63989,11.132746,5.94075,7.7286406,2.993392,3.784136,3.5408688,11.50009,2.6315675,1.7964222
404,-446.06564,177.85083,-47.071747,31.73618,26.962227,-6.4762106,6.363429,23.15852,13.096897,-3.8730228,9.958629,8.308714,9.985855,5.6359844,-0.15718892,11.495985,9.683674,9.063253,2.9026396,2.3416963
405,-446.6726,173.4023,-45.72606,43.699356,31.906628,-0.797842,16.222347,16.544674,7.1823173,0.60310173,7.0347548,8.602995,14.77351,4.159553,2.3581672,16.62216,5.7352552,5.345469,6.084345,0.76705754
406,-444.37637,174.74893,-39.54357,52.776653,32.279644,-3.6365438,16.657051,19.847452,8.416591,-1.9886179,4.2659245,5.2562037,9.512886,0.6841464,6.4287066,16.86048,-1.4361331,6.4419537,9.358549,1.7229011
407,-441.42676,177.13486,-42.419586,45.885994,26.775375,-8.516575,10.274204,18.689026,13.647152,0.03082174,1.4337785,3.9507303,8.432035,-3.1530726,8.252672,19.700958,-6.710556,5.7637653,9.089373,-2.0068843
408,-437.34128,175.89539,-41.094696,43.30904,26.770813,-1.9300822,9.186165,21.58945,11.370985,-3.21436,-2.3341198,1.5322831,5.262661,-4.642336,11.7352915,16.239895,-3.1190555,4.450003,9.8076935,1.1659894
409,-432.9767,166.12706,-28.908752,49.926346,24.296253,14.209785,4.1237273,23.251026,10.336685,-1.4988037,-0.2578743,1.2144952,4.0860887,-5.7762823,19.363647,10.565191,3.0209,4.2387447,10.263393,7.200331
410,-438.81604,166.58318,-21.670834,49.289276,18.892887,16.28143,4.3096795,19.065565,13.965153,2.136912,-0.23063791,0.16128293,3.829919,-8.471746,14.036151,6.2872624,0.36181247,2.7549975,-0.7169453,-5.512244
411,-446.34882,173.47101,-27.17743,45.571686,24.352377,13.0288925,11.531801,18.963528,21.224665,2.5925462,-1.2864604,3.7843018,10.081919,-3.8881383,4.4541793,4.1583066,-6.3763113,2.3291042,-3.7972364,-11.040842
412,-444.65726,181.87903,-25.082127,46.014416,21.449005,2.7643056,5.9820595,12.09178,21.586273,-2.943707,-9.833019,2.5908484,16.539883,2.7561784,4.9080806,14.914457,-2.4210408,6.5682316,3.708404,-8.889844
413,-447.22397,178.54604,-25.412773,47.130867,20.981674,-0.040028095,2.1396654,16.461536,28.350498,-2.873157,-9.785599,1.3275434,16.102547,3.2254488,3.225631,17.023235,-2.6780243,4.239952,6.21578,-1.9366024
414,-453.80118,172.27014,-32.44136,45.52063,28.619614,5.2691083,8.29562,18.346254,23.82295,-1.7643592,-3.7867708,6.6587677,16.650023,1.165109,1.1712245,14.199092,-0.032568574,9.742373,6.7205343,-1.1801007
415,-441.91394,179.41481,-39.681816,38.112064,22.88375,4.0790577,11.362335,8.807905,17.661469,4.228119,-4.879801,1.0958624,12.346765,-4.0599732,-0.15039715,20.2663,3.1335204,7.5101295,4.201208,-7.1046886
416,-438.11243,183.67651,-40.111526,32.231483,19.198235,5.710203,11.291121,5.80017,15.8249235,5.1967583,-1.5228491,4.40255,16.831572,1.8163733,1.712043,18.617634,-0.16400754,3.9951265,5.3164597,-6.908783
417,-441.80087,184.00388,-35.239445,35.930443,22.69359,11.312352,18.257402,8.14109,16.363308,6.5998096,-0.2509448,8.450999,20.074135,2.9868112,1.9158185,18.775051,0.7564366,3.1891599,6.379857,-6.2882066
418,-437.89188,189.0223,-32.152145,38.912098,22.691586,8.845909,17.548328,1.9229891,9.777485,5.1298637,-1.285152,10.055602,18.66958,-2.1522925,-1.7454224,11.810294,-4.132365,4.375683,5.5919094,-7.006831
419,-435.99426,192.26605,-28.034735,41.712906,24.352154,6.4978004,14.943353,4.665953,9.268003,3.9845073,-1.4645058,11.112088,23.949116,0.886716,-1.4966838,6.34048,-5.3149133,11.986084,8.1678705,-6.1900005
420,-442.14972,188.06583,-22.848274,43.003586,20.761799,9.65888,17.83114,10.574667,17.412224,8.189727,1.1331174,6.514003,18.501762,-2.2978818,-2.10544,13.850723,-3.633211,11.281099,15.568833,-1.8074179
421,-446.6316,187.47057,-18.120483,46.46955,26.000237,13.858702,16.144814,12.430841,20.899626,6.3953285,2.8363814,7.149723,17.489672,-0.037355006,-5.596613,13.41935,-0.40431237,6.95061,12.010082,-0.8729706
422,-457.23746,178.71866,-26.513706,37.098473,23.383,14.17686,15.949921,8.065589,20.658709,6.8307858,-5.118403,0.3434565,17.555082,7.955574,1.7957959,13.780877,-3.2825992,3.1935666,10.731419,-0.37604168
423,-459.43335,178.87735,-27.46207,35.74682,26.047886,16.710655,17.024174,6.278816,20.923183,7.036602,-5.4348955,0.8835538,10.29582,3.9350295,6.2328024,14.384579,-6.1009183,-0.39410084,7.5367737,-1.7948897
424,-454.59836,184.42305,-21.350666,40.135353,24.518742,10.386035,13.199623,9.215496,20.800913,10.356504,6.138483,7.025294,9.997101,1.5284128,7.424342,18.51633,-5.8887053,-4.9196,0.3895437,-4.621665
425,-445.03842,185.36322,-28.063347,38.41894,23.414612,12.776151,16.48571,6.9660206,16.460651,11.273094,3.511273,2.0224495,17.537518,8.041857,5.608783,22.72227,3.774539,0.7231655,2.5528083,-4.7810183
426,-440.6286,187.33554,-33.403603,34.074272,23.330584,13.188684,16.209776,3.7551794,17.152786,15.710193,3.4622793,5.5412154,21.797539,2.7925196,3.0213633,27.055798,6.0254855,5.1724224,7.0744257,-5.9924974
427,-446.80896,183.4638,-28.106731,42.98963,26.920715,12.927763,15.94141,2.9399972,15.787995,10.569473,2.3071709,9.437553,18.22842,-3.8959339,-1.1738293,21.318678,-2.2921596,2.9142294,12.605839,-4.7821603
428,-441.18008,184.48701,-27.404072,48.785755,27.008347,11.997683,23.978266,17.209888,22.332478,5.74511,-4.729645,5.7486415,17.007504,-3.3631713,3.8241272,25.289371,-2.7867095,2.2154686,12.766239,-5.8488503
429,-431.0048,189.15317,-28.410633,49.01918,19.25893,4.9428587,22.883326,12.865228,15.939709,-1.0544814,-8.461493,13.082762,22.264664,-5.6310234,5.082551,25.114925,-1.0992855,6.1029634,12.597669,-2.400549
430,-435.64157,179.79771,-33.78996,48.43299,14.827759,2.2826648,20.328388,9.015421,17.029657,0.47759658,-7.6132517,13.766576,19.904224,-8.082733,3.5282845,23.84326,-1.8612533,7.139805,17.036526,1.1366086
431,-438.151,177.33725,-31.168736,54.064926,20.67274,4.454439,14.147779,3.5237637,17.0611,5.459902,-4.2105417,7.036042,15.818672,-1.4450788,7.81439,16.820126,-10.84607,5.4459124,15.573969,-2.162329
432,-440.0451,174.16373,-33.677208,55.668144,20.92038,0.9207996,15.190903,2.6428003,10.731968,7.4870453,1.513163,2.6853094,12.052221,2.1060097,5.3514647,10.25461,-12.422259,2.3641953,9.157159,-5.3103285
433,-436.09137,177.77518,-37.292862,46.34295,15.0494585,3.1946778,22.939594,9.129375,7.7792444,-2.9975965,-3.4298744,0.6847937,11.2130785,9.350682,7.5644503,7.6430845,-9.292576,3.1828067,5.409461,-10.182987
434,-430.36838,185.44371,-44.42447,31.173908,13.674341,7.2683687,26.948479,12.597139,6.7229867,-6.5789976,-3.4644156,2.1197588,7.7440257,9.618427,9.324003,7.147285,-4.4609227,6.0646405,1.1754225,-17.9637
435,-429.95026,184.85268,-45.175537,36.37921,17.277136,1.6215013,23.20403,12.446193,8.313708,-1.0328709,3.1079025,9.48873,11.439019,6.5510654,8.554966,12.743788,-0.937812,4.6214895,1.6604829,-15.393685
436,-424.3911,187.21637,-44.949146,40.572025,20.606426,-0.48455524,15.457015,7.2711816,8.085009,0.41281334,4.3545136,13.765902,20.091015,4.8005095,1.3740555,11.074553,-6.415012,-0.29534304,-1.7289791,-17.538935
437,-424.7784,187.53781,-43.842785,41.501698,23.899734,2.929125,17.702934,9.13813,5.813258,-2.7197568,-0.9528672,9.336374,20.140678,2.9401543,3.337533,13.045196,-6.687704,3.5815997,0.7344479,-11.777302
438,-439.75696,177.99432,-37.139534,47.21009,25.117004,8.701391,23.284504,10.113266,6.828147,-3.5617332,-6.1123924,5.129918,19.224812,1.9205226,3.411242,15.705196,-5.0204277,5.85275,4.7882085,-9.948618
439,-446.9548,171.10165,-37.394928,45.51131,17.35279,5.366345,27.044956,15.297344,10.926987,-1.6614481,-5.9148674,2.1599038,16.142546,2.7198699,4.333583,14.71918,-8.108831,5.96504,10.510559,-7.7431383
440,-439.5751,174.20778,-38.504044,47.230976,15.7054405,-2.6951914,17.734089,13.282015,10.745533,-0.88746727,0.43140423,0.6425421,10.718034,5.771114,2.146984,8.455641,-5.6654673,4.936552,7.099989,-0.90540695
441,-439.9747,174.65622,-40.85446,45.31795,21.184704,1.903476,15.464749,10.6115265,13.62163,4.107578,1.7707404,-2.8255305,9.760927,10.010792,5.963581,14.431049,-2.8791556,0.5635579,4.234878,-3.052429
442,-440.15018,178.91039,-36.790306,46.009083,23.854715,3.56453,21.200981,17.91298,15.43483,9.82407,8.370876,-1.7575358,8.045889,7.2030983,4.255351,9.003078,-5.890815,5.0989647,3.7213316,-7.1062746
443,-436.89133,180.41481,-35.145454,48.30928,20.875854,-0.48694018,25.064207,25.180035,10.803753,4.0900183,13.807112,1.0307125,7.027934,11.533661,7.342512,5.2618656,-6.6938515,7.53954,2.5480497,-9.891735
444,-443.4811,175.11618,-34.23935,51.074337,24.892536,2.2945042,25.369942,24.529596,4.741968,0.7425702,14.6065855,-4.4074736,6.197416,15.769852,6.5923104,7.3268585,-1.9393328,8.995731,2.4733505,-11.100031
445,-444.1735,175.73956,-30.510967,53.77043,23.052803,2.2670817,25.353455,20.811457,5.8873687,4.9568624,17.934717,-4.224682,3.3045483,15.085726,3.0558832,4.472933,-0.72886986,7.608808,2.5201604,-7.488954
446,-436.57416,181.87587,-30.689255,55.25045,20.13107,-5.887911,17.956947,8.637341,0.3742637,2.6126885,12.162504,-1.7135534,5.255082,15.013939,7.906932,7.862059,-4.128228,4.6105824,5.910237,-6.0643306
447,-430.45184,184.49353,-35.074142,50.14708,15.889893,-10.314606,11.50372,5.248388,1.8335296,0.7542285,10.487209,4.2473,5.104944,3.744587,6.196416,11.372405,-10.886892,0.37400782,4.9445086,-8.9659
448,-435.736,177.34247,-38.77715,49.413567,20.076466,-2.72018,15.1170845,9.363401,8.251223,6.471851,13.94787,9.357828,7.825257,-6.1794243,0.5818122,15.976731,-9.766703,2.0086815,7.7273817,-13.879757
449,-440.784,175.38184,-40.469917,50.342094,27.77843,-0.6513275,15.589437,10.451723,7.9536695,2.521705,2.5269024,2.1557283,7.5505934,-2.9091516,6.0205255,15.814679,-10.475059,8.134668,17.605026,-8.963709
450,-442.19385,173.21959,-44.75969,48.44342,31.839348,1.5404928,12.612428,8.322805,6.2449303,-1.357811,3.6905696,5.7211704,13.199424,5.218897,5.5962334,15.697544,-10.645668,1.1128197,18.894361,0.14345491
451,-436.5283,181.7395,-43.843338,37.566093,22.01575,-2.2209666,10.304354,12.526745,16.396458,2.6065075,2.7152042,4.8925886,13.737806,7.6809087,4.578446,15.983861,-7.468695,-1.784337,14.7311735,0.22797386
452,-437.49228,185.5528,-39.542763,35.489357,23.46635,1.9045113,12.13492,13.857622,17.289488,6.9822645,5.327142,2.8074126,10.372706,3.2833176,2.6332157,13.725368,-6.518057,-1.8527435,7.0579257,-2.883233
453,-443.6181,181.61087,-35.948845,44.59557,34.104725,9.315328,18.78901,18.873386,21.137812,15.345814,10.060214,0.87614846,9.41167,2.7018332,3.977641,15.960629,-6.939663,-0.07635969,9.482266,-4.027374
454,-446.67487,179.68375,-34.40281,49.34266,38.042854,8.214186,16.112053,16.43401,13.421332,2.02546,3.8161535,1.0558387,10.632582,7.5569754,7.251384,20.497057,-1.7334218,0.67975956,8.515251,-7.308251
455,-439.77478,187.10345,-38.55197,37.660988,33.737198,5.648968,5.3254223,8.520875,13.481089,-3.5950384,-0.7646711,5.595504,13.790217,10.438244,9.599861,20.023357,-0.4007796,-0.012882128,4.5045147,-8.160536
456,-439.051,188.89375,-40.205254,29.13519,26.50113,3.8589883,6.592083,14.518503,22.026215,1.5575362,1.0480722,7.8639884,15.151842,11.590315,11.852692,16.780663,-5.51199,-0.9049182,4.9350457,-6.992133
457,-441.26553,183.6798,-42.446808,29.444183,29.109825,7.9729643,6.78885,16.62571,20.353622,-0.048689984,3.0985346,6.740601,14.364636,5.613555,4.33543,10.753956,-9.683397,1.5219947,2.3416748,-10.226557
458,-440.10434,185.55621,-44.800735,27.677357,31.962925,6.376895,5.4679346,17.770458,17.937145,-0.10739713,7.2840757,7.628305,11.46842,3.0577025,1.6519442,8.748644,-10.847491,1.327838,4.5076284,-12.307922
459,-444.8715,181.48087,-45.40531,32.48105,36.91471,8.6891775,9.604602,22.55159,27.725048,4.292735,3.7753577,6.058039,10.866363,8.5467825,6.378637,14.266909,-4.804303,-5.1349545,0.4650718,-12.4522
460,-446.40335,187.3139,-35.033104,35.425957,35.663307,9.397892,10.573433,21.506474,29.613815,3.992763,-0.7656364,4.975479,12.088924,9.852713,5.6951585,16.39249,3.1026356,0.905068,5.8918715,-6.4035625
461,-446.46503,185.12057,-37.75506,34.36895,38.287666,13.0673065,10.483976,21.14885,26.576254,1.5388489,1.5881864,7.41119,13.785753,9.86351,5.552112,15.013991,5.200911,10.849771,14.12085,-1.2354664
462,-452.88165,175.96156,-43.1736,32.021404,39.9151,16.17274,10.119541,25.8219,29.698618,-0.42271835,3.393108,8.217911,12.22692,11.048317,8.633488,12.646004,-1.7198913,6.380043,15.087594,4.1531568
463,-452.6887,181.3978,-34.285515,33.42182,32.098007,7.2737927,2.450379,17.304285,24.14917,-6.264745,-1.1608075,9.08991,9.877433,5.8998117,3.2960486,4.4024887,-8.398722,4.791486,15.527243,1.1659259
464,-448.5889,188.27576,-32.46458,30.913078,30.695751,6.8331404,3.484699,14.280585,24.907312,0.9141818,0.31715387,5.3086767,2.556776,0.3816234,5.130623,9.760391,-6.368235,-1.5844288,7.767012,-6.3544493
465,-441.25156,196.91301,-34.33634,22.43602,30.081049,10.10815,5.607691,14.952554,21.53223,-0.5860552,-1.6608001,-3.3494313,-2.1288297,1.2856818,6.2403398,13.000271,-7.467369,-7.566686,4.564742,-3.5050192
466,-448.60098,188.62354,-41.50057,19.056475,32.218964,9.984497,3.5178833,11.518307,14.655325,-5.4223423,-2.7739487,-1.8244746,1.7002629,0.98058003,4.6837225,17.583717,-2.8077602,-7.83092,-0.19948703,-4.1276035
467,-447.21848,187.58862,-41.359505,22.649063,34.444614,12.990399,7.942591,15.536556,15.9610405,-5.2286644,1.52394,4.6062913,5.31464,2.6612964,4.0255036,16.281273,3.4624507,-0.9184549,0.0003915429,-5.1302304
468,-444.99734,185.12534,-43.267612,25.460348,35.434128,13.604206,7.7879133,19.458157,19.157154,-7.00214,6.780515,11.713189,8.116695,6.8966513,3.6311436,10.137502,3.9236906,8.291897,8.429816,-2.8011584
469,-444.7151,187.71207,-38.444717,26.534428,35.006973,15.881768,7.7372084,18.345312,18.491398,-8.5571995,5.645306,8.455556,8.669392,13.650829,2.8335965,4.290195,1.8752124,5.1495953,8.255487,0.026064694
470,-446.65683,191.76225,-30.710938,26.146198,30.44881,12.083501,5.5222597,18.53059,21.104958,-5.0541477,3.4834921,2.7591667,3.073533,9.639154,5.2265854,8.012105,4.9636135,4.268745,3.1416898,-0.7841989
471,-446.74844,192.66171,-30.97667,28.909317,34.944565,9.269269,5.653167,22.583298,21.363525,-2.226866,9.116788,6.2995877,0.6626444,7.777053,12.649977,12.154005,3.3765163,5.49401,2.0659835,-1.3761714
472,-450.11877,187.65515,-30.09019,34.16554,37.633102,11.141248,1.1302874,14.186631,19.122688,-1.477115,8.105677,4.4282484,2.1069734,9.97105,15.614595,16.429117,-0.9947761,2.8609185,6.9727516,-0.87096137
473,-450.39496,189.39043,-28.304405,31.499218,36.29557,14.019276,2.4480796,13.37283,17.62207,-1.5396903,9.254421,1.8411441,-3.55338,2.2193732,7.8965187,14.709387,3.3071568,9.873297,11.200256,-1.4963195
474,-447.09497,193.29607,-28.776226,28.465809,33.726143,9.22234,-0.5242618,14.235847,17.578205,-0.6392684,13.340675,4.242771,-3.3405004,3.7188232,5.6451826,8.017148,-0.8946379,8.328764,10.686667,-1.5339024
475,-448.98398,189.63547,-29.483507,30.855373,35.11329,13.198315,4.143382,15.454507,18.90517,2.8312895,15.772065,5.1262817,0.54204106,9.129851,7.1546907,8.553737,-1.1955574,1.359017,6.64982,4.206556
476,-451.24387,189.16066,-30.1777,24.641006,30.964247,16.833263,9.198179,17.52823,17.552933,-2.0538683,10.8124275,2.5347087,0.27655786,11.629119,11.6436615,10.296965,-3.1454453,3.4277601,11.913874,5.061801
477,-450.82263,189.49649,-34.048653,19.195335,31.645538,17.016014,4.0685296,11.115859,12.306116,-5.826869,3.0756333,-1.9018157,2.8949687,9.52685,11.382582,12.517368,-5.288109,3.0297837,8.121776,-2.1857133
478,-445.43628,191.95087,-31.325851,25.424793,29.675167,9.416889,-2.2200952,8.579189,11.348169,-10.782238,0.7380666,0.9330901,4.6519823,8.207722,5.351381,10.765292,0.04953122,0.8347919,0.3696137,-2.9519382
479,-454.54147,186.647,-28.49078,31.902502,34.518433,9.148852,-0.54309964,12.201426,17.091206,-4.7426295,7.930647,6.2776294,0.9244905,6.003986,3.716838,9.788358,7.170652,4.4964914,-1.1029701,-2.750362
480,-461.1285,183.1489,-31.554192,25.001787,30.602345,7.3742094,4.829174,18.936714,20.222477,2.0278,10.641823,6.9991093,2.9328241,4.8731966,5.228091,8.67863,3.4926133,3.7258997,2.3515859,4.7423534
481,-462.1531,181.17859,-28.967808,27.578362,31.946354,13.452089,4.370528,13.59119,17.31118,1.7115434,12.892361,9.384752,11.272173,14.033012,9.06893,9.590809,0.3090654,7.2927847,8.182066,3.4346664
482,-457.51672,184.03348,-28.638483,25.292711,27.308222,12.492095,1.5700846,9.200351,17.18217,3.0512679,10.80952,0.89159393,2.8431013,9.796182,8.699133,13.091484,4.4599504,12.796476,8.622395,-1.0733309
483,-456.6494,189.10773,-22.03666,28.94532,28.67468,12.753605,4.5951395,12.109211,17.462421,1.1881301,6.6446257,-0.39340502,3.5796242,6.798378,3.9373722,10.850998,2.6192377,8.433218,5.882431,-5.1496267
484,-452.6763,196.09088,-18.951283,28.980434,31.767433,16.457134,7.0486064,13.729685,20.49149,0.45459682,4.918625,2.293531,4.3170404,7.0275526,0.2311779,4.5847473,0.8121468,4.3828874,2.8525143,-3.8673255
485,-454.86465,187.12512,-21.722977,34.27697,31.945745,18.778278,10.727581,17.911098,21.219252,-1.4563607,9.42712,4.308974,3.5994356,8.677315,-1.5850298,3.4115658,3.2353873,1.1563457,-1.147239,4.2173243
486,-457.18634,178.7255,-25.899895,40.799965,32.41945,13.56606,11.582752,19.950771,16.981495,-5.4820557,7.7241273,0.19281209,1.8752652,12.58177,3.3108544,7.6620274,9.675354,6.1557894,-2.1937044,3.357823
487,-449.77713,190.50427,-22.148788,34.18278,27.409178,11.750431,8.973225,16.728474,21.871792,4.637752,11.140096,0.18042642,2.1884453,10.311518,-2.462305,1.1078348,5.575223,4.208688,-1.9119589,8.263463
488,-449.34125,193.69077,-20.11039,30.23827,22.768677,9.69933,7.0538917,12.94309,17.51307,1.7874455,11.031378,1.196286,4.840164,16.471096,-0.77165294,-2.8314667,5.8770075,6.701584,-0.9718009,11.810139
489,-449.0639,184.93933,-31.811317,32.964947,27.24479,7.215065,9.060107,15.404032,12.680618,0.13367301,16.09628,0.7454458,3.0961452,22.628082,-0.8767097,-10.754616,4.0229187,8.657562,-3.8193936,3.021992
490,-448.90427,179.16158,-36.447594,32.720425,29.74115,13.251362,9.670385,14.073772,9.643873,0.008797228,16.20528,-1.1826141,7.9716644,24.829935,3.4258273,-7.1518793,2.4911675,15.518825,-1.8831301,-2.3220685
491,-452.48544,184.49289,-25.286865,35.133255,25.952682,8.5784,6.441682,13.208547,17.78603,6.68668,10.264966,-4.9318943,7.7921815,20.835777,6.2002144,6.114626,8.580135,10.90745,-0.90481025,-0.69077194
