,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-323.9578,126.42857,-23.859196,59.109222,6.621996,8.669182,17.916214,17.785164,4.7236714,7.55744,11.545472,-11.745691,15.601164,-11.417027,10.586691,-1.1455764,-10.154286,12.934341,2.321341,8.13925
241,-328.036,126.84604,-26.669903,51.620872,-4.260518,4.9645214,18.173489,16.328093,7.500244,5.415396,12.733286,-7.6818104,19.291748,-13.82175,7.2363815,0.24039602,-8.574358,11.9154,-2.0919795,5.4359612
242,-329.54953,127.95523,-28.172081,49.509335,-5.14026,4.559923,13.102293,11.093714,6.783309,6.282239,12.056112,-6.533001,20.893559,-12.237888,6.4726496,0.5398183,-7.381249,13.030082,-2.3763335,-1.0594355
243,-328.05603,122.507,-28.383995,52.08169,-4.8841662,1.9432015,13.322774,13.034269,5.257451,10.612217,14.816779,-8.899149,19.55418,-9.7095585,9.728081,3.5249538,-1.6572082,20.506767,-0.25927126,3.5720322
244,-326.56372,116.32054,-27.726719,55.918076,0.9697212,4.033593,18.284946,15.855982,-3.258514,2.5968702,13.213179,-6.7292714,19.840046,-15.358358,4.9438725,-0.8116785,-2.8961277,19.645378,-2.8137164,3.926282
245,-323.27023,124.71099,-27.605846,56.205467,3.6313353,4.251005,13.281336,14.612661,-1.1053305,3.1336222,8.23358,-11.480279,18.034603,-12.403855,6.9643335,-1.0610278,-2.9021251,12.632021,-9.237713,-0.9382548
246,-329.49463,125.57176,-28.51289,56.017624,2.6417065,4.318185,10.996921,13.355522,1.6016035,5.178481,8.145476,-12.205843,19.932827,-7.492177,11.012987,2.2584572,-1.0109198,12.841042,-8.757503,-0.66670007
247,-328.71478,120.5251,-29.665802,54.67286,1.2364036,1.9692446,10.2446995,13.899744,3.7044473,1.5711617,6.1579704,-11.304096,18.614323,-6.8293753,19.572989,10.111921,2.9001606,17.570324,-1.6989769,-1.2420168
248,-332.92276,113.3739,-31.898632,54.405235,1.495243,2.230512,13.391809,17.98124,5.700022,3.411528,7.6335845,-11.025345,17.454666,-7.8010826,20.359417,8.024629,-2.5535762,15.437644,-5.5782423,-6.6925626
249,-331.70547,114.06085,-24.892754,60.31411,-1.8281429,2.9765482,19.185501,19.764618,7.142708,5.9004555,16.459723,-6.2990246,20.986496,-5.9072413,16.585596,1.6308553,-5.722433,17.212778,-3.235313,2.5107005
250,-325.30807,121.188965,-24.958721,54.728703,-5.074046,3.191959,18.529598,19.810173,10.144482,6.787552,19.350529,-4.9420495,14.964146,-8.980904,14.842508,4.0458336,1.8684292,19.35856,0.22693253,3.7514296
251,-327.04218,122.416565,-29.00281,52.862427,-0.73002183,5.2644978,14.730251,17.679745,9.719912,9.720234,16.7068,-7.6298637,12.012417,-13.53237,11.321817,4.1425486,1.8297856,15.474847,-1.0380892,-0.0046159625
252,-332.2171,115.66943,-30.732468,55.978214,4.840478,5.859289,8.568937,7.5738096,1.0680995,7.6433334,16.462896,-5.68677,18.06833,-13.482617,8.196075,1.212962,-2.6321461,12.224913,-8.5577545,-5.6342993
253,-324.56387,120.73345,-27.26935,58.185654,-2.3850024,-0.069352984,6.684187,10.157301,3.471944,-0.08542216,9.393607,-8.333121,16.22604,-12.69235,9.190955,2.3420334,0.19684862,14.821867,-5.2988143,-3.7033632
254,-316.95993,124.325905,-25.67955,56.760483,-2.3286102,-0.37738776,8.899966,14.576738,7.7132673,6.5400424,10.977096,-10.580799,16.205715,-9.514952,13.999782,9.231117,6.2920694,18.157085,1.3596754,1.9500806
255,-323.7561,126.15837,-26.645828,57.22396,2.7297416,2.9818966,7.3423243,12.586385,6.981912,11.349152,14.651879,-3.9806619,26.28803,-5.207427,13.843692,7.988357,1.7837602,14.027088,1.7640157,3.2762337
256,-328.4467,121.8944,-26.15594,59.191357,3.9188707,4.431777,9.332057,10.254439,2.6313086,7.597693,11.554611,-4.918283,28.080528,-6.324357,6.799342,-0.6807605,-4.6896877,15.449371,-1.0167153,4.483779
257,-326.99585,119.379974,-26.092054,58.524216,2.0493102,2.6815536,13.38628,12.422064,-0.55357355,5.3098598,12.022715,-5.4242725,28.432968,-5.187548,11.534605,4.1858563,-5.2260065,10.704605,-8.596414,4.9375377
258,-320.61227,125.06866,-26.32068,57.86657,4.2359495,1.6461906,12.664251,18.242004,3.5722885,4.4108725,9.110725,-8.600809,23.89,-3.8635092,17.120363,6.420992,-0.19822031,12.18821,-7.9638357,1.723164
259,-320.81085,126.936295,-24.493458,57.98411,2.4476845,1.7712512,10.073193,14.608124,7.1907787,9.165241,11.670437,-9.561672,22.132092,-2.5164301,16.637844,1.5929623,-3.921697,15.615755,-4.3848286,-1.087343
260,-327.6615,124.26883,-27.486341,54.383766,-2.033661,4.681239,13.047174,13.850799,11.7605095,10.824509,15.203185,-6.737529,23.47506,-2.1494832,15.779732,0.1879535,-6.352021,13.874907,-7.3054056,-0.8225981
261,-333.21262,122.40938,-26.86258,55.979507,1.0454817,5.549688,12.182762,9.872725,3.7587264,2.6142316,12.913746,-7.1132097,21.2313,-3.3106785,14.241091,-7.384839,-13.018784,12.016724,-5.2383003,2.0381482
262,-329.3377,116.44939,-28.468456,57.95318,6.431984,7.875089,13.958002,13.281607,5.2118134,4.313945,10.071445,-9.062054,21.17312,-7.8999023,9.795984,-2.6295006,-3.2676785,18.760052,0.16673005,0.6924201
263,-327.50726,122.10768,-24.514439,61.03047,4.20544,5.3788595,12.456995,14.463521,5.403571,4.8352017,9.318137,-9.461168,21.475555,-10.457238,4.6108437,-1.7755127,0.9139932,18.225426,-0.38563377,2.4733527
264,-326.08734,122.30887,-25.162895,54.73696,-3.0695624,3.0998182,11.573339,9.624278,3.1673012,4.020899,11.057161,-9.521446,20.189352,-6.4663963,8.509098,-2.1236265,-3.0744314,14.740319,-6.8223643,-2.3836594
265,-324.74554,114.503975,-28.466953,53.21595,-5.8013153,1.1318876,9.887857,8.00985,7.3499737,5.310137,7.42017,-13.984231,18.10651,-8.0508995,11.564112,1.2290835,-7.580783,17.433994,-3.4669914,-1.9651284
266,-328.95227,110.77496,-26.06315,62.405945,4.18723,5.7522764,10.617851,12.926199,12.726816,7.248996,8.47508,-8.762491,21.26027,-7.7493553,13.877699,5.475765,-4.519354,15.957256,-3.3158915,-0.94487286
267,-322.71957,120.464,-22.995281,61.885567,2.6042418,7.085766,9.747371,8.099016,5.708357,4.4496117,11.949948,-4.0018473,20.05186,-10.979174,14.129791,9.8017235,-3.7811913,11.544348,-6.7642565,-3.6504827
268,-321.88147,124.47322,-26.206793,56.815125,-0.6363982,5.010825,10.359098,8.602574,1.475264,2.4652753,13.314341,-5.8524647,18.777578,-5.4148374,19.726746,9.637031,-3.1784844,11.906752,-3.6683335,-2.2956562
269,-329.2965,117.99643,-28.963776,58.067726,2.008698,4.8041344,13.520978,15.735326,6.512098,4.0106845,9.561947,-10.047879,20.818008,-7.06983,16.157503,7.0241995,-3.1401443,11.24906,-3.889581,-1.3167043
270,-331.8233,113.72739,-28.51029,59.40947,-1.2091992,0.7125011,11.527546,14.647964,3.369151,1.8442972,10.255129,-9.449393,19.2169,-8.623289,12.264574,3.335569,-1.8892152,14.294468,-1.715636,2.4016037
271,-327.78918,117.599106,-29.489653,54.818787,-4.1987906,-6.0458236,2.725428,8.576004,-1.0193532,2.0889177,9.965967,-10.450521,18.145489,-5.273799,14.694355,2.9232368,-2.5848932,11.982334,-1.5055084,3.5140305
272,-322.95892,118.58895,-27.352106,53.198586,-9.730333,-7.6588736,1.5260425,5.3842163,2.811844,0.9306695,7.7350397,-11.496377,19.112614,-4.4389224,16.909197,4.974063,-6.0371404,10.274403,-3.0884066,2.815364
273,-324.61206,116.033005,-27.868467,52.656105,-10.203747,-6.7340684,6.81876,9.391044,3.5642014,1.6798311,7.274355,-10.996676,20.03761,-10.57011,12.266726,2.8476744,-11.203995,8.952519,-8.784487,-4.2587547
274,-325.1158,116.49812,-32.87603,49.002453,-6.9898396,-3.0854855,8.4241905,8.99269,-0.33465698,1.0620116,7.0441723,-14.356657,14.773785,-17.803883,6.6241,1.3199488,-6.172848,11.635195,-8.277813,-3.6444716
275,-323.46066,119.351776,-28.301994,53.57705,-2.4805431,5.9185886,14.093727,10.754289,4.008742,8.118266,13.716383,-12.196925,14.828047,-15.417222,4.0767517,0.8545493,-1.0673718,16.279995,-5.5986423,-0.11419296
276,-326.04868,115.66402,-27.733223,58.640152,5.930957,11.819019,14.869119,10.777392,4.303576,6.538178,12.875622,-9.241857,15.437901,-12.886747,4.909895,-1.0338504,-1.5538061,17.83681,7.075716,8.470254
277,-331.6323,115.15951,-28.259895,58.452477,5.7598386,9.274137,13.648956,13.062622,2.983657,1.1354921,11.290436,-6.7049336,16.124372,-8.282427,10.894247,-0.17772412,-0.5126182,18.251514,10.407748,9.727882
278,-334.26123,116.91843,-26.316662,58.96939,-0.28351474,4.457461,11.478897,13.418168,5.3006086,3.316725,14.273146,-6.077386,14.221252,-11.585922,13.412865,-1.2148969,-11.859301,11.633486,0.33557785,1.7317674
279,-332.44632,112.92566,-24.334997,60.71537,-2.305868,2.5364623,10.894457,12.150353,8.764633,10.162163,19.45403,-3.2134035,21.033592,-6.9094324,15.306569,3.8732164,-10.795271,9.37179,-9.361694,-2.9561982
280,-330.00125,112.80452,-23.905708,62.74195,1.4405801,3.5210662,11.359297,10.6030655,3.9157093,8.242675,17.069767,-3.6653175,23.96254,-7.484128,14.420332,8.366391,-3.281898,10.587201,-9.90831,-1.4308991
281,-324.97577,110.20232,-27.19992,63.13365,7.6947746,8.980309,14.087776,11.871748,4.7734723,10.138622,18.622517,-2.2306895,22.90416,-11.59151,10.580009,5.9988294,-5.3510275,10.595165,-6.4784956,3.7377057
282,-327.03232,116.2271,-29.06651,57.15592,2.4463224,8.540003,13.633898,11.157219,8.352304,5.9235196,15.468011,-2.6230936,21.382244,-12.032497,2.788581,-5.0147552,-8.942486,10.35372,-4.006413,3.9349103
283,-329.90036,122.06436,-30.358957,51.06047,-1.6167009,6.4635077,16.51826,17.207901,9.05447,3.181044,10.622789,-8.723882,18.351912,-8.673722,7.8424997,-4.7391953,-7.9110403,10.519565,-5.230606,-1.3858795
284,-321.24197,126.686264,-26.860966,55.015335,1.3399683,1.8031912,10.883043,13.892222,1.7848892,1.901198,12.717671,-5.631808,19.828133,-6.070141,11.980686,-3.9146519,-5.4155507,13.284189,-0.9055268,2.5825663
285,-315.7343,128.84846,-25.9627,55.236015,0.72144663,1.313272,8.790896,12.10667,5.4432836,13.7400255,19.079681,-5.362406,17.01361,-13.790449,9.369667,1.2039146,-4.6612597,16.235203,0.59534144,5.2847166
286,-319.21326,121.964096,-26.735172,55.516407,-1.7466173,6.9124503,15.043608,13.7611265,13.042677,15.6539,19.0868,-5.4544153,18.34067,-12.270487,10.371986,3.229395,-11.954745,10.831263,-5.4076543,1.4069242
287,-331.243,116.459785,-27.63428,59.90682,3.645449,14.53215,19.850044,13.899296,11.213249,8.145733,16.87944,-6.1302547,18.110798,-7.823655,12.67029,0.8551676,-10.336708,11.309196,-5.8949246,1.30578
288,-323.3933,124.25795,-22.903568,60.46653,0.8550639,5.40362,13.451958,13.998812,9.723867,11.843422,20.65998,-5.7026987,14.390455,-15.98761,8.350051,1.8343016,-1.2707444,16.85084,-3.6194918,1.0348551
289,-320.02463,121.47267,-22.43439,60.002575,1.707711,-1.5129445,10.828926,15.52037,7.3376684,10.256309,17.596981,-6.634678,16.097883,-18.270546,6.481145,-0.3230846,-2.5840485,17.865355,-3.218711,0.50190914
290,-323.91504,113.164215,-27.115074,55.762398,-4.1474237,-4.781686,5.2180305,8.581449,6.3026943,2.8762174,12.958908,-2.9672003,24.121418,-6.909318,13.514489,1.2065315,-5.175645,16.557077,0.12981641,3.7657752
291,-315.66336,118.95264,-24.374619,58.120018,-4.2326307,-7.7322626,2.9204319,7.9551754,4.692518,6.3787766,10.3657,-10.739811,20.82879,-10.0597105,12.583381,5.0967193,-2.358053,16.47726,-5.116263,-0.8973834
292,-318.12497,120.61331,-21.442028,61.741333,-1.9817123,-3.8636487,6.292818,8.743465,4.2154055,1.4920696,5.471552,-14.63254,18.227837,-13.031729,11.328858,8.314741,0.054050207,14.167221,-7.343089,0.44207686
293,-317.8659,118.760735,-24.491394,59.25729,0.64571553,2.495428,14.260433,14.055582,3.0457277,0.78125286,10.294413,-7.830941,19.541973,-13.589908,9.477692,7.304805,1.9641123,16.021652,-5.935514,0.90853405
294,-322.3607,121.547134,-23.688711,56.96428,-2.17094,-1.702532,14.609374,18.702673,5.760322,7.622326,15.975119,-5.348507,18.623802,-13.049215,9.629744,2.7828135,-2.618177,14.055826,-7.596674,3.9560812
295,-320.76218,118.99053,-23.046997,57.90796,-2.6448398,0.35933614,17.705364,19.559032,7.8268437,8.851373,16.621603,-9.179074,15.2306795,-13.352505,11.797453,4.0993595,-4.507287,12.401827,-8.572572,6.1050835
296,-320.81522,119.44584,-26.287846,54.592003,-5.989238,1.7274354,20.370235,19.924438,5.589943,6.5172787,13.739401,-10.856071,17.514713,-13.182716,10.425173,4.687945,-3.9343028,12.510412,-7.79335,3.8470466
297,-323.62573,118.37546,-30.654886,49.30221,-6.289437,2.9737678,20.670132,20.139614,6.7079477,6.6762333,8.420466,-14.329056,18.111668,-13.130108,7.444531,2.1963723,-4.7591476,12.825301,-8.30024,-0.22196627
298,-321.74066,120.43614,-26.511438,55.52745,-0.72791976,3.2532291,15.976985,15.89991,6.181505,5.815067,9.213755,-10.351534,23.559387,-7.4039755,8.479306,-2.0579853,-6.996585,13.19639,-10.296494,-3.8875153
299,-319.3734,120.54061,-25.144722,55.286808,-3.5712738,1.6531622,14.144811,13.840603,9.322843,5.35728,16.2494,-1.8447386,24.637669,-6.952654,10.53404,-1.4312321,-4.162238,16.569584,-9.009678,-4.423202
300,-320.05994,119.52072,-27.047632,52.61564,-7.0209484,1.7735643,18.371239,19.097645,12.402796,8.91032,18.583252,-4.157342,20.200947,-10.080154,11.171127,1.8789508,-1.9381003,17.375793,-3.5863729,4.4748573
301,-318.23795,123.589584,-29.002874,49.445328,-4.7482023,2.3874013,16.33372,16.53347,10.271914,14.00399,15.903907,-8.129572,22.755482,-6.2454505,18.130108,6.5188265,-5.533167,16.180199,-5.268563,4.5104594
302,-314.6254,123.112366,-31.713959,49.48845,-4.505912,0.9657372,14.176428,14.899406,5.004335,11.577119,15.9859,-4.0756984,26.232399,-11.080726,14.501925,7.324605,-5.877212,18.400099,-2.869503,2.5698757
303,-321.3938,118.48158,-30.151863,53.53786,-1.2506949,3.3369374,13.362305,12.225366,0.9175068,6.402066,15.608698,-3.0383368,23.72659,-9.5552845,11.520098,3.978571,-2.9168856,15.703157,-4.0954523,-0.46053565
304,-330.94208,121.48671,-24.966522,59.66137,7.5073886,8.015371,15.434645,13.848973,-1.1485498,2.551199,14.752007,0.000980258,27.206467,-5.381738,8.325802,-3.2528682,-2.918034,14.253012,-6.1779175,-3.1351905
305,-328.33395,123.263016,-26.015993,55.423424,-1.0353392,3.5984592,17.034916,17.37714,3.8073535,4.8726873,10.372837,-6.4952707,26.19722,-6.150219,13.91321,3.6065524,-4.697279,17.026325,-5.4083796,-1.4321593
306,-324.73636,122.391685,-27.298067,55.503174,-1.9420713,-0.34811363,11.550178,15.953455,6.041114,5.767971,13.650492,-6.2004323,19.482786,-11.198073,13.835602,5.017948,0.1966039,22.182549,2.2663846,4.1140966
307,-325.74728,117.79831,-28.36671,56.493244,-1.7851467,-0.8487359,10.364709,13.623899,5.0316753,7.465912,18.16011,-3.7339416,17.229977,-14.711687,9.797159,-0.6402192,-3.6854866,22.522547,1.4972111,0.6099774
308,-328.24274,118.10836,-32.37985,50.16426,-3.9046612,-0.90579593,12.433476,17.226025,8.948438,10.985174,13.676064,-6.9069247,22.271347,-11.785071,12.515132,3.1842752,-6.701158,15.036137,-4.3391585,0.6755593
309,-327.29733,122.41542,-29.834747,51.203373,-2.3034327,0.276223,10.417007,13.428816,4.269507,5.0139704,8.440341,-11.571108,16.467026,-14.2834015,12.916603,8.02367,-1.2096493,16.329985,3.09774,3.6977947
310,-323.78818,122.05928,-26.116623,55.604126,0.42578143,1.3073795,9.40233,9.898884,2.8251615,2.8870857,6.795575,-12.946352,15.248829,-14.54351,12.241556,3.8228414,-8.646802,12.07407,-3.6553178,-0.6082144
311,-324.14944,121.490814,-23.100185,58.60601,0.69499123,3.0454438,11.745346,9.45216,3.8817918,3.3665447,9.7085085,-8.399935,20.434048,-16.718645,8.450349,3.7001197,-7.4313574,13.677109,-6.3008204,-1.9589951
312,-322.96436,123.57256,-24.17986,55.832253,-1.0976095,6.5058017,11.924621,5.1605806,-0.7600683,-3.3431983,4.9485846,-5.2518253,25.45316,-12.244774,8.040839,1.9677157,-11.1006,12.433868,-4.0517726,-0.5833908
313,-320.12024,120.29849,-26.953487,51.8077,-7.647296,-4.5992665,10.328089,13.106459,0.9241307,0.31165347,5.421279,-8.650772,24.081676,-13.793596,6.7737474,1.0377722,-8.693434,12.946634,-4.3256965,1.1463798
314,-320.6181,121.41446,-26.150434,53.299145,-4.242541,-2.6259632,12.718986,16.916134,5.5983853,4.7916718,8.862922,-8.751346,20.49975,-15.0914955,6.712593,2.444756,-2.6436596,17.629225,-4.4694905,-1.734309
315,-320.21652,123.69898,-25.694248,56.96267,3.7040322,4.398319,16.726482,16.783455,2.3479605,3.6400623,7.139977,-13.576046,15.73473,-17.808384,6.980624,5.151784,0.2763612,19.572857,-3.6307933,-1.0886254
316,-318.21094,124.58202,-25.745682,56.68089,2.1001687,1.31909,14.934622,16.720032,0.0008722767,4.9886565,9.361628,-12.177656,16.232126,-16.73716,9.243376,0.89145845,-8.2300415,13.964226,-7.0492687,-0.8697647
317,-318.89825,124.79673,-22.667343,56.932083,-2.8089628,0.08423579,12.222496,10.207672,0.6163447,6.5931416,11.018408,-11.5446615,20.402206,-11.104609,7.498457,-0.8351778,-9.631879,11.900906,-6.6654835,0.80678284
318,-322.79865,123.062584,-22.838577,55.547844,-3.7957277,1.091959,11.761864,8.398587,2.3433166,7.364617,12.754332,-11.481005,16.377094,-15.149468,3.9817495,-1.174619,-7.587916,15.6316595,-2.4031618,0.03568238
319,-319.249,126.33154,-24.40721,55.76701,1.6730189,7.0403605,14.543852,10.799365,0.8150023,6.55379,12.231501,-9.911493,16.727325,-14.947037,4.708537,-1.9038926,-4.5516777,18.702145,-2.8444076,-0.8174629
320,-324.72574,117.457504,-27.133074,57.390877,4.0829897,8.691368,12.489214,7.7797008,6.0205774,9.431941,11.228437,-11.984203,19.313862,-11.77705,5.2061725,-2.1184673,-8.436516,15.521221,-0.53553104,7.6758404
321,-319.4546,120.3871,-26.232296,56.321754,-0.49558496,3.173118,12.444674,9.964083,3.0121098,8.110101,14.972588,-7.1839633,20.340424,-12.960849,7.6989985,0.098125696,-11.203529,10.174545,0.009525256,12.931062
322,-318.8275,129.55038,-26.005966,51.168022,-7.0063305,-3.7516198,12.061404,14.258305,1.5646263,9.007071,17.247456,-3.2825449,21.723984,-13.973368,13.061151,4.5732656,-10.741814,12.7101,-2.8054373,6.0614367
323,-323.7987,128.99062,-31.286795,43.86863,-9.723831,-2.510362,11.227509,14.2972355,6.5137367,10.701707,16.447445,-0.9459781,24.210228,-12.448375,11.82378,4.8051476,-7.744234,12.893284,-5.3483915,2.029925
324,-318.55206,126.27496,-29.6599,48.000595,-9.0339985,-0.972139,10.897017,13.8702545,8.374474,11.75253,16.779835,-4.800619,19.274944,-10.516588,14.638672,5.447525,-7.747779,13.235437,-4.4748945,0.43934828
325,-323.0587,122.31979,-27.974072,53.51949,-4.490799,0.05487007,11.3952675,14.807238,4.7351947,6.60293,12.344036,-7.665699,18.127169,-9.212958,16.850739,8.877872,-3.1537752,14.851556,-0.87136316,0.55775046
326,-328.90833,118.66272,-29.193684,53.240738,-6.945094,-3.2653358,9.14851,13.660129,3.50966,3.850111,8.549544,-11.019636,16.846958,-11.767523,11.296219,3.2461045,-6.7397146,13.308043,-1.1676604,1.531243
327,-323.05182,120.7791,-30.104252,52.002388,-3.243674,-1.1783761,10.31452,13.71019,-0.06675058,1.8348995,7.4876146,-11.649831,16.940733,-10.188375,11.193573,1.1987703,-8.380745,8.389442,-4.4901934,2.882867
328,-320.93298,125.05874,-27.441324,50.9049,-1.7287157,-0.25872922,11.062007,9.171709,-6.2545557,0.002980113,8.586307,-10.52463,19.181152,-9.884446,8.99135,2.9767509,-1.5785198,13.750999,0.9262897,11.837231
329,-322.9494,122.234276,-26.706108,52.40071,-3.7849731,0.56239724,15.753889,11.537638,-7.458997,-2.7508392,10.510511,-3.1173704,26.932514,-11.607741,6.966921,2.56711,-2.4394827,19.33986,0.051786065,8.157352
330,-321.07593,120.67995,-31.153702,53.36208,0.21009661,3.701382,13.7339325,12.385589,-0.74076414,0.8588512,9.331199,-3.5778637,30.387623,-7.9710298,10.2149315,3.964786,-3.7040122,16.661959,0.14063126,7.3181143
331,-322.6584,119.61347,-30.635418,52.562927,0.12664935,-0.37037897,10.74603,13.091127,-1.3126287,4.688786,14.625434,0.7946197,27.415154,-11.79878,8.188485,2.1403334,-5.9731216,11.537586,0.77267003,8.25547
332,-317.40686,123.41325,-27.141651,50.940277,-3.2178457,-4.6889725,9.424195,10.358789,-2.6521544,6.3289194,10.870089,-9.30008,20.306213,-15.72803,6.0240355,1.1727539,-7.254935,13.7295065,-2.0094213,8.407358
333,-316.23346,121.42073,-24.68942,52.809868,-6.6899853,-7.052045,10.948545,11.8256035,-0.74989974,6.6218524,8.495613,-17.808052,17.116447,-13.780852,8.247768,1.1441575,-8.457791,15.657389,-3.1445742,7.2308664
334,-318.9631,116.3692,-29.577457,52.71691,-3.089346,-3.1935077,10.1519,11.124758,-2.4523854,6.019885,9.138153,-13.95896,16.922287,-15.07655,11.067028,6.262573,-3.647016,17.568878,-1.0490797,6.650508
335,-318.0168,119.340225,-31.344658,51.028465,-0.5232238,0.32028943,11.402063,13.391233,-0.9220407,2.6256824,10.801268,-9.778103,13.261213,-15.068772,12.92951,5.9465337,-0.27443016,16.363266,-0.6769839,3.836759
336,-321.99664,128.5747,-26.799625,51.3541,-3.6950688,2.060147,16.611172,14.768661,-1.5053955,2.9457166,11.976757,-12.297342,13.39851,-11.987501,14.811228,3.5269234,-6.716497,18.263084,3.7696524,6.8981485
337,-318.42056,132.78876,-24.967669,51.751614,-0.16583622,7.7097096,21.047825,18.821152,3.8018973,7.244696,8.717533,-13.754785,15.630966,-14.01769,9.849063,2.5045862,-8.683217,14.093142,1.3839545,6.58799
338,-317.2498,129.79253,-22.498379,54.540634,0.1742481,7.4715385,19.534382,15.644733,4.833895,9.588291,11.106047,-10.823906,18.670715,-14.460484,9.430369,5.487741,-10.670776,7.4433165,-6.2909007,3.3880076
339,-319.40765,127.85684,-18.87893,59.416115,-0.36757994,-0.61442816,10.822628,8.998285,-3.625052,3.868198,7.8956337,-11.408191,21.315472,-13.265543,9.873373,6.2763414,-4.502931,17.419388,-1.8129905,3.5373926
340,-321.5881,128.38635,-20.022934,61.17718,3.9186034,0.029890418,8.34217,8.807282,-6.145523,1.9115431,9.958669,-6.726218,21.49738,-15.155963,4.6806774,3.470179,1.4714749,16.923676,-2.836832,0.6337074
341,-321.11636,127.55548,-20.816256,59.92167,-1.2938763,-1.4316189,4.1312394,4.3323402,-0.8472775,5.2565794,10.24875,-9.626682,19.27881,-15.064363,3.8336349,5.233838,0.5184547,16.872112,-0.51878,5.704077
342,-319.0527,126.839424,-25.765654,53.43728,-4.3899283,-5.554043,3.9087584,5.1660447,-4.655559,5.5102396,9.346539,-12.354534,18.69853,-14.358416,6.2133627,2.0285342,-4.3755617,15.861953,-1.5529094,4.9892673
343,-320.48526,124.32529,-34.500572,44.71781,-8.005892,-10.230288,3.6640816,11.240662,-2.7531407,6.30958,13.479769,-9.182819,16.699038,-11.155302,11.181147,1.6786342,-2.732285,13.413277,-1.6622043,4.435163
344,-321.05884,126.929,-34.280617,43.465157,-2.813099,-3.4797046,10.868843,18.137892,-1.430485,7.572426,11.580312,-10.341119,14.614616,-13.333315,11.290933,3.0272536,0.3422948,15.882458,-2.5778623,1.8380047
345,-323.51004,127.05874,-30.097433,48.56333,0.32262653,0.525101,14.905933,18.717049,0.50039685,7.3212175,8.746303,-13.282364,14.802107,-14.2693,10.559888,-1.9311838,-8.841216,15.6840725,-3.170081,0.9551948
346,-319.2667,123.35417,-29.039831,51.081985,-1.825194,-0.5239717,10.527292,10.727345,-0.80708885,6.7354,7.9854555,-14.0263405,18.351555,-11.618149,10.516838,1.7437997,-7.1973705,18.038483,-0.06290692,3.327037
347,-318.87424,121.159546,-27.617641,52.489418,-1.3958375,0.05872333,12.601093,12.726559,-2.2725034,2.050984,8.688816,-10.349493,17.847652,-12.195251,11.243824,3.743579,-3.961206,13.345987,-6.4502115,-1.4917471
348,-314.19083,127.904175,-26.207836,52.846455,-1.0710087,0.9550123,10.60819,9.719288,-0.44049397,6.161257,11.111332,-11.79479,17.01123,-13.81761,9.02895,4.702308,-3.3066318,8.33425,-11.574851,0.73250747
349,-314.17944,134.11371,-25.81559,52.116577,-1.0758936,-2.7275262,7.2103386,10.00639,0.13382956,10.286037,10.039864,-9.280058,25.895378,-14.174324,5.9318132,5.215824,-4.059364,12.424149,-3.8562098,5.716948
350,-318.26855,132.27042,-27.355097,50.560013,-0.5179259,-5.489973,6.576543,15.139142,2.6621199,8.454481,7.424058,-12.001224,19.473568,-15.117162,6.6181803,0.504393,-6.8909454,10.489719,2.6320925,11.599916
351,-317.4466,134.01181,-24.370167,54.06735,0.43145218,-1.9477277,4.7865133,8.198629,-2.157135,6.341448,8.690182,-11.35588,18.339676,-13.657139,5.453403,-2.9722013,-7.8616724,14.078239,2.027875,7.967285
352,-319.06323,133.98712,-22.11085,57.894455,4.306015,-2.8957598,5.8639364,10.889065,-3.6072989,7.4654655,13.107739,-5.2895823,24.628609,-11.084139,8.144878,1.4400487,1.1536541,19.746326,0.5179416,4.347582
353,-316.07837,130.37976,-23.6029,56.639977,6.249521,-1.9977841,8.615595,13.203238,-1.2356565,11.054234,14.009726,-9.369293,20.468729,-11.623222,10.787601,0.9832651,-2.7042856,17.75521,-1.0145452,4.192293
354,-315.81998,128.92401,-25.386635,55.96929,6.747263,-4.0660233,3.883288,11.519255,-0.00907746,10.718283,11.551567,-10.729615,18.457586,-13.875422,10.3509865,0.7873095,-4.595253,13.707204,-2.3307567,1.0794669
355,-320.73242,121.191795,-27.134148,56.626213,7.1667743,-3.164061,8.292868,16.683044,-1.9712121,3.1176605,6.056381,-10.026022,22.003643,-11.649633,10.342913,2.3652444,1.0862978,16.379456,4.614305,7.9911757
356,-319.3454,127.66774,-25.110054,53.75782,0.02032137,-3.7968202,7.16477,16.144812,2.5700066,5.519755,8.521189,-10.504622,15.941739,-13.440065,10.027301,2.4453387,-3.0714817,9.617855,0.6882074,6.5307217
357,-320.29724,128.40321,-26.46904,53.311954,-2.250591,-3.44328,9.608356,19.998882,8.904489,13.410979,11.376738,-14.291275,9.752985,-19.827301,8.588108,2.0178645,-9.164717,7.8572607,-6.254844,0.44129595
358,-317.64426,126.3763,-26.911861,53.592316,-0.08760157,-3.438414,8.773665,17.183407,5.292368,13.76848,11.538357,-13.177454,13.235062,-16.189617,12.376867,4.2279987,-8.284244,11.535932,-3.8107862,1.4917353
359,-319.49664,125.00197,-26.56985,55.43694,5.038534,-0.72407424,8.686358,15.167263,3.5791693,12.5256405,12.143469,-12.925738,15.74485,-11.731339,14.977174,4.3136473,-8.377936,8.281209,-5.166061,2.3273928
