,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-416.0973,134.61319,0.3294448,28.844643,-16.004278,4.2119293,2.0933502,14.945301,10.724979,-5.4429903,16.612024,3.9192085,12.029978,19.06699,10.921109,9.649076,3.5732107,-3.4944015,-4.487843,2.097126
370,-423.4494,129.96967,-0.3758723,28.543226,-13.363504,5.1765227,-0.6751944,10.444915,9.219072,-4.800544,13.643295,1.3905444,12.951918,20.31836,11.816401,8.976063,0.15560919,-11.174961,-13.225843,-1.2571084
371,-423.94577,133.87164,1.823392,26.302208,-10.470083,6.952987,1.7114172,16.845177,11.576403,-0.07352723,18.678204,-3.2804167,10.1822405,23.377762,8.175936,1.7070148,1.5237011,-3.0134926,-7.0000954,3.7751365
372,-435.60733,129.80545,5.089956,27.259686,-4.5359325,9.016966,0.5500226,13.753967,6.780169,1.5075685,19.307568,-2.0871816,11.368825,21.400238,10.008886,2.2728822,4.3497863,1.1326028,-8.688379,1.0607581
373,-443.9942,124.99141,1.2104114,21.265532,-6.2511077,9.686714,2.1791103,9.851772,2.5695786,-2.7326035,16.44957,4.1563582,12.171105,17.094326,13.828339,4.994586,2.11832,2.4935827,-4.902974,0.075393304
374,-442.9424,122.02443,-7.680229,17.663185,-6.591541,11.8184185,5.309434,7.413268,5.823307,5.3537416,24.397026,5.233776,9.596058,17.593174,11.500317,5.2112274,2.81322,3.6155822,-1.6652728,1.5746139
375,-440.05188,122.06035,-3.6595106,30.191298,0.65459716,13.408241,6.53272,10.293973,14.447636,14.443125,25.896523,4.500037,10.218368,14.496527,8.599835,6.623289,6.4771185,6.6227283,-2.5025578,2.1092122
376,-442.27094,117.82756,-3.3908062,31.8026,-2.6741257,13.293936,11.9144535,16.594254,13.888849,6.9773283,19.727161,2.8446887,10.200777,11.508579,7.4472046,8.229063,8.333357,11.206228,-2.306164,-1.1750851
377,-441.54654,121.12021,-2.140218,30.136662,-4.2218695,14.844908,14.582266,11.134396,11.531551,14.626772,27.222326,2.0760117,4.159854,8.288933,5.2846155,6.8907194,4.994198,5.1846805,-4.3936806,1.6602886
378,-441.31033,125.34976,-2.2040384,27.881645,0.23155546,13.892224,8.975813,8.5683975,12.925182,16.738968,26.813671,1.8053454,4.3258386,8.584072,6.028784,4.192813,-1.3334082,1.4944708,-4.3999367,1.6327847
379,-440.4348,126.34631,-2.18016,28.003311,-0.054373562,10.96941,9.029148,12.792393,12.392525,11.251839,23.961905,3.361775,6.213393,9.775482,5.5050373,4.620219,6.896344,12.591188,2.8521235,3.3398962
380,-436.82245,128.81516,-3.4980278,27.703857,2.5762613,13.779736,7.928881,7.7262373,8.446758,9.854173,23.70119,2.7300591,6.9169927,13.918212,10.345608,4.735667,2.6019359,10.410709,1.3344805,2.1377103
381,-434.90155,128.66322,-6.6063013,23.829178,-1.531201,18.636326,16.592346,10.729381,10.498675,5.0750885,18.900986,3.8999577,6.9720707,14.641748,9.366373,3.092401,1.0690148,8.827063,1.0913155,1.127579
382,-432.92984,129.2698,-8.589669,23.180195,-2.947033,17.738424,15.242008,3.5854173,1.9955282,-1.8824499,16.747066,2.6851602,5.44264,12.306422,3.0677204,4.0094275,4.9312077,9.377691,-1.1484748,-3.4495544
383,-428.5699,129.48521,-8.362106,23.607273,-3.2345665,18.068602,11.06547,1.6895353,-5.3831635,-7.3849573,16.533907,-2.4618053,0.01531136,5.706911,6.0252876,9.4562025,0.87756574,6.7316675,-4.2472343,-7.731619
384,-427.02826,127.84926,-12.476814,20.960255,-2.0582302,20.21141,13.828289,8.611218,3.7775934,0.28226423,17.942822,5.0836964,8.225431,7.510189,10.755961,11.116042,4.668393,7.3034344,-7.4107647,-1.8909676
385,-431.47806,128.4548,-9.191941,21.651295,-1.0266005,21.81931,16.817722,11.279359,11.924903,5.903307,16.426008,4.137373,8.059532,9.451114,6.7396364,8.979712,10.705352,10.288605,-4.296818,0.38240623
386,-431.61993,127.57752,-1.7482014,28.020288,-7.998715,15.470876,15.545889,14.200456,13.378887,7.515646,21.319813,1.7613716,2.0776975,7.0497937,4.4122586,1.5977979,2.9472337,6.2628975,-5.033582,3.2054868
387,-434.5776,122.30327,-2.6250508,29.885447,-9.920977,12.669509,11.578848,9.869036,11.755171,8.408779,20.42603,-0.3128991,4.0731173,12.972439,8.731179,0.53234124,2.2827482,8.301137,-4.009223,3.809757
388,-432.7497,116.9527,-9.455925,30.827385,-7.6491594,15.229618,11.775791,5.653734,7.866511,6.1470804,20.294449,9.826523,17.766285,17.88954,8.1388645,2.0717459,7.148961,12.738278,0.33165777,6.265109
389,-428.13947,118.19153,-9.479729,26.85621,-12.353312,15.631359,10.468594,6.3749065,7.743394,7.959259,20.09959,7.5397987,16.527126,12.00168,4.7007,1.2645503,8.2348,14.177427,-0.23875883,5.2709436
390,-427.90826,123.28181,-5.973961,24.97022,-11.581395,15.806204,9.323002,5.8812666,7.7740135,8.138677,16.428112,-2.301141,7.1737547,9.605581,1.938982,-2.8137648,6.449544,8.971386,-6.7673073,1.7864084
391,-432.7201,120.95836,-5.7085023,30.49022,-6.5321383,15.98464,13.788281,7.737944,5.541238,2.5539846,12.884609,-0.43860364,10.822867,13.7365265,3.432981,0.13443924,9.839764,10.246532,-4.618362,4.5680923
392,-436.9291,114.91116,-7.971582,31.469826,-5.338747,18.660915,16.323782,6.792974,0.28313875,1.013325,15.450718,1.3554887,15.685223,18.574083,9.89092,9.525321,11.9122,8.919379,-3.852141,1.303932
393,-443.6614,108.116516,-4.0834703,35.83864,-4.907035,17.073078,11.980611,6.1078434,-0.3144412,7.314974,25.769985,5.3063006,10.868206,12.755357,9.250697,6.409692,5.654723,3.8334537,-4.0273786,2.4209037
394,-437.39047,113.26225,-3.9200587,31.469196,-9.093849,18.159737,12.440133,5.205295,1.4574214,4.960458,20.27975,6.098409,8.966556,9.664324,6.662983,-0.073723435,5.979471,4.980638,-2.1256971,6.3087816
395,-427.86365,121.23051,-2.4593961,33.54854,-10.888927,16.301601,13.307882,9.364518,11.054884,9.755429,23.241926,6.9305973,11.723236,13.218485,7.5871677,2.0749307,3.6115296,4.093034,-4.649781,3.1445985
396,-429.73532,117.39557,-1.008806,39.749542,-7.7970104,18.551588,17.979065,13.880909,11.078136,10.395319,22.943531,4.286237,10.693146,7.617083,2.2464387,2.657394,4.044565,0.089202106,-9.978806,4.840492
397,-441.09573,108.51201,-0.8931086,39.274384,-7.730331,18.119682,19.11203,16.18734,8.451913,5.8943844,15.067704,4.056778,16.35725,11.260084,4.829912,1.3625951,5.483152,0.5489353,-10.312494,1.7186855
398,-444.5587,106.344955,-3.0834217,33.17535,-13.159611,10.392792,13.890812,18.118221,6.1648684,1.9095192,14.272798,3.440268,15.674442,15.134266,12.652952,7.2757874,8.915325,2.6878912,-5.028567,3.9042075
399,-435.64716,113.204926,-3.629781,38.65596,-3.3996906,11.49552,11.308703,16.96584,2.351214,-1.4780959,15.63805,4.9983964,17.469584,15.377331,11.759363,6.9408064,4.130158,0.24703208,-4.4356236,4.935329
400,-432.55313,113.86591,-5.2845345,41.779922,2.703133,17.214584,12.733545,14.005472,1.1120142,-1.1725763,18.138863,5.7658606,16.66075,17.008142,11.356554,7.253969,1.6204447,-4.039794,-5.909441,3.730935
401,-430.10364,115.81973,-6.8712387,35.987923,-6.251563,14.559416,16.117592,15.512814,6.539756,4.141891,18.458515,1.5333388,7.60411,13.418943,9.909648,5.0831494,5.7377825,-1.0180507,-5.945883,5.449409
402,-429.6815,118.23404,-0.6461428,36.189198,-14.634432,7.7150807,13.705081,18.066553,9.443535,6.8846054,21.479118,-0.1594963,2.653945,8.777273,9.273124,6.701997,6.2585516,-0.04939252,-3.795692,8.962714
403,-430.30832,120.00369,1.2643,38.92589,-9.640643,6.0636396,11.017621,19.922607,11.606476,11.4578495,23.961441,1.5102997,5.3965282,8.688369,11.563807,5.9214816,3.4155276,0.88704324,-3.8608727,8.297272
404,-431.20334,119.02399,-4.5865602,31.622578,-8.451368,14.001146,16.3764,15.392355,4.0238476,9.371649,25.349361,5.3666344,12.891241,12.479576,11.41824,6.6754847,2.6905408,1.142933,-3.4401717,8.422792
405,-422.77023,118.23458,-11.379448,27.946,-10.592089,12.4446,13.826313,21.07845,7.0836325,9.096825,26.86364,7.348714,17.667183,14.670315,9.707361,6.906433,4.891203,-1.3533659,-5.843545,5.4461236
406,-411.1233,116.89465,-9.646258,33.95574,-18.867527,5.1265383,3.1277654,14.629066,9.054884,12.17802,24.159042,9.714855,17.627647,5.210096,2.9365911,1.373066,7.185647,0.3318339,-5.625049,8.444157
407,-403.61346,112.51948,-7.992589,40.49182,-20.875942,10.055628,2.5455775,10.104313,1.9981115,10.427023,24.870428,9.986792,15.558201,-6.226418,-3.444208,-2.2847133,6.2134104,6.7777066,2.5219598,12.691511
408,-415.15298,114.25519,-8.745806,36.08158,-11.717068,14.215197,5.3765755,8.181805,-0.44738996,6.616882,22.173264,7.656865,11.634915,-0.18893087,1.6694564,-1.0856588,5.276161,5.475862,2.6607857,8.914352
409,-427.02792,116.78211,-2.918295,41.612595,-3.3552837,9.787276,3.3824327,6.4021277,1.4469161,4.8130965,22.911499,10.319717,9.465102,10.49987,10.2667265,0.10396999,4.24485,2.7283196,-0.5807994,7.730872
410,-427.0092,118.058105,-1.0835052,42.296967,-2.2467933,11.144104,5.0006227,10.169716,3.483048,4.0393076,23.726532,12.052478,12.274017,14.295765,12.698605,3.8082066,7.859783,2.939035,2.819674,13.182301
411,-431.58774,112.65369,-5.141455,40.19836,2.3116884,17.769897,10.422186,15.95795,4.7452664,6.470992,23.838356,9.344347,11.635061,10.273346,14.008427,7.5568056,13.255577,9.308289,3.249939,11.398867
412,-427.1668,120.852165,-3.4409537,38.75599,3.1141076,10.655756,1.1876584,14.476002,10.104549,10.249341,23.180561,9.887552,15.8251095,12.220092,13.034504,6.0878763,15.079863,14.91147,2.1530395,7.1063337
413,-426.85425,123.46393,-6.679388,36.278038,6.756753,12.074597,0.17966509,12.908578,10.2265415,3.6578574,18.192379,8.133099,13.580692,11.146948,10.370041,6.4393578,8.649373,4.1624126,-3.9213364,8.417168
414,-431.65994,119.58383,-5.8932505,36.350098,4.650791,15.15515,2.55284,11.420639,9.85227,0.8720504,16.137924,4.9824443,9.084927,8.313915,9.332164,7.382734,7.62538,-1.6896427,-12.827163,4.103033
415,-423.98404,125.22566,-5.959919,31.63808,-3.021663,16.941898,7.534363,7.294285,5.049902,2.4846678,23.74448,9.695901,5.1301208,5.0985155,8.449487,5.9592943,11.447676,5.874405,-10.622414,-0.08397913
416,-428.8884,126.26996,-3.5183437,27.404522,-6.20628,15.004288,3.4783409,0.6100059,3.064405,5.1008425,29.633766,15.708069,5.663042,6.4465523,10.579073,5.995372,10.00021,9.30969,-6.647666,1.2175496
417,-431.4148,129.35675,0.9975122,28.764124,-6.1779213,10.500267,1.9090972,-0.056815326,4.8555965,8.579454,24.134373,10.200188,5.984265,9.278267,13.411049,5.265583,6.5713797,8.285683,-2.2353446,7.9100266
418,-426.83713,133.94745,-0.5845278,24.661295,-6.1731424,13.22431,7.0773506,6.5662465,6.1874275,6.9189873,27.229782,14.25371,9.422742,12.28936,12.467684,4.345461,5.532216,7.2556605,-1.2817388,1.9895322
419,-428.05826,129.47836,-6.5410786,21.453413,-5.892464,16.887806,7.5008097,5.4180093,6.582782,7.455839,30.303455,15.438838,12.510452,15.236428,11.766209,1.7385559,0.59195614,6.206358,-3.0525947,-1.289747
420,-426.23697,133.5401,-3.647541,20.123661,-12.010593,10.217941,6.603466,7.317236,9.797961,10.33638,29.17895,13.330637,9.206355,8.441995,7.606559,-1.4554437,-4.9427805,4.7922726,-1.9776897,0.32421714
421,-420.29288,143.29602,2.2377331,18.699593,-16.381256,9.876766,14.674513,15.285056,12.838049,7.4310975,25.044092,14.283352,8.697662,5.9412374,4.699513,2.4187856,2.8116455,1.501303,-5.0598974,3.3436813
422,-416.18295,149.22168,4.8500633,18.402607,-16.718544,8.122009,12.918196,13.060018,7.1488924,3.8161473,28.475914,16.909039,13.025263,14.745045,7.312581,3.4711435,5.3791084,0.090652406,-7.765461,2.173565
423,-416.2443,154.09479,1.4312541,10.29887,-13.7433605,8.734368,11.115031,13.495231,10.614855,3.1728344,21.98174,14.714655,13.980687,20.964111,13.000198,5.3073387,6.446412,-3.2114046,-12.45789,-1.2887586
424,-421.26938,150.16159,0.57500315,9.176765,-14.254738,8.387602,12.023979,16.965729,15.646177,4.1915417,13.1411495,6.2112327,10.713036,18.302073,15.506793,8.942833,5.3611283,-2.71488,-12.648332,-3.9403944
425,-427.14868,147.4194,-0.15064785,11.624407,-10.693449,8.069838,12.382794,18.11251,18.571207,0.66334397,7.6998706,6.515358,16.515154,22.438602,15.1001835,9.261488,5.749834,2.3251753,-9.201408,-3.7443194
426,-421.01346,151.35513,0.13273868,10.917339,-14.50194,3.7734342,8.920739,14.520139,17.265835,3.3924346,12.758427,11.306419,15.495384,20.552292,13.769907,6.081693,5.0290027,2.1989856,-4.294074,0.66473126
427,-420.76764,148.9603,1.8256688,11.989958,-16.93541,2.2463417,6.035815,16.36705,18.13107,4.031973,14.725412,12.227134,15.585137,15.666818,6.606037,3.372033,5.614318,1.9102607,-2.6453602,3.695488e-06
428,-419.9195,142.95917,-3.2693417,15.472134,-18.632633,2.573297,9.235157,15.276003,18.791367,3.7070696,17.09153,11.422949,9.546165,14.966484,10.269993,10.678522,6.6346636,-0.23281947,-3.0156949,-2.8228724
429,-417.9368,140.4846,-6.4902105,16.710695,-19.731146,3.2953544,11.458527,14.210096,19.719244,11.182671,24.457405,12.452692,11.561262,18.818388,13.96667,8.531874,1.9072348,2.445415,-1.730793,-1.3232813
430,-414.80276,146.99771,-6.029565,12.085142,-15.00411,9.968542,13.87228,13.551545,19.426086,13.700232,20.973259,10.347708,13.098562,17.943378,12.822031,6.4735193,5.5939856,7.8628426,1.0413963,0.50894165
431,-417.92477,144.17778,-2.2818189,14.547871,-14.435942,11.55694,10.12605,10.243416,15.619999,11.035383,22.632586,12.360382,14.8515,20.76401,15.119897,5.7845817,4.24942,6.722338,4.9766936,5.2495694
432,-425.94226,138.121,-0.37775648,17.896358,-12.799022,10.736723,6.913307,6.8397584,10.436747,8.587738,24.15769,13.272604,16.52924,20.414204,16.047352,4.676588,-1.4930006,0.04536259,-3.6210175,8.14723
433,-424.06287,134.23615,-8.80465,15.437611,-15.04628,8.0696335,7.443304,9.851619,17.959541,16.656755,30.88596,16.91874,18.244354,18.6239,13.893491,5.9549084,-6.7488165,-7.278446,-10.0877495,2.1640348
434,-418.83923,139.2238,-10.613633,13.683223,-10.361143,9.623018,7.937702,12.380987,20.140408,19.979898,29.245728,12.030924,14.838292,19.802795,15.139072,6.393176,-3.6178184,-5.8620043,-8.883141,0.0880363
435,-427.67184,135.83626,-5.1775723,14.681251,-10.836489,10.182331,9.757086,16.436424,23.990555,20.140064,17.130554,1.9259768,14.808737,16.987228,11.0375805,6.299068,3.213879,1.8721782,-4.430437,1.4674069
436,-436.568,132.16861,1.0888617,19.165642,-9.475691,13.340366,10.4859,15.40421,25.241598,17.892334,17.878159,5.5381556,12.851398,11.483076,6.617055,5.395998,1.4360766,0.53460234,-5.3644056,-5.961627
437,-437.37946,137.57214,1.5797449,18.968208,-1.280133,10.556496,1.3014016,8.517794,21.28041,15.751159,22.22987,12.206055,9.075054,9.228988,7.0445757,5.0784073,5.3154125,2.934277,-4.799469,-7.5258026
438,-438.8018,135.86949,4.753707,23.048098,1.4326817,7.660863,-2.5526812,8.992044,15.960194,13.889078,21.297169,10.274637,8.172895,11.236774,11.567007,2.1775155,6.4038296,5.736852,-0.6529433,0.23020992
439,-431.01138,131.71094,-3.1158128,21.54849,-3.4874973,9.245478,0.36533308,9.938133,15.149164,12.8964615,21.593464,4.150396,1.3778644,11.850783,14.771956,4.212913,7.5760136,3.2490716,-4.529751,-0.9023307
440,-431.90854,130.17679,-7.791733,18.15509,-3.0423267,13.092234,3.646935,10.067785,13.571564,8.066291,17.33517,-3.7652895,-1.8655258,13.489658,17.696747,11.199081,9.650072,4.7299128,-5.9656115,0.117170215
441,-443.3317,139.0025,7.286069,19.876606,-0.286135,11.791263,6.370582,9.033837,12.339612,10.879982,18.34667,0.70460725,3.5796113,14.537352,13.611739,5.7100544,4.032773,1.5923038,-6.276989,4.37792
442,-446.06064,138.57182,4.0458245,15.591806,3.4324489,17.259117,5.7392807,7.292453,20.603014,18.898249,22.062836,3.6918359,6.192298,19.294218,12.465809,4.7518854,4.575821,1.5330155,-0.64958435,4.0991945
443,-445.2924,137.82068,2.0042107,13.863758,2.2102547,15.364157,1.3223598,5.59484,23.315199,19.847374,20.808212,1.062089,6.3991385,25.00552,16.05113,10.383457,9.87075,0.32465196,-3.6877775,-3.9530163
444,-446.82147,136.76807,6.6879025,18.138813,-1.9616476,12.010932,3.8113472,4.3986845,16.794003,15.447271,23.101974,9.438713,6.627456,18.51405,16.539707,10.411512,5.511375,-0.98586774,-2.1360044,-1.4880363
445,-447.82077,134.55045,4.963246,24.49685,1.2945276,10.543461,7.052665,6.552756,19.632195,12.6815815,19.598434,10.317733,7.877969,19.29425,14.120721,7.8887706,3.6148522,3.0381742,1.3451315,0.72408
446,-448.41168,134.09448,1.9951235,18.713085,-0.04240918,12.730188,6.7699175,7.275791,20.47567,12.548189,19.371883,8.506063,9.567057,17.2156,7.958924,7.22555,6.6377,6.4045897,0.25228348,1.9621029
447,-449.22055,132.29669,2.094236,11.755989,-7.3198147,10.833542,4.4208226,11.240978,18.686062,12.694103,21.328884,1.5900282,4.5312114,12.479109,7.3766413,9.749411,10.480366,8.686622,-1.8472774,0.8817289
448,-445.26138,131.58026,-0.33370495,11.3601055,-7.467223,15.558821,7.800981,12.202787,19.746681,11.528646,19.540545,1.1358376,5.8001637,17.276405,11.487768,12.851171,14.653928,8.939253,-0.08326027,0.4558327
449,-453.0066,133.2719,-1.8681153,13.041164,1.5801228,15.15917,10.740051,8.921045,20.6553,11.631841,15.356349,2.8153596,6.3789654,20.698769,11.109435,10.90864,8.660662,4.6462092,2.57398,0.33527184
450,-457.79794,133.09926,2.2816617,14.263851,3.0704916,16.731138,10.987289,7.370528,19.974133,13.824502,19.722605,10.053373,9.092205,17.710623,11.581078,12.451893,8.097436,4.749709,3.960857,2.0297914
451,-456.2312,135.70288,4.775862,10.411794,-4.143421,13.979284,13.08292,14.279843,23.749252,13.316122,23.519789,14.773391,6.100829,12.805614,9.13908,9.317828,9.52115,7.425847,5.016984,5.1587954
452,-449.5105,138.27042,10.138369,11.872923,-4.663534,12.661396,4.7927504,18.87492,24.971542,13.614781,24.913006,14.987385,8.198775,9.946661,4.5941515,-4.474416,3.4213057,7.8354664,2.7159617,7.6279902
453,-448.4796,133.78418,4.2144184,15.222559,4.691452,17.30973,2.2784345,14.123036,21.031422,15.715418,25.118687,11.940704,11.737711,12.778778,3.2033958,-7.134475,-3.0579824,2.9768786,-0.523403,4.2787814
454,-445.65982,134.35068,2.069462,22.79579,7.3807726,12.250301,4.600196,10.356191,16.870754,13.9792,21.446404,11.309326,11.284956,9.10081,0.41990477,-0.6931025,3.2408125,7.725614,3.32097,3.1311564
455,-447.71313,131.0857,1.1045887,23.125153,6.148452,14.334678,8.591892,9.170361,13.216196,15.47526,23.612785,8.091745,11.083664,16.01762,9.491954,4.658864,3.6422064,8.141938,4.3268423,2.180051
456,-448.8627,128.7532,0.32883006,25.29117,6.541761,14.250902,4.970645,3.3913808,14.744544,15.412667,17.85385,1.9502273,7.808506,20.208458,14.690915,-1.1926825,-4.756261,4.814968,1.0173141,2.0604577
457,-441.5685,125.40524,-0.4424608,29.085495,6.858649,15.141471,2.0588434,11.492683,17.92472,14.634671,16.809383,-4.29006,2.6279593,11.751387,7.303022,-6.502063,-1.9248546,9.599258,1.9818583,3.5011525
458,-440.5914,130.90695,6.6150417,27.79189,4.7021856,14.745504,2.4936635,14.922606,16.6312,15.124054,23.085978,4.627718,7.2723513,9.506409,10.730636,2.2852783,1.7292458,6.911079,1.0689585,5.019817
459,-440.79285,134.79199,4.536291,24.27563,5.9639807,18.961363,8.319721,8.549619,14.530832,17.213142,22.171635,7.2819996,9.415488,12.393438,14.974408,12.323422,7.6354513,2.947668,-0.36712927,6.0629697
460,-430.74448,140.16194,-0.35859442,20.500393,3.1796327,12.252193,1.1169577,5.03549,13.611275,20.006432,25.04507,6.3659525,8.49046,10.168203,13.280051,13.656172,12.305903,9.294721,-2.100337,0.5650843
461,-429.58984,149.08533,4.302696,21.141594,0.082176685,2.6598437,-1.6886187,0.060460687,8.19668,13.589955,24.216486,7.016947,4.311878,9.962004,5.822535,7.384302,7.5049343,6.886059,3.4855149,1.827461
462,-432.53476,150.34024,6.2773705,21.619747,3.2332437,5.303024,-2.175664,-4.517933,4.351139,10.771847,24.997963,8.336221,4.9027414,13.230392,3.7084162,4.8908563,10.128334,10.513264,9.300011,7.0263214
463,-420.37695,152.52971,0.9627783,12.788139,-6.1467304,6.7942114,-2.897698,0.22748858,10.068653,8.136217,21.36391,9.217352,3.2886271,8.958309,4.4915676,2.2716715,10.076675,8.978928,5.6980247,10.571024
464,-417.8066,152.38774,2.0877545,16.241482,-5.348526,14.190271,8.003323,2.2897334,10.5278425,13.645832,27.122406,15.533664,6.1278305,10.839739,8.935175,2.5034854,7.4397526,3.637908,-0.9478688,5.3557568
465,-423.44223,154.23907,3.6284628,15.348427,-3.2758648,9.205074,8.304106,8.432277,13.976955,14.878688,29.262411,19.079884,7.6558495,9.876748,13.342542,13.293461,11.330969,6.5086527,7.290535,9.197427
466,-423.15247,149.4494,-0.77509016,18.99739,5.852978,11.151628,-0.08520445,4.1541247,14.973728,18.854025,26.5141,13.113302,7.797195,5.5553064,8.315946,10.532938,4.1850996,4.0296736,11.013753,9.041794
467,-423.8537,139.83939,-8.404209,17.46598,13.293764,22.07778,3.6483727,9.131874,9.912879,15.333658,22.369188,3.258923,3.2323961,7.5056925,13.49662,7.8115463,4.1491566,6.6419272,10.2152405,7.093158
468,-429.5618,139.30261,-4.8183174,16.565277,5.6937475,11.21688,-1.4523523,10.6617565,8.539808,7.688286,24.406193,5.2610826,0.83306414,13.605368,16.31905,7.562209,6.6720886,5.123942,3.2706652,2.2910218
469,-435.623,142.72804,0.4583373,19.395088,2.185575,4.2052927,1.3005548,9.50429,11.134102,4.6526804,16.10873,3.28293,6.1715035,18.487362,9.577133,6.830628,3.509853,-3.4678097,0.8121576,0.45620072
470,-436.34335,146.06355,2.44664,20.285015,5.877598,9.034069,5.8483605,5.0254326,7.0400143,7.439743,19.90337,8.519704,12.346899,19.068745,7.4783506,9.192888,6.6545897,1.2432008,1.5433208,-4.2465954
471,-442.80206,140.14738,3.7573466,21.668728,7.4335194,11.283213,2.9986966,1.6144526,1.7584906,5.0995736,24.556183,15.684173,13.954933,15.904339,11.3425255,7.984584,3.099391,1.1526272,-3.9603322,-4.979967
472,-439.6861,144.82574,7.2200723,25.985035,11.655411,15.025223,10.576586,5.8522825,3.7680216,8.306948,24.351185,15.537486,15.055441,19.71843,12.006308,2.1954226,4.715462,8.336408,-2.1862237,-5.462734
473,-441.60242,141.41562,4.6454425,26.091389,14.003259,20.229237,16.72092,11.25997,11.887092,14.756254,25.166836,18.364376,18.825989,19.742458,11.443769,5.865616,11.88632,13.358969,1.828989,-0.53330135
474,-441.27377,146.40714,9.72995,25.559738,11.1348,16.320602,13.828219,9.611599,10.851053,13.802889,26.514538,19.286121,16.151138,17.73618,11.125845,7.8281827,11.334442,10.373803,5.081725,4.271917
475,-426.11615,148.78937,7.104603,31.094902,9.751751,10.963086,0.33443695,3.3289306,14.477407,11.266867,23.929817,15.160027,9.677021,19.793423,10.289449,4.9579744,14.083836,9.64899,10.316122,8.249535
476,-420.557,145.53844,-1.2065585,29.931126,11.939362,14.332916,-0.7290437,0.7375806,12.986164,8.837465,19.075455,8.98402,8.287823,20.651722,9.276312,7.878875,17.349972,8.415567,9.701093,5.883582
477,-430.9327,145.27187,5.7139144,31.586832,14.69869,13.910354,1.666317,4.045037,9.188498,9.051422,21.432533,8.629475,11.873033,19.748367,10.841055,7.6769524,13.242282,14.695086,6.0907607,1.4897618
478,-421.91205,148.60147,2.6461687,33.935795,11.12104,6.8190823,-0.19896173,3.171688,7.745352,6.9755645,26.821365,18.326412,13.2536545,13.664905,11.233046,10.257244,11.020415,16.151512,5.153412,3.9006186
479,-414.36456,152.48756,-0.2509262,28.020752,0.7198113,-1.578396,1.0013912,4.2276087,0.74580085,2.8809931,28.179966,21.80936,13.074629,11.446891,15.958586,20.45224,15.090389,9.928438,2.4333744,3.6631823
480,-411.01367,147.05206,-7.3688736,20.929047,1.5707238,0.06592536,-7.6208496,4.2371716,0.14472729,6.127907,28.319874,23.540092,15.828333,8.607033,17.248535,18.67183,16.593891,10.347023,9.593498,7.6649823
481,-413.4187,143.39557,-8.577404,21.320892,2.1015658,-3.4681466,-12.074017,5.549226,2.1005154,8.456767,25.427969,20.563728,17.235025,4.335357,7.463235,6.7612705,8.319194,3.3867931,1.1778501,1.7877728
482,-417.26093,150.28436,-1.8324285,20.139427,2.3033776,4.6655674,0.11379181,6.503647,1.7036324,1.3488612,13.337742,8.841478,15.238684,14.677594,10.148266,6.2957573,7.408128,-1.0205469,-5.80544,0.37009537
483,-418.892,147.78598,-1.7232616,23.40976,7.263174,11.480332,5.297231,10.187231,4.2554693,3.8848486,13.412706,2.6196425,13.947514,17.193623,12.805017,11.757148,10.061052,0.22194308,-6.5157084,-0.1529811
484,-418.74472,148.64508,2.5000706,21.701786,2.0172687,13.17887,6.5874834,14.422726,9.77893,11.906197,25.79578,4.3628597,10.19618,15.977379,12.852343,11.829922,8.218262,-0.13793826,-4.229167,5.2656116
485,-429.34286,146.79666,3.8302636,17.38556,0.10104929,11.13225,8.046393,15.416792,13.668194,13.755163,25.187119,8.902724,10.503834,15.446762,11.422104,5.2348413,3.8867445,0.9414238,-0.64388055,5.742412
486,-438.99988,140.3565,4.3890195,19.182987,4.020891,11.111141,1.4908922,7.239389,13.0673895,13.780245,16.40237,4.049489,10.660439,19.464958,11.687096,-0.25902253,7.472682,5.4900904,-0.5226921,4.3067994
487,-439.90225,138.93488,3.9376147,19.258888,5.3479624,11.823343,-0.7715882,5.8656836,12.023184,16.805119,23.042873,5.6001997,9.675682,17.506762,9.412144,0.7990373,10.184055,8.7306795,5.3309646,11.290667
488,-439.09113,140.33865,2.046073,20.93041,5.970589,4.2818203,-0.26077366,7.173921,10.743909,20.43293,22.727087,4.188403,10.07346,18.500954,13.955326,6.152688,13.811474,12.745079,10.242785,13.989719
489,-437.41623,138.98836,-0.043129027,18.385464,2.336382,4.10892,-4.0277147,0.7762937,3.010903,12.623709,23.848202,10.394646,15.5748005,19.928253,12.321887,4.833717,10.774484,6.2255707,-3.233961,-1.9511513
490,-429.60007,142.69493,-2.6695714,12.663894,-0.7948813,9.927736,-2.0287695,0.28165638,2.4940352,7.274541,23.088978,15.080845,18.164326,21.91293,15.197123,4.78812,9.071846,5.4995503,-7.0375547,-6.000574
491,-422.3461,143.10983,-1.5420505,13.264219,-0.25065345,13.619307,-5.2723503,1.4862344,2.1233706,7.704454,25.491287,17.627846,17.405945,22.469673,20.334583,4.6411858,12.789666,6.6285114,-2.1669657,2.5757294
492,-423.84607,144.54248,-3.2657154,10.070851,-0.27212167,11.848756,-3.7518413,4.6922107,3.0030746,4.9878883,21.94465,14.066689,13.390186,19.916199,20.524118,8.955774,15.846918,8.118909,-0.35669845,4.497762
493,-422.00058,151.503,-2.4571977,9.525984,0.17715167,9.488757,-2.6791334,1.1788025,1.4217227,3.190295,14.828737,10.023245,17.329044,15.456476,15.668051,15.62778,19.464237,12.356334,-6.798091,-4.5854597
