,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-244.95372,48.472958,38.40372,-12.653616,-10.821365,24.143822,-44.67271,33.365402,-22.476543,18.076159,0.82035094,-1.968734,-0.5741612,0.7570579,0.18189716,13.77047,2.638249,4.922925,5.6843047,-3.275006
241,-258.20233,66.856186,22.323725,5.2015057,-18.505089,36.346138,-47.660477,45.50996,-22.870455,27.360058,-8.178095,13.399638,-3.2435822,11.560257,-1.8318437,18.881756,-1.7751192,7.460253,5.4599795,-1.4681585
242,-263.57123,80.452736,19.95858,5.9418907,-17.735088,34.02298,-41.590683,42.81311,-21.311178,24.152592,-7.3539343,14.593872,5.460026,11.421657,2.5512986,16.335209,-4.2747183,1.2209544,0.8702511,-2.4167771
243,-260.18192,94.04022,17.962236,-3.8670683,-10.634611,23.412716,-25.654896,34.266853,-16.465944,13.799042,-2.1110103,8.205872,6.972483,1.612848,7.096328,6.5799317,-6.242661,0.8346129,0.24892652,-2.1540372
244,-273.38873,101.072556,7.711463,2.3279486,-8.699553,19.641977,-23.947212,28.428616,-12.41479,9.739333,-0.8141253,3.285716,8.177641,-0.029611588,12.531515,-2.276456,-3.0048897,-0.5909385,2.1751711,-8.199156
245,-281.79382,110.63354,8.669297,23.87698,-11.684305,17.31473,-32.58381,24.192112,-10.337736,11.606131,-4.41101,-6.2475495,7.5201397,-5.5095673,8.538185,-8.75683,4.483512,-1.9777825,8.336388,-10.759104
246,-281.95544,115.82153,10.906278,14.59472,-6.5845947,22.085182,-30.058086,17.943268,-15.633194,11.805796,-6.152063,-1.7932992,9.9548645,-0.5485812,3.814281,-2.551557,0.4592626,2.8752594,7.8246636,-0.22097826
247,-277.62875,107.894104,15.399101,0.70594037,-2.2716897,12.250595,-22.406101,19.398045,-8.77982,5.956358,-7.0458775,1.1149447,3.694857,-2.4014738,3.6675806,7.1023054,-2.3369908,5.941907,-0.41959608,1.8614981
248,-278.955,100.66289,18.089016,0.45088303,2.3207428,2.8552768,-16.602215,17.50838,0.9980485,10.692974,4.924816,-1.0666728,4.1043196,-0.023191988,2.347343,2.9527678,1.5360734,3.1123972,-2.7319574,-2.4065497
249,-282.4728,102.84056,15.632174,2.6889215,2.3652012,-0.8738619,-18.59998,9.072313,0.5479269,13.876043,9.559685,0.81286186,6.6556625,-0.73848623,5.5144167,2.4446237,12.148256,6.3902407,7.962059,-4.0202565
250,-284.9497,104.32324,10.678577,2.3989036,3.5653286,-3.808642,-16.652393,4.0718307,4.2497315,11.84243,12.349708,-0.12111747,16.20204,-1.616483,10.978058,-3.3642588,14.433089,-1.1590327,13.372356,-4.886508
251,-282.52533,107.42537,14.494467,7.866767,4.797226,-6.5562186,-14.259825,0.42053998,4.709071,7.491418,14.382469,3.5794291,23.382935,-1.61286,10.243595,-15.316754,2.8209825,-5.5103464,16.224825,-1.0113852
252,-273.75604,102.15676,22.166924,-5.042697,0.3132323,-6.787841,-13.628868,6.800727,-2.784082,4.300311,7.3541937,7.161432,18.183264,-4.8112764,9.229314,-6.941896,1.6243553,-6.1070967,7.271487,-2.0489776
253,-265.65363,80.710396,34.900845,-12.7175865,6.2676325,5.5120716,-10.377972,20.200283,-4.6975136,8.896315,2.8613186,9.031793,13.371307,-2.1628206,10.180584,-1.8957843,-0.85404533,1.45625,5.3716493,2.418473
254,-256.4876,62.099438,46.791897,-11.929182,6.576475,13.12435,-19.982893,25.441994,-13.71891,14.37149,3.2720652,8.110098,8.180019,-1.6544341,7.1307716,7.7087183,2.4038987,4.2389517,2.7338274,5.025968
255,-244.93394,55.0672,55.78101,-14.383934,0.08615267,13.964371,-31.396477,29.550259,-12.607822,17.986227,1.4342105,4.106827,6.7350903,-3.6039839,1.7958004,7.401104,1.7131491,4.324348,3.8909688,5.2326565
256,-231.83862,51.401382,51.739826,-25.672945,-3.312588,17.164038,-31.965755,32.149086,-12.255125,13.999577,2.5723438,5.0158815,9.820858,2.04445,0.9365376,3.1787057,-0.5210153,-0.8288934,0.54273593,2.399005
257,-237.01186,47.586063,46.788185,-24.014069,-5.4688973,22.827847,-30.863585,34.54709,-10.717854,16.063637,5.805018,2.0972342,5.888676,7.0871964,4.8259363,5.679884,-0.071947664,-6.021031,-6.447854,-7.752108
258,-249.22678,53.44603,37.859177,-11.140409,-9.582234,24.248405,-32.13289,34.66517,-14.736944,20.635643,4.8092723,1.7144029,-4.8455544,0.8446286,2.0276017,4.049584,2.3150914,5.6011333,-0.119751215,-9.683
259,-265.15063,75.88988,19.406338,6.246424,-17.679518,36.040848,-37.427174,41.995415,-21.879002,30.33302,-2.2664206,14.908181,-5.4941797,3.426394,-0.67887694,10.738287,-2.284751,12.651679,3.623839,-1.9024394
260,-277.18127,102.612785,8.890648,23.39724,-18.131454,49.95469,-38.179844,47.181053,-26.942696,27.641182,-11.341114,14.458008,-4.463546,3.1389642,-4.946318,11.034411,-5.8737416,8.56548,8.017255,6.0264273
261,-277.80606,109.88978,10.031968,16.090698,-8.50039,35.780052,-22.432718,33.669342,-12.407945,14.594795,-1.3668895,-0.19409755,9.058439,-9.323275,2.3722167,-7.6690817,3.8254452,-3.6118596,15.979151,-4.675646
262,-276.6447,111.290405,10.968554,6.5422225,-10.327396,22.44851,-20.724186,20.401634,-9.168541,5.171333,5.8888607,-4.7304115,18.602648,-9.854074,10.423796,-13.511983,10.9607315,-7.2828608,14.872269,-15.55043
263,-279.62952,114.570915,10.73225,4.0957265,-8.696146,12.894945,-21.953379,17.93616,-8.232943,7.608774,10.308752,-3.474878,14.002859,-12.657411,15.114656,-6.1118765,15.473946,-2.6305969,16.62722,-12.449244
264,-287.6781,117.672485,3.672671,12.472189,-7.495088,18.108505,-25.552696,22.490753,-8.294372,12.819059,7.3481503,5.6359415,13.130344,-7.357538,10.766001,-0.9020753,15.202855,1.8896624,14.653887,-5.719261
265,-293.18863,118.14021,-1.1671185,16.719952,-8.483208,22.298195,-25.485592,26.665846,-7.4287157,15.938128,7.654593,9.899509,9.3864155,2.4905868,11.52052,-2.6635492,5.3320704,2.4636707,7.179308,-6.9014406
266,-294.21527,106.702225,3.0767453,5.903344,-5.1371655,16.233139,-16.170984,20.201,-2.348664,9.427887,11.794983,5.4245768,12.6179495,5.3888917,18.285933,-5.1439724,7.0076427,-5.121413,4.8604603,-5.0857663
267,-292.59485,104.959015,8.816526,-0.530984,0.31421566,11.644438,-14.977882,14.737537,5.791971,5.8148203,12.093548,-2.4241986,12.150547,-7.988228,9.643277,-7.455947,10.786418,-8.283383,3.659163,-6.7398787
268,-295.22287,104.06925,12.028957,1.3726761,8.5300865,10.173246,-12.384738,9.38931,4.300124,2.0756621,4.5604095,-3.4239752,10.616947,-5.779371,4.433338,-5.531095,8.785381,-2.4108963,10.90226,3.112404
269,-285.41293,106.50041,20.358429,3.558834,9.612912,9.848682,-13.226177,10.728764,-0.4934107,7.868144,6.0751657,6.6046405,10.4453945,-2.4979277,5.5290766,0.7273542,5.5786505,1.5653213,11.36829,7.209317
270,-272.19626,89.35596,34.02185,-6.854575,5.323921,14.357445,-14.011681,27.233215,-3.1182573,17.62479,-1.0107183,7.721509,13.433624,1.1932511,6.530058,-0.04195404,-0.055259943,1.9545414,5.5859747,-2.5668538
271,-258.112,67.07342,48.20481,-19.52945,1.386692,16.22687,-17.870602,28.62828,-5.857557,17.01627,-2.1234624,0.69993,14.559858,4.137341,5.656748,1.7624385,1.0938271,-1.7708611,-0.69237256,-1.736026
272,-250.06049,50.953415,53.302155,-21.228563,1.4097953,20.859776,-25.047813,28.15358,-11.4289665,13.397047,-1.2376621,-1.4738952,8.509194,2.522139,9.085297,7.863159,4.744101,-0.43287918,-4.4182687,-0.38190994
273,-248.72603,40.571,53.37979,-15.458879,5.362455,24.955399,-30.74582,34.08201,-14.742138,10.335028,2.740024,0.019115686,2.8798904,0.17593479,3.937038,7.279356,1.2855203,2.0049448,0.77403474,-1.291601
274,-249.18523,47.558487,50.017036,-11.931812,-4.88873,28.435863,-38.580326,37.7266,-14.896906,16.260288,5.1870713,1.1077131,1.2374843,5.3312936,1.5527028,5.731441,0.43799573,5.65941,8.7360935,-0.594939
275,-261.22803,71.02815,35.357574,-1.4046179,-16.360294,40.69567,-47.76867,43.57219,-25.030169,26.711445,2.1737614,9.598371,-5.976816,7.6487665,-2.9312775,13.1867075,2.4584126,5.8041835,5.319376,-2.6482506
276,-276.1214,87.11311,21.332829,7.8808866,-22.558613,48.27859,-46.26694,46.15114,-31.52888,32.48031,-0.807441,16.099539,-4.022789,9.398462,-10.446175,7.4090233,4.021833,9.037655,8.834663,0.30385303
277,-283.21814,86.65936,28.078081,4.7945237,-25.73229,25.177464,-41.381798,32.487217,-21.667427,26.425419,6.317605,12.196233,8.209124,10.959623,1.0740197,3.347207,5.781086,3.032257,8.263823,2.7968621
278,-292.46414,93.802734,25.329617,10.208305,-12.617229,20.06887,-32.909626,21.16381,-14.616892,18.299006,11.348375,12.200104,13.915166,2.4973283,10.566441,4.221673,10.016048,2.7906868,8.39027,-2.9433558
279,-294.8075,98.63302,14.129486,0.7326167,-11.149532,21.717335,-22.080353,21.784065,-10.405218,13.053417,10.958219,10.803972,15.705838,-2.9346032,10.182381,5.0467234,12.427825,-0.43299234,10.367357,-0.2109378
280,-297.67813,106.95346,7.9624557,3.6626554,-12.356808,19.258293,-23.812386,25.93118,-7.051025,11.553517,8.587951,9.860787,13.553507,-7.585431,3.8372562,-0.9994038,14.023735,1.0835531,16.479872,0.49333027
281,-297.62067,119.99858,2.9020154,15.078413,-11.139817,26.16264,-31.42728,28.367096,-11.909574,11.403641,-1.6709944,10.183213,13.173764,-6.493666,5.387718,-2.1614451,15.35771,4.5940666,19.628304,-1.1947471
282,-290.67056,114.85959,9.226004,11.909594,-6.6373005,24.438099,-23.259754,24.249126,-12.449831,9.076929,-6.821812,4.796892,3.259438,-1.9918412,5.0825143,2.29701,7.8544683,9.09057,5.000244,2.5791497
283,-284.84024,115.074234,11.077646,5.72956,-0.4490806,20.53727,-14.281294,24.228106,-7.2627077,10.1599045,-1.965141,2.2682767,-1.88263,0.42325684,0.418505,1.0642644,-0.62991685,11.772186,-0.5883074,2.9040327
284,-285.77487,111.774704,15.262022,-3.6374567,5.3657074,15.90973,-8.1431875,22.109756,0.14227271,8.53303,10.293928,3.3547564,2.2658544,-2.594687,2.3521624,-2.1432142,3.6084561,8.708267,2.7220392,0.2986617
285,-285.67523,106.04448,13.785713,-4.3225775,6.8295507,10.161297,-1.6784554,18.556181,7.216278,4.2276373,12.09237,-4.098575,9.945358,-4.577204,11.03611,-3.5808585,9.055912,0.26774895,6.8821526,4.782447
286,-287.54565,101.88544,18.9309,-7.3571672,10.119837,9.896744,1.3797591,13.197395,4.6561875,5.8389273,8.741297,-2.8065853,13.075361,-1.1067166,7.398379,-2.0997033,9.105778,4.937647,7.3007717,1.7957578
287,-290.94638,84.20538,26.90128,-13.198965,9.039081,11.156111,-12.457409,16.951635,-4.680361,13.936148,5.069366,1.26086,5.221455,-2.5180871,7.6714644,5.7003636,7.9469013,11.705167,5.552537,-2.815619
288,-284.4093,71.39018,41.01059,-5.0993733,10.157465,24.546116,-26.012756,22.753948,-16.634632,20.493599,4.0725813,9.109336,6.8820477,5.296157,6.3679442,5.9987507,4.5602694,11.419495,4.6207414,0.53150606
289,-267.96173,60.453335,55.29043,-16.258163,7.1163235,21.220924,-31.673023,30.209663,-16.463066,19.464025,4.826859,8.81712,12.39891,9.977625,6.810897,6.2379856,0.44551143,9.154972,0.2128107,-2.920319
290,-248.31502,53.57138,58.30073,-25.358616,4.062329,23.62408,-32.21617,33.919525,-13.374987,17.925652,7.560895,5.0877066,12.524073,3.9943557,5.6910143,8.017072,2.4466972,10.645269,5.070854,-1.2990514
291,-239.50648,50.384407,61.178974,-22.488064,-2.0337658,19.17302,-39.397377,27.84263,-17.394032,16.677345,9.120939,2.452281,10.084762,6.9726305,7.034424,6.4018564,1.1711271,4.9390316,4.514199,-1.2594161
292,-246.21976,48.385887,53.70957,-18.192764,-0.57435936,25.718847,-33.50354,33.341164,-16.736088,15.804209,8.408858,8.443023,13.409113,11.054235,3.590355,6.0764065,-0.34119004,1.5945084,4.771266,-1.4022036
293,-254.0121,59.80964,38.13042,-10.294071,-0.94979346,32.863266,-29.392921,36.590614,-17.427958,15.876902,-2.9222577,8.829683,8.322502,6.396455,-0.6616343,7.8876867,-0.5166127,2.5113165,4.641555,-4.5916348
294,-275.58063,75.7693,18.328945,5.951782,-15.110528,35.363716,-41.336212,44.232903,-18.663671,29.684269,-8.044366,11.052851,-0.050300658,10.859211,0.67631346,13.664143,0.9389609,5.5260983,1.2804148,-2.8519301
295,-296.0647,95.246056,-4.789874,12.619011,-26.530289,44.08113,-41.618835,44.945385,-20.080708,29.936714,-12.116085,9.457413,7.860384,13.387405,7.9493265,10.156257,9.530077,8.386087,8.341681,-6.5020456
296,-300.03662,109.10398,-1.1257124,17.532839,-15.316065,41.565865,-29.037788,35.982956,-17.887314,15.071966,-7.7837257,0.4917431,10.73995,2.4741588,15.602462,4.4184504,17.490147,3.7366204,12.329098,-7.6270866
297,-298.71033,110.35331,4.085859,17.152271,-14.372822,27.000618,-21.644466,31.314995,-16.664896,8.713675,1.3075649,2.2562816,5.7147164,-4.31127,12.318905,2.8254628,8.263884,-1.2890823,9.434658,-3.91475
298,-304.92618,108.85227,-0.40441653,11.9141865,-17.23368,21.073809,-17.905487,32.826614,-11.527203,12.859043,4.903915,5.1641955,8.575624,-3.195747,11.088805,5.7429943,10.48016,2.0308032,9.084766,-7.3365717
299,-310.2869,112.87544,1.3884625,11.922369,-11.59538,27.351421,-18.942207,30.793554,-10.10403,14.913559,6.647495,3.697044,10.590132,3.0060716,13.164259,2.448903,8.342014,0.8403757,11.970781,-5.8600483
300,-303.87668,124.79149,0.27673545,11.372118,-10.3625345,32.194267,-23.981537,26.07988,-11.072125,9.744122,0.74648523,2.043354,8.530698,-0.37215292,7.807367,-3.3043973,6.9213715,0.34151584,8.642327,-0.5390171
301,-305.71933,129.87411,3.372275,14.684885,-15.078235,27.927914,-27.020004,27.355795,-14.09261,13.831539,-4.5521812,8.187145,11.489625,9.115639,3.9769428,1.2949129,7.506645,3.5894012,5.095311,-0.5111591
302,-307.29883,126.7271,3.5787923,15.472122,-12.952814,26.301514,-22.565418,29.174843,-9.731764,22.089766,2.1393912,10.480702,8.899149,11.882015,5.4004726,8.281434,4.755865,3.9195728,-0.3357513,-1.466828
303,-298.3066,122.53633,9.208387,8.717904,-8.244434,18.873917,-19.760662,26.215347,-6.908449,18.481766,7.5388126,12.402737,5.6818647,7.272606,4.550131,12.590454,4.080144,11.492727,2.8328586,2.7815137
304,-283.1992,98.36801,22.860233,-7.9901285,2.0810459,9.51429,-12.415144,24.19467,0.2638498,15.884406,6.769537,7.673817,7.251106,5.641514,8.709009,10.846175,2.02434,7.5599923,2.8302314,4.6848993
305,-273.0372,70.39114,27.587883,-21.579416,6.832922,13.128244,-13.332806,29.566908,1.5593026,19.963535,4.0723605,3.4440446,5.3963194,2.667965,5.7503276,4.8548956,2.8238735,12.057848,5.781431,10.19707
306,-267.4916,49.763367,34.615643,-30.451984,8.106512,19.42447,-20.542152,32.511795,-6.6835594,23.562756,12.574791,8.201781,10.530598,1.0069977,3.3123827,0.7689654,4.64186,14.145489,-0.43965673,0.86852044
307,-255.81105,41.832973,41.193436,-29.650372,-0.19152647,19.573631,-24.843388,37.64788,-5.888927,27.505653,14.3307085,7.9113865,7.296059,-1.6328712,0.2808876,1.8040609,0.87568855,6.9637876,-5.6593266,-0.48412523
308,-247.75488,41.902534,49.127853,-25.550407,-8.193029,16.701773,-34.6657,36.967133,-8.529131,20.787731,6.9065237,1.5261835,0.6576717,-2.2077231,-0.3048159,7.281769,6.160209,11.936836,1.2327859,0.43063116
309,-247.37135,46.07801,54.24595,-14.303448,-9.8279505,17.115011,-45.562374,32.56711,-13.240402,19.272182,3.7770112,1.4176586,2.145631,1.5983309,-0.83430046,12.6807575,2.4659948,5.110297,-0.006668508,-3.5152473
310,-252.39484,57.014187,40.993332,-6.367876,-11.221385,27.075733,-44.423523,37.17063,-11.160589,28.338488,-3.049849,6.2892675,3.4095407,10.333966,7.6230006,16.22125,1.7027357,6.6987286,-3.556415,-3.251594
311,-266.68195,78.03287,24.142387,8.909138,-16.801281,32.432995,-48.428486,46.37403,-20.31849,29.320599,-15.969765,14.289129,-1.3493972,21.581612,8.606834,21.884129,-5.046867,14.495821,-7.4439974,0.5025431
312,-277.54562,97.55202,17.950207,13.114414,-19.9852,33.19771,-45.849922,43.593273,-21.623123,24.142654,-14.631575,11.880781,0.64516634,15.809304,1.6098564,11.734687,-4.5469866,12.850403,-4.876513,-1.3145989
313,-298.06927,119.103745,1.3690493,25.397247,-15.569277,41.90902,-43.39512,47.426804,-19.088661,27.233793,-9.803152,10.682325,5.494924,3.9863439,1.4204721,2.3756213,3.8168604,3.9700546,2.6995196,-6.7569094
314,-308.09308,130.95781,-7.7055492,29.701492,-23.86584,45.17753,-39.403778,44.008026,-16.249874,28.571918,-9.595613,6.7837114,8.114367,-0.34788764,6.268607,3.4727168,8.017919,1.8218772,8.682343,-7.7636228
315,-312.57178,128.3475,-8.252472,31.832607,-27.898415,41.4879,-38.660942,39.705956,-13.998219,31.963642,-4.922352,8.738372,3.4159405,-3.6896338,6.247453,7.960249,10.259775,4.007551,13.462038,-3.2420087
316,-313.3695,120.92711,-7.128381,25.396235,-22.041042,33.672012,-31.186161,32.864674,-16.077003,23.28494,-3.918414,3.0446122,0.86081326,-5.332304,11.246899,5.3497562,10.289628,-0.58226323,13.806076,-7.802727
317,-301.539,103.81454,8.530273,7.610291,-1.7576056,19.594849,-17.449753,18.07927,-9.551947,9.342384,-5.7509203,-2.176005,3.0366445,2.2383096,8.979731,6.8267465,8.757288,4.0943108,10.373995,-1.0852449
318,-291.7218,100.05606,21.65384,-2.0903604,2.9629655,8.238844,-9.524712,12.684494,0.6732364,13.8785515,3.2554264,0.44966972,6.800583,3.6032414,7.0643253,6.5930257,6.2426167,2.5485299,1.0704118,-1.4680283
319,-293.79367,103.86807,25.985744,-6.0849733,2.2453969,5.412915,-6.9224873,9.003704,-2.4302351,10.966463,8.715705,5.8664255,9.650327,3.4210405,4.2015853,0.5601726,-0.5603545,5.487704,1.6238261,-0.15335983
320,-296.07773,111.948456,13.300804,2.491714,-4.1872225,7.92424,-9.369935,12.9772,-2.6775758,15.038856,8.586499,7.7715645,6.7229424,0.39609528,2.1261065,2.9076293,2.4787683,6.224473,9.504253,-0.08280155
321,-300.7106,117.655136,8.051823,8.185093,-17.027723,16.589764,-16.45287,23.54742,-9.986828,23.334976,4.7441587,5.7790475,2.4586244,-1.0188584,3.6181743,-0.76029456,5.037672,3.003506,8.536131,-5.8340883
322,-279.72266,87.47973,36.82943,-12.47044,-6.5172973,5.5222406,-17.612946,20.09145,-13.80666,20.00851,7.3681145,4.11421,3.546872,-0.94239706,6.3422027,-3.0244286,-0.36717463,4.7727237,1.6473856,-7.0651865
323,-264.16458,65.65138,48.531227,-22.508488,1.3047831,13.425602,-19.577078,31.037544,-7.8918934,19.92165,7.985376,4.9160767,7.4653287,-2.1851482,6.624881,2.3380256,1.1468679,7.553253,2.8944519,-2.3949237
324,-252.84497,56.428513,58.8088,-15.463301,1.7957245,13.075872,-30.272602,31.362816,-7.3374224,20.025349,6.270369,5.3935614,12.992706,2.7841375,5.586994,3.158167,3.012254,6.5667152,1.9119706,-1.2612829
325,-244.97244,52.244736,58.21524,-11.404633,-3.0754595,20.147047,-32.34278,35.57856,-13.049231,18.03752,3.4061885,2.9474254,13.227865,7.110363,6.931858,12.156223,7.4363203,10.214802,3.211974,-5.0431814
326,-246.05554,53.61715,49.351803,-1.4674257,1.9904513,31.93835,-40.218292,39.63775,-24.65849,15.68288,2.6700935,5.307928,11.758591,5.5781116,-0.39446533,13.668924,4.9341416,10.7150345,9.473869,-7.6619473
327,-258.38174,68.86348,28.691025,8.351326,-18.022146,35.967606,-52.964672,45.547916,-28.804935,25.51099,-5.4647694,12.167741,6.016492,11.641341,2.2590008,13.9889965,0.8140296,10.58539,10.253384,-14.326944
328,-274.40353,84.96365,21.321194,13.589559,-24.310717,37.701195,-52.4598,46.116936,-22.571903,26.409306,-9.136637,15.921381,-0.4929397,8.048328,3.9314926,6.0796976,1.467007,11.733799,12.296989,-6.3526917
329,-274.3944,88.880005,28.213564,3.7931347,-18.124947,27.549025,-40.466446,32.53276,-18.028755,22.133347,-0.11206859,9.866617,6.381158,1.2135344,11.599134,1.6272513,5.922696,8.036955,16.210403,2.2453609
330,-281.19125,94.34224,19.462029,0.6973734,-12.968466,22.05281,-29.419815,24.557056,-14.674509,14.230298,3.6246305,0.88823277,12.30154,-5.005822,17.053377,0.053471327,11.665899,-6.078077,10.009108,-2.8829393
331,-290.37463,94.77177,14.29517,0.52535224,-2.2980943,24.215141,-18.258568,22.803864,-4.4160113,8.071844,7.7580414,-4.578661,21.81131,-5.7108107,19.15481,-7.760896,9.793638,-15.042618,11.690912,-8.112801
332,-294.23334,103.00955,13.059277,4.260861,2.4270306,26.20404,-13.487591,24.136305,-2.978201,4.1459475,9.559662,-8.863423,18.600086,-9.193476,13.649965,-16.490463,12.5180435,-8.535152,20.282043,-9.077908
333,-296.99817,108.80847,4.90405,12.643354,-6.283827,21.665716,-28.33545,17.679718,-10.655483,5.1182723,6.4923596,-0.23407027,21.152561,-10.153643,5.9854965,-25.10752,5.3102922,-13.10026,20.17211,-12.837296
334,-301.75595,123.998436,-3.3363652,19.301178,-25.30505,24.616161,-36.23442,27.14193,-14.250942,15.425407,-1.704328,3.4707494,12.189095,-4.32067,3.9834313,-12.975373,2.561812,-6.163577,20.170425,-9.181517
335,-298.57574,118.30464,9.921585,11.529855,-13.47009,17.39706,-22.34387,20.19469,-7.522865,9.84255,2.1765976,-6.7497625,11.252186,-6.4251823,4.9848604,-11.4107685,6.7591543,-4.1084957,16.764503,-7.3763905
336,-290.4046,107.600296,17.253576,3.9653935,0.9750253,5.1965938,-19.998009,4.8919306,-4.7975745,3.8495326,10.028745,-9.508686,10.0700245,-8.19446,11.409932,-5.088874,11.009935,-7.6614532,7.2799973,-10.140683
337,-288.34933,101.91647,16.176311,-3.4367902,1.8285041,-1.3697037,-18.169756,0.75151896,0.8273661,3.648829,12.206833,-7.977851,9.730138,-6.8981543,18.315136,2.0756478,13.654101,-6.8555202,0.9890391,-13.545666
338,-288.18372,97.75105,22.844553,-5.399081,6.1877794,4.3741183,-10.264439,10.021053,3.586999,8.974535,12.385868,-3.6396992,10.8247175,-0.009657338,14.651327,2.2657614,6.3234167,-3.4569445,1.7184895,-12.90435
339,-278.47116,85.5947,29.538574,-9.583186,8.653956,11.294767,-10.355877,18.185532,-5.211274,7.275835,2.7539175,3.200036,11.606163,6.2987165,11.401384,0.99339616,5.463986,3.0955207,3.9936929,-7.100136
340,-260.71658,71.839005,41.69094,-19.481447,4.865175,11.349815,-9.625456,29.060966,-6.8494606,13.16013,4.4909105,5.4894094,13.943703,3.5752592,11.267509,1.1576623,2.4417408,2.207132,4.879353,0.21212687
341,-248.21579,63.222466,49.876686,-25.187004,-1.680201,18.123516,-18.554888,34.542233,-10.776837,11.721724,7.4662366,4.9788036,15.82477,5.7609262,14.038245,6.6745796,0.86093104,0.6279204,5.232561,2.3491154
342,-246.57716,49.307396,48.670547,-27.799784,-2.8015506,26.139055,-30.581636,34.75089,-15.420891,8.978878,1.4578607,2.9417872,15.942063,13.939077,7.356904,2.8850093,-1.6561711,8.160551,5.711174,4.790597
343,-250.56087,48.545315,46.928394,-17.051014,-1.6633072,36.995216,-38.140617,37.100586,-23.713272,12.928694,-4.0930057,3.1388679,7.5317106,7.0390515,-5.054222,6.8459716,-6.3717384,11.76653,5.8327546,6.7468195
344,-259.2623,63.666298,45.86934,1.6727862,-7.56503,43.620926,-42.593483,44.21804,-30.412558,14.978651,-8.257704,8.974628,-0.258559,4.968015,-7.665785,10.89913,-2.75137,17.250751,4.9610577,2.1911273
345,-262.4932,83.381195,28.309835,10.034372,-21.973011,44.778316,-47.54924,44.277092,-30.662205,18.995396,-13.587017,12.344084,-3.4463959,10.479794,2.162346,4.804597,-2.0932026,6.6499343,-1.6936057,-5.878895
346,-277.52472,94.071686,5.8655486,17.750689,-30.862574,46.555298,-49.869785,47.411537,-25.743816,24.89092,-13.769524,14.150967,1.9326627,11.858115,9.869428,6.1187024,2.7420824,-0.8071331,0.68756783,-10.647665
347,-283.7902,101.61235,4.879475,12.587432,-20.18422,41.092087,-37.568806,42.78027,-15.916876,18.116388,-4.6383734,4.867026,10.875465,7.6553736,16.473799,-1.2316926,9.534384,-1.499584,7.7830486,-12.340619
348,-295.9326,101.60591,3.2855086,11.535655,-12.88458,31.715025,-32.93376,28.603798,-7.45806,14.01075,3.4942443,-0.6844557,16.889107,-2.0128858,22.109135,-12.269947,13.813136,-12.391138,8.892437,-19.1551
349,-296.492,106.57762,3.967084,6.5884013,-16.81588,22.281103,-33.349052,17.811764,-7.727764,4.0031586,-0.5298507,-4.7971525,17.218708,-8.311596,25.722422,-9.880829,16.065966,-18.616144,14.431919,-16.471748
350,-300.2325,110.292465,8.243272,10.3806305,-14.927534,20.52386,-27.38139,20.1633,-8.46779,-0.86418414,1.0461216,-8.062858,18.12992,-8.619028,22.53276,-8.159162,19.359346,-17.367458,12.783087,-15.703439
351,-305.61313,110.459366,1.3821737,6.800076,-17.5877,18.426956,-25.480736,24.600555,-8.21624,2.2281356,4.6641064,-8.670322,14.307825,-13.360339,14.508949,-14.874538,16.171768,-14.899872,15.576298,-12.790693
352,-306.21045,106.49144,1.9268861,0.43906993,-10.809139,16.973486,-19.570358,18.169586,-11.749512,1.1747568,2.713516,-1.1665145,14.185392,-9.706104,11.058876,-8.677661,9.028501,-11.166409,7.280122,-8.839156
353,-301.57468,100.64868,7.131111,-1.9514897,-2.6713943,14.34161,-13.112762,12.773989,-8.858812,4.634668,2.4954631,-4.86123,14.100546,-7.6755023,13.224012,-1.991595,13.382952,-1.0462711,9.164484,-13.740326
354,-302.20258,102.83483,9.990315,-2.7912402,-2.829344,11.512503,-11.092007,8.349188,-3.2275984,5.2278214,9.23983,-6.7751026,10.829089,-7.5658484,14.467911,-0.9198783,13.3560295,-2.3284032,12.969063,-12.927878
355,-297.6077,111.058975,17.080135,-2.855378,1.2877307,12.721052,-10.276805,9.562536,2.397045,8.74959,11.985947,4.4852014,9.352745,-3.248025,8.404417,-0.8246496,6.5963736,-0.651251,10.266242,-7.216008
356,-286.31708,95.66289,28.160564,-10.03331,9.520764,7.9995737,-14.496332,10.8225565,-0.18113106,10.370354,11.385268,11.152583,10.31439,-2.9487865,3.6083062,1.939479,1.9598869,3.5234911,6.623855,2.2855706
357,-280.7159,70.29649,37.11681,-16.269798,15.08011,5.5162,-24.171307,12.965958,-13.875009,10.991862,3.3829412,5.808858,9.849252,-10.645204,-1.1678674,2.151019,4.8051496,11.811695,10.104149,8.239873
358,-263.15634,59.19182,45.015854,-22.589584,10.089904,15.754969,-20.138277,22.631275,-18.19088,11.737708,-1.2651312,1.5560069,13.634569,-6.4972315,-2.0796394,-0.4311375,-0.49839154,13.211744,12.478796,4.908922
359,-250.6173,51.106712,54.00589,-23.425373,0.7444874,20.087795,-20.517612,31.92749,-11.049448,15.375238,3.1477716,-0.10108483,15.902288,3.8788567,4.168375,0.065047264,-2.3426518,4.2025967,4.023184,-2.6060443
360,-239.68585,47.033867,58.510033,-15.2236595,-0.8499933,19.181055,-33.664925,36.348366,-7.111389,15.822754,10.193104,2.0925148,8.5673065,2.5969398,6.8999863,4.9978714,-1.8474663,-1.4294815,0.82545125,-2.30188
