,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
370,-296.03308,41.199074,-30.108349,51.974396,1.2244203,11.927496,1.4319682,20.484106,7.0099745,8.770386,13.186806,0.94814515,5.904082,11.052811,4.0495768,7.6322165,13.087921,0.63640857,3.34802,7.1491
371,-306.18216,55.19445,-27.5167,54.146286,2.5848885,14.338486,-0.0020523667,26.35109,8.003145,12.085733,16.348057,5.541786,6.7761245,11.225436,8.453123,12.518774,7.477868,-1.1352123,-0.61224425,0.58038485
372,-309.13596,89.03802,-24.520473,49.271297,2.15468,20.354034,3.9728863,24.557789,-3.0736418,5.4956517,4.364423,0.64651334,4.3548565,11.264181,9.809715,9.004002,1.2525176,0.6309936,1.5786963,1.4670434
373,-259.33746,143.45215,-21.62207,31.287518,-3.5185308,21.021158,2.4763675,16.792078,-9.917908,-0.8506621,-7.9503417,-9.663014,-6.6203966,10.680075,9.978523,-2.5981343,-4.8753414,0.7959568,1.6435506,0.27612036
374,-253.64781,146.06049,-11.824989,33.430977,-4.2894807,17.021503,0.97461027,16.382706,-8.704124,1.1046026,-1.778623,-6.126133,-7.178028,13.3274555,10.337654,-3.8862,-8.240268,3.019166,4.0845175,3.9851432
375,-293.95514,123.09514,-0.70439374,57.539364,0.12635002,4.8780036,-8.33123,15.225042,-9.315422,8.887111,9.799706,3.1510434,-3.4771557,8.75687,5.5305033,2.064964,-2.0260158,0.01051724,1.8797798,7.203658
376,-330.3755,105.43689,-15.901645,59.840157,4.9254003,10.784587,-4.4336777,19.333479,-6.4831448,10.967453,12.358307,3.5584674,-1.5196257,3.9253113,5.2023487,12.159119,9.324356,4.4393625,3.6020932,5.381297
377,-324.17807,93.51686,-15.732776,57.075333,16.73081,19.280174,-2.913301,20.452232,-7.4047117,4.887923,5.228367,-0.028870199,-1.4560497,5.0044684,8.113712,12.824326,9.617361,8.327396,6.1977234,4.2601676
378,-331.94397,89.83734,-22.406681,51.498837,10.79822,17.280064,1.1053245,24.74015,-0.01643163,9.226057,6.625325,-2.8214939,-3.5041385,5.749401,6.4758024,3.750897,5.091072,5.0882397,1.9370221,6.860522
379,-339.25742,91.04415,-17.695992,48.045914,1.0523868,18.936607,5.025492,27.842026,-0.9017668,10.234989,9.283381,1.7700036,0.6043074,12.504963,9.309289,5.518757,8.036108,2.342357,-2.6832137,4.158326
380,-338.1562,80.85589,-12.818436,52.134228,6.098001,20.402994,12.682244,32.098663,5.0624146,9.724973,6.980942,5.515836,8.478702,13.439421,5.0154724,3.810669,10.107762,2.8244758,0.8270938,2.8642693
381,-342.75903,79.75866,-17.20824,49.578674,7.9211197,17.227745,10.67469,27.406853,4.480221,11.702141,11.9426365,6.3841753,5.444739,11.425271,6.1424623,0.6565205,5.877124,0.18292838,-0.95457494,1.1979711
382,-346.37564,92.62804,-20.245663,51.46716,4.6725717,13.03903,1.4120162,22.646172,2.1831303,10.963369,8.483444,1.9659607,-1.329867,5.168802,6.463642,1.6856842,2.9486651,2.6880307,1.2202268,2.0648727
383,-349.0979,93.07685,-26.663988,48.828743,2.9661126,13.265219,1.0802696,23.010742,1.9785407,12.349121,10.247171,2.2837985,2.028868,7.0997915,6.138666,4.20086,3.9312625,5.1887083,4.2654753,6.4291563
384,-348.23788,88.61904,-28.475138,48.583584,5.0059357,14.262167,5.625745,23.575874,-2.9485211,9.768736,13.296874,1.3979285,5.2885733,10.422285,9.878897,6.5309043,6.8394785,-1.58904,-0.897572,4.7661734
385,-329.19363,73.28463,-12.121988,44.244984,10.222012,15.235485,7.451315,24.353626,-7.4765954,11.595725,12.072243,13.35993,5.03743,7.2095466,5.060342,9.7102375,7.5426917,5.6792116,-1.0572002,3.0192828
386,-299.63312,62.721912,-3.3215785,35.255547,6.934833,14.258686,0.2628032,21.441288,-1.933707,17.56026,9.322376,16.353294,9.257385,9.75081,7.5365725,11.209097,9.318476,4.60235,-2.713738,6.75962
387,-317.86948,65.91961,-13.348177,37.053345,5.0890675,13.672691,0.80510485,25.72467,4.190089,18.002806,8.318824,11.324343,7.4662,7.556189,7.8468122,11.754004,7.7524443,3.1501977,-0.7768548,6.3142815
388,-334.81436,72.5472,-19.6726,33.74356,8.544113,19.536947,8.170897,25.72828,3.9127264,10.499529,6.9958153,7.220163,6.5725236,4.17805,1.9169328,6.5601487,1.3094006,-0.7446217,2.965626,7.2868395
389,-335.21915,80.49309,-17.021,31.17175,10.357431,22.46109,12.456827,25.120111,1.5577263,9.699052,5.292961,4.006922,1.9270108,3.3523226,3.0407872,7.9200726,6.8524723,2.414972,4.6288795,9.06457
390,-346.1046,85.33301,-17.378708,46.174767,5.0308647,19.13694,6.3070354,17.372997,-3.0558472,8.217267,7.125704,2.1598463,2.7838764,8.390911,4.1398487,8.156724,10.788703,4.1463633,4.335558,2.993961
391,-342.17767,87.56988,-13.850071,50.060375,-0.59015113,16.89387,-0.8284055,13.29504,-0.19638601,9.496562,5.285478,-1.5968691,4.827566,9.600591,1.6064767,6.561307,5.8415055,4.350369,8.139972,5.527552
392,-351.54297,88.44865,-24.761011,43.076607,0.4450322,12.408112,-2.0033727,16.587357,-1.3473331,9.0144005,4.498672,-4.591689,8.508746,9.932348,2.174453,3.4702468,3.115957,1.0807167,5.0558734,10.8023205
393,-355.37396,92.487076,-20.651169,43.144207,0.69608873,13.920479,0.26553035,18.301327,-0.35662532,14.006162,7.752125,-1.3081157,10.635088,7.781826,3.1145008,4.4751835,8.31567,6.031958,3.6181107,8.730363
394,-355.672,97.46145,-19.00915,37.668438,1.723665,21.509804,2.0790174,17.567684,-0.13373893,12.752645,11.500891,6.3359766,10.703491,3.377333,1.6465487,1.5392394,6.9684677,6.328639,1.0751636,5.742318
395,-362.17374,91.557915,-26.888496,34.618473,0.77904594,24.645176,2.9501438,18.21923,-1.2220781,10.659422,11.314671,5.310066,10.6512165,6.923713,1.4255772,0.7274352,6.5476465,5.7948,1.0991281,6.4239883
396,-369.04788,84.20361,-30.02779,33.296234,-6.5537186,14.744883,-0.1260621,21.972538,1.4221702,11.272884,8.123604,8.404869,12.838455,11.906977,8.854584,8.277648,5.660382,-1.6175449,-0.18289447,8.203887
397,-362.66083,90.95145,-26.75966,37.771454,-6.0483265,13.467595,-0.7334838,18.173779,2.516984,14.344069,7.642566,5.5864944,8.180483,7.7079983,7.558069,15.735317,7.216492,-1.082856,0.20371665,4.21778
398,-362.00085,90.33972,-23.352575,43.1312,3.6197891,20.904324,2.3016315,10.991238,2.8566341,19.17971,10.341665,1.0700581,3.2565546,7.12697,4.117049,12.576879,8.29402,-1.183346,-2.2298882,0.8276051
399,-357.34677,80.69479,-26.154606,42.05646,3.995164,23.784998,1.069171,14.951078,5.0820923,14.536152,6.7332697,-0.97672427,6.8582153,5.660473,4.3754425,9.618517,6.159421,-1.2140628,-0.7332232,1.5388739
400,-345.37302,76.66462,-21.79081,44.69632,-0.2272521,28.505583,1.1268564,19.200302,1.0713263,7.561922,4.117286,3.2320108,10.820566,6.665698,6.319976,6.5813136,7.2517767,3.4919415,3.5192113,2.0890548
401,-340.8336,82.728775,-20.497135,45.22659,-4.5897684,26.431223,-4.846796,16.17191,2.8297257,9.374336,6.0113635,5.0214667,14.51199,12.216187,6.5706654,5.4766903,6.077591,6.3079195,3.6593587,9.505257
402,-326.53717,103.07211,-20.331299,29.11737,-9.451258,20.156786,0.3528381,16.229424,5.937311,10.403562,4.423566,-0.6309755,10.230845,10.256762,6.7945814,7.420638,8.097013,0.6227259,6.172947,13.491845
403,-335.25323,100.552124,-21.485779,31.622696,-11.789207,14.506834,4.0637817,19.603558,-0.41352004,14.848761,4.0278583,-1.5822597,8.454561,8.080951,7.0986567,6.358564,4.807208,-1.6231294,3.4108346,13.984316
404,-345.90005,92.73901,-29.94013,30.13103,-8.584981,14.965021,2.0168862,22.125448,2.2210443,22.331427,12.212559,1.3365269,9.314287,10.282524,6.334217,8.156935,0.9184835,-4.6151466,-1.333402,6.8851013
405,-347.92017,97.704285,-31.69426,30.254547,-8.473797,15.985298,3.816821,20.35508,3.859399,21.820084,13.579845,2.543812,7.0267334,6.9413548,0.3353035,4.31095,6.3094916,-0.6664084,4.395987,7.6252747
406,-349.7425,99.48082,-24.546345,34.790825,-3.1495519,17.712793,1.0567706,19.455013,0.98819005,16.706676,12.522898,9.06426,12.063857,10.358692,3.055089,1.961957,6.7182684,7.1144867,11.664547,9.811777
407,-354.66132,96.15645,-24.543365,38.529175,-0.55055237,21.594318,1.3106266,23.255787,2.792642,15.342501,11.137648,6.048877,13.434427,15.972158,2.343464,4.78808,8.247278,6.9289474,8.146828,9.603174
408,-355.55588,92.70639,-24.185125,40.716743,-4.057626,18.190876,2.772872,25.44471,5.378896,14.56584,13.660053,7.9095106,8.079792,9.912232,5.5059876,7.6822634,11.634244,6.987543,1.1357203,4.821724
409,-357.89603,84.608116,-21.405945,41.04679,-0.9087281,18.183922,1.408609,23.782219,8.314598,14.087931,15.839529,9.963126,5.653367,11.258057,13.720626,10.668277,12.34523,5.198729,1.8729761,4.437233
410,-360.5738,86.761024,-19.245607,46.47718,4.5589943,20.129013,-3.4143465,21.639475,8.07504,15.536453,17.637743,11.101243,8.9822035,10.919063,10.466017,12.019873,9.39872,-0.4185716,3.5861535,6.5559177
411,-364.08807,91.78362,-30.534506,41.99243,0.7920698,22.229118,1.2436943,23.224388,1.3287361,14.987415,17.502516,9.065775,9.820117,12.483639,11.115637,11.335321,9.783239,2.9296954,4.9101353,4.9676476
412,-365.78195,82.33397,-36.06643,37.466766,-0.6115292,21.857737,10.136301,27.558645,4.041785,17.941235,15.075743,6.4387426,6.532018,11.390333,9.74987,5.6304874,5.5158567,7.161707,6.1013737,3.2132673
413,-363.2455,81.26424,-37.658188,34.886353,-0.8622514,20.310143,7.652221,29.61097,5.7288666,18.682024,13.3586645,11.140698,7.3479357,5.931589,4.3567286,5.924917,3.1347203,6.441668,10.121088,5.2836213
414,-362.93887,87.65701,-37.257614,39.448044,1.2784293,20.840864,5.4549513,24.807308,1.926932,14.145052,9.514244,12.119308,8.28424,7.869054,4.5001254,6.8522873,3.601181,4.6014614,8.451996,6.752219
415,-369.12405,92.42549,-38.033653,40.938972,-0.18284202,19.188894,4.497014,19.663189,2.7250392,17.539677,16.2392,15.339972,10.544502,9.619361,5.655905,10.338413,10.295015,8.055155,9.790737,11.121162
416,-370.75735,91.76289,-34.721497,45.653336,1.110116,19.630878,5.995365,25.085741,2.7564154,19.757832,17.507767,11.006741,8.397361,5.62249,0.6577616,10.408844,11.802385,8.215797,8.141746,5.6753674
417,-358.19833,96.51607,-32.29209,45.668453,0.25650448,16.75551,2.611818,27.847458,-0.06771961,16.468842,12.826233,4.8453445,3.9862075,0.50351673,0.2347515,12.140824,11.716783,10.684727,7.407278,5.3638306
418,-347.8532,95.48457,-34.164703,44.439926,2.8318691,21.331459,0.8662516,25.522154,1.6612369,16.928036,13.018143,6.4673834,5.7689924,3.8927956,4.2216454,10.431805,8.244274,10.327099,8.1361885,4.852107
419,-357.0431,94.63359,-37.763817,40.619774,1.9573851,21.575827,6.671644,28.005219,2.0910373,11.468543,14.015776,8.700992,6.883094,10.827315,5.7205887,10.992521,12.365612,11.715628,8.655942,3.1411285
420,-370.54422,89.97661,-38.282745,42.44082,2.3264863,17.207172,1.8416998,22.633205,-4.1246376,12.286018,22.480476,17.169107,10.105384,10.077858,1.7869258,8.328486,12.827093,15.058229,14.248909,5.0705194
421,-371.37878,89.052444,-36.36651,46.29916,6.755194,17.705534,-1.4251828,19.751324,-0.016213536,17.982225,22.810394,16.589636,12.258278,13.506889,6.126169,7.3062773,14.384707,16.478474,12.685234,5.5130897
422,-307.63116,114.18009,-37.95366,31.013515,10.218176,25.95634,-16.963203,0.20717424,-5.882027,17.603172,11.730549,11.442867,5.1358047,2.323429,3.9846215,8.428095,8.86857,-0.3184324,0.27137783,5.307403
423,-289.01797,119.36696,-41.103355,26.458565,4.892514,23.604774,-16.192013,3.661546,-7.7259836,13.979002,6.9364624,9.260271,3.250385,1.3621304,4.5370007,5.0602045,2.2533836,-4.645574,-2.5909438,3.5137334
424,-323.5944,107.67214,-32.127388,34.73059,-1.2723737,13.04962,-2.721259,15.796068,-1.7417227,7.5210404,8.494537,4.117789,1.7163148,0.7731428,7.140504,1.4829729,-0.54834914,0.9528679,6.471455,4.7625456
425,-323.4678,103.390434,-33.076607,25.129644,-11.549377,7.594868,4.627071,21.505507,2.2871017,9.442801,16.120161,3.7781966,4.9234557,4.3317738,15.751296,6.5808897,4.1299944,6.3697433,6.9425025,3.0760703
426,-249.31873,92.60968,-59.517036,27.248516,-10.556036,20.264359,-12.725123,19.88319,-3.8196092,5.28872,18.900879,12.928755,9.050711,6.4285803,14.21067,3.2931347,7.150193,15.598067,-4.1510124,-0.051019788
427,-229.60068,84.876785,-62.79351,29.474228,-6.7193384,24.208202,-14.473795,13.6312065,-8.457659,4.4515405,17.30728,13.308399,8.782853,6.2062874,8.683967,3.470231,5.170533,11.481228,-6.052413,-1.4329677
428,-282.60297,71.39001,-51.048615,34.182076,0.26395768,30.52282,-4.053014,13.76188,-3.215757,8.043282,14.137209,10.754526,10.552273,8.330055,5.1753955,6.7757163,5.9563437,9.948675,0.5322343,-4.4819045
429,-311.14508,74.84047,-36.18017,43.490547,-0.9790699,25.542927,-4.6272874,20.582317,0.42016375,8.506027,8.207113,7.548481,10.6668005,9.049587,9.01119,9.796019,6.409836,8.269684,2.1160817,2.5938306
430,-319.59656,92.33011,-28.172417,46.44285,-8.010477,13.628597,-8.358794,15.45304,-4.3284864,10.55579,10.860693,5.9308186,7.1890492,5.417985,6.3938007,12.106003,8.302334,6.5605097,4.7362633,4.5241966
431,-335.3481,96.03938,-26.650867,44.90989,-5.650628,12.099084,-7.613224,15.179487,-4.6033554,13.465782,17.5335,6.7972274,6.480655,6.754646,4.224583,10.694885,8.771594,6.7836018,6.0689683,2.1398997
432,-338.51465,98.15253,-27.583115,45.7004,-0.2178176,14.941321,-6.686801,17.996681,-3.9423094,11.420649,15.964349,10.126497,10.214939,10.193014,8.2310095,6.720299,5.9962816,9.28512,7.510542,3.7447002
433,-340.33047,97.45149,-30.917557,33.705833,-1.4351277,10.423149,-6.964286,17.183155,-2.3436458,13.425763,15.925547,11.907855,14.72422,16.094162,5.897169,3.4275012,5.6020517,8.945873,7.5048566,6.727699
434,-353.76407,81.21559,-32.832207,27.540146,-2.5817957,8.844427,-4.6158557,22.156445,1.8816102,13.15928,14.902594,12.499279,11.7517185,12.248778,2.2617059,2.8562229,6.418021,8.700443,5.3037434,8.650688
435,-359.98697,83.49833,-29.684902,31.451038,8.411928,21.108791,4.0486655,24.34106,-1.2348917,9.823669,14.786768,13.105421,15.138336,11.514074,5.6056414,10.670519,6.346455,5.352255,4.2864723,-0.8232581
436,-354.67502,92.52504,-29.919872,39.169052,11.502035,25.998947,5.8743944,26.654104,-0.43065155,12.780593,13.154282,13.350672,16.216465,12.484795,7.4145484,7.5866547,6.779846,4.4986186,7.2966633,-0.13611919
437,-356.82584,86.92597,-27.151768,41.953747,4.513502,15.106724,-2.8355274,23.655863,4.8093247,24.095833,20.67565,13.2249565,9.711876,12.511623,9.383888,4.0922575,10.211018,11.351776,6.357462,-0.7651888
438,-347.7382,87.61278,-21.160366,37.80652,-0.7357249,10.080526,-5.4487104,15.671051,-2.3216777,18.330051,20.609833,14.2168665,7.284735,12.398895,10.0920925,4.289649,5.9181166,7.7592945,3.8172808,3.1763856
439,-350.7248,86.68769,-28.492918,38.819206,-6.438924,10.445163,-4.4201455,11.88475,-4.946716,15.432119,14.026932,11.564947,9.394031,10.482616,9.241328,8.198569,6.9120274,5.803489,9.007613,9.826
440,-355.63367,88.31189,-28.23188,43.137997,-7.2760715,13.781031,-2.8635597,16.031801,-1.3356003,19.317581,12.948227,14.495594,11.185751,10.413197,10.905036,9.481005,8.886038,1.2871995,2.7816155,4.989954
441,-354.0646,85.86191,-28.431557,40.217503,-6.6614046,12.905746,-2.2590647,24.592167,1.7384226,16.273964,12.822786,10.889638,8.023799,4.6429243,3.5612369,10.433855,12.017313,3.2056413,3.7523289,4.2299433
442,-350.80417,84.442535,-31.540905,42.321934,-4.24841,13.563851,-2.7848449,25.146065,3.8084626,15.734461,13.124188,5.697544,3.7075489,8.969533,10.695637,17.414272,13.218928,7.2151074,6.9566665,5.3077803
443,-356.0263,84.18835,-32.064896,45.436996,1.2262274,21.99563,4.51038,24.689165,1.5107687,17.85518,14.734125,5.188658,6.4975586,10.163694,7.5451283,11.806784,8.603704,4.244024,5.862072,7.725047
444,-363.37234,81.706535,-35.95853,40.577816,-1.4485664,24.695309,6.3866687,23.570877,-0.13005416,18.697735,15.765858,9.790581,9.53846,9.519323,5.2108603,9.194786,4.614768,0.16113561,3.9538155,6.828695
445,-365.67252,83.7641,-32.43457,33.771873,-0.94691265,21.646694,9.422041,31.204647,8.564062,22.388998,16.67101,10.594954,10.934084,13.653808,8.215908,6.252,4.259417,0.036345184,1.753608,2.4171185
446,-353.7349,93.84958,-22.480793,38.75103,-1.8397692,18.78891,3.1150942,25.900616,4.6401854,10.078324,6.8556213,1.1140742,8.976826,10.698046,6.3253245,4.6169996,7.3674726,3.804864,2.0895646,6.5547905
447,-347.5135,95.282326,-21.095901,35.828377,-7.6513658,17.540142,1.5902768,24.825562,-0.6196058,7.7027693,6.291082,0.5818362,8.647522,8.583504,5.731655,5.176788,6.9971995,0.770597,1.3806069,9.306057
448,-356.8123,90.387924,-30.86538,35.533417,-5.447168,23.713142,8.332223,28.268368,-1.945901,8.104355,7.941363,1.5133098,4.5986433,5.5174227,5.290928,5.138055,7.6077013,4.7336855,4.215006,5.1840315
449,-364.5933,85.259865,-32.495472,36.2803,-5.513706,22.436283,6.3864627,26.830849,3.416577,13.026255,10.023888,9.190582,9.5121,11.274402,8.726482,9.297685,11.702507,12.763729,9.815989,7.101219
450,-361.19092,86.49925,-27.680422,39.27987,-0.16383457,23.779919,3.2290437,24.354359,6.2255964,16.340258,10.30788,10.663199,8.376001,6.860303,10.718388,15.157395,12.243004,9.990736,7.6256223,9.868208
451,-357.4593,83.343445,-28.067347,38.569576,1.1309674,26.414593,1.9544513,21.750034,6.8077183,19.625523,7.714817,7.9259796,4.5900145,-1.7114259,4.790946,11.196397,8.952457,8.267963,9.662969,11.712625
452,-336.38602,65.59441,-25.240368,37.309998,3.3659658,19.678469,1.1050931,15.257108,9.011262,17.574165,5.450687,6.340705,6.458361,1.4102895,10.392665,7.782254,11.516085,8.462584,11.202557,13.192753
453,-322.5971,54.33853,-28.000425,30.81833,3.389089,22.030085,3.203017,12.560717,7.2378573,12.179219,4.0813894,13.886853,11.583035,1.6983721,9.844318,5.4170203,12.226999,10.171793,12.059829,7.5302415
454,-342.48343,78.367615,-23.741446,28.8858,-8.302283,15.855152,-0.5205635,15.347244,6.300656,16.929125,10.072069,12.912631,7.8959694,-1.3901863,5.678796,6.2737074,10.306083,9.268214,6.2037687,0.64871335
455,-338.74487,91.44443,-16.426958,39.655666,-8.726688,9.099088,-5.8639917,15.043115,3.5827732,23.069729,18.722454,7.9953947,6.8213515,0.41062018,0.5649147,5.7800713,7.332184,5.7860756,5.2735405,6.3802834
456,-348.97845,91.5582,-15.326199,44.33493,-4.0417337,15.481392,-0.09584764,17.742355,0.6589937,21.573732,17.985565,6.8574896,3.052597,2.9461243,4.6153784,5.8265014,6.891267,5.8698053,2.3007727,4.450319
457,-361.94672,89.757,-19.113873,46.57172,3.2563105,21.995207,3.342467,20.533752,-0.08039346,14.879624,12.714771,4.6926236,-2.3047404,5.9950533,5.486925,10.0061035,12.018362,11.247007,7.332979,7.870755
458,-360.18915,86.79784,-18.294096,43.604538,3.9566622,16.263655,-0.3985474,16.103598,-2.899644,14.790079,9.781889,9.559667,3.4310975,10.865713,2.7284505,12.067362,11.374487,8.144686,6.191121,7.606373
459,-356.76202,89.18681,-20.246708,39.053192,-1.9731599,12.067681,-0.11324392,18.7275,-0.908233,15.016257,7.8515744,8.631696,8.444704,15.637788,5.2323785,14.561658,9.03101,9.208302,7.5758038,6.3363132
460,-351.80933,88.89751,-17.388653,38.956116,-1.0580859,20.701958,1.4018474,23.90355,6.2530246,15.373728,7.7466855,4.1175,9.169171,15.583273,8.844303,15.407754,10.237805,10.824644,6.353724,5.4096527
461,-344.57742,87.15242,-17.84913,31.169542,-5.7467966,21.689472,0.33762705,18.77744,5.414185,13.779755,12.355617,9.824069,7.7197676,12.550638,14.886583,16.090345,5.8010626,6.333743,7.3473043,10.386426
462,-347.45462,89.67578,-24.513859,27.471148,-3.9968638,23.906456,-0.15767318,14.5627365,5.117934,19.188076,14.35528,17.413551,11.66244,18.613506,15.536991,9.9833145,1.5868967,-1.247921,4.086504,9.744957
463,-347.23227,94.04135,-26.298975,38.632393,0.25587997,26.178314,-1.0103782,17.348335,6.8186316,18.892792,12.80097,14.833468,11.098719,19.846107,15.344971,7.300145,0.3894117,0.15930727,5.1916914,9.166271
464,-346.44153,92.562195,-28.469242,38.280067,-2.8261933,17.136066,-1.4250095,19.416958,2.6650515,10.66541,8.129737,7.1203794,10.651022,17.935299,13.416395,9.351332,9.208451,10.108317,7.680477,6.523041
465,-340.9979,90.90263,-21.520386,31.884214,-1.48742,22.734581,5.2982626,22.3629,8.496834,15.981637,9.252214,7.0788293,12.115125,17.651169,13.580931,4.060146,9.954456,9.767502,5.6517353,0.85725653
466,-342.24878,74.52248,-8.076977,31.732925,-5.758707,23.17168,5.2495527,21.004143,10.341082,19.169228,10.826788,6.5198083,12.834944,16.45258,9.740917,3.8215265,13.441912,6.3888755,8.583319,-3.932547
467,-342.60858,71.307846,-14.255079,29.134546,-6.1365147,19.507185,-0.97596276,19.882751,5.900284,20.208847,12.296247,9.723658,10.7258415,14.788734,8.219819,6.2705793,13.525326,10.94098,11.47093,0.4621912
468,-331.4916,72.80424,-14.118962,32.565308,1.2776933,26.461515,0.84022284,18.514687,-3.3946776,20.036955,17.162014,8.868857,3.6077943,13.68302,7.0530996,11.880537,9.497479,15.0460415,10.334528,1.1382251
469,-341.0364,74.5957,-18.633831,34.653656,1.0962809,24.250443,1.3970592,19.517038,-4.8972273,14.3166275,14.126057,9.468466,9.463903,16.159271,10.569687,15.707997,11.7340145,11.838734,8.619342,6.438097
470,-348.37454,76.44182,-30.065918,29.684437,-5.5703096,18.182198,6.5994306,24.356113,-2.8033147,13.640364,11.563483,10.968472,15.639861,16.633186,13.394108,18.073158,11.4510975,6.8873386,6.814831,10.004673
471,-351.4869,78.309456,-31.308361,28.764853,-6.560549,20.740646,3.7643452,23.141386,0.68659186,17.142437,14.316003,9.422518,14.799394,17.04161,11.258759,13.549645,10.030443,9.365646,5.86506,6.526775
472,-300.86404,115.55841,-14.4816,17.27427,-6.9189897,25.845991,-5.4868736,14.695366,-5.7319336,13.38316,9.153304,11.239775,9.837339,10.672987,-1.480707,4.3290963,5.6693916,-2.8801646,-8.809617,1.3498272
473,-279.80392,126.73796,-9.0701475,24.03891,-5.718784,21.837748,-10.523918,10.138204,-6.9061403,3.6963654,4.683508,7.3561993,6.3064775,6.045328,-0.81042,3.4089932,4.9201136,-4.3853955,-9.638356,-0.16400188
474,-314.00327,111.0193,-7.8455334,40.20848,-1.7562399,19.2078,-5.8639183,11.364533,-1.9528642,7.5084925,5.926669,1.5485715,7.0143247,8.523667,4.3395925,2.2823992,6.875026,0.39047915,-1.883321,0.4555987
475,-336.51178,93.90013,-19.946571,41.351357,0.49297804,23.426352,-1.2303265,18.653694,3.2154295,12.237247,4.6966066,1.3134816,7.974805,11.678026,4.066448,5.412904,4.0328097,-2.5807436,-4.0328336,3.1779141
476,-321.12064,91.953804,-34.993614,29.901823,-5.5565963,23.127033,-2.1967711,20.285168,5.9154835,11.349531,8.672359,7.2568007,12.309671,11.522446,-0.4369709,5.4802103,2.8734968,-6.5419035,-5.133252,9.147137
477,-315.64044,105.73314,-37.29178,20.064224,-10.550701,22.374968,2.1015186,25.871086,1.5420974,9.644772,12.197638,8.245485,10.338684,10.779511,3.5538344,5.6138816,9.27125,1.9970454,1.2150054,8.23851
478,-333.2203,102.36893,-31.507019,26.839798,-9.659435,23.017353,5.125535,25.015833,0.10739595,9.087786,13.692923,10.932798,8.070969,11.600444,7.724102,5.5067673,9.7052965,5.117076,2.9646971,5.9526978
479,-357.39255,89.27914,-30.376213,42.274803,-4.8611364,17.347866,5.327519,20.825348,-0.09872842,10.647463,11.508017,12.386201,10.89863,9.542721,8.206325,5.9268274,6.6458216,1.1257972,0.82974637,12.455883
480,-354.468,89.7163,-38.811493,34.420135,-6.475545,14.94226,4.339286,16.074112,-9.291378,10.667671,10.951052,12.878799,20.353975,12.032465,7.167932,4.970863,4.2274575,1.4801599,-1.1976035,8.522419
481,-358.632,87.62312,-38.089653,37.779137,-3.9402003,16.569256,3.099539,19.663933,-6.7636857,10.849313,10.05087,11.198761,22.081242,15.700455,8.761913,10.13874,9.118551,6.0511446,1.223051,3.3907862
482,-368.21298,85.7218,-35.84577,42.661926,3.1192958,20.144787,4.4699583,28.483543,4.2583714,12.375126,5.3644857,6.7319565,14.391568,13.847605,13.954653,19.150475,11.818516,9.328548,8.136253,9.7782
483,-367.35025,88.38573,-30.241707,42.949085,5.756131,19.884308,5.2437925,30.95478,9.786953,17.352554,13.938032,8.790249,13.744753,16.018608,15.474749,17.168617,9.569278,10.694956,8.551219,8.637221
484,-360.25818,93.51155,-31.316166,42.16902,7.0639873,18.169693,7.278466,30.029766,6.5224447,11.022208,13.97343,13.856862,12.545784,9.909861,10.050941,12.554744,8.158364,10.275695,7.8802004,6.0681005
485,-360.55377,96.86205,-35.188972,41.205414,2.048596,13.084618,1.9597275,28.338772,4.9278736,10.3517475,13.060438,14.422396,11.814955,8.191238,6.760212,11.786174,6.8281,4.3883715,7.8651595,6.0886283
486,-351.94388,95.314896,-27.879147,35.843544,-0.9811418,9.151865,-2.5889244,23.346088,1.5659157,12.620148,14.356895,15.25502,9.638704,11.039911,4.678918,11.01259,2.0452554,-1.828485,2.834331,6.8991175
487,-330.78717,95.538284,-15.52199,29.00455,1.8599771,10.304956,-6.1638365,10.494992,-5.794518,20.670994,20.237148,19.984821,13.176222,11.152466,1.0069976,6.5920076,-2.230721,-2.5731869,-1.4562043,7.575005
488,-336.0167,87.97011,-20.16008,28.555721,-1.5201781,9.972461,-5.1159353,17.014503,-2.4106064,21.138472,19.974127,21.225407,13.426371,9.150571,1.1246676,10.10416,6.4020615,1.1010399,4.992507,6.0670404
489,-356.42358,79.4948,-24.10989,37.879707,2.3680043,17.35368,0.33442613,30.79321,5.987216,14.888794,12.057188,9.976561,8.343489,11.024114,7.4339504,12.6106415,9.346675,9.200984,10.246954,6.1201
490,-355.60635,86.427956,-20.804941,43.82814,4.665165,17.37721,-0.119283855,23.692884,-0.02198911,15.37553,15.64476,10.116143,9.008783,10.309063,8.775869,9.912077,6.0922747,10.156211,8.246396,9.07737
491,-351.73746,87.29349,-27.959656,41.206017,2.4456046,19.902956,2.105124,19.687698,-3.1296272,17.203823,18.547985,14.144234,10.03084,8.484936,5.9437923,9.024685,9.410799,10.254122,12.182837,9.033644
492,-349.74146,85.70516,-33.684875,40.309746,2.1087124,17.681622,-0.3654593,20.222042,-0.5311465,17.250412,22.72726,15.398048,8.33201,10.67501,7.851292,13.751707,10.942076,11.620917,13.146485,12.363056
493,-351.99887,86.291275,-28.892189,43.83963,-0.3482871,10.679911,-0.025871515,24.501625,3.6590786,13.808603,16.705023,9.510026,7.332575,12.529396,12.1518135,18.68818,13.445805,13.121092,15.536018,16.363304
