,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-448.2766,173.40982,-42.198383,34.514698,28.712048,9.218716,19.571167,9.918884,12.896942,23.449013,9.379049,-8.600107,21.834206,19.35782,0.048542738,12.732653,-0.34081542,-1.4488001,8.228276,-3.1721601
367,-444.43713,177.4695,-39.043922,38.728935,31.904572,9.631757,21.620377,14.08404,9.54132,13.796718,6.185013,-5.916016,20.361965,14.060221,-1.6962754,11.683589,-3.440458,-4.611183,-0.27823025,-11.684778
368,-448.15335,175.03696,-38.480232,41.609943,34.188324,8.583157,18.532852,13.752223,11.931501,7.303244,3.1632676,-1.6041691,18.600399,15.380501,-0.39614382,10.953691,-3.7838144,-7.4662127,-0.29144797,-11.860359
369,-449.79855,169.62967,-43.652397,38.03225,34.563904,12.806063,17.169231,14.580517,14.732398,6.8097324,6.914268,3.520239,19.86419,13.482426,-2.2419806,14.772045,5.586584,-1.3535116,4.7256393,-2.1785314
370,-442.22797,171.68057,-52.99349,31.283733,33.27874,10.837759,21.431581,21.468987,11.964522,4.5588827,5.7882977,-5.0313253,14.344175,15.418914,0.11304927,17.731493,12.542969,4.3993115,6.990811,-2.1370182
371,-436.8621,178.65698,-47.50261,30.746273,27.193,5.2118506,17.084568,20.739151,10.585119,-0.29879612,7.517874,-2.3559647,6.8743277,9.259968,1.6601747,15.276551,7.704709,5.393176,3.511719,-10.083852
372,-429.82782,184.28743,-48.34278,32.085983,30.141848,1.4902956,9.327467,15.873451,12.504557,0.7595184,5.076577,-1.9278579,6.1680593,11.577103,7.906111,14.360813,1.9725766,-1.3381011,1.3641686,-3.4682288
373,-428.2356,185.40112,-50.142483,34.067406,37.93589,6.4417634,9.843317,12.914807,11.33436,4.8583317,6.727154,-3.457839,7.9653416,14.85141,6.804043,10.438042,-0.36081517,-3.339374,-1.6088557,-5.363948
374,-436.4487,178.98367,-45.779465,38.30108,35.576096,5.774989,11.025306,14.501486,14.045568,7.3478756,9.37357,0.9596194,8.790583,8.200366,1.478324,8.1714,4.16206,8.776638,2.053897,-6.1704187
375,-435.92398,177.07623,-45.455,44.916748,38.236347,2.1863017,10.615519,17.735643,13.252684,4.7119803,9.469896,2.4893856,12.386963,9.0696,-0.57610667,11.709499,6.630047,4.332821,1.0585151,1.2433993
376,-438.02438,177.06763,-47.12153,43.477356,42.82309,5.6356926,10.659388,14.864345,10.133173,4.160911,10.631674,1.1702536,11.462603,13.229512,1.4242764,12.609939,3.5701096,-3.9865909,-0.28193986,3.0046253
377,-435.99854,180.23756,-46.256912,42.76687,43.80459,3.4082198,9.224477,20.264471,12.854013,3.7333448,12.495626,1.9011664,7.9550066,7.137525,-0.4739287,13.054003,-0.75354064,-9.367542,-2.821794,-3.0460532
378,-433.77695,180.82529,-47.12768,41.975,41.63614,-0.39656377,5.6009283,19.686275,10.734991,-1.5897352,7.4516478,-2.6662436,2.9321477,1.8086712,-5.423012,9.639424,0.8284298,-8.028862,-3.495619,-1.1783628
379,-438.9583,177.04279,-46.087685,45.813934,48.448524,7.886045,11.649147,22.897213,14.562336,0.6060078,4.6914062,-3.918946,9.801811,9.091339,-6.472539,9.733015,9.25983,0.80046785,-0.07287145,1.1447691
380,-436.51395,180.73563,-43.873142,43.16664,45.362305,8.737464,9.238533,16.742556,14.4700775,4.9285164,4.3743806,-3.3991742,18.473217,18.350124,-2.091012,9.656636,7.318871,1.547694,-0.35053658,-0.3944217
381,-435.74777,181.59286,-39.636513,45.007706,41.516068,5.1195893,1.973836,10.47146,12.380371,2.4810238,4.003031,-2.968004,16.754448,15.471503,-3.7210858,10.862532,8.175476,-2.1788092,-3.5640438,2.3590574
382,-438.7601,176.50067,-39.920345,45.08736,41.438004,10.842875,2.509523,11.50613,16.701717,3.816947,8.314336,-0.9909707,14.769783,17.124567,-1.5687875,11.473101,11.347576,0.01136446,-5.1771727,0.88834715
383,-442.06906,176.07529,-41.968643,33.4477,30.43866,10.585646,7.256804,8.837119,9.430426,0.035131603,6.2441616,-4.1422906,10.615248,15.669027,0.60030234,10.46756,6.967532,1.9739923,2.036898,3.9816267
384,-447.09174,176.14992,-39.458073,32.66646,30.567974,10.212775,10.538355,10.273945,4.548053,-1.6699462,9.28932,-3.0660973,7.974956,14.895527,3.547873,12.140551,3.9473357,-1.7625942,1.7049665,5.5854497
385,-445.14783,179.78006,-32.832523,42.028606,38.190292,10.755674,4.0617313,7.1773715,9.436207,2.3080118,11.263329,-0.7641485,8.00676,16.718733,10.110862,19.2483,9.908632,1.7412142,-1.7635236,-1.4989351
386,-450.66214,178.24461,-29.279259,42.75975,36.594856,7.9419346,3.0979671,11.552118,15.835249,6.1732774,15.781155,2.2748947,4.3095922,13.475655,9.013093,17.924322,12.341957,5.0030894,-1.7192304,-2.0661666
387,-454.79758,176.47662,-31.73439,37.225807,30.1841,7.4461365,15.218924,16.302341,11.470027,2.5169895,11.933233,1.6375915,0.79479116,11.684959,9.621706,12.682709,10.852084,9.227505,3.3963156,0.46561018
388,-460.23474,169.77776,-35.61218,37.613808,31.374834,5.2780876,14.309471,16.209282,6.0490823,-3.9207206,8.537342,0.48363346,2.0325046,12.160398,3.8721037,2.5531502,6.769459,10.697402,2.4119854,-2.649241
389,-455.41284,173.50385,-34.88984,32.97632,28.542744,8.368116,13.422267,22.159443,17.259153,3.7670975,14.298435,-2.1427255,-1.4656532,13.201324,5.9761777,1.3849599,-0.6557078,7.830724,2.8307247,-4.353945
390,-454.7564,177.59491,-32.175537,26.203808,23.167702,6.788057,5.407552,16.111328,15.29726,0.91341,15.801794,2.7484045,3.9872518,15.637713,6.1847816,3.4782007,-2.700632,2.9429047,-3.0255313,-12.385535
391,-454.22556,179.55182,-29.990377,29.998228,29.438969,10.412237,5.5487747,14.120335,14.400864,4.0637903,22.37891,12.341795,12.207682,19.145836,5.8565197,4.4327207,4.145001,7.891448,-1.5172263,-8.507631
392,-452.66107,185.10695,-25.457527,31.874313,32.39942,11.595943,7.2064962,15.93828,16.414701,4.935567,16.065552,3.0853195,8.480658,23.471634,11.945263,5.5012655,4.988986,11.618841,-0.37188685,-8.912838
393,-446.0342,186.73999,-33.05201,29.894287,34.89787,12.417903,8.06505,11.190773,12.4799,4.9482317,14.848831,4.3674436,8.61435,22.356495,11.578617,1.8289292,0.5702662,12.370295,5.8392763,-5.0742655
394,-448.9042,182.44052,-38.017944,24.64162,34.8978,13.970872,4.5268507,9.014699,9.241421,0.711757,16.345364,6.6891785,6.92925,18.236221,9.373327,0.746603,-2.9906993,6.0520134,1.1868172,-3.778173
395,-459.36743,180.32616,-30.796227,25.811764,37.17807,18.719318,6.9496155,12.83002,13.385521,-0.31499302,13.346858,4.676675,6.3307524,18.347927,8.150706,3.7689729,3.1441884,7.9737062,-1.629706,-8.038176
396,-462.49124,174.6005,-29.160301,33.77477,40.102676,18.84238,3.5598912,14.032645,23.322678,4.3740215,12.442987,2.617988,5.982362,20.145191,6.499204,5.229062,9.610077,13.196268,-0.97112817,-12.897381
397,-459.35095,176.35678,-28.480137,37.32498,42.105415,15.374324,0.6343825,15.030458,23.140667,4.487509,13.5743885,-0.89192605,-3.5901089,11.16243,5.067958,4.1560645,1.9836843,5.3039875,-1.9603086,-10.482622
398,-451.19345,182.12784,-29.166924,37.115654,38.42865,10.794575,4.2781763,17.41607,19.638966,-0.6308342,7.819332,0.20572728,-0.69187117,12.8919525,12.669086,6.641485,-2.2972784,5.793578,2.859324,-6.6521673
399,-445.84143,182.54611,-37.733635,30.39308,41.53885,15.994593,7.377429,25.155754,25.405901,2.6975253,8.378778,-1.7129519,3.099624,14.365713,10.966986,4.1315346,-4.594814,9.24403,3.6015048,-8.684192
400,-446.3178,175.80682,-37.444176,33.470623,41.55977,15.730209,1.7779584,24.886154,24.844536,9.636546,13.059374,-3.7544973,5.980632,11.930529,6.3532143,-1.8638264,-6.830329,8.577342,4.520837,-4.256608
401,-445.83307,179.00078,-35.61973,30.357357,39.554184,14.439873,-3.5359235,17.108776,22.771414,11.990475,13.579245,-4.498287,3.2123866,11.666342,8.237914,1.7412087,-5.1728134,6.186442,10.656382,-0.22932744
402,-452.39413,180.78214,-32.652916,29.54256,40.925446,16.01614,-3.379881,12.950642,22.289444,4.992873,11.084658,1.6176095,6.398691,17.470444,14.85203,12.216831,0.9442845,5.9760103,11.290535,5.242441
403,-455.3737,176.31528,-34.47023,28.34552,38.05686,21.495934,1.5134559,7.6419916,15.899361,-3.0789258,5.7668104,0.047014937,5.875784,18.664028,15.256468,13.854142,2.730148,7.7861166,13.3631315,10.652426
404,-451.08435,181.53143,-32.3161,26.287773,33.5412,19.206366,3.2568495,6.5394354,13.209141,1.8015912,11.175326,0.6244212,6.128852,18.36141,18.991814,16.729433,-2.4285767,5.480545,12.9189415,8.050682
405,-448.09534,187.75092,-26.491951,26.599483,32.066998,20.735401,5.3359995,6.9190397,12.932129,1.5383413,12.72354,0.5682567,-0.23498374,12.806892,16.01339,11.738636,-7.121125,-0.61104774,6.2631946,2.8420384
406,-449.8139,184.72256,-27.132603,29.799477,35.17622,23.503319,6.2664194,6.0325327,11.530134,-4.3083153,7.514224,-2.1918566,-5.544539,7.6250176,9.487308,8.301526,-2.692905,2.582989,4.6283293,-1.4314783
407,-449.31235,183.74649,-31.957798,27.135895,38.722744,26.84559,8.9137535,9.043891,12.825389,-1.3087137,11.990565,0.72663784,-2.367489,11.928503,14.915564,13.154906,-1.3692162,2.363349,5.338765,1.546627
408,-452.03726,178.86746,-39.44011,20.98515,36.08127,23.463093,8.27092,8.523546,8.072425,0.25495246,15.198199,2.128015,6.2293167,20.820557,22.903671,20.218637,-1.5959325,1.1859654,7.937515,7.1101785
409,-456.35968,175.66827,-38.917374,24.179028,38.983147,18.991814,3.7335083,12.701498,12.341951,0.5851655,15.457109,2.8243484,2.103676,9.496593,12.408005,14.756005,-1.5852467,1.1035604,2.9729621,6.4376774
410,-452.919,181.55637,-33.531334,26.054657,38.788715,18.93553,0.9491636,9.592731,13.2273245,0.12325682,16.101927,5.1447477,0.1966458,5.635639,8.179262,15.479376,-1.0884337,-8.863752,-7.91268,-2.3965511
411,-446.78217,186.28732,-36.314514,22.081097,36.36376,22.065418,7.8597317,7.6117816,10.153083,-2.3825989,10.027113,2.505308,-1.2621752,5.545045,7.2654295,15.099421,5.4907656,-0.29331368,-2.7686372,-2.874602
412,-444.40866,189.50504,-32.414764,27.907862,40.65825,23.516249,9.78174,7.1697664,8.502286,-2.1750898,5.7230706,-4.8047495,-4.112252,6.281245,7.0632534,12.771059,7.746725,6.2548614,-2.7421596,-6.1826925
413,-439.50864,188.05688,-28.543596,35.232204,35.659706,19.726513,0.2246567,-3.6067667,8.952584,2.8049061,11.899448,1.6698595,7.203636,15.809515,7.363101,7.6132126,-1.2789972,2.383127,-1.9569378,-8.521206
414,-443.35513,181.15495,-34.078587,32.273865,32.569786,20.046272,4.9111195,0.6912817,10.4260845,5.8365383,18.367443,6.263098,9.77664,15.953474,5.0926595,8.48716,-1.3350649,-0.6594633,-1.128776,-6.578621
415,-445.21512,179.68463,-37.573128,26.987772,29.0995,18.25705,9.98914,9.059774,15.016443,11.160164,21.134043,1.9038379,6.239374,14.936713,1.9996524,9.636108,6.039125,-0.5052248,-4.3336253,-0.9795254
416,-440.6556,181.84073,-40.86256,28.69231,32.577034,11.500271,8.037916,16.891907,12.407072,1.5888958,16.536068,-0.040656604,4.386509,16.45119,5.4613485,4.2756023,1.9342647,5.489038,-5.5506754,-7.62485
417,-439.6765,184.56546,-37.786793,31.220028,36.18666,13.88334,4.2426147,10.867681,11.707203,-1.7663,10.734369,1.9314648,2.8613281,9.780375,6.853736,7.333014,2.125191,9.621304,0.5880297,-4.3721166
418,-443.85556,185.21027,-35.108353,29.15968,37.78869,18.87365,4.1887307,7.9088154,16.4116,5.113067,11.746731,3.5427651,5.9239655,7.0383625,1.9439713,9.121212,0.8007505,2.19168,-0.17529273,0.1543952
419,-455.27353,176.17677,-34.825176,31.011683,41.127922,24.201649,8.28753,10.172707,18.029968,7.980308,13.125836,-0.12608555,1.2534127,4.796811,-0.34477556,7.2157416,1.033155,-0.6910591,-4.424147,1.3777972
420,-451.7649,178.42288,-37.52057,28.899208,46.01287,31.031094,7.569995,6.588497,19.26734,3.1334846,0.56642526,-3.1076183,4.576497,6.003581,2.0174284,7.896389,2.0829456,-2.062379,-12.833832,-3.7920299
421,-446.1331,184.39491,-34.552834,30.910538,43.556725,24.588097,3.3526878,8.305356,27.446657,6.8392396,0.90265304,1.7877915,7.5416193,6.8098397,2.3329873,8.437261,4.28129,0.7304687,-9.871788,-4.844972
422,-454.80896,181.09076,-31.027704,34.531044,48.01023,23.874844,1.7034156,8.332362,25.008812,6.2195344,5.0027924,3.8078961,5.92042,9.638463,9.451862,10.309525,0.78519285,1.8798597,-4.9305096,-0.49430335
423,-464.3298,169.56258,-35.507748,30.428856,45.39251,31.229893,7.595567,7.107815,17.581505,-1.3226275,5.2246323,5.933559,3.437908,3.982952,7.42778,7.5992217,-5.8028517,-1.6486305,-6.000579,1.9483497
424,-457.96472,171.29083,-44.03091,24.603323,46.430214,29.362236,2.627038,3.343255,15.807837,-0.5832027,4.9356785,8.1805935,7.9081383,3.4946427,7.389727,11.986625,-0.40112734,3.7205431,-0.28786916,4.1612105
425,-453.65778,179.04288,-44.10199,23.269238,49.22184,24.61235,-0.85792446,1.9799647,16.510794,-0.17989458,2.197651,9.85819,10.055093,8.9617195,12.927571,16.43222,7.334923,4.522627,-1.9793789,-1.0506439
426,-449.30203,182.43167,-41.35511,26.63093,47.534485,19.62954,-5.4433966,1.6647046,18.261683,-3.9062772,0.01938194,11.176194,10.731091,10.986513,11.576723,14.246365,8.409406,4.2697153,-5.1768026,-5.168258
427,-449.1303,180.30728,-44.393867,24.963314,44.65264,16.26093,-4.0496564,6.1581125,18.597961,-1.3584526,6.462357,13.236549,9.569515,4.9250674,3.8640893,9.96925,3.5519145,2.5658221,-1.532953,0.20007086
428,-452.30038,176.21655,-39.094696,31.215557,42.623016,18.521635,3.5765038,13.267927,21.781967,4.027974,9.628224,9.80255,8.930333,4.3761597,6.4496117,11.180485,-0.25398976,4.34099,0.5440448,1.1530331
429,-452.61752,170.99646,-38.096603,36.85502,41.241383,23.194565,9.927179,13.74938,21.127254,2.9049478,3.4408398,1.3691083,12.546276,12.760138,9.570049,12.2605915,-3.1838994,2.9705977,-1.0959764,-6.317995
430,-449.49197,175.80466,-37.97218,34.705418,37.105824,19.789118,11.654672,7.1912756,16.85047,6.4159327,3.347282,1.292957,8.925003,8.15239,9.056604,11.723654,-5.6982307,0.9807274,2.2922826,-1.8894304
431,-443.49033,181.90971,-37.879715,31.85019,36.680367,22.086134,9.725028,3.1047513,21.262184,8.7523155,2.5818372,6.412402,8.022974,2.7988877,5.5702643,8.268006,-2.9466047,5.9247475,2.6773329,-1.7116501
432,-443.58737,182.64847,-36.470997,27.006962,27.750477,16.3643,6.2595415,3.1093044,22.966234,10.030123,0.26622283,2.8504038,7.962069,1.6123574,5.0180044,6.931139,-3.420158,7.87329,-2.876989,-8.783926
433,-441.0749,185.84157,-32.324066,29.447218,27.015759,16.199772,7.187659,3.6911132,20.87177,8.138845,0.07495743,2.9505906,11.390257,7.724044,9.525379,7.7883925,-1.7175691,10.618295,-2.9682693,-7.0219736
434,-435.9175,191.33942,-30.976006,29.749771,29.333876,16.053944,1.7956543,-0.5399721,17.339205,3.6057684,3.0097487,5.5770044,11.651602,12.880156,8.259359,3.1892138,-2.7814622,9.92899,-2.8444939,-7.3781633
435,-440.19598,186.35486,-33.15063,31.285711,30.890617,16.13101,5.7235265,4.799422,18.278868,2.6752303,1.1737475,1.5926589,9.898273,12.350079,4.0173225,1.2663667,0.6656059,14.124399,2.0925813,-2.926167
436,-441.6619,180.47818,-32.475708,35.633385,30.968046,16.747425,5.652108,10.455345,21.848047,4.103219,3.8859677,2.5723863,15.136049,14.677977,3.2187223,4.763389,2.9911728,9.952621,-5.7407045,-8.113541
437,-437.251,185.883,-26.530895,36.235477,27.709766,17.469837,5.771905,9.077152,19.395756,5.0529537,8.974529,2.1508286,8.655745,9.998647,1.2503793,1.8887435,-0.49523187,7.4806366,-2.9491708,-6.1107807
438,-446.5532,181.10492,-29.228718,34.194378,29.403439,14.195103,1.4764766,6.193384,19.056849,1.8647659,4.6410227,-0.4321972,5.1744285,9.354345,0.5894325,-0.7601216,-2.2042334,8.053038,-0.869368,-1.5301795
439,-449.35287,178.13387,-32.56926,34.34288,30.890644,12.765755,3.2843964,5.1132603,14.445816,-0.46712095,3.0101345,0.7405386,8.618413,13.820856,3.8228915,-0.85335934,-4.2103553,3.945528,-4.665128,-4.587976
440,-444.3429,177.74069,-32.235043,35.75981,26.840801,15.965662,5.1137323,7.4062443,23.260628,4.172035,3.7994885,-3.2887454,9.35086,19.506256,2.1255436,0.6039033,1.059203,8.883434,-0.77353823,-5.0104914
441,-439.9971,168.14172,-33.737595,46.384033,25.208668,23.544415,9.511637,6.48995,26.284416,1.4366301,4.1464186,-1.4803655,8.51127,17.502838,2.6533735,3.178251,-1.9032264,9.174894,0.4770307,-7.290842
442,-439.03204,171.16049,-35.67927,42.552685,28.192974,28.3938,15.293146,6.86462,25.818813,9.863495,10.046498,-1.4504243,6.557606,16.179302,1.569851,-1.5383348,-4.8452816,4.946887,-2.8693814,-4.494851
443,-438.33762,175.12592,-33.23713,46.47877,34.530205,24.370583,10.878858,3.7504208,18.091614,7.2939553,8.492964,-3.1259117,7.0986166,15.681525,3.682165,0.5762049,-3.7602854,4.789418,-1.8119949,0.9259082
444,-439.03854,175.46803,-33.050148,45.709656,31.522865,17.51636,6.526966,1.6963745,11.533817,-1.1096325,5.620052,-4.2938414,1.7040373,13.430449,7.406267,6.2176166,1.0099589,5.6598177,0.21112883,4.913968
445,-432.7673,173.4909,-36.883026,45.7361,29.626728,15.67032,1.0397389,3.9225066,17.485237,3.2004008,13.801044,1.9743408,1.2158511,9.454703,6.3994484,8.173796,2.3656664,7.9904184,3.282523,3.8285308
446,-429.70764,167.24236,-38.609863,44.263367,29.39759,15.355011,-9.62151,7.551349,18.338673,4.568183,18.683329,5.442111,2.7439685,7.8404217,7.588348,1.9451394,-0.27743894,9.539108,6.8939686,1.8276162
447,-434.1911,165.46312,-39.149853,34.662766,26.388184,16.853123,-7.2404284,14.832863,14.545607,0.8792081,12.533258,0.8452258,4.8681607,8.317863,12.549276,0.46968514,-0.1323792,11.7711525,5.479396,1.0548042
448,-434.32202,172.95273,-34.05095,31.335716,23.64628,22.059914,4.2397327,17.52425,11.881175,-5.1258826,7.061406,2.9225893,8.812345,10.552623,19.557747,6.50672,-0.37559462,8.414522,-3.1821203,-3.7942197
449,-432.98685,178.15012,-29.682098,40.60075,31.215273,21.063284,5.004077,17.726583,12.594971,-4.7130117,12.527348,6.011828,6.6245713,7.2666683,16.059464,8.301814,-0.018525094,8.794247,-4.5938916,-1.45887
450,-433.80508,174.2463,-39.41336,43.136124,36.197586,13.771493,1.8438904,18.764122,19.230415,-1.6045908,13.388872,8.331881,7.0944705,7.685592,10.967386,13.067579,6.45324,5.7804604,-2.1545084,3.7972302
451,-434.70108,169.5311,-42.666473,42.921593,30.157875,5.9502945,0.1370064,24.32273,23.326176,-1.5383284,14.849282,10.568607,8.828519,3.778582,8.44616,12.469214,2.3918412,7.102954,-0.95497835,1.3093064
452,-427.31485,171.40756,-36.357086,47.39871,30.510439,13.534048,4.44932,25.996874,18.904835,-0.85156953,14.011124,8.529021,6.8774977,0.3717795,11.575165,6.487248,-3.715366,6.2209806,1.2184839,-1.3166462
453,-431.12442,169.97269,-30.066637,46.67202,29.785671,16.445858,4.119894,23.817917,9.644228,-6.0379767,8.152712,4.02627,3.090424,-1.0492014,13.838886,6.542126,-3.510267,1.8286233,6.439687,0.659883
454,-428.6723,170.09875,-31.479982,43.32283,28.069016,14.285381,-2.2885542,23.211163,11.766098,-1.2819896,8.578709,-1.2726513,5.2129474,4.4978867,13.937102,4.346327,0.31310198,2.3815207,4.855394,0.61038876
455,-425.19373,168.75043,-30.1417,42.209244,25.115046,19.822304,-5.79901,19.572062,14.559568,-0.11989133,7.845462,-1.0381802,8.026434,8.460081,15.642651,-0.4709471,-1.1191013,6.7325187,7.7984185,2.2876363
456,-430.04944,160.83664,-29.63832,43.954094,24.461502,26.784271,1.7773111,24.793705,15.456349,-2.4572291,2.9203358,-2.4681163,9.276052,9.015719,18.863724,-1.1158128,-2.8029084,4.626629,4.304462,2.916069
457,-423.61722,163.01993,-26.942984,48.29985,28.893665,29.764978,-2.2350614,24.221138,16.924294,3.3482096,7.345622,-2.6384525,6.146042,2.6656034,14.807291,-6.3750253,-3.003716,6.064449,0.4045547,0.49900717
458,-419.80676,158.72363,-35.259068,43.560707,25.75747,28.661007,-6.313669,21.9996,20.525078,9.028328,7.803686,-2.016609,10.496233,6.08766,16.971746,-3.088739,5.543216,9.04209,-5.6525803,-1.0047554
459,-423.90274,153.98102,-38.69916,39.716087,19.59368,28.693508,-3.7496383,22.850288,20.185356,8.120402,15.292934,3.231398,14.0341,3.2602034,13.936677,1.731652,7.784893,10.82462,-10.645126,0.074038446
460,-423.89844,154.22598,-44.81259,31.588205,18.997936,32.319305,2.7812994,21.001263,14.864447,5.811167,8.819744,3.7958853,15.445036,3.5668592,14.880859,-1.1707393,8.342175,11.317127,-8.035204,-1.0821936
461,-429.0801,156.70293,-43.87825,29.737925,25.471817,30.140131,-5.1947813,15.69662,15.579897,8.56064,5.1463604,0.6931621,18.07207,9.101555,15.323814,-0.23644763,13.15945,12.977037,-3.3229837,2.546258
462,-432.19498,157.57227,-42.75051,34.104355,30.883095,25.947018,-9.27816,15.105537,16.208632,7.894066,-0.47753012,-7.337939,19.369501,9.046204,9.0020685,-3.3757882,6.06044,8.613966,-2.4158309,1.2312028
463,-433.7362,159.99239,-40.287773,37.64991,35.43656,20.282635,-11.849741,17.87849,16.054188,8.677799,3.5651212,-1.8815973,16.87265,4.8618484,9.589299,-1.6464564,4.160954,3.7851748,-1.6033847,-1.0151879
464,-430.4338,165.78146,-37.431786,37.613632,30.063545,16.99305,-10.428413,13.069174,13.635522,7.246463,5.4509954,-3.8668432,5.4251966,1.0014219,12.078434,3.88467,5.9411726,5.0099807,1.7338374,1.048296
465,-428.421,166.59457,-39.42112,33.033337,23.210777,17.78421,-7.9269505,12.855473,17.461792,7.011838,4.8758206,-2.322422,6.581515,0.21917135,14.595572,10.6887245,7.233302,5.115801,0.7634567,5.460508
466,-428.6669,168.67035,-40.79913,32.350117,28.722137,25.09703,-5.0813923,9.277639,20.776936,10.258424,4.763297,0.9308043,13.849168,7.96303,13.927233,10.385607,9.071926,3.1741788,-2.0899549,5.241125
467,-425.90118,176.4234,-36.972176,30.47529,33.36013,30.445171,-3.1793666,8.304177,15.40784,5.3601475,-0.9728172,-3.9146843,14.240942,8.511614,9.197552,1.8633964,5.7952814,2.8607845,-5.971092,-2.5504603
468,-429.4186,179.68431,-35.097435,28.194664,38.481895,30.938805,-7.8364906,7.5629563,16.265186,10.853947,6.6544623,-4.396643,17.05874,14.497097,8.446194,-0.30622837,6.8802643,8.925905,0.58519876,3.040121
469,-434.79688,178.56284,-33.771214,30.927052,42.782303,33.23472,-4.617873,5.425044,14.792706,11.717714,7.055765,-2.8899798,17.299438,16.757927,9.825081,-4.3146462,3.6043537,11.66116,0.73071015,4.8218474
470,-437.74597,177.65283,-33.51274,38.76861,42.273647,25.129364,-4.9943075,5.082556,19.773342,10.109171,11.629288,1.9489138,14.204243,17.549494,4.8353148,-3.8566778,4.1028028,10.154741,-3.2638245,2.4480355
471,-439.1789,180.69765,-40.151024,39.354294,49.622955,20.04218,-6.7238684,5.7984433,26.13647,5.0724354,7.437482,6.7233124,18.370583,20.105509,-2.8173907,1.3084197,9.280139,7.2514296,-3.793682,1.3485339
472,-434.19058,184.19168,-45.898277,30.140327,51.5607,27.558361,-4.3903313,9.265955,27.720753,0.29217407,2.3321157,4.154838,14.081516,12.224228,-3.4240203,7.0901613,10.385803,5.7035704,-3.901413,2.7495766
473,-432.7118,185.2351,-45.835205,24.389555,45.734245,32.33247,4.527039,15.205851,26.420734,-2.332767,0.39673883,-0.58796185,11.925665,10.284445,-3.5486956,5.462269,1.8396599,2.0054953,-3.2152038,-0.3287658
474,-431.4146,187.24173,-39.675087,28.385376,39.933895,21.122095,-2.1560931,14.131208,23.277428,2.6918294,8.615886,2.2597246,16.684605,12.244508,-1.1772721,6.877686,-1.9579808,1.3577671,-1.2337658,-2.250536
475,-423.07892,190.7344,-32.22921,34.918304,36.06652,18.196325,-5.7828717,13.337061,18.41048,0.28663927,12.59698,5.2330885,13.1646,7.407833,3.1335917,9.685809,-0.9888315,-1.6960115,-3.5998983,-4.466938
476,-424.10516,182.32938,-34.144363,37.511627,33.29212,16.362646,-3.9317384,18.54868,19.588295,2.7606878,7.5778933,3.5678701,13.422088,1.9130504,6.356333,10.326866,0.111983836,0.8137234,0.110200524,-4.251775
477,-429.57236,180.33205,-37.029484,37.997246,32.764313,14.706308,4.7131324,20.367374,21.378689,6.206363,7.4285994,2.1896274,13.444891,1.8766346,4.985713,12.144329,-4.4020042,1.0658611,3.9753947,-1.2163613
478,-442.7796,173.93915,-40.97124,36.063972,31.358944,11.890333,4.7078767,10.883354,20.172295,3.425123,7.2744827,7.984416,14.152046,9.28342,9.934799,15.313923,-5.468752,-2.324115,1.2693996,-0.19791459
479,-439.9106,181.27469,-37.47615,34.00263,33.623344,13.381121,3.189664,12.12648,21.597107,-2.3915064,-4.907908,-1.658749,14.6616745,14.137768,7.749715,13.636679,0.55342674,3.2918665,1.1719363,-3.4620762
480,-430.36734,196.0322,-33.773186,25.983902,32.465954,14.329398,-2.7010548,7.6882467,24.915462,2.466361,-3.018815,-1.2514293,16.64354,19.523676,8.639851,8.9959955,-0.6595919,6.7315087,5.4561386,-1.0582947
481,-431.86316,195.87659,-30.604649,34.779243,42.206825,17.047668,-2.6758204,6.8814898,25.543049,7.923954,2.4262645,1.4953263,13.233281,13.629993,6.969188,4.956356,-7.574077,2.3732557,5.420039,2.5701296
482,-441.1375,184.5416,-33.41816,38.017662,46.30825,24.77829,2.9600377,9.378714,27.6305,6.2438354,1.453357,1.366098,6.359724,2.0168488,0.85157186,9.584166,-0.5449201,3.8500743,3.2509418,-0.6471301
483,-445.2089,178.21542,-37.623276,33.2371,40.35196,21.736122,1.6951327,11.122281,26.06194,1.6405416,2.2694077,3.9544978,7.9181514,4.8069324,5.4706335,14.36935,4.5709286,6.386927,1.1884177,0.47202897
484,-446.3822,181.51942,-35.310356,33.216736,43.78643,19.840164,-1.3689475,12.510837,27.512432,5.0454216,7.2563195,1.8554323,1.2161753,7.9587646,10.556648,9.455935,1.0164917,7.4817343,-1.2141197,-5.7127633
485,-445.3267,182.63245,-33.840088,38.56225,48.947563,20.865137,-0.8736252,10.376078,22.869928,2.8864765,6.9677534,-1.0553803,0.8543952,11.8312435,8.065741,6.7416844,5.2202272,9.04529,-5.9897594,-10.235899
486,-449.3717,178.13957,-34.513676,39.769493,49.172234,22.093712,2.7415493,11.170438,17.156326,-1.5515242,4.9452553,-1.6436285,7.688654,17.171402,4.543717,2.586518,4.36204,8.130362,-5.6314945,-3.9802115
487,-444.49646,178.25687,-40.713726,34.401733,43.305283,16.056429,-1.7820504,9.536448,15.493952,-6.7507763,-0.3635562,-3.4246707,13.630865,24.988054,5.0400944,3.943541,7.623068,8.285172,-2.040401,2.3586903
488,-443.55194,181.77345,-38.552856,33.37523,42.30491,13.065821,-4.817321,8.8088665,18.080761,0.79591876,6.7315392,-2.7213776,10.283424,19.509678,-2.0659232,0.5308149,6.4100657,7.4522986,0.97021866,2.3857267
