,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-369.0418,162.25441,-33.185608,31.819813,-6.0988684,30.795223,-5.081649,19.483994,9.686324,13.451288,4.5434065,3.1205702,7.069984,4.271508,8.139322,4.375639,0.18368542,5.541458,5.274659,0.64855385
367,-368.9068,162.27753,-27.405071,32.19284,-8.126167,32.62681,-7.6703444,21.139376,8.058691,7.7015696,3.2583146,2.8685434,6.944356,10.247099,7.4574604,6.9591904,2.643344,7.3911014,11.296644,1.6325424
368,-352.15207,166.33377,-34.620995,28.338772,-7.6073875,31.439754,0.3692855,23.855507,4.866719,9.644939,3.799228,1.851208,4.992238,14.988477,4.231762,1.7054142,7.1967397,12.431083,12.063919,3.207303
369,-354.1442,172.1188,-41.941174,27.886925,-3.6560862,30.83664,4.1917124,22.506763,0.7150802,7.7120314,1.6936138,3.9127934,7.399652,7.9813204,6.525941,1.7856746,5.5854673,12.014933,10.996384,1.0651019
370,-361.20206,174.56577,-44.00996,23.22851,-3.674527,33.65417,4.943198,24.812302,3.3584743,6.557972,3.2706964,1.6883278,12.333379,9.618855,5.081848,-0.71812105,1.7879108,7.824016,8.401314,3.141282
371,-367.6033,175.44266,-39.316727,23.819225,-0.32660186,30.313904,3.3517952,23.045898,2.8435595,7.909002,2.6520877,4.034417,13.421011,16.18356,5.9646244,0.87959874,4.312807,0.9333289,0.11590268,1.9106207
372,-375.0213,173.27643,-34.591393,30.120567,7.3112106,31.676783,-0.44701374,19.74555,4.802335,11.337413,8.343016,8.984461,8.0536175,11.123762,6.6918535,3.6899984,7.8794355,1.9804658,-1.068019,-1.1439501
373,-374.25513,176.90189,-33.946136,27.769566,8.915909,34.33947,-0.16346157,22.485184,8.668625,11.270084,5.392767,7.6312313,12.443323,13.440438,9.906163,4.3640037,2.585555,1.5110949,3.8407655,7.791002
374,-369.58047,179.24966,-32.639793,29.879105,0.26483294,30.049786,0.18012616,23.305859,7.986982,10.334823,1.9690634,2.0033174,12.668358,9.166689,6.8496933,0.77742916,0.8735039,1.7453893,4.063467,8.070255
375,-376.70798,172.37402,-37.342094,21.938988,-7.7497873,26.304853,-2.8178835,21.393667,7.043374,13.094105,5.758561,-1.1673608,7.7668843,6.5526805,6.1809916,1.7734251,-0.23790352,3.0984726,3.8029087,-0.098588705
376,-376.87497,167.2671,-44.143066,18.088036,-6.788612,25.814068,-0.9638873,21.92833,11.58297,18.350302,7.0853453,1.0354788,7.3061624,8.501276,6.885975,6.004793,4.2565613,3.7413445,0.33969152,-7.222619
377,-371.39325,172.70343,-45.540325,15.759916,-7.410892,25.94535,-2.3004723,15.609573,7.3892746,10.659555,-0.6766396,2.5350533,6.3637486,6.677683,6.1130276,5.351123,10.177241,8.358129,5.295705,0.37650418
378,-371.82288,172.82129,-37.791782,22.138285,-5.572585,25.70516,-8.326906,15.288071,7.647273,8.675277,-0.49855512,1.7495339,2.1022308,1.9756606,8.4169235,9.892644,11.136831,12.100932,12.918121,4.1590185
379,-371.70898,174.3205,-33.75202,25.649998,-6.2087307,25.196732,-3.7480142,20.238426,8.197881,6.913489,2.4831808,2.8701344,4.35434,5.890438,11.651108,13.741256,8.562939,7.7367067,9.018824,5.7198477
380,-368.20337,175.33154,-33.01564,26.672314,-4.227726,25.217903,-5.5051804,18.54317,3.7341962,5.5341196,-1.2891978,4.060317,9.60796,9.545908,7.7411904,10.313745,10.237638,6.8482637,3.1045392,1.8864816
381,-365.8714,177.11148,-28.941393,30.485962,-1.3854465,27.069702,-5.9356027,19.369877,2.8017855,7.7237434,1.2799201,4.409664,8.6126,8.6315,12.142958,11.263611,8.106501,8.615234,3.2554126,-3.5253031
382,-368.77716,174.66681,-28.830433,30.585888,0.015404344,31.010283,-1.668561,19.868225,-0.8207817,7.376141,9.336381,3.8187532,1.464265,3.3231263,8.845484,10.784318,7.612216,7.177099,2.6681712,-2.0400157
383,-371.40845,173.45279,-34.72143,25.770412,-4.8759384,28.253561,-6.6144423,11.034167,-5.755388,7.430915,7.2624016,3.5311246,6.4446445,6.2195196,6.301402,4.844355,8.335419,9.614072,11.5344305,5.9323363
384,-368.2236,174.01212,-32.746937,25.201681,-2.5474715,27.429306,-11.505564,16.450317,1.4126974,6.1753616,-1.2034492,-0.07849854,10.005087,8.911522,7.31352,7.8406754,7.4533896,11.273682,10.305301,6.668973
385,-363.56815,175.11996,-31.012608,21.054514,-2.4824657,28.869154,-8.590328,21.768248,-0.735858,4.1281104,-1.3995762,7.056825,12.940891,9.015942,9.672298,7.876226,1.0847385,6.060351,6.495658,1.7369522
386,-360.47714,174.14139,-35.772343,18.44593,-14.200191,26.842318,0.4011551,22.47775,-2.752818,2.1187122,-0.30861264,9.727061,9.677832,2.4485788,8.43294,4.919483,3.381154,6.371525,6.8520365,-0.3480699
387,-360.129,171.78165,-33.32567,22.299229,-15.070644,26.188568,-5.4975667,16.386097,-4.2398715,2.875827,1.3896348,9.87759,8.872871,5.1711507,7.816187,-0.031078994,6.474769,10.595122,8.245525,4.621016
388,-361.06995,169.84149,-31.985226,31.278831,-4.5102363,30.280483,-10.587728,13.249569,-3.5412304,0.7945725,1.018383,11.11408,12.012046,5.282662,8.332194,5.2929044,9.49594,9.444579,4.7989397,4.0015163
389,-368.5419,164.27927,-37.01158,33.078293,-3.2872796,26.230232,-12.017607,12.933053,-2.5812898,2.977118,4.821404,14.092085,11.845165,-1.8727329,1.519677,3.7457237,7.8631334,7.872368,7.5605593,3.7801151
390,-378.68036,165.74014,-32.63391,28.22202,-5.5569463,23.027851,-10.579241,14.616463,-2.947585,1.1565031,2.2903152,11.296747,8.438145,-1.4589586,-0.21686831,3.3072689,5.000101,5.698308,9.634827,5.972756
391,-373.22183,170.48851,-31.2322,25.637701,-6.3138876,22.094593,-14.752355,13.511383,1.4653373,4.7511907,0.01958278,5.0163984,10.346731,2.9003377,1.4253359,4.1817856,3.0084853,8.069143,12.117973,8.729107
392,-367.3933,169.05087,-29.290737,29.332281,-7.889118,20.308388,-18.334774,15.291937,6.7817364,7.8374076,0.44677186,1.0953215,10.08132,10.203138,9.6901,10.337878,6.4525294,11.96669,13.451933,12.027187
393,-370.15323,165.08994,-28.394255,31.00076,-5.273638,29.235897,-8.440779,18.062918,2.2067938,3.5956717,1.0354346,4.9055805,8.626919,9.211185,10.671835,11.771666,3.8517165,5.1248245,6.660842,3.7664979
394,-367.247,161.89941,-28.336842,31.090324,-6.708539,26.281132,-10.047996,13.587343,-3.0103006,2.353741,0.5938382,8.051676,7.942464,7.0636187,4.808985,7.5302205,5.039958,-0.5742103,4.1354136,5.866131
395,-356.06992,155.00552,-32.00393,33.694145,-5.9866643,24.043285,-12.354872,11.713063,0.33596563,10.621223,3.5793557,11.108875,6.779459,-0.047628403,2.6015549,12.057074,9.012362,-0.2502032,1.983757,5.2245793
396,-351.44437,152.12009,-34.17325,30.582249,-9.80411,24.546133,-8.057106,12.970432,-0.07475436,13.747313,4.9810123,10.307957,8.694827,5.855904,6.5228987,11.495966,9.637288,6.189801,7.5414925,8.056651
397,-348.9456,151.50043,-27.428997,34.97959,-7.1915445,23.441673,-2.7818556,15.030043,-7.389672,8.070488,0.06771372,8.497583,8.417593,9.766374,2.7728488,8.786975,6.550436,9.973632,8.269156,4.630334
398,-357.1175,146.57394,-24.837685,38.07109,-5.4144835,29.178692,-4.4068737,17.755331,0.3327474,8.500973,-0.82824117,11.449905,6.5552344,8.099704,5.806814,11.971709,6.9887547,6.3080482,6.7080417,1.6666882
399,-354.31445,150.1665,-30.686409,30.920929,-9.800179,35.667965,-4.930648,20.5439,10.338251,12.547429,3.8089387,14.687216,10.998819,9.624859,4.5321956,6.7778625,4.8166466,6.777372,7.969293,4.636729
400,-349.5047,159.57988,-37.61314,28.900745,-11.866141,32.371994,-1.6650842,19.407736,8.205823,11.953104,5.4282503,16.188381,14.641012,10.302601,6.1228313,11.227235,15.507067,13.150599,7.397359,3.9754941
401,-344.49258,160.6214,-39.656487,27.06623,-12.679714,28.552258,-0.72582126,23.699142,6.388218,13.496027,3.7929027,14.156366,12.349529,10.229303,9.239464,12.370674,14.472352,9.540926,5.48901,1.4895759
402,-349.99976,152.46344,-38.883972,30.066868,-3.264582,30.519915,-1.5519369,23.934391,7.4549465,16.953403,0.12439397,11.127697,10.760588,9.732087,10.0868,8.093847,2.2642472,1.804536,0.42707235,1.5321226
403,-353.82922,158.24777,-31.105076,30.037548,-4.71842,29.037827,-4.5167336,13.654652,2.1022847,17.819698,3.3710234,11.626997,12.519323,6.111067,4.769208,10.29793,7.3845787,8.391119,6.726591,6.369679
404,-357.98346,151.54944,-36.151096,32.96485,-0.38821462,31.877632,-5.1333117,12.054428,0.71453863,18.42933,6.0881386,10.676624,9.7230015,1.2577713,3.36551,11.918751,12.927557,13.436411,11.536823,11.563549
405,-351.68832,150.24744,-45.567017,30.278778,-7.3466635,26.66769,-7.2272553,9.166904,3.0253081,17.599955,11.366198,16.017994,10.131056,1.6141652,-1.5783237,7.173254,9.727369,7.585262,11.648689,14.019817
406,-350.94904,153.2233,-38.91896,26.417992,-15.04292,24.76078,-5.9528823,15.444979,3.5000558,16.980503,11.269716,16.742636,13.941145,5.841493,-2.302589,9.185969,9.654668,4.764947,9.600743,11.627642
407,-356.88235,156.55438,-38.02488,23.018444,-15.585028,25.608446,-0.9345555,20.342327,1.9997694,14.369379,5.035472,11.418643,8.4724,1.4686238,0.3792698,9.384641,6.692463,5.3213577,12.177265,9.52743
408,-356.34067,153.7322,-34.93097,26.595608,-12.278203,31.647476,-1.02581,22.343952,0.87165356,7.5248895,4.1155877,14.824345,7.1759048,-2.6579618,2.0711143,7.9325285,2.66424,7.507449,14.902498,11.360207
409,-350.68408,146.12129,-38.955406,32.226097,-11.081804,27.859234,-6.13513,16.34238,3.922232,12.166941,6.1690063,14.963779,12.000557,2.4954195,0.2174015,2.9863884,-0.13047257,7.397851,12.569828,8.990044
410,-347.71674,153.30602,-38.9022,31.370846,-13.225708,24.201725,-10.827396,16.403452,6.8811874,13.395296,1.7523001,9.020749,12.083519,8.620192,4.7595215,7.1494193,6.4192047,11.358234,10.733522,7.3831267
411,-351.51367,159.2634,-33.0875,31.922909,-11.434065,27.827446,-10.438323,11.301857,3.1136706,10.135684,-1.25349,4.089578,9.1327095,11.459688,9.950708,8.667545,6.3980618,8.227438,4.691355,0.7563181
412,-353.1598,159.25433,-29.954899,36.504875,-6.876119,23.830837,-13.605735,7.566537,-2.7035599,9.381849,1.6244056,5.202341,10.601278,13.386686,13.374263,6.4533796,4.53706,3.5040977,0.364282,0.18838131
413,-351.32062,158.48648,-33.636982,31.399712,-9.638582,21.645267,-14.045771,8.777416,-1.7095907,12.282024,3.444254,10.168499,12.196808,13.787876,12.565707,6.7692146,6.6635942,2.4050179,2.0188775,4.4059157
414,-352.03793,156.12573,-33.60514,34.78282,-7.928541,21.752457,-13.650062,10.028011,5.0166063,15.752577,5.0117006,14.221775,10.957983,9.599262,6.7338886,2.0329342,0.89667726,3.34781,1.4326814,3.5677068
415,-345.16272,160.06792,-30.446161,36.695946,-5.9030914,21.328281,-17.378159,6.061937,-0.3615116,6.7136164,4.704318,11.721422,9.670052,6.994528,3.4406173,6.766188,3.501264,5.2931147,1.0443164,4.8362923
416,-345.23807,157.60846,-34.46443,32.17871,-13.726678,22.505482,-14.995039,8.3373165,0.7857171,7.5057178,5.244728,7.198042,6.698016,8.00629,5.989419,9.253944,12.770059,7.4250073,-0.090462506,6.2955437
417,-347.9891,154.81009,-35.769253,29.180984,-16.564774,23.489891,-10.935356,12.277164,2.135384,10.347094,10.909288,13.989382,7.471423,5.8299026,6.9010305,12.706436,13.384777,11.776353,3.1329744,4.3013706
418,-343.2598,157.79791,-33.64841,32.12414,-10.4687,25.150871,-13.494997,9.464016,-2.2560558,8.97484,8.144686,15.798861,10.21265,5.0656986,3.6188636,14.0637245,12.8093195,13.443319,5.212775,4.3891015
419,-349.17776,152.15607,-38.247192,31.015537,-10.363268,27.694992,-6.29095,13.180551,-3.1335394,10.127607,4.1868916,15.223493,14.555769,1.6135795,3.6974444,10.078148,12.003226,15.208403,8.507544,4.1299343
420,-346.25467,150.48697,-35.449726,30.543415,-13.629456,25.012535,-9.801508,15.866558,-2.7949715,4.4488583,-1.3505734,7.072408,12.74269,8.787952,8.2530155,12.276552,7.2588787,7.3436885,3.528863,-1.0692737
421,-345.2486,157.49133,-31.474628,28.106121,-14.734444,20.660275,-14.159678,12.310041,-0.118347734,8.625292,1.715426,3.6831968,8.616674,11.346245,8.012958,9.259482,6.045907,7.8743124,1.5309917,-4.5330887
422,-348.52457,163.10773,-27.85264,28.023739,-11.778236,23.251728,-15.478971,12.1446495,3.362246,7.472967,2.4920378,8.144848,8.835669,8.532618,3.4253902,9.595295,9.74544,7.7689576,0.63972783,-7.739352
423,-352.6748,155.17891,-33.930595,25.59444,-13.395754,23.037354,-10.993815,15.513944,1.1993239,6.9601984,7.105873,12.604572,10.2113285,7.511607,0.88211846,6.1012564,9.648485,5.7183084,-0.5779293,-8.151554
424,-345.21457,154.37155,-31.526592,31.006142,-13.978025,30.158676,-7.7751026,16.970497,-0.24900746,6.2885942,1.6324983,4.8083143,7.6655216,3.4102464,-0.36682212,8.866518,10.412016,8.966398,2.8519654,-3.8573105
425,-338.15576,153.57816,-28.14311,31.346272,-15.105357,31.176752,-14.383547,7.8550677,-5.987211,7.514041,5.636471,6.883912,6.7990723,-2.6167374,-1.9158549,9.494533,8.709937,9.400965,9.138954,1.444173
426,-342.6317,154.93466,-35.26184,28.064249,-11.442839,25.140556,-13.336153,10.367775,-1.8433771,9.080338,5.371262,8.997511,5.8718314,1.2425765,0.17262411,6.8922668,7.576104,5.104361,6.876999,-2.3604708
427,-337.16534,153.39017,-36.443695,29.80687,-6.0563564,27.63042,-5.5826864,18.987167,4.8376718,10.2757015,-1.0131433,9.80754,6.045186,1.6440331,-2.1598318,3.2971184,5.6621,9.766563,7.992864,2.5012305
428,-333.84705,152.37631,-32.636566,34.088806,-3.8539958,27.76044,-8.683,14.147762,5.1267686,12.16023,3.0688272,10.994638,3.9305344,2.4915109,-1.9679486,2.8443658,4.9793515,8.8401985,5.9540563,1.2374561
429,-331.73395,161.06195,-27.904606,35.656235,-7.8675165,25.892809,-10.557955,14.461273,4.633647,15.194088,3.1609638,7.226564,5.173443,2.3869753,-3.5353243,7.400488,9.134684,6.127449,3.2317202,-1.9556803
430,-331.30176,165.33481,-22.181124,32.918346,-15.769319,19.589397,-12.00505,16.485756,3.133823,11.306434,0.417426,7.3058233,7.2309933,2.8562446,0.9948801,1.7369676,10.198521,6.6916084,4.3371162,1.6177878
431,-334.32214,159.20312,-27.875362,31.783659,-16.292109,22.984518,-8.092621,15.859493,0.989358,13.132111,5.207119,12.3778515,10.208023,7.5843067,7.100149,4.4355855,9.924693,4.6362295,3.9022236,-0.13607758
432,-330.88068,161.13704,-31.818163,32.481388,-16.816883,23.836777,-9.222054,10.77125,1.2334738,13.684319,5.6593704,12.604422,10.213467,7.273121,1.5647871,4.786489,10.1487,6.0661764,4.2858677,1.3014845
433,-333.42474,157.26065,-35.760338,30.987957,-14.902315,19.473679,-9.860657,11.203589,1.602254,16.679106,7.651918,12.831118,9.736207,1.7391808,-1.4026504,4.017084,5.5813656,5.6847606,4.001643,-0.99287343
434,-337.66318,152.19589,-34.69892,31.961212,-8.1099205,25.676811,-7.8162465,10.2127,1.66019,14.673034,4.613679,15.061371,12.509231,7.824847,6.2322884,8.043716,1.0671366,2.5210025,5.630186,2.0791855
435,-339.4882,150.08408,-35.672173,31.894154,-8.971448,23.76968,-8.525062,12.975085,2.5262995,13.69327,6.229027,14.170979,8.519753,10.054218,5.917803,9.409866,1.542048,1.3956436,3.800911,4.990025
436,-331.54187,149.90543,-34.183838,34.47352,-15.382006,17.03154,-9.933856,11.043985,-0.30670297,7.722915,1.2361745,15.003374,13.781528,11.488044,4.6743736,9.642165,4.503749,5.8797054,7.40731,5.072781
437,-329.47327,154.36588,-29.541954,33.954277,-14.588274,20.254843,-7.6008754,14.158369,1.646952,6.920229,-0.8817742,14.872038,16.17923,13.124622,3.7107186,3.5801957,4.745052,4.3696723,1.6311234,1.3505661
438,-329.12558,155.82352,-32.280685,30.090782,-14.034992,26.99883,-9.465779,14.421125,4.552322,8.982838,-0.17540812,11.491375,15.52435,10.403207,1.4126736,8.910362,3.9571884,7.284704,9.501547,1.6452368
439,-321.4389,139.71402,-33.302204,29.129822,-15.311305,28.479717,-8.773874,17.133577,4.245118,9.527378,6.784527,6.1973257,8.121079,9.957987,-0.31619725,7.347019,7.868745,12.588219,9.043515,5.0867624
440,-325.2689,146.21019,-33.74436,33.545662,-11.3922,24.37788,-9.194472,13.166698,0.09564003,10.567162,8.378826,8.146834,2.5627084,4.4059863,2.378032,8.340289,9.765493,10.09166,7.8985796,4.5553427
441,-334.56406,152.06886,-39.97551,32.69613,-10.5708065,26.175335,-5.2573366,11.856988,-4.6919603,10.878244,3.8369088,6.73689,9.851007,8.683918,9.36683,8.514911,10.451092,8.408143,7.433584,4.5906587
442,-337.22256,148.49619,-45.036285,29.822567,-8.651629,37.149284,0.5517501,12.256044,-1.0163977,16.828222,6.717854,10.833172,9.308895,8.1166935,7.0034914,6.131104,9.648473,12.091781,6.311246,5.1014695
443,-336.6523,151.98294,-44.654465,27.346828,-14.18207,32.850197,-4.5822597,9.324845,0.43559262,16.859232,12.082209,15.331568,12.193346,7.839058,0.27093524,6.544732,3.537572,5.8136697,4.853976,6.619503
444,-335.95984,152.90182,-34.295624,32.25164,-8.852512,33.61276,-9.474798,9.070405,-3.0541685,9.506169,7.468747,11.333725,10.475428,10.683361,2.1597989,6.842554,0.08258456,0.72087884,5.3928947,1.4770718
445,-331.8868,158.50052,-29.942581,27.038935,-14.506717,27.619322,-8.711216,16.336212,-1.706741,11.017675,3.7983916,15.43227,12.655916,11.585883,2.3389454,-0.26967293,-0.7974974,-2.2814784,4.747039,2.8893623
446,-338.74194,157.82443,-34.931084,24.626509,-18.113647,22.618793,-7.960683,16.947231,5.873253,14.702083,10.983304,19.12332,17.769184,12.430522,6.03736,5.397561,2.5165482,-1.4176865,5.0839543,6.8499384
447,-341.11325,149.83858,-41.55759,31.661682,-8.670517,23.091835,-6.981017,12.400606,2.2357602,12.625689,13.015608,18.08127,14.390673,11.99395,11.663158,11.366415,5.927336,6.0811205,6.995849,4.3187494
448,-348.426,141.3407,-47.07823,33.160194,-11.354113,23.717545,-10.054853,12.913703,-1.0109123,15.178835,10.4230995,12.183066,9.824027,9.432573,9.282493,11.242106,9.69188,14.22973,15.678465,4.78156
449,-344.76733,150.29202,-47.541885,21.903046,-12.355392,24.660536,-6.6746864,20.913471,1.4739085,9.1739025,0.83424985,7.0384016,4.1063976,3.5818467,5.700281,12.676976,17.040743,15.942076,11.682771,2.913097
450,-343.896,152.6116,-48.49113,19.08375,-5.51496,30.296143,-2.2058558,18.559668,2.653594,10.735564,-2.3996105,7.9513493,8.1553,5.716539,5.264208,10.513345,14.44752,11.369438,5.460045,2.0954041
451,-340.9035,151.78001,-44.3019,28.4267,-9.234705,24.980442,-3.8481536,20.902172,4.4687304,10.059568,1.0834877,9.389209,9.094276,5.339902,4.846834,7.546732,4.446072,4.1776714,6.4797783,0.99241006
452,-339.56143,154.31306,-42.848167,29.98981,-11.851103,29.251366,3.34844,23.687323,-0.33606264,4.563483,0.5840217,9.948986,8.76289,3.3139286,3.5005639,4.506889,0.15995526,-1.6228321,7.0735493,4.7979817
453,-337.27673,157.03929,-39.673668,31.294086,-10.548372,30.332903,-3.4353266,11.9903965,-5.624332,-2.4699178,-5.1741104,11.676656,11.095686,5.072195,5.3116446,9.403469,3.9754162,0.002198398,1.5637798,-2.1558166
454,-333.6596,163.16049,-42.21334,30.69781,-16.931347,20.85688,-13.779836,9.460063,-1.2606668,2.11443,-0.004937619,11.266735,5.96693,1.6592636,0.06158203,7.4190035,7.7786922,2.3333113,2.9160686,-2.3846126
455,-336.0703,159.90935,-42.4355,29.34208,-19.106564,23.19851,-10.46817,14.182502,5.0679274,10.98019,6.3061867,10.192928,4.4836483,-1.2263321,-1.3988879,5.16464,8.693716,5.7694387,5.2150993,-0.8080826
456,-332.98468,162.1242,-35.969704,34.991127,-13.5573225,25.956657,-12.096948,13.715237,4.537282,11.245334,2.2710574,10.774096,10.646303,4.8668475,2.740563,4.108814,4.3803754,4.0825124,5.4516463,-3.3903084
457,-334.2081,155.0253,-34.829697,36.338478,-5.740859,30.528477,-11.782552,12.48338,4.114769,7.4537625,1.8224692,9.996375,10.857603,10.430025,4.095079,2.5144532,1.1119851,-0.11813867,2.8149917,-1.692143
458,-337.8046,154.48065,-39.028027,30.819698,-12.201683,23.652782,-10.826105,12.465062,4.5204406,12.688806,9.382813,13.7185955,8.87614,8.069409,-0.9415586,-0.33238488,1.8998632,0.4278117,-1.4321711,-2.7316723
459,-339.8812,160.20526,-41.053143,28.52853,-13.72249,24.542097,-8.545946,13.406914,0.76129526,14.15096,9.691653,13.800195,9.116386,5.4895115,-0.46939826,3.6271281,4.2953305,-2.8900733,-0.87122226,-0.35458428
460,-344.70682,159.448,-42.68095,28.525074,-9.469885,30.255013,-5.238057,14.770686,1.0974983,15.270789,3.0267017,10.577437,12.213243,7.733405,5.330491,9.097637,3.8973713,1.016791,6.9830637,3.0702872
461,-340.42197,159.05513,-42.858543,28.851276,-12.890951,26.22382,-5.9258366,16.198982,2.7241557,10.124461,4.7210956,12.662289,9.886036,7.5723963,4.9802155,6.8381157,5.2411695,4.30784,2.7570221,-3.0909019
462,-339.75998,156.03453,-43.27205,27.964241,-14.410965,26.075718,-6.8174686,16.222136,2.1546295,8.890076,7.75496,11.536058,10.3489685,10.402815,8.012269,6.5555353,5.3285646,1.969783,-1.0508869,-7.041541
463,-345.91202,150.36435,-42.98708,32.012196,-9.562532,27.659767,-7.5875297,17.284758,2.8273115,8.277437,7.2796183,16.794502,12.03664,8.545145,7.413454,10.231553,7.8913326,4.4347606,5.741303,-1.233378
464,-347.7807,144.53223,-40.845146,35.082775,-7.972703,30.17192,-3.9887223,28.380302,1.9394696,0.77472335,-0.22049522,14.212109,12.646784,7.6525393,7.0501695,11.155754,6.7667656,8.277922,5.5634604,1.3368475
465,-344.72556,146.3804,-45.216118,29.581684,-10.914991,25.634804,-9.785473,19.407875,-5.038391,1.4090308,-0.8952627,6.548277,4.484031,2.5588746,5.750079,10.738583,8.446255,7.0471625,7.0203104,4.233153
466,-344.21857,150.53746,-47.468704,25.781609,-14.185673,20.266132,-15.937071,14.521516,0.96394897,7.810506,3.3892314,10.843826,6.2611814,5.949631,6.799415,11.419909,6.7861924,2.277851,9.896139,8.884411
467,-346.1087,151.05731,-50.869545,23.307367,-13.469701,25.98573,-12.907941,15.670217,0.36228287,2.942212,3.4030044,16.341557,14.068305,7.8327875,6.7338204,11.299271,10.727049,8.930481,10.53408,8.192173
468,-342.79388,157.69154,-43.227257,25.245125,-13.364599,28.105942,-12.7871475,13.400726,-2.818492,3.713564,4.2040253,8.371149,5.74533,5.665048,3.6677928,8.388473,13.921431,12.898172,9.445417,5.657613
469,-341.69147,161.48346,-34.73031,34.16646,-11.690025,23.088722,-11.756915,14.493424,-1.5534047,3.1738634,0.16056949,5.0624027,4.020542,7.126958,5.325918,11.0306635,9.936939,8.550968,4.8002443,7.211732
470,-345.36636,161.70016,-29.392635,38.599567,-9.298511,23.946167,-9.394837,18.332317,-1.454216,1.9014992,-2.418217,9.19288,10.667861,7.39253,2.8495464,2.43343,1.1770924,5.6488943,8.109496,8.531149
471,-345.03406,160.5631,-33.252926,30.553724,-13.347229,22.81085,-13.55114,14.825262,2.6140347,6.7308054,-1.6885735,10.237383,12.628264,6.3133273,1.8479961,-1.0680497,0.32826364,5.9768496,5.389616,3.5618546
472,-344.68744,158.4647,-37.5465,25.087051,-14.415372,25.541641,-13.948931,10.254893,-0.88618344,6.021974,-3.0268157,8.15686,8.87258,7.4902267,5.2594976,6.342689,7.524149,7.1339874,5.6993675,5.1470466
473,-347.11896,164.40128,-39.480423,23.665531,-13.386404,28.263037,-10.215475,14.247735,-3.1816368,4.382304,2.9122,11.274548,11.849361,10.404486,7.2896743,8.573649,7.3150473,6.70193,7.1651216,7.083612
474,-343.50198,167.92691,-37.260796,27.820427,-17.22785,20.908794,-12.947758,11.455422,-3.7908928,8.062782,7.740734,10.193201,10.833117,10.643593,5.5663304,2.6949959,6.22009,8.534725,6.3142757,8.468295
475,-344.04755,156.71027,-40.933987,31.008144,-17.87471,22.489212,-12.036413,17.902699,-1.2919337,3.647938,3.8547924,9.192167,10.482021,11.59573,6.8395476,6.1327996,5.701766,4.761765,7.6395497,7.8223286
476,-348.63382,152.6979,-39.018696,32.494778,-6.979968,31.979816,-6.024889,22.42995,-1.3093984,6.0106606,3.0252721,8.89547,9.061838,9.181849,6.4106936,9.040924,6.7202644,1.7599055,9.620811,6.6700373
477,-346.84204,155.4176,-41.5246,26.037214,-9.674371,34.39122,-4.7571983,21.216408,2.5466976,8.754526,6.199755,10.348949,7.2443824,5.693822,6.692211,5.824809,5.1721897,5.9536195,8.69869,9.291956
478,-348.44742,157.98473,-43.844696,23.501709,-15.838379,26.781532,-6.265629,17.145603,-0.08293712,1.3519506,-3.8611426,5.810767,6.467482,7.0987573,7.572167,5.9519453,6.1426883,11.729014,11.992004,8.839075
479,-356.05823,152.3551,-46.43031,27.770838,-7.17614,33.569057,-1.8022199,16.72926,-4.8156004,0.44357637,-3.2586956,3.5931985,9.32358,9.285775,9.629145,4.972843,3.616809,13.061575,12.108322,8.6379
480,-353.73203,153.16293,-39.596485,33.145134,-7.514934,30.835554,-5.6260843,19.164394,3.2856586,8.761426,2.9828742,9.900734,8.529184,8.279436,7.2878456,5.713243,6.7567143,4.7823915,7.516992,10.120033
481,-350.45688,151.84041,-39.794533,29.822718,-10.597854,32.64183,-6.0757513,20.029587,1.8025212,6.392048,1.9142015,13.010975,8.890488,8.72796,6.191475,3.6443021,8.144914,4.327773,3.440034,3.9773846
482,-354.51328,158.61221,-39.117348,25.33091,-12.3532715,27.897219,-10.6287,16.987291,-2.7099142,2.0902696,2.1457102,11.596157,10.107145,6.7350783,4.504054,7.107739,12.016315,10.219795,7.5147686,5.9729934
483,-357.5898,159.22763,-40.21045,20.8186,-17.405573,24.527042,-13.090496,15.11297,0.844295,8.650459,7.5749593,11.75148,10.730806,6.4230175,9.5591135,15.389641,13.342334,11.9945,13.263139,6.260847
484,-354.05566,157.25226,-39.850212,23.42315,-14.706923,27.199646,-10.475822,16.99593,-0.53285146,7.160611,3.46475,3.01938,10.250017,12.433566,7.3691955,12.168854,8.499428,3.8771696,4.8251657,4.1645746
485,-360.60852,153.1201,-43.16799,28.379766,-5.777031,27.243916,-11.594717,17.630802,-0.60130566,2.6812375,-1.7675052,1.5712869,10.7984085,12.273945,4.923229,9.344777,8.611787,6.497662,3.7616801,1.9094648
486,-360.53217,149.17429,-41.92251,27.918919,-9.788441,22.169239,-12.549934,18.243355,-0.5799521,2.488258,-5.3913326,-0.028359413,1.6270199,-0.13529566,0.96617806,5.205173,5.7869124,7.171461,2.352655,-0.74328613
487,-357.12503,154.66339,-32.554115,33.990852,-7.8857675,26.571075,-7.6492643,19.270836,3.2246332,4.5321975,-0.6372365,4.9835014,-1.147279,-1.0773255,3.9627645,11.091238,8.687364,10.397321,8.333326,6.5919313
488,-353.98917,161.34299,-29.03313,38.239967,-5.237594,31.460983,-5.168765,20.777313,6.536252,8.586882,1.92593,7.0514956,4.5972013,3.658239,1.8215953,5.4010596,6.690501,5.6401253,4.696505,4.957412
