,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-367.61316,151.67163,-25.087269,40.532707,-13.135388,22.978317,-12.5389595,19.352432,6.9690075,15.162449,6.116609,4.5376577,9.927998,1.3790165,12.515036,-2.000863,9.734525,7.0462313,3.6608872,-1.3427626
367,-370.43103,155.80447,-22.06416,48.159,-18.448563,20.623682,-6.6839447,21.535892,11.958754,13.921092,6.6629434,-3.4799857,12.787458,-3.847762,12.520517,-0.9454718,6.7955055,8.062774,0.07434839,5.12473
368,-373.8043,159.91748,-25.197088,43.31736,-21.00692,21.7943,-7.361288,23.760311,17.337349,13.550205,14.209696,-6.2798834,20.158472,-0.56434685,14.372044,-0.34956217,6.0507126,8.615855,-1.9900551,18.882248
369,-375.8499,165.04315,-23.41996,43.573956,-13.070152,23.31844,-9.860684,16.377388,9.199841,9.211679,12.304016,-5.735674,22.884201,3.925638,12.365122,-2.353354,7.170992,9.661255,0.27165312,18.654875
370,-383.26602,160.94778,-29.25187,38.775093,-12.451164,21.98671,-8.20141,13.944246,4.3172817,8.2149,16.205963,-7.194957,14.88504,0.7437552,11.6824875,2.331262,8.82015,7.814542,1.592557,18.194363
371,-382.80515,157.55328,-30.909641,36.381172,-22.409939,16.366308,-5.0465903,15.715367,5.4134226,15.585928,23.369843,-0.5172547,16.17558,-0.17353408,15.415343,3.0207436,7.626197,7.7450566,1.8947909,11.544305
372,-377.26193,157.38382,-30.178974,36.694183,-22.989687,14.591306,-10.065996,11.263379,4.497715,13.820339,15.538392,-0.7205614,9.655457,-1.1870177,19.517406,6.3482895,9.098412,10.516117,8.577626,10.793592
373,-382.41916,154.13202,-31.968498,33.934265,-17.266369,22.603924,-11.0661335,13.802263,10.694778,11.697317,19.134924,3.6922781,7.781552,-0.3967631,15.157337,4.126687,9.158296,7.976558,9.094471,12.805623
374,-386.2587,154.34839,-31.715263,38.084812,-16.346127,22.349892,-12.633339,11.2260685,14.183098,12.702477,20.68129,-3.1023517,9.571418,-0.38883418,12.250765,0.36347723,1.5931838,5.555555,4.209106,12.4421835
375,-387.16995,158.60745,-26.127829,41.433403,-18.846668,19.325592,-10.326593,14.925687,17.390238,8.987458,17.666567,-2.3402834,12.120561,0.13805038,13.630178,2.2809646,4.5520186,9.195524,2.8526888,8.016753
376,-382.66492,164.29254,-21.52887,38.828365,-22.929058,19.188822,-11.988823,12.269934,10.761922,0.62590694,14.383633,0.2534731,13.981706,0.6627524,11.7879925,0.7073732,5.5965486,9.243568,5.7186356,8.962204
377,-383.01,160.29858,-24.019901,38.601837,-28.143297,15.192369,-14.716225,7.1690235,9.26663,1.6016487,15.075037,0.020342119,14.9755535,7.0336404,13.251625,0.73212963,8.2020855,6.6209784,4.314403,8.395123
378,-381.81546,157.47134,-28.088287,41.20108,-24.928312,16.602734,-12.856936,5.517577,9.302395,1.6552153,10.228088,-2.7358592,9.814516,3.315871,15.592697,4.158908,13.889112,10.593831,5.159642,6.1944923
379,-386.4534,156.52689,-28.456844,40.80899,-22.590454,15.230169,-14.799824,4.8087406,8.4465065,-1.0023228,11.671376,2.8715672,13.153583,2.9489093,15.258581,5.1222787,9.144893,8.629688,8.03404,8.548888
380,-385.1037,157.6257,-26.27486,40.12693,-23.526325,15.755768,-14.766906,9.141682,11.867168,2.3621473,12.839348,2.7427773,13.238173,2.02199,18.93126,5.5671825,8.150981,8.253112,5.9225836,10.233847
381,-377.26294,162.93991,-25.295185,38.995987,-26.295666,14.086447,-19.874453,6.148672,13.257824,7.02234,15.767269,1.1576933,13.496826,-2.2100809,18.185284,8.339315,8.413088,11.299007,4.139136,9.545645
382,-379.06137,165.45143,-29.48074,31.670612,-23.502588,16.718914,-17.959225,8.501291,13.734953,6.4187975,13.894119,-3.0212617,15.665225,1.7934995,17.670334,7.600936,4.83537,6.655941,2.8057542,11.673964
383,-371.1078,170.27898,-25.48504,36.542862,-17.916779,17.83422,-21.90374,11.520203,10.443108,-1.6182768,10.632858,-1.6213505,16.666153,2.8422532,15.853323,-0.4383129,1.3931105,4.8828244,-0.15942883,6.295745
384,-370.40314,169.81952,-27.532059,33.662807,-21.879486,19.99971,-19.087574,8.713754,10.323889,-0.40884215,14.0877905,-2.125654,10.54699,-2.2602952,12.603076,0.8447181,-0.18209028,3.1169424,-1.5017443,5.8545656
385,-381.2525,162.57321,-33.144787,27.635632,-23.599682,19.630663,-16.611555,5.5835094,6.769558,0.10501528,14.520853,-2.5130343,8.257137,-3.3880749,12.760471,-0.32859397,-3.4590638,1.592423,-0.4529053,5.611843
386,-390.68723,156.6192,-34.372307,27.933128,-22.880672,18.741903,-11.836917,6.584134,3.3077397,-1.879273,13.038481,0.65774685,13.052845,2.6388388,15.223586,-0.43811268,1.9348166,5.798994,2.8770747,5.6430492
387,-387.74445,160.97032,-29.038595,36.094788,-15.221483,17.862568,-11.816368,13.762862,4.4077377,-0.54476887,18.069118,2.2957358,16.852007,2.7781596,15.917097,5.628909,4.38083,9.331642,0.60289973,1.1668216
388,-381.03802,161.83603,-28.627115,37.24056,-15.959269,19.280113,-15.280678,15.019062,3.5314455,-5.2375712,13.467757,-8.741998,9.179805,0.27524936,16.828478,8.713293,5.9332595,7.7931623,-3.7934427,1.3200547
389,-379.6003,164.01804,-27.214027,36.024933,-11.983636,27.043976,-16.49179,11.632155,8.146469,0.36811513,15.247742,-6.4941387,8.899405,-1.1610799,13.880136,3.156307,2.1326632,5.981753,0.0052346587,3.8733358
390,-383.2087,163.5299,-27.775824,35.064003,-11.120022,28.135307,-12.394985,11.875209,9.820639,4.300783,19.132431,3.5260835,16.597769,-1.1628585,10.65885,2.1239257,-0.6691785,2.7095127,4.5498,6.4253564
391,-389.48065,163.26556,-22.656635,37.642227,-12.210567,26.942997,-6.932845,12.260263,7.2280765,0.16538683,12.939267,6.3723392,16.057829,-4.450488,9.925499,-0.044215385,3.8131015,8.694875,8.539921,6.3469353
392,-388.9523,164.68753,-24.20929,35.264114,-12.249836,25.453098,-10.53194,11.441584,8.806496,0.52471447,15.67084,5.9556723,14.280121,-0.71949685,14.535839,0.89414585,6.5732436,12.798932,5.8799467,7.2178125
393,-391.75735,163.77704,-23.723068,36.675198,-13.739004,20.940102,-13.418522,6.7293663,7.2194676,3.913665,19.222141,6.039414,15.850752,3.3603294,18.624557,4.7101183,8.836573,16.984087,4.97795,5.4124517
394,-394.94406,160.5365,-29.360695,31.537611,-17.480133,18.095573,-10.221516,10.858906,9.4042,2.3428094,17.927807,5.0504866,13.881016,3.6068027,16.17213,3.1485534,4.4791884,9.333988,3.2062564,5.351744
395,-393.62344,162.20795,-33.528244,27.928436,-13.876833,17.446283,-14.012018,9.833033,10.799408,3.6076665,13.032465,-2.6960013,9.477712,2.4429638,15.485146,3.8714104,4.7458425,3.6081073,-2.2100403,1.0569642
396,-389.9587,166.15254,-30.947414,30.245903,-11.664976,20.841043,-8.217158,14.003199,11.170821,3.8091364,12.66197,-3.6442723,9.403035,2.4359663,16.022821,5.8711877,7.928094,6.161474,-0.9648731,2.4733553
397,-390.34348,171.51265,-28.327492,24.689802,-17.700932,16.786236,-4.4029408,20.016891,13.816978,7.0280313,15.593651,-5.187291,5.0254145,-1.6329958,14.439205,3.4821892,3.5990891,7.6330323,2.8991947,6.5250454
398,-391.15677,176.06174,-23.6293,25.859703,-17.545677,12.030374,-12.472712,14.421574,15.818077,7.133931,11.649465,-3.51089,11.268068,1.3789688,15.695901,5.5210943,3.5244756,6.8551245,-0.26528394,2.511819
399,-394.10992,175.94638,-22.45649,31.814508,-14.199745,12.777853,-10.816446,7.6495304,13.466013,2.3349185,5.0099926,-6.147214,9.237311,-0.31404388,12.651128,7.283313,3.7744298,3.3125153,-3.5258799,5.9052706
400,-393.3543,175.3819,-27.958904,27.464256,-14.01526,12.776351,-7.058439,9.213591,12.010889,3.0400422,5.332389,-4.8521957,6.567288,0.24307442,13.793026,2.1341171,0.73072535,2.7528334,-1.031739,6.1396513
401,-389.54614,176.86955,-32.844322,24.52457,-13.4489975,10.559652,-6.68939,10.315279,7.960287,3.576632,12.292018,3.4043303,17.162731,7.617065,13.944401,2.3741949,1.1724957,-0.4034676,-2.8073597,5.0181117
402,-393.68936,180.00108,-31.334562,20.799543,-15.9080515,8.869888,-4.938883,14.417261,14.142306,4.5757504,15.896409,3.395371,14.369585,7.089613,13.841297,10.708865,5.300156,-1.229782,-3.0960112,5.7308283
403,-403.5873,173.8392,-32.92515,24.310856,-13.90037,6.2907195,-1.0729932,17.355957,18.38628,3.9759865,11.57752,-0.33589637,8.243557,5.05329,13.625345,10.539237,5.866698,-0.8909688,-7.838438,2.7926755
404,-405.91855,172.06334,-36.19851,21.419176,-17.842,1.1087786,-2.3618507,10.501737,11.809309,7.5159273,18.545963,5.106062,8.884607,4.4029226,16.172314,9.876575,3.1622434,1.1724689,-2.756077,8.35226
405,-402.23676,177.50089,-24.489063,28.838512,-17.168854,2.9831867,-4.038688,9.823738,14.39361,11.465755,16.05196,0.9632769,3.9337845,-4.2460904,13.71203,9.984479,6.713798,7.1861396,0.46006817,6.4332914
406,-402.89307,179.15948,-21.339169,30.507885,-12.001857,4.8138647,-6.241783,12.227518,15.20237,8.774923,8.569115,-2.7100844,7.538115,-4.334506,12.879166,11.086721,9.906414,8.639118,-3.092976,3.82768
407,-406.75748,176.30247,-26.92548,26.394474,-7.237418,9.875017,-6.3087,8.2586155,14.383732,9.097158,7.170123,-5.614414,6.5263987,-1.2695215,10.064589,7.8891797,9.66809,6.7305946,-1.3568773,5.1744585
408,-406.19745,175.78328,-30.958044,27.763397,-2.4868646,13.806009,-3.744086,6.724758,11.765164,4.146955,9.793515,-3.8963134,4.514001,0.104789615,10.664265,7.886692,7.162217,13.36639,5.8035145,6.1955013
409,-399.28955,179.36668,-33.799053,25.006687,-4.8190937,11.411547,-5.3627024,7.9384484,13.934009,5.825013,12.301758,-1.6993695,5.4685388,0.94141376,10.751447,4.496204,3.3038268,12.075803,5.420822,5.6392198
410,-397.17554,183.8783,-33.005493,19.084633,-5.359909,13.157604,-5.624138,8.124226,11.210455,3.745645,11.680288,3.2065868,12.036078,6.048786,13.0264435,3.575563,5.9809647,10.6820755,5.7916403,9.45623
411,-395.00967,180.13304,-32.079334,26.768852,-5.289071,14.644957,1.5146371,12.785412,14.589949,7.8336883,10.465437,3.5493731,10.993956,-1.2702863,8.873728,4.865514,7.9570065,11.147027,7.399699,11.515295
412,-392.02933,177.72107,-27.714079,35.017933,-6.7470164,11.223455,-4.849148,9.844656,14.045561,8.755808,10.278263,-1.2523503,7.9392805,-0.8546479,12.612759,5.680247,4.9315233,7.945068,3.2887158,11.177502
413,-397.92938,174.90822,-30.41323,29.373463,-6.92519,15.239336,-4.82849,5.4880166,14.414225,10.31263,12.508141,0.9322585,9.7778,4.084072,11.723949,3.414051,4.4011164,4.754655,-1.0559542,3.2723346
414,-392.40808,174.61632,-28.919739,32.05909,-9.142412,18.722727,-4.5930033,2.7125626,8.062987,2.8119726,13.415396,5.5416427,12.385893,3.075086,12.674423,3.5789313,2.6697133,9.705274,0.8425971,0.4567112
415,-396.6037,169.06554,-29.54962,38.83113,-4.2128253,16.990677,-7.719099,2.5197084,8.895077,1.7688092,11.231092,5.4708242,13.888089,0.2617929,9.902168,-0.3527041,-1.2273,9.226498,1.871114,4.8589754
416,-402.92548,169.27048,-27.207943,41.713104,0.39027578,14.888792,-3.7489913,8.852552,12.246697,6.153346,10.101471,-1.6493675,7.464513,-3.227244,8.267338,-0.24097762,2.463354,14.536441,7.4830723,6.578515
417,-402.8249,169.20206,-29.177101,39.457443,-1.7883725,14.323431,-2.4626436,6.644579,12.381301,9.314803,9.570677,-2.5727842,9.6380005,-1.0694263,10.239082,5.8917036,5.6615534,11.964893,4.407092,0.9593407
418,-401.81143,171.26245,-28.757406,30.54406,-8.405037,13.10783,-4.271659,9.768204,12.147022,9.167922,15.35067,2.5790915,9.508517,-3.593325,4.581464,-1.898613,0.9514767,7.213113,0.7858838,0.4447906
419,-400.0786,168.51077,-29.420969,29.36647,-5.269271,16.88719,-7.793343,15.53603,10.923743,3.6611211,16.77454,2.1983285,5.8071513,-6.352639,-1.2967935,-10.268119,0.5254606,5.577805,-0.99776465,2.545711
420,-395.94998,172.24951,-30.199657,26.732607,-8.02909,12.238304,-10.379571,13.751848,8.41762,4.263531,11.744146,-2.1496744,13.271141,3.5146012,9.675751,0.61974144,5.6224365,4.650141,-1.6369401,4.4417024
421,-392.39764,171.13046,-35.463043,21.151684,-12.134477,13.178126,-12.147207,9.200197,7.7735195,7.50603,12.734622,-0.837809,14.774894,-0.7551915,11.17765,5.290966,7.23412,10.173046,1.3591087,4.37584
422,-396.2946,161.82362,-32.44243,30.010307,-10.544911,21.198555,-7.9304514,12.043293,11.319914,6.1066036,14.248203,-2.3049982,9.716227,-2.0476618,8.791494,1.9877739,4.7474666,7.5676985,-0.22474778,-0.6320007
423,-394.4248,166.9682,-26.413956,37.927734,-6.288086,17.767483,-12.559026,4.6828847,6.1852493,2.6522307,10.189064,-6.0208597,7.1274033,-0.3255339,6.3275557,-0.4459018,2.4066808,-0.86607885,0.60564554,1.4394435
424,-391.74695,170.01758,-26.98584,32.78464,-3.8599672,20.421366,-14.053551,7.6897573,5.4543486,5.1927776,13.018287,-3.753134,11.575861,1.8713018,12.061085,5.088748,8.382782,4.105497,4.3130226,6.4178505
425,-395.83252,164.90341,-25.715546,32.180923,-7.962514,23.341093,-13.340065,7.549551,6.588263,4.5609765,16.818897,1.0101018,10.149824,-3.7193398,12.802156,9.489389,12.911846,12.710021,7.8091106,7.7774987
426,-397.06927,164.08942,-22.95849,39.282005,-6.980521,20.22728,-13.927231,6.4408197,11.140746,10.366424,17.975462,1.2648387,10.665564,-3.11236,9.475218,-1.9534789,3.4349291,6.4407573,-0.95649993,2.1630282
427,-393.47955,161.49695,-27.132774,41.884407,-3.9128995,23.655577,-10.198301,9.636761,11.483301,7.9315605,16.660786,0.18192506,8.883823,-3.5000603,8.209638,-5.464636,-3.020063,-1.0968311,-6.2324495,-1.9703084
428,-386.58524,166.63306,-25.68827,38.33213,-11.162138,20.523558,-11.136091,8.879744,6.1404266,5.551542,21.826763,3.8808236,11.509335,-2.474709,10.397926,-2.3102207,-0.12874994,3.9134433,-0.4537679,4.2353587
429,-384.17783,171.65147,-25.445053,30.816427,-15.701129,19.399431,-11.144099,12.622302,9.847599,9.521058,22.321274,-1.5322304,10.794074,1.269295,13.543682,-0.09902477,2.6891916,5.5100517,0.8918407,7.127165
430,-386.17792,163.9974,-33.28991,30.741297,-15.570322,17.526287,-8.14506,15.310465,8.115418,3.936882,16.310097,1.0059724,12.482912,-0.3008572,12.797653,-1.3616108,2.5991101,3.7448952,-1.1000679,4.159253
431,-383.5091,165.25343,-31.831873,31.828917,-17.450783,19.956661,-3.7990994,15.692421,10.161488,4.4450474,15.118358,3.3013296,14.008681,1.5993164,10.361556,-1.4113209,5.5031757,3.277679,-0.6146743,2.1238008
432,-388.14777,165.50108,-24.319912,35.5765,-16.47963,25.755857,0.84049785,14.888543,11.681641,8.57339,18.84253,4.6688757,14.451725,3.575141,10.562195,-0.2245773,5.7803574,1.3239336,-1.134517,0.29789948
433,-391.59662,161.33684,-26.337841,38.175446,-12.910193,27.706026,-1.5130414,11.865668,11.380989,10.154164,23.012886,1.8291541,13.144098,4.7352624,9.956964,0.9374132,7.0765142,2.8386226,-1.8987082,3.308874
434,-387.81717,161.85071,-31.896149,33.26838,-17.57273,15.397346,-6.7094073,14.37035,5.3083634,3.730583,18.01342,-2.472724,8.29238,-1.2413197,6.7210217,-0.55134463,6.3925343,3.2989287,-1.1998643,4.8108315
435,-387.17435,150.28078,-34.266922,22.764568,-23.641563,3.835859,-14.19558,10.338556,-3.6996465,6.775593,10.909739,5.3672676,3.5355687,2.4699142,9.299643,0.8995005,4.885284,6.8172264,6.28769,10.360682
436,-381.0697,147.06781,-30.725357,28.024647,-17.346537,13.061686,-12.025597,10.829562,-0.25553194,10.023998,8.051184,8.4099045,4.756288,4.8872385,8.282429,4.744175,1.822078,6.110245,6.706854,8.569792
437,-374.75995,149.96066,-20.213518,37.60312,-9.019603,26.78125,-7.7524495,13.302645,-5.797485,3.6055293,6.4408026,5.43264,2.620779,5.774864,7.1771007,3.892996,5.9137034,7.821221,8.248865,6.9402065
438,-372.3366,155.62619,-13.9584675,36.00518,-14.0453,23.605764,-6.3930593,19.38784,-6.2906995,5.8908014,7.4109917,3.7107682,1.6103905,2.9401784,9.171444,4.1548305,10.729277,7.0466614,9.306004,11.473885
439,-373.13525,155.10468,-16.431452,35.188545,-14.319912,19.699497,-5.3843017,19.783594,-7.19415,11.005865,7.9589677,1.4371288,-0.52342844,3.0820954,14.896444,11.759981,16.637968,8.8468,11.135957,7.3949327
440,-377.3515,152.29617,-22.087177,36.605072,-13.213234,21.343178,-7.668276,16.267826,-1.4545708,11.677322,12.052818,1.6601036,3.7733355,10.177566,13.540117,4.8595657,12.886225,7.7762594,12.858408,8.740619
441,-384.86798,153.63702,-29.51189,34.58864,-11.529692,23.466587,-10.090655,12.104791,0.6129037,5.889164,16.58083,3.442613,7.7178993,6.7609944,18.275505,5.4117126,10.989715,9.990608,10.687238,6.757394
442,-385.38998,152.63431,-31.016958,32.770252,-16.789816,22.237839,-14.160765,8.148928,1.7268223,5.0019755,17.613056,2.3986135,9.228493,1.4130198,13.910552,3.7475266,6.601636,2.4233446,5.0587783,10.750057
443,-377.26132,151.43076,-22.870844,29.917233,-17.631235,20.59314,-14.489309,12.455669,1.260325,13.980484,11.83659,5.051528,7.9111075,4.74798,3.691515,1.7961379,11.201437,2.0792868,5.631198,6.7043915
444,-379.7595,144.13489,-21.170092,29.955116,-10.45472,19.243038,-18.92208,12.78536,-5.579433,19.683327,12.398108,4.9714303,0.5395411,2.0813909,4.873357,4.8517046,8.941103,1.7793164,5.2952466,-1.5075245
445,-380.0451,143.63248,-18.281654,32.05533,-8.271313,22.52108,-12.90565,16.695286,-6.52152,18.708492,8.947303,1.9847621,-6.228039,0.83664185,7.580536,7.766032,11.59465,2.469369,7.5214043,-1.1092653
446,-379.50775,143.77722,-20.135433,32.75616,-10.904184,22.068626,-12.289593,18.170025,-6.5210657,13.691495,7.0006194,1.2369988,1.3730208,8.071659,14.076786,8.974323,13.394295,4.9642224,6.9085274,2.3585012
447,-377.74222,147.28656,-19.47675,32.331062,-15.05578,17.837294,-13.640898,18.283638,-6.087348,15.162797,14.084314,8.5910015,10.0209675,11.899565,15.961392,9.467798,14.8301935,6.9844246,5.7016196,1.8455135
448,-374.16635,145.74991,-18.318916,32.8125,-16.252367,15.702344,-14.207029,18.434969,-6.4138494,15.928097,11.763618,11.337975,5.7664204,10.554863,11.732616,4.299529,8.89024,4.215497,7.472707,-0.46015847
449,-373.16074,146.82117,-16.958374,34.264915,-13.673361,20.780384,-9.204278,20.296333,-8.6134,17.686464,9.558349,7.0995336,4.951679,12.347916,18.06385,1.496367,4.7247195,0.2501415,7.747818,2.0856678
450,-378.51865,145.49625,-19.011227,33.004585,-12.141241,20.713844,-10.678274,21.117329,-8.542736,17.098644,11.295336,4.1762,2.7218568,9.213292,16.117472,-1.1784661,7.482855,0.4074505,6.207396,6.8474264
451,-374.13422,151.8357,-20.105026,35.738308,-13.520396,16.99937,-15.957378,16.939606,-10.726384,7.0982437,10.685187,3.83165,5.530552,4.7350636,9.524787,-3.8074255,7.7036495,1.9291149,8.629152,15.081804
452,-371.29095,157.31831,-25.801617,45.906143,-16.77294,17.536175,-12.115325,16.342985,-1.6682553,3.8521504,16.81083,-1.0697771,11.040178,-0.79008937,11.727893,-3.722639,6.0551453,2.5052814,2.5232062,14.36249
453,-351.1415,146.69565,-26.855846,53.048073,-5.714698,16.478924,-14.952121,27.514214,-8.286408,4.2955885,9.372385,8.23639,6.0103664,5.403058,11.980814,-13.094474,0.95741373,4.155331,8.214407,5.329988
454,-319.84772,135.74335,-34.459473,59.116646,-11.896824,11.800832,-15.622161,34.18014,-10.544873,5.310857,3.0855365,13.166794,4.5377536,13.691889,11.422653,-16.017273,-2.0323129,6.3697567,14.475107,4.7710295
455,-309.75964,132.87274,-35.064457,60.137543,-22.894115,7.612522,-15.078335,31.492796,-11.994116,11.795912,5.681612,10.176815,2.271902,15.979049,15.194113,-9.639287,-3.3939514,5.201179,15.541016,3.7383888
456,-321.60083,133.21796,-35.75064,57.422832,-20.624117,10.650208,-13.077005,26.005669,-16.939281,9.874733,8.563126,6.226336,3.937057,16.486448,16.142303,-2.0711079,2.0005937,4.9528847,8.325359,-2.823607
457,-328.7877,142.93893,-30.325174,54.643,-16.139107,11.887873,-12.930703,23.492645,-10.633245,10.87316,3.7671332,3.3521552,0.21913108,14.102297,16.056923,-2.357922,3.6178503,6.9104424,6.9724874,-0.05292797
458,-336.47748,147.78058,-21.348866,53.784348,-16.200945,8.627908,-16.851152,25.307545,-9.104539,12.420605,5.049956,3.1077945,-1.1022701,8.004189,18.497303,2.8405607,5.611786,8.160664,8.600858,2.9239848
459,-341.92874,156.09006,-19.63055,54.16133,-16.73844,9.375427,-13.370573,28.632828,-7.260439,7.107991,12.637249,4.350163,-0.016907454,2.8189745,16.421055,2.9378963,6.3639607,7.0803013,10.4124,8.692601
460,-350.1309,157.71674,-18.941673,52.69639,-14.1104355,14.030172,-11.139898,25.479523,-4.9111395,8.427241,10.510342,-0.68606657,2.3709068,8.299427,16.127642,-3.6581945,4.157514,7.043144,7.1778545,7.802054
461,-359.62656,148.14774,-19.850891,48.86911,-9.906441,17.924335,-11.78443,25.272781,-3.1446023,15.975695,11.724754,0.18041885,1.5279528,9.4986725,19.500305,4.28488,7.57524,6.685629,2.7526517,3.1213174
462,-359.7333,149.48557,-17.420025,48.59488,-9.652275,18.631628,-13.501204,24.915287,-3.566483,14.833126,11.884444,1.8423779,3.1736903,3.3232927,12.456147,6.136468,11.080172,8.033773,6.6679993,9.07807
463,-368.6495,144.94626,-19.099058,45.207947,-11.42311,20.222782,-12.462254,24.484035,-4.6239824,11.430924,9.638124,-0.25710607,1.3174698,1.7122757,13.072441,3.2841768,11.648451,9.790905,4.6739283,5.757676
464,-371.6503,144.04642,-22.957352,38.064037,-15.196819,20.25779,-14.8986435,24.330256,-1.3273257,10.282993,5.315748,-2.111326,5.929675,3.8359535,14.040332,-0.15358484,10.687097,11.348784,0.91158485,-1.5774049
465,-369.10776,145.30484,-23.800425,34.64171,-13.892987,16.710407,-20.106655,21.386948,-2.6800964,12.20084,6.5606184,1.2712829,6.9718537,8.405483,11.934725,-5.4272833,5.4725018,8.760468,1.388009,0.7240742
466,-362.1507,152.52481,-24.145847,32.695473,-15.666727,21.30749,-12.636139,23.581196,-3.0743575,9.1326885,10.045589,3.6006947,9.090193,9.992014,12.95117,-3.0805347,3.5575762,5.389079,2.2762432,7.1507998
467,-359.44055,152.94376,-24.664799,36.068733,-12.124538,26.685791,-11.710948,23.096827,-3.2405772,7.623291,9.903312,2.991428,10.34675,6.532082,9.960762,-5.2274394,2.6786609,6.546445,-0.18685828,4.3274555
468,-360.4325,146.82613,-21.68096,40.94174,-8.950117,26.866413,-12.6554575,21.123487,-4.4783454,13.580116,7.110668,4.46894,8.866093,6.2831445,11.816735,-3.5666575,4.728316,9.253485,0.7162751,2.4233654
469,-359.70053,149.4065,-20.287334,35.373665,-16.793966,21.992313,-16.813408,17.096327,-7.2287884,15.061003,7.4250975,3.8092926,11.6803,7.6198096,13.791141,-0.5696148,7.717375,8.243134,-1.0968597,3.5703657
470,-364.66635,141.31508,-17.867706,38.699852,-17.279839,22.271309,-16.984556,18.389751,-13.672893,10.346652,11.169479,9.41723,11.283909,5.864457,9.858147,-0.9432162,10.184618,7.2966833,3.794997,9.057035
471,-360.23773,138.79495,-18.862465,40.980965,-13.582443,28.555117,-14.8431635,19.22002,-14.603512,7.2254677,7.339033,8.124769,7.3085346,3.4231477,10.1107235,1.5921493,12.374462,10.614089,5.5739307,8.642289
472,-367.46884,135.96631,-14.6690445,42.454514,-12.313717,32.33178,-12.052784,20.214046,-13.526813,5.08004,3.0806406,2.0997992,3.4099264,6.6849384,14.705912,5.9027057,14.580304,9.126121,2.3631153,6.759871
473,-375.8299,135.74603,-15.384157,40.17948,-18.88892,17.539326,-17.029474,20.06775,-11.657613,8.036799,8.5339,1.7099227,0.3014363,4.815028,13.189005,4.2922983,10.818489,6.485339,-4.7982388,1.8486819
474,-372.40518,150.4223,-23.600018,38.223328,-24.381252,7.65843,-23.97222,15.183677,-6.052696,3.4359646,12.406357,-5.7346783,5.7739925,2.527451,17.175411,4.181595,7.3314776,9.0214615,-4.6275835,7.232653
475,-378.1947,157.0959,-26.25978,41.502235,-21.128868,13.73508,-17.778927,14.061975,-4.275181,-0.33675057,15.141343,-12.680996,9.539085,1.1732666,21.042255,2.774662,6.1319876,8.936187,-3.4268227,8.653311
476,-380.43103,149.85886,-25.707523,42.563644,-11.540016,22.954624,-12.672537,15.047576,-8.78403,2.9782684,15.971794,-7.79343,12.161175,9.063112,21.81924,6.2536464,9.783134,12.239434,2.168543,10.014698
477,-371.41803,148.18602,-19.522667,34.192978,-17.922222,21.027002,-14.239275,23.282299,-1.3652177,11.64022,10.704201,-1.8550701,6.82156,9.779654,16.08063,3.6931949,8.787917,8.16229,4.989985,12.310977
478,-376.31805,145.99635,-19.937365,35.095882,-21.102432,16.645145,-16.327694,23.28048,3.1936765,14.3335285,14.802673,2.269312,7.769025,4.1949153,8.835837,-0.036688507,10.030846,6.112685,0.9380451,6.5842285
479,-378.6025,157.01675,-24.344654,42.050247,-20.282778,17.736814,-18.529291,11.458267,0.5699018,1.3647668,14.866734,-10.1383,11.359202,2.2746427,13.294912,2.7640986,10.728473,6.5145855,1.0091646,14.832224
480,-379.22467,152.64418,-27.957134,38.56298,-29.082806,14.077422,-18.97713,13.1242075,3.882194,4.122591,18.604511,-13.811989,6.959073,3.4373,14.236057,-0.87308615,6.0277925,6.8685303,3.8246303,13.85334
481,-384.8293,151.33427,-28.178368,35.79654,-27.546757,16.03897,-17.068596,18.125034,10.72977,10.192858,23.15465,-12.567751,4.6496325,-4.099577,10.263636,3.3896682,10.1599245,6.8696227,-0.66857564,12.978621
482,-388.10468,147.6999,-31.574347,39.0797,-22.124374,17.471176,-17.578817,18.356998,14.431128,8.31282,20.08059,-13.433589,5.060462,-6.634861,6.1305733,2.0083575,6.5864763,4.9931307,-2.8899088,15.6485405
483,-377.57956,153.34274,-28.765036,39.266357,-22.592085,20.316504,-20.005642,16.425858,10.990082,6.0315256,19.767448,-7.8047876,9.597593,-4.7448864,9.294942,-5.7434945,2.1274102,9.121523,-0.98399305,10.462866
484,-372.0697,156.44768,-31.059877,43.691017,-19.944832,22.90213,-10.290896,17.453568,9.046301,7.7236853,25.696056,-0.7983695,15.087206,1.3072792,11.765442,-7.385091,2.636479,11.068153,-2.6064854,8.790995
485,-376.91873,152.8772,-32.29345,38.673103,-23.592157,27.887653,-4.6334696,21.105703,13.744169,11.355869,27.669296,0.459032,21.37946,7.0352125,15.978086,-1.1219761,0.16863656,4.1413164,-4.2581577,10.318991
486,-373.27313,157.17029,-24.76854,36.494446,-23.30484,25.43414,-10.137787,18.945765,6.2027435,8.795017,17.701256,-3.4646215,17.048899,3.89892,16.69131,0.23607874,0.7750198,0.022874475,-3.4971929,7.885519
487,-375.3651,148.72923,-30.215376,31.194452,-16.857187,25.754475,-8.695913,19.015156,-3.886617,7.044952,5.806388,-12.124884,4.5723267,0.49370492,12.485026,-1.6136105,3.7525568,1.6720638,-3.7595587,1.276989
