,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-266.68692,127.71213,-37.67297,26.475697,-23.41874,8.7947855,-11.071973,3.2555437,-0.8950343,12.569191,7.497667,-1.274601,6.5627613,10.734364,-0.28147227,8.811151,5.5903463,-1.5529033,5.383795,10.523713
361,-240.99245,106.345825,-42.746544,15.664194,-13.188244,5.812056,-7.074098,1.2263956,0.66438,4.847801,0.7746392,-6.707348,7.24866,5.3670826,-5.265072,-3.0084355,6.6563654,-0.1281504,-2.7910857,4.944424
362,-224.26459,102.26047,-47.306747,13.225597,-19.070301,2.1001606,-9.890097,9.207289,3.7780938,-0.56889457,-6.3418975,-9.642511,8.365478,5.8274064,-8.803421,-7.0950155,3.0447555,-2.3766313,-3.744702,1.2360003
363,-236.72026,113.12637,-40.96515,21.248226,-20.63316,5.323139,-12.708388,15.582666,1.7332847,6.247493,0.89327514,0.45283377,6.7879868,6.8965034,-5.9125443,1.5808967,6.310354,-3.4503586,-1.2514902,3.9431827
364,-251.25635,116.01274,-39.479652,18.830513,-17.570217,12.574465,-11.27426,12.562561,0.13077536,11.292639,3.6486378,-0.2682762,3.033539,3.5193176,-0.02575159,9.91045,9.195901,-1.2615776,0.9858242,12.227285
365,-258.22748,119.80086,-43.56938,21.058208,-19.561361,14.936252,-1.7181449,16.038992,-2.9632797,8.460349,0.3047604,-4.2499256,3.0299418,8.156604,7.0094476,16.358183,13.944191,3.1488054,7.4399347,17.104725
366,-266.04166,116.26454,-39.794785,29.633877,-21.375172,10.826951,-4.4923835,13.335716,-4.091991,8.37018,-1.0929447,-6.074025,0.60118747,6.5884256,1.6098225,12.179132,13.170955,3.2865567,4.6638384,12.22674
367,-270.8479,114.90174,-39.426815,30.955551,-20.849949,2.1694634,-12.67985,12.753393,-1.7943563,10.387306,1.1341995,-3.1046166,1.4086908,4.1324344,1.7277415,14.167261,15.572276,3.314621,0.7529396,6.679389
368,-273.15582,117.14929,-46.78488,34.302856,-19.25273,4.693265,-10.328217,16.1008,1.7489089,7.6198874,1.3543398,2.4806762,7.2429,8.486084,4.8457623,16.524677,10.053141,-0.77920544,6.523224,14.640367
369,-266.51495,115.57188,-51.52882,34.24993,-12.850129,10.908426,-8.84321,22.582657,-1.7796047,5.9760695,0.9888421,4.146153,4.182481,-0.9429436,-2.9835515,14.778727,10.070274,-7.423477,3.3193333,18.944084
370,-264.16418,115.198685,-52.298107,31.630445,-14.0251045,9.103249,-11.927538,16.196486,-2.9071126,8.102897,4.5405507,4.6929917,7.2659044,0.51582825,-1.2191256,15.697384,13.625613,-3.0132113,4.2785187,15.742558
371,-260.46152,124.02452,-51.844437,33.331333,-13.220402,9.738333,-9.3983965,13.419863,-3.456944,1.9024231,-3.7383807,2.2315195,13.740494,7.7683454,-1.2074962,11.349813,9.586685,-6.3825045,0.42932862,10.571413
372,-257.47827,130.09355,-52.041454,31.999352,-17.415257,7.770366,-7.833337,23.0136,3.4115493,2.5825334,-1.3459861,0.33477008,6.1386566,4.3048315,-1.7077522,13.029365,8.921062,-4.871273,3.7003808,14.2767
373,-257.6096,127.828094,-55.734306,29.885704,-16.174566,6.7246747,-13.900924,20.518154,3.953229,6.0615053,0.5112592,3.1443267,3.7768712,1.0052136,2.118456,16.26602,7.308933,-5.2614284,7.9292603,16.539658
374,-255.87718,124.61073,-60.46537,28.363005,-11.246397,14.589566,-11.630145,16.696127,-5.0754848,2.246565,-6.516042,5.569768,8.295843,-4.165383,-5.0532737,8.257851,1.9288156,-13.832872,-1.7639238,10.537716
375,-259.92,120.138016,-57.99475,34.024155,-8.93233,14.720422,-11.130328,22.263866,-3.044332,2.8156738,-5.346418,1.7083437,2.3885698,-10.016991,-9.04022,9.797205,5.0021033,-13.877719,-1.7852038,7.701791
376,-264.69525,114.3843,-53.862137,38.299652,-6.362541,12.908878,-10.910427,20.663502,-2.8431864,6.0341063,1.6440179,1.9975616,-1.7120148,-7.4567566,-8.29166,12.71578,2.8407874,-13.787079,-1.6743325,10.786343
377,-256.3269,118.34363,-51.60318,35.07218,-9.598788,9.454071,-11.069271,16.173697,-0.5470849,9.480436,4.8410707,5.572735,0.26255834,-5.139069,-5.526082,15.911612,10.193657,-10.510263,-3.1240096,16.42856
378,-255.69536,118.83887,-47.35476,30.605804,-11.561275,9.684942,-13.693495,14.821455,-0.9906387,9.799648,3.3909364,7.539892,-0.25034708,-3.870487,-6.001274,13.7708645,11.681418,-12.24518,-2.2664235,16.00049
379,-268.2408,114.05673,-45.845596,28.595188,-16.261755,10.777712,-15.701166,14.260265,-8.184685,1.4223174,-1.6230329,8.132408,11.350444,0.7571578,-1.9869164,16.309847,16.935026,-12.161939,-0.2543956,12.991403
380,-263.8967,120.388565,-43.260193,32.281834,-15.4819975,8.978055,-18.498423,18.06094,-4.946967,1.0619922,-3.5395284,7.5590215,16.13371,3.6442657,-2.1450129,14.20182,11.866926,-11.816309,1.0233524,16.787998
381,-261.6241,120.44556,-49.295685,30.71128,-16.860493,3.664356,-20.019989,14.126247,-3.036808,7.6451283,-1.040252,5.036788,14.478653,0.43521917,-5.438076,13.901588,6.7106447,-9.570191,4.2273035,19.836704
382,-257.67722,124.70763,-49.335606,31.928917,-15.3736725,2.283724,-20.278933,14.541531,1.1798544,11.753206,1.9051518,6.436155,17.80654,3.0580592,-8.313442,12.863083,11.439768,-10.947758,-1.2401178,17.923159
383,-259.27557,122.55649,-52.19272,33.723484,-13.948943,1.6330531,-18.091152,22.03947,4.577096,7.675584,-3.069829,2.703237,7.3305135,-3.1728926,-11.751282,11.417259,13.151973,-11.423901,1.8403982,19.521723
384,-261.24548,119.21497,-49.494118,29.873531,-21.037449,-1.7802992,-16.57547,25.10331,-0.80061126,5.6598988,-1.5007253,1.9592447,5.6275883,-9.389,-10.542328,12.511835,11.285499,-8.225971,11.525449,21.718727
385,-258.49414,121.57254,-52.44565,28.146706,-16.207884,5.2013307,-17.001823,27.485264,1.5341493,7.8530507,-1.3166039,-1.423955,5.285865,-10.060307,-4.8771033,11.699968,12.07345,-2.86615,11.351196,21.603628
386,-267.82794,114.41998,-59.04206,31.317179,-9.66106,14.114305,-15.579113,25.302433,5.775252,7.0246315,-3.957952,-4.9382243,5.040887,-4.9119883,-5.126322,15.902006,15.274937,-1.7913861,2.9911458,17.451313
387,-273.26633,113.69491,-60.14583,23.873585,-18.492966,13.027512,-11.694409,20.201588,7.5162354,9.656118,-2.6608505,-3.9454372,4.097065,-5.442548,-5.939728,9.640209,6.617691,-2.575495,1.8039371,18.622017
388,-272.95193,114.9568,-52.962105,22.569351,-22.488064,10.81409,-10.81974,14.051022,-1.8331411,15.856298,7.370114,5.250207,12.731821,2.4175324,-4.716232,6.7637873,4.312068,-3.8551912,0.6069086,12.806049
389,-264.91885,118.45366,-53.66623,25.153307,-23.81796,2.4542828,-14.15938,13.660004,-2.6661844,7.3642206,3.1549964,3.5502663,9.126473,2.2234268,-1.8152832,14.6456785,7.3886566,-0.5499594,5.9100046,12.017376
390,-264.62268,112.509796,-62.38353,25.536797,-19.007645,-0.010402665,-16.685062,14.745623,-5.6522965,4.132411,-1.8796852,3.4105394,6.1313887,2.4201603,1.1515837,15.689947,7.7418833,-1.3869488,4.6973186,10.518004
391,-261.92517,109.51984,-58.875374,28.502636,-15.040445,2.8929458,-19.400883,18.475231,-5.9006367,7.6094146,1.2033441,10.928552,17.518612,4.504141,-2.8214288,5.149432,6.3993425,-2.6040154,7.082157,15.901724
392,-254.24002,117.88789,-54.731346,29.19448,-12.304146,5.7881346,-21.77703,15.945391,-6.027384,7.2905865,3.4745812,10.4754925,12.896566,0.57035744,0.8393378,6.973362,6.1646776,-5.450616,8.106187,19.380322
393,-255.6368,124.43956,-53.55448,30.9506,-10.402887,8.798113,-18.13968,11.951395,-7.89731,6.4123516,7.240277,8.889711,8.310513,1.2370398,4.3567104,17.088535,8.889241,-9.497061,1.5134813,17.728642
394,-257.20648,123.183945,-58.003025,27.835724,-9.382667,12.397006,-13.57753,4.749886,-6.964789,12.053936,11.63961,7.2560368,7.4745326,5.371607,4.004236,14.644944,7.4922457,-4.514365,4.370386,16.579262
395,-266.1601,114.62947,-58.468086,29.140198,-7.921849,14.504835,-10.677164,7.379705,-4.987219,13.610762,3.3614182,-3.043399,5.7793674,3.1724393,-7.993166,4.8220534,7.916562,1.6005434,8.682272,18.426306
396,-270.4236,117.08304,-54.695377,32.293774,-8.380348,20.520992,-4.8191137,15.889515,-3.0502558,9.642632,0.4487648,-2.112969,6.2765183,3.1475348,-7.0966253,2.381878,1.7337859,1.9926095,13.372707,19.288029
397,-266.66916,122.60541,-52.957573,24.162178,-21.053852,13.335379,-7.2236557,15.530583,1.0388268,12.23498,4.2818413,-0.5892832,3.1835318,-0.9036486,-10.477974,4.94307,0.7565482,-2.146458,6.0888934,16.229584
398,-262.29834,126.15201,-49.51539,23.82022,-29.608364,5.904607,-12.552061,12.785273,5.057373,20.759495,9.593329,0.95973974,5.4930987,0.5582022,-12.898498,6.2071424,5.7095094,-3.2037387,-0.4003365,9.917765
399,-258.4646,127.0073,-49.47073,26.412704,-27.135664,6.4987726,-15.324167,9.2148,1.0563004,17.277622,7.681905,0.23579887,7.722275,5.2892876,-10.979994,4.6246223,7.1095514,0.8869314,6.484856,8.923278
400,-264.5852,120.72821,-49.376896,31.679325,-15.137018,9.875914,-14.662994,11.490459,1.8037744,7.427106,0.73384255,1.8466201,4.466696,5.201668,-4.747533,5.705596,2.0947065,2.5993626,9.22699,7.5516376
401,-268.75824,121.287766,-52.000713,28.327236,-13.111381,11.569599,-12.602823,12.450568,1.0712873,5.300546,0.7911789,4.508395,3.0186732,1.5323628,-3.3289418,5.2877684,-3.322876,-5.4795623,4.3839483,10.3541565
402,-271.16162,119.80977,-56.57948,24.48558,-13.011808,9.201744,-16.511383,14.56661,1.4609046,6.543646,1.5920192,5.648405,6.181113,-1.1125304,-4.563272,11.3570385,-0.8289263,-4.9976263,5.3725686,16.631777
403,-271.67667,113.54632,-57.295998,27.264103,-15.035362,4.770953,-23.210318,10.135088,1.8127835,10.879372,1.3372006,4.544346,9.067127,4.0229883,2.9623284,16.75152,1.3301522,-6.4000797,0.5694797,15.753415
404,-264.31973,119.476974,-56.638287,25.940655,-13.3332,8.307367,-19.993721,10.280942,-3.0205421,8.894724,8.520998,8.605016,7.7833524,1.1603081,-0.10328227,17.638111,5.794203,-6.747305,1.9448512,14.679981
405,-245.6253,105.29854,-48.37126,22.013746,-3.9311624,8.76506,-10.921993,11.573718,-7.226898,8.864523,0.8012379,15.343092,9.694338,2.5697145,-5.5303335,14.855125,8.918146,-7.5337605,3.1723442,10.987156
406,-233.31589,85.80388,-39.702183,25.05374,1.0473633,2.9720254,-5.988533,12.530209,-2.2413452,9.325162,-7.4017653,10.887997,5.7394843,1.9353559,-6.345698,9.7157345,5.288848,-6.8296165,1.3379729,4.1353054
407,-240.91734,83.87503,-37.818825,24.858006,-4.3442297,-4.2315025,-7.439358,14.4074955,-3.7163522,9.959079,-1.0846344,6.864209,-0.52687335,1.0590162,-3.6370037,8.700799,4.9027925,-5.1181564,4.748098,8.753971
408,-255.63574,98.35196,-44.77287,27.039711,-4.617633,-1.8715909,-12.612818,18.22831,-1.3049014,9.497738,-0.5490462,-0.74334955,-5.3129883,-3.1997442,-0.936648,16.002743,6.393494,-10.999577,-2.5215049,11.563619
409,-263.858,111.880875,-51.371742,28.019173,-8.615774,9.175753,-12.787582,21.043678,-3.3349166,3.511712,-3.942368,1.2012205,3.8272872,-1.164657,-4.136655,14.311086,3.141586,-14.88843,-5.4334345,11.412225
410,-266.51886,112.452286,-58.493443,26.801296,-10.022472,8.675844,-12.644999,21.068298,-3.2697334,2.615754,-4.8445086,4.1142464,9.664684,0.4326194,-9.848591,13.488853,2.7959995,-15.053642,-5.3201647,14.769066
411,-263.3388,117.80431,-60.509544,22.166437,-19.05728,-3.087197,-19.922318,13.054814,-3.9466777,4.661481,-3.8813481,-0.6108688,8.522898,-0.19452927,-8.229931,17.977488,11.410156,-6.853807,-1.3097214,20.90608
412,-265.01398,117.78617,-52.73193,24.473522,-25.069984,-0.35786313,-13.98242,11.738014,-2.3544817,5.0009217,-4.221336,-1.4212108,6.981929,-0.076146185,-4.473297,16.55093,14.634741,0.1765036,6.808994,22.77693
413,-271.99683,115.89018,-50.076656,23.001884,-26.612225,1.61748,-13.386024,13.794449,1.462757,5.5283575,-6.0889344,-4.8035593,3.1529086,3.037953,-0.1307521,11.66124,7.8143888,-2.9750772,7.030964,22.585716
414,-265.0147,122.147095,-51.10733,30.915073,-16.754757,4.0212636,-15.5899315,14.880327,3.9130688,7.913948,3.267024,2.6717489,6.301764,4.5444736,0.9912145,14.699187,7.3802867,-4.6233625,8.518526,23.788658
415,-259.22037,123.51686,-51.266937,37.55732,-11.013438,6.895364,-13.863655,16.513792,-2.258592,4.3550663,4.498913,3.3159962,1.4022098,-0.12611598,-0.91689134,16.755577,10.120673,-4.238695,8.630365,22.218727
416,-261.49643,120.66556,-53.65876,30.192223,-6.9197435,15.046621,-12.453442,15.829037,-1.7127757,1.978308,-0.6178682,1.5296223,4.292284,-3.77839,-9.485828,12.197453,13.005632,-2.5132616,9.708131,22.048079
417,-266.58777,117.9274,-52.606163,20.794212,-13.823956,16.131176,-11.162577,16.070372,4.9715443,10.37499,-0.34536648,1.6894118,4.02697,-4.1752357,-14.627312,7.2904162,11.690397,-1.4404645,7.1442337,20.147556
418,-270.32062,120.26495,-47.926388,20.339884,-22.009647,12.437402,-10.806152,12.631237,-0.04376936,6.8136954,1.2871705,4.0984244,2.3278809,-1.5685959,-8.270359,11.403555,14.622794,-2.7950666,-1.5456585,16.67912
419,-272.27823,120.59161,-48.428802,21.113699,-25.441593,13.906088,-3.6779718,14.497301,0.77609086,12.398007,4.311184,0.16184704,3.2169895,3.59828,-6.286794,11.207544,15.082261,0.039919004,-0.8796635,14.557806
420,-279.1122,118.76453,-48.90179,21.516193,-22.924831,23.285175,3.8652017,10.866241,4.605101,15.657047,-0.5856111,-4.542081,4.974208,6.533706,-6.0536127,16.108404,15.300751,-0.12855116,4.0123653,10.804142
421,-269.97205,128.16801,-47.538826,18.503025,-30.094784,17.043678,0.6361977,13.658115,6.821033,16.758188,1.5606086,-3.0430746,4.454504,8.389268,-6.1479387,15.68759,14.105318,-2.2819922,3.4454284,8.902943
422,-260.85583,135.87253,-44.01474,15.345781,-36.50592,7.5979304,-3.945547,20.26949,2.712253,11.430603,-1.2395196,-6.556293,-1.5423331,2.6587524,-8.990607,6.524028,5.729122,-2.3757935,4.35283,13.031605
423,-264.65195,128.7097,-42.000137,23.756178,-31.384499,11.512955,-2.9167747,20.467491,4.29965,11.670359,-2.6278305,-6.004625,-0.849932,1.6134424,-7.825428,6.3804893,11.580708,3.356403,9.011694,17.630516
424,-271.78226,115.348915,-45.60543,25.567465,-23.816616,16.479927,-3.773597,13.947933,-0.29037774,9.4260025,-0.42798376,-4.3736715,-1.9662414,6.7296095,-0.9864234,8.302296,14.969126,7.6498194,8.554567,14.260029
425,-275.83008,114.7314,-41.115788,26.15372,-22.149378,11.971365,-6.964557,9.172541,-5.7938275,11.41562,8.801661,2.79107,1.4254832,1.2116212,2.0313792,7.7096796,7.1814957,7.573334,11.539401,13.270571
426,-276.58066,115.28601,-45.97426,20.392979,-23.371365,12.437085,-10.842242,7.72359,-11.205179,14.340235,11.827718,2.3699238,-2.0999503,-8.546865,-3.2812142,6.464907,8.158096,7.42301,8.147495,12.997248
427,-271.40152,117.93886,-42.404156,21.94159,-21.061749,8.475154,-10.870442,13.82281,-8.541927,13.539148,3.5305,-3.1380615,-4.6001883,-8.351513,-8.621695,7.3255835,10.086821,-2.9888453,-2.0104752,7.8716464
428,-267.4407,122.72727,-45.55854,25.596186,-17.539127,8.164196,-9.886885,15.270658,-3.5491076,11.087128,3.7522507,2.6782284,4.5899396,2.7835202,-1.8449515,8.967785,7.1238575,-3.3906622,0.5446115,9.003551
429,-261.52768,127.015274,-50.8151,28.18317,-17.045685,4.869669,-12.970097,15.781616,-4.043665,7.582608,3.3143978,6.318887,8.300457,7.3869505,3.1750603,9.444569,3.2093043,-3.936625,6.4170866,12.035793
430,-259.9919,124.85451,-50.079025,32.5803,-15.895292,5.436749,-11.522271,19.659147,-6.084538,5.154916,1.3299586,4.4918447,2.7548332,-1.6022012,-1.2611415,10.460877,6.2655077,-6.5114965,3.5625715,10.674969
431,-267.9765,117.60601,-51.259407,32.30549,-10.934252,10.20148,-10.015916,20.629498,-1.6444334,10.767872,2.6690836,3.757174,5.245299,0.009307802,2.1268177,16.97939,12.460552,-8.380408,3.1303568,7.6666517
432,-267.4053,116.05097,-59.457222,25.74048,-14.035874,6.410872,-16.226028,13.137377,-1.5245891,10.071174,0.6451316,1.295414,7.7534294,4.4775963,1.409977,18.77356,14.60401,-9.023714,3.8626146,15.760679
433,-270.2286,116.61369,-54.22764,29.619133,-13.780934,8.215972,-16.749474,9.93572,-4.36563,4.969261,-3.9019814,-1.5275227,4.843958,2.0682116,7.734926,20.326256,10.911079,-4.5157976,7.6646624,21.768631
434,-271.91144,115.39563,-51.802994,35.384384,-12.346823,7.533988,-13.605379,14.357622,-5.0286674,2.0921516,-0.17796737,5.1669426,10.435531,4.0883417,7.342592,20.266865,5.6396084,-5.079501,0.86561704,12.3582535
435,-266.19855,114.80362,-51.952522,36.47809,-12.763192,4.2575917,-12.922925,20.979156,-2.5417686,0.25236332,-0.20747358,7.131859,12.926907,4.3484154,8.223491,19.329086,5.976368,-10.191955,-1.0210936,13.538116
436,-266.99048,113.65689,-48.029846,37.75451,-13.808822,7.0791197,-12.747654,24.854372,0.24073398,1.843838,-3.682719,10.667608,17.059525,6.957803,5.579425,17.63439,6.4644284,-16.425137,2.452793,17.235067
437,-265.0299,115.23781,-50.308678,30.830658,-17.386215,7.755814,-14.588953,28.081234,2.5605707,5.4438763,-6.156946,8.977905,15.013938,6.9433737,4.484924,20.42398,13.810112,-11.515141,7.052771,17.401155
438,-258.3632,125.57072,-49.487442,31.83312,-13.036528,10.064243,-18.318058,19.690254,6.068453,6.625411,-7.161916,1.4501318,9.351134,-0.12875247,-2.573147,18.847046,13.958691,-7.060364,7.259104,19.317135
439,-260.55292,128.80484,-48.742424,31.772236,-9.066673,11.006134,-17.511047,11.250706,-1.5820172,0.58998746,-1.7197942,7.2957544,10.1720915,-2.5378861,-6.686614,14.109008,8.550939,-6.2497916,-0.14789525,7.130489
440,-260.16245,123.41297,-49.976524,33.38131,-10.418135,6.0870266,-15.389226,16.221916,-4.3634048,-1.8253598,1.8028183,12.884621,8.502636,-4.77839,-9.984953,8.799715,3.0272956,-10.737067,-1.1326926,9.732916
441,-262.09808,117.97101,-53.44471,30.10601,-14.506694,9.235739,-12.870288,22.248718,-1.1542994,0.6568111,3.5968554,12.778106,4.792799,-5.325843,-6.317602,8.809233,0.08414033,-15.922067,-1.5418785,15.690355
442,-259.2655,114.87526,-53.48313,25.982748,-13.166089,12.537834,-20.195404,16.532322,-4.284148,-2.6325731,-6.9883227,11.980551,11.885669,-0.6815909,-0.19766444,13.292354,7.661416,-9.762247,5.0238466,18.436863
443,-253.1387,119.002594,-52.28868,27.172626,-10.128225,9.834608,-23.520576,13.633364,-1.8335273,3.1716523,-12.305274,7.906936,16.158531,0.28068197,-1.5081646,16.055122,13.354655,-11.481001,1.8688134,13.097851
444,-258.6815,118.55059,-50.45577,31.998913,-12.451075,4.776062,-18.561766,19.534897,11.503098,13.277519,-5.0943837,5.8066645,16.65744,4.480968,-2.1182697,13.737471,13.083391,-6.2065887,2.2318053,18.99071
445,-260.9567,127.069725,-45.488865,28.80643,-21.625969,0.35829583,-16.23435,15.626555,5.5160933,8.017658,-7.2965,-2.1804137,9.257225,3.8221993,-2.9908566,12.278105,7.070215,-1.9343724,10.280968,23.588263
446,-264.4596,123.09697,-46.39607,25.516245,-26.179232,1.2441375,-14.739537,13.378502,0.45731288,4.4277935,-8.062937,-5.187156,8.894956,8.739716,3.3364086,12.813882,5.33445,-6.6632867,9.505861,21.646963
447,-266.6308,121.74931,-48.126644,29.53021,-21.065453,3.6870914,-17.002705,15.908863,3.6915898,4.6321697,-6.5641174,-0.77388763,3.5498104,-2.3845112,-2.9283419,13.339397,5.751541,-10.206753,6.0259213,16.654106
448,-269.8779,120.568504,-47.80021,31.302814,-15.512611,5.236489,-21.210701,17.040539,6.858821,4.1282997,-3.724783,8.558128,10.48247,-4.224343,-7.0230994,13.667677,4.4777117,-11.457247,1.9309987,18.101719
449,-263.57507,126.26431,-48.72091,29.264088,-22.295418,3.7567317,-18.709118,12.835858,0.028826922,3.6085582,-5.4421434,4.225336,13.492449,-0.45302892,-11.47204,11.214895,7.263255,-10.034113,-1.8008986,19.523125
450,-261.67554,128.01595,-48.470604,26.822414,-24.442776,5.599062,-16.415993,13.285393,-2.0804558,6.223743,-1.7179496,0.66845167,10.405696,6.7654095,-8.791587,2.1567888,6.3145995,-3.4216504,-2.0436788,12.397196
451,-266.31546,127.02644,-49.08266,26.500439,-20.670124,6.6028666,-9.80026,18.155981,0.88638926,8.035201,-0.008982837,-2.189471,6.168912,10.126939,-0.6674911,4.175247,4.7138915,-2.181529,0.55118674,14.399254
452,-275.02783,119.35989,-54.224133,22.939137,-17.29443,19.603207,-2.4208825,19.564331,1.8990384,4.7849636,-1.7949629,-4.2698965,7.720898,11.270271,1.4977698,8.653189,3.1330838,-4.866542,1.6403537,13.464069
453,-272.58975,124.857895,-48.14241,20.337418,-26.265694,11.311446,-11.468943,12.42688,-2.2998438,3.5107641,-4.1981554,-1.2436059,7.8821135,5.902658,-3.1972082,10.678591,5.626878,-2.476358,0.46507144,10.681848
454,-262.5101,122.41791,-45.60572,23.9842,-22.633781,5.3442,-8.746377,6.5460443,-3.4546294,4.639715,3.5667467,-1.7349553,3.4745731,0.5808096,-1.8535124,5.5045357,12.007626,7.00745,6.4557705,11.976424
455,-255.57745,119.392426,-49.57365,21.86559,-23.551273,6.75434,0.5973642,8.539701,1.0552417,7.4719553,8.581854,2.4009972,7.4714446,1.1945448,1.9405677,5.432069,9.139329,6.401554,8.397105,14.976621
456,-266.64008,125.115906,-47.586353,26.588444,-27.785852,6.1964197,1.2721362,15.046159,0.87977946,9.285799,1.4862478,-2.349417,3.3764942,-0.29664177,-3.8332248,6.8578367,2.7207098,0.8009022,3.0642846,9.072955
457,-267.602,125.107796,-37.535603,26.070457,-27.6184,7.1805816,-5.374702,9.362579,-6.166562,10.171523,-1.9586059,-8.808696,-1.0464784,1.3984501,0.35926843,12.253338,6.2225504,1.0318422,7.21495,13.500864
458,-266.4468,124.32768,-37.6472,25.405521,-22.145302,11.502609,-4.7156887,3.6574285,-11.221495,11.541177,2.5126784,-2.998004,1.2715645,-2.3836293,-0.67056984,12.307219,13.400702,6.52806,6.316359,10.232454
459,-272.34613,123.994675,-44.9226,21.871296,-28.820229,7.7317667,-7.462626,9.2446575,-8.237986,14.972176,4.4884014,-1.6959319,6.4138565,4.3158875,-1.3389069,9.962985,10.02326,7.426116,3.4444032,3.2447295
460,-273.57248,125.23645,-46.962658,24.230011,-26.313122,5.5950723,-14.509062,10.927929,-0.5183901,19.100817,5.7704115,-2.5078058,5.8985214,5.8458214,-1.6606683,9.053383,8.086281,6.1100416,7.6385794,3.3546507
461,-272.06564,123.256195,-45.248497,24.816467,-22.964672,7.152361,-14.151427,10.034065,-2.551355,12.991781,7.667369,-1.5532538,8.988605,10.699703,5.712372,8.83313,2.1569405,-2.9870777,-0.117812276,3.7652347
462,-275.46902,128.68925,-34.362793,28.758028,-20.052649,7.7309017,-11.36323,7.3531656,-7.497366,13.310701,6.4238057,-3.534175,5.67971,8.609606,5.210293,10.541937,2.7283611,-0.9911301,1.1825128,7.8398995
463,-269.76346,127.72037,-35.270515,32.897156,-10.5478,8.804533,-8.808856,6.7896514,-4.663101,11.889414,3.3230653,-6.1914864,6.7396874,3.9271708,0.72766215,9.179956,5.3826647,3.2133646,6.45813,11.46758
464,-268.5065,122.2034,-40.30879,36.30049,-9.565449,9.096413,-9.97871,6.9361143,-6.349716,7.440034,5.4145327,-7.9688616,-0.66459715,1.1331105,0.30898082,12.425577,8.969683,1.0468268,6.496214,7.000665
465,-267.87567,123.95599,-43.932053,34.083134,-15.703335,7.0183935,-9.00984,15.960425,-1.2117426,5.715099,2.005563,-0.6428821,0.78368235,-0.86243,-2.1656752,12.585943,7.0148344,-2.5112798,3.5217023,9.881006
466,-270.6423,118.17719,-46.253708,28.21338,-18.290462,5.2371254,-7.412615,20.313187,4.8210936,11.018511,-0.052524567,-0.047048565,3.8398156,-4.4093986,-0.88164437,9.902029,4.3595448,2.197203,9.209715,15.746828
467,-268.24783,118.66141,-43.215523,29.381786,-18.286423,3.7799897,-9.378324,9.911117,-0.9565023,12.906525,10.151958,5.2043247,8.053345,-1.5462306,-4.2484846,7.436844,4.1330976,2.8160172,13.77136,17.671978
468,-267.07983,119.53501,-44.236076,33.121567,-16.499357,5.7764263,-12.232369,8.711032,-3.3194044,12.890238,10.722248,8.9194145,6.4308615,-2.2498355,-2.28968,12.702265,4.011341,-2.1604342,10.302337,12.57708
469,-261.81558,120.27557,-49.25631,31.218288,-19.575943,5.025095,-13.699084,17.11108,-0.2019079,12.302055,2.3215692,7.042271,9.151039,0.40990603,5.1559963,14.065876,6.234228,0.29772925,12.011958,9.8653145
470,-264.0027,121.67595,-48.387886,32.739105,-17.91512,2.829318,-18.250198,23.042889,5.68832,10.5065,-0.30923885,4.453275,5.4476247,-4.091712,3.4709969,10.750766,0.31341934,-4.66875,12.4218,13.44091
471,-267.30548,123.96901,-53.158276,29.286734,-14.126136,3.800364,-16.935797,23.304857,10.693735,10.317805,-2.4872105,3.7396765,4.47111,-7.6204667,-3.2275872,11.206124,2.527855,-5.074953,5.4405365,13.105955
472,-268.60287,118.735275,-59.307304,27.884579,-14.342101,7.5773687,-5.845171,28.417,8.023051,7.0053573,-4.2238894,3.3122578,4.7607837,-8.085424,-5.099875,13.480963,4.0440707,-7.096571,1.3008306,11.693062
473,-268.06555,116.500885,-55.618664,31.290672,-11.854425,13.313243,-7.1509843,19.849506,0.2290011,9.2938,4.1078377,8.717431,8.034008,-1.8998605,-2.6824455,13.449608,7.5928116,-7.7901325,1.0975165,11.987911
474,-265.70447,115.61452,-52.547874,31.10867,-11.784483,7.3812428,-16.036598,17.936184,-0.023949206,12.152529,2.2853718,8.545956,5.983534,-7.9905224,-7.717861,7.796464,10.842834,-2.2686923,9.699643,13.491299
475,-262.9074,116.81728,-49.533714,34.603844,-9.4395275,3.5311236,-18.574276,21.755608,-0.3401487,3.3742652,-3.6356778,8.864112,8.021065,-5.111047,-4.9667063,12.063852,7.655549,-2.7963307,8.81351,17.054024
476,-261.701,115.27899,-44.610054,42.52236,-5.679614,2.3096256,-23.19857,17.34032,-0.6457692,-0.2478129,-6.6163774,6.5873184,9.205425,-3.4398642,-5.1610594,16.951885,7.911095,-9.297937,1.9925072,19.801445
477,-266.43915,116.4362,-45.872154,39.480225,-9.35829,3.5403976,-23.815132,16.151285,2.4960759,4.893263,-3.897298,3.6768289,10.023733,-2.9616723,-6.123795,18.483326,11.266844,-14.549944,-11.386316,14.157307
478,-273.05768,113.50686,-47.032307,34.75374,-11.625664,6.87739,-21.97287,16.961763,2.3527374,8.06865,3.7908485,9.001499,11.825755,-4.565473,-6.698241,19.735828,13.1970825,-11.748538,-6.6924734,12.032486
479,-267.96408,115.27051,-47.375404,28.401665,-13.117718,10.209541,-20.12051,20.994919,0.7292328,7.3169193,-0.24901935,8.4759655,12.808624,-0.7584419,1.5714918,18.708714,9.461449,-11.178239,3.8016934,17.963852
