,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-390.89337,116.07771,6.6910343,26.04037,-25.09526,33.620636,-3.2255006,20.358349,24.243713,4.7372775,24.065645,6.573729,9.277735,19.387806,1.1265302,6.1101074,-5.3217945,-5.4534683,5.97577,-1.5685419
368,-398.67728,113.804306,8.85731,34.69803,-19.406067,37.900593,-2.830553,20.03769,21.386524,-1.5493543,22.142242,3.7701397,13.564886,17.977266,-3.8715057,4.8708477,-4.4715133,-5.726524,4.8723497,-3.1711686
369,-382.0032,107.32652,7.8459406,42.27271,-21.682613,27.687958,-1.4273641,22.904678,16.482107,3.8872108,11.561561,-3.0329058,2.1762366,11.797468,-0.6272601,6.996955,3.9368744,1.3398185,1.7653657,-4.9181876
370,-349.72205,97.02446,8.992562,40.55117,-21.126705,27.474812,-6.311877,17.218391,3.5848217,7.536174,14.106618,2.8135219,-0.47006536,12.95821,5.543765,6.752407,3.539165,4.060677,-0.8601376,-2.8732567
371,-338.36508,101.843,2.056808,39.252945,-17.994091,28.555439,-5.2177196,20.57201,7.4163175,8.165644,14.168853,2.77628,1.3783145,11.290319,3.2305126,5.4358764,-4.4304256,-2.2340157,0.2645529,-3.5820088
372,-320.4957,82.81198,10.8143835,30.896397,-13.42409,21.579195,-0.23120259,25.696201,11.656844,15.477581,8.452676,3.5154295,-2.2182448,8.715818,4.879119,-2.8373265,-0.007420212,-3.9337218,4.3120685,-1.2213306
373,-315.0853,63.524185,21.897018,30.439938,-14.599802,24.46185,0.80610573,23.404129,10.645586,16.651197,5.6240196,2.7532258,-2.0431561,8.249026,6.8055615,-1.914606,4.11327,5.0224524,0.96159774,-2.1979072
374,-320.13522,77.16206,18.488873,26.683334,-11.418143,28.35192,0.7438894,24.353031,20.27939,16.399221,6.4190855,-0.9475244,-2.20752,8.539147,3.372045,-1.2971107,-3.703555,2.3687274,5.035981,4.8652077
375,-327.68658,96.30723,0.061198622,17.812801,-15.859415,21.38593,-9.462837,22.262798,22.608997,18.426273,14.976761,2.4102187,0.14179552,12.250079,1.9527686,2.918563,-3.738726,-0.38341478,7.1210313,4.975743
376,-336.14304,79.70423,4.177204,23.319342,-23.588718,22.607414,-9.475043,17.832096,15.013434,12.733802,14.593476,-3.425037,1.603551,9.290223,1.6581478,2.935722,0.27579677,-2.7306833,4.302302,1.6131397
377,-341.88766,78.870346,7.550946,25.513113,-15.204889,27.745281,-5.1746087,21.197634,13.343082,7.569408,12.848309,-7.0500164,-1.7092645,7.1578565,-1.7747796,9.021761,5.712893,-0.08977997,2.7687325,-2.8628085
378,-339.54007,91.61966,4.301693,33.765827,-9.911948,31.65284,-4.3186564,24.883179,14.025803,10.454803,8.454329,-4.4259496,-3.4758976,5.8540897,3.859345,14.076658,9.508817,-1.1709397,0.9633161,-6.720705
379,-323.38507,74.96593,5.5803638,30.102085,-10.795221,24.987175,-11.836817,20.236717,15.768564,16.793756,11.718964,-2.6798778,1.9799646,12.576072,7.1812677,6.988232,12.170097,1.5277455,3.4932382,-3.906815
380,-336.5727,71.01323,5.4819293,30.727287,-7.7071996,24.091385,-14.537625,18.394505,16.63405,15.953075,9.541388,-1.4915667,10.31151,22.61044,8.556537,7.028248,10.993607,1.9236753,1.64396,-1.5217699
381,-363.6144,88.13982,3.9470384,36.53788,-13.3453245,31.908491,-8.641431,23.457296,11.704799,16.511822,12.20951,1.9741306,12.343672,19.65358,4.8595066,8.500669,6.474757,-2.760933,1.0077032,0.18490869
382,-360.7835,91.20656,7.498088,44.219406,-15.132721,31.78301,-4.513938,21.0565,10.269431,11.576286,13.076105,3.5489178,6.397544,13.258732,4.2542677,7.4882336,7.7186394,-3.7381303,-2.0990434,1.1906646
383,-336.46255,79.518,15.473037,36.719254,-13.052456,16.424864,-3.2580836,26.184517,12.1188965,9.884779,15.04744,6.690873,0.8637885,12.285226,5.2419147,0.38684678,7.529249,0.3013519,-3.7504764,-3.1549895
384,-339.3183,77.144516,21.165817,34.138992,-10.780952,15.948447,-3.300515,28.723421,12.259266,12.733926,21.824806,11.97065,0.94867474,10.642083,5.4773283,2.0159047,4.730426,-3.0522716,-2.3083327,-6.5849924
385,-384.72806,97.90379,16.678967,40.64092,-13.555101,30.838417,0.5161045,22.623589,13.222425,10.889536,22.497131,2.4302242,5.537413,13.895586,-0.31184942,7.6460752,5.937294,-3.6091814,3.2342372,-6.3422375
386,-391.8296,107.975136,11.743172,46.451977,-23.50481,30.1896,-0.020492136,21.311575,13.704046,7.549806,24.041607,-5.1262293,3.5827656,12.015097,-0.9690665,8.603073,5.9481754,2.6992388,7.378628,-7.7809887
387,-344.54767,82.45564,16.17423,46.2324,-9.606562,22.511787,-9.2699585,17.645216,11.665253,21.247337,11.627438,3.459425,-2.647477,5.3318534,-1.5838847,2.878396,6.36558,0.65128636,5.3479986,-10.569548
388,-318.37546,79.399796,8.017772,34.74379,-11.149142,18.008732,-3.8589747,20.966671,11.581416,17.779789,5.1668777,4.895374,1.605552,7.6082273,3.623598,1.6321751,4.954626,1.8018994,2.8861089,-5.161613
389,-315.7362,79.40343,5.762355,21.467678,-26.28386,20.588474,12.151464,28.324173,12.552029,8.460642,9.412825,5.9497247,6.543726,5.038947,1.6114496,3.9486787,6.9387116,4.4153085,2.7488654,-0.7880176
390,-339.15488,72.9362,3.8253078,26.066631,-24.907196,29.591747,6.2374845,32.29053,10.854116,7.220747,13.522243,8.979816,3.1442118,4.42443,7.446307,3.7589092,9.946424,3.1600542,4.9644556,0.921601
391,-365.7962,69.78937,10.5541,38.28699,-19.796236,29.804686,-8.190142,29.987877,10.913418,8.143169,18.152767,7.0993023,-2.2171504,8.029688,11.691576,4.825118,5.083645,0.0012332797,4.68099,5.21596
392,-386.29453,84.67136,17.927053,33.54051,-18.17366,27.334208,-5.679117,14.978249,14.296366,10.370846,26.89256,2.0960433,1.2885062,9.371223,1.5798781,4.493158,-3.8189206,2.014587,9.393783,6.125841
393,-399.12613,100.369156,21.031738,37.40583,-14.786385,34.98829,-3.152039,12.955807,20.182804,14.803387,29.515562,-0.055658728,7.8778095,18.648802,1.585278,14.113397,5.953502,6.441592,12.944713,7.5214777
394,-414.01425,116.095215,12.521616,39.875874,-17.902401,36.16178,-7.9326153,13.223789,21.787575,7.2216473,28.52568,-4.653349,15.016569,23.520035,-5.025753,13.584992,3.3611417,-3.592659,9.892936,3.4349632
395,-422.98877,111.90204,5.716811,40.77165,-15.122728,37.011654,-5.2364006,16.27726,20.231491,-0.9055566,23.075165,-6.4656544,17.411343,26.460487,-4.62411,10.732412,3.926872,-5.6227303,6.8011417,2.2414126
396,-423.57794,112.7973,6.352466,41.652653,-14.621342,41.214516,-3.1127791,17.165365,22.439278,-2.863896,21.846548,-8.539552,12.650309,27.167896,0.6967926,15.033274,6.358056,-5.31497,6.184212,0.6983706
397,-421.47128,114.71973,5.4851646,36.25099,-16.26396,42.318886,-2.5119085,20.817282,26.120193,-5.5366964,19.483877,-9.677661,10.168238,20.65514,-4.6359253,13.637339,8.87908,-0.52037,12.682863,2.1494045
398,-416.03445,119.18822,10.384939,32.23406,-16.621595,46.522995,0.8054484,22.424276,28.641338,-3.6299496,18.667536,-9.993162,5.1928973,12.473433,-12.725872,7.404674,4.771249,0.9439119,9.08213,-0.3044824
399,-415.90076,119.62874,10.743889,27.055416,-15.372826,46.71304,-2.8038754,20.24033,27.198793,-3.876093,15.952507,-10.12272,5.224317,15.057957,-12.6969795,10.753189,6.257759,3.5923247,10.276333,-1.562037
400,-420.64636,118.49511,8.318649,30.593306,-17.234936,46.392708,-3.3422341,15.374952,21.524368,-8.994444,17.575882,-8.603579,9.076205,20.074398,-10.244768,8.403875,1.3853339,-5.1854787,4.0335817,3.015455
401,-426.75525,118.35883,12.799604,35.30209,-18.981827,44.62468,-6.79012,16.48764,26.974525,-4.401121,20.576056,-6.231014,11.743357,18.730675,-11.820491,8.540058,5.5126386,-3.5537572,3.1790557,5.6499834
402,-424.80945,124.71603,16.934002,40.211327,-14.889496,45.885902,-7.740078,15.77412,31.54395,-2.062051,18.83595,-4.4670286,15.548747,17.115265,-12.541487,3.913244,4.622139,1.827248,5.33986,-0.6249849
403,-414.46893,128.8622,15.935645,38.96345,-15.110246,45.733047,-6.0454965,14.449725,25.745651,-4.5683975,17.305199,-1.9991518,23.652897,22.885534,-12.221982,0.8225293,-2.8807278,-1.8242285,3.445022,-1.9477761
404,-412.9496,127.53769,10.605799,34.62847,-17.53843,44.68133,-4.987623,15.92363,26.408413,-0.7598902,21.041773,-6.3195233,17.83123,22.49485,-12.794299,8.373396,2.762163,-0.9311933,9.401093,6.4887495
405,-412.84607,121.03021,7.5871997,36.1858,-15.446018,48.991898,3.803787,21.476288,26.046047,0.670563,24.775837,-4.2653327,13.685778,16.974049,-12.986734,10.025862,9.408005,5.191765,6.635399,3.4226105
406,-414.33368,120.08867,11.027405,40.67292,-14.476324,42.62372,-2.3898792,16.335041,19.10255,-1.434144,23.266943,0.011033058,19.104942,17.357527,-12.924364,9.633156,10.702767,6.4506598,9.950747,2.282063
407,-412.14563,123.6634,10.959007,39.444626,-12.772156,38.548058,-6.6290874,12.8372,17.933683,3.3894827,27.125118,0.612007,21.327024,18.699657,-16.763885,5.626804,5.527505,2.9057832,11.532214,6.1780796
408,-415.53732,120.45652,12.270355,43.988205,-15.593035,41.6914,-4.0489464,14.094282,20.109035,5.5091324,32.444565,-1.3241427,20.282124,21.559813,-10.482742,11.708977,8.856005,1.2570869,5.828496,4.391709
409,-419.9888,120.882904,15.853401,47.384514,-13.105953,44.2191,-5.4644194,11.837349,17.787018,-0.99417734,24.233889,-7.024711,17.513393,19.264662,-10.302606,14.234076,10.28381,-2.6475158,7.0322695,2.3287683
410,-418.36154,122.01689,17.963327,46.689316,-16.356398,41.82438,-0.88311166,13.892282,15.509914,-2.2991586,19.274822,-11.711744,9.770237,14.095715,-3.3852286,17.043976,7.414735,-4.2612753,6.06316,-1.4092818
411,-427.3656,116.98999,16.098022,40.742264,-24.879139,40.513634,-1.014599,15.006853,14.509653,-3.7447238,22.562445,-9.237214,7.4217787,18.244427,-1.481258,15.75325,3.408173,-6.357621,6.77304,3.1292775
412,-435.70975,111.98495,15.13175,35.416367,-27.72046,41.969223,0.62768793,16.124216,21.719849,-3.4161606,23.73996,-8.024773,2.9988284,11.656057,-7.8869643,13.291099,4.9003315,-2.8889647,5.2769785,5.229845
413,-430.3317,114.12379,22.178308,39.944096,-27.949635,39.978104,-0.9747448,14.371956,16.772034,-5.76735,24.353111,-1.4964752,9.0241375,12.548744,-10.779474,10.34824,3.566956,-0.34975308,8.191557,5.85205
414,-423.92303,113.94934,10.926149,45.13079,-21.601921,39.76687,0.37995285,15.992741,20.720997,-5.786227,23.055164,-2.3442564,7.538169,14.853139,-9.332909,5.822604,1.8545632,1.937186,11.477072,6.1043024
415,-426.3165,113.409164,11.1314535,45.013443,-13.428301,47.042625,5.2280684,18.023537,22.779263,-4.627488,23.819016,-2.8788445,9.358888,16.566725,-4.9896607,7.66578,-0.51495767,-1.5818856,11.060751,10.367012
416,-426.67252,114.91014,15.141806,41.589947,-13.769308,52.4145,5.484067,21.069881,19.780378,-4.6504507,25.991695,-2.4469554,14.222398,19.837755,-1.3717611,11.571451,1.7260253,-4.232679,7.804481,3.6853814
417,-427.60706,116.71503,15.19654,39.637905,-14.464677,50.86509,7.831506,20.314066,16.2295,-7.31845,27.48458,-5.5908136,14.896436,23.303516,-2.9338868,14.852312,3.2710612,-1.5643511,8.047875,0.24865252
418,-422.78812,118.13934,16.015654,40.067554,-15.758077,43.94055,0.099885285,12.429014,15.176451,1.805982,30.863903,-6.1915216,13.261953,25.581738,-2.1376302,16.078844,3.709639,-6.6235476,10.427307,8.848185
419,-427.40903,109.14174,14.034201,42.229366,-19.724382,36.305073,-8.313095,8.046144,15.640188,5.687442,33.548294,-3.2005386,14.563183,25.424608,-2.5134292,12.704734,0.78887933,-10.596435,12.241169,11.552515
420,-418.68204,112.51718,13.564689,45.331833,-13.863861,40.164257,-1.0542005,14.321583,18.874035,6.394876,29.490286,-4.8839216,10.838959,15.184856,-9.188023,10.524431,3.8699186,0.32259178,15.032588,12.066206
421,-413.36295,107.204636,17.845453,39.786438,-14.887249,40.135788,-0.8815074,14.975464,9.751272,1.130127,21.859993,-4.974207,8.561939,14.197599,-9.185631,13.25043,9.093462,2.0057619,16.77499,10.978039
422,-421.15173,103.08031,17.761787,32.701187,-20.471851,37.201004,-2.5617294,10.551122,8.483318,1.0590618,24.21087,-2.357415,6.927636,15.1479435,-7.7048397,15.267073,11.534298,1.2203039,15.3847065,7.4747567
423,-418.51416,116.019806,22.045963,38.770485,-18.541508,43.998306,0.55449355,13.020726,14.797562,-1.1552429,25.573364,-5.263174,8.144353,18.507566,-6.8602386,20.780684,14.686575,2.488002,10.805554,5.8452234
424,-416.57202,125.2901,23.585442,43.89548,-15.269718,41.211235,-3.0904858,18.516148,18.025938,-2.7227838,27.81485,-3.8425527,10.232477,21.508022,-7.9864817,13.546131,6.9172287,-2.6635077,9.868279,3.3299367
425,-423.15814,120.88609,20.30487,46.30365,-15.644489,43.9178,1.3715677,15.549995,21.009659,0.15883142,28.281847,0.8598983,15.090527,22.59322,-6.9284177,9.623552,2.90362,-0.6586569,8.357167,6.0811896
426,-427.74384,111.819336,17.91748,42.477684,-13.487808,50.255814,4.6176786,17.578638,21.919277,0.8540014,25.917736,-1.6177788,14.443001,18.252659,-3.0274816,17.800638,6.857509,-0.89253294,8.946667,9.152917
427,-426.6198,115.30113,19.199635,45.59246,-11.85231,50.400494,5.479636,18.761837,20.82544,1.0797534,26.94669,0.14771257,15.907667,18.802113,-5.290015,18.15087,3.9792113,-3.0105028,9.8726425,6.7344036
428,-419.2374,119.10441,22.376463,50.248554,-12.594484,53.690254,8.618679,19.447735,19.253056,-3.6401339,24.653635,0.06652275,17.037674,19.784542,-10.336509,13.570562,1.9722636,-0.09199227,8.6684475,0.5451542
429,-421.8622,116.43425,16.77721,45.97078,-10.255085,52.14115,5.7046566,21.358421,20.81881,-1.2896993,25.321781,0.54279864,13.443628,16.399754,-10.07703,12.179428,5.427968,3.3566813,10.446014,3.674156
430,-425.73032,111.67633,7.816594,40.16268,-15.198762,49.53186,6.0336466,20.763344,22.824615,7.284957,26.787128,2.12049,9.991727,9.930988,-7.271466,14.056135,4.4800034,1.5168946,13.9127445,7.0814133
431,-421.15002,115.56278,13.953545,37.86505,-18.844315,49.951523,-1.0078665,19.659567,24.742764,5.526325,30.81055,2.130171,8.806562,9.44804,-4.3739147,15.040906,-0.20716769,-3.359686,9.632571,-0.35446662
432,-420.47,124.20027,23.388054,36.033974,-21.671474,48.210762,-1.9966764,20.68,30.096436,5.9687567,33.712673,2.4047585,12.513512,14.585062,-4.9235783,13.322169,0.7825036,-2.1439652,8.68469,-0.21397233
433,-423.69644,121.47359,25.48652,37.721474,-20.128428,44.228264,-2.4766712,23.025288,26.375782,5.039992,34.380173,0.8083547,6.9022374,12.868761,-7.1612263,11.214733,1.3885384,1.9044193,5.4034915,0.084804654
434,-425.52585,119.94734,22.242344,40.460014,-15.33746,40.6016,-7.069489,19.878658,23.188145,-1.3480064,25.74422,0.7062399,7.562139,15.538328,-2.0225093,9.152731,-1.7645854,-2.5257578,0.88368785,3.5526454
435,-427.5572,117.69194,17.117645,40.231018,-13.847098,41.376785,-7.097736,20.506268,23.85786,-2.2775285,26.44905,4.4319544,11.252567,15.71017,2.0899074,13.322488,-0.14812547,-5.304497,1.1908009,2.6278677
436,-424.1949,117.37511,20.736141,41.35579,-15.80172,43.347923,-3.4046254,24.3969,26.005789,-0.2896248,28.237267,4.7867064,11.902087,15.980825,2.8961291,13.703151,-1.0536475,-4.7909307,2.667379,-0.019133091
437,-423.87448,117.8466,21.877514,40.592606,-18.439182,41.48612,-2.240083,22.497143,28.092201,-0.575582,29.039833,3.1181648,7.746773,13.188092,0.03616897,11.200281,0.67031884,-3.0791192,-1.6970928,-6.7815237
438,-417.9086,120.17355,21.64015,38.856773,-14.393818,45.707413,-2.5515351,17.080078,27.461033,2.7875566,26.525621,1.9709073,9.051502,15.66283,-0.9550809,7.741473,2.7291803,0.53925145,-0.75664234,-5.931812
439,-420.82364,114.614075,17.590748,36.638237,-11.040352,47.122272,-0.473148,15.315615,25.079918,7.5544176,25.704302,-4.049902,8.69392,16.865677,-5.0695405,8.968111,3.62374,1.1208203,4.648923,-2.568058
440,-419.87875,112.76765,14.688986,39.286644,-14.566305,45.999294,-1.434339,15.2127905,20.9847,7.33486,29.754044,-4.484623,7.0887394,16.320753,1.1797148,16.109928,5.034506,-3.8419824,-0.6945739,-4.870499
441,-412.0625,114.75122,14.177811,40.17268,-15.951052,43.62229,-3.239357,17.931599,20.195898,5.4387617,32.4244,3.821721,11.9219265,18.593803,1.6073148,16.502821,2.6179624,0.9250241,2.3140378,-3.1843326
442,-414.48166,119.941536,14.120033,36.205017,-17.006737,41.857063,-2.951076,16.789536,19.571209,2.7268882,27.699314,0.5209511,11.434473,14.214617,-4.3472033,11.499294,-0.8460734,-0.07488674,11.276791,1.8177671
443,-415.63324,114.83353,12.798445,39.965126,-20.508545,39.934376,-1.9700236,20.012096,17.56493,-2.6933274,21.219654,-6.033432,11.9623375,11.784431,-5.631312,13.70205,7.903805,3.3051338,8.937972,1.3169202
444,-419.12848,109.70424,14.530523,45.076256,-17.482067,38.79043,-1.3287314,18.346449,14.246336,-2.9719005,25.798517,-1.9826922,10.763261,11.286822,-5.8455863,23.096138,14.694304,2.6026485,6.178573,-0.5842262
445,-417.08017,117.23012,13.937937,40.643524,-21.794495,36.68833,1.8824494,17.732838,18.068748,-1.3913105,28.955563,-1.0045284,11.459588,15.852062,-5.2618227,18.782394,7.286491,-4.8550215,1.3554,-4.405006
446,-406.97662,122.15748,12.181374,41.223854,-16.354916,39.36605,-0.71988773,16.889973,13.085213,-3.5425282,30.920143,-2.4352813,5.7298803,17.95558,-2.942375,12.027085,1.5700171,-2.3328848,3.0957031,-3.7176754
447,-399.87845,127.89577,10.104499,42.443096,-10.441939,34.663048,-10.018098,16.01067,15.535792,-7.175565,27.436605,1.9409583,3.727592,13.641481,-3.937074,8.55043,1.6107074,-1.5675857,4.6552978,-1.9001383
448,-404.9487,124.275925,9.922314,43.655502,-8.324993,39.876774,-10.315235,16.470137,19.688677,-9.052295,21.494694,3.7411885,9.324789,17.425697,-0.7445101,11.514099,-0.5588783,-0.35351455,5.6008673,-5.079336
449,-408.45126,122.644,4.81913,32.515358,-10.4534645,45.98236,-11.962901,9.898677,23.683346,2.2014763,22.16073,-2.3023872,11.271423,19.491905,-5.04459,10.965788,0.91750044,-1.4880314,4.6305494,-3.6852813
450,-406.54462,120.78233,2.9267983,29.242676,-12.535256,42.37867,-14.90904,9.733797,24.586567,-0.522455,16.279894,-4.4736886,9.821208,14.399992,-5.4076405,16.512985,6.5747833,-2.668017,0.243667,0.30661538
451,-412.4667,118.137695,6.3385744,34.342274,-9.4146385,43.74731,-11.869572,15.128333,24.971016,-5.0126967,17.854988,0.08454788,9.622319,12.152298,-8.505934,13.744144,7.9338803,-5.135373,1.6840774,3.6158705
452,-416.71628,119.869125,8.926786,38.057693,-9.353447,39.376335,-9.858998,15.745884,26.820911,-2.1520028,23.644657,5.172989,9.933702,5.5950637,-14.796176,8.059187,5.2303514,-3.7001371,1.7462676,-0.9583524
453,-407.56543,129.74423,10.284015,41.26333,-8.355044,39.501686,-6.7829723,15.646269,21.242302,-5.965113,23.82675,6.151702,12.95306,13.073963,-7.978594,11.689183,1.4353136,-1.7074348,6.922094,-2.43575
454,-411.2175,130.69174,13.346109,37.832798,-10.41268,40.27346,-6.7566156,13.5274105,17.201872,-7.889215,22.090899,6.28932,14.26561,17.07698,-7.0772104,12.695257,0.8133702,-0.9348492,6.893347,-2.1084194
455,-415.82178,122.02464,10.775222,38.4112,-11.384884,43.952034,-3.7580767,13.210153,19.915344,-3.4096966,27.944397,7.5113964,16.004486,10.341273,-13.217186,11.009994,0.7930597,-2.0272756,8.037956,1.6935054
456,-419.37085,116.166504,12.983564,42.059822,-9.774449,47.60884,1.8415928,19.517246,20.517277,-7.1853323,23.73198,3.4367874,18.47739,13.76078,-12.287344,12.737358,-1.5863165,-11.441053,1.2373633,0.2955321
457,-418.67065,117.39722,8.007702,37.68415,-15.115308,41.557644,-0.99777544,18.205345,14.939164,-9.790455,21.343723,0.9365544,11.72252,7.5193834,-12.743958,16.188808,3.5748847,-8.24015,1.0429025,-1.6863812
458,-414.62192,120.74681,8.883282,37.84266,-20.992924,38.40093,-2.8520937,14.816111,16.448076,-2.636906,26.177505,-1.748438,8.653177,7.7775183,-10.775404,16.033848,-0.26556158,-4.728915,6.684959,1.645232
459,-413.96182,120.64174,6.248861,35.53955,-23.146297,35.587288,2.4511218,17.47512,18.012316,6.416663,29.852112,-5.2526894,5.0782595,8.270901,-4.5177393,20.054686,-2.0046406,-6.222186,8.078938,3.7350757
460,-418.1544,122.90129,10.647177,39.63295,-20.702291,38.36676,-0.20193657,9.166021,15.083749,3.2561898,30.54752,-4.0233717,5.2703342,10.202283,-5.9330845,17.79086,1.099429,-7.391553,4.5044613,3.1513383
461,-422.5204,118.776306,15.302076,44.264748,-13.9581375,43.175148,-4.4129276,6.159142,11.043762,-2.3674154,30.621643,-0.21688247,10.996978,16.444504,-9.612129,11.136511,3.2790933,-4.4365044,7.5313873,5.9335394
462,-428.10767,114.22572,14.915725,43.09185,-14.879644,46.68412,-1.5391055,9.847868,11.933302,-1.4519725,29.93997,-0.14663896,15.582678,17.608864,-7.923088,13.8266325,3.800109,-5.9457173,7.572028,6.488547
463,-425.00372,113.84321,12.188822,39.401443,-17.013353,50.847435,2.565366,13.452544,19.49804,2.8169546,30.118843,-0.98437124,12.171015,16.350744,-7.8505135,11.800256,3.863275,-9.33429,1.6837331,1.0638112
464,-423.024,118.89754,15.626427,36.240322,-18.161446,44.6486,-5.2027736,14.296804,25.057024,7.925634,36.067646,5.9464464,15.213139,17.9321,-6.988907,8.541569,-1.8241581,-10.357232,4.5960894,2.2485604
465,-430.2585,118.05994,18.459362,41.84922,-18.148106,37.099716,-10.141857,9.897428,24.017853,5.313086,39.985306,9.7676735,13.31599,14.850351,-13.709711,1.9175286,-0.56262755,-3.249704,7.5543084,5.5085473
466,-424.65952,118.310745,18.295208,41.06793,-20.736233,37.958244,-10.32744,11.857228,21.496532,-1.1310363,30.770397,1.190393,9.92619,14.531969,-6.998852,9.695614,2.9810734,3.2833629,8.047367,0.9943162
467,-420.25662,121.45553,15.250055,36.98423,-19.08757,33.88888,-13.350979,12.848964,21.590832,-1.8915786,28.316143,1.5332195,6.7810955,12.470144,-1.1043448,13.556396,-0.03998503,4.6505466,11.533367,1.2462734
468,-424.38077,113.97661,8.472866,33.709976,-22.415224,31.265205,-10.221993,20.490372,27.665447,1.5606121,33.603355,5.1472034,6.874284,16.09076,0.96105856,11.604004,-4.880791,3.3018022,15.619502,5.8896933
469,-422.10175,112.964165,0.9202148,23.826881,-20.096256,40.18377,-6.0643578,24.374125,31.224396,3.7516644,34.527332,6.650859,8.318999,16.610474,0.79652846,14.70742,4.8420577,6.850992,13.457916,0.1753051
470,-415.63864,122.07986,8.169962,30.953897,-14.385171,37.004288,-12.672275,18.309296,26.198559,-3.807181,31.904469,8.873915,9.606007,13.641783,-1.5371664,8.957283,4.756793,7.7306557,8.898977,-0.24902955
471,-411.85883,124.75435,17.02724,38.60658,-16.22989,37.713924,-14.074437,13.75725,23.90945,-5.9466486,29.51923,7.977268,9.082413,17.927673,-3.3678932,9.391196,5.1688013,1.7315556,8.653975,2.748338
472,-416.6545,124.71643,18.635166,36.586746,-17.856354,38.219223,-10.511165,14.177959,21.126616,-5.019907,30.984474,14.254048,13.415224,21.74545,-3.7517574,8.712629,5.0005965,-2.4831772,4.458889,0.6978594
473,-423.06348,120.779816,16.996092,36.732834,-16.854753,37.564224,-11.324091,15.505261,23.991966,-3.8714647,30.15944,10.783237,11.419681,19.214823,1.0869265,9.654845,0.4216901,-0.26581925,6.5793433,3.2393582
474,-421.54828,119.32521,16.584435,37.628586,-18.905912,34.154655,-12.9108925,22.089645,23.601265,-4.288156,26.131464,-0.8953331,4.619555,13.067325,2.0632412,16.235401,1.9767439,-0.7463836,5.5993347,0.1399687
475,-421.69803,120.25151,17.10084,35.59153,-20.063093,41.030136,-3.179982,21.39549,21.3325,-8.470322,24.87621,0.18245749,2.1807318,10.740692,1.4253931,19.986115,6.211685,-4.25018,2.2782798,-2.5937238
476,-408.15094,118.75987,8.972513,36.66504,-18.006353,31.757048,-6.91679,20.01391,16.845541,-14.656134,24.785007,2.8895624,5.498584,15.645643,-1.6948851,12.614631,3.8909698,1.3480213,4.470334,0.020751
477,-402.1662,113.04541,0.571868,38.14436,-15.224789,30.679255,-3.3393168,27.594074,20.30782,-6.513625,28.293999,7.293316,8.809435,16.978199,-0.9601158,8.267534,3.5823784,2.6001525,3.094685,-2.2354312
478,-408.72342,118.532425,9.916022,39.514713,-18.257046,37.058144,3.7187214,25.426271,22.765228,-4.5180464,27.994835,5.935073,9.773238,15.5918665,-3.07509,11.608816,5.9197235,-0.7923208,0.88016355,-1.4857433
479,-412.66248,116.60474,17.39811,37.055298,-19.444363,40.765186,-2.7215695,21.762627,18.119755,-2.2171187,27.977358,4.367243,10.339871,16.884525,-6.450129,9.112279,2.0339851,-4.2886915,6.908684,2.3956344
480,-410.80762,112.886734,12.970247,37.165115,-14.670307,45.343056,1.491591,21.674019,19.508083,-1.089428,17.518173,-3.7541232,4.365968,15.433647,-2.4648523,10.78886,-0.24474335,-5.5623837,6.930292,0.2835308
481,-407.67523,117.36946,18.634209,34.972176,-15.976931,42.809395,5.3670945,24.107166,21.864017,1.914108,17.843945,-5.001854,3.030325,11.897465,-3.914951,13.207695,5.186435,-0.27015996,6.7039747,-1.4426053
482,-398.69278,117.143585,23.446316,30.657665,-14.21477,43.971916,0.8840629,19.011612,15.5234585,11.371996,22.212355,2.7396808,1.9327073,13.834257,-3.161906,11.09638,6.6894407,3.262743,7.513953,-3.0122533
483,-391.66714,121.24286,22.299286,33.646187,-10.2993145,42.944725,-3.2184935,13.255953,11.269882,10.189201,21.855717,1.8124197,1.5533956,13.008105,-5.8688755,11.579096,8.223059,0.34445724,8.643753,-4.136937
484,-406.18695,124.19081,15.852612,34.863556,-14.203525,40.02414,-5.8396835,17.708626,15.43848,-3.819612,20.785099,-4.440249,6.675277,16.929409,-6.6952767,8.235617,3.5177028,-2.3481097,8.0451355,4.156453
485,-415.20364,123.53853,13.303431,33.108154,-18.548025,38.634735,-7.392864,13.005458,13.526995,-12.829367,19.952503,-1.2449098,12.075285,21.199913,-8.779654,4.541389,3.3042216,-2.9959202,2.6511354,4.36475
486,-418.97992,121.346725,14.38862,33.24417,-20.832012,37.14261,-12.857195,7.3155417,10.762546,-7.3477707,22.38308,-4.147421,12.252399,23.884308,-6.4748564,8.660244,9.055801,1.3836722,0.7999018,-1.6973405
487,-419.74408,115.59445,13.915331,38.321365,-17.293148,41.508102,-5.8134747,11.293721,13.000477,3.636151,31.409863,-0.46926662,14.340393,23.54036,-6.7978506,11.018778,10.314283,6.7259064,5.9799194,-0.7364466
488,-415.27228,115.621826,14.903173,45.254745,-19.629457,41.336113,4.211386,14.941656,12.6975,-3.6648774,29.557064,-2.4547598,11.9089985,23.524239,-2.45638,12.914871,5.3414917,-4.103337,3.5718808,0.9773874
489,-414.32114,124.23661,17.546188,42.197002,-21.721447,38.1676,-0.125337,13.309694,10.480499,-0.54723775,27.568228,-7.060464,9.347149,16.647667,-10.319052,7.9266453,1.49347,-4.484786,4.517601,2.1097584
