,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
255,-562.7403,159.59909,53.10087,15.340754,26.303268,23.885685,10.309456,7.3023148,11.079936,12.767733,9.942728,5.4797754,4.560865,4.26344,1.9726557,4.3151865,8.672522,5.2405825,0.87503576,4.273305
256,-570.5461,155.7422,57.613335,17.624483,25.454939,24.176003,10.33004,6.3350196,10.380484,11.59364,9.473227,6.984289,4.927661,2.5750697,0.517612,1.8432035,5.1051507,4.353091,1.1156003,1.4322616
257,-570.4946,158.25446,63.910965,23.117481,25.378914,19.66021,5.7665854,2.7598033,6.185627,7.9987783,9.24073,9.125107,6.5824156,3.4771266,0.35115087,-1.4712781,0.12240593,2.26121,1.9428596,1.8721876
258,-568.8667,155.8249,57.37365,21.766212,29.01146,22.320408,8.374937,7.0873623,8.092074,5.903513,8.266211,11.698214,8.133497,0.85503155,-3.091641,-1.7266948,2.98873,6.004315,4.1705313,1.7502398
259,-573.6895,152.357,56.368073,16.687168,22.397205,22.141026,15.726662,17.434633,17.289886,10.91172,8.352896,10.069857,7.985629,0.53477716,-6.278206,-5.242464,2.4856791,6.346449,3.1782148,1.8955785
260,-575.24536,152.62216,60.345673,19.586342,20.73176,18.889791,13.459177,15.493273,17.998857,15.19018,9.888043,7.280896,8.718443,6.766629,-0.26589602,-0.75315416,5.354585,3.961226,-2.9311538,-2.3832114
261,-570.31744,156.38501,59.495163,19.944195,24.825794,20.266037,8.132077,8.766911,13.92971,12.571319,9.326021,9.10739,10.657919,10.959715,8.387791,5.2971263,3.5748668,1.0008355,-1.4033507,0.29223073
262,-566.55176,158.38599,57.462574,18.228926,23.50863,18.971281,9.859897,11.461819,11.364294,6.8131742,7.149719,8.648027,7.7996173,10.585611,13.356394,7.992353,1.5948038,2.8379693,5.8519382,4.688586
263,-566.85724,158.24756,57.074707,16.807901,23.182796,22.16894,13.400642,10.187873,7.4076347,5.7591166,7.3852034,5.815006,3.5218139,6.609894,7.9094296,3.5394661,2.6342688,6.5555005,7.0389504,4.0780497
264,-567.99536,154.922,52.961143,14.096071,21.699928,25.132254,19.756393,12.941326,8.214909,7.4205203,4.1890707,0.92969644,5.8282065,9.720784,4.8843236,1.6727823,4.0517044,4.7090936,3.63913,4.0689855
265,-567.9532,153.44641,50.48036,13.70895,21.908318,22.320831,15.893234,13.067619,11.765875,10.425352,7.334992,5.5246964,8.618998,10.259947,6.83926,4.29827,4.121724,2.5373845,0.38929257,0.9470669
266,-561.4192,160.15677,51.67202,13.03215,22.559803,18.706263,7.759979,9.027288,11.28491,7.9658103,4.4554205,2.3500614,4.547181,11.252556,13.586258,8.247078,1.3464875,-3.1085012,-2.310257,4.7907276
267,-558.25854,162.79129,50.442436,7.8864646,14.790503,11.67956,3.636464,6.4225636,9.433052,7.134046,2.4450493,-1.6174673,2.106243,11.352625,12.994943,6.029977,-0.749666,-4.7794886,-4.069594,3.2238965
268,-562.5165,161.91766,56.843872,14.813637,20.03478,17.91307,11.027935,14.175554,16.867289,11.621166,4.3050456,1.3186369,4.2316904,8.390096,8.574095,5.203911,0.07579902,-4.834443,-5.20639,-0.5123902
269,-564.905,163.36047,65.47455,24.157608,26.119556,20.760582,9.030706,7.1190996,9.802322,10.218243,9.43963,7.7442455,5.080195,3.9329104,5.542598,7.0862565,4.8105683,-1.4011446,-5.963576,-2.6438713
270,-554.964,171.1583,64.82889,22.314823,24.965687,20.976578,12.803602,9.788057,6.0476446,4.356834,7.5903773,8.7974415,5.0837245,2.5563524,5.326872,8.350305,5.6069393,0.05516565,-1.427917,2.4853199
271,-544.3745,178.79306,59.33972,12.043676,19.183558,20.425446,15.535336,15.797537,12.824984,5.8942537,1.0119957,-0.6799496,1.0040324,5.211512,9.918609,12.654226,9.400889,2.007582,-0.72225547,2.665183
272,-540.8104,181.04193,57.794247,11.319473,20.747068,20.598728,13.894056,17.043755,18.899555,13.094744,4.559574,-1.859042,-0.73307186,6.0565324,9.186667,7.464237,5.605573,2.286138,-2.9683301,-4.4777746
273,-544.8779,176.70464,60.077614,20.962482,28.516743,21.779306,13.691933,18.834972,22.214993,19.098598,13.032293,4.328307,-0.20875308,2.5715356,3.0441647,-0.7186275,0.009717226,2.0456111,-2.1515923,-4.9196687
274,-542.811,180.54123,65.034775,25.313015,31.184246,24.192623,17.895645,22.511328,20.80803,13.54483,8.883831,5.08436,3.268856,3.0825799,0.035010993,-2.543805,-0.6020894,1.2633343,0.44065106,0.9293677
275,-544.4329,180.36069,68.093,27.710625,30.91932,24.769747,19.805786,21.736992,17.636433,10.583311,6.110346,4.5796394,7.353615,8.251833,3.4385505,1.6841216,5.298689,5.534519,0.73168755,-2.9334922
276,-542.05347,180.79547,62.359566,18.85785,24.588654,21.798882,17.184715,17.938778,14.273731,10.726494,7.950938,1.4759734,1.3009597,9.121136,10.432316,6.378909,8.08285,9.049527,1.7459009,-4.1829042
277,-545.8022,178.04684,60.64219,13.434014,20.833094,23.795578,16.474316,13.382538,15.566623,15.400362,10.123255,7.0249224,8.478383,8.937026,7.415066,5.4848595,4.6176567,5.0815487,2.1634364,-2.2035503
278,-548.2518,175.73761,63.796776,22.113274,27.050976,23.74075,13.334148,10.400732,14.093709,13.779766,7.3681602,5.4265184,7.0774016,6.7454987,8.966553,10.551109,7.565779,5.658066,1.9123297,-3.5631752
279,-546.7369,176.30185,63.19789,22.979042,28.601154,25.790604,16.88974,11.078456,8.897477,9.086754,7.064062,5.81718,8.229633,9.932513,9.705705,7.4572697,4.686861,5.1385875,4.460715,0.8931795
280,-547.81226,177.08835,65.24802,22.875404,28.503593,27.078186,19.483946,16.06385,13.702114,11.156626,7.875148,4.2977724,3.1863337,5.3463297,6.686992,2.7522225,-0.17006922,3.910022,5.210241,0.9884273
281,-551.358,173.38568,63.70346,21.834377,25.384022,20.742428,13.0122,13.867313,16.404236,15.957889,11.228542,5.3438005,3.6290867,3.7129006,2.414755,1.7384949,1.6381886,0.5546757,-0.4585142,-0.48524567
282,-547.00433,176.23499,61.710052,18.493395,22.524263,20.391,16.847784,17.580614,15.829199,14.385023,11.319138,4.9419975,3.4730046,6.0674615,4.9589353,2.0638955,0.4220978,-1.202337,-0.8452841,1.0656443
283,-544.02026,176.01227,57.858047,18.838406,25.309029,20.332443,15.092618,16.212086,15.166117,16.145084,15.42373,7.1326795,2.3974686,6.0737805,6.687755,0.72691166,-3.4839573,-2.8201425,-1.0146329,-0.55638695
284,-546.301,174.48663,59.56723,21.214432,25.674664,19.966873,14.156827,12.509687,10.318798,12.584012,12.322063,6.331827,6.473124,10.600285,6.9570894,-0.4608256,-2.1956515,0.38912687,1.8750262,1.6003373
285,-547.09814,174.62964,59.36396,20.228947,27.747612,21.785301,12.357481,11.2195835,8.451751,6.8356385,7.969182,6.6775417,6.7839355,6.84559,-0.2839125,-6.224262,-2.408698,1.7600946,0.5658855,1.4228454
286,-546.5958,175.1622,57.240253,14.393133,23.194561,21.512241,12.775974,9.77073,6.2673516,3.9813423,3.281223,0.5240143,1.0527302,3.7791686,0.4447921,-3.0457,0.29373568,1.8777649,-2.3287923,-3.9097373
287,-541.252,184.59164,64.07964,12.282056,19.616116,23.366499,15.196032,11.018264,9.352716,5.179258,-0.07323086,-1.8815135,1.8506559,5.011159,2.7344172,-0.4472919,-1.5501636,-2.7351193,-3.8968809,-4.792428
288,-548.6579,176.67699,63.10679,17.54235,23.271057,20.138607,10.243036,10.148282,9.9271965,4.8656244,2.1331072,3.6675534,8.338057,12.313728,8.866962,0.99736464,-1.6027164,-0.3183062,-2.7801855,-6.665728
289,-550.9852,172.26402,57.9468,14.765681,24.468096,24.66763,15.979368,13.629132,10.369692,6.3670783,6.596243,6.886218,8.526142,14.07622,14.222706,6.3797073,1.8817849,1.2136476,-4.7678604,-10.402544
290,-548.1917,177.90482,64.01139,16.904564,23.782494,24.56519,16.554535,14.42782,12.139465,8.976656,8.174182,3.8013818,-1.3457847,1.818203,6.7662582,4.9516735,2.5805702,2.335955,-1.5971502,-4.9010644
291,-547.1977,181.83649,69.71643,18.055157,19.696987,19.888458,13.475185,14.260897,15.412504,9.794251,2.3586645,-1.3546098,-0.56832826,1.1429061,0.52587336,1.1691313,5.2402453,5.145645,-1.2474262,-4.2209044
292,-551.3467,177.33176,66.87814,16.150509,19.844929,20.994345,13.051355,13.822746,17.125656,12.26552,5.0302024,3.367931,5.8209186,7.138585,5.6090803,3.8297045,3.3643947,1.4915605,-2.6645713,-4.334991
293,-551.8005,175.71185,65.968094,19.028822,23.877605,22.899927,14.345724,15.576525,18.104235,13.409625,7.8041844,5.7729044,5.4457736,4.921671,3.7278385,2.542308,1.6560943,-0.6879269,-4.549947,-5.2617145
294,-547.274,182.96555,74.31615,25.212505,25.457972,23.244678,15.379591,12.864403,11.300079,9.728167,9.97236,8.667036,5.5697365,3.2091475,1.2234147,0.7829286,3.082303,3.070816,-1.5102417,-4.0415645
295,-545.52344,181.99557,69.006805,19.33685,21.042772,22.5033,15.889317,9.35165,7.579674,11.613749,13.996691,9.870049,3.8106294,0.871852,0.34020406,-0.5399013,-0.15203822,1.5183462,-0.33021498,-3.2182956
296,-545.2604,179.00671,62.17446,14.748569,20.479393,22.659851,14.789524,7.1138163,5.1411924,9.01888,8.963793,3.51774,1.2814189,0.22819912,-3.7384093,-3.0809243,3.6919217,4.6553082,-1.8074603,-3.7344594
297,-551.1684,175.62808,63.737415,13.89049,18.456783,23.67855,18.352219,11.179201,6.9223857,7.1347413,5.8677206,2.3025532,3.509799,4.3878083,-1.3828633,-2.4260216,4.532133,3.7764626,-4.426528,-4.7879977
298,-552.13763,176.28728,66.62349,16.941486,21.327095,24.123058,16.411785,12.085817,10.914781,10.145594,9.767322,9.090954,9.084869,7.748973,2.1937256,-2.612473,-2.5629144,-1.8297598,-2.1413572,-1.5389867
299,-547.19244,177.81177,60.38013,9.9582405,15.737039,16.916012,9.023939,9.431904,13.5916195,14.144791,12.287572,9.154456,5.8424845,4.3232217,4.0191073,3.5528955,3.8231463,4.1327677,1.2092613,-2.463194
300,-551.30194,171.09113,55.11103,9.035345,15.585702,16.563894,12.129309,12.702056,11.604395,10.203196,9.594058,6.10667,5.0097857,7.7277994,6.4046125,2.75165,2.9815807,3.4904542,1.3182425,-0.337811
301,-553.18396,171.7997,60.85986,14.899572,19.528374,20.943592,15.459354,12.347963,9.598736,7.28928,5.2677107,3.7117496,5.01035,6.9812098,5.941295,2.345916,-0.7829374,-0.5952235,0.701334,-0.8938247
302,-553.51776,174.73758,67.167076,18.866653,21.028547,21.829288,13.900307,9.080357,9.569184,11.5525875,8.798137,2.683966,1.6415845,5.2278104,6.461987,4.7654366,4.0911264,5.29405,4.8079624,1.2906115
303,-555.5497,174.64142,69.25227,18.292831,18.309555,18.952467,11.620642,9.6001005,12.4634285,14.162357,11.960811,5.892171,0.18138337,-0.20774072,4.034945,7.3763876,7.0310717,5.5738583,3.8497157,0.6452964
304,-552.01984,173.69711,63.108498,16.646688,18.836582,18.229435,16.120834,18.494276,15.492367,10.061508,7.2235727,3.597021,1.7673514,4.762177,6.4816413,3.2740483,0.5565216,3.4877334,7.990379,6.628339
305,-551.54706,170.84045,57.779778,16.303265,22.902042,21.953575,19.037258,19.75549,13.749668,7.9554563,5.532499,0.5200519,1.5257019,11.104736,12.496646,2.5155468,-4.0747123,-2.6798992,-0.49692225,-1.4412806
306,-551.3498,172.02454,58.944454,15.301747,20.954212,18.746056,11.969702,13.270239,14.439637,12.945242,10.648699,6.340044,4.6664314,8.3946495,8.614103,1.4575624,-2.8048387,0.0486598,1.6763365,-0.83548176
307,-553.56024,169.89088,58.869324,15.215429,18.507072,15.608931,8.701281,7.869218,9.04187,10.149942,8.873804,5.22962,2.713671,1.9787844,2.453127,1.5395163,-1.4263685,0.21336144,5.4260554,4.764002
308,-554.5707,170.71501,62.1694,18.680786,23.874691,22.92455,13.125269,8.36475,9.285661,9.890635,5.281207,1.3819432,4.9335384,9.540934,8.557683,3.9023604,-0.15515685,-0.065103054,1.8991249,1.0016288
309,-545.11554,175.611,56.819458,13.980077,20.460869,18.792538,11.887915,9.253563,9.763983,12.930342,11.512936,5.966777,6.9230976,11.93092,10.445816,4.3315706,1.1206778,-0.3819732,-2.3103147,0.10993713
310,-542.9043,178.81631,58.640816,13.816288,19.932924,18.226643,12.231919,10.630715,9.789612,12.655449,12.25462,5.9964848,8.1317425,13.720813,6.790616,-1.2841771,1.0152602,1.6345506,-1.1258328,2.8709083
311,-546.3903,176.44005,60.343758,17.654858,24.9982,22.628948,13.188118,9.01543,7.1035585,7.7195377,7.0782547,5.06781,10.188289,15.288987,8.300295,-0.13766825,1.0275747,3.0212579,0.9183986,1.3544779
312,-549.54767,173.31299,59.669823,16.607943,22.550667,23.502712,16.907885,9.834836,6.378886,8.228172,5.9537697,1.446396,5.2346926,10.622695,8.787862,4.04168,0.81571984,-0.14008182,-0.101634204,-1.5144141
313,-547.462,174.56668,57.4134,13.862747,22.460999,22.220095,13.155092,10.4300995,11.276221,10.474323,5.868028,0.43264556,-0.046034753,2.6154144,2.5501454,-0.038678885,-1.6117547,-0.817047,0.8895795,1.5086327
314,-550.3028,170.12418,52.08461,10.215246,21.530104,19.147602,8.680164,10.529961,13.528364,11.461714,9.56704,6.4109535,2.6396346,3.0078807,4.3266945,1.9492681,0.060464203,2.7065313,5.6756144,5.035624
315,-551.12006,165.32407,47.999428,13.123802,21.80302,15.519465,12.292547,17.707094,16.54651,16.312826,16.625652,9.230152,6.7674484,12.678413,11.2748375,3.6160088,0.6145622,0.48144478,-0.073550195,-0.9702939
316,-553.2951,164.03833,50.8972,16.532627,20.197529,12.105347,11.290121,16.53872,14.841474,15.343329,13.193924,3.836532,4.634437,13.413991,11.999115,5.4038982,2.59063,-0.08864495,-0.17039204,2.6440265
317,-556.11523,167.98784,59.0918,14.657799,16.532791,14.162054,9.613005,13.524658,18.34842,14.936022,3.6991377,-2.1326172,6.057803,15.270589,13.623087,8.110865,3.7786121,-0.99878335,-2.045528,0.42594713
318,-554.10254,170.39801,60.414997,16.020084,17.712187,11.67285,4.288144,8.887159,13.398117,10.099844,2.9654617,-0.11201012,4.9532824,9.573149,6.6971264,3.790525,5.47843,5.471285,1.879461,0.01281435
319,-556.6815,166.25674,58.891106,20.65343,23.302414,12.50909,3.0425887,7.9677043,11.64048,11.8028965,12.392024,9.322317,5.3617563,3.8690052,0.6280657,-1.8894697,1.3255283,3.8938935,1.3081272,-0.18981248
320,-556.6133,164.38338,54.024086,15.70237,20.389,11.82038,5.005247,11.413691,14.183978,13.8538,13.664128,7.290578,3.5315404,7.917884,6.3826113,-0.35401183,1.7891803,6.2989426,3.4998288,1.6574225
321,-560.5241,160.70056,52.197746,13.920951,21.322353,17.45002,12.128858,17.196266,18.082943,14.73454,11.627035,4.5172997,1.1476254,6.615201,7.3642154,1.862916,3.9010031,10.058361,8.725355,4.8545084
322,-562.5115,161.66095,55.826607,13.473615,20.085432,20.785774,16.100403,18.263094,18.150406,13.545994,8.888527,3.217342,0.4201399,3.840722,6.3484025,5.0601816,6.0752826,9.379347,9.539745,7.274136
323,-555.5185,169.89804,60.951958,14.016515,15.310608,15.070454,10.986145,10.484158,10.762184,12.344412,12.290903,6.7214384,2.568817,5.5890837,8.567421,6.4162354,5.7592697,9.073953,9.826342,6.2367697
324,-555.3689,169.33801,59.898506,14.560978,17.63839,16.656506,9.791615,8.008295,10.874714,15.370151,13.136811,3.1455226,-0.4784843,6.2489905,9.825568,6.1521616,4.5226135,5.6813803,3.6368232,0.17822719
325,-557.10046,163.66167,52.6147,14.72238,26.392021,28.147877,21.159515,17.629892,16.988651,18.739994,12.956312,-1.7689561,-5.9657326,3.3462498,7.430768,3.0888019,0.97862303,2.3160655,3.2218208,2.7924504
326,-556.3332,165.09348,54.30104,15.865694,26.026024,25.924507,19.441786,18.42529,17.104845,14.722382,7.929809,-2.0756955,-1.6669514,5.6498055,4.201052,-0.102330506,2.6923206,4.9166336,3.315587,3.9416971
327,-553.6147,170.0051,59.060055,13.237972,12.402428,10.442626,11.0844555,12.805586,8.504253,7.318571,6.4472375,0.0004977584,-0.8504781,2.9265962,-0.05851972,-1.1925545,6.2012033,8.73203,3.8870573,3.4862642
328,-556.53503,167.72542,58.516083,11.390581,9.768922,9.141047,10.876588,12.4774475,7.491,5.837251,5.3161497,0.27317023,1.8802401,7.2206955,2.2736828,-2.3958426,3.702854,6.3722734,0.9922865,0.15092725
329,-564.6032,162.63028,61.99849,16.14135,13.860481,11.915777,9.586252,10.51244,9.389316,8.638817,5.650407,-0.3457606,2.625951,10.025179,3.9165156,-6.262808,-1.9366058,5.211402,0.41721094,-4.7253914
330,-561.92413,161.15714,57.50205,17.843094,16.916763,10.450008,6.9625144,8.714618,10.170467,14.920664,13.736584,4.7323065,4.951848,10.82036,6.9511523,1.4613559,3.3676121,4.1361623,0.20515811,-2.7711976
331,-551.622,170.08249,56.489433,15.392281,21.487701,16.977528,7.9142003,7.5869384,11.421601,16.332684,14.900097,5.83943,0.8276106,0.72104204,-1.019093,-1.2371944,0.48674613,-0.23217815,0.060121357,3.7084568
332,-553.712,169.39932,57.648037,15.375591,22.003098,19.0168,9.65941,8.1041565,9.430605,13.098293,15.479034,9.814968,3.2806787,1.7562225,-0.29607594,-2.0464566,0.59701115,2.7722673,2.5399847,4.4116483
333,-554.3872,168.04468,58.704906,18.429775,19.541212,13.96128,11.717072,13.012421,8.565269,8.607908,10.393518,5.0829277,4.039989,8.360884,4.3914413,-2.4332192,-1.4303839,1.6090612,2.6495154,3.9070563
334,-548.019,172.7367,59.894154,20.079712,18.659391,12.457949,12.454542,13.016409,6.9885807,7.782653,11.74352,7.4287596,2.779335,3.1092026,2.845315,0.43015558,-1.1076872,1.0089442,3.459834,4.1934595
335,-547.30286,173.77737,58.714153,15.981247,17.108154,15.743637,13.888544,8.273453,1.0025632,4.5403214,9.87645,6.3310976,4.839761,9.002195,7.054652,0.5153873,-2.2347245,-2.989355,-1.1925867,3.0992332
336,-550.31396,171.0639,56.36995,14.398727,18.535961,13.936499,8.347121,7.0558662,2.4469945,4.2985706,9.908382,5.369998,1.5271043,7.370036,6.2514505,-3.798912,-4.449686,1.4770145,-0.027944207,-3.1421936
337,-551.83374,167.9859,54.202164,14.697178,17.784126,11.766571,8.100905,10.780478,9.950623,10.545018,10.856065,4.948619,2.2009263,6.0394797,2.796607,-6.04502,-2.2848115,7.041525,1.1873798,-7.725369
338,-554.4398,164.56903,53.710106,17.188738,20.173464,15.189487,13.0509,13.986216,9.014704,7.4514847,10.702793,8.785365,6.3430276,7.4653735,3.7003403,-0.8843261,3.2566795,9.081535,8.054403,4.4300046
339,-549.77155,168.51642,53.77224,17.945454,23.104383,16.66602,12.4246435,12.892492,9.325851,10.345556,11.6199875,5.3985963,4.499136,9.879661,7.998892,2.5029132,1.8183146,2.1388848,-0.7684427,-3.6372542
340,-550.4223,166.67563,50.609055,14.658841,22.994236,21.25084,14.627753,9.196219,7.7833834,12.332016,10.590912,3.1766346,3.543951,5.7682247,3.0740442,4.175692,7.1806703,4.1710873,-1.8642337,-4.965902
341,-554.8493,162.46516,49.93866,13.401394,17.950941,19.690798,23.272934,20.879728,15.934327,19.786404,18.401867,8.735153,5.493971,6.1015134,2.44027,-0.38341308,3.3584185,6.4649925,-0.37036183,-6.6672754
342,-557.0137,159.52502,47.971657,14.349932,20.81031,18.910248,18.995142,19.36161,15.136646,15.546181,15.477138,8.050137,6.117773,14.493074,14.57426,4.897442,5.629243,8.787902,-1.0528733,-5.4689684
343,-557.2048,158.9883,49.417274,19.725769,24.49044,15.1018715,11.271315,13.560735,11.0908785,10.617161,11.433136,10.447354,12.937943,16.948505,14.444051,8.645233,8.494874,7.117141,-3.2458408,-6.948703
344,-557.01715,158.47856,47.609245,17.506287,21.122356,10.703377,10.253923,15.154455,10.393303,10.417706,12.35059,6.054268,4.465921,9.202217,7.969864,5.669184,8.553808,8.137291,2.3715615,1.4821056
345,-561.28644,155.40027,48.76815,18.948338,21.26671,10.596344,10.824695,17.475124,12.167162,9.096544,11.4805565,7.288411,4.639989,8.054771,6.2286425,2.8074288,4.9081683,5.051095,3.2934537,5.465881
346,-559.5045,160.01852,53.00587,18.338284,20.684402,13.223488,11.326,15.208126,13.375912,12.26132,9.783973,3.0954633,3.1956878,9.383187,10.024071,5.743497,3.7363987,4.137087,3.151467,1.4404391
347,-554.20386,166.57932,53.356606,11.120491,15.889936,14.620367,9.925938,9.528198,11.983709,15.776503,11.561394,1.4091897,0.8039391,9.5224695,13.973412,9.13011,2.3783903,2.1743321,4.914933,3.145096
348,-555.9658,163.2633,51.257957,14.034536,20.356705,14.991297,7.9810066,6.988263,7.0334496,12.888613,14.733303,4.6392894,0.7685814,8.739318,10.44022,2.9954674,-0.6634858,1.0586798,0.5115286,-1.881079
349,-556.0262,157.70558,46.231346,19.758068,25.692043,15.59194,11.561621,8.484627,2.1402884,9.602142,15.573668,6.3641186,2.4796085,7.8179426,6.1232624,0.2692809,0.30110312,0.80505276,-4.5594506,-7.1958237
350,-546.05725,155.46533,37.92428,29.101002,29.842297,9.905866,16.056292,14.496033,2.3597074,13.351379,17.94244,4.016561,4.907611,11.517662,2.5224824,-3.610159,0.07182382,-2.798781,-7.800033,-3.4301448
351,-541.5196,165.23407,46.271065,27.87062,26.793694,10.3609705,16.217241,18.265789,10.469168,17.000067,18.627722,6.5998144,3.9248924,6.9666796,2.2685742,1.3553879,6.0528283,1.1253814,-7.4276905,-5.5980806
352,-554.2834,163.16496,52.92516,19.987793,21.550632,14.109093,13.220621,14.964162,14.230224,15.698637,9.503088,0.64788926,3.4314456,6.8340826,2.9325013,3.528994,8.70145,6.9368515,-0.8282751,-3.2725754
353,-558.22754,161.25537,51.340786,13.152098,18.373695,18.168491,15.253548,12.331265,11.83699,14.229061,6.5222282,-3.252131,2.7244606,11.139101,6.6785326,0.12400108,1.560789,6.1064534,6.5052843,2.904177
354,-554.80804,167.65608,56.238663,12.53204,17.006887,19.588364,18.211548,15.20327,11.763762,12.835802,8.911253,-0.88355273,-0.83031327,6.8554096,8.961289,7.48672,7.3313413,6.014368,1.8505905,-3.716343
355,-552.0769,171.49702,59.822926,16.32074,19.933014,18.078384,14.278451,14.638307,12.515944,11.263858,7.908594,-2.646857,-8.330864,-1.8348116,5.890745,9.09705,12.600693,14.188381,7.575243,-1.1976023
356,-550.4795,169.3516,53.957516,13.839861,20.517908,18.330692,12.735342,12.328278,11.490517,12.677512,12.590754,1.1839116,-9.611845,-3.0341673,7.4203587,8.538425,9.723188,12.143154,9.071394,3.995772
357,-542.3091,177.39441,54.612312,10.533314,18.142847,16.364391,10.100286,9.716568,8.266398,8.616529,10.775738,6.246665,0.3185519,3.030499,7.1389866,4.7887726,2.5163622,4.4101887,5.3128605,1.962373
358,-542.4698,178.38249,54.576508,6.449098,14.560654,16.72881,10.875014,9.7953,11.016218,11.117512,8.06952,4.9416685,5.7867484,6.8582244,5.4716754,2.926772,-0.12000644,-1.0181277,-0.5341749,-2.6142304
359,-546.15515,173.79163,56.42887,15.520751,19.22642,16.591516,17.89962,20.572643,13.602051,8.732668,8.839734,8.300511,9.881908,9.765121,4.0547614,1.2566088,4.0900393,4.820508,0.91749334,-2.5702157
360,-547.1798,171.4209,56.696243,20.630333,21.762018,14.020117,14.722128,17.752342,12.365591,10.501055,9.438969,5.6808734,6.9412475,6.3911963,-0.8709445,-2.5220704,4.4275594,8.601323,4.325416,-1.1088228
361,-554.2417,165.50317,55.19767,19.136663,21.781504,12.858643,7.2986727,11.79891,15.291441,17.14995,13.985211,5.258361,1.8728665,2.6406434,-0.31755212,-2.3034525,-0.7594781,0.9325542,1.6767172,0.8948714
362,-559.1927,159.25749,49.89894,15.757685,22.713985,17.48988,11.516532,10.857642,9.472912,12.504248,14.455639,8.903739,5.2759924,6.4105763,5.1807976,2.777276,3.4768946,4.163888,1.5280626,-0.9112645
363,-554.325,162.63156,47.20276,13.519206,25.802494,19.571167,8.956154,9.058617,9.567604,12.123243,15.058731,11.435019,9.660278,12.059468,8.916265,5.3978977,8.990258,10.394369,5.7632647,2.940657
364,-549.92053,164.96094,48.209415,17.87279,26.652416,17.30283,10.289745,11.364248,10.482214,12.487625,12.978988,9.749182,10.752669,10.966095,5.711733,2.4269137,2.363254,2.69584,3.6226382,2.3591683
365,-552.07117,163.25394,46.134773,10.750151,17.271399,14.011437,14.644147,17.476099,14.536091,14.321046,12.385127,6.9442167,6.88253,7.9052744,5.0175085,1.0071896,-2.9589357,-0.8755509,5.2538433,1.5923645
366,-552.0667,165.55853,50.65654,14.879112,20.900679,14.762123,11.4673,14.947109,15.445272,17.308096,13.702827,2.738123,1.7561898,9.008741,8.211166,2.5268106,2.1333911,6.6849556,10.598617,8.757929
367,-554.5219,163.66562,52.94229,19.569147,22.840435,14.08321,12.437811,17.551594,16.90464,17.076488,12.081148,0.24822775,1.0197563,12.18599,13.605537,7.3873014,5.0215435,5.8138256,6.865528,6.924736
368,-555.36017,165.09598,52.835014,10.61665,11.301569,7.256972,8.78972,15.320009,15.121183,14.86124,12.604117,5.6149764,7.2458754,14.781395,12.94099,6.6732693,4.37674,2.0370326,0.43079448,2.2639742
369,-551.2547,170.50629,56.654892,11.365599,8.828581,3.9387956,7.657861,16.39508,15.678163,14.08358,12.54446,6.620182,6.8436217,11.743936,8.290356,1.812486,1.4111786,2.273907,1.366056,1.4123652
370,-543.81665,178.94241,59.5651,9.614042,7.582605,4.5834885,6.416872,12.334796,11.333628,11.357618,12.13912,5.2738094,0.64075464,4.824609,5.3834734,-0.5809514,-2.480222,-0.21454957,0.7283449,2.0791488
371,-544.24255,178.78311,60.28128,11.110683,10.945534,9.968815,8.852832,9.037733,7.8683653,10.464509,10.425405,3.4503841,-0.28793448,2.3582492,4.743197,3.5387049,0.26104462,-1.1684647,-0.30144072,0.11594871
372,-543.5304,178.2086,59.786327,16.56466,20.19586,15.470048,13.068314,16.596272,11.99346,8.137838,9.796948,6.3228254,1.5039986,3.2108712,4.365575,1.0568187,-0.18848908,1.2048326,0.26085615,-0.9578688
373,-548.71045,173.43988,59.500336,21.410442,30.716888,24.915146,14.330005,13.218266,9.895117,8.170988,12.115291,10.325062,4.9751678,5.154961,4.3512983,-0.046396196,0.13625991,2.642263,2.3600097,4.4421678
374,-559.52014,160.69525,53.43669,21.43599,31.474773,23.433279,12.640665,13.990316,13.048044,10.232812,9.45118,4.2391577,0.46934658,5.5233407,10.158692,9.539216,8.932535,7.1771665,3.9200084,4.079023
375,-550.9768,167.50664,49.52989,9.974474,20.203306,19.105299,15.131435,17.702953,15.020358,11.471487,10.762856,4.841354,-1.2464483,2.3071704,8.60133,8.168971,3.6845384,0.6995974,0.6490705,2.2982616
376,-545.27985,175.98672,56.25396,11.200081,18.015514,19.27499,17.876572,18.19144,13.1289215,11.698912,13.133139,6.774357,0.8379208,2.9841368,4.1338005,1.5436296,1.1760113,3.0870714,5.356659,7.125821
377,-549.7726,171.33432,56.889854,18.636093,27.623955,23.730736,16.231236,14.399694,7.9551105,5.394232,9.374722,6.739048,1.9393756,3.3381424,1.5827594,-4.45444,-3.6833394,2.1752315,6.1046166,8.662468
378,-551.03143,165.9183,47.025124,10.658251,23.765717,20.681904,13.181107,14.330271,11.072569,7.465865,8.80303,6.9489975,3.5546522,2.3102658,-2.2418156,-5.568324,0.7778574,8.07814,8.078012,7.615804
379,-548.2331,169.47464,49.802277,11.000724,21.279354,19.898617,15.716551,17.938232,17.295029,14.887385,11.705711,8.1541195,7.509551,4.5844116,-1.6860328,-0.9798712,6.075445,8.409116,6.017877,5.4530563
