,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-426.91693,222.8664,-22.012333,-21.54631,23.180788,6.5569963,11.144458,18.787092,4.256448,21.010462,5.5459814,3.6493988,8.5238695,3.9601107,2.0665119,3.906363,7.228528,3.0432036,-0.16001487,-3.7517521
243,-428.54865,219.42062,-24.29964,-18.508884,24.91999,2.5258744,6.799512,19.595821,5.344068,19.370228,5.0554533,3.174788,0.88257,0.66572464,6.3970566,4.878442,9.884096,6.0878205,4.5648656,1.1717826
244,-424.7356,221.84778,-23.376083,-23.97588,16.830494,-2.1361415,7.2382545,21.301823,4.6026125,18.693075,4.643584,0.16927767,-2.356238,2.9997568,6.048423,0.6719204,8.738583,6.9308734,2.4287434,0.66867304
245,-417.01505,224.29034,-20.042046,-21.583012,17.892994,1.4207212,9.96879,21.447678,5.4106216,21.748043,2.8537352,3.0474043,5.0799522,6.7380238,8.358529,3.5436835,7.7760715,6.705351,3.5579689,-0.3689915
246,-419.55734,222.50433,-19.62402,-16.595612,19.012737,3.769613,8.494011,17.866539,8.697273,23.44413,4.339584,0.23720212,-0.8862763,-1.3410486,6.9642525,6.900692,5.55742,6.316823,5.157766,0.57043207
247,-423.077,222.36646,-20.454567,-24.367622,13.184084,4.075136,11.62808,16.15112,9.370918,26.949987,9.450984,1.8393376,1.9117823,5.135444,6.5926456,4.5291924,3.6249099,3.9430304,-0.04795158,-2.296636
248,-427.05814,223.37303,-20.661606,-24.350298,15.123642,2.2685118,12.970457,14.387559,-3.9449975,16.996548,7.7356067,4.427149,6.832687,7.469548,9.503604,7.3939443,7.348897,7.789873,5.210644,-0.58372676
249,-429.81726,217.90237,-21.790855,-15.434534,23.542736,3.832707,8.479375,14.878356,-1.5924823,19.122156,9.175688,4.3973365,6.73431,6.5598607,8.890705,2.394936,8.255868,10.856531,4.8449974,-1.3054605
250,-425.14786,218.8168,-19.890308,-12.085226,22.020195,1.0762911,5.419623,17.378098,5.595783,24.764305,8.470398,4.223401,7.5715446,-0.50122833,3.154265,1.2778182,7.8940935,11.709677,4.579547,-0.8866372
251,-426.37216,217.96616,-22.502121,-15.823711,17.397202,0.73849493,7.3012447,17.426533,3.6234725,18.848944,2.6467805,3.3203166,12.614429,5.4495144,6.708264,0.9924706,3.5329063,9.13946,6.215927,1.4567556
252,-427.1218,218.63132,-22.396496,-17.92703,15.260128,-1.6184019,10.254948,21.861313,-0.8953896,14.886785,5.6984367,4.916683,11.56492,6.7952747,7.114169,1.1269053,3.449779,4.2337747,2.1423786,0.43156552
253,-431.31458,217.4847,-21.466576,-19.335327,12.066654,-7.303814,8.577539,22.559578,-1.9446143,13.593318,9.669085,10.176485,10.7320385,1.1455482,1.7832367,3.4028978,10.42997,7.325899,0.7898917,-1.0975757
254,-426.06787,223.57716,-20.143517,-19.671024,18.04646,-0.9821755,12.115396,24.11229,0.3036543,13.146067,5.324909,5.2740707,3.259014,0.25042218,2.800512,2.3015442,11.616653,11.208987,3.8831127,-0.91236126
255,-427.5389,221.00305,-21.113071,-18.669697,20.613121,3.035556,12.4788,26.183586,6.7094607,13.955843,2.6453285,5.011642,1.6644992,1.7826054,6.3161182,1.0618961,5.10298,5.3842072,3.1796722,-0.5189847
256,-429.97797,218.324,-23.138817,-20.694477,18.723328,5.544976,17.847124,27.137684,6.25459,13.591082,3.0939827,7.433301,6.1986446,3.380959,7.9262986,3.4498727,1.9492621,3.50666,3.0691013,-0.35810682
257,-431.37823,214.73715,-25.962234,-23.526546,12.595793,-0.08774066,14.155777,24.252502,4.9435296,14.611214,2.9280124,7.0150776,7.6129365,1.4504502,7.0007906,2.5934787,-3.9050322,0.12709072,-0.6261175,-4.628846
258,-430.1204,216.28629,-24.434258,-21.565773,11.719649,-6.8355293,6.6608305,20.574068,1.0115076,13.662924,2.499976,6.4294167,9.228723,4.544111,9.7558565,5.2108088,-0.106792375,0.609514,0.949682,-2.5659125
259,-417.82993,224.3234,-23.048973,-24.135134,13.408089,-6.762272,5.8095803,18.276432,-4.27578,15.855774,5.029247,5.5861845,6.070545,3.2771842,5.692128,2.5355573,4.2448015,1.1655071,1.7255766,2.6271133
260,-422.44882,223.97763,-23.130833,-28.181095,12.540136,-1.4152141,12.943012,19.990238,-2.0487788,17.889261,7.3474674,3.3996787,2.4291906,0.6836071,4.2785034,5.6597176,3.974269,1.6147674,2.3471804,3.424508
261,-431.24945,220.21906,-22.996492,-28.039486,14.002261,1.6993383,12.138368,17.497786,0.30860323,13.87196,2.5481174,3.5673568,3.5931506,-1.9116919,0.39865577,5.8816776,3.6142316,2.001831,1.2677947,-2.702566
262,-433.53812,221.07413,-20.899055,-23.783842,15.755533,2.3732462,10.0133915,13.643959,1.0403103,15.523357,4.449287,4.654992,4.639484,1.2910614,4.3023767,6.1806006,6.974475,4.670292,0.09721221,-5.2416124
263,-437.1799,216.55116,-20.75211,-18.622877,17.749325,3.9881287,10.7566395,15.280771,2.3939786,16.310242,5.050419,3.117957,3.9129114,3.2161698,7.713485,6.111348,8.152171,4.2362275,-3.6659503,-7.9109
264,-431.61288,217.5011,-19.193352,-13.820997,23.407425,7.064637,10.727177,16.812702,1.4957643,16.015594,4.4642577,4.0609035,6.4542933,5.2355576,8.69375,5.40476,10.266054,8.781799,1.5405647,-1.9070377
265,-430.76825,217.09384,-18.90269,-12.205745,21.37233,6.517457,13.428026,20.020378,4.8390617,16.121326,4.624917,5.7376556,7.1576056,7.9603834,13.698017,10.836189,12.455117,9.064095,2.3461146,-1.0487344
266,-428.63293,220.04707,-16.821384,-10.942411,20.08205,6.3476424,11.838961,15.939953,2.7967458,16.079782,4.2926326,4.055707,5.923344,6.152426,13.159159,10.9811535,9.601988,6.644202,3.524053,-0.91969466
267,-431.9255,221.3833,-15.762379,-11.070853,25.441471,9.5756855,11.624605,14.698738,2.5060275,14.312899,5.0550737,6.8480725,6.106459,4.9512053,7.3190203,3.0122175,5.124271,8.74991,7.8241,0.16218793
268,-432.19424,219.56125,-20.481882,-18.937576,17.991852,5.543946,11.635099,14.242571,5.1069746,18.112064,1.7414325,-0.02993238,4.936814,7.291114,10.90602,5.3351507,1.9997497,7.62785,7.78225,0.41923285
269,-433.32593,220.88281,-18.364033,-15.132967,20.1908,2.4859416,8.654768,16.451736,8.114456,22.134846,4.5257416,0.45118225,5.8729944,6.7291884,10.986393,4.359249,1.4005064,3.0081475,2.8268976,1.024185
270,-436.13953,221.69452,-15.066097,-12.031462,25.591948,7.1707067,10.24612,15.395554,4.8506613,21.64265,8.187413,4.709915,7.2473245,4.8155437,4.760936,1.614328,5.5399394,3.9815288,3.5950515,2.0454502
271,-435.2734,221.67917,-13.176722,-13.4080925,17.792046,4.481204,8.290466,9.267984,1.2279936,19.88559,9.9373,3.4933605,3.239045,2.374701,5.610197,4.9156456,5.3716745,4.60038,3.3557763,4.0941877
272,-432.47675,220.61655,-16.585114,-15.453206,13.345125,-2.256815,5.156226,10.727729,-2.9383047,13.193032,4.5474315,4.1720757,7.605736,0.6164914,3.311826,3.6174939,2.8162465,3.0225728,3.0284648,1.8181512
273,-436.08694,224.7961,-15.758322,-18.468618,18.890797,2.6091883,8.555053,13.573053,0.4300233,13.346225,4.121626,4.691644,8.844646,3.8683293,3.0536237,2.4094105,0.0112627745,1.860008,7.8162766,6.7747526
274,-436.7055,224.0629,-17.012875,-25.889389,13.04686,1.4723003,9.727214,11.731727,2.563497,14.8279,4.211941,4.2768364,5.094154,6.713333,8.2097645,7.459762,1.8999381,1.8521037,2.328164,4.0561085
275,-436.0246,222.24817,-18.225586,-25.657307,15.430647,2.589875,10.867056,18.386257,5.9743013,15.025335,2.711785,2.9595737,2.0910413,5.6580706,11.164494,10.330529,8.212896,7.435337,3.3397057,-0.029585958
276,-441.57455,218.32123,-20.51411,-20.899096,20.29917,5.2560453,11.958006,18.478596,5.4737787,12.742256,3.1395695,3.8964753,0.14113069,-1.7289649,7.5014925,11.123369,11.996709,11.79058,7.8942237,-1.9241225
277,-439.18436,219.4407,-17.566586,-15.510851,22.738424,4.3065176,13.063837,18.488512,-0.7185352,9.175854,5.1221056,6.671367,1.751594,-5.8485975,2.9961207,10.51585,11.421961,9.95084,6.1418343,-1.3306735
278,-444.35938,217.7591,-13.862183,-10.848949,20.412878,0.46593627,13.42762,22.859806,2.7686,12.112557,5.4697614,2.1312618,4.849448,-0.2626139,3.6974893,7.8821573,13.383728,10.583544,3.2966206,-0.64612395
279,-437.2717,221.60892,-15.639416,-19.038658,14.396275,-5.3882217,5.003862,18.117401,5.6382494,22.071527,8.804264,3.5521924,6.6765966,4.5815,6.0491514,9.754486,15.200565,12.167294,9.68775,5.0142345
280,-434.79544,225.88998,-14.924902,-24.620613,10.320858,-6.9552383,1.820753,12.020103,5.266762,19.64748,6.5912113,4.813814,2.0625124,5.4888163,10.792881,12.887374,14.099112,10.097606,6.200645,1.3526254
281,-431.82687,225.57048,-16.836033,-19.62508,16.044218,-3.0205746,6.8170414,19.526623,6.7507734,16.56135,6.0706162,5.132904,3.942843,5.286813,7.505684,5.7909083,9.213434,7.9442573,7.6939435,2.4548576
282,-424.89798,219.81018,-18.998543,-13.453968,19.174793,4.578391,13.9680605,23.441853,5.6754932,20.511013,10.779085,10.108625,7.801811,2.4655094,6.087702,-1.5652423,-0.57871974,3.208474,2.900681,-0.48750877
283,-429.19498,222.88037,-17.915617,-15.654851,22.372335,5.8548713,12.839575,16.758419,-0.24520314,18.107075,10.3750925,6.641812,3.6137526,1.4990476,6.941613,2.5366814,2.054031,3.4860444,3.5218687,0.50146115
284,-433.5872,222.54193,-20.645437,-22.790462,16.490314,-2.5110981,2.0103438,9.807188,-0.062197685,16.340141,6.9934688,5.806059,5.4320955,3.6548967,3.748341,-1.0781884,-2.0267015,0.21699119,6.363327,2.9656475
285,-429.06448,225.97034,-15.877064,-17.874176,18.520496,-0.84914595,3.1796737,10.009701,1.5430008,20.484966,7.3581357,5.0645027,7.9567394,5.35046,5.95712,0.93900836,-2.277435,-1.3958161,1.6401278,-3.3871992
286,-431.7432,224.48639,-15.5779915,-17.673546,18.346691,3.4129825,8.950956,10.184412,-3.9606,11.997238,0.17074108,2.3808737,8.6103,5.5293627,7.402731,7.430497,5.6138215,6.0020847,7.28844,0.47663593
287,-432.77698,219.20471,-16.18463,-13.875187,12.707645,-0.94884944,8.119411,14.40814,2.564888,15.893021,4.026148,5.9388247,12.115652,4.1734295,5.276946,5.9575562,7.2685847,6.327381,2.5442023,0.34934378
288,-427.94244,218.71075,-15.231125,-7.01608,13.839687,-1.5637856,6.8878236,13.313856,0.24444062,15.069919,5.5800176,4.525607,9.077903,2.6989002,9.701019,4.4846034,0.07567158,3.8641644,2.5724218,2.0471687
289,-422.64645,220.41064,-11.768109,-2.386899,14.468611,1.7599477,11.276499,16.6899,1.8850183,15.636433,1.406733,1.1457689,12.087,2.0616808,6.9009867,0.79416347,-5.443648,6.7384896,8.796389,9.627777
290,-416.2004,226.6931,-12.288218,-7.43213,12.707083,1.1694248,11.579523,18.927341,4.169915,18.156162,3.4204924,1.2476426,9.431403,2.2170265,3.5440009,-0.5907549,3.2396097,9.7317295,2.2859569,1.6351955
291,-418.43866,223.43098,-14.87911,-9.555469,10.525612,-0.90976316,9.6105995,17.045738,1.4999537,17.925323,5.32799,0.950617,8.011834,1.2181543,5.091997,5.6511736,8.2558155,10.348817,2.0058956,0.90560997
292,-423.27026,210.85999,-20.633047,-6.6514044,10.136943,-1.3305354,11.088974,18.073143,-4.811095,19.318686,10.851505,2.660848,12.03866,4.8251486,11.074854,4.6630907,4.8002725,6.977934,0.7355155,5.893634
293,-421.2056,210.04956,-23.622786,-6.995499,16.977184,4.886405,11.615827,15.985481,-4.623204,17.360996,7.2505107,0.979915,6.707213,-0.37565088,8.536185,3.8778996,1.6289254,3.2619073,-2.2343712,2.3046434
294,-416.72757,206.98949,-22.638403,-4.529607,7.801212,5.7868233,13.072739,13.348171,-0.9372454,16.977211,5.2622824,3.0252886,11.038834,-5.5672445,4.4304943,5.535389,-1.5435376,8.496486,-2.66533,1.4712
295,-417.80652,197.79343,-27.256088,-5.807289,3.6356215,10.586843,20.329712,19.679024,4.5610704,15.583729,-0.34304273,1.3363774,13.120287,-6.1509824,4.953351,7.2015166,-4.9695516,10.768524,-0.27350366,3.0821998
296,-421.0771,200.40051,-24.41697,-3.3560007,7.4360094,11.0945015,18.856874,17.864819,1.1857626,11.472784,1.3152705,3.1031265,10.65071,-3.7341194,6.741558,4.9438863,-3.7876198,7.952998,0.23881227,3.096205
297,-418.8874,208.23105,-19.492645,-2.5782995,7.6074657,7.8431854,16.32561,14.828533,-1.1271291,15.6138,5.910199,2.2764723,10.375775,-4.7243514,3.4255128,4.4287624,-1.3047819,5.0709777,-4.4245744,0.8443234
298,-418.66647,211.6855,-17.58466,-3.466693,7.285743,4.853254,19.09199,20.550861,-1.3419069,18.210636,6.934246,1.2677357,12.620008,-3.034956,3.6772258,3.8732657,1.9559449,9.45528,-1.9664559,1.7231762
299,-422.09506,210.10643,-16.80241,0.87177706,11.540085,4.638335,17.638943,22.754448,-1.4107757,11.208044,4.2527294,5.9212275,16.008564,-0.24375246,6.4536085,4.0411205,2.8628614,10.99927,3.3138633,2.7689261
300,-429.6342,203.66139,-22.309856,-0.8094998,13.878976,8.0899315,16.170322,16.512175,-0.6191932,13.627993,3.918785,-0.43504995,10.586391,2.4686553,11.354927,10.806683,8.298001,8.927954,-1.6172258,0.49750012
301,-425.41104,207.89748,-17.002592,2.2930717,11.404863,7.0538845,11.840106,13.197935,5.856653,19.898685,4.805392,-2.5985432,9.040295,2.8979907,12.262203,8.3469515,1.4861069,7.7115297,-0.020127594,1.2148474
302,-424.25522,214.73337,-16.705093,-3.6939864,14.919823,3.1064193,8.788031,16.329084,4.6023836,18.161251,6.88268,5.1140213,7.525098,-0.4313798,7.0424805,3.6899614,3.5354812,5.7745113,-1.2298174,-3.600947
303,-426.61865,216.64157,-18.800915,-12.021439,14.534161,1.2155328,7.4852276,14.613483,5.101125,22.699875,6.4506493,2.8336635,8.421356,5.7482967,10.786423,7.2400208,6.001155,5.886098,-0.9473767,-6.963837
304,-428.17447,217.87079,-16.048256,-11.246883,10.030684,0.4333756,11.483256,16.913506,5.5897975,21.329676,7.44075,4.086937,10.107592,4.713066,8.613253,2.9866562,-0.6098824,5.792404,-0.94602585,-4.7211947
305,-435.02115,216.26633,-15.809766,-12.660736,10.537781,6.115578,19.590431,19.425108,5.20667,12.110466,2.5360937,3.7925763,7.2201557,-1.1133671,1.4797359,1.4258115,-2.0741358,4.7386274,0.97256637,1.0790397
306,-435.57312,218.0806,-15.197633,-13.596136,11.008488,1.6426818,13.859306,16.626772,3.9801104,15.92471,2.3935788,3.4899566,12.485331,6.677352,6.2703238,2.7950082,-0.08540392,1.94692,1.8130176,1.7363919
307,-434.52643,219.52931,-14.434032,-10.649803,15.289117,-2.6138535,5.5517254,12.562796,1.4659826,17.71799,5.942597,3.7890499,9.13147,5.0473175,9.073512,9.243734,9.575983,5.008778,4.4821253,6.7826767
308,-434.18375,219.10507,-15.994481,-12.0384035,17.464645,0.981419,7.5096283,14.883095,4.098164,18.219172,6.330707,5.5015798,7.1479464,-0.71002924,4.1510916,6.894184,8.948866,4.99898,2.6527016,5.4497476
309,-432.14496,218.54169,-20.02511,-17.550644,20.686972,8.0939045,11.916302,15.725306,7.5245495,22.76159,7.4022517,6.008439,5.6282697,-3.042783,1.8823152,8.000563,8.768752,8.638074,5.2531786,0.2534523
310,-437.37402,215.42426,-22.14529,-17.993143,19.927702,8.577642,15.797696,18.7369,7.0770664,17.96113,7.109105,8.419483,8.32615,1.8942074,8.156472,10.884354,5.502674,4.1636744,0.8452282,-2.397131
311,-435.80005,222.50375,-18.296314,-21.513432,12.28858,0.52170575,10.637465,15.460209,6.1038475,14.89118,4.0023947,8.027967,8.852373,2.831236,10.001543,14.633651,9.577059,8.727961,6.756219,0.34970155
312,-433.53064,220.01155,-19.719265,-24.529972,8.399743,-1.0290935,9.823074,12.082368,-0.15774304,15.958918,2.716094,1.9241664,7.403377,6.152426,9.94426,11.755471,10.397476,8.776805,4.620013,1.1544757
313,-437.288,213.95712,-22.48085,-21.596252,18.603336,9.548244,18.267277,20.456459,1.9538286,12.966221,-3.2897096,-4.376875,2.7371535,5.177048,7.100172,5.132287,9.073201,10.791158,8.408716,3.3164728
314,-436.84784,217.38593,-20.511217,-20.951542,16.91652,7.390957,18.786322,21.25946,3.1552,12.965205,-3.815953,-5.33711,0.82010686,0.8493548,2.8159056,3.4217947,6.2305045,9.978533,10.161219,6.742874
315,-436.97894,222.31473,-15.418171,-16.873222,16.325815,1.3665333,12.608154,17.481243,0.91081417,13.40448,1.5009379,0.433577,7.3148236,0.16206658,-1.7750943,2.5083888,6.2597995,6.126897,5.2140255,1.5059111
316,-436.4563,219.95175,-17.529636,-13.906717,25.486439,5.1952434,9.362561,15.5587635,1.5721173,13.050821,1.7033259,3.5410929,5.20595,1.8755594,3.088693,2.6569953,5.599895,7.101773,4.596048,-5.0847216
317,-433.01627,223.12814,-16.9367,-19.498377,18.038307,2.026131,8.151857,14.420596,3.7085009,18.02084,8.905117,11.064566,11.076494,8.145147,8.192403,5.5440836,8.023783,9.504015,2.0394769,-9.304156
318,-440.11234,219.77675,-16.993477,-18.364578,19.13499,4.848385,11.442814,14.760492,3.3266797,18.14613,9.6191845,9.811085,10.086914,7.1806183,6.0403156,3.397982,7.1693134,8.789377,3.741974,-6.9564047
319,-443.9751,215.40631,-19.368195,-16.838629,20.504059,7.0568233,12.615297,15.212147,4.8651123,15.403976,5.144429,4.1754627,6.7929683,9.150043,9.299044,2.8118682,4.9630504,6.303568,1.0637765,-7.0408416
320,-439.46335,213.6199,-20.638678,-15.639636,15.1474285,0.71045506,9.8088455,16.745218,3.055694,12.364979,1.3625345,2.4548697,7.230331,5.7490025,7.890409,0.46473098,2.566619,8.712047,0.42817843,-8.279938
321,-435.0596,216.50665,-20.849823,-17.846992,15.271726,0.23992504,10.61669,17.706146,4.0797734,19.80084,6.995166,2.3105717,0.9843672,-2.4401298,3.7655754,2.1836896,2.57903,5.365537,4.257084,-0.6373143
322,-437.77673,219.451,-18.60242,-17.20705,18.782127,2.6134944,8.528921,13.941157,5.2403708,19.966084,11.3815975,9.855642,6.993043,3.6958976,3.3699832,0.32601446,3.6569896,5.730587,6.7793484,1.8354828
323,-439.8929,219.11444,-19.396011,-17.576914,21.345795,3.3821883,9.278945,15.271622,2.6397917,17.362787,9.99329,7.6260414,5.6702557,2.0797408,3.1240783,2.6495256,7.622305,9.271242,9.364528,1.326234
324,-437.27777,218.27528,-23.37957,-21.542065,19.018337,-0.9544448,7.5190363,22.201012,6.1784,18.504917,11.057053,11.0185375,10.451818,5.842126,7.3933954,4.31523,3.0218549,-0.23443282,6.4970355,0.8880093
325,-434.86768,223.11328,-17.618843,-16.868206,22.053104,0.32047588,7.7006984,21.851252,6.9288673,15.954437,5.885481,10.207392,11.698788,8.643469,8.453466,1.1943792,-0.02091211,-2.4118178,3.6194468,3.2485833
326,-433.76016,227.23112,-13.25554,-17.719446,15.639696,-4.164259,7.511842,22.507866,9.445278,16.377308,6.867755,8.0179615,9.210856,4.903693,2.6433294,0.6815403,6.4773855,8.729455,6.061395,3.3012106
327,-429.32495,227.93939,-15.971401,-20.471733,18.70189,-1.4736772,10.139663,24.204601,5.5068502,14.086447,4.804758,6.485711,6.6172376,5.8461194,7.1454887,6.707691,8.291315,9.162919,10.819588,1.3951156
328,-434.8713,220.56358,-18.194027,-15.804514,21.03281,-2.0796373,3.6443262,16.237684,2.9958315,16.787811,6.257423,7.791031,7.2484617,2.840568,4.2385645,3.424277,8.333354,4.787207,4.65095,0.78677726
329,-427.01334,222.9956,-20.841612,-18.73333,20.99588,0.82435834,5.715334,17.674603,5.704485,18.251728,4.623868,7.14482,5.4811697,-1.0582836,-0.68435454,0.3036939,6.3433914,2.4965527,1.544158,1.6589949
330,-426.12405,222.80684,-20.080582,-19.041462,24.005121,7.726986,10.433153,15.403221,2.0538816,14.632322,2.781621,7.2589636,5.5331116,-0.024335474,1.152937,-0.32930133,0.82865775,2.7204456,2.7258935,0.16538465
331,-429.6341,222.86688,-19.331696,-20.68818,18.759293,3.048409,9.295788,17.255104,3.8263175,17.593462,5.1469145,5.7269487,7.424121,4.900058,9.525226,3.6751385,0.5108578,5.2039185,5.1874094,-1.7952499
332,-426.62543,228.71475,-14.643778,-22.683615,15.884481,5.2188153,12.852366,15.451284,4.283162,16.865583,1.5570085,5.316816,10.186753,6.32344,6.6951156,9.073209,6.485274,7.828933,5.697347,-1.6401045
333,-430.59418,225.15425,-13.895525,-19.532742,18.3077,10.044449,13.693365,10.848911,0.1910696,13.171728,-1.5628134,6.328025,11.381289,-0.47324458,0.5473111,9.935541,8.539244,6.8849177,1.749011,-5.647192
334,-433.43488,221.76128,-16.355412,-17.782322,20.815742,8.924958,15.234995,9.602255,-10.137738,4.722863,0.50244397,7.8192034,10.725609,4.544245,4.7288685,5.764983,4.2052813,5.1204853,1.8753036,-0.56313413
335,-430.44934,222.58403,-17.517582,-17.464817,19.30956,5.6955075,16.369183,19.680296,-0.058659047,12.291934,6.0050325,9.086322,8.838223,4.6314383,4.4495583,0.8849058,4.7967815,10.544024,9.008076,3.344839
336,-432.14948,221.4115,-18.407267,-16.180437,21.04007,5.1213026,13.549015,21.743908,5.045185,15.103674,3.5501509,2.9097567,3.3531713,1.5595152,5.6577873,3.1266513,5.609406,8.453875,7.9243813,-0.0026615858
337,-437.91946,216.9078,-19.387125,-16.028984,22.801071,10.237661,18.57928,18.128658,-0.65085757,15.03568,7.744071,5.782319,3.847744,2.6574206,10.150512,8.976105,8.704737,11.684435,7.2232685,-4.640326
338,-438.28104,217.70935,-18.186852,-14.163572,22.779087,7.7152786,13.543782,16.51722,2.5393398,13.963787,5.6444426,10.232088,9.598585,4.1350684,9.572768,9.565047,7.11827,5.2585907,4.6322675,-1.7513767
339,-432.06372,222.48438,-17.99459,-16.541264,19.0135,0.25723886,9.652239,19.338985,3.5885441,17.997864,9.696037,9.871208,6.66728,2.6033847,7.2542825,4.334008,3.2449405,1.323273,2.5058248,-2.8466132
340,-433.77435,218.20294,-23.590763,-23.674955,18.79197,5.1661425,13.982048,19.86858,3.8780086,20.674255,7.1068745,0.25333178,2.155112,3.117391,5.741775,2.4415636,-0.3805712,-0.80390537,0.22437504,-3.1411996
341,-436.81918,213.59047,-27.811317,-27.18991,18.984642,4.7990475,13.773548,23.146538,6.4224296,16.845432,3.1957595,0.0069045424,-1.8849053,1.3507099,8.63117,9.086934,2.9326355,-5.08531,-2.4794035,0.5325554
342,-436.2078,212.67145,-25.156626,-20.515663,13.925621,1.0885235,10.330209,17.524792,3.6678479,17.314592,8.1918,9.258842,7.273897,1.4151413,7.4966726,5.15816,2.7600963,-0.41180053,0.39475778,0.8410349
343,-430.948,219.84885,-17.584076,-14.203749,15.377329,1.7644528,8.817992,14.193127,4.6696434,18.501835,9.785073,14.330097,11.382237,-0.4963243,5.1193714,4.5140686,-0.26216006,0.2905813,1.8446959,0.9890957
344,-423.70404,227.557,-14.162901,-14.771019,18.537546,1.6328893,9.149697,20.58398,7.544505,16.443956,3.503709,7.8759713,7.1850433,1.4226131,0.9558969,0.39381015,5.5903387,4.1748295,5.2776856,5.5987835
345,-421.22614,220.19624,-22.250443,-18.506111,15.675301,-2.0051675,13.723684,27.886475,-0.48112875,14.915703,8.057886,9.002526,9.999455,5.5082974,6.9891214,-0.40820324,8.725332,8.67102,-0.035812765,-0.70368344
346,-422.64453,207.52353,-29.868382,-15.497911,14.324252,-2.8611064,17.557636,33.42943,0.35522014,21.372896,15.333533,6.7740393,10.643127,5.033224,10.792344,-3.4461567,3.0467777,5.6731586,-3.3188481,-2.020212
347,-421.41837,210.10864,-25.043434,-11.835137,13.659491,2.747336,22.482254,31.015097,-3.3365257,16.527514,10.908741,2.775533,11.224796,10.208044,15.130702,2.596192,8.817556,13.07552,-2.2162476,-2.5930157
348,-417.1488,216.84457,-22.732979,-13.346405,13.143733,-1.2441677,15.969804,25.99756,-4.9356923,19.037601,12.357355,4.0938787,9.777985,7.466894,10.2695465,-0.56139934,8.333676,11.422813,-0.72680974,-3.052774
349,-416.0108,216.28221,-24.163343,-14.338705,15.145578,0.6560488,11.187542,19.481651,-6.765931,16.897005,11.488949,3.8484728,3.3609614,0.64080834,8.1468115,-1.3960063,2.5284252,10.282191,6.180151,2.8184052
350,-414.34027,215.5957,-21.578432,-10.664867,17.298279,6.1352396,15.586059,21.410292,-3.6650977,15.859165,6.802746,-0.13961077,-0.0041844845,-4.8528786,7.1108103,-0.72551084,2.041616,11.700263,7.4083586,4.9009485
351,-417.18445,216.9957,-15.2843685,-1.9948623,18.617474,8.611731,20.381298,24.8844,-2.2346869,16.943459,5.5042276,-3.7123244,3.1608667,-3.76121,8.126279,0.3900347,2.125025,11.784721,4.5054693,1.8350899
352,-416.05527,219.63318,-17.734488,-9.282623,15.981729,7.9438047,18.435036,20.298306,-0.15500009,21.385357,8.98505,2.7305717,7.0609393,0.72736603,7.84781,5.165266,4.083422,9.153358,-1.1456702,-4.592974
353,-423.16785,219.40143,-19.503162,-12.845373,18.221188,6.662343,15.859256,19.94524,2.7905083,22.661385,9.863434,5.1076546,9.656445,4.9690485,8.835625,3.5204062,1.1615629,6.006035,4.577593,0.8028592
354,-423.60257,213.31998,-25.255919,-15.407537,20.241413,9.013534,20.14439,22.55261,-1.9959385,20.809002,7.7167807,1.4766852,7.645768,3.1135204,7.269898,1.8167008,-0.6284616,3.5544815,5.7092457,2.512192
355,-403.62106,218.65395,-26.135048,-19.59991,21.112522,10.270188,20.341618,19.492718,-13.806463,19.30272,6.3340397,0.9118321,8.02405,0.58876956,3.8533826,4.0255694,5.952369,9.537612,10.04027,8.026768
356,-401.35336,218.60016,-27.460518,-18.94537,16.52344,4.2145376,16.74157,21.040424,-13.972299,14.623373,0.684324,-1.7481215,9.093168,1.9678495,5.7469983,5.578157,10.213417,12.432347,7.6870813,7.434008
357,-406.55453,220.17049,-22.56591,-12.361633,17.183064,1.9016266,12.432516,21.157196,-4.911793,19.011559,2.7656941,-0.33791742,12.593227,5.6652265,9.351894,7.2019405,9.081909,10.957441,8.619538,8.204461
358,-405.6375,225.77037,-19.773453,-11.742277,17.842695,-0.07583046,7.1641903,16.64016,-3.8715982,20.592562,5.2966075,0.7567516,10.707857,3.3995218,9.378476,6.8837533,4.47479,7.549897,7.563458,4.0171914
359,-404.3136,216.44977,-28.278725,-17.060257,13.962774,1.0664406,8.657537,15.482964,-8.376868,20.142353,6.791624,1.6401705,8.664257,0.25547892,9.715057,8.291753,5.0528984,5.5739202,-2.8729484,-4.5951376
360,-408.9841,215.0306,-24.619532,-9.814194,19.214811,5.8963337,13.644262,18.6033,-6.2571297,20.869589,5.575662,0.21222198,9.770823,-1.277942,6.964875,9.110374,10.412242,10.533592,-0.712952,-2.250054
361,-409.80035,219.7901,-20.110699,-9.116998,19.577147,3.091114,10.138506,18.109444,-2.893055,20.615116,3.201654,-3.8172207,6.917659,2.209502,8.521456,6.7202053,9.182294,12.706458,6.2771635,2.05714
362,-410.33176,222.04352,-24.045605,-19.766514,17.705122,-0.71734554,8.661594,18.215538,-7.017175,15.810484,1.5759552,0.64614713,7.292304,5.692706,12.842152,9.344936,7.317601,6.553044,3.6398222,0.27101678
363,-412.45377,216.62573,-26.79123,-20.627464,19.489826,2.129648,8.29735,15.922245,-8.259865,14.877274,0.06527448,0.52086484,5.7326803,3.7136152,14.590345,11.98051,5.062477,4.3414326,0.30249268,-4.468731
