,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-359.37466,158.35637,15.343264,25.491669,10.652924,11.659062,13.325515,7.5395293,10.01487,2.562679,-5.1052227,1.0456601,-1.1083971,4.427689,0.10366991,-0.96479404,-3.6790533,6.2316303,-1.7799231,-3.15568
361,-359.2738,158.17134,11.936295,22.195498,1.578528,4.2739143,9.5047245,3.83621,5.027971,4.3157797,-2.6844988,3.0900404,2.2593708,7.5808096,3.6255107,1.3271856,-2.3749895,4.143419,-0.537909,-0.9343306
362,-359.58676,162.9295,12.070239,19.58474,1.1210219,4.9657764,6.559881,4.591173,6.5422363,5.9364285,0.610034,6.1093025,5.5190163,10.090649,-0.762725,-3.2295842,1.3601537,10.166186,-0.056543052,-0.32119355
363,-357.81332,161.03055,10.634771,18.009308,-0.40400654,7.8603144,11.390773,9.24119,5.5922813,2.7586908,2.0429158,8.975731,1.445935,9.309115,0.12037799,-0.5086591,0.7053969,6.8533583,-3.5029233,0.72513425
364,-354.81494,165.69064,13.087495,16.751354,-0.4556964,8.09078,11.729935,7.6062856,1.0915263,0.12478748,3.8538156,7.4257383,-1.6374379,6.8521395,3.5521216,0.16236934,-2.2734568,7.3277135,-0.3305006,5.94188
365,-354.4101,165.63812,12.7952795,16.749804,4.9057474,12.228481,10.591476,3.3015685,1.3943734,2.2154107,6.205312,8.059914,3.28528,8.782597,1.9531792,-1.4868329,-2.550744,6.631894,0.8072243,4.9260106
366,-357.75943,160.73401,11.3122635,19.670464,2.5113502,10.314448,11.229722,1.7330315,-2.2089791,-2.0435305,-0.24025744,5.983032,1.4891458,7.664819,3.9810238,-3.480661,-3.0254714,2.1657472,-3.1395454,2.2948537
367,-361.28668,153.62936,5.022993,16.359137,-0.33765253,9.52261,13.716938,8.560267,-0.007676482,-0.61853117,-5.2566366,3.006847,-4.2197847,2.0265965,0.48361266,-2.2387593,0.5765558,7.1259303,-1.0207686,-1.6903391
368,-362.08917,157.61517,6.3296285,15.519382,0.9153271,12.913113,12.959154,6.5188484,1.5613534,5.223104,-0.07359779,6.2999516,-1.2299991,4.9109373,-5.385674,1.6534297,5.043964,10.06563,0.488414,0.18436265
369,-366.14337,156.13239,3.9134877,12.412645,0.38840038,15.896896,17.304186,9.597839,4.9953995,4.72637,-0.32126418,4.0404363,-0.04717222,8.763167,-2.9144855,0.3290762,0.0302971,8.75157,1.359406,-2.7135391
370,-366.5166,154.60565,10.579938,18.69252,5.7034893,13.971994,13.658595,10.826631,6.811661,5.1116786,-2.2103224,3.214374,3.5923853,6.6370993,-1.4201808,-0.76196706,2.2410188,6.900339,0.96793246,-2.9330733
371,-365.07477,159.5758,20.875114,23.709356,4.0045433,7.091551,9.595634,3.7861693,3.4720254,2.6042101,-1.1080374,9.109877,4.8676677,0.63820946,-6.593033,-3.1167958,1.0483222,7.0665693,3.6327474,6.262164
372,-363.91455,160.55331,21.910572,25.885307,-2.0005832,0.55416787,6.5703926,4.8645067,8.284376,5.5321584,1.400245,5.214401,-0.22797374,1.1724733,-6.738555,2.173606,3.0567503,4.938011,-2.4338562,4.7751756
373,-364.84775,160.16881,20.429844,18.551554,-9.626236,1.187346,8.956025,7.3623495,7.657098,6.8252563,1.9844495,3.3126678,1.8683684,5.6146584,-6.972046,-1.1387638,-1.9820971,1.8097178,-1.45319,2.178452
374,-359.7554,164.7185,22.689953,21.41307,-1.2044771,8.324091,15.756692,9.824037,9.463559,7.312597,2.634677,3.134821,0.48033765,10.314604,1.5305681,0.5695832,1.3268015,3.3749557,-2.243483,-2.0393667
375,-356.84552,164.0291,19.547642,28.468548,7.2114077,7.2803264,11.537355,9.28477,10.861351,6.326487,1.0304857,0.17065674,-1.139929,9.907089,2.85603,2.073755,0.26193625,4.927759,-0.77341264,-4.272953
376,-359.22656,159.15718,14.320791,26.21556,5.6731377,4.9380774,7.0499406,9.155865,8.406096,2.8442297,0.37749684,8.529462,6.728048,9.555014,-0.52256763,-2.1503615,-6.173076,4.3442154,-2.2718835,-7.7292924
377,-359.96002,158.63818,13.138592,22.763184,8.390705,7.82002,6.78638,5.9055967,5.9014473,1.7443594,1.6168022,11.90139,5.083661,7.220619,-2.0778546,-3.420648,-2.0771227,5.227113,-2.4149714,-2.174532
378,-356.8452,158.69522,12.702489,25.54969,12.272505,12.6962185,6.2753506,8.337179,12.561865,5.1694164,1.4248402,8.213064,3.801462,6.8400354,-0.6217319,0.71981514,-0.19473813,3.2190535,-2.6535077,0.47607547
379,-359.18842,157.76538,11.127826,25.402298,12.74008,11.492279,6.4397354,8.517618,13.390141,9.608978,5.577053,10.791729,7.1031966,10.471725,1.0097154,-0.8556035,0.26389778,6.4541554,-4.797485,-1.0274688
380,-363.9064,155.62955,7.425967,24.985619,11.504826,9.776431,6.1319056,6.8933554,10.527972,8.790562,1.9382792,8.19287,9.210724,11.566502,-1.3153417,-4.263201,2.976478,11.59172,-3.8093872,1.8198353
381,-358.76776,157.12381,4.320462,20.889854,9.305231,9.094575,5.7074,5.205159,8.816994,8.546175,3.0615382,9.345047,12.747358,10.10145,0.96534276,-0.02898848,0.8125922,4.0015726,-7.6236157,-0.4140252
382,-360.2754,154.76399,5.4499435,15.6971245,7.07539,12.49209,12.017515,8.472307,9.109346,5.5832963,3.093431,10.39419,10.651052,8.317913,5.123613,5.4751425,4.915489,5.432914,-7.2713118,-5.0958624
383,-356.67548,158.76662,5.4048686,17.901154,3.6599255,4.158775,9.060732,9.064129,10.517105,4.2721777,0.70773834,10.538795,10.033581,2.7422428,-3.6444783,3.1223614,3.762639,2.9101057,-3.0974603,-2.855332
384,-359.57602,155.7324,0.7444298,15.782969,5.6148415,3.9444783,7.6065435,4.91137,8.132075,1.5884275,-0.8434157,8.836115,3.7812896,-1.182554,-8.588369,0.44436717,-1.9800104,2.0696585,0.8658361,1.3137143
385,-358.91257,156.15778,3.8293076,21.82962,11.905512,9.140198,11.389988,5.4465427,6.6888714,2.4105978,-4.6222825,3.1648443,3.690435,4.2749615,-8.839994,-2.5317159,-0.83282876,-0.05784659,-7.6703386,-3.2237248
386,-358.99115,157.39847,6.952541,30.215841,20.298225,9.679359,7.1359053,3.9610407,6.9109583,0.45928943,-6.7911797,3.4624457,2.9878507,4.6980934,-7.4168196,1.1530086,6.557451,7.142148,-10.02351,-3.0510154
387,-356.371,162.07242,6.690601,26.113024,17.492205,9.224035,4.923683,4.462225,8.135372,-0.8156163,0.2566181,7.4941177,3.3126798,-0.06458396,-5.4463115,3.6012075,4.9804296,8.72476,-3.0135057,4.1729655
388,-356.17148,159.51723,4.0188665,18.307856,15.092304,8.748772,5.9757733,11.425417,9.315655,1.1880804,0.41848785,11.19215,7.0307937,1.3403016,-5.3551426,2.4510994,1.4205167,3.1016479,-6.9819717,6.7587643
389,-353.62823,163.59398,13.078007,22.83825,15.323154,9.67206,6.7128735,9.467548,6.397239,-4.5255666,-5.6511755,10.816742,12.792434,5.8981743,-6.186217,0.65559614,0.98070514,0.26338762,-8.878012,5.1964493
390,-358.4136,160.84113,12.877876,23.258463,12.448613,11.20239,7.2170615,5.4534802,3.3833685,-5.8429193,-6.9310246,11.129133,11.915827,1.7658587,-10.5589695,-3.1214836,-0.22690377,0.91968,-4.247478,2.492215
391,-362.50266,158.35266,12.736356,25.979477,11.687204,11.760254,5.150608,6.857935,8.451508,0.52866393,-5.714322,6.280242,7.814768,-0.71154046,-10.735531,-1.4412811,1.5222298,3.2545319,-0.10127574,5.3165855
392,-361.8785,157.74585,12.095517,27.358168,11.568657,8.919003,4.678864,11.063896,12.941179,0.84788436,-5.6365547,4.744402,5.652144,3.1703672,-9.396545,-1.114439,5.5696373,2.8345728,-4.787483,6.316142
393,-360.648,156.90747,8.031253,19.989523,13.131952,9.954138,3.47931,8.121492,13.547614,3.424263,-8.681015,5.219663,9.637308,6.5855923,-7.130473,2.9692793,7.6489286,1.3788261,-7.217147,-0.025077105
394,-360.5778,156.4053,10.351,20.442188,13.079895,10.787925,4.707521,7.0073233,13.715542,3.3808374,-3.6123023,12.417926,7.682277,5.482394,-4.5312743,5.075663,8.944374,5.7033815,-1.7483273,1.5069833
395,-362.1448,153.5732,6.088501,20.062996,8.484005,8.000643,8.479727,9.145948,9.57029,2.055379,-0.81214434,10.0315275,5.283171,6.6444607,-4.7135324,-0.449301,6.614616,12.374544,3.6078217,5.967919
396,-359.64532,159.9745,8.325426,20.68555,9.042407,8.47203,11.062206,9.54508,7.416009,6.4925804,5.2206764,9.792202,6.780301,5.368985,-4.337784,-2.0992827,3.5340214,12.1347275,2.9688106,1.5730278
397,-358.81146,161.65591,11.223888,22.062637,10.904314,10.447067,9.826149,4.1945095,6.168439,8.317165,8.68306,11.159193,4.681836,7.4308753,0.47085848,-1.8915836,-1.508251,5.141263,-1.5193763,-4.8505006
398,-358.05322,163.67946,12.401222,18.564873,10.181845,11.041752,9.463721,8.261829,8.879647,3.4634433,3.1232862,9.471542,1.4225148,4.612575,1.0935166,3.256602,-0.82292455,4.8644586,0.21655938,-0.45609528
399,-360.18777,160.07315,11.34317,20.660742,11.542788,13.759348,12.764278,12.040529,7.204856,0.8532587,-2.158882,4.37001,1.380954,4.5082088,2.0775313,5.6109023,0.32184237,6.618519,2.6880238,8.231516
400,-360.95184,158.20584,8.625607,19.218927,9.055935,11.737706,8.028125,6.0120335,2.8176785,2.6300228,4.5910254,14.178348,10.145132,8.5883255,4.2735386,3.9039817,-0.22490788,5.1666746,1.6042703,3.0470319
401,-358.57922,160.93303,8.854853,15.0649805,-0.25937146,6.339204,7.312605,7.574751,8.57115,5.406929,7.1043143,15.8423,8.789289,4.466442,-5.688428,-2.7338576,2.5553272,6.902094,1.5088869,0.6722319
402,-357.35092,164.93315,11.688867,16.00652,3.8628058,4.6012745,6.060622,9.2258,8.849698,5.595538,6.053747,9.764975,5.0595846,5.992852,-5.8242903,-1.7172277,1.2612071,5.2905836,0.8897183,5.220353
403,-359.63428,161.13971,9.594659,17.34977,4.936595,4.851278,3.3229413,4.677921,4.1586866,-0.15558326,0.6387273,4.7761426,3.9779816,9.682772,3.4211278,5.8811636,4.5148964,7.205576,0.92050904,4.450313
404,-360.27966,160.93663,7.456416,19.278833,5.0491085,10.280891,11.093543,5.499114,5.4958973,-1.2170902,-2.4601345,5.2455225,4.116273,14.975199,5.1566033,6.3274155,6.600441,5.005748,-2.050789,3.7718825
405,-362.74362,157.8349,5.799268,16.63378,2.7461953,13.241686,15.810617,7.34742,7.442559,4.0288377,3.047697,13.111807,6.599514,11.474262,2.6337874,2.330007,0.054938912,0.59398234,-5.8862615,3.8731985
406,-357.3756,159.95007,10.656475,23.38501,10.723408,12.55258,14.94006,10.491779,6.368456,1.7959454,1.2912153,14.211887,9.705522,7.566354,0.1306215,1.0177989,-5.307918,-3.079957,-2.3233025,3.050096
407,-351.06696,163.2825,14.284012,27.160465,8.762784,5.079668,7.2038784,12.79528,11.224907,9.488917,7.2405396,15.19757,8.663921,3.106516,-0.1857723,1.4057633,-5.4537883,0.2788056,-1.7777835,0.53818655
408,-351.3238,164.03613,8.8049965,23.282286,7.051956,4.0105443,8.156332,13.611742,5.9830084,2.7190096,2.486834,7.595321,3.9187803,2.7027144,4.989354,6.645289,-2.9811597,5.0567656,-0.36116582,-2.74152
409,-350.5899,161.70938,4.599986,22.384357,6.666008,6.275772,13.645732,14.64899,4.425258,-4.892741,-3.807311,2.272414,-1.7569723,4.4513574,5.1031423,5.491675,-0.0406121,7.7000637,3.6317492,0.972108
410,-349.1267,159.06342,-0.8104298,22.90916,5.473424,4.324795,12.98934,15.048737,1.8381248,-4.873376,1.9064767,6.032668,-3.2299366,6.1282206,4.0859537,-1.8548546,-1.9987427,8.944448,4.580514,3.515179
411,-357.56683,150.59029,-3.6561036,20.304155,3.6892242,0.7959244,10.682873,13.162815,1.9162619,-4.2997246,11.775503,16.062023,-4.06063,6.643959,9.346132,0.8216795,-3.1474628,9.017641,5.817027,1.1534935
412,-357.6455,150.2777,-0.4847326,24.308529,8.42413,2.5303206,6.8739643,11.502417,5.474146,-4.308829,9.800763,13.742477,-4.2330456,3.7054067,7.1017876,-0.4769715,-6.3396397,5.589876,3.3557923,-1.6811578
413,-352.57062,158.93692,2.2660475,24.067894,7.3425274,6.041111,9.580324,12.486624,7.5555086,-2.5211196,6.1721153,14.899528,1.6792476,10.516628,13.592554,-0.6306049,-11.685602,-1.1993101,1.804014,2.6605268
414,-355.43994,158.90152,3.3866549,27.205788,15.093313,7.8238363,11.920668,11.441729,7.7805076,0.6268573,7.0276794,10.737362,-3.1013312,5.8594937,8.125006,1.1518832,-7.555539,0.84517825,4.179856,1.5757551
415,-358.83347,156.8243,4.4578342,19.286926,9.565695,6.594678,16.093678,15.029535,8.882282,-1.7490406,5.6216493,12.668627,-1.6212096,5.1145983,5.178373,5.7735615,-4.6466656,7.5464053,3.4009895,-0.32543242
416,-356.51312,160.73712,6.1352844,16.38375,4.065488,3.44551,8.467198,21.288195,15.455603,-3.7329595,1.6194414,10.512239,-4.402269,3.9345412,5.4972997,6.244113,3.0048943,13.655513,6.03127,1.0352596
417,-354.99557,162.55763,3.4421377,20.35836,9.699964,6.95776,10.200626,24.145542,22.50061,2.64417,2.3302104,5.5187473,-11.632696,-4.1681514,0.3043636,0.636448,1.3259755,16.384827,12.61743,2.5351233
418,-352.89337,165.51974,9.061361,23.599707,11.325352,5.7095203,13.901045,19.245735,7.6404495,-0.25446185,7.3533235,11.628069,-8.054016,-2.6700757,-2.2441735,-4.5004997,-7.525441,10.215173,4.308689,-3.3874807
419,-355.4225,160.55249,7.5596094,28.015594,14.440611,4.6341166,10.992126,13.031329,2.600262,-2.4244008,10.969305,15.0232315,-9.297086,-2.1125424,1.6431776,-3.4657888,-2.0400536,14.5885105,3.851777,-4.648267
420,-355.61444,155.20024,3.0138297,24.308216,9.141561,3.3961868,13.0204315,9.15022,-1.2587943,-6.5619845,5.523963,8.08786,-13.06817,2.1358523,7.9960885,-2.78821,-5.573049,13.3821945,6.810822,0.96585107
421,-360.3564,151.54626,3.4353645,28.65887,13.958746,5.096242,10.190781,11.183202,-1.220268,-2.5277445,0.00734818,-1.555428,-20.305265,1.700717,15.503349,1.7700918,-8.834381,12.44936,8.600693,1.7766896
422,-358.71594,157.48814,6.420479,30.835522,16.133526,3.8204594,7.471015,14.600751,5.473025,-5.0419226,-0.06688416,6.379234,-11.829174,-1.5106771,7.3527784,-0.91108495,-7.0204215,11.625019,9.112902,-2.537661
423,-355.16608,159.34204,5.078712,26.655643,12.512987,-0.028377712,6.6087523,16.484901,5.5140767,-9.685675,1.6771888,11.753244,-5.034519,-0.9018293,4.164143,1.5654652,-4.257972,8.993701,6.854636,-7.70037
424,-355.66174,157.50302,3.2302928,25.389748,13.151405,8.663082,14.184252,19.672693,9.996133,-4.1449356,5.438154,11.366087,-9.592791,-1.1569991,12.436779,5.8805647,-3.9726055,7.4490128,2.8309002,-5.2273865
425,-357.69653,159.87527,7.120331,26.585876,9.872924,1.963803,6.9945803,11.981739,7.6674013,0.5641514,10.355711,12.26812,-9.306938,1.1161861,8.8034725,1.5452791,-5.928998,3.528389,-3.2701612,-5.086444
426,-355.26007,161.0405,5.6758595,29.744772,11.9922,0.25694144,9.408979,19.307945,6.014204,-5.607044,7.922549,17.505003,-1.089064,7.4687057,8.133116,-2.789215,-3.2784061,10.176364,1.2590961,-4.7981014
427,-357.67532,154.51393,2.5068047,30.934711,14.832668,5.4015446,13.364667,19.035847,4.5065746,-6.137704,12.358836,21.130747,-0.21244107,7.6430826,9.04361,-1.9124953,-3.8019602,10.201245,0.38303465,-2.8350167
428,-355.4009,153.85532,0.8148211,22.71366,7.4624066,1.9362739,8.864122,12.597279,2.0840757,-3.0774865,12.823953,16.602852,-3.4101586,7.897409,9.451779,2.179955,-9.162838,4.6868496,-0.0631181,-3.7939615
429,-353.58917,157.38498,3.5878015,21.376041,9.476575,1.2834852,8.2734375,14.986549,4.4325156,-3.0033362,11.586767,14.863962,-4.043151,7.993783,11.1268425,-0.6475936,-11.237416,0.9082637,-2.7092934,-6.642113
430,-351.93347,160.70935,2.5894752,19.94653,5.6239433,1.5083616,11.549267,21.656353,11.791319,2.469407,15.983385,14.057505,-5.9367895,6.2253656,7.388315,-2.016231,-7.668675,1.3971652,3.5063424,-1.9247915
431,-349.78674,165.65945,5.7892027,19.823286,6.727204,3.6554818,10.531248,14.13897,6.084509,0.85886943,14.04589,13.219635,-8.733355,3.8960397,4.0358286,-1.6374456,-5.6861277,5.7105327,1.5781686,-5.740184
432,-358.09912,159.87381,6.878933,21.031073,5.379589,-0.71414435,11.938852,15.28517,1.0187932,-3.3630562,5.572814,4.5709763,-9.706615,6.61105,10.37059,5.533915,1.1566479,10.748959,-0.37642187,-7.042195
433,-356.91962,157.00735,4.7909503,25.531069,9.409362,0.9622577,8.455846,12.783731,2.1544867,-4.6208553,4.306095,3.196826,-5.972341,9.02758,9.787308,5.9379673,-2.6385593,8.119536,3.7358465,-6.4932604
434,-357.50293,151.98587,-0.57696867,20.342989,7.2616053,0.13430566,7.9424562,13.880119,5.6750126,1.2154765,14.9085655,12.515591,-5.9318523,3.8734558,2.081707,-5.6101575,-9.2339735,8.512405,8.47188,0.38491422
435,-352.85483,159.24884,3.1170082,24.435833,5.4496794,-3.5113091,7.2405396,14.976465,5.4675655,1.9716163,12.636472,13.562471,-6.6576147,2.823288,2.853341,-6.610783,-7.2356663,7.1100073,0.57199806,-2.1682816
436,-352.08743,162.31749,5.400284,24.008198,5.249483,-1.9825253,10.446699,17.238285,7.179686,-2.1192331,4.0370626,10.431095,-6.568867,5.682317,6.474183,-2.2868013,-5.2995834,5.1894255,-4.1332655,-4.0803995
437,-353.85873,157.74321,3.5081232,23.776875,8.439855,-0.03638637,9.149917,17.04768,6.9179573,-2.2356148,7.381942,12.112723,-2.752706,7.7347245,11.308325,1.128519,-4.977236,3.606151,-1.288742,-1.5993668
438,-352.8774,158.83182,3.7967324,27.03381,6.9245806,0.16739476,7.971672,11.954827,4.677249,-2.8073854,8.308519,16.125906,-1.6050005,6.356308,9.638508,2.706937,-5.5996156,4.521738,1.365411,-4.187377
439,-354.15652,156.17972,-0.3280703,30.011078,10.277708,-0.5677989,3.6145515,18.363356,8.921383,-5.6093254,9.953611,21.702879,-2.8378386,3.4446445,13.003552,9.868002,-2.7774692,15.075909,12.201759,-3.5319743
440,-350.87958,156.13947,-1.4507599,28.672985,13.789574,-5.3915877,1.5557061,20.679237,7.757328,-7.411895,4.337822,17.932102,-3.5846393,5.6330795,15.724026,7.3251,-9.336243,13.410591,14.554308,2.8329172
441,-345.27292,161.38312,-0.4824825,26.33503,13.8130455,-1.6622958,8.058569,20.348362,4.790079,-7.702018,2.9274135,15.145441,-5.668404,0.7798911,7.596532,-0.7209333,-10.234558,8.081545,8.462179,4.9295177
442,-352.4469,161.26556,3.6303449,29.06705,12.32156,1.6893222,9.450964,15.058379,1.2528784,-3.7221928,8.909925,13.50077,-9.0620985,-1.1196227,5.9359503,-0.57673717,-9.662803,7.124179,5.012453,3.9895782
443,-358.24182,154.9231,1.2312555,28.715595,14.518784,3.024526,4.4383965,8.114893,-0.24697581,-3.7866402,11.483035,16.536991,-3.7923577,3.4644384,9.382253,3.8308806,-5.1934257,8.636333,2.9742513,-0.06234757
444,-357.94992,156.75644,3.9694326,23.221825,11.428717,6.2489877,6.5253572,5.7614555,0.49045336,-6.657975,2.9851236,7.579785,-4.9263043,0.23053306,2.6572132,3.0299318,-4.365681,6.754385,3.9519305,1.2785969
445,-357.8579,155.02672,3.5278556,23.734962,10.597952,9.176989,11.818636,7.129939,1.1902674,-8.509966,-1.4264468,8.336213,-4.0129366,0.41418886,6.64857,5.899231,2.4506524,7.93694,1.2796539,-1.5734696
446,-359.1094,152.54889,2.0847888,26.849962,14.539794,8.589865,10.728136,9.581642,8.571667,2.5018287,7.949174,13.231615,-3.638543,-2.9948206,5.1413703,1.3394812,-0.18219832,6.294154,-0.56829584,-2.2872052
447,-352.41876,162.2404,8.1255245,25.524708,11.212222,6.0734406,7.241719,12.762392,9.718372,4.157627,4.626997,9.804627,-2.9946885,4.8383193,8.212471,0.22702616,-6.428033,4.352717,0.67347217,-2.0567102
448,-349.83008,160.23737,7.6288815,26.011612,10.831682,6.6690063,8.726271,9.392159,6.0728693,-0.031636953,-1.9952366,7.8193054,-2.764245,3.6000404,5.9665213,0.48383605,-6.126544,6.8928976,1.7709937,-4.621094
449,-352.15707,159.96375,11.306185,26.84855,11.966094,6.516216,5.5349865,5.8174663,2.605037,0.28712925,5.0689006,8.008005,-4.0731773,0.526727,2.2361803,1.687631,-4.0824594,5.540718,1.0765579,-10.7292
450,-351.98557,159.79968,7.910709,25.927422,11.049252,6.4660754,0.56643265,2.004284,-0.98598635,-2.515985,4.8607006,8.578815,-0.16449738,6.813669,0.37247825,0.14025396,-2.7358298,4.4416203,-0.5849726,-5.3275375
451,-356.69373,158.7444,4.8677464,22.567787,8.140992,2.6262827,0.9967241,2.7875924,-3.2011538,-3.0921712,5.4510093,8.618662,-0.8103366,3.0647042,0.12873381,-5.1617107,-7.8543077,5.2441278,6.4607754,0.696139
452,-356.79648,159.08377,6.2119303,25.536812,9.318291,0.8174229,5.2720037,6.027791,-2.1740928,-2.5585294,7.622957,15.939779,-0.3290385,3.4455416,1.7718157,-3.4642801,-5.7465525,6.2091804,3.6950803,-0.064524174
453,-354.50845,155.81442,1.7884889,29.20163,12.340265,4.076881,11.183233,13.437683,1.0491083,0.64973575,8.2331295,11.754343,-6.5662155,2.24824,2.0770974,-6.294597,-6.7974215,6.0140324,-1.3379352,-0.4647178
454,-354.0682,156.80731,4.1822414,33.224064,10.662909,1.6152488,11.951265,13.933224,1.2742679,-6.3838873,4.2304296,6.712434,-7.812102,7.550185,6.9307933,-4.391016,1.3835695,11.201765,-4.448053,-1.6734095
455,-353.16776,155.78331,2.935736,34.297295,11.361574,0.33806807,12.942662,14.544781,0.4541778,-4.221287,6.701144,3.5450954,-10.793425,6.6358814,1.9647411,-8.1599245,6.287222,12.108138,-1.9138485,0.26058322
456,-360.9283,149.59398,0.4369249,28.37829,10.852808,3.319462,19.013039,20.240501,4.6037803,1.1294315,13.632654,2.1284184,-11.984018,6.6650934,0.6062026,-9.008944,5.7465014,14.812864,0.056530476,2.005631
457,-357.17636,157.81409,3.4059231,26.372086,10.5021,3.9584608,14.39426,20.528252,0.7825419,-1.102506,12.174706,0.5365745,-9.701109,11.533794,2.5450487,-7.6807075,3.1371312,11.694236,-4.7114205,0.42170045
458,-354.92178,158.13666,2.0554986,24.026688,2.744845,-1.3655778,10.232764,16.18504,-5.751938,-2.244577,6.929658,-2.1355903,-3.7196093,16.911486,0.751148,-6.542351,2.8134625,8.235704,-12.672285,-0.54157776
459,-352.17508,156.073,2.7676847,23.223213,0.47000337,-3.8098667,10.976695,19.808868,-1.5228775,1.0964296,9.101961,1.999618,-1.7303843,12.384434,-5.339634,-5.168917,8.043985,9.253612,-8.072342,2.6241994
460,-351.81747,157.93057,0.2709114,25.900635,1.3101696,-4.5124445,12.974061,17.51952,-1.5875517,4.168908,11.406406,-2.1968892,-2.6620183,10.749599,-8.077969,-5.861238,3.9185135,6.3866177,-6.041435,5.967376
461,-352.95667,155.31273,-2.1369212,27.80139,2.7364407,-3.5427723,17.20027,16.8495,-1.8205769,4.8543396,15.334855,-0.22550294,-2.5237021,13.74124,-2.2074797,-2.6358004,3.1813517,8.17816,-5.3511806,4.0009494
462,-354.68903,153.055,2.3700004,31.704325,1.9407483,-6.5584297,17.020164,12.3278055,-5.0912876,-2.597856,10.624545,0.9615529,-5.939881,5.5418415,-3.4876673,-2.640375,10.362141,11.761902,-2.0059638,7.8315783
463,-353.84995,153.22156,6.8758917,39.016567,6.0379877,-4.3931456,15.86555,10.329622,-5.481851,-1.4069567,13.874612,2.8820891,-5.82323,8.452229,-3.0196462,-6.3361673,8.932732,8.378063,-4.1226807,10.762859
464,-354.29572,153.7778,3.047352,35.77601,10.122391,0.394845,16.803112,11.947668,-2.0370553,2.3382406,8.078253,-1.1904132,-3.1558194,12.048919,-1.4781806,-5.697634,3.65677,5.615716,-7.580308,6.15862
465,-349.16486,157.19998,-2.2861714,30.098274,10.822996,0.41253704,12.588815,6.3961124,-6.8106527,-0.37855706,4.1158166,1.3814968,0.9169407,13.6076765,-4.179533,-7.4792004,0.8526333,0.4297955,-11.223536,0.9532125
466,-348.63898,155.73888,-3.4225678,27.589867,11.125591,2.4150658,11.491535,4.9687233,-7.176523,1.0258412,10.135973,-0.033558458,-1.10675,17.255726,0.6306299,-6.2270784,-2.3026447,-1.6396943,-11.660746,4.4340005
467,-349.2983,156.4419,0.36067688,31.378656,12.7692995,-1.488746,12.350576,10.435875,-1.5329343,5.7095833,13.8253,1.1510534,-1.5873666,18.772657,4.4619207,-2.6279318,5.56947,1.5702397,-14.607188,4.0171056
468,-348.68356,160.45013,7.5784435,35.11287,10.011929,1.4113126,18.723494,9.378248,-3.6191926,10.018218,13.54917,0.5058045,-1.1954936,14.428822,-1.6761266,-2.0636823,10.662605,5.705224,-11.785113,7.248785
469,-346.1238,162.31454,7.256661,33.722923,5.381235,-4.7518554,13.816979,10.909428,-5.767701,3.704829,8.075449,-4.6180205,-0.55039614,16.052496,-2.7262008,-5.140961,6.0175433,4.396098,-10.226906,10.162365
470,-352.74838,153.58041,-2.235601,31.994259,8.5327425,-6.0580106,13.138859,13.9845915,-9.717003,-2.798779,8.970325,-3.5602417,-4.966011,16.384773,-5.1435165,-11.208057,5.3243427,7.5683384,-9.215041,4.3349147
471,-351.83722,153.78531,1.1715536,32.62405,10.160004,-7.0580864,12.73741,11.553539,-11.788189,-1.8878762,13.276651,-1.0855967,-7.513667,17.794426,-5.7364874,-11.427218,2.655202,5.86542,-12.604467,3.3894083
472,-348.2215,159.63625,6.768627,33.866177,9.558527,0.8500178,16.407885,13.105891,-3.861517,1.3014039,12.700071,-3.173626,-4.997204,18.595793,0.2268678,-7.5677404,0.45689887,3.1098256,-11.25918,3.9181833
473,-355.05008,154.02274,10.007477,36.300503,9.728839,6.3914404,20.960485,16.245789,0.29022497,0.5524882,6.8496027,-4.782755,-6.1935453,15.413143,4.3716745,0.26054192,3.8261414,6.775446,-6.01548,4.4963884
474,-359.76306,146.7687,2.0267673,29.006031,8.682338,7.9349575,21.648252,15.484671,-0.8877584,3.0696733,8.549439,-1.5676504,-1.7038351,16.680164,0.38467216,1.5114572,5.485193,9.606519,-1.0459447,5.434789
475,-348.99756,155.17923,0.029681867,24.390858,5.6832104,5.2522655,19.442944,13.5131235,-0.7240549,5.705305,9.342091,-3.3352852,-3.480075,14.636377,-2.9944105,-5.819482,2.0451913,6.789221,-3.186808,6.5332456
476,-345.90427,155.90744,3.9073958,32.88716,7.0689163,5.2191887,15.691387,14.157743,3.3054829,9.807777,10.870005,-3.5653224,-7.229033,8.056328,-3.7511342,-4.053673,3.9611757,6.564558,-6.417038,2.5889263
477,-350.34528,157.48138,4.2466035,27.859207,4.518667,2.3611526,10.160978,8.020834,-3.0430734,5.81361,7.69753,0.7237362,-3.5636122,7.4377894,-5.544819,-1.5306156,6.830759,4.910845,-4.7759376,0.28841332
478,-351.89676,157.16553,-0.6415324,20.71654,5.685031,0.63480985,7.555805,1.1041105,-3.443737,4.083544,9.2221775,5.52627,-1.6960218,12.498346,0.17560348,-0.80947757,9.032936,6.1217217,-0.48572767,5.526977
479,-349.44977,157.32043,-3.0844786,27.395922,11.984266,-4.4556828,7.891054,10.977964,8.056747,5.0847907,10.4799795,11.883682,-4.793033,5.0742016,4.516304,2.7830157,3.2088819,4.9655356,1.8985195,5.3544364
