,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
377,-477.37466,166.53479,-16.105654,45.441917,19.876953,5.6675467,16.68198,14.055849,12.892293,3.3091204,17.298517,15.715392,16.813183,16.839401,3.3202386,7.8731627,2.2667017,2.1415215,7.6785097,6.0196896
378,-469.847,175.81989,-13.45351,44.7614,17.015915,0.75640273,12.677427,7.011951,12.965284,5.740219,10.609215,8.055026,11.4314575,17.06256,1.5822371,1.5729197,1.6613665,5.689356,12.264629,0.59227157
379,-471.4497,173.74835,-19.147034,40.221973,17.123768,1.367723,18.280579,13.621527,15.599815,4.6351047,5.3512654,3.273962,10.234011,21.276592,7.647917,5.733361,3.3561661,2.7550242,12.190432,5.801839
380,-471.45584,170.06404,-21.805428,40.7782,14.628598,-1.5930637,16.038403,13.03735,16.507915,5.6674995,9.720636,11.50371,16.725311,21.882576,8.131628,6.0279474,-3.346346,-4.8867483,10.035217,6.771879
381,-472.2073,168.04031,-19.526142,42.76232,14.043737,-1.1238644,11.857676,12.148142,15.835005,0.5994353,7.072857,10.003059,17.942188,21.378082,6.274111,7.267767,1.8234293,4.9303174,11.5107765,1.9999756
382,-481.14197,167.12424,-12.421688,45.367287,14.65217,-3.9969568,12.039398,14.917673,16.77282,4.7193418,9.435138,10.354055,15.338082,13.82902,6.3290944,11.498828,3.9211075,6.803419,7.877969,-1.2653344
383,-489.98914,162.60532,-11.076046,46.303078,14.259777,-5.7304482,14.316259,15.87891,19.07005,10.584063,14.716357,14.170668,9.87337,7.6646566,7.5185633,15.19388,8.428599,5.4771733,6.3504405,1.4021764
384,-491.6954,154.01456,-17.298862,45.897022,12.184229,-2.7488961,15.284487,13.621939,19.24939,8.07729,12.644869,14.516203,10.696499,8.414762,5.975234,14.312752,11.841337,11.827099,10.938128,3.2688775
385,-489.96268,153.15942,-15.610006,53.284027,16.695517,0.7584806,19.27404,12.675179,13.213058,3.6407335,10.920303,13.321581,15.009851,13.7923355,3.7096183,9.804867,8.287259,7.971543,11.533178,6.7983866
386,-485.2867,155.09714,-18.131628,51.04181,13.986034,1.0217081,23.15638,16.163046,17.749767,9.091316,12.797062,8.703438,12.661425,20.49529,5.76804,4.075152,5.1370664,7.8407154,11.787072,3.2017565
387,-479.00198,154.01045,-20.55128,56.563995,18.3931,-0.2418704,17.476494,14.260775,11.958897,6.761148,18.208883,9.243256,17.97542,25.554512,6.1496015,5.9863586,4.0858502,11.200626,14.339535,-0.49973178
388,-468.14008,158.95395,-25.059814,53.48353,16.631275,-1.5264189,18.067263,13.100456,6.391217,9.371586,23.475048,7.0780196,11.451118,17.397285,5.4059267,6.7643175,6.629782,16.729141,13.399192,0.75259465
389,-461.2684,167.70587,-23.217861,49.997505,18.790352,6.4814777,21.200375,12.1978855,9.808281,8.660715,19.10664,5.9723587,6.635632,13.5008335,3.9093406,5.610065,11.705318,19.18494,13.992378,6.466822
390,-475.57996,165.24957,-14.3077965,49.688274,16.095808,7.649072,21.841091,8.639633,11.199274,8.202665,17.133835,8.821135,8.359169,16.052523,2.8625486,4.2873483,8.308586,10.195929,10.825903,9.383969
391,-477.65866,171.0964,-10.060976,46.699272,16.990284,6.1641855,22.764692,12.898312,12.928612,7.653054,15.382089,10.543318,8.689295,13.237553,2.8127637,6.0246916,6.7292633,3.9749775,9.215049,11.722396
392,-480.98373,165.63805,-13.20214,48.948368,19.093994,6.3789997,24.088333,13.469222,12.473606,6.6419425,12.993168,8.765324,8.648345,12.031517,1.9065406,6.295356,2.2590418,0.6881571,9.657504,7.013645
393,-484.5442,160.51654,-16.529099,46.940575,18.438637,8.031529,22.922653,12.652886,18.339386,12.68788,15.163893,10.991741,8.844797,6.5972805,-3.3056445,4.7908144,1.7814544,-0.8297748,3.2713597,0.20948142
394,-481.7991,165.97552,-18.79673,36.879906,17.19196,10.6346035,21.547312,11.568113,17.625786,12.492533,16.15723,13.12579,11.538095,10.081882,-0.8146187,4.9742785,4.60641,0.5869594,1.8900144,-1.3032275
395,-477.8976,167.22882,-13.531198,42.97689,14.231188,7.7687426,19.559647,11.734059,16.564146,9.445696,14.47834,9.005821,8.981167,11.800238,3.320237,7.3971643,7.1784,7.3190756,6.999713,2.2493908
396,-480.99405,164.74411,-9.253395,45.125786,9.047931,7.0913095,25.859167,16.229635,13.09594,7.1500716,15.016307,4.6789703,5.9986644,16.354155,10.447852,9.993751,6.052631,4.719758,5.3592415,2.6696942
397,-489.73157,160.0747,-9.769787,48.564903,13.358362,3.5440574,24.81964,13.974182,13.691105,14.306211,17.193775,4.272207,6.698938,17.005886,9.037762,6.2909174,1.7637279,4.834517,10.417957,6.7071676
398,-492.0159,160.9532,-11.7146,42.89267,12.456001,4.486292,25.150053,10.866289,14.976524,19.323193,15.979963,5.7035418,10.785843,13.544578,3.4398174,5.126223,2.133265,7.344147,15.043,7.648277
399,-488.4365,160.88644,-16.578285,37.935715,12.297302,11.719728,31.51764,15.746022,14.024027,10.625662,15.830054,10.895531,12.172092,16.675503,6.4081078,6.957967,4.0471454,8.732678,17.484749,9.545223
400,-486.315,158.14877,-23.541027,36.889847,15.197807,8.824186,27.805658,20.820835,15.903803,5.7143693,13.968821,12.138632,13.893376,13.541172,3.9412763,10.769906,5.2779117,7.6014853,12.902796,2.171355
401,-471.5792,169.95465,-20.522482,39.36629,15.607331,2.1943138,18.291283,16.946602,11.516468,-0.36033416,9.898125,15.2246685,18.646673,11.030092,3.7083516,11.328871,6.2306075,6.708057,9.536507,6.2663574
402,-462.96106,178.24626,-17.829779,37.58612,15.191887,7.4099083,19.628578,15.220493,12.78863,-1.210746,5.1829615,9.55282,19.011852,18.72726,7.8581104,8.68009,-0.15130511,-1.321419,5.8445034,7.865863
403,-463.68948,179.62625,-13.890934,34.08796,11.743629,9.35972,22.305954,22.621307,18.600395,5.0375133,8.798849,9.288902,20.382107,20.300966,9.670969,6.4642696,-3.8712032,-7.1952477,0.60114205,6.1677217
404,-463.9077,173.87888,-15.539057,30.81545,4.0847745,6.6800623,18.925041,26.683435,26.221817,11.793209,11.986273,7.5061193,14.661443,16.14138,9.056795,0.65688246,-3.5264215,-5.0490766,-2.159719,4.8827724
405,-461.91516,171.6929,-11.0412655,38.294983,0.9086387,2.37466,10.16468,16.211021,19.811739,9.49711,8.83951,-0.5709803,10.825075,18.66903,16.740166,6.7244873,-1.174958,-0.05243063,3.3341484,9.339859
406,-463.32153,170.83618,-12.426074,36.116524,1.3393419,5.2062583,11.114578,10.320708,14.75713,9.507301,9.466448,0.36921662,9.0759735,15.765713,16.654696,12.016756,0.21096599,-1.448969,6.987589,9.497657
407,-470.863,171.28928,-12.819169,39.93942,8.743586,2.8651137,14.437805,13.215881,16.989164,11.904125,17.781866,7.287804,12.107483,16.27765,5.840931,10.186155,3.9095707,-3.944302,3.79212,7.523724
408,-472.36523,166.35976,-20.567654,38.342354,10.313631,3.643396,15.741598,9.453257,13.103096,8.648529,14.843046,7.6879582,12.191517,13.661964,-1.303927,8.304836,12.884663,4.6781697,4.108022,4.5141597
409,-454.07812,168.00267,-38.873127,26.688404,0.30055928,-2.5832882,18.390665,11.922001,9.606806,12.466375,20.28703,4.856699,10.086444,11.332442,-1.1871269,10.264989,12.622523,7.0554533,10.537914,13.191385
410,-447.9744,168.83405,-37.639336,34.26143,5.089918,1.1025906,23.242046,17.852932,10.951885,13.976892,22.823517,4.2492905,11.793499,12.845369,-1.252542,5.331398,4.5159073,3.9605703,6.9715767,8.765744
411,-461.2973,167.26297,-28.259327,43.290375,15.181179,3.1708636,20.9129,15.59002,13.97961,11.71118,18.107609,6.2988667,15.511564,22.799824,8.985408,9.201931,3.510542,5.525008,5.8561177,-0.7049314
412,-475.25623,160.65613,-26.56063,43.18152,18.59793,4.6123843,18.831367,13.532003,15.584188,10.486516,17.217907,11.811449,14.015001,16.677078,7.517395,9.913808,5.883155,7.747462,8.5511265,4.2834277
413,-478.7623,164.12576,-20.063828,41.3071,15.13608,5.393187,23.04933,17.436703,17.70075,7.020111,12.36232,11.13459,11.553769,11.944658,0.9428688,4.4226704,3.3507066,2.0646484,5.3717356,9.05933
414,-477.58286,167.98071,-15.45067,39.51474,11.876608,7.574902,24.523079,17.554039,16.508053,2.4729156,9.668609,11.870272,14.207212,13.250797,-0.98304415,1.4230051,-0.7261356,0.8329723,5.233736,3.520632
415,-481.21002,166.79999,-16.958366,35.5568,10.674149,6.0365486,24.441174,19.440357,17.905706,6.0148005,13.6548195,10.1196785,8.62482,14.25388,8.898577,10.991266,2.2063725,3.9476824,11.195066,3.5756934
416,-477.99002,167.37708,-20.703083,36.989594,14.223951,2.215968,20.589817,20.897945,19.882103,7.9430876,14.637842,4.85865,2.9285097,16.154589,8.813698,5.812805,-0.2260772,1.5184246,7.313729,4.790984
417,-475.45236,170.99017,-19.112328,36.221657,13.683537,4.430442,23.594261,18.664064,18.644299,12.397574,16.906416,7.5823956,8.16102,16.725195,5.4836645,4.0697107,1.1155744,1.8947325,5.7608376,2.4696472
418,-486.27875,160.90779,-19.970284,37.32645,9.307982,2.4814506,26.832132,17.433094,19.752312,16.26463,16.699621,10.891897,7.539406,8.961481,6.2708397,9.211756,1.7289174,2.6610198,5.593984,-1.8537486
419,-485.27438,162.4466,-15.253355,44.048996,11.94099,1.4509482,26.034744,18.79237,18.49498,10.024536,13.917681,12.904037,8.858942,6.4368267,1.9290781,12.270863,10.316275,7.392512,5.2701845,-3.109599
420,-485.36642,163.83698,-15.782894,42.20553,15.678692,4.2697916,24.023102,17.538954,18.430431,10.638279,11.588757,6.816496,6.53798,7.6471457,1.5345962,12.58626,12.198088,6.3129272,2.2775083,-5.684128
421,-485.08636,165.05643,-16.884945,35.0004,10.859105,4.9895554,23.943039,19.585884,20.449818,9.523956,12.424576,9.247644,10.413652,11.848804,0.31151426,7.0127745,7.939678,3.2592206,1.9450536,-1.4602666
422,-478.6478,166.91599,-19.624756,32.105946,6.740076,0.99555475,17.450872,17.778255,19.454815,5.956857,16.775862,17.155195,15.57528,15.180771,1.6193498,3.6476498,3.3487618,8.076355,10.778437,0.6043297
423,-464.6541,173.36935,-23.197906,25.392529,-2.0541306,-4.557804,14.865733,16.36297,16.551964,7.9255085,18.196161,19.775684,17.5984,12.506729,4.3322,6.4751673,-0.7666828,5.995232,12.216141,0.44513243
424,-449.48685,173.47949,-22.646896,21.818237,-1.3574349,3.2908869,6.8682914,12.835224,8.502551,4.076444,10.363552,17.274963,19.452196,9.304262,1.6577098,7.2717266,8.860336,9.519756,9.15585,1.0668291
425,-436.53226,168.2919,-24.680897,24.210163,-5.794449,8.323353,7.3309083,16.199852,7.2453537,6.0722146,11.96241,14.12086,17.790379,9.156027,5.0963755,8.226603,10.946411,7.832123,3.517904,-2.1164021
426,-442.79865,159.34955,-18.479156,25.56231,-7.311416,7.7557297,11.500023,28.347137,13.765903,13.219242,9.057676,11.518954,14.858082,10.584389,5.1163354,6.9273505,8.978977,4.471315,4.5516157,-0.34776568
427,-464.07025,153.61325,-13.972089,32.28618,-5.4197674,-0.39971676,12.245033,31.191517,18.955095,15.107318,9.291249,13.47761,17.952057,11.085629,6.4872956,7.3949795,6.9646983,1.8874428,5.954752,2.9262228
428,-471.4788,165.51633,-17.127419,31.73011,-3.5245845,-3.955584,16.265469,22.605354,23.46048,14.525913,12.959614,11.126279,15.589218,11.273571,6.8208857,7.26946,3.8266816,2.7490525,5.1683292,2.627655
429,-471.39594,177.35907,-15.145227,31.229218,7.905134,1.2792728,17.073038,17.571049,21.076324,8.508979,9.962758,9.056921,10.690527,6.5878053,1.0476792,7.2702575,-1.9761461,-2.6338747,0.5565108,-0.42654133
430,-458.569,187.87457,-11.950232,37.089027,12.619162,3.4094243,19.013855,11.6314,7.2255907,-2.404898,6.102198,7.4079394,8.437675,2.042843,-5.867341,6.100505,-0.85616475,-3.1553893,4.6419215,-0.43718278
431,-460.0733,183.2252,-12.13176,40.209713,9.616286,0.49705356,16.551846,11.390385,12.197742,-0.17382967,6.2392845,9.268229,8.840081,1.26764,-4.800699,8.989878,2.568192,1.7419904,8.203098,-2.828558
432,-484.79395,165.38567,-14.122122,36.692684,4.4979,-6.544535,11.5655575,12.852591,24.127132,12.702559,10.07775,10.9139385,11.497839,9.532185,10.233983,22.966291,13.528578,8.354292,10.842284,3.7511137
433,-486.63214,161.70372,-18.807358,36.859825,7.9156113,-7.436036,11.040285,15.804007,24.674746,8.691835,5.7573833,6.699507,5.4254613,7.27079,6.806342,13.649982,10.320694,7.639345,6.9142137,4.9649396
434,-483.44687,165.03398,-15.905064,39.98153,10.066587,-6.7656503,10.029726,15.579151,25.015104,12.302107,16.69749,15.332119,6.7721944,6.415844,3.5552444,8.775472,6.1052885,1.6303909,-0.17552209,1.9984215
435,-477.72253,170.45255,-16.256123,33.936035,3.7440665,-8.431475,11.254036,15.816986,23.822277,11.340685,15.171057,16.695047,11.178321,11.333258,8.27021,7.152502,2.1967437,2.7099395,2.8096693,2.6462073
436,-474.99405,171.26486,-17.933388,31.498062,5.465905,-5.3296676,7.1159983,14.222225,24.708057,8.701265,12.367842,15.89837,13.615999,13.758312,9.509948,2.891752,-4.6500573,4.4158545,7.1580954,4.816843
437,-472.39484,172.19986,-18.24498,29.607775,4.9379606,0.23841321,11.0274,18.116688,29.738054,10.4401,13.117153,15.998207,13.087799,8.861235,2.5386243,0.13925862,-7.0539117,4.8859377,9.071634,2.5527973
438,-470.52448,168.9721,-19.75021,25.993286,2.5157595,5.1744633,12.572971,23.535252,31.49659,10.644837,11.887354,15.968507,21.272642,8.900698,0.8804915,3.9904552,-5.4896274,2.7630944,8.236385,2.0070367
439,-464.3164,169.01404,-28.22649,20.288363,2.0792754,8.182402,16.35,26.187824,28.412691,7.1229525,15.688047,15.484449,16.974895,12.50044,1.4931076,0.18919897,-5.258541,3.3206716,10.311368,3.156297
440,-460.25192,170.77478,-29.596893,29.496653,4.9474983,1.9184773,18.699047,20.651772,22.460423,9.284697,18.247156,13.485184,10.134878,11.060778,0.7299392,0.6147056,0.122790694,7.379818,13.284796,7.9293056
441,-457.5118,163.75858,-35.433617,35.087105,2.2204087,-5.2958384,16.623734,14.886739,14.97143,13.409984,21.206707,9.426861,11.288605,11.459933,-0.3340984,3.0492272,6.045765,12.355764,10.372288,4.855685
442,-451.5118,163.15593,-38.242634,36.702293,1.892485,-5.172024,16.891512,17.326813,18.716488,15.668898,19.005976,10.286079,15.846886,12.45238,6.0714016,9.057008,4.239762,5.974249,5.536683,9.642038
443,-444.72314,168.60289,-39.38543,37.352013,6.2071843,-3.3055396,13.682355,14.604678,21.950623,14.5685,12.85795,7.1791954,12.191369,9.319837,10.2448635,13.308005,-0.49077475,1.2851121,6.1307173,9.898111
444,-404.5512,181.19307,-48.452095,56.21222,22.002804,-5.503683,9.3494835,18.465147,19.132145,11.090682,4.2116218,-6.7500315,5.5038433,2.068135,6.019243,6.468293,-5.982724,5.453286,7.832391,5.516573
445,-371.63156,195.58524,-56.219467,57.014305,17.005445,-11.648783,6.6609726,16.497295,15.3844,9.828221,1.4667923,-17.294544,-1.7642653,-3.0915465,0.17204523,1.7436659,-9.261901,7.392813,8.874489,5.4691544
446,-378.0429,203.76587,-49.625153,49.35189,13.544503,-14.103098,4.715973,11.490815,12.192665,7.08247,4.014659,-13.465475,-1.9749335,3.8219175,2.002177,2.519083,-6.841959,4.077643,10.192071,9.655535
447,-407.3906,197.90909,-35.208736,42.780952,16.32973,-5.457849,3.8829079,12.132759,12.574411,6.1790304,7.0282807,-10.106966,-4.5265775,5.9839687,6.992706,4.6167,-4.026532,0.72946537,8.774428,9.208002
448,-431.24017,186.95758,-31.506315,37.784153,19.272158,3.541154,5.9886565,12.039505,16.527565,8.230893,10.529286,1.6505809,3.5514555,3.386085,3.4658089,7.1915283,0.2112121,2.9602914,9.943857,7.8306365
449,-433.45914,186.37886,-33.790413,30.078606,11.261192,2.2983186,6.867324,11.188519,21.195118,10.637524,12.018351,6.9129767,8.739216,6.887994,-0.016139925,4.897829,0.3810741,-0.24866587,6.916438,3.8175764
450,-441.4379,185.97403,-28.201378,29.910986,8.909592,3.441987,10.891265,11.210369,20.913742,9.197339,12.930208,10.338811,6.565331,5.0644493,2.6751122,4.9036818,-2.6037285,1.2106261,10.065983,8.190672
451,-453.98776,179.97174,-22.386631,34.96381,8.437294,3.1459882,13.696311,8.371885,16.890034,6.0723743,9.561921,7.566019,3.6218092,4.9740367,7.1779976,7.4680347,-5.433397,2.1096869,14.842828,11.025415
452,-453.33212,178.92633,-21.613794,44.201942,16.495895,5.6728,17.342552,12.852734,23.59697,10.952126,9.047669,3.6135764,0.8581352,7.3993387,6.700466,3.4213347,-8.30395,-0.9732754,11.857702,8.306465
453,-458.48907,179.21774,-16.266449,49.820023,20.06632,-2.6008174,6.9070635,7.618,20.929796,11.722069,9.313192,3.3083277,-0.04117179,4.234476,2.9720726,3.5013573,-3.8855898,-1.7108659,8.829977,10.052916
454,-454.5224,183.33179,-15.9942665,45.66218,18.232613,-0.22053698,5.319769,1.9201412,14.606663,6.594371,6.206319,2.6143937,4.0147953,10.737254,6.4620676,5.1396694,2.130681,4.3751154,9.101147,11.367498
455,-456.57468,180.28546,-17.492115,44.853706,16.483606,3.895259,13.721464,3.2282276,9.511572,4.594295,9.058266,3.4122596,3.973796,9.444778,0.8182489,0.26714665,-2.4364932,0.79414403,4.8716283,8.049405
456,-459.55618,180.78116,-11.748924,49.651207,17.627361,1.1514494,17.733883,12.528044,9.823591,3.7355816,9.706602,4.274331,8.802802,12.889647,7.0704355,6.3498,-5.1605635,-4.181114,1.224214,3.9209156
457,-454.51498,177.013,-22.045845,46.015694,15.169378,-4.356433,11.143465,16.071207,20.815845,9.381261,12.5318,4.693482,7.6209908,11.265751,4.0492744,9.989155,2.292054,-0.62485397,4.509467,5.5806513
458,-455.99564,174.60365,-27.229103,42.70411,16.638542,-1.6511195,13.092924,14.133226,21.000196,14.696716,18.430391,7.2188673,5.6328235,9.949742,2.670157,8.508446,5.972024,8.4130945,9.840498,2.483084
459,-464.87646,168.24448,-24.643406,40.61046,15.567023,2.7862747,12.1465435,11.394201,16.0682,11.888908,17.949322,9.079087,11.767057,15.601763,8.965135,8.497354,1.8719914,5.7779984,10.629325,6.1458535
460,-467.15714,152.78299,-18.904812,48.778664,12.151574,13.162181,11.538771,14.875982,14.176334,8.831286,19.276142,13.232498,21.277275,17.956032,14.4382,8.587353,0.8357618,2.4117365,7.5192795,9.398898
461,-468.50674,145.81177,-16.667568,54.185295,9.592874,13.171827,8.836464,14.1149235,16.66456,12.575205,23.450994,16.49253,18.631454,8.801325,5.307182,1.4622576,1.4809484,7.7332892,11.452818,11.684261
462,-460.78952,152.40828,-18.513075,51.201614,8.325768,16.323286,14.673844,11.083868,15.019974,15.328961,19.133915,9.742631,13.630125,6.7738576,7.3571672,2.8834362,3.690719,9.0313,5.3642836,4.3923693
463,-460.09247,148.52817,-25.932587,47.224182,5.9839926,14.192785,15.333888,14.132517,14.68832,11.988756,15.412525,6.2826557,16.58524,12.102876,12.606234,10.812043,5.2221794,4.239551,1.7210894,1.7165556
464,-457.2469,157.96335,-19.7494,51.502975,6.833729,5.5808077,11.747133,12.553204,13.8025,10.479686,13.479174,4.5833373,15.303449,12.772835,10.912405,13.006675,6.774695,4.5226607,7.7233706,7.294588
465,-459.633,156.96875,-23.609253,49.487938,6.04852,3.8512826,13.576649,9.197102,13.432383,10.718281,13.750282,9.130095,14.591669,12.718827,9.717005,5.449927,3.0411882,8.355095,9.774693,8.019628
466,-468.70615,154.64165,-22.798092,50.64038,10.267762,5.936149,15.218511,11.268181,22.121397,14.186582,12.857436,7.6412525,11.657014,10.475395,3.9708548,1.5950619,3.3695254,9.421406,7.3165703,9.522716
467,-479.06863,159.56023,-12.025833,52.974438,13.87273,0.84692156,9.077943,8.384159,18.598946,10.581997,16.591211,10.525428,10.718677,16.46704,9.247297,6.744338,4.292185,3.9163427,0.104447246,3.1961122
468,-475.9518,164.97668,-10.731735,51.349598,12.428463,1.873244,14.728584,11.534483,16.986963,5.0230823,16.626549,13.453083,10.866516,17.102345,8.138541,10.452948,6.2229304,4.580737,1.9857197,-4.045309
469,-474.92734,167.54779,-13.219755,45.2526,10.476194,3.9206648,17.503838,9.811367,18.71796,10.189316,16.371128,8.820431,4.6139836,17.11015,9.5934515,5.787778,3.8777893,7.061967,6.4661093,-3.9842634
470,-474.8513,168.59554,-17.710234,42.24924,13.8367195,3.1920753,18.212389,6.200578,9.814278,9.745487,19.969555,11.043116,5.5594454,18.443737,10.241504,3.0966907,2.9431362,7.371847,9.130302,2.1233706
471,-477.2095,164.2526,-17.224323,48.16619,18.308556,3.3749776,14.368715,5.531413,8.827575,4.044469,16.330967,9.92043,4.1451283,15.268802,9.56361,7.350177,4.84453,4.778766,4.4775314,-0.62098444
472,-476.45496,164.75659,-14.8142805,53.743282,23.62768,9.437587,20.743542,7.755404,9.912315,4.076154,13.144129,12.248762,9.687382,14.0572,5.5273657,5.4834213,5.633007,3.8595479,1.5375642,1.4846721
473,-483.65067,164.49437,-15.160387,49.44751,26.649746,11.971159,26.385761,11.631805,8.042082,2.8984082,8.234191,7.1657267,10.144541,15.593521,7.1891537,10.302646,7.6479664,2.4885712,3.3164694,-0.5894668
474,-485.6024,165.07977,-13.706493,48.024544,24.910095,7.8021593,19.503431,9.744787,14.928342,10.734629,13.421298,9.665115,6.858942,13.315979,8.654291,8.540392,5.6238666,5.968562,8.552378,2.7108967
475,-485.28958,166.78822,-10.503997,48.79715,22.858093,3.871388,12.53581,6.6632776,16.84445,11.995493,18.230858,16.042728,8.838175,12.579262,6.3253336,5.8230934,1.7536128,1.0387512,4.394087,0.64285827
476,-486.61932,166.91733,-7.73415,50.901577,23.536839,5.902423,14.760262,6.066433,16.38464,12.326075,15.462436,11.578062,8.206042,16.715706,7.7430725,4.361796,4.280578,4.5676227,7.8901424,3.1576893
477,-490.10147,163.8801,-7.3716965,47.70892,18.695751,4.492371,13.138027,8.681486,17.614368,10.100696,18.642673,13.212027,7.384197,18.022228,6.9840775,2.122517,5.2858496,8.036266,7.702016,-0.13933685
478,-474.14536,169.13393,-18.843044,34.586174,8.629145,5.012012,15.91284,11.477151,22.515678,12.047028,15.790602,7.545844,5.8351793,20.996162,12.055777,9.036807,7.9873657,5.9167986,7.919756,2.7560449
479,-465.8868,173.36304,-24.090858,31.400906,8.604593,3.7083378,16.370836,10.5049515,19.30663,12.251125,17.602856,11.635852,8.156366,18.340904,12.742796,11.113733,7.649596,3.6166098,4.1791935,2.2307267
480,-460.06522,178.44641,-22.993946,33.807632,10.86977,-2.0555904,10.197553,11.726141,20.01957,15.197937,21.288315,9.925233,6.0083513,14.482675,10.073096,9.650475,7.4176755,11.169497,10.686824,3.50707
481,-451.87482,185.33252,-27.745586,22.703373,1.5902505,-6.9586644,8.979188,12.172958,23.357796,12.598448,13.837344,10.972979,7.868618,11.261866,8.44695,9.618135,6.6158495,9.241458,5.6142006,-2.5554483
482,-450.84122,190.38306,-24.77919,19.07848,-2.831778,-5.9665484,14.647797,14.36757,26.1557,14.176964,10.448154,7.7949715,6.0246143,11.461554,8.820459,12.343148,9.950342,7.512696,0.47009993,-6.2913933
483,-465.61642,181.98709,-16.141825,27.242592,2.8623557,3.3386235,20.8483,15.018131,23.304663,12.113106,10.0180645,-1.3222921,-6.790097,4.020078,2.2602243,9.111829,7.9929886,3.8296938,2.2983003,-3.0084496
484,-471.60892,175.5156,-13.860981,36.51665,9.230474,4.443039,18.20133,11.29929,19.916477,10.888836,14.733854,3.623839,-6.5210247,7.268636,7.9311094,10.017487,8.057791,8.011722,10.057121,1.973925
485,-474.2989,170.0238,-21.789879,35.639748,15.352381,3.6698093,17.23288,16.151539,18.099903,1.9130113,6.921422,4.434408,3.3139067,14.30084,12.039952,14.88941,7.0275908,4.2614546,7.034651,-3.0962856
486,-475.2369,168.51186,-23.372147,34.134617,11.714989,0.321847,16.356941,15.063389,20.522808,6.9990625,10.711533,6.759709,4.5161524,17.264324,12.416235,15.431435,14.186964,8.272701,5.033293,-6.580463
487,-472.58572,172.07678,-17.929804,34.245224,6.998762,2.0613284,17.655102,15.64531,24.334625,9.370847,17.249153,14.01619,-0.014560819,7.450911,2.1380556,2.0344334,7.361434,6.806965,3.9681315,-2.7918468
488,-475.7042,170.6236,-13.149103,42.077446,12.122558,3.872087,18.019867,12.00995,18.70316,5.446252,12.251253,16.07887,9.276663,9.337321,2.3982196,3.1867764,1.5894723,4.3278656,8.863312,1.0548071
489,-477.5049,167.39426,-11.911524,43.00584,4.875868,0.72796756,19.227001,9.200787,15.183521,-0.8291262,2.4389606,10.157866,9.858604,12.283678,5.9548426,4.7112064,-0.85549104,4.9060373,9.682543,-0.2149322
490,-482.3684,164.71594,-11.714617,39.68828,2.4842234,1.2035968,19.626003,13.636681,21.569168,3.3024092,5.89252,7.441464,3.4860516,11.698881,4.96145,0.63925576,1.093921,8.00881,4.621203,-6.441128
491,-490.2937,160.13432,-13.077103,41.10215,12.350054,4.913866,15.114829,8.088869,16.90504,5.249138,9.026163,8.103455,5.6551504,15.052046,8.743046,1.992455,3.5841875,10.60198,2.0361643,-6.039435
492,-483.8025,161.10135,-15.949751,41.832146,10.773872,6.0215325,17.8471,7.4589787,16.299969,4.877289,11.298157,12.843811,8.286713,17.25994,10.147669,3.091921,5.69698,10.562906,2.95476,-3.4356093
493,-484.58325,157.74094,-14.952679,45.516895,6.538627,0.4331696,14.510161,7.2582808,20.453007,9.451889,14.739912,12.076231,5.0396748,13.414311,7.02324,5.911003,7.7986465,9.726347,4.200538,-2.205303
494,-483.94147,157.25879,-14.08217,45.923027,5.914893,2.244994,16.435432,6.535186,16.006758,8.983306,14.850057,11.354823,6.86899,6.971572,2.0791245,10.3584,9.86452,10.593447,6.6354795,-6.7986336
495,-481.49707,156.44855,-14.900705,47.001884,3.2833905,3.6368313,20.212597,4.8794274,12.502741,5.279969,9.564862,6.3120985,7.7111597,10.629862,3.2942743,11.698408,2.533696,-0.84723794,8.318994,-3.973738
496,-487.1073,159.31653,-9.575784,48.922165,7.634399,4.3219624,22.541689,5.256424,10.495663,4.009187,10.185932,7.5893335,4.5734034,11.993395,5.453863,9.2800255,-0.57052547,-7.131472,5.074086,2.4912682
497,-493.61716,155.77618,-12.102928,47.423203,15.183174,6.7776117,18.61963,4.8767457,9.244768,3.1366806,14.033918,11.011754,4.027574,15.587919,9.439587,4.9312344,3.7677567,4.0634236,5.294091,0.721328
498,-494.18475,152.21378,-12.750807,48.8291,13.987066,3.3759174,8.732428,1.468322,14.528017,5.71731,13.821142,6.2972584,-1.1730633,14.079831,9.303259,5.077469,6.0691547,8.1446085,4.122293,-1.3849726
499,-497.1218,154.70712,-11.075196,40.59548,9.544981,2.8911858,8.75259,6.4495354,20.68531,11.11515,15.104137,6.2196264,-0.7040097,7.7253995,4.694726,5.6770897,5.835456,8.414615,2.5125809,-0.2625028
500,-498.46814,155.59772,-7.672551,41.30701,8.818547,5.3585835,13.344374,7.1980534,15.561022,6.904418,15.775646,10.878878,6.634493,12.663874,7.340516,7.0413747,1.5934336,4.6434298,5.3701677,0.63332653
501,-498.57083,150.93607,-10.681956,42.10148,9.238013,9.507781,14.837504,8.273387,17.273582,1.9073578,11.869564,11.5418,8.317108,16.264198,7.8184977,3.7079618,0.850819,2.3348682,2.1949296,0.28472853
502,-489.4905,159.9182,-8.577283,41.158394,2.3135438,-1.0353819,12.031435,10.525539,24.230179,11.691616,16.441893,12.25695,3.5792375,10.330611,5.5499897,2.850453,5.3756933,7.0905857,1.4374125,-3.0628762
