,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-357.55634,148.67862,-12.006813,40.817425,-12.063408,14.570969,-0.89132124,10.536996,-1.73868,17.963314,9.467724,1.5254183,15.913126,2.691963,4.5041275,6.2076807,-6.0797586,8.561735,12.19269,-1.5755606
241,-357.21808,153.96754,-14.231238,34.514496,-17.197361,7.616234,-0.9528586,8.677291,-3.4715302,16.541943,7.5397716,0.33296418,17.765686,2.7241704,5.676617,8.311748,-2.8964276,12.761095,11.412257,-2.3648427
242,-362.02036,147.0339,-17.960938,37.428875,-13.908413,7.972664,-1.7782625,2.0272968,-5.6270285,16.393475,7.1675844,2.0931158,17.777138,-0.48640805,2.2971048,1.470871,-7.410059,7.962229,5.6955748,-1.0013168
243,-362.78677,145.08931,-15.90884,39.861923,-12.0476,10.217968,-0.9652833,6.452761,-6.265489,15.74572,6.795392,3.3575807,22.914757,4.5900965,5.7230625,8.511229,-0.17066014,11.509231,8.844891,4.985863
244,-364.81076,147.47595,-14.927063,38.62795,-12.737318,15.04623,3.7015693,13.837674,-3.274312,15.28165,11.754674,4.0777555,21.019331,6.514295,9.567632,13.561102,3.5498102,10.174376,8.409187,2.3626952
245,-365.33743,148.16492,-13.791138,42.214695,-15.093674,11.419132,2.6029925,12.138037,-1.918661,15.833924,11.921119,4.627894,20.360752,3.4824872,4.82573,3.4775832,-6.2998905,8.511732,9.907791,-0.69743574
246,-366.46793,148.94058,-12.205467,42.557674,-14.713866,8.884378,3.1835985,8.73566,-6.184956,20.31714,12.37957,3.3894315,22.06691,5.288986,5.0995097,10.1100855,-2.5757136,6.205311,6.9669323,-1.4743525
247,-364.30362,152.27359,-18.429825,35.708942,-17.260546,8.275773,6.3717723,7.9629526,-6.2837315,19.167595,11.226009,1.4143193,25.499466,8.239998,4.9867687,11.416718,-0.47110957,7.5058756,5.983403,-2.27034
248,-369.44507,150.66498,-15.431303,34.42202,-18.135311,9.504843,8.852708,12.795316,-5.1312237,14.31592,8.789843,-1.0138013,25.487963,5.110602,1.5695693,10.629055,-0.6956667,7.8977547,11.738692,5.5737247
249,-371.91785,149.07178,-16.906307,34.54559,-15.986226,7.7231083,4.1320896,9.395514,-6.4945507,17.409946,6.2414637,-6.8018303,26.642975,7.104309,4.16161,8.2715435,-7.134502,4.4515553,10.344782,4.39478
250,-368.0145,151.46121,-13.575094,40.532196,-13.415306,10.030627,4.4733396,10.527612,-2.0951734,20.111343,7.308606,-5.5713706,27.705688,8.75262,4.3230915,3.9505174,-8.695597,3.7288117,6.2767735,-2.5085745
251,-368.91473,152.1749,-8.770408,44.004684,-13.70042,9.099054,4.726241,10.331064,-6.248451,15.309515,4.6419916,-4.1406965,25.024815,6.387419,1.0218244,6.6206465,-3.1089666,4.5305543,7.7115293,-1.891087
252,-364.14246,154.84991,-11.260757,42.028496,-15.672164,8.952091,5.331047,7.5236073,-4.6049914,17.343006,5.898087,-1.3034904,23.436125,2.8350215,0.48027322,8.531153,-6.2103863,1.7311957,9.227753,-4.5183144
253,-363.17935,151.51141,-13.666595,43.030617,-14.39669,8.793401,6.715218,7.0577526,-7.0180073,20.461617,8.617082,-0.73325443,26.02554,3.140296,0.44661272,9.24037,-3.831368,4.619466,8.139387,-0.8604897
254,-366.04565,146.89165,-11.346661,47.3387,-13.578529,11.131332,8.842798,12.025684,-5.2523727,19.969975,11.10861,-2.1980307,24.58627,1.5710454,-3.710879,6.9538374,-5.171028,0.12573764,8.589111,4.206777
255,-359.17343,149.07715,-10.848608,44.72846,-18.189367,8.713605,5.9316235,14.9574175,-3.4476063,19.473469,9.216544,-3.548206,23.321987,-3.141376,-7.633589,4.083325,-5.3590593,1.0148683,9.891859,5.4421062
256,-355.90607,154.43077,-11.408734,37.610153,-23.764091,3.3778396,-0.33864322,11.422386,-2.8581114,22.629053,7.825094,-3.499947,23.512356,-0.93789184,-2.8807442,6.437178,-4.5185213,3.662892,9.970318,4.40063
257,-363.17,152.41507,-12.827885,33.996983,-23.838081,4.2605658,-0.854948,5.923214,-2.5200987,19.497463,7.3079348,-1.9596589,23.848679,2.7928438,-0.5344692,5.832553,-8.376321,3.126491,9.365755,6.3090687
258,-370.85056,150.97873,-10.460278,39.383698,-12.248873,9.792236,2.097232,7.9089427,-5.9418926,10.466839,3.4551654,-4.1235094,17.90083,0.34457695,1.1977884,5.5479035,-8.936316,5.460271,6.317365,2.0723588
259,-370.6137,152.64758,-6.3309155,39.328415,-15.660546,3.4362926,-0.08921096,7.7134776,-6.9271083,9.686522,8.649665,3.8431935,21.043537,6.6315084,2.2849593,1.3615966,-8.183823,3.3862674,4.2719135,2.8125856
260,-367.66556,149.27258,-10.6955185,36.535774,-15.024211,5.7583814,0.8263719,11.14787,-2.2501426,19.753162,14.779711,8.859577,27.435553,12.675646,4.4671497,4.5443897,-5.0465612,5.335822,11.569124,6.432939
261,-365.87726,148.94646,-11.860704,32.296463,-19.890308,7.6116505,0.8123442,12.77485,0.36443174,21.555647,11.426056,5.0317836,27.191439,14.684337,7.602303,7.921444,-2.0671465,9.211043,16.071945,4.9984655
262,-373.7815,148.82095,-9.642966,36.743496,-17.538479,7.5039525,1.8860701,12.955507,2.773293,19.879929,9.426807,-1.6136534,22.002617,6.4558096,3.7517352,6.8896027,-1.3016322,13.53957,16.03194,5.8783746
263,-376.62137,146.99359,-9.105311,34.226414,-18.936855,9.623391,0.37272227,8.458036,-5.2501907,16.217499,6.706894,-0.44655448,21.756878,5.3431296,6.636189,5.9257584,-8.741042,8.337546,11.7259445,8.705811
264,-367.65738,146.01729,-13.553619,29.965122,-26.576302,8.52241,-0.98704547,10.181667,-2.1153393,12.178708,8.834446,5.3683414,20.853199,5.6636004,7.310455,5.9665985,-5.6945443,4.2068005,4.199462,3.7092733
265,-366.22556,148.74179,-11.110569,34.784744,-19.521484,11.370205,2.4653254,16.815914,3.630611,16.242886,14.572021,8.157646,21.34986,4.3671875,4.666403,5.452092,-2.854613,3.9947166,2.7235742,-0.7948262
266,-370.3786,148.04932,-10.826171,34.685417,-15.838471,18.084019,6.6623554,10.957505,-4.6718063,12.837152,10.013537,5.0952706,23.639507,6.5286045,6.7825384,8.688337,-4.485745,2.478076,4.3063736,0.16022456
267,-367.41992,149.85464,-6.988887,38.786423,-18.877956,14.708252,2.5272403,6.611401,-4.5157237,15.160236,8.5730505,-0.22995712,18.84573,5.5553865,9.962915,12.68425,-4.844836,1.2369626,4.724514,-0.6480745
268,-362.56702,157.84723,-4.088356,36.575584,-18.514874,11.600765,-1.4128143,6.1515408,-0.78507984,19.78717,10.242052,-1.3760504,20.147839,4.5631466,5.9102163,10.244415,-4.131319,7.765941,9.679628,6.1760798
269,-364.20117,160.35637,-6.493182,30.331177,-24.95108,7.698612,-3.3641543,7.8106422,1.0792538,16.77758,9.417845,2.3404713,20.68246,0.9442256,3.943223,6.935498,-3.761472,7.0877924,9.986944,3.6569922
270,-370.53793,154.16821,-9.355711,29.89949,-21.396114,10.549757,-1.5159513,14.054537,1.164622,13.226826,4.358447,1.4687808,24.034605,9.756384,10.34623,7.899173,-3.5328665,3.8193722,10.456511,4.186057
271,-372.58026,151.32092,-11.616447,32.083168,-12.034771,16.289635,1.2936846,15.0393,0.034177244,12.618976,4.55763,-0.68650305,20.2891,10.2195635,13.072036,8.337576,-7.038845,-0.885333,4.7481527,2.6380243
272,-372.25555,152.10641,-9.527265,34.929596,-12.47312,15.71608,3.149285,10.855106,-2.8459134,14.161505,9.85293,1.3393213,17.15938,3.675608,9.622225,10.324385,-1.5755738,3.9776635,3.0974848,-0.6031791
273,-369.83463,152.90631,-6.1521177,40.69539,-8.238476,17.160698,0.9992903,9.645302,-4.990201,12.131243,9.626733,1.5508143,19.719011,1.0775285,5.4794297,8.935579,-0.7648008,3.7435112,5.4671087,6.9521427
274,-367.69516,154.80283,-9.873655,37.32229,-7.6082773,19.111803,-0.94864595,6.2350454,-0.38293517,17.368078,12.59268,4.4431214,19.859764,8.193444,9.915952,5.2286663,-5.237666,3.2735019,4.29706,3.2234776
275,-366.8079,150.32286,-17.2878,32.05794,-15.48115,16.337784,-2.9400303,3.9517508,-0.10736023,19.996567,11.200499,3.4837213,24.12544,9.242612,9.436886,5.1791563,-5.811468,3.7627492,3.0606894,-3.3611817
276,-368.279,148.88951,-12.140971,34.32225,-16.44963,15.385448,0.51882327,7.3279114,-3.1056476,15.301289,4.8373146,0.36382258,27.19579,9.412808,6.826195,7.531127,-2.4144046,5.429426,3.8063672,-5.3691664
277,-372.47092,145.35425,-9.243858,35.49755,-13.730504,17.082668,4.253123,8.293358,-4.0168133,10.793585,-2.6618164,-4.130417,25.276066,8.198861,5.542322,6.8803225,-5.005581,6.0002737,10.135574,-0.7043834
278,-371.32712,147.30846,-8.71978,42.834015,-9.102418,19.156631,5.183137,7.0273156,-4.6548605,12.022031,0.4570675,-1.8538097,23.605095,7.5201683,8.073561,7.3507366,-9.040796,8.766072,14.726484,3.766936
279,-367.4218,152.37679,-6.9326906,41.024258,-13.172818,13.4616995,1.1883817,7.1516175,-1.6410111,11.517947,5.358725,0.053881235,20.052753,8.794687,9.816374,14.234531,-10.657279,2.9765058,8.117979,-1.1078974
280,-362.49683,150.6741,-12.863615,34.992233,-10.462133,14.77742,-4.53929,4.286765,0.3895582,19.25395,14.168554,1.9270988,18.960217,6.16596,6.8977737,14.106319,1.924109,9.640568,6.074254,-8.632948
281,-367.37015,150.44043,-9.415319,32.98668,-9.299892,15.171772,-7.2464366,0.4057241,-1.8090316,23.03695,12.649672,2.3612642,19.905506,6.3356886,7.5881243,9.172255,3.351439,12.273485,6.142591,-4.7471123
282,-370.15338,149.46164,-10.926313,28.21682,-15.9351225,13.939549,-12.469799,1.5226828,0.24141836,18.754772,7.5161886,2.095004,22.932102,10.944881,11.019749,5.4299536,-3.7870126,8.540289,5.9121466,-0.19165957
283,-362.02145,154.16162,-10.734335,35.695423,-13.855852,13.459293,-7.7863913,6.4480376,1.2101233,18.241886,9.306935,3.6345596,22.077442,5.9934826,7.294445,6.510476,-2.9159312,4.836219,3.9256046,-2.3830044
284,-355.6412,156.8579,-12.692669,37.059,-13.508182,8.930059,2.0731058,14.924864,3.7567124,13.539295,10.44492,3.4341693,18.282196,3.53179,1.1332194,3.9259262,-5.7426815,8.232382,5.8888235,-6.0019903
285,-355.66226,159.14886,-9.349118,38.37242,-14.940622,10.60458,4.830761,13.4084835,0.12965658,14.993737,11.4857025,4.233223,18.878868,6.711746,6.382614,5.4678993,-5.942684,7.244897,4.711355,-4.9808307
286,-365.1787,152.86963,-9.350141,36.49967,-20.861498,11.218653,2.9237452,4.3020167,-3.5021906,17.140087,12.238742,8.932676,28.231857,11.890402,10.589074,8.571163,-3.3730392,9.129749,8.11577,3.087033
287,-362.93668,152.04161,-9.970962,39.07148,-14.277116,12.6709585,2.4390738,5.088554,-1.5705907,16.737938,8.64743,5.035022,28.47163,13.511882,8.535242,7.853197,-1.9483144,9.37575,9.2234125,-0.19109762
288,-370.15555,147.6325,-9.215147,40.598663,-12.55802,12.666915,0.062426895,1.9683731,-3.843555,14.981716,4.31162,-1.2946918,22.160732,9.257005,7.317182,7.587373,-4.711938,5.845442,6.982705,-5.7955837
289,-370.37314,146.49944,-5.3040423,49.69291,-6.7392006,16.208458,0.45246208,-0.34405363,-7.6373076,20.034645,13.646631,2.18651,21.127586,2.5734649,5.271717,12.956812,-1.3174169,8.125999,6.79044,-4.533707
290,-364.62195,152.69205,-7.1190825,44.241386,-13.7906475,14.810233,2.8492208,4.3043942,-4.8655543,19.25253,12.165593,3.4324548,23.058529,3.514984,2.6455977,3.7866867,-6.4356604,6.747261,8.15143,0.047620878
291,-367.17502,154.17534,-9.749128,39.96511,-9.030342,19.286095,2.865299,1.5478323,-7.5773687,16.044785,9.3291,4.3697424,26.423616,8.1347275,6.28913,5.9934444,-10.990587,-0.4495283,3.869258,-3.926434
292,-368.11856,153.87894,-11.040147,35.29473,-13.582701,18.461575,2.785684,0.70937425,-7.079396,16.440044,8.927662,1.0388277,21.034834,3.4284453,5.054346,11.070532,-5.351311,4.1639733,6.6479363,-2.9584832
293,-375.9865,145.88127,-12.299547,34.32918,-10.8892565,16.917374,1.178109,3.880638,1.0181775,20.338133,12.540982,3.2003722,19.380442,-1.0801005,1.5105138,8.364637,0.62365794,14.58374,8.936918,0.3450802
294,-376.46902,144.09334,-15.792461,31.122383,-14.162474,11.137463,-4.822852,2.8061848,1.997745,22.502449,15.372456,6.1545205,22.012405,1.3028799,3.0504432,8.333129,-1.7132381,8.74778,4.4243402,-2.6222827
295,-367.88098,153.29654,-10.582757,32.39648,-16.195314,13.843876,-2.8263335,7.9723945,2.5255592,22.788029,16.012276,1.7554924,21.62176,7.9807425,9.257393,11.4932165,-3.428004,2.3863478,3.48943,-1.0677831
296,-364.65552,157.56267,-5.4019003,35.976784,-14.195501,14.045078,-3.2879198,10.619114,1.9502964,20.344227,12.047629,-2.1386619,20.496769,9.610242,8.3020735,13.244346,3.8863358,7.63646,3.071275,0.731913
297,-364.56696,158.19818,-8.03572,34.052933,-14.491345,14.677517,0.5241989,8.749192,0.6799298,20.624846,11.461941,1.468165,21.375872,6.535527,5.557588,8.530164,-1.6370841,6.4263186,1.95379,-2.7979746
298,-363.30807,154.84634,-12.057867,31.316418,-14.800737,15.9897995,3.287441,10.057638,1.1097642,18.641792,11.598122,5.7513776,19.217846,1.1873994,3.8195415,5.31012,-5.407777,6.0589275,2.7513547,-3.6754792
299,-358.6821,154.07523,-11.273308,34.21992,-17.067225,14.0657425,3.687447,13.669291,1.9955493,19.946379,13.206171,3.330392,16.481842,-2.2541616,4.2856274,11.178328,0.15865956,6.8264194,0.18800443,-3.844126
300,-358.63754,149.11313,-17.804882,34.184265,-14.892197,10.207771,-1.5067488,15.23988,4.386037,13.870031,5.5678844,-0.6425308,16.261976,3.0352297,10.872518,15.7998085,-0.34212422,8.9762745,1.9351895,-11.417238
301,-357.53833,147.73343,-25.624216,35.96383,-5.8892736,8.299198,-6.1029,14.097021,8.409272,18.608952,7.407713,-5.305396,12.896562,6.908619,14.690858,10.230989,-9.082968,8.655141,6.8227625,-12.529831
302,-356.6577,153.60178,-29.083307,33.208282,-3.3723557,9.075184,-11.07067,6.673499,12.465386,28.177193,11.520601,-11.2977295,16.209822,16.23965,16.945942,2.4198413,-8.669622,9.276644,8.855195,-5.404951
303,-352.74033,153.45905,-32.955933,35.05808,2.8237934,15.57219,-14.310014,2.958703,10.564728,24.621696,2.189977,-16.114483,19.776388,19.3317,9.330727,-4.4025006,-8.04183,9.979926,4.716239,-7.429074
304,-343.98215,157.25409,-32.878387,32.842648,6.3732014,18.878815,-18.583023,-0.8715867,10.551207,27.681099,3.0381207,-14.806238,21.410639,21.557667,5.470412,-10.49745,-8.775679,10.311957,1.9692156,-9.509533
305,-338.19254,161.75253,-32.21692,34.76423,6.030961,16.96907,-15.130678,-3.5332263,15.481426,34.227554,-1.9290272,-15.288052,22.575077,25.440773,9.579292,-7.397132,-0.38696718,14.626528,2.8185635,-12.0196295
306,-345.43002,156.64307,-34.601776,33.794937,5.6352034,20.720098,-10.581122,-5.562908,15.139315,33.611008,-5.188306,-17.237343,23.459103,23.583992,6.4036036,-7.3407774,3.0584793,25.014519,9.944941,-8.915168
307,-352.29218,146.11397,-38.884834,34.092693,10.205553,25.520714,-8.128144,-4.9350076,10.63114,34.337856,-0.14488043,-20.423737,20.92945,19.853767,2.5527153,-9.600456,-1.7376883,27.648266,16.06591,-4.387259
308,-344.8007,152.20108,-36.833122,35.051205,8.153345,27.546535,-7.1284065,-7.7684236,9.8105,38.290344,8.380756,-17.530956,19.413849,20.867226,8.426838,-1.4000089,-1.4389713,22.54094,14.536693,-3.987647
309,-348.8824,151.65839,-30.09715,39.632957,6.7887306,27.830818,-3.49188,-2.7150807,13.031892,43.249657,6.7938037,-25.458645,9.194238,19.249706,12.141538,4.905528,-2.6142244,13.480965,12.661624,-5.6285696
310,-347.81107,150.73688,-35.93711,34.864845,3.2022212,24.857363,-4.842845,-2.6911926,8.122898,36.018684,8.280869,-17.659964,8.712732,16.601349,13.124331,3.4918497,-7.9620833,5.223575,9.261987,0.08982023
311,-340.86874,156.52094,-33.656265,39.081585,8.31828,29.557287,-5.290966,-7.6063967,-0.5254639,26.020908,5.8359127,-12.441821,12.881693,12.227661,10.6414585,7.2168245,-5.148,2.4223673,8.822493,-2.3220174
312,-337.2077,156.71957,-30.835934,37.74774,3.7080603,24.675636,-7.731699,-6.8075724,-4.4940047,24.49997,11.415226,-5.009342,17.00685,10.424789,6.725148,7.755086,-2.7519717,3.9981704,8.594348,-1.138898
313,-341.68912,155.48225,-31.106115,31.67009,-2.078134,18.87072,-7.3515325,-3.181077,-7.339842,23.519363,15.169357,1.1884576,17.945503,5.8539,3.9459395,10.887539,-0.83497393,1.4598403,5.3884583,-0.4763655
314,-346.5546,155.21472,-29.446224,30.31351,-6.3893857,17.774921,-1.9815292,-0.48788953,-3.6149886,22.779161,11.314953,2.6545787,23.158957,7.530176,-1.0366471,11.149559,-0.38275218,-3.0553951,1.4653287,-2.5030124
315,-344.23154,156.4762,-33.532692,26.273472,-13.047657,17.090017,7.341031,11.054705,3.4275188,24.080135,4.8727436,-3.2058887,31.879143,13.47869,-1.144124,9.664974,-0.87443006,3.0047112,5.5859323,-1.7728617
316,-348.60568,153.1095,-30.290508,29.836681,-12.488741,21.043499,12.045979,15.312952,6.9928064,22.916927,1.2770178,-7.5883617,28.567465,12.525479,1.0101855,5.8092704,-7.1905775,3.7083,9.44665,-2.5767148
317,-350.59683,154.4902,-23.393692,35.19669,-10.345802,19.272038,9.047609,13.02725,3.0634508,20.288567,-1.8289796,-11.054523,25.1744,8.322329,2.8770757,9.245704,-8.605056,2.8126354,8.739441,-5.9421277
318,-355.64252,148.41806,-26.097687,38.255875,-7.9390955,13.921771,0.488734,3.5424018,-1.0804181,23.089733,3.5003653,-3.2883205,32.357468,8.043321,-0.003999263,6.5367517,-8.307735,4.478116,8.765127,-2.1784296
319,-351.24527,151.32402,-22.585587,38.190395,-10.081774,16.09211,4.5843167,6.485282,-3.290392,25.320438,11.256423,1.6523736,30.184841,8.744034,0.811957,5.4628515,-3.4499288,7.412286,9.067753,2.6142087
320,-355.73785,143.80688,-17.189144,39.126534,-12.76285,15.959499,4.216763,11.024914,0.3224349,25.990341,13.618146,0.9462517,23.13882,7.032336,-0.37310386,6.6143303,-7.335576,3.0867915,7.6956434,1.1002964
321,-360.89117,142.19382,-16.574839,35.315,-18.095764,14.093538,4.02614,10.267601,3.4295247,27.393164,15.98163,1.0392187,19.091286,4.5544467,-1.6156656,10.586403,-4.0414853,4.364464,6.8872156,-1.9170604
322,-361.65555,150.43439,-12.717336,33.626343,-15.502111,14.854078,3.1909032,3.5373983,0.055954903,25.268223,10.782341,-2.4801204,18.992355,6.526938,3.0376716,9.220739,-4.1253543,3.0563068,4.91251,-2.4870956
323,-363.80487,152.44858,-11.8703,32.657894,-14.94439,10.516861,-4.5922346,1.5040932,1.78843,20.878155,4.9398575,-6.947802,20.294882,6.3056545,1.1551617,4.4368844,-4.452403,6.1622057,7.7027225,0.9643282
324,-371.21268,152.4742,-6.424098,35.990887,-13.607687,10.583397,-2.387807,2.5825484,-2.3956811,16.380222,9.992162,-2.157907,20.530272,2.7855818,0.79637223,7.4232893,-2.9360776,8.26754,10.368302,2.5632188
325,-370.31546,155.99919,-6.3983455,33.937843,-12.5634365,14.06983,-2.153038,6.648428,0.3250705,17.756538,12.310429,-2.5243034,14.514111,1.7295096,8.192659,16.933426,3.0828538,4.5216627,1.0930748,0.26216367
326,-366.59183,153.33183,-10.189356,32.25124,-12.092962,15.914513,-0.8953924,12.179028,5.3723173,14.283695,6.3655643,-3.9682717,11.205385,0.097044826,7.988165,15.426588,6.139106,6.1549125,1.7398078,-1.146051
327,-365.96252,152.38892,-9.161549,35.57676,-11.058447,14.495995,-3.2658188,11.621323,11.087595,18.787964,4.432193,-0.7360418,17.947443,4.9515414,4.134265,8.986143,1.4446154,8.527502,5.283388,-1.7204626
328,-362.89752,150.8825,-12.002174,35.920013,-11.836401,18.645588,-1.97001,8.280177,4.7495,20.806591,6.195154,-3.865555,17.868584,4.426029,1.6263218,5.0961094,-6.845271,3.429284,3.813919,0.09247869
329,-364.8008,147.04694,-8.900814,38.206894,-12.627892,16.917522,1.851705,4.952874,-4.401237,17.407536,7.0976944,-5.2720127,17.310118,1.7727515,1.098219,2.387689,-9.106499,2.6662958,6.8861494,2.292915
330,-368.705,143.88937,-9.547748,38.820942,-13.209188,12.906535,1.2066659,9.181159,2.3150458,19.296818,6.669544,0.8311281,23.727295,0.8582728,-1.41558,5.500655,-8.127979,5.041943,10.078339,2.5668619
331,-369.17935,143.30283,-10.698237,35.957108,-16.865513,15.121669,5.268896,12.62384,7.7167854,24.785603,10.987829,1.5437559,20.446049,1.4956901,5.569659,11.909901,-1.5638832,11.584479,13.638464,5.5280633
332,-372.0856,147.32443,-7.847946,37.962456,-17.138973,13.255909,5.043088,8.68382,0.66224724,22.03915,10.7502,-0.84639776,16.48383,3.1246238,10.73736,10.052871,-3.698605,3.3911471,5.6160927,4.3956614
333,-369.3166,150.85994,-8.132981,39.629353,-16.776358,9.859587,1.0069194,10.5632515,1.014106,20.874847,10.764501,-0.114454865,18.057974,-1.4312127,8.781408,12.46786,-4.0727334,2.130419,6.524131,6.208411
334,-370.78204,152.48172,-8.202089,37.308594,-7.176525,23.707302,5.5489626,10.265515,-0.6669545,18.883598,6.8588223,-4.7042503,17.575962,-3.2420373,1.5092331,9.692055,-5.539208,2.2914782,2.7892652,6.079688
335,-370.61053,152.24127,-8.594442,36.253517,-5.5991507,25.541634,5.062708,7.445174,-2.0791664,17.20789,11.126818,-0.05649434,14.676292,-1.6748065,-1.6851971,0.8344332,-6.5657043,6.3605084,5.76382,7.10149
336,-363.73087,154.41263,-7.5419607,34.40036,-11.703812,16.247063,0.36438972,9.5090475,0.060450107,15.624086,6.8954067,4.818844,17.880836,-0.92731464,0.7594149,9.132866,-2.0375853,9.044451,7.260896,0.5065315
337,-362.29376,154.67834,-5.3654137,33.50019,-13.934391,12.318153,-2.34733,11.651596,1.3259891,13.769561,4.87652,-1.0539176,15.409697,-0.8302621,5.869065,9.126473,-5.2803974,6.752512,9.388938,1.7783839
338,-370.19058,148.55228,-9.071483,34.244865,-13.383815,13.298737,-3.9326081,7.897352,-2.1834555,19.528175,14.552597,-3.450457,15.28336,0.6320351,6.214868,11.074636,-2.465968,4.2524137,8.196037,7.188792
339,-370.18204,146.02507,-10.644847,32.77014,-16.425503,16.853134,2.7923162,7.4070983,-0.5194526,24.257584,14.102993,-2.9016285,20.823734,5.5724516,4.876338,13.283102,-1.6274316,3.0671265,1.4416642,1.9507543
340,-365.37415,147.77518,-6.450122,37.761253,-11.87711,15.918599,4.980933,9.751394,-1.0355597,20.781532,13.864876,2.5674074,23.797548,3.097464,3.6393003,11.4822445,-5.255954,1.4376137,1.185073,-2.6770663
341,-352.0158,145.32983,-8.777397,32.536247,-13.047825,28.534115,1.486465,10.711987,-4.637082,21.660866,9.017051,-1.1967938,23.16595,-4.817353,6.8135586,10.908537,-2.3779826,3.6806524,4.460415,-0.4153201
342,-356.92905,141.47006,-12.863975,30.312546,-16.429688,25.197453,-1.990256,5.7748384,-5.748582,19.985184,6.763528,-5.4540963,16.153667,-3.7823215,4.774745,5.9488072,-3.0367262,4.986371,7.126405,-0.65197986
343,-368.84906,146.28107,-6.951428,34.341396,-21.765095,15.623334,2.1675086,4.5714245,0.43240637,21.262,8.84931,-6.9970055,13.826679,0.45360374,2.5109684,5.567104,-5.2512684,11.390955,10.6414585,4.791428
344,-371.65866,145.00311,-5.6125603,32.532726,-23.77338,7.608353,-3.0493455,7.8853545,1.5811917,18.67234,5.8918695,-2.0662277,17.605246,-1.8203166,3.0274308,4.6002517,-7.511708,10.194429,17.630348,8.410682
345,-372.80426,145.79735,-8.977678,32.340157,-13.345737,15.524393,1.9496689,10.604076,3.8099298,15.509894,2.5258307,-0.39156315,16.277622,1.9143836,6.291054,4.3294964,-8.284922,3.5441535,14.153594,4.7919006
346,-370.415,149.95132,-13.199305,29.944836,-13.748842,18.854155,5.834347,14.110178,6.4892735,19.572407,10.995576,-0.7425116,15.008898,4.8682084,3.0257227,1.2239347,-4.2309136,7.693111,5.3496637,-1.3238003
347,-371.8416,151.59393,-9.235186,33.094994,-16.662905,9.601457,-1.994882,7.075983,-3.1702442,14.584563,5.8895125,-4.8274794,13.291037,4.207382,6.222921,4.607352,2.606604,16.899563,7.634878,1.0308957
348,-370.2764,147.26111,-7.7530565,37.22386,-11.75477,11.005827,-6.564567,6.7667255,-5.082744,14.093929,2.4147453,-5.4691887,14.012135,7.690265,12.332478,4.688263,-0.16768792,10.881844,4.312461,0.60915875
349,-368.07437,150.77267,-8.1992855,40.08801,-10.089402,12.987565,-3.756424,7.682614,-5.3618784,11.669412,3.9820433,0.51393276,20.477901,9.225658,6.2865925,-2.3553488,-2.2603598,10.822437,0.8735143,0.03085506
350,-368.95294,152.55322,-8.628546,40.427628,-10.788309,15.817969,1.8667865,8.969732,-4.668662,12.202928,4.9876738,-3.9752178,19.67297,8.522901,5.4240937,6.292014,1.6136794,10.365969,5.999285,-3.0044951
351,-361.22168,152.46918,-12.931927,35.13639,-15.956837,14.236521,5.16135,11.951939,1.376177,14.8102,7.245241,-1.2338961,13.983702,3.3407612,6.6717596,12.188743,0.031471193,9.502949,10.137996,-3.1112475
352,-356.62344,150.17189,-8.894676,39.67524,-12.828725,15.538786,7.764206,11.917051,-1.9848695,14.541483,5.4735675,-2.0420446,15.098492,0.64155734,4.688922,12.896223,-0.3265874,7.8486576,8.635273,5.0052433
353,-361.15033,150.1372,-6.0532484,42.754913,-10.46209,14.958399,0.4702444,7.8728285,-5.100187,15.858201,8.17982,-2.3770823,17.572542,1.6601646,9.773485,12.604474,-8.21033,0.6081569,2.9644814,3.4971097
354,-364.2258,148.486,-11.082611,37.42561,-14.040968,10.30538,-3.1378639,11.976467,1.0771756,18.724976,8.929398,-3.9222264,18.128473,2.3079572,11.121244,13.24689,-5.0805335,-2.451608,1.3925198,-2.5200775
355,-367.42294,148.72234,-9.168007,36.27881,-13.604452,8.215231,-3.8721695,13.328829,4.9321933,20.119259,9.414626,-4.9867907,16.291489,0.11770944,10.69043,17.236483,-0.48170814,5.6989803,11.615382,2.3289857
356,-371.67773,151.59885,-8.695175,35.950897,-9.393764,15.586503,0.2690735,11.434883,0.20862192,17.389656,9.873374,-1.7001269,14.804151,-2.0017543,8.932541,9.736549,-7.3063116,4.705241,9.077118,1.9475007
357,-373.7352,150.88586,-12.344115,32.81975,-11.415302,16.83577,3.434115,11.870121,-1.7354937,8.366625,5.1060495,0.7141009,17.180439,2.5635128,11.895157,9.804142,-9.206797,-0.5610136,0.7974372,-2.7930036
358,-371.43732,152.25403,-8.024861,36.911186,-12.190713,15.119868,-0.23211443,7.936161,-2.7306452,13.044803,9.206806,2.226102,19.53936,8.9277115,12.896362,12.080098,-3.2786393,4.554532,-1.7615156,-3.8742456
359,-372.2505,153.27972,-8.4247265,34.38497,-15.318773,12.195603,-1.1069894,8.725864,3.2586837,20.196156,10.54545,-1.4543533e-05,19.936537,5.150042,11.851477,10.5149555,-3.1737,7.9926877,0.53205514,0.4151851
360,-373.87173,149.45172,-7.8980093,34.097977,-18.963682,8.485121,-7.4812613,3.2945557,3.4898758,18.717297,8.568844,1.2509826,22.091793,6.493776,17.02661,14.371153,-4.0439053,8.94175,6.6980696,2.3535814
