,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-443.0981,234.3094,-9.91757,37.396034,22.56142,-7.969067,21.311977,0.203524,5.2403154,14.172188,-5.5210705,8.224192,1.3805559,-9.182007,8.913712,1.535927,0.27895892,4.819093,-5.8188887,7.037055
358,-441.11127,235.31247,-11.366865,36.14913,21.719395,-7.3012767,27.753838,7.3971744,6.793604,16.603176,-2.848053,4.8254957,1.871533,-1.7026277,10.842581,-2.722134,-2.7609522,7.075446,0.19128516,7.526778
359,-442.67517,234.5446,-11.47916,33.7768,18.035553,-9.955008,25.756134,4.258264,3.2957733,14.595106,-3.5704641,5.017067,2.0250833,-2.082859,11.805605,-0.46130323,0.22457165,10.691723,0.8355792,4.0231094
360,-438.62726,237.29987,-13.244047,31.632595,17.481262,-11.98991,22.216427,5.193,8.259644,14.87842,-7.105078,6.246703,5.213663,-3.2946255,10.436372,0.4152193,-0.9835292,9.301618,3.1406593,5.219204
361,-437.62753,238.21027,-13.112501,35.085625,24.291912,-9.580761,20.538773,3.3313534,5.3539386,12.740955,-6.9681044,8.190749,8.541697,-0.7007576,11.706194,-0.8250712,-5.5440073,6.405176,3.9945877,5.2955112
362,-441.74112,234.58246,-15.428529,31.802233,22.362997,-11.107203,17.782831,1.4198451,4.5336256,13.058302,-7.0797186,3.3644915,2.9656017,-1.2136731,12.632392,-0.16835803,-4.004988,4.436823,-2.4118423,1.0027666
363,-442.3527,233.31479,-10.470661,40.079548,22.508419,-12.54022,16.890556,-0.95098895,8.75739,17.639122,-11.2575445,-3.3380446,-2.402729,-4.4487696,12.191019,0.9297488,-1.0839039,5.2238374,-3.6032753,6.836347
364,-445.9338,230.53796,-10.815264,41.644722,26.828974,-8.501358,21.098598,3.8977907,9.617233,16.89965,-8.91486,-1.9083358,-5.467697,-9.803571,8.162651,-0.5377916,-1.673481,5.537328,-1.4970003,9.126248
365,-446.59534,229.00064,-13.675981,38.681824,24.367191,-8.622971,24.999756,4.6907883,6.567152,18.233698,-6.227701,0.17021729,-0.47884566,-6.049902,10.023962,-0.060343087,-4.9758577,3.6509774,-0.9539283,6.7734976
366,-447.62216,229.41931,-12.1339,35.390533,18.722569,-10.161959,22.302399,-1.0308869,3.9567833,18.970675,-3.1496773,2.7175648,-0.5302596,-4.062114,11.075573,-2.5674057,-2.6925673,8.148586,-3.4751832,1.6630633
367,-443.08688,229.90262,-16.320639,34.97706,19.537617,-10.921335,22.23939,0.27963763,1.868167,10.503822,-8.24105,7.1727123,3.7357304,-4.694045,11.77842,1.4164782,-0.43190777,7.117148,-1.710223,6.3313513
368,-440.06387,233.93245,-15.311459,32.00437,15.516585,-13.265233,25.098104,6.5207014,6.4046564,15.10722,-4.670329,6.183328,4.388835,0.31780848,14.820414,0.82267797,-2.7967815,5.678997,1.4619999,10.985971
369,-438.09717,237.7013,-10.600892,36.4508,18.554928,-12.52186,25.166058,7.791298,10.044697,19.54311,-3.8389397,4.6434746,2.1646109,-5.136441,9.450069,-2.1219199,-5.195879,6.4434743,1.5867682,4.4361753
370,-439.4114,236.2847,-12.406509,36.217964,23.180998,-7.637163,24.964119,4.151623,8.174351,21.837994,-1.0550585,4.25858,-1.2368011,-8.701065,9.019848,-1.1349463,-4.3233404,8.202816,1.4438,4.3460274
371,-438.70383,237.40833,-8.748885,40.440147,23.425701,-9.493221,22.624554,2.3086267,5.478638,17.669626,-0.22963324,6.654112,-2.0750628,-4.6416025,14.776679,0.38369247,-1.7713324,8.970673,0.3304472,6.0209928
372,-441.05612,234.31816,-6.6285706,46.64795,22.381413,-14.976422,22.956787,3.423099,2.647881,16.394497,-0.2636019,6.829067,2.7426004,-0.41820753,12.440615,-1.7464445,-3.1919584,4.579829,1.0013505,11.64595
373,-438.57098,229.63896,-15.140392,46.17871,20.575851,-18.576336,24.163002,-0.5633883,-3.778794,19.560108,1.2398558,1.147688,2.2530112,2.445117,12.20017,0.67114663,2.65065,6.0906878,-1.5683447,11.27117
374,-435.49612,231.84702,-16.15678,46.24557,23.639458,-17.325748,24.286457,2.9346685,-4.6724195,11.884301,0.70104516,7.1615214,4.866844,6.3367825,17.650703,3.0153682,6.63015,8.665394,-5.9130955,7.7601666
375,-442.51633,226.38837,-19.337124,39.161934,19.982473,-14.405165,28.404861,11.145109,5.5469103,12.9626255,-3.093026,7.4626646,4.570624,6.1790743,23.19622,5.924617,2.1653545,6.4944534,-5.472096,3.7832272
376,-440.97836,225.07486,-20.445015,44.07097,20.993097,-19.020403,29.192392,12.526588,3.4230618,15.932908,-2.7944036,-1.9189531,-3.4238093,-1.0023853,14.5335455,3.5239308,0.8720322,3.0886698,-3.7982097,7.7804427
377,-435.48618,227.00461,-24.435455,44.345726,23.279781,-20.274258,28.529766,7.6852837,-7.5738115,13.700223,3.1945486,-0.27219486,-2.66488,1.881455,12.816008,-1.9324126,0.13595831,6.822461,-5.5230265,0.33718157
378,-437.01782,228.58736,-23.51212,39.257214,23.229874,-15.104126,27.068245,4.606711,-4.9516544,16.365501,4.890033,2.383611,-0.6713779,4.5305758,13.853632,-5.6935987,-2.6405864,8.90177,-1.8106215,2.3585536
379,-441.0481,229.21997,-20.189259,35.447624,22.298786,-10.055733,25.753902,1.4442635,-0.97967196,17.897778,1.8476858,4.6679235,2.8114166,1.9745276,12.027874,-2.927165,-3.1950889,3.4816248,-1.9984329,8.507742
380,-439.8173,231.51115,-17.196655,38.401054,24.593342,-9.843319,23.46077,0.2020024,0.44221056,17.418232,-1.7910821,1.9862459,0.102448344,-2.9891295,9.521865,-2.0644631,-5.8379903,-3.7578473,-9.150207,3.431539
381,-437.85318,235.18262,-11.479974,42.002357,21.749596,-11.806232,27.628181,2.9334548,-1.1128914,14.063656,-6.146779,1.6638325,1.4287981,-7.633201,4.3068204,-2.904038,-3.2733393,2.30631,-6.546253,1.3421166
382,-436.16455,234.9589,-12.44677,43.369774,22.23772,-12.355338,25.378351,-2.2249362,-3.5561295,17.084332,-3.5728362,1.650298,4.834177,0.16398835,10.85561,1.7359891,0.13425183,4.9043956,-1.7379093,4.6344347
383,-440.94836,233.03148,-11.504864,41.84816,24.494003,-7.7660165,26.367046,0.97000176,1.8044765,16.892855,-6.5101943,-0.676298,3.2199771,5.679862,21.38866,5.790349,-1.086163,4.268508,-4.6965733,1.1996238
384,-445.50705,227.34961,-17.061619,42.581398,33.965813,-5.0197644,20.208687,-3.444392,-3.2610424,9.906672,-11.638138,-5.20141,-1.0721703,1.5776869,18.490671,7.400055,2.5965579,4.687598,-7.70123,-1.6837394
385,-447.14896,226.60818,-15.372375,45.75113,34.746243,-9.649292,18.936333,3.9159222,3.3913074,13.848333,-6.581044,-3.2761738,-1.9501543,0.8280543,15.148904,2.5719454,-2.2003067,-0.03810382,-9.51766,-2.9136026
386,-443.26868,229.10735,-13.322359,45.910683,26.68448,-15.772184,19.417063,5.3703513,7.2995906,18.358902,-1.5983498,4.9265146,1.2266052,-2.951583,11.760555,-1.2752624,-6.1382065,0.6347579,-5.544262,1.4132774
387,-442.60342,225.82816,-18.97211,42.577435,22.769218,-18.030003,19.242619,1.9846524,3.454391,20.889572,5.2298527,7.497726,-1.3904239,-4.132696,13.973049,2.551227,-4.706361,-1.3085341,-1.9214958,9.187693
388,-443.51746,225.14468,-18.713406,40.71054,19.364845,-17.425312,20.563461,0.43669754,4.486373,23.588928,4.9094143,7.25113,0.56019485,-3.1035013,12.670775,1.9502912,-3.3721354,-1.787053,-2.9468641,10.278874
389,-441.92236,228.53189,-13.9461,46.49758,25.64529,-11.819874,26.051813,3.8888512,5.639724,26.120121,5.209981,4.1036882,-0.22621539,-5.974901,5.4046845,-1.3023413,-3.0770712,-2.3992643,-5.4208107,5.3007936
390,-441.53732,227.70099,-18.392336,41.83438,24.824934,-11.437715,25.791939,1.101634,-0.85029274,20.970837,3.139472,2.028591,-1.943312,-3.911646,11.776718,3.7543788,-0.67332226,-0.9546646,-10.558006,-2.5693805
391,-438.83762,224.5111,-20.704853,45.11913,18.514805,-16.140467,29.490686,-2.4452295,-6.2727404,19.196404,-3.0126324,-1.1874,1.6203436,-3.8779032,8.390356,3.4870715,3.0755787,5.2860665,-4.8935976,1.4961658
392,-431.56604,226.35349,-20.505188,54.027794,18.635035,-24.995945,28.455387,-0.32984427,-5.1940303,26.396439,2.7162232,-4.1023674,0.7222583,-2.7258835,2.3163292,-0.3195306,6.5435586,2.8345866,-11.683409,-0.2714135
393,-431.8998,224.65622,-21.723606,59.306553,23.761465,-29.559402,27.303715,6.639409,-5.194086,24.348799,8.626605,0.005043924,0.12595445,-0.80001295,3.9396577,-4.2925053,1.8325293,2.8139782,-9.766815,1.1375498
394,-439.40363,223.71873,-18.671566,55.388153,24.875656,-25.73087,27.323225,8.75853,-6.4863024,16.46194,4.8727207,2.0512767,2.8177059,4.1120396,10.091778,-4.086439,-1.849745,3.2134051,-8.39926,0.023837894
395,-435.76395,234.78537,-10.315579,52.544556,27.748447,-20.506157,21.092218,5.4488325,-0.82682574,17.261112,1.4127321,-1.6677711,-1.9750648,5.7688613,15.713991,-5.242524,-3.7843037,5.962129,-7.5453463,0.17621756
396,-437.29413,236.69522,-6.386629,55.47892,35.130882,-15.554232,17.945663,4.055043,-1.28895,13.210279,1.5901613,1.8405445,-1.5165353,4.2543855,14.578211,-1.1585169,2.827572,6.8170953,-7.0671854,2.8355422
397,-437.95602,234.44098,-13.509235,44.109245,27.647472,-14.92714,18.83512,0.7928266,0.28132692,18.271118,1.4067078,4.6007786,3.0957778,-1.2127286,10.1509,0.98576736,0.12474221,4.4378357,-4.169313,4.595812
398,-439.47736,227.82684,-20.018112,41.812237,22.074299,-17.671635,21.981735,1.1814331,0.8927137,21.511665,1.9329789,2.6057816,-0.021525383,-3.9823668,7.151419,-4.3583946,-1.8917944,4.781177,-8.50452,1.979618
399,-437.56253,233.67061,-9.972919,49.75877,21.272415,-23.793203,23.354979,8.503109,0.21629208,17.497314,2.4568872,-0.2820354,-3.580154,-1.5527846,9.554251,-0.6674713,4.23617,8.563569,-2.4505997,7.6871586
400,-441.2786,230.15501,-13.626597,44.343132,19.12761,-22.626732,23.592396,9.212065,4.3491173,20.75747,-0.86434543,-6.2127976,-6.4561143,-1.9982154,10.438856,-1.9760027,-0.24471319,9.028102,2.4855855,7.769749
401,-443.3189,226.44034,-18.891232,41.051323,24.168848,-12.89757,26.858255,8.132295,3.9221406,14.715628,-7.83997,-4.223981,-3.7581365,-4.092224,9.557059,-1.4423184,0.40588975,7.9400845,-2.5058753,5.146546
402,-443.48322,226.8808,-17.697262,41.62732,22.878265,-13.830969,29.023142,9.639233,2.892819,15.1680355,-4.927516,-0.57470584,-2.5973597,-6.3848257,9.300758,2.8867428,5.944751,9.030968,-6.860631,4.3149385
403,-442.78064,226.87537,-20.73956,34.552277,18.082088,-12.127056,27.362934,3.651984,4.9443927,23.830915,0.7656033,3.5819595,3.1518965,-4.7161446,6.7169895,1.7018336,0.2295996,0.95976496,-5.41163,5.761896
404,-437.66956,231.90222,-17.366358,40.348694,24.464478,-11.519247,23.592896,4.0158043,7.027104,21.754341,0.16169119,5.434968,3.013918,-5.3864417,4.191307,-3.2436228,-2.8803394,-0.020359159,-6.3456054,2.42792
405,-441.70535,226.39827,-22.554893,37.845795,26.070122,-9.357248,25.699253,6.8921313,6.7276316,18.359638,-1.0637119,5.7482543,1.3392477,-6.692581,4.5889983,-4.2910066,-2.5890005,4.657501,-2.8316314,4.493422
406,-439.52686,228.48323,-21.57899,36.217285,20.138847,-13.504743,25.434155,2.1801028,-2.9754941,9.776432,-8.333256,0.25899583,-1.642733,-8.575018,4.6289177,-4.368304,-4.93132,4.405131,1.7970212,11.837622
407,-439.13367,233.14789,-13.47534,44.18882,26.818222,-14.24864,21.042486,1.7859633,-3.2476158,9.452257,-7.3664856,-0.19241357,1.4592164,-2.6310687,4.779578,-6.250767,-3.2461324,6.9524517,3.7851315,10.98889
408,-440.08078,233.05447,-9.670555,47.651688,26.805243,-12.717123,21.856285,3.7944245,7.53456,21.10976,-0.8924067,3.3171625,0.48829222,-0.82466173,14.277758,1.4944416,-0.6261587,5.990592,-1.417694,5.120747
409,-441.24292,233.19397,-9.325123,43.384415,22.928085,-11.237981,20.025356,-2.0688968,9.226336,30.114416,8.668753,10.214172,0.3734159,-5.3111534,13.840605,5.455039,0.9773906,1.059946,-8.517384,1.8856009
410,-442.58374,231.35094,-12.115623,42.699944,23.515926,-13.318531,23.427792,1.9774606,1.0362825,20.627892,5.6602755,10.016823,2.7333596,-7.9850316,6.6581783,2.7496424,1.083831,5.078739,-2.746496,3.229178
411,-445.7609,227.80968,-15.9935,40.526848,23.533258,-17.78762,19.758335,2.7223358,-3.0046084,13.567572,0.19768494,4.548051,1.926445,-4.019468,8.128473,0.1612895,-2.302534,5.3258286,1.2695755,6.313288
412,-444.68344,231.10161,-10.208726,44.285805,26.357822,-13.696684,17.568228,0.17304927,4.505726,20.674572,2.0835266,4.882406,-1.6522113,-5.372855,11.427936,2.1546285,0.591004,6.345042,-2.5559406,5.1651945
413,-444.4734,227.33499,-15.247734,41.658417,23.162268,-12.381731,20.869854,-0.9927587,4.829706,21.113457,-0.9763037,5.7682962,2.5895083,-2.6314683,12.975589,-0.21957588,-3.0957603,6.918024,-2.6110134,1.3324077
414,-443.3834,226.6853,-19.506008,37.118004,18.683044,-16.987259,22.961641,6.9808426,10.230979,24.940403,4.434537,12.150682,8.0324,-3.5283148,7.4325037,-3.270344,-4.790195,6.3965073,1.2200699,4.747673
415,-443.6248,229.51959,-15.498838,38.580254,18.836311,-19.18346,22.607277,9.057682,6.6741304,16.85062,-3.3654003,6.346278,7.133772,-1.9149542,10.062141,2.9137368,-0.5127264,4.339997,-0.4969446,6.8991017
416,-443.32138,233.26248,-11.184906,38.753227,22.057941,-9.965214,29.308758,6.290739,-1.2723523,13.810813,-2.601725,3.7379522,3.9221792,-2.7495365,10.224539,4.182916,-1.4271902,0.048181653,-5.4681787,1.4297132
417,-443.43207,233.51596,-8.084147,41.638794,21.018808,-10.121857,30.157665,7.505862,3.132053,18.520756,1.1644561,5.368019,0.8527882,-6.081829,8.207551,2.7045064,-0.794688,-1.2651038,-9.057032,-0.08036242
418,-449.23618,225.15604,-12.216862,44.190365,23.116322,-15.12325,20.04803,2.126234,5.1419854,19.777683,0.7131999,4.8056135,-2.9221752,-10.540077,4.7449207,-0.34914732,-0.546041,-0.32346612,-8.880316,2.2374077
419,-453.85724,218.69281,-15.750648,45.113182,24.251394,-16.335304,16.431147,-2.867807,3.017211,19.566782,-0.64178765,7.4899755,3.6195965,-6.546262,6.906118,-0.8164823,-3.4168184,0.7939433,-6.452319,1.1667721
420,-448.69635,224.18427,-13.502771,44.61904,23.005486,-14.296797,22.245884,2.5699863,4.7459164,17.244331,-4.279907,5.89167,3.600777,-6.9839306,8.11236,3.6469579,0.053711087,1.9440992,-3.4012537,5.773159
421,-443.1801,230.20004,-8.916512,48.29953,24.376492,-11.364767,28.173042,5.7992077,4.3765907,17.987968,-4.165736,1.3513854,-0.851631,-8.688732,6.5186253,6.095847,5.546689,2.0321302,-6.839146,3.7406592
422,-444.09055,225.52554,-14.142668,48.30019,22.615982,-16.769674,27.471708,8.239393,6.538663,22.715187,-2.1532593,-2.3910809,-0.37523317,-1.4387866,9.709717,0.77443844,1.1060272,3.2785544,-8.681171,-3.3295155
423,-451.02277,215.24774,-20.764597,48.550514,22.051271,-21.699066,25.50369,9.705679,6.3503485,23.790466,1.5893453,-0.8063876,-0.58134764,-1.9035778,6.324537,-4.6925707,-4.4104624,-1.7574283,-9.894609,-1.3831434
424,-450.54263,216.9336,-18.369804,51.597347,26.77437,-17.353535,26.38946,5.9845347,2.29047,23.43416,2.514385,1.3509426,1.5998545,-4.7284675,3.956905,-0.94026864,-1.8034891,-3.3717003,-8.242855,5.7738457
425,-450.48123,215.70953,-21.167862,50.5823,30.20148,-13.554602,25.977161,5.475421,2.3935397,19.434265,-1.6451817,-0.13978823,-0.23908606,-3.9985042,8.075397,2.2051513,1.0447547,-0.22466642,-6.7494826,7.9324117
426,-443.7943,222.5475,-18.234713,51.646103,30.831894,-14.62397,20.145046,-1.2636614,-0.8187447,16.874584,-2.5662668,3.244084,4.710878,0.7054634,10.702799,2.2027187,2.6479669,2.7176607,-7.3307343,4.9999237
427,-446.2637,221.38452,-17.296478,52.209892,29.574291,-19.371525,16.21771,-1.6337811,-1.1355226,17.83119,1.9479901,7.677614,3.349246,-7.7001257,3.3365571,1.7925873,4.7296147,4.498894,-6.402396,1.0471131
428,-447.81638,224.54156,-13.817968,46.742493,24.032068,-19.469563,18.335571,2.2240784,2.534468,17.87666,-0.9454391,4.9926643,1.4482656,-7.96926,7.3283224,5.959106,5.352043,7.2683835,-0.15042722,6.1581364
429,-448.33884,225.01456,-14.813398,42.150215,24.506863,-10.646072,24.381577,1.7141546,2.6069407,18.846146,-0.74099135,6.720861,3.3210893,-6.017768,9.493624,2.3344054,-2.2411437,3.728586,-1.6659207,4.474875
430,-451.51764,220.38504,-18.4114,41.785408,26.862179,-7.245388,29.38427,6.563677,3.7250648,18.385895,-0.05388455,6.3602138,1.9555016,-6.9156675,7.9798837,1.6913508,-1.525132,1.4739113,-5.1046247,6.451827
431,-453.05505,221.643,-16.735523,38.924156,21.644558,-15.417608,22.999405,6.573337,5.3596783,20.0444,0.5361423,4.972231,4.537966,-0.75135577,11.586281,2.6122017,-2.3676977,-1.9011028,-10.689131,1.1180897
432,-449.34088,222.78352,-19.254875,35.38892,15.872177,-17.399118,24.75465,5.127718,3.4939,18.55939,-2.7577047,3.530407,1.8883625,-6.062667,10.847309,3.0022833,-3.8354251,2.5570889,-5.520014,-3.1371212
433,-449.62625,222.3547,-17.517311,41.498993,24.089535,-12.024065,25.037834,4.3579416,3.6343246,16.209394,-4.274374,7.78943,5.4218483,-9.317341,4.7172933,-1.5886123,-4.167107,7.6384125,-1.1362997,-3.414812
434,-452.54047,219.13007,-17.239243,46.234505,31.163849,-5.820305,28.218937,5.9338837,3.7039142,13.518392,-6.6892357,7.272137,6.8395095,-4.8579464,9.184635,0.69846684,-4.489548,3.7336044,-2.074273,2.300011
435,-448.21994,223.35686,-14.980337,47.876816,31.438232,-7.801966,24.299057,3.4607396,1.8947845,9.602058,-10.739392,-0.07731789,-2.2327862,-5.520083,12.769451,2.8074188,-1.6808999,2.0869012,-5.8636837,2.7861624
436,-451.25195,218.61646,-19.218151,46.02604,31.374767,-6.5331526,24.949284,-1.107261,-3.2225757,10.775944,-8.95005,-0.070056856,-2.0361562,-10.154462,7.7249737,4.5533824,-0.57681906,0.08976066,-7.4148836,-1.2331586
437,-451.1387,215.47536,-22.384624,44.140694,22.416939,-14.532454,26.5412,-0.02064529,-1.9452121,21.436958,2.1077337,4.361077,2.6875172,-5.5759916,9.51339,7.1375613,1.7599008,3.051705,-1.7341481,0.17773497
438,-443.94168,221.36034,-16.405058,53.28991,22.855839,-19.99423,24.675468,-1.6072513,-3.752954,22.262337,4.8203483,8.278701,4.6143017,-6.9988604,7.145057,4.7728014,1.2594002,4.016322,-0.5000797,4.5365744
439,-441.66388,223.9582,-15.886575,53.02014,22.01666,-23.239777,24.653944,3.4833736,-1.812227,21.03122,4.773346,5.922798,-0.43762767,-10.316698,4.3202925,0.6019772,0.53876686,7.290157,-1.0951748,-0.46853155
440,-445.9436,216.956,-23.98415,50.238655,23.385777,-26.986843,23.452364,7.7371817,-5.1808634,13.956954,1.7513194,2.0214295,-1.715063,-4.868249,8.470703,1.5750004,5.4384913,13.250622,-0.093446195,2.5855055
441,-448.91574,217.75641,-24.453476,46.29,30.3969,-16.540108,26.5119,9.475138,-4.02507,12.561264,-1.0878965,-1.0510597,-1.8613541,-1.1353366,15.220295,6.9013014,4.9758987,11.480387,-1.6500441,-0.71837133
442,-446.3578,218.31705,-20.837948,54.67312,32.011444,-18.024792,25.803398,5.6426287,-5.01521,17.395115,2.13943,-2.2401729,-1.8468127,0.58870125,12.98199,3.9157305,3.741129,9.064932,-1.0434234,0.99848104
443,-443.2987,212.85281,-22.257778,66.95739,31.272255,-21.570196,33.297867,5.737004,-3.2333486,29.533968,6.7661557,0.808287,6.159965,0.48595333,9.921837,5.2392993,2.697781,7.5730047,1.3118362,2.7105372
444,-438.23047,217.67047,-24.321833,59.856934,29.540216,-17.608955,32.650288,3.3060129,-3.7013977,25.217537,4.7485313,6.581667,11.3389225,2.9483314,10.961579,2.957087,0.028557688,6.7901635,1.3059433,2.324849
445,-440.92087,224.17355,-22.701344,41.75425,21.409159,-16.445011,25.884731,3.1019,-1.7202908,16.786516,0.96763396,5.9071765,3.564372,-0.70572287,11.037742,-0.7282672,-1.1845206,6.7872047,-2.1265974,0.47439826
446,-447.64792,221.64816,-23.242842,38.662247,24.724442,-14.868819,23.432293,4.4257464,1.6970263,22.187752,4.767477,5.9027042,3.4817128,-5.6209707,3.6063294,-3.9278507,-4.549962,2.4170058,-8.253065,-8.091572
447,-447.466,218.92783,-24.32645,43.89392,29.666574,-12.678064,21.350508,0.1986105,3.1964045,26.105469,6.158274,8.443781,6.567993,-3.674472,5.9681897,-3.8337798,-7.8307047,1.9096888,-4.0522633,-5.3160458
448,-444.8569,218.95303,-23.436207,44.98941,22.149166,-20.383368,16.691128,-3.9808064,-0.60858655,16.714443,-0.9482417,8.649212,3.985609,-3.9619515,10.652395,0.550908,0.19436312,7.1744413,-3.6192584,-0.052328795
449,-441.3687,218.03027,-28.098919,45.370674,20.474571,-25.64801,18.420471,-0.6177794,-3.5593963,13.636572,-3.0070863,7.9706836,8.768845,0.17982888,10.665958,2.8278975,4.677204,8.747208,-2.564754,5.365717
450,-440.0101,217.46785,-29.770031,46.183754,23.687077,-19.944763,20.474155,-3.5831888,-1.6230712,17.239143,-3.2605019,10.784697,11.548611,3.045773,20.528248,7.8989854,2.8486524,11.7329645,0.56394124,7.5197287
451,-442.25235,216.94153,-26.973429,44.79091,20.605007,-16.52391,20.12272,-8.48148,0.79430324,19.824657,-3.6176956,10.700657,5.2707033,-1.3227829,23.578356,7.321595,3.3230073,17.08057,1.397907,7.8142953
452,-449.14383,211.46536,-27.65509,42.482285,19.00233,-12.244753,24.63905,-9.267697,-0.6637496,22.409924,-1.3086171,8.481664,4.310543,-0.26696032,19.232826,1.6210114,1.2305741,13.6637945,-3.5598712,3.2699008
453,-443.01447,215.46399,-28.909954,45.080765,22.576141,-15.477437,24.219769,-3.8483753,0.33149707,20.962597,-2.148694,5.3473654,-0.14840055,-6.710168,12.863586,-2.1648078,-3.6356788,8.826223,-7.121028,0.6033139
454,-444.7701,214.24817,-27.877022,49.41667,27.342342,-14.399973,27.397617,1.9762003,-0.13743365,15.445923,-5.200837,5.5422506,-1.4281691,-9.703764,12.581943,-2.8304925,-5.767419,9.995306,-7.050907,-1.4694881
455,-449.49133,212.57724,-27.702065,45.85936,29.386803,-8.092156,27.788998,-0.058709264,-0.5306774,16.896467,-0.1796366,10.262127,2.6208065,-4.307638,15.488347,-0.941166,-4.2652802,9.640533,-5.6267166,-4.6702557
456,-450.54807,214.85046,-21.299252,48.525948,27.94804,-9.057524,24.300098,-4.322811,0.24434593,18.226532,-0.2841735,12.768394,4.3991394,-6.8130226,14.012692,3.3440492,-1.4030714,2.9370625,-12.703152,-0.93328863
457,-444.814,221.69894,-20.081032,45.71821,24.275042,-15.597075,21.375805,-1.5906441,1.2897475,18.413776,-1.1963339,11.016458,6.751713,-6.1153393,9.850119,1.1663036,-0.72655153,5.2650566,-8.479401,3.4272115
458,-446.54648,222.01544,-19.865885,41.472115,21.623703,-12.997227,25.993004,1.6151439,2.6745858,18.394348,-5.5932856,4.402908,5.3660026,-4.3162003,10.290634,1.855893,0.16447034,7.7956643,-3.3715348,5.0177345
459,-448.7155,218.1104,-23.173168,39.905777,22.989836,-7.2495756,29.690943,2.4688113,5.124522,16.778023,-9.36737,4.862788,4.0481076,-5.531149,12.967732,1.3837942,0.7746063,12.108067,-5.8091435,-0.47927368
460,-448.8355,212.89034,-28.60556,41.710747,24.404755,-8.785534,26.33442,-2.036292,3.24562,16.761276,-8.070471,7.6367855,5.49253,-4.5303993,13.393179,0.5218859,0.5720551,9.490239,-10.861727,-2.8247118
461,-447.08337,216.25754,-25.739115,43.44508,24.540123,-13.387745,22.269432,-1.7110993,1.9232469,13.902864,-10.89907,4.131484,7.181057,0.74403995,15.2892475,1.3848721,0.6869804,8.77998,-8.339638,-0.92034906
462,-446.96347,216.5662,-24.697273,45.005226,23.779888,-15.936584,22.003271,-1.4594096,2.3047729,17.395761,-7.517518,6.068198,8.450513,-0.21391678,14.344964,-1.1077322,-3.3607934,11.547195,-2.7273102,0.46563572
463,-447.34344,221.4582,-19.138853,46.554314,27.943756,-15.613203,18.038822,-3.5532312,-1.4088206,16.61116,-4.247737,3.9774666,3.4121258,-4.1069164,10.820804,-1.2585806,-1.2269971,14.311226,2.5798767,5.0914717
464,-448.08514,220.47336,-18.950912,46.13891,27.18707,-11.25901,24.824814,1.5314608,4.8135376,23.546942,0.71939576,7.394827,6.4921126,-2.6538877,10.801323,1.9335654,1.0752282,9.980715,-0.7216971,3.5607715
465,-451.66812,213.91643,-25.698994,42.256115,25.477684,-12.69078,24.315693,6.136037,11.478149,24.940619,1.3704481,10.505485,6.7958584,-1.8427328,15.855876,3.3629322,-5.3370924,3.2115684,-3.8915875,-0.95092046
466,-447.53088,217.68924,-23.08208,44.599487,24.757935,-13.485207,25.043537,4.413839,7.0702295,19.071169,-5.750946,5.68124,7.167469,0.864148,18.251177,8.255582,2.1263642,7.4116015,-5.033474,-4.5043488
467,-445.77454,223.24521,-16.425026,45.083954,20.38984,-18.872034,20.035374,3.351862,8.277809,16.52621,-10.086683,3.9771824,8.382452,3.0852919,17.494734,5.980739,2.0794387,5.5407057,-7.6076984,-0.5670462
468,-447.26624,223.49915,-16.444038,44.051994,24.348457,-14.378035,20.689672,2.362856,3.196447,8.934867,-14.336914,1.1223259,3.0337815,-3.7104774,13.112309,5.118617,1.380748,6.4362707,-1.1808046,6.0813875
469,-450.1199,221.13968,-18.304735,44.473576,31.518742,-8.257469,20.455524,0.4158033,0.011447832,6.666149,-12.688033,1.672475,2.4185107,-1.476705,14.428093,3.7335813,0.08953309,4.853922,-2.9573774,4.3320427
470,-451.96164,217.05594,-22.59437,40.73646,25.840273,-11.743142,21.553923,3.6354814,9.197025,17.946846,-10.769424,-0.8492297,3.2893,0.24558932,16.430374,4.656212,-0.021918952,6.699732,-2.704907,3.5167458
471,-453.2683,215.71878,-22.251425,40.57557,25.129921,-8.0123205,25.570255,2.4406238,7.79044,18.687435,-7.2388916,7.148673,8.970299,0.6954433,18.3191,9.409278,4.708439,8.765765,-4.0724893,2.9671235
472,-453.59897,216.3993,-21.06644,42.03189,26.685305,-8.028601,28.428322,6.6876783,5.1903753,14.343269,-7.891219,6.2712812,8.388977,-1.5175079,12.501391,7.2100143,5.6299543,7.1893206,-5.1625814,2.653041
473,-447.8661,222.6387,-20.52401,37.704056,22.764248,-10.635767,24.409542,2.4657476,5.3065658,17.754807,-6.322411,5.846394,7.161907,-2.81387,12.065178,5.085352,4.7787075,11.63357,-3.347322,-0.6185974
474,-451.54715,215.4974,-23.81568,41.143005,26.448551,-6.3126574,25.450447,-1.7064868,2.371441,16.13195,-4.8279395,9.001926,4.3427086,-5.6217594,13.540134,5.5966015,6.291807,13.81455,-3.7555084,-1.2451701
475,-454.6965,215.43297,-19.943682,43.400894,25.829136,-11.470396,19.395088,-4.4212794,0.38743928,14.033367,-8.262492,4.2836146,2.4577765,-8.90084,6.794097,0.3122965,-1.9290253,5.327132,-3.273645,0.10549563
