,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-457.07285,131.50385,1.9066242,13.452112,24.19836,13.290302,7.412421,-1.3668209,4.9786863,8.476805,3.9448817,2.5896184,0.96957064,1.5979002,-0.52367634,0.65139997,10.881754,11.260765,-0.36412424,-2.8865213
363,-458.95682,132.79811,4.415903,12.794939,23.45275,10.562268,5.5773697,-0.112584546,6.609047,14.260469,8.929556,5.017911,8.107592,5.5208178,-2.6993654,-3.3663895,1.8358517,3.4096603,-0.7457837,-1.188472
364,-461.45975,136.63435,10.197603,11.690723,22.959042,10.315063,5.305255,1.9883881,6.4820194,12.86676,12.892557,9.365263,7.466406,5.092496,-3.3415513,-3.0274196,6.9101944,9.238431,2.86523,-3.1216037
365,-462.44275,139.01727,14.116091,14.063528,25.657356,10.264465,3.742518,-1.5695603,-1.4146297,4.300745,5.6544704,6.2002354,7.4927692,4.978432,-0.67718637,1.5684687,12.980714,15.608648,2.9913647,-6.2790813
366,-460.02924,136.86172,10.071445,13.327684,21.928295,10.438691,9.327814,-3.0182543,-5.837264,4.7736683,8.705705,9.236343,5.8406477,2.4635758,3.3729162,6.2044506,14.325102,15.351046,1.8889732,-5.693148
367,-453.15042,131.97177,5.3765593,16.825655,10.636755,1.3231539,6.079852,-4.4362407,3.119234,8.698135,5.982948,6.3845644,-0.66633785,-0.60126007,1.8363454,4.206728,15.968386,12.592854,-4.848372,-3.4886389
368,-450.95242,136.16998,7.4721127,19.319519,16.802643,1.2043982,1.2970241,-4.647257,6.3849297,12.225675,4.6223826,0.3409152,-0.96079636,5.751541,5.2270336,3.7603498,14.863592,9.779598,-5.2520084,0.26901665
369,-457.81564,138.81796,13.041622,19.420078,25.894173,6.7862453,2.6257381,-0.33635342,5.695153,12.58732,8.901265,5.0455537,3.6217399,5.921376,6.070095,4.8447285,11.193216,12.495643,2.3647513,-2.7986825
370,-458.2681,140.03375,15.337097,18.035038,21.50748,3.7352862,2.6818843,-0.30957228,2.4414675,9.362123,5.7833347,4.3496895,7.1223607,3.3803186,4.1366863,8.597013,7.4192634,9.285296,4.2695613,-2.2601392
371,-458.78152,139.9174,12.312128,12.532377,19.646078,1.8797681,-1.6010432,-1.1508611,4.5042353,10.78228,8.3742485,6.213643,7.2689824,6.845351,5.0495043,1.1396549,1.8678713,9.467096,4.8325014,-1.5257611
372,-459.9947,137.5554,6.731689,5.114709,15.593248,2.5282023,2.8665295,4.7458725,6.8830867,8.434346,7.9451604,10.150009,13.434826,15.818808,8.984217,-0.031090591,6.1470833,10.747855,-0.0059473515,-3.7650511
373,-457.44473,137.3526,8.866901,11.972022,16.63904,2.906838,6.3782454,4.9960527,5.300766,7.6637764,5.9563384,7.6119723,12.391295,15.647583,9.6763315,-0.29693347,2.7906191,8.140721,-0.5079577,-3.8273423
374,-453.74182,133.38193,2.2047007,12.535482,15.460766,0.54535556,6.2544346,6.800767,5.761219,4.4147344,0.8675696,3.3260634,11.33845,18.313927,14.182575,3.632014,4.540484,7.1969357,-0.012096912,-2.5815468
375,-439.49518,135.45547,-6.61076,13.976363,15.942715,-3.269341,12.618509,19.087376,1.04268,-1.3850607,5.5537543,0.3034576,3.566162,14.190419,10.612841,0.7006227,7.2353954,7.7979364,-2.5525928,-1.889018
376,-428.86816,129.29752,-6.6361065,25.953743,9.778725,-3.8283205,17.729717,25.719116,3.5079744,-1.6349243,9.354954,-1.6558168,3.4885843,13.85733,0.3152523,-0.48201513,13.0151615,1.0561402,0.06819427,8.344538
377,-432.16714,131.0274,-1.9698708,21.38392,6.1403894,1.2474295,15.490158,19.76429,6.9315233,-0.4241781,5.142914,-4.7923098,3.2594671,13.897504,-0.6716841,3.2095332,15.598688,1.1987224,4.0825725,7.300493
378,-441.47162,143.03894,3.1805537,5.2848034,6.91755,8.345066,16.936531,11.610451,10.648214,5.581395,2.0468585,-3.1852372,1.6835319,15.670641,5.017206,-2.114628,4.4786797,4.467799,4.012048,-5.681662
379,-449.4942,145.2992,7.5082455,0.4395003,7.3385935,7.810087,19.005814,18.611025,16.282883,6.3654537,-4.8126707,-4.6854343,2.3028255,13.754674,9.920082,-3.4029925,-0.38159448,5.7870445,2.6201682,-2.0625968
380,-458.9498,140.44781,10.587903,1.673904,2.8750725,-2.6458488,13.257263,17.172174,14.767128,11.923986,2.1902452,0.20720297,7.9024496,12.264608,6.7508307,0.3228451,1.7224998,3.0658088,0.60273397,-0.17519057
381,-456.5043,146.41638,15.624123,1.2233398,-0.43900052,-6.761673,12.469973,18.24892,11.96799,8.175894,1.027855,2.1841948,11.58169,13.274033,6.3808556,0.1857878,0.58900744,4.649865,3.8062792,-0.4971487
382,-454.70773,142.35938,10.340544,1.7837385,2.8112988,-3.27762,10.630594,19.643166,16.149488,5.529375,-4.7821794,-5.5824223,8.6708145,18.51529,10.755632,1.6625301,1.2039845,5.2145147,3.8564546,1.6824635
383,-457.10483,137.44171,11.122404,4.972088,1.0631351,-4.562276,4.950367,17.476816,22.478027,7.243894,-4.827124,-4.396854,10.081584,22.36854,12.785927,3.3331127,3.525222,2.3298695,-1.8151884,1.2256645
384,-450.6312,144.0398,11.964872,6.1927505,2.8610098,-5.436711,5.9571114,15.355454,16.801298,2.935041,-3.0536795,4.1534433,9.640615,13.706533,8.208162,1.1146393,2.9739761,2.6055865,-3.191344,-3.0856829
385,-452.04373,144.92776,12.80264,6.6943474,8.153015,0.6108648,10.681549,16.26966,15.027777,6.318902,2.3614461,7.0146255,9.77392,11.098335,6.7362175,1.3005301,4.23806,5.615947,1.7453285,2.5367591
386,-455.68564,147.43153,17.275354,6.0675726,8.514253,-1.690285,7.4705467,12.909638,13.332983,13.680054,9.492952,7.33664,9.63921,10.773231,5.776765,0.9622683,4.4487906,7.9203496,5.5329766,7.478043
387,-449.9552,149.77588,12.521023,2.4810486,5.411773,-7.5957975,4.1465044,14.860466,17.858788,15.711776,5.902152,5.079115,13.727751,18.292704,12.5810995,1.5813524,3.3416815,13.071068,9.795197,6.9998937
388,-450.03622,141.60446,6.8566136,7.312752,10.059995,3.016941,12.452605,15.145691,18.533844,9.738955,0.2791305,5.995278,11.018204,16.166721,7.8349657,-8.707571,0.014072478,12.745181,6.2155356,2.6899817
389,-456.0035,138.82516,12.4436035,12.477087,11.730219,4.354727,12.34928,11.906092,12.267646,7.157321,3.4504242,4.124925,2.6934228,7.135009,3.0813837,-5.4856086,1.8571196,8.6198635,1.5017588,-3.1559477
390,-462.50763,140.0256,16.872421,10.133932,9.409483,-6.487755,-0.9553911,7.2551193,11.806665,10.287031,2.734149,0.9923781,6.932185,8.567598,1.142698,-1.9955771,4.334014,7.5832024,0.81383896,-2.1978073
391,-459.0917,144.57645,20.303154,12.245277,11.356548,-4.5933847,0.5090965,7.4503884,9.008931,6.6277995,0.17178549,-0.7596838,6.7120075,8.481903,2.8079362,1.848119,4.8153477,7.0403714,1.948389,-3.3040648
392,-459.0984,138.78912,15.734877,14.906231,11.894958,-3.7003036,2.4155571,8.417627,9.8865185,7.730964,5.3963966,0.6456763,1.4570395,8.126354,5.6511927,6.026018,9.491987,7.475066,5.150773,1.9540583
393,-457.94394,136.93646,11.067144,12.6327915,12.648371,-0.12842822,5.427822,7.55875,7.2503605,5.8610516,7.063178,4.4711623,4.723808,13.292729,10.115307,9.434082,13.003902,4.1212854,1.300926,3.9954932
394,-457.50464,137.69492,8.776474,11.829354,18.19012,1.3523514,4.8010974,11.448885,7.0266666,3.65171,7.9457045,3.2051513,2.750166,10.085976,3.343677,4.5060806,12.0454645,5.2149324,0.72291195,0.42955422
395,-454.26974,143.01492,11.089848,11.667635,19.315218,2.2943215,7.3133144,14.747669,12.702631,9.398983,6.445133,3.8994973,4.772802,3.5141602,-2.6398702,-0.7130163,5.8404694,5.415079,2.1218302,1.6046485
396,-458.8106,140.34972,16.475931,17.495838,17.651783,-1.1849829,3.559078,9.538282,10.421415,6.320217,2.9921722,5.525847,7.4091983,7.5332565,1.9391421,-0.059877753,5.5128613,2.4066348,-2.3965626,-0.07001805
397,-459.70996,137.00137,13.38299,16.750046,16.55619,-0.93452173,5.099249,8.79006,8.238852,7.841007,5.156936,2.1755219,5.7090006,11.632469,6.6036377,2.7154775,6.175919,4.8951297,-0.7002003,-2.2956955
398,-457.07037,138.8187,11.6823845,12.446063,13.22802,-0.8707673,3.7495317,3.596689,5.8247766,11.126017,9.079569,4.7121286,6.081903,9.773117,5.9011755,-0.38463694,2.0040019,7.380692,3.1689143,1.2835345
399,-455.43732,138.01852,9.977613,14.251065,12.191299,-4.4121447,5.915386,8.689922,8.427067,12.045126,11.243601,7.642235,4.6463346,5.7552605,3.4659014,-1.35831,3.9891245,10.931967,7.598642,5.0179777
400,-458.67398,136.18439,10.142284,13.268884,11.359529,-4.7601256,8.437597,14.79284,10.63421,10.116614,12.37637,9.59691,6.171817,10.0802,6.856766,0.093293905,4.6079183,10.509216,8.933631,3.7263646
401,-462.3118,136.6857,13.510419,17.66764,23.247217,2.1927915,3.3854542,8.0489,7.218917,11.514558,13.558498,4.835664,2.226449,10.173138,9.247019,5.9659243,9.35789,9.716389,6.006554,1.7184567
402,-459.8262,139.43195,15.91214,18.51707,21.14058,1.6909227,4.002054,6.515069,7.234231,11.790886,12.15635,5.9786787,6.1338425,14.269378,9.605234,4.812258,11.706963,7.911572,1.1951406,5.4926844
403,-456.30905,140.95032,18.089201,20.15762,15.912415,-0.6012435,3.7233443,5.439394,13.092569,16.187252,7.7883396,-0.05864221,-1.712999,3.740211,2.7871423,2.555104,11.546414,8.2724085,-2.5144603,1.761919
404,-452.21048,143.1835,13.722336,11.033985,10.476854,1.309432,3.5109482,1.2772759,11.167673,18.372574,9.553546,-1.0904143,0.43034613,7.456892,2.377276,-1.4682645,6.804395,5.8722615,-5.105425,-0.03107351
405,-452.47385,142.51567,8.196279,0.7251671,3.0174117,-1.0554671,4.832081,2.6849608,9.671023,17.7415,13.926603,6.699232,7.7441726,12.823273,5.07034,-1.2160854,7.1977835,8.212867,0.6498141,5.2775116
406,-447.63156,148.0834,17.03381,14.537287,11.817667,-1.3466328,4.9698143,9.519522,12.758568,13.629225,10.954775,4.8675127,4.309567,5.7249146,-1.1735625,-1.7925086,4.2755346,5.1120815,2.156017,3.7727742
407,-443.78976,150.81192,17.93627,15.666489,15.572355,4.350437,1.9229918,2.389605,11.2647,12.999456,9.421094,1.3774946,-0.8040256,1.888077,-1.178138,5.7245035,7.904353,1.9250791,5.0121684,5.31359
408,-445.61096,149.10352,16.101458,13.469197,13.761583,1.2809707,-1.1420981,1.4738603,12.203707,15.494485,13.789699,4.6360607,-0.74432397,3.3208337,0.61261904,6.851142,13.242585,4.849038,2.3458724,4.07092
409,-448.50302,142.92422,12.27268,14.255182,11.425179,-4.3258376,-6.069996,-3.0799956,6.7588377,11.037797,12.868755,6.6306963,1.3945256,2.9398544,-0.85156465,3.322208,6.630088,3.9051876,7.487488,7.445256
410,-446.63724,142.89319,15.238477,16.332527,9.482288,-2.4102316,-5.182914,0.6232986,11.898407,10.432966,10.771719,7.673165,6.5911093,5.350308,-5.7154274,-4.53518,3.537798,6.929497,8.794182,3.737506
411,-452.76196,133.17651,9.699617,7.4889717,5.2726007,2.1446643,-2.1036577,11.220587,15.892485,12.411512,13.190246,5.05184,9.753475,7.51313,-2.205157,-7.061281,-1.8895433,6.049218,3.248938,2.3487551
412,-450.1014,140.05875,14.726719,11.508318,6.054924,1.4663713,2.2935796,6.9451656,9.132545,8.621199,11.080309,6.8125763,10.188429,8.879215,3.3502114,2.7072415,3.6270447,6.7924204,3.6355865,2.113083
413,-450.82993,140.7972,13.334185,11.326929,7.658366,2.790744,3.7491693,4.2511888,10.62453,7.589014,9.102144,10.754279,8.711225,5.2155623,-1.3334635,-0.21051008,5.9663086,12.46854,8.748132,0.10880566
414,-452.61047,143.976,15.826947,7.825111,7.2060766,2.8241973,1.443491,1.9295988,11.415857,11.079828,9.880221,6.9357424,3.1560397,3.5973823,-2.3536918,-2.154724,6.72968,9.997505,8.23361,3.7997904
415,-454.64618,138.93126,14.38228,13.550919,9.810851,1.8568041,0.04679364,-3.4767466,5.7314086,7.9717846,10.451115,13.09202,5.4819407,0.13035335,-4.542511,-4.2037964,5.112827,5.8932323,1.7800658,4.4757023
416,-456.74045,135.60394,10.672538,13.370846,12.7230835,5.3685327,6.418459,1.8803183,7.3895454,7.1982527,5.683561,8.580237,8.010332,6.80394,2.686173,3.4039686,9.699597,8.596626,2.354526,1.5031884
417,-451.46808,145.06384,13.789733,10.070789,12.970615,3.885785,6.748605,5.583804,6.3431773,8.354509,9.419655,4.6007214,3.3441963,9.863937,6.2123528,3.1537788,9.633085,11.5069,5.664665,2.2119107
418,-453.7887,145.25348,14.085445,6.757819,8.107515,-1.3057716,6.8894453,8.436675,7.367346,8.787223,10.833254,8.547649,3.938401,8.256406,6.440122,-1.2111562,4.148309,10.421431,9.388564,9.258067
419,-454.2082,142.77896,11.675336,5.9984117,7.2216477,-0.53510803,8.196186,8.513987,6.719321,7.6968775,9.982927,8.601986,7.635149,13.586033,7.941709,0.38878354,7.6285033,10.44148,8.616861,9.81345
420,-450.14856,142.5216,7.6869626,6.7811346,10.659697,1.6288844,5.7425814,5.318559,9.308846,11.533238,7.384893,1.8804785,4.3722215,12.197774,7.533811,5.837034,11.747789,7.9592123,3.9174318,2.5280397
421,-453.28333,144.24716,14.038534,13.276873,17.071875,0.880635,0.8978815,1.8751938,7.134281,11.985382,9.499897,5.7748547,6.356577,9.669359,5.5318723,3.2495847,9.3943405,9.4467745,5.336733,4.2180624
422,-454.8659,136.81485,6.955723,18.06872,24.48191,2.7972221,2.0853972,4.9968667,12.23402,15.02256,8.32258,4.7946315,6.817171,11.091175,5.885927,2.5876703,8.581898,4.4480066,4.048856,11.629725
423,-459.11627,129.85724,3.987356,15.008137,18.527468,5.00256,5.7405987,4.855668,13.377464,15.73027,8.610199,2.5568845,1.3294184,5.4443407,1.9107915,2.7421467,9.120684,3.5858703,3.483489,8.050943
424,-464.01373,128.99706,8.264954,17.436756,20.451939,5.74428,6.5223694,6.549465,10.031699,8.689716,4.515397,-0.0776228,-3.4862032,0.8247385,0.23422253,1.4951723,9.773907,8.555272,5.271447,6.2633953
425,-460.44363,134.16264,13.217694,20.346588,18.57626,0.5586273,3.9434392,8.453625,11.883716,6.286095,1.0414567,-0.61052084,-3.047866,3.4970884,4.491085,0.33899236,7.2532988,9.113142,1.6651752,3.0705323
426,-458.24826,137.64853,14.646448,19.104038,19.13306,0.59741104,-0.76084346,6.1370797,16.623283,9.724876,-1.2054913,-2.4704087,0.30042335,10.239708,10.320145,2.4413717,5.715189,9.698296,6.1649637,3.950399
427,-460.8205,140.91245,24.384886,21.675823,16.215252,1.1573783,-0.771031,2.7663543,15.442094,13.549057,2.6616893,-2.1341598,-0.65840375,8.668361,9.08926,-1.0911694,-1.36993,6.588937,6.2516217,3.3483152
428,-464.8537,137.88188,25.518288,24.491192,17.344292,2.1868074,3.5061288,4.5247483,14.90361,17.714806,7.225629,-0.4526026,0.47669315,6.9701567,7.1662636,2.6279612,1.8909619,2.9624133,2.02197,2.451859
429,-465.66537,133.96361,16.55217,20.097252,18.668282,-1.7918508,0.21531487,5.2815886,11.938341,13.260096,6.444973,2.3289275,3.8570533,8.920893,6.796212,2.5908976,4.9567523,4.4686747,4.8226786,9.661644
430,-463.39175,133.01596,10.929239,16.244337,20.521025,1.3291616,-0.7415428,1.4887754,4.633436,9.666114,9.424292,1.0691075,2.734951,10.069771,1.8699207,-1.5459605,8.325959,8.595865,4.516816,10.624342
431,-465.42868,127.68409,6.8435564,17.104221,19.83567,0.67342526,2.3490407,3.990148,5.55002,7.0852976,4.82677,-0.75581825,-0.86406,8.058584,5.3167524,-2.745062,4.729274,9.773946,3.7116432,4.619853
432,-470.29034,126.165794,8.667656,15.930798,15.805963,-4.4741516,2.376563,8.230364,10.898499,12.340836,6.87473,2.8542807,4.098942,8.406263,5.240665,-0.7669898,4.1802945,8.60854,5.2084513,3.2621832
433,-471.18298,130.29865,16.258238,19.940918,19.5161,-2.60353,0.39092153,6.8312016,10.317124,14.498838,11.287705,3.672472,5.009519,9.808611,4.1417785,2.7021267,9.133415,8.496824,6.275886,5.4233184
434,-469.37915,131.50226,18.957312,23.314844,22.522263,3.3244765,-0.63201797,-3.119917,1.5820738,9.027615,10.594906,4.648861,3.365693,7.993862,1.781817,2.0903933,10.003822,5.5958185,5.1743107,11.855724
435,-466.23874,132.98358,17.335342,22.128859,21.693348,2.9566507,1.3002095,3.074415,9.78651,12.044107,9.210679,5.426754,1.5764323,0.27319372,-1.2319859,4.401686,7.7375493,2.7189984,5.743269,10.783766
436,-461.7847,135.08002,15.05911,21.584812,25.408401,10.173428,9.777997,10.3813095,11.721153,9.42621,7.3074718,4.31618,0.8919673,-0.19867556,-3.1031752,1.4408312,4.4403124,-0.0016616341,0.78345275,0.37644136
437,-457.30722,138.53325,12.235453,20.144207,27.664116,7.086273,6.0370226,8.941181,6.884756,5.059484,5.72673,2.1904106,-1.2710025,2.6795547,3.7564335,3.2124457,5.617386,5.665491,0.7701715,-2.062146
438,-455.45752,136.53098,7.8736744,19.522879,22.701237,-4.4246187,-3.4209397,5.4917765,10.953481,10.064201,5.5819225,2.6985002,1.156909,5.9899864,6.236023,1.4001493,3.1581013,2.998694,1.792669,6.0806446
439,-457.48245,139.46759,15.538277,19.196949,18.15304,-2.1600456,1.3773955,7.730567,9.538298,6.4030232,2.9476104,-0.85536957,0.6190844,10.020542,7.9811435,3.3628688,4.8723235,1.3404351,2.3752627,8.5894165
440,-460.82504,139.01611,16.590416,14.703933,15.778514,2.268175,4.8651266,6.8552475,7.4921846,7.3067794,6.3246017,-0.3024508,-1.5265819,8.759127,9.268278,4.846588,2.554021,1.0754234,6.153508,6.422767
441,-447.18335,134.16245,-4.265774,8.249539,16.616749,8.664127,8.600656,5.084607,7.51735,4.0628986,8.564656,11.247108,4.3021317,6.266176,3.5801349,2.5211892,7.3062744,3.4649336,1.7972128,5.8877163
442,-440.57715,130.94193,-12.440075,11.303535,23.095585,13.042033,7.2779064,1.1610328,4.1277227,-1.478184,1.7152739,10.093315,7.2946844,4.850291,0.022161305,-2.0615008,5.7885227,2.6196449,-7.2791567,1.4475092
443,-453.3273,132.57533,-6.260067,4.819042,21.62398,9.212083,5.1250944,2.2983189,5.539678,1.432523,-5.381611,1.3024462,6.9845834,4.9223304,-2.012712,-4.8591537,3.2820563,2.696194,-6.7540703,-2.5874307
444,-462.22385,131.10794,-0.66230386,1.3329902,15.96544,10.322264,11.65073,7.191054,6.7467,5.6025705,2.0741382,5.0977597,6.679344,3.481986,-2.1192713,1.0936706,11.983548,9.295055,-1.0382247,-1.3379948
445,-459.46933,133.18784,1.4008651,5.3413634,16.237637,4.714137,7.0658712,7.1085014,5.394233,3.644332,3.8722506,2.945335,-1.7899216,-0.9003103,0.19400734,2.23938,7.058709,4.9477444,0.6738168,-0.116214395
446,-452.5396,140.41641,5.8447566,9.936691,17.840958,1.0914013,5.2140737,9.397111,5.635209,1.6335727,-0.09013116,-2.969448,-1.1908998,6.41852,6.141694,6.3152504,7.1899395,-1.0085075,-3.4065106,2.6224225
447,-458.29523,134.03055,3.2705035,11.571387,23.872665,11.035881,15.258503,13.854018,6.5533333,3.498939,-1.082829,-5.288727,1.1124274,9.365217,6.497493,7.3329935,10.448229,1.031472,-4.990739,0.87259257
448,-457.5054,127.74315,-2.263759,17.126535,26.925417,9.01044,12.741806,8.438812,-0.20242107,1.2444783,1.6116295,-4.815099,0.22104761,11.482712,3.0046043,-2.4147468,9.031006,5.695978,-7.913143,-0.6046175
449,-458.2667,128.28915,-0.5078446,17.361853,23.853237,4.6345425,12.159247,11.138002,3.2833714,6.430726,9.47747,0.3015951,-3.9935026,5.223505,2.2543597,-2.2121904,10.061074,11.164709,-2.8359017,0.60275257
450,-458.61484,131.88217,5.511532,17.839848,18.54022,0.11360562,14.287941,17.918743,9.639669,6.7724524,5.4810524,2.173995,-0.9213573,1.8349922,1.2183275,2.0106318,12.679211,10.76158,-3.0362403,0.7264086
451,-461.02972,129.92181,2.4791574,10.681812,16.456661,2.3566494,8.889587,13.044254,11.373177,9.716747,10.80167,6.6801567,2.232267,4.9930687,3.26315,9.075647,18.2513,6.3387947,-7.136411,-1.577988
452,-460.95364,131.86617,2.3043349,9.418341,18.52518,3.4069424,9.676637,11.102837,8.694376,14.25651,17.487862,12.536221,6.3506765,5.502948,3.256394,4.539518,10.327911,4.39033,-3.8370383,-0.5676862
453,-461.7598,136.79456,9.095254,7.59902,15.031948,3.917388,10.3243265,9.316347,6.2188644,11.343805,10.512859,5.316324,3.0427642,2.4983683,3.3110905,5.9858446,6.767913,2.296811,-4.1854305,-4.7753673
454,-460.00873,137.86877,10.795829,7.5516424,10.310101,2.396316,12.486177,10.310075,4.609485,6.3723006,5.7009935,2.889193,2.562773,3.0631175,0.6435231,1.7726787,7.5138216,4.8777504,-3.1734204,-1.1482136
455,-458.49875,138.53198,13.562384,12.422075,10.389199,-0.525645,9.299112,9.404557,7.2631645,7.9791255,7.3741016,3.529252,1.1556538,7.1046124,6.080749,2.5033517,6.2563486,3.202901,-0.009053528,3.7518556
456,-460.60794,140.51329,14.643486,10.358101,14.251496,0.5601921,6.77868,12.270081,12.2073765,12.541969,10.247896,2.7570138,-1.5227829,3.180344,3.028464,0.3502913,3.5280116,5.4539695,5.926489,4.2645435
457,-460.59082,140.23929,11.527817,7.628269,17.502026,3.4484663,6.0500793,10.660669,9.214117,8.74654,2.8855014,-2.7192214,2.3720074,7.464535,3.0098414,-0.88620085,4.9780035,11.63019,10.199323,5.9747105
458,-463.54245,142.01984,15.551205,7.1333647,18.101744,6.7081194,10.230202,9.919252,2.2425413,4.739747,4.4165077,-0.15445192,5.164897,11.42945,4.7273316,-3.2176352,5.3178034,14.540174,7.551669,2.198053
459,-467.99548,139.32446,17.000992,9.534505,19.075735,3.8176622,8.435275,13.325006,5.784637,5.5358477,4.4779997,-0.51425314,5.7206554,12.563442,4.651576,-0.057304032,10.250509,14.00985,3.6304514,-0.8596219
460,-469.88773,134.32564,14.41544,10.032769,14.025497,-2.8289342,3.1062853,9.394713,7.9126596,7.607111,4.142944,3.1560588,8.697647,12.008471,5.328954,2.0531695,10.565968,9.396204,-1.5268526,-0.42850977
461,-464.7461,135.37555,6.5997715,2.1418872,12.220256,-0.8717445,3.522856,8.8823805,7.884907,3.4820223,-3.344683,0.4314296,10.580677,11.2614765,2.3096235,0.52916026,9.238623,9.710518,3.7543283,5.5412087
462,-464.1445,135.3371,7.8388023,4.0974884,14.156011,4.6195316,9.485908,13.518482,11.490322,7.002388,1.7784574,0.43303,5.85667,9.443623,4.220536,5.2204285,10.731218,7.4937634,2.665184,1.5678736
463,-462.16617,137.78952,12.427393,11.534942,18.341446,2.4429338,4.434873,10.171267,12.804646,11.505012,3.541842,-0.5919732,8.92737,13.714684,1.5476565,-0.383467,5.8875203,1.4927531,1.0668488,3.780402
464,-463.24484,135.92621,11.181889,9.283133,15.166374,5.7809286,10.388599,11.253374,16.314854,14.94515,-0.011821151,-1.4636089,11.52103,13.980915,3.0003457,0.70650214,4.809237,1.5505531,5.2288885,12.56768
465,-462.65808,137.81734,13.712391,12.883566,19.151184,6.299699,10.676906,11.582363,10.708115,10.105366,3.7233663,2.8430326,10.316772,12.362223,2.2564611,-2.1483607,3.2748432,1.9434066,2.0809584,9.821226
466,-457.4066,145.01263,14.482806,11.68447,22.838854,2.9220917,2.4069486,9.587711,11.012598,8.8179865,2.1301184,1.8116362,7.129938,8.189172,2.009555,-2.5882983,3.7762713,5.77359,-0.8460665,2.7915988
467,-462.94934,138.83966,12.667728,9.13745,18.976355,2.6077352,1.8735907,13.461225,20.11041,12.782972,2.2714856,1.6555668,6.6850753,6.510578,0.60267544,0.99976075,5.319577,5.159175,5.752164,7.1744833
468,-463.613,136.12003,8.725007,5.0766063,14.68988,0.87210965,2.3435898,12.862486,16.833628,10.515314,4.360726,1.4384758,2.6598728,6.704274,4.5198326,3.6932092,6.1551943,5.503457,6.82985,8.187089
469,-459.9884,139.55804,10.505826,9.821138,18.906496,1.8158331,5.616753,10.790527,6.871388,6.1297927,5.438568,-1.0010345,-1.249608,8.176077,6.416918,1.1134686,4.7025046,2.950593,4.532838,11.237502
470,-467.2044,133.805,10.30277,10.08988,20.256964,4.381053,5.9888506,10.605282,7.8084354,6.540368,5.7987947,-1.8786948,-2.7717097,10.478163,8.12902,-3.1713152,0.4781698,2.8102913,5.781626,12.583278
471,-474.71295,130.19916,12.349648,10.260677,20.969242,3.675107,4.1743956,13.029735,12.541353,7.460601,4.810665,4.034951,4.601033,11.479016,12.969229,3.8374248,1.8323519,7.1323895,8.80769,8.708451
472,-473.9428,131.59113,15.663874,14.576881,20.617102,-0.6474446,2.6583333,15.181532,17.332317,10.97377,1.9268909,1.9160162,6.5220976,9.107103,7.2429085,0.058061928,1.5936604,9.482066,6.538648,3.1892543
473,-472.89612,132.60138,13.844479,10.487263,20.381863,4.2026896,5.75985,12.097582,13.032482,11.541275,3.489197,1.2320476,6.098307,6.336794,3.6009285,1.295819,3.8805628,9.20985,4.8671002,1.1305624
474,-477.15244,129.58362,13.887466,7.3847027,18.17643,7.9237804,5.6653576,7.1889443,11.1982975,12.531943,6.4680696,4.8331866,10.305304,8.921573,-0.052748382,0.8670235,9.12243,10.095235,5.710455,2.9666865
475,-476.20328,133.71346,22.295872,13.028088,17.610666,7.380767,8.500848,11.0852785,10.784782,6.8731823,1.8231292,3.291204,9.844135,7.9205637,-1.0568932,0.80007565,7.37053,10.372204,11.981817,7.5685506
476,-471.94815,131.91109,14.949434,16.810663,28.142883,12.105606,9.930321,10.509758,8.705551,7.5410366,3.1080909,1.2552129,5.2937846,8.488062,5.075683,2.4827046,6.282288,8.671604,6.1716805,4.471388
477,-466.70496,133.83186,10.501262,17.47137,32.601845,7.7070518,1.1319741,6.531723,7.1422215,9.072336,8.966751,5.2230625,5.966339,10.761627,7.770257,2.0868902,4.942628,6.1516323,0.3921234,-0.09912195
478,-471.02747,130.22649,11.562635,16.671198,23.965714,0.5230396,3.00569,8.562502,5.6862755,9.830865,8.760155,1.7622895,5.6306906,12.9044075,7.8289995,2.4400973,5.537113,3.9336443,-0.4875841,2.2862015
479,-470.26807,131.92017,16.983944,20.265282,23.289997,2.8131037,6.3962984,10.356112,5.071437,10.1713915,10.162697,-1.438026,2.3792875,12.025808,8.461405,2.6276002,0.92870784,-1.3345373,-3.3884192,1.1578445
480,-467.0852,134.10257,12.859901,18.141586,28.74989,7.7093306,8.5502,8.467421,-0.19681856,6.0544615,9.624798,0.95436215,4.368292,13.956845,7.4632215,-0.7614784,-0.17023373,-4.044913,-6.0818033,0.82698107
481,-467.00894,132.33585,9.666635,18.484783,31.79348,9.007982,7.578365,5.3663044,-3.8209205,2.9946146,7.7271566,2.9521933,8.153444,16.371294,10.327964,2.8129053,3.2155695,0.30035025,-1.7201262,2.7765093
482,-473.7614,129.71146,16.457277,20.348515,27.924515,9.648907,5.75813,3.0897493,2.3191476,6.1426516,4.2542067,2.6627495,7.8383694,11.730989,9.984991,7.6410756,5.381033,3.523239,4.7934623,6.2596235
483,-476.20938,129.89081,18.545204,19.095985,24.416151,8.177684,12.334749,14.751542,10.718625,8.679573,2.8524718,1.093778,6.476385,8.469836,5.177643,5.9161673,9.636135,9.793931,11.774332,11.38975
484,-465.2686,134.8491,10.509526,14.052774,24.391815,5.145365,7.1068425,11.69403,13.317553,13.179245,1.5825629,-0.80982244,8.425806,9.726585,5.509387,5.391979,9.405493,10.048116,7.1374345,7.4426193
