,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-364.4349,176.698,-1.7295657,5.0000224,17.718115,5.8313255,2.1995397,6.0878687,5.277254,3.9501905,2.9286654,7.638707,1.2103566,-2.1150658,0.9949118,3.5645578,3.4992917,3.6030574,-5.1921206,-3.563866
361,-369.31787,169.70929,-6.6347647,1.0864351,13.799933,2.8188434,3.9366221,6.6099033,11.627811,7.7550507,1.141918,4.687738,-3.4608307,-1.721543,-2.190472,4.067396,4.3961034,5.0126963,-2.5431385,2.2234309
362,-368.5621,171.2403,-2.4168503,1.5000561,16.405205,6.1424637,7.041623,9.182237,15.449635,10.995405,-1.4717331,7.6148086,2.3362677,5.2775126,4.0664372,8.551719,5.6912313,4.524143,1.4143902,8.12319
363,-364.15433,175.8866,-0.09737602,4.8313274,19.329065,9.334711,9.74666,11.745102,12.433687,10.748978,1.4507897,13.097157,7.416765,4.8648233,3.5122814,4.6706266,1.0060704,4.9234037,5.102263,8.41383
364,-365.87485,176.75201,0.799279,4.1454296,15.042436,10.612855,10.133144,10.24728,6.876809,5.2089033,-1.0685968,17.370975,9.111156,1.5814607,0.10929403,-0.7170267,-3.6617942,3.9909945,3.2701323,5.383366
365,-367.85757,175.96796,5.751027,5.0062304,15.264016,10.688517,9.6954155,13.638372,7.9184046,7.630422,0.044665225,16.677317,6.258189,2.6198187,0.6799252,-2.695254,-4.522481,0.7652725,-3.9880786,2.2954726
366,-368.28714,175.33322,5.672019,10.915134,19.656631,8.623907,5.723155,11.573608,9.075087,11.1636715,3.3929396,7.707449,-3.0050275,3.795073,6.8932533,1.2623048,-2.9315395,0.18196312,-2.9351208,6.808283
367,-367.7158,173.52832,0.92005336,9.570637,15.093089,8.517595,8.903693,11.61676,12.663312,14.257216,5.913024,6.69906,-5.721674,2.2605326,5.354076,-0.072672695,-6.550459,-1.5208356,2.1032305,10.149179
368,-366.23257,171.48083,-5.7377625,9.101609,21.307177,12.565864,4.6013346,9.743916,16.408966,13.605012,4.724059,6.85695,0.078617305,2.1474764,-1.8558345,2.1290774,4.418439,4.97348,0.71609545,5.8848577
369,-370.54074,169.61212,-1.2364006,10.951208,26.121778,10.038675,-1.6414424,7.1557465,11.940143,8.656151,0.69027364,13.195417,7.715333,4.4297976,2.2423182,13.055102,14.4283695,12.953104,0.07175815,2.548993
370,-374.50122,166.97934,-0.41645598,11.071156,25.144615,9.071941,-4.397295,2.986235,10.752306,6.99759,-0.78880537,11.012909,2.3843584,-0.0029064715,-5.952365,5.303874,13.229788,10.919394,0.38864684,5.54428
371,-371.59308,172.24402,0.12023109,12.082775,27.25135,12.963972,2.0589938,8.5198,14.591669,11.019858,6.2244854,6.937004,-4.4973717,-3.693203,-12.243967,-2.5866468,7.9434705,3.912148,-0.9638954,7.2103953
372,-372.16565,173.98476,5.805368,18.89357,26.529415,8.721116,3.5203772,8.805195,9.93877,6.1458125,2.374239,6.5423703,0.015155435,3.0520425,-2.6218286,2.0339427,6.920331,3.4895434,-1.2705046,10.132803
373,-369.74817,172.14412,6.6562595,20.434448,29.232098,9.21913,1.3292536,5.7501717,4.2349443,3.408576,-0.8107802,7.8908486,2.5022554,1.5417292,-1.9278841,2.0194538,4.274473,2.7371714,-2.1274073,8.884977
374,-364.8655,174.90248,2.5589757,15.353676,22.704575,4.233955,1.1905602,5.58961,1.3447102,1.4571456,-3.4544585,10.129625,0.8600137,1.1830269,-1.4951831,-0.037596233,3.3299155,3.7120605,0.54238725,8.967913
375,-363.83246,180.16989,-3.3505917,3.7465868,13.57444,1.4523569,2.6827998,6.5230894,2.7782283,1.1374205,-1.9935346,11.122444,1.025405,2.7701416,-1.0376066,-2.3154502,0.6381008,1.876166,4.259087,5.4013433
376,-365.7318,181.4845,1.2145672,2.6360972,11.589315,-0.8230405,2.5811424,9.025192,12.202708,9.188997,4.3470883,11.77351,3.731926,4.1291575,-1.5207458,1.9994828,6.0340104,6.726279,4.7685914,6.6580067
377,-368.2563,174.5156,5.993277,6.326543,14.645407,5.6128874,4.5343475,9.123397,9.842887,9.732971,3.017645,8.066103,8.047392,12.577845,2.922699,1.8121516,4.599019,7.8245535,3.4144945,5.299859
378,-369.7685,173.92166,9.068959,8.629084,13.88995,2.9804277,2.3923538,10.908382,7.8996935,7.679633,6.611289,4.360631,3.315702,12.69017,6.361531,3.1378307,-0.21739535,5.8458786,3.4121046,6.8221045
379,-369.7194,173.7586,8.5178175,11.013897,12.979295,3.8278172,3.7030585,5.2057285,5.948552,8.536661,7.0691504,2.003104,-2.1257687,7.316196,2.947425,1.5277978,1.783788,9.092981,4.971914,4.9679174
380,-369.71005,168.07779,0.36406034,10.650061,16.865955,8.672049,11.5746765,10.061864,6.6892986,5.7594543,6.5389895,0.7539356,-3.6036005,5.1808853,2.6439924,-1.0091276,0.8036233,9.860331,4.959263,4.0042152
381,-367.10028,166.42238,-3.6659603,8.692432,20.016438,13.025346,14.315069,12.998869,7.2071333,5.6940546,4.76054,-3.4883192,-8.911203,2.2562563,6.1462584,2.0868125,-0.74437565,7.957366,3.6243958,5.7232933
382,-367.72513,168.87415,-1.4080251,7.1510744,15.529608,8.23349,9.108936,8.397879,4.680543,6.9239125,7.513701,5.675602,-0.8179042,7.746607,8.020863,0.76987445,-3.67949,5.438405,0.45601046,0.016195297
383,-368.64404,176.2484,6.5973787,11.701761,10.893585,4.853866,10.832827,8.361019,4.6170144,9.918844,4.723039,1.482122,-1.9413072,9.214277,7.552267,0.9307796,-3.561058,6.5766582,1.5858891,-1.970672
384,-368.11688,175.943,4.88476,10.97966,11.924614,8.788431,11.588478,10.606903,6.6648235,6.9076986,-1.3095304,3.524438,0.52150047,7.92014,6.385142,2.5286455,0.82745147,1.9114224,0.08643615,3.216986
385,-367.89447,172.77594,-0.4144829,6.181425,12.501958,4.0238914,2.3610682,7.417208,8.466838,10.31295,2.9045463,6.373212,2.122994,10.13629,8.081225,-1.5427707,-4.1202393,-2.8941755,-8.8000965,-1.7833858
386,-366.7762,173.14682,3.605352,12.958315,21.032314,8.49537,2.7625272,3.2433002,6.1797504,4.6143684,0.7234173,3.4072313,-5.895943,7.3813806,9.626685,2.815278,-3.004325,-1.8041718,-8.397739,-6.3471537
387,-363.35455,175.32,0.26139802,11.499212,20.465658,10.3269615,6.168021,5.1751313,6.9382143,4.451153,-1.6058311,2.6232295,0.8822487,13.579845,7.5961733,1.9688861,4.296033,3.461465,-1.6637518,-5.3771133
388,-362.32385,172.1803,-3.1247663,10.111558,19.477764,7.8819027,2.894869,6.4223685,6.8426485,9.503768,3.2564619,2.54416,4.2600875,9.222279,3.6273513,0.38538623,4.8437004,7.933362,-3.8274233,-5.8646617
389,-361.1949,174.65712,4.4388876,11.739226,16.672256,4.9777985,-0.7551965,-1.5812984,5.406197,8.9224415,1.514813,2.8581052,4.701873,10.5483675,0.38256598,-2.708723,1.3791767,7.7989697,-2.4703598,-6.683481
390,-367.1903,173.51219,4.166497,10.419758,18.025375,10.64575,5.223898,-4.262779,3.1841364,8.215519,0.19882429,3.042524,0.04088688,7.548851,-3.9775116,-0.799666,-0.3661945,3.7552736,-3.4792628,2.1519754
391,-370.39304,168.5665,3.930925,15.20785,17.708149,11.798188,5.2494345,-3.7577286,1.2097523,5.1726985,0.1865071,3.9375582,-0.19563474,6.215166,2.7800682,3.4032369,1.0558622,0.3119027,-6.3026166,3.623567
392,-369.0041,165.37062,6.9213443,19.995018,13.935002,9.487249,8.91591,3.3791757,4.795618,5.491496,3.5533438,7.8527665,0.91705567,4.85122,3.124169,0.7520138,1.5638294,13.318129,3.9343085,3.8771763
393,-366.09995,166.20749,6.01778,18.884592,7.853794,6.5596447,15.275455,8.686785,12.088122,9.199894,4.1091204,6.616622,2.4680822,5.4924564,1.7719567,0.0120489,-1.5343072,10.612965,6.8729987,0.8851056
394,-362.68256,170.85489,3.176157,14.469791,8.260441,4.352799,11.425951,5.8205233,8.126732,7.655385,0.25670752,3.9436784,2.0559702,6.6167192,2.400099,7.0761986,5.6500916,11.44771,6.0062084,2.0092587
395,-361.43625,173.0303,2.6985765,12.854263,10.44675,7.917322,11.544565,8.597246,12.714735,13.781375,7.741436,6.4697847,1.4891622,7.445756,2.053743,4.4825315,6.0466948,8.226582,5.1055655,2.7032313
396,-360.38953,175.23325,4.7945366,19.867386,12.850279,7.983345,14.028624,12.633098,9.21761,11.767052,8.403797,6.220564,2.554029,2.3457184,-2.8718584,2.362273,1.2339284,6.236183,6.3448415,3.2662606
397,-362.3222,171.55551,3.8259075,19.637949,9.802555,10.5582695,17.118042,3.2721264,-1.7895174,5.299604,1.013102,1.2043018,0.41694406,2.4906783,-1.1138871,4.1917,-1.7940459,-1.1346337,1.0890932,0.85547054
398,-360.05078,169.73233,-4.272189,12.411503,8.556429,8.002182,13.921312,-1.3481628,-3.5258179,6.7824125,-2.4845796,0.11373398,1.2642539,5.316605,3.7629063,6.6742177,-6.0328426,-4.901537,-0.3681627,3.2569265
399,-353.62003,174.17253,-2.9412029,13.142946,12.393517,10.76701,16.408012,4.350388,0.2830868,12.895087,6.3393955,5.5980716,2.7493968,4.660863,3.0850153,7.186835,-4.838018,0.39760888,3.6757321,6.046691
400,-354.0242,176.43402,2.9295902,23.10228,16.260242,10.5559025,16.921158,7.881754,1.6227425,7.753498,5.16683,4.8583555,2.4261553,5.0759635,1.1838616,8.161337,0.8833981,-1.1542814,2.3743594,10.042752
401,-357.89322,168.64722,0.50708437,20.057383,7.2722006,6.7993526,14.176975,7.0927067,-1.0985763,7.0945497,2.9942558,0.3161056,2.1846395,3.9404936,-1.5392195,10.242123,8.0253315,-3.5043383,-1.1173878,8.685906
402,-359.4128,164.99097,-4.660221,13.564368,6.5112348,7.2422385,12.652071,5.752726,-0.1708841,8.658976,4.5776563,4.357027,6.074501,6.307274,2.3469226,12.753674,8.355877,-4.205106,-0.34131792,4.8592715
403,-362.31152,166.31989,-4.2503033,13.112072,5.757165,3.7394047,16.158089,10.487421,1.0299345,8.95314,7.323619,6.5115557,7.661883,9.787095,2.8555546,13.273677,9.300777,-0.3539703,-0.26693702,2.9573045
404,-359.7994,166.36386,-3.9497175,15.321834,9.463887,6.904708,19.80204,12.059864,3.687362,9.868267,5.4887705,5.5348244,4.664853,11.58083,-3.0585895,6.406068,7.834097,1.6154714,-2.260504,3.9701133
405,-359.47845,167.96133,-0.1579833,16.089363,9.054518,9.19556,14.096388,6.5818033,5.4738064,9.179303,1.781159,5.2693853,-0.6272782,4.442364,-7.5354776,0.061322093,5.067446,-0.32696706,-3.5287838,5.945093
406,-358.0871,169.8251,1.9252722,18.955242,7.6031857,6.4800606,11.254649,7.728818,7.2301207,8.141111,0.74673915,5.337281,-1.7599417,-0.11871588,-8.431992,2.489037,5.3837595,3.466669,0.65293825,8.690131
407,-353.9427,172.82129,3.8345776,19.889252,9.05304,3.3507533,7.1424923,8.335733,6.4328666,8.893303,1.9431795,3.9254236,1.4989048,3.900198,-5.3473496,3.865438,1.0151092,1.8384541,-0.3273935,5.5227604
408,-353.09647,172.76868,-1.8414998,16.556465,7.6082935,0.096575685,6.3055563,8.833294,4.0227494,4.168636,2.892155,7.406761,5.8354177,5.2722435,-3.3335943,3.8326268,-0.5765978,-0.2940129,-0.28200775,5.576598
409,-357.2558,165.34119,-8.195864,15.61059,5.708889,1.3463285,3.139489,1.8474634,-0.08267379,-0.4656688,5.4721494,13.441458,4.471288,-1.6448759,-4.0867624,7.6789727,3.092425,-0.16071391,-4.059948,3.5825396
410,-361.3559,166.09404,2.2510579,23.391487,16.39363,12.257086,12.880949,5.0263033,1.8422413,-3.7709527,2.262992,14.485533,5.866827,4.3993883,4.00454,7.09769,2.441816,5.4778156,-0.81927323,7.6262693
411,-363.0709,165.1329,7.354685,24.479029,16.05783,6.774192,9.383413,7.447126,5.5435257,-0.4014622,2.1261394,8.558283,5.0453706,9.747064,6.872432,7.254904,0.48829496,6.2062855,4.977981,10.369605
412,-359.25885,168.62222,3.3362472,15.42675,6.9205637,3.7486763,6.4800406,6.167484,4.4649286,6.1222878,10.314807,10.697893,4.3223376,11.252716,3.5976021,6.2762985,6.1652737,11.0053425,2.9751685,7.9870872
413,-353.73206,175.04236,3.691784,12.755714,2.0475907,3.5570874,12.283747,5.239484,6.4262,12.363081,10.881681,10.472469,4.3696165,11.650833,4.288536,7.8299885,6.1509576,8.15625,-0.19440454,7.302918
414,-361.67673,167.89772,-0.48363066,11.13212,2.4617639,-0.35742292,8.652068,7.0508556,12.930736,15.017868,10.249006,9.804739,5.668489,8.877103,2.7307396,4.9860473,0.9270376,1.6698291,0.48449528,5.226612
415,-363.7392,168.00165,2.6736836,16.185337,8.566746,3.4709191,9.10597,7.056758,8.598932,11.740143,12.411869,10.354839,3.8476038,4.4007716,-5.4154053,1.8340681,-0.949798,1.7303164,0.9919561,3.037815
416,-353.82376,171.29353,0.62781906,18.804768,14.026107,12.953354,14.720833,3.923555,2.7165189,6.082797,8.327917,7.7290697,4.353621,5.5570025,-1.4297658,5.05175,5.370467,6.390282,4.208959,5.462128
417,-353.00644,169.45482,-7.4741716,11.335347,8.187806,10.275215,12.581893,4.1924725,5.661267,6.1908445,3.2653263,1.9838389,1.789021,7.5908375,1.5579664,7.1315584,6.6862535,4.3185115,4.2484536,6.522184
418,-356.71457,170.15414,-5.6748877,12.786629,6.5215535,5.6100836,10.684412,8.45798,12.887991,7.2978077,2.2957575,2.4935417,0.80204093,10.478074,5.5420027,7.2151413,2.987802,-0.86652297,-1.0951601,6.0504665
419,-358.65366,168.30191,-2.0882943,12.039161,7.125453,5.5185018,11.944117,11.38501,14.028292,5.4420204,3.3902977,4.712242,-5.736866,6.3421936,4.5937138,3.1664963,-0.5601193,2.6425042,1.3431709,12.585581
420,-355.43042,167.26514,-3.7298083,12.022893,3.537106,5.09608,10.970247,7.794237,16.615595,12.2332,9.026688,8.6605425,-6.7361116,1.6002883,1.5061727,0.8805131,-1.3014871,5.0069523,2.5815198,8.033564
421,-362.88712,164.52103,-4.852714,10.355461,4.6781163,3.162475,8.392916,7.381795,12.081095,8.140678,2.9960723,6.742708,-3.0602403,-0.33247894,-4.1623325,2.330868,3.3706052,7.851676,5.933319,7.758481
422,-368.81607,162.56056,-3.9217649,11.8490925,8.73049,5.5972652,16.185698,14.617904,6.0960445,3.20146,2.2050612,4.2990656,-1.3184818,4.4296374,0.23535112,7.1350226,5.5968122,5.153037,3.2202191,6.5549154
423,-364.90274,165.53976,-2.9007807,9.945412,4.8085575,3.4772072,13.537014,10.89599,-0.16450131,-0.41215628,2.7772484,7.3989897,1.0991066,5.0863686,2.8058994,6.107353,4.854308,5.3188925,6.6571054,10.49737
424,-356.73294,172.55994,-0.35401273,12.457529,4.802402,1.6024733,14.04718,11.767557,3.9746408,0.14195746,-3.2056513,0.97314745,-4.5868134,5.294244,1.4735123,1.3707249,-0.8095584,5.85576,7.9218464,10.098565
425,-356.37494,170.04439,1.4001918,18.488209,10.129131,5.5126066,13.3805275,7.4725156,2.7354212,-0.12931466,-4.3261423,3.855485,-3.1363301,2.6542687,1.4277521,0.9726997,-0.44876218,4.7744255,2.8011124,8.539353
426,-357.8575,170.97398,4.4192305,21.604359,9.263485,5.351421,8.0029745,4.2846045,6.967929,9.851187,7.9990253,12.610437,1.5051477,-0.3306527,1.0879443,7.5510054,2.5389175,2.8825068,-5.705184,-0.80336213
427,-360.45187,169.06927,4.464555,20.607647,5.234972,3.7347274,4.81296,1.7406998,6.193797,8.381187,5.470628,11.895542,2.5973575,-0.59576195,0.7741327,10.396231,6.778289,7.6929226,1.2234612,4.951036
428,-364.66937,167.22696,5.0274224,21.916565,5.5396705,7.694956,6.436981,2.2224083,5.1654234,6.2447653,0.28402582,2.7105975,-2.217375,-5.599265,-5.5263653,7.0895896,2.3417544,4.5605464,6.3019176,9.260655
429,-358.1567,172.67192,6.5123634,16.8388,2.1083677,6.7939653,9.543748,1.7088443,7.8059373,9.604263,1.1239449,-1.7729689,-7.969555,-5.6057186,-7.289625,3.907235,0.7991768,-1.7992564,3.0999198,7.666147
430,-360.4737,171.31355,3.2608337,16.924349,7.737029,5.188118,7.316576,-0.4152274,1.7430845,11.803507,4.122546,1.837177,-5.3159714,-2.067211,-4.767548,3.2181377,2.292612,2.6218815,2.5670679,4.3503227
431,-365.8083,165.29288,-1.5607989,16.237106,7.393858,5.397888,6.3061876,-4.432431,-1.0669192,6.7305503,6.171565,7.0657954,-2.6685047,5.028988,0.27429307,4.5390515,1.5666382,4.646798,5.176737,10.21435
432,-363.79367,162.93549,-1.8465109,16.94443,6.2491026,5.896527,11.839486,2.8917127,4.9288144,6.615979,1.9010735,1.2296987,-1.4623424,7.656502,3.798246,5.925743,2.0065165,10.387619,7.0484877,7.9458685
433,-362.63443,168.3274,4.475223,18.926003,7.546852,4.5225706,6.0347633,3.5401492,4.8674746,5.521039,0.62831956,5.576538,2.5239177,9.998743,4.628116,4.746586,6.7239704,11.709691,6.840072,4.583319
434,-366.52335,169.5517,7.260391,19.616547,11.954216,7.9447346,4.117845,4.1734595,7.914846,5.2383904,-0.9499725,7.571631,1.7954206,13.441666,6.87131,4.0976043,1.3342935,5.7889237,3.4495583,7.313325
435,-365.15204,165.8194,3.916538,15.785709,5.442673,4.839021,5.38175,3.394976,4.7204123,4.0561357,1.8173263,8.413421,2.4691226,13.446894,11.86058,6.550845,-1.4361095,2.8891447,3.040835,4.646358
436,-359.22723,164.95714,-1.0604221,16.2934,10.154915,8.092572,6.123542,-0.43031737,-1.4127985,6.026959,4.2505264,3.6779706,-2.7541492,10.000478,10.526568,5.6459,0.72223616,4.042522,-0.6996798,1.150285
437,-360.26907,166.81316,-1.2878598,17.386017,16.797039,15.893531,10.4505825,4.560408,2.0120888,9.024935,1.6534886,0.39368922,-4.4754686,8.849255,5.882926,3.318801,1.3859522,6.3543854,-2.1405847,2.5899675
438,-361.10355,169.77191,2.645522,17.41774,15.763872,11.590641,4.4966664,-0.68371946,3.6889868,3.7624946,-3.104555,2.3407598,0.4554052,10.385991,4.7282124,0.45007122,-1.9347254,2.8974109,-4.630208,-0.5432792
439,-360.26776,170.88739,1.4389662,17.270023,12.408292,6.6088104,6.1751714,-1.2823819,4.3458533,1.5830088,-0.35529083,9.251567,4.920873,6.403841,5.70347,8.027716,3.9502354,8.089851,0.9175796,2.3005052
440,-360.56467,169.44977,1.8679332,18.856993,12.546688,7.9027834,6.775923,2.4746575,8.121836,6.324003,6.7038484,15.0959835,5.5139313,6.6214466,4.620915,11.119383,7.304242,12.205524,7.5563936,7.5697937
441,-364.02594,168.10634,3.0024343,19.828289,15.558086,6.8370247,-0.59912705,2.300261,6.4440994,4.4688797,7.6066813,13.930635,8.88075,9.72423,3.9312117,4.615147,2.689729,11.524612,9.304176,10.0995655
442,-360.30258,162.88382,-3.4648168,13.115638,11.081794,10.085112,5.3895917,5.4621644,4.660694,1.4840971,5.3709598,12.9451275,7.5812664,8.944898,4.35795,4.8534927,2.4206991,4.3173347,2.4491022,8.784321
443,-359.59723,164.30447,-2.3379006,13.016392,6.34932,7.4561563,9.554146,9.902157,4.461956,1.8198158,5.708391,12.651093,6.031761,4.5919876,3.5304017,8.958494,7.358285,6.6047683,3.0375783,7.320845
444,-362.14648,167.89935,1.1917894,15.240204,6.5758114,2.1361651,6.9748306,10.403409,6.103445,1.4911244,5.4446115,10.606941,3.3226469,3.8800883,4.584666,4.3677044,1.0608468,4.936302,4.0484724,6.043971
445,-366.2119,169.94041,4.900573,19.082388,9.288447,1.6756557,6.491777,10.310913,13.635771,6.7512975,5.4997597,7.5339313,3.7051854,12.101699,10.345671,2.5860217,-1.3002981,4.8469276,3.914518,8.284158
446,-360.78207,170.72507,4.026997,16.016949,7.287898,5.7433705,7.0385337,4.385479,6.4690485,3.6739752,2.5536406,5.7321005,7.96731,17.32042,8.87678,1.9898261,-1.0733359,0.8950147,0.021207035,7.496275
447,-358.9152,166.07791,-4.4576397,12.595396,6.3167324,4.344123,1.5429311,-3.7263856,3.2987833,4.5438757,2.6636355,4.0636187,5.28378,12.3184,4.621188,6.7158604,6.5997314,5.647315,1.5365493,7.7266617
448,-354.73145,170.81134,-0.850655,16.587778,10.03012,5.5491743,3.8774168,1.9564922,8.790365,7.501313,5.8653226,7.6143827,4.041758,6.7473497,-2.3963547,3.0395684,5.671998,7.117056,2.0916388,6.752004
449,-356.08353,172.78745,1.2890831,11.886396,4.063861,3.1776989,8.006155,3.2698653,6.8312807,8.248495,3.70939,5.7940288,2.5682206,5.5276937,-4.6855803,1.6707687,0.82356536,5.491993,1.1731384,2.2765405
450,-362.11368,165.14809,0.2056132,15.599581,6.488408,9.247704,10.954105,0.5591816,4.6549053,11.19577,6.8378267,4.4662886,2.5047119,8.3843565,0.57465714,3.5454304,2.96632,3.2218733,-3.6086478,-0.5793493
451,-358.52878,168.24945,0.2246142,13.630978,12.64883,13.870506,11.264744,5.710087,9.043715,5.162902,1.3857226,5.118762,1.4579567,7.0735474,6.754533,12.411762,5.367386,1.6548691,-2.8038263,1.5438643
452,-359.95294,167.7471,0.513341,12.733536,13.637541,13.265293,7.77205,7.5800714,10.881712,2.1838322,-4.721878,1.1893106,-3.574358,5.882945,2.2778502,6.194143,2.741428,3.7695634,0.08580193,1.9046019
453,-363.6217,166.44238,0.4753622,16.120007,9.051958,7.5116534,5.3304596,4.4437838,4.5980444,1.2482214,0.07669315,6.19225,-2.1007931,3.78688,-1.192519,1.7878294,0.27970558,3.9161396,1.3231251,0.79657036
454,-356.01245,169.75743,1.602472,19.241297,12.942783,5.554288,5.0610905,5.5400677,6.588792,5.7968583,5.8848696,9.740435,2.7258925,7.343446,1.4968698,0.60554546,1.1285683,3.0438004,1.5428152,3.43054
455,-356.75177,170.87094,2.03686,19.828346,14.106901,8.064445,6.2357206,3.4778948,4.363806,8.969594,6.3675056,9.849012,0.520192,9.571813,6.1128817,6.1635966,4.695377,3.5606747,0.2825682,3.271188
456,-358.40598,175.03815,2.564734,17.699402,8.904428,7.0991106,9.599512,10.038541,12.379608,11.555912,4.6640387,8.914092,-5.96165,0.5505552,-0.9004153,5.621374,3.8413272,4.6889687,1.0012457,1.584579
457,-359.1189,172.10416,3.8909369,19.192207,10.594255,9.288378,11.315443,10.42588,10.091616,3.636351,3.625902,11.139643,-1.4458561,0.93356705,-2.459972,0.4580437,1.3580048,5.1720414,-0.67525184,1.4759632
458,-361.29865,163.63734,-1.8576124,9.691778,0.19077806,0.043493688,9.360905,8.520335,8.903091,4.4450893,5.5022416,12.707201,-0.48136526,2.0031567,3.4745054,-0.26179636,-3.249876,2.0361438,-1.7014107,1.1849457
459,-359.90173,162.6931,-3.525578,10.76054,0.97402227,1.6686954,10.165512,8.108415,9.143795,8.569063,4.7169485,11.598236,-0.9121219,2.3835104,-0.061510146,-7.4826756,-8.673043,-0.11164534,-5.2604084,-2.4403996
460,-357.5278,171.23856,4.074129,22.63876,10.340973,7.260134,8.578055,3.30561,2.0871344,6.7225575,7.533931,14.952714,2.2568715,3.4817624,2.484252,-0.35155547,0.58215106,5.19429,-1.6384389,0.059340954
461,-359.22855,171.22195,4.843189,20.832996,8.960415,10.637293,13.403439,6.4948936,4.121621,5.6101966,4.143119,13.582714,4.470906,5.6662436,8.827499,4.4844418,4.280506,11.742197,2.3612225,3.7880046
462,-367.8227,160.41193,6.350022,21.787914,8.461057,12.919302,13.909262,9.433022,11.954957,11.719416,5.080374,11.502228,5.056646,5.2729836,3.7204537,1.3559458,1.66395,10.550388,1.0642309,1.3828032
463,-361.009,167.89093,5.388492,16.079992,5.796193,12.174627,8.307997,0.5531845,7.596031,9.514477,0.351725,9.801203,1.468595,0.880707,2.7285209,1.7369282,-2.8097472,5.1453285,-1.5079238,3.4961627
464,-353.48734,173.63603,2.9723315,18.595657,3.9371283,2.0148354,6.048241,-2.8029547,5.316226,5.859767,-3.426266,10.066017,-0.51078385,3.3243315,10.309478,8.81931,-0.23180135,4.280534,-4.213356,0.7918983
465,-352.00955,170.72482,6.532289,26.871044,7.035454,-0.5985073,7.6377354,3.3305953,8.574563,9.715725,3.2939985,7.2283535,1.4264513,3.9554365,5.855033,10.260723,1.9986048,7.6784525,-3.0904617,0.4852889
466,-357.8834,162.0617,-0.24186411,26.149803,15.063284,7.4413137,6.4739027,4.8693523,10.711956,9.093257,2.3863115,3.0110784,5.224892,4.3801007,6.4826994,13.019273,4.014277,8.564575,2.1242862,5.455553
467,-357.385,164.503,-4.130066,18.437077,9.63187,4.2111263,9.354495,3.8282318,3.6451254,3.4977152,-3.6067367,2.0078533,1.7926233,5.717684,8.775372,11.697191,3.2201781,5.378417,-0.1503804,-0.14237094
468,-355.63126,170.66179,-2.5318336,19.223051,7.2987137,5.336018,17.287725,7.877939,-0.26935315,4.280405,3.9621942,7.1216326,2.4659128,5.3201766,2.9107115,10.179523,4.556407,3.0659916,-1.6329985,-7.2372594
469,-359.47037,170.4924,-1.9460258,21.366318,17.788258,9.263038,11.135601,7.681812,2.643603,11.098864,11.003038,7.3800774,1.707479,4.1508837,0.06264046,5.5552287,-0.31126356,2.6317863,2.357861,-2.7261658
470,-359.49954,171.1811,1.772875,15.397419,7.8144016,2.5413203,10.055617,10.114014,8.774563,11.799877,5.117573,6.086333,0.067324996,2.435308,-4.219348,0.26096225,3.6192281,10.146128,2.8374474,-0.8062264
471,-361.81558,166.89522,4.2773447,13.193375,3.9714794,5.046797,11.403431,6.681961,12.57247,12.550172,5.962102,10.735602,4.339718,-0.23405242,-8.641657,-0.37537396,4.964636,8.689096,0.643303,-1.9884515
472,-365.54062,160.60623,1.5894461,19.223818,11.431406,8.585163,8.122732,4.89274,11.145905,5.272753,3.6245089,7.4613266,3.5750132,6.1021757,-0.4550284,2.2972636,1.7005154,4.462039,5.2208753,9.269316
473,-363.4409,165.1061,5.146493,22.018429,8.397367,10.311888,9.651648,6.038293,8.026293,3.7587016,3.1015234,1.37059,-3.3829396,7.470188,6.3392816,5.888426,2.33564,7.5219264,3.7795448,10.528717
474,-362.71408,159.89935,-5.815838,14.629868,2.0500479,2.0369596,6.2032337,-0.028170824,0.1337493,3.8324208,1.3648921,-4.793015,-8.805019,6.872154,5.180407,8.106593,3.9490771,9.081444,2.6964068,8.20903
475,-359.1912,159.28688,-7.118659,18.037075,3.5889444,-2.99021,3.6060135,0.21921599,8.246922,10.040168,-0.25391257,-3.996961,-12.0112915,-2.1256738,0.370829,7.048954,0.17527282,5.2307787,2.0813718,5.5258913
476,-359.2808,161.84058,1.7753046,17.266066,3.3725538,6.4831204,8.73696,4.7584486,7.9876413,11.789345,-0.60291004,-1.7539485,-6.458383,-4.2544966,1.1219256,2.86156,-2.7087944,5.4460735,3.5305405,4.5390697
477,-361.45868,166.23572,3.0863104,14.648695,3.3888845,8.3273945,10.289284,4.9529514,7.007142,10.568817,-2.556267,-2.3663375,-0.5186554,0.91265345,-1.9074937,5.577387,-1.272279,3.7556882,0.03472954,1.6064479
478,-360.26184,167.33426,1.6364758,17.519367,5.6362896,3.970747,11.325973,8.168189,15.910992,14.498993,3.5581098,2.467546,-2.1234617,2.0453737,0.20953774,3.2542853,-0.26190907,2.31877,-3.1222491,-0.50206023
479,-359.97086,163.08228,-3.0238454,15.105235,5.7093034,6.9343877,9.438987,3.8067532,13.95043,12.699885,6.236273,7.620241,-0.4580338,4.9678364,7.5161543,6.8781443,5.7848215,7.905208,3.6524823,3.9936075
480,-365.28296,156.54431,-0.67096484,19.209698,4.284582,7.080678,7.8459535,3.01656,6.2589574,8.576373,4.960475,10.478838,6.0237584,10.9155445,9.089072,7.1343126,2.365584,7.203234,2.5435197,5.390979
