,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-345.93356,3.670034,-56.941467,111.202225,-13.967253,23.86657,-24.434753,23.91014,9.413879,8.558577,9.323181,-9.388018,14.266008,7.9346113,6.4128833,0.33445233,0.88169575,-4.6153636,-2.6281042,-1.7486105
362,-347.22076,3.5860431,-57.515144,117.20036,-9.136871,26.858768,-24.872086,22.916264,12.239256,11.590753,10.295542,-6.3497467,15.883631,8.068063,10.18447,2.225216,3.654075,-0.36291492,-0.7460592,0.65981513
363,-343.35522,5.3589077,-51.026443,118.940216,-6.4263296,33.33335,-20.674969,24.4589,14.807341,14.091112,10.433496,-7.1617928,12.870146,6.20872,7.096751,-1.9288924,-0.39185846,-3.1839914,-0.8743972,2.595348
364,-348.0162,5.7800474,-53.374672,118.08585,-0.13613945,35.936886,-16.976944,29.093987,17.591208,12.51784,8.701087,-8.339935,11.532388,1.37858,4.682908,-0.8477336,-0.3014316,-2.414629,4.6885915,6.3571243
365,-342.76245,6.1258373,-57.40827,120.20195,0.93074924,33.713097,-20.5522,27.562202,19.008526,9.851545,6.57992,-5.8897247,14.690477,4.2809315,4.3920302,-1.0782123,5.2193003,1.8750799,7.1665254,3.4383936
366,-341.75388,9.519366,-52.627457,120.957306,-5.775783,29.92469,-23.983923,25.193602,19.585659,13.652149,8.857095,-5.1366396,13.740755,2.2987328,3.9557242,-0.24338543,6.1314054,3.6339734,7.9746065,3.596902
367,-338.7423,12.689984,-53.720795,120.41702,-6.64692,27.5743,-23.053047,27.718159,21.683542,13.931007,7.5057616,-8.37471,10.1305485,-0.93402714,-0.06319615,0.8697854,9.845333,12.573397,9.414566,0.28936768
368,-338.03757,8.9011,-53.422752,117.268456,-6.8224983,30.07931,-22.159142,25.122667,19.765818,9.386883,6.287081,-11.091597,9.259576,-0.06698084,-2.3749075,0.13192326,4.4690495,8.471071,2.8562448,-2.7996807
369,-348.41263,4.4481697,-50.478638,119.500206,-9.916645,28.677391,-23.348454,27.003246,17.484505,10.174032,8.131062,-9.914387,8.145622,1.3272797,1.1238239,3.873669,0.78874797,0.60644126,4.1518326,-1.5694238
370,-345.63113,1.928933,-54.88729,122.49689,-7.936546,32.061783,-19.273773,29.299814,17.111317,7.811384,3.895116,-8.707828,11.255358,6.4608717,3.908739,0.28420025,3.259017,5.8278437,9.790031,2.9342377
371,-344.09567,0.65453255,-51.10984,123.2191,-12.906367,30.412834,-20.468304,27.566517,11.570524,4.322166,3.4880753,-7.320034,14.747319,11.647324,4.6824903,0.53526556,5.435819,6.0480824,10.229591,3.856018
372,-344.9829,5.8323827,-54.793625,119.635254,-10.285088,27.701675,-23.061863,24.279915,8.641291,4.683916,0.08409138,-8.398848,12.698921,4.1026006,-0.3856048,3.4142313,5.937708,3.3313875,9.747891,3.5600126
373,-335.5344,11.348917,-55.704765,122.74228,-2.3895664,32.47464,-24.212639,22.836403,11.851504,6.604854,5.10614,-4.333324,10.840559,3.022264,-1.1994613,-0.52955127,2.622992,4.37372,8.80281,0.5803547
374,-337.91318,7.329189,-52.99615,123.10015,-4.223157,34.967766,-20.441322,27.383884,15.863462,7.895959,9.706701,0.024086505,12.359896,1.2178314,2.0661962,-1.4274715,-1.5487181,2.7214465,8.327254,-1.2950367
375,-344.19415,7.300307,-52.28855,121.88159,-9.120584,30.114815,-20.44372,31.644464,20.367432,9.517269,7.1079245,-3.9430604,12.789721,-0.1144743,3.7784908,1.3465545,1.680126,5.370349,12.020418,2.6678538
376,-341.41388,3.969835,-57.17845,119.96867,-11.07555,28.186022,-25.521973,26.084267,18.134773,8.534449,7.7418556,-4.634883,9.580393,3.2053592,5.7289762,4.987008,7.9106245,10.889097,12.785591,1.8264945
377,-342.35632,3.901134,-54.192333,113.921555,-20.199509,20.76088,-27.241295,26.295788,11.880492,6.2954583,9.189177,-0.44984826,13.858679,5.515662,9.832548,9.476167,7.543894,10.798031,14.617458,3.5015035
378,-337.04596,12.25525,-50.552994,117.28935,-15.497797,22.777325,-26.081795,22.445034,12.413228,7.4130774,7.8469887,-2.0143428,15.554146,6.5648994,10.263258,7.043759,4.826445,8.920893,7.894184,-1.2075076
379,-335.00952,8.807781,-53.821575,118.54343,-12.055875,31.77275,-19.060995,19.683609,10.620094,10.244314,11.678253,-1.8670881,15.361487,6.8195376,3.9726748,0.2863321,3.124714,3.532308,1.2845774,-1.2441647
380,-339.98016,11.801762,-44.977375,118.581345,-16.448631,29.707668,-16.312603,28.459373,12.279079,9.452534,7.015629,-5.573582,14.459047,6.6332626,4.066112,1.8634771,5.631105,3.6667855,0.19217512,1.92186
381,-340.51334,8.94496,-48.80139,117.507286,-15.1419935,28.935154,-23.941502,28.136532,18.872025,9.904814,3.0784507,-10.639698,9.97884,7.116082,5.796827,1.8829595,3.9164865,3.3707767,1.4594901,0.9133922
382,-337.33038,5.8110447,-48.93689,113.059875,-17.788502,28.65628,-27.134766,21.684902,16.670525,9.865694,9.049799,-4.2597675,15.5316305,12.291132,9.669954,3.5084693,5.666988,4.9384975,3.4046497,1.9482923
383,-342.25098,7.0183387,-50.251293,114.4689,-16.440346,31.691586,-24.387825,20.810684,11.465681,6.5509453,6.172434,-5.0520153,15.5949745,9.026431,3.5677297,-3.272493,0.9448539,3.6074996,2.7565231,3.9203253
384,-339.86926,5.173777,-55.946377,111.63219,-20.05388,26.355885,-28.956219,24.356415,18.62675,11.1018305,6.4305525,-10.675322,10.502785,10.049051,2.9257822,-2.695592,3.3700929,7.1898737,3.3785777,-2.77613
385,-334.57913,10.208581,-53.911446,110.12138,-18.228458,28.261883,-27.214943,29.584923,22.968124,9.11699,9.667267,-3.5831354,15.780207,12.813114,1.5448596,-7.881234,0.92216754,7.620141,5.33586,-2.9989395
386,-339.23593,9.640032,-54.0981,108.17673,-17.34534,26.964888,-27.789444,30.801556,19.188679,7.238425,13.432224,1.3077796,18.318756,8.5019655,-0.9804553,-5.812039,0.6676236,9.627266,9.014092,4.309578
387,-339.99124,7.732986,-54.808655,111.25566,-15.733868,28.327528,-31.831848,22.062473,18.708801,6.4400167,11.623436,-1.895118,11.276072,5.7980423,1.9377253,-3.090379,3.31784,8.814951,5.4004803,3.7292066
388,-339.99942,8.842728,-51.161705,117.622025,-13.956236,32.295242,-24.701801,26.351892,19.525314,6.0206223,9.7536545,-5.0608864,7.475224,3.7352912,5.9898963,-0.2638628,0.20335472,2.4444153,-2.838457,-2.5408573
389,-337.47723,11.60186,-51.160095,113.71494,-16.826195,29.999565,-25.64226,26.52713,16.759113,6.249979,9.837618,-5.944727,6.6295557,1.9078991,0.775455,-1.0061762,-0.61134833,1.0745625,-0.022960424,-0.34131545
390,-340.6793,5.6401377,-53.94422,114.7309,-14.580214,34.952324,-25.192358,20.763859,15.747185,5.5985456,9.386337,-3.7277448,8.178729,3.29247,-0.6085582,-3.7783997,4.8836,2.7477643,-2.424467,-1.2775638
391,-342.66403,4.8901935,-55.858295,110.16775,-16.933302,39.024902,-18.981407,23.858524,15.5789175,3.6700606,6.8968115,-3.900546,11.192667,3.0059748,-2.855442,-4.367568,4.216327,6.967783,-0.89902675,-5.0807023
392,-343.4971,8.431996,-50.6781,112.573746,-12.578524,38.452396,-22.681503,26.31806,21.246433,6.385228,6.690814,-4.0516014,11.913532,3.46553,2.2218056,-1.2583885,6.0509005,12.039059,2.229124,-5.3408227
393,-340.31107,4.070265,-50.80197,114.21074,-11.98789,34.104233,-27.583927,28.481987,20.828331,6.8180203,6.637153,-4.0437226,12.3194275,6.915586,9.722519,1.233471,4.9055862,10.658331,0.17448223,-9.744078
394,-348.61224,4.941379,-50.95098,114.82225,-15.577655,30.658379,-25.266417,30.624268,20.007061,3.9414492,8.525871,-1.7621601,11.636613,3.3853939,4.7132483,1.5071144,2.6252725,1.6589208,-1.9537688,-5.1439414
395,-344.0161,9.447111,-45.705887,114.81413,-16.9312,31.109024,-24.514538,25.513283,17.192059,3.9099236,8.562539,-4.8523836,10.081532,-0.5184309,-1.4093795,-0.23590046,2.1271095,3.2271962,4.8310556,4.0171576
396,-339.94693,2.65052,-45.250465,114.97804,-17.870165,31.883953,-26.916283,23.710064,15.92718,7.5526695,12.513638,-7.377373,3.8855693,-0.81830925,-0.43119997,-2.1826646,1.3054503,2.0281236,1.3124013,-0.040410697
397,-344.74118,4.0890093,-44.503616,121.264565,-13.019018,33.018555,-24.21468,24.421505,14.421375,3.717454,9.086367,-4.126648,7.849318,-0.06468269,-0.07914394,0.9243839,5.294178,3.0191357,-1.6085068,-2.5562022
398,-342.99368,6.591885,-45.73993,120.62973,-10.217453,34.024918,-25.66222,26.22575,15.795775,3.9412494,6.5575323,-1.9850478,17.889286,4.2571454,2.9692166,5.7008467,6.973892,4.559533,-1.8491254,-2.46752
399,-340.535,7.740112,-43.14526,118.70881,-9.567818,36.188087,-26.731834,26.714472,21.2864,8.345945,11.147793,1.7052313,17.824133,8.620663,10.235655,1.4742136,1.5069761,6.216587,0.6375505,-2.4062567
400,-345.7623,7.303639,-48.050842,119.14453,-11.466553,35.440376,-22.459614,26.287086,19.596268,9.431488,16.170645,4.2844505,16.271254,8.378655,6.6533465,-0.604448,3.96467,11.813105,7.499176,-2.1475987
401,-345.6545,-0.48552084,-55.19884,115.945,-9.636429,39.659054,-26.821136,19.542616,15.330715,8.793417,13.566589,1.8371439,14.442165,8.802048,3.6684823,-2.8283365,3.7304657,10.99506,4.398001,-0.18877426
402,-346.58868,-1.9251251,-54.698074,111.67789,-12.505278,38.419765,-25.198185,23.121109,16.783348,6.9818506,10.919018,-1.9329375,13.741488,7.5794396,2.190845,-6.3570185,0.85671335,9.703594,5.22524,6.2270293
403,-338.10117,2.8317244,-51.95304,112.54058,-16.520636,31.491821,-32.18222,15.62533,14.045751,3.0905402,6.772382,-6.2663956,7.5335197,1.5910623,4.625182,-2.7942832,-2.9080188,1.3694277,-1.75449,1.4235473
404,-335.21188,4.2737055,-52.35948,112.12703,-18.964245,28.393078,-37.142307,11.434988,9.92277,-0.12398678,5.277049,-4.436679,7.155239,-1.8970304,-0.9404842,-3.6143942,2.91497,7.1274633,-2.199583,-3.9786582
405,-345.77954,-5.4285707,-52.070877,116.29747,-12.627928,35.295494,-26.690445,23.160955,13.519037,5.1146326,5.751624,-8.9400835,13.533424,5.87579,1.059056,-1.7045945,5.432165,9.691233,2.436351,0.6062647
406,-351.09824,-6.0514374,-54.610165,118.18927,-13.608955,32.19085,-28.228064,22.865536,17.47689,11.526217,15.1906185,-1.1521633,18.667519,11.404732,9.605823,0.13199008,0.17584336,4.4893475,0.11223314,3.8737042
407,-341.38913,-1.164732,-55.132393,111.53467,-19.848042,30.348083,-27.322048,23.097961,15.7488985,7.9492135,14.757701,1.8261116,14.387218,0.13380164,-2.445743,-5.9927406,1.4334549,6.7447467,1.6622127,2.3865433
408,-339.47757,3.211434,-50.481773,112.80345,-16.422932,33.306458,-28.522842,24.438305,15.6202545,6.6755924,10.583868,-0.66670585,13.375007,1.3708096,-0.77649736,-5.225857,0.79502046,2.9780307,1.2526523,-0.34039766
409,-341.9705,10.453959,-43.504467,119.088974,-13.914232,35.067757,-26.13652,20.644897,16.317757,8.016392,11.142009,1.170812,15.653431,4.357819,2.4539394,-4.790344,1.3712039,8.629698,4.995951,3.9613376
410,-344.4554,-0.33759302,-50.739876,118.43585,-14.520077,31.919445,-24.888908,25.476976,17.476818,7.6639395,9.719087,1.167422,17.24153,3.2185657,3.5416908,-5.9692125,-0.5343914,12.514177,7.6377125,1.1541903
411,-354.3538,-8.812555,-51.11705,120.366905,-12.496556,28.714832,-27.902372,25.921604,18.251995,4.36712,7.5448017,0.40868527,14.572546,4.560566,7.5335045,0.85753703,1.3714614,9.630812,7.9024467,2.412461
412,-347.42773,-1.38699,-47.383644,121.96683,-12.139814,29.852287,-29.644913,25.079075,17.375004,7.915701,8.579346,-5.718352,15.134631,10.030153,9.869456,5.6339664,4.257592,10.288706,9.555378,7.638509
413,-333.9818,4.8430367,-50.051437,118.00644,-13.559534,33.62733,-26.908447,17.779902,15.320472,9.041169,10.516697,-4.772711,13.762077,7.0366364,6.3804255,2.6392293,6.325527,6.302931,1.1688063,1.687659
414,-341.96973,7.6533937,-47.53234,115.77512,-16.394756,32.050423,-27.368849,19.025936,19.96283,5.4140425,10.4391,-5.0852027,10.605853,3.9083574,7.971525,3.4626765,7.2885666,9.625935,5.2140636,2.0919933
415,-338.5198,2.4036698,-48.56605,115.93767,-14.313934,36.26303,-23.48769,22.078548,24.101719,11.863752,9.482608,-6.293878,10.119354,2.7694664,7.7624846,2.8120184,-2.149612,2.335496,5.183719,2.7738428
416,-339.2813,-0.07824582,-46.50673,116.286644,-16.751308,36.308514,-21.436031,21.223001,19.112146,10.612476,11.665176,-3.8838396,8.966316,3.8932183,4.2314177,-4.2845445,-5.456115,0.67081046,0.7254783,-1.348795
417,-344.65515,2.5395012,-44.80699,119.706055,-13.60126,37.02462,-19.98597,22.898678,18.056248,7.798227,6.1194234,-5.6538477,11.977873,8.245283,10.5332365,0.2527148,-2.054823,3.8149917,0.03446403,-4.7644854
418,-339.0062,6.5651484,-43.481674,118.23344,-10.784454,35.788662,-23.351776,23.688,17.896564,8.334572,5.579442,-4.713484,18.255209,12.246553,13.696172,5.5015917,1.8028586,7.6299963,0.9650489,-4.373553
419,-345.0513,3.6102996,-45.051464,119.96315,-7.712062,40.161785,-21.92932,21.807507,13.84967,1.6337811,6.4921365,-5.9376993,14.31674,8.853838,9.964157,0.19456702,0.2560094,2.825033,-3.1297688,-5.629608
420,-345.8574,5.4918337,-44.688473,119.92215,-7.224243,40.347427,-23.859154,19.523598,16.146797,5.2384787,9.532059,-4.822907,12.179758,2.7930932,5.2308245,-0.01017499,3.1957164,3.2419271,-1.3692911,-3.497395
421,-349.674,-1.9881594,-51.403397,118.978226,-4.0326104,44.70027,-23.552326,19.71544,20.343601,6.740956,3.5701504,-6.5968657,14.129225,2.798761,0.37790322,-3.1672783,1.6629634,6.8548603,5.295842,1.199797
422,-344.46286,-3.6245644,-51.71039,118.035995,-5.9402466,42.500847,-24.927008,18.921309,19.874855,7.6421103,4.523861,-4.1835546,15.652039,1.0002099,-1.4284049,-4.5389533,0.7291595,8.542803,5.363951,1.4350574
423,-338.01273,7.100983,-43.221992,120.469055,-9.954336,35.876083,-28.465652,19.391403,17.960075,6.6364803,6.7736692,-6.5763965,12.7738695,3.715343,1.1863693,-2.0701413,0.39464664,3.8967903,2.2499695,0.54996204
424,-332.68716,10.503595,-39.283333,124.14738,-10.123423,35.07102,-25.347279,20.860348,15.675403,7.665634,6.631403,-3.3481226,19.035343,9.217497,4.8621216,-0.1549632,2.2187858,2.5699632,1.5973669,0.50619066
425,-334.40137,3.7556417,-38.994946,121.860435,-13.184158,32.38366,-26.952282,20.021347,16.292072,10.207901,8.518333,-4.6237288,17.010181,10.471016,6.423564,-3.9508407,1.8867145,8.6000595,3.592432,-2.6631122
426,-342.1711,3.3424351,-41.357254,120.2972,-13.0492115,36.79939,-24.739223,19.737211,21.579327,13.898926,12.000019,-3.3931937,15.413662,8.737141,6.573479,-4.1276665,-0.5144424,8.791433,4.989033,-2.683383
427,-342.61432,-4.4292173,-45.83074,124.126144,-6.0861797,43.7673,-22.783386,18.455727,20.035091,14.45503,11.727121,-3.4964628,15.516239,7.854991,3.3439367,0.2691056,2.5395694,6.9962816,2.9730518,-3.1870735
428,-343.5929,-7.3591337,-45.881523,120.37543,-11.11767,36.666855,-27.272526,21.028843,16.462585,8.557552,10.999018,-5.581002,12.477269,8.921725,5.3785925,4.150303,9.028368,9.406893,4.6567245,0.09485179
429,-344.87796,-10.972566,-55.678284,113.192215,-11.690208,35.66787,-21.606554,32.46112,25.670986,11.470533,12.427393,-4.527638,15.043055,9.226599,5.573809,2.628707,6.462396,8.950417,2.430977,-0.047748387
430,-337.24344,-10.322575,-52.703346,114.56852,-11.345451,37.209953,-25.399788,24.537891,24.780819,12.629767,9.113956,-5.9299145,16.105,6.3804693,4.7431536,3.1203241,6.7909155,6.5192432,0.4403295,-5.587176
431,-339.62582,-8.294159,-47.34932,113.99037,-17.486046,34.106564,-27.721071,20.11169,21.273006,12.247396,9.255484,-5.7463026,12.425198,-0.24171352,-1.8905374,-4.12449,5.4337173,9.61823,6.81233,-2.824778
432,-340.7761,-8.596615,-48.680367,114.7753,-8.270729,42.978664,-20.953922,26.946316,20.910345,12.835777,9.171017,-6.639543,8.16041,-2.7229877,-5.600375,-10.714505,0.96860003,8.833759,8.258394,3.1432362
433,-339.129,-2.2369022,-46.204704,116.230156,-6.6435595,42.52214,-24.193752,20.065868,17.484734,10.504284,7.380415,-3.7856784,13.599487,6.071206,0.9740833,-10.358681,-0.6510325,6.5752935,1.7147417,-3.871068
434,-340.80786,0.8016516,-40.47015,117.81052,-11.668618,36.711334,-25.393196,17.153173,17.39733,11.76767,8.615839,-4.1985607,13.668312,6.9714704,3.917935,-8.455559,0.9637677,4.1530943,-4.296506,-8.522481
435,-339.46542,-1.4639764,-44.64624,115.42671,-11.869915,38.110767,-21.437675,21.273743,20.983883,9.880951,5.8600726,-9.530554,8.205301,3.3784666,2.5845554,-2.5150452,5.594447,5.2263336,-0.35209215,-1.1373916
436,-338.55978,-4.8233457,-48.503807,119.91768,-10.24234,37.089928,-25.389412,21.988058,20.999166,8.686815,4.6798773,-11.220737,8.054216,5.85211,4.4719324,-3.681245,7.051071,7.499423,2.8632944,3.2990432
437,-341.56625,-2.5014558,-44.60091,123.22981,-6.8625026,36.342766,-25.169544,25.815899,21.941442,9.147494,7.407321,-9.3342495,9.834484,6.9995785,7.9138246,-1.0823617,2.7467256,6.7935414,3.0794973,2.843919
438,-344.66544,-4.8889465,-47.79876,120.261765,-4.6814623,41.013355,-26.872831,22.2085,19.298183,9.368046,10.947954,-4.5818152,8.651015,3.051682,8.280684,1.4655504,0.62998307,2.133601,-1.0300479,-1.6420405
439,-336.94858,-7.350669,-50.401188,116.89148,-7.398652,39.38073,-27.190056,22.350048,15.282385,6.935643,14.4114685,-0.25512695,15.0153885,2.9256563,-3.503755,-8.215578,-2.4239247,4.1897316,1.5915532,1.1528695
440,-336.45035,4.3729773,-41.534225,114.383514,-18.373734,34.76245,-23.115559,23.661503,18.47232,8.758551,7.906932,-7.123866,13.692583,1.5334865,-5.6890297,-12.562893,-3.6239345,3.3085983,-0.76928854,-2.4442053
441,-336.4026,2.7357652,-51.313545,114.44266,-15.699251,33.40335,-22.13571,22.870625,16.165,7.695543,0.34813106,-11.152385,13.42093,3.5464418,3.3176355,-8.152094,0.69112396,1.9711516,-2.4335566,-3.6171627
442,-341.7428,-6.0572615,-49.84871,117.84985,-12.144276,34.97143,-28.208992,14.281755,9.848796,4.967353,-1.3696189,-12.004026,15.59322,13.162167,9.166973,-4.7580767,2.5774622,0.45812345,-1.1137451,-0.76708174
443,-338.103,0.8512197,-42.228542,116.49501,-15.417612,36.6379,-26.318012,18.730919,13.745214,7.4386005,10.638079,-1.2667909,14.045879,7.293702,4.020791,-5.3073807,0.7240076,4.0395374,1.8501599,-0.57461405
444,-336.02017,-8.457492,-52.044727,115.32324,-12.15543,40.98989,-24.997232,21.285267,17.075117,15.690538,14.934326,4.016553,17.652966,2.0278802,-2.624309,-8.489813,1.574904,6.0518866,6.1635275,-1.8563633
445,-337.79144,-6.2465134,-50.082394,119.38282,-8.931796,41.415237,-27.661736,18.513905,18.837225,14.3009205,10.239361,2.0764277,21.947353,6.975897,0.49406207,-9.724191,-0.50014985,0.9252171,1.5692266,2.2266564
446,-340.72397,-2.7158813,-45.210907,118.131775,-7.8431816,41.176937,-24.123812,20.101246,17.783419,13.364196,12.430201,1.4303466,21.275375,8.337703,5.967407,-5.358574,-0.06993008,3.3305862,2.0964327,3.4325552
447,-334.3599,-3.4884107,-49.299828,114.71864,-10.149153,39.44754,-26.809717,16.370663,17.565048,10.613705,8.2595,-4.0482078,15.012671,7.9603767,8.180797,-2.494738,4.7328086,8.313405,4.7763605,0.051344573
448,-339.59784,-10.546022,-52.829826,112.85425,-15.074795,33.151703,-29.808916,19.633,17.138826,8.214121,8.660076,-3.2119503,18.421295,10.86478,6.5022535,-2.5267453,3.3299193,5.5780563,1.440501,-5.916973
449,-340.69626,-10.357774,-50.36354,114.9263,-12.693195,36.991325,-28.260702,17.882397,13.469509,8.519313,9.537039,-6.5168457,12.063709,1.4997923,5.163937,1.9850125,7.6281476,8.729776,4.501912,-1.3833454
450,-337.45813,-6.795767,-47.809135,115.81486,-12.961687,34.194714,-33.061592,13.429819,15.8000765,7.78144,7.639188,-6.053057,11.054098,2.738475,4.6157413,-0.39017445,6.7401986,7.3295064,4.4630666,-0.46926284
451,-331.78052,-3.0150683,-44.686424,117.95043,-15.075151,34.797005,-31.164766,12.253262,10.598013,6.5386934,8.8457575,0.5348777,16.712353,5.990994,1.0119343,-4.136403,6.665307,6.1664147,3.81046,0.4272603
452,-336.669,-1.8043703,-49.119896,112.036804,-18.007275,37.370106,-26.701567,16.753712,12.17635,8.0360565,8.673597,-4.0623727,13.667834,1.3880477,-2.524211,-6.1464005,5.852726,6.515724,7.003591,5.0928516
453,-338.5598,-4.774091,-51.638546,112.64603,-19.950157,34.367447,-30.619324,14.50762,15.983376,10.825102,3.773414,-14.079538,3.595511,-2.984442,1.928269,-2.6530817,4.722568,7.954584,7.5701466,4.413412
454,-337.51733,-7.64291,-45.29184,118.08252,-15.1411085,39.117226,-31.353434,17.89819,17.737156,12.562131,7.5257344,-11.657352,2.222211,-1.8335906,2.95747,-4.138715,2.2421517,4.0288663,4.671196,1.9325639
455,-334.50287,-0.69795454,-45.203552,118.7406,-9.339127,43.273384,-25.44276,22.789026,18.476084,9.131962,7.9940667,-5.031209,9.8833275,3.4888678,2.087788,-5.570455,1.6436005,1.1921027,3.1276937,4.34063
456,-327.80878,2.1649895,-42.87303,117.640366,-10.260815,42.3612,-24.268116,23.187717,15.613825,9.296883,6.7571898,-7.3235188,16.071154,9.97455,2.202527,-6.93248,3.2438123,4.079117,5.022747,4.882122
457,-331.6902,-0.06562132,-41.790657,121.296875,-13.900713,37.364594,-27.170198,20.504452,13.225208,8.800314,10.9138365,-2.7950773,16.516253,10.826283,7.3269377,-4.659553,4.0280075,4.3701205,3.1139855,-0.18008798
458,-333.7625,-1.474577,-42.3045,119.02423,-13.036161,41.0,-21.92008,27.186302,17.570745,11.90365,15.20929,1.416729,14.837509,9.400905,11.529066,-1.1706532,4.3238673,5.4759045,-0.33050042,-7.8871694
459,-340.01282,-6.7582235,-48.741028,121.8259,-9.998458,41.16645,-26.183428,20.351238,14.75898,11.365445,13.142387,0.58463275,12.784364,5.007278,8.087008,-2.106033,4.3028064,3.017681,-2.479141,-8.165112
460,-338.86975,-5.2445464,-51.88935,120.78661,-9.009578,42.674744,-26.092636,16.247873,10.825113,8.32594,9.41477,1.0918217,15.795069,3.4903953,5.062165,-4.674574,-1.7150607,-3.6650486,-2.900961,-2.0057917
461,-335.5991,-7.6405196,-50.9477,117.98703,-9.346136,40.82805,-26.964352,16.932915,10.747442,9.672607,9.386096,-4.5477057,12.690194,1.6006489,3.6557934,-0.5097209,3.3125362,1.9067535,0.593559,0.024266243
462,-337.41083,-6.504403,-44.259464,115.3031,-13.820473,37.624237,-26.14154,19.77805,10.764068,9.163431,7.568042,-9.061526,12.87287,6.7596884,6.376323,0.297058,6.717079,8.137545,2.2073107,-2.8771627
463,-341.6639,-2.6032715,-42.833515,113.81787,-19.798775,36.431473,-26.765696,21.089218,13.770061,10.776891,12.632422,-5.7698326,12.7982235,5.2208014,4.6095867,-2.451443,4.8472714,5.0493746,-1.2355201,-2.503333
464,-337.69336,-2.2293675,-43.414677,116.39266,-16.685993,38.022453,-25.469376,20.98442,13.309315,10.348498,9.8125515,-6.095715,12.37565,9.002389,8.863576,-2.3277402,4.04749,4.7179637,-4.419962,-4.8691344
465,-333.3588,-5.6427464,-50.786736,114.15724,-13.992035,41.53373,-24.371113,17.223516,8.875959,7.81343,12.079456,-1.3741171,12.937148,6.4235597,3.9485903,-2.645451,5.103318,4.406632,-3.4872825,-3.084586
466,-336.3899,-7.569084,-47.08642,121.93383,-10.751621,42.435547,-23.266605,18.475386,11.7618885,11.527857,15.775484,-3.9653502,12.919856,8.403713,1.7149303,-0.8011812,7.9314876,4.424937,0.17223895,-0.7893045
467,-340.53424,-3.8786423,-47.47827,122.858795,-9.540934,43.22496,-21.806665,25.24583,16.31026,10.422562,9.114702,-7.1300325,18.327848,14.281558,8.96612,-0.00055116415,7.7682505,6.1308203,1.4916363,1.3883092
468,-342.97028,-7.021698,-51.049477,116.39761,-9.011608,45.656525,-23.151382,22.781466,14.527469,10.266121,7.1805167,-5.0409875,15.440112,6.0180407,4.0195775,-1.907956,6.364511,4.2777963,-0.13605583,-1.6847808
469,-342.1842,-4.547282,-47.89161,115.83363,-11.367182,40.085175,-30.291048,16.699291,9.403918,9.192228,6.177183,-9.715413,9.634125,4.781885,2.7442784,-3.02957,5.1822066,0.39027226,-4.213822,-5.8444886
470,-338.79285,0.111716986,-46.61094,114.56212,-11.587635,42.86965,-31.144234,14.735622,12.63507,11.637681,8.13363,-7.645131,17.673634,11.993608,7.8768764,2.566249,6.981612,0.90276664,-7.074231,-4.5960717
471,-333.55017,-0.7552198,-48.78482,111.27125,-17.514267,44.44082,-24.02385,17.834042,16.359962,10.767322,7.5784726,-7.4599276,15.022184,9.232948,5.3477607,1.7932464,5.871148,5.41334,-2.0287197,-2.2132518
472,-339.58942,0.571815,-48.619633,116.123055,-15.659606,38.70345,-23.614182,19.235481,19.602123,15.552904,13.323087,-3.2119842,16.523687,11.766109,4.8310933,-1.9120934,3.105269,8.138434,1.5857468,-9.719045
473,-334.18387,0.85234445,-50.24183,118.25116,-20.674994,31.771034,-29.730309,15.3883915,16.159122,12.4420595,13.930922,-2.9015665,13.284639,8.424046,-0.7250029,-4.77717,0.7959367,6.116617,1.2359488,-9.965296
474,-332.1346,2.226852,-50.395256,114.051704,-21.592815,33.31795,-28.606525,16.122715,13.1770115,9.09273,13.518404,-1.108216,10.379499,5.3460217,-1.3984433,-4.893749,3.5680113,7.2774334,1.491821,-6.6253405
475,-335.6776,0.9453394,-48.175674,116.521286,-15.147909,38.582855,-26.225937,17.66725,15.039356,9.172097,11.541979,-5.5750856,12.939793,9.484755,5.4226847,1.5156916,1.911154,5.0091352,-0.9458861,-6.427638
476,-332.8695,-0.09452784,-47.667313,116.08455,-17.903389,40.5716,-25.863354,14.0401745,7.2992897,6.005098,13.447391,-5.059039,13.553265,9.453854,1.2889439,0.32137585,1.3688834,5.0496783,-0.4413147,-3.8391528
477,-335.25687,3.3888586,-45.182686,114.53079,-18.883095,35.373386,-26.410484,15.88825,5.7225122,0.010431528,8.0352745,-4.4489875,12.489258,6.435795,-0.3606636,0.24548772,6.819989,7.2595854,-4.241262,-7.4962716
478,-335.97763,-1.4288757,-50.139523,110.063324,-20.903147,33.039566,-26.33923,16.69814,9.2752495,8.055784,13.362261,-3.305314,11.534983,6.677433,4.3415194,1.5228605,4.3665037,5.710926,-2.0252512,-8.553415
479,-338.6394,-5.296002,-48.940804,110.60608,-22.587921,37.84536,-23.208488,19.846176,10.617716,11.594196,13.323896,-2.8901358,12.424845,6.2246027,5.1318846,1.9632179,-0.35841036,0.9154452,-3.363608,-8.406672
480,-338.50217,-4.353209,-48.663025,113.1375,-17.60796,40.188248,-25.060879,23.500221,14.363459,10.705165,11.914596,-4.3517447,10.625053,6.2665668,0.54466844,-0.39193773,2.41657,4.2363276,-0.7619266,-3.4629436
