,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-414.6192,168.55692,-11.95886,9.361212,-1.1510774,-0.7398572,-1.4605087,1.7903246,4.429226,1.4301236,6.905178,2.3189073,6.4411964,3.1885219,2.3239822,3.7366235,4.035381,7.677535,0.5295793,-0.5297581
362,-417.04254,167.75647,-13.664725,5.126262,-3.9002604,-1.1689059,0.49096143,1.2734416,1.7217927,-1.0470501,4.1821065,1.5196166,7.0152674,2.982298,0.8931956,2.6100326,6.169319,11.002032,0.88879025,-0.31652558
363,-418.53793,169.16098,-10.175413,7.3597383,-1.7550795,-0.17810154,-0.30393484,-2.153355,0.23077783,1.763598,5.7582817,2.4365733,7.1650753,0.9324696,0.25870442,2.4168935,3.278503,9.213299,5.209449,4.5729766
364,-411.2694,174.61093,-8.150566,9.887533,-0.0737555,2.0138865,1.9490184,-0.23913944,2.1777933,4.228978,7.5104856,0.9438245,6.412965,6.317464,6.2479925,1.5754527,-3.5231638,3.9084399,2.9923306,1.6274889
365,-414.3857,164.66383,-12.970567,9.126091,-4.3626156,-1.3665607,-1.5444405,3.362824,4.711367,6.172614,9.40023,-2.6577964,3.9015994,4.1219482,7.6048613,3.399985,-1.5459201,5.1859827,-4.9980097,-5.316293
366,-411.90204,164.50735,-17.547947,5.16179,-4.8577604,-0.1836248,-1.2049141,4.499262,7.068701,7.6997967,13.419018,1.9330145,1.8804253,1.2573693,6.2099724,4.4829006,1.9667832,5.296959,-0.6530691,0.27871332
367,-411.38443,170.66782,-13.98624,4.8870115,-3.8721492,0.21731251,1.7733467,2.6386201,3.563558,3.8298452,7.0064125,-0.97689193,1.8575246,1.0123265,5.0934925,4.4925694,1.7184561,6.4489355,2.5863066,4.136752
368,-416.27588,167.8613,-10.780357,7.497513,-1.8583933,3.1876206,1.6456765,2.2521544,3.1394126,2.1643114,4.498393,-7.3895617,-1.4486485,2.439618,4.74505,5.327368,2.6551692,4.7371264,1.0846608,5.8866205
369,-418.09772,165.45602,-11.405415,11.511776,0.8887524,3.546812,1.9373455,1.052156,4.426076,1.8126652,3.648669,-7.8412204,-4.0919337,2.5998182,6.1628113,7.517183,6.1890354,10.125075,8.564587,8.942865
370,-420.32663,164.86322,-14.298674,8.119032,-1.2092291,3.5160613,5.9330626,-1.8101556,3.0564451,6.0540576,5.2072663,-7.540519,-6.422862,-4.4227247,0.32191366,7.519418,6.846321,10.650513,8.531244,6.207835
371,-418.1368,165.68832,-15.164832,4.465611,-3.9191718,3.562646,4.281884,1.0083566,7.4360113,8.561347,7.59217,-8.043606,-5.7162237,-1.0897132,1.6391153,8.992163,9.83231,8.923418,5.6754375,5.185606
372,-411.1082,171.42194,-9.754105,10.312446,-2.4305668,-0.39119497,-0.84157693,3.5771966,10.979511,10.9361,11.283577,-6.036997,-3.379812,2.8690825,1.8093731,7.466487,11.1177025,8.314748,8.213068,11.873217
373,-410.55963,171.15659,-6.4963655,14.463441,-3.2585924,0.4261701,1.7954383,4.648826,11.164844,7.918988,9.617684,2.4375818,3.8860843,0.9299362,-1.6020515,-3.4539309,0.34824896,13.043962,11.571997,7.207487
374,-410.54907,170.06088,-7.7432604,13.164701,-1.7337722,5.057062,3.2272773,2.749854,5.57631,3.8051162,10.574312,5.418275,6.316659,-2.731164,-5.8272104,-5.3959126,-1.0743777,10.284117,3.4862726,3.2919939
375,-412.68036,168.72873,-4.905731,16.076088,-0.16105807,5.4333096,2.1090732,0.3837263,2.0986018,6.821374,13.287652,-0.07132825,2.8734488,-1.1021998,-4.1966,-0.071379244,5.225047,10.343997,1.9739985,1.2985876
376,-414.81183,164.79576,-9.669779,13.969571,-0.5282113,2.262989,-2.0817094,-1.5506734,1.4676102,5.349943,11.070745,0.03395003,6.929632,4.7886534,-0.2762792,-0.1618881,2.9925284,7.0829706,0.064384796,1.5283313
377,-413.66263,164.8756,-12.037205,11.600878,0.24113667,1.7052647,-6.4351034,-5.5355253,-1.8562148,3.44864,12.795483,4.647456,6.519965,4.776517,4.8522553,-2.0326624,-2.1842792,2.850819,-1.5884305,1.501754
378,-408.86252,169.8657,-10.659422,10.310066,-1.5881457,3.865366,-0.903557,2.2867694,5.4868298,2.9594932,8.613192,1.4224603,4.425139,1.4617605,3.1577513,-0.26020303,-0.1714797,8.270974,-1.2577095,-1.8407117
379,-409.10068,170.46603,-6.438795,12.859926,-3.5252566,6.6176405,8.022156,11.21859,9.936028,2.5292778,5.236705,-3.0348384,1.1214123,-2.9435675,0.12805066,2.3403375,-0.037932754,8.974802,5.171534,2.519453
380,-417.1876,159.85905,-16.450127,8.301878,-1.9842215,11.498482,14.381832,10.5823345,7.8949747,5.695075,5.736559,-7.20237,1.6097021,4.875719,4.930665,5.159006,6.0940714,11.56857,8.244675,8.54604
381,-419.2312,158.31183,-12.508585,14.6308365,-1.5258201,6.507681,5.3248596,0.80180264,4.713865,5.1294374,6.072706,-6.17084,-1.7502476,5.249216,4.4871597,-4.2376747,-1.101501,8.312798,3.1626008,2.281636
382,-420.55795,163.31157,-8.411356,12.803982,-1.68062,5.3472247,6.068235,1.2103194,3.8313031,5.154763,6.035081,-4.8310986,-1.353782,5.87127,7.0705767,-2.0366006,-1.2150619,9.058619,5.654619,4.2833767
383,-420.29147,168.27193,-1.9822817,15.265316,-0.8315799,2.5261912,2.3457708,1.9564612,3.27174,4.058762,7.521396,-3.049907,2.5390568,2.7818253,2.9736328,-0.7090343,-3.0741644,8.521608,5.2442255,6.893464
384,-411.43173,171.86078,-7.1222553,11.779024,-1.0918069,-0.97115695,-0.82901967,5.236908,4.406601,8.076948,14.256401,0.6982311,4.154105,-2.7244747,-1.6480266,3.721759,2.7827368,8.858781,3.207541,5.378561
385,-411.89316,174.31435,-8.26029,5.0261106,-1.8315032,3.267153,2.858028,8.2127495,5.611885,7.370822,16.288788,5.5829606,4.6772566,-4.721567,2.6381223,11.447163,5.037748,2.0234575,-4.3777294,2.321721
386,-411.86682,171.38786,-10.015443,6.6080084,-3.7092507,-0.2680989,0.27727377,5.528937,1.4072721,0.77712953,12.664442,1.5624559,-0.8417814,-1.4594222,5.0054235,10.696797,7.3787537,4.0986433,-0.9383732,3.6157894
387,-415.0293,168.64377,-10.571578,8.580359,-4.949583,-2.1575446,2.1423664,5.524043,4.853909,5.1674023,12.958343,1.6974533,5.7554398,10.000086,9.473185,7.142457,2.5897055,5.3947144,4.8309884,9.057031
388,-411.70023,165.46402,-13.365467,10.494553,-3.3005383,4.4675126,6.241331,8.834213,9.417138,7.894515,12.259129,0.94838536,10.202644,11.277096,9.063904,4.377203,-1.915233,5.03539,4.958141,8.989004
389,-408.94846,165.30927,-12.754445,15.93339,3.1614676,8.207707,7.750576,12.028122,10.61972,6.977947,7.877291,-4.205954,6.3644495,7.1037645,5.5766306,1.8757101,-0.12294102,4.2560773,-0.3723619,6.2937036
390,-410.59225,168.63792,-7.666708,15.04139,2.319746,7.230582,4.8088083,9.643888,6.595565,3.0058079,9.312928,-0.27673888,5.6023884,1.9982581,1.6820278,3.973133,6.5974474,10.3418045,3.4957786,4.4364586
391,-411.85974,166.76169,-9.736589,10.231768,-3.329752,5.821642,6.2624683,8.789877,3.2475195,0.6905753,7.991522,0.60190696,4.974098,0.102610275,4.578806,7.105467,7.369069,10.729605,4.9371123,8.001661
392,-409.32825,166.7055,-11.192917,10.502994,-6.749365,0.71470594,5.687205,9.122372,2.5019393,4.1619735,9.422648,-1.0358748,9.213548,3.364909,4.0924044,8.168562,8.16996,10.155296,2.177407,5.415347
393,-410.84207,168.03561,-5.0476627,18.504604,-1.6817702,5.5123954,10.714466,7.6170125,-0.9789301,1.2345182,10.079903,1.2601157,9.401757,5.713125,2.5576832,5.5121107,7.3078704,8.923068,6.3121367,6.9621997
394,-410.6053,171.47852,-8.563083,14.298214,-0.6282611,0.66103494,7.1618433,8.630327,4.7260213,3.3381267,11.119672,3.4893298,4.603015,5.724868,4.5333548,0.40421146,1.4489096,6.7241087,8.47056,12.499779
395,-411.8817,169.51845,-6.803732,13.063008,-4.806275,1.0152234,6.621169,10.77775,11.6465225,11.499964,14.694357,2.4730103,4.891562,7.1845493,8.218869,3.449951,6.053341,11.589514,8.370267,15.562497
396,-408.53162,169.06772,-8.2473545,14.093807,-2.9579234,4.188341,4.7134686,8.643538,12.928234,10.120304,13.287807,4.276554,5.0146976,8.298916,10.774691,3.0882335,4.783273,5.342887,-1.4580114,7.8100357
397,-407.82117,171.24094,-10.683415,10.36224,-2.8218663,0.7325248,1.4933121,6.8926587,10.991838,10.872555,12.8728485,4.455154,7.9496174,8.004423,9.431866,4.8072977,4.408903,2.8105788,-2.4093068,3.8190475
398,-418.13455,165.83841,-11.437997,6.85967,-1.3995378,7.054925,7.0095425,9.725668,12.039316,9.593384,14.713682,5.933054,7.2419767,8.581825,9.601273,5.048546,3.5032325,4.967135,1.5203063,4.8266234
399,-421.8227,165.0237,-9.009886,11.381903,2.1029413,7.315568,7.899221,5.8505573,6.48779,2.7779593,8.555845,6.9399214,7.4947205,5.456224,5.9669747,1.9558173,2.1062157,8.50742,7.945917,13.64926
400,-417.31186,165.42136,-8.697659,15.721062,4.8678064,8.225992,7.4200964,7.6256657,8.273783,7.004633,11.239002,2.3283103,3.579772,4.2288775,5.2998857,3.1083503,4.869075,10.732611,8.995799,9.084131
401,-413.8755,167.63153,-6.2318726,16.892836,1.5232944,6.505276,7.83103,9.544987,10.113836,7.9093,11.941576,-2.8331835,-4.1959596,2.4366832,7.521819,7.9303656,3.9582458,4.1869802,6.52205,5.412835
402,-420.92343,163.62979,-9.433052,12.023205,-2.7300372,0.312738,6.881712,8.42145,7.2634716,6.0221105,7.4289174,-3.2214231,-2.9101655,-0.59912497,5.715431,4.8386955,-3.2635944,0.30673516,5.897594,4.105193
403,-423.21884,163.22266,-6.960351,14.207024,0.84609354,0.78529906,0.30252093,7.3115835,10.526135,5.409545,8.576647,-2.5603561,-2.0916584,0.9514829,3.3224661,4.73322,4.2473755,6.033577,3.80387,-0.743946
404,-419.64844,165.12117,-6.800465,16.318338,2.78753,2.5359023,2.5482924,10.837528,12.4537945,2.130066,4.492771,-0.3133024,5.1960454,3.8839154,1.018975,0.026435763,4.237271,10.1110735,3.2110107,1.980244
405,-411.446,169.85205,-6.404964,13.065474,-0.1842109,7.8659916,4.1416926,8.193703,8.5031395,1.6906923,11.024689,5.5199347,12.508077,8.841579,2.9372408,4.486416,2.625907,5.7541933,3.5104532,5.4941435
406,-409.16458,170.0658,-6.424885,19.751225,4.127818,4.998812,-0.12396914,1.6701387,8.108075,9.40544,15.700713,5.7080564,10.789511,8.477209,5.292224,6.8148766,2.8565078,7.0381193,6.1254992,7.4208145
407,-414.11002,165.07272,-6.761096,17.536573,0.38089687,6.4616327,4.1071076,2.1199446,10.0582905,18.416597,18.30795,2.5919669,1.2238879,-3.7405362,0.67046165,4.6632576,7.7035537,11.100849,7.1725516,8.164666
408,-407.77484,169.0593,-7.8187065,15.268511,3.7722912,12.425552,7.970524,6.503563,4.5744557,9.019384,12.670715,0.6538638,3.8924348,-1.9523202,-0.09382662,2.1756744,7.81475,10.117008,6.2493167,11.288231
409,-411.9913,168.0089,-10.005056,14.48502,2.1838977,2.5093656,-0.3866736,3.0771883,6.2829123,6.693607,11.239058,2.094923,6.362916,4.103011,1.6371515,0.23421603,1.1680064,7.1222734,6.4521217,12.753957
410,-420.62262,163.83952,-9.562234,13.710915,0.35961747,0.26136094,-3.442805,-2.6410909,5.758321,6.260262,8.3086195,-1.2799618,2.2770433,0.005356498,2.665365,8.667714,2.7205772,3.9073982,2.7332306,7.297688
411,-416.4634,163.86455,-12.416948,13.924464,-0.6466578,-1.5674907,-1.790833,1.270416,7.8072777,9.151105,10.47659,-1.3697516,4.9420733,7.5267878,10.006025,8.16178,-0.12206668,5.145978,4.555988,7.753872
412,-411.30188,166.02606,-12.510183,13.312188,-1.0990754,2.8980014,0.1830447,1.2525859,6.8796163,7.6322556,13.969073,0.9570743,5.4453664,10.929575,6.5069475,-0.6800629,-0.62724507,8.889534,6.3742285,6.145256
413,-410.30246,168.97508,-10.5927105,10.175121,-3.377379,5.056228,1.1150041,-1.071015,5.2223873,8.180321,16.060682,4.8404694,7.818415,11.050961,7.9591455,3.6498308,4.4343066,13.16589,10.601545,5.7881927
414,-410.89075,174.76964,-6.4284363,12.056728,2.07506,5.839439,4.4534025,3.5945487,6.483447,7.0235124,13.533928,1.763385,0.65440506,5.871267,7.207934,4.1048317,4.691742,11.211739,8.730338,1.7432024
415,-410.28943,176.78589,-4.2152777,16.55387,5.445593,8.325377,11.786806,6.3364763,5.060389,5.1840715,10.28421,2.8535533,3.2777233,5.039832,7.331294,5.0430326,2.2344453,8.10984,7.633811,3.4551551
416,-410.5896,173.25128,-10.322098,10.347833,1.4269706,10.387881,13.94766,4.7923636,5.726744,6.8283167,10.611383,4.524935,4.7376842,6.0605063,6.9389143,4.27693,2.9014015,5.008006,3.423006,3.9000587
417,-416.68097,171.16548,-4.3718386,13.4307995,-1.8984448,5.0757904,8.913824,2.9696178,6.8194118,4.851352,5.091896,-0.96524465,1.775667,5.983328,7.5333605,5.1056747,0.81934375,1.115812,7.8903656,11.741473
418,-416.23376,166.71095,-3.563917,16.067007,-3.7886043,5.591839,10.581756,9.836894,7.214316,5.0433855,10.835041,2.1344204,4.3099976,2.4824383,7.06339,9.664591,2.5862408,4.5600767,7.3519382,8.830137
419,-410.7851,167.52039,-9.76284,11.067538,-6.0079927,6.510806,7.7488503,4.307246,8.702888,10.7778845,15.859067,5.1257877,6.189416,2.35784,5.8625894,9.632615,6.6171093,10.0155945,2.5377147,1.3087292
420,-409.15582,170.99823,-6.253027,16.440075,3.982862,8.588879,1.1903851,0.32099748,9.984169,14.450796,13.205805,2.6207016,4.324588,-1.4255099,3.547406,4.333742,6.2870293,11.128205,1.1769528,2.240734
421,-409.45203,169.09335,-13.66752,11.811163,5.186153,8.588309,4.2159743,1.3009269,4.722504,10.68038,11.391545,-0.24528182,3.1666684,-0.74005204,3.5923047,2.8789678,1.7613646,10.593059,5.5692525,6.1019125
422,-410.83823,162.66196,-19.537971,8.497301,-2.1465826,4.332054,4.337675,3.0622723,5.6066604,9.299498,12.588965,-0.60887927,0.9547245,-0.492657,6.736869,6.933325,2.729278,10.412177,4.450392,6.1746087
423,-406.08432,168.4722,-12.166696,13.353186,-2.8449893,0.24025941,-1.2212074,6.13666,12.21467,10.422758,9.548479,-6.243312,-2.2583559,-0.42520726,8.636514,9.885803,7.8642993,13.373981,4.670126,9.936382
424,-410.14044,168.4205,-7.742293,16.334831,-3.6937127,-2.4136803,1.3381975,9.669256,9.965612,1.5137683,1.493262,-8.677076,-2.9474216,-0.3644979,5.8338223,6.3002825,5.528038,9.558525,2.3879492,6.070624
425,-418.48376,158.89294,-8.023319,18.558304,-5.219948,-2.7970223,-0.3302254,7.9804993,8.903292,2.0779874,3.7114458,-7.1379294,-0.21950646,0.7031883,4.3209457,1.1640356,-4.153841,3.1263444,1.4949512,5.588332
426,-409.16986,161.77711,-15.191753,14.275627,-6.5066853,1.988969,4.368824,4.6061068,7.7186255,4.71566,8.806126,-0.5430784,6.07936,6.0371943,4.8584633,1.7355239,-1.037327,9.381017,4.0321236,4.107243
427,-401.83984,170.27414,-14.704605,9.568535,-4.1713395,4.1752443,3.952927,7.146905,5.26372,4.8318696,12.553452,-0.8386541,4.800318,1.9970919,1.3479762,2.5637197,-1.0231284,7.4659357,1.6758595,-0.88510394
428,-404.10672,171.89966,-14.309727,9.035464,0.3772215,6.1321826,3.0349827,5.769616,6.227582,6.622417,11.14944,-3.8907557,2.099992,-0.49653476,1.9129161,7.137946,1.8179766,8.474761,4.5169725,-1.2060236
429,-409.9152,163.36337,-20.48513,7.0738535,-1.4834813,6.7822814,5.3342915,4.02166,6.5862465,6.451923,9.957285,-2.0610924,0.1306369,0.25575206,1.7866879,2.6175787,4.7510843,7.268849,2.2087145,4.8063526
430,-409.85226,160.19226,-19.178612,8.720684,-4.622307,5.60009,0.66901344,0.29631567,4.051913,1.7871543,9.275042,3.569776,5.86024,1.1822251,-2.5355625,-4.012059,0.6550001,5.2034073,2.3603208,6.9050283
431,-408.78107,167.52191,-9.019781,12.796377,-1.4235284,8.691771,-1.6031826,-4.8667755,0.9272878,2.880351,9.507206,1.5661546,6.828374,3.985478,3.7254238,2.5243244,2.7207677,7.7354765,4.0222425,6.9010706
432,-409.1109,166.46735,-9.297493,12.519976,-1.5232016,10.770889,2.3428535,1.7319381,6.9728994,7.4126816,13.880306,2.260364,1.0741171,-3.4930267,2.0565045,3.674132,5.5950584,13.418228,3.4620032,4.1842422
433,-406.7081,168.41692,-12.806628,14.434431,-1.7540379,6.265849,6.2644796,2.9566512,8.043931,4.0904455,7.925045,-0.86936677,-2.0245016,-3.901248,0.9847452,5.2615957,7.8007774,13.565952,2.0655243,4.149273
434,-410.43604,167.94498,-11.044851,14.997162,0.3016666,8.025662,7.329379,0.34712258,4.173952,2.831517,7.0635653,0.6899619,2.3564582,0.7912003,4.083995,6.4351964,6.6973586,11.542732,3.382316,3.2295234
435,-413.42325,159.9126,-13.67259,17.062061,0.6961233,6.0258284,1.8660603,2.3851552,10.404533,6.830145,5.488384,-0.9419835,5.7246246,5.2344475,3.3584423,-0.55033803,1.7439176,7.622405,5.30706,5.025497
436,-412.94846,163.3519,-12.420269,15.943172,3.625873,7.0720396,2.0038176,2.874546,8.102712,6.836172,7.147588,-1.8999496,4.303773,7.9706798,9.47666,1.7289306,-0.8862407,3.9295487,1.0326823,1.5326982
437,-405.589,173.09549,-5.87718,14.558569,-1.3694136,9.598745,6.8922405,2.738371,4.216041,3.479172,8.303112,-4.191489,-2.3970442,1.5403874,4.5661254,0.71838963,1.0464098,6.3284373,1.1429675,2.2814286
438,-405.43024,169.04514,-13.6679535,8.917851,-6.269435,5.8473644,3.4074345,1.765023,7.261944,2.5102715,5.73854,-4.5788603,-1.0839758,-2.8826306,-7.403085,-6.045245,0.24646339,7.1515083,0.4029436,4.3794756
439,-409.67282,159.29681,-21.30562,6.694399,-7.6311426,5.557412,1.6626145,-0.19882739,8.566591,5.7950354,4.9666176,-5.352812,2.1609464,0.7948705,-3.3111393,-3.993835,0.053079046,5.9462795,-3.341164,-1.7707435
440,-408.70712,159.52245,-18.196,13.948759,-3.615998,5.5513725,4.011461,3.9365444,8.763954,5.495777,8.172668,-0.43165016,5.6934757,4.540044,3.8136678,-0.34003407,-1.3539313,5.2238255,-2.387667,-2.673983
441,-409.37347,158.67328,-20.287125,10.943913,-5.2124996,5.8549485,5.145309,2.2698288,3.1196713,0.75370264,7.794666,2.0864491,8.339818,5.3810134,5.4523134,5.4595594,2.4747415,3.3001962,-1.5746356,1.7854359
442,-409.9134,166.62326,-11.719759,12.275127,-0.51838213,10.70883,8.961634,3.623424,2.2006798,0.8450505,6.3654823,0.024863228,3.5911913,3.1353178,7.545726,5.02263,6.025609,8.721922,1.2454356,8.056308
443,-412.86237,164.79178,-14.736145,14.38071,5.728251,11.531694,5.563965,-2.18671,5.141775,6.170041,7.2503214,0.09826894,2.7749853,2.1972616,1.5673542,-2.6639142,1.1502138,5.2646966,-2.1574574,7.212742
444,-408.27518,167.84119,-14.740204,12.473018,2.3676972,7.4721465,-0.45219862,-2.5732431,8.374832,6.489442,10.568996,1.3429646,-1.1070365,0.5715718,2.2940648,4.390319,8.9957695,7.0034013,0.61307704,8.450675
445,-404.3103,172.51906,-12.723923,7.85806,-2.2247746,6.173297,-1.0129942,-0.477773,7.637634,3.1832185,9.076269,8.066292,4.955436,0.9874667,5.4205685,-0.05146551,3.2895937,9.202281,1.9593894,7.5471053
446,-408.93448,169.88666,-15.777636,5.7261553,-1.1380286,5.5225496,1.9591286,-1.5544736,2.0480366,5.965477,16.205364,11.876346,7.574067,7.768861,12.950778,-1.412291,-2.380353,8.71711,-2.466524,0.18929541
447,-408.0272,173.90912,-9.965615,12.970212,0.07841146,-0.56511587,2.5753045,0.008390188,-3.1458502,2.8738773,15.301541,4.8121886,1.1885757,2.7817245,9.709779,5.6973996,5.088668,14.087362,5.5777946,5.891775
448,-411.13623,169.53207,-8.926004,15.898378,-2.74484,-3.4778333,2.8741918,5.42456,5.603158,5.7650957,11.888683,2.3833995,1.4601496,-2.6780434,0.46865958,7.6568413,9.383798,13.367701,7.426594,4.290371
449,-409.56174,167.01434,-16.486645,9.387265,-0.65048456,3.997879,2.7554474,2.6415935,5.2578597,4.6470714,14.070926,6.188629,4.8841906,2.0158718,-1.9516122,0.7163827,7.754526,13.718827,6.238901,2.8669596
450,-402.9942,172.34767,-16.306694,6.7011256,-3.834437,1.810733,-0.51993823,0.90235066,5.6101675,4.040246,14.152042,5.195273,2.1151714,6.1926594,3.7430875,-1.3507318,5.525253,9.86107,2.3947659,3.8740923
451,-413.2284,169.48996,-12.485697,6.752406,-3.880119,2.1048522,1.9368937,1.0515592,8.048363,11.359926,16.174025,5.0000024,5.245967,3.063519,-0.5842035,1.007504,5.40825,8.715887,4.9946375,8.747047
452,-414.45947,165.11578,-12.017403,14.950291,6.201742,6.5962877,1.8835745,3.6791456,5.804406,10.052934,17.185532,6.713496,7.0056467,-2.7638898,-3.7053328,2.617851,5.561199,6.8459496,2.5041747,6.1341
453,-408.08636,171.55896,-7.8744793,14.502378,0.5731597,3.9629855,3.8295798,9.65867,8.022639,3.6152375,12.905937,3.1814435,4.1348658,0.34311128,-3.0077417,1.231096,5.9530993,6.3604774,0.6677756,4.162362
454,-408.30966,173.51456,-3.893457,14.756704,-4.3373733,-0.08359185,-0.041376054,3.9590554,6.9950266,3.865024,9.065338,-1.3502687,3.8047116,6.4992347,3.3685577,2.2549915,3.2933178,4.99004,-0.76556885,0.80718565
455,-403.433,175.42136,-6.8149033,10.547121,-6.5332947,-0.8686373,-3.2960365,1.5026107,5.725725,3.698991,7.696721,-0.73987514,4.4762993,3.9932137,5.4785633,2.2953181,1.331317,5.675489,1.9819391,7.592309
456,-404.3646,170.47873,-13.432758,10.643229,-1.7242644,4.47762,4.6083984,8.496054,7.8236094,3.6967108,8.267381,-1.4049879,0.06169814,0.25649175,1.9595428,-0.79167575,4.882654,12.056908,7.9707475,9.583389
457,-408.8549,166.59818,-18.908226,7.617565,-0.22212452,5.5980215,4.8399363,1.9270649,5.1774673,6.2322426,8.080721,-1.4731858,-1.4631101,-2.492233,-0.6174116,0.9457754,4.700635,4.8143787,-2.0192072,1.3767755
458,-407.82144,167.77124,-16.526577,9.941116,5.455763,11.033916,0.94395155,-0.43640417,8.638666,7.0927124,4.8331738,-3.5338454,-1.0422348,-1.5698903,4.812218,6.8722906,3.678616,4.422504,0.26913202,0.3177514
459,-405.77362,168.754,-14.73072,8.825027,0.41220534,4.7074747,-1.8322546,7.7444367,10.765117,1.392883,3.5801678,-0.5598791,2.7170286,1.7867883,9.387672,4.544586,4.9072013,14.303006,4.771429,0.5693915
460,-406.1364,166.39384,-16.142723,5.6491117,-7.4598184,-0.36245906,-2.1725497,9.21891,8.823874,5.2819166,14.728886,3.2836442,6.524337,5.636553,7.34893,3.7251618,4.3786955,12.593403,5.059998,3.6640592
461,-411.08478,163.8805,-15.556309,7.363854,-4.2214627,7.6216493,3.3993468,-1.3642877,-1.4916784,4.760607,15.388475,1.5106245,6.028177,6.508055,7.7352333,7.89888,2.4827502,6.3390217,3.0149615,2.6761975
462,-410.60788,162.60425,-15.26308,11.241164,-0.7991787,5.720598,-1.5253766,-2.6736064,-1.1016328,5.629793,15.000341,0.6349356,4.772898,8.766771,12.894707,6.330567,1.9488468,9.532525,4.4651985,0.99834913
463,-406.33887,168.98183,-12.832535,12.959346,3.4002175,5.0253463,-0.9451464,2.5938313,1.728537,5.677166,13.849228,-0.65586704,2.871779,6.2185736,7.8165874,2.5579286,2.0902948,4.886947,2.5190756,5.8730555
464,-399.6247,177.10088,-6.661055,14.948678,2.1403215,7.3634496,3.6463928,6.2114053,2.9523869,3.160984,8.538662,-7.016411,-0.242199,0.9406935,2.128613,4.166186,0.2509417,-0.59872353,1.618063,7.456906
465,-401.93457,174.36375,-7.6423616,12.691935,0.292126,8.140217,-1.3510315,2.252261,6.6618853,4.451848,8.594267,-3.2041068,2.0777168,-2.811869,0.5750202,5.8751397,-1.0664556,-0.22480792,1.5664452,6.1542354
466,-406.345,168.36382,-11.734432,13.140451,-0.41839257,2.182834,-6.7160373,-1.7219052,4.026374,3.891183,10.124966,1.0105594,6.641115,1.1830916,1.5310688,3.1548228,0.1703788,5.059983,2.684001,7.675757
467,-407.13705,168.52661,-7.819553,19.531158,3.2249246,4.6433477,-4.8251967,-1.9005952,4.374977,0.8700583,6.236488,-0.694736,4.4699116,2.6534467,2.0488906,-2.210659,-5.1627145,-0.92411137,-4.088179,7.129978
468,-407.69766,171.6114,-8.031273,14.483081,2.8148775,6.3140535,0.013730884,1.5065112,4.377327,3.1292396,7.091899,0.15320474,4.4507756,0.32614806,2.5328279,0.34159946,-2.29231,2.7513566,-1.5813054,3.8687515
469,-416.27316,165.31598,-11.306734,12.499067,4.9111013,7.602051,-0.815668,-3.1012244,1.1355036,2.9141746,6.425335,0.83544815,4.845025,-0.5724747,3.2164474,5.55812,3.3197436,4.531747,0.5236182,3.9924774
470,-418.66278,163.17078,-12.071724,9.944578,3.3979514,10.986092,4.0268126,0.8398972,5.415737,5.582046,7.2377586,1.2357117,0.42327094,-4.5990167,1.330739,0.9614056,0.47289443,4.2849054,2.8223586,6.912425
471,-414.26694,166.36467,-14.386572,6.13826,-1.9568877,5.418621,3.2765586,3.381998,10.768828,6.8878255,3.234351,-0.43182066,-0.3083098,-6.516651,-3.6557522,-1.9263283,0.4328184,1.8221732,0.50502056,6.174719
472,-413.97348,166.71605,-13.646252,9.126386,3.1248212,11.104493,7.1442533,5.8054695,9.484098,3.942349,7.2093344,3.583012,3.1657872,-3.467445,-1.2900455,5.4306154,4.837727,5.591902,1.8597999,1.5934161
473,-408.43918,168.4114,-11.553534,11.728945,-0.787985,7.015604,2.1187968,1.214685,5.3866816,7.3801384,13.676584,0.084424004,-0.554129,-4.348215,-1.3315556,4.8007107,3.7725623,6.496217,3.2904348,3.6954951
474,-406.27515,167.87817,-13.456529,8.47337,-6.9696994,3.4184809,1.2616771,-0.94251364,3.9405732,8.926727,10.916399,-3.581452,-1.6906015,-2.3443503,1.0858171,2.8898487,5.6682873,4.857826,0.7141458,6.4365788
475,-411.58447,166.1235,-14.02874,7.2283854,-6.7389555,4.945869,6.564537,1.756963,3.321473,5.728179,10.519903,-3.684314,0.7816143,7.5892954,5.142314,2.9836853,6.555335,7.277014,0.4122415,3.068636
476,-413.18268,165.19115,-14.111856,9.456973,-2.9103389,1.9427966,2.4147892,4.4109216,6.1822243,6.6087184,11.325524,1.2305874,7.111746,5.987692,2.6249442,4.2777996,8.330264,12.832454,2.6684904,0.27094853
477,-412.8184,164.40933,-15.729244,10.200145,2.0980341,6.128197,0.84386396,1.3020663,6.276126,10.78545,17.166838,6.8321033,6.8959126,0.935019,4.6681933,9.311752,7.6610765,9.654966,5.5409994,7.0207376
478,-408.10452,167.77518,-14.217986,7.79699,-3.9887815,3.7878213,0.32660657,0.6635673,5.521586,9.690672,14.5192795,4.1501026,6.6381617,3.2437983,6.9310913,8.5252075,6.0457296,9.472829,4.758487,5.128219
479,-406.63474,170.31064,-13.745249,9.225787,-1.4380046,3.7112803,1.0784326,4.611661,9.972013,8.152681,11.242316,0.48422408,2.684967,1.7652657,-0.37776908,-0.41730618,4.084895,13.005379,7.4296865,0.2576692
