,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-426.893,159.182,2.6109443,7.2457113,17.69952,9.843572,10.875169,4.7489967,12.266245,15.132023,2.4558077,1.9318545,8.716004,3.498848,-0.82265407,6.2691426,9.307734,6.8340225,5.66144,4.0166473
367,-427.14774,163.13966,6.636199,4.8659105,15.69022,10.285985,14.427267,9.13714,11.581446,14.764027,4.6791644,2.5346477,5.9399614,-0.049550533,-1.0031518,9.018872,12.95672,8.840246,8.720291,5.8379602
368,-428.6425,161.18863,5.931099,3.1130443,13.995417,10.2112055,11.4983635,6.8065166,9.233857,10.889294,5.9460053,6.296002,9.263857,1.7293991,-2.7997272,7.052246,14.883905,12.24975,5.5929575,3.126318
369,-435.3701,153.84152,4.9229727,6.1578865,15.19061,7.57843,3.8672247,-0.49478394,8.707396,13.301832,7.424877,4.69051,5.992942,4.176613,-0.0168899,3.2859054,12.163839,8.193805,-3.0953474,0.7494626
370,-437.11835,150.17145,3.8851905,7.7780433,14.63943,10.419369,8.509272,0.29436022,10.666433,18.238646,13.897608,9.703104,8.649385,6.605066,1.5891083,5.153204,10.093853,4.755763,-0.6362081,1.9872584
371,-433.61365,150.02997,4.037795,11.561818,13.306162,9.556537,12.311457,1.9804589,7.121418,16.529884,17.103428,12.028109,13.074339,13.766894,6.429726,6.2073703,4.1588054,0.38007808,4.928241,9.53425
372,-433.64252,153.5672,3.7349186,4.0982084,11.531291,11.591846,12.418205,3.916988,10.848647,16.238974,12.569834,9.390408,11.153379,8.079002,1.9730614,7.468952,5.525071,-0.2826897,6.869894,11.167437
373,-434.15234,158.45267,10.059704,7.3526144,17.522118,15.870299,14.242435,4.814417,10.075697,14.554887,7.2582884,6.9428396,14.4945965,11.170549,4.395131,7.2295485,5.6608214,1.5591677,5.1265783,6.824035
374,-435.7041,156.91858,8.227336,5.34793,16.1797,15.900858,18.545712,9.253039,9.890623,13.759287,9.687835,10.850737,16.069248,10.77457,1.2011914,2.0663998,6.0819883,4.162341,3.4962547,5.1026263
375,-443.93954,147.30006,4.2505817,8.112292,21.79607,19.448006,19.10508,9.97592,11.455048,12.572248,7.4365754,8.964007,11.947365,7.3093657,1.9415412,4.8913975,8.621893,5.272547,1.8527588,3.9138083
376,-437.34503,152.63135,5.9703484,8.283949,19.196257,13.856606,11.497589,5.9606853,13.503817,20.050526,12.69939,8.965939,14.297504,9.293918,4.076701,7.0621605,4.2359924,1.68523,1.4309876,1.9134474
377,-433.00122,160.5163,11.275056,7.18351,16.5908,11.526756,8.912876,2.6617918,11.373648,19.65979,9.380752,4.3497286,13.166923,10.370062,5.252274,11.129233,11.066773,5.3710966,2.602159,2.2028823
378,-434.92972,160.49442,10.205196,5.040018,15.724981,10.152899,9.249528,0.5270464,8.605923,16.924967,4.7765827,3.8570516,13.7147455,8.718566,3.922875,10.469955,11.766516,6.487815,3.7442784,6.086568
379,-437.43866,158.24391,12.002207,3.7440846,9.934882,7.999961,7.8312683,-0.19694018,7.6389594,14.819658,5.2251506,2.8508286,12.214548,8.105859,-0.9975549,5.1559663,13.123514,8.270194,-2.44953,-0.5552053
380,-441.0114,153.07838,10.381492,7.292287,13.048706,8.083047,7.71049,0.269905,4.960062,10.695675,6.9576902,7.4082394,12.1051445,7.6150017,2.1905413,6.3100815,11.614891,7.8368654,-4.6600165,-5.7198806
381,-439.04718,149.18407,2.599841,5.017104,12.258474,5.213683,6.2471466,3.969743,9.660499,12.480276,7.785763,7.432528,14.017892,13.0436125,6.6687174,9.29025,12.371093,8.148208,1.663785,0.39693534
382,-440.99527,148.30115,4.273845,5.0961933,14.316668,10.445322,8.420346,4.303153,10.233333,13.991412,4.9043365,2.4042635,14.72517,12.76833,4.090169,9.233162,15.534591,14.224243,5.4290457,-0.32175457
383,-442.30157,151.17822,9.181945,9.110686,16.389923,8.23597,6.209716,0.36342484,7.136966,16.398441,11.891047,7.908252,11.942038,4.8256617,-0.8529029,8.679973,11.690683,9.481432,5.7514105,-0.49362275
384,-439.96164,155.09064,10.669687,7.3849897,15.72216,11.173699,9.753411,0.34405985,7.295867,18.040691,16.155579,13.470346,12.315903,4.774237,-0.6694114,4.5558786,5.3363876,2.8294897,4.006976,1.7163247
385,-442.40085,155.765,11.726652,5.20129,14.471861,10.471851,10.701252,1.0683944,6.819764,14.694546,8.75783,9.430189,10.32719,3.406732,0.9582403,5.329959,10.259881,8.910034,2.4415998,2.248167
386,-442.33258,156.55429,10.099733,1.2754093,11.135805,6.6906033,11.331974,5.41652,7.6443634,13.4909935,5.6657314,3.315299,7.263716,4.7623944,2.6698182,7.570628,11.356264,6.989792,3.3194351,6.3701315
387,-445.36652,149.69998,5.216638,1.0818803,11.522781,8.100462,12.349297,6.6736403,7.105706,12.720503,9.053669,1.3012238,3.7569745,9.539472,4.7078986,7.5313606,16.614985,10.256409,3.8257668,9.169828
388,-448.43417,147.99977,8.442822,5.4247084,11.312774,4.482343,9.326686,6.814634,14.6663475,21.363266,10.496307,2.6343737,6.7939773,9.886653,4.2318807,5.5590396,15.391235,11.403349,1.7791543,6.0133324
389,-446.34457,149.70691,10.25959,4.1410933,9.301134,4.958088,5.9936066,2.414708,10.379335,16.077467,5.4063387,4.2024307,12.395926,7.2942753,-0.92287606,-0.23551464,7.458879,6.525511,0.41056013,5.856024
390,-440.25287,151.6813,6.6945033,1.4774278,9.025467,7.255015,8.986311,6.7359114,11.075185,14.931981,6.6729836,4.230156,10.801201,4.7742233,-0.7488662,4.027403,12.893511,10.103262,-0.17167298,3.8969247
391,-442.69882,148.31557,5.4717855,8.211278,14.742861,8.008209,10.830242,5.58292,13.281349,18.921337,11.089173,11.332418,13.7013855,8.507677,6.465583,11.366249,15.325986,8.811,2.4703603,7.9876595
392,-447.07895,147.55008,6.6477203,3.183566,10.23583,7.7281456,9.181266,1.5525062,10.311624,17.79015,11.9151,12.736732,14.828456,8.980299,6.848859,13.307116,14.24612,7.301235,4.884428,10.434364
393,-452.22366,145.73532,6.518836,-1.4386635,10.010395,9.119211,5.9331183,-1.1661205,6.5311766,13.867838,11.990675,12.9893,13.929156,6.003529,3.4439898,11.099444,9.707213,4.895902,4.1876426,5.4806232
394,-452.86206,145.45847,7.795219,2.2056894,11.49033,6.767448,8.385047,1.7065401,3.785254,13.085972,13.069824,12.5385895,12.089193,7.027258,3.1778364,2.924112,6.2194047,6.403198,3.7073944,3.7073073
395,-448.96844,144.94623,8.835982,7.750658,13.12888,8.927414,11.407005,5.7088323,7.3771067,13.888816,10.942211,10.317585,12.408467,7.329192,0.6722573,-2.2893682,5.506997,8.602829,5.9449453,7.5003486
396,-445.13345,152.00732,11.0198555,2.0313284,9.34924,8.468352,9.779898,4.465964,10.025143,18.923271,13.845667,8.358753,9.762871,8.263682,1.9855636,-0.884092,9.612186,11.742695,4.763939,8.209908
397,-443.8281,152.51794,10.522017,3.5000396,11.833089,11.028828,10.146116,0.12933938,8.093607,19.908901,9.882238,4.6630726,12.388443,10.676571,5.8476686,6.0971985,11.754985,13.490267,7.4917717,6.9012957
398,-445.88257,149.59183,11.688113,11.375381,16.562824,9.492556,12.184317,6.139123,10.34529,16.51746,7.647341,6.121812,12.549936,7.433234,2.7555087,6.319271,10.001654,9.146352,6.525324,8.516567
399,-449.76392,147.88516,15.238333,10.173994,7.857707,2.8868332,12.230933,10.639114,10.397642,11.164101,6.6610794,8.643767,13.216927,6.176956,4.3092537,10.396038,9.291464,7.6771946,7.5170784,9.099426
400,-450.006,149.82071,18.336815,9.128956,6.411922,2.2665014,8.232592,5.3667994,4.51296,8.0514145,7.262862,6.946641,11.227219,10.100056,11.1379595,14.516444,11.03455,6.721563,6.104085,7.7694273
401,-451.19934,151.38179,16.710495,5.503643,13.877047,12.09544,12.274268,7.4052787,5.226185,9.654232,10.0077305,7.549102,11.179424,9.884621,7.14197,9.930573,9.990461,6.036783,3.6608593,2.708374
402,-458.05164,143.78705,10.298935,4.6601577,16.624146,12.193989,14.52422,9.297314,7.1226826,11.32342,11.455204,11.651529,10.765898,2.9284492,-2.0758655,0.7186961,2.7018595,2.0454288,-0.06387991,-0.036461562
403,-460.7418,141.28946,6.7481604,0.49533966,12.359577,4.9428916,5.8427734,-2.0400345,-0.5060743,10.7135315,8.862755,9.918611,12.374623,2.7575603,-2.684505,0.18167102,0.3402961,-1.6755892,0.103072524,7.8988757
404,-459.77792,139.59683,6.050123,1.8574253,13.010748,6.464464,3.960639,-2.1950247,4.7214694,13.597559,8.09724,9.882662,15.190729,8.762703,5.932507,9.244478,7.9047565,2.1399627,0.7731834,5.788637
405,-456.0956,144.3688,11.257473,7.4328113,16.378487,10.857864,10.980431,5.350852,12.107759,16.509357,10.4031725,14.309574,17.78329,11.479002,7.415264,10.863184,13.171641,7.807745,2.469005,0.18119976
406,-455.47476,147.80127,12.935498,5.7303987,17.998617,14.201399,16.238838,10.120647,11.802852,17.84565,11.575933,9.705027,13.630916,8.705512,5.180687,9.24561,9.042222,5.8499546,2.693243,-0.35786694
407,-453.92526,148.28867,11.72764,3.191657,16.917387,14.852581,14.697694,9.793311,13.220141,17.849976,8.958517,5.241975,9.617263,7.2626696,6.496307,8.310356,6.3872633,6.1339426,4.819395,2.7211928
408,-453.12714,151.30661,14.852606,5.6669297,20.287788,17.066566,12.689316,2.313302,7.9802656,18.42558,7.583288,-0.1915579,6.627651,6.198926,6.0116353,13.999374,13.663023,9.24781,4.836526,-1.4490626
409,-453.40503,152.62253,17.952896,6.0630093,17.10442,11.589676,6.8325853,4.4349213,15.472389,18.953625,4.5158224,1.7813883,11.465071,7.0166736,4.031504,14.395542,10.693792,4.1369386,6.7914457,1.1786427
410,-461.7851,145.04105,14.833555,3.8752646,14.348923,8.400508,7.2184834,6.2069454,16.676628,18.254951,1.4828326,5.2062593,18.659725,10.1652355,4.0003276,9.229913,4.841938,2.1784792,8.850697,9.426134
411,-458.11612,146.59248,15.523857,4.119525,13.119376,11.723665,12.6863365,10.210686,14.664648,15.426923,4.735079,6.834632,20.95428,13.702483,2.4502487,7.5433846,6.862536,4.887694,6.767526,7.6141634
412,-458.37347,145.7944,17.02892,7.8924437,18.959831,17.128166,15.679026,13.088821,13.557558,14.895593,4.147128,0.68837935,16.143955,12.611099,-0.32779098,3.8058372,7.4669294,4.354944,4.452604,6.3423486
413,-460.06674,143.77986,13.675337,7.3998556,20.4473,17.26094,15.408781,8.052228,9.5781975,17.440025,11.319498,4.2447205,13.2567005,11.235119,1.4937149,8.737287,8.580219,1.4689506,3.5462375,2.861024
414,-458.18295,141.69046,9.021473,1.4285288,12.044603,12.869944,10.619493,1.5099657,6.162638,16.56148,13.060082,4.6249423,9.329596,9.947981,3.3323765,8.126292,11.566412,7.8424687,4.47643,0.9083787
415,-459.9864,141.85309,10.76331,2.1410422,14.299789,13.838488,12.282513,5.856404,10.406618,21.077015,10.2122345,-0.41780746,7.124319,6.1391287,1.5296068,4.1518807,10.037704,9.107182,3.2445984,4.003644
416,-457.86923,145.9827,9.327122,-1.559477,15.317249,14.884328,15.6324835,9.085668,11.187325,22.37697,14.72044,5.395154,7.143782,3.596783,3.8501291,9.781574,10.97883,6.9822707,4.5767093,6.6894417
417,-458.62427,147.90436,13.797153,1.2505562,15.468642,13.3180485,11.697645,5.0176225,9.710557,21.054066,15.943476,5.8031445,6.0140467,5.973257,5.9990845,13.703686,14.535346,7.4464035,4.580471,4.5829277
418,-462.31534,142.67566,13.63973,4.6745424,13.845414,7.874489,5.581135,1.0750812,8.386267,17.839718,11.79019,2.2792485,3.2970028,6.22709,5.180058,10.649897,15.255618,7.919046,0.74113154,1.7578319
419,-462.23035,142.3665,16.427193,9.470566,13.632013,7.8720613,10.4800625,4.0025954,7.596403,15.836112,12.301567,11.04553,13.396944,10.021217,9.285042,13.980352,11.191402,3.8617074,1.657542,1.7134054
420,-464.67532,141.47743,19.692183,6.0962524,10.244011,11.941999,14.643369,11.906451,8.411975,10.3811245,12.667082,16.025188,19.4665,10.754526,9.191292,12.995178,6.068434,2.2324758,3.882513,3.6885676
421,-461.515,141.3168,15.439388,9.946871,16.36568,11.973141,15.21504,10.333162,4.6460595,10.548414,12.920976,8.176981,10.674793,7.036561,4.88521,7.26193,-1.2414187,-1.6142237,5.805565,8.415845
422,-462.20374,138.73297,12.504572,11.491827,19.755033,12.237009,13.348417,10.625826,11.036232,15.45767,8.556252,0.14853571,3.7474232,3.9465656,6.130093,10.239412,5.025614,6.287925,8.584364,4.0587177
423,-468.2218,135.18521,10.413378,6.5503607,19.649273,15.13077,14.530553,11.419751,13.154869,18.362644,11.679875,6.614658,10.174047,5.466196,5.6282597,12.568428,12.240473,13.230068,12.517319,7.414756
424,-470.80533,137.06189,12.523408,2.2479303,16.79891,13.9955845,14.07733,10.228529,10.161088,18.594418,14.538427,11.156143,14.779626,6.084987,3.3236074,9.406527,7.7031713,7.979997,11.697061,8.67565
425,-470.4392,137.7681,11.867275,2.5272584,19.353748,19.52532,20.635365,10.401663,8.100315,17.079962,11.933504,7.607182,11.568235,6.6494064,3.2409992,7.0009484,4.4051914,4.108212,10.881474,8.216589
426,-464.67844,142.68054,13.546087,1.9168789,17.988628,19.365074,19.41771,12.54606,11.7897415,17.688225,13.037161,7.5570974,12.02842,9.912064,3.7204065,4.689336,3.6702633,6.139885,12.91066,7.2296696
427,-464.41644,143.41766,15.269981,3.458548,15.180857,9.818951,13.301052,17.399906,17.397259,17.85461,12.341234,9.792246,14.476132,12.327097,7.6187634,6.0730476,5.700959,5.4812813,3.7529125,1.1082103
428,-468.04617,139.92767,13.20636,1.7646368,14.690955,7.4209104,10.109346,11.811588,7.9674187,13.79344,8.540115,6.3978877,16.440117,8.512249,4.4422393,10.954721,7.2288847,0.50334334,0.97488225,2.55327
429,-468.10754,141.72731,13.532688,-0.78838634,14.246647,7.2500806,6.785308,11.332655,12.952177,15.476179,7.8239527,8.040982,18.572014,6.138303,-2.869629,6.1961794,4.877003,0.8930632,5.5803556,6.0246
430,-467.68192,145.00386,19.84992,4.865247,16.941162,12.082962,11.286689,9.507429,16.605503,22.938042,11.352712,9.5427265,16.416584,6.3460894,-1.7333288,3.6617582,6.550988,7.819614,8.744076,4.288097
431,-464.69156,144.61224,18.170647,7.573368,19.38021,12.754606,10.277236,6.9181247,14.12097,22.80488,12.171827,8.018395,14.034393,4.622389,0.6215542,11.240382,11.42411,7.363563,5.3717422,-0.3847912
432,-471.2384,136.78876,9.644453,1.188412,19.71413,12.496508,6.6622066,4.970859,13.453569,20.606644,12.416669,9.835616,12.944485,6.499214,4.808135,10.813777,9.842653,7.344266,5.8639917,1.8666052
433,-470.86566,137.28091,13.111135,2.5748777,13.852835,8.252741,6.52791,4.432891,11.7214985,18.757545,11.369506,10.034048,12.801762,6.762211,9.076575,12.7938175,8.288406,10.024601,9.323643,5.1264987
434,-468.60007,144.37285,19.147888,1.0017426,9.676563,4.527873,7.398045,9.216944,14.597391,21.790867,12.519196,4.399915,8.733461,7.245574,7.2973576,13.655123,14.715333,15.365426,13.151672,6.950451
435,-470.1375,143.70844,18.89776,-2.019216,10.937739,11.070108,8.568607,8.052151,15.844585,22.084724,12.950142,6.4585533,8.938235,2.2287188,-0.9878721,7.219198,12.933428,14.429574,10.574326,5.477772
436,-466.11673,143.03859,13.226528,-2.6064904,12.837176,12.546821,10.187762,5.530382,9.228819,18.92058,17.727507,12.691481,15.17226,12.187581,5.276202,10.54598,16.026358,12.536923,10.272726,6.5034776
437,-464.7331,144.30759,13.836206,-0.12816304,16.720533,13.574718,9.463619,6.2992506,9.511095,18.778923,17.4198,10.85873,15.780012,13.693693,5.100448,12.163736,16.572224,9.999432,7.3279295,6.378503
438,-469.82007,142.425,15.718244,1.5607285,19.581615,15.889271,11.11177,4.9827623,9.963835,21.307014,13.548263,7.252603,13.20875,7.2736015,2.2155187,10.68326,10.411383,2.6116076,2.4048038,4.1318135
439,-473.0256,138.9155,16.667313,1.7627618,15.063902,15.449738,18.159426,13.085457,11.331781,17.576805,9.047705,1.9874554,8.413935,2.7956095,-1.8558273,6.399634,5.8627787,-1.1966388,-2.561315,0.46043748
440,-468.982,137.69385,11.475954,-3.291263,7.043211,11.216368,19.068264,17.593496,13.703461,14.643163,11.065102,9.519371,14.331694,6.7764845,-0.42464387,4.8904853,6.135395,4.789113,4.141198,4.4498405
441,-470.09848,139.22934,11.434671,-6.934291,3.7566247,10.785057,22.33458,15.932064,13.644156,20.289787,12.710034,10.688745,16.964397,7.826682,-0.9348197,5.908352,11.463668,9.432234,8.322859,8.426725
442,-470.97427,140.51935,16.472572,-1.0875132,10.749871,13.411769,15.132814,5.487234,4.32811,16.19297,12.148323,7.1744237,14.381872,8.322997,-0.20196289,6.477195,11.144019,6.893345,4.5671587,6.520234
443,-464.31152,147.67166,18.99097,3.463913,16.733286,12.8391,11.617733,2.302773,1.6194165,14.935821,13.542902,8.042549,12.392242,12.006691,9.786133,11.290375,7.750677,2.21497,2.0585644,5.6446857
444,-459.32315,148.36353,14.849911,3.3718743,17.42252,12.945502,14.164473,7.2188644,7.3318872,16.462173,11.5183,8.363274,11.508575,4.948261,2.1437807,9.980095,9.914822,0.87636596,-1.2554476,5.6069155
445,-463.54517,145.42413,14.47827,2.1014106,21.874815,20.89103,15.191837,8.664171,11.9542,17.37708,10.638657,7.3122234,11.2944765,5.7062893,0.5728119,5.5311227,7.5483685,3.1480556,-0.7443994,2.877578
446,-467.07187,147.16095,18.668945,1.3350694,19.97855,16.285233,11.725439,9.255651,13.063148,19.078472,11.889383,6.156562,9.337858,4.995373,1.268255,8.486468,10.632581,6.1780834,5.4379883,4.1905355
447,-465.80417,147.81711,21.045225,4.2927704,16.39584,10.924889,12.712915,13.7267,12.604111,13.76472,10.929627,8.291914,7.181631,3.3048944,5.5120296,15.491404,15.158035,4.918256,1.4321797,3.9509466
448,-462.79327,147.94647,18.613838,2.911976,16.904572,8.809,3.7428284,10.596853,16.754353,16.483234,9.7348,3.9408035,4.726545,2.3277817,3.1654637,8.613402,9.401859,7.8171797,3.1271763,2.2779808
449,-469.1422,138.4636,9.260637,-0.044226706,18.730381,7.000732,0.5757498,7.689801,16.056747,21.101551,14.389731,7.385867,9.892073,4.77221,-1.6210787,4.3657026,10.004072,7.3939543,3.0735397,2.4597445
450,-467.99402,142.49957,14.141548,0.0073744655,18.493748,13.259213,9.344847,11.551414,12.656124,16.586739,18.149475,15.493106,11.905483,5.6098056,1.3691517,6.04438,13.530787,8.525542,0.092481695,2.0088615
451,-468.50476,142.7537,16.448465,1.0609584,15.747573,12.805636,9.3281765,8.812301,13.873705,18.1888,18.900585,17.51195,10.302994,3.2106903,5.1960573,12.413744,12.487963,2.574012,-3.224434,3.831237
452,-467.2593,140.63577,12.055092,0.4292984,16.55812,14.253107,11.801144,7.949051,11.363047,18.371147,16.98727,13.670754,12.498434,8.2499075,5.099003,6.212041,6.6959224,6.701844,3.7075129,1.4991717
453,-469.94366,133.42732,7.1546764,2.4391637,19.946415,19.112078,17.606749,9.820097,8.301942,15.763573,12.39276,8.915905,13.98549,8.237759,3.846367,10.585813,13.33963,11.597541,5.2698145,-0.26681963
454,-466.20285,140.91058,14.275483,3.1800756,15.511444,14.311931,16.474163,12.0451145,11.07019,16.12308,9.597525,8.583614,15.468992,8.225777,5.2996435,10.580864,9.403015,5.902915,1.3122923,-0.2996651
455,-464.16605,149.86163,23.239454,4.3219934,14.225622,10.223751,11.483967,10.156103,12.600079,18.421993,11.625683,8.0879,10.554092,5.496352,4.2321067,7.3378572,9.132864,9.377704,4.2867208,-0.12932312
456,-465.55005,147.17575,19.344242,4.141635,17.429375,11.027359,11.165035,10.599308,14.501689,20.519686,11.210253,5.6278934,10.319235,7.713626,4.602543,6.2760696,7.51531,10.224243,7.923526,0.8258556
457,-467.42334,141.49677,14.453275,3.8414834,20.884296,17.6423,13.367481,9.585444,13.561548,16.667793,9.583128,8.888731,13.753162,10.376913,6.4159136,7.6958065,7.933222,6.7424183,6.353793,4.6731863
458,-465.805,143.10979,14.997353,2.1523862,21.92337,19.533037,12.804758,12.875099,15.965534,16.395721,5.6472654,2.0463905,8.59935,5.601264,5.2887793,8.252731,8.467998,7.059909,4.671349,4.4838467
459,-471.88327,138.70958,10.953636,-2.8083804,17.94598,12.319353,8.161198,10.58109,11.942749,14.391063,6.768816,1.7304947,7.0459285,3.0305114,-4.0097294,-2.7439692,2.1962814,4.0748005,3.9679894,4.226713
460,-473.60962,138.91824,15.814855,4.3770204,20.47055,13.845552,13.651808,11.394286,12.150576,20.056978,12.264431,4.3289337,10.420358,8.378241,1.5936015,2.9973474,3.3233125,2.3486807,3.3762062,2.8116565
461,-477.93332,134.1518,14.940989,3.9277296,18.468884,14.976523,14.53529,9.6548815,13.123088,22.734955,14.845781,8.693911,14.172525,10.832046,7.3112226,10.9196415,7.5127063,2.952602,4.803756,7.556013
462,-473.3585,139.22707,18.621616,4.3657,16.231281,14.072464,12.405659,9.274163,16.537117,25.233635,18.266106,8.315358,6.198217,3.3639286,2.3798957,12.596343,17.212347,8.157198,2.7560215,3.639657
463,-473.1297,133.86972,10.820885,1.3181047,15.074795,11.403114,8.762879,8.692734,14.715222,18.611015,11.362568,5.6375303,5.371975,0.83714986,0.620117,9.947615,15.57823,9.479748,-0.6017292,-2.7984114
464,-472.65488,137.79997,15.892431,8.066479,23.173615,13.160797,8.752992,9.842213,12.997143,12.982764,6.897703,9.203975,14.597342,10.149902,5.9366264,8.061168,9.2056465,6.3093214,3.6319728,4.8097076
465,-470.54236,144.69092,20.196999,2.8506784,18.074505,12.44459,9.086418,8.451532,12.052419,16.224958,9.556746,8.986271,14.529467,7.032543,1.8979421,8.666231,9.790016,7.3102045,6.953512,2.101441
466,-469.77173,144.50885,18.297976,-0.88185453,12.273612,10.2849045,12.102759,10.597425,15.0907135,20.428595,9.35181,7.9261694,14.035555,2.6742344,-0.81508136,10.68297,10.897478,7.906661,7.9148283,1.1479584
467,-470.97903,139.4968,12.45018,-1.569474,16.878206,14.268826,12.362879,12.114312,13.442278,16.668877,8.879831,4.4732795,10.072926,1.4474857,-3.803728,4.3773594,3.982653,5.386832,10.346294,6.6956425
468,-468.72504,141.0345,15.978941,2.7456024,17.823227,16.569908,13.713703,10.682873,12.741337,18.406109,12.783213,7.3203845,12.855413,5.6058035,0.94479585,9.993711,7.6017885,6.976778,10.995735,6.373926
469,-474.55124,142.40692,23.112663,4.1394315,17.944668,19.890743,19.25092,13.069094,15.505846,20.5177,10.9443655,8.577144,14.8275795,5.563609,2.4021897,15.68983,13.852419,4.3847375,2.7188344,-0.09212881
470,-476.6979,136.88321,18.638252,7.372298,18.838495,11.788254,13.508356,12.198784,16.266195,23.0761,10.895676,7.064561,13.693283,2.6626813,0.7795033,16.29054,14.362316,3.393597,1.002893,0.5637213
471,-477.0154,131.28178,10.013454,4.63083,18.961514,10.814388,12.099019,8.7504635,10.693856,18.501404,8.874736,6.09048,12.918579,4.9576735,5.130665,16.653563,13.171785,7.322218,6.346627,1.7465494
472,-477.425,133.10999,10.514486,2.0997663,22.299631,15.739874,11.859156,10.421482,12.816364,17.968075,11.941803,7.9164734,10.430845,6.8481703,8.095747,15.349546,14.940319,12.881351,9.886976,4.00227
473,-475.14795,137.75473,13.939772,-0.31768292,19.56734,16.899384,13.867836,12.783135,11.752552,12.619991,10.449173,10.0924225,9.412332,3.6409278,4.7864323,11.819575,13.148148,10.783676,8.965591,7.38135
474,-470.15643,140.59467,13.285299,1.8772469,21.441319,17.420624,15.13908,10.573017,8.745072,12.210213,7.5614243,5.146872,7.4345655,3.394562,2.132991,7.1546926,7.0463815,3.1831262,3.528454,5.2705417
475,-475.33777,136.7608,12.963695,2.40029,22.910545,17.017834,15.142311,14.267698,10.953895,12.017927,8.715667,6.4408636,8.388359,5.5529356,6.3208585,13.222544,11.229178,3.6079688,3.2820542,5.8200502
476,-477.4577,138.2637,16.46157,0.27522394,19.274754,13.821728,10.28253,13.591955,16.064682,15.50153,10.135096,8.886735,9.482831,5.6329427,7.097189,12.246218,10.128492,5.8216515,5.2832856,5.9606514
477,-476.49554,141.03947,21.454966,5.132594,22.291546,15.007837,10.048105,13.896989,19.27198,20.511766,11.247227,5.2272997,8.380791,7.9926214,5.388066,5.064785,6.5243483,10.689838,9.471776,3.870274
478,-479.62314,137.36038,20.896427,6.14394,21.526741,14.140575,10.225336,12.2953,13.938431,15.677601,8.9987335,2.2162542,6.4227476,7.877796,3.5549755,2.4676301,5.5506783,11.500618,11.655074,4.933755
479,-478.3815,132.85619,13.380563,5.546153,23.333897,18.809265,18.171215,13.100225,8.275715,10.360015,6.72655,4.0891614,7.125919,7.829747,8.384293,8.829384,7.6322613,8.2135315,7.1525807,4.420349
480,-474.66595,134.70764,15.754068,10.055296,26.20082,21.907646,21.730701,17.887342,8.917898,7.637613,8.559179,9.640697,13.336309,10.216444,8.740778,11.458738,6.140506,2.3864331,3.1368918,2.3921266
481,-475.66766,135.50089,20.980358,14.1264305,24.792109,17.249857,17.716007,18.515877,10.092941,5.114742,6.706764,11.571896,17.337528,14.722338,10.076992,8.516256,3.2610898,0.6907872,5.3203645,6.5730457
482,-473.37302,135.4166,20.074482,12.519865,23.291393,15.274923,13.061739,15.518574,6.21638,5.995263,7.7223234,7.3308387,10.956587,6.517565,6.6269674,3.2456737,4.377244,11.9769535,6.8465548,3.6737695
483,-465.36774,145.54694,28.982784,15.142711,17.734188,7.2999563,5.5068154,10.98168,3.1664586,8.505394,15.136595,10.583647,13.463795,5.212776,2.23217,6.6962214,8.02705,8.845638,2.6690545,2.6962848
484,-470.2998,145.6612,26.72498,11.479009,17.997532,6.5084567,5.1687126,5.814493,7.004692,15.386263,18.356903,16.233017,14.673665,7.344964,5.706425,13.696634,12.2057295,5.5183935,3.1490662,1.6965697
485,-469.4528,145.28603,25.409155,8.76505,19.024342,14.001075,8.925671,4.8404455,7.5817194,16.601791,15.831826,13.131325,10.771058,3.0053875,4.40538,11.5443325,12.557434,8.238762,5.2416697,6.080397
486,-477.00174,135.13406,17.461433,8.531541,21.807507,15.602136,13.765767,7.7461185,8.635934,17.558304,15.240163,13.577623,12.230374,4.266514,5.8100114,11.180416,9.364231,7.512409,5.8460293,3.0256462
487,-475.89676,136.45282,18.745144,7.4580874,19.06746,12.464907,12.8793335,11.130535,5.392174,9.518023,12.408548,14.449507,14.540722,6.9078584,11.504379,17.677319,12.313114,10.295736,7.5276165,0.1284644
488,-464.8577,146.70624,22.360455,6.222461,15.891437,11.0243025,9.521286,7.720055,5.4604235,14.7283535,17.393196,13.992413,17.074078,10.69932,10.196154,15.277338,12.08934,10.105715,5.000086,0.38741744
489,-454.3899,158.63377,25.174435,8.49552,20.301197,11.909413,10.46021,4.9977407,3.1349196,12.60136,10.675119,5.0698104,9.319954,10.22695,8.05898,9.215475,8.592358,4.4735894,1.8441342,4.827037
490,-456.27826,156.60693,24.622421,9.2494545,26.001389,14.41985,4.523218,2.5577636,1.0309894,8.895733,10.202866,5.269595,8.287973,8.242332,6.97104,7.5525303,3.7337494,-2.6537523,-1.4182906,7.549308
491,-452.82236,158.23555,21.303377,8.107201,24.9113,10.90271,4.0356226,4.4437323,5.457561,10.233171,7.1799383,5.5502844,10.1977,5.5289316,3.9764223,7.5590987,0.1723752,-1.2167892,6.885271,6.228711
492,-448.1574,159.788,20.992426,10.386333,24.470388,9.450845,6.359585,10.17009,7.6228056,8.512221,7.063564,3.4583158,7.196875,8.185778,6.207161,5.222618,0.56155,2.125885,9.503234,7.0772104
493,-452.96774,156.06168,21.516617,9.184133,21.357647,12.17753,12.278532,9.272252,0.94842017,2.7319865,2.7472277,0.90399075,7.7796745,8.716146,7.1617556,7.6960907,1.5048721,2.8790998,11.601715,12.608826
