,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-318.36255,164.42136,-31.480787,27.051172,-24.979801,26.436657,-21.184715,18.720236,-13.878731,13.266091,-3.615594,4.7529864,5.4778447,6.777406,7.577997,0.5591678,8.494427,0.265988,9.733685,-0.34071827
358,-313.9605,164.2609,-27.075119,30.69046,-27.901035,26.567818,-18.744728,23.491497,-12.6547365,14.242292,-4.401121,5.885315,11.333003,6.3823547,2.524825,-0.3705694,5.1224613,-6.9751606,1.54637,-8.554283
359,-321.1112,159.36972,-27.334465,38.78817,-19.435806,27.967796,-22.358109,20.96914,-10.965534,16.806604,-0.27330244,4.7387004,9.854684,7.3255024,2.26857,-2.7667105,7.0236163,-5.4385757,-0.41678226,-9.102041
360,-322.8623,159.47375,-26.729015,34.529137,-28.332245,17.630838,-28.331343,15.044539,-14.711566,15.008699,1.4791279,5.827404,3.7446675,7.6617317,5.226303,-0.6169747,4.3125634,-5.8130946,5.722063,2.1054142
361,-314.7962,158.8916,-30.417097,36.236515,-30.786755,15.971548,-23.17072,18.576427,-16.666786,14.92558,5.0018845,5.7170362,-1.0305,5.713125,3.8564544,-0.74302447,4.789964,-2.9954314,5.6955643,-0.38652456
362,-309.63068,158.70973,-39.084366,27.562576,-31.802761,21.537987,-21.840002,18.87332,-14.97283,13.625904,-2.1727362,3.3153265,4.8293414,10.632961,8.335103,2.8377805,9.31682,-4.47585,3.129087,-3.415593
363,-306.19434,160.85333,-44.562996,17.014399,-35.66137,19.5458,-28.565996,15.953304,-15.285313,16.772673,-2.8394976,-3.2674656,0.0011460707,5.6446304,6.5587044,2.1059742,7.8933344,-6.092802,4.3153934,-1.4625516
364,-305.0725,160.09088,-34.572433,27.547308,-29.426231,20.859081,-27.353199,20.611986,-12.263666,22.838707,-2.5351634,2.6412609,0.087873936,1.4478402,-2.1303315,-5.5498333,6.535144,-8.075925,2.2608156,-7.4635115
365,-308.74875,160.0989,-32.189716,35.334633,-25.767105,20.949627,-26.089954,19.678322,-10.372468,25.014687,3.0178077,3.738031,-2.710991,0.82373273,0.16070274,-2.6910129,9.447048,-5.421188,5.8768606,-4.5260215
366,-315.56805,161.93156,-29.21784,41.865788,-18.588472,21.877693,-30.471798,13.622677,-11.539654,20.709772,6.017287,6.515196,0.23333073,3.61684,8.06234,2.638916,7.733241,-5.4603505,6.3196926,1.2938509
367,-325.2318,155.4961,-28.950026,40.559437,-17.379217,26.131706,-28.175383,19.248192,-10.227196,18.225416,4.388482,6.8981824,7.3780713,5.6279325,9.064156,5.227829,11.1656,-1.7676855,4.0452056,-3.0368543
368,-325.2344,155.10144,-30.925938,39.898125,-17.203274,27.666142,-20.145388,21.354113,-9.483261,22.440079,4.5236473,3.2302144,7.612653,6.5762854,1.274704,-1.0457445,6.430505,0.13712049,3.6111882,-8.986254
369,-315.55817,162.1691,-33.434013,36.3951,-16.50256,26.190323,-19.051361,19.794641,-5.1348763,24.539618,-6.433805,0.8034382,-1.472114,-1.9728174,0.82355237,-1.2268889,3.9749317,-3.9925332,2.2135944,-7.917508
370,-313.52545,161.38324,-33.838234,36.437096,-19.216959,26.735252,-16.874592,23.212297,-3.7711272,21.498646,-8.915641,1.5826377,-1.508281,2.62137,5.6408033,-0.71164894,7.6748066,-3.5602806,8.474633,-4.936755
371,-318.30685,157.05719,-31.230143,34.118935,-19.194298,29.204706,-21.021584,22.059372,-10.036314,18.176945,-3.0180063,2.1774065,0.16106057,8.283659,5.976822,-4.4733305,6.053543,-0.27905446,8.0683155,-4.5359054
372,-324.80856,154.2865,-28.907967,36.621468,-17.448849,25.775242,-24.863949,19.890617,-8.524643,21.51046,-0.7780739,4.9880195,3.2042642,6.9102745,7.459428,-0.81381667,5.321739,-0.9201403,-0.38518757,-7.6501284
373,-324.15533,160.85593,-27.11866,36.78827,-15.581432,28.121544,-21.866962,18.39069,-8.209911,19.764969,0.72557366,10.698543,6.673967,5.080158,4.682909,2.8163967,9.672478,5.9666924,9.124518,-5.8593616
374,-321.98566,156.15955,-29.064611,35.780075,-15.951306,28.046247,-20.460953,23.946049,-17.573664,9.471168,-4.7840567,7.2436695,2.5822382,6.2155304,6.014687,4.3106627,18.213472,10.6766,14.019922,-4.524435
375,-321.55136,157.06827,-22.82463,35.746437,-16.288773,27.401537,-23.858337,30.031214,-12.854443,12.376043,-4.0038195,6.8436847,1.3152807,6.431923,7.9558573,3.1872737,14.406403,3.7749066,8.411169,-3.9567513
376,-324.54672,155.17699,-24.827248,33.57444,-16.500725,28.54255,-22.481281,25.179493,-14.128311,16.074322,-6.9550557,2.778919,-1.7335176,1.7068696,3.0058951,0.6369326,11.727538,-3.4085267,0.8362699,-6.673073
377,-320.64517,157.52557,-29.429874,28.67945,-26.06947,26.021587,-18.140865,23.049656,-7.270199,23.690338,-6.2201447,1.8769548,1.7681041,4.351555,4.5915184,6.505842,11.91678,-3.4540184,6.2432632,-0.9316007
378,-316.2983,158.11191,-32.464455,29.314135,-27.880377,24.624321,-16.172564,28.315136,-1.956474,23.671429,-3.8974142,4.7472544,3.9035516,2.6133308,2.127533,4.303146,9.454309,-2.8320453,2.2401175,-5.811055
379,-317.98917,152.59805,-32.153507,35.82135,-18.638882,29.11015,-17.88665,26.446682,-11.126792,18.143076,-3.3838637,3.5378976,2.4503043,7.9288445,3.921742,-0.40710282,9.45648,-2.454529,1.0941325,-7.585704
380,-314.06937,155.17714,-31.260033,36.540302,-15.060657,36.179478,-15.376921,28.139034,-13.652573,14.458553,-4.8099866,1.5164866,3.5849485,10.265984,8.031868,0.36468947,8.370341,-2.454016,3.0400333,-6.798322
381,-312.6379,159.40848,-29.626831,35.791843,-18.088263,35.584656,-10.763935,33.434914,-7.794841,14.955347,-4.554161,2.578745,0.73410225,4.207477,3.2627363,-3.1434698,5.0085764,-1.6531721,9.384012,0.9732684
382,-311.7774,157.99411,-29.035019,32.14217,-21.415405,35.239193,-8.733225,33.359627,-10.717473,14.630831,-6.813101,4.1384754,-0.7632049,3.521157,1.6700084,-1.6774689,9.059112,3.9086013,12.642569,0.11144826
383,-310.7508,156.60143,-24.029842,31.582655,-23.609182,29.977581,-19.885532,28.055725,-8.99189,24.448177,-2.1610227,7.8658466,-0.1757425,2.122274,-1.1818957,-5.7199993,4.127308,2.5700536,9.477662,-2.4409482
384,-306.88702,146.33759,-30.809902,33.693966,-21.452417,29.633799,-28.50742,23.61905,-16.7092,22.216984,-4.080463,5.060651,0.7186798,1.1305076,-0.32084513,-4.765108,1.7943511,-6.0399013,5.449602,-5.1490936
385,-298.6085,150.82343,-33.853607,36.00589,-22.390379,33.245174,-23.761154,21.236732,-11.942656,24.995436,-1.4835181,4.050158,-3.3498383,1.18311,2.5192213,0.04977548,5.0052743,-3.8340073,5.5400143,-5.9135256
386,-297.2727,148.5791,-35.774963,34.203613,-21.787855,35.365067,-21.77502,23.4598,-13.403202,28.062634,-2.0200586,3.3609452,-3.2297227,3.060291,3.66501,-0.38818938,9.650548,-2.8230848,6.0625973,-3.5870943
387,-294.9993,144.7685,-34.906647,34.45232,-18.483986,40.55761,-19.292156,29.747635,-17.45901,28.344437,0.34797996,8.958162,-1.5305082,0.31305218,8.721407,4.473101,14.02088,-4.6570635,-1.3992205,-11.256704
388,-294.1912,148.18793,-31.013977,35.84128,-22.83594,36.95311,-21.700752,26.908718,-12.891055,28.365257,-3.3273351,6.4824677,-1.9510312,2.457478,6.982832,-0.39752185,10.245799,-4.520589,0.8831787,-7.4598646
389,-290.51187,148.8381,-30.037096,38.741493,-22.96217,36.210945,-24.222218,23.208694,-15.96767,25.298866,-6.507017,-2.8478289,-5.8136554,4.3461127,6.965652,0.032390952,5.964305,-2.2037857,5.0131054,-3.5255828
390,-290.03925,153.87407,-28.191786,37.858395,-20.876114,34.60969,-22.210854,29.80789,-13.904395,22.660938,-7.7313766,-1.6288671,-3.0831146,3.5853362,3.4641647,-0.98126405,0.77865803,-6.0121183,4.2593236,-7.5080166
391,-294.13705,153.66005,-28.51334,39.785736,-14.321419,39.473198,-19.76767,34.289726,-14.603905,17.223042,-11.647995,-2.2271013,0.51311356,9.056515,6.334769,-4.88754,0.49902087,-9.883638,5.92572,-4.2468467
392,-291.07635,156.38486,-35.632977,40.10923,-8.775784,39.773872,-24.074116,27.851204,-11.052448,20.516666,-9.790491,-5.7098665,-2.9885073,11.0717125,10.093498,-2.4809926,2.3288393,-9.814962,3.6236103,-2.174933
393,-295.60046,153.66637,-35.38652,42.092247,-8.402809,31.853096,-32.085583,19.804466,-11.5808735,22.593569,-10.169287,-2.2495801,-0.2049762,10.45392,8.99347,1.5411173,3.932177,-7.2172713,0.86332715,-6.873577
394,-299.56195,144.93846,-34.20648,37.118225,-23.94324,26.433933,-31.59438,20.682333,-13.364317,20.057522,-11.550137,4.81005,2.7221007,8.736274,0.99626714,-6.8449383,5.4682136,-7.510651,2.802618,-8.456738
395,-291.95334,151.43076,-31.042551,36.074074,-29.836391,28.36132,-29.280647,19.539455,-15.175645,20.460655,-10.074845,4.6707263,3.3029017,8.423414,6.8310695,-2.1239853,11.313492,-3.6160266,5.4724226,-3.892262
396,-289.94583,154.60153,-32.113796,40.891487,-23.70766,31.963076,-29.7725,15.123781,-17.052834,24.076817,-3.6909423,3.3810544,1.9430716,8.067624,7.985592,-1.0593644,13.142503,-0.16825342,8.223854,-6.0819445
397,-297.1923,152.56847,-31.69205,41.82172,-18.762417,35.275196,-32.070496,16.341034,-17.273626,18.168457,-5.540115,1.8247559,2.6900373,5.2510223,3.809679,-2.4232674,8.682217,-1.9069213,12.903676,-9.113513
398,-300.81876,156.52644,-34.008488,33.377914,-20.17015,33.27349,-28.722528,16.905754,-17.44922,14.839708,-5.2002783,3.9282184,5.023242,8.335789,1.3887205,-3.8606787,6.8851814,1.6786401,12.224227,-6.542964
399,-295.85043,163.00806,-29.464802,33.9507,-23.135485,30.861553,-24.87284,20.865002,-15.786596,17.43684,-5.387207,3.672706,3.766479,6.3397613,2.6140964,-6.728948,3.839174,3.6201289,9.3941555,-8.409175
400,-288.28848,160.8232,-34.27997,36.921036,-21.720022,30.189108,-31.13945,21.108234,-10.260155,20.084692,-5.625428,-0.7406531,0.31414324,5.2115927,5.484544,-4.9121857,4.0242267,5.4917383,12.620104,-2.5837088
401,-291.87067,150.81488,-42.658104,33.683647,-25.750011,27.41399,-30.649052,21.995438,-8.975097,18.841259,-4.503149,-2.560902,-1.6770053,11.67614,6.1515875,-2.0126367,7.471094,8.823267,14.9709835,3.9692278
402,-294.75122,140.81409,-46.615417,33.723763,-27.915672,30.90945,-22.77589,26.030071,-13.929777,11.360086,-9.810661,-3.4053807,-2.8843365,12.657436,6.094635,3.001531,13.297802,5.290901,13.383451,0.38475356
403,-287.82806,145.05429,-41.97792,37.725204,-26.583164,33.22579,-25.10183,23.855743,-13.146758,15.743034,-4.8555317,3.7347124,-0.2051643,11.402218,5.473006,2.3265603,13.2987995,0.8667059,14.554905,-1.7576761
404,-285.86597,153.47852,-42.809807,30.08636,-27.023716,34.95099,-23.821236,20.339647,-14.386557,21.172443,-3.2328436,2.0223703,-3.5470588,6.5562506,5.331846,-2.3409004,7.0122595,-5.290207,5.4044304,-6.966918
405,-293.75436,153.8613,-39.28427,26.31665,-29.409277,32.61914,-20.748482,22.596233,-14.29949,21.727951,-5.5302715,0.10297707,-2.0865874,7.1903105,6.5847597,2.390769,5.0248337,-5.5196366,6.6793876,-8.375647
406,-297.66983,152.73012,-32.090668,29.227879,-20.921791,30.108997,-25.950172,26.239574,-11.759447,25.40969,-3.5657983,6.3645277,-3.3377497,9.185932,4.347989,4.298458,9.066987,-3.5341332,8.457693,-9.713911
407,-300.61514,150.1005,-30.256138,35.73616,-18.02518,27.802681,-28.165306,26.358925,-12.091883,23.796494,-5.1122146,7.619313,-1.8643624,9.113138,5.094146,-0.665187,8.971272,-3.189143,6.1262136,-9.037863
408,-294.4399,141.5934,-37.03088,37.309574,-24.577646,27.81485,-31.228638,26.216047,-12.883133,21.59061,-4.737435,4.9007835,-2.656599,7.2004113,7.840063,1.2056272,12.287449,-0.2904157,11.421206,1.4335079
409,-293.80624,140.54553,-41.237614,31.177456,-28.376577,29.572868,-31.846975,22.741056,-16.397127,17.821594,-3.817986,6.7036123,-2.1600218,1.3756298,1.7211313,1.3536555,11.177969,-2.2417023,6.287209,-0.8050351
410,-292.4878,153.06198,-32.727646,30.692223,-22.83756,33.006733,-35.386833,20.675201,-15.83608,14.302931,-5.348756,8.921331,-1.6284927,3.4692616,4.45923,-4.5298367,6.939494,-2.8369477,5.381137,-1.951539
411,-290.2246,158.29324,-26.54265,36.518,-22.693298,30.084229,-34.901993,17.204075,-17.783863,14.427101,-11.925079,4.3439374,-1.2223712,2.624349,3.4319527,-4.6796236,6.1694565,-2.0520477,6.4534473,-4.7741814
412,-294.2298,150.44241,-33.277493,34.665894,-28.650246,30.802994,-32.332092,13.038631,-18.857685,17.893026,-8.53503,-4.371339,-5.789085,-0.49842775,-0.9808994,-2.5972695,4.4420033,-2.4348376,6.9703283,-0.7529745
413,-289.50677,146.37668,-38.55455,34.31418,-29.979,33.594055,-30.370028,18.154625,-13.343927,21.196732,-4.2728157,-3.404198,-4.6953144,4.875166,0.30675232,-9.047632,-1.1577673,-3.3027253,7.908039,0.8936209
414,-279.4463,152.1113,-38.235176,32.38984,-29.123167,34.02683,-22.56369,29.175777,-12.429517,17.12365,-8.090104,2.145347,-4.4623337,5.953363,4.8784027,-6.474249,-1.4197361,2.500681,15.425202,0.15750968
415,-280.30936,153.02744,-38.090393,28.7001,-28.647083,33.791466,-22.19331,30.867737,-16.382046,12.564514,-9.443249,7.224072,-1.8905149,8.471776,11.959648,2.254709,8.356758,6.0872555,16.45182,2.7233632
416,-286.43134,150.82172,-33.90297,32.2731,-28.380222,34.47458,-24.38587,27.814857,-15.75016,14.241541,-6.6480427,9.4512825,-1.2211773,5.946786,10.338131,1.9187986,6.497941,-0.48639572,11.1158,-1.5358523
417,-292.66495,148.2931,-31.175562,35.88687,-25.693012,38.2141,-24.468903,21.463448,-13.521467,19.475906,-3.4420238,7.2146173,-3.0492632,7.309828,9.280161,3.9296675,6.8837333,-2.0193586,8.27751,-2.7470791
418,-289.8515,149.03455,-27.988102,39.60487,-18.311943,39.31219,-25.268143,22.616592,-15.854525,18.701607,-11.216057,2.9722347,-3.9439683,9.144886,7.79498,3.6469362,9.250006,-1.3891562,7.209961,-5.015055
419,-285.44186,152.60495,-28.824615,43.804344,-14.830957,32.380108,-28.400194,26.95921,-17.12501,16.62077,-11.898529,3.161795,2.773136,11.72753,6.712707,-2.5768948,0.23722264,-3.2691905,8.708695,-6.4635973
420,-285.9038,155.05905,-31.566849,40.59471,-21.027912,26.34713,-30.239674,24.040268,-17.727362,17.907051,-4.300025,7.2717667,3.9706001,11.647974,4.682394,-4.356286,-1.2168688,-6.111478,7.7411747,-6.196434
421,-292.15024,155.65915,-31.615124,37.610023,-24.003614,25.65415,-31.119152,21.020695,-21.44637,16.27671,0.42713702,8.325335,0.38148004,7.5300317,6.8083143,-1.3796471,6.0749407,-5.091426,5.8504725,-4.0531416
422,-298.68777,155.97025,-34.60122,37.991234,-22.065868,28.239048,-28.192047,24.6856,-12.947265,18.610048,-3.4156864,-0.958506,-3.9942474,5.028015,9.35758,-1.8037593,9.393227,-3.2741976,8.380734,-4.8309326
423,-303.29666,156.3958,-30.238377,34.27336,-26.096752,24.32698,-27.300835,21.798298,-16.523916,19.5946,-2.8332553,4.6633444,0.7706721,4.5685415,8.234553,2.126997,9.740919,0.73387873,10.466199,-2.523131
424,-297.66144,154.23918,-32.56918,31.43168,-25.449753,25.824646,-24.137478,30.727547,-13.897762,17.800291,-6.752642,7.455683,2.1908855,5.475712,9.314484,3.9147768,12.610925,6.883299,14.548822,4.421688
425,-284.55115,157.01709,-38.33149,37.0831,-21.178596,25.84265,-24.486122,33.136284,-16.346045,13.995808,-3.5485406,9.241993,5.631096,5.8525352,6.5206366,0.5998726,4.143558,-2.415516,9.460316,0.13669243
426,-290.49905,153.36292,-40.96135,37.909866,-23.647865,26.086554,-26.664402,19.8326,-26.012514,11.345085,-4.551819,6.5662565,3.8519123,6.0986805,7.577448,-3.315451,4.4303293,-7.706241,7.390809,0.32378727
427,-295.91672,153.64423,-38.75856,39.477707,-22.880823,32.742527,-21.56479,22.326286,-19.689106,13.643951,-3.5860403,1.336721,-3.0428996,4.91237,7.8588986,-8.278037,3.577044,-8.527393,11.530806,0.84337175
428,-280.84296,153.47342,-36.939995,42.66288,-17.775894,32.649315,-31.006565,25.053902,-17.974293,17.696175,-1.8378723,-1.7380893,-1.9833696,10.644663,4.216444,-4.708604,5.0673285,-2.5995615,16.54198,1.0287032
429,-278.33383,151.46542,-38.55068,38.684326,-18.664663,35.996056,-29.192616,26.050049,-18.75226,17.77236,-4.040662,-0.12889773,-1.1478064,9.615264,4.724395,-2.378387,7.1591206,-1.6773212,13.804732,2.6980002
430,-288.05396,146.98953,-37.193123,35.493866,-23.803398,35.285843,-23.292004,29.060043,-15.494458,22.40601,-2.4549012,4.928112,1.3444195,9.423753,9.053451,0.3361473,7.8623343,1.6787878,11.099315,-6.5603957
431,-288.50232,152.17502,-31.942348,33.22104,-24.566761,35.206482,-25.008896,26.951218,-15.737241,21.706749,-1.0382625,6.7895145,-2.8853881,5.307467,8.073196,1.8354588,7.4519067,-0.3009783,7.3116703,-8.558281
432,-277.32132,158.41148,-33.90636,33.47975,-24.474194,35.17447,-27.844978,24.424088,-20.188757,13.782618,-3.7870965,5.0577445,1.4986439,9.374228,3.4349518,3.2312095,12.452305,-1.620259,8.770108,-5.244956
433,-274.3741,160.11398,-31.28841,33.244698,-33.05165,29.712984,-30.10302,22.346714,-17.066185,18.022282,-3.392828,4.951213,0.2074045,9.167631,3.8915157,1.6166573,16.841543,3.319185,11.957514,-1.0824584
434,-275.34723,158.2958,-24.323887,41.668808,-28.00048,33.242573,-30.350649,22.147137,-11.7787,22.656006,-2.733891,11.648212,-2.193003,3.3948758,3.9158306,-2.3351474,10.708172,3.654344,10.310686,-4.9682155
435,-277.55945,155.58533,-22.972406,44.89669,-22.942707,32.21883,-30.499975,25.686157,-15.474811,17.595398,-5.9690156,16.20787,2.722066,5.9615045,6.0296926,-1.639209,5.8071194,-0.8066249,10.094339,-7.8921647
436,-283.20917,146.8746,-26.485575,41.787754,-25.803848,34.611626,-27.209984,21.341053,-22.931168,16.49218,-6.9721045,15.605984,2.3952298,9.457939,7.8841734,-5.171048,2.265791,-7.4920106,6.329844,-3.1081173
437,-277.82336,142.50438,-32.68611,39.313698,-26.389238,38.432007,-32.216457,16.6038,-19.673298,22.510431,-4.567437,8.93498,-7.4226894,2.7193015,1.7567635,-8.703836,1.0299902,-8.024856,5.536154,-0.6601838
438,-271.44913,149.06723,-33.65529,38.131668,-25.785358,38.125153,-29.234234,19.256884,-21.800957,22.817867,-3.1691651,4.660245,-8.070635,3.575814,4.8447223,-2.105875,5.6506805,-5.8780594,3.4507546,-4.7310696
439,-262.00415,154.21841,-37.549088,37.47045,-26.033884,37.963676,-25.379875,25.114079,-17.239271,22.383293,-6.2751226,3.589643,-3.4578245,10.637069,12.262997,2.215652,5.089199,-2.2487411,8.363478,-7.242118
440,-262.05048,155.41576,-35.01559,39.210815,-24.449001,37.35546,-32.79147,23.83828,-16.721886,23.380766,-4.1815467,2.640732,1.2915075,14.580317,12.063442,-4.631692,2.5494325,-1.8556541,5.238288,-10.261837
441,-264.32474,155.35149,-31.016262,43.52104,-22.173573,34.37001,-37.907787,24.59346,-14.749802,22.71545,-5.3090944,-2.5336616,-7.246479,6.328643,7.5847826,-3.4888787,4.2430882,-7.050908,0.62543744,-7.2805805
442,-264.6228,150.37805,-29.579494,44.479343,-26.864525,33.538525,-34.198856,29.697414,-15.145525,20.585175,-3.6743104,1.9463367,-1.3181467,6.841157,0.9813032,-3.2206993,1.1879117,-8.745752,1.6744274,-6.292555
443,-268.36096,149.42728,-33.13201,45.60475,-22.059004,36.94458,-28.097908,33.653313,-11.712572,19.043907,-5.6204424,6.2140574,5.3842306,8.4037895,1.3918862,-5.7794323,-2.702127,-10.937384,2.4143999,-4.5186443
444,-268.66724,155.50922,-34.382324,43.074036,-16.865215,42.98414,-24.054077,33.227615,-15.061726,14.812138,-10.895916,3.3898191,1.8290129,-0.28655815,1.2001791,-5.3647943,4.3879333,-5.196534,6.1740937,-5.840151
445,-269.52362,156.9408,-32.212067,38.755566,-20.11286,44.757065,-24.7132,27.217197,-17.347872,15.957384,-5.9611015,7.2526693,1.181879,5.714745,3.0552719,-5.375778,4.561798,-0.05051112,13.552038,-1.0976782
446,-281.88614,154.62885,-27.622759,40.96517,-16.352547,42.594414,-27.994303,21.869331,-16.876465,18.618153,-6.120594,7.393279,2.2269063,14.154217,6.3140035,-8.320575,5.9421735,0.7076151,6.1938987,-6.997526
447,-284.30667,153.95901,-31.956642,37.371002,-23.584045,35.3816,-28.029148,24.761923,-14.742458,19.416998,-4.980148,4.923447,0.37348735,9.490105,5.9405603,-6.4979277,10.268745,0.040186167,3.8800166,-7.931182
448,-276.73428,152.86526,-30.971819,38.68875,-25.19772,36.897026,-31.46752,28.833454,-12.494594,22.994234,-0.41521192,3.4955702,1.3748157,6.618249,5.1403933,-3.7873573,9.254085,-0.42300528,3.6616616,-7.8670354
449,-274.04,148.61127,-29.288994,42.5855,-24.033752,38.55516,-29.844376,32.446068,-14.39995,22.949263,1.2508526,7.454376,5.3097086,10.532833,6.698937,-5.7929163,1.9471227,-2.6974688,3.6237044,-11.363569
450,-269.97714,146.44504,-30.076859,43.185787,-21.839153,38.919914,-27.393063,33.563812,-9.701748,27.452724,-3.1551058,6.6142716,-3.3990228,9.045505,5.0256796,-6.5381355,1.9715346,1.1049932,6.2868786,-9.43194
451,-263.33063,149.81909,-32.195244,38.768295,-22.346275,39.06984,-30.304659,31.30627,-9.946415,21.162369,-10.52412,8.961866,-4.8431664,8.449722,4.2486706,-0.16419113,8.089739,-3.1604538,5.3886013,-6.6513815
452,-268.29077,152.41043,-38.10843,32.246937,-21.033333,40.024704,-26.800163,32.18078,-10.221149,19.476027,-9.922959,7.1501307,-6.6336555,4.894896,5.700706,-0.11597246,4.570022,-4.095742,6.1054816,-11.049637
453,-276.0862,149.28696,-35.891914,38.64553,-16.202549,37.053314,-32.519753,29.967022,-11.139252,21.012167,-5.8364954,3.9760714,-9.133688,1.0592968,2.587634,-3.106326,3.4630938,-2.7185965,7.600594,-10.660865
454,-279.84863,150.70877,-31.775566,38.106636,-24.908752,34.473877,-28.309395,28.346725,-13.097262,13.335801,-11.256078,3.2118027,-3.1502466,6.8832693,2.0587153,-5.510215,2.3504262,1.2191756,9.379302,-4.302865
455,-282.875,149.54408,-35.423714,28.679163,-35.300957,30.231014,-29.299988,24.13478,-18.250256,10.648269,-13.793877,0.34580183,-4.1119885,4.013505,3.5946045,-0.6695217,7.3974314,-0.5103473,4.5622883,-5.114377
456,-284.71667,147.50636,-36.187447,35.26378,-26.021105,35.22329,-29.714008,24.436764,-19.119316,11.204034,-11.69939,-0.04085958,-3.8920758,1.9217422,2.437254,-2.0936356,11.453302,0.43759072,2.4407187,-5.000766
457,-276.05078,152.4407,-36.36782,35.219772,-23.340424,33.532295,-30.41043,24.236057,-17.980057,18.631374,-7.5900364,4.7775097,-2.75957,5.366534,4.3620768,-2.2135732,9.076523,1.2348068,8.760708,-1.2436409
458,-276.64694,153.93831,-34.52263,30.628937,-32.100502,32.181385,-26.036419,22.138027,-19.87465,17.676258,-7.588282,3.0152152,-4.6405334,6.247363,2.662127,0.59324765,7.3526053,-3.6896434,5.313983,-3.6452641
459,-276.83038,155.56003,-36.261005,24.518375,-38.25637,30.56327,-28.695755,23.374847,-18.968262,11.637335,-13.955099,-3.5294554,-7.175564,4.721295,3.545837,-3.4317079,6.5692916,-1.1702232,6.411495,-4.021838
460,-274.95737,160.55429,-31.218424,31.993963,-28.71074,39.133503,-27.796457,27.338339,-13.914488,17.053457,-5.9674897,3.0078378,-4.723246,1.426353,3.8938074,-9.76716,6.753181,-3.8390262,2.4930894,-10.531197
461,-279.5856,158.09073,-29.944971,32.87993,-25.739105,44.339462,-21.78667,32.36161,-10.104849,22.803902,2.372502,8.502189,-0.2580546,5.3401885,7.660162,-3.0928087,6.022537,-9.067347,-0.17990744,-11.806339
462,-283.70065,155.2139,-32.881187,34.441917,-20.27938,42.32126,-18.747906,31.873535,-17.070213,18.096004,0.47666574,7.2135844,1.3471606,11.546175,7.4073524,-2.143841,3.8983471,-6.6506414,4.817844,-10.785704
463,-279.65515,157.60391,-33.2319,38.379368,-19.363117,37.996834,-17.26804,35.368378,-13.827377,18.44492,-1.9549744,7.5483165,2.888288,12.111962,2.6461315,-4.6395774,7.213994,-9.736765,-0.8684453,-7.95761
464,-283.1295,155.0974,-31.676147,38.94683,-17.94788,39.848633,-23.271614,30.425358,-12.545315,20.071844,-1.338937,8.355688,-0.25052565,11.594106,7.973849,0.4937892,13.630289,-6.0340824,1.8155377,-8.853064
465,-281.4005,156.03484,-31.470686,36.307358,-22.375763,37.038216,-28.633799,24.499756,-14.369755,21.714632,0.16532701,7.594322,2.2856886,13.420277,7.561349,-1.816629,6.5882854,-5.8877883,5.9895306,-5.9123383
466,-276.8121,159.79987,-31.976227,33.330902,-25.273785,36.277836,-27.638784,26.053734,-11.148341,20.582924,-2.2546694,8.470451,0.93966645,10.519939,6.0906863,-1.7478683,9.325857,-1.9584439,4.221321,-9.624923
467,-281.18448,159.86081,-33.785606,33.049934,-26.085798,35.35181,-28.17297,25.912243,-9.352426,17.006748,-5.812251,3.3578188,-7.0826564,2.494834,9.031233,-2.2037873,7.7030115,-2.4887123,5.8368363,-6.590283
468,-282.03604,153.25731,-32.553894,35.501392,-27.963747,35.63119,-25.89809,25.198118,-14.358975,20.134747,-2.5211751,2.561001,-8.020742,4.520194,11.817589,0.24987644,5.6088886,0.073697925,6.0869575,-4.824149
469,-278.94617,153.32553,-31.94984,35.594154,-29.504148,38.620804,-18.922424,31.60257,-13.165033,18.075745,-4.712664,2.4710152,-6.3329754,4.4263306,8.8989105,0.45491657,8.048148,3.0652578,6.704427,-6.168073
470,-273.2332,159.68658,-27.523758,40.693703,-25.373642,36.857635,-22.379723,31.714415,-14.151758,16.51039,-5.6981907,1.1275182,-7.7797875,3.9311628,5.864627,-1.8344194,9.380079,2.8417368,8.340942,-8.02552
471,-277.4005,158.38387,-27.799667,42.436653,-19.230331,37.932762,-25.80903,28.159252,-11.538253,23.094269,-6.7643847,-0.8144543,-6.7354875,4.8175797,4.0521636,-7.438086,9.51637,4.851253,11.699614,-2.6319757
472,-282.34204,152.68607,-34.01566,35.600876,-21.23215,40.742035,-28.328304,27.266537,-6.6855245,24.241566,-11.305668,-6.67076,-4.0151424,4.0577245,2.4149852,-0.7468926,13.646313,4.718383,11.501343,-3.6646452
473,-281.10126,150.10913,-37.989304,30.977768,-26.396006,33.880333,-30.62427,30.035557,-10.839764,15.221924,-15.385136,-8.364089,-4.007639,3.775341,-2.8844247,0.07458508,8.81278,-1.9379652,6.4988174,-7.3158684
474,-283.4045,154.52383,-34.03514,33.5938,-23.789326,40.16754,-24.669397,26.212704,-12.43709,13.102423,-16.83226,-6.1636524,-4.603222,2.8511767,0.7720376,-1.3056165,8.8363285,0.3671397,7.2364883,-5.29329
475,-291.04324,152.7302,-33.062172,30.579628,-26.495077,36.529396,-24.480038,21.24969,-17.130138,10.886602,-16.445086,-2.4880047,-7.968672,5.2104597,1.3050872,-6.6615853,4.0991464,0.06610572,10.447661,-6.404112
