,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-359.7692,96.21045,0.47923937,47.138863,-9.34139,20.905262,0.12717777,31.600677,-11.132704,4.325201,29.98662,-9.756521,14.262976,32.271275,-1.1071506,-5.0227823,6.543469,-0.6367244,4.563591,1.0764389
370,-329.409,105.60585,14.671583,40.40462,-28.205502,-2.1317935,-6.4489355,25.826305,-15.005735,15.77026,31.708878,-20.330257,13.918646,29.69294,-6.6204367,5.714444,23.180946,-1.1662805,7.022179,7.2467375
371,-307.10364,122.914375,16.551884,36.527546,-37.333862,-21.899887,-19.118578,24.618425,-23.690826,11.023706,43.800743,-20.34784,1.7506663,31.176504,-0.83304536,7.392491,32.16764,8.28812,1.9772098,10.6700535
372,-316.59225,122.89167,12.751357,41.40327,-32.789116,-6.002981,-19.38905,33.03638,-19.720165,13.878996,38.66063,-14.435259,3.97318,30.728264,2.0455194,2.6117141,27.961441,10.408326,-2.8622584,2.9874957
373,-338.6549,100.23981,12.109533,49.0203,-17.237497,17.999325,0.21352229,31.051321,-14.365457,15.780102,31.95847,-12.301001,21.883408,29.715933,-9.647303,-1.1784188,24.071484,0.090716034,-1.6854662,7.6047845
374,-340.99884,88.06432,12.209013,51.25235,-10.09045,13.750425,8.882617,39.232224,-21.241116,11.296164,36.5009,-19.122986,16.944592,33.97368,-12.096165,-6.613429,27.243309,1.1878198,-12.042738,7.6922035
375,-335.55112,91.200325,7.206434,51.749573,-14.084105,18.188877,7.601974,44.532402,-20.63964,-2.3085504,27.7019,-16.654915,3.3070965,30.503767,-3.3270671,-10.072285,21.22324,4.899259,-11.707653,4.106205
376,-315.407,96.34838,1.8772346,41.965935,-27.561663,21.682606,4.161868,27.959705,-16.833324,16.985674,31.3807,-1.5167894,9.15175,18.276672,0.4488064,-4.0452137,8.904273,-0.44980896,1.9824933,6.470331
377,-303.25226,91.38016,3.621666,40.157013,-23.668999,10.885865,1.9046911,22.540531,-18.844646,22.229164,33.631706,-4.4470387,12.139236,19.374079,-5.9470143,-1.6035783,10.365778,-1.2653079,-2.1758409,18.1338
378,-317.28857,91.44533,9.509941,45.7991,-14.415036,9.678959,-4.350399,39.515568,-16.535923,20.659435,41.146652,-10.443223,3.2874672,24.015886,-5.1477795,-8.288837,15.3000345,1.5534321,-12.268038,13.262521
379,-340.34998,96.01789,11.406742,42.958344,-14.44116,20.918488,-11.444456,47.20604,-16.26906,11.321438,32.298134,-14.423174,4.7123384,32.293293,3.9209666,-6.429854,19.28506,9.236036,-4.852954,3.7145317
380,-342.33817,96.039276,13.346111,37.64508,-16.000633,34.8825,-16.337936,39.448235,-8.7675295,9.614819,18.262033,-9.862213,9.0608425,19.76046,3.8674095,4.129064,21.497902,2.6593297,-3.816898,1.0409619
381,-347.02585,95.90668,16.116547,30.886328,-17.594458,37.447548,-19.884369,37.77926,-0.36161882,11.17231,13.683502,-4.1752014,9.153812,10.704338,6.8237357,6.1594086,14.812582,1.0525337,2.517484,2.5923383
382,-345.78323,96.20628,15.942685,29.269566,-14.9689455,38.196503,-24.127218,40.096992,2.6113212,12.625726,15.069367,-11.203295,1.3251979,4.1382294,3.964287,6.7485332,11.4717455,-0.0862207,6.9626627,-1.3930838
383,-338.33466,93.84961,8.139011,34.828568,-3.0497813,43.536316,-23.739449,41.186073,3.9576697,8.468325,10.663515,-6.7372293,9.573513,2.896336,1.6074514,7.506624,9.938558,-0.93917376,3.827924,-5.327737
384,-333.0633,89.68146,3.7846,44.008415,4.1973352,42.26851,-30.083015,33.908417,0.1700972,8.160569,8.597822,-4.8842735,15.448579,7.944319,8.406946,10.698352,13.947065,3.0766888,3.8209114,-4.9503183
385,-334.5811,89.5107,4.7081766,48.082405,1.5553458,36.26483,-36.070618,32.907852,-0.65647525,9.915455,11.612727,-4.635858,16.461773,7.4126225,6.052772,7.986347,19.73624,7.036907,3.57483,-2.379283
386,-340.70923,84.95558,0.44625843,41.43848,2.3080587,33.913536,-38.447758,36.780064,-2.6700652,4.8248644,17.463387,0.9992331,10.525278,2.760051,6.090122,2.7542067,15.065391,5.5139565,7.8052073,1.8153658
387,-332.54196,87.7283,4.169175,38.128723,2.1290207,37.089073,-34.044632,42.777054,0.75976485,2.9683478,16.547573,1.9175558,7.506477,5.0977407,13.96272,5.4208937,10.787237,-0.08525881,6.1980147,0.8634357
388,-336.75775,90.51344,4.065807,33.93466,3.2826698,42.44777,-34.074486,41.498222,-3.0427394,-2.5628304,10.349328,3.2765937,10.765717,6.490566,13.893128,4.5362687,8.978818,-0.055469394,4.2140117,1.1773231
389,-335.62097,93.95,7.6945286,28.133404,-2.2903938,42.005318,-38.27709,39.03492,-1.1688657,1.7762301,14.544172,4.887018,11.108806,5.4877777,10.31432,1.3030739,6.9757833,-0.07946904,8.485315,5.410339
390,-338.25662,88.39978,7.084304,32.1131,1.7696661,44.764244,-41.298454,35.352764,-0.63318646,6.408539,16.400196,3.3237228,11.906273,6.972347,8.908562,-0.95425117,2.727932,-1.3989339,9.129733,1.5111995
391,-335.6656,86.9361,5.4503937,29.036903,-0.5314964,49.072304,-35.96661,40.633457,3.733931,5.9406796,11.611547,-1.2920535,8.681422,3.7510023,7.3499155,3.0771713,6.5921516,3.1381626,7.788778,-1.3209422
392,-333.206,85.29552,6.0092163,28.142176,0.53776634,50.90589,-34.41613,39.554626,5.860381,5.3312783,8.041632,0.46787286,14.389011,6.925166,6.599698,7.3726587,9.585857,0.48362637,1.740222,-6.175393
393,-333.06122,88.82632,11.866585,31.520952,8.226387,54.336796,-33.147793,40.143257,6.186269,4.840908,7.735338,-0.82445276,16.39327,10.065714,9.173071,5.914896,14.513735,1.6916261,5.4303217,-3.332469
394,-341.46835,84.69206,17.191265,28.025772,1.7415402,51.70559,-39.049675,37.560745,11.313703,12.115654,7.4007487,-1.0157883,17.864998,10.39168,8.757961,2.719336,14.503901,7.806046,14.627302,-1.4091597
395,-339.51404,87.84416,24.695124,31.552605,-5.107746,48.758194,-40.275024,31.980822,8.466164,16.062958,6.4796085,-5.5296435,15.594241,8.003085,0.51607484,-3.4867523,5.3464985,0.4638993,10.099108,-2.509429
396,-338.38165,84.776505,18.406769,26.49671,-10.244671,47.00937,-38.310158,31.562874,7.8020105,11.935102,-1.5219431,-11.176514,16.812443,10.097233,0.3903045,-1.7154657,5.2164016,-5.4370513,3.8198588,-1.3691194
397,-342.44693,78.36328,10.567287,20.010399,-10.544179,55.73526,-30.169739,32.063652,9.560757,17.26058,1.0380161,-8.709818,18.572584,9.741402,4.3772655,2.8315492,6.0778904,-5.7006874,5.691618,-2.3589249
398,-338.31683,82.00467,15.039655,25.924025,-7.3810387,56.20401,-27.254093,31.91225,7.229112,23.631153,5.523782,-7.928623,19.903776,14.014493,11.085848,8.20312,2.8475585,-9.957986,0.9890481,-3.5977178
399,-331.84076,94.987656,29.794067,29.171413,-15.536036,50.913322,-31.652946,29.911293,-0.43289876,19.720055,7.3536506,-7.3168755,16.804617,9.9124775,9.069635,9.68073,3.512351,-9.229776,6.1006174,3.8029025
400,-338.8284,95.27954,30.185389,20.495468,-16.65593,53.79942,-32.88247,29.768631,1.0416222,18.957203,8.061819,-5.5469418,12.201505,9.029747,8.218758,9.483956,7.06872,-6.7835045,10.394789,5.3269763
401,-347.3145,84.30394,29.34692,20.294819,-12.345059,56.90145,-34.449867,29.562763,3.383212,17.181541,8.550165,-5.931202,11.010254,8.057241,5.790366,7.8502755,10.158062,-10.052453,0.8090268,-1.1179692
402,-343.63437,84.94824,28.606663,17.320976,-13.544442,55.07224,-36.73236,28.400137,4.206671,18.525759,11.899901,-6.4320774,6.6283283,3.9082422,5.085738,6.109553,15.414538,-4.028636,7.1946096,5.2268987
403,-340.67313,89.03391,31.412125,25.45441,-6.8047466,56.516327,-34.89126,29.50415,5.7324724,15.9822235,8.587841,-1.4193245,11.91384,6.355736,11.924775,9.049197,13.740492,-0.764021,9.1449175,8.530407
404,-344.82578,88.087875,33.122807,25.675869,-10.66136,53.11464,-39.2004,27.427517,6.8221784,15.353796,9.2324505,-0.009823561,12.9632845,4.91119,11.43527,9.426757,8.918449,-5.81857,4.4486837,7.391218
405,-349.58032,80.10651,25.610554,24.312355,-13.943904,56.495903,-34.60756,30.721306,0.097768486,10.37089,10.733176,4.81612,18.478577,6.581668,5.294644,4.1301804,10.303331,-1.5662668,5.8589735,4.648162
406,-354.44534,81.530304,32.203857,26.665735,-16.402773,52.48237,-33.59436,31.995686,-3.5887854,8.579987,11.009021,4.8935432,18.224398,5.302163,2.488522,4.1393266,11.591314,2.6961832,7.118593,2.3199263
407,-351.7888,79.23944,30.125713,21.925608,-19.462515,52.570663,-32.5016,32.3002,-0.05794084,14.237259,7.8309536,0.1918484,11.993569,-0.9602564,1.0428997,5.3440433,6.7444983,-6.732424,4.672862,-2.3645287
408,-345.46085,83.23347,27.964859,25.85249,-13.2836685,54.66665,-29.397182,37.89083,3.801316,19.74487,12.78903,3.7637637,20.113474,4.427208,-4.3837614,4.8611274,13.698429,-2.4282033,8.738,0.47721195
409,-347.74182,88.07309,21.104437,17.744877,-11.271888,56.421936,-23.596828,38.63479,3.6559052,17.731834,12.183382,0.5328531,23.037323,9.210588,-2.4426277,6.957881,14.993228,-1.9656923,9.81158,1.4980787
410,-354.73633,101.932175,14.724191,22.788403,-8.502705,53.41658,-24.537796,31.99976,9.110291,13.739216,10.749062,-4.4115496,21.816456,11.52009,3.5487251,8.945335,12.500365,-3.839941,7.583746,0.8419552
411,-365.1085,108.94237,4.8310595,24.499329,-10.122797,46.481064,-25.863537,23.831856,11.078194,8.201807,8.393699,-8.67443,22.999676,11.152977,-3.1912484,8.959309,13.363508,-5.237635,6.9135914,0.012664676
412,-368.99475,120.21014,4.454116,29.179682,-10.885231,45.591637,-18.95579,21.050278,18.698061,9.346381,15.820242,-9.468815,27.077969,15.689032,-4.2758236,15.104024,18.848873,-0.62726253,9.404175,1.5784299
413,-375.78,126.66913,4.387971,34.017548,-7.5771637,43.040314,-13.302362,16.470045,22.223797,6.3338804,18.247168,-6.276373,24.24245,12.713521,-8.894056,15.826396,15.7245455,-1.4960418,4.384406,1.334311
414,-376.78552,131.97333,-0.30045152,27.79338,-5.6670523,39.844048,-20.03749,12.751423,30.666649,3.0994053,20.227894,-2.6533551,22.216133,10.613748,-8.787266,15.2729645,14.267724,-5.6421986,1.8418415,2.4031863
415,-384.15903,128.09337,-0.9155556,23.581978,-10.558891,36.31968,-18.846628,17.378431,34.07199,-3.929292,17.01815,1.44398,22.469597,14.287639,-9.543695,11.426795,13.115126,-7.470284,4.0307074,4.924766
416,-390.9151,125.07431,0.78151935,25.871716,-7.397583,36.900948,-15.728731,17.382952,36.14052,-4.5291452,13.608538,-0.7916553,23.540215,16.652203,-10.163839,11.5570545,7.547716,-8.07487,2.569668,3.9020228
417,-383.23206,127.01045,1.1954198,28.835533,-6.812111,39.37552,-9.742388,17.003262,32.259296,-5.5196157,14.704229,-6.632448,14.40896,14.725171,-12.213234,14.550157,8.682476,-5.465046,4.9048824,-2.1344755
418,-384.1188,130.54097,5.071618,31.922745,-12.440689,39.109505,-6.553481,19.873262,29.353046,-0.9751061,20.362524,-2.7265317,16.21312,21.40462,-8.813626,13.357716,9.71106,-3.3549843,5.3253484,-0.3696137
419,-395.0011,131.2873,8.08382,31.672607,-14.145348,42.60501,-1.1231654,15.987921,24.02653,-5.234666,23.08759,-2.1839497,18.090298,18.551062,-6.386707,11.476731,3.6873195,-4.9264555,7.11667,8.051939
420,-397.59857,127.75912,6.7710876,29.975359,-11.053349,40.86405,-8.063835,9.496255,22.100803,-4.8996935,24.674217,-1.8445714,11.587103,11.204597,-8.6228285,8.275373,2.8046954,-3.9698055,7.4011407,4.026455
421,-393.5315,130.98347,9.138352,27.044645,-17.661087,38.42896,-7.2108936,10.444271,24.723408,-6.118899,18.167372,-8.259581,6.470523,15.218471,-2.074956,11.821836,3.841745,-5.845173,3.9534729,-3.2574637
422,-399.19876,130.68784,15.062649,32.39367,-19.436546,39.95465,-1.0421126,12.387502,24.581465,-5.329548,18.936602,-9.093424,8.548934,15.893059,3.144047,18.680754,5.9546657,-4.7400937,2.7017732,-6.368538
423,-395.19818,133.807,13.263325,33.92625,-18.461693,42.856056,-0.16811019,13.795022,25.925959,-2.5224662,21.446205,-4.8366537,8.990181,15.157678,4.576522,23.280384,11.541664,0.5725509,6.5261974,-4.871686
424,-392.83398,132.19176,8.108765,31.601479,-11.899269,43.95014,-4.790295,10.789377,22.461132,-4.484425,26.543282,3.105024,12.931691,13.79134,0.72395515,20.18265,10.292898,0.53146946,10.814259,0.23924792
425,-393.659,131.4028,12.120933,31.755705,-13.196062,44.06434,-5.61159,11.722219,20.889772,-6.1856184,25.057976,2.0577745,12.632428,9.835951,-9.381196,14.047264,10.596275,0.8020371,12.801765,3.7618327
426,-398.83542,125.95895,17.508121,34.35418,-14.479149,40.571808,-0.71446085,18.660267,24.337967,-6.09525,23.410677,-5.2435446,7.653345,6.609872,-8.608857,16.157473,11.219203,2.7512069,11.469938,3.5802884
427,-401.9623,123.20682,12.570368,30.155527,-12.472307,42.50789,-4.6625624,14.844734,19.856443,-10.611653,24.795506,-1.0275229,8.40976,11.175318,-1.3381358,21.712742,10.99506,4.6966047,10.893512,3.0851715
428,-395.9595,132.1774,13.72505,28.285843,-13.317083,42.706875,-7.238497,8.783617,16.916914,-6.5934577,27.73217,2.9797676,11.400781,14.968189,-5.1048193,10.901957,5.809001,2.3167691,9.365931,2.813548
429,-391.72833,139.84258,15.119313,33.432693,-15.610317,39.352364,-2.6613562,14.139079,15.91341,-4.9761987,22.96676,-4.812449,9.828695,18.069317,-1.5212914,13.253025,6.0903063,-5.564679,2.0998244,-0.5007411
430,-391.8425,135.89772,13.8226795,31.618649,-19.838474,36.07017,0.63403535,18.096485,17.55443,-12.003924,17.849453,-2.718189,11.840557,16.441769,-5.167889,13.724917,7.5116377,-2.3640091,6.7473755,-2.6256964
431,-393.32788,118.97226,21.077045,30.28733,-19.76873,38.730175,-11.194462,20.22012,10.734104,-5.7675486,20.968655,5.6654406,16.391487,12.176976,-5.7092633,10.517237,8.796,0.12361634,10.782835,-1.764654
432,-382.62155,114.50622,31.659784,27.23278,-23.272144,39.55932,-19.83096,26.66603,7.7178526,1.4587009,16.113422,-1.1915561,14.90081,10.57031,0.40344703,8.434282,9.322458,-1.6213876,3.7539797,-7.1115484
433,-378.0876,123.72089,33.333874,28.861423,-19.020374,45.063362,-16.45396,26.079014,13.437603,5.2938347,18.066525,-4.437037,11.693792,8.658661,1.8750061,9.560139,15.61002,0.13875222,7.518381,0.7146708
434,-380.58124,123.36591,27.800552,30.863111,-10.718376,50.505363,-10.316311,23.366844,12.727224,0.28836215,12.723026,-7.68859,6.595349,8.997228,2.0211356,15.461523,15.037241,-0.35364717,12.011553,5.3201547
435,-375.9363,114.64482,25.498215,25.76939,-16.54011,51.20031,-16.06218,21.254307,2.2567506,3.695603,11.607673,-6.863982,7.5487285,11.413396,8.604715,17.105473,14.268078,-3.0924811,11.251996,6.1618786
436,-379.90408,110.54405,23.564144,23.095394,-15.462713,55.513176,-18.446888,19.719841,9.37669,10.260998,15.680146,-9.37452,7.191971,12.88052,8.004049,15.079309,10.077723,-7.9032264,13.253366,7.870909
437,-379.84088,110.797874,29.565514,28.153275,-6.2206774,56.027184,-19.121635,19.568045,8.032864,8.074398,14.413486,-7.7541823,12.009063,18.386486,8.097429,11.816432,7.6987753,-6.9208493,12.726098,6.294342
438,-375.6787,115.86166,31.35907,28.730738,-11.1690445,52.317398,-19.248442,22.081776,7.770358,10.81671,20.487812,-2.5637746,11.4859705,8.834354,4.837883,8.549883,9.450251,-7.2523026,4.4782705,2.7864423
439,-376.6066,110.91763,32.18395,26.102297,-18.434662,47.972652,-20.189789,22.28273,5.522891,8.332954,18.28363,-2.211872,7.0265045,3.8429432,2.3666925,6.2597613,9.615086,-7.292633,3.2221215,5.0227146
440,-378.01813,113.74165,32.778214,25.751293,-18.39698,46.202194,-17.320671,30.755795,9.889825,6.593382,14.648162,-5.5408297,7.646932,8.825089,6.3234806,9.121185,9.765006,-6.5076857,7.396642,5.7339106
441,-373.77728,115.84876,30.788761,24.206448,-13.831324,52.118587,-20.80142,32.63887,10.207567,8.569933,15.335906,-2.7780137,11.733846,9.456785,7.2754154,6.9701796,4.756899,-5.927276,8.215206,5.300926
442,-376.0232,113.65239,27.500736,21.622448,-13.093384,57.077316,-18.589706,27.887497,5.434133,11.923694,20.207348,-1.8927289,11.271198,8.1335125,6.7999225,8.787532,9.900147,-2.4543297,9.570293,6.491021
443,-374.19604,109.92276,31.906414,21.510796,-13.53558,55.367393,-20.099138,26.501137,-0.34017128,8.171379,18.159458,2.353981,14.495906,8.94389,4.1194158,7.898486,13.36548,1.3344018,9.751749,3.3898568
444,-371.36066,113.42555,31.339695,14.878782,-19.409285,55.756523,-18.407787,31.930922,5.9643593,6.719842,12.0590725,-2.9845657,11.396147,9.872058,4.238914,4.544243,11.536137,-1.910904,5.133643,-0.49153447
445,-367.17053,105.65168,34.25936,13.742617,-23.789967,56.61635,-19.798615,32.223305,5.742586,11.87356,11.830925,-3.0221975,12.660059,11.411775,8.192189,9.638311,12.508,1.3227084,9.296197,3.9577432
446,-365.0884,104.521286,32.866814,20.399124,-23.770653,52.046852,-21.648262,31.434385,5.222257,12.560366,12.99742,-3.1159258,12.463191,9.296231,2.7509892,7.067219,12.02718,2.3681774,8.999852,4.719289
447,-365.70386,103.191925,32.65093,23.751457,-18.954971,50.212646,-23.904848,32.160454,5.440734,15.605618,13.273013,-0.34066474,9.107405,2.455506,2.4300387,9.307482,11.992708,-2.0123167,6.3145533,0.38869536
448,-367.49066,104.32074,36.219296,26.039696,-14.08081,54.363365,-17.576195,37.37322,0.37431064,10.839884,13.026992,0.17928612,11.486372,4.0238504,3.5692687,8.53494,15.690882,0.55306953,9.108521,4.1015544
449,-363.60867,106.50559,43.407143,28.119413,-19.738497,50.876785,-20.758701,31.946003,-7.244742,7.782548,13.119865,-3.252359,13.780901,8.862503,2.5593352,2.5930252,14.978466,0.09763181,8.37164,5.008318
450,-364.11566,103.01956,41.663227,25.7249,-22.823418,49.77665,-22.551281,29.3656,-4.6223145,7.9912686,18.823551,0.94025886,11.313197,5.8262177,4.0199537,4.545804,10.870394,-1.1155288,5.462077,5.8235893
451,-362.75198,93.78076,34.69912,16.498528,-24.01336,52.498566,-22.455486,29.231636,1.0902685,16.47345,19.243595,3.5302253,12.590736,3.5539615,0.58732283,0.15175354,4.5787525,-0.5006169,5.994928,3.5313768
452,-364.51285,93.04472,35.852478,19.164783,-23.058165,52.621696,-24.470907,31.064127,4.9427204,18.020777,15.307894,-2.2066913,12.517438,8.695517,0.66080725,-3.9326115,6.36662,1.9458001,0.2681525,-2.9364977
453,-360.3177,99.269104,40.74917,24.198318,-22.715204,51.61893,-26.561207,33.473625,8.315065,18.097233,15.404175,-1.0554469,13.121876,9.757147,7.2200613,2.4614902,7.766832,-0.96305394,1.3876956,1.6630286
454,-361.6813,99.06831,44.079514,21.849081,-21.073664,52.459236,-26.71025,31.482914,1.1306994,10.371677,8.622351,-5.25634,11.18383,4.2449565,5.5338726,3.2176137,11.6680155,-0.24077922,6.5917115,4.984967
455,-359.62036,91.52291,34.086826,19.165817,-13.61706,56.669056,-27.24647,27.096098,-1.6837552,15.203421,11.204691,-4.9454765,14.406252,7.578852,6.094649,2.560507,13.484002,1.6643459,2.5284781,1.1650805
456,-364.15866,82.77663,33.85928,17.420208,-14.992234,59.060238,-23.75727,27.856112,-8.017084,15.206005,13.8815155,0.7147675,18.548548,11.440258,8.041451,7.054407,15.838686,1.958711,5.809928,5.2903557
457,-365.5842,84.13339,36.12538,16.411915,-20.843666,57.488243,-26.307102,29.363901,-0.5535926,21.294355,14.786918,2.6202319,22.499088,14.9485,6.5101295,6.170707,16.765322,3.80195,8.841214,4.9260697
458,-358.37198,90.64726,42.97959,19.11649,-21.901722,60.075905,-26.905201,30.890541,4.4637766,19.60469,9.758357,-1.2744255,14.71862,11.62484,6.1001186,-0.08047211,11.32324,2.5998554,8.794529,2.3905184
459,-357.5436,93.769455,46.55223,19.792868,-22.617733,55.15193,-33.24964,24.92227,-1.8725119,15.220531,8.372654,-2.8403006,13.497323,7.1719236,4.40818,3.9165578,10.238522,-1.5910915,13.322685,6.15988
460,-364.27643,85.26776,44.896763,19.171638,-20.681011,53.31023,-33.22335,25.334414,-3.2116094,15.265396,8.724015,-2.6312423,12.54339,4.317794,3.746748,2.093475,8.501159,-4.4734406,11.0503025,9.8131275
461,-368.61246,77.39555,42.971878,23.796886,-18.49258,50.6888,-35.838715,29.387966,-4.4705477,9.225275,6.8094454,-1.5390693,10.211973,4.700734,4.3799233,2.7049499,15.932903,-0.9795195,7.3646746,7.3515606
462,-361.16718,82.48033,40.040543,24.234966,-15.279023,54.883728,-30.77544,30.458614,0.70680594,17.632896,13.002213,0.026985645,13.729432,7.6445007,2.4895093,-2.3039095,13.072269,-1.6963872,6.3800306,5.1417136
463,-355.38727,83.16647,34.538773,20.487701,-16.595535,60.88197,-27.776646,29.312553,-1.4039353,21.999222,16.220024,2.2852228,15.194011,5.8056383,3.8980813,0.61399865,10.698938,-3.0173178,6.1612353,3.9625514
464,-355.80875,85.76671,37.56583,19.710327,-24.108276,51.95244,-32.854256,28.933825,-6.6178737,13.880434,9.233156,-2.251831,12.456466,5.9493837,4.44985,-1.5067977,6.3644185,0.7202985,9.025759,7.3443003
465,-358.42206,83.31206,36.413006,17.54802,-26.97992,49.79684,-34.484932,26.003681,-5.3390493,14.2447,6.7712746,-1.6459564,14.339581,2.6612954,-1.5101746,-2.533309,8.464782,0.5503843,10.109894,6.459324
466,-357.59686,81.84381,42.20352,22.523891,-20.272755,51.82911,-32.648354,27.283808,-0.084453925,15.9877615,6.012351,0.22917816,13.160671,2.7092562,1.7499177,0.8911699,9.648614,0.87130624,6.1355963,2.0292249
467,-359.94424,80.76297,40.354263,21.301723,-19.773483,56.918594,-27.19152,37.04147,10.897869,22.34274,7.6384416,-4.0419683,8.738369,2.451033,4.5147395,4.2234244,12.915676,-1.4671644,3.499483,1.041054
468,-359.03085,83.26721,39.63704,23.373013,-20.220467,58.84015,-27.366388,35.61354,10.200693,21.8582,10.558733,-1.3082154,5.875076,-0.7875147,3.5747535,2.7825427,11.2349615,-3.9929883,1.1457472,-5.2862296
469,-360.9751,81.324005,41.147003,19.107334,-25.96721,56.75744,-20.804844,38.485725,1.0543835,14.5084095,7.637534,-2.5572014,9.859802,5.900613,7.035692,1.9649909,7.552547,-0.4860202,8.524833,3.9193845
470,-356.01907,84.92212,40.188675,17.581491,-28.936327,52.844707,-21.00568,43.772835,4.378871,11.356656,0.11725986,-3.234149,12.412405,5.093272,0.39991373,0.28612027,8.334852,-1.4740249,9.801954,4.2419157
471,-358.59402,82.04596,35.78392,14.564978,-27.488419,53.98428,-25.57537,38.159348,3.482349,13.165555,4.0808945,1.3784689,12.771826,0.8754257,-3.2616715,-2.4632623,7.8921795,-4.907378,7.2872286,2.9201224
472,-356.32587,88.08493,44.26249,15.09561,-23.9474,55.48653,-27.068953,35.12181,3.4755232,17.06785,11.136135,3.3968842,17.005901,9.082746,0.033980608,0.37579578,10.182627,-2.3572636,11.0138855,2.4949882
473,-353.61182,94.35143,47.485657,22.218277,-20.261703,57.125618,-28.207743,35.83356,1.2761687,12.5480585,8.396142,2.9796493,15.804626,10.173176,1.4961689,1.9102051,12.748463,-3.129589,10.041084,5.4841332
474,-364.00323,105.905624,34.699013,24.291466,-17.73103,48.94491,-30.461958,34.361412,3.0666742,7.781902,12.629999,-0.22708672,11.1621,1.636911,-3.3011143,3.160861,16.704185,-2.7688754,7.8142333,7.737177
475,-379.62854,110.40349,21.8385,27.739325,-14.365406,47.805122,-24.372105,26.596077,11.897273,12.711198,20.089478,-1.8166721,12.042091,-0.14663553,-5.760244,4.2210774,13.034802,-2.835977,9.517024,9.713264
476,-389.219,112.90113,17.023571,31.751822,-8.660709,49.475616,-22.618704,24.317066,15.751174,4.7687984,21.33757,-1.4776239,13.87617,6.3942795,0.6912899,7.1434884,10.409901,-1.5605743,9.8454,8.899395
477,-385.55356,131.20541,16.98178,32.49498,-12.395002,41.037857,-16.714886,22.972313,16.273249,-4.7047577,20.117863,-1.1080006,19.19867,9.307636,-3.9721875,7.147615,7.9214077,-1.2056975,8.256197,6.3308477
478,-386.84485,133.36197,17.62357,33.280983,-13.436308,39.94522,-14.503786,15.162437,24.361874,1.1346886,22.550129,-6.3834333,15.585322,12.952663,-7.2741013,8.425831,6.1812844,-1.7483096,10.659288,8.805998
479,-393.5893,126.15292,11.105618,28.379116,-17.332413,36.642418,-13.433907,12.163195,25.251282,-3.7382004,19.999157,-8.899481,11.706812,12.705744,-7.4008384,12.022248,5.572243,-4.4440804,10.018719,4.848754
480,-397.6417,125.13742,4.819133,21.336218,-27.24096,32.11381,-9.733171,9.99877,21.725784,-3.510455,22.31459,-6.7454147,12.010208,13.811783,-7.821768,15.421202,3.5363927,-10.231572,6.1935086,1.4874624
481,-393.12076,133.56874,12.381914,26.368174,-25.414282,36.00609,-7.4357705,7.775955,18.51754,-5.3159,22.60469,-0.38762397,10.909209,11.9057255,-10.655434,14.517535,4.306137,-8.626891,4.2811713,1.4734502
482,-392.08353,137.75566,20.21831,38.06622,-15.012897,40.32241,-7.015017,10.265976,17.357605,-3.9074378,26.164272,2.3381085,14.911005,15.854551,-5.286497,13.891363,3.346649,-8.351641,0.9111422,0.021141231
483,-398.50775,129.27812,16.095284,33.987377,-11.710103,45.878227,-1.8278109,12.227561,17.22445,-7.478854,24.567823,-0.20508042,16.428541,19.698235,0.43322527,17.861084,7.0983067,-3.040084,4.9749537,-0.6131611
484,-398.28125,129.05412,12.334797,28.410782,-12.586299,47.483463,4.03636,13.383862,17.039074,-11.117077,17.928358,-6.57403,13.358337,20.812315,-1.4485524,16.84943,9.563,1.9530919,9.946022,3.7754524
485,-398.7071,128.55444,13.92761,31.695576,-11.152014,45.258053,0.06760135,13.947245,17.658714,-10.414745,21.335901,-8.460127,9.08624,14.857818,-1.3431475,14.756624,11.81112,5.2008023,10.408968,4.6839094
486,-401.96732,123.44266,13.415415,30.358894,-17.159683,40.2558,-6.893938,8.263778,20.568726,-11.022781,21.478806,-8.953728,7.3620777,14.850226,-3.3405051,11.067385,9.220546,1.9208975,5.942641,-2.6781716
487,-395.51306,132.53378,17.04543,31.727938,-16.016115,40.601044,-8.395198,9.033535,22.867832,-6.6633983,27.6193,-2.2572467,13.139058,22.653984,2.3373637,14.90626,4.5207925,-1.5046693,7.5808954,0.4129193
488,-391.58878,132.9613,5.716792,26.469809,-10.495554,43.06327,-5.188647,13.193739,22.937225,-8.58981,26.585335,0.33463442,11.925531,18.937065,1.6526666,12.508368,2.652386,-1.560088,8.682966,0.11676265
489,-393.90982,128.60687,-4.420439,22.76202,-10.146875,42.419975,-5.6810575,19.057968,28.191048,-11.873905,20.009724,-0.3872146,4.3774166,5.450238,-8.5988655,7.8210387,-0.21551622,-3.4403355,5.8793197,1.764632
490,-393.74707,126.08941,0.27733493,22.417797,-9.0139885,38.191833,-13.056782,13.451673,25.381641,-11.876736,12.496025,-5.3907003,-3.2893527,4.593359,-6.3946524,12.24932,0.89694405,-3.110165,9.62907,-2.5960093
491,-389.3457,121.80818,8.644249,27.13441,-3.4896865,35.551735,-16.692436,14.02791,21.544022,-4.140153,8.913815,0.22404784,3.8554082,15.570116,-4.5312915,12.962618,9.140347,-2.6345303,5.4049416,-6.8628297
