,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-407.78445,115.64992,-28.736141,21.047916,6.112911,16.231815,3.6514268,17.75526,10.111116,8.730888,11.369455,6.185959,11.106802,-1.4515265,5.9226036,12.659979,-0.35713157,-9.05537,3.4936948,13.0908375
249,-408.13297,114.40582,-25.122004,20.913301,3.9098492,16.956139,5.7587843,19.361004,8.995887,10.165713,8.831413,0.35615015,5.530418,-1.3555909,6.2253647,15.8025875,6.968719,-4.0993185,6.942975,15.18101
250,-405.73367,119.67673,-17.833271,20.322506,6.0610437,19.57405,2.0082502,19.909145,4.495194,3.3137991,6.9122524,-0.47557157,4.4894476,2.082908,5.1742334,12.969319,11.371099,-1.202478,7.664461,15.277551
251,-413.5877,120.00766,-17.957825,17.728895,3.8497152,17.465567,2.46385,16.853218,5.081321,7.778148,12.494125,-0.91427207,7.115722,6.1378727,6.703139,10.644458,10.5981045,3.568238,3.2081804,5.920953
252,-423.63998,117.612335,-17.547817,15.571611,0.69342166,21.282034,12.766745,18.814053,3.4722743,3.8424425,11.043987,-0.9125527,12.329798,9.119007,1.9118912,2.1421695,8.226084,5.5698795,4.6701374,9.908623
253,-414.71597,121.29482,-15.974216,17.388811,1.1053575,22.060158,8.9905205,15.430744,1.806545,10.11358,18.98806,3.3320827,13.320224,6.1198177,1.090321,-1.2045898,3.2993772,6.346401,9.147236,14.552462
254,-403.75464,126.179985,-17.432056,14.723309,-0.6772761,17.57439,2.507341,13.382349,0.1956271,13.376211,19.44293,-0.1367321,7.575283,6.3232474,6.15878,2.7281892,5.9064255,6.840063,8.844891,13.069878
255,-396.45004,126.26257,-24.214294,15.9110775,0.17986359,12.974653,-1.0808789,11.4887495,-1.8695638,6.5427346,9.593727,-1.6772449,6.134906,1.0799071,4.3039513,0.18952492,7.4706817,8.4758625,7.0130663,11.967383
256,-411.29938,118.50432,-19.05407,17.09286,0.07936028,16.267862,2.2175007,9.53246,-5.850259,6.433083,11.296009,0.41475314,9.273575,3.0452077,7.0654926,4.801783,8.909292,7.242337,5.217986,13.263651
257,-424.17465,114.85946,-12.960325,18.439278,-2.4675937,13.993231,3.4718664,7.723159,-9.741037,4.3485494,9.955915,-2.6072998,12.161846,10.717288,14.218628,11.4619255,10.888004,5.3022137,1.6936277,9.167786
258,-428.79492,112.18788,-14.480789,16.151981,-7.005806,12.494286,1.3030782,4.9199905,-5.942211,4.5951653,9.27845,-8.911319,4.6723537,11.32303,12.423544,5.075463,7.248352,7.437679,6.5704794,10.531746
259,-424.48495,114.25563,-15.366768,15.393549,-4.431312,15.852757,3.4902563,9.704315,0.32235724,11.3706,14.118038,-4.5938406,3.4634671,6.5341825,9.932042,3.4006329,6.4197264,7.9271746,6.650976,7.341873
260,-407.20087,121.64444,-19.63535,14.332012,-5.819716,11.383711,3.8783274,12.308023,-1.7893215,11.881596,14.235855,0.5354248,7.0266323,4.3796253,6.212968,0.48383915,2.0506618,2.8097727,4.907773,3.627801
261,-370.43427,123.57619,-22.671516,5.0376596,-13.145592,4.1994104,5.197309,12.001081,-8.781636,10.3193655,10.210496,4.1268716,6.2217245,3.995575,7.4064627,8.037724,0.33105946,5.319299,2.2727222,5.2214293
262,-386.4039,120.80513,-23.32785,2.4626546,-17.281551,8.75304,2.5408092,14.514777,-4.1346407,11.120621,8.287952,-2.2490804,7.866251,8.793454,7.449782,6.999195,2.1747417,4.5430946,2.840252,7.5151606
263,-409.8919,121.29918,-19.117508,11.761099,-12.9093685,9.89464,4.9791393,13.301801,2.9762778,9.189547,4.8285007,-8.165211,11.134962,8.916805,1.3632712,-3.090743,6.2739377,6.0257516,3.9127362,8.216252
264,-399.103,126.85972,-25.018621,14.458475,-7.2481165,6.091426,-2.6470675,6.442425,1.7112228,1.6933438,-1.5867045,-4.440287,9.203548,3.6465497,2.6640124,-0.6381409,3.2268624,6.5641885,7.5609407,9.751278
265,-395.44092,129.67892,-22.89305,13.677176,-5.0753965,7.4032164,-0.13963279,10.836008,-1.405193,5.1986485,5.259143,-2.7531958,6.591803,4.4156947,3.5972674,0.11972943,3.8945527,2.7311864,5.1017427,9.431406
266,-407.33667,122.82079,-22.435501,13.70113,-6.3745337,10.480766,9.57228,16.537659,-1.1963105,8.576921,12.040405,-0.88382316,7.7050104,4.5432453,3.626101,-2.51011,2.504384,4.530142,4.8978963,6.683563
267,-421.0744,122.622665,-11.698694,17.883862,3.3476303,18.226673,11.711164,15.590111,-5.2836046,5.3372393,10.699233,-0.91837466,11.57826,9.883061,4.5670767,-2.1273255,2.1423445,5.0005703,4.6967874,7.009468
268,-419.12796,121.158165,-16.335825,17.829447,7.7135954,24.939991,13.619933,13.3975525,-6.185307,8.805351,13.366395,-4.392887,11.49608,7.4927526,2.4771435,4.0067058,8.627502,4.9642305,4.2913103,8.118526
269,-415.26434,118.21405,-20.039463,12.868647,-1.9838715,19.64275,6.694848,12.638006,-2.88112,8.654416,13.451299,-0.22500034,16.10861,8.676945,5.697481,5.7207694,11.735205,7.460784,6.895306,10.29329
270,-403.7415,116.163795,-16.351656,15.419893,-12.197004,22.205242,1.5810275,9.002422,0.2947552,9.364618,13.792147,2.3181846,17.419907,10.760176,11.396721,6.072811,7.8921704,4.993659,2.056925,2.1330624
271,-405.2197,117.01019,-18.765514,15.044271,-9.692986,21.974659,6.0226426,10.248032,3.7147675,16.492302,19.461552,4.021835,12.294504,11.656391,11.134041,-1.506856,1.4179353,1.9706601,1.699085,5.1248326
272,-401.84995,123.416595,-18.477217,14.569867,-9.089016,16.018904,9.969388,14.148705,3.9316869,18.084488,17.296024,2.8286932,9.163347,13.264252,13.037252,-3.127192,3.1846602,6.5461044,4.1562815,8.446314
273,-410.19785,123.22003,-15.915583,14.149178,-9.891596,7.0247126,2.9112449,21.28862,5.5300455,5.7695947,12.397676,2.2932506,14.961903,12.548384,10.834451,3.7876391,-1.0167391,1.1358922,5.4128714,8.385946
274,-402.4274,118.99627,-22.676144,10.014824,-7.9959292,9.375292,1.1107402,24.271626,8.056628,6.021453,5.4779882,3.101264,12.290768,9.483234,12.023315,8.975675,0.4775653,-6.985559,1.5988805,12.017385
275,-402.98087,119.91322,-21.366451,7.0448914,-9.155317,10.973553,3.292748,23.523497,11.137207,11.380096,6.5611463,6.86361,12.505428,9.240932,10.929024,6.0513544,-1.3793929,-10.503056,-4.1991367,13.254432
276,-421.26495,117.51947,-18.521332,13.769297,-4.9098606,13.344227,8.183429,23.062119,10.7750435,4.046485,9.880886,6.252475,14.098842,5.8156714,6.468037,5.4615707,2.0382915,-3.1807427,0.6147625,14.4963875
277,-420.96564,116.901215,-21.03167,15.553625,3.21334,10.988674,3.5595903,22.495092,8.702936,4.0386944,10.53559,4.5669403,6.2929387,3.5626328,7.615483,2.7168567,-1.169731,0.9203509,8.297592,13.443886
278,-413.78815,123.905045,-19.830978,18.6003,6.955577,9.225207,-4.0429587,18.366085,5.954009,4.0610394,14.879197,4.914609,6.4300985,0.9924571,6.00204,5.2728457,1.4488411,-2.3691125,10.771923,18.412663
279,-416.69244,121.58649,-19.24752,20.874557,6.4172773,8.289928,-4.377562,18.367332,8.409529,5.581396,16.835201,6.370794,10.89333,4.643887,6.4844017,10.020475,5.557657,-2.7070725,7.200536,15.956406
280,-418.52658,116.64969,-25.034569,18.634167,9.816746,11.7682705,1.1271805,21.291414,9.138907,6.709772,11.124309,6.9955416,15.808112,7.616223,8.92349,10.860346,5.6271253,-3.9553545,-1.6828983,9.105129
281,-414.50613,116.98866,-24.444294,19.046581,10.399112,12.851136,-3.1223722,15.464317,4.336481,5.91714,13.961412,10.618538,15.05487,9.461621,10.935599,4.4031754,-0.66472876,-1.4738407,-1.7087883,8.0158825
282,-418.0035,117.52197,-23.41787,19.045876,4.845532,13.92115,4.2437763,17.437227,6.3583593,6.1758804,18.986675,10.6162815,12.126335,8.544594,12.779518,6.5414734,-0.9681019,-1.839049,1.2912061,7.2212315
283,-395.0127,131.42323,-31.730398,4.9440536,-4.369174,9.4977455,6.67819,25.420269,8.609278,7.2168493,16.626492,8.157518,10.658644,1.7425978,9.061267,13.7846365,2.4316483,-3.5834827,5.9065666,8.038841
284,-390.53458,131.88736,-33.928497,4.5461807,-5.4571686,7.1009197,6.9564505,29.589535,11.045015,7.371383,12.780121,5.041656,10.124752,-1.5603886,6.1835628,17.960678,6.7047586,-5.878525,2.434634,7.501871
285,-407.45123,119.913574,-30.85118,10.863951,0.021410193,10.631147,3.6587358,25.892296,11.052641,4.868186,7.438452,-2.7117782,5.551512,-5.0081615,2.6503408,16.923891,14.45125,-0.51382834,-0.24234629,11.475253
286,-417.293,115.984665,-22.776665,18.00193,3.3446732,13.804553,1.7061625,16.133911,1.896924,-1.2347541,5.7939796,0.36933976,12.24665,1.3876306,-1.4907501,5.1377497,7.1752377,2.3725748,5.599971,14.912525
287,-420.97238,117.551445,-16.875458,21.830334,1.4687423,13.237133,4.9799304,13.890932,1.8014596,1.4396307,9.843487,0.545307,10.577945,7.9538856,1.9912665,2.9950113,4.0885577,3.4437625,8.5128975,10.257098
288,-391.97256,121.45436,-21.237316,3.6546907,-12.349579,18.40255,10.7929,26.361954,5.1527076,7.1405497,2.603477,-4.433871,5.3877068,7.4231052,1.8887882,8.795159,8.263649,7.337042,13.899653,6.1298842
289,-393.0595,121.353516,-21.637552,-0.40029788,-13.480337,20.543034,9.198922,24.83242,6.0335436,8.48493,2.3749106,-3.3602686,9.10726,10.813703,6.443636,11.51132,5.6021347,4.9433365,13.539993,2.7732365
290,-416.82297,119.97879,-18.014645,8.535735,-6.36695,19.377476,9.61878,17.131462,3.1067944,5.6021347,12.532497,0.96891445,10.589938,13.878967,10.4197445,8.733387,6.367346,0.15381241,3.967157,5.164337
291,-391.6409,118.96623,-13.177244,11.665737,-17.877398,15.015809,-3.934957,12.020258,0.2696451,15.078146,12.99208,-1.2775828,8.091383,15.216675,8.092369,2.0513067,11.896168,-0.14328042,7.392642,11.794798
292,-390.7996,120.512024,-11.813585,12.759293,-16.752235,14.589342,-5.2707925,12.085632,0.96032786,16.014229,13.819321,0.59486586,10.675806,15.375349,7.5239644,1.9340173,11.5608425,-0.38420585,6.258353,9.75889
293,-417.2529,119.81994,-14.705984,17.677105,-1.1122415,10.816364,1.2520434,16.660398,4.3970604,12.264246,13.198304,-0.017205,16.637283,12.23036,3.560947,0.37471575,3.7920313,-0.1297525,0.8359477,6.647296
294,-421.6276,117.33666,-15.775305,18.391785,0.009918392,13.637678,3.539692,16.4566,4.4269714,10.120838,10.146479,-7.6075687,13.663046,13.57053,6.92626,8.491673,10.736338,0.2926012,1.0102806,9.186301
295,-426.6769,111.11756,-20.63589,12.686734,-7.569172,13.136026,6.840213,14.93941,1.6221855,10.637854,15.198855,-8.97735,6.4085693,10.167968,6.329831,6.5361557,11.04352,4.896343,3.4720979,9.440868
296,-427.13287,109.40514,-24.328102,10.134647,-10.682915,8.759633,8.043567,17.24411,3.2758794,14.09384,20.504128,0.4444589,10.134348,10.943199,11.52915,3.558346,3.0480359,4.446679,5.0464964,10.28115
297,-414.89447,117.07967,-27.489182,2.066127,-10.87388,14.63059,9.754612,16.404322,3.8165169,13.301331,17.270473,1.9523735,9.35276,12.488018,9.006106,-0.22529595,4.179119,6.133093,5.560779,9.151409
298,-413.43433,122.7269,-20.317816,7.978227,-3.1026216,15.273023,4.1703286,15.938858,2.960867,6.1657305,8.87283,-3.8265066,4.780554,6.651145,1.1831796,-3.1306233,3.5300426,1.6487818,2.4892592,7.6648903
299,-410.15524,119.45971,-18.921942,20.13945,5.9643407,16.108906,3.2282443,13.891825,-2.2520633,1.9773687,1.2981465,-6.1390204,2.765859,7.689963,7.320986,1.4171999,4.710737,-2.2925205,3.5757244,6.508977
300,-411.52927,120.486275,-20.661343,15.427847,3.1772785,19.935505,9.525129,21.215454,3.970263,3.8766487,1.6692796,-7.746093,5.465764,6.429163,8.63129,3.988888,5.6417747,2.2192624,8.200548,12.042094
301,-419.59528,117.956635,-20.749758,15.603565,4.193491,17.871845,5.147976,17.03568,5.6008453,8.10228,9.625597,-1.7851079,13.019812,10.619077,8.509951,4.2612376,4.145771,0.45436072,3.0782182,10.6373005
302,-422.03873,116.707596,-19.702374,21.250095,6.5382156,14.869394,0.8940936,10.066996,3.0207725,9.780518,16.927477,4.9583654,13.937328,11.210824,7.5478497,-0.32459366,1.7627065,2.7386425,1.6812956,5.249788
303,-418.8362,119.71654,-20.9554,14.336754,0.08502519,12.044101,1.5836055,11.028503,2.3763247,9.730151,14.496822,4.5221505,13.686716,12.918572,17.384571,5.515728,2.102325,-0.12564802,-6.7716513,0.81661654
304,-417.71848,118.10535,-29.30219,3.8490844,-7.4190826,11.695429,6.844058,16.536648,2.0239727,6.4913387,11.803854,-1.6718086,12.359161,10.011225,13.449262,5.190605,-1.3231654,0.4787789,0.6292153,9.285304
305,-415.4189,120.56256,-26.315472,5.66525,-3.4386125,16.248882,9.304607,15.90135,-1.0151523,11.157082,16.474176,-1.5892006,10.6834755,5.8723197,4.5717688,2.236755,-0.43829864,-2.698801,2.329123,9.487305
306,-374.9574,131.75995,-30.825478,-1.7393781,-16.96114,18.362823,4.75303,14.730936,-0.52602804,9.755007,12.576584,3.2031467,9.184982,4.7439756,3.4392967,1.2692757,4.556201,1.0452434,6.782048,5.6281357
307,-349.5609,135.17503,-34.66606,-3.47745,-23.737045,19.930458,0.15007967,13.487291,0.12705258,8.57253,9.224941,2.9159045,9.451605,6.9088793,2.583646,4.08893,5.2256823,2.1758058,11.492472,5.6717715
308,-382.41934,127.052795,-30.84341,1.3967347,-10.941917,21.123177,1.935278,12.462722,3.0281003,10.480879,12.569677,-0.43419164,8.113032,9.495623,5.534768,5.9929867,6.778185,0.5085374,3.8352063,8.84477
309,-403.25436,124.68674,-25.032444,7.1593733,-4.172572,19.767757,5.159033,9.842505,4.173706,12.359216,12.361467,0.7532912,9.948074,11.582632,10.976803,6.210229,9.378104,0.9108142,-1.7334477,14.256356
310,-422.76077,120.86295,-10.534212,15.530104,-6.370372,15.260046,8.51268,10.935853,-3.7954726,6.7399073,13.6295185,-1.8901494,10.341814,10.026833,7.58403,6.419001,8.182973,1.9659401,-1.1062133,8.5351715
311,-408.92972,129.49706,-20.146358,4.7046504,-6.314548,14.84763,6.412802,16.614162,-0.33833852,3.698801,9.208006,-4.313272,10.664046,6.15466,5.736133,9.944531,11.6839285,5.87174,2.7126944,7.2354784
312,-410.4849,124.25448,-19.454716,11.436727,-2.8542266,14.813659,6.1306777,20.578777,5.2161384,6.3179264,7.6227307,-1.204032,11.268514,0.93099594,5.202297,10.905613,12.507517,3.3071544,1.8948767,9.36131
313,-415.70248,122.16217,-18.809744,15.275101,2.1278558,15.695776,2.7878938,16.564009,6.033721,13.553276,18.713675,2.9611337,13.872015,4.992938,9.409895,15.871304,13.625349,1.890029,5.9468784,13.279381
314,-412.05032,123.75165,-22.934673,10.873058,-0.8960446,18.022226,7.153261,17.398834,7.5323067,12.008893,16.954256,2.1650877,16.06746,12.251861,12.065256,11.4998455,8.04595,2.6544032,6.1718855,12.624901
315,-418.46082,119.01224,-20.904907,13.127671,-2.9645414,14.543524,6.253091,14.965925,3.7645245,7.2800255,12.594408,2.3413708,16.144836,12.979241,13.909475,9.22691,3.0932863,4.726402,9.564234,11.940617
316,-417.8792,117.032455,-25.596601,17.1409,4.6026554,10.916106,3.5596998,20.730305,4.786089,5.6482067,15.116037,2.9997244,10.773472,3.6149108,9.220478,9.074753,1.6372113,1.6008936,3.939928,6.3736377
317,-412.6438,119.63135,-29.01081,15.782558,8.765034,9.383026,2.1553078,25.162153,3.7992115,0.5234991,11.489607,5.3143387,15.292158,4.4098377,7.3861794,8.828383,-3.9494143,-10.07107,-3.593234,12.465974
318,-413.18652,117.06745,-31.319948,12.670685,6.6467743,9.703386,-2.2432246,21.96122,9.032876,4.392245,9.31819,9.1784725,19.617943,4.502803,8.281875,9.300283,-0.9383801,-11.298611,-6.4629097,11.495417
319,-415.3399,117.31079,-32.092834,7.6687026,-0.17248112,9.68133,1.2570854,17.488367,4.5856934,1.6915014,6.100756,6.2432437,15.251639,-3.3939452,0.33600456,6.62792,5.6744347,-1.2020581,-5.9940777,5.5205264
320,-418.72806,117.21411,-27.507858,11.378052,3.0768352,9.407326,-1.0415685,17.301224,5.116987,5.3234415,12.080388,9.319534,18.505287,2.1415176,2.8712802,9.249895,11.086748,4.9245157,-1.6094424,9.619188
321,-405.7866,119.20476,-29.026058,18.406002,7.4500685,11.776571,-1.3094478,22.593235,7.8791676,5.7372684,11.205038,2.0755227,14.734741,1.8330762,7.889359,11.646434,3.3381138,5.2892995,6.5903435,8.76255
322,-397.85333,119.60465,-29.982122,16.109932,8.628686,16.083027,-2.1356103,25.650383,1.9024106,0.45652807,9.514252,-1.8904655,8.976471,-2.496098,9.405342,17.31073,3.8523068,1.3215805,7.2915072,4.7206583
323,-407.55176,122.72816,-23.795727,19.428988,9.03972,10.795199,-6.287569,20.32607,7.541733,0.032916665,8.139897,4.3379097,17.156754,7.1077423,15.397093,22.914173,6.1544037,-3.8086386,4.081867,9.773466
324,-409.8704,123.82216,-23.21658,17.671364,1.8568385,7.000558,-3.91957,16.72956,11.636705,10.871555,16.468838,9.143956,21.451996,12.124335,12.19573,15.125994,5.8637447,-5.198785,2.6372757,14.616793
325,-410.17313,126.09774,-22.483507,15.174324,-0.32178193,6.802602,-3.1152368,13.096489,8.06992,10.878841,17.881794,6.634035,15.025671,3.9387257,2.9854867,9.45422,4.8240514,-2.1686728,6.708552,21.364056
326,-413.89517,125.03587,-20.012157,11.128002,-0.4666511,10.971823,3.0160143,17.553587,6.1745424,13.085894,13.903492,-1.2049071,9.537324,3.571711,8.7946,14.583705,8.194782,-1.2258255,2.918734,15.187038
327,-419.5059,118.47293,-17.735191,11.852718,0.27668208,16.112295,5.1564927,21.00964,6.994617,12.083216,13.207994,1.2527866,12.676706,11.277208,13.643306,10.163301,9.339666,1.7887442,-1.0732405,8.214794
328,-404.70688,122.78131,-17.919819,12.3361,-9.210264,14.950872,5.15355,21.611542,9.874647,12.168314,15.995857,4.8156986,16.608358,10.863205,8.821136,5.1206436,4.4935675,4.921223,4.2973123,4.7436023
329,-381.8145,128.33832,-26.249107,13.614431,-18.115839,9.722689,4.064348,17.804003,8.573581,8.871078,16.463322,3.3875618,9.05444,5.131597,6.943207,4.142263,-0.385787,2.6719308,6.7259483,5.1105657
330,-399.16876,124.31619,-24.264683,15.436649,-7.237335,12.636362,4.409262,15.226892,8.135275,12.65041,17.649803,3.7464375,10.747683,9.382945,10.435791,3.756362,-0.22391069,-1.237262,-1.5319699,1.8128858
331,-416.62476,117.37311,-21.54124,9.646456,-4.63918,15.47393,4.6677046,21.22478,10.929646,13.546328,13.831486,-3.355344,5.282448,5.804031,10.758345,8.78817,6.495912,-2.3511882,-5.3447275,2.2891002
332,-421.22427,116.83122,-15.956256,8.795185,-10.9804535,9.02716,-2.124305,16.376196,7.915597,13.099029,14.20985,0.06408042,11.043857,4.0814066,5.467989,7.4862638,9.066945,0.83096516,-3.9224558,5.937976
333,-421.9579,114.99695,-14.644521,18.981054,-3.0255725,11.455535,5.2535605,19.567234,6.1856937,14.934103,14.684904,2.0280304,17.45229,11.463718,9.543226,3.0844464,1.6421494,-2.5970018,-5.951206,0.059788704
334,-423.5428,114.06671,-16.257076,19.920444,-2.2802258,13.193455,8.308011,19.848625,2.7608502,4.871585,8.965321,-0.5726803,16.830338,11.116027,10.057081,4.5494313,-1.9202815,-4.2487435,-6.136938,-3.3626637
335,-420.39426,113.27289,-21.296932,15.613756,-6.602174,11.768869,4.588378,17.087093,1.8588762,-1.5436921,6.883541,-3.9580166,9.519088,7.542332,7.903493,6.5743237,4.2037706,1.9118874,-0.48608643,2.8641477
336,-407.53146,121.738144,-19.62501,15.033393,-5.840826,9.331114,-1.770564,14.071204,6.388992,9.979427,13.280955,-0.9554438,6.380913,7.367029,5.804694,4.128913,8.387792,5.000226,3.9938936,7.686043
337,-408.364,121.91783,-16.13501,15.021837,-11.366917,3.062348,-5.228288,13.662479,8.257624,15.338142,14.686497,-1.635789,4.919627,4.707771,3.0319974,1.0567107,9.037775,3.823832,3.8194737,8.733128
338,-412.40094,119.62535,-10.621233,16.143524,-9.975456,10.26836,-3.026732,11.889422,3.8695073,19.618977,19.036049,-0.9816555,11.296872,9.993264,7.638747,3.1970112,9.456648,6.204209,5.7846956,8.194069
339,-412.8682,123.88858,-13.3875675,14.289573,-4.063601,15.110104,0.70517415,8.877087,-0.36749005,15.311163,19.6053,4.0615826,17.1077,13.343157,9.909948,7.1322,8.549877,4.7340755,7.506698,7.0530243
340,-412.358,125.16842,-16.025883,10.599253,-10.591484,11.712003,3.3858135,6.126881,-0.8799255,12.238901,18.567616,5.619793,11.694656,7.9218655,9.590824,14.320093,9.415959,-0.83522385,3.2907767,3.585863
341,-409.95532,122.44142,-17.495852,11.171832,-14.138512,7.1628423,2.6357079,9.0285,-4.258119,10.519037,17.782907,0.90124184,8.932069,8.657637,7.217432,4.7464485,2.3460202,-2.6834936,1.8506048,4.381985
342,-405.8179,122.47347,-13.8691435,15.680368,-9.365538,13.204351,4.9258175,16.103413,2.713191,11.645836,11.0281105,-1.5416453,9.082261,9.0805855,13.680269,9.806765,6.8003016,2.736937,3.3586206,2.7841573
343,-408.6914,123.08067,-18.104692,14.709791,3.1810532,23.05756,3.2092733,11.757811,7.5281,12.667364,9.476604,1.0773648,9.821956,4.915451,10.665426,13.438796,9.971163,0.6412095,0.24870545,3.2054713
344,-420.6498,115.74843,-16.813883,16.621124,0.89598644,17.06986,3.8240702,13.286033,4.3704557,12.19529,14.841986,2.6415925,9.843934,8.865355,6.971191,5.4302616,7.227846,-1.101048,-2.2886808,5.2459717
345,-423.53525,115.4973,-11.349009,17.233793,-7.534871,8.916948,0.8068408,14.0559845,3.1294336,9.567948,12.005943,-8.476511,-0.08132839,8.42197,9.580176,7.7711444,8.020658,-0.33199358,-0.8521595,12.203285
346,-421.9985,111.988235,-14.937336,15.612909,-10.198513,10.163881,-1.2251234,10.573805,1.4160503,10.070647,10.294401,-7.6267242,4.1589527,6.516883,9.070683,7.7397494,10.217517,3.3493087,2.78866,9.560667
347,-424.60706,109.548294,-19.49289,15.131344,-7.796995,16.774542,9.812439,14.785639,4.5805087,13.89493,15.142973,-0.25257373,13.407593,9.892933,7.50598,5.0956917,7.419533,4.981925,2.975884,6.158292
348,-420.9371,116.44854,-20.296093,13.113615,-6.3428555,18.563152,13.86473,11.364153,1.9338118,13.675805,15.596235,-0.62969446,10.620728,9.558602,8.502923,4.7776203,2.6669784,-1.1522716,-0.8114959,6.4706326
349,-418.96875,117.35437,-18.571293,9.37047,-7.096759,16.411755,7.3753767,13.778744,3.3931966,17.698273,23.661127,3.951943,9.237057,9.205435,5.8547096,-1.6743021,-1.84322,-2.796145,-0.96260786,7.6039495
350,-416.85187,120.05888,-17.402824,8.27801,-7.7488203,12.643119,4.8363485,15.534448,1.9778552,15.826771,20.404636,1.9242487,11.342121,9.546009,4.6730456,0.82368195,2.8827407,0.44556266,-1.1895748,7.266323
351,-413.88895,124.32544,-15.121864,12.386176,-10.037918,12.536457,10.256497,12.405851,0.59111506,16.41728,18.122179,-1.772647,8.632616,7.060114,4.2327294,1.5396369,3.8197227,1.4329896,4.1347184,11.846924
352,-404.1813,128.27222,-18.3325,12.328763,-10.212072,15.763201,11.99655,12.465855,6.9945364,15.451885,11.209095,1.7373812,15.470757,9.972765,8.02446,7.0857735,7.2599325,3.1053898,5.0755277,10.463677
353,-395.7412,120.17464,-30.159073,14.299258,-10.280544,14.679051,7.8059072,14.6497755,10.949034,13.545608,11.335876,3.5313087,15.279168,6.7190685,8.113148,8.785266,6.602618,3.830759,-2.0158353,2.6485863
354,-381.91257,116.08284,-36.52448,14.414418,-13.117599,11.924046,4.065284,23.17106,8.532637,3.7970772,13.537144,1.8032392,8.949636,11.405405,11.71396,8.256053,4.1167293,6.1719513,8.962004,10.033651
355,-381.2078,120.42546,-30.206007,15.089554,-9.361372,7.8710732,-1.8113575,20.130884,3.9373522,0.36084735,9.038613,-0.13628657,12.160706,13.741102,7.3339853,8.303419,3.6935039,7.742361,13.211605,14.564436
356,-407.70065,120.466774,-20.104351,15.733511,-4.9752917,8.19717,-1.5533452,15.793493,5.612964,7.6976843,6.823573,-2.3713336,18.247396,6.843519,-0.5860521,10.184522,6.5292234,3.2747002,7.6209936,12.975544
357,-422.87653,116.50969,-15.752569,19.570866,-3.0660062,6.6506815,3.3182588,21.133602,8.737545,8.921764,12.008778,3.8564377,18.244524,8.887217,4.906255,7.3948674,6.4089355,4.052126,4.3786235,11.634361
358,-414.7355,120.41131,-19.453938,21.2891,2.6960874,12.8575535,6.9679213,20.58192,8.054853,4.6433167,8.152109,3.934175,15.9673,8.522642,8.488252,6.4875383,3.217277,3.8325431,5.001583,8.972559
359,-402.5463,120.22413,-29.687368,18.559475,10.944853,20.355236,4.2112646,20.502274,3.058287,-3.345529,3.6713614,1.5784986,11.463873,3.1853807,10.838764,9.233079,-0.3500501,4.7742805,8.72183,5.9218707
360,-404.4264,123.03104,-25.662346,21.258476,13.815676,18.542633,0.7575099,18.159382,1.8829211,-2.6101265,9.761163,7.17735,14.005667,3.8206043,7.281433,9.451794,-0.2861352,-1.5161849,7.5350723,11.750608
361,-397.81955,119.1957,-28.056992,25.216808,9.41948,12.493515,-3.9334273,17.366735,5.9928727,4.9828925,9.376846,5.799425,18.788893,6.296376,6.3097715,9.348756,4.0218453,-0.86127186,5.162216,12.431021
362,-395.89243,110.48718,-37.446785,19.46447,3.6498704,12.5440445,-3.9679415,18.93183,6.848852,6.68676,7.3301897,0.27111387,14.912772,6.8661985,7.195137,5.076759,5.8002725,5.2282214,6.116583,8.510852
363,-414.79166,114.72886,-26.644268,16.120768,-1.2195618,7.3065157,-3.8638768,16.623493,9.414027,10.278519,12.58643,2.460918,10.7843895,-0.2928624,3.528772,4.110437,5.7483993,3.4519882,9.244173,14.538751
364,-419.79907,117.00421,-22.989979,19.722904,5.344342,9.473745,-1.1707664,16.580639,8.290684,11.361044,17.256319,5.472118,10.165268,-3.2851741,2.763009,7.9472685,2.1856475,0.8923577,14.590143,13.816015
365,-415.7191,120.055954,-21.108593,20.677696,9.935318,8.955776,-1.4524546,25.346762,13.003639,9.491889,11.426235,6.0811167,10.569396,-0.8816134,6.9537535,8.770664,0.18251121,-3.3891172,11.492727,10.394463
366,-410.47137,118.566086,-27.678608,13.566015,1.8178408,4.8501773,-6.8047476,25.414412,13.826278,7.571234,10.487158,3.58014,14.985443,5.0843477,13.777189,16.111671,2.8407736,-6.3168564,5.9100485,15.039906
367,-410.5762,115.81699,-28.970959,12.008356,-0.90734816,8.413237,-6.9847503,17.685509,9.369875,10.250712,11.656239,-0.9590418,13.145657,4.3238745,13.045904,17.372162,5.814683,-5.0193567,2.3953662,14.905918
368,-405.8802,115.79473,-32.322517,13.940641,4.403285,14.5065,-4.9458714,11.526862,6.342041,9.271885,9.601389,4.5202217,17.176712,4.826966,8.758812,13.025347,4.311265,-5.6767344,-1.3114583,8.460909
369,-348.62888,126.6372,-43.671394,3.5549948,-19.345676,19.297253,0.6949207,3.4411561,1.9245607,10.374903,4.2378845,2.3185942,4.432887,7.501203,6.051629,9.077425,6.656054,-1.2947584,5.455693,5.3094106
370,-321.22192,130.68631,-50.176033,-0.2800756,-31.44181,16.207052,1.44087,-1.511431,-2.6714437,10.67057,2.2350054,3.5289955,-0.05753416,12.033698,7.9418516,10.712074,12.550432,-0.63184506,10.821894,8.481281
