,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-292.28067,69.445435,-44.65568,54.471558,-45.24661,33.486916,-15.542993,27.096704,0.69104457,-4.730662,15.8646755,1.7432193,-4.59821,13.234577,6.47303,0.1127761,21.556618,5.8000455,9.27993,-1.165705
240,-278.6834,73.09726,-40.407238,55.237526,-50.346428,30.072903,-24.496548,24.796429,-1.2653004,3.4934838,27.470064,8.405334,0.26457432,15.145554,5.658065,-3.1701655,18.310295,1.6816106,4.540722,-5.598627
241,-287.6231,81.66612,-33.737644,56.97914,-45.2831,31.951715,-23.085724,20.302814,0.69737977,8.226438,28.73239,7.346404,1.0464294,11.945182,10.190672,-6.8632345,6.9551067,-4.485338,-0.28987515,-5.337431
242,-295.8584,87.914825,-38.374275,54.48114,-41.202625,29.783512,-14.669493,18.316082,0.72375023,1.7288744,15.761451,2.6304746,-2.8747482,5.884107,11.674449,-5.7623415,5.1644397,-2.0675755,1.4249357,-4.5228863
243,-297.0305,87.56082,-42.757202,51.923347,-40.4303,32.378925,-13.235571,18.343857,4.0895815,0.69074094,11.146775,-3.1801784,-5.2099376,2.3801906,6.5177097,-3.9614005,13.640114,1.5131363,7.7417603,5.101452
244,-291.93066,79.19354,-43.327713,53.06199,-48.70933,30.314224,-18.810188,17.875942,3.5666804,2.2000456,18.794342,4.863125,0.44388887,4.066656,3.2808528,0.11842849,16.21079,-1.2243602,7.464205,2.9851434
245,-285.70844,74.52508,-40.59974,57.14174,-56.026543,30.619305,-17.143093,24.088547,-1.5123618,-2.0708776,27.265543,6.029721,0.25096062,12.58668,10.015441,0.5602427,16.649498,-6.5634937,0.41519296,-1.8643464
246,-287.16812,78.57526,-35.730965,64.10712,-51.609356,32.57109,-16.652771,23.271416,-1.108629,-6.140117,20.678896,4.3372526,7.4412084,14.705504,9.967245,-2.63562,18.932419,-3.2730932,2.6259336,0.46613434
247,-292.9326,80.23385,-42.074486,54.621437,-46.677208,32.139187,-18.564518,15.741373,1.1420074,1.1505941,17.109453,6.167435,4.4179287,8.352394,8.368692,-4.7190666,15.084354,-1.2239853,7.140495,6.8414
248,-290.95844,86.09201,-43.294796,45.876274,-45.52652,37.27712,-15.912077,14.42942,0.78609693,4.621046,18.04343,3.1911657,-0.21741152,5.7081213,6.0439997,-5.696544,13.229834,-0.8926666,5.0770555,-0.6732749
249,-292.294,92.28031,-34.389744,51.76833,-46.53506,40.151096,-10.438973,14.208783,-1.4007311,3.7053385,23.116014,5.356351,3.7048326,4.659133,2.6730833,-8.116394,9.509518,-0.61042756,8.261451,-2.2974234
250,-289.59454,81.6895,-36.618675,61.347744,-46.847137,34.575645,-17.509691,13.155985,-5.5365067,1.5942676,25.520536,7.416811,3.813966,6.94938,4.0171022,-8.406145,14.136409,-2.1805263,7.1444445,2.1496286
251,-288.6614,71.51526,-35.880325,65.6615,-45.636757,35.942608,-20.421272,17.441303,-4.6807704,0.70884156,22.6535,4.4994917,-1.9818387,11.083981,7.9632587,-5.172326,21.580364,-4.3629174,1.6533852,-2.4150343
252,-294.28015,74.776474,-36.194805,58.039825,-49.24994,38.242226,-12.575783,21.177704,-2.5368142,1.5623201,23.828663,4.7207336,-2.785975,10.980697,12.179013,-5.875555,16.996695,-5.107504,1.2085708,-1.7519538
253,-297.76212,82.66394,-39.382496,52.9862,-46.397926,37.204636,-9.09951,22.863039,2.0079632,3.8236728,26.792418,5.261782,-1.6289234,6.290849,11.610945,-2.3418489,14.960365,-1.606882,0.7900821,-2.8310158
254,-296.25797,80.62532,-36.230022,50.995544,-39.358986,40.838715,-13.532934,23.507479,7.177926,8.519361,19.740845,3.1591473,-5.4157457,3.8942714,2.4415488,-6.2942343,5.7157674,-6.4531593,1.9406027,0.50956154
255,-288.9243,75.88266,-34.087563,53.608185,-47.16658,33.576508,-15.338623,25.931831,3.22223,7.7720585,21.264194,7.03393,-4.592371,11.394115,-0.6345416,-12.5643425,10.056213,0.3118201,7.2382555,3.5904162
256,-290.84644,63.296867,-33.91949,59.795135,-54.022213,31.94239,-13.652224,28.71413,2.6387067,5.062443,21.981514,12.66521,-1.7180083,14.904245,2.8613448,-11.916749,15.518858,3.427167,5.4559813,-1.0374402
257,-296.52075,65.58896,-32.273407,59.70606,-51.4719,33.40371,-18.788136,19.165514,-4.9623976,-0.4250884,22.29776,10.612097,0.5665723,15.363804,8.413509,-7.7181525,14.599697,5.028008,7.633967,0.59697187
258,-303.22867,73.45314,-33.59328,54.469482,-48.59783,31.643894,-24.775127,15.044992,-2.4195812,3.5818264,25.495464,5.902192,2.6340842,12.56864,9.0563545,-6.870135,11.007849,3.3950377,14.654138,4.7768526
259,-299.84308,76.59084,-34.77364,54.781273,-42.79594,38.285645,-19.575554,17.966263,3.527306,6.828574,20.089355,6.8609915,-3.0872917,3.693914,5.504199,-10.916921,10.330235,0.51106226,12.724258,1.2966372
260,-297.34518,75.8394,-35.501038,56.75267,-49.446865,33.712624,-16.424614,23.29533,6.132716,5.12074,22.062004,5.033471,-5.408309,0.48222363,0.56124043,-6.615675,14.349768,-0.93576205,15.504246,4.534159
261,-293.44168,76.84652,-37.86239,53.852104,-61.445625,28.705437,-20.567446,20.13557,3.2395191,-2.7448347,18.888458,-5.710737,-6.3698893,5.7994413,3.807157,-5.6815777,21.914371,0.3546477,11.6496,3.0548725
262,-288.63953,74.408554,-40.43548,54.091805,-57.221447,36.559166,-17.2927,20.981342,0.05280578,-7.32851,17.702896,-6.484474,-4.9558,10.534997,4.5933895,-10.330987,17.42036,1.8684251,8.128527,5.8609343
263,-290.30264,75.225876,-38.63762,55.7809,-48.716724,35.945328,-20.677307,19.713676,4.6375227,2.4696417,22.84718,3.0441866,0.04273677,15.942176,6.4629383,-11.258856,14.696371,6.4112167,7.47544,2.881508
264,-291.68713,83.89102,-35.365196,55.565422,-49.64215,28.49337,-23.20338,18.030901,3.6445425,3.3901165,19.907104,5.293895,5.2197,11.278185,3.6102943,-17.046553,6.4111366,0.11042975,7.353702,-1.9357066
265,-296.90063,84.4044,-38.65712,52.48996,-50.854427,24.214293,-26.68126,14.19791,1.9389598,1.1469204,17.730309,0.81014794,2.1940794,6.2119617,4.7806344,-14.93981,3.5003133,-6.6388245,4.5872455,-1.1699452
266,-296.0722,71.47103,-40.791298,52.196056,-49.12173,32.7781,-21.052246,20.982082,0.93976295,0.42839912,17.931,3.3106637,-2.483309,11.136276,6.930473,-12.100327,7.3041897,-2.0835013,11.578732,0.119523644
267,-294.11682,67.3117,-37.76196,54.21616,-51.477203,35.506176,-19.036022,24.131716,0.6323731,-0.25282454,19.16894,2.6424322,-10.914354,6.686096,7.0005617,-8.415667,11.482277,-0.54280126,11.6772175,3.3427808
268,-298.4016,68.4738,-37.19385,52.962437,-51.738174,45.22247,-10.393981,24.402018,4.1714363,0.61031866,19.987877,-0.77049935,-14.01008,-0.5817039,3.9219487,-6.7272873,14.790842,2.9927692,10.057671,3.3902516
269,-299.58618,70.55118,-40.392387,50.783813,-54.3598,42.88183,-12.843457,21.208836,6.2506514,0.43658325,23.158403,5.2329187,-4.141758,3.3991756,8.33443,-6.424056,14.321417,6.0054226,6.2904935,-0.34278262
270,-303.18118,63.560356,-39.237877,53.883213,-50.65699,36.009323,-18.425552,20.119,4.1332645,6.0761547,19.325127,5.462187,0.27611732,9.38975,8.449647,-5.480592,15.841387,9.560957,9.512428,-4.276847
271,-301.93668,63.916855,-41.146713,53.873516,-49.305786,34.887913,-17.270275,22.774256,4.824811,9.397474,21.045694,-0.53692997,-2.7179263,9.592333,-0.30329448,-15.513651,10.315451,4.641444,9.686623,1.0100355
272,-293.77994,66.11697,-38.76522,57.028473,-47.83181,37.842896,-20.38745,19.523796,-2.595665,0.10942954,21.030151,5.057187,0.50249743,13.365054,0.6192132,-12.892726,16.81559,3.0125785,9.992859,2.5838091
273,-286.6706,74.53382,-32.456764,57.738194,-47.767117,35.24554,-21.96034,19.969505,-3.2179346,0.68182445,19.217682,7.1734095,-1.8317009,10.669081,8.615011,-0.47192425,21.615635,1.6196426,5.798897,-3.3460302
274,-282.36374,81.99069,-31.031788,58.79634,-57.371735,31.106873,-15.050391,21.859581,3.1390362,4.0081816,15.379483,-0.44890293,-4.6094227,4.217429,6.5811157,-1.9565214,15.343141,0.7791064,7.997008,-0.3820622
275,-288.8537,67.71032,-28.161678,64.73042,-58.892242,33.54788,-16.10505,15.564022,-6.4664626,-0.66986287,15.537609,3.284436,-1.5718455,11.400616,11.410629,-0.21192598,16.887512,6.9656477,3.2416036,-8.098644
276,-287.25888,61.071148,-33.353947,56.748226,-56.46216,36.18605,-18.825218,22.100246,0.007907808,9.025334,22.306925,11.400736,2.7823691,15.920407,9.072362,-0.70464647,16.814999,4.0023465,2.3376408,-7.090064
277,-283.52408,59.085335,-44.93096,49.829086,-48.828995,39.39942,-20.134037,30.445154,4.587557,6.9795656,22.730215,11.013407,-5.1678333,7.5807757,1.4067943,-2.0054555,15.131079,-0.7327187,8.441445,-2.9164464
278,-285.37924,66.30221,-50.348953,52.058716,-41.2242,40.27716,-23.771084,21.893234,0.24327397,-0.54653627,23.855747,11.313304,-5.1728024,0.35512322,5.1417084,2.3458362,15.625226,-3.3432953,8.733759,-2.7659354
279,-286.85364,71.49931,-49.69258,58.37523,-44.41293,36.66378,-25.74197,14.922394,-1.0612686,-3.4343634,25.126965,10.795164,3.379987,0.08949277,12.135156,5.1157784,14.695612,-0.36728066,7.9533277,-0.7290512
280,-281.30594,69.23993,-38.50246,64.29383,-48.518677,34.90902,-24.68126,20.124771,1.7658871,-3.158122,18.367096,10.216122,-2.464242,0.72757465,8.443539,2.1989858,10.408025,3.0180032,10.852737,-2.8652313
281,-274.05084,67.78372,-32.863,59.451256,-59.718224,33.985947,-22.924889,22.83707,-1.0821165,-0.64263535,17.616402,8.941232,-2.1591296,8.507885,5.145533,-3.3124843,8.162815,0.39107573,10.982496,-3.9262598
282,-282.29083,60.638454,-33.95672,59.820465,-53.29071,37.899513,-19.522957,22.74262,-7.904097,1.2396722,21.446558,8.485412,-1.5471816,17.371868,6.497405,-7.8672776,10.210802,0.63150185,14.766992,4.6021733
283,-286.69598,63.469803,-36.099136,50.188515,-56.04876,35.679985,-19.20163,23.211702,-8.413478,-0.60467005,19.837317,5.2714906,-7.3820944,13.30883,4.517169,-8.022213,12.134249,-0.1638453,10.054348,4.0357203
284,-285.36472,70.61331,-32.934364,53.410892,-56.90396,36.735348,-19.431236,17.874409,-6.091772,-0.1838524,18.249647,4.479437,-3.8894124,9.250011,1.4383252,-9.895405,4.322777,-7.0753536,5.308147,-3.1829793
285,-286.9868,68.012054,-31.64901,61.33871,-53.448368,39.85093,-24.173637,10.70908,-8.75623,-3.2476745,16.564144,5.2796817,6.824712,14.049115,4.4607744,-7.2736607,5.0154667,-4.3297005,3.590572,-8.650343
286,-283.64114,56.280514,-37.598427,67.02194,-52.436195,39.978275,-21.895267,13.331997,-9.626423,-1.6055138,15.164241,1.6822373,0.4970359,10.270454,2.996294,-4.1495924,15.330011,4.611156,2.43993,-8.314724
287,-285.57404,49.629013,-37.726685,65.752556,-58.20214,32.604828,-24.759258,18.31601,-8.600406,-1.4512079,15.329833,1.3330817,-3.982099,9.600846,0.854223,-4.0310655,20.396938,5.045333,4.7365036,-3.6586115
288,-290.88623,53.03303,-36.44333,61.71402,-59.04724,29.848349,-25.343056,23.257225,-4.013646,-3.0745025,15.051926,-1.3911184,-9.758047,11.4160595,6.684496,-1.1121324,22.239471,0.09864353,4.9321313,1.259174
289,-290.90854,56.174896,-40.641785,51.534935,-58.709766,36.3741,-22.879637,20.954182,-1.607702,-0.22205953,16.18254,3.6147206,-10.31382,6.762639,2.8314152,-3.4736037,23.631046,4.4851475,6.761256,-1.3485619
290,-288.99057,55.1471,-43.989525,52.6552,-53.27462,40.603317,-19.824154,23.109432,5.8987904,5.7308197,17.552696,4.0059376,-11.281078,3.8420196,-0.21209413,-4.56361,15.464244,7.104375,8.372122,-5.462011
291,-280.86417,52.932,-44.83383,58.8181,-56.227585,38.743725,-20.840319,22.178408,4.9150953,6.4594264,22.320776,4.767007,-8.629802,6.336997,-1.4366319,-4.4937134,7.7521324,-0.57100767,10.066594,0.104884356
292,-272.6185,53.87664,-41.708153,58.754776,-64.655,37.106842,-20.938875,22.666084,-3.6594257,3.723524,24.174858,3.5470817,-11.892242,1.3917925,-5.3451166,-10.237228,8.601389,-4.492356,6.661621,0.3284395
293,-273.65305,63.694145,-38.106876,61.555916,-61.1763,38.69139,-19.04908,25.70863,-3.8554904,-2.111371,20.48034,-0.4279142,-5.695663,4.6531115,-1.5272062,-9.242625,13.688866,-6.694877,5.879675,-0.5336817
294,-278.2833,66.550446,-44.334892,63.121265,-50.251663,38.60489,-21.415974,21.055256,-3.3374708,-1.7598009,20.13908,0.3265062,-0.69102037,8.059162,-0.54856354,-10.288746,14.718817,-8.192834,1.5465536,-7.7187905
295,-275.04993,72.01698,-38.38851,67.316055,-50.809998,39.287315,-20.962019,21.157476,-2.173516,-1.4171965,21.361265,-0.20622748,-0.35818362,6.143302,-2.3164537,-9.649683,21.140343,-3.352231,1.6186877,-7.872448
296,-273.91077,63.180473,-34.902546,69.993164,-52.497833,35.389843,-24.223757,19.983965,-2.1109695,5.197915,24.710873,6.3257456,-2.6498148,10.797796,-1.1086726,-7.919323,15.671049,-1.2963275,8.932394,-2.7806017
297,-274.46994,53.705235,-35.39814,64.32744,-60.9163,35.77061,-22.513083,19.955385,-6.3735504,4.264847,21.992676,7.4431057,-3.0889647,12.815019,-0.38935518,-6.8461356,16.534687,2.9943285,5.9397974,-0.4712832
298,-272.9433,55.426945,-35.75384,63.237267,-60.210724,38.80886,-19.611893,19.83238,-9.338102,0.6117251,19.590504,4.6080236,-2.9537096,13.623373,-5.177827,-8.027634,14.760435,-2.3545818,5.8005476,-1.7473063
299,-268.85645,66.620224,-34.520477,62.977932,-52.901386,34.04519,-21.510876,27.42355,-4.715973,2.0329435,18.992088,4.413344,-2.7274206,9.935781,-7.5296025,-4.49984,17.91286,-5.368634,4.2840385,-5.2115397
300,-268.07462,74.67119,-40.003925,61.115532,-44.82029,33.521317,-29.806877,20.778263,0.87175167,-0.06878726,17.53474,7.327794,-3.1398458,7.4237175,-0.1543079,2.7270904,18.583183,-5.9492197,8.551931,1.476093
301,-274.01874,76.29021,-44.365204,59.485466,-42.108887,32.044468,-34.04646,19.717117,1.1886204,-9.065861,15.906932,8.868611,-2.6469646,6.5494194,4.2260904,2.0045514,17.407047,-7.815067,11.09428,3.3680882
302,-276.74356,68.067154,-42.821106,66.531525,-40.80979,33.413506,-29.25272,25.549881,1.2177927,-8.647879,19.983322,16.088142,2.574613,10.359321,5.991048,1.0518624,16.287525,-7.5691805,6.321611,1.3978397
303,-268.59595,66.08867,-39.599464,61.78131,-53.576843,36.55761,-20.185333,30.483925,3.4250197,-0.48484316,17.165272,10.698725,-2.871428,6.405893,3.0484748,0.8801497,19.38829,2.8460178,14.016862,-0.71644056
304,-273.8495,60.957504,-38.13563,61.88398,-58.33224,41.327698,-17.92036,26.006393,2.4870574,4.2256017,18.995647,4.483844,-4.10758,8.95886,6.1595917,0.7321347,16.330627,2.1755044,13.721958,-4.531177
305,-279.67294,66.47073,-34.67474,66.96947,-52.466614,40.549545,-19.066912,25.031525,2.0459392,0.51513666,17.029057,-3.8171473,-4.079602,14.130544,12.036707,-0.9917221,13.578104,-0.32898486,11.165051,-0.6072453
306,-293.22125,79.90577,-31.17454,55.133526,-50.894848,36.90406,-18.934673,21.353962,-0.7867143,-4.3588715,18.572817,1.2812023,-0.93642867,13.3212,2.165112,-13.478456,10.655102,-1.521426,12.153624,1.0291764
307,-297.31354,83.310684,-34.33204,56.501755,-46.551315,40.367798,-14.593663,18.110085,0.07763252,-2.516685,18.705505,0.74363184,5.6982975,7.375682,1.224906,-12.630198,8.073719,-5.060051,9.289977,1.7435946
308,-299.48996,79.95308,-37.186157,61.91977,-36.84435,44.642227,-15.21405,16.908878,-2.408738,-2.8827624,24.478476,3.66709,4.9500217,5.5926123,4.661357,-8.345124,10.004201,-5.414649,5.2775545,3.530127
309,-291.61502,79.223366,-41.09394,53.235497,-41.909264,36.093334,-19.414337,21.83901,2.0997403,0.49446815,20.899004,5.034156,-1.0373008,10.494297,5.018707,-8.1647415,11.147354,-1.4530019,5.39423,-1.2785658
310,-285.12527,74.178055,-34.75039,57.11978,-49.74927,30.587372,-22.654316,18.867504,-4.379015,-2.4089537,15.736671,6.3587856,-5.7848043,9.908224,4.272504,-10.502507,9.093958,-1.9562762,7.191104,-0.05373448
311,-284.4753,78.69229,-28.192871,59.35836,-46.829437,32.95521,-22.638977,14.186734,-9.394907,-2.537669,15.064388,5.8158875,-3.8677773,10.776554,-0.09043169,-10.537048,9.603958,-4.39472,10.363476,8.37236
312,-289.90964,80.34299,-38.275536,48.90007,-42.245243,39.465416,-13.664076,19.198742,-5.1542044,-0.9803339,14.0391035,4.447098,-2.8137212,8.948408,1.997423,-5.284867,10.337585,-5.483883,5.584332,0.2012298
313,-295.06787,83.55627,-40.558662,47.63254,-39.53328,39.928055,-11.720134,18.789068,-6.7155905,-5.1011133,12.470118,0.41096425,-2.8450813,6.512349,5.3382096,-2.5766807,9.261663,-3.7936692,6.369111,0.52559024
314,-298.90665,81.35037,-34.980175,53.803993,-33.78556,37.845715,-16.989197,18.306118,-4.939108,-4.485517,14.630733,4.0945444,-2.3701317,7.543976,0.6809661,-2.221621,10.882415,1.5632479,12.2388935,3.4384682
315,-296.2171,80.3624,-34.175552,51.298225,-41.704346,37.212273,-14.595707,23.237263,1.1740246,-1.788553,12.489284,2.4181168,-3.1634808,7.320999,-1.0660533,-2.248035,12.901958,0.96577954,7.6613827,-7.348569
316,-294.6236,73.647415,-34.25373,55.215218,-45.351463,40.715652,-12.644684,22.214008,-4.4716644,-5.057697,14.899906,4.5827975,-3.3866873,6.668663,0.032773457,-4.7065024,16.48864,0.697572,0.76398826,-7.270045
317,-287.4466,69.71295,-41.339455,49.794575,-48.944473,39.273098,-23.83994,15.208354,-11.200197,-10.209913,13.377701,4.564562,-0.7973985,13.48861,4.560158,-7.878887,18.897598,4.8974323,5.421285,-2.9046283
318,-284.85104,80.180565,-37.06646,51.16799,-51.59533,32.91176,-25.387524,17.312988,-10.265354,-8.579143,19.013296,5.0693235,1.7565131,11.914757,4.6094522,-10.231801,14.027927,-1.1163754,6.353957,-0.3521379
319,-294.0317,86.36322,-34.797646,59.49186,-44.433926,32.81973,-17.64443,18.46104,-5.220145,-6.4838104,19.727724,5.1163363,5.284549,7.9546614,9.432545,-5.934111,15.728243,0.43034542,4.8694496,-1.2871978
320,-296.72153,87.46217,-35.808033,55.98185,-46.04386,34.563133,-16.533386,13.491194,0.026488379,0.5626482,18.193035,2.7384658,4.1267443,6.879547,10.973319,-0.9445834,18.611862,2.452863,3.4185178,-5.4535093
321,-290.55508,90.535484,-30.329002,47.75511,-46.922665,35.3893,-18.793015,11.21176,-1.7380931,3.6110563,12.084291,4.7328825,2.9292479,6.947816,5.271062,-1.2181411,10.880999,3.8582902,8.894776,-0.09827344
322,-284.1767,77.38522,-34.652634,51.57012,-49.689194,33.75104,-19.90661,14.01971,-5.3100586,3.1235561,14.771562,6.3679066,-1.5583651,11.474564,2.325725,-2.7656994,15.316568,2.845629,6.347064,0.2005359
323,-286.35516,65.60443,-35.879673,59.80082,-51.644547,34.515297,-16.524979,14.531713,-11.098149,3.945963,17.904448,7.6091013,0.9956651,13.399719,3.7842536,-5.1521807,17.436152,4.972963,9.83436,1.1599469
324,-277.8503,74.15576,-40.535957,55.085823,-52.53678,34.047974,-18.490059,13.13913,-12.67915,1.4872062,21.915638,11.447519,3.6657858,13.0476265,8.258922,-0.70975584,13.967459,-1.1261185,8.969529,-2.1203818
325,-285.11087,75.99094,-43.778778,44.851425,-55.458855,29.372143,-22.838139,8.521722,-12.795483,4.040946,22.664597,13.279228,4.6294694,11.118769,8.600031,-2.9554353,8.502331,-3.5969894,8.698952,-0.29427886
326,-291.33136,75.98795,-38.164223,46.72919,-50.655907,30.791681,-22.574049,10.307391,-4.702302,11.058443,17.020315,6.826276,6.6930227,14.421175,8.150544,0.20729814,10.213587,4.517934,7.9388776,-6.2949796
327,-294.45963,69.390724,-39.155853,52.44439,-44.117,37.6832,-15.033297,14.277174,-2.0843105,12.023837,21.224789,8.389463,-0.16189787,11.722681,5.5450315,4.498531,14.210099,6.1519814,6.6334467,-9.58056
328,-284.99435,66.60791,-40.31285,57.742065,-49.32289,33.13063,-20.742928,13.897787,-5.632489,1.9104996,18.545029,8.197688,-2.1938896,13.6401615,1.0366751,1.609527,17.618118,-0.2744781,5.798236,-10.068227
329,-282.07465,64.46033,-39.12417,61.510857,-50.882587,33.87046,-19.65822,17.56489,-8.813414,-3.890429,14.360747,8.086798,-3.6577113,7.1003866,-3.8486311,-5.1588354,15.222315,-5.9166274,5.3302126,-7.939702
330,-282.3401,71.61447,-34.700653,63.45135,-47.999886,28.760307,-23.58015,17.71396,-4.097314,-0.41373336,17.175999,15.838854,0.27527857,5.798282,-0.22422016,-2.6507654,16.494427,-0.8857935,5.7709656,-9.612577
331,-283.30304,74.72957,-38.670174,57.168236,-48.541576,30.045044,-24.939804,12.485271,-1.9873621,6.433749,17.45594,9.122793,1.8004194,8.510922,8.631942,3.2166,13.498623,-1.8795235,0.08457929,-9.945923
332,-289.91296,73.24716,-33.228325,55.05742,-44.466118,36.466763,-20.077963,8.330225,-5.9423428,11.203243,14.468218,4.4831,-1.3051857,9.437839,6.503258,5.552457,12.208042,0.9981766,3.1833255,-3.5371556
333,-292.34515,69.80461,-32.38153,56.209976,-46.56991,36.001038,-18.602667,14.083412,-4.486308,5.0471973,14.15973,8.482621,-4.8808107,6.0633583,-0.3935954,-1.9528193,15.744234,2.6745107,6.7386394,-3.1751807
334,-288.2736,62.184486,-33.17198,59.29268,-54.01899,29.35471,-21.89949,20.978943,-1.6585757,7.456469,17.780796,8.78318,-5.327053,12.241755,0.35091108,-5.589184,20.574429,2.0619006,4.916132,-11.810541
335,-284.70923,61.716286,-33.69095,61.204384,-53.091995,34.677315,-17.653507,20.217546,-3.9595878,11.168747,20.9268,7.122014,-1.1122872,19.634985,5.047002,-2.920845,22.091255,-1.6644199,0.0595299,-15.949898
336,-289.19122,63.39647,-36.232048,60.719627,-54.42392,34.425026,-16.002344,15.146109,-7.982175,5.102025,14.469192,2.4389968,0.51983184,17.68829,10.605875,-0.7299578,17.146805,-5.8820047,-0.5503087,-10.950539
337,-291.59262,74.22827,-37.371872,57.081482,-49.732033,31.29768,-15.1696205,16.305395,-4.2867312,6.3467503,12.84652,-0.65559864,2.513876,15.614825,10.059325,0.33170497,19.790749,0.77148235,2.4375768,-6.527488
338,-297.01328,77.72408,-39.00273,56.478233,-45.167755,29.872303,-14.889988,12.454487,-1.9968314,10.542673,14.806915,3.1130195,5.742757,11.125044,3.4974985,-3.8234067,15.271954,1.8506095,3.4775467,-10.440518
339,-297.276,68.860916,-40.736103,54.95607,-46.322037,31.038933,-18.072887,14.718639,-9.817245,0.1686753,15.313653,2.8542938,-3.6968095,6.0994883,-2.6133432,-4.735239,16.677952,-0.22983444,7.5053725,-6.8619986
340,-285.68176,65.44223,-39.963753,54.530994,-52.68467,31.891869,-23.11205,13.9954815,-10.880484,-1.302145,17.934841,4.542864,-6.001771,11.704587,-4.515675,-8.048629,17.9454,-0.27992123,6.085425,-8.069765
341,-284.7115,66.58723,-34.248993,55.586777,-56.31301,28.017763,-23.282627,21.817314,-6.345542,-1.2157085,13.906261,0.3499332,-7.190926,13.5605545,-3.0053136,-6.4890447,17.500206,-5.4244976,2.7518344,-6.8609962
342,-290.17957,69.44052,-30.041357,59.495426,-50.966278,30.87896,-17.659859,22.150732,-9.86695,-4.233988,9.797512,-1.1319244,-5.9003744,10.089037,-3.0286133,-4.7980804,21.4049,0.0444901,4.580142,-6.050564
343,-291.6384,72.18645,-34.81991,53.353016,-50.17546,32.28798,-16.370049,22.906096,-6.913604,-1.6667485,10.268911,0.4492637,-3.7372093,10.049856,3.807366,0.152758,19.464119,1.4524695,13.275875,-1.0401348
344,-292.39798,83.782394,-31.675247,52.150795,-43.225266,30.898014,-19.758926,23.00123,-5.696767,1.9604025,14.584187,-2.9536257,-5.545855,9.70612,4.118366,-1.2017374,18.138033,1.0867869,17.802317,-0.82454395
345,-294.61713,75.97093,-35.055912,57.792885,-41.53112,28.252256,-20.585262,20.16949,-5.507449,2.3237631,15.452701,-0.1454078,-2.920919,10.992179,-1.0422701,-3.9299953,22.332209,5.966826,16.410774,1.6320492
346,-291.97766,61.70163,-39.919884,59.174965,-51.14987,27.120977,-23.414299,15.3087845,-11.781904,1.3603957,20.236668,3.1148875,-1.1440284,15.480801,1.7983146,-2.5384808,22.547262,4.8678393,10.846388,-1.1141493
347,-293.78745,58.036407,-42.177826,58.330902,-54.906853,30.3469,-21.207897,18.475447,-11.756815,0.60747963,22.66715,-2.2512712,-6.976804,8.577446,0.16171159,-6.670801,17.051058,-0.9713987,8.967672,-2.9219916
348,-290.99017,69.4391,-37.6154,55.530663,-48.03196,35.21275,-18.913486,17.428164,-9.642326,-0.90129614,16.708166,0.017972767,-4.0865946,12.228321,5.261818,-2.038363,14.516863,-0.10025859,13.427972,2.3173723
349,-298.29214,73.836464,-38.03155,45.463623,-48.147617,31.119555,-18.772356,13.802531,-12.117988,1.5643685,13.633436,1.2971383,0.9052908,16.184448,9.201477,4.6363673,16.048649,2.8914404,16.581423,3.6155238
350,-301.28076,76.49625,-40.953293,42.81669,-47.212883,29.347717,-16.805473,18.155563,-4.972269,1.445627,12.436029,4.6915197,3.9432173,12.751748,6.752521,4.6908827,16.742619,-0.98510826,5.219344,-4.465239
351,-293.33905,75.28705,-44.103592,47.764454,-50.502422,31.924274,-12.62503,21.885134,-2.9236104,0.15091893,18.698761,7.3503156,4.869435,18.329315,5.0921316,-1.0205169,20.616234,-2.7863805,7.7241583,-2.1845639
352,-290.70016,66.23508,-39.217834,55.291412,-46.143944,36.78285,-19.350185,21.84269,-9.94177,-1.4446839,20.481327,7.95537,0.30917716,19.53514,8.565767,-6.8397226,15.464798,-7.1126356,10.269877,-2.7515793
353,-287.98422,64.81578,-38.68285,56.333633,-50.171524,30.192814,-21.919228,25.051004,-6.098096,0.39954823,12.120532,-1.5578744,-3.8486195,16.807163,6.995966,-4.8822594,15.768459,-8.457847,7.8016334,-1.7780489
354,-288.50732,75.226974,-33.186985,53.173187,-50.120644,28.061317,-20.684765,20.864765,-8.001625,3.4081578,12.495676,-2.7128232,-1.5337038,16.011333,2.7474947,-5.927954,15.814274,-4.1140966,3.4473538,-4.9188795
355,-284.02884,87.37111,-38.20315,45.28208,-48.0439,27.89357,-17.969902,17.38214,-11.588257,3.1132002,18.685669,5.131302,-2.6844401,8.33002,3.2484813,-6.5841093,13.709477,-2.9981332,3.2892895,-2.6558642
356,-291.89508,84.557846,-41.67089,50.837288,-43.636868,27.982273,-20.4915,13.895487,-11.589066,-3.9082642,18.368223,5.4803596,0.67963856,5.1472187,-4.310707,-10.03063,14.782882,-2.6212487,7.703918,1.7769012
357,-295.0403,72.838776,-38.013664,57.43936,-44.079773,33.99272,-23.557304,14.786967,-6.47886,-4.740123,14.745899,-3.2711177,-6.159251,8.202237,-3.7426517,-8.580027,17.932175,-4.8562536,6.8206487,0.7848973
358,-293.99435,61.156105,-48.575527,52.73531,-41.92091,38.966007,-23.912563,19.167301,-6.802305,-9.114065,13.68611,-0.8948635,2.231237,21.152088,3.421757,-0.74439263,18.798279,-10.360212,1.8738515,1.6623971
