,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-452.9396,74.12959,-18.660992,26.6068,-4.677044,28.6556,5.012397,17.310165,10.970112,11.60372,12.551619,1.8110824,9.324361,7.1604686,5.606209,2.536037,5.1214213,3.011273,11.830254,4.094587
244,-445.94916,76.04276,-16.48022,25.805033,-5.2144547,33.77491,4.858507,16.567942,6.949631,9.166145,10.902161,-1.5522256,5.8155947,7.306853,7.6545863,5.2350807,10.086054,2.7534487,6.028427,0.07378507
245,-448.25128,73.778946,-14.033636,29.7313,-4.201379,38.772873,7.5420113,17.478476,5.8388615,0.94752425,8.76119,-0.47888362,4.3576384,7.797184,9.994071,3.0178437,3.5757043,-5.423755,1.0800552,-4.1603565
246,-445.35223,81.42352,-11.656628,30.849722,-9.12585,31.2222,5.2274303,19.21751,12.035574,3.3999329,12.683991,-1.131515,7.7110806,7.9992733,10.532772,6.572686,5.1524563,1.1370187,6.592374,3.4610176
247,-437.22345,88.725296,-8.970022,26.006226,-22.117245,17.357773,0.29281408,20.014492,15.534,10.76403,14.235278,0.33832228,6.146612,4.8493137,11.141769,8.445408,12.30353,9.6149235,12.891286,10.038767
248,-437.1594,86.01103,-9.226883,26.92384,-17.913269,15.274182,-1.5592737,23.764858,18.727673,15.43038,11.998518,1.8987969,6.036895,5.737301,10.046425,8.197055,12.313747,5.936425,12.250641,7.8424864
249,-446.07922,78.39371,-11.660018,30.025751,-5.4477797,20.439594,1.0126665,22.292145,12.377802,13.211474,10.312231,3.536914,7.67585,8.948168,6.9862833,5.654975,9.670698,1.8827031,12.0857315,11.961918
250,-446.5162,80.88241,-10.751722,27.061169,-9.583792,16.425632,-0.37107888,20.194489,11.30319,12.000571,6.7290535,6.142524,13.425495,9.563974,9.189759,9.544889,10.906334,1.7007767,8.376091,15.126783
251,-445.54996,80.42119,-10.5881405,26.536171,-6.631799,22.986553,1.8219398,21.938957,11.406221,6.4401345,2.6819062,6.7256365,14.445583,12.913113,12.994327,11.929636,12.468746,4.8761373,7.958898,11.944116
252,-448.6691,74.02661,-11.344142,31.573658,-9.353983,23.882467,0.49699628,23.989498,10.066317,3.684515,9.284626,-0.23018669,8.2167845,8.009832,18.149727,17.356518,13.236223,6.8057857,9.90863,12.362106
253,-445.2613,77.466965,-12.632639,31.370712,-12.583961,18.94018,-0.46358466,24.186708,11.760712,7.586259,11.711024,-1.8643559,11.458424,9.425579,15.658035,17.529612,12.945683,2.6742616,9.375784,12.196777
254,-442.2213,78.75456,-19.062452,27.363552,-8.958096,24.719841,5.351751,24.807377,11.875193,4.5435557,7.5986533,-0.070516974,11.139163,11.998873,14.039541,7.95352,7.927109,-1.2227266,4.5307684,4.7793665
255,-446.95413,76.99481,-24.526552,23.387308,-9.486871,27.013351,8.616914,21.889011,14.174244,6.6524878,9.327163,-1.6828127,7.8562145,11.603647,12.465667,-0.3169129,2.696114,1.6711576,3.940959,3.4848588
256,-457.9265,76.57764,-23.42439,19.726006,-9.451609,24.548641,7.2181835,21.059418,12.960546,6.730784,11.811783,-3.236228,7.640783,9.052973,13.219711,0.98824126,0.90802467,1.9758204,-2.466147,-1.7551912
257,-459.2633,75.9837,-19.128891,19.174902,-11.144584,23.349052,6.938165,28.750267,16.57085,8.931013,11.202431,-2.7457457,8.1707535,5.5923634,12.095146,0.5641942,1.9997995,0.782862,-0.05591845,2.0794084
258,-456.9742,73.44306,-17.422031,25.601961,-8.392755,27.930603,10.391821,29.606512,14.105404,6.510009,7.742612,-7.7473183,8.035088,3.056394,9.245693,6.2156186,8.902002,8.972936,7.5905566,5.795351
259,-455.61688,70.132355,-16.462873,24.679348,-7.6991286,25.712355,7.526801,26.43086,10.3667965,5.7880087,6.5071344,-3.2410362,8.541237,8.693581,4.0398893,9.264438,8.31931,7.186686,10.313203,0.85125446
260,-451.3346,73.50699,-12.544359,26.332878,-8.932289,27.181198,4.1500664,25.495892,17.099762,11.622917,10.754734,-2.5623815,6.2477407,8.6490965,2.1241877,4.343253,2.1918275,-1.3875617,4.475463,-4.5886083
261,-449.8378,77.293365,-15.602037,25.071465,-8.162955,32.301685,7.7194767,21.214466,12.722349,9.635165,13.70944,-0.690645,5.7664056,5.4348364,8.013648,1.2793863,0.59049034,-0.87907934,5.05802,-2.1839843
262,-447.75388,82.28061,-11.205651,25.755333,-7.261224,27.391338,8.638316,20.834044,6.283349,7.9740286,7.9460053,-2.0074596,0.08184011,-1.2313058,4.919688,1.2615529,7.9199314,3.4211557,1.6172613,-4.9418645
263,-452.90076,80.40216,-7.6471786,31.652355,-2.0745978,19.730337,-3.9924943,13.929588,6.0163937,10.372676,9.593042,-1.9372345,-4.777574,-8.291747,0.13693532,1.7135046,10.588359,6.9140506,0.9992077,-5.1101856
264,-456.62192,79.733536,-7.056887,34.588276,-5.734584,19.335567,-4.422982,11.137976,8.477608,6.995005,9.266231,-6.3954306,-3.038224,-5.3943315,-0.48714447,0.5100479,9.108837,6.514102,5.566015,3.3424773
265,-454.12283,79.847916,-4.1395607,36.592384,-7.443635,20.865341,-1.7307928,11.002842,1.467136,-0.7230184,7.940301,0.32386738,2.1676064,0.18543565,2.0551527,2.9871144,13.539093,5.800345,6.5002756,2.2822351
266,-448.20627,83.145065,0.31820965,36.41553,-5.1974354,26.728725,1.4640431,18.497484,3.428271,1.4875274,9.996349,3.9210467,6.4276066,1.2054791,1.3159239,1.7168436,10.758848,5.36732,8.0968685,-0.18033898
267,-452.47366,81.585236,-2.3735075,32.060192,-5.16732,25.117239,-3.5807726,15.18659,4.677946,5.140335,10.353899,1.5175073,5.54453,-0.60943365,1.4600133,2.7175536,8.975643,2.3983126,6.138059,-0.22754931
268,-454.03375,81.50774,-7.490051,26.625792,-10.267973,18.107391,-4.6832905,12.512083,2.583126,4.903719,11.371415,2.2599673,2.8761234,-1.8208348,2.7273836,2.6878755,8.5179,-0.91173315,1.5251184,1.4385575
269,-448.61267,88.15883,-7.8512497,30.662966,-7.0419593,22.57035,5.393461,18.639927,6.6725435,6.9715824,13.709256,0.97029936,7.4600897,0.022321165,6.0272365,5.2810297,12.6192255,9.434832,3.1827035,3.7574356
270,-442.20352,93.04776,-5.3000054,28.848808,-6.3725715,23.564602,3.8793278,22.498993,8.055332,9.575956,12.7631645,-3.9633605,3.4715075,-0.25679213,8.350454,5.4239507,12.298952,11.673601,7.35601,3.2866497
271,-425.60526,102.721466,2.5647707,37.95786,-1.7408998,24.435698,2.3476405,17.144547,0.84838986,7.382358,5.5935144,-5.7385044,1.981463,1.2145118,6.9662967,-3.5089755,-1.8407465,0.20624672,10.895142,11.314432
272,-419.079,103.61907,0.2926505,36.367123,-4.3326197,21.307974,2.7083926,16.116522,-3.8390641,3.4431472,5.963421,-0.28289342,3.4347532,3.2370276,6.7048273,-2.7507617,-1.8004955,-2.023246,8.200693,11.771395
273,-431.94193,94.48636,-3.3284316,33.923035,-3.1169963,24.114418,4.827016,18.780365,-0.38839898,7.020738,11.560558,4.3906655,4.6402164,-1.4739568,1.9304416,-1.7522924,3.863709,-1.7249614,5.173375,8.818363
274,-449.42377,83.9326,-9.817615,31.424301,-0.057046056,26.896912,1.008987,15.213287,6.404313,7.178584,14.517286,9.493596,9.430959,1.5415053,2.7275136,-3.0638957,0.9001904,-2.6157503,4.917247,4.227694
275,-453.30127,85.99997,-7.456826,33.47212,-0.0077581406,24.671074,-0.8121239,15.082187,13.138493,9.466881,14.549664,4.983398,11.555134,6.540694,1.4542367,-3.4225092,3.3904843,3.4975753,11.513748,11.59552
276,-445.40717,87.3031,-6.49631,34.576157,3.7453136,28.668419,-0.38443896,16.202623,10.483289,14.896665,17.19421,3.8230903,8.406981,6.127659,7.9477324,1.8491426,4.602742,7.977272,13.769652,5.532316
277,-448.72647,87.229645,-5.6442347,34.5539,-3.0264964,25.884283,3.27889,14.569347,7.9837523,15.123724,25.71765,10.435138,14.107533,8.8984165,11.456703,3.792087,1.5766468,8.628071,13.291044,4.9506435
278,-449.30197,83.429245,-3.1855972,36.83722,-6.595655,20.661938,3.093639,16.753082,9.581018,17.586239,25.550404,15.132484,18.217192,14.917673,10.620127,1.530247,1.4367664,5.3724985,9.224136,1.8263415
279,-452.98544,78.88995,-9.244376,38.35575,-1.9659619,26.274855,9.136796,21.756472,9.444288,8.141362,19.3349,6.498341,12.904632,12.631962,9.096896,2.5837085,3.02003,-1.1705128,1.4479059,-0.10997832
280,-458.5671,74.54903,-8.779314,39.131466,2.9267397,32.82345,9.339193,21.127533,7.864331,5.9803467,16.966198,5.531809,12.958033,10.157926,6.839921,0.45004457,3.299927,-2.3304846,2.4335132,0.21392655
281,-457.52985,78.442604,-8.245942,35.624588,0.022279978,33.022575,7.6157618,14.61344,7.359314,8.778431,19.715881,10.638702,15.346692,4.4604197,2.984537,0.29521617,3.4629574,-0.35523453,3.2559996,6.7960825
282,-452.51324,84.130486,-10.878621,33.493343,-2.217328,24.618048,0.21103126,12.711431,9.412128,8.282392,17.149502,10.552536,20.835281,5.4876404,7.411934,8.130175,5.5896635,1.7118876,3.3009038,3.1868057
283,-451.71405,77.54431,-12.2858305,35.325073,1.1037211,24.819504,-2.146111,13.70019,4.4500856,7.5362535,12.809328,9.155987,17.99342,7.379364,9.33328,6.9932995,10.249777,2.3527093,5.332096,-4.16529
284,-456.24338,71.51532,-9.626945,35.83089,-0.3881446,30.137627,5.0621605,18.022436,5.2361546,9.68119,11.029678,6.29314,13.88295,9.063601,10.521704,4.0233655,9.514744,0.67168564,3.8489146,-3.1688051
285,-454.4607,77.97728,-5.3909426,31.388203,-3.1107779,29.21093,2.7733746,19.770565,8.009813,7.132314,10.917936,6.8579483,11.359416,6.2736206,9.464815,7.547996,8.958173,3.6014671,10.494673,3.8847058
286,-449.74377,83.44255,-2.4330883,35.51567,1.2500414,27.776648,0.68182385,19.293552,2.640295,3.0508785,14.605197,6.2720118,9.279045,4.1897163,6.295272,11.041203,14.041418,7.6916804,10.61644,3.810336
287,-446.33823,85.176414,-8.317648,33.61931,1.8834732,30.30675,-1.4624966,14.07597,-0.32271758,-3.1940017,12.109949,-1.0823787,4.9667788,9.307635,15.895288,15.750465,21.26844,10.725407,5.772709,4.1166325
288,-450.32172,87.972534,-6.185006,39.41172,4.8968887,26.181213,-3.5707147,9.659316,2.5852852,-0.3120134,15.700508,1.8109908,3.8433814,9.603191,19.55237,14.5627985,16.9724,5.359105,2.8630023,8.247845
289,-454.38464,87.17801,-6.544197,36.833996,2.6570354,25.79926,1.0066948,13.865687,5.145007,0.4981175,19.298359,9.184275,6.651308,6.0798063,11.754881,6.9495163,13.966428,7.3403687,7.955386,9.208267
290,-455.8545,89.04415,-5.1426716,37.27247,4.850751,25.937067,0.25782734,13.278685,3.2228642,-0.7934334,17.810596,5.098749,8.448937,4.5377736,7.9012294,8.531927,15.185559,11.5220375,9.679165,7.6007977
291,-449.6473,87.92528,0.46706825,37.96398,6.2823057,29.421852,-2.4744706,12.716646,4.6903896,5.581726,12.306903,8.328862,10.439775,3.4894612,3.0003016,3.7492204,11.061121,6.6087713,9.660927,6.149086
292,-427.14584,92.27991,-0.45532456,26.09917,-9.586953,27.507753,4.071647,25.070091,6.956848,6.564145,4.9217806,3.4450393,1.1662263,3.5782006,5.250226,5.147509,8.10712,-0.31814316,4.946084,1.7288163
293,-389.32718,102.82292,-18.36903,17.323074,-10.227161,28.96888,2.7046654,24.635492,0.95539653,5.89715,5.726493,0.110135615,-6.6650414,2.5962124,6.9981613,8.847185,12.610107,-1.3710148,4.200591,1.1896085
294,-378.67267,94.10675,-28.781528,28.267332,-1.6667999,28.844215,4.0913305,24.622711,-4.1027203,9.632732,7.003392,4.3331175,1.2262509,6.5655746,10.569219,13.05697,16.045685,-0.010022759,3.6296916,-0.16445327
295,-384.88568,79.34755,-41.304665,27.20834,2.1201339,31.420305,9.426386,27.251472,-0.5958937,17.36219,7.63988,6.3768816,0.05004847,1.6444921,9.412792,9.302895,10.713181,2.5788574,5.4652543,0.3237362
296,-387.0991,82.1086,-45.275528,22.902546,6.310173,34.92362,12.268717,27.23622,-4.2973514,11.509375,10.76938,13.121205,3.2170238,0.03079927,9.538236,7.035983,5.9037642,4.18027,5.5320187,-0.041646123
297,-404.12195,81.502205,-31.250782,24.526997,6.62354,39.327763,17.570358,33.81911,0.06999564,7.448316,12.083864,15.92067,2.9159346,1.8398573,5.4117317,4.717864,3.6538343,-2.5078466,-1.304645,-2.2951884
298,-421.63083,81.74024,-11.383816,35.667313,2.1079783,30.812172,8.563522,27.98183,5.3417234,8.499562,9.511961,9.747154,-0.528303,1.4647306,2.9437828,1.2185793,1.1557703,-0.4224898,5.3577137,2.0112772
299,-416.0479,92.04021,-6.0216417,39.52017,-0.4309911,23.710155,-3.3061368,14.415892,-0.13018566,4.8208723,4.721622,5.0147667,2.5099218,2.429442,7.0493155,5.8307705,7.7101884,7.2782393,10.879493,7.080182
300,-418.7335,90.50406,-4.558651,38.82247,-2.8754258,23.877285,-2.2521877,11.146902,-4.3759613,4.913378,3.7614834,1.6935098,2.9595528,7.020528,8.285198,7.1435575,11.589333,9.394117,9.310082,3.2769823
301,-410.20047,89.05751,-9.592357,32.994392,-10.497036,24.058113,-4.0831137,5.5178976,-4.946211,7.1331005,4.964806,3.8282883,0.39260477,7.1265535,3.6777728,5.11841,13.685839,5.403517,5.683633,0.5174132
302,-389.39792,105.12276,-7.3978357,32.231075,-17.56477,15.236023,-12.249149,1.6419498,-5.2730207,7.2514424,5.635272,5.800501,2.2617724,1.7116241,1.7625276,8.113075,15.07687,7.522789,8.7435,1.9232997
303,-401.50708,101.89516,-0.35987014,29.854185,-16.005207,15.395805,-13.073193,10.339523,-5.8194456,9.794844,7.3005533,5.11043,3.1465864,0.18980277,5.6086407,7.184254,12.765845,6.8414254,12.714126,0.2838897
304,-421.7764,90.26131,-2.811485,25.553791,-14.108345,17.467703,-7.7108536,15.954811,-4.582595,9.931311,8.753015,9.186122,9.725054,3.969583,4.5380917,7.0026636,11.825357,6.077039,14.127813,-3.2095747
305,-427.93875,90.94017,-7.4830685,23.812572,-12.244213,17.655901,-5.6115084,13.414396,2.212309,14.4664135,17.71603,18.47767,11.404109,3.22106,1.4795192,5.0970097,9.919482,-0.074217975,5.5102077,-5.9983945
306,-428.80276,97.89231,-2.4688497,20.183086,-15.364218,17.225225,-1.8379409,17.89325,2.7981975,7.0693645,13.285469,15.026712,7.423826,5.1536593,3.0422654,4.6817102,12.122781,0.9786859,1.9114863,-4.7303915
307,-422.63397,104.15599,-1.8878591,20.338621,-13.098869,22.100391,1.6664082,20.004276,2.2538028,5.6899385,8.061108,5.0677643,2.2130318,0.31081364,2.9402277,-0.00852859,9.676126,5.5859795,3.427448,-2.3776014
308,-414.78973,111.56623,-2.999612,21.975704,-10.196915,19.07391,-1.6565915,16.899529,-4.1438746,2.4887335,9.341063,3.994871,2.3138845,-3.0954046,-1.7169237,-1.4819888,10.965923,5.6702366,6.5453415,2.754518
309,-415.0066,110.88209,-7.199178,20.489702,-8.544241,22.723679,1.9845852,19.021544,-0.17492688,5.707491,12.050354,4.144431,4.0502014,-1.101564,-0.49234122,0.45898464,10.709882,5.083648,15.634159,9.927577
310,-430.52457,96.47925,-14.251587,21.096119,-5.6124125,30.806484,3.5795157,17.446468,3.438922,5.685566,16.65156,7.089919,14.59129,4.2433715,2.885921,0.91214746,7.6745443,1.0529327,6.7662773,7.3403225
311,-437.11523,90.604,-13.310465,23.222288,-1.6045358,34.3393,5.4629035,17.970764,-0.29117662,0.45907864,14.214218,3.1813734,10.46018,2.072438,1.9466558,3.9808798,3.8862832,-1.179735,3.3971581,5.4501634
312,-440.08203,85.841896,-11.834856,23.306198,-0.7266531,38.480972,10.047961,16.641592,-3.78623,4.9727883,15.849014,4.119631,7.0105896,3.8260748,1.2055321,2.9353127,4.5017796,1.0151718,11.707241,7.069804
313,-438.30133,85.63971,-12.689412,18.20621,-1.6303117,40.102547,8.430289,16.625257,-0.41400594,9.464756,14.848673,4.2671065,3.0301614,3.6948962,1.5908716,0.3837378,2.8709729,-4.2566533,3.8136132,-1.0630683
314,-421.2301,96.5585,-8.8476715,23.287582,-2.7285242,30.286348,-7.0288725,10.373352,-0.61076254,9.014999,12.982801,2.3374362,4.367115,6.350709,7.5708675,8.03388,9.26627,-1.8598788,1.969313,2.0709293
315,-413.10632,98.22864,-10.615006,22.768085,-2.5996196,29.95747,-13.847378,4.5922503,-1.5790398,8.449329,10.188736,5.0803223,7.6831074,6.2936983,5.803502,9.01413,10.8516,-1.9516809,2.7339513,3.1966372
316,-423.61322,90.87572,-15.756222,22.303282,-1.096237,28.367844,-7.916136,5.7919455,0.40858138,15.98584,12.373605,7.0970087,7.2112737,2.399173,8.138888,7.0926247,2.9082227,-2.7007551,2.3749495,-2.7543573
317,-427.63037,86.79254,-14.762426,24.560112,-2.5041785,26.41111,-9.148489,6.974625,1.8781447,17.336834,10.82443,0.8736248,3.0451343,2.7898257,11.295586,4.2979198,-0.23627098,-2.116297,1.400353,-2.7079008
318,-429.71213,84.60092,-11.366781,28.513363,1.4757056,31.430946,-11.219587,-0.9223957,-8.292467,6.653983,6.896616,1.5799037,5.184677,7.504918,7.770229,2.2619433,2.1918325,0.27984756,7.453353,1.8706656
319,-432.08746,88.27104,0.07099354,36.941757,3.1390026,30.766493,-10.968714,2.4187894,-8.282978,-1.7934679,3.2156901,2.2756464,8.359526,10.80475,1.9118229,0.53568494,5.3639526,0.36156976,9.584793,2.5871735
320,-428.5862,89.4702,-2.8097339,32.074318,1.7605262,31.681305,-10.449631,8.385862,-2.4815145,7.5317025,10.703445,-1.7943082,2.2504404,10.482117,3.879798,-1.6790489,6.5534964,-2.0820146,0.4496414,-5.160027
321,-420.82306,87.31314,-9.525641,24.779062,-6.2127185,33.86152,-3.397087,14.90519,0.49690187,13.790233,12.92318,1.2488651,0.9321121,3.0891232,4.48746,-5.3002043,4.3308916,-1.1550727,0.09772265,-2.4405003
322,-432.0797,85.12782,-8.210257,23.931786,-11.126614,25.996826,-3.2686672,13.894627,2.935525,15.526335,10.687256,5.423242,4.8089666,-0.38769248,1.5203671,-8.292461,2.6380997,-3.54118,0.65875643,-2.8252652
323,-439.48685,87.02512,-3.779147,31.359999,-5.6947913,25.720482,-6.3451858,10.435775,4.601671,10.210829,13.750043,5.833357,5.220854,1.3444848,5.1836724,-2.9344358,1.6112177,0.10306668,0.09174353,-4.1951113
324,-446.11005,82.12361,-5.65893,36.093575,-2.059768,29.899744,-5.5958185,6.669074,-1.6239915,0.13847667,13.343567,3.7743363,6.0669565,1.8538556,8.126931,4.992178,5.8989515,-0.9758039,3.1101303,1.5493163
325,-448.89395,76.432236,-8.562508,34.246323,3.4166186,34.85206,-1.9351251,6.579563,-6.8873806,-5.0652804,7.6634407,3.6666641,4.7933445,4.970091,4.577163,6.788625,6.2405276,-2.174686,4.4910965,-1.0063694
326,-452.80246,75.705894,-13.860722,29.894165,5.38313,34.210266,0.27328336,10.746248,-2.841742,0.52106476,9.777416,-2.5613623,0.5358137,1.6004263,2.8686552,8.068196,10.034489,3.2472477,6.5130005,2.355206
327,-443.4224,86.75943,-15.195618,30.305046,-3.5923028,25.691193,-1.5359621,6.4546432,0.3392266,3.2498853,10.846674,-6.662322,1.6021852,0.35809076,9.561556,12.373838,13.01688,6.2355328,5.6673203,3.6986177
328,-444.71835,87.28187,-16.532269,29.44657,-5.7496552,16.760563,-5.1441016,6.8377814,1.3024863,4.462877,12.227226,-3.3054047,0.5714811,-0.41947716,6.58738,3.8370695,10.619166,8.354888,8.064154,3.649086
329,-449.04507,87.07561,-13.458915,33.00712,0.38659263,22.82293,-5.4562793,6.0898995,-0.7422539,0.9677424,16.603813,-1.2453538,4.963199,-1.3401446,2.2685285,1.9529141,8.912876,10.20895,8.32682,4.8772745
330,-443.25436,92.30699,-10.892682,26.678238,-3.1548827,22.034557,-7.609112,10.668798,1.930996,1.4917282,10.43363,-6.250365,4.5305266,1.3344654,5.052163,4.073874,9.093536,4.976351,2.2376075,2.38054
331,-436.99475,90.47899,-5.990093,23.85987,-10.808111,18.601164,-5.013672,14.144827,1.8802395,8.455721,9.641883,-1.9870782,4.7120914,6.080596,3.3888838,3.347602,7.9099073,1.1404976,-0.41631126,-2.2007346
332,-429.25153,81.33571,-2.426698,22.008038,-14.992967,20.029566,-4.9652514,18.855099,-2.5535803,10.765569,7.304433,1.2008963,1.0627451,9.421791,3.3079686,2.3474422,1.2394134,-7.2296333,0.5004909,-1.700218
333,-425.52817,86.74257,-3.8613298,22.771095,-11.142942,20.36346,-5.6300974,19.807127,-0.03318554,13.239906,14.607273,3.841321,0.4612801,11.680963,4.7415457,0.23200792,0.84651744,-3.8033984,7.3378325,4.763639
334,-377.52576,116.33641,-10.407897,10.566141,-19.358927,10.6537695,-22.169245,10.118805,-7.2206845,18.070381,14.2696,-3.0842457,-5.4201374,4.842002,9.09912,1.2793051,1.8198763,-2.0343215,9.600082,8.438791
335,-350.13177,92.34871,-11.06835,9.920736,-22.920456,17.287125,-22.706627,16.81327,-14.60868,16.431992,9.287176,-6.183381,0.282511,2.4203906,8.476186,-3.2506611,-0.0853706,4.4715652,7.5801506,4.048666
336,-364.38666,71.40729,-11.235458,15.739887,-16.544788,28.709019,-11.597185,26.675251,-13.950329,9.873339,-0.60344964,-7.953719,3.4105592,5.7899585,11.170511,3.994419,10.464059,12.21405,8.771101,6.079304
337,-389.5074,79.43703,-17.195436,18.078196,-10.394623,35.87868,-10.800436,17.642384,-11.621397,6.8601894,-1.1187081,-5.7151184,-2.069481,0.9951054,6.010147,4.7965403,13.787023,5.3492947,7.1908174,6.7320848
338,-394.2379,90.89271,-17.14688,17.00944,-9.644667,33.07197,-14.978719,10.398777,-7.1351967,8.605925,4.5441527,1.0135353,5.8984423,-0.23660648,-3.1336336,-2.322877,5.4152565,-0.20133543,8.881316,0.69043595
339,-406.35165,95.0562,-18.462559,12.467062,-10.490596,28.572495,-11.679335,7.382572,-6.781548,6.291874,6.7086725,2.4559062,11.919582,10.626826,0.10206774,-2.874836,2.2784796,1.097479,9.37269,3.0767543
340,-408.3273,103.45357,-17.850525,15.807303,-11.24264,23.721542,-12.8340645,1.2796841,-7.0066915,3.096266,6.183612,-0.15424746,9.675273,9.251588,7.324666,-0.86234605,3.6780286,3.1666684,12.026379,6.465414
341,-406.12625,108.98953,-19.184418,11.509861,-10.837179,25.367613,-11.074778,3.398252,-0.1537874,8.280427,8.868459,-1.577647,4.7875195,13.754653,16.085394,-0.67231035,-0.4840626,3.4102259,17.92441,8.133354
342,-413.96,107.314575,-14.264671,16.401176,-5.863349,26.412018,-5.089222,7.207342,-1.9618111,11.26356,12.3770895,-1.960325,-0.7337389,7.288961,10.5373,1.2489929,7.780325,4.614853,13.342209,8.777941
343,-415.5455,107.59624,-11.785578,17.473253,-5.6303034,24.841764,-6.536907,8.534042,-0.5397265,11.632782,9.322126,-2.5861578,0.74995106,1.3173845,6.483266,2.9956381,13.03334,6.2118955,5.578454,5.2134414
344,-420.71506,102.6471,-17.196827,14.57266,-9.190792,23.490486,-9.092577,3.9112334,2.3279736,7.7576103,4.9779286,-5.144952,-0.641488,1.5339699,7.305394,2.563513,13.423262,11.40859,7.622875,5.064115
345,-427.6435,93.843124,-18.110355,20.034636,-8.054947,23.639107,-13.674364,-0.5125351,4.047961,10.127764,11.387192,-1.482222,2.1788073,-0.35101593,3.5248444,4.2868514,9.865729,6.6231127,4.724763,-0.14933908
346,-430.8637,89.95547,-16.105167,20.645363,-10.322477,24.878525,-11.33712,2.6473322,4.1524506,9.483403,14.001742,0.19327617,2.2020211,-0.10541928,4.2145605,7.4208226,9.312997,6.1905146,5.364939,-1.2083209
347,-434.19647,85.34021,-15.938718,21.069386,-6.8076305,32.19547,-5.822447,5.00408,6.3808403,12.226399,11.478779,-1.9437517,1.3873382,5.822962,8.606155,9.026453,10.743087,5.7960443,8.225752,0.65022296
348,-437.1786,84.45766,-14.523138,20.160984,-6.5845804,29.971018,-7.9910364,1.4230125,1.3357992,12.7081995,13.05822,0.08531386,0.22972107,4.4276633,3.62355,0.15134627,5.6323156,1.9413365,3.3740597,-2.7493434
349,-431.97516,90.083595,-12.844618,17.172672,-7.892252,27.634449,-6.7274303,6.8500276,-3.2749047,7.735139,11.775141,2.6763253,4.98656,6.715863,5.7533345,-0.9373691,0.4690277,-3.236212,1.0840131,-5.1229105
350,-417.1109,99.7159,-17.53664,7.1949987,-12.04451,27.049538,-6.3498125,11.222427,4.573085,16.566572,14.309911,7.088659,10.098934,8.156109,6.500547,-0.78795755,-1.967391,-3.2925797,1.5121754,-5.833339
351,-405.45615,110.10747,-12.893414,11.320164,-14.525942,20.442074,-9.075096,11.392994,3.6291618,17.756893,17.331972,4.083575,5.3435855,7.263571,4.573882,-1.9639091,1.7528989,0.12853062,4.298574,-1.8040695
352,-409.7304,110.37811,-1.1642942,22.248165,-16.054451,14.006881,-15.906378,5.232678,-1.1571512,13.3960495,16.606962,-1.4017236,-0.77260256,7.164793,6.3984814,2.7155986,9.085484,5.6063027,5.5589237,4.054302
353,-415.03766,106.38537,2.7963626,23.320053,-17.023178,16.52752,-15.387625,6.3281975,-0.1507532,12.073132,14.004799,-3.2371411,-0.82555205,7.394713,8.243154,7.317432,10.039974,7.224745,9.867276,6.6655755
354,-419.4892,100.54823,4.0728965,28.391693,-12.469889,14.651533,-18.186346,10.058279,3.4985218,11.605957,10.302664,-1.6560032,0.6885595,9.885017,8.999848,8.571169,12.071909,4.3840675,7.3700128,0.8468491
355,-419.75977,99.89418,-4.5458317,23.06562,-14.159555,11.828555,-16.299751,10.310757,5.288356,11.311633,5.274816,-2.550476,3.0519729,10.205884,9.714809,8.098015,13.395388,4.9663773,6.612068,1.4990274
356,-423.53018,100.37122,-4.270626,23.551027,-11.686932,13.408051,-12.290358,8.606743,2.2433865,11.023212,7.722214,3.1399632,5.771557,4.3762045,3.3517995,8.627672,13.700733,6.1855755,9.456132,3.902973
357,-433.26956,93.36507,2.1303074,29.50523,-12.954695,13.102898,-14.171908,7.024082,-1.039813,10.718252,8.882547,0.84440356,5.7247334,1.7263606,5.046678,10.394568,15.825731,10.338076,11.078125,6.0341578
358,-436.2754,91.16797,2.654597,37.826458,-8.966946,18.295057,-7.233324,10.255181,2.4138823,14.011736,10.772274,-10.842663,-1.6401851,0.6786871,7.1065865,8.628391,14.151333,9.534197,6.7122946,2.1011798
359,-441.55832,92.82123,0.5085486,40.92184,-7.572364,21.4099,-4.1893005,8.769378,5.8203554,9.566129,15.958141,-8.911662,2.8194826,1.591336,6.1568327,6.504783,12.86222,7.7021008,3.7264056,7.381633
360,-448.65308,91.07711,0.43742526,39.671783,-6.5052543,23.009903,-2.5410392,12.090624,9.46209,8.520969,20.571972,-4.1558237,3.7828524,0.4914986,6.4092445,6.262862,9.90373,7.7675686,5.157817,11.326303
361,-458.03247,79.16965,2.9000778,41.49035,-1.4448206,24.13855,-2.6871011,9.149354,-1.0820513,7.4692945,16.245607,-1.3664093,1.7306055,6.2061634,7.27641,0.41732544,5.839536,4.223087,8.085379,9.57769
362,-450.70123,82.42781,2.7871225,35.216667,-6.622718,17.657166,-4.1192503,14.771224,0.8500859,10.478573,16.115864,3.78165,1.187563,9.2409115,7.954549,-0.32896203,11.262718,8.066775,13.936422,10.327583
363,-451.55884,82.2354,-3.8021622,30.12132,-5.884903,15.862982,-5.8222656,15.7371435,2.0955446,9.567376,14.082083,4.3893065,6.8499656,9.081794,4.6985927,-2.9193974,11.046125,10.00943,9.725346,7.6962333
