,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-383.072,184.44655,-47.296326,29.872082,25.225204,-3.8642268,27.914608,11.082855,20.693346,18.008904,-12.11276,6.806301,0.1928674,-12.224074,10.490443,6.873968,7.70654,10.496468,-4.7023897,4.7502804
367,-381.67807,186.18698,-45.92829,27.789524,17.362064,-10.733895,26.88892,9.235202,14.805965,15.062674,-11.20871,5.212333,-3.1943605,-14.401692,8.666023,5.2903175,3.981959,5.254495,-5.478711,6.7013826
368,-381.41333,186.33426,-42.48912,32.00911,18.336441,-8.637343,26.987194,7.7376537,15.31575,12.618453,-12.798266,7.280698,0.29611576,-6.428344,13.937721,6.5337887,10.353772,11.536922,-0.8381295,11.370131
369,-384.0054,180.6618,-45.86757,35.466656,20.400143,-11.335352,24.78676,7.252081,18.469864,19.14289,-9.591971,8.788944,3.9354806,-6.502866,8.96509,1.4212507,7.2023025,9.872442,-6.2433767,4.902393
370,-378.3426,182.8453,-49.020477,36.074303,22.09185,-13.526173,22.501663,6.382387,17.230463,19.438393,-6.9356337,11.732831,5.3977213,-8.127024,4.7487574,-3.6838756,1.8434086,6.5480323,-7.67639,1.0412796
371,-380.56793,184.98033,-42.894783,36.79554,19.956968,-12.147299,25.354328,7.9146914,18.666386,20.724087,-6.134901,12.920301,6.232894,-6.4684067,8.592104,-0.34582758,5.3732524,12.592943,-1.1995344,5.9899216
372,-383.62787,180.966,-46.895767,34.78363,23.555698,-6.664604,27.79347,9.606016,18.31557,16.739082,-6.0992618,17.023956,7.875574,-2.9706793,14.468893,0.16218582,2.8581994,12.480027,0.5774288,8.624783
373,-377.85022,185.93564,-46.643448,36.935013,27.362736,-9.047245,21.882572,4.2487783,13.023801,13.553355,-9.087414,13.926619,7.250178,-4.4498987,12.610803,-0.2409252,-1.4915607,4.2136908,-5.0333405,6.535599
374,-377.43274,187.09897,-44.678318,35.217663,21.869331,-9.34486,25.491344,4.3414392,12.857788,15.101206,-11.666302,6.522978,1.9081513,-6.2842903,9.315182,0.117520094,7.583969,10.140778,-7.494892,4.1593432
375,-376.25784,187.91621,-44.669067,34.145348,19.47327,-11.064611,26.525166,8.354666,13.332232,10.485336,-10.678991,13.042897,5.723754,-3.30143,14.358532,6.0604744,10.718668,8.673494,-7.357131,7.7140265
376,-377.8621,184.88889,-46.33458,35.96869,21.923046,-11.69278,21.92529,5.815233,17.305025,14.621075,-9.947809,15.097686,9.394215,-1.7608628,14.609894,6.413308,10.431129,11.221717,-2.7332773,6.226447
377,-376.34378,184.90631,-45.613674,39.92839,24.034382,-9.745376,25.137173,5.753788,17.596348,17.255812,-10.551125,12.191959,5.641636,-7.093602,9.190107,-1.1767887,2.8210201,6.90374,-8.220896,3.5091696
378,-378.5147,184.76999,-45.026237,39.179817,25.836618,-8.155425,24.354868,1.2441196,9.734124,15.560478,-6.944745,12.294991,5.647927,-5.6977644,9.480707,0.4310765,3.1176705,4.097758,-9.706255,4.301916
379,-383.51764,178.70036,-51.10825,34.04338,25.806484,-5.2074623,26.159332,0.49834937,7.181184,14.100349,-8.040111,10.884821,6.4633474,-6.3266883,5.2199755,-0.44946057,7.46531,9.7843275,-4.48954,4.9352627
380,-381.0836,181.64326,-48.959312,36.310436,28.098316,-3.3060665,28.0887,3.2847238,12.718765,18.626034,-9.168854,7.55857,2.2638366,-8.733099,6.436292,-5.176498,-0.1720703,8.807031,-4.7015495,5.5536213
381,-381.5738,183.20088,-43.57123,41.797386,29.419523,-5.781555,26.513287,5.644096,15.547736,21.123215,-3.0297928,12.178619,-0.03745234,-9.706717,12.918247,3.5077066,3.5187435,5.3608117,-9.602789,4.757552
382,-381.2179,182.80533,-43.848434,42.749733,29.095707,-7.097377,28.224615,9.738639,17.88635,22.893103,-1.6488923,10.221096,-1.2310121,-9.454052,10.526331,2.9655616,4.171917,2.7845812,-10.127651,6.6062098
383,-381.03055,178.95084,-52.205402,36.746857,28.347183,-2.323345,34.183136,8.646526,10.832234,14.953733,-7.990121,9.638335,0.11618954,-10.942,8.5285635,-3.241952,-2.6808047,4.6437573,-6.613758,7.455646
384,-375.48825,181.3584,-53.090935,36.101406,23.607698,-2.6072178,39.959297,8.05536,4.77199,9.951393,-10.450009,10.670101,1.1049362,-10.591466,11.982866,1.0180862,-0.79719126,5.5528955,-4.3552246,9.12615
385,-377.7478,182.81912,-48.734814,37.476295,24.538548,-4.3199844,34.651833,7.259527,9.664967,13.283498,-10.419191,11.035578,2.4369204,-9.08868,15.426606,6.3285127,3.2216334,4.5053806,-12.107188,1.1527896
386,-378.0632,183.68118,-48.832497,39.553665,32.24379,-3.2309802,30.409454,10.077945,12.986208,12.928434,-9.700033,9.13457,-1.3997731,-10.732662,13.950153,6.13072,4.164992,2.5188127,-15.492857,-0.43789947
387,-377.4386,183.41779,-50.86901,36.343525,28.48965,-7.016276,27.104263,8.248337,11.150198,11.398687,-7.3202896,12.1042,-2.4145896,-13.811597,9.672921,1.2445756,2.022366,6.369802,-7.136287,4.610038
388,-376.95758,184.78365,-47.207592,37.457478,25.225412,-6.8565083,27.140392,4.690188,12.035258,13.340831,-11.3364315,7.54125,-2.2796626,-11.720704,8.256533,-1.3160503,4.049322,9.307661,-5.5468216,8.139927
389,-380.83527,185.507,-43.3892,37.698944,26.810001,-5.646224,26.854292,3.4324853,9.755968,16.670155,-5.8843865,9.8350935,3.0864859,-6.2486095,11.90074,5.682331,8.226873,8.801016,-6.311236,5.6940174
390,-379.87274,183.17854,-47.540077,38.039223,32.68495,4.8905616,33.20981,1.3025316,7.9479723,15.755897,-8.22784,10.062075,1.769696,-9.64658,14.022124,8.831348,5.779005,5.3037033,-6.751321,5.6600857
391,-376.8054,182.28093,-51.519043,35.02002,25.551493,-3.8021553,26.859095,0.53182846,12.515038,16.766386,-10.087358,8.645168,-0.7692739,-8.655278,12.495411,-0.5036158,3.6271572,11.26754,-4.6083984,5.6957493
392,-385.68182,177.09709,-52.03712,32.97642,27.638927,-3.8827527,23.26685,-0.14486603,9.132048,14.601198,-4.9319487,11.391256,0.7006384,-4.7541456,9.665425,-6.952036,1.9105313,10.601963,-6.707022,3.4342525
393,-382.0948,182.55856,-48.239513,33.701294,26.640816,-5.8501825,23.100582,3.3089116,13.914623,15.39671,-9.2717495,10.978291,4.2032843,-6.688147,8.189207,-3.735122,2.0874128,9.496136,-6.129697,4.145257
394,-379.4623,182.83372,-47.298218,37.90098,26.5924,-6.883093,23.368893,3.2284994,17.451244,18.080309,-9.141312,16.372509,9.554298,-7.552307,7.0023794,-5.0295835,-1.7289999,7.825074,-2.398119,9.263872
395,-381.37717,180.63,-47.062126,39.750042,25.597591,-10.774616,19.16479,-3.719624,8.8294525,16.563513,-6.5250144,13.433251,6.587901,-7.2251287,6.9201174,-0.22726102,4.7998257,8.628853,-2.227089,8.679675
396,-377.35306,186.06018,-44.563446,40.292282,29.81366,-4.8234406,21.77913,-4.090299,6.412486,14.631189,-5.4829845,11.463158,-0.39391142,-8.77,11.8328705,1.3293221,3.1155682,6.913695,-5.0822973,7.429132
397,-372.55402,190.54662,-47.33876,34.2108,27.508701,-5.5411615,23.449715,0.6219754,9.129648,14.64045,-6.333137,12.438051,2.8716636,-7.2113934,11.229135,0.51014227,3.3390996,6.329279,-9.056112,5.462405
398,-371.9111,188.29909,-48.503983,36.780693,25.011234,-10.028606,24.50737,5.205065,13.83342,17.085896,-5.2002845,14.681962,3.683808,-10.684935,5.619026,-1.6723619,4.761206,4.82918,-13.290762,3.2065196
399,-375.99933,185.6934,-45.670742,39.17086,27.12881,-3.5787835,27.390114,4.367303,17.42413,20.124775,-4.114695,17.277294,5.3405666,-8.222988,8.089647,-2.993359,3.007791,5.2328286,-10.389977,7.6144195
400,-374.9854,187.73065,-44.842186,37.857502,25.363216,-5.2187114,27.439318,4.455352,16.524153,20.676619,-4.651078,17.242702,9.856419,-4.351678,11.714313,2.912449,4.990877,4.5499535,-11.350952,1.9564881
401,-373.52863,188.7164,-47.202484,36.323845,28.504377,-3.2805467,26.638298,2.33833,11.359491,15.772218,-6.432842,16.992447,9.494045,-4.606637,14.381041,5.4484444,3.1828575,3.7105532,-9.931148,1.8040781
402,-372.87195,189.6292,-45.741074,37.112755,26.765347,-8.576207,18.97722,1.5980331,18.941185,18.738832,-9.469776,14.255531,6.3176117,-7.5939465,9.151275,-2.4846058,1.8592283,7.9969034,-7.144964,5.1546345
403,-378.79688,185.71825,-45.63611,36.30318,27.467056,-5.8149815,22.300041,6.6130238,26.175842,27.025742,-5.4557667,9.266148,-3.5490258,-15.803942,6.31674,0.47895852,3.281814,1.740566,-14.612023,5.1890306
404,-378.38248,184.81133,-50.227463,27.188768,15.453177,-14.9449835,18.56482,-0.17762506,12.730734,17.690388,-7.3580384,8.8978815,-2.0838304,-13.61259,8.52813,5.396389,5.8443136,2.3622694,-8.001034,13.381388
405,-374.59326,188.41043,-48.219376,28.720228,15.448286,-15.460422,18.360603,-1.6057622,7.484941,10.119225,-11.141307,9.364256,0.6753105,-8.702768,10.364294,3.3833344,5.8795805,4.9107933,-4.373562,14.570567
406,-373.7307,190.91614,-44.73001,33.175667,20.622839,-13.505217,18.024887,-0.947973,9.8715,15.057995,-7.64843,8.577344,2.78288,-1.7849613,12.053892,-1.3992331,4.357467,6.6694818,-4.307022,13.344
407,-373.3597,193.26472,-40.457108,34.92768,19.41028,-12.142063,21.325375,-0.68603384,11.864109,21.93199,-2.5961022,12.089237,6.710037,-2.2678053,10.166277,-1.4414066,1.6040995,4.566716,-2.1635845,13.566309
408,-370.68222,195.65326,-42.428204,29.981083,16.239513,-13.049534,22.374012,2.3047402,12.364872,17.517391,-8.472265,6.8188353,1.6352463,-4.568088,12.846783,2.0622747,4.0770235,8.977256,-0.49592695,9.875942
409,-370.78445,193.2404,-48.719574,23.839775,12.761292,-15.2696705,23.556164,6.272584,11.8417,11.951738,-12.873503,4.518473,-0.8326204,-5.892196,12.787694,0.6960024,2.858756,7.280266,-7.075149,4.224738
410,-381.23334,184.39719,-49.114426,25.57948,14.041401,-14.045071,24.825836,7.5383053,13.761756,14.961612,-8.763143,10.324208,4.126629,-3.9937148,14.387407,2.3457854,3.2034013,6.328492,-8.969423,6.6333027
411,-379.2188,188.49881,-44.948532,30.867878,20.880636,-12.669553,22.634472,6.145675,10.918101,15.022155,-5.3343463,9.86136,0.22090094,-8.589717,11.490105,2.5210164,2.0148463,6.5978365,-3.1592476,8.040358
412,-377.3491,193.069,-40.344273,32.678825,20.500254,-16.735958,17.299072,2.7821813,8.393611,11.405448,-11.421289,7.491665,4.7560062,-8.50086,6.142658,1.7814653,3.2672076,6.081168,-3.2595134,7.896317
413,-375.9415,193.73015,-38.349777,34.531013,17.862675,-16.764887,20.694283,5.3508787,12.742203,14.914183,-8.371027,14.265635,9.104774,-8.050991,5.878992,-0.6713181,5.1274,14.466724,1.970431,9.549675
414,-378.4486,187.77855,-41.85206,36.753338,19.068897,-15.879356,22.260006,5.4353676,11.202547,11.935645,-8.136726,16.821564,8.697514,-7.0196915,9.06209,0.45200363,4.354622,10.591423,-1.9242,7.28971
415,-377.88867,187.35254,-47.306282,28.953087,17.457235,-12.489265,24.111366,4.8832746,11.802597,14.358967,-10.651892,7.8499517,3.2951117,-5.0947895,11.795645,1.2940392,4.3858495,7.5392866,-6.3494368,10.171644
416,-374.34894,193.13094,-45.089275,27.712425,19.264484,-11.380428,22.377176,3.9966004,12.089054,16.8446,-5.854643,13.093412,7.0000362,-2.9053178,16.673153,6.657702,6.291025,10.250118,-4.1042833,8.202701
417,-376.71622,192.90652,-40.4035,33.60968,24.784645,-5.038822,28.890131,7.9920187,11.099817,13.727698,-5.8123875,14.388384,6.3322654,-4.621701,13.67688,3.8659835,6.4105763,11.398912,-5.9614162,2.1748264
418,-378.56696,189.2561,-40.27939,36.508575,19.373425,-13.337095,25.670277,5.135223,12.590528,21.497627,-1.5655814,16.391756,8.95203,-6.730893,9.643852,0.8429612,1.3837541,6.9750195,-5.9307566,4.389408
419,-373.86658,191.03107,-45.12684,31.176338,15.61141,-17.245281,22.340984,4.576392,12.485713,17.867006,-7.2372475,11.267778,4.882599,-8.576,9.804475,1.7199883,1.0232635,2.4364696,-12.689482,-0.18989217
420,-372.36612,192.63855,-43.97825,33.247234,21.509315,-9.795366,24.544209,5.7745304,17.003021,19.93346,-6.04597,14.689629,6.524519,-8.827543,8.814287,-0.17493463,-1.5313433,-0.7781324,-14.838566,-3.1131887
421,-374.59534,192.85406,-41.92741,34.030453,25.17939,-3.9499855,29.602673,9.037172,16.639246,17.577368,-8.425496,13.946493,10.473125,-4.5889015,8.0876665,-1.6936178,-0.064177394,4.175547,-5.505127,7.5733232
422,-375.11017,189.24216,-46.821167,32.215435,23.482391,-6.1051927,28.201492,5.4181166,13.052534,17.88752,-9.601347,7.9556866,6.4907107,-1.9121621,12.730585,0.4990301,2.8588967,10.008694,-0.17088228,11.9901495
423,-373.0469,190.27783,-43.74231,38.80378,26.17012,-8.286841,23.216293,2.038456,13.79123,17.274048,-11.209785,6.2912745,1.9766276,-4.3374124,14.16394,3.6362278,7.0875597,9.377581,-4.178533,10.099726
424,-372.38403,190.78351,-46.097504,35.31585,24.131561,-10.43909,23.638367,2.6133354,10.579376,17.49929,-6.5998726,11.44659,8.674181,-1.2078359,12.803716,4.1384363,7.574581,6.29947,-8.482577,9.434841
425,-371.93176,194.1695,-42.343285,30.392296,15.113042,-12.728189,24.04139,1.76523,10.458795,13.530901,-14.84833,4.6363535,4.788366,-2.2703338,13.917062,6.0378995,9.304629,7.4248037,-8.315751,6.569813
426,-375.07755,189.9229,-42.924183,30.487703,11.680458,-13.006151,26.034876,3.7757087,14.990644,12.957207,-19.824171,3.646747,1.4747953,-8.713947,14.125984,10.010115,9.602306,5.826071,-10.246008,2.2996328
427,-377.7887,188.40848,-42.533516,35.47238,21.636585,-10.246321,22.71091,1.5476651,10.9503975,12.857397,-13.18033,6.6698675,-0.51495385,-10.284072,12.993323,7.0749073,6.2897415,6.6870885,-6.5363817,5.606268
428,-376.0206,189.87604,-44.943356,30.798782,16.905045,-17.150888,18.33746,2.9823503,13.665436,17.674019,-8.511083,4.6115456,-2.8768053,-6.9801583,14.55238,3.9340844,3.3150127,4.9019356,-7.5753794,4.7260885
429,-374.75952,190.55228,-47.860268,23.167213,10.025617,-16.511982,23.251389,6.4398575,15.931519,18.53769,-10.03248,4.042453,-0.34803218,-6.4081016,9.652737,-2.1973658,-0.25743634,4.5299416,-6.4517984,3.5641537
430,-373.64645,192.1405,-45.353546,25.859917,14.319754,-8.66471,27.285172,4.3674355,13.08483,13.971897,-12.677801,7.149516,1.6437279,-6.271782,10.307261,-2.9328012,0.89256597,5.736225,-10.5466,0.5003431
431,-375.28152,194.0026,-39.73181,33.5742,22.587967,-7.251684,26.617802,4.8429036,8.884773,9.2730255,-13.054701,12.084254,6.8146133,-9.449495,9.411316,5.3551583,6.025136,7.4109306,-8.618132,0.78045726
432,-368.42007,200.61052,-39.08239,32.987522,21.836948,-13.014229,22.1122,7.607912,13.193115,13.312814,-9.897032,10.502727,2.8910127,-12.815285,6.5739627,4.832359,7.12509,6.307852,-12.147779,-0.9002132
433,-368.6736,192.94058,-47.819572,30.837124,16.475393,-17.602055,20.529331,6.496192,20.056252,23.65818,-5.281438,11.0834675,2.798433,-9.975453,8.846842,0.86573964,1.5323948,3.7028594,-10.932114,0.6639962
434,-372.12796,192.84897,-45.768597,28.536518,15.5359,-15.734103,20.272232,3.2890854,16.144142,21.142448,-8.150288,8.06943,3.8358936,-8.688021,7.0760593,1.9116737,4.90761,7.0525675,-3.0555475,8.740568
435,-375.68112,191.33264,-44.750385,26.988295,15.877849,-10.757118,24.584623,6.124072,16.888123,16.51669,-13.400784,6.948451,4.8646393,-5.9804106,9.958588,1.3751094,3.082081,7.809577,-1.7437708,7.987865
436,-369.4707,195.39148,-45.27827,26.506847,13.845707,-13.1995945,21.827358,1.1082835,14.818907,19.793266,-10.296,8.78543,8.148727,-2.62257,10.279988,-1.823123,-1.5442609,3.42502,-5.8178473,5.565378
437,-375.16708,192.00238,-45.421562,27.193462,16.3849,-14.973303,20.596592,4.5492725,15.312709,19.813616,-8.396309,8.270734,6.616614,-4.9036193,7.0882573,-3.239882,-1.8506198,1.1317165,-9.541671,5.89192
438,-376.39227,192.2944,-45.187603,26.638874,21.67627,-7.1580935,22.97665,3.2836792,12.839445,18.265455,-5.8772287,9.470757,4.2175393,-3.6195254,10.808379,-1.1198325,2.2880056,4.8064456,-10.575119,4.789936
439,-373.82834,194.93344,-41.42913,30.234451,21.474506,-5.824772,25.142454,1.4812728,12.881872,22.43155,-3.123404,7.895648,-0.8161635,-6.1923914,12.954792,-0.6082293,1.2733631,6.4729686,-10.675786,2.1373615
440,-372.13562,194.20055,-42.196,30.675724,17.605576,-8.744809,24.501928,0.046167087,13.825714,21.928371,-7.0382395,7.7273664,2.800037,-3.3329587,14.019614,-1.1893384,-1.2974948,4.282057,-7.271907,6.2580667
441,-369.7746,192.43213,-46.3648,31.890217,18.576935,-11.664082,21.534592,-2.273985,10.337482,17.659046,-9.7393055,8.562139,6.260391,-2.6204698,10.8600235,-2.4379249,-3.266193,-0.49782997,-6.338101,8.552992
442,-375.88602,188.64798,-48.51748,27.706158,18.109657,-11.618459,23.396938,3.4173746,12.376583,19.409637,-5.540999,7.7913017,2.6105053,-4.841618,9.597865,-0.88228,-0.08204496,0.68585235,-7.596083,7.2513843
443,-379.33282,188.60143,-44.788086,27.98249,17.581604,-9.104624,25.95929,3.0163689,10.788879,16.284626,-11.536682,4.299502,0.91197205,-10.980131,3.6069226,-2.5026343,1.9129053,4.0703635,-11.9965725,-1.2796779
444,-375.21335,192.56824,-43.721703,28.731285,19.17083,-8.622823,26.066746,4.0661144,7.062621,5.6788116,-20.180088,2.3235588,2.1187105,-8.538314,7.6973515,2.524064,5.9625735,6.246381,-11.713151,-1.2129227
445,-376.85364,190.25952,-42.593094,35.00414,21.785503,-14.430068,21.701889,6.9454126,11.345133,7.5286417,-19.614033,3.7855368,6.1270766,-4.802359,6.071314,-2.074088,5.267866,9.244131,-7.3923025,3.2208383
446,-370.28055,191.82587,-48.54519,31.7863,20.559017,-15.620884,19.2263,1.2484865,8.108249,10.575768,-15.876741,3.0307813,2.5001826,-5.355232,9.557052,-0.3441698,3.7391171,8.792427,-4.7798514,5.462805
447,-367.40454,194.03006,-48.004776,30.526373,16.72515,-16.527672,19.876,-2.0289736,7.729597,15.727087,-11.964169,5.915408,2.5115104,-10.405075,7.342555,-0.2581613,1.072072,8.981464,-3.062373,3.5325556
448,-372.9429,191.25769,-47.92874,31.120495,25.538322,-7.076787,21.140713,-2.3216386,9.278124,19.039703,-6.034298,11.913242,7.177576,-9.4957075,4.245148,-1.409785,1.4609298,7.5909214,-3.5855107,4.4639206
449,-378.51385,188.46553,-47.664207,26.924454,22.548649,-4.345587,25.198038,0.13936198,8.811769,15.097298,-10.376741,9.384727,7.0852556,-5.308934,10.036537,0.5386666,-1.1356741,0.8275424,-10.054726,4.7135344
450,-372.28253,192.13101,-51.13643,21.80767,13.961944,-15.099723,21.721178,-1.176306,3.4511511,14.349218,-8.206421,5.816328,1.7615232,-4.8355746,15.268359,1.9920757,-2.8781395,2.6651883,-7.7406206,9.118143
451,-363.23593,199.77824,-48.001556,24.901855,15.487422,-13.2975025,22.52426,-3.179747,1.7657552,14.26202,-7.6441016,4.560549,1.3672713,-1.7871704,15.863912,3.730791,4.692519,9.329406,-1.689534,11.846664
452,-365.21487,199.17487,-44.35685,29.968029,20.16743,-9.620272,22.108921,-3.6096015,5.430991,14.762737,-11.755791,3.4946237,3.336629,-4.2206106,7.601799,-1.1024591,7.0122232,11.933895,-0.56516016,10.758057
453,-369.37814,197.60179,-41.90557,34.31336,26.319044,-8.98162,16.433867,-10.805861,0.6913233,16.537579,-6.912776,8.864046,6.9049296,-7.6946583,4.626888,1.5821457,9.463345,13.232952,-3.2124808,6.206974
454,-373.771,193.54443,-45.883507,30.631046,27.523159,-8.27203,16.146223,-7.1831746,2.3542511,14.242222,-8.39319,7.0619626,7.6567316,0.49991095,11.217475,-2.5441618,3.5085032,14.64192,-0.68124557,5.2737026
455,-376.0515,189.26173,-46.733353,33.48066,29.278164,-1.5624708,28.82003,5.275139,10.781433,16.070826,-8.16483,7.0010147,3.6565952,-0.70727783,14.101858,-2.5126386,1.0659522,11.104647,-4.4604783,3.2546802
456,-372.97937,192.23152,-46.551956,30.314604,23.567188,-5.6020603,29.117348,7.3021545,11.942767,17.745392,-5.3748145,7.5276566,0.3326389,-4.6905184,14.933593,6.2959743,11.126797,14.524969,-2.8682075,7.2000656
457,-371.47058,194.33124,-42.33881,33.295757,20.99701,-9.458906,24.839851,5.0200424,13.440823,15.6194,-8.042751,10.351813,0.66922754,-9.942969,11.205433,7.7542267,10.995873,6.757744,-8.276401,9.294004
458,-366.84488,200.02496,-39.48175,32.23713,19.59401,-8.681571,22.51715,0.08518332,13.5142145,17.030931,-10.330193,10.890879,5.326335,-6.8693995,11.41881,4.965877,7.8344235,7.015018,-7.792811,8.911793
459,-374.20026,192.85681,-45.063232,28.216663,21.829262,-6.5703464,21.140686,-1.4143198,12.977934,19.39091,-7.2699413,12.493771,7.2017016,-7.6367974,5.508116,-3.212995,4.783893,13.77155,0.29737288,11.4371195
460,-375.72647,189.52142,-46.672302,29.849209,21.703083,-8.302435,21.048061,1.5010589,17.730873,20.823788,-11.406862,5.229751,0.45432675,-10.932579,3.6938443,-5.1705422,3.5240784,11.115988,-2.4415166,11.025968
461,-376.55054,187.63531,-48.591103,27.943855,18.41511,-10.917016,20.219006,-2.1344442,9.237835,15.881357,-9.377047,5.9049664,0.22669655,-8.364447,5.7794247,-3.3493752,0.23372695,0.6394978,-9.313051,7.14278
462,-382.1253,182.45544,-49.009434,32.474754,25.114767,-6.5575023,24.76651,1.9728647,7.7751303,11.499018,-12.126675,6.3406115,1.5021034,-9.444119,5.809528,-1.7775595,0.70629287,1.3716483,-11.281154,3.3584943
463,-378.70325,185.03415,-46.09487,34.950905,22.341787,-6.8804455,27.6423,2.665746,10.679396,13.657772,-14.550444,5.4962387,1.7211716,-8.376377,10.214424,0.06528801,1.4645511,6.4832926,-8.117695,3.5148757
464,-371.5733,190.43796,-50.15612,26.798744,16.171402,-10.867313,27.34881,6.2989283,16.188795,18.816948,-12.74836,7.3659897,6.243428,-5.010541,13.916285,2.5603733,-2.3875556,2.89603,-6.544462,4.6590185
465,-366.78653,194.06424,-54.49848,20.828144,17.137987,-8.664179,26.41828,4.155658,13.146609,18.105267,-12.225044,4.188201,1.57891,-10.712904,6.2199965,-0.20235229,1.7087955,5.858143,-7.5826535,2.4813337
466,-370.87973,195.12881,-48.45273,22.267368,13.7228775,-16.340437,19.344242,-1.5574081,5.839796,16.097504,-9.875851,5.0217476,4.8059044,-8.703913,3.6231391,1.0267345,8.080598,11.572387,-6.5908346,-1.5308785
467,-373.87753,191.71141,-45.2303,28.19951,11.614609,-20.223576,18.69701,-3.5246153,1.7892511,10.779784,-11.009693,10.020774,8.078571,-7.694789,4.291885,-1.9727044,3.348593,8.492432,-7.0581264,0.124231696
468,-371.74994,192.2121,-45.38324,31.16219,17.306738,-13.14312,23.362709,1.588335,8.445985,11.93987,-11.826681,8.589513,2.430429,-6.202097,13.7055855,1.4230237,1.7170821,6.6193833,-8.279745,2.3419013
469,-370.77737,194.33698,-41.901276,36.102882,21.532127,-10.905643,27.468437,6.255459,10.052336,14.625894,-7.5741634,9.629156,1.4366704,-5.3660226,16.764263,4.986863,5.71117,10.552601,-6.629689,3.8163135
470,-371.17102,195.8082,-40.029697,31.951689,15.156557,-11.735664,26.770618,1.6078037,8.093601,15.951531,-8.020431,8.344524,0.7658605,-9.010036,11.768467,3.5654228,3.9975238,9.557539,-0.51477206,10.054993
471,-370.7299,195.66553,-42.53671,28.964806,14.28562,-13.190269,23.56149,0.025303483,10.156647,18.474482,-10.348738,4.3214226,1.2165635,-7.2586765,13.068614,6.1882772,3.7354517,5.581545,-4.989771,5.376294
472,-368.29498,194.87303,-46.56889,30.689493,18.225826,-14.046715,24.56073,3.9038806,9.888413,18.082258,-7.048616,5.473061,-3.3673105,-13.614238,10.113722,5.03275,2.2601862,6.36588,-3.45047,5.6235046
473,-373.25226,188.37413,-50.14103,29.39724,18.226807,-11.910761,22.800413,-0.83010316,10.241079,18.860657,-6.715773,11.383963,0.89720356,-14.28598,10.965926,6.8540335,5.180067,11.56193,0.2137534,6.9181557
474,-374.01935,190.55122,-45.110085,31.548635,18.943447,-9.199162,25.161789,-1.3343399,7.488628,17.753784,-6.34676,7.089946,-1.5863256,-6.289031,17.60428,5.21039,4.3534074,11.264883,-3.6368065,5.161339
475,-368.67975,195.70284,-46.3708,25.641125,13.153391,-14.694666,21.525778,-1.3211766,6.392105,14.839115,-7.023962,6.4830427,-3.5530858,-7.102209,17.296719,5.033268,3.408286,6.3144255,-9.315084,3.794211
476,-367.24265,196.01436,-45.545853,28.416687,14.15121,-14.6043825,23.445812,4.7636237,13.724825,16.677063,-6.9582725,10.444796,1.2364733,-5.415786,16.308636,6.0243006,5.7205305,6.2348146,-9.164057,1.8950031
477,-375.20447,191.87468,-41.955612,31.548443,16.523506,-13.762955,23.724373,8.827506,17.829124,14.800595,-12.731771,5.902047,0.18720804,-4.495727,15.37044,3.3275738,5.568722,8.81716,-5.720742,6.233842
478,-375.791,193.47415,-39.733437,31.872116,17.44173,-13.449557,20.934868,1.1223565,9.268154,13.340555,-9.374253,8.480808,-0.9807886,-9.873659,13.512913,5.5858517,4.8044696,7.0042896,-7.1711617,3.9072025
479,-370.8527,195.60101,-42.6333,30.340233,17.976004,-10.009813,26.30618,1.8292586,5.201518,12.11591,-6.1599374,10.707487,-1.3293612,-9.93503,13.648177,5.067788,4.9643946,7.0273924,-7.6401844,4.939764
480,-368.86407,195.09877,-46.000298,27.310026,14.289827,-11.228712,28.035862,3.5986273,11.167796,19.786854,-3.440605,14.633673,4.517018,-8.634693,13.473246,4.1008263,2.6433504,6.7211137,-8.299694,5.377007
481,-366.9475,196.88309,-44.331894,29.49541,16.574581,-8.502588,29.11181,4.0697465,13.091454,20.619343,-4.6379576,12.105366,4.585931,-3.780937,14.381048,0.11095372,1.5535843,5.022287,-12.191719,3.9356863
482,-366.9562,196.55121,-46.41199,30.1893,23.015635,-5.5239353,27.365334,3.7142427,11.488759,17.201693,-7.647627,8.2943125,2.1013288,-3.2573724,16.709536,2.123353,-0.12525463,3.6485436,-9.009092,5.484207
483,-367.82977,196.67456,-47.311295,26.511356,19.966866,-9.749159,21.823208,1.4775586,9.792131,14.266172,-6.406555,11.956365,1.935968,-5.378538,17.252335,4.4374466,1.4933882,6.012804,-6.1102905,4.6972275
484,-373.10757,193.01416,-46.214592,26.771168,21.057577,-5.5495877,22.471043,0.18032342,12.028328,13.89739,-10.914713,8.746075,1.5953054,-2.5199013,17.95795,-1.3059269,-5.20089,1.1213411,-8.314751,6.569769
485,-375.28888,191.02992,-48.65599,23.635376,18.517246,-8.593728,23.472614,5.121305,15.9279175,19.478249,-7.48088,5.110067,-2.1560953,-5.5152645,15.085054,-0.123610914,-5.228757,-0.40861177,-4.317521,11.821912
486,-372.32385,190.39873,-53.233192,23.607315,20.322348,-8.078892,24.775738,1.5682832,11.811214,25.145744,-2.443811,3.553338,-4.0668883,-10.0220995,11.641775,0.79234934,-6.1507263,-1.0288237,-5.8372316,5.6533585
487,-369.51828,193.01103,-48.57136,29.275335,18.999794,-11.34333,23.436014,-2.700674,7.812804,21.89845,-7.9896374,1.9638648,-1.5080779,-8.957819,12.366075,1.0712372,-5.323107,1.440592,-8.132254,-0.04247701
