,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-419.7703,184.24213,-17.359238,35.996758,7.690338,9.492687,-2.4195971,10.945236,10.617216,11.3907795,8.53891,8.544241,6.518528,-0.17165148,2.804977,-3.4460557,-3.9617648,7.146576,12.369261,6.3758335
244,-415.26846,186.32736,-20.011763,40.640156,12.226799,9.910804,2.210387,16.449331,7.7883444,5.4144406,4.9618,5.1483874,5.875887,-0.124279946,5.367922,2.1150463,3.224578,4.964526,4.8804393,2.6171844
245,-411.65347,187.30743,-19.833054,42.017815,8.895835,1.4334753,0.009020194,23.0546,8.80501,9.320465,9.655457,-0.99133587,5.876625,3.238312,2.9063125,5.0716267,4.3219414,4.186714,7.967684,1.4561673
246,-410.7723,190.09515,-21.977547,36.35221,3.3113933,-5.3357,-2.3113708,25.527847,9.070107,6.9375052,6.056205,-5.00824,7.621149,3.6171176,1.2867017,5.8401995,7.605999,6.434632,8.25854,4.35752
247,-414.50864,186.31612,-27.094265,35.23966,8.586193,0.19833285,0.3502257,24.613163,8.486059,4.9491477,9.393549,0.2806245,8.966151,2.5816686,-1.0386634,5.258401,10.059802,6.3376036,6.592098,2.3021755
248,-412.4328,188.14188,-20.570902,34.024273,7.7490454,5.969672,4.678575,23.535908,4.915041,4.9203625,7.6879215,2.5822873,6.5486736,2.865615,0.874941,4.0471706,8.012615,-0.31811064,3.870577,2.2036889
249,-415.15985,188.96962,-20.99735,30.880735,4.2039833,2.0703976,2.4824564,23.518894,11.046239,8.081806,7.2970943,0.4945756,4.548026,5.257033,2.8212333,5.6901855,8.096117,0.1942122,3.2719264,0.5770342
250,-419.94565,188.1515,-23.829336,34.789433,9.017805,0.13496369,-0.8940427,21.86351,11.899315,10.415441,9.160254,-3.1749597,7.9316926,7.2200336,3.0739746,3.7641847,7.2120996,5.769142,3.8159835,-0.9071098
251,-417.3901,189.6079,-23.826397,32.930016,7.459296,2.0914943,-0.34138203,16.93969,6.9921584,8.282673,8.349335,-3.0002275,3.4219565,3.1863685,0.8020752,2.1101377,8.008751,1.8054707,0.22390407,4.7996316
252,-416.5987,190.57776,-22.558943,33.01721,6.452009,1.125396,-1.011514,15.733088,5.336806,10.197251,8.05267,1.563588,12.815073,5.7337317,2.7512474,5.355177,11.07312,-2.1405141,-0.6711028,8.2926235
253,-417.5457,186.83655,-25.72434,29.192833,6.7732987,2.286736,-0.580942,18.11686,4.9739122,10.691744,5.182414,1.1561066,15.895931,4.453396,1.2725114,9.266966,13.013303,-0.19380516,2.11587,7.869967
254,-414.8645,183.36105,-19.913525,28.350681,5.683258,6.9738073,0.7541892,21.456623,-0.8807647,7.837639,3.117592,-4.434385,8.616689,-1.3423476,-3.4228008,9.876535,6.5708046,-1.7597122,2.4239962,7.755349
255,-414.433,181.60374,-15.211292,29.936096,3.323431,3.1128488,-3.9211097,20.835983,-3.799035,4.578622,5.8798785,-1.2581685,6.889347,0.065936804,-4.14125,4.428177,3.798652,7.5895634,6.863538,11.272017
256,-411.3118,181.8694,-18.745071,28.548061,6.443845,3.9810944,-7.9535174,20.892338,4.875093,9.258432,8.891288,4.9386625,13.806349,7.832385,3.3444688,2.3739638,0.86539435,5.261053,3.196155,6.486865
257,-417.0456,180.16791,-18.705677,33.357826,9.1579485,6.887745,-1.6654067,20.111204,0.23542774,5.7929597,5.928371,2.0360367,11.1441555,9.406573,5.179735,4.4136972,1.5624259,-0.3215413,-0.319996,6.336129
258,-420.60068,181.46548,-17.00111,35.371414,12.9264765,11.1299305,0.6105075,17.25568,-2.879563,1.4786887,4.725997,0.0135068,4.611267,3.047664,5.059974,6.140498,8.490337,4.96254,-2.7629905,3.9774334
259,-416.62527,187.54321,-17.887169,34.44037,11.494175,6.871982,-2.3647425,16.876328,2.2680435,9.902224,8.433886,-0.7220353,5.401836,0.40834984,2.334509,6.4034357,10.746716,9.877175,0.7536255,4.0310555
260,-416.98972,186.20206,-21.60479,29.5974,6.9540014,2.3048184,-0.85674953,21.079456,4.7468004,11.120758,7.609503,2.2151709,8.412909,-0.25513482,-1.8565445,5.8686533,13.779748,10.241083,3.2408266,8.308834
261,-415.29358,185.46637,-19.2588,31.360485,7.0172944,5.75623,1.475591,26.636147,9.382626,10.553383,10.044081,7.73916,11.941446,3.568784,3.1734393,8.029655,10.775957,3.4220335,-1.810307,5.549753
262,-421.926,177.10612,-22.039251,30.60479,5.7204447,8.797899,0.10373461,20.666134,8.176551,13.478777,11.777848,8.1849,12.125202,1.8141631,4.1837606,9.272778,10.518878,5.6957893,3.5003934,8.972896
263,-419.07306,170.42236,-15.829348,30.432592,1.3684666,14.468351,-3.4578457,15.525335,-5.5211735,9.639967,5.8065715,2.368406,11.025133,-0.5304378,8.220263,5.381134,10.151209,8.398321,3.7589822,8.978952
264,-411.62073,169.89923,-9.041416,27.998875,-5.8598337,9.216478,-3.9542027,21.974216,-3.9047275,10.657528,3.5235744,3.1352103,15.451633,9.780527,11.684435,3.389421,0.08472037,-1.3492203,-6.538441,-0.35209632
265,-414.9479,171.72134,-9.7624655,25.99786,-4.7867837,11.167135,-2.51958,23.208948,-2.786575,7.431183,7.162655,2.8788662,10.367258,6.489953,8.284689,4.0096617,0.37500298,-3.005392,-4.1526017,-0.81490874
266,-413.03903,176.88397,-12.435772,25.17059,-3.1354885,11.351002,-1.243695,25.964893,-0.35861105,7.7595625,9.620003,4.9169645,9.66324,7.017416,6.71607,4.5565042,7.4465294,3.5475464,1.7202266,4.721492
267,-409.6505,186.57405,-10.686928,28.690968,1.2897313,11.014351,0.33748528,23.714237,1.2023497,8.631855,5.125509,-0.63153625,5.23612,6.2136283,9.677393,9.424757,8.477628,0.29482758,2.4536476,3.7018027
268,-412.39624,185.48413,-11.4809885,27.970303,-0.70402104,7.995263,0.801941,19.229961,-3.0809953,9.5090275,7.0523014,-0.5115352,1.6314704,2.9180732,9.222153,7.942803,4.6766005,-2.2819567,-4.2450814,-4.6586304
269,-420.56158,180.56303,-12.024109,32.134815,5.675913,8.512172,-1.068743,18.35636,-3.4114306,7.980568,6.9043427,4.088982,7.7605143,3.9044118,6.094352,3.9591875,1.964534,-2.714159,0.21588922,-2.099302
270,-423.53564,176.62827,-21.633635,31.039902,10.492292,14.158859,4.0817676,19.615335,-2.2537177,8.388943,9.318959,2.8534544,9.232437,6.6515036,6.847661,2.1360278,3.014347,-0.8252584,2.4716916,-0.14573658
271,-421.88168,177.30466,-20.53646,31.84135,9.273073,7.867103,-0.13824208,21.509342,0.64542633,7.546131,6.3407607,-0.2082347,5.6065454,8.693901,7.0113373,1.3525443,-0.9253036,-1.2824364,4.020067,-3.0517216
272,-419.89005,176.49556,-17.731483,34.911385,12.706142,8.620947,-5.4847374,23.170925,3.1487272,6.274665,6.1412306,-2.1731324,2.4523177,7.1270304,7.738631,5.63122,6.218884,4.8902593,4.9160557,-3.8705475
273,-419.47098,181.07321,-18.32294,34.365868,13.630457,9.78281,-6.569701,15.782002,1.3927493,2.5810227,5.082097,-0.80133224,0.84128475,4.0809298,6.775282,3.6857767,4.9902816,4.9600964,3.9196587,-1.5468944
274,-419.3701,185.09836,-16.14895,32.175262,6.0472736,6.6760187,-3.3256116,14.326609,-1.5562278,4.100621,6.229807,-1.8986952,-0.8940064,3.0190616,9.123603,3.4678714,5.22716,6.13205,3.9539142,-3.951784
275,-424.52783,175.50726,-22.584515,31.458042,6.047145,4.3011208,-1.1737015,21.483822,3.0135581,7.258502,8.827333,0.98525745,4.52368,9.207989,11.683216,7.624799,6.228573,6.912113,6.350191,-4.5892353
276,-426.05374,174.8257,-16.2108,33.37613,9.891653,2.740296,-1.0542756,30.21051,5.1365023,12.128046,10.466245,4.350552,5.8177605,12.181171,7.2229466,-0.61760306,6.1462865,11.877592,14.476349,-1.1804929
277,-411.14383,171.5033,-2.257803,28.972775,11.132681,6.760695,-2.2198627,24.665878,-4.133156,12.123642,0.6066289,13.43799,-0.13162726,12.734867,4.6658735,-0.064110875,2.458014,4.6118517,5.263138,-5.1380987
278,-402.83582,160.7989,9.567211,28.933395,6.988961,5.57822,-7.226383,22.342316,-6.1531687,9.588624,-0.036703944,13.573147,-4.5610385,7.3283253,4.82918,3.6710808,2.6985536,2.4870553,4.8808565,-5.2291756
279,-401.10312,155.24718,10.694394,27.008436,6.0646696,10.81084,-0.7297926,30.803932,-6.761065,7.8125734,4.206323,13.060873,-3.470555,4.4605374,-1.3724705,0.94202876,5.8910675,6.9640813,7.7140656,-3.3982503
280,-396.11737,154.28952,8.062285,25.58783,11.130705,16.994654,-3.583362,29.57759,-1.4216601,10.600517,4.692309,10.958275,-1.6360745,4.7197895,-1.0163004,-3.4439583,7.113774,6.518455,6.1552396,-5.4338164
281,-399.95105,151.692,3.8081279,26.59706,14.063005,16.579508,-11.726312,24.163279,-1.0992475,13.069567,3.686162,4.9006534,-4.26394,3.782447,-1.3564582,-1.3093531,6.191473,5.030997,5.411004,-2.1293485
282,-405.05978,149.55603,4.031385,22.961086,7.55097,10.425621,-16.4284,21.458435,0.5126909,17.8754,8.361836,6.405262,-2.0880468,10.409265,3.7810135,-0.03474644,0.48399848,4.0027466,5.203873,-0.17693233
283,-403.10333,153.99905,5.8272896,21.695095,-0.63244313,11.186028,-9.605057,20.916265,1.4859743,15.353254,4.847757,8.051336,-3.776555,11.338846,12.585401,2.901355,3.687191,4.7363815,2.4328551,-2.0779195
284,-406.739,151.78455,-1.2471919,21.962317,-0.30245557,12.472597,-2.959065,25.647686,4.231137,14.244245,3.670553,7.9862194,-5.153614,6.598604,12.5725155,4.708583,9.6474285,8.396254,2.381471,-4.021346
285,-406.9696,154.90948,-0.4938612,19.768093,4.9589386,11.228289,-6.736564,26.740952,2.283854,12.343631,0.8893086,10.458908,4.037904,9.15448,6.6201572,5.752037,6.915069,1.9824574,-1.0417998,-2.0190358
286,-398.4969,151.78224,6.6594048,24.935303,8.1470375,17.22022,-9.487122,27.588535,-6.479748,7.8791037,1.2596538,8.437926,1.0121017,9.886087,2.6274605,4.106707,2.28815,1.3581326,0.91138875,-2.7623384
287,-399.16025,148.67468,13.309018,28.707504,11.355094,20.424974,-11.701687,26.487268,-6.565569,5.285698,4.886088,6.356288,-1.5903686,7.1166496,5.770295,6.762006,3.3128715,4.23857,3.3465335,-0.7778965
288,-400.50986,150.58914,12.333376,28.84246,6.5246983,22.142437,-9.067295,31.361988,0.38872248,7.212887,4.0408654,8.716039,-3.089522,3.841945,8.894916,9.037041,5.202338,1.8333848,-1.1197753,-5.367388
289,-402.08078,155.78235,8.171469,24.56826,0.68580395,16.460566,-1.4251341,36.898262,3.6760783,7.9368715,2.3583367,7.1638765,-5.052018,6.894191,10.290037,6.696061,6.420944,4.0307074,1.0113127,-0.64438576
290,-409.34366,163.20865,8.070777,24.084415,-0.30191153,11.9081955,-5.6614466,29.683338,0.49886212,7.7809963,2.772232,3.9333937,-3.3602176,10.116247,6.7953568,3.2808046,6.6269836,4.8504295,3.9424026,6.2579765
291,-407.7842,170.9606,5.345628,21.652016,1.3777579,14.853497,-5.6858377,27.523699,2.0166242,15.127722,10.027575,12.268826,3.8341577,9.391142,1.1477761,-1.1346029,4.946658,4.6750593,5.0481815,0.71200347
292,-415.87442,167.2586,4.3665204,27.467701,3.7377377,14.313187,-5.5503626,24.322002,-1.9095064,10.689621,3.467668,11.642279,4.7937517,8.239738,6.57699,-1.2191259,0.6844415,1.4833969,0.5564109,-2.4833515
293,-413.14185,165.73727,8.943159,28.282547,8.882765,11.994878,-5.153176,25.917095,-3.1026845,8.12349,-0.8539594,6.8713045,3.647973,12.803412,11.545647,1.9725904,3.2244782,2.4425845,-1.3781471,-6.951995
294,-407.5699,159.91708,12.679453,26.607056,18.669727,10.494712,-5.8600445,24.727913,-0.7915162,9.413443,3.9779344,9.204871,0.28761864,12.997576,9.270462,0.4961478,3.470358,3.0622566,1.4049045,-2.124992
295,-418.89154,163.39598,8.300925,32.730484,12.876096,8.782094,-13.8769655,20.697304,4.304803,5.987302,1.4393313,6.145219,-1.2933491,10.712883,11.078606,3.102785,2.0500374,3.3065,3.0925436,-1.8322947
296,-418.7968,173.48749,5.481985,26.862087,2.8229277,9.558518,-11.909851,18.54345,3.9987848,8.307704,2.9587765,6.567525,-2.4297287,7.544426,11.839731,4.830366,8.152004,3.7810557,-2.3515959,-3.6700037
297,-421.52737,170.21724,-4.323079,23.521463,-0.9783331,7.6312394,-10.3771305,20.32794,2.9873657,9.006486,1.204015,5.7158165,-2.4716082,7.6401625,6.4331264,-0.1525811,1.7358967,-0.2717048,0.23928308,1.5012612
298,-414.27548,171.57741,-10.414579,23.90013,2.6948466,6.2408876,-9.840111,23.061962,5.9686303,8.274063,-2.5583076,1.9942209,-2.2602122,4.1326604,6.11238,2.4999216,-1.8492742,5.326822,7.03706,6.1986465
299,-412.3826,173.11656,-7.1564445,29.611279,5.3464174,7.5378,-6.9248023,22.819572,6.2906413,8.135903,2.4066958,3.2627177,-3.447518,-0.43742555,4.858985,2.3446422,-1.2790558,5.7162585,2.3407545,1.5560718
300,-412.8259,176.2153,-4.123165,35.688347,6.7479067,4.974551,-4.841185,23.018131,7.3426447,13.511122,4.4485555,12.241934,7.6919503,4.0072565,-1.7659436,-0.8485262,3.7920275,1.1286664,-5.1597652,-7.744944
301,-406.57565,180.29988,-11.642358,34.92603,6.553151,0.9997796,-4.7375093,27.616241,10.833938,14.306133,5.720997,15.826142,15.285233,8.129088,0.79902107,2.7455049,0.86575544,-0.19646093,2.3703728,-0.8509515
302,-411.1036,176.47046,-18.753302,30.56497,10.823362,2.689415,-3.2008772,27.754295,8.524818,12.760183,7.735736,9.200685,4.2659693,1.3347856,-1.4534277,6.377071,0.64643383,1.1715755,11.292126,5.6844816
303,-413.7816,173.02057,-25.52227,26.804153,11.88538,4.8972235,2.118795,32.099915,10.013334,13.307428,8.171246,7.1765447,-3.189869,-4.1833305,4.435953,12.893264,2.955808,1.4598404,8.569295,3.9477
304,-408.89478,173.18225,-28.606468,31.284203,13.342535,-1.2119642,-3.5077186,31.69994,7.7847486,8.210862,12.146644,12.604309,-4.413752,-6.169427,7.3831778,8.870003,-5.359977,-0.94187856,5.951597,1.4105405
305,-412.9315,175.61967,-25.471855,34.158173,11.303243,-6.431752,-8.210162,31.25985,1.7488394,-0.44096708,8.304571,12.810579,4.986777,-3.320437,5.212569,11.034771,-5.5532913,-6.0447245,4.0510874,-1.326462
306,-409.80347,182.90729,-20.20089,35.56742,12.331173,-4.798295,-7.9154215,32.40324,4.4495106,-2.472837,2.6816435,10.940064,3.0492418,-7.8084335,2.162972,11.3352165,-2.158001,-9.278488,1.3737156,4.6097746
307,-417.15057,176.30885,-24.730215,33.357788,13.972034,-0.52478856,-8.054481,26.040184,2.8116436,-0.78446615,1.4493427,10.6359215,7.2346644,-1.7869698,6.6158247,11.100845,-3.8579402,-9.723215,4.7896557,7.934621
308,-427.48367,167.72693,-29.796408,29.1112,10.042662,-1.5836217,-6.972686,26.190321,7.4444065,3.3478713,8.519164,17.193037,12.661073,2.5326934,9.966533,16.243912,-1.537008,-6.7760735,7.0798855,5.238596
309,-423.87228,172.23422,-28.745419,33.286934,15.015561,2.40573,-3.2891927,25.889587,9.001307,0.98889625,6.698891,15.342628,12.677994,-1.1846657,7.5263577,21.297728,0.15689851,-12.27378,1.6134262,4.7670527
310,-419.67667,181.54724,-20.64389,33.071957,10.244064,-7.501605,-7.4073315,24.857475,6.914793,-2.6450205,1.45926,15.197916,9.974321,-4.4186015,3.6882987,15.178867,-2.3387132,-9.498749,5.244069,5.535369
311,-420.19534,178.0684,-21.778324,35.71971,15.315463,-3.9260833,-6.616005,27.515686,8.865742,-2.5617332,2.276412,11.24018,7.644945,-1.4941913,2.8469195,13.545325,-2.8392498,-2.145783,9.836863,4.706292
312,-416.6463,180.86638,-25.841969,36.856407,17.525711,3.470116,-3.1229234,27.77827,11.4204235,1.8493271,2.9749193,5.8123236,8.749228,-5.2797117,-1.2143149,17.965801,2.779902,0.30095804,12.008011,4.2694335
313,-415.57697,180.62946,-26.469759,36.056503,18.269974,5.796464,-3.7054749,23.918678,10.801977,4.262245,3.4333732,12.702946,15.147573,-0.9856237,3.8382583,19.790407,7.254939,-1.3593656,6.03971,3.0970535
314,-413.22458,181.53227,-28.046646,33.632828,22.138668,5.4277463,-6.6985745,23.876118,11.863255,7.8631873,0.763939,8.04426,13.191382,2.3961356,0.16426873,10.8962755,0.95114607,-4.2465873,5.5500255,-1.1272752
315,-409.59164,186.72849,-27.19292,34.57934,23.659184,4.2945786,-9.758648,21.52863,10.370496,7.491997,2.2320383,6.5629444,13.457249,3.8264866,0.4221496,5.7982745,3.2432942,3.2391024,8.389897,1.5771892
316,-409.50943,186.06387,-29.997593,34.12458,22.320992,4.1854734,-8.283363,23.479877,12.142313,10.6833935,0.6029183,3.81393,14.741841,5.370717,4.107763,6.323563,6.6068487,2.0440955,5.5757856,-2.1929502
317,-418.52625,174.56836,-37.362434,29.725643,20.519793,8.1780205,-6.601836,16.736698,10.682775,6.059475,-8.604325,-2.6984882,12.6252365,8.726808,6.005724,5.9331603,5.70028,-3.7399967,-1.3995389,-1.2387964
318,-415.2722,176.40494,-36.73017,28.700647,18.301395,6.482538,-11.799809,13.199905,8.521675,2.925377,-5.832086,-3.3917458,3.213696,4.350751,8.843375,7.9938064,10.027723,1.4562552,0.32932287,-0.8715024
319,-406.79092,186.86533,-34.86729,29.835838,17.013214,3.7534409,-14.300681,11.041834,6.0294833,0.60889876,-3.7145505,-1.8566189,6.2936335,8.35811,13.175308,5.2141466,4.46324,-0.15203398,5.0965595,-1.1116269
320,-406.68372,189.06659,-32.958027,33.819687,23.24407,6.454596,-11.450713,13.277241,5.31682,3.0866294,-0.8913563,-2.5858297,8.559256,7.291827,9.451746,3.039497,-1.5557733,-0.9607223,4.069605,-5.854849
321,-406.7105,185.67386,-36.16384,31.663452,24.519413,2.3865585,-14.536438,18.369183,9.383363,8.970176,4.7451086,3.1779335,9.757488,4.4396896,8.42272,8.766854,0.9400863,-3.9906998,-1.0790894,-6.9886656
322,-405.7991,186.06915,-38.140198,28.921465,26.816177,2.2091465,-21.850346,13.323486,12.971984,12.526438,8.572422,6.901469,7.8770456,4.988247,4.680394,10.232759,9.921723,2.381123,2.6399293,-1.6616254
323,-408.47137,187.22209,-37.140606,26.017035,26.474945,4.0387325,-15.989415,13.6019,16.830719,17.648445,3.5916393,1.5614326,6.77402,8.156064,-0.46202987,1.6125779,4.745475,2.7102444,6.377533,4.906876
324,-410.84186,187.5247,-32.74833,22.440475,23.197266,3.937229,-8.938345,19.10903,13.946613,11.204153,-1.5558066,4.58823,10.422468,8.659792,2.3046696,3.655536,0.26461643,0.17986056,0.30630457,-3.7110784
325,-415.10446,186.86243,-31.180317,24.15049,24.387627,0.93589103,-13.2259445,18.952038,17.035492,10.7923565,-2.4325957,3.1066775,7.570698,4.9793816,-0.8731448,3.4118447,3.6635523,2.0568004,-5.0909247,-5.432819
326,-417.22437,186.31375,-27.332256,26.155924,27.037403,0.7506937,-16.878773,20.621723,19.824955,17.373863,0.6942047,3.5537271,7.9760537,7.2650576,-3.103197,3.188857,7.3439918,5.2143803,1.7242588,-2.7138057
327,-410.63382,187.183,-31.1763,25.803356,27.272438,3.5016022,-15.100606,22.425644,20.833712,17.313784,-2.6127892,-0.02173984,8.706051,8.87938,-3.4296136,-2.4855142,4.6931467,4.594331,5.41963,0.8597402
328,-415.43558,178.83682,-37.41362,22.579071,22.059002,2.9711516,-17.86841,16.131252,18.710045,11.209085,-10.640133,-1.1438923,16.192787,18.159977,5.1698666,-0.6795625,2.4177654,6.745991,3.673246,-3.842472
329,-417.4775,177.92804,-40.07428,19.561771,21.548325,7.653015,-12.810476,15.276947,17.952059,15.465588,-2.3706644,2.702821,16.151302,19.26242,6.241395,4.4095736,8.417244,4.98249,0.82476187,-2.9838812
330,-422.00278,173.93573,-35.21554,20.613876,21.691277,7.447003,-14.833061,18.643196,23.525768,24.836418,1.5337646,-0.73148674,7.6445956,11.512438,4.2908444,3.783926,12.741522,5.4687304,2.2261083,1.4424565
331,-415.576,177.5908,-30.264921,22.852749,18.194511,12.90052,-10.55993,21.010933,23.489023,19.168882,-5.79232,-0.062413752,10.13082,5.813925,-3.1166694,-4.196127,7.4972086,4.726886,2.1598656,-1.7417088
332,-411.85632,186.9082,-21.892048,25.052937,16.64647,12.869766,-9.129453,18.86191,19.111433,10.721333,-10.5284605,2.3632412,10.3114,4.462263,-3.4442692,-1.0270269,9.162477,3.937993,-0.7673167,-10.474362
333,-415.173,188.12512,-22.009243,28.094042,19.46392,9.263864,-15.385422,16.424887,17.869917,9.164829,-6.5062046,-2.9442592,5.037837,4.7965174,-0.8500058,-0.77083796,4.452709,3.176489,0.16374326,-12.363721
334,-412.83167,190.72073,-24.467602,25.72224,21.876314,7.830226,-18.291971,16.25475,18.721031,9.845911,-6.108539,-2.5934844,7.6141424,7.7010813,2.2607322,2.5604293,6.733651,7.3048515,4.35161,-10.363814
335,-410.6608,193.14966,-21.863071,26.168863,20.726786,7.041005,-17.54023,16.419415,16.06112,12.856134,-4.368474,0.9004305,12.024246,10.5548,4.833438,5.6347055,8.802122,2.488227,0.2004616,-13.191825
336,-414.72467,190.55156,-16.357512,26.56147,20.123264,6.337553,-16.445114,20.638065,16.318443,15.650868,-3.3805943,5.2512627,13.099798,9.554121,5.419647,9.302851,14.350319,1.2369717,-1.3836837,-10.940805
337,-417.98215,191.01093,-14.967361,25.954412,17.596684,8.7972355,-7.7334456,23.073719,15.17941,13.4362545,-8.939113,0.16969687,8.043694,0.31455868,-0.34434405,2.7263873,9.046987,2.0293775,0.9841335,-5.3671837
338,-420.91083,189.86574,-16.837933,25.468697,17.64781,8.378874,-4.4241056,24.346226,13.617962,14.078642,-1.8797464,3.0929575,9.26972,5.418812,3.2715251,4.9593573,11.887539,8.892706,4.6356544,-4.5576835
339,-418.65454,192.47626,-15.903597,25.090488,15.669473,7.816201,-7.4472885,21.862734,14.553176,15.392795,-0.7823522,1.7343078,7.869713,1.6506295,3.4300883,4.1963406,11.741124,13.41329,6.2984066,-1.473141
340,-407.61523,189.06589,-12.708609,23.454578,11.892959,11.6081,-16.402117,15.226349,18.068165,20.346817,1.7300739,5.867852,12.372322,4.971075,0.9799785,3.768292,6.648266,7.364087,1.4219787,-0.8412562
341,-404.32886,186.38434,-10.093498,21.784573,14.715359,15.049597,-14.532803,16.90795,8.970669,13.916002,1.5086249,6.790309,11.94216,6.442117,-3.4451323,-1.200763,1.0503048,3.4888296,-2.3074098,-2.179162
342,-406.65604,184.28354,-10.921568,24.445513,17.67883,13.696025,-19.547653,11.021873,8.846777,16.520649,0.71379703,0.7934005,2.2292523,4.9270296,0.14407891,2.8419409,2.203558,1.9511092,0.24863017,0.12735415
343,-407.51025,187.603,-14.85424,21.421833,18.728518,18.453358,-18.661116,8.462025,13.045481,21.670834,1.6436723,-1.7724221,1.2094954,5.7205143,3.4966836,6.7907114,3.2882547,-1.2427821,-4.7225413,-2.40904
344,-412.5552,188.4772,-16.04564,15.2542715,11.589985,13.028957,-14.620428,16.070343,17.496037,22.819666,-1.1449085,-2.3376381,5.645094,6.8875017,-0.15610866,4.133235,1.8445696,-6.7947717,-7.7763476,-4.089506
345,-418.6959,184.04477,-18.667358,20.591293,11.02196,4.0265822,-17.39486,19.30685,19.713385,16.859001,-3.769784,1.243123,9.458609,10.176874,1.8124208,1.6356192,1.586519,-3.153279,-2.9991517,-1.8755575
346,-422.23605,182.77086,-21.077423,23.027534,13.719612,5.185716,-13.47955,19.639805,19.148478,14.944998,-0.78468794,2.5804334,9.871404,13.8257675,7.529784,10.005995,3.5987694,-2.4469466,-2.496636,-1.8881142
347,-423.9812,177.48726,-21.857954,25.188866,16.079527,13.605317,-3.1291215,17.712349,5.9593406,8.195511,0.21141744,7.550242,11.257104,12.998861,5.5409665,8.441236,7.0044594,2.7909508,0.97761166,-2.7334917
348,-415.65955,182.05774,-18.958504,28.030722,15.851729,14.775087,0.66703,18.65525,3.3897572,6.756895,-2.87713,9.255242,11.929628,11.422979,6.0160885,5.2440076,8.848587,5.856214,0.06343967,-4.8449163
349,-413.5909,183.98334,-17.794102,35.047337,19.15441,14.107381,-2.5231528,17.934776,9.164628,10.904604,0.1494798,8.232833,10.9389,7.9674144,1.8904281,4.0242796,8.293377,3.7924883,-0.9394989,-8.189457
350,-419.21558,178.36472,-23.316242,31.448044,18.649748,13.450989,-4.7729545,18.854439,9.9445715,12.78606,0.4788016,2.300346,6.8142176,2.6092236,-0.22890863,0.2481873,4.8922443,3.6049194,3.9047723,-6.3086205
351,-418.46466,172.318,-28.096746,28.67572,14.730621,13.558731,-5.3326063,18.069698,5.0851316,10.373808,2.2498002,3.752264,8.385942,3.363922,-0.88671356,-2.3762689,4.434067,3.19131,8.721964,2.934318
352,-415.238,175.19136,-24.917225,31.326092,12.269901,13.751404,-0.020614505,23.155243,8.006312,8.947883,-1.4904009,3.418056,9.001169,4.588993,4.2244234,4.090615,6.865322,3.8744946,9.834797,-0.2495141
353,-414.95697,184.84372,-18.926624,29.385227,9.68326,12.824863,7.0003977,28.840057,11.441553,8.506802,-3.116971,3.0108793,6.4933805,3.9531927,4.136155,3.7767615,6.999782,0.6450014,7.985732,-6.38124
354,-415.82013,183.64445,-19.512856,25.752636,10.744037,9.444048,3.6161878,28.467812,8.171345,12.876474,2.197702,6.348553,2.834205,7.4587383,7.5266867,4.4165516,3.1966503,-4.082677,2.891787,-12.433429
355,-421.57254,179.00064,-21.102257,20.311934,5.3608265,6.8113575,-2.5092425,22.843876,10.249764,17.361296,7.065816,11.3494835,8.996618,11.181015,5.9876933,4.823405,3.6414688,-4.02862,2.5902126,-5.912519
356,-426.76797,176.59283,-13.534779,26.02911,4.7272415,5.789473,-4.1299906,21.515675,8.772228,16.791317,2.9189267,6.0611525,8.378361,11.649565,7.7770934,6.317339,5.313034,-2.1404464,5.6438847,-0.65248805
357,-423.73648,179.4659,-15.363815,25.863297,7.831238,9.486678,-1.6789012,24.10384,8.727222,14.557432,3.6375782,5.26833,6.6743603,8.850419,7.1762466,5.722807,9.770369,5.9466743,8.314704,-3.478359
358,-422.43185,184.71227,-15.215416,26.177336,7.0015154,8.977472,-3.355239,22.842949,10.046932,10.472874,4.6231365,6.956628,10.481054,13.204483,11.294069,0.69982886,5.295273,0.9684267,4.2067504,-1.2253535
359,-421.39127,190.15598,-16.159054,25.730047,1.9583558,3.1749613,-8.592641,14.701059,11.697073,8.942466,5.7972746,8.582621,17.395203,16.994415,11.000446,2.883666,4.687901,1.0329947,7.921729,5.2354493
360,-424.07434,185.33018,-14.791534,25.422428,1.0721256,5.19993,-3.9223008,21.559244,16.228476,14.322617,6.956815,10.405352,18.469227,11.548004,4.4913673,2.2328613,4.530161,1.0703998,4.9875197,0.53376365
361,-424.04587,178.36731,-16.7152,28.353096,3.7265418,9.387984,-1.1700277,22.919716,15.05551,16.171719,1.6954968,4.3008013,14.601516,9.294654,7.5316153,6.986066,9.069712,3.318997,5.3171263,-4.1501474
362,-421.09912,180.41734,-14.594219,35.437286,7.2787356,10.005585,2.0628238,16.703878,3.5821867,14.55373,0.35772556,-5.105646,7.6160536,5.883287,10.592902,14.906268,10.293297,-1.0513266,2.279253,-9.638825
363,-414.08386,178.66159,-15.646406,38.263733,6.252051,6.1122704,0.95893806,15.451337,-5.559006,13.617435,2.6409495,-7.908875,8.807396,8.2335415,3.7518516,7.5071707,5.8331347,-5.2398567,3.1116297,-2.537757
