,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-433.38626,123.08448,-23.93938,36.353546,26.726696,21.57599,-0.62960654,25.86731,21.939909,8.547665,22.978855,5.2724037,-2.5172038,32.71347,-3.7484984,-7.4103117,13.992431,2.2697353,9.592947,2.6634197
374,-413.72284,129.82063,-10.618397,23.242966,17.361258,13.167235,-1.7881635,12.779705,24.536514,8.264541,13.091148,5.0361233,3.6678452,28.240038,-9.873842,3.6006243,23.79538,-0.42075944,3.5348477,-2.860814
375,-372.09717,163.80191,-18.66368,8.572729,-0.5494592,8.165682,-5.740065,-0.3637956,19.441761,9.889027,6.2956614,3.5131063,6.247417,18.505882,-3.6994038,15.395721,28.359821,-0.17234945,-0.81766915,-5.935226
376,-383.09595,166.02945,-26.57444,17.057482,-1.6288033,17.518906,-11.9322195,-0.3901751,22.34002,13.12237,8.33316,-1.0254259,5.4640937,21.84678,1.9318552,15.913624,28.130737,4.777313,5.1118603,-9.161901
377,-423.546,148.3508,-15.796364,27.867416,17.583326,29.87669,-13.117979,1.320091,30.587868,14.302168,5.4546328,-11.649319,0.4517594,29.573803,-0.7373251,1.6240245,23.237862,10.274857,13.849171,-6.4539356
378,-371.5227,142.57385,-30.52227,22.75222,-1.8559089,36.921207,-1.4963814,5.5137706,17.862877,16.445816,8.085784,-5.791773,2.7038171,22.128029,3.2175946,-2.5772152,2.8022497,9.440102,11.311297,-2.5863175
379,-364.3531,137.06677,-32.75447,17.966335,-10.017845,35.259224,2.7680414,7.475483,17.06501,18.34861,15.965218,0.20570976,3.1866431,23.139843,8.448608,3.7316527,2.7770152,7.336033,12.364927,1.2097903
380,-434.03714,137.07925,-18.34651,18.655323,10.035933,44.963776,3.1950336,3.2823505,28.244242,20.661915,21.677881,3.3493974,3.1687462,26.673187,9.309471,6.9613714,5.9888544,-0.6038191,18.31605,6.9010825
381,-454.22098,140.78012,-5.557598,25.772207,18.683842,44.900917,-2.9574351,4.5178647,38.139175,15.341335,19.531061,4.989619,6.7894616,27.796848,7.796979,12.825417,9.213516,-9.915003,15.315222,3.4622154
382,-455.3512,143.11804,-2.9139905,25.286667,16.725544,38.281303,-6.1274924,10.803267,41.657593,12.772634,21.131615,12.503307,11.368227,23.18895,2.2715888,10.017288,9.930805,-9.563332,10.295156,3.3199158
383,-464.41922,141.01147,4.83847,29.376411,12.041544,37.58343,-2.5096822,9.675212,32.9052,5.113755,24.75774,10.6682415,10.389454,24.455746,-1.2183844,9.380838,9.732502,-8.41172,14.224968,7.48481
384,-468.71283,142.51654,4.2245884,26.378267,12.539423,33.63388,-0.4812323,7.5564756,24.234612,-6.5504475,18.46983,15.396814,8.147633,26.249382,4.641403,11.390396,9.339506,-10.176547,13.320293,1.5726763
385,-460.09354,129.35303,-2.8534927,22.105186,9.135375,26.616802,-7.093288,15.6445265,23.73295,1.5956658,15.315401,15.45008,8.93315,21.041874,3.2117162,9.601177,7.661524,-7.879319,14.65359,0.88426495
386,-459.18765,125.377655,-1.8288634,31.620735,8.649677,25.969254,-6.649906,19.714098,30.622192,6.733826,25.043253,16.226198,1.3207153,14.018321,-0.14316392,8.936499,12.932377,-5.278425,10.341322,-2.3705118
387,-460.11194,132.15463,-1.450726,34.057808,9.475065,29.2878,-0.45290026,15.836102,25.851719,4.705994,27.858128,13.133297,-0.28254807,13.053906,5.392707,9.21504,13.873465,-1.2927876,7.5318713,-0.46403706
388,-455.13956,119.83525,-4.836053,38.8818,4.6908827,30.355255,5.556265,16.192755,24.97916,4.3438783,17.349136,14.831783,5.06861,20.734135,8.285513,12.893959,18.760569,4.4379954,14.291616,-3.0241036
389,-443.73953,114.65004,-8.90414,34.841537,-4.605959,23.986687,-7.387626,13.754,27.665154,5.7153635,12.716962,13.415213,4.8541837,13.249882,6.292702,10.729544,12.183852,2.1781254,9.010439,-0.702272
390,-447.65637,131.54169,1.0856938,38.578865,-0.07142961,22.980404,-7.5715027,7.138348,26.72167,2.775613,11.141097,6.019181,1.1922196,12.837011,4.8107815,12.840264,13.650677,-2.1576297,6.5694723,-1.2735717
391,-456.5399,136.74481,2.3186462,39.3082,3.3337336,23.32087,0.86806697,3.567144,24.95169,5.287201,15.305666,6.822109,0.61818695,13.319864,3.511589,18.153677,17.720955,-2.7656808,7.163542,-2.5430396
392,-463.80685,143.40936,10.188545,33.644352,-0.35665295,24.82137,6.816,8.327483,23.338604,4.787219,20.51761,9.975147,3.5383275,13.828001,2.4989824,14.261036,14.718962,-6.523361,4.5370913,-2.1123934
393,-459.4739,139.65096,7.1160307,29.80894,-1.6091868,28.762321,6.2513475,9.391197,19.439426,2.1691103,20.74079,7.8423367,3.1376925,18.989887,1.754851,6.3634453,7.620964,-11.533736,5.3940406,2.3800673
394,-430.193,144.8422,-6.5100937,25.36641,0.8671417,27.834724,4.5120406,12.6241455,16.68261,6.3189116,17.917336,7.274125,2.9706483,15.274857,2.5057044,6.935931,11.863993,-2.7629013,7.1892605,3.6588933
395,-436.34167,143.53731,-6.474105,24.23011,-1.2600553,29.326418,3.0337825,12.489086,22.748093,6.4387774,20.735924,8.750243,3.9021692,17.845701,3.442556,8.831232,17.197289,-1.0301758,10.010561,4.855504
396,-434.09296,152.88239,5.4510527,26.391155,-5.711548,17.088493,-10.038004,8.417682,29.488081,6.984321,20.44223,9.689078,-4.9458694,17.775425,4.031316,5.6971445,8.863998,-1.3410864,5.6324644,-2.1629283
397,-422.12823,158.6189,4.7242365,22.895626,-7.8566794,14.803894,-14.303343,8.211742,25.643147,6.099727,20.545795,7.875643,-4.6641083,16.648201,1.1045135,7.1413794,9.157479,2.371562,9.092263,-2.0080295
398,-451.9041,149.55551,8.545475,27.861004,1.2788752,23.274992,-3.7267427,6.739931,27.406597,3.5473723,17.99558,7.637416,-6.157661,16.016932,-3.9036758,6.59498,19.933609,2.3502002,16.037806,6.9277325
399,-468.3267,144.57877,11.964544,26.115414,6.534654,31.509468,4.4787054,6.4634624,22.355034,4.1006913,13.406075,4.3527203,0.09669173,23.596851,1.610217,5.9901996,17.230629,-0.9662826,14.3956175,0.8287171
400,-458.58157,132.08562,15.224504,25.71363,1.8882201,35.99266,4.3557224,14.170856,16.052473,4.887522,14.513059,8.714352,10.033903,30.130981,0.90724444,5.173662,10.785019,-7.6563845,11.004211,3.0014355
401,-447.07828,129.87056,5.503353,26.762337,-0.3272439,33.10826,-1.826654,21.444633,22.973206,1.9816942,20.616749,14.275061,14.9081955,26.11224,4.466347,13.52,10.626141,-3.336028,9.145801,5.1413736
402,-449.05893,134.73303,6.8217077,30.05516,0.46655047,30.983456,-5.3798027,19.096369,22.960678,-0.94953704,21.085857,9.392965,9.233614,21.707212,2.071344,12.053261,16.446304,0.8565341,13.248459,4.624932
403,-457.80594,133.79294,4.2094812,33.34124,7.3686695,27.414753,-0.35572007,17.331747,25.899654,1.9565096,11.87792,7.63286,7.097513,17.960976,0.094287574,15.061899,23.36142,-0.6833784,15.42831,6.1553226
404,-445.66483,119.10112,-9.896103,40.04007,12.895383,25.471706,-4.5159893,21.43071,25.069904,10.44639,11.221627,8.941124,12.623585,14.718575,0.20842564,14.631262,17.928267,-10.4197235,10.451612,3.8224356
405,-449.98642,123.98085,1.1744014,36.83356,8.8467245,27.59554,-4.7676086,14.63382,20.727072,5.043176,11.892677,12.39492,7.9576306,16.786522,-3.7521567,5.5334654,8.396578,-11.697776,12.249757,6.292799
406,-460.1069,131.2695,4.40902,30.563599,2.3372886,28.339417,4.0102167,13.714997,16.753006,1.920516,16.575872,9.203031,-0.4492674,11.848584,0.9301051,5.2880964,10.758856,-7.1224985,9.530701,5.307765
407,-451.69098,132.70941,0.83894324,31.3528,0.050009727,28.046751,2.2263117,15.480598,18.533089,-0.06478828,17.322018,6.877863,-1.2671669,11.213014,1.5580425,7.545056,10.502647,-7.829487,12.765343,8.687738
408,-457.09952,130.01343,2.461113,33.149216,2.1404428,25.286903,-0.12030171,17.741928,24.369007,-1.0369228,14.55814,12.569881,9.352657,15.75379,-3.9530153,8.2084465,10.736702,-8.475372,10.05979,10.16931
409,-464.4878,131.5351,7.226183,36.878754,5.9240007,25.69145,-4.156071,11.587776,21.581772,-5.425098,14.5109415,11.5060005,9.452589,12.150078,-10.457568,6.8736553,14.293476,-8.284083,8.543618,8.329378
410,-469.33475,132.6117,7.8281484,33.98876,2.4981508,26.181625,0.198152,5.968668,21.40056,-0.294486,21.654816,13.8065,6.0563645,17.406534,-10.701292,5.610606,14.6641245,-7.6519756,11.190657,10.752125
411,-464.98367,137.31985,2.9275854,28.85117,1.0291005,24.812923,4.597345,19.60226,33.201073,2.560191,21.748299,14.302523,5.8589697,15.580736,-3.9688976,8.336416,11.590416,-9.106601,10.463074,10.02021
412,-457.55017,134.5531,-9.1087,29.2148,7.7854195,22.026947,3.2459884,21.597809,33.600494,-2.3039677,14.829934,14.380677,5.090558,18.447975,2.703198,15.23035,14.262924,-6.648265,13.148691,8.047539
413,-457.82202,132.65869,-6.71696,35.770947,9.224886,21.445969,5.8726864,25.810118,27.809784,-12.91705,12.6539,14.130678,4.5586576,18.195415,1.1457676,11.83972,14.3224125,-3.9418464,9.104818,4.654525
414,-456.87756,130.93307,1.081805,37.67903,1.4637966,22.43983,5.0200624,24.822168,20.578075,-10.503223,21.289886,14.293594,8.12784,21.480385,1.1732095,7.955626,16.166983,0.3800403,5.9881377,0.9381521
415,-444.27005,128.28198,-6.8041663,41.090126,4.494107,17.623396,3.074027,19.474981,13.561515,-1.9283848,24.927834,10.020298,-1.3252671,24.302217,7.6704082,8.597887,18.748173,1.9307697,2.109014,-2.383758
416,-434.22156,131.26431,-16.331902,41.262405,9.088762,18.594131,3.954202,19.86524,16.045692,0.5288582,26.247143,8.779959,-3.86668,23.04078,9.610849,9.608064,16.766699,-0.7518987,7.426564,0.19206959
417,-372.8917,151.94789,-39.27935,19.288195,-0.94342935,29.706215,3.8836904,22.293262,15.437693,3.022427,22.753649,7.5897665,4.5696125,21.989834,7.137723,0.51730305,8.429625,1.1547645,10.0642,4.9334044
418,-345.52545,153.3159,-48.48815,13.075293,-6.2597456,28.765034,1.291418,24.052185,12.913179,9.469601,21.310078,6.332868,6.432378,18.56331,2.6984992,-6.5195856,0.56647235,-1.5115101,3.2470865,1.973863
419,-389.45087,145.84067,-30.38454,26.504509,-0.57732683,19.840084,2.8464541,20.992737,13.464748,5.5638447,22.908306,7.451525,5.826317,23.886078,1.5138781,1.4666173,7.544136,-0.842913,13.465144,5.0716
420,-431.79333,134.61606,-4.6726203,42.548798,0.8846868,17.761738,1.8793656,17.635216,16.092743,4.18452,20.440945,7.679143,2.3976731,19.12848,6.2030926,9.36577,17.661892,3.3368783,9.848128,5.0300894
421,-415.934,126.51837,-13.67901,37.426365,-8.087771,23.943909,4.0851817,17.409607,13.754932,10.907837,21.815796,2.2432525,0.25380927,21.018627,6.6289616,2.9593022,15.343051,8.095392,7.9005785,1.0769688
422,-428.52393,124.834595,-18.184343,38.353672,-2.2116904,17.203743,3.0864973,14.007245,16.74376,14.048081,23.42566,-0.8874518,0.4540465,28.803339,-2.2228763,-3.9111872,18.4936,5.97692,5.750751,-3.1093216
423,-391.40283,142.45485,-28.238855,18.735956,-7.382195,25.430271,-4.4700356,18.869778,22.748238,5.0430546,12.815871,-0.95298547,3.15368,15.392452,-3.3556225,8.808267,15.4729805,0.9461094,7.6161914,2.787776
424,-338.67453,142.86462,-39.452053,6.114702,-21.02656,22.112696,-14.108051,19.384922,16.71212,3.4559836,6.674897,0.4859811,0.9965419,6.3418345,-1.6068003,11.274513,9.327293,0.1600624,6.759033,4.9738007
425,-378.18698,147.08264,-32.296013,12.079514,-8.281711,27.153688,-9.05108,21.256634,28.210152,7.6619153,8.013579,0.40730882,6.446171,10.794647,-3.971128,9.286889,12.351608,0.052446835,4.1528096,2.594585
426,-442.29376,133.18338,-23.137592,38.82428,16.950209,24.333359,-3.241759,9.386394,40.511444,7.7965527,0.97875494,-6.843398,7.1173687,21.617287,-6.57893,6.4729757,18.53908,5.2687483,12.442612,-0.30587834
427,-438.49774,127.94522,-16.074648,36.97336,14.669168,26.415516,-10.283709,6.624338,32.512688,9.53215,0.7576983,-1.5718117,4.8254714,20.033724,-1.0419668,5.839285,20.929995,9.091888,16.667072,0.69227856
428,-448.83832,129.40202,-4.199068,33.405243,15.331285,31.535828,-9.649347,12.48901,29.615665,1.275175,5.195822,6.191861,12.20525,31.117107,4.379777,7.701025,21.655586,4.3534245,16.663908,6.294181
429,-456.06696,136.21841,-2.109657,35.30939,13.794296,31.42155,-2.1930428,19.340893,33.590355,0.91835666,19.911938,5.246394,6.825495,30.004719,3.5581248,3.9874735,16.740133,2.8349228,13.092161,5.548414
430,-448.72922,128.71907,-3.1510096,38.22967,7.8288813,35.072464,-9.507706,16.14353,31.451487,-2.3696942,26.354427,8.413962,13.435518,25.861908,1.2872012,7.9353423,7.425437,0.038393974,5.0704994,2.4867997
431,-443.46307,129.763,-3.6316707,36.266457,8.794041,34.16712,-13.431162,14.193567,31.224903,-6.230086,13.829488,8.1951,13.984077,22.142193,2.4298592,14.96069,12.934078,-4.744047,2.4368253,2.9707918
432,-428.50568,131.47891,-7.155783,28.424585,4.7759905,32.84166,-3.96033,19.72725,31.789106,7.4047556,6.6527777,12.132376,14.125573,22.160995,4.9042606,14.272017,16.501915,-7.2604604,5.062257,1.975481
433,-428.5597,126.9628,-12.707518,25.935947,-4.1601033,24.032955,-5.937396,16.412289,30.540052,7.352422,8.848709,14.569092,11.693626,19.360382,0.39558867,10.674931,17.8356,-3.7232585,5.797057,-0.46112418
434,-442.55786,134.01643,-10.984531,27.949337,1.331956,22.805279,-3.3880982,12.264573,28.881996,-0.771327,6.9394617,15.570212,5.175987,9.839599,-4.016176,8.014711,18.80357,-7.884267,2.0209723,0.6925584
435,-456.0249,138.35916,-4.2822776,30.739384,17.097794,31.621109,-0.44485998,17.643486,24.865765,-15.988678,11.406052,16.86894,2.7210448,14.814327,-3.2633405,7.8088408,10.8588,-12.914371,8.413477,3.735327
436,-448.91864,127.831116,-1.7059591,40.007034,9.2618685,28.619194,-3.7937462,16.851883,20.911285,-17.692257,8.931164,18.4533,2.1835759,12.301411,2.0264738,9.54846,10.262991,-5.1413193,8.650236,0.47930905
437,-432.60132,102.68408,-2.6828465,48.045372,3.454008,34.09816,-7.9762793,13.693199,14.662436,-8.822728,4.8448377,16.678608,0.20785296,5.637741,-0.73203444,13.226988,16.43356,6.3990116,0.21827883,-6.7730494
438,-436.3101,113.904434,2.4785004,45.970703,4.286285,36.893898,-4.09477,13.323855,22.290676,-1.7643926,12.854774,19.217072,6.7006917,12.4529,-3.2917712,12.785202,18.875431,4.9092255,0.8954072,-0.9513231
439,-455.73083,131.46417,7.6212397,31.40575,4.879788,32.32035,0.60231304,5.754571,29.738403,0.69068176,17.221378,12.458946,6.1048803,16.52274,0.8055074,14.85518,16.596527,-0.8132335,7.373315,6.260168
440,-458.90332,116.343,19.666508,27.841557,6.1672716,27.151806,7.8713756,5.2394896,27.30024,2.1767302,19.000628,6.078396,1.0300033,14.951157,2.1349497,20.575249,18.125078,1.2324195,16.821445,5.2656107
441,-381.44803,164.61342,-8.380675,9.675605,-11.36279,23.041527,-1.4014766,-0.3179455,16.297512,12.609436,13.921093,-0.29022992,2.3869581,19.632595,1.0453279,9.895511,13.182456,-2.0573814,13.64076,10.4201565
442,-325.91464,177.525,-21.92551,8.216987,-20.99218,22.030842,-7.774431,2.3786466,7.8326573,14.880714,9.074289,-3.0420642,1.1008576,18.379427,1.9248362,6.903442,11.770021,-1.8461695,11.658463,11.433748
443,-363.941,171.2263,-14.916664,10.932468,-17.131117,23.73999,-5.2230916,3.6540174,13.830361,12.129633,10.471978,0.1927845,3.3725855,20.031971,1.3879427,9.517292,11.4967,-3.9296134,13.78755,10.696272
444,-382.9703,169.14539,-17.704376,9.216286,-18.41501,18.44302,3.513234,14.052933,16.448399,-0.58842796,14.332405,7.25184,-3.0252228,17.332258,-0.931283,5.2551174,12.374961,-3.0203319,9.149406,3.698473
445,-361.69046,172.28412,-21.21781,6.01353,-22.52658,17.966564,5.156785,17.941612,15.070548,1.6211991,15.787296,6.6581945,-6.2480087,18.156445,-1.4169923,3.5542617,12.981341,-0.2767798,8.395569,5.822689
446,-410.96094,156.96097,0.2454195,17.67434,-12.902563,27.348145,3.3903923,20.804695,19.58928,3.3170795,17.0504,6.6798124,3.6658394,15.74193,1.9935906,5.2294807,15.534163,1.9134971,8.535458,5.3355513
447,-453.13184,139.60419,14.712486,35.404083,-0.45286536,30.290745,0.026877522,14.495621,21.610037,-7.413806,13.120655,10.772997,5.0345283,19.967266,5.2176466,10.656255,15.093271,-4.184743,7.158414,2.8151836
448,-463.78482,137.59294,8.089359,33.565506,1.2034183,23.176552,1.7924913,18.07883,33.685516,-0.24096404,18.705227,14.47674,2.819926,19.818092,2.9460406,9.162035,14.407819,-4.245001,7.9049644,4.1698203
449,-465.7552,137.51572,5.469928,33.96347,4.305842,28.507767,4.027115,14.425716,31.903934,-1.6144359,19.228973,16.71135,4.994042,16.734837,3.5995412,15.51433,21.17332,-1.2757365,9.2073,3.0427194
450,-464.58606,138.53049,7.196305,36.14376,4.637701,30.576786,7.884208,8.363409,30.583897,-3.036528,14.537076,13.9343195,-2.0106273,11.70714,-6.0724683,8.914297,15.433862,-2.6960702,11.781408,6.16364
451,-473.82498,143.35464,12.219242,33.664276,1.2993826,24.53673,7.1733494,6.801567,30.139688,0.80504453,16.367905,11.846056,-0.64153534,13.084571,-4.5637474,10.903595,15.553881,-4.5079203,15.477568,7.471895
452,-469.15454,132.41446,6.2420354,32.928635,1.2703696,25.830685,6.471777,9.5663595,25.381985,3.8002968,18.696442,15.9510765,6.2973623,24.770542,2.96756,11.396658,14.072313,-3.7578268,19.158276,4.3981276
453,-458.43402,130.92876,2.5095572,31.093645,-2.9474087,19.533756,-0.8497925,8.81826,19.523724,5.2979045,18.404613,16.137878,6.8784847,19.842236,2.5355396,10.695419,15.7011595,0.070837185,17.442415,1.5482521
454,-448.12985,125.29643,2.6086595,37.422127,-3.0733654,25.511423,-5.957845,9.930174,19.709454,-1.5658007,12.338886,15.309335,10.725916,14.48344,1.9124793,11.646864,17.96214,0.6717311,13.803328,5.8074656
455,-438.75284,113.12218,0.7264233,37.16504,-5.027388,28.279892,-8.95299,15.254507,20.169321,0.3703671,6.3673635,15.115055,11.032379,17.918818,10.38546,15.009476,19.812763,4.202641,10.881657,6.112486
456,-446.57513,118.8882,-1.2095771,34.134865,-2.0490005,28.985384,-6.789966,14.040529,23.459442,4.961795,13.463793,12.577699,9.277599,19.131058,6.781978,12.219198,16.078255,0.5582426,12.158038,0.9638574
457,-443.83984,124.91168,7.128278,35.18492,-2.1064034,34.596077,1.3169558,14.061488,24.997368,10.901341,11.894373,9.920048,6.0344615,17.029865,5.5548363,10.913442,12.523887,-2.9828763,13.028597,0.32839483
458,-440.49445,118.795555,16.115086,31.701544,-12.537485,28.47654,-2.6870785,20.399784,15.91483,6.921831,9.5489235,19.504963,15.073153,17.145737,8.971015,9.289364,9.836952,2.7238574,9.479797,-2.8907685
459,-447.9593,125.757225,8.964827,27.626574,-11.792034,24.498272,-7.981186,11.469454,17.305824,0.9362407,13.937883,18.307917,13.956786,20.991653,7.2433405,12.651533,16.20182,-0.9032231,10.328348,-0.28921247
460,-465.29904,132.92548,5.7743325,29.47734,-0.18697226,26.614214,-1.5730712,3.5857654,19.823751,-6.8430843,10.150819,10.537308,4.5853057,17.619411,0.06893699,13.217817,14.29478,-6.8544126,4.565663,-2.2542374
461,-462.70642,136.47559,7.413789,27.714552,-1.9403652,29.592466,3.6829228,10.0787735,22.199501,-2.873921,13.804174,6.1343083,0.043417275,16.284485,-1.4784687,7.6072044,10.57935,-4.4373655,8.786111,-4.431975
462,-460.01984,137.87231,4.271984,22.981596,-2.6130598,28.82484,7.6245317,12.801766,18.071789,-2.5026712,19.016914,10.37144,-1.0962939,18.709377,4.6893053,9.789295,14.121393,-1.2385143,13.215902,0.8998414
463,-464.77316,138.09239,6.1597366,27.022057,-0.9581881,33.446407,13.573969,15.985161,20.366587,-1.5450834,21.198416,14.270229,7.1316414,20.263908,7.3346,11.787945,10.932934,-4.887574,10.459063,-1.9343727
464,-434.29355,136.70023,-13.6857815,35.834545,7.1151104,24.270878,6.668027,17.368027,28.139046,0.5061687,13.973466,8.742575,3.9666638,21.86211,7.09494,11.152287,13.311673,0.3492441,4.6459584,-5.189063
465,-422.69348,143.03403,-20.022505,26.257164,2.5147433,22.784698,8.544375,14.0099945,23.261553,4.4807034,18.254248,10.956856,3.498927,17.218521,3.646712,13.530068,14.793789,4.9606404,7.898733,-1.4875785
466,-355.94946,154.27762,-37.646393,-1.2160273,-21.994946,22.00024,8.561969,8.996235,9.052801,18.123331,19.252117,13.357801,6.267151,16.304111,0.59791887,16.965733,13.945229,2.851956,9.518764,3.8906932
467,-357.06686,159.19489,-32.44517,1.218439,-20.817043,22.389353,7.90589,5.6645494,6.467145,14.713816,14.901909,10.721756,3.2716427,13.739517,-0.33438742,16.840998,16.264368,4.6439333,11.929222,7.874712
468,-446.2338,152.21494,-0.51253635,20.015465,-5.61242,30.43136,9.04847,4.000784,20.79473,-3.2095582,11.205992,7.9794645,2.378707,11.688782,-4.160387,12.247965,17.93261,-1.1161934,11.882218,2.5341506
469,-468.10916,144.05084,10.615038,27.812077,0.91275907,25.773201,4.4101887,9.95627,29.265312,0.2939862,16.367622,12.765451,3.6965094,18.53894,0.3649745,14.992443,16.332273,-5.346118,10.727468,3.2790487
470,-468.05286,143.10974,9.1754875,30.46969,2.7921762,26.847439,9.7534485,13.588856,24.8853,-2.014485,16.43533,10.591127,8.103056,25.026047,6.399611,19.75256,19.393291,-1.7471616,14.964772,5.138216
471,-447.9062,134.48459,-0.66727155,33.135002,4.6440444,32.8496,4.304185,9.63203,21.269129,3.0401947,15.122293,12.812206,12.34436,26.77634,4.1497273,10.446501,15.222493,-4.8603587,8.50385,0.07383263
472,-419.7419,126.334305,-7.7396507,37.22509,0.26454294,27.371906,-12.968082,1.9876767,18.387054,11.966268,14.211714,14.901489,14.614634,23.900661,4.503435,5.081971,6.9744544,-6.961173,2.3840063,-4.1591325
473,-428.12173,136.767,-2.5611465,33.864265,-2.8267784,28.115494,-5.511655,4.681053,21.692146,10.116485,17.035385,12.328491,9.29368,19.657978,3.3787613,8.089674,11.496643,-5.2483206,5.075531,0.44133347
474,-408.5099,150.90329,-13.056059,20.383705,-7.4750896,23.696823,2.7147791,8.8161125,24.797918,10.203129,8.522844,0.36681354,-1.7321917,20.329166,9.796199,13.919922,11.355446,-5.5360484,4.784913,7.039631
475,-417.44022,154.5402,-9.439333,21.232208,-4.781479,26.086182,3.288509,8.972621,29.68966,8.239624,8.161587,-1.6488646,-0.79039335,19.836472,6.577345,14.22802,12.058858,-6.54569,5.5218115,6.7570405
476,-463.3033,131.72469,8.499017,30.367062,1.2548252,36.07923,6.2505903,12.952841,27.46368,6.9846754,20.524982,13.259533,9.744524,21.32559,0.10435015,8.206782,14.559221,-7.533287,4.506138,5.3910027
477,-471.42416,123.77954,8.194069,29.5029,-1.3603283,33.354065,7.291968,14.888498,18.352726,-2.707431,13.992067,8.370909,3.7899354,20.00615,6.452245,8.584302,15.175468,-4.8502083,3.0499449,-0.15642768
478,-460.74954,141.87679,8.083752,33.039528,1.2101032,23.725227,2.8691428,14.03533,23.51942,-6.7693243,17.278687,11.822992,3.8891726,15.700319,-0.83675647,15.643142,19.067745,-3.140006,12.495502,4.818737
479,-454.87878,141.79172,2.327999,39.37878,5.1898503,19.582878,1.6659546,14.584278,26.664696,-5.0560627,17.771807,13.738868,6.7854953,14.96356,-3.5364003,14.995642,18.076315,-3.6136405,15.177744,10.060071
480,-463.08838,139.60954,9.587584,38.107986,3.1379719,23.366238,2.3969247,12.716671,26.376724,-0.13973047,20.936918,14.377771,5.09101,10.574066,-6.652699,14.240454,14.912304,-7.76841,14.877575,7.652666
481,-459.97067,133.81091,4.838066,37.55122,4.2680264,24.098389,0.23829296,11.952694,28.5729,4.4316974,18.749916,11.721289,-1.1638935,8.5454235,-2.5759482,16.119486,15.861404,-6.472493,11.383781,5.6658444
482,-456.58105,136.9802,0.71214795,30.753963,0.76162875,27.624626,3.9523022,10.564472,21.896822,-5.171742,17.629192,13.581847,-1.2561293,9.496994,2.6871846,13.967811,8.52729,-9.006531,10.211563,3.5477338
483,-465.75592,142.55716,7.8558984,24.826487,-1.4256759,30.063805,9.190785,13.17692,21.389124,-6.4928036,19.735975,13.7097435,0.36682785,15.704519,5.869207,17.187515,11.797361,-10.179179,10.832394,3.5795994
484,-469.97086,133.15244,5.1876545,28.794365,3.4089234,30.571169,4.590869,12.988669,24.541706,-5.389786,17.98846,16.376865,-0.7999521,12.870362,3.8589687,13.964067,11.562505,-8.013939,14.843598,6.741602
485,-464.47144,136.23753,5.265232,28.993948,8.397675,37.142273,6.183687,10.861389,24.52816,-6.4946594,12.172641,13.311932,-0.0077712536,15.020364,1.6112301,10.124739,3.1203642,-15.934554,13.92989,10.43223
486,-471.1869,138.58093,1.7674733,20.675522,5.227766,29.451889,0.0069217384,11.949244,28.826105,-5.220257,14.086769,10.205738,1.259985,16.973402,-0.82246673,10.143409,8.942144,-13.454725,9.520574,10.785192
487,-410.25046,133.37695,-21.416386,29.939777,-0.337696,32.097065,-0.8271151,15.378062,21.56393,1.1053197,11.51493,5.1349916,0.9768578,7.3356647,8.605461,20.01398,14.052215,-5.3517485,3.0556188,9.873429
488,-345.108,130.06879,-28.863667,28.306477,-0.11189145,31.465065,-2.7165835,17.479303,15.097638,3.4148364,5.251425,0.5204011,0.9187076,-0.515772,17.451729,23.08185,17.676058,0.037148774,1.8862798,10.376167
489,-375.20547,133.90671,-21.612482,29.114212,1.306777,32.159134,-3.754439,18.411476,18.922585,2.427977,7.248152,6.4098425,1.3300227,0.34248266,12.234997,21.536366,17.919704,-0.35228497,2.6205516,7.7990704
490,-455.67517,136.1695,1.3481898,28.361399,4.000657,30.040937,-2.5706573,13.935812,35.53093,1.0421059,9.496061,12.7134075,5.057328,10.857181,-3.6730332,20.493362,28.351059,0.24252409,10.498163,-0.08619869
491,-465.11267,133.39215,6.4670634,35.13054,9.189481,29.03429,-2.8103144,11.376041,33.75435,4.518784,10.344488,9.08038,5.1383343,17.231783,1.1030307,18.91515,21.047947,-5.1822333,9.434891,-0.24913844
492,-458.68726,135.55713,10.850758,39.842834,5.603921,26.755203,-1.6639429,10.779533,29.890469,0.94699585,13.638918,19.967308,12.006468,19.461542,2.1515663,16.00925,14.494005,-7.0322533,12.150137,2.8584619
493,-459.0011,142.82092,6.9634466,40.350258,8.690279,23.457659,1.215701,6.976963,22.44269,-2.9349709,23.799908,28.912735,14.726144,17.805765,-1.186039,10.63963,9.957567,-9.411236,13.934755,9.10136
494,-457.9156,136.74046,4.6506753,41.208977,-0.88173234,21.137505,3.6226249,8.216114,22.228924,1.7430334,33.68613,21.371254,6.0732784,18.026709,-2.2326217,10.094562,10.021071,-4.710289,18.98614,7.892322
495,-464.45468,129.69444,-5.3054237,33.383,-0.104663104,24.490257,6.892823,8.155777,20.060722,-3.4425163,24.332775,14.342179,2.7816992,20.048637,7.757742,16.79552,14.279364,1.8054799,19.426994,8.472158
496,-462.82245,138.80266,-3.0459523,29.323559,9.282572,34.069405,6.6105094,8.713999,21.71439,-11.118818,13.668121,11.305655,6.159871,21.772408,3.8767657,12.374699,11.47599,-2.603058,13.924643,3.0921466
