,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-387.78897,133.9917,-10.970374,50.517082,-11.722316,21.636097,6.0725756,25.012037,11.319053,18.98637,18.920662,-7.4867225,15.379509,-6.7093487,-0.8403487,19.002659,8.7635,16.993301,-0.8556338,12.408456
370,-388.56094,139.62698,-1.3881825,57.658127,-11.494554,15.881527,1.1740144,23.182255,10.326315,19.55936,21.550337,-8.543887,21.134186,-0.76717675,-2.9479532,14.379311,4.9487305,18.938328,5.164546,11.923307
371,-395.39032,131.61731,-3.5717487,55.102333,-10.369076,20.616875,4.815113,20.219213,9.818239,18.120367,18.739143,-7.5429497,24.027489,-2.9657466,-3.778937,17.440748,4.047695,15.799154,1.2090857,6.074684
372,-396.33633,127.70773,-5.781596,53.12336,-12.813417,18.11864,3.2460573,18.685612,6.723797,17.228106,18.242828,-8.438821,16.548487,-10.719646,-4.992296,10.966036,0.4622214,16.74547,0.19388622,3.053845
373,-396.8468,129.1553,-2.8349493,52.02192,-14.514009,16.8518,6.078079,24.79926,10.371321,12.779835,12.83638,-12.05026,19.096567,-3.1663816,-2.0967937,8.002193,0.42295182,18.171322,4.818696,8.102798
374,-402.59848,134.37091,-2.7545228,45.52372,-10.425661,23.13488,6.570706,26.542862,8.201874,7.3428903,17.975582,-10.247723,17.29293,-0.23069346,3.8347597,11.749658,0.03993383,13.7846985,-0.40593842,9.490155
375,-399.00592,133.44289,-1.6893455,38.29831,-10.210411,23.573019,3.5300002,28.187527,2.9091992,2.044063,19.983616,-4.6944175,12.328077,-9.783602,3.495706,14.850809,1.0370412,11.121216,-3.0578847,13.3317995
376,-393.8794,127.53724,-1.5786948,33.53834,-6.1318045,22.478508,1.3729764,29.14744,4.84404,4.565994,22.251915,4.7762656,15.928727,-3.1728735,8.377793,11.789667,0.23028493,12.031045,1.3852234,18.147507
377,-399.065,133.20302,-4.591734,36.442863,-13.649231,20.214584,0.6411809,26.485119,9.268928,8.177282,25.515638,4.7305565,18.02036,2.9199512,9.323422,10.172185,7.61651,21.023148,-0.6019009,19.18396
378,-409.3589,132.47968,-3.622737,40.236397,-12.644323,25.32782,1.1669629,26.082226,14.472612,7.249681,26.662577,-1.7634499,13.51021,1.0784866,3.6299248,8.4192705,4.4238386,18.27391,-2.98841,20.271935
379,-404.79468,143.68881,1.2101924,42.807014,-10.165854,25.09354,2.1411557,24.170408,11.831758,7.1543126,21.41261,-6.8279924,9.602463,-3.345199,0.6550937,11.420136,5.4063225,14.585221,-6.4382997,13.575132
380,-399.2765,142.67023,-2.5943224,47.376076,-17.227568,16.659565,7.403752,23.205685,7.576746,10.422912,13.8499365,-9.182122,13.495901,-2.5895042,-0.5544039,13.613358,7.96758,13.195963,-4.7444134,9.003204
381,-397.2198,139.56662,-1.6392468,47.96817,-23.528982,14.169883,12.649033,26.45709,9.459712,8.674688,9.631907,-8.987297,18.272362,-1.3188777,-1.0067427,15.754511,8.16991,15.291104,1.2214894,11.441729
382,-400.07407,140.6626,-0.5915669,50.853245,-24.631493,11.074579,17.1823,30.340113,12.123302,13.933401,15.037421,-5.957755,22.196434,-2.302107,-4.0590715,12.02006,8.068878,17.80132,5.044739,12.396023
383,-393.7027,141.6232,0.052709997,53.26165,-21.964344,14.37162,14.560173,26.630201,6.4017925,15.339064,21.276999,-2.899454,24.40965,0.04319215,-1.9412395,9.848695,4.2065177,18.038445,12.291088,16.521719
384,-390.71118,134.26881,-6.3109818,48.70537,-24.553558,13.943734,10.87402,26.629192,3.4966097,13.998713,19.126055,-15.913471,14.467435,-2.0216787,1.3001808,15.155068,8.025599,20.953411,5.9650054,13.889236
385,-389.4121,132.48973,-7.4611864,54.241535,-19.746698,14.221104,11.577732,27.05075,3.2619593,13.532726,17.926725,-20.31815,8.073102,-5.8915796,1.1005898,12.86685,7.3387794,26.293407,0.84143215,9.278461
386,-391.86237,136.25136,-11.279964,52.121067,-17.731852,14.404572,10.960724,27.190435,2.7695024,7.3356075,17.035446,-14.78475,8.242146,-3.8793762,3.9390607,10.458678,3.7793434,24.29829,-2.006289,6.836503
387,-395.51395,140.9378,-8.781305,51.08441,-12.630865,14.000435,5.094862,32.680435,6.8686934,-3.644225,20.92759,-2.87009,8.508312,-3.2836914,8.087341,5.9038706,-2.8987517,21.944878,0.81789434,8.20298
388,-396.98865,145.14034,-1.917132,53.127914,-12.0794525,19.357746,1.946209,32.324574,9.826839,-6.02812,25.549316,8.284536,9.551635,-2.4411497,10.929418,3.2148414,-8.91568,16.215221,-0.0719604,10.049776
389,-392.70667,141.58554,-9.241959,51.45704,-13.03553,18.963474,1.3050009,25.401102,9.365747,-2.4044359,20.588696,10.2653265,12.464802,-10.337256,7.349374,7.754856,-3.0785728,15.036787,0.22516948,14.384893
390,-389.0403,138.57103,-8.762244,55.996887,-9.584737,19.526196,6.0434375,30.392586,14.572197,0.8926332,19.726828,14.774343,18.863338,-12.723036,5.844675,11.391389,-2.288152,14.120471,0.27940738,20.701485
391,-387.79102,131.47424,-6.485817,60.282158,-7.6403313,19.722261,1.52861,29.03303,16.003788,-2.947092,17.131435,13.769301,20.116825,-12.00021,6.9513545,20.987667,-1.519984,14.764873,7.4968576,21.762604
392,-386.44122,128.59204,-10.9725485,61.28555,-6.490121,17.787281,1.1079122,26.242893,12.914278,-4.1617928,11.98089,5.87918,21.99345,-16.334316,6.3569474,28.211517,-4.7403116,11.074003,9.047688,15.854204
393,-381.269,128.00395,-16.73542,62.473618,-6.6158533,18.016659,-0.10557449,26.819191,15.86688,5.146472,11.11335,-0.88912,26.424253,-17.445042,-5.9288282,28.017878,0.022666663,10.832359,8.775557,17.553946
394,-379.8969,129.89127,-17.47578,59.02564,-7.1786485,19.237726,0.37630334,24.81769,17.746279,7.3239064,7.82514,-0.21488053,30.999165,-13.115538,-6.047145,28.804771,0.74309534,2.0632977,-3.7326345,11.087483
395,-382.58127,131.36523,-20.460026,52.175255,-6.826986,22.30635,7.98911,31.488878,23.496445,9.805539,2.8283978,-0.16461527,33.899925,-9.129013,-9.594621,23.38757,2.1624982,1.0600274,-7.216365,14.08865
396,-387.5016,131.63408,-17.112617,56.122463,-3.0339513,22.652317,5.4952564,30.617992,23.144958,4.5187488,-2.8087714,-4.2731657,35.417255,-4.4055066,-13.192644,20.708464,8.5486,7.1098804,-8.681262,11.706326
397,-387.47546,133.8954,-15.622824,51.69214,0.4232148,24.012318,0.54625666,27.165615,20.257996,8.672166,1.0340681,-5.160247,37.044327,-0.6188457,-8.50259,23.22598,12.866566,11.420547,-10.928879,11.146801
398,-390.59375,133.7738,-14.823698,47.959152,2.0011313,23.518288,-1.1581199,30.751152,23.761232,10.109745,2.8569536,-4.49578,33.646378,0.25233525,-5.6886225,19.809027,15.566761,10.473696,-10.379526,17.702984
399,-385.51312,136.72847,-16.883192,46.318913,-0.2365194,25.992569,-1.9849186,32.05684,27.160913,10.571716,5.5850267,-6.4901094,24.97396,-5.0094137,-9.854439,12.873081,15.195135,13.524731,-11.08975,15.856041
400,-383.06912,140.44958,-20.396519,36.985928,-2.550977,27.218227,-4.967532,26.036884,22.263767,9.088112,9.373817,-6.381193,26.112701,-4.3895044,-15.662283,0.16492313,8.77087,15.187418,-10.243433,18.594173
401,-384.91446,141.37978,-16.460064,33.600887,-1.9870169,29.42639,-6.904894,23.624426,22.833813,12.768052,13.040082,-4.3934064,27.886211,2.7576847,-12.775141,0.519212,11.26097,18.783772,-13.785515,15.188401
402,-389.0763,138.01004,-15.022728,38.096107,-0.64551806,29.698544,-6.350832,23.437717,20.298891,9.762377,11.415971,-5.991768,25.250868,2.14217,-7.1934137,4.8710437,16.931503,23.89241,-11.327398,14.295113
403,-385.62088,137.79123,-21.629133,38.550255,4.532818,30.828924,-3.0139709,25.040257,17.60366,12.595245,13.293659,-7.6609154,26.359081,2.8794937,-1.0411372,10.701303,10.222677,18.0088,-10.57465,12.345432
404,-382.1056,140.6548,-24.826813,34.622948,2.3887172,34.73358,1.9605876,27.357864,26.050743,21.494703,15.902655,-10.725388,28.706385,6.188941,-1.2263875,14.824499,3.5760598,17.860258,-3.1640298,12.220989
405,-378.8063,145.37599,-22.589954,38.104683,-3.4554982,31.944048,-0.076171756,20.085354,22.022846,23.139927,19.027218,-11.544635,28.314734,6.531192,-3.9698832,15.508708,4.199313,18.51286,-1.8049788,12.704337
406,-384.62415,138.6492,-22.697556,43.084564,-5.824334,25.1137,-4.7451644,12.350772,13.425137,18.166122,14.706432,-14.084482,25.5886,5.155585,-0.9153163,18.882555,2.855803,13.326504,-3.8280296,14.585804
407,-388.40787,132.2487,-19.984865,46.44835,-5.837704,23.701424,2.4691753,18.492094,12.037958,15.273041,9.491175,-10.969143,26.089622,0.30795586,-7.3771143,16.294708,3.6090107,13.799585,-4.7357492,13.645648
408,-382.0853,139.31204,-13.048332,46.191,-7.1356173,24.655804,2.647008,17.708117,9.438006,19.26764,12.133782,-7.0747905,27.985939,-1.7426991,-8.774137,11.268526,2.2900467,14.974665,-1.1018324,17.304873
409,-375.94864,134.08162,-15.762587,40.886562,-9.476484,25.84642,-1.3485647,18.253674,10.592995,21.253372,12.417608,-13.896418,19.84929,-3.9123063,-6.265217,9.919151,5.010189,14.46368,0.046015203,14.18683
410,-375.05084,134.14464,-16.70708,39.009575,-2.8741279,30.7607,-1.7156447,19.281605,12.24522,18.002651,13.350491,-14.662666,19.091034,-0.005614221,-1.4209436,9.70322,4.2481327,14.952116,-0.8340353,12.170846
411,-377.12924,140.93375,-14.187478,35.54947,-6.0623713,33.164116,0.6032864,22.997204,18.33456,16.685966,15.228804,-12.200258,19.37389,1.2717668,4.1653976,11.114487,2.1859117,18.842915,-1.7644987,14.793215
412,-384.5324,137.32669,-13.011039,35.329617,-13.711636,31.451595,6.263892,32.769413,18.949747,12.360151,15.571381,-10.804832,20.25906,-0.64087665,2.518876,7.4948373,1.2245085,17.64077,-6.2512383,10.693884
413,-396.23352,129.1836,-17.937206,31.394009,-12.695433,27.19457,1.0731626,27.642895,17.064014,10.366922,19.01706,-10.395357,13.616631,-0.45470327,0.69175124,4.9332914,-1.7508409,16.554554,-3.7278023,14.669783
414,-397.99304,137.34976,-8.540045,34.97457,-13.041187,23.872189,-5.4645715,27.344336,19.182323,9.338666,18.675285,-7.8577566,12.377283,-1.6663289,2.9620237,5.6287766,-0.74662316,19.426449,-3.4319606,15.227695
415,-396.62036,140.77446,-6.80701,34.681976,-14.347294,23.3214,-1.407196,27.80547,15.393461,7.1903625,16.061314,-9.714547,13.079937,-6.8748646,3.6084847,18.279253,11.001106,16.929983,-5.8270903,13.760827
416,-393.69717,137.09744,-7.1362543,41.591408,-14.16071,23.845211,5.7379236,24.120195,11.435092,12.901587,22.118244,-10.217359,15.71357,-7.819458,-2.0390766,17.3127,5.6880593,11.367399,-9.222133,3.1461577
417,-395.08685,131.76733,-4.548538,47.956055,-13.933292,20.711308,6.7134085,21.971941,6.856327,14.710117,22.48373,-7.6578116,23.694952,-5.7403455,-3.790742,14.592619,0.11747047,8.354669,-9.688438,2.0341144
418,-399.2101,128.0178,-4.87568,54.99386,-10.5373955,20.745735,4.6658697,22.884972,10.489937,16.387278,15.933359,-8.827379,26.557957,-2.2650661,1.1713915,17.320618,-0.017467022,11.128826,-3.4924002,7.9584665
419,-393.9994,129.4409,-12.580776,51.70726,-13.111864,18.269114,5.9985404,24.356636,13.72312,16.832928,15.004824,-9.632942,26.905334,-0.46716642,3.6251612,21.683304,7.1527753,14.947787,-0.94461024,11.450981
420,-391.5772,128.87912,-14.347645,45.182755,-12.298645,26.38789,8.412117,22.879913,10.654854,13.357964,16.096537,-9.46861,20.27763,-10.153423,-2.495782,18.226002,7.8075657,15.802128,-2.7396786,10.470087
421,-394.65863,128.68826,-15.762212,41.183575,-13.814377,26.644913,7.2246037,21.17668,6.6651363,11.050371,15.989778,-9.402194,21.283443,-5.8813944,-2.9763536,14.229677,0.20559484,7.883522,-5.5114965,8.683098
422,-399.9349,130.90378,-11.898247,43.95718,-11.621223,24.061186,5.419679,25.559784,10.434631,11.483383,16.496622,-10.629119,23.002682,1.2590721,-0.88267374,9.916494,-3.1205304,7.384583,-8.400008,9.801603
423,-403.35254,132.49248,-5.110209,48.391327,-11.488667,20.521046,-0.25940177,25.368326,11.474608,8.352074,17.330269,-8.2023325,22.184963,-2.6629732,-2.8764923,9.52108,2.5594115,12.996882,-8.989185,13.865595
424,-397.41312,139.23352,-3.3475523,45.1504,-13.415901,23.999456,4.32763,31.541351,16.341404,10.545248,22.070625,-5.6950207,20.05884,1.6377665,0.56913567,12.539943,9.413554,19.469936,-7.05562,12.6789665
425,-393.95648,145.23956,1.4988987,41.556442,-14.837257,21.399902,4.2425175,30.903378,11.7771,9.110174,20.97168,-6.04352,22.431438,4.6439524,-1.1715916,12.726429,6.4637046,18.181704,-5.917598,15.807509
426,-392.37338,141.4005,-7.361818,40.829887,-13.23588,20.316528,4.4394193,31.357878,12.278119,13.267747,26.968609,-9.503577,18.247086,1.412633,-0.85660744,12.335185,5.230069,15.92692,-0.87797767,24.100605
427,-396.41663,136.07639,-7.722914,44.605335,-11.066788,19.334991,0.73882097,29.276722,16.646564,18.939804,29.342789,-11.525431,15.400633,3.2352703,-0.2736851,11.024977,7.343118,21.255575,-1.849517,20.336872
428,-398.52838,134.02812,-4.2008324,45.511745,-17.122494,19.627308,0.9775735,20.22399,3.8508139,11.197743,28.290512,-8.38822,13.548858,2.2567654,-1.9067122,3.6620622,4.298825,21.35887,-4.3676376,14.126298
429,-389.4603,136.06656,-7.808279,43.955536,-18.482138,16.845547,8.979481,29.865608,2.9968073,6.867838,26.134619,-7.077691,12.02714,-2.307213,1.3255717,6.115945,-1.1251106,20.777355,2.6212125,9.454447
430,-387.77563,134.52719,-11.197271,48.344517,-8.585721,17.213352,9.567364,33.158173,4.5326357,5.4451895,24.211613,-4.983979,15.788038,-5.5149736,2.441184,9.611942,-2.442181,26.9864,12.323166,13.681107
431,-388.36148,128.99222,-13.199797,57.59375,-1.7117646,25.456509,10.65008,31.802828,7.6837606,4.2018356,22.068932,-5.2627234,13.712237,-3.3963213,8.82686,12.009642,-3.8269093,24.2159,11.983019,16.582897
432,-381.74323,127.081955,-17.513664,57.442547,-7.2680283,23.52711,12.388058,31.29581,11.902063,10.494851,16.426476,-0.38661462,18.473892,-8.455749,10.504553,16.45044,-2.010129,22.085487,9.247293,17.413883
433,-371.63968,128.68546,-23.146873,48.80267,-20.432608,17.620802,6.2333565,31.354,17.350647,12.504408,12.107375,4.3414674,21.36443,-18.540203,1.5483592,16.879894,-0.519874,21.353775,11.849792,19.08485
434,-373.13974,127.89706,-22.681332,52.475914,-16.626339,15.409073,-1.2710958,25.511337,19.38573,4.494681,8.692259,-0.074967355,17.127499,-22.543259,-5.9784503,20.060268,-2.1860807,12.939773,8.573248,18.44461
435,-379.43787,130.97614,-20.2727,53.674713,-6.9109983,17.702982,-7.842287,22.960747,18.643238,-0.39494032,12.116819,5.7975636,21.20505,-17.758915,-2.19749,24.92262,1.606353,13.444997,4.2021246,19.58736
436,-378.61874,134.67819,-11.90477,51.810947,-3.6615336,21.938519,-3.8680353,29.419926,21.640064,3.6053867,11.078461,5.866102,26.315685,-12.936747,-1.0876235,25.621637,6.0437565,15.013826,-1.6353549,19.757446
437,-379.2925,140.18216,-8.820145,49.030792,-2.6154215,20.703278,-5.9431014,32.49846,26.492855,10.1271305,11.829014,0.84854287,19.290964,-14.43866,-6.565076,22.335964,12.188097,14.119459,-7.115052,22.32344
438,-389.48688,136.15215,-10.125788,45.310204,-1.6063172,19.061726,-11.509095,31.543472,27.602188,7.0176272,12.507934,-3.1625118,16.829363,-14.4328785,-9.210679,17.54325,8.555298,3.6633396,-17.380957,19.005661
439,-389.0297,140.7795,-9.238974,46.075233,4.4042377,30.21547,-11.416489,25.313745,19.176216,1.6758273,12.434032,-0.6405715,22.551392,-5.061065,-8.079563,15.81839,9.854834,3.8636854,-12.547211,24.58818
440,-390.1788,144.75716,-8.736952,43.11962,-0.5338763,27.163181,-10.612625,24.406284,19.979065,5.9881616,15.789074,1.4939288,29.465996,-0.34921455,-6.165107,18.751081,16.299582,14.047192,-7.568899,23.58369
441,-387.23276,143.95573,-11.813704,41.000713,1.290551,28.962177,-9.547999,24.367199,21.79137,7.38268,12.531073,-0.19997406,32.41047,-1.9841573,-9.235481,18.680882,19.54684,15.332781,-9.137143,19.481102
442,-393.67255,137.73892,-14.900221,38.889526,-4.049948,23.85244,-11.049501,22.879873,19.4697,7.9290676,10.463772,-2.4761655,37.878674,8.406699,-7.651611,14.899446,20.51389,16.159496,-7.5732136,22.664278
443,-394.53537,139.23846,-10.012791,41.73018,-7.3245792,23.248802,-10.439936,23.959698,19.596306,8.538166,11.06839,-1.709817,34.988365,9.047641,-5.53207,13.446957,20.438316,16.404015,-11.105442,17.3474
444,-395.40088,136.80609,-9.535718,43.34305,-3.0004053,25.56364,-8.281702,26.947842,21.1097,7.92628,10.003519,-3.6499467,29.708132,4.853099,-5.077273,16.086195,21.706633,18.888783,-9.477974,13.997678
445,-400.0718,132.77737,-10.579891,46.430542,1.9963224,25.81598,-8.084189,23.934284,17.821945,10.32398,11.78838,-3.7711265,28.965908,3.8876297,-6.1304426,9.406542,14.563702,19.608902,-4.4027185,16.929796
446,-395.7684,139.43231,-7.0347605,42.16551,-5.164592,20.82204,-7.700906,22.525179,17.219864,11.610329,8.868004,-6.4126716,31.874657,3.04133,-8.064886,6.9857936,13.671286,15.636672,-9.092797,15.032352
447,-397.6223,141.77669,-5.4605427,39.754105,-11.131692,15.132838,-12.475191,21.516747,19.667166,8.3909025,7.7480993,-12.187048,26.694662,3.6381319,-5.906124,8.1721325,14.204697,18.594587,-8.273432,13.767939
448,-404.8987,130.59544,-11.852818,33.647907,-7.940916,25.237583,-6.535925,24.50742,18.94659,7.8000555,9.500383,-11.087793,21.357536,0.6609931,-5.0107017,7.4648814,9.855402,18.35944,-4.558993,16.071617
449,-400.45428,137.85275,-3.987183,38.91751,-3.9043503,29.492924,-6.1914315,22.87518,19.632118,9.369049,11.976603,-5.229836,27.565495,2.679502,-8.642851,5.1148396,7.8136396,14.442692,-6.785326,24.01991
450,-405.13052,137.14606,-5.2103777,42.632275,-1.0118886,26.348473,-8.869083,23.330975,15.591754,6.1087294,9.288261,-3.2896035,28.056301,3.4416382,-8.3828125,0.94534063,5.831249,16.589298,-7.1731396,22.132984
451,-405.1918,137.2065,-5.4111457,44.395317,-3.874242,25.579262,-2.8579078,26.292072,19.406048,8.845251,13.810883,-7.594085,22.669376,3.3778281,-7.052368,0.68154776,4.0978823,18.89289,-1.1336148,20.477722
452,-404.22745,134.64047,-9.267156,41.251938,-7.0576982,22.98856,-7.94979,22.930676,19.085217,12.912807,21.768229,-7.038936,19.670431,7.2439156,-0.75440997,5.21375,9.679939,22.219398,1.8078712,19.297024
453,-407.25916,133.93233,-8.5264015,44.616127,-3.4931726,22.784655,-8.015783,22.533154,17.384453,15.397804,21.272736,-10.3442745,15.654075,4.039128,-0.12155068,3.6480672,7.42119,17.47683,-3.7121077,19.06778
454,-401.84415,138.05692,-2.9321392,47.674534,-4.819829,19.819645,-9.009427,21.424131,14.67123,13.482587,20.914272,-11.804477,16.204748,1.4475467,-4.9918337,2.9173324,5.8752356,13.998017,-5.10089,21.848528
455,-404.8323,133.70529,-6.2384233,45.547703,-2.0887425,20.515059,-7.7730846,24.311573,16.22198,13.320503,21.864502,-11.720888,14.378569,1.4926791,-2.9631124,7.3094745,7.166025,13.156401,-4.711394,23.70496
456,-401.2141,136.38885,-0.6585966,47.316032,-3.711194,21.56702,-6.1582675,27.484325,17.508204,13.256588,26.860397,-4.2234235,15.120121,-0.8269634,-1.0146717,12.934105,3.5856028,11.353501,-4.429003,22.534767
457,-400.65588,134.0068,1.7187552,45.530308,-6.5247717,21.974052,-4.13868,26.485313,17.151747,12.96381,28.227264,1.8326175,15.047022,-3.6566696,0.49054158,12.4992485,4.1581597,15.931114,-2.1808536,22.024351
458,-405.36526,132.47888,0.0063029826,46.58355,-8.173543,22.44188,-0.9521925,24.647087,12.520853,7.544234,24.176485,-1.0729902,13.237137,-9.1049185,-4.0060673,9.205608,4.565151,16.955498,-2.6020808,22.025475
459,-407.8711,132.59326,0.5253658,47.93077,-9.731151,24.11641,-0.37208,21.24104,7.4888067,-0.24273998,19.539955,-2.505353,20.242687,-1.4193437,-3.1090899,8.668241,1.8356656,15.295403,0.0021167994,21.3726
460,-402.0375,141.34575,2.150358,45.823036,-11.639355,19.927479,-7.239614,17.67574,5.017167,-2.1430812,16.04643,-2.7020648,21.461815,-2.548326,-6.18102,6.9698133,7.869236,20.983377,3.465611,26.606232
461,-403.8568,140.14096,-0.18859494,44.61829,-9.448429,18.136011,-11.087521,18.175549,9.258885,3.2571573,18.175816,-5.073769,17.034977,-3.7542992,-4.6690397,10.097145,10.417175,20.342312,-2.8684998,22.752243
462,-409.75595,135.99503,1.4932716,45.64396,-8.307807,22.25337,-5.536392,26.277048,17.120659,9.785798,23.020184,-3.096497,17.521988,-1.8944296,-3.248786,11.730975,11.150276,18.768959,-4.786272,22.78384
463,-405.51538,140.10815,3.0644383,43.481735,-7.5333834,28.30618,0.23129494,27.535093,16.988821,7.3213835,19.711567,-3.9564333,16.912067,-2.560946,-2.4556313,8.439569,7.056422,10.444065,-10.648317,21.540646
464,-402.36258,140.52864,-4.2263374,41.508934,-5.670088,30.56082,2.2581005,25.385817,16.646584,4.749734,17.681839,-3.0815885,17.096085,2.0463977,-3.7784352,5.828427,1.7806034,4.9779377,-11.329135,17.605564
465,-406.7699,139.11401,-5.2169957,39.991028,-7.7304535,27.969593,5.028558,21.262215,12.092428,4.7692394,19.455002,4.1672554,21.343624,7.1529136,-3.1826217,4.374269,3.1032362,9.089329,-8.458788,18.89899
466,-413.34482,135.98532,-2.780354,45.06034,-9.364662,19.49998,2.1833646,19.42697,8.319528,1.120264,16.096222,4.201206,21.467056,8.363479,0.9979508,7.808817,5.6291285,9.418515,-2.780573,22.294067
467,-401.17212,143.96213,1.2489562,46.356514,-11.968621,16.730452,3.9145155,21.66233,9.918787,2.3422842,16.756617,1.8147336,18.747547,5.7243443,1.3978255,10.9573765,5.0492907,7.069972,-1.983485,24.506174
468,-400.42023,143.01117,-5.7146506,45.102814,-8.978012,19.279646,4.9207997,20.811272,12.53904,4.603031,10.20953,-5.5106144,18.285126,7.0389214,0.23360723,11.60273,10.064146,11.150116,-4.0693045,19.490616
469,-399.5419,140.36502,-7.3485603,48.32516,-8.087486,18.888004,0.030767083,19.226734,13.406492,6.095572,13.925459,-9.159508,18.796532,11.768545,2.0252934,11.032846,14.981882,13.896443,-4.7811184,15.928539
470,-402.9382,135.07947,-5.409088,49.688545,-7.9675045,16.014847,-3.5835853,21.545727,6.901369,4.904705,20.173338,-9.763212,15.44026,10.029476,5.8045664,8.387494,11.90616,18.316187,-5.9805818,20.27754
471,-407.3718,133.12927,-4.618358,50.94699,-6.646447,18.170462,-0.8902326,25.48751,6.0810356,-1.264555,20.439323,-8.927818,13.471996,7.794552,4.0330486,7.4277534,4.381378,13.204646,-10.431433,15.987452
472,-401.9916,137.03702,-2.5702245,54.10534,-3.7470956,19.5721,1.698598,29.443014,8.306341,-6.0156264,16.257763,-7.055405,12.759547,4.390769,-0.050751805,1.1301615,0.17427856,15.4175205,-9.891975,7.295806
473,-395.9169,138.40753,-12.921324,48.845337,-1.5854166,18.366547,5.4747777,29.153336,8.038849,-0.9186754,20.395794,0.2366519,14.697527,3.6426854,4.8839617,1.0187488,-2.0473332,18.64405,-7.886407,3.8425562
474,-397.68695,132.74599,-10.015115,50.622807,-2.501637,19.64294,0.14999685,21.939856,2.7537978,-1.3815708,27.461647,7.7269535,14.783531,3.319342,12.52743,6.060437,-4.5113683,21.113735,6.3175197,13.042473
475,-398.57248,130.88766,-8.334967,53.145874,-4.082594,15.48884,-6.4817634,19.212234,9.363409,0.4252786,19.658588,7.5318155,17.608448,1.0084054,14.5417,6.9613237,-4.458258,18.98215,4.346454,17.10378
476,-400.2611,129.85927,-13.695667,51.380447,-1.8552481,15.574469,-8.28093,20.588898,14.186295,1.349391,12.039052,4.9337506,23.219515,-1.8462274,13.118477,7.037465,-4.6630344,20.90036,1.0943799,21.013237
477,-398.2242,133.21616,-15.565677,52.385643,1.8873047,19.901627,-9.075973,21.605518,17.22681,-0.38813442,14.8561535,7.3581033,18.624676,-11.0781975,7.935734,18.334503,7.774346,20.622587,-1.699153,25.184603
478,-393.3423,136.05252,-14.163452,53.185974,4.26929,19.458895,-7.2910666,28.002262,17.73649,1.3088787,12.8083725,4.871065,18.816235,-11.745318,2.8100653,20.427402,11.630564,13.117531,-4.1682615,26.221855
479,-396.50513,129.00049,-15.561368,50.87278,4.678607,19.2507,-8.631397,28.844282,18.208542,0.61537594,8.029349,-1.4765072,23.93032,-5.1510425,1.8376408,20.645943,12.444672,8.36174,-12.491116,17.04874
480,-402.00574,125.794975,-13.105021,51.43849,8.753058,22.363102,-12.132612,31.327524,22.346695,5.6766806,9.01264,-3.1195755,24.663248,-6.8936853,-7.5261507,17.585674,16.922358,12.211689,-9.521717,21.747635
481,-397.79916,129.8893,-12.844183,53.576843,9.140377,18.41542,-13.886036,28.748352,16.385956,2.756627,7.0286045,-5.2751474,28.98769,-1.5449462,-9.036124,15.745753,18.637814,10.751735,-13.522131,20.589424
482,-393.02042,137.56696,-10.697298,55.4662,7.431041,19.42737,-8.575073,27.85286,17.25417,0.43185642,8.199757,-7.5881567,27.382122,2.8013208,-7.8280797,13.960808,15.402712,9.008207,-12.036333,20.649342
483,-395.4822,138.11507,-7.483797,52.73258,10.405497,26.743889,-4.978471,27.791021,21.753906,2.2828512,3.0818849,-6.851504,22.490133,0.61365366,-9.657047,10.012296,12.492174,10.087789,-9.00687,28.438995
484,-395.147,135.23926,-9.274231,54.042538,8.192396,23.567928,-9.80129,23.327858,21.940248,5.1255655,3.7298825,-9.185625,21.762753,2.6655226,-6.836296,8.54736,12.259696,13.287132,-10.702599,21.347837
485,-398.94995,130.42303,-10.291906,57.760506,11.296398,26.362526,-11.513776,18.672281,19.358824,4.5527306,7.0054526,-8.895863,24.503393,9.598632,-0.4263221,9.719527,10.187484,11.318556,-15.138284,20.001984
486,-403.57782,125.26064,-10.857639,57.26362,9.345337,24.826952,-11.398304,16.731058,11.0548725,0.55263376,9.806112,-6.0651674,28.334282,5.387119,-2.1335936,6.1319942,8.914461,13.101139,-16.589382,20.614336
487,-404.26654,124.284294,-11.46774,53.233864,4.1243935,28.614544,-4.3238945,24.442154,13.697111,-0.48661157,7.478263,-8.649231,20.854973,3.3469007,-3.2635212,5.7019863,15.302135,19.792078,-11.41783,18.05553
488,-401.68118,128.10628,-5.8247547,57.26542,6.1546216,24.260038,-2.7221174,25.47853,9.031464,-2.4470038,12.951521,-6.1958613,18.25225,0.30073553,0.67206544,11.500914,12.845594,16.726166,-9.339604,15.286765
489,-402.9645,131.81746,-4.55064,52.6712,-5.8671455,12.722107,-9.48846,24.669626,14.343583,4.295768,19.840813,-4.628729,17.856987,-2.1921992,-0.7484097,14.221788,11.687731,16.876972,-5.044575,15.779511
490,-407.57385,128.97606,-8.572244,45.723984,-12.726063,18.015991,-4.9280925,22.97939,11.444756,6.517011,20.337944,-3.858645,17.012709,-2.5828357,-4.8324423,12.456564,10.311027,17.343605,-2.5443995,17.640923
491,-406.02338,125.440865,-9.476217,52.008915,-10.406121,18.430363,-5.0336576,20.022434,7.922885,4.692832,18.040157,-6.495672,13.326624,-2.0798109,-0.725011,9.832972,10.864436,21.929924,1.8066733,19.113945
