,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
371,-336.4434,131.99133,-42.764538,8.447725,-10.530324,21.647278,-3.2459884,15.840179,0.5149998,5.2054453,3.3349302,8.85825,6.9315886,4.928455,-1.6940196,2.4754477,7.5159683,5.8932896,4.776561,3.1938906
372,-309.5971,140.28738,-37.4628,3.8791285,-6.3851438,15.159101,-8.534305,18.999874,-4.120536,2.4135814,1.1116318,9.406824,8.268887,8.448937,-2.4103875,3.979156,5.7057557,8.287655,5.704795,1.078983
373,-347.63464,134.22653,-22.129139,8.829815,-1.3198082,14.796314,-1.6597679,18.326998,-1.8082765,2.3391793,2.1041732,5.0518904,9.658928,10.530575,-2.0727525,4.7580595,6.5606785,6.806704,5.2803893,1.0072557
374,-389.14114,126.203094,-14.542111,17.879086,-3.6361148,22.111923,-1.3475772,7.782157,2.1407316,6.1633387,3.8156579,1.39342,5.6377516,9.254102,4.9763165,3.6069715,5.3619757,6.2203455,6.2569075,3.5562527
375,-373.6919,119.33898,-10.793403,9.316279,-1.7235585,23.620998,2.326904,10.451115,2.3871617,7.5848694,5.619149,3.7945695,6.640377,3.0563345,9.917903,5.062788,7.3972826,3.9524024,1.7046046,3.2084947
376,-382.4392,110.89312,-9.475997,15.388254,3.2347293,21.014482,3.155336,15.488875,6.902229,11.781171,3.79733,3.6511555,10.75829,6.130932,7.007715,3.3406277,8.950226,6.84975,5.649184,9.56373
377,-395.78464,116.87174,-13.3892565,21.542606,5.0568376,29.47387,5.4606123,15.902975,6.3987722,14.87966,3.0377994,-1.0545007,4.767049,11.216748,5.4407206,5.0417395,13.513851,7.728064,3.9227016,1.1381526
378,-400.8369,112.06232,-13.1123295,24.83429,9.374912,25.821964,-2.2015936,11.393118,3.9069371,10.080477,7.889475,5.9844913,9.078213,13.897625,8.773452,7.973927,9.241726,7.1704807,4.882056,3.2652836
379,-381.5463,117.98396,-14.826627,8.816004,4.4634333,24.027943,-1.6205044,8.837364,0.6158231,4.108987,3.1874294,5.5780797,12.690405,10.555052,5.9759173,8.830807,6.4323936,7.751115,9.631168,0.8458577
380,-322.6927,141.4968,-31.009138,2.5797002,-8.954684,27.820044,-6.1090007,10.288429,-2.2371156,1.9481441,1.5986123,3.7564673,5.6407237,6.5145454,9.47168,13.243587,8.00515,10.0394,6.0926414,-4.3294373
381,-308.06213,148.65372,-30.76989,2.3858457,-12.279981,25.089556,-4.808403,12.839189,-3.5144215,3.3678436,1.885546,3.5792003,4.5659866,9.236538,9.099781,14.0725,5.9556007,6.6986775,-0.74744713,-6.400474
382,-335.7615,147.65181,-22.907814,0.9773325,-11.336591,23.808279,-0.9846478,13.803234,-1.148676,10.462839,7.700852,6.7620263,9.242812,13.447625,8.966898,11.06026,6.6890717,6.4081764,-1.4953941,-4.9118032
383,-359.09415,132.78262,-26.24358,7.073093,-4.0053725,29.536423,1.9866565,16.925192,6.6911087,10.700949,7.146947,7.3971786,4.956346,5.7129974,2.362154,7.888507,7.898588,4.815709,5.833046,4.33001
384,-376.31387,128.10832,-18.052864,15.607396,-4.7214527,18.247944,-0.16086732,7.525523,3.9476342,5.90377,5.566531,7.408312,6.322491,2.4385948,3.5384064,5.2534666,3.1258533,-1.1121379,7.2596407,3.0877333
385,-371.15286,131.27191,-11.80781,14.907463,-5.292655,15.9049425,-2.8912485,3.0319514,-1.7482479,7.5223236,9.664377,6.444932,10.909131,12.2976,5.6035376,-2.2672882,-0.39012998,-0.17379439,9.353707,6.5914283
386,-379.50824,131.50168,-12.634992,12.226333,-8.360092,20.341442,-5.534252,1.3955821,-6.068035,3.6201377,3.4734154,5.942408,14.888559,18.794735,8.767693,0.187832,0.5359072,4.481282,12.030896,12.483553
387,-385.84845,133.4845,-12.054738,17.882738,-1.923261,26.372059,0.05424296,7.8862305,-0.76352453,8.252538,5.7168903,3.510095,14.18478,18.764858,9.76607,2.4850185,-0.45626348,0.279545,8.606976,9.828089
388,-373.0086,121.12314,-15.443733,11.262608,-2.2294464,29.144012,2.946541,20.466162,3.370248,16.18856,12.580282,13.501443,11.442471,11.793227,-1.2080564,2.059774,-0.015752047,1.1054461,2.6967344,7.3111997
389,-313.50778,138.97528,-20.381775,-2.7184758,-19.940228,19.901627,-0.9880985,15.626015,1.7766938,14.229147,2.810099,7.826843,9.310135,12.150751,2.7666128,10.219639,9.746905,7.395746,3.8912077,7.03214
390,-301.02243,141.9992,-27.779186,-5.435417,-22.116615,15.824085,-0.30264258,13.384886,2.3094864,10.665325,-3.5682838,6.9251976,10.535515,11.840128,1.0921577,8.374408,11.666922,8.221951,4.325934,5.183711
391,-318.99036,144.37506,-30.675434,-2.3037937,-10.921476,16.336218,-2.2847757,17.107788,7.31711,11.4328785,1.2635624,4.4558334,10.680019,13.394134,-1.3542415,6.137879,12.442155,13.306243,9.159056,7.7691355
392,-323.0686,146.46436,-36.050377,-1.1896517,-7.963004,14.888483,-3.7323275,19.330307,9.24245,13.8145485,4.88917,2.5785975,7.784257,7.521443,-4.276414,2.9144914,11.649441,12.69476,11.406059,9.573788
393,-327.55945,142.07498,-34.12571,-1.9164294,-17.434767,16.777002,-3.1729074,19.670095,8.482515,13.512381,7.1650105,11.084702,8.272275,4.9061894,-2.2794142,5.300069,9.683863,6.6937957,3.5558813,5.079382
394,-309.48108,150.5865,-34.832733,1.0789948,-15.670975,19.207745,1.3990397,13.232813,5.4542427,9.7938175,-0.9760813,6.7701473,8.579411,5.977321,1.6911926,1.0056281,4.216233,3.3497596,0.9633633,7.719151
395,-327.76862,145.75203,-32.31978,5.0484457,-8.019593,20.821404,-3.0908535,12.031148,0.25490016,6.651929,0.79956925,5.65115,7.623701,6.841716,2.9834998,-2.7328184,0.9404532,0.35101655,1.6348343,5.0170994
396,-328.41293,140.99689,-31.315617,-7.7818794,-11.285179,24.83369,-5.3069773,9.907399,-1.2990738,3.9396963,3.095837,6.814362,4.201333,6.4553175,1.5945259,0.50393593,4.675173,5.6162453,0.06851125,-1.1510257
397,-338.4504,132.18852,-25.20105,-5.290149,-4.591084,21.228582,0.43160075,12.840514,1.5137265,4.164766,3.4679327,5.9952283,5.680613,9.453506,1.601264,3.0724883,6.56505,7.791545,0.31172913,2.6654944
398,-350.01318,127.49377,-20.923096,-0.39396864,0.008680791,19.868965,-1.1360376,8.807164,6.611328,7.976,8.005565,10.441046,9.147654,9.000832,2.1106033,6.1549063,5.9196625,1.7828472,2.7206638,4.6353087
399,-349.97144,117.56682,-28.8372,4.4182453,2.712433,25.716698,0.8024751,9.88844,8.515503,11.377777,10.620821,12.280418,9.67674,9.584089,6.728879,10.22497,9.510507,0.3436463,1.7355443,-2.0529168
400,-356.6182,131.5968,-26.193954,8.538335,-4.446883,26.852037,0.67978275,11.441505,0.36015943,5.3261414,5.939579,11.385069,14.030975,14.983019,4.77583,3.481043,4.847157,6.201754,8.623636,5.3022823
401,-317.70377,137.89378,-29.729383,8.028268,-3.6511517,21.466198,-0.2154071,11.284979,-4.020505,5.8132935,5.20452,6.360301,10.604878,13.316984,-0.87345546,-1.1757233,1.9886104,1.8170235,0.70396596,7.475725
402,-315.12393,135.25134,-28.716774,11.470998,0.14990713,14.153671,-6.6795835,9.509871,-7.605585,8.065821,7.6035414,4.7608852,6.224105,9.586643,-0.92426026,2.9837995,4.279034,2.143015,-1.6051542,6.392732
403,-369.60312,129.00449,-24.615458,15.717548,-0.1797024,19.75502,-6.064975,7.0094876,-5.406453,5.5571046,7.2546844,4.046029,7.094431,12.336797,4.3926167,12.004374,7.2832613,7.168757,7.198457,5.6779585
404,-381.41772,120.806274,-19.807579,20.65934,-4.6296673,21.337315,-5.361316,8.0412655,-0.7407404,11.421814,12.785326,4.673819,9.446606,13.628676,3.7580056,10.895246,10.600328,3.8598497,2.298814,0.31273293
405,-374.76163,115.52383,-14.407843,25.616901,-0.29304338,26.233242,5.4018154,14.1583,-5.076008,12.722259,16.145805,11.567254,10.412413,10.142036,4.383235,11.231754,14.548652,7.373645,4.8128633,0.35281235
406,-386.55417,120.05466,-15.517834,24.126835,0.94433814,24.96172,5.9566708,12.137775,-3.5108504,6.9940653,14.82789,8.8825445,4.759321,10.316477,7.996582,11.786075,12.89526,7.954046,9.930182,2.485618
407,-364.78375,124.46962,-27.252155,15.25046,-3.0499134,24.286392,-12.110916,10.832034,4.9252005,16.82387,16.027437,5.080838,0.64425,9.078835,5.353014,6.584053,11.929819,3.0687237,1.9284735,2.7464638
408,-332.39648,121.44951,-31.831835,6.646738,-11.439992,21.52745,-18.13483,6.22089,-1.0047412,13.671375,14.659414,8.443917,3.6423268,8.056457,2.574325,5.074541,8.275396,-0.082801,-1.0442574,4.1284103
409,-328.87082,134.25679,-23.264912,5.0823097,-21.55158,17.093601,-12.030226,7.102213,-4.2434483,0.5204178,6.7558336,6.2556324,7.650381,8.121193,3.8757033,6.880752,6.4790382,2.028121,4.7121415,8.667086
410,-338.9626,138.99385,-25.094717,3.9687524,-19.408422,16.06927,-7.150317,9.37965,-3.499394,-0.5115606,3.610354,6.3732862,7.993662,6.3533645,3.632795,5.036616,7.8698907,6.3645086,8.187422,8.4148445
411,-326.35,138.46475,-32.33599,2.7734694,-13.067244,21.664495,2.640897,21.715157,4.0456157,10.113116,6.061387,10.204382,6.9060087,5.596545,3.8990636,4.702052,7.9187326,6.5608788,7.148491,4.8659525
412,-322.30685,141.72688,-24.960293,5.1100507,-19.256655,19.829681,1.0422204,22.102448,4.5183096,12.046992,15.095196,11.186508,5.4908714,6.331611,4.6390095,6.6498175,9.275811,5.7349176,-0.6512151,-0.9770663
413,-341.69568,139.12537,-21.498154,4.623307,-16.680796,18.00614,-1.7923027,21.304873,-0.5737709,9.081443,9.70772,9.328985,9.499571,6.557221,4.9304347,9.835514,9.611349,4.567038,1.1031073,2.4563735
414,-330.8202,138.1861,-28.134945,1.9699484,-17.664291,12.532129,-0.29444802,28.335545,-0.058647633,11.636061,4.348241,9.718267,15.33182,10.584247,4.0477066,12.283532,11.146343,6.858144,7.8034854,3.3666172
415,-353.61282,136.4968,-25.78181,11.632818,-13.438187,17.176601,1.8537347,20.369171,-0.11730776,6.2325115,5.286774,9.883362,13.265962,9.493658,6.9940205,12.810094,7.2245226,3.3774915,8.329041,6.224913
416,-359.0611,147.30042,-16.830744,15.7082,-4.998497,20.602829,-0.31560475,13.725412,-4.0808883,-0.510971,5.5399733,10.200736,11.539425,9.283854,2.9915993,8.834351,3.6221144,-2.3466377,1.8894867,5.9185934
417,-346.66245,142.16194,-19.100283,9.621296,-3.930378,17.620953,-5.9461575,9.189024,-3.8803463,8.869776,7.8934374,9.294544,9.643118,9.394203,-0.3565762,9.020767,7.374724,0.024534106,0.944729,3.3981688
418,-371.05798,127.0569,-12.408884,11.840372,-0.67449546,18.094616,-10.792772,7.9249735,-5.1805296,6.850477,7.1033373,10.534918,10.678158,11.052388,6.2293873,12.106702,13.172887,4.4443474,3.4956849,2.8479042
419,-395.96335,114.755424,-9.86578,16.364712,-3.127108,23.784771,-6.135574,12.810163,0.42432445,8.030647,9.625637,14.057724,8.9182825,10.255344,11.591709,6.5088444,9.584747,4.805052,6.885462,7.1840982
420,-390.08,118.308975,-19.19146,14.048618,-5.616969,32.67743,6.2783117,15.979558,7.093944,15.756464,12.13693,9.974971,7.4528093,9.199786,9.011337,6.312729,10.831209,6.6088667,3.473942,7.8656464
421,-387.90305,116.19049,-22.701982,15.900476,-0.7363467,29.455723,6.0446434,15.054085,11.08161,19.593376,16.545149,8.056943,5.6453776,7.22485,4.050411,6.538452,8.664785,6.621343,8.326168,7.1332774
422,-369.9402,130.10394,-22.844841,9.175404,-8.520842,23.846222,0.6138196,11.76433,7.596369,10.266888,11.951917,6.867009,6.9153066,10.088796,4.574767,7.0473623,9.294204,6.765111,8.445226,4.8117065
423,-351.70642,133.80408,-24.129316,6.638035,-12.57804,20.053305,2.8784823,12.311105,3.6311598,5.7160597,10.225015,5.8268595,2.676715,5.897156,3.626244,8.288971,8.894577,7.065307,7.4492855,2.9938552
424,-356.76703,130.0704,-21.467436,3.6491015,-6.805049,19.028477,1.4738934,15.335668,3.0490377,4.122421,11.7575035,7.564965,1.0167526,8.115438,6.088628,6.9068255,4.8852067,3.8229146,4.2550287,1.9268839
425,-356.3213,132.089,-23.104355,3.9859955,-9.712133,20.284424,-0.4004346,13.248567,-1.6851636,7.710051,10.724189,6.200424,2.7346299,12.72576,12.57972,10.293127,9.759511,5.3982496,2.1670935,4.19598
426,-333.39447,140.2546,-23.10854,9.077263,-16.432903,15.209584,-1.1648251,12.509556,-3.6584144,6.445798,9.448342,9.789323,10.85269,10.407066,4.452005,8.647266,13.325298,8.784468,9.507314,10.742996
427,-304.08325,147.14853,-25.949242,0.78688616,-19.007656,18.158909,-7.9084487,10.336817,5.648861,11.671719,8.867174,15.95801,11.66571,16.212389,3.9603512,2.9812148,6.658327,12.257647,12.120619,5.5458384
428,-306.7223,142.87424,-26.818691,-4.1535883,-19.756779,17.287266,-10.369443,7.861132,7.9036293,10.379488,8.516668,13.161171,8.237112,14.352603,1.3498762,-2.406353,-1.1553538,5.464278,8.091147,2.4318762
429,-349.0318,118.285645,-18.684513,1.7644247,-8.011012,24.403854,1.435593,13.17218,5.663989,6.768955,8.652367,3.5127907,3.0584836,11.393613,4.466902,-1.8837123,-0.19227198,0.6223597,3.8020773,4.8750515
430,-359.33795,110.007484,-20.134874,3.048088,-10.646758,20.769606,1.2043266,16.892052,4.810702,12.19202,5.7429137,6.307412,5.151599,12.399305,7.9160395,4.7021704,4.429517,7.0162134,6.720058,1.8956592
431,-360.13535,111.39665,-16.840866,6.9501686,-6.2156334,16.05104,-6.853583,11.744675,-2.0760505,9.562902,4.11671,11.530903,9.454962,12.371395,5.4250193,4.3180313,6.337317,9.685722,13.78267,4.0458956
432,-375.85684,122.22275,-13.396634,17.203932,-5.6471043,19.381943,0.5779863,10.791904,-3.7781248,3.6154914,9.191506,8.755328,10.30815,12.368863,6.0855536,7.942387,2.6006157,4.986635,9.084224,2.6306872
433,-361.12595,142.46603,-19.726387,10.28763,-13.07325,17.653004,1.5044142,11.966854,4.074543,0.8437859,5.52181,5.429745,9.468754,12.9922695,7.805827,9.051807,8.466013,10.688025,4.7363796,-2.863708
434,-366.256,146.4072,-17.867092,10.621024,-10.922642,14.674494,-1.160201,15.306051,2.5883503,-0.8402027,1.9106696,3.6707807,7.11036,11.1841955,6.5305285,5.1985025,11.238556,11.499035,5.569642,-3.320301
435,-392.19934,127.273895,-8.344411,21.556072,-4.3338385,22.251896,1.4948385,21.56895,5.924405,6.2308207,4.467046,2.370095,3.6297436,2.9912674,0.94992524,7.2257853,5.611953,8.647482,10.381775,2.306982
436,-385.0063,128.87067,-13.690418,19.34972,-5.8235826,25.430252,4.059328,14.224842,0.35008368,11.519541,15.5651245,5.921752,1.684484,8.37256,3.568702,7.648034,7.269042,9.743915,9.156394,3.6056771
437,-335.59427,133.69186,-12.610026,4.351155,-6.333327,15.842848,4.7308993,6.453299,-8.865011,8.821136,9.988924,2.790539,-2.406136,13.714233,1.0775431,8.255663,9.444475,11.375624,4.779475,4.6815825
438,-339.969,124.65082,-8.186892,1.9813011,0.11474773,15.291397,2.9647179,8.972166,-1.5771645,7.66101,4.891121,9.632317,2.9309475,11.785584,1.835844,10.14525,7.6227827,8.931629,2.9367857,6.1910563
439,-342.85336,123.43848,-36.54575,4.3813314,5.2353163,20.7678,2.6262684,14.869905,4.1222343,10.3056555,6.6291285,8.994001,9.34832,13.055859,7.859273,12.984583,7.5175476,6.3016653,-0.71585214,4.871671
440,-336.52844,132.73248,-37.452194,0.13244265,-3.2348423,19.054955,3.0844336,14.85178,5.284674,10.002105,6.101796,4.2724957,7.0571966,11.194014,8.727844,12.623796,11.528609,4.734998,2.874878,8.002265
441,-322.83777,129.39462,-18.977333,0.2940601,-16.637127,15.086573,1.5889105,15.045974,9.516794,11.913229,12.868549,11.105754,4.9301558,9.152031,2.834107,7.6637425,7.823964,3.5638788,10.299755,7.9950438
442,-315.0319,134.65111,-19.544369,1.3202175,-20.386658,18.309418,1.0528325,12.118583,6.7742867,12.437992,13.813835,5.7777653,2.332823,8.9517,6.4931965,7.2296953,5.4395194,4.256435,9.050236,5.0667076
443,-332.94266,133.12479,-25.287094,-0.6491838,-12.493334,24.122675,-3.057848,14.805231,4.3411636,10.868011,12.914856,5.1560717,7.6735954,17.654734,13.459687,8.440077,5.417037,4.497657,2.6861181,-1.6747849
444,-331.42538,134.47757,-28.243343,-2.5862494,-11.996023,21.39061,-7.6022077,12.335426,0.7738023,4.9306507,7.4730806,6.3373303,5.9489713,16.84041,12.169848,7.350256,7.3591766,6.6615114,3.378865,2.3038306
445,-316.80563,141.93037,-23.062098,-2.3165607,-19.088026,19.001501,-1.2926353,11.72773,-3.7285933,4.0839972,3.7351956,5.9790897,7.0073423,5.3781567,0.9474812,5.8642883,7.3961277,7.799613,5.212432,6.779413
446,-302.9705,136.92784,-18.02788,-0.86516017,-14.492413,14.7505245,-2.0593605,13.815183,-6.13282,6.260158,4.638537,4.0129213,7.2300406,5.352455,3.442067,9.081606,8.239349,6.4107466,5.650936,4.671921
447,-303.49542,142.15152,-26.12339,-12.485189,-14.831678,17.619947,-7.451451,14.294838,3.3136487,5.098565,7.520255,6.9280066,7.0216045,5.3460736,5.280322,8.715865,9.979305,2.4850545,5.769464,4.2069626
448,-351.40277,132.28627,-17.915806,0.3193027,-12.043467,17.555904,-0.7546537,12.300482,4.040868,5.3428082,7.734332,5.1366243,5.138159,7.7769966,5.942873,8.535549,10.927565,5.143915,6.108797,6.4034743
449,-368.9024,130.99373,-15.588314,19.67692,3.4169855,18.855465,-5.910838,18.363644,10.319941,6.0210094,1.6259924,6.7321005,3.3478198,9.9700985,10.230073,6.6258965,4.014246,0.9045532,3.6767354,8.483113
450,-359.47363,131.31543,-13.708893,13.64698,3.0967073,19.606022,-4.6775804,12.787476,2.9824157,2.397576,2.6190665,10.468082,6.860468,10.453091,4.820743,6.6720104,5.7820897,3.0795288,6.639102,11.158608
451,-370.70642,120.72557,0.85802615,10.962397,-2.6787424,21.80393,3.9891415,17.751316,1.0188854,9.697793,5.3568287,5.3033257,4.748501,9.571575,2.8705297,8.227083,5.9112425,4.426982,3.4963827,5.662506
452,-351.62125,139.51328,-9.129242,4.532,-12.021095,17.443842,0.38293588,14.512135,0.6918057,1.6175461,1.9838161,6.050237,6.0527678,9.375409,-1.1117314,5.195693,4.452297,1.7345601,4.7063427,0.43037826
453,-359.37756,137.46907,-11.078077,8.538225,-13.506854,17.990648,-3.5715613,10.288879,2.0657563,2.2224069,2.4647121,3.9993167,0.04409358,7.646615,-1.6032805,1.6388724,4.2483664,2.0638998,3.2411299,-1.910651
454,-323.73734,143.46011,-36.785316,-0.56554884,-9.726032,20.992514,-5.5042915,13.850599,6.9392104,10.752493,7.1887035,3.631566,-8.710573,0.9987087,-5.9204283,4.690865,6.78782,1.3399932,-1.1530049,-0.8096946
455,-306.62698,153.17822,-41.489914,-3.419001,-8.775675,19.482895,-6.445552,16.766329,5.5361595,13.303146,8.286826,6.081291,-7.3629045,1.437484,-5.702698,4.730096,9.242918,3.423039,0.22095203,1.274494
456,-353.79745,142.81015,-19.82398,9.776903,-7.648556,19.22755,-4.619752,10.025763,-1.1187803,8.578028,6.165819,8.195171,2.1258395,6.192853,-3.1360362,4.86704,10.219064,5.8072696,3.122054,2.8615022
457,-361.02167,126.91789,-23.98632,14.844348,-2.8410327,25.633776,-0.561004,13.168681,-5.4420753,7.297411,6.629456,6.7051325,8.532736,8.2608,4.142255,8.398863,6.7649765,2.9562385,1.5534594,1.918402
458,-343.05933,127.53293,-35.305935,2.3447616,-6.322712,22.412472,-9.5170765,16.643703,-5.7636786,10.447976,7.4716887,10.176926,10.954678,7.959594,9.5106945,5.3555126,5.503715,4.3996034,4.4844465,5.1376276
459,-334.1621,124.974106,-38.608932,14.807142,-5.0450354,17.672108,1.3780351,16.08372,-1.9781666,14.299192,9.570772,10.535875,11.721377,10.706268,8.452362,3.6177404,5.7779374,7.7397428,6.3781967,10.193072
460,-330.6853,113.591484,-42.58877,21.13398,-3.098711,23.681648,8.469492,10.822235,5.043748,10.711737,11.277437,4.4252768,6.443116,7.6564865,10.127419,0.73017263,3.962616,3.6807141,5.759761,8.345366
461,-327.7722,105.479774,-45.18181,20.924484,-4.8770475,29.329515,-4.132889,0.0682798,2.0909176,10.226954,13.358693,6.1334534,5.009967,1.8618494,18.148893,5.1609163,4.610542,-0.20214677,6.7781863,6.093156
462,-342.91965,126.21025,-40.52839,17.612068,-7.6052704,25.52282,-2.3867893,8.867978,-1.4054953,4.7675605,8.834175,5.7698946,5.7317877,9.566723,12.131932,8.02537,8.021841,0.9963026,2.4270885,8.617495
463,-355.32443,132.56915,-40.388084,11.109875,-5.2158084,23.597862,1.8704367,18.701527,1.9003417,3.6844819,7.667943,2.867411,6.4174147,6.2439365,2.3442054,6.316971,9.821108,3.9731095,0.09614894,3.5316772
464,-373.94467,131.08752,-22.308147,14.387721,-3.4299827,26.272617,0.091739535,14.909559,-0.039874747,3.6968894,9.702155,7.0517244,5.590165,10.866337,7.818468,5.546594,9.633509,6.38257,3.4687731,1.1375015
465,-386.3452,120.878784,-16.975277,14.314861,-6.441747,26.318104,-0.6709517,12.312382,0.2578679,4.2465167,9.743051,5.4654207,0.75119466,9.955996,7.42299,3.8350353,10.131308,4.9709835,6.3047028,6.371147
466,-382.91196,115.710724,-8.995654,22.959208,3.2228737,25.583961,-5.1887784,4.1952066,-8.50691,0.18275516,13.429966,7.029091,4.56038,13.430523,2.4827352,3.2557075,7.8874235,-0.15469879,2.7034104,3.3497367
467,-359.3145,103.705696,-2.571247,19.124035,0.51954687,26.918015,-4.2783957,11.081442,-1.2969469,6.603773,16.63985,7.1028357,4.6915417,12.943687,5.340617,7.409053,11.898254,-0.62334883,1.8980231,-4.0880775
468,-360.99966,86.793396,-6.1129365,17.547802,1.3649807,40.29882,-3.818161,20.25089,-0.30260554,15.2557335,17.911015,8.80747,10.551582,8.590167,10.497032,11.083034,12.184355,1.589222,11.316311,-1.3952224
469,-368.0242,97.77609,-13.481586,14.229458,-1.5658942,35.95757,-1.8748734,20.954605,-2.7018852,11.487665,13.720058,6.6270165,6.582557,5.108798,11.304633,10.373821,12.421354,5.1887197,13.441704,1.2824205
470,-381.2501,122.47292,-23.087624,14.732416,-4.8643703,23.120045,1.9526956,14.960493,-2.831266,4.373223,13.385082,13.340427,7.991385,11.91824,10.18429,10.080534,9.0883875,4.1417084,8.468828,3.5808997
471,-383.97183,127.51593,-18.928123,20.598791,2.7242181,22.988129,4.5454617,13.842157,-0.4573419,12.756894,13.143143,12.74135,7.5560074,11.531307,3.245489,3.9571404,4.0237365,-0.66504836,7.159526,6.393494
472,-365.01935,128.18088,-22.496527,17.693924,1.6971334,20.601994,-1.3335559,17.455097,2.1089778,13.552168,9.986264,14.535206,9.404222,13.764336,7.3628597,5.5729036,3.251896,0.7801847,8.589355,5.411418
473,-337.0958,138.32556,-29.772902,10.526291,-8.117667,13.383973,-11.181299,11.889828,-1.0936836,6.510295,8.011538,13.038359,17.781384,20.279903,15.178236,7.8840857,-0.32172272,-3.2809458,3.2686996,10.36442
474,-350.9137,137.03998,-20.964914,13.826941,-5.5283175,15.546528,-7.300471,13.192856,-2.106237,6.734196,7.139726,8.404423,14.778745,20.008097,10.716791,8.237209,-1.5494502,-2.755434,3.4274182,12.402101
475,-390.4219,113.03629,-8.086043,22.460842,6.0424585,21.8815,-1.1461372,16.955622,2.2630908,7.9753246,3.6154876,5.6557636,3.4358504,11.699395,7.1882296,8.674133,3.2951908,5.530604,8.865086,5.848404
476,-370.64227,126.6168,-10.946955,13.973469,-1.0774847,22.180803,-5.4781504,13.695897,-2.7359405,6.2300587,5.339443,5.828971,4.162556,4.7228956,3.3446186,2.192729,3.339103,4.672806,6.6350913,5.2974963
477,-336.4255,145.44128,-21.144478,11.622191,-8.842392,24.859837,-4.4017787,14.844221,-2.57193,8.07737,10.046355,2.0039964,3.3572378,10.0708475,2.5931892,2.438356,1.9028986,0.54797727,4.984646,4.0367174
478,-340.69235,144.0061,-27.890728,10.129607,-14.532197,17.756615,-6.14234,14.682786,-2.0757427,8.542905,11.115953,4.8184566,5.5684395,10.371935,3.3595276,3.845687,4.164074,0.802011,1.6237831,-0.617605
479,-358.29898,134.86313,-28.56849,8.56036,-12.929573,20.273563,-6.021823,13.912567,1.0227752,7.289665,10.967686,5.079361,3.3406677,3.562942,1.6583709,5.123778,8.534568,5.2457733,2.1657465,-1.5467962
480,-361.0561,131.81628,-22.690413,12.925293,-9.1486225,22.486393,0.99854887,17.269146,3.012806,6.1236744,9.2150345,2.5695555,1.1554899,2.1916423,2.3306663,11.359652,9.780888,5.1859055,2.5463152,2.5774395
481,-365.361,131.55075,-10.2292,12.967094,-5.3858385,19.2723,0.23356265,13.472137,3.9017332,4.8502436,7.3602266,0.6364088,7.4488025,8.120213,5.8451624,10.818789,6.875769,1.7769258,1.8024921,4.5180206
482,-331.42993,127.972664,-23.69529,2.5574603,1.323678,21.959305,4.1225123,9.525788,2.1631346,4.724963,6.8561897,-0.52417207,4.7624426,8.220966,11.806442,9.775397,2.3216193,4.6449356,5.4908037,6.8773956
483,-312.94608,139.90468,-31.359505,5.92859,-7.526064,17.960533,1.6638931,9.332577,0.9891487,4.460173,7.874132,1.796165,0.07218474,8.666282,13.490068,9.8273735,5.546081,4.2738895,5.8245564,6.051035
484,-355.32498,138.01787,-16.248833,15.617215,-11.168928,20.665255,-0.40624416,17.29253,0.88892275,7.951526,12.603151,2.078576,3.4837384,13.808975,9.341959,9.23942,6.5405045,0.28813004,3.1898017,5.185029
485,-355.81177,125.20504,-11.482165,8.4699955,-6.648879,27.899708,-2.0873523,21.941517,1.3273369,3.866833,8.888565,11.200609,12.670309,9.421723,3.5859022,5.6333714,14.542507,7.259919,5.9499073,4.0855613
486,-333.33545,137.84856,-16.14871,4.0701323,-6.3294744,21.325993,-3.2783318,11.403865,-1.3162358,4.727603,4.5322967,10.031023,9.911154,9.060295,2.751698,5.3746843,12.334513,9.597833,13.233736,7.4057126
487,-302.34622,147.32681,-18.642715,3.723928,-14.456736,18.8074,1.752128,4.74588,2.2578726,12.549635,8.248192,6.8769217,3.625965,9.635042,-0.98025596,7.2810316,7.4593925,10.589956,8.142992,2.4863448
488,-312.7657,145.9356,-22.04044,1.394138,-13.104404,20.180244,-3.3835967,4.119253,-0.036629103,8.817157,4.407108,3.2287111,2.3894002,5.838645,0.74110484,6.5418053,7.843376,7.7523885,6.1919355,2.250049
489,-347.2577,139.08879,-26.503326,4.8642054,-1.0425444,24.141893,-5.6931415,6.560629,1.4529375,7.667705,0.21275395,-1.4303997,2.3546429,4.1830435,1.5590115,3.477652,12.394411,6.4289055,4.1050224,4.2126617
490,-358.34976,131.07861,-23.686005,13.678696,4.8077006,23.391579,0.56822336,13.145137,6.50496,14.235893,4.6854467,-1.2699908,5.6472263,9.457398,-2.7273226,3.8660362,15.087657,7.766147,2.6737907,1.3842208
491,-362.31064,107.4582,-1.1336024,24.982054,13.281528,16.351828,-6.8026514,13.5393715,1.3322321,20.607937,4.196075,-2.6385562,0.0786995,18.898783,0.067436635,6.2254233,13.8092785,9.977804,5.775951,8.621098
492,-332.7195,74.19031,8.17817,0.45253196,5.64315,14.8965845,-9.8981495,16.503708,-7.9385796,18.455013,7.672146,6.8213387,-2.4922948,17.863554,6.3425975,7.945141,6.7991266,6.3477054,9.052779,10.840145
