,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
375,-428.17792,74.35631,-45.218864,49.60475,14.243122,4.696374,-9.872513,22.140923,21.217072,10.526466,6.7043056,3.8831577,9.645109,2.3734848,4.491105,-1.3235774,3.426732,6.7070503,4.758988,7.1969943
376,-428.92984,76.220856,-42.354507,51.14028,16.174957,5.0021334,-12.204161,17.462242,16.769503,7.388875,0.8393626,-1.1983654,13.5266285,8.5384245,8.70311,-0.7711367,2.3797483,8.932762,4.4741993,8.554382
377,-434.54498,74.76875,-46.762665,47.07321,14.895352,3.5901027,-15.293928,11.322527,17.440048,9.335295,5.6999326,1.4202876,14.429281,8.457192,6.799345,-0.22524983,6.349031,10.461439,-0.8177059,6.460704
378,-436.7923,79.60719,-46.22849,45.042526,13.272749,0.11221349,-16.045536,7.112348,19.879097,14.064993,8.485435,-1.8593107,8.692632,6.165118,5.984171,0.15140171,5.1002083,9.52459,0.8331826,9.99823
379,-439.70337,78.167496,-46.54488,49.572067,16.468187,1.1647667,-11.684633,11.999055,24.207832,11.716747,6.003539,-0.9211417,12.333002,6.255235,7.8788776,5.3830576,3.8396993,7.693987,0.22755831,10.540527
380,-445.30423,76.81189,-47.146473,47.868103,17.199947,-2.4385138,-14.609817,14.851873,24.5657,4.5551524,2.3441029,-0.47505033,12.468464,5.594145,5.528014,3.5205543,2.9266949,9.93068,2.1860209,5.6394997
381,-445.8825,76.218254,-46.71779,47.65756,18.890455,-0.573047,-15.842899,14.607768,25.04658,5.508351,1.5483994,-1.5989738,14.78529,9.592685,4.958686,-2.6755176,-0.6718665,10.534179,7.8285613,9.779199
382,-441.89902,78.04027,-47.79518,48.325005,18.301846,1.1540631,-15.529562,13.645052,28.224838,7.9365034,4.4475203,0.3089323,17.352169,8.24103,6.1942177,4.074607,0.7948473,9.450346,3.7108073,10.374058
383,-440.85345,68.341095,-53.265755,51.413673,16.322405,4.192317,-7.587235,23.445084,33.46102,12.803396,13.454742,1.5875111,12.631798,10.181814,5.58724,-2.5068803,-3.8612323,4.960421,0.97678196,10.93869
384,-432.51816,70.98429,-49.49254,56.459515,17.045609,3.323811,-9.251556,24.22942,27.20258,7.1609144,11.4477005,-1.0958998,8.893222,10.658284,6.435355,-1.8067038,-1.8299533,7.5242214,3.3644493,4.7418375
385,-424.2122,70.120346,-48.65783,54.72445,13.523888,3.568974,-16.132511,23.004997,27.108574,4.540497,8.647157,0.5890451,10.755308,18.554611,9.644412,-0.2692076,0.30122432,1.019072,-0.5132482,1.186154
386,-423.43387,61.944305,-50.150192,53.341297,13.884199,5.7631216,-20.786892,21.39637,20.584568,-0.18862474,5.651211,2.9517686,9.006988,16.586807,12.50399,7.6132383,6.6715794,4.1846533,2.8359604,0.64726895
387,-417.96484,65.07696,-43.245117,51.893646,10.247944,7.5661297,-23.78415,17.192743,14.48488,1.8777235,7.090183,4.7379284,12.448168,14.129905,10.596869,9.594063,6.163491,10.320087,9.814394,1.4243709
388,-413.8509,65.079575,-42.390076,50.202957,7.5905437,7.0224113,-23.359749,21.087461,17.814255,5.607483,3.176515,0.97577274,13.223341,17.359165,11.427222,7.992113,5.7054014,8.746366,8.914138,-0.34408855
389,-418.40237,57.64288,-47.088448,50.86799,7.413017,10.745271,-16.39293,26.584717,18.076092,5.0585384,3.1792445,0.08363971,14.606468,14.837927,10.98588,5.0654726,-0.084845245,-3.043019,-0.94433576,2.7562938
390,-426.1678,52.899666,-48.45731,49.624947,6.5192943,13.717396,-15.044298,23.263123,16.209059,5.356007,5.5388227,-0.61593044,16.128887,16.907856,12.772322,7.6087713,2.6188145,-2.7271912,0.2226291,5.54493
391,-428.96194,51.736008,-56.92736,48.33335,5.910644,6.347233,-15.676421,16.444988,11.961323,8.248753,9.603546,-0.85456336,18.231348,21.685402,14.282232,10.196457,8.426088,1.5443025,2.4439669,4.5040874
392,-426.11038,58.472107,-55.37481,54.152435,12.132683,10.661775,-6.6796308,17.159115,13.283304,10.737106,13.501408,6.250328,21.460108,15.439241,7.742217,8.825718,9.074251,-0.25137764,-4.7686677,-1.8034813
393,-424.90833,68.46126,-48.625957,56.197777,12.600502,10.986592,-3.4646802,19.819519,14.541756,7.335558,10.63703,5.475917,24.570656,9.737937,8.303555,9.53955,0.8239448,-3.3068163,-3.3155994,4.3189893
394,-430.92175,68.88815,-48.10064,53.32064,13.426883,6.441581,-7.60203,24.02261,22.44591,7.5816994,3.9969897,0.0353508,23.55746,14.866297,12.404658,9.832386,0.060975492,-7.9498873,-7.4933934,4.281971
395,-438.6901,65.81247,-49.31929,45.79955,16.813293,10.0701065,-10.464671,18.236036,14.994178,5.9343004,7.0135775,7.9963737,22.906824,15.676432,11.161282,3.0223308,-0.798685,-8.03183,-5.142439,2.7525058
396,-443.90884,64.124725,-53.440647,40.78264,16.588186,11.011877,-10.874111,12.430836,14.357939,5.973938,6.5510707,6.7004986,18.935442,13.917164,9.256022,4.2980304,4.038276,1.4249375,0.31286892,1.6103156
397,-450.27353,60.916878,-54.096252,39.106544,8.962597,5.570733,-10.102257,15.786276,21.476473,5.87263,5.899996,0.7289686,10.458969,8.46138,6.4705806,5.9505396,9.683958,8.4251585,-1.8583186,2.2815914
398,-451.1541,62.560055,-55.02955,44.179802,12.819522,6.477367,-4.8283434,14.660618,23.89848,7.406883,4.231534,0.7021286,12.685677,10.398279,7.4474635,6.12355,9.126549,9.662888,3.5467217,6.6079063
399,-453.6153,66.589264,-54.559914,42.13809,10.401335,3.559003,-0.5640667,14.932613,29.11853,13.360008,5.7136974,2.3319607,13.969687,14.163651,11.759154,7.8330493,7.647208,11.774725,8.576992,10.078663
400,-452.28998,71.40713,-47.667564,46.3913,13.467678,5.5542717,0.25222313,15.886013,26.999533,12.148444,8.965899,6.0347996,17.162468,15.322599,13.604309,10.367163,3.9876676,3.4281168,1.4565833,7.53504
401,-451.9752,75.684265,-42.785934,46.899937,17.391571,4.8480024,-3.8231227,15.596936,22.48127,7.675536,5.2737026,2.6786923,16.665524,20.415997,13.341419,5.8735514,6.2822685,0.7038659,-4.680517,5.371873
402,-454.24985,73.80791,-50.11699,36.47069,7.6599197,-4.229664,-8.9045105,12.234835,19.556482,5.776124,6.2777605,1.585192,13.711317,14.865973,11.030899,7.258245,5.7155995,3.3376737,-1.6181449,6.4749336
403,-445.5746,79.24748,-47.928078,39.991524,8.3569355,-2.6608586,-6.269777,11.509455,17.424606,3.6512136,0.48054194,2.4487932,17.722828,10.445308,9.607329,9.291369,7.449855,7.512183,2.710087,8.472475
404,-439.6295,81.97276,-50.70162,40.544857,11.942316,0.21833342,-5.4964914,14.882507,21.669748,0.98167264,-1.5859462,2.094839,16.419567,13.058062,11.641947,8.10856,7.7562695,11.161301,6.490383,10.609012
405,-438.615,78.76709,-56.3852,35.23069,8.134559,0.33878368,-8.48794,12.7982235,22.894016,2.0083694,2.9396358,8.403919,20.791012,12.156504,8.109205,5.5030174,6.7033,11.219678,4.8348103,11.859535
406,-431.14255,81.34592,-57.473343,38.710716,5.190282,-5.9192166,-10.992546,11.219538,26.072582,5.0084906,-0.468233,0.23354056,14.218689,9.822342,4.4425473,4.3287654,8.045374,12.76824,3.0855298,7.344073
407,-432.66312,78.69217,-57.787903,41.508373,10.339091,-5.176908,-8.004818,19.110062,29.333569,5.553287,-2.4067712,1.5792058,12.383448,7.4806514,10.1048355,11.613985,10.532026,14.852905,7.3779635,5.9852953
408,-430.0276,78.52182,-54.072487,45.905563,13.874205,0.60094774,-4.4125795,18.72359,26.424175,7.0718193,1.994617,5.383433,7.0453615,3.6461523,8.606372,12.291788,15.648764,15.841621,11.725786,12.392513
409,-425.7405,85.398224,-47.9683,46.548294,11.959509,2.9432244,-2.6626763,21.463417,30.49352,9.54022,8.199501,9.566491,10.353676,4.5506296,1.5345544,3.035756,11.173227,13.521194,11.009754,16.648983
410,-427.3049,86.53197,-50.89899,40.15254,7.4105935,0.9836298,-3.027791,24.190023,32.76018,8.287162,6.502124,6.565561,14.976065,6.145677,2.5308232,3.846598,5.773558,8.024097,5.568882,13.067459
411,-435.85062,78.22784,-54.17007,37.865257,9.291857,-3.0182571,-13.080943,16.814993,23.017918,7.331636,6.967867,3.6382504,16.828613,9.255139,7.299876,2.7818136,3.5919242,8.491019,5.312856,20.334145
412,-443.89236,70.9014,-55.663315,35.419586,10.559852,-1.7609853,-16.545753,14.820967,20.708961,9.166861,14.202288,6.4886646,16.930202,12.842535,5.4341593,-1.9213896,3.1799297,13.036466,8.509937,21.987999
413,-439.60794,72.78948,-56.453186,34.65293,11.55189,4.361043,-11.43922,19.198067,25.872923,8.8955555,13.136578,7.4412746,19.629677,21.497858,10.695753,-1.8331797,-0.17918313,9.55751,9.071823,15.840468
414,-433.13,81.89216,-49.10498,38.472885,9.205826,1.0789766,-11.901342,16.439459,25.139618,9.327438,13.436129,12.505867,24.270344,22.778847,10.195351,-2.0661647,-0.15968834,7.833481,6.3140745,10.381354
415,-438.40524,84.59305,-44.34103,35.852303,5.95006,-3.3280005,-7.940984,18.803019,20.001637,8.597782,13.642492,13.751543,22.021324,16.477024,7.6190376,-2.286775,1.0204318,8.044035,1.3299016,5.5529985
416,-440.25397,84.38468,-45.206257,34.585117,9.231121,1.8978608,-3.4970052,21.321243,22.462404,8.012098,6.07795,7.6873307,19.18271,13.121399,9.12644,2.9314218,2.914744,6.3443513,1.3901831,4.881929
417,-438.26413,87.10419,-44.05773,33.427635,14.097553,8.80357,-4.3693705,22.693775,23.212986,5.7520447,5.0739665,6.6314554,20.164291,13.85605,9.5993805,5.0731926,5.977235,6.359148,2.435448,3.8077202
418,-444.77487,85.87732,-42.42741,34.95835,17.10227,11.187466,-3.3634262,19.394253,25.530891,12.014944,8.426004,9.704175,20.763556,10.751654,8.003042,0.107687846,2.702083,5.927988,2.8730903,6.9799623
419,-440.10175,91.17377,-38.3796,32.03081,11.208521,7.377367,-5.31098,17.906986,22.69497,12.725828,10.823845,13.172738,22.213083,11.501297,10.521015,5.261619,7.915408,7.706853,3.2406702,9.034567
420,-441.42288,85.97172,-42.73635,29.626179,8.979437,4.2340813,-5.390154,19.299854,19.077005,10.265849,11.665843,15.976814,24.581139,14.789578,9.709564,5.220564,10.551245,10.650459,5.3661942,8.057168
421,-445.35712,79.0744,-46.393307,30.165283,11.392544,13.0506525,-1.431571,19.195133,18.90121,12.295412,14.668764,13.335411,25.064812,10.508636,4.317629,-1.818574,8.9040365,15.194479,0.91007,7.7822123
422,-441.68536,84.86296,-38.202534,31.949318,12.889696,17.87444,0.857572,21.560102,18.431503,12.5905695,12.511635,6.685961,20.322933,12.520735,6.5709934,-5.0661545,4.0677986,10.004398,-5.100518,6.503071
423,-442.0447,88.02046,-30.629486,42.51262,16.706688,14.413392,2.166823,21.622322,16.857433,10.261133,10.609249,6.0794706,17.86834,15.693771,6.499474,-8.528091,2.2697697,5.4736986,-5.4554615,4.6894646
424,-444.9541,84.54471,-36.279854,40.96108,19.55884,16.160963,5.634451,30.831173,25.848593,7.688546,4.7162247,2.5855818,12.737143,7.62082,5.9634304,3.059596,7.2414327,4.693092,0.9336221,5.051937
425,-437.02893,86.979614,-41.43245,35.460014,18.370445,16.94257,2.696803,25.372269,23.49022,11.497326,4.121848,3.76433,12.637574,2.5537066,7.551774,6.054631,7.4083986,5.6591616,5.1534166,8.295233
426,-430.79523,89.75104,-39.212257,37.767403,17.30447,16.558285,-0.77144367,23.566326,23.98199,15.871706,12.066767,9.410365,18.497498,2.421792,3.737371,3.7349517,3.9023507,7.621093,5.6117897,3.9995527
427,-437.18875,88.20448,-34.307186,43.81384,19.022112,17.313036,0.031218007,20.363022,19.528975,12.2320175,13.534512,10.28449,24.709976,10.669991,8.377963,4.1121044,1.1803529,7.5483623,4.203542,2.2837055
428,-436.69608,93.08749,-30.047565,41.168106,11.365919,10.758392,-4.2311273,13.940958,19.82093,15.77297,17.042463,12.803341,16.267221,6.966948,13.801752,6.7876787,2.4215043,7.1569138,5.298564,6.4627876
429,-436.19098,95.36979,-25.767342,44.611843,13.920586,13.40041,-2.4649436,15.977305,25.199593,19.844795,16.631092,13.030598,13.297749,3.2809274,12.959787,6.661141,3.3819702,2.7957425,-1.2008154,6.689204
430,-440.79523,90.53086,-28.026577,48.3079,23.30716,20.570723,3.119032,20.91809,25.990955,18.591255,12.823774,8.784232,17.67488,11.170794,15.763374,9.03833,4.4499745,1.615676,1.196105,7.0781145
431,-445.3932,87.22467,-32.548836,43.62711,20.225723,17.089619,-1.262187,22.316483,28.448898,13.845186,14.710039,15.048134,25.916647,10.401184,10.89123,7.0898414,-1.2961876,-0.45713112,1.7653515,9.452887
432,-443.774,88.832085,-30.774624,46.690758,19.536898,16.809963,-1.7516816,15.722576,23.224428,9.249623,13.7614,16.778072,26.713358,8.4515505,5.0282235,6.6142654,2.9901552,7.9400167,6.4130583,12.135563
433,-435.72995,93.2487,-29.710539,45.715927,17.68761,18.463646,1.3104568,15.45744,23.009949,16.080025,13.135759,10.600374,23.280266,7.2340145,4.0603313,7.1961436,2.157487,7.1523433,6.3068714,7.0893307
434,-430.37372,96.6209,-30.81233,42.085533,21.404783,24.41133,-1.9601004,15.906576,23.104198,14.61796,12.798262,8.29173,22.236668,8.0858345,5.20552,6.577284,6.5573454,6.925316,1.5680887,3.3274252
435,-430.21313,91.86745,-38.43589,37.997993,19.602428,22.753658,-1.2615044,17.283573,21.230806,14.708636,15.6129265,5.7195277,15.486227,8.956522,9.423905,8.652178,11.009048,10.873385,1.3815904,4.1179905
436,-431.85114,87.71614,-41.870705,36.817646,16.315445,19.7127,-1.9460884,18.184875,26.212091,16.648045,14.62697,6.377782,10.9266815,7.438963,10.754661,4.155121,3.23238,4.0386925,-0.076612234,3.387611
437,-433.32437,90.36231,-34.511433,40.457962,11.435265,12.486362,-6.488919,15.478222,26.642328,15.217512,8.67238,2.3241305,12.172884,9.441968,10.758921,2.3173666,1.7775415,4.1515207,-0.06989303,4.561414
438,-435.47733,89.41785,-33.82774,43.407257,12.588779,11.056414,-3.6631978,13.636263,18.819443,13.456142,10.823597,1.1837413,15.187515,14.014139,15.334805,11.282747,8.0848465,11.842432,5.741786,9.952868
439,-435.1354,88.23027,-31.750187,50.019897,22.087616,16.637806,1.9636283,25.118513,20.483318,6.7779055,7.8379016,3.0555334,14.342392,10.470137,12.656488,12.710764,7.4127903,7.94379,5.0326633,6.6509986
440,-433.8755,86.843704,-32.85273,50.80533,20.682228,14.915533,-1.3527871,23.996235,21.719769,7.3538065,9.399405,4.932782,13.948703,8.1291275,10.153532,5.0415325,-1.9714682,3.9492276,7.2721696,9.146929
441,-427.63947,84.09021,-37.427406,49.524414,16.387983,16.429808,-0.74057406,20.304237,20.829872,8.11938,8.350959,4.711619,14.853937,9.871229,5.2597914,0.8905801,-1.6326337,3.2733629,8.078901,11.3873625
442,-421.19382,87.96962,-37.685272,53.622482,18.400326,14.632782,-3.4898937,18.277035,20.41791,4.299141,8.232384,7.573183,15.742088,7.506585,0.24700314,-0.9151798,-0.22953895,4.5031357,8.290795,13.062672
443,-425.74396,86.74295,-37.667076,54.105892,22.274351,15.332075,-1.2948408,16.676197,19.165731,12.890014,14.868528,9.698029,15.791093,8.410716,7.2047358,7.09037,4.6350765,3.9197738,1.3141232,9.224859
444,-431.97943,84.71507,-30.92729,59.53137,31.00917,21.31016,-1.6467133,15.925572,18.420322,17.727982,19.773052,8.940073,11.48336,4.0003047,4.3539724,8.467705,6.2739162,11.900581,3.6242673,-0.16325858
445,-434.44012,79.22639,-33.72982,57.847214,30.28194,21.25378,-2.7877836,19.712215,24.548063,16.415342,16.418705,7.844736,6.6836348,5.731551,2.5837464,2.1266534,0.59251857,6.0760746,5.7892427,4.3930216
446,-435.30545,75.763885,-36.72342,54.94024,28.98048,23.719658,-2.6474378,16.87142,18.287476,9.655479,9.536911,2.880612,6.740118,8.296552,2.8556514,-0.1321404,2.0137374,7.86166,8.324846,8.689019
447,-432.8917,69.904724,-38.337215,55.551853,21.30716,20.24136,-7.2511096,14.003998,15.97982,8.7086735,6.5129642,-0.6267605,11.501381,11.200262,7.2922354,4.4179993,8.35772,14.034241,3.9107585,7.1574645
448,-427.17914,69.329895,-34.188263,58.64303,18.545578,20.684166,-9.58152,14.5936165,17.667793,10.141403,4.4484367,2.6822133,14.98823,12.798976,14.809641,6.794407,5.627472,9.397408,-4.921819,2.650228
449,-419.38873,71.480545,-31.396927,61.72163,21.125677,20.556816,-10.46067,21.101204,22.074327,11.641542,6.2152634,3.1105022,10.568561,13.479271,15.136638,9.151209,4.459813,7.761495,-0.48798928,2.9077673
450,-418.91092,71.12374,-31.569895,64.675575,21.303345,20.809616,-8.920767,21.451078,21.364933,10.282381,4.414833,-2.9380546,9.944369,11.547877,9.798937,7.091213,2.383995,6.622922,-0.5256313,3.7830467
451,-416.71982,73.61426,-37.77713,59.84581,18.332462,20.790398,-4.7640853,23.018133,21.491013,12.093243,5.581278,-6.2199383,11.749397,10.416576,7.004216,6.503255,5.571993,4.771075,-1.4001343,6.983308
452,-416.41614,77.570175,-37.399742,59.03355,17.417742,18.924175,-1.3468212,26.956804,22.800564,12.953045,7.798447,-5.1093473,12.5409,11.067302,7.9616003,6.1332293,3.7985601,2.7144868,2.2111936,9.085742
453,-418.17438,73.25049,-35.86696,60.880478,15.790506,14.189656,-1.6710974,27.280954,16.998241,10.453999,5.72292,-0.42688257,11.3906765,9.078115,10.645167,5.806631,2.9371612,2.8455815,3.2196667,8.947749
454,-417.16046,71.9817,-37.15667,59.56276,16.848326,10.8161545,-8.789249,22.543734,17.68494,13.354635,5.4254007,3.0030675,9.907927,9.093015,10.842346,7.558054,4.9678526,1.1711725,2.4960005,7.1079006
455,-420.07166,70.663055,-41.90314,52.24867,14.879844,11.553166,-4.1551,28.195889,19.405151,11.80488,3.4170182,-0.35996827,5.9831076,6.871848,9.516405,6.360788,3.482638,2.3412352,4.5577292,5.9043436
456,-421.55557,73.24509,-36.826614,56.112534,11.442784,5.4729013,-7.356635,27.505661,19.476538,10.331773,2.6374125,1.3559568,10.867989,6.412257,13.72188,8.664705,3.024934,4.821802,4.7903404,6.7770624
457,-424.3546,77.46863,-32.66555,59.56072,15.964512,12.340143,-6.942139,21.912174,19.356096,7.039153,3.7238932,1.4646947,11.893806,7.0314646,13.473145,5.4039803,-3.2732723,-0.5730649,1.6257414,11.267511
458,-422.8635,81.97571,-32.86359,60.29605,20.014774,15.31152,-7.0059357,16.192965,14.588377,6.2933445,8.92708,3.4338863,12.298826,5.0704217,8.862762,2.7068098,-2.6249528,3.9990838,2.106756,10.001178
459,-429.1872,75.848724,-33.4365,63.71666,21.47926,16.90908,-2.8111186,15.884408,14.971611,7.345891,7.7776046,4.296851,14.355984,5.7788534,1.8339913,-4.29839,-3.000427,9.35957,11.045568,15.676603
460,-432.506,73.33401,-34.349358,63.261604,23.787289,18.67548,-1.4577096,18.852291,18.113394,8.933533,2.5741878,-1.3094566,13.551967,6.835916,2.3542182,-3.5570936,0.29595906,8.013552,8.904224,11.2891445
461,-433.7936,72.39671,-39.55294,54.141823,17.763226,11.527164,-6.3174033,20.033703,22.328312,13.360628,0.4136036,-4.1794577,14.698976,7.782358,2.0876648,-4.0049396,0.75338686,4.8879843,3.3401656,9.669083
462,-433.95416,67.774994,-43.050034,53.07132,14.431346,10.52727,-7.42795,16.917112,22.37938,10.404609,-1.8805335,-4.7079334,5.4852176,1.6112344,4.211324,2.6951048,4.383854,6.5428605,1.6459028,5.956617
463,-430.0138,68.948,-40.311005,59.989616,24.052176,14.444748,-8.977751,21.975918,23.246906,6.6551814,-1.9031549,-4.8056793,9.119302,10.530931,4.686989,0.99849,5.530795,5.2600794,-0.17070109,3.1479857
464,-430.81577,68.90019,-35.089474,64.64578,26.306406,19.598358,-4.7648163,25.012268,17.96745,4.2240086,1.781208,-7.111183,14.774836,19.5802,4.6608543,-0.9783233,4.637725,3.4498844,2.4290285,3.98063
465,-433.35443,69.84419,-39.507996,56.162613,21.059961,16.574306,-8.638033,19.52449,17.579914,8.300571,10.651033,1.1142488,18.716732,18.606346,2.5767283,-5.500759,-3.8563445,-2.989276,2.082314,3.9862914
466,-425.64432,75.41945,-39.959415,50.56601,17.237236,14.840559,-12.620911,19.639137,20.269325,6.51545,8.846109,6.166271,20.285954,18.050701,5.6687875,0.22146308,5.074877,6.503127,5.021785,4.4163117
467,-426.17642,71.70179,-41.402443,47.594395,13.683771,20.018997,-5.7199917,22.281132,22.403297,9.084586,10.131817,7.3583193,21.323586,18.351742,5.4842033,5.868079,9.66534,8.031315,1.3324604,-1.4587785
468,-427.92407,69.27174,-37.186874,51.056686,16.198298,22.170269,-7.0585938,21.914446,20.517082,9.090923,7.4438868,6.605348,20.40358,18.492298,8.074703,6.302872,11.084375,6.7197924,0.18098563,-5.1625047
469,-432.02826,68.98468,-37.341385,46.955338,18.381083,25.00906,-6.8217554,24.750782,24.48845,11.771416,10.044178,12.292203,19.992302,16.750973,10.325659,6.8684325,10.1683445,3.9464884,5.623534,-1.6999379
470,-435.065,67.168594,-39.310863,46.31181,19.426744,26.22139,-9.171804,19.110704,23.772114,14.125227,12.559273,11.797947,20.40026,14.535049,7.2206345,7.50597,10.417652,2.1737947,3.0227404,0.11196467
471,-439.1248,66.24246,-37.24993,49.418736,19.295094,21.75904,-7.2008467,19.62005,23.083124,19.53957,12.73791,2.490726,16.983683,13.650597,3.882192,9.607874,10.831013,3.444951,4.022523,3.7677274
472,-440.97238,63.99361,-37.162544,45.49771,16.761457,16.864998,-7.176913,24.77634,23.628048,22.10528,7.5175285,-1.7844839,15.038876,13.14434,5.04986,8.1558075,6.1978874,1.156848,-0.21281648,-0.81599355
473,-436.73077,62.51683,-36.78631,46.684326,18.272335,18.498032,-10.155298,27.728252,25.459139,16.952839,5.4358106,1.1362691,12.707117,15.259708,10.548179,8.802623,0.68511254,-4.098796,-2.0615754,-0.8421862
474,-429.62784,68.25519,-32.077602,50.08898,22.887434,21.966385,-12.311611,28.680508,23.249138,13.182403,6.782548,0.7387011,8.457943,10.998621,7.8027706,8.432173,2.9625897,-1.4008212,-1.7267975,3.5793583
475,-429.53638,69.95187,-31.212818,50.480843,21.79084,21.465961,-11.737066,24.070408,20.168234,16.048729,2.2399821,-3.5781827,10.53501,11.4710865,9.463299,9.226847,8.162661,2.923501,-0.812216,1.1158699
476,-439.56552,62.941628,-32.997658,50.00184,22.975677,24.265423,-6.121274,25.25071,16.153677,12.70739,-1.2257142,-4.448618,16.17347,16.534054,10.246315,8.047143,11.196079,7.9010634,4.7761297,4.678395
477,-439.35934,65.41359,-33.693096,47.768032,18.149887,14.719085,-11.986617,27.309095,19.148775,13.83702,3.966027,-4.709489,13.18085,15.625544,9.430943,6.142554,9.75071,9.662251,10.454025,8.845001
478,-433.68307,66.58186,-37.682514,49.30326,21.588245,16.320988,-14.160773,25.955574,20.510756,15.307941,8.038423,-1.5891364,13.559733,12.996063,9.056813,6.829048,7.894532,8.215996,7.4592104,5.8148923
479,-436.16583,63.8024,-43.346115,51.57451,27.325623,20.442211,-9.318739,28.659603,27.807129,19.311243,9.249241,-2.039735,10.476927,13.608589,10.363584,5.4320383,8.775853,5.846826,4.586745,4.6270475
480,-433.76935,72.22432,-42.908325,49.83337,23.360626,17.678366,-4.7911825,26.296059,24.898586,15.4029255,8.194233,1.6790811,19.583437,18.191513,11.795216,2.0175672,2.048286,4.164446,4.867094,7.1511707
481,-427.9593,77.35549,-37.827477,49.361565,21.815598,19.79832,-3.859265,25.678883,20.847012,9.486193,4.595435,7.686683,24.674011,19.273384,12.264471,3.1252859,3.7664738,2.7448184,1.9751788,7.7946625
482,-427.41772,76.4527,-35.51568,52.250443,21.251905,19.262058,-5.517907,26.691235,25.162876,9.096557,5.9062786,7.906033,17.830761,16.234097,10.380082,5.593466,8.046179,5.5054073,-0.021845713,3.9858975
483,-429.0662,70.11458,-34.748558,51.919464,18.353441,15.2999325,-8.887749,27.233084,23.511044,14.696953,7.784897,7.2242947,14.157049,12.6631775,9.651847,8.414589,12.6747875,7.035673,2.479441,7.9749117
484,-430.23175,63.241165,-40.63485,45.488274,18.726904,18.667969,-4.0607185,31.715216,22.150383,22.016758,10.778375,6.3325577,15.167276,15.857334,11.082171,9.375803,12.779346,7.289669,4.7503767,9.41967
485,-430.01102,68.11063,-39.830288,45.65783,19.127247,15.812361,-6.924152,29.24443,20.735075,18.483366,10.228853,7.8555984,15.273375,10.853313,7.9862547,6.6707954,8.668198,7.384138,6.3754306,3.980576
486,-427.82758,70.34813,-37.60198,50.610077,18.87986,12.296186,-10.476553,27.2627,18.95916,13.031363,4.3520255,6.807132,16.962591,4.5634418,1.9438468,2.2730703,9.067534,10.507248,12.46387,9.286123
487,-433.17355,71.2928,-39.583054,49.431774,22.043915,15.494045,-5.6084247,27.130571,18.702904,10.891901,1.2662313,2.4255042,18.651709,12.838758,9.268969,3.6939454,4.9245644,3.0442317,7.0205717,6.4378705
488,-438.31866,63.46633,-41.058716,48.80336,16.899342,12.848823,-4.8000298,27.04711,16.575737,11.947369,1.8202943,-0.8555409,11.1000395,6.1150527,11.641256,11.777752,9.894488,3.6901906,1.2122099,1.5839561
489,-436.94275,67.08272,-38.958675,54.492676,22.489536,12.093391,-4.971986,28.22931,21.64061,10.498282,-1.3911026,1.0102413,10.045958,3.946095,6.0972943,8.483471,13.148013,8.41005,4.7363467,4.96538
490,-437.3566,68.69649,-40.01145,56.746727,23.148224,11.108929,-2.7838054,27.915207,24.213085,11.818599,0.17585593,0.5919138,15.507801,12.58464,6.7758894,6.5687895,10.2826605,9.358686,10.932339,12.889825
491,-435.07816,72.53087,-37.399323,58.319412,22.490656,9.875486,-3.7278032,21.778961,17.624088,13.328546,4.958695,0.33236033,14.951469,14.197581,12.107799,8.505905,6.647402,7.0994625,9.650389,14.455679
492,-435.428,69.829605,-42.407295,53.775455,21.89112,9.938862,-5.038478,24.431122,17.709625,10.900198,2.9587903,1.2438998,19.755215,17.90409,14.281589,6.2961063,4.9109745,3.5259905,8.005721,12.826921
493,-431.7757,64.29809,-45.08452,53.653812,19.23539,11.780028,-9.602863,21.15511,12.197151,4.342694,3.103586,4.672044,21.232056,13.9001045,11.850969,10.006944,5.900198,5.2469416,9.9613,9.224188
494,-435.41965,59.250618,-44.108192,54.70842,19.969688,11.699205,-9.541536,23.258858,12.540654,7.78598,5.3148136,6.070634,15.629036,7.4341187,10.296909,12.853115,10.528391,3.6867533,4.4735107,5.2135997
495,-437.6443,58.166203,-40.631905,53.821655,21.006172,16.071362,-8.632648,26.015114,15.595827,10.952309,2.6448982,2.9770298,17.330376,10.535599,9.397412,8.101238,8.026838,-2.1327772,-2.1144123,3.2461133
496,-435.7491,65.55298,-34.29574,52.259296,17.281971,16.742939,-8.810264,27.25808,17.492702,5.9309516,-1.6253628,-2.713822,15.080723,11.227317,5.4681735,2.6019583,8.303735,1.2883669,-0.33687425,4.212776
497,-435.58035,66.898575,-36.44245,48.014175,16.375248,18.096373,-10.019232,21.587938,16.847176,9.145644,-0.56046194,-6.376165,11.877555,9.204677,1.1510222,-0.98892576,1.3144927,-0.26030195,4.4808297,3.5290914
498,-435.3825,60.50408,-41.220528,46.384407,11.815736,14.721449,-14.911658,17.949398,19.116415,12.4062605,-3.7655177,-8.469742,11.260091,7.490114,6.5055485,6.0277557,2.4008195,1.4665306,4.518134,4.762039
499,-438.33145,63.057648,-35.20005,50.199562,15.136182,17.565277,-9.2017355,23.722004,19.363815,13.343582,-2.7111366,-6.1366816,18.419468,12.448545,11.394069,7.9692373,7.970322,8.833779,6.2658243,8.73291
