,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-444.7496,182.77666,-23.434677,24.476149,-0.74832666,8.51774,13.162174,15.1069355,4.9494076,6.245454,16.138664,-0.82524234,9.50173,13.7157955,2.173969,-1.4895762,8.480101,9.17816,4.488904,4.631052
250,-445.32553,180.45396,-26.283142,22.364323,-1.3253038,6.888736,12.106354,16.093424,4.194127,7.761121,19.912512,1.177187,11.082687,13.93242,0.38536727,-1.0714864,6.973748,8.96673,3.1431775,2.3960712
251,-442.6087,181.96185,-28.816418,21.791945,1.1706218,10.4826565,18.499626,24.027515,7.9656525,4.3539705,14.54627,-3.1873999,7.0965724,11.62656,2.1796346,0.9629117,7.5953445,7.5584474,-0.37233746,-0.3711067
252,-441.8347,182.52834,-30.607712,18.964375,-1.3587189,7.6041465,17.661594,25.97496,10.448178,6.832801,18.447033,-3.396443,1.3633785,11.480104,7.3405724,5.4063663,10.139451,6.9406633,-3.157803,-4.208085
253,-446.65524,181.12082,-27.512383,20.490566,-3.3333,4.292694,13.616565,21.537071,9.187122,9.001446,23.154152,-3.059329,-4.4591694,7.2462316,12.214085,12.998544,13.159466,7.4749517,-3.3383372,-2.3239617
254,-444.05536,179.6565,-28.662708,21.079033,-0.27869484,8.108846,11.545473,21.213312,9.430221,6.3152366,17.020449,-3.7940636,0.16129643,8.738567,10.576221,10.022832,11.815383,6.122207,-1.646102,1.0104822
255,-443.14835,177.16942,-28.159588,20.601856,2.0667245,13.359158,15.584961,22.476116,7.8209057,10.915746,17.010876,0.09658365,5.881258,12.329418,6.580246,-2.0671992,6.1709437,6.630454,2.3802772,1.6267889
256,-439.03674,177.84906,-29.980347,20.884506,-3.7129896,6.3144083,12.137749,20.380913,8.748875,8.16006,15.100126,-1.1817739,1.0162603,10.822309,6.847699,-2.9792392,2.971926,5.5423174,4.937955,5.2972803
257,-438.42838,173.29065,-33.016747,24.020397,-4.433413,9.170683,16.051516,17.032911,4.0977454,2.727341,11.184285,-1.2517416,2.0612767,14.007624,9.608958,-3.6389608,2.6814783,2.9667213,-2.8033035,-1.4471027
258,-437.93555,172.89923,-34.28463,26.054989,-0.4608525,14.087428,19.587059,17.566753,2.5863812,1.4983788,14.225807,1.3276727,4.5836906,13.835966,5.6493998,-4.922493,6.9288797,8.048127,-4.8265443,-8.563356
259,-442.20078,172.56679,-35.964016,19.614807,1.1582003,17.252575,18.01624,22.972908,8.445324,2.0411007,12.689077,-2.9573169,2.5681486,11.066874,8.909245,-2.7745664,4.0156565,9.413496,-3.4924543,-6.3264785
260,-444.12497,173.36375,-37.160828,13.0994005,-5.8697743,13.158928,15.158077,21.602142,14.753155,9.199549,15.571272,-2.407153,6.0638323,14.221304,10.742884,1.3690858,4.597848,8.972575,-3.8247156,-4.5263577
261,-447.31357,174.13681,-33.236652,22.200436,-0.96861875,7.597165,15.141336,25.20671,16.105463,7.175644,12.505198,-4.356642,6.0947604,12.856199,9.433987,5.6172743,6.427294,5.0530767,-4.3540363,-6.716199
262,-447.00696,178.2438,-27.208714,28.737392,0.16680992,0.6493581,7.823329,19.909521,16.407047,7.6094275,13.764137,-2.7076607,1.659185,11.630648,13.133762,8.501698,6.5100465,3.506544,-2.6715894,-4.157137
263,-443.39722,179.7414,-31.853304,21.457462,-0.89414227,5.2914505,9.6542635,18.55419,14.013244,6.1302314,16.139103,2.2298775,0.8013015,8.87027,14.340733,9.229214,9.095871,7.759361,1.8624675,2.0644066
264,-443.1859,179.1532,-28.50044,23.655128,1.1756527,12.196377,10.023723,16.34166,10.4994335,1.9393816,17.025055,4.918707,4.6443863,10.2773905,13.300442,6.5899944,6.8731685,12.161396,6.549004,2.128165
265,-448.43945,176.91515,-27.788528,25.77296,1.5822712,9.270811,10.8912115,16.82233,10.202832,4.334535,18.217598,2.385103,3.930945,6.3290977,7.1931067,4.444068,4.4524508,13.107258,7.8021035,2.539476
266,-447.35233,179.7203,-30.577778,22.2881,1.3814048,4.220405,10.171753,18.582937,7.6118336,4.807564,20.93349,2.3434258,3.7272975,7.132796,9.274939,8.28249,8.118459,12.789691,3.2307367,3.3178685
267,-444.95474,181.24356,-31.725191,19.98338,2.0689795,6.6618233,10.878318,20.065907,8.766768,3.4866848,18.711393,3.7937534,6.2930393,10.21287,14.135394,8.577371,5.5373936,10.179934,0.9097723,0.107172966
268,-447.52655,179.15082,-30.627834,20.691883,1.6292475,10.70554,13.848936,19.30178,8.107405,3.551039,20.189363,-1.0931973,1.7857788,10.97209,12.179445,4.9136066,0.8834659,7.1149373,-2.7011144,-2.59775
269,-448.5124,181.5859,-28.31096,19.737587,-0.93823564,5.7201443,12.763489,20.556631,12.538104,11.287462,22.877384,0.30913684,1.8183951,6.106408,6.237851,2.3425758,2.847257,12.138369,4.932655,2.0757666
270,-445.00613,183.37256,-29.67835,19.500792,-1.2377238,1.8640898,10.308687,22.852474,15.4870615,7.3877335,16.157253,1.3548298,0.6260654,2.816313,4.540494,2.460197,4.8720884,9.134691,5.493596,3.7168908
271,-441.0559,182.9187,-30.790112,18.60199,-2.859237,6.8014703,12.338672,19.989714,9.372198,2.8998096,16.031263,-1.4510703,-0.1553688,3.3822684,4.28181,5.1035852,7.567107,9.176296,3.7632496,4.885059
272,-441.3546,182.64331,-30.183308,15.369825,-7.3346605,4.602913,13.996918,19.422512,7.1739655,7.8931293,18.230188,-2.5631957,1.1393286,10.227381,3.3531547,2.215621,14.535691,13.207651,6.448592,5.600204
273,-443.60733,182.46103,-28.791735,16.249817,-0.94212854,7.9382257,16.046314,23.084557,7.475438,7.6255255,16.03786,-3.4005847,-2.1588545,10.049523,-1.3473105,-8.382743,12.96445,12.353011,6.1132326,8.624449
274,-444.24225,182.01578,-23.513527,20.615982,1.376584,10.969838,15.799768,26.658314,11.226112,9.859957,19.504047,2.5081582,3.7159915,8.367282,1.7313673,-2.7506795,10.329853,11.223696,1.7998399,1.206367
275,-444.87387,178.93393,-28.071135,17.590363,2.8548226,13.806779,22.064934,31.732079,11.469233,10.988552,23.428097,9.09791,6.587229,11.222763,6.248657,2.998156,9.353545,9.011068,1.7441233,-1.324421
276,-438.98987,186.79948,-28.957111,17.342089,5.6200967,12.67021,21.250778,32.076942,11.176791,6.611419,17.287294,4.3198347,5.807152,9.53211,10.075446,6.9252396,4.747925,4.1828117,1.0755578,0.6333368
277,-440.4148,186.44919,-31.070599,13.876485,0.2788527,9.449147,15.762049,28.236603,12.846179,3.3663607,14.723755,1.1991364,4.9420347,8.547268,13.0357895,8.58392,3.3757384,7.6356583,6.0681763,6.8286676
278,-447.22055,180.38617,-33.733437,12.614776,-2.7981577,7.1410336,13.121702,23.948624,11.861222,1.616843,14.680107,-0.14194113,3.0109859,9.261019,13.552263,8.205022,3.0121746,10.923801,9.280968,5.050022
279,-449.01675,182.85541,-24.913374,16.894997,-2.2607458,8.883016,16.21798,25.291847,11.716267,6.9132233,18.183506,-1.7792661,2.6053877,13.365078,12.382143,4.0277214,6.4377966,13.10417,6.5489306,1.7591014
280,-453.12442,179.25903,-28.82645,15.284206,-1.4628435,7.89396,16.698574,22.590078,9.028805,11.025442,21.396431,3.0585327,12.174858,14.618101,9.060852,4.7684445,4.5162315,10.160744,8.5145645,4.35873
281,-444.60623,182.75826,-32.760677,11.976299,-2.1275744,8.164812,14.043889,21.966084,10.413553,9.123808,16.594856,-0.7556509,12.236965,17.246323,10.756839,7.84653,5.417517,6.966699,6.5600767,2.6421947
282,-448.9465,180.74557,-29.452953,14.075048,4.8436856,16.868017,15.073984,20.368027,10.595585,10.157993,17.549671,1.7201655,8.012005,13.617277,10.482563,4.7747927,6.2064476,9.4455805,7.9651065,4.4017754
283,-449.55835,182.92108,-26.322977,14.038336,-0.013696104,15.474095,19.06363,21.471512,11.124375,9.883337,17.748615,2.5875294,8.716728,12.9127865,12.163023,8.042563,6.6303644,4.24868,-1.996429,2.338811
284,-449.43835,183.96982,-26.432688,11.015648,-2.631628,15.23391,22.400642,23.52995,9.275789,7.855177,15.511071,-1.941749,6.630911,13.981896,12.417942,12.285269,9.715996,4.6583557,-4.2609663,-4.656993
285,-448.6494,185.85535,-26.30218,14.79327,3.4111915,14.4502325,16.884941,20.876337,12.103439,11.108167,14.324508,-5.3467245,4.249376,8.481926,9.037085,11.367131,3.7187707,2.316475,4.232093,-2.9921234
286,-446.9791,186.14066,-27.875961,15.439402,0.55835456,9.57826,9.167709,12.816005,13.975707,13.592676,17.369629,-1.0717342,5.78116,7.4728503,7.9762044,11.320341,3.5180993,1.8106501,3.3978467,1.3793521
287,-445.8355,187.41656,-26.812346,16.549335,3.252503,10.62196,11.960342,17.83215,15.2511835,15.897758,21.967834,2.8496504,3.4027069,3.1929538,4.1762486,8.761027,9.822968,10.0255165,6.0307727,0.6602941
288,-450.42905,180.54391,-30.882633,15.627763,7.252975,17.481865,18.106342,23.126495,17.875488,16.185505,19.4062,1.3599986,-0.10409236,1.5942521,6.870598,8.378487,9.039895,10.307945,5.2644196,-4.4248486
289,-450.45218,179.4082,-29.66658,12.523994,0.98021185,18.036587,22.198605,25.440159,15.877913,15.641941,17.475336,-0.70157725,2.1764715,7.523481,12.426374,7.8515577,8.927052,8.037244,2.3582084,-0.6908766
290,-451.8085,176.64468,-26.366398,16.526312,-1.9541391,15.581715,23.100023,26.081928,13.286032,9.54814,9.4809475,-3.128263,5.359745,9.892038,12.732424,8.280857,7.508377,7.74945,5.0994925,2.8499544
291,-445.19897,179.3715,-28.687332,18.481724,-5.62541,8.136313,18.960478,23.795044,18.178886,14.347288,7.462078,-7.5632625,6.215563,8.716716,10.128976,8.584808,5.664231,11.211172,4.878426,-0.8446733
292,-439.49094,182.0008,-25.671501,19.36293,-7.10112,12.573152,21.572918,19.63564,11.146708,12.454426,4.6316648,-5.903835,16.124552,12.50898,6.550143,3.6579046,2.5906482,9.23872,2.4285674,-1.5875196
293,-443.1643,175.6011,-30.140968,21.850105,-3.324716,14.392688,23.11336,18.002323,8.388961,6.5360203,3.0973067,-1.0792776,11.0866375,5.4068594,5.0809813,3.5985827,1.2889173,7.0021834,2.37207,1.8677227
294,-442.73364,175.57634,-29.144402,21.952452,-12.507755,8.013819,20.460735,15.025841,12.181173,10.85018,7.523313,1.2192013,5.705099,2.0955546,11.234098,5.2086186,0.74500644,8.9180565,3.8819,3.512364
295,-438.98776,178.26724,-29.443218,23.71165,-9.297129,8.868228,23.964146,19.721745,14.712726,15.677013,7.547112,-0.7277654,6.4716463,0.5996965,12.052685,7.8232355,3.8089852,9.514477,1.9706757,1.9318316
296,-437.4107,181.85242,-29.989252,20.903152,-6.1628523,11.033547,21.776829,20.562002,14.0743885,12.555945,7.418586,-5.30206,2.3630915,0.65572846,14.023165,9.842528,1.8654426,9.229975,1.9380362,0.3098389
297,-438.95828,181.783,-27.682755,15.927248,-8.179321,11.011051,17.91864,24.865938,16.85295,13.777187,10.281689,-3.9954886,3.6699855,6.1293373,16.227285,6.7959146,2.6359134,10.736021,5.75492,-0.47087786
298,-448.38553,179.64131,-27.269608,16.391262,-7.1673546,8.554283,18.905128,25.407928,18.57515,15.109549,20.109161,4.9973903,7.109579,8.561603,13.68913,12.016752,8.777234,12.66624,11.462142,3.730116
299,-447.46307,180.3544,-27.665373,19.823719,-3.854094,13.189611,25.045807,22.936123,15.876031,13.535009,14.428118,-0.79449284,4.6098604,4.164317,7.6122084,10.898358,9.26084,13.882738,11.469127,0.5916887
300,-441.98395,179.54672,-25.087036,24.92823,-7.12002,8.055357,22.542013,26.706429,13.997138,13.013001,13.475008,-2.9113345,9.790789,6.491858,10.741102,9.449107,3.1540496,6.8214207,3.60175,5.852948
301,-436.69617,178.61946,-26.71982,23.845764,-8.269022,13.262183,23.81518,24.754189,12.080315,11.970384,13.177203,-2.1558485,13.45922,12.009798,13.865194,11.587605,1.8431497,3.0493748,3.2457514,8.347638
302,-441.49905,178.62717,-29.184803,21.0713,-8.474576,13.792919,25.541842,20.674782,10.897562,12.427523,14.141453,-2.9316428,11.818029,9.801712,9.586455,6.4391212,1.3715521,6.9210644,1.2271476,0.65247345
303,-442.71378,180.5751,-28.897076,22.802608,-2.1430187,12.367126,18.133137,13.698179,8.601217,12.169115,15.032557,-3.4895039,6.3098,5.6065083,4.681838,3.2361343,4.6426773,15.388086,7.0593114,2.3594441
304,-438.3523,184.90865,-32.57347,18.225903,0.7420463,15.769617,21.033895,15.863873,12.012785,14.397415,13.680222,-2.835125,4.571178,2.3118558,4.679023,8.073766,5.2647333,12.518277,11.692766,4.765132
305,-442.24945,182.03952,-32.033047,18.406532,-1.8324437,13.476468,21.438507,15.808961,10.505795,16.037548,18.564579,1.9737844,9.850443,4.880661,5.7205567,12.02783,7.017708,7.6626973,8.434164,4.17686
306,-446.47473,180.74939,-29.411829,20.964483,-2.4875894,9.992693,17.799477,13.66297,14.038868,19.41436,19.93115,4.932048,11.396925,3.9242902,4.3897266,9.854886,10.337896,10.391609,0.047798,1.1052939
307,-446.0479,181.57559,-29.11058,17.219707,-6.2676067,8.772765,18.861832,16.33477,12.781799,16.828068,15.58537,-1.7958953,5.4835734,2.3672147,4.858655,5.356039,6.5556774,11.178772,1.4370508,2.210448
308,-449.04486,177.46927,-32.679893,19.985968,-2.7384856,8.355736,21.084774,20.856495,13.817873,12.305807,15.736477,0.14093035,8.626132,8.895827,8.165284,4.9122458,0.37410173,8.902217,1.9141552,-1.8070179
309,-453.14203,169.94325,-37.12016,17.791449,-5.102603,6.442664,19.493656,24.843266,13.924562,5.963281,15.935791,5.396559,11.429735,10.983789,12.382763,11.797283,4.402728,5.1532373,-4.0539975,-4.4633813
310,-453.2375,168.98297,-40.964012,12.936813,-9.927357,-0.69298196,13.857734,18.612148,9.402606,9.6464,19.206413,4.605143,9.490287,13.730406,20.137371,18.99218,9.854448,9.660771,0.9459238,-2.0689874
311,-449.1731,178.05606,-32.918953,16.410416,-5.655804,7.2382603,19.304266,18.874779,14.680119,16.98833,22.099745,4.6678605,5.530333,4.4334655,8.993936,8.138836,-1.8532963,3.1493478,4.5561333,2.8019073
312,-444.87433,182.22876,-32.14986,15.73844,-4.7614136,9.0835085,19.397202,19.02647,13.181271,12.054813,19.391012,4.3848248,4.315283,1.8884047,4.902038,2.5333369,-5.687772,2.8801513,4.944936,0.7865033
313,-446.3508,178.2252,-33.091167,14.874375,-9.523813,2.9624772,17.88413,20.404589,9.864824,9.687222,14.650992,1.6072347,4.931944,4.3026705,7.8892236,2.57129,-0.23045594,8.152868,6.36473,0.53880906
314,-450.45688,172.57077,-34.846226,14.303028,-13.818102,-0.8920469,18.219608,22.513771,9.177761,9.844847,15.435844,-0.54958916,1.6522938,3.4282997,9.412474,2.9036174,2.715697,10.466663,6.7357473,5.5227427
315,-451.53574,175.37106,-34.14766,15.113079,-6.5204477,4.2824306,22.15252,26.180286,13.850473,12.967613,15.713805,2.2811046,4.430112,1.7417951,11.226496,7.53582,3.073267,11.341154,6.0083494,5.014491
316,-446.54285,181.98663,-32.923073,12.340979,-2.5167956,14.530109,23.818138,23.171764,18.18155,16.580776,15.178095,2.1509051,2.4529066,-6.1439943,2.8320227,3.5565739,0.7121778,8.597949,3.9271467,5.024217
317,-440.5492,183.74806,-30.54249,18.159693,2.5524464,15.275322,15.7113285,17.846024,15.256969,8.853661,6.596837,-0.39804143,3.5732188,-2.5611541,1.5232136,3.714746,7.5220156,10.282818,4.616288,1.1512536
318,-440.77844,181.71414,-30.581497,18.42089,1.0605466,11.688726,12.977829,18.109394,9.032146,6.7177773,11.1881485,0.64592564,8.992276,5.859583,5.4038763,10.02273,11.421281,6.19006,1.1892884,-0.7517333
319,-444.31833,178.33136,-32.98749,11.608825,-2.345068,11.388041,16.91186,22.733715,6.990507,8.520504,13.154118,2.7937398,8.215084,6.7625546,9.290373,11.652629,13.765943,7.56798,2.0891066,-3.213379
320,-447.14832,180.8628,-28.08079,13.549584,-3.3912907,13.088911,20.665142,22.443352,9.406635,8.790418,11.225038,2.2963061,8.009697,7.885141,13.62489,9.338131,8.572077,9.814996,4.1206374,-1.7700739
321,-448.44104,178.53256,-28.57844,17.618221,0.35415667,14.244235,14.952169,16.19355,12.071901,13.0124035,12.873806,2.6192942,15.359803,10.603857,7.9002533,6.2632184,4.571787,8.428855,5.9559603,2.936501
322,-448.24954,177.41638,-29.924303,16.785393,-2.3033824,11.140355,13.620056,15.758921,15.842939,22.424145,21.079708,4.8081822,13.025511,7.590151,4.8507977,6.270216,1.8510144,0.20783752,2.3328183,1.1690211
323,-442.85983,182.16235,-30.897518,14.639035,-5.3532085,9.093104,19.915386,17.911509,15.217125,24.62207,17.880981,1.4107151,13.705382,13.378568,10.812474,12.251166,5.1880646,1.1352897,6.9420342,2.1503253
324,-440.12338,181.46371,-33.575897,15.023222,-4.768736,12.465769,26.36172,23.453636,16.958858,22.989334,11.642282,-2.7637277,11.504404,5.2880893,4.3178477,4.374023,2.8173213,5.3622413,7.5016356,6.1693525
325,-440.5317,179.37682,-29.94823,21.884987,-0.7436818,14.236233,21.596327,22.48725,13.734371,16.002453,15.933008,2.1565843,11.928436,3.1775286,0.026169363,1.3334184,3.1554904,6.6591797,4.826666,6.0208936
326,-443.2543,178.01175,-28.854834,21.598131,-1.3485131,12.31666,16.062468,19.874138,17.459816,23.1222,22.608864,-0.5458095,6.416835,3.9103117,2.4590697,5.507791,5.002421,4.564151,3.142211,-0.19007699
327,-441.73337,177.05876,-29.014896,17.92895,-3.1855595,14.296133,19.61199,20.680561,17.631863,22.279007,17.709562,1.1869855,5.8055725,7.571955,5.2067547,7.0710015,0.2957289,-2.179854,1.3329287,-3.0641775
328,-445.07434,176.92505,-25.489925,26.368618,1.782002,15.716911,22.231396,20.071495,14.598541,14.714382,10.185417,-0.81495225,6.9865093,8.06492,4.800418,6.205272,5.130457,-0.65099925,-0.8748859,0.8764042
329,-440.97632,179.1261,-27.795288,25.142208,-3.6417408,13.523303,22.591679,11.9303665,8.472374,16.01033,8.617872,-2.9742231,9.7467165,3.9609184,5.7551165,11.585933,10.681837,5.810541,0.2605003,2.16753
330,-437.80103,184.58617,-25.826637,19.899454,-8.454845,8.767578,22.486713,16.77608,7.7376823,15.030575,7.697321,-6.386257,6.8859444,3.4502554,5.9701395,12.2325115,7.7695594,2.670516,4.117391,2.4974835
331,-442.86066,185.4747,-24.075787,16.714188,-9.536151,5.7133646,18.927696,20.26493,16.927692,22.259449,13.179455,-6.2786126,1.0595357,2.6758208,8.159241,8.52799,2.548193,0.39968693,8.328878,7.381492
332,-444.74313,184.47578,-30.816448,9.719448,-5.4921007,15.628112,22.44586,19.347153,19.45927,22.094078,10.893029,-4.7451115,10.157666,4.0781345,2.979848,4.8280754,0.82426393,1.4973135,4.5670643,4.827218
333,-445.7609,181.67386,-32.334885,15.698025,-1.7511578,13.630161,22.823948,22.201563,19.137547,15.991396,10.106219,-2.9689562,11.571516,9.042956,5.658424,7.6769238,4.587783,3.7827938,4.6766562,6.269985
334,-440.7597,183.75177,-29.018753,21.302692,-1.3622099,12.583574,18.523806,15.182412,15.1556015,16.935192,12.744975,-2.0746062,10.546152,9.446566,7.2992754,9.693518,8.748409,6.026614,5.2535534,8.716983
335,-436.82617,187.13284,-25.155678,19.314625,-3.9135742,12.9795475,14.838547,13.914195,10.395325,12.568673,12.162964,-3.608556,10.107265,9.46599,6.2789655,8.720521,9.550549,4.1150446,0.27602845,4.9186525
336,-441.81552,185.18477,-26.067621,16.042437,-2.6953032,14.461135,15.252878,23.142223,16.202585,8.55067,11.520016,-7.204197,6.9501724,8.916548,3.8384871,9.066362,9.9031105,1.3992445,-3.6210637,0.32337648
337,-443.81134,178.44307,-29.75714,17.201662,-3.161116,16.039368,16.247128,21.28496,12.10612,3.0994139,8.46393,-5.062456,10.012242,10.731193,7.2285047,6.5951915,4.955674,5.588704,-1.0073256,-2.93603
338,-451.28992,172.05687,-31.181627,20.467579,-2.332374,12.927391,15.053263,15.311251,8.835596,6.508618,11.83946,0.589621,14.65926,12.420805,7.692892,1.114599,-4.1478004,1.3540468,0.21813816,-1.2357101
339,-449.40674,177.07393,-31.001162,17.590996,-3.8299685,13.839516,17.890482,13.2987385,13.280525,15.087669,17.657204,1.7644738,10.9938965,11.554846,10.863452,10.608001,1.6574543,1.9080404,3.741237,0.98374474
340,-442.77512,178.872,-32.3615,14.038045,-5.932768,13.838041,14.013508,12.204854,12.183088,16.856886,16.856424,-0.3660577,10.439987,13.489048,14.285388,8.312939,5.717837,8.8145485,7.049706,3.433923
341,-439.0908,182.72708,-28.908401,16.878033,-1.2891734,16.0457,15.127333,17.093323,12.357537,12.93084,14.368494,0.8398744,9.163509,10.261794,5.4883184,-0.812649,4.446712,4.4998007,7.578581,4.8533235
342,-438.8002,180.90388,-31.479982,20.058842,-0.63533306,13.040234,19.083023,19.11568,7.64663,7.0669575,10.106562,-0.14488429,10.157665,9.533831,0.59259063,-4.4808064,4.5171475,0.46843803,0.39847076,4.775183
343,-437.265,181.18463,-33.693962,17.804562,-5.5455465,10.304338,18.714632,18.131886,8.642231,8.019216,12.220428,-2.4834008,6.241577,10.696287,7.8734846,-0.4196378,2.714377,3.345796,0.8027359,3.7477858
344,-437.62292,177.22655,-37.864822,15.837403,-3.2640343,12.072237,21.561844,23.716629,9.753782,9.484012,14.044493,-0.08483291,4.0964594,6.4712214,12.485659,6.5479727,-2.0761516,-0.061700374,2.179,2.91576
345,-438.50217,175.79535,-34.28167,23.392048,5.8984423,15.130942,17.412313,19.359282,5.7594695,9.701929,14.32682,-1.0774096,4.2621064,5.460411,7.9831667,4.700409,-1.7050146,1.3146001,3.756764,2.644353
346,-443.9133,174.32559,-34.48619,17.457321,0.7259003,15.799055,14.064584,16.253311,9.310328,7.4456367,14.1176605,0.9405199,4.128665,5.2365756,5.0468764,0.9411744,0.39049792,9.265093,6.8767357,0.5172157
347,-442.19226,172.38301,-38.282295,15.1798935,-3.689368,14.46168,14.051488,17.620317,13.246207,8.348387,16.868624,5.737854,7.7751966,9.26088,9.99247,6.915745,5.772666,10.952022,8.488985,5.7116594
348,-440.36813,175.4125,-31.431572,20.569534,-4.964167,15.624828,16.989155,16.919922,12.768994,8.11351,16.282753,4.3926716,8.706637,11.093544,9.008081,8.082878,5.547695,8.981674,9.309812,6.8303866
349,-437.39798,180.42093,-25.11332,20.36488,-5.848075,13.607044,10.911657,15.034126,15.44477,13.260296,14.182299,1.5515115,5.037711,6.596484,6.1737432,5.1722803,7.095853,5.837995,7.8198695,8.315548
350,-444.45874,176.78131,-25.341877,19.368795,-5.415902,14.888883,11.028568,14.193022,14.478508,10.525074,14.256557,1.0417316,2.5385077,2.022103,0.80726266,3.3089283,7.6897545,6.971977,6.4514017,7.66774
351,-446.11618,175.09587,-23.825016,23.859941,-4.40514,15.39986,12.714267,13.032491,10.86101,7.805665,17.698574,3.8699334,0.67558926,1.3370657,5.121025,2.9136884,1.7291415,5.8001432,3.3238206,3.4574316
352,-443.45667,175.80136,-27.842564,20.936783,-5.2259054,14.842389,17.246172,17.467257,13.606667,9.140995,17.287672,6.7053595,2.6579266,3.4397392,7.322147,5.420395,5.6923523,9.050018,2.9167905,1.5946935
353,-441.2548,177.78198,-30.453224,13.814888,-8.438832,15.916766,16.857605,19.55209,18.38425,11.418656,18.3905,7.233424,5.175601,12.29313,10.53397,3.5259712,6.37364,8.353566,3.49924,4.274515
354,-436.39822,179.9493,-30.214565,10.349804,-12.5880165,12.982846,12.916882,17.859343,17.6738,10.089943,15.379249,3.0220852,-0.91095084,8.959746,6.9465704,5.424694,10.878462,10.755924,9.97673,10.725338
355,-435.26358,174.3897,-35.429634,14.5325985,-8.50574,15.161545,18.095406,19.188465,16.047161,7.7121744,9.55949,1.6463577,-2.125502,4.1312513,5.3240557,4.703604,5.815191,8.328747,5.212243,4.8130836
356,-438.46106,172.22011,-35.68128,17.682571,-4.7277536,14.951863,17.43797,17.44769,14.190075,4.9722586,10.201482,8.522648,-1.4674839,3.3584511,4.8597403,0.98816514,5.2400417,11.6022625,7.253212,-1.1945031
357,-436.94287,171.1105,-37.98174,17.783833,-6.120106,9.556433,18.71693,29.613632,21.785633,8.656279,10.976263,9.386973,1.8550065,4.439055,9.576216,3.4645426,0.94433993,2.239287,10.609821,7.488474
358,-439.95056,164.66962,-40.948753,19.416153,0.4403765,12.9271145,20.930927,34.790478,21.810963,5.250453,2.9270048,8.3827915,5.691023,5.7956676,11.240697,7.71791,2.0039725,-4.058591,4.836394,8.722601
359,-437.30402,161.5086,-41.731274,20.18587,5.7422132,21.890514,20.245544,28.243368,17.098797,6.1994963,6.165295,11.875916,5.5344467,3.3252,4.399523,2.8612356,2.9124982,2.6175103,5.1187787,5.3246803
360,-434.52454,168.35838,-33.768826,16.347364,-0.96544784,21.166557,21.261936,20.937084,12.063803,9.699511,7.260643,11.532821,6.5044312,8.996118,5.9594965,3.2500925,5.8917594,9.017416,9.351191,8.587854
361,-436.2919,170.84372,-30.32999,16.403063,-1.9210246,17.46026,18.790497,21.332512,14.660791,10.6220665,9.56364,14.215556,6.321272,10.457616,7.086489,3.5376678,3.3386836,9.287504,8.16227,6.6923857
362,-430.49942,174.98279,-23.386955,25.391287,-0.75763834,13.470781,12.62572,19.613289,14.385992,12.075948,8.218872,7.71297,8.374333,11.31439,4.393099,4.548491,3.016368,2.9483495,0.44292018,4.736575
363,-432.3096,173.89609,-24.34336,22.705418,-4.9734793,10.780028,11.161755,18.47725,14.370697,16.310658,11.538687,9.010651,10.816666,12.9501,8.562918,10.189644,9.130971,3.532596,2.0070214,4.864065
364,-432.6108,175.79887,-25.669106,18.39371,-3.0651703,14.134017,10.954151,17.534147,12.363425,16.000862,14.615883,12.196438,8.72491,10.268229,7.5471754,5.45905,6.4634213,9.784911,10.341122,6.6946073
365,-428.4878,175.39282,-26.851786,18.44498,-6.279686,13.178025,11.713248,21.740189,17.103132,15.964211,11.582153,10.172682,6.418066,7.341724,8.124865,3.468123,-2.1373987,4.1762786,8.905025,5.6038356
366,-426.61417,176.28299,-28.839901,20.419172,-3.2581153,10.44166,11.002707,22.068085,19.424038,15.749679,6.331019,8.633922,3.3602033,5.7632675,8.942978,-0.54939157,-2.1148155,4.129928,4.390628,4.12354
367,-431.84708,174.5777,-29.118797,19.671604,2.463952,12.645965,7.187469,17.957432,16.32897,12.656846,4.748178,7.791309,4.0645175,6.010784,5.5540805,-1.4850864,3.5725956,6.462342,3.5763958,5.1713696
368,-429.87396,176.09099,-24.482735,19.838947,-2.7549262,5.985873,6.9816647,22.453041,15.405514,15.161736,6.3662615,6.8565903,7.3205256,5.100605,5.0619035,4.9099774,5.0608144,6.2648497,7.4882336,4.955079
369,-432.87192,171.54819,-29.834496,15.675142,-4.4204288,11.324764,12.839088,24.897034,14.138401,8.306574,0.20532894,2.2987564,4.6779094,4.573485,1.8031671,4.6567216,4.8313093,3.7232537,4.717021,0.71219414
370,-433.5561,171.5269,-31.951672,19.065807,-2.0734525,11.431145,13.612738,20.565712,8.222831,4.2551374,2.419504,5.933108,7.7133026,7.850191,3.2295532,1.021198,2.3420906,1.7758875,-0.21629548,1.976459
371,-430.9107,174.74359,-28.319939,17.478607,-10.228334,3.677918,8.703434,18.515661,8.778705,11.771528,7.7632184,2.0692403,5.180766,6.4145203,4.064836,3.3348975,4.4569864,3.7373338,-2.0831165,2.0784912
372,-430.18008,174.56439,-23.780334,18.988995,-10.132551,7.3025446,7.683556,18.646503,12.073097,19.65077,13.309589,4.400716,9.150366,10.341547,3.4749465,6.728115,9.796827,6.903574,5.2705574,6.593935
373,-428.71454,173.44244,-27.5193,18.613888,-3.378819,14.368786,8.501702,16.417297,9.754168,19.159271,14.854622,1.7604332,3.803354,7.125025,2.7385588,1.9993099,4.132286,8.901274,9.555441,8.483868
