,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
351,-308.0312,145.22061,-28.256222,48.93152,-26.075825,24.977882,-28.707346,23.498425,-11.007219,25.022041,3.6375933,11.02269,-2.63537,-6.4670887,-4.159003,-1.6779782,6.6949024,-4.697624,4.5127983,-10.48495
352,-302.27756,163.20853,-25.060036,44.56048,-23.967686,22.897394,-23.591644,20.950863,-13.605022,26.864355,4.3147035,7.6761007,-9.784424,-3.434515,1.9229848,-3.6352763,1.9611987,-5.5764446,6.8966665,-8.118562
353,-298.62155,163.03833,-30.633564,39.585114,-20.776333,24.136513,-28.623627,25.73439,-14.878293,16.350534,-0.8613047,6.9811544,-11.230442,-7.516987,2.736537,-1.0251338,0.3764933,-11.712278,4.7844734,-3.3751166
354,-300.4393,151.79614,-39.330338,38.26005,-21.201134,26.763664,-25.794853,26.87621,-18.172949,15.519705,-2.085153,9.021027,-9.054947,-9.22551,1.478107,-0.46297508,3.8006094,-14.248308,2.8357682,-6.286104
355,-299.7133,145.40862,-37.646587,46.61532,-20.77257,33.94343,-26.089973,23.46631,-20.53067,19.864891,5.2814865,6.618058,-4.8876095,-7.8601103,0.31206715,-5.3160353,-2.4684002,-12.14381,5.428076,-7.5333867
356,-304.05624,146.89413,-33.76216,40.90178,-25.156204,30.194965,-28.140877,22.490082,-18.57949,22.001663,3.2719321,3.1176445,0.6384479,0.78084785,-2.189148,-2.0301852,-2.6753283,-9.082035,5.376499,-8.591492
357,-307.2259,156.93837,-37.766285,30.396645,-28.066721,19.213367,-24.79978,23.366594,-15.16301,23.542595,2.772167,4.854224,-0.69164217,7.089342,-2.5353017,-0.9342473,2.7855186,-7.956672,4.2145224,-11.293781
358,-308.48697,158.98978,-37.14925,31.221458,-24.41578,16.916233,-26.21563,23.889584,-10.546752,25.552502,0.083032876,10.0593195,-2.7076473,1.188087,-3.3853035,-6.0698347,-3.493607,-8.532701,2.486637,-17.549282
359,-306.76553,161.76747,-35.37387,25.943268,-23.412031,22.962555,-27.307335,17.315598,-14.354771,24.630695,-2.8587575,13.463203,-2.6839945,-0.5747067,-2.475068,-2.1258743,-0.13887398,-5.628828,7.456032,-14.540348
360,-308.33365,160.64352,-35.732536,29.056116,-25.750992,29.498814,-18.319992,22.124245,-11.99531,16.616102,-5.1909075,7.6909323,-1.4442182,2.9999318,-3.9072175,-3.9103713,1.5878897,-5.0893974,8.318096,-7.7493534
361,-308.3853,157.97498,-30.11085,36.685787,-27.200947,28.615934,-21.822954,21.875914,-13.537512,15.006754,-6.111721,5.9816217,2.4707224,8.715679,2.0218573,-8.80415,1.8427107,-4.980081,3.0101125,-8.327242
362,-307.4098,159.69116,-28.206038,34.424866,-24.096224,27.564821,-28.618778,19.80104,-18.904602,16.839447,-4.1979365,7.6052723,0.56631315,0.9759346,3.4349613,-4.8752775,8.254824,0.91309774,-1.1052512,-11.827555
363,-314.26532,158.37576,-31.689503,33.43616,-18.947395,28.554811,-27.683693,20.157436,-12.073049,18.263765,-2.4182632,9.107214,-4.98813,-4.5368624,-1.6476512,-1.5640454,7.0188227,-2.4706383,-3.5252962,-12.864469
364,-314.8697,159.34213,-41.080486,28.719488,-17.658804,26.348507,-21.952274,23.228485,-8.182313,20.998245,4.6128216,12.657377,-7.585826,-3.6578715,-2.5122201,5.3802876,8.773022,-5.141449,2.0645008,-7.5545654
365,-316.3869,156.96005,-40.266006,31.146275,-19.512676,29.116798,-18.767876,24.143997,-11.683317,16.648613,7.0205803,9.969206,-10.469061,-4.090479,2.3610263,6.503849,6.3880424,0.06786418,6.875709,-10.003948
366,-313.12103,165.77058,-35.49154,29.864483,-18.795494,23.961063,-23.095858,28.39199,-11.649233,9.224785,1.8923169,11.158306,-6.239876,3.5348282,7.7786593,-0.9017959,-5.3028913,-2.9857283,10.603733,-11.742926
367,-307.87177,170.2718,-35.76502,28.03859,-21.103209,22.863308,-20.539276,27.748804,-12.845543,9.34235,5.020484,17.947437,-3.284146,6.5180864,7.841667,2.2079072,1.444978,-3.586695,10.272524,-8.182739
368,-308.76266,170.7958,-32.06298,27.156101,-25.032488,24.086687,-17.347929,23.68531,-13.278818,17.0116,0.5874461,12.855072,-2.4216917,1.9964632,2.776894,4.3119764,7.0955114,0.88004065,12.09437,-4.821911
369,-309.29718,162.85336,-33.953506,32.372265,-24.107822,25.078701,-14.572893,27.527927,-14.916879,19.64597,-3.5174036,4.0767326,-8.579062,-1.0698677,6.872102,0.34101963,4.564889,4.0952916,16.796715,-4.7649794
370,-295.96588,168.69943,-30.628357,36.42192,-26.002052,22.664326,-21.533405,21.92788,-18.366604,13.116827,-3.9182816,9.31646,-9.229578,0.9839467,4.983234,-3.6391194,6.2008295,0.57559675,10.889827,-5.756851
371,-290.25076,164.797,-31.942047,37.74237,-23.919868,28.895506,-21.318087,18.085922,-22.379303,10.872009,-2.1824224,22.629509,-6.114768,-0.88241124,0.9482903,-11.739842,2.5306795,-2.7638016,11.712488,-2.6601567
372,-287.91196,160.59436,-30.534042,41.055412,-23.344124,25.643944,-23.144224,22.723118,-22.721058,19.035744,4.3463826,21.088886,-5.5627594,4.300635,6.449036,-3.2787356,0.6384153,-5.540138,12.017698,-9.949146
373,-290.58148,158.15218,-32.74153,44.95676,-24.802166,21.357864,-25.113924,24.221169,-17.418404,23.188885,4.4952183,14.255901,-4.213028,4.9040027,10.077907,2.3627796,5.996016,-2.4394164,11.289151,-6.24337
374,-301.46844,162.95648,-25.7303,44.556866,-23.84533,22.983925,-26.462227,25.925884,-12.467073,21.034885,0.4376366,7.6925993,0.09428495,4.831627,8.806282,-1.1189369,4.1509933,-1.9742699,8.190056,-5.0078893
375,-300.58087,163.82169,-20.155746,41.086067,-32.061535,23.21654,-25.982689,27.60754,-10.003624,18.783916,3.568132,13.251694,-0.38642487,5.977529,6.769452,-0.47551852,4.325865,-2.2276273,3.539647,-14.423313
376,-295.26706,158.75557,-26.381989,33.192787,-36.899406,29.117897,-18.276814,28.041706,-16.005165,18.076324,-1.1497636,14.097147,-0.6261382,4.4354334,5.3876753,-0.09194434,7.386377,-4.2553797,2.0948462,-13.093357
377,-295.9555,162.89539,-30.1622,31.08972,-31.905277,27.09924,-23.371534,25.510948,-20.776722,13.697046,-0.4040038,14.689362,2.0774138,6.420891,6.4009013,-5.973463,1.3856041,-11.480711,0.51634246,-10.770439
378,-295.74457,162.92949,-30.39716,33.121384,-33.049274,24.152092,-19.786072,32.6616,-13.394902,10.883684,-1.4282955,16.038975,-0.73527277,9.01243,8.874616,-4.3614993,0.25788397,-7.256078,3.888772,-10.202255
379,-291.66647,160.47333,-30.786766,34.336075,-32.603603,26.84185,-20.164497,29.75138,-14.193226,10.513002,-4.3337126,20.245762,4.5682993,12.054705,6.3866167,-3.1452618,7.1759157,1.9591336,6.672902,-13.793565
380,-289.1433,171.3904,-27.857197,28.190918,-33.572536,21.960316,-26.333134,28.258886,-12.290092,18.00136,-2.166141,14.648468,2.9066234,7.4104614,3.828333,0.76367223,10.876881,-2.8615832,4.245161,-12.746983
381,-297.24615,172.15085,-30.135954,29.979431,-30.553165,17.273174,-28.312523,23.754238,-11.798929,16.336185,-1.5279965,9.086168,-5.2645645,3.5514307,1.7289135,-0.15214372,10.276653,-3.688602,1.6313896,-11.676478
382,-303.62787,166.94003,-25.774763,36.341007,-29.854912,16.805258,-27.953867,19.35818,-18.755978,15.593128,0.1448499,9.692588,-3.0127764,4.2977233,0.96417516,-0.84722984,5.5437512,-2.8635583,4.8183575,-13.589235
383,-303.2129,159.0994,-26.673145,38.700035,-32.793,20.417173,-26.07602,19.600363,-15.6897545,17.152454,-4.258081,9.625183,-1.1641014,7.6135974,3.1447215,-3.330777,4.987071,-7.486089,1.2572501,-12.435574
384,-294.29422,158.26834,-29.876308,34.309772,-34.45199,26.900276,-24.876272,21.849567,-12.676388,15.715506,-2.6699529,16.905804,-1.8706042,8.1351795,0.13760221,-7.1242647,5.9884987,-9.7680235,0.36966395,-6.6468344
385,-291.20428,158.0148,-35.748077,34.41918,-33.79357,23.347692,-25.07571,24.442768,-10.850706,14.288118,-4.1756053,18.072126,-2.054319,3.538362,-4.443885,-7.473956,9.88666,-5.4267645,4.733383,-7.9388833
386,-289.12354,152.26117,-35.016243,33.023098,-33.483246,23.929287,-27.441734,30.811867,-14.286814,12.636686,-8.450062,8.273906,-9.288384,2.8089778,-0.85038936,-4.9813375,9.401243,-6.079589,6.101146,-6.5701494
387,-286.30002,157.72327,-33.305847,30.786587,-35.2247,22.971294,-24.13422,33.69984,-13.246866,12.535479,-9.650333,5.124288,-7.6261845,6.628699,-3.95911,-11.020663,-1.3449056,-13.09823,2.6424623,-8.49242
388,-280.14893,164.83685,-35.808067,33.39978,-33.28231,20.441597,-25.45352,33.785637,-5.973389,17.57253,-6.820452,7.2364635,-4.5244823,5.003047,-5.907989,-12.353415,5.022668,-4.814991,5.5775,-4.2094774
389,-277.08365,167.18384,-38.196808,35.71485,-30.638523,23.897182,-28.089966,26.050014,-13.800461,16.181355,-0.074719906,9.84429,1.3378167,5.7711945,-2.185777,-10.424002,9.280584,-1.370819,2.4419048,-5.9396443
390,-274.8184,166.41507,-34.99669,38.116585,-31.8895,25.095295,-30.132915,22.137547,-19.172867,13.095617,-0.10264611,8.800987,-3.4194748,0.8495619,1.5941691,-4.8339434,6.972932,-4.970046,-1.1394782,-8.924653
391,-285.3683,167.34619,-29.962631,39.3412,-32.513203,18.143862,-31.291725,23.63987,-10.442512,18.222782,-2.4544182,8.062218,-6.859413,-3.07061,-1.2111077,-7.278002,2.5229876,-7.262753,0.33877516,-8.189324
392,-285.46448,175.9891,-29.24945,30.082085,-38.55342,15.03978,-30.703129,20.259449,-11.291447,15.76992,-7.60135,7.894717,-5.947391,-0.24517569,0.5845476,-7.104062,3.788447,-7.7425947,2.505876,-5.854784
393,-296.21637,173.95543,-28.383488,31.878489,-32.546722,19.431862,-29.833858,16.316631,-17.591454,9.097561,-6.7769475,6.219763,-7.638133,-1.739394,-2.2697372,-8.566978,1.9153467,-6.914029,8.163091,-2.744673
394,-302.5719,169.4438,-32.45327,37.51973,-24.257057,21.794079,-26.094929,18.073051,-16.170448,10.835794,-3.3355825,7.3761635,-4.0477057,-0.4498914,-5.358965,-9.921384,2.6958804,-6.9816594,7.487122,-4.9372854
395,-295.82605,174.61716,-31.289207,32.822136,-23.231976,23.816586,-28.206375,19.203743,-11.815004,18.204596,-0.23803228,12.000616,-1.5317247,0.7097914,-1.2147118,-4.289838,5.092368,-7.49894,5.2511673,-6.2126026
396,-289.67035,174.77419,-28.2089,32.414494,-24.204147,26.122997,-31.276955,16.783325,-15.265833,17.748629,-5.119796,8.611886,-2.1475646,3.9110723,3.1133919,-1.3511708,7.959935,-7.979787,2.674814,-8.03544
397,-285.53546,170.43199,-30.20285,37.575943,-28.616451,25.675453,-27.226435,20.560028,-13.709799,12.48839,-9.919806,6.2560515,-1.2156492,7.603905,5.521763,-5.307509,4.6137004,-5.380005,1.7858714,-8.395507
398,-283.38672,167.95493,-27.87146,37.82489,-31.225845,25.327642,-31.25885,17.984737,-15.96088,11.311645,-6.7272205,7.674058,-9.36079,0.98591125,2.2802749,-6.9442987,0.79588383,-4.3747454,3.7908282,-9.775269
399,-282.9027,166.98854,-26.90712,34.43728,-27.2659,33.088013,-31.00578,15.607999,-21.993464,15.589384,2.5145233,11.983263,-12.804074,-1.5893617,2.562543,-6.1548996,1.0824457,-1.8704959,7.488018,-9.060743
400,-279.96445,171.12561,-29.90011,28.76307,-32.76709,30.161945,-27.8694,20.8022,-20.70929,14.834589,-0.58083737,8.829115,-8.280233,1.9592167,4.8572073,-4.0940037,7.3590503,0.4686811,5.8980412,-11.125455
401,-279.1084,174.52583,-31.037617,31.845173,-33.815407,21.210243,-24.14803,23.895832,-14.651072,17.637249,-5.122205,5.510885,-9.880495,3.7291422,3.7773752,-3.7967854,5.945978,0.92224026,7.029146,-13.11247
402,-277.07443,172.75739,-29.699284,34.92978,-38.77497,18.762451,-25.384497,25.808577,-8.337865,20.52628,-1.1878309,5.6864033,-12.308449,6.0047398,5.9102297,-4.581829,5.681031,2.4452262,9.032352,-10.488448
403,-278.4026,167.28876,-28.180777,39.96112,-36.512154,22.93002,-28.80354,22.34014,-8.9104595,18.728123,-3.7756333,5.3368626,-10.021879,4.8466187,3.9283514,-4.370424,5.6078553,0.53429246,4.24538,-11.90122
404,-288.42258,165.66068,-28.020668,39.42778,-29.322794,24.74039,-33.47354,14.125943,-15.542421,11.389093,-9.369383,5.3092194,-9.930566,-2.442712,-2.1044502,-5.467659,3.2292566,-4.069831,1.0738621,-4.949868
405,-294.41486,170.46648,-25.510532,37.441162,-32.355415,21.471392,-34.44303,10.611827,-12.672564,11.038349,-8.422194,8.491514,-7.267894,-2.8774648,-6.3459263,-10.050262,-1.028686,-11.081684,2.569727,-2.9790936
406,-291.2133,177.9324,-26.274897,42.27253,-33.662727,14.102926,-31.716242,12.439802,-8.848387,12.020016,-4.888293,10.079755,-6.6938386,0.422485,0.5316193,-3.3912628,4.912238,-10.785517,1.3476291,-7.2799597
407,-297.69354,175.36906,-22.963318,45.94512,-32.44103,11.7887125,-35.6565,9.551719,-11.354161,10.3469515,-7.0220594,5.803545,-8.449094,-3.108039,3.707662,0.43161157,7.7565446,-2.726307,-0.24451113,-10.565006
408,-292.0947,173.54782,-15.516048,43.524033,-34.669495,19.105904,-29.089039,19.315382,-10.802761,13.500778,-12.151491,6.322258,-4.478201,2.5408373,1.2924718,-8.76614,3.4918869,0.099069595,5.8709183,-7.4569426
409,-279.8959,175.66245,-17.815998,38.60228,-40.21117,19.075424,-32.48078,17.93088,-15.083517,14.820213,-9.672204,3.0432837,-8.920011,1.067881,5.1671414,-2.3566742,7.320671,0.29874408,8.77935,-3.561979
410,-283.4891,170.61887,-29.396482,39.059433,-29.655857,23.542736,-35.12777,9.639263,-21.453758,13.436186,-6.345806,3.048122,-8.311273,-0.3687867,7.3005753,3.6984167,9.268849,-1.4538274,8.575618,-5.736886
411,-287.86987,171.5011,-33.704067,37.453033,-22.403828,26.605108,-37.079117,11.849763,-18.21208,12.605594,-2.6037152,8.34293,-5.1827993,-0.59437776,4.97164,1.0966928,12.764117,-2.6498156,9.335326,-7.079388
412,-285.3626,170.24289,-34.332756,36.96717,-26.097958,25.63255,-32.740536,16.262913,-19.379303,13.542578,-0.106585056,8.480633,-5.773139,-2.0095482,0.6826343,-6.3085146,7.829138,-2.4489608,5.977744,-8.692175
413,-289.33316,170.10327,-23.523937,43.764595,-24.53577,27.064137,-29.966333,16.50972,-21.533476,14.927833,-2.1539292,8.903378,-2.4404821,0.93503404,7.2780347,-2.8985765,6.7016606,-4.4533057,-1.6249352,-11.927185
414,-291.98563,166.8514,-24.50272,43.185307,-21.498898,28.797123,-32.113487,17.18292,-18.573816,15.579052,-5.587431,5.7878275,0.043615222,3.0585537,3.7273567,-1.3330835,4.17734,-5.7648478,2.0485482,-13.109901
415,-293.83392,163.74069,-25.391289,43.14699,-25.693382,29.175713,-25.987324,21.690845,-14.69825,13.860978,-7.2203016,6.2121725,-2.6091294,-0.20144373,3.2977207,2.6048555,3.726337,-5.1814694,6.9865017,-6.94777
416,-284.05136,167.42865,-27.54499,44.058083,-25.703209,28.509514,-26.16169,17.755732,-16.68277,14.3954,-8.831142,9.195093,-0.18419904,2.8468838,4.255148,-0.21812543,5.072702,0.13666153,12.907808,-0.63378227
417,-275.75174,168.81956,-30.941315,36.034927,-26.096472,33.201355,-29.225704,16.740675,-13.892353,18.647476,-12.217226,4.973591,-3.8790078,3.3428345,0.59141725,-4.0220194,6.487259,4.7828803,13.184784,-8.592845
418,-281.95773,166.6879,-31.432175,35.04104,-29.030293,28.596636,-31.363037,17.385952,-12.75868,19.255878,-9.660557,1.7379575,-6.711401,5.60159,3.075016,-6.5532694,5.162734,-0.8122467,3.8558502,-14.224721
419,-291.36765,164.46332,-29.222376,42.023712,-21.254196,27.348938,-27.503868,16.24401,-17.737438,18.067738,-7.8850336,2.7829342,-7.5019794,6.629884,2.498426,-5.2279463,8.902188,-2.0855613,5.374084,-6.9538603
420,-297.2122,159.91452,-31.505661,40.826653,-20.014301,28.324043,-27.38072,16.458574,-15.1632805,15.360849,-8.888686,7.1221843,-4.1867013,6.706049,-2.2124686,-1.8274715,10.299202,-1.8138387,10.159258,-7.3719506
421,-295.8866,159.49835,-33.47512,40.27144,-19.032784,30.017853,-29.135056,13.441973,-20.368961,17.191261,1.7110944,12.770565,-1.6772933,4.6938734,-3.3949199,-1.9339021,7.3483086,-0.84197634,14.208131,-6.0243797
422,-286.98022,157.1238,-31.879837,43.82866,-21.415266,30.74271,-27.469795,15.641703,-25.410349,17.476002,2.2399707,13.794151,-3.349529,2.596308,-2.7534866,-4.557495,4.3873315,-8.078756,5.8771353,-4.5059185
423,-285.00494,150.53214,-32.519882,48.038185,-20.619793,36.774353,-23.765476,19.883598,-23.36716,14.44071,-6.8281107,7.637534,-4.209667,1.6107008,-3.0774918,-2.38769,6.233981,-11.62029,3.375997,-3.4464765
424,-291.70456,149.44247,-33.743027,45.30137,-18.208845,36.347336,-28.51023,17.034487,-21.149525,11.776487,-6.8646884,8.440045,-4.500249,5.03536,-1.961878,-2.282998,7.021801,-5.957594,5.518481,-5.056346
425,-286.464,156.82907,-34.962982,41.985893,-22.566113,34.01841,-26.876469,16.303669,-17.124016,15.134847,-3.1699038,12.089079,-5.5110817,1.6147193,-3.3727965,-4.003183,10.0085745,-3.927555,1.1242089,-5.302476
426,-287.0753,152.65869,-34.522766,42.782104,-24.160027,33.228706,-27.629044,16.647367,-15.7746315,21.18182,0.49869633,12.636183,-6.5902476,2.1807926,-1.3343673,-1.341409,5.944677,-8.93544,0.2024957,-11.056954
427,-287.95386,149.31805,-32.970436,45.998783,-18.363264,35.356934,-27.901539,23.137873,-10.003828,27.48037,0.8533944,4.9247437,-13.432558,4.7844567,-2.1573458,0.70108294,11.798389,-8.8345785,1.9015164,-12.274987
428,-293.15808,149.43103,-30.614872,45.53994,-19.3446,35.349876,-26.198515,21.147766,-13.5402155,21.965694,-6.418585,1.9166832,-11.283842,6.983965,2.9633622,5.202034,14.526182,-5.8655033,2.2642367,-11.286442
429,-289.92123,148.14047,-29.938084,44.792023,-21.098694,35.656242,-28.066425,20.51921,-14.591579,19.673172,-9.088299,7.3433485,-6.7196293,5.978876,0.45732492,0.5774358,4.9862156,-10.872636,0.64000183,-13.867284
430,-295.98157,149.196,-36.324585,38.987083,-21.74533,35.487396,-22.366299,24.340181,-12.225233,17.703007,-6.4639397,9.242588,-4.6205306,6.1930165,0.19057956,-0.42443985,4.8043804,-13.406865,-0.15922773,-11.556143
431,-303.037,151.68962,-35.69993,40.539093,-24.257092,29.21623,-25.093445,20.193642,-13.538279,16.719578,-4.5593014,3.8023336,-7.414971,2.2977476,1.4569993,-1.0994735,6.7799616,-6.55514,3.13066,-8.055851
432,-311.51523,147.64735,-33.461952,39.25246,-21.096603,31.733343,-23.542866,19.790775,-16.73883,20.183964,-2.3155832,3.9604423,-9.246289,-0.9744282,-5.79093,-9.633186,0.06174147,-8.205799,7.191062,-4.1479063
433,-307.85794,151.51837,-33.629627,35.640537,-21.447437,29.520182,-22.389782,23.130226,-13.330374,22.908546,-5.450053,6.7829037,-8.17848,2.1361628,0.36761045,-5.625577,2.856569,-8.944902,8.36297,-1.2459118
434,-303.1673,154.98647,-34.001984,41.225616,-17.25821,30.885788,-24.826565,18.015324,-16.290846,20.987556,-4.765157,5.0351477,-6.015627,1.0571187,0.68026173,2.1086345,12.477463,-4.4613743,6.0111456,-3.638385
435,-310.05206,155.68758,-30.522907,45.06377,-9.18903,38.095627,-24.136415,13.706581,-17.120083,18.71369,-3.432772,4.6132965,-7.156915,-3.012356,-3.4859178,2.5510643,5.1466827,-8.5943985,7.299558,-3.1451821
436,-312.04962,151.3949,-28.300098,41.300407,-10.911459,35.308228,-26.704437,15.984376,-12.03569,27.894203,-0.28056806,9.973247,-9.515989,0.39089134,-2.6057048,-1.2189987,2.9289503,-5.333538,9.136652,-5.006259
437,-307.64078,151.85136,-33.03122,35.95892,-16.466404,33.81762,-28.424246,12.477225,-10.241129,32.796158,1.8215646,10.220788,-8.378622,6.1075525,-2.214582,-4.355447,7.6190977,-6.8387747,-0.22788233,-10.841789
438,-309.74103,155.68831,-34.40035,34.734505,-20.864695,28.006365,-28.535934,15.765236,-12.431019,22.697838,-3.5763397,5.763091,-3.9732652,5.645071,3.0992777,2.222197,10.860516,-5.123952,2.0783298,-4.5315533
439,-303.70142,157.9877,-29.514194,38.783188,-21.049408,30.060337,-22.509834,22.62071,-14.344912,15.990894,-12.192341,-1.8760118,-7.064987,6.5665455,4.784014,9.180752,15.183252,-3.3943877,3.6417143,-6.259034
440,-302.15707,153.78116,-34.074776,38.26226,-17.320202,37.510597,-24.210838,12.536809,-20.73355,14.653256,-8.573219,5.345699,-6.658373,5.4262295,4.9365563,8.589012,14.917984,-4.2829123,1.9930563,-8.893219
441,-305.34976,155.73068,-36.540237,36.55818,-20.852041,27.734917,-29.514957,7.313401,-24.141613,13.562057,-4.747837,8.384279,-5.886236,3.4448082,-1.4584283,-1.2810268,10.467283,-3.8946438,3.2481627,-9.493935
442,-306.43207,153.4483,-33.263832,40.222546,-20.141455,26.516077,-30.8779,9.238321,-23.621395,14.715275,-4.080407,7.5168505,-9.26766,-2.8851905,-8.313677,-5.4652867,9.115496,-4.400787,4.817912,-6.242361
443,-309.36584,148.69891,-31.547268,38.905975,-20.7029,31.862793,-25.320942,20.339926,-14.568342,16.66772,-8.531048,3.872458,-9.45908,3.2963238,1.6557859,3.1547194,12.161427,-2.599317,10.227146,-3.421117
444,-317.8621,145.65042,-31.03173,38.832664,-14.67722,36.37182,-20.097267,26.421934,-12.76321,15.747281,-7.772416,3.0446146,-9.364801,6.428825,-1.3639834,-0.3864556,10.784086,-4.9181614,9.745913,3.1938643
445,-315.8597,152.50815,-27.576487,39.23974,-10.851346,39.755913,-23.234592,18.738356,-22.194695,10.131877,-6.621116,4.8250856,-4.736506,7.0546417,1.4715393,1.4551634,8.074148,-5.834855,3.767643,-3.2852235
446,-316.25937,151.18918,-28.314009,39.87859,-15.5953455,35.33249,-27.153837,13.751557,-26.039637,9.151722,-5.8451324,7.7657757,-2.1450303,4.8320446,1.8861626,-2.5033598,2.6126704,-8.076813,6.378131,-6.5298615
447,-303.62457,163.44772,-20.767193,48.10878,-16.536425,33.34212,-23.638866,16.94281,-19.27214,13.2354965,-7.9957776,2.3367033,-6.78837,-1.609332,-5.2847605,-0.8621678,8.382969,-9.050856,5.231592,-3.7557507
448,-304.22842,161.06131,-22.400543,50.15802,-15.002836,32.342796,-24.174675,18.210215,-16.59629,17.80376,-7.0930142,3.7094493,-6.481229,-4.5840836,-3.6192865,-0.4045896,6.6734943,-12.095376,5.7449665,-1.646246
449,-301.19086,155.55054,-32.665237,44.08043,-18.029743,33.767853,-25.99084,10.9319725,-20.150587,20.177998,-2.7882652,9.987662,-0.91792274,1.454454,-2.1065977,-5.3556223,6.3171697,-9.012945,8.638763,-0.5987395
450,-301.0229,150.50705,-33.43905,42.136948,-22.011227,35.42028,-28.728062,9.371756,-20.87873,21.280663,-0.037572235,6.3402433,-1.956388,7.0556703,-3.6153073,-7.7148104,13.087248,0.1521797,10.218374,0.093565285
451,-309.90396,151.89569,-25.796982,44.394577,-18.089897,34.61588,-29.164404,13.099378,-17.815197,22.386955,-0.7963653,3.8795822,-4.1631546,13.468826,2.6719484,-9.607064,9.315878,-2.7366405,7.8008027,-4.8235607
452,-307.55432,154.79385,-26.857542,40.27645,-17.85711,29.007381,-26.721943,16.796171,-26.79482,20.447414,3.16531,6.407605,-9.927603,12.173866,5.3485117,-7.4772806,7.671866,-9.224049,3.3706102,-9.649666
453,-301.77432,151.48248,-29.074163,40.648705,-22.891281,32.113815,-27.734463,11.606831,-32.809097,14.457764,2.292055,8.630326,-6.100821,10.26395,3.645321,-4.0391912,12.870956,-9.060243,2.4986725,-5.568852
454,-305.0397,149.0828,-32.802372,45.317818,-19.263628,38.688164,-24.026623,12.578529,-23.412827,15.215857,-3.9333086,2.2490869,-3.3293147,8.165308,7.646652,3.4704504,16.389437,-5.342913,5.5969863,-1.0726964
455,-308.2964,143.28159,-33.904694,45.09437,-22.25692,35.761826,-24.272694,15.264837,-19.343111,18.62933,-4.276959,6.0670557,-1.5503156,2.250904,0.6901312,-0.32656217,8.483372,-10.500138,3.798481,-4.181323
456,-306.83905,146.96611,-25.981266,45.93901,-18.184484,35.16094,-25.539066,21.755497,-16.83323,21.287113,-9.066256,4.735436,-3.076025,0.31989968,1.4143378,0.7000466,6.724371,-10.214874,2.6921759,-9.414499
457,-296.75943,154.01079,-23.249798,48.134895,-20.090351,29.956198,-28.897606,19.325245,-18.71613,21.885738,-4.340457,7.5284824,-6.5987964,3.4454603,1.4223113,0.6038666,8.95874,-7.9702396,6.8035917,-11.41803
458,-295.637,153.06058,-26.36429,44.832645,-25.130878,27.304445,-31.434937,14.375,-17.798882,22.464474,-2.8990057,12.791224,-4.578994,10.023445,4.2992926,-4.677497,9.930742,-8.773761,6.2039766,-7.271331
459,-295.6407,141.58777,-30.876072,48.112473,-23.416502,31.31866,-31.494799,13.258422,-20.059986,22.353626,-5.135499,11.823397,-4.910893,5.508123,-0.088166654,-6.824725,6.4288225,-8.81348,3.0421243,-9.745643
460,-289.66882,148.56255,-35.54425,45.316532,-20.227928,29.459103,-32.037556,14.926987,-16.88383,20.382244,-6.961979,10.518736,-5.5934377,5.343484,-3.0585356,-4.1362953,10.435738,-9.161444,0.14244306,-10.289514
461,-288.54846,154.23831,-31.823036,42.64285,-20.712414,34.159378,-27.904865,17.657867,-12.725739,22.103424,-7.607095,7.7274017,-3.3141818,9.226254,-1.7874846,0.42316985,9.45331,-10.212597,3.31215,-9.059599
462,-288.4587,151.00629,-30.718212,45.511005,-22.430855,32.689194,-28.53947,15.403267,-18.340466,25.79321,-3.2299109,8.216509,-2.5880637,5.8590245,0.91810465,3.3800495,12.564985,-5.9828157,4.181574,-5.2881727
463,-294.8089,152.35338,-25.906803,46.732796,-25.301167,27.79733,-29.372486,14.152229,-25.387344,18.7332,-1.3339661,12.214813,1.7343277,8.772182,3.0860357,-3.165165,5.503575,-9.3294325,0.16963577,-1.2564487
464,-295.05783,141.8453,-33.98256,42.641617,-29.103899,27.448374,-31.997179,20.303864,-20.334946,15.233715,-4.227899,8.912275,-8.94242,2.0130258,5.3531933,-0.4552459,6.364626,-2.2372959,5.103506,-7.5724816
465,-293.0037,138.91556,-36.974747,43.281895,-27.093077,26.602491,-35.204067,16.112322,-21.278194,19.867895,-5.642786,7.8872676,-11.925791,-1.6133063,0.25824624,-1.2618198,9.935235,-3.131718,10.717356,-6.8912144
466,-294.11957,146.35735,-31.85017,43.08235,-27.536463,23.296608,-35.498432,18.475471,-15.911796,24.858501,-2.7420788,6.0696573,-9.343708,-1.1126422,-1.6497788,3.3077135,9.86948,-5.283447,9.476111,-9.691456
467,-297.38803,159.29703,-27.903328,42.16044,-28.687096,16.625648,-31.52512,19.995728,-10.240019,22.99031,-6.5542984,1.592474,-11.3001795,-3.1353216,-5.2255974,2.7198067,8.853718,-5.70409,2.3871331,-13.655682
468,-299.92752,162.37752,-28.486649,38.845345,-22.166965,25.925644,-26.321777,15.994795,-17.046858,19.771156,-4.543117,4.9787283,-13.018745,0.27402472,-0.24128437,3.4599319,11.740288,-9.885418,-0.61316824,-13.3556595
469,-302.61252,159.36203,-27.202713,42.751404,-20.185684,28.239384,-31.023304,9.704504,-24.71383,21.676167,7.880067,12.926441,-3.9332862,2.8521006,1.262262,-1.8003066,3.7706354,-9.586008,3.589838,-9.891901
