,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-336.27032,132.28581,-47.080772,30.133015,-1.2001481,27.499802,-2.4252577,14.873859,-6.08477,13.350668,9.725094,5.4972844,5.7967267,4.984127,2.307773,-0.28686282,-1.3128655,8.250111,5.104993,1.7315388
360,-339.7053,134.87201,-36.793797,30.25756,-6.414868,23.767647,-3.4658606,19.348898,0.546335,14.203301,6.971068,4.4207892,6.210496,11.030553,9.058067,3.604246,5.9598775,15.007404,7.950629,2.0182436
361,-343.60184,137.49556,-41.453224,24.838867,-6.6183367,26.137123,-2.5494485,15.113451,-3.8583298,14.144779,9.216007,9.552186,9.821051,13.208527,11.852968,6.0966554,10.42601,15.814291,6.844654,5.9594526
362,-340.63577,136.0476,-49.523857,20.026394,-3.9945607,24.053637,-6.522685,16.815609,-2.3465896,16.134468,12.530659,14.212019,7.822031,10.407394,10.733652,10.849121,9.051701,11.256138,6.634815,1.940645
363,-337.37842,137.30951,-51.64008,20.49591,-5.5054636,17.21177,-17.335625,11.025196,0.5394463,19.506828,11.824714,4.97964,1.2412356,6.634532,8.493938,10.379235,7.560912,9.283227,-0.5389032,-8.748676
364,-340.3032,138.44812,-48.4962,17.435032,-10.612753,17.348606,-13.542124,13.5705185,5.779761,21.36435,7.849509,2.5581331,0.69705474,6.179079,12.32538,8.315435,2.6653109,9.638121,0.1272701,-2.04043
365,-344.64294,136.83218,-48.14351,18.221283,-11.2918005,20.198917,-5.5907197,15.448117,6.35653,19.10511,7.0607524,10.596531,2.803088,3.505725,8.704752,7.8202205,8.424373,14.628099,3.9824502,0.9432539
366,-340.99356,139.62909,-48.352783,18.916477,-6.912359,23.922253,-5.4104624,14.284254,3.7612925,17.896912,8.000863,12.15582,5.7071104,5.915254,11.253377,8.111387,6.9679008,10.261292,3.1673112,1.0750337
367,-337.78247,135.60443,-52.20854,17.480785,-8.910598,24.620426,-4.0324235,17.950964,4.4216843,20.297964,10.835567,11.26242,7.4550314,7.8193703,12.413937,8.115454,3.4067843,9.622878,4.9257765,-0.081967354
368,-335.07388,140.84143,-46.898148,24.148947,-6.5105095,21.221882,-4.879837,15.159628,3.5021865,19.605541,8.181416,6.963027,4.6529994,9.057526,11.718946,9.3317795,2.2822487,13.29586,7.2574096,3.680832
369,-339.0932,143.53052,-42.59372,29.155539,-0.53818566,22.889946,-5.7541804,15.04252,1.92284,16.391766,7.9562297,6.789667,5.260378,9.303675,10.032971,7.831103,6.084191,13.000586,1.5057096,1.2160567
370,-349.27255,137.63762,-48.216576,24.33849,-6.1927195,21.76291,-6.6098223,14.886621,3.5918736,16.029673,5.8944182,2.1821284,2.4938626,5.846509,8.067472,7.9361963,10.636086,13.920837,0.3266693,2.3267522
371,-353.58942,131.5588,-48.938564,23.496454,-6.9501605,22.744368,-5.037134,14.857705,4.6990986,20.32019,10.825657,6.3770275,3.9387577,5.391575,7.326007,9.894029,10.876633,11.902992,1.6226177,4.357163
372,-348.26263,135.16302,-44.21879,24.063456,-5.9398437,20.344322,-9.701081,12.977097,5.1008663,23.558155,15.250399,13.388553,10.775348,11.763589,11.039362,3.8966844,-0.5444822,5.7320313,0.23747319,0.5647398
373,-347.99402,129.71153,-42.582726,32.223522,1.6224864,24.41033,-9.015117,10.956703,-0.9816338,23.976948,15.064781,16.300358,16.724096,11.6160965,8.972439,0.46388614,-2.4579153,5.3855414,0.053438425,1.1685456
374,-347.87698,130.77664,-38.914703,34.64987,1.2192565,26.07212,-3.6080503,14.434017,-5.33392,16.519026,12.823795,10.741041,7.601134,6.3928556,5.5611897,-0.7673034,-1.3971423,9.911579,2.968565,5.5374365
375,-352.34827,133.53616,-42.306595,31.750462,1.665005,25.43345,-0.90691036,16.64619,-4.416909,6.796569,6.6371574,8.753548,5.261572,8.883247,2.8921113,2.6769638,4.6277657,9.847019,-2.764816,4.0377636
376,-352.64365,132.94772,-44.653904,23.976965,-10.16268,15.873609,-6.0985374,18.509506,3.8786345,15.923656,6.9826565,4.9357786,2.2011712,8.949387,3.9216943,0.02576363,5.993209,11.298129,2.981211,4.6712995
377,-347.57355,138.98671,-45.097984,24.778933,-12.2986355,20.183071,-0.6729413,20.112148,8.16786,15.785627,4.7412386,5.0881352,3.1377869,12.874014,11.579628,2.6312582,6.7876563,17.161587,11.780874,6.911386
378,-351.8334,134.09384,-43.848106,28.857357,-5.119339,23.84129,0.22756958,16.395937,7.6047,15.298471,3.4539762,9.319466,6.1286793,11.370311,9.5085335,2.7562861,4.0822763,8.972382,4.9837403,1.51298
379,-356.71945,133.30353,-39.797493,30.04612,-4.516588,18.400295,-7.820986,8.54239,2.1540415,15.632004,9.48543,19.363987,9.555457,6.6478653,3.7676969,1.4578601,5.463172,11.10567,3.561267,1.789434
380,-350.464,140.62704,-39.24002,28.323193,-6.335853,18.412344,-5.9728403,12.695562,2.6731405,13.1854,7.194841,15.8251,11.116674,6.985597,2.8921185,2.209981,2.4655201,8.829622,-3.7446456,1.0286083
381,-354.55978,134.53143,-47.970024,25.655361,-5.360393,22.58743,-3.8095913,14.15609,-1.5212331,13.267303,7.948637,10.418047,7.681118,5.437148,8.103655,1.2509049,1.8140739,5.265501,-5.5848355,-0.26658913
382,-349.05988,134.2203,-47.796883,24.05098,-1.7445374,21.27792,-11.681774,12.761364,-0.9475318,16.423153,8.511042,10.549286,12.936886,10.980961,10.875311,5.5225897,8.054912,9.693929,-4.9964857,4.4544764
383,-346.02737,133.06435,-42.165287,24.955067,-6.7379203,21.55456,-11.295641,13.68637,0.74748814,16.823683,11.622213,7.8199673,8.210535,9.099143,10.961067,5.8541307,13.608564,14.354409,-5.1601477,0.59694624
384,-347.09073,136.8497,-41.49224,25.658302,-8.913262,18.645508,-14.428066,15.885841,-2.4204068,16.391758,13.012754,9.590483,9.17643,4.5310955,7.088748,2.003672,10.10953,11.971182,-5.513878,0.25713134
385,-351.31512,137.49457,-45.54047,26.239536,-3.1544218,22.180138,-10.874473,19.397335,-2.2445216,14.866749,6.6684923,3.2731733,6.2195387,4.708784,8.770634,0.4458946,4.1916347,8.463196,-6.3637424,-1.5093707
386,-352.06436,133.34344,-43.20562,28.375477,-4.7435293,21.03664,-3.6955442,24.18843,3.8867044,18.124252,1.9656919,1.0764886,4.9969254,6.523691,9.820741,-0.7064762,1.0388933,11.284058,1.5493927,1.2299552
387,-352.57275,131.41458,-42.463074,24.402992,-9.461905,21.588295,-8.523309,15.951893,-1.9035968,13.092674,0.5455925,3.048581,4.5629044,5.415218,7.6595407,-2.1818776,1.485214,11.277586,5.1082335,6.5148315
388,-347.11157,135.44194,-40.486626,26.494219,-12.939491,20.655415,-8.476798,17.534985,0.019143924,15.046341,2.2206545,-3.4596071,0.6260505,3.2044067,8.9706,2.18397,8.814173,11.030922,-1.3205299,1.0359786
389,-348.68097,136.90193,-37.654053,28.773254,-7.6371975,22.356636,-4.839742,18.349722,1.4883792,18.727688,2.9645653,-1.9950061,2.3080752,5.0735703,7.4402103,3.3566003,12.600039,15.046839,0.17585236,1.2252514
390,-353.788,137.78262,-33.361023,26.673573,-5.146408,23.412449,-5.4338865,16.98975,5.590206,18.695889,5.834485,9.1639,8.204462,8.613114,8.026121,5.6558504,11.866978,12.112684,-1.3234334,-1.5642642
391,-352.1049,138.43085,-36.726067,27.93393,-2.603217,20.573532,-13.974915,13.998168,5.819054,15.921429,6.980507,9.737409,11.479255,10.621294,10.048617,4.8345065,9.832062,12.020871,1.5909467,-0.28799194
392,-352.62082,134.20201,-41.565517,27.387192,-5.2453327,17.789534,-15.529412,19.982727,9.390948,14.051893,5.593014,8.891081,15.181957,15.691772,11.904654,7.6700716,14.083462,13.427076,2.0696344,0.027506605
393,-351.97815,137.71234,-36.8021,31.7112,-1.4497099,20.926842,-9.928019,14.111366,2.5664506,15.456459,7.7647495,14.133023,10.701492,14.612725,11.731746,7.5082455,10.618593,10.433384,-0.7234006,1.3574862
394,-358.11267,133.2909,-40.830727,27.918322,-7.0222416,17.20987,-8.426721,13.871537,3.7108123,16.129572,5.0031195,12.576683,6.253543,11.79567,9.620544,5.6217895,2.1288118,5.69713,-0.21578169,3.4629474
395,-358.65063,137.34079,-44.207466,25.03115,-9.162909,19.199436,-9.382408,10.400009,4.883436,14.542231,1.9592545,7.5150595,9.178322,11.887193,12.806289,9.133414,0.720894,6.1129518,-0.39920056,6.5223103
396,-357.21057,139.48134,-39.651054,30.571854,-2.874818,24.11626,-7.327451,10.324322,1.9987361,14.436064,1.9500617,5.4650745,9.304129,14.984775,14.618905,5.542778,-2.2948108,6.425871,2.6574657,6.1541185
397,-355.9499,138.30984,-42.164692,28.421017,-2.3180623,24.390362,-6.062981,11.965576,2.6220908,16.286257,5.05536,7.4516487,6.20088,11.934982,11.755616,5.0429096,2.4824462,10.739496,5.2149534,1.1334383
398,-357.86166,140.58711,-39.964775,26.340847,-5.75009,22.891296,-6.775478,10.041662,0.087044165,14.226461,5.5070257,5.85,10.969966,11.934408,7.6002736,6.815962,6.831645,12.19187,-1.6897459,-3.5105188
399,-357.55743,144.93967,-33.62335,30.906689,-6.7307367,18.49088,-6.512641,10.539179,-1.1873516,13.382765,8.03006,15.081974,18.494642,10.474518,4.6246796,5.0744066,10.738556,13.805853,-1.7603133,-2.5790448
400,-359.53226,141.9598,-33.11828,31.999157,-3.4761443,18.016407,-6.0440373,9.067308,-3.761669,18.702187,11.161249,16.31356,15.582089,11.123127,9.73769,5.373088,12.136717,14.865796,4.920954,6.7107153
401,-360.81473,143.77078,-33.077827,29.972443,-4.6801686,13.329456,-13.737602,5.765315,-2.2776895,18.551836,9.955308,12.6398945,12.082646,9.591127,8.783682,8.799025,7.9177885,9.281984,-2.141686,3.2833314
402,-364.06296,139.12383,-33.88424,30.280865,-9.691539,9.830625,-15.355003,2.4497309,-1.9464886,17.227306,4.9895744,11.329311,11.719353,11.009549,8.939606,7.4456615,4.9885345,6.7900467,-3.5109062,2.8452249
403,-365.60437,133.29092,-34.574734,29.591724,-4.6138434,18.136147,-9.108032,6.802633,2.7488856,16.387636,3.8223963,8.419011,9.376599,5.8029428,7.294096,9.837217,11.548882,12.488349,-0.8626549,1.8600138
404,-360.86285,139.14743,-34.847557,26.812685,-3.4246197,21.13209,-10.159589,7.5549927,1.5589219,16.982357,8.105341,8.865185,12.109282,5.934162,7.084865,9.08257,12.096481,15.173029,3.2562995,3.2806761
405,-361.6521,139.75926,-40.66636,26.939741,-6.027484,25.224154,-8.262931,4.9327846,3.9417462,23.896545,14.588369,16.816538,17.692812,9.019538,7.3660364,5.321763,9.566709,14.304773,1.0147496,4.072636
406,-360.1378,138.87373,-40.012863,26.713734,-7.1648474,19.53025,-10.472994,8.083796,2.592693,16.16066,6.517663,11.756055,9.669365,7.6415577,12.200287,8.19121,11.987779,14.329618,-0.29033962,3.9036999
407,-362.39618,138.42198,-37.149353,27.232674,-4.880568,13.993637,-13.028767,13.069833,4.1469045,12.547716,5.019971,9.293535,6.120844,9.876616,9.828521,10.808615,14.529703,11.684069,0.7670127,4.774312
408,-363.24063,137.1146,-39.116837,27.282705,-6.608552,17.997019,-5.891841,13.579043,4.879139,12.594614,8.018371,9.9498005,6.812381,8.140551,4.774349,2.980698,8.874462,9.473503,-0.66539574,6.706376
409,-364.5221,137.10141,-37.24019,30.218357,-7.653564,13.0940895,-8.755809,11.115558,2.445434,12.688852,11.428503,12.433975,11.450526,11.680518,4.16944,-0.8480516,4.191302,8.784158,-4.0982947,4.8972683
410,-360.19992,138.64394,-32.50966,32.726448,-2.2653527,15.692371,-12.904707,11.215428,0.54282415,15.419399,14.146404,16.32729,13.075953,12.802457,6.217511,1.6572945,8.036501,9.675688,-3.5964098,3.1565998
411,-356.49506,143.43872,-31.549265,26.872002,-3.1677716,18.200077,-11.413002,11.930315,-0.30998665,17.096191,8.684857,9.112305,10.49455,11.372018,8.904877,4.889374,6.7193913,11.86137,-1.3450637,2.8323152
412,-355.81345,146.58371,-27.569443,28.492155,-3.9943435,17.218178,-10.297661,9.851168,0.81743205,15.263388,4.5821495,4.069213,8.000399,13.911208,9.778059,6.419247,3.666622,9.439306,-0.91635054,4.244892
413,-358.9223,146.45349,-29.911345,31.810883,-3.8809693,15.767177,-10.159103,9.2026005,-1.8321528,15.994094,6.8118653,7.643463,6.8819075,10.461292,10.280334,5.4769154,7.0859127,12.635473,2.5180185,5.1843414
414,-359.8517,144.77722,-34.49839,30.935837,-2.919259,20.95512,-4.924189,12.079128,-0.45720643,14.213472,5.902365,6.907864,3.9793735,13.249758,12.030312,5.606152,9.880449,16.783089,4.4882708,6.136895
415,-356.91992,143.79266,-36.74097,28.537466,-1.8780706,28.887238,-0.46539223,14.204504,4.4601784,10.703771,4.348234,8.073299,7.9430118,12.617821,7.5483475,1.7545227,7.6625996,13.425055,-0.4477725,5.0350847
416,-355.52533,144.25616,-40.641056,24.578987,-4.1740527,23.94307,-3.972997,10.431254,2.2341368,7.4285593,1.0978467,6.0469055,7.636243,8.097728,7.0834,3.161308,6.275383,9.884043,-2.0037436,4.5584936
417,-354.63446,146.0358,-37.005527,27.35905,-6.6855326,16.498882,-9.871172,11.267271,-3.3824663,4.75492,-1.136484,3.6868534,10.677809,13.731911,12.42136,1.6245084,-1.1296792,7.2266474,-3.5174432,2.6265454
418,-359.18503,145.00049,-33.214905,24.244436,-10.43331,15.130821,-8.900492,12.693777,-2.3050647,10.575823,5.496687,12.128027,14.534546,9.415697,7.024114,-2.77038,-0.7681821,6.907787,-4.3540416,-0.1801492
419,-367.72736,140.04578,-30.171646,25.67506,-4.8239822,25.12598,-3.8224802,18.241026,3.098312,10.396849,9.530629,14.52157,15.31584,8.045252,9.561916,3.6986089,2.5618567,7.5606375,-4.2738714,4.4491577
420,-364.34006,146.06506,-27.618843,26.612923,-3.8802242,28.965755,-2.5379038,24.215034,8.757306,12.470997,4.2959995,5.859378,8.740563,2.5064623,13.2124815,7.209475,3.5677357,8.736631,-3.43821,6.706092
421,-367.95032,142.9046,-24.65644,24.633108,-5.4252625,27.264494,-7.4174976,16.633331,-1.5777173,12.450195,3.6873493,5.3108616,9.204122,3.0390058,14.817349,2.678591,3.6272523,9.325029,-3.6466033,7.1454554
422,-361.7624,143.59831,-23.970146,22.234547,-10.627808,25.033783,-8.223683,11.392315,-6.5568542,16.064941,5.6827054,11.458423,13.498287,6.2931395,11.76973,0.6278863,1.6484928,7.9751186,-2.8852088,0.91436267
423,-362.186,142.24783,-24.73392,21.1869,-11.546479,21.753885,-8.038457,18.985893,2.3199623,21.011433,4.584713,10.459977,12.969767,8.643187,15.909665,3.3180013,2.6586084,5.0486746,-8.113069,3.3454738
424,-364.7819,146.33115,-22.551619,28.036112,-3.8474975,22.101898,-10.915048,15.206381,2.9229295,14.021249,-0.36820862,6.4724603,15.524139,9.846766,16.216356,3.434206,1.6215602,4.0895557,-7.5187826,8.906383
425,-367.0799,150.66965,-22.522133,27.230858,-7.0817165,22.506104,-9.441703,13.249353,5.5855317,17.68904,3.7474954,13.740015,16.292274,10.067709,12.856876,4.9245086,-2.119258,3.7766998,-2.8277583,10.29088
426,-374.5536,144.1412,-29.169918,20.476295,-9.232823,21.46667,-7.6279798,16.741302,1.4738495,13.387522,0.033432677,10.925774,12.7695675,10.118389,9.208914,1.0726826,3.2822547,8.215521,2.5753386,11.661706
427,-382.33203,138.28174,-29.493464,20.877693,-6.0052786,22.491982,-2.8388605,17.785812,-2.9491076,9.451427,-1.421444,7.176798,13.106812,10.832778,9.242022,4.05656,3.9421422,10.591484,9.964751,10.308281
428,-378.5058,143.94144,-29.080334,22.519741,-3.365543,24.688807,1.0353037,14.852921,-2.6938152,15.373625,5.0815716,8.313155,15.032864,11.8525505,8.310303,7.4124475,6.8793387,10.879181,4.880266,3.8979492
429,-377.24835,141.28632,-33.683235,24.132404,-1.5512316,25.155743,-0.5875788,15.112691,1.3606123,16.395607,5.0621843,11.451254,11.786087,10.813597,8.560398,7.170314,8.315724,12.879875,0.5475209,-1.5846096
430,-375.5242,141.98306,-35.137184,28.470097,-2.4790509,21.162636,-3.5376287,13.171327,4.155692,18.683807,6.130782,14.626232,14.532148,15.564959,10.653202,4.6498117,8.56837,12.46488,1.3882475,0.47462577
431,-381.48337,135.51224,-32.259308,32.58251,0.43625146,19.34474,-6.7092066,15.440137,7.746239,19.594997,4.658292,13.065578,12.894197,11.977764,5.748458,0.9396367,7.6898828,11.397285,-0.74558973,-1.8159461
432,-379.52335,134.3448,-31.093777,35.715866,3.5357065,20.784645,-2.7478776,17.055843,3.2942352,13.821743,-0.72197723,8.512123,11.064365,9.182417,5.5590935,3.3822112,9.366617,11.686453,-3.770729,-3.5576925
433,-377.55246,138.15536,-30.500278,32.91279,2.8368387,19.792446,-4.235116,15.463611,6.614011,17.031958,0.77269113,5.825242,14.120536,16.701914,12.747213,6.884482,10.156859,6.5808372,-3.033427,-1.384928
434,-366.9041,148.81836,-28.31113,26.081963,-8.3981695,17.115993,-6.5364647,11.771494,11.661249,21.691555,1.3455796,7.3544993,8.631933,12.289423,14.302769,7.7272806,9.103025,8.447091,2.1807995,0.64141357
435,-368.7422,140.63683,-35.84805,26.962196,-4.481282,18.79591,-6.265894,15.306114,14.746588,22.31313,1.7823213,5.6514864,3.7068882,5.156453,10.080063,3.6044953,8.931482,11.442574,2.244937,2.613697
436,-374.09543,133.45407,-36.015175,29.76178,-5.3360767,24.07021,-1.5654492,17.816374,4.5580053,12.013446,0.6705159,5.0287466,4.076786,7.8921595,12.263428,6.351134,7.3923106,7.9299917,1.8164041,6.391757
437,-379.0263,127.50651,-36.37796,32.19859,-4.851075,27.908064,-0.39057848,13.021155,-2.5599246,8.065983,2.079465,7.4440746,8.259691,10.111658,12.7717,9.329784,7.9426656,7.388449,-1.6751931,6.3123255
438,-377.86118,130.01126,-38.86537,27.701233,-9.594403,27.674557,1.2108884,15.577276,5.6174197,10.712698,2.1950727,7.430666,7.4541974,8.395456,9.428005,8.793528,10.108181,11.334896,-2.489777,1.3871328
439,-378.1125,132.70673,-33.205673,33.914917,-5.278388,25.24277,0.9103731,20.631365,7.188054,7.3383636,0.4541462,6.755802,5.671467,6.2821684,7.820839,6.557382,8.19038,7.568083,-2.9599314,3.1397815
440,-379.20142,130.87585,-32.82151,37.20968,1.439594,26.947752,0.9705545,16.502804,3.8098986,6.163154,-1.7350414,6.5603886,7.374305,4.3616705,7.6399446,5.2327747,3.9991102,4.3305397,-0.7076559,3.6368103
441,-380.7467,133.56424,-34.81814,30.038528,-3.011959,24.746447,4.9770827,16.691895,4.9403934,8.995939,-2.6281934,7.245924,5.6827908,5.3052425,7.5378084,3.2552462,3.7519112,3.9901829,-0.54382855,3.158475
442,-372.7332,141.64645,-35.096313,27.488213,-6.7509413,17.819748,-0.3281362,11.279928,1.2591918,12.606911,3.2081306,9.571287,7.785911,10.089731,9.301116,0.9516018,1.1718242,4.9916244,0.71480715,1.9465303
443,-368.48117,147.42633,-35.17434,24.484455,-11.050414,13.14679,-7.6648216,10.483297,-0.2683096,7.0047884,0.16590431,4.703256,12.153158,14.215176,11.3169775,4.9124885,-0.005870819,2.6535537,-2.5356479,2.9809504
444,-371.84726,146.72653,-31.282963,27.21514,-7.3844385,11.986478,-11.270811,11.688154,-3.692553,5.969944,-1.3271278,1.9674239,9.331507,13.580401,8.403418,7.1571493,6.4660316,6.8304324,2.4905596,4.279894
445,-377.22653,141.48029,-35.331024,26.50181,-8.444919,13.949955,-5.5961304,14.711937,3.8118374,17.512672,4.394294,7.4982696,8.75533,7.7857533,5.7572784,5.544349,10.698666,11.431309,3.8056405,3.2339356
446,-370.69775,142.05447,-33.71576,33.297256,-2.27,18.956718,-2.970073,18.982794,11.272501,17.888512,4.9328175,7.658497,7.37282,5.4114447,7.6346636,8.763679,13.198633,10.8590555,-0.5496742,1.9275475
447,-372.90982,142.09543,-33.20579,31.759918,-3.405419,17.937723,-5.3142924,11.424393,11.685219,19.338705,0.7085235,-1.4956311,1.8620427,8.188448,13.247154,10.687578,13.512882,15.2111,-0.91608816,6.5891314
448,-379.38254,139.37129,-33.810654,27.962631,-7.1665506,14.440372,-6.4701986,7.1925507,6.7620955,19.820168,0.56060296,5.202692,2.6761572,7.904548,16.417519,11.027803,13.185247,18.010437,0.35995275,2.5572968
449,-381.25803,137.93602,-36.565773,25.196798,-5.26608,17.33853,-4.2984157,9.678438,3.499816,18.412466,6.00858,9.344174,3.2770214,5.3119035,14.096935,4.874473,3.8325195,14.870573,6.159979,5.600478
450,-378.90424,134.65427,-44.253235,25.360603,-4.998804,11.763817,-5.2272353,10.13858,4.4634767,19.72427,6.416739,9.225709,7.110868,12.840956,16.685799,4.284956,-0.019332886,10.648587,3.9373856,5.070882
451,-375.70648,141.05414,-40.838577,27.288391,-8.920412,11.089495,-6.6994247,9.438361,4.8248353,19.908428,2.1082249,7.5480824,13.987829,16.390793,15.331829,5.3630686,3.308648,4.6554813,-5.87043,-0.812181
452,-372.62268,140.92288,-37.43731,22.51216,-8.957091,18.60989,-11.257404,4.202717,1.1582116,20.42394,5.214739,8.248296,12.91644,10.743421,10.495762,9.014107,9.770166,6.492075,-6.268033,-2.6775875
453,-372.49377,138.81244,-31.026955,28.777668,0.20369329,30.306892,-4.2501993,7.0254354,0.4212774,19.624187,9.960281,8.230337,4.6401386,4.052277,4.4737873,7.3697577,7.0646815,9.319175,-3.694895,-0.112933576
454,-368.371,138.28159,-30.547268,33.55132,-2.0537665,25.00655,-6.267765,16.017704,3.8704624,13.06112,3.63446,4.5768995,7.8743887,-0.09791961,2.0522587,6.4258256,10.114332,14.143116,-1.3212101,4.6100407
455,-365.4373,138.6654,-30.555584,30.452381,-6.7893276,16.857727,-10.155049,20.732054,0.7512938,11.063211,1.5830823,7.7675276,19.742008,8.084513,7.7956743,4.3856435,5.5970197,12.165166,-1.9942641,5.835612
456,-371.62033,134.6283,-27.753117,28.522179,-8.421914,20.62717,-3.6970308,25.646593,3.0713375,11.907511,-0.8799021,3.92517,13.843466,6.0580077,13.054777,0.9095589,0.94556504,8.937535,-8.223727,1.3353562
457,-374.61243,137.01477,-19.803871,31.576546,-9.685802,21.750538,-7.502448,18.701408,0.54019856,11.82374,6.8934956,8.498634,8.5508175,0.06153974,10.134868,1.9794362,2.4729083,10.459347,-4.9603353,1.1934658
458,-379.1812,130.94585,-28.168032,30.059334,-8.886931,16.127539,-12.087084,9.951244,-4.276194,12.426943,6.7872868,10.381958,10.809738,0.17910692,6.606643,4.910653,7.4400773,14.321436,2.0839543,2.6795092
459,-375.0486,130.2872,-32.220993,27.283352,-12.484959,17.705215,-8.036178,10.37897,0.907453,18.05405,3.9939518,5.4760084,10.521812,5.0046782,8.869004,5.557818,6.815427,11.570091,-0.17082167,2.2125807
460,-369.73584,131.87616,-35.974075,29.68842,-7.115466,22.656242,-6.5676966,14.059887,0.78468966,14.460354,-0.8289611,2.4225888,8.238943,7.510441,9.363309,2.8323174,4.23567,8.870809,3.8836684,6.403489
461,-376.87704,136.24197,-30.575851,34.879185,0.74073684,20.450035,-6.8758826,23.084866,7.409837,15.094883,2.65046,1.3910751,6.8294754,8.0951605,8.882658,3.1211925,4.967167,10.520548,6.27075,6.4972196
462,-377.0991,136.30579,-30.62308,33.27417,-5.128365,14.2938795,-6.2630687,18.729774,6.737767,14.0256195,7.3310647,10.962605,7.137765,6.4148407,11.092731,3.9298005,7.5765886,6.8300843,1.6310942,4.2620535
463,-372.76248,139.12701,-32.63298,35.744038,-3.777759,15.552774,-3.632263,13.376954,9.826953,17.367168,5.8068743,13.339358,8.536909,7.788834,10.636975,6.8869534,10.721728,6.0893745,-2.6303604,1.3175431
464,-377.04224,138.04376,-28.270687,40.138924,-0.67155254,20.555862,-6.1400895,15.1868725,10.998674,14.679403,5.3523483,10.398067,11.184604,11.57165,8.718156,5.756318,8.628496,10.946924,-1.9128486,2.268678
465,-376.23898,142.06735,-26.869425,35.3261,-2.8673177,20.143408,-3.568347,20.418694,13.4943695,16.037369,2.3847888,3.9788866,11.851074,10.571191,6.305024,4.256443,11.930455,16.52528,2.4230404,3.1147118
466,-376.96317,142.03192,-29.398033,34.562645,-4.134051,17.761768,-1.6231287,21.601025,16.369717,19.224188,3.3399637,8.922075,14.041561,9.349979,8.792999,10.62068,16.636993,14.533568,-1.758084,0.345373
467,-381.06754,136.22003,-33.92401,34.595924,-2.33051,17.561415,-2.0409074,19.11984,12.848276,22.848991,9.268677,11.355437,12.747433,12.651567,10.509439,9.803013,9.8344965,10.029079,-0.6566009,-0.27480555
468,-383.41492,133.65277,-39.59577,29.781359,-2.337966,19.727468,-4.3998575,15.927631,11.997847,22.360071,8.0720625,5.996509,4.8615694,8.081312,9.287283,10.323221,12.357449,16.130022,0.66900516,3.6005223
469,-379.4384,138.72794,-40.13932,30.123898,-1.8378446,23.18258,-1.6469455,15.861845,12.92419,24.249508,5.423523,10.586424,6.3519926,4.092266,5.6404696,5.2450023,7.88264,7.8882084,-7.8462315,-3.323823
470,-380.23776,137.36548,-39.661667,28.641075,-2.74055,22.924772,-0.46187556,13.366743,12.334858,26.700054,8.812078,15.719679,5.6526794,0.3297093,6.0283227,5.6472235,8.066296,11.577093,-0.7036473,-2.7794452
471,-381.53723,139.46173,-31.192204,34.75667,-2.8377864,15.071564,-3.8861022,15.344922,14.015476,23.02207,6.815456,11.097539,6.2256327,-1.301914,5.231201,10.78401,12.995756,19.269775,8.421384,2.62388
472,-375.57828,143.75186,-33.51976,33.273544,1.5454174,22.59378,-5.2846746,8.786737,7.4438896,18.278988,4.7816396,6.0500965,7.3367043,2.6268077,2.5614593,7.790416,11.067064,17.482082,7.2245007,4.658045
473,-374.4522,143.64935,-40.74348,26.563358,3.8658502,27.538183,-5.911762,9.411484,7.8086276,16.91365,0.8533255,3.396223,7.496264,9.735075,4.6142077,1.2998581,4.721552,11.732581,1.5513618,2.0076742
474,-381.2255,138.0918,-35.567085,36.34719,7.6209054,23.328667,-2.6118712,16.863085,9.330591,16.257347,0.48498335,3.5127528,7.6476307,11.694458,8.914969,1.8156654,8.438102,11.852614,-0.36496103,9.455642
475,-379.58066,137.08157,-36.408318,32.064354,-2.0534105,20.181313,0.34999794,16.748564,5.3367424,18.583786,6.2383347,10.813424,8.093435,2.7399783,8.173529,7.4502373,13.2945,14.04244,1.4143374,8.6647625
476,-374.09195,143.76157,-31.53783,27.61203,-0.41203433,23.914663,-2.7836835,14.923389,1.5113816,14.242771,4.318601,5.6639924,6.960679,-0.4753235,4.6119766,12.832344,16.01687,14.246561,4.1572113,6.9617977
477,-372.95993,146.32349,-28.213703,27.008835,-3.0565424,16.286633,-9.364787,12.774261,1.5291765,11.694445,3.413602,2.5999663,7.8723783,7.865302,6.9071536,8.535665,9.884552,10.578479,0.4489786,5.0353646
478,-375.1334,149.0272,-26.275139,28.456934,-3.1140904,18.67028,-6.1126804,11.069435,5.3254576,13.657838,5.207491,8.002166,13.581672,19.10978,12.184668,5.161189,4.120947,10.326803,-0.88426155,3.22561
479,-375.3268,147.38129,-30.64946,26.770504,-3.5687623,18.642624,-5.8865633,10.474649,9.613264,15.858984,4.9314003,10.887227,12.756077,13.844163,10.797337,6.1958265,3.4558873,7.776658,-0.952948,1.9576573
480,-374.13525,145.60078,-33.337692,35.059113,-2.332613,15.84113,-2.5951395,12.386356,10.507027,19.745657,2.7507153,8.180958,11.528662,12.692915,11.8681755,7.748367,9.133036,12.254278,3.1661482,4.2416096
481,-363.8473,153.88132,-30.495382,32.860035,-4.546374,16.430687,-1.8541307,15.627686,12.127064,17.152315,1.5338757,11.643932,12.847517,9.610221,7.3238535,6.1579075,10.063452,13.634026,7.219237,8.914318
