,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
254,-477.0906,158.74014,27.36792,30.354908,17.52901,26.463655,14.386216,17.777603,14.408996,13.121506,19.33443,7.2950964,3.9379168,4.63509,7.86615,6.4037304,11.293625,3.7499974,2.6598947,6.7934017
255,-480.6482,148.80205,21.298023,28.658474,18.491978,26.997833,9.400266,17.894855,12.734304,14.328929,24.415573,10.319019,10.055847,6.351116,5.4629893,4.5335503,7.2385483,4.4126654,4.476303,7.3836117
256,-491.0442,145.75839,20.585957,29.954212,22.036095,25.658876,12.218304,17.530008,16.180721,19.375656,25.83505,9.3279915,8.450082,4.158992,2.178415,4.187886,3.0588765,1.8355876,-0.56252277,-0.76320004
257,-499.65216,145.23088,19.575623,28.426184,22.423412,22.672611,15.683252,17.003345,15.708607,14.695737,17.670689,4.3380914,5.3638673,4.691777,4.0022335,8.484105,4.040754,-1.1015851,-2.5323367,-0.6090323
258,-497.65695,139.24739,10.588491,25.135351,20.127037,23.69097,17.965729,15.989582,13.7033415,13.206371,15.660014,11.580305,18.623737,13.839282,11.116913,12.471542,9.502351,6.2269716,2.664553,4.026103
259,-501.6303,129.9682,6.0829473,21.01911,20.063286,31.259666,18.97573,19.765099,18.76316,19.738958,21.131897,14.397196,24.023905,15.241527,11.283785,11.5007,8.267817,7.295939,1.489433,3.7738242
260,-500.14154,129.95596,10.306555,24.446947,17.711315,27.41631,13.817339,21.155136,22.142828,20.984442,26.36761,15.60637,13.902743,13.359959,17.549042,10.876919,6.072619,5.975344,4.397314,7.767086
261,-497.48923,133.07083,11.455349,29.225967,16.330143,18.081343,5.2663603,12.002214,20.0646,17.855568,19.93266,13.520945,13.146582,9.99948,13.532591,11.559586,7.319627,4.8193774,6.4043756,8.427559
262,-498.6843,129.93343,7.670059,31.41072,19.120066,18.53776,5.237158,7.1334677,13.7393265,11.689038,16.84333,11.098167,11.25178,10.064016,9.470631,8.394587,9.344385,8.176628,5.1943965,2.7157218
263,-498.92545,131.23578,9.25959,30.011583,16.823654,17.147831,4.3528976,4.637761,8.901599,8.472443,12.331688,5.008362,9.435232,9.04475,5.9239073,2.8327284,4.904217,4.5554705,2.2244585,4.7667985
264,-502.61917,135.09271,9.042434,22.497662,14.471865,13.7942095,9.884387,13.887222,13.402265,11.953429,14.945712,7.3538475,9.778116,10.002338,6.697058,6.305889,6.2408237,2.9194613,7.072814,8.212257
265,-508.72116,131.24573,8.907627,19.295551,9.707137,12.01182,10.075296,13.085123,13.652132,10.266206,16.624935,13.791901,9.610479,8.283546,7.0172377,9.716319,12.897738,11.787682,12.823135,8.706577
266,-506.45676,132.39102,13.804803,21.610266,12.056395,18.262026,9.181453,11.809521,13.58881,14.62025,18.447239,12.015846,11.9438505,9.0657215,5.818772,6.282756,13.552162,14.602851,13.01306,7.457512
267,-502.73618,133.98157,10.8591385,17.760996,9.165505,17.239513,9.091039,15.411119,17.681217,15.53829,19.51358,12.796762,16.104956,13.468428,6.2472267,4.0373454,6.511153,9.136669,13.155294,5.695985
268,-504.24765,129.81932,2.460404,14.927013,6.678261,13.750223,9.796465,13.096911,15.580156,11.3047085,15.416507,7.5539045,10.785705,10.760485,11.425768,16.865467,11.293802,9.697772,9.1730995,1.2319635
269,-504.86603,127.55633,1.1197116,11.8371105,2.9145212,12.510822,7.9388747,11.655014,13.031322,12.419611,18.570717,8.247653,10.987877,7.1312017,5.9693108,13.14373,9.644195,6.4880066,2.8632026,-2.0482361
270,-505.89752,128.29196,5.2361736,13.98431,2.5444455,11.7544985,10.183409,12.632507,10.559116,12.700514,13.699241,3.0181744,10.057873,10.622111,5.6639357,4.7462683,11.91795,6.8478255,0.97797847,2.5304775
271,-505.75836,123.6803,-5.8044868,3.2010505,0.10194582,14.628608,11.204653,14.533487,11.379698,8.360029,9.244218,3.3212504,13.942538,15.05661,8.624608,6.917537,12.788872,10.401264,5.9134936,5.3324356
272,-505.99738,123.04257,-10.479728,1.5769782,2.9693995,15.700803,11.094759,11.034141,11.322522,9.096815,8.956936,7.8735714,16.781067,13.267862,7.1933217,8.618274,13.222321,10.411772,6.5167475,7.4512286
273,-508.75858,123.890274,-7.588567,5.2774105,4.5571375,11.782745,5.3373814,7.3704276,11.674096,6.7165103,8.303542,5.2387476,9.04245,10.152733,6.7587614,4.7765303,7.2906466,3.5905979,-0.48239648,3.3060975
274,-511.20575,124.12616,-3.2783983,10.379047,7.906893,11.750893,4.2437844,8.474147,13.843126,11.762018,15.630796,3.5882015,2.6345294,7.0583515,7.4838276,4.9199705,3.942492,4.147651,0.9731381,2.79721
275,-511.82602,121.7908,-4.5342607,10.94368,10.211224,14.630005,4.710684,8.057438,13.78156,14.183319,16.092377,2.1397996,5.6875134,12.164751,12.909444,10.820795,4.021974,1.8714429,2.112192,3.1261878
276,-507.2488,124.82576,-1.0949613,11.3046875,10.13171,18.59686,7.4242744,11.293249,16.630592,18.360287,17.729313,6.4898586,12.942896,15.892178,13.120163,8.687282,5.3634477,1.4335538,0.2921694,5.7816463
277,-511.90344,124.25051,2.0986724,14.44413,11.400333,16.29412,8.941961,17.231472,20.858803,15.427113,13.3912945,6.736678,12.775721,12.057048,6.7314086,2.5368962,2.545567,-1.0579467,-1.6641885,5.9635315
278,-518.44385,120.85302,0.34052753,16.184559,15.110584,16.037569,5.8358164,6.826699,12.514364,12.010614,13.590446,2.6423998,6.0561724,10.483268,7.6506195,9.028719,8.18598,5.2486076,3.26813,2.083394
279,-514.6784,123.395065,2.301396,15.924031,7.4129477,6.4561687,0.30165747,6.0216675,13.149786,14.918083,17.713923,6.6726637,8.626626,8.862606,9.719357,11.88875,8.195251,7.7053094,5.7927237,5.9324145
280,-511.27332,124.31154,0.92768484,12.198188,1.9995624,4.041054,3.059116,11.704269,14.860482,15.091639,18.080116,11.217072,12.748262,10.235224,12.588005,10.790699,6.757901,6.2909393,4.0208716,6.5857124
281,-515.25476,119.10423,-8.696247,6.5062923,8.937729,10.539031,5.629178,10.824057,8.764581,10.17845,12.821337,3.2621899,8.6503315,10.281437,15.422503,14.137665,4.710007,1.7065281,2.8933911,8.351728
282,-511.3876,125.344315,-4.4959435,6.6674213,8.219589,11.505808,3.018196,6.1342926,8.26767,9.703494,15.506988,4.733566,8.228215,13.934017,13.646805,13.006952,5.2068796,-2.6147025,3.1595953,9.535747
283,-507.97025,129.2604,1.0987672,11.766945,7.0653195,10.996578,4.0770006,5.375737,10.659624,11.439465,14.937989,6.648485,11.61215,15.678177,10.147432,6.2223096,4.392335,4.6996183,9.234201,10.051479
284,-512.3431,124.42253,-1.0228332,10.882201,7.157241,11.878268,7.0532055,10.024469,12.650655,10.349081,12.440561,5.185853,10.185133,11.304998,7.7197266,7.312695,4.9126453,8.593859,11.710374,8.005648
285,-515.4112,120.7713,-0.5053584,11.206062,3.9659467,8.078436,5.6123548,7.6801353,9.043868,11.779259,13.254892,4.554973,4.765441,3.1198552,4.631857,6.0675993,3.886796,6.499976,9.428956,5.8641367
286,-514.2585,118.82579,-6.7534494,4.4148545,1.2862976,3.5637035,0.297306,8.119001,11.942527,15.62109,11.152262,4.882319,5.501992,0.88635814,9.216316,9.419317,4.0114555,3.8479052,6.2822123,5.877608
287,-510.2968,120.748276,-7.41366,1.8783249,1.2335824,6.749605,-2.5920327,6.371973,14.410499,14.854815,12.338121,8.531687,4.376523,0.012696564,9.11754,10.348757,6.4534016,1.0115216,2.2664175,4.5151467
288,-513.22125,120.63371,-6.6004505,2.5532873,-0.14128867,4.9518914,-1.3260868,3.9650974,8.877698,8.945838,8.159693,2.2566948,2.643952,3.2411237,8.70557,9.280884,8.099377,4.2588096,0.36152405,2.9760404
289,-511.98288,122.78871,-3.6186533,3.7068706,1.6875305,9.949707,-0.031321466,2.9956234,7.576996,9.540758,10.703718,1.2027192,5.1325626,6.922654,6.4078255,8.459328,8.603187,1.7260813,3.0916882,6.7196927
290,-514.4303,124.63809,-4.0327425,2.2236943,4.920025,8.519799,2.0718935,7.2100534,7.860616,9.998604,12.182445,6.990261,9.643121,8.180517,7.450568,5.394169,4.1159735,2.2692814,11.129958,14.42668
291,-519.4069,120.98848,-5.479047,3.89705,10.265909,10.965387,1.947048,5.085017,4.185634,6.873791,9.925852,4.916133,7.236576,5.035386,7.1938157,8.78309,7.283683,6.076766,10.607012,11.354216
292,-518.9522,122.09735,1.2407748,14.565104,16.165596,10.920361,-3.331403,2.2370386,6.8662844,9.942474,8.631421,1.9781148,10.219107,3.7068362,4.4755135,7.671598,6.1836834,8.809254,4.1349525,0.02083534
293,-518.4705,124.66214,3.7788455,20.234247,20.14503,9.151948,-1.027659,4.560934,8.036722,14.524649,13.547245,1.1668589,9.446768,8.441988,4.3231897,0.46650657,1.3628343,10.053198,5.8384066,1.7090878
294,-518.7222,120.06666,-4.278073,10.922926,10.7459755,5.743685,2.3309042,9.751051,11.143545,14.407553,11.921627,0.69164395,3.1982656,2.3176007,6.360318,4.1638975,8.720129,11.4967165,1.0375662,4.633862
295,-518.2912,115.63042,-5.9493256,9.949961,6.1350746,6.618265,2.0570178,9.162695,10.993984,11.327314,11.434972,5.352528,7.8261538,5.7801375,12.450705,11.637777,8.607895,4.489663,0.81078064,8.847612
296,-517.2895,116.742386,-8.137611,3.468454,0.9868678,3.3364549,-5.0656877,0.80584604,10.735025,17.4258,14.799385,1.783581,4.6911287,10.967529,13.353769,6.9345627,7.421027,6.060657,6.6097136,11.655577
297,-512.97565,124.09085,-5.2710686,2.3761902,0.82050675,5.991081,-0.23331356,-0.24053687,10.66674,19.851074,14.663496,2.8822398,3.799248,6.3347826,8.306803,4.6221323,9.181824,11.527428,11.150096,11.065173
298,-511.84802,127.77986,-1.7662174,4.2367125,5.916081,15.173737,7.3104954,1.7530636,10.3999815,15.975914,9.36124,2.315247,6.6219206,7.240563,4.759474,4.07927,8.780817,8.804232,8.801535,5.913432
299,-504.56863,132.04462,-8.329416,-0.21797365,7.225006,16.717972,12.393049,5.637789,6.8804708,10.575804,10.967552,4.579805,7.47119,8.17416,2.4888885,2.7357106,4.949148,5.0162225,7.8783574,7.2498727
300,-503.77023,131.16681,-6.5993834,1.3298883,5.7812176,14.080481,8.758053,8.945019,11.035422,12.736727,9.499899,3.165071,11.460121,6.841626,1.5660987,0.7583442,0.13772525,4.123267,5.536847,7.540304
301,-506.47537,124.03633,-5.958227,8.114364,9.036964,13.393789,3.0577564,7.6274614,9.27862,6.320866,3.9792378,6.4649854,17.856623,10.981695,7.863945,3.3618445,1.6988562,2.5888531,4.7020397,10.776393
302,-507.05292,125.76639,-2.333511,13.232998,14.06072,15.412238,4.9370604,10.481688,10.179228,6.062008,8.190535,7.8277097,13.844308,11.034857,10.778841,7.9182377,5.634038,3.0380156,6.1412044,11.958406
303,-504.6586,127.89336,0.65104735,16.74775,16.910341,20.943943,10.5229,13.721622,14.864141,11.933892,10.682001,3.5187006,4.2382727,6.986819,13.084312,8.323703,5.3035393,3.974769,5.1912184,5.8042364
304,-501.09012,134.41562,7.6814394,18.953098,16.539974,16.092995,4.115368,10.170784,10.513464,12.632141,14.961568,9.198627,9.076128,7.2977033,10.65093,6.022442,3.817823,4.265167,7.820203,7.3051023
305,-500.93768,139.8457,12.930002,17.828318,13.824141,15.998716,9.539642,14.782625,12.260803,12.64678,14.964328,11.7596,12.021953,8.337521,11.650446,12.487749,9.914831,9.873793,13.165516,8.886526
306,-501.96768,135.09885,9.847732,16.396238,15.941718,23.022215,9.69055,12.781088,11.969298,13.722299,16.898804,9.237445,10.7416115,12.366793,12.038977,10.228019,9.948059,6.5546947,7.258852,6.649522
307,-503.95026,125.460686,3.5234232,19.92989,16.082628,17.82333,3.0118928,9.095358,7.5597,9.088675,15.02801,8.611893,12.960272,15.8329735,14.914187,8.860931,8.488281,7.400546,6.0136786,7.2512655
308,-506.97293,116.60219,-0.14009985,17.226181,6.499811,12.778051,6.2660913,13.52217,8.599259,10.68813,12.253205,6.787549,12.69985,15.492073,14.835785,8.599353,11.376324,11.288121,8.1691475,7.2253637
309,-506.5653,112.95824,-1.0159898,16.413294,3.8154538,14.879896,2.6879313,5.5886984,3.2593846,13.281422,15.786312,4.5102644,10.96889,13.485559,12.678249,7.0996943,10.071468,8.603778,5.543972,4.7806344
310,-508.53522,111.00954,-2.3650103,20.572853,8.39966,15.930236,3.4710674,4.772029,7.7721844,17.88653,16.206055,4.8450685,9.031907,6.5308642,8.7699375,9.873328,6.6679716,4.735324,6.5531187,2.2566564
311,-501.79803,113.81079,-8.895896,12.968531,2.4706273,11.243431,4.344265,11.786204,12.126912,18.260376,17.988401,7.6347685,9.771885,4.784686,7.0924125,9.022671,4.651077,3.8613262,10.544226,0.9195051
312,-496.85242,119.38008,-9.405733,12.282013,7.413393,13.928371,2.327211,12.443979,11.612951,14.611264,14.54163,2.7702994,10.160958,9.580116,11.646896,8.939327,3.8631003,3.4250264,8.927071,-0.040132
313,-503.0645,122.34836,-4.3649044,10.322449,2.7793255,10.109634,3.0275035,12.642738,17.034098,16.440298,14.384797,5.9219427,11.091753,9.72303,9.872202,7.664651,3.7115655,-0.33269086,3.2641728,1.8601656
314,-508.078,116.12662,-6.114155,14.193205,7.491338,13.731298,6.1436424,15.247881,19.021292,14.717194,12.280215,7.595091,12.9738655,10.654238,10.307098,8.050383,5.9593143,1.5842605,0.5796796,2.8803763
315,-504.01822,121.33734,-3.2774081,15.080221,7.1173854,14.253321,4.5000467,11.295223,13.341057,6.9939156,8.986511,6.050727,13.8595295,10.998498,10.750848,11.44736,11.628719,8.300493,0.70116377,2.3650484
316,-505.78436,123.67857,-3.8204153,8.98967,2.8851578,10.1451025,2.8646874,9.84717,10.476057,2.9931726,6.187916,2.6731582,7.4839163,10.513394,10.220308,7.008994,9.645748,6.250541,2.53794,4.1165695
317,-508.3284,118.48154,-10.357465,8.821964,5.938035,9.181891,2.274613,10.78784,11.946871,5.1022935,10.280212,2.0002544,-0.09340076,5.070465,3.8166046,0.931615,7.7707176,6.4371147,6.1351295,6.055752
318,-504.82968,122.83876,-6.514309,13.313124,8.519678,7.165574,1.7195454,8.7491665,6.6482925,3.852808,13.47911,8.453428,6.186963,7.680031,4.9881244,4.7426934,7.7024326,9.357312,14.751125,11.92075
319,-506.34683,127.222534,-3.4394264,11.27051,8.546654,5.9357443,0.67338526,6.9756913,5.7779365,7.029497,15.439037,10.983185,7.4213486,5.2033305,9.0605545,6.924403,8.094893,9.123617,10.071476,11.572372
320,-507.89938,127.90204,-3.1521637,12.627413,7.950059,7.016103,6.703782,4.352362,6.5365047,9.822026,10.967544,8.143906,4.080357,4.1479096,12.760501,9.595256,12.107531,10.361992,7.5278287,14.009697
321,-508.22003,123.81255,-5.727306,14.428041,10.032378,6.5304337,2.728719,1.6979125,5.875019,9.860331,5.766487,0.10800722,2.5117903,6.3420343,13.818825,12.228855,11.057997,6.302722,7.218107,10.970846
322,-510.04486,122.404175,-7.7573857,4.3006186,1.625882,1.2765361,-2.8319316,5.7377872,8.364881,11.380957,8.149904,2.1385286,7.7928677,5.14962,10.970421,9.6378,8.997536,7.5122414,8.672222,11.385087
323,-510.86807,121.520035,-8.635608,1.2082224,-3.678183,1.498882,0.35635114,6.467618,10.156742,13.156713,13.0599575,4.914198,7.4220977,5.8028545,4.193126,0.9646927,2.7309265,3.456335,7.7971907,8.657848
324,-510.7997,121.519325,-6.216728,7.6260214,3.7335532,7.259012,3.0488925,5.66816,5.9061575,8.215799,12.092609,6.322761,11.117628,10.5746565,9.613809,8.035968,5.802175,6.2818675,6.9938946,6.7024403
325,-513.3629,120.85045,-1.4308627,11.925859,8.542885,10.797951,1.1574386,6.74257,6.437587,7.2495217,14.869474,7.147046,10.009987,15.297869,14.862413,7.993209,7.757475,8.075371,7.77214,9.356997
326,-514.68317,122.004166,-1.6449722,12.076525,8.04557,10.416576,3.6530254,5.0195446,5.29649,8.279399,17.363255,5.9388967,6.9828863,10.127306,5.813936,2.0350935,3.844011,5.5250673,4.7735553,6.716267
327,-514.45905,124.44951,-0.42419192,9.722395,4.35706,10.191778,7.4348936,4.4666233,3.7448888,7.257227,11.159901,-0.046687275,3.9689217,4.5044155,5.3268056,7.293996,1.7859539,0.69601274,2.9157372,4.2809343
328,-516.2042,120.14909,-0.719265,15.118861,12.280617,18.327961,10.6046505,8.498376,8.691132,3.5945988,3.5859475,-2.858392,1.967226,1.3067079,5.3470736,12.51478,4.745403,1.9924377,5.0370216,1.8565956
329,-509.01337,124.38727,-1.0957975,11.122982,3.700611,6.29674,0.18476821,6.0316315,6.353074,1.7953463,4.693052,-2.648875,1.0153395,4.3371916,5.6349497,6.8534555,2.0973177,-0.12354505,4.165332,1.9998863
330,-509.37143,121.09433,0.055132627,9.166655,-4.5475407,-1.4590875,-6.715867,1.2079897,2.3639057,4.9569044,8.672507,0.5635808,2.0185838,3.3046112,2.887657,3.8202546,4.238595,3.804733,8.65127,5.96994
331,-509.78558,116.81263,-2.8648958,11.659702,0.1806728,0.3699272,-8.759927,-0.031367347,1.7170322,9.210649,13.947541,3.2440515,2.7620454,5.291869,7.826043,4.780142,4.905426,6.045853,7.9774437,5.502308
332,-506.93478,115.55113,-4.8832865,14.847825,4.953312,3.1523504,-7.899376,1.2868085,1.9556706,6.5912166,12.49038,4.847781,0.23471487,6.969425,12.059769,3.3853393,5.1107216,1.0508618,-0.55115056,3.8319628
333,-506.0976,124.72061,-2.4857218,8.951417,1.6611224,6.1380587,-1.7878246,1.7017306,6.694173,6.8953094,6.7633657,-0.51601964,0.67698085,7.2188115,8.736307,3.6254764,4.974902,0.5762197,-1.1621294,5.217429
334,-505.72726,127.141846,-1.6394689,7.6965995,-2.2204769,2.3901038,-4.265389,1.8736709,8.733616,6.196371,7.6068087,-2.008819,3.6035945,6.5854783,2.338678,2.004523,2.702384,6.008929,7.10351,6.821536
335,-504.30255,130.16434,0.7632929,8.174187,-2.1237798,1.5838912,-3.804118,3.359558,3.4194155,3.8083553,16.077374,3.6815162,6.0141926,6.516928,2.0384948,7.189561,7.8237667,7.399271,4.6108747,5.112012
336,-505.0315,134.22488,4.5775146,10.498269,6.5986385,9.732523,3.051015,7.939717,6.5661497,9.74634,18.67975,5.1982245,6.0969954,7.061915,9.861883,15.228587,11.884452,7.1721425,2.8730493,5.248275
337,-502.29214,135.84654,7.6578445,14.898146,9.219177,13.394359,5.300481,10.09343,14.218662,13.68882,15.833233,8.755097,11.290558,9.790455,12.180383,17.755362,13.074221,5.2698994,3.499048,4.121801
338,-506.69974,131.99222,5.300975,15.108095,10.380986,12.298939,7.3650475,12.426994,12.606491,8.445507,11.765537,10.966316,16.411844,13.815805,7.6564646,7.2653284,8.7165985,7.1736956,8.047902,5.830289
339,-503.47064,128.68628,-1.9373455,11.294335,7.635664,11.280304,8.861805,14.661163,6.793973,-0.7034584,8.634304,6.7604094,8.786758,11.688694,6.657975,1.952793,4.9297867,4.1069064,2.6568482,0.71346074
340,-503.28668,130.24135,3.400081,11.505888,4.7870684,11.270552,7.245693,17.693653,9.898409,-0.6859037,8.8414,5.9122314,11.116046,16.1375,11.667593,8.978544,12.118199,10.277901,4.874221,4.528801
341,-508.54688,125.962,7.6641626,18.380833,7.0035152,12.9416065,7.452768,15.605821,10.976475,5.519001,11.835358,6.282624,16.389824,18.32016,11.286408,5.6806083,3.6900883,3.5980754,3.764103,7.151204
342,-512.4684,124.79678,3.2940223,15.865156,10.778169,11.9471245,3.035007,7.396509,4.7095227,1.4747751,6.9269857,1.9867188,15.534179,20.301092,9.133285,1.4030583,0.53127533,0.6965964,5.3205395,9.345547
343,-509.02792,126.82129,1.3763256,10.267429,6.621067,14.749795,6.7538967,10.347008,9.25153,6.48744,13.0186825,4.014089,10.877396,12.388686,5.5210724,7.0777864,7.6920705,9.376698,9.630274,6.8640413
344,-504.50714,124.07843,5.028443,17.810741,8.29306,17.884647,3.4752328,9.223769,8.61068,6.844831,15.294279,5.582919,8.630362,6.7420177,5.631217,7.339094,7.245718,10.62961,9.961853,5.1165986
345,-504.36856,124.67532,8.294234,21.91156,10.387005,18.120884,5.641892,5.5234604,2.5878634,9.75037,18.04655,9.591013,12.076121,11.991098,8.0686455,2.397818,4.6381803,2.2219076,-0.30905676,4.554965
346,-507.0575,120.86243,-2.486623,10.264095,2.8624263,13.203313,8.866876,12.244583,8.59892,11.337314,19.53711,12.778658,11.402256,12.259629,10.717783,4.988902,5.0461464,-1.160847,-2.6081665,4.239858
347,-507.94177,121.27684,1.5712988,15.343569,3.8393946,10.807932,4.517954,11.366232,11.58385,11.120937,16.985607,9.206295,7.7747154,7.54328,10.239807,6.3286633,3.4337645,2.2423255,3.5084977,8.9869995
348,-509.00613,125.092804,8.794978,22.839958,10.387145,11.379541,-1.4684949,4.3123074,6.609943,9.147108,22.363232,17.006065,11.912479,2.6867135,4.1475587,8.629095,10.789207,6.436708,2.8963096,7.8749056
349,-505.00134,129.06305,8.643381,18.23279,5.3492537,12.00411,3.8107667,8.521997,11.363895,15.048672,21.150677,11.629657,14.092034,8.930456,2.8171458,3.112946,10.406277,5.504055,-1.2679564,3.7848825
350,-505.42264,127.53473,6.094079,16.870575,7.0771646,17.337482,12.137617,16.1711,16.921078,14.148869,15.925555,9.01704,13.281969,15.171099,9.229788,3.184467,7.5018845,3.3523626,-1.2809145,0.75301516
351,-506.6676,127.25871,7.0156317,22.36515,16.793047,25.896477,17.90837,19.888706,18.292068,11.659351,14.953837,12.484924,15.745785,10.974762,9.039794,7.17149,8.38755,7.1859055,-0.5858841,0.24479389
352,-506.00714,130.18002,10.178944,19.833132,9.602581,18.86395,13.560177,17.209698,15.140944,9.993478,14.448145,11.9717045,17.142754,12.2204895,9.624783,9.777492,12.211136,11.153644,3.7595615,6.5388026
353,-514.01544,119.55174,3.134552,14.299775,6.2867336,16.488146,9.926548,13.281983,11.430769,13.194529,19.43705,12.228426,14.767127,6.4984493,0.9379178,5.406687,12.012663,10.675182,9.045085,12.872672
354,-518.35736,116.22768,2.1545203,10.61498,2.6447978,12.262211,6.708397,14.235563,8.04039,9.084123,16.151066,8.267341,12.334063,7.1776266,6.1495314,5.2763042,10.095957,11.87891,8.544171,10.014165
355,-512.7814,122.61751,5.190223,16.092472,5.5084405,11.744333,6.6596336,13.75218,13.24139,8.268457,9.504377,3.03164,11.013651,11.237801,8.627951,9.251789,11.337558,11.276316,8.40506,4.0807304
356,-506.40784,131.79823,8.789152,18.369356,9.078,9.002388,-2.1252284,6.6979113,11.834759,8.870502,12.748656,1.8763595,7.669368,8.427496,7.2061057,13.449055,11.721225,10.192432,8.339849,5.517747
357,-508.1929,127.52557,3.711485,15.014272,11.287476,13.315464,2.8330975,8.665644,7.0627947,5.4144435,10.234997,1.7732662,7.5121984,10.108868,8.143996,11.868059,14.683914,11.314186,9.863606,9.294365
358,-509.15805,124.08904,4.453829,17.726269,13.121168,17.851467,7.5316463,14.275875,10.210131,10.002687,15.07419,5.3101892,8.375646,6.9394174,8.330587,8.006159,8.254761,5.357444,4.428574,7.3463063
359,-507.62238,127.21989,4.2994175,15.834238,10.474228,11.533795,1.5918345,12.217571,14.435362,14.393162,15.749712,4.057641,6.088422,4.6605244,6.2645035,7.0000196,8.428227,5.571109,4.752896,10.570224
360,-504.3964,126.48131,1.3926045,10.746534,2.3823445,6.685294,-2.3868563,8.720024,11.532913,11.289842,15.909382,7.027909,9.265558,12.962427,10.316875,5.9504786,9.604126,4.4574604,5.682192,12.160694
361,-476.07816,124.53252,-7.7245393,12.236694,-0.8851353,14.967684,-6.093095,7.062483,9.50636,15.036349,21.882305,4.308608,6.1986036,13.839405,13.406678,4.6836915,3.2644734,-5.3735757,-0.30282152,3.595955
362,-471.04108,123.56622,-7.61235,20.116829,6.4918704,20.465176,-6.472584,6.546405,11.210313,16.413376,23.467596,4.2636147,3.8198595,13.739186,16.135868,9.2678385,8.521236,-2.4051178,1.771811,2.750742
363,-491.29074,122.04704,-3.2877119,22.810137,10.30612,16.557615,0.6005382,6.16888,8.804564,11.005064,20.009007,8.324137,7.609654,14.1159,13.964422,9.967766,7.615248,1.5980315,6.261566,6.3596697
364,-503.07437,121.24373,3.18384,23.048843,9.060479,15.882893,6.2668123,9.937572,7.495652,8.377155,19.359146,10.166882,7.3140736,7.582479,11.013163,8.677031,8.3668165,9.955477,9.1460285,9.294431
365,-507.85272,121.93614,2.9050572,17.135494,8.201838,14.486719,6.6150417,13.58139,7.632268,7.801152,17.654934,9.709278,11.597382,13.596187,15.6064,9.621198,11.537334,11.553886,7.5323696,7.472224
366,-510.0809,120.57449,0.9931275,18.522156,10.2975025,9.429297,4.455367,13.532888,5.7985897,6.4525576,14.699142,6.5003514,10.948391,12.342769,14.349655,13.191423,9.509324,6.101444,7.9957476,11.260148
367,-511.39008,117.916855,-4.0495534,16.956814,8.980324,12.97356,4.8376884,3.2758117,7.150318,8.5324745,14.062114,8.055685,9.122896,7.521298,10.062393,15.265442,11.148174,8.082624,10.638905,12.320034
368,-510.25186,119.94231,-0.89110684,15.550596,7.1182237,16.066774,5.8999557,2.3343875,6.0256195,8.936213,14.969944,7.6401243,5.469926,1.6085196,3.1275373,7.878072,11.622883,14.110704,12.556544,4.7076645
369,-505.91202,124.92933,5.3963165,15.350106,3.2101407,17.342596,9.201626,6.7167788,4.2269115,5.044287,9.385683,1.7685223,7.5157094,8.860497,11.849536,12.432233,14.170277,16.032616,13.50992,7.97495
370,-501.1414,128.46439,3.5396714,15.966812,5.1695833,15.030443,9.386997,11.527887,5.5283213,3.1783018,8.392409,-4.146402,3.4888015,12.4800825,18.36,16.74738,12.234461,11.777664,10.578687,8.916753
371,-501.68268,128.50595,3.9966714,18.320145,12.574452,21.945667,14.646304,19.513678,15.62906,10.436104,13.573926,1.1830496,3.1548948,9.21089,14.324552,14.738976,10.870366,10.331081,10.036163,6.2028837
372,-497.47827,131.28896,9.9618225,27.297081,16.18412,23.43652,13.73649,21.752777,23.084408,15.710531,20.07414,8.697561,5.5690317,7.8337126,8.913143,11.224422,11.170546,2.6993992,1.1291696,1.3197582
373,-495.42474,132.3689,6.9321284,22.920458,14.662399,17.690247,8.428712,20.374199,18.086811,13.635595,18.108252,9.023439,8.869421,8.155233,10.578478,12.115372,11.8926115,2.4690905,1.3494366,4.3795314
374,-503.37024,126.22262,-1.2643845,14.911611,10.472624,10.859795,4.4708586,14.816829,11.115948,10.993002,16.929085,10.597494,17.274271,13.746276,10.339241,10.771052,14.202759,10.539581,4.7601337,5.7704105
375,-508.95593,123.4944,-0.31858364,14.3806305,13.367307,18.341873,9.010468,11.768948,5.9923506,9.146267,15.734224,10.365698,19.219315,15.341692,14.739061,11.555622,10.945167,9.03657,-1.2777693,3.151398
376,-511.84976,123.476,-1.6032279,10.520248,11.314983,14.516024,5.157305,11.839388,10.826633,10.758215,15.141454,9.57705,16.226667,17.210625,18.01311,14.898776,15.848322,12.974079,2.7345014,4.5992684
377,-511.47217,121.39851,-1.2998852,12.687445,10.508314,15.605291,9.169991,16.55254,12.438531,12.424465,17.994148,8.858821,12.759703,11.951296,9.60251,8.861235,16.750027,17.02035,10.487417,9.849469
378,-507.10788,124.28191,1.87661,17.911694,10.504125,14.996424,8.356342,13.683926,13.158171,8.869284,10.7734585,4.954076,9.257902,6.7501893,3.262348,8.853852,17.213985,12.694038,7.1116705,7.6356764
379,-507.40677,126.173615,5.429737,12.539436,-0.21669662,7.6285133,2.6327477,11.347422,12.079926,9.901569,13.752687,4.51413,5.74702,4.2183695,1.7008425,4.8775835,10.968953,6.3104773,0.06118691,1.1287345
380,-511.55746,123.39739,3.5555582,14.157754,5.7497463,5.6299276,-3.2971146,5.1057034,7.957363,13.958727,18.175907,6.4140005,7.212063,6.3047867,1.1945317,1.9349935,9.674295,6.8972163,1.760988,-0.6261125
