,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
350,-350.55835,180.60307,-38.25535,3.7303617,-6.6949854,11.818304,12.784889,-1.3085085,8.9792385,2.2696667,5.8834724,2.2051427,-5.406537,-8.351623,-4.0971603,4.2547417,12.979295,14.600792,2.5813835,-2.429588
351,-349.0803,183.33218,-42.31728,-0.9659009,-5.5145655,15.165993,17.7173,-3.5164034,7.431406,3.4975877,5.2085385,5.3339396,-0.63322127,-4.278505,-2.9608808,1.3628502,4.9109917,6.9022307,0.8451983,-2.9791098
352,-349.0451,184.03145,-43.9673,-4.4347973,-6.0796747,12.781025,15.686877,-0.17479205,8.195698,2.908001,6.324894,3.5013094,-1.6634228,-1.8639064,-0.95555,-0.8935237,-1.2440547,0.82564634,-4.3234277,-4.734916
353,-348.22055,189.4564,-38.973457,-2.1171808,-3.034771,11.888578,15.386734,4.735512,13.772097,4.9868317,8.479341,4.879341,-4.987849,-4.1038003,-1.7907536,-1.933681,0.04837811,5.7723036,0.9930293,-3.9565578
354,-351.16086,190.98203,-36.46531,-4.2018757,-3.2450392,14.353044,20.029278,12.66847,21.452812,5.1582394,6.1802983,5.4264183,-5.2186666,-3.8322372,-2.239067,-4.457278,0.31363297,9.030147,2.2900407,-6.4876966
355,-347.14047,187.11067,-38.163933,0.112880886,-5.46165,12.316074,19.5248,11.028397,21.868542,9.61558,2.5962827,3.709599,-0.20173775,-1.0218062,3.247882,-0.6797445,3.6018572,8.176798,0.9336869,-3.9435637
356,-338.74597,181.9841,-37.666138,8.892707,-6.720394,10.439544,9.599237,6.289054,18.921024,12.27852,9.560127,4.6051188,0.65325594,-3.4086895,8.5331745,5.671176,5.631076,10.584227,0.9781655,-1.8225356
357,-345.13867,180.20776,-41.999798,0.3431789,-5.604105,14.797669,13.845393,8.600841,14.379339,9.264953,14.448376,3.4253578,-3.3610444,-4.2849045,5.4724007,4.6237183,4.3122168,6.9534183,-7.602186,-9.481537
358,-348.28107,180.09666,-47.171608,-6.1212463,-5.895482,14.085952,16.096684,10.119232,17.849258,12.469342,13.532432,2.8354938,-2.446148,-6.5518684,-0.0031306297,6.1352115,6.253592,7.8078723,-4.1834354,-9.826482
359,-345.58212,183.16344,-43.007404,-1.0143328,-4.593732,12.288614,13.779567,7.149323,13.720951,5.8713655,7.8461895,1.9249848,-1.212549,-6.6028666,-2.389267,4.7258325,5.29687,8.039541,4.2286253,0.87734175
360,-346.5264,183.20535,-44.09066,-0.19701765,-4.0632677,9.686562,11.7450075,3.5509615,10.428172,-0.14536071,5.8120446,1.4078463,-5.34344,-4.4020896,-4.8953705,-1.5903453,2.5179334,4.819717,3.8187304,1.926605
361,-340.95273,187.31552,-45.116783,-3.468511,-7.482259,10.444294,10.624601,-0.5436219,11.005702,0.16676089,7.8063555,4.5907135,-4.3244267,-1.0522428,-2.2428186,0.73539567,8.497966,10.120777,0.82428753,-2.5148597
362,-338.22,188.77606,-45.056747,-2.2906654,-3.8620589,13.126923,11.652506,0.56278497,8.200564,-1.1140306,8.530561,3.5713139,-9.122467,-5.8355737,0.4830402,3.105649,9.0204525,9.144851,-2.0551386,-2.5322893
363,-344.04333,185.47098,-41.201324,2.1772351,2.5315866,16.790024,12.175233,6.952509,10.686909,-1.9901693,9.885939,3.738809,-9.672141,-7.1790533,-1.0598888,0.7771512,7.7728734,7.7429457,-1.167511,2.6069272
364,-347.28104,179.53108,-51.346207,-3.699411,0.30967703,15.34781,15.730129,7.8692436,13.606482,2.2633128,8.2055435,0.04616812,-8.141919,-1.853858,-0.025892377,2.4476988,6.8316584,8.126794,7.833636,9.86875
365,-342.08246,186.59508,-47.648514,-3.8443928,-6.479331,10.274708,15.908673,3.9950376,13.5317745,3.5803673,11.368155,6.9386835,-4.7691317,-0.8995678,-2.8310585,0.9902676,5.369666,4.211949,5.398258,5.1614394
366,-340.25574,190.30539,-43.36061,-3.6500232,-7.384982,10.86688,15.114199,2.6614246,13.13062,5.923459,12.154697,8.336194,-2.5211654,-2.2094326,-0.90723443,1.0607246,3.1076686,4.9612393,3.5781689,2.0660572
367,-344.16418,188.36752,-41.501076,-2.8216462,-4.1752586,11.424135,11.643266,3.662952,14.790966,8.444646,8.959288,1.3439236,-2.8965235,-4.2964306,-2.1157658,4.7202315,5.0577035,3.678506,2.6540425,3.1876907
368,-339.77795,190.87442,-42.52695,-3.2238736,-4.8092675,10.138743,12.396322,4.923523,13.034275,6.0452003,7.2899466,-1.8534181,-8.514494,-8.443183,-2.5438566,5.8399253,9.799769,11.64435,5.600319,3.270622
369,-336.56586,195.117,-39.1418,-2.9948378,-9.829355,5.742651,15.3745575,10.928441,13.428398,3.2745006,9.692025,2.5478852,-7.6743946,-11.551699,-7.871475,2.646033,7.6783524,7.933824,5.147994,9.747704
370,-333.13644,188.62291,-41.19061,2.8086414,-6.959446,12.257299,14.140733,8.641218,13.056812,-1.4421791,7.356925,8.039858,-1.0804076,-7.121331,-5.7816925,0.15192348,4.3707075,3.1821427,1.2133749,5.138762
371,-333.04257,188.26642,-40.39446,4.7309527,-4.1096573,13.161806,9.840525,4.8174324,12.31106,-0.15649307,7.6998787,5.512579,-2.3397694,-4.8692393,-4.961028,-3.8985405,1.685844,2.4146178,-2.3929482,2.2618504
372,-338.7916,183.8605,-42.0919,4.863895,-2.8772326,9.958014,7.2648983,4.6823688,11.342373,3.6036143,10.719725,1.7226658,-5.174428,-7.806587,-6.0067034,-4.0726643,-1.112631,2.3608534,-3.8647106,-0.19044495
373,-342.19254,180.43112,-43.211117,4.3987308,0.83239126,15.577813,12.534946,10.306871,10.479386,3.3826742,13.166237,2.4350612,-6.1029797,-12.895758,-7.7157636,-3.1434312,-2.452456,0.060678408,-5.8449225,-0.82854974
374,-338.31512,185.07094,-46.937057,-3.90002,-6.2022963,10.187368,13.108795,11.358173,11.813873,2.9274507,10.682155,1.558449,-7.673192,-9.534264,-1.9712888,1.0324416,1.3748738,2.430142,-2.6856894,-3.0196307
375,-336.93097,187.23907,-45.27282,-4.311154,-9.403473,5.9723787,10.400852,8.021459,10.685116,5.108549,9.080576,2.6215177,0.39063144,0.7147417,6.7653666,4.980403,5.4514894,5.4565763,0.3008741,2.8788123
376,-334.15118,189.15356,-44.82047,-2.1802287,-5.552375,9.112598,9.315859,5.30824,11.665298,8.425832,10.430208,1.0796003,-0.3994912,-0.11920315,2.4554195,2.3043666,7.5546045,7.4567356,-1.7929423,-1.8315995
377,-332.19516,192.425,-45.9339,-5.6103334,-6.011985,8.847506,10.808386,5.6500597,7.44609,5.65438,11.757374,2.9194791,2.3915238,1.0548466,0.002664253,1.6179422,8.333071,11.051287,2.9792438,-0.7265544
378,-328.34195,189.38678,-50.998337,-4.1785407,-5.5713844,6.5250807,7.2157135,5.347871,7.4958315,6.5368204,12.686918,-0.27797705,1.2406999,-2.342975,-3.4796324,3.06488,4.6446533,6.185429,3.7353141,5.445976
379,-323.18036,179.80026,-57.392387,-2.9650195,-9.40876,4.8316793,0.36818916,7.4432273,12.500402,7.337577,10.879662,0.8080736,9.655251,2.8650827,-5.398717,-1.2604655,0.8007004,4.0116434,6.305249,6.3639193
380,-326.59348,178.74762,-52.725845,2.9682927,-4.443914,9.483421,3.001576,8.768278,14.808006,5.4558487,5.0543437,-2.5738564,4.344385,1.2969847,0.3774104,2.0158606,3.9503424,3.9407256,7.3338194,5.109708
381,-315.65637,183.50345,-52.07283,5.7330785,-12.791384,3.785665,4.302003,3.888064,11.708929,4.6066127,10.882145,6.2323422,-2.8152466,-2.5537086,1.1124477,0.7931119,8.974083,4.128186,2.8650932,-3.5361078
382,-304.0957,186.17236,-52.92198,9.82172,-14.844519,1.7099056,9.615746,8.673077,9.504986,4.5297203,14.186872,10.7960205,-2.2758968,-2.6832502,-2.3085496,-1.1380887,9.912624,5.18571,4.8467617,-6.5240664
383,-307.86826,186.69843,-58.85933,5.621209,-5.123471,6.474594,11.288071,12.185179,10.5679245,4.8170433,13.871864,6.5440497,-3.502815,-3.135386,-0.7479689,-1.9959115,2.7188046,4.3469744,7.27184,1.4646087
384,-322.331,183.82147,-58.289852,0.23906794,-2.0529015,11.957434,12.779775,11.354067,14.943647,8.190821,16.10332,6.3202963,0.18301399,0.5017598,-0.764283,0.025998376,0.53589743,-0.4863884,4.462029,3.222568
385,-326.0853,186.25984,-49.431385,3.187234,-6.6980505,12.773684,15.958431,4.0543017,7.2201633,7.1337543,21.280552,10.874728,-1.2581573,-1.9144695,-0.820622,0.7512785,3.317775,1.043691,2.5805185,4.168715
386,-324.06128,188.54395,-51.243237,-0.52820146,-10.376944,7.47001,16.32386,5.6523447,3.2459867,5.6347675,17.56707,4.015542,-3.857273,-7.7380257,-6.8750696,0.6120134,5.8055177,3.7622676,1.6835719,5.109212
387,-320.19434,193.65193,-51.426643,-0.8117119,-8.791172,6.0280933,17.85899,10.530117,9.722287,6.017213,11.67469,2.5715892,-2.1504505,-5.1029835,-2.8624523,4.6888275,7.4160395,6.415004,5.9336023,4.743864
388,-320.35477,196.63379,-44.861664,2.8970594,-9.237586,0.7409085,13.911227,12.859024,10.75671,4.8607283,10.602459,6.104124,2.0169883,-5.352021,-3.52887,3.4022946,6.2730045,5.6573114,4.0837846,-1.5879685
389,-321.05298,193.13547,-47.51571,3.0534976,-10.325172,-0.6211599,10.976387,7.622082,6.7346153,5.7501345,11.803619,5.8351197,6.113534,-2.5976336,-4.4927897,-0.3189638,1.3728814,2.8472826,0.15624094,-0.45649064
390,-321.0323,192.87964,-50.116104,0.35276532,-12.212404,3.3887167,18.092316,6.8287168,7.3416405,10.506777,12.553652,0.92358935,2.1966796,-3.4431934,-4.788847,1.9014804,4.727251,5.0375257,-5.15626,-6.5975733
391,-321.39877,192.57413,-54.40548,-4.590056,-7.1458964,8.285134,16.87832,6.2987175,6.0194154,8.156033,13.353129,6.905442,3.397268,-5.1485567,-5.8050704,-1.3311368,5.7003546,5.7457905,-5.571148,-8.219046
392,-319.06378,197.01059,-45.93871,2.6947658,-1.6000707,13.111137,16.760656,7.4979243,6.049477,2.5020628,10.500575,8.26388,-0.3298065,-8.61962,-4.877598,-3.7946405,4.9060736,6.4494,-1.668313,-1.6295387
393,-323.78702,192.7226,-45.01227,0.6268722,-6.6484776,13.976727,18.140453,8.078468,5.480235,2.4269204,10.809406,1.828036,-6.676766,-13.840757,-6.392061,-0.6728523,4.0701675,8.911442,4.0851145,1.1074333
394,-321.10126,197.08923,-45.83444,-2.7543113,-8.777049,9.138288,14.104464,6.8571534,7.373892,7.1127787,14.574339,1.7387819,-2.7840238,-9.907039,-7.1090775,4.176093,5.6216145,6.6307507,5.5439215,1.9886937
395,-326.27026,193.432,-45.013527,-1.8051388,-7.423297,11.966246,18.827068,7.0763187,4.232934,6.5114527,12.7035,6.9003706,7.1491632,-2.655895,-1.3517728,5.876111,7.372676,9.02133,4.737281,-2.3841302
396,-327.35815,193.7453,-42.961266,-0.08288717,-3.4509304,16.471588,19.190151,8.616181,6.6563625,4.1984835,10.591073,4.745673,2.4535413,-3.1956365,1.9803479,6.697639,8.567049,12.744379,3.8315763,-7.6665034
397,-317.04562,201.10294,-40.460537,-3.4548812,-12.187793,10.026778,13.500387,7.678289,5.355027,5.139143,13.983402,3.4436283,4.045697,-1.319907,-4.919386,-3.0141814,4.012785,6.9563503,-0.34509254,-2.8485665
398,-318.15753,202.05995,-41.504696,-5.1997566,-14.838595,5.0715175,12.94206,6.573081,7.6127024,8.6782875,13.241596,5.042331,5.345068,-1.7227874,-6.0057673,-3.5859456,3.2512968,2.8845367,0.77700865,5.6229525
399,-321.62555,197.01926,-45.003433,-5.9246097,-10.295385,9.540531,13.140631,8.572474,7.333766,3.8818483,6.34113,0.08964229,3.7410178,-2.8775456,-2.0207465,-2.2238975,-0.41223198,6.733744,8.12365,11.020375
400,-317.64615,196.42142,-50.048256,-8.5659275,-13.596493,5.2253256,8.9712105,5.120839,5.475247,4.9645967,7.2953296,-2.8688736,1.8997278,-3.4943767,-3.2271943,-2.6864715,-4.111476,-0.48024997,1.1336659,6.9883432
401,-314.28192,199.78857,-43.89774,-1.7405035,-12.94501,4.1131854,11.600376,8.827299,10.4988785,9.08913,8.123047,-1.430696,-3.3103971,-6.231923,2.2717202,6.141367,6.9688916,3.6175437,0.5069665,0.4966301
402,-310.7208,202.30003,-37.246384,2.1176028,-13.995829,7.6371803,13.972351,10.914326,10.095591,7.0114436,9.182064,2.4527588,0.08811502,-5.167103,0.8227042,5.668679,9.383678,5.891757,1.135637,-3.2008512
403,-309.809,201.96541,-43.46378,-5.53339,-18.756145,6.398778,13.149322,9.07362,11.797239,8.164103,11.374239,6.0813813,3.4257808,-1.9822392,0.035924196,1.3247278,5.152788,4.342249,3.2399316,-1.6663021
404,-317.69833,195.49365,-41.9709,-4.043103,-14.874958,11.788605,12.461945,7.110691,11.213279,9.559637,14.5520735,8.546797,1.9214923,-3.3979778,-0.6884872,0.08098495,3.8240886,4.2700768,4.551385,-4.4688015
405,-315.39673,196.41068,-43.10044,-0.39086783,-8.0623455,16.352337,15.179167,11.105965,12.442426,7.861629,10.476944,-1.7781417,-3.928516,-3.806532,2.7185454,1.6680403,2.3073504,1.6412723,-4.0636926,-4.4271717
406,-312.87836,195.38972,-48.02008,-2.9041903,-9.931307,15.180422,18.251509,12.871214,12.083712,9.283617,8.167515,-3.2848747,-1.3405899,-4.005293,0.21430492,-3.0587034,-0.9129327,3.4398274,-2.8467045,-1.5709996
407,-305.58954,201.8783,-43.95848,-5.787576,-14.32488,13.45289,12.12091,11.8056965,10.638609,2.923112,5.4227304,1.8841336,5.967169,-4.910732,-4.0060625,-3.2233305,-2.277452,3.521328,1.9566064,-1.5259461
408,-304.1739,203.2062,-42.653893,-7.3428383,-14.137737,9.534044,2.774323,11.466266,14.626211,9.78293,10.702835,1.2925903,2.6909504,-7.8171782,-5.0325646,-1.6814587,3.5761526,8.213772,5.40306,0.11339624
409,-311.9449,197.3883,-41.620926,-3.4273102,-15.905102,1.978892,-0.6967374,7.1920185,12.912153,16.904112,16.077652,0.24008441,-2.994389,-14.589648,-7.664396,0.7362149,9.121248,9.891645,1.4507565,-3.1823132
410,-313.2563,191.25372,-47.967926,-2.5921774,-14.478231,3.8764224,4.156641,8.943979,10.653994,14.661472,13.781762,-1.5131524,-0.3226192,-8.82832,-2.0682764,0.068404794,3.915269,6.1666665,-1.7252936,-4.6587973
411,-313.93115,190.99734,-44.24528,-1.791221,-13.211592,10.126031,6.8371677,9.602473,5.3507795,5.301505,13.113733,3.2955117,2.3993058,-2.1760147,3.9009752,1.2372098,2.411148,0.6229768,-5.6779184,-10.571598
412,-309.38303,193.64,-45.128716,-8.379224,-16.548115,11.331892,5.7341523,9.646955,6.504804,5.4841447,8.316393,2.2530794,4.857089,-0.6105445,1.6005194,-1.3740463,0.27583942,-2.123025,-5.2452917,-9.506793
413,-306.16565,199.43039,-45.859123,-9.07302,-11.391083,14.377245,6.5584226,8.90202,6.9365206,10.630415,10.702216,-3.1046875,2.0887,-2.9756038,0.5895405,1.5376925,6.068893,0.24011248,-5.1222363,-4.227484
414,-302.37994,201.13611,-44.85347,-5.3577886,-10.293644,13.145364,6.923463,6.1652117,-0.7280679,2.8764334,7.855396,1.4075351,6.230684,-1.0844367,3.226345,4.905199,7.872304,-0.5157424,-8.646036,-8.299412
415,-301.17963,202.20198,-44.082306,-8.807914,-9.692598,15.408247,3.0664597,3.597673,-2.8295662,-0.12087637,6.763137,5.554311,6.9280434,-3.9008553,-0.8265625,0.67419297,8.8308525,3.9934034,-3.669919,-4.5373898
416,-297.15717,206.40034,-41.849915,-9.984491,-12.502647,14.388333,4.1936674,4.9783773,-1.5304499,2.4859715,5.782057,-0.028001517,-2.5872211,-10.744209,-2.8712177,-0.93680567,12.000909,7.2124424,-1.0615128,-3.612426
417,-298.7316,201.52989,-42.953827,-10.66011,-17.541111,8.09193,2.2045584,7.4548793,0.12426826,5.2417254,4.562818,-3.0532308,-5.88017,-12.336486,-4.8684287,-2.9365344,8.843313,7.166077,0.5377884,-10.530264
418,-297.13254,202.09624,-39.50956,-7.63603,-19.461266,7.5162477,3.7306285,13.463528,5.873088,9.764004,9.552231,-0.81080294,0.42020744,-5.8928194,-3.6096745,-3.8724272,5.8343897,3.344509,0.2292304,-4.7876425
419,-304.45657,198.89967,-39.128983,-7.3354597,-20.260426,6.7148504,2.3785954,15.036854,9.467925,8.364037,14.64049,1.3671746,2.3337831,0.2796784,0.8551192,-4.7433405,-1.1499795,-3.4197443,-3.9791896,-1.79998
420,-301.52063,200.02737,-37.514153,-1.9955854,-13.923548,10.204177,0.7814936,10.554737,7.4543786,6.1093616,4.4028044,-3.466681,3.0554125,1.0936683,8.397296,4.3683777,2.3629282,-4.2733774,-0.6704484,0.9588184
421,-296.81198,199.4012,-42.373455,-3.3285217,-14.453091,9.925776,-0.023708224,7.216075,3.655231,5.8607035,6.147661,-0.28841496,5.669488,-1.1915534,1.8071939,0.37746453,5.6313534,-0.466492,-0.4493938,0.24763209
422,-291.1645,202.7482,-47.31842,-8.926956,-14.207703,12.082204,1.9758823,9.526554,2.489941,5.5175796,9.534273,2.315885,6.84884,-1.1132162,1.58994,-3.1580632,3.5034533,0.049976707,-4.959835,-1.8064678
423,-291.29105,203.20503,-47.403004,-12.811919,-16.557465,13.923202,-3.1333606,4.691676,5.861487,7.659297,9.33271,2.9306345,6.916236,-3.742653,1.4241376,0.39428028,7.713464,4.0088553,-5.345541,-8.265425
424,-292.4406,204.95055,-41.88781,-11.508041,-20.007744,7.059419,-7.7469053,0.487575,1.2344508,8.66856,12.070714,4.9525886,3.6498823,-6.862273,1.9990647,1.6064838,8.929008,9.833658,-1.1538155,-8.418602
425,-294.69574,204.98605,-42.373573,-10.742839,-18.016464,8.395527,0.20926696,7.843054,0.73407066,3.422439,9.413818,-1.1423678,-1.4341276,-1.9730768,5.5288506,4.2263155,8.404639,2.8555703,-5.851998,-6.109691
426,-291.84818,206.1797,-40.712288,-5.346718,-15.318631,12.564745,5.336451,12.829111,3.7802894,2.715849,8.092155,-3.645968,-2.500047,-8.495053,-0.940472,-1.4246473,1.4836092,0.49644512,-4.877327,-2.8073838
427,-291.06915,205.02185,-41.138878,-3.6752443,-16.006416,8.729345,5.11885,15.190163,2.7401338,2.1966374,10.1772995,-1.2917769,-2.7882504,-8.352684,-1.1052121,-0.021980166,3.0740418,1.0378468,-0.28358388,0.6635918
428,-297.8666,197.78781,-45.17686,-5.1491656,-18.338715,5.382824,3.1798718,14.313255,4.241787,4.1680064,15.018088,6.201828,2.9730868,-0.0118021965,6.3868904,2.710487,6.5874023,1.6751496,-2.382769,-2.0187802
429,-292.199,199.38942,-49.866135,-10.99861,-19.581594,12.565758,5.434124,12.380159,-0.27466074,-2.1886442,9.4213915,1.7425222,4.984976,-2.9665637,1.8158113,0.61625993,8.232985,5.649727,-1.2409111,-1.8904575
430,-286.97086,204.71408,-47.579987,-8.757555,-18.154835,8.134274,1.4661987,10.932573,-2.3227718,-1.8086882,12.770618,4.6647253,1.8737861,-7.3211517,-1.6479721,-2.6249564,3.9928474,3.7075586,-0.44788373,-4.5943685
431,-284.1295,204.99721,-50.974022,-6.480752,-17.17524,2.613479,0.73785627,11.12751,-2.6206796,-1.748153,13.211845,5.936944,1.5087585,-6.663474,-1.6143084,-3.5048873,-0.4492883,-0.06276494,-2.7417521,-8.008364
432,-285.0686,201.51038,-56.336823,-8.255415,-15.6656475,6.151348,3.46669,11.36312,-1.4588065,-3.9589992,4.443905,-1.025849,0.94624895,-1.7122912,8.05661,5.685654,4.9197454,-4.749903,-11.759,-11.253401
433,-286.32104,203.17044,-56.15573,-12.106639,-14.640991,10.510457,6.992343,10.684238,-2.5803251,-0.844353,2.3565073,-6.3742857,-2.4122858,-2.6233742,11.785414,10.545544,11.71156,3.6411452,-6.094822,-11.765152
434,-283.46133,209.55014,-47.040844,-10.234639,-14.979274,9.96134,2.6933303,12.53001,7.0165744,11.166814,7.600562,-5.770219,0.04290822,-0.70935154,6.9921794,2.368741,5.8568144,1.3510237,-6.4750056,-11.612054
435,-282.2934,208.23898,-43.13308,-8.243711,-23.037022,6.8364935,2.6687207,12.597793,5.139205,9.630368,8.638225,-5.199444,2.7356968,-1.4527258,0.5490473,-2.5787897,8.837914,4.851052,-4.6198645,-6.647414
436,-281.90427,204.11978,-40.948685,-7.6348934,-31.661396,7.3281937,4.986874,9.28076,1.5583496,5.930973,11.786452,2.6480603,3.7189887,-2.2928777,5.3047047,1.8826776,6.076325,6.1104994,-2.5297976,-4.43475
437,-283.16476,200.3721,-38.563156,-4.1108437,-31.07381,7.8842783,1.3798301,5.0717583,-1.6118484,4.7987304,9.794916,-2.9439073,1.3147413,-0.4500788,7.2979,1.9524981,1.9877938,4.877632,-0.45614892,-6.359277
438,-281.4809,200.4252,-46.220806,-5.826411,-26.691305,8.835083,1.0179746,5.5139866,-2.5971928,3.3379774,10.9819565,-4.011917,2.19255,-0.6642308,4.02083,-1.3591375,-2.074427,2.785973,-1.4898922,-7.4191294
439,-287.4289,197.3681,-48.99018,-8.945332,-26.838434,7.230706,3.094532,8.79409,-1.3976401,3.184759,11.826405,1.1990461,8.257949,2.2615504,4.5440097,3.3026376,4.303857,4.837925,1.7402663,-3.3227954
440,-288.08005,202.92088,-45.2287,-6.5007906,-18.696121,14.499981,8.579378,12.61527,-0.6517804,-0.69005805,7.08172,-1.9961188,7.812688,1.2972293,5.742787,3.4914021,1.5360904,3.7469733,-0.796946,-5.8631706
441,-276.73053,211.88635,-45.237785,-10.678713,-23.031406,10.215344,1.7753364,4.135981,-8.353696,-2.3094697,5.508829,-3.3548393,6.5850077,-1.9590726,4.256381,-2.4156032,-3.240323,1.0326712,-5.2019176,-7.6441736
442,-275.92044,212.7431,-45.865562,-11.646326,-27.735796,2.9685206,1.4877036,5.4262953,-6.029025,2.5959494,9.499319,-2.0699153,2.37773,-5.9198675,-1.5964421,-4.112757,0.4143585,2.8528705,-0.8516203,-4.5789227
443,-277.09314,209.03731,-44.8953,-7.855173,-23.0071,9.5414295,4.124872,10.781612,4.8385897,6.8131266,7.5815287,-1.1965644,6.292295,3.3471131,-2.395919,-8.28852,5.2167454,6.2619104,-0.0454309,-7.7080746
444,-269.4006,209.03076,-44.713673,-6.6940937,-24.160881,10.781666,4.00078,7.781939,-1.8258319,8.8713045,8.749141,-0.96873957,9.34444,4.9453764,-0.4221453,-5.167678,6.3470926,7.515971,1.2640485,-7.837697
445,-275.77142,202.17361,-42.559578,-2.1632133,-23.812725,11.970549,6.319746,8.461187,-4.9712524,6.5892935,9.237603,3.6908836,15.145868,-0.17725372,-4.403353,-2.1758888,1.3146291,3.5346847,4.53984,-2.7220488
446,-276.517,196.55325,-42.79232,3.9669733,-20.858912,14.020621,5.688287,12.503889,4.075652,10.774175,8.696432,5.078352,9.682471,-10.580471,-4.047935,-0.4793582,3.587442,2.9038434,0.6348226,-5.4802155
447,-266.52454,201.934,-43.01395,-0.018237859,-27.272472,12.244171,0.9654259,8.712389,2.226025,7.989463,6.4718633,3.1470573,8.512705,-12.176342,-2.2982066,0.02188012,5.2849474,5.381259,1.0756731,-0.80047643
448,-262.1324,201.70813,-44.691936,0.8904362,-25.975424,14.87376,1.719507,7.894226,8.6875,10.952059,5.4967976,5.7643604,8.638496,-7.9453783,1.2556127,0.9307739,2.5978312,4.09733,2.1100547,-0.8485549
449,-269.3872,192.04907,-49.401752,1.4867448,-26.903284,15.820335,1.0452917,3.7060132,9.439692,16.273403,5.5615225,1.0651352,7.6370716,-5.2448072,5.4555883,3.9391305,6.3049984,8.761101,1.5382946,-1.7410846
450,-264.05496,196.8187,-46.879524,-2.7772079,-32.24919,14.616144,5.933098,2.3390126,1.4217753,14.726452,1.2829242,-5.038352,-1.1915463,-17.3188,-6.3565197,-3.5322795,0.7119402,5.9158874,-0.94286984,-4.2263556
451,-262.10797,199.46988,-41.626884,1.6537743,-29.384937,13.275906,5.105151,10.0007305,1.5270144,12.556124,5.963366,0.9383691,-0.46769023,-13.828808,1.8125571,-1.2471821,-1.3635105,0.31928706,-5.136221,-9.4384
452,-262.31232,195.29007,-51.998074,-2.2947602,-28.770674,11.61933,3.2384763,11.692536,3.4264503,11.225827,8.672258,5.4745426,8.147305,-10.62975,-0.31634283,-4.01236,-1.6296818,3.1822495,-7.418539,-12.415339
453,-259.00342,202.14029,-53.398888,-6.5086403,-28.340054,9.043362,3.191159,13.211395,1.4383076,13.005653,10.9804325,-0.9631696,2.5809567,-14.669575,-5.064225,-0.91550386,1.4133632,3.2816205,-1.0611653,-7.0864477
454,-262.35773,204.40689,-48.120518,-7.6612053,-26.393833,10.677181,1.5824282,13.77368,-0.0074991733,13.335293,11.507798,-2.2766128,3.0681548,-11.030369,-3.3429382,0.9060693,5.020542,2.7754083,-0.14929664,-7.7285833
455,-256.4025,211.36983,-41.392956,-4.493598,-22.458527,6.4457355,-9.391674,7.551414,-6.7825212,11.376978,13.20064,-0.9157469,3.1217213,-9.240566,-1.4772301,4.3832893,8.999211,4.975767,1.5163792,-8.508968
456,-258.86633,209.60925,-41.880844,-1.64385,-19.896439,5.532043,-14.693222,-0.048485637,-9.941749,10.891876,8.403652,-2.984756,7.974327,-8.293398,-0.7015653,2.5715837,3.4901607,1.444007,0.7790237,-5.8564377
457,-258.44745,204.04413,-50.76072,-10.465481,-23.234146,2.973073,-11.506399,7.834038,-7.500354,6.223174,1.7704909,-1.6843324,11.613916,-0.6396586,1.0425606,1.1203704,0.13989508,-0.4440699,1.3372707,-4.11563
458,-254.29823,204.75282,-50.541847,-9.517741,-28.570908,3.1278338,-10.533188,12.246116,-1.6987169,4.455448,2.7803268,-0.5603521,11.614168,-1.7396557,-1.0517967,-0.15061265,6.9730954,1.9372084,-4.10883,-7.5086594
459,-250.40498,203.40596,-53.16352,-11.201776,-32.07348,8.85973,-8.120377,8.325432,4.536724,12.444065,5.733493,-0.88050586,8.303276,-3.6503823,0.08599477,-2.99235,0.27750492,-0.21580932,-8.769445,-13.116393
460,-250.6076,205.86703,-50.36608,-10.281908,-31.416458,9.220315,-7.926424,8.725212,3.5103977,8.154968,2.7411811,-6.9489555,-0.73473084,-7.275424,1.9418128,-0.8923198,-2.2627172,-1.2101879,-3.8388016,-6.6784434
461,-249.55159,208.2889,-41.5888,-4.2397795,-27.478935,15.790317,-2.763073,14.113998,-0.53504866,3.1365383,4.4700227,-6.358538,-0.7371378,-6.738509,2.4000807,2.3494062,0.4447197,2.0775394,0.19812691,-2.4947996
462,-248.87271,210.25827,-41.92749,-1.7410111,-28.14787,8.191048,-7.220042,10.204329,-3.5509908,1.4641455,6.657673,-1.4666418,2.837228,-5.184596,2.1635704,2.1775167,1.4681027,2.795028,-1.7180288,-3.1006107
463,-249.55898,208.56223,-45.88511,-3.2164073,-29.11422,3.123259,-8.278606,15.597755,-0.5565498,3.0706725,7.032566,-2.7555695,1.9918454,-5.6132193,2.006887,0.3569218,4.257953,3.7495816,-2.9407682,-4.242694
464,-254.92624,200.4896,-49.190845,-2.7825317,-24.97288,3.92561,-12.189792,12.361216,1.5735481,8.459583,10.070997,0.8165589,-0.15117499,-4.923901,3.1996546,-1.5456762,4.5284996,4.739396,-1.602684,-1.0871737
465,-249.49011,201.23724,-44.369633,-7.444407,-26.818985,-0.529452,-13.05724,12.504847,-0.6308457,4.0676928,5.551322,0.10796416,-3.8695247,-0.24784145,6.8065386,5.3649387,2.3332095,4.0907593,-6.3708296,-2.0575943
466,-247.31378,200.20578,-38.427513,-7.9978647,-22.902103,0.6634066,-5.0634727,14.237598,-6.890141,-3.3808498,3.7634435,4.0309587,-3.0896542,3.9503727,9.25576,11.826813,2.4168353,1.4282932,-9.965147,-8.80047
