,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,-367.6641,153.89264,4.16028,25.964386,-11.272007,3.885109,-2.0750494,-1.2584356,7.1974106,2.3063555,0.8153939,17.164019,7.6840773,9.23776,6.849224,6.555334,3.2648854,0.80907017,-9.17957,-10.571775
356,-366.99057,151.32962,-0.57095385,25.103283,-5.848956,3.956799,-1.7766988,-0.20615214,7.066674,4.4803305,-0.11748457,13.976649,4.8923397,10.137756,6.9237843,0.70647633,-3.323397,-5.520894,-13.499267,-5.956975
357,-366.50198,155.05298,2.270567,21.257578,-5.1104875,9.651687,-2.3189864,1.2580067,4.6713085,9.785358,6.681736,10.6057415,3.8962634,9.192619,4.9676886,-6.2068596,-9.753035,-5.1588573,-10.284847,-5.5562363
358,-366.6881,159.58017,3.6129055,17.567844,-9.249929,8.251279,-5.5218186,0.2445722,7.824074,15.783156,8.983587,9.076382,6.3942294,8.892598,3.5629387,-3.0018344,-8.804663,-4.107275,-7.134613,-5.699746
359,-369.11798,153.23447,7.212023,19.49509,-7.7335424,9.900387,-3.472767,1.393191,7.343952,15.599424,8.857775,8.814066,0.32914126,9.450693,6.9435053,-2.8850296,-4.99769,-5.632663,-11.234104,-9.022305
360,-372.8444,149.1921,9.757862,25.877499,-5.650572,11.340728,-5.5611305,-0.5089054,10.598036,13.359329,10.894144,9.073084,-2.6820302,9.531813,5.490968,-0.13535702,-0.87071145,-8.092281,-14.07542,-10.559689
361,-371.13382,145.37453,10.098894,24.605747,-8.612091,18.805809,-4.2833986,2.4815803,13.255971,5.8476214,6.5492306,12.400244,1.1272043,6.29266,3.5629454,5.277546,-0.51002765,-6.430157,-9.115444,-8.536092
362,-365.49475,150.48552,16.253672,28.965252,-8.66016,21.58042,-5.083352,-0.5073054,13.3564415,1.7144848,1.668011,11.503371,1.7121116,9.649834,3.426069,6.3256044,0.41304708,-2.8777878,-7.248645,-11.21867
363,-363.47827,147.49345,17.062492,26.912643,-12.040772,21.294552,-3.8268452,-3.8365445,12.343359,7.70158,0.7831259,12.860239,3.9478102,6.6765103,2.545783,4.264807,-0.69139,-1.4271272,-4.2198477,-9.818987
364,-357.04977,141.32455,13.607246,19.247265,-14.183107,26.678574,-2.578736,-3.1845276,6.278012,16.611435,2.4262805,17.458084,6.0985227,7.8176656,6.209132,3.7802424,-2.837859,-7.188999,-9.439419,-14.256476
365,-351.12793,147.8881,15.300507,14.369049,-17.927198,23.149752,-4.4165764,-4.0252666,5.007638,14.318827,-1.5593157,15.0649185,-0.94017136,4.914546,8.289112,5.1906686,-1.4131448,-4.4552298,-4.323757,-17.156712
366,-351.68863,154.15613,21.603157,21.80601,-17.562994,16.548489,-8.91831,-1.3695194,5.4982357,9.579611,2.0463152,17.527103,2.9578638,6.597561,7.386405,4.797611,1.1472679,-3.0975952,-2.1478283,-10.707317
367,-354.33084,154.314,19.741703,27.37491,-8.398213,12.788908,-9.591507,-0.28073525,1.0710124,1.7395902,0.47455665,17.153465,2.9830594,3.2646034,3.066498,6.6036115,3.069456,-2.3060234,-4.5094132,-14.625431
368,-357.2503,154.44173,15.045966,25.163622,-10.996396,6.723066,-8.572968,1.9944023,2.890197,1.748798,-0.43586618,18.896456,8.630204,5.9751863,2.2554705,5.1292195,0.35963058,-2.5094762,-4.25064,-13.213448
369,-359.3511,153.13339,10.633403,24.408295,-18.687641,2.1827302,-11.642102,0.5052948,2.0452986,3.2918255,3.2132225,21.623398,6.6440525,5.0923924,3.921383,3.308754,-0.5749825,-2.892615,-7.470851,-11.825806
370,-365.24915,150.75232,6.8204155,20.872711,-17.750134,4.655661,-11.607068,-1.6692846,-1.5175827,-0.25942373,6.175255,26.212814,9.331048,6.0057073,8.271108,9.933129,3.3770027,-3.317501,-5.0021124,-7.6748466
371,-364.96973,156.86938,11.430455,16.118044,-18.102318,2.670992,-11.525144,1.0748562,0.81554943,-0.49099797,4.465717,23.245377,9.610014,4.2797904,6.522619,6.143625,5.8009043,0.5033771,-6.426486,-7.9980793
372,-365.69302,157.31009,10.402742,17.14535,-13.375362,5.0597267,-7.493973,4.4517684,2.5121305,3.6674323,3.8191762,18.481441,7.1178217,7.382757,6.700486,2.5533135,-1.6087879,-2.8602605,-6.8265085,-8.605784
373,-364.2318,155.99869,10.707558,24.227634,-8.737703,8.720158,-4.2815433,7.0789,6.981689,4.0607553,-0.7892674,7.610838,4.241251,8.257379,8.014229,5.2486706,-3.990133,-2.9717734,-4.4688516,-6.8199315
374,-362.9983,162.75809,10.212323,19.406319,-12.383776,5.6301293,-6.4252625,3.722415,11.671101,7.4079757,0.9145483,5.5147843,4.4151163,3.8364165,4.3063364,2.9562616,0.082099736,-2.1522493,-0.73852265,-4.1475906
375,-368.69885,161.41577,10.012051,22.84482,-9.702314,6.2711926,-8.236661,-2.0065951,7.0939713,7.994315,4.3455477,12.675488,5.3027472,5.473009,8.155317,4.3891935,3.1985664,3.0931096,-0.3819258,-9.056692
376,-371.87247,166.26236,14.051571,18.007996,-9.177113,5.3009405,-5.874592,6.01021,8.397274,5.531123,3.426567,13.056829,5.419978,6.370011,10.992182,7.3754225,-2.4335437,-0.08113885,0.055015326,-4.684396
377,-378.59488,161.3072,15.162003,18.202284,0.45435524,11.651146,-4.8222756,7.789371,7.7278795,1.7044612,-1.1483061,9.484478,5.3379374,6.102842,10.083876,2.2133808,-5.434602,1.2363603,0.6365746,1.2792914
378,-376.41132,164.91125,15.655632,22.943716,0.352017,7.3503575,-3.4585304,5.8199797,5.2540855,0.39098084,0.6838553,8.305155,0.6287607,4.1129603,5.411477,0.5039079,1.7764583,4.9403133,-3.470469,0.1525481
379,-374.92603,166.8266,11.5038395,19.199997,-5.16599,5.819395,-0.9991158,6.834544,10.868324,8.274205,9.269252,15.905895,4.935954,6.189041,2.714962,0.7398275,0.39878732,-1.0807139,-3.1473527,2.5668569
380,-374.99948,166.69595,15.431553,24.043488,1.7863786,8.241381,-0.31425658,7.8471565,11.363267,11.85704,6.8854127,16.480677,4.634431,7.4870334,0.99906194,-7.099642,-3.0979972,-1.7749841,-3.910945,1.7763076
381,-376.2689,163.03957,19.268715,27.505085,-0.1318205,7.014513,-4.902155,8.255382,7.5042205,5.603422,1.4589145,13.666582,4.018709,7.9134893,7.4023247,-2.9986362,-0.75886035,0.7647637,-6.1126738,-8.638254
382,-372.88895,160.74278,24.680883,31.073414,-0.19853178,7.691038,-7.443136,9.213182,7.024377,6.6286707,5.08202,12.099144,2.8156905,6.426059,4.999626,1.0390289,0.78227687,-2.3388948,-9.150629,-9.535346
383,-372.38632,156.35886,24.360989,30.115288,4.96565,13.1771345,-12.191378,3.4999864,8.26837,9.496481,6.7778683,8.610537,-3.3444092,-3.0687704,-1.00103,0.41213095,0.39062512,-0.3874086,-9.197144,-4.3517747
384,-371.38608,155.19855,20.613056,28.752918,7.0153627,16.535328,-14.536058,-2.3218467,1.032429,4.4540176,5.8837423,11.266657,2.7012534,-1.8636482,-1.6089635,1.6213298,-2.1353765,0.7448714,-6.1225166,3.9064376
385,-368.82242,156.72543,20.717638,27.623854,3.9380684,11.001314,-17.197256,0.7575124,5.863532,12.048244,11.120979,10.959386,3.159558,2.3388267,3.3789792,6.6170955,-0.2896592,0.38971716,-4.728448,2.3951428
386,-362.93274,160.68283,22.53606,29.98533,3.86857,8.949281,-16.034544,1.8888334,6.553334,9.119589,5.103765,9.884871,-0.9401169,2.1373441,3.4092145,6.751726,-1.9507511,2.7245054,0.5937451,-2.9530916
387,-357.31226,152.36081,19.48603,27.82825,-1.0085567,6.4523096,-14.42091,10.067184,3.721682,1.4975126,-6.492854,7.3195195,1.9845849,6.147545,2.4384282,-0.18084776,-6.8044834,-3.2926817,0.5737982,-9.595138
388,-359.595,156.75311,16.337675,24.078823,-1.7510104,4.0041056,-11.981648,8.741852,3.2664056,2.1432238,-7.402918,10.25518,1.5070896,-3.3128119,-2.7492642,1.8324248,0.028458595,0.99978566,3.1510808,-6.5811396
389,-363.30017,167.78732,12.754692,24.467922,7.2070274,8.476925,-14.545913,3.433016,6.016391,4.974226,-1.2440717,8.157203,4.3065705,1.6211606,-0.2909709,3.7054186,-0.21757242,-0.02109921,1.6347314,-1.5552735
390,-363.2092,168.16553,11.123049,27.341818,12.594381,11.153313,-13.153883,-1.4410748,3.3102393,-0.055096805,-7.5585976,1.3163278,3.9309492,6.0649414,1.6379261,6.1692553,-0.67188555,0.54778874,-0.16644952,-4.933546
391,-364.67374,165.48212,8.833339,24.754536,6.3676486,6.416501,-11.667352,-4.4284325,3.7421174,-0.90125394,-12.652607,0.0051888227,5.0124483,6.4564104,1.8185221,3.2004018,-3.728083,-0.73990756,-9.026373,-11.880499
392,-367.32858,164.68195,6.8427954,24.882782,5.6282825,7.0017343,-8.237311,-1.2757697,1.3012984,-4.8023124,-12.7274475,6.7387905,6.9922566,4.9520583,-0.36462712,-0.04075551,0.18429777,0.3167755,-9.44713,-11.215666
393,-373.2099,158.77032,6.529093,23.497482,8.96186,11.892832,-3.4449592,3.02215,-2.2656794,-6.417162,-8.022741,4.734203,5.8028555,1.7749197,1.9243716,1.9593397,-1.8244904,2.7141318,-4.3622847,-10.711301
394,-372.989,164.08194,9.144558,22.48025,8.392633,12.879298,3.6773639,9.630926,1.8993136,-0.9593534,-3.3025885,6.942482,7.2771063,1.350147,-0.32731503,1.209635,-6.8125935,1.3542429,-3.1922278,-13.855516
395,-366.22778,171.30013,12.359873,21.306892,-2.573107,10.519941,3.2092621,8.145838,-0.27729866,3.6262465,1.1180035,14.187693,6.87354,-2.983901,-2.9691215,-6.330847,-7.133052,5.067507,-2.9446707,-11.540783
396,-369.10983,167.71451,14.941559,21.425129,-4.798194,11.122337,4.120346,4.852123,-1.217552,1.7293282,-3.2372112,12.153709,9.0493355,-2.6104066,-3.20801,-8.693081,-6.45765,2.658652,-3.0543263,-9.948242
397,-367.73444,163.58258,10.055567,21.058546,-5.42109,11.4818,2.05294,5.3221016,-0.5998987,-1.056323,-5.381638,5.567909,4.076169,-2.1939263,-7.186898,-8.473315,-2.774007,6.8335056,2.4680483,-4.2133675
398,-360.58792,157.50726,9.636309,24.55991,-9.792395,7.7008314,-0.8894727,5.343693,-3.5018141,-0.21262413,-5.4038324,5.6431746,3.0573115,-5.255555,-7.0096936,-2.0619533,-3.4412656,0.17142265,-2.5305965,-4.424718
399,-336.15793,159.0729,13.598238,27.752857,-13.96664,6.898931,-4.5127115,7.0181646,0.2323809,7.987651,-3.7431302,9.87308,2.001673,0.6443254,3.125762,4.8292356,-6.0528574,-3.6113257,-4.0609117,-3.9602015
400,-332.8013,153.76216,14.199255,29.320133,-9.144558,11.070822,-1.6545733,14.206709,8.144505,12.926398,-2.9530694,10.139017,2.5618992,2.7087195,7.116558,4.82836,-5.55402,-1.5900532,-5.671697,-7.213479
401,-340.0504,150.02629,14.451958,21.616516,-12.536812,18.483366,2.220172,16.084085,8.123941,11.417393,-5.0056396,11.884361,6.040354,3.5538685,5.507419,1.3619566,0.0011948347,2.4183352,-0.596318,-7.1757507
402,-344.60312,146.02948,10.582687,15.151848,-16.619629,15.75506,-1.7193944,10.448189,1.7788662,9.458105,-4.5210404,6.594854,5.73388,6.7290354,7.3218527,1.1760556,1.3672985,4.6834745,-0.27593645,-9.006691
403,-351.9802,146.18008,3.4777503,16.610855,-8.094105,20.268097,1.157889,10.96774,5.3601503,12.34144,-3.1786177,8.431311,6.8458157,6.849435,9.677187,2.1026945,0.35095453,1.0446053,-6.0680876,-7.479375
404,-352.48117,151.04623,4.3395085,16.24077,-9.430734,22.36847,0.62535745,11.736399,9.107552,13.481112,-3.137713,10.4782,6.698679,2.5733056,7.6938334,0.30561304,3.4745326,1.7796891,-10.127089,-9.934849
405,-353.81644,151.7016,7.785954,20.726974,-9.521284,22.830723,1.2934936,10.668287,5.0866833,8.021169,-4.247492,12.089869,8.905213,0.5979872,9.230278,3.8195682,2.3772783,-1.8877267,-11.881377,-11.237139
406,-355.77533,152.41095,6.5870442,21.215837,-7.2352386,21.979525,1.7604755,4.5771513,-0.11204347,1.9614358,-6.6285286,8.907919,10.583069,2.9801393,10.100121,2.2105036,-3.3148873,-7.8277903,-9.117233,-7.2435603
407,-349.21616,162.18112,7.9881506,21.907381,-6.913343,16.354294,-3.5067945,0.39510784,2.5649056,5.3791823,-10.458853,6.4108944,8.699452,8.157087,13.0965,4.21762,0.07312369,-2.0418832,-4.3582845,-3.6814418
408,-354.91946,159.04648,11.50289,18.761185,-13.244852,11.405541,-3.8385677,2.0463505,2.865109,3.250421,-12.214136,8.087456,10.8369255,10.364772,10.6584015,4.5152555,11.377256,7.8531694,-4.526119,-4.5993824
409,-360.04147,157.59438,11.525974,13.42268,-15.0216255,15.52732,-0.9351404,6.228345,6.2918396,5.2527,-8.863417,4.2110343,6.2995596,2.5126014,6.1825175,3.2779088,11.119035,6.559186,-4.317967,-0.71009445
410,-360.95483,159.616,6.035555,10.873432,-16.212841,15.041482,-0.2992797,9.478474,8.749009,6.0848784,-4.6875367,4.845727,2.9365382,-0.07000536,10.767811,3.535849,4.712224,8.09227,2.2997098,0.10602167
411,-365.12344,157.20078,5.8337193,14.607711,-13.5870495,16.739475,5.079771,11.423601,7.4778504,3.3215494,-2.97905,6.62574,5.935428,3.9650393,14.002272,9.876375,7.4471006,7.518586,1.0080842,-0.29429537
412,-362.85406,166.6569,11.012348,19.637043,-7.170538,18.062323,10.765963,8.198274,4.1266165,4.782881,-6.3683376,3.5422645,1.7038172,5.7770023,15.156626,11.635553,10.401316,4.3618736,-1.8462132,-0.5858769
413,-370.06586,166.55147,10.79401,17.246841,-7.962517,16.722197,7.6915636,4.677344,2.881796,1.8654478,-6.0447865,8.606636,6.553106,8.97106,12.93177,6.3805575,5.8797827,7.1253624,-0.074267745,-3.996305
414,-375.7492,162.78146,10.631054,18.270634,-5.426016,15.906236,5.9532666,8.502658,10.680805,5.553675,1.8085637,13.6676855,9.721832,7.8859105,9.383971,-1.9504013,-1.4657631,0.7745042,-2.4929943,-3.6753554
415,-373.8206,161.49347,12.752713,17.8933,-4.443434,16.268257,7.1704683,8.347759,12.303238,6.443418,0.3546728,12.401584,4.4508038,6.0569434,8.416487,-6.389344,-1.521546,4.304613,-1.7459235,-3.1057591
416,-376.56104,161.5526,15.210457,17.01426,-8.606292,11.234234,6.8664975,6.3724437,13.816279,6.466958,-3.152391,11.440475,4.266865,7.1495123,9.713865,-2.4277542,-2.1495433,2.9264207,-4.882874,-4.886421
417,-371.74576,171.95078,15.121686,17.053009,-7.0772915,8.336718,-0.21817605,3.9087582,9.273692,6.1019573,-0.8338575,10.537235,6.483833,8.141434,9.989173,-0.30788016,-2.5878801,-0.06657338,-2.8161445,0.3875857
418,-376.50168,167.30623,17.350945,17.967943,-6.369109,7.756583,-5.286899,-0.33932704,5.319906,7.557005,3.9545221,13.394657,7.5433946,7.8306313,11.408839,5.055113,3.728607,5.0167046,5.0109215,4.2798567
419,-379.1905,163.36932,21.678703,25.638454,-3.443113,6.7166076,-5.620865,-0.7664666,5.364824,8.145714,5.3763895,17.230303,9.201377,3.7050955,9.515743,7.5899367,7.106906,9.213795,7.0153947,1.325814
420,-376.6489,164.48187,17.649906,26.013588,0.0059485435,8.692893,-3.3227043,-1.1900914,2.4405313,5.7926583,1.170389,13.95656,6.007392,1.5640764,5.9189987,2.1426191,4.3620844,10.493976,6.443298,-1.4179443
421,-378.31567,163.51181,14.090412,19.886162,-2.358911,6.5304766,-2.706678,1.8696668,4.6645236,8.196009,-0.3222716,11.997116,3.5833254,1.1346697,8.123441,-0.45054543,0.4033255,7.9074335,1.2291958,-2.1244519
422,-380.6306,160.6282,13.245001,18.42005,-2.7207072,7.1888638,-2.8549495,2.8754344,2.5276203,5.332623,-1.5320218,7.436521,3.3890169,3.3718672,4.90169,-1.3482746,-0.7960654,2.4764924,-3.08635,-1.2553631
423,-386.30057,149.34256,7.2015257,21.942509,6.9745827,19.817184,5.453487,5.3162255,-1.4475971,0.6767555,-1.54335,4.3487206,2.4414704,2.9462128,0.2727413,2.0009503,6.5718675,6.8016434,0.29242706,1.9211601
424,-386.13037,152.33871,6.9684114,17.864635,5.2904596,16.4584,6.562694,4.9960194,0.09777698,4.042613,-3.3833861,1.2436256,-0.9929447,1.5287701,3.3519852,2.593185,5.2312207,3.817013,0.5793065,6.007243
425,-386.28845,160.23567,12.727273,19.25345,7.280814,9.047971,1.5189457,13.4597225,13.187227,10.5413265,-1.4621848,1.3234674,0.36738786,6.7936087,11.125749,7.7279015,3.716463,3.2557623,1.3665631,11.48823
426,-387.8078,161.31592,15.88727,18.781883,2.9676638,8.581723,1.6534784,12.634649,15.807922,11.003408,-0.3229106,9.178955,2.7602577,7.2792525,14.77615,10.544121,4.683363,2.3825936,5.6074047,10.830347
427,-384.78046,167.22144,17.354137,14.051365,-1.7043753,10.399015,3.7200677,9.425734,15.669334,12.747705,2.6009068,9.083319,-2.519066,2.380857,11.805668,4.463282,-0.43950358,0.854599,0.7360705,4.892537
428,-382.69095,168.525,14.914005,13.0942135,2.7975774,10.770707,2.7199047,8.766016,14.618909,9.12575,-0.009539366,5.478092,0.6187002,3.181232,10.337557,-0.7588314,0.9810327,2.6620178,-7.8654394,0.73728746
429,-386.21762,166.17007,15.627951,10.997484,-0.62702656,5.627796,0.79204726,6.332405,8.971563,7.541793,2.5888364,12.866051,3.9649634,3.212092,11.607901,4.0860825,8.651205,8.273603,-4.020508,2.8500223
430,-386.9477,171.37137,19.325981,14.748168,-0.48118454,4.3079643,5.946412,10.501398,7.8436236,5.2422113,0.44424757,15.848538,5.747157,3.517097,7.5740585,1.9207654,7.2642913,7.056281,-3.151545,2.7335622
431,-373.54297,160.74632,3.585908,22.54063,1.8502882,-2.8750215,4.3463554,14.989786,2.1641555,9.923368,4.5094767,14.400814,7.4765778,5.370205,8.965466,6.9306655,6.9856544,2.5464563,-1.8292761,4.6799817
432,-363.5127,151.98102,-6.144639,26.216816,2.4862933,-3.0501413,-0.03614241,5.823886,-7.489343,3.2392936,3.4880676,13.304043,8.354141,4.195863,6.870224,4.0671597,0.84915984,-4.388233,-7.3567047,1.390364
433,-373.9774,155.34348,-2.775863,24.245274,9.06875,7.8927617,-0.49356848,0.025080562,-4.9399676,-5.271942,3.7928162,18.182987,4.0584545,7.3244734,7.778497,2.9070444,1.6737278,0.051243212,-9.288958,-1.22736
434,-370.20673,161.50946,12.110052,26.291529,8.897074,11.2001705,-1.3735923,8.094375,5.8745465,1.550602,2.510634,17.914757,1.4952691,2.4873316,3.5628726,0.71292,1.6952955,-1.7652123,-9.569117,-0.51669466
435,-363.46954,157.03467,26.042934,26.19257,2.2740903,18.209389,-3.429953,11.476885,11.414344,12.055187,1.6580876,15.487977,-1.0520791,3.8290586,2.115832,-3.1123235,0.16791463,-6.98798,-6.3739405,-2.3378773
436,-366.71478,150.27106,22.37539,22.783516,-1.3412576,17.335264,-5.489273,13.534577,13.275318,16.325642,0.39423075,11.773754,-5.208825,5.706568,4.251951,-5.3069687,1.4418205,-4.4179926,-3.100594,-3.209134
437,-377.1046,146.61626,14.801134,15.2917595,-3.9802697,8.825638,-3.696778,15.607777,11.072744,13.785541,-0.14568305,10.430931,-4.5860033,3.6746502,6.140378,-2.9900012,0.3038199,0.92696106,3.5452302,3.610656
438,-378.5576,153.64859,14.293792,11.774912,-5.4304667,8.920925,-1.7133385,11.810566,7.63681,15.628577,3.258064,16.03964,0.23834631,1.7157185,2.4263966,-2.468936,2.1198058,1.6360105,3.002802,5.2504673
439,-376.83707,159.42691,13.564896,12.425434,-4.967725,12.872467,1.3257691,13.044809,13.751436,18.44368,7.2964916,15.967919,2.5289905,3.1775036,1.1368747,0.019384146,6.167776,5.288301,4.4431887,3.0889843
440,-377.27124,158.495,11.652028,9.070213,-7.794072,12.271268,3.8835573,15.682751,11.302271,13.779076,5.342863,11.781759,-0.09024614,4.4827037,3.7726176,3.8599782,3.7008324,2.7792926,1.3698947,2.117155
441,-382.477,158.65318,19.46822,13.980755,-1.3715458,11.147094,0.96194947,15.680629,12.37422,11.699185,2.0163512,11.647682,2.9095523,7.053643,7.726005,2.707081,-1.3203391,-4.6125603,-2.1278563,2.0705743
442,-384.49197,162.66693,23.419678,14.764196,-0.7989244,8.32369,0.5024595,11.788092,9.779867,9.003061,1.8866754,13.323234,0.50258577,6.688095,11.08564,3.8120568,-0.94515795,-3.277412,-1.6713846,4.219534
443,-381.7484,169.45343,29.280918,16.634415,0.8579866,10.013554,1.8332831,11.018215,10.301138,12.023271,4.1361046,9.522567,1.6896435,8.873948,9.678932,2.8931735,-1.3080802,-1.5748631,-3.285429,2.8559031
444,-389.2062,164.27444,25.807808,9.383543,2.143042,17.467697,6.3806744,13.917838,10.953036,12.855827,-0.026929542,9.051217,7.1693187,12.715658,5.516823,-0.06980848,-0.5216521,-0.4101023,-4.056378,2.9337778
445,-392.57916,160.93784,21.06377,7.0403085,0.1703865,12.558386,1.250412,15.424648,14.080643,9.723523,0.55589885,10.074581,4.0361495,6.248541,6.998201,3.9502096,0.08369523,-1.083989,1.8899381,1.2886611
446,-388.62878,166.46832,18.352255,13.025598,4.813559,10.505911,-0.26869404,11.664213,10.904554,6.6866746,-1.0932801,11.804179,5.7126245,3.9863133,6.906702,2.693315,-2.2830236,-3.5281732,-3.1568456,-4.709517
447,-387.2289,165.72705,20.031918,9.71251,-1.4608922,8.223394,2.1344454,11.323069,9.277893,9.129698,0.8061112,11.289949,5.0842643,6.5546255,4.4471903,-6.4595237,-4.2528954,-4.747871,-8.743247,-4.5361714
448,-390.67874,162.62085,18.584274,13.65786,-1.6120299,4.9854746,-2.3252277,9.721714,7.6441436,12.366847,4.9001575,6.162649,-0.9457504,3.5158672,5.2945633,-3.9254441,-1.0048784,-0.49638492,-1.3827618,-1.6071587
449,-394.9071,164.42693,21.817406,16.16265,0.5211035,7.2763805,-2.5144434,7.482051,6.5034056,11.543816,9.216398,10.706499,0.5897437,0.3373568,2.4337735,0.27455238,-0.61047304,-0.98591924,2.8406646,1.0848448
450,-398.85745,160.8183,23.121712,19.554081,1.7570987,15.116739,2.9630928,7.8781257,10.217063,11.557789,11.714869,15.003005,1.9429779,4.2679014,2.188448,4.905653,1.5441058,1.5610602,5.7026987,4.7185974
451,-393.60837,154.34245,20.32343,20.242735,-5.632138,18.71783,-0.37483883,1.0163578,8.58586,6.9671764,7.9404,12.484823,-0.99626607,5.6458597,5.555716,1.2353709,-3.7101448,-0.26592025,-0.4330126,2.5749955
452,-390.17258,149.85849,20.49193,23.571253,-10.315128,14.4514885,2.8576393,5.19682,13.186886,7.7026463,0.85786444,3.5320992,-4.676428,-1.2352834,9.803099,7.2338715,-2.0781949,1.4846908,-3.641812,3.6908925
453,-383.03564,153.26697,17.306097,22.657734,-9.019285,16.197685,6.7797422,6.3674154,15.173363,7.902037,-3.1040883,3.1051068,1.1565614,4.6770215,8.1446,8.062938,1.6822127,1.6282077,-0.7869403,6.8086653
454,-380.31366,152.0912,13.158018,17.087505,-8.402736,19.395584,5.3522015,5.2440376,10.88805,2.3456285,-6.448328,6.00537,-0.50760806,7.923318,9.188395,4.195313,-2.9448233,-1.9707596,-2.2235255,3.1208482
455,-375.36688,148.86115,14.189747,18.716469,-12.089364,21.717981,-0.17826818,6.8173976,16.841274,2.2909622,-5.5974493,7.084846,-2.6429007,2.4985628,6.506897,7.301016,-0.5652044,0.3127693,0.73447025,-2.7202191
456,-368.27182,145.10956,13.384121,27.25555,-15.524137,18.237175,-3.502024,4.3135896,19.525421,6.7675695,1.3531169,10.987131,-4.077671,0.018939175,4.543488,7.4130907,4.0389853,6.61099,5.7068195,-5.283653
457,-363.15033,142.2699,15.283487,34.470833,-14.607408,28.157387,-0.38846266,0.89471173,15.927051,7.237516,-1.296968,13.59816,-3.4652257,2.4912238,8.037308,4.959552,-3.189357,1.012759,-2.744101,-6.572534
458,-362.13663,136.72311,15.407594,33.16181,-19.658537,25.00806,-5.3200417,-1.2075595,16.145674,9.406938,2.8008626,18.348074,-6.467661,-1.9986013,6.045496,4.466366,-3.0921044,1.6982938,-2.4411933,-6.65794
459,-350.9204,136.44144,14.840937,33.794964,-20.555447,23.604755,-1.528775,0.56684464,14.175712,10.24998,5.2464437,15.814765,-5.841593,0.57777673,1.8239129,0.6464987,-2.6899326,-0.9177406,-0.18757749,-2.7908337
460,-351.4825,129.17735,9.444458,38.650387,-19.594225,26.282814,-0.08789575,0.7662803,13.603479,11.872189,6.813705,13.900951,-4.6039944,2.6762452,-2.649217,-5.352376,-2.9212012,-6.0048532,-3.7576487,0.68252313
461,-357.98077,122.55876,14.508297,41.987885,-21.886944,29.843586,-3.365076,5.173873,19.684107,15.21064,10.293468,19.343485,-3.2210586,2.3832164,1.8685662,1.0640734,1.4549171,1.1511118,0.60911584,-1.013585
462,-360.8461,121.153625,19.710033,40.736725,-27.169079,28.515274,-4.8996835,8.385751,19.243336,11.069889,3.343331,16.68528,0.9231298,7.691411,8.347202,5.9105897,5.6847706,2.8172052,4.627096,0.12609696
463,-357.23325,125.4185,21.14701,37.882133,-27.096428,30.590313,0.94743305,11.35569,16.78552,8.233404,0.64400554,12.897241,-2.0480337,5.7667103,4.9335065,-0.3853864,0.30082238,-0.58697534,0.2609349,-2.8254285
464,-361.25235,122.07218,22.20401,36.772568,-31.127586,27.626865,0.9293851,11.450178,11.38806,5.750063,0.5920792,14.287283,-3.0477345,0.32193565,3.5870814,1.683294,-4.5740576,2.7286844,4.5713778,-10.13203
465,-361.12253,122.79277,19.214203,36.300125,-31.41438,26.079208,-7.0481606,4.1569138,11.345116,2.7662344,-2.1388578,15.035718,-2.769458,5.4503117,10.4676075,2.732581,0.27230287,2.9930143,3.3012526,-9.11808
466,-351.95053,130.71924,20.915314,36.443283,-27.979992,25.154957,-12.851618,0.6896645,15.000637,5.2207804,-3.99118,15.331327,2.9778965,4.600219,11.279766,4.940209,4.761347,5.8661256,3.2880692,-3.8744578
467,-350.39758,127.20003,21.21035,39.540585,-23.960705,27.273235,-13.082773,0.83099097,11.260944,3.3131347,-3.6196272,15.999434,2.1065714,7.7960486,11.006657,5.4485164,8.367522,7.8248267,5.1756115,-3.4127789
468,-344.47104,131.44206,21.969584,39.628227,-26.978111,21.09861,-14.716206,3.2152991,12.541311,1.5540509,-6.2696743,14.513384,3.3515735,9.220184,11.346296,3.6342463,6.04746,6.257616,2.4010963,-5.8866396
469,-342.52646,134.54388,24.182589,41.767876,-29.373707,21.023281,-14.997776,5.0266123,15.155673,3.2689128,-5.861306,10.404583,2.782887,6.906987,11.129934,1.3352644,-0.12709403,5.93019,2.6466222,-5.016128
470,-338.15952,138.18881,29.246727,43.23909,-26.398294,25.791634,-11.286631,4.728145,15.196293,7.2757683,-1.7803284,9.60539,-4.7080154,0.047760606,5.794527,-1.9662039,-7.2038717,-3.2328162,-6.607284,-6.191619
471,-328.29535,146.38629,33.09439,42.00305,-21.928135,25.461357,-9.418782,6.392512,11.693447,7.568048,1.4594933,16.771727,-2.5923412,-3.0115378,3.6032503,0.0678612,-7.787954,-5.9837017,-7.83713,-7.822624
472,-319.72034,151.89789,24.571709,38.53132,-18.40157,25.155252,-8.494667,6.1888075,13.686741,10.550087,-0.7525908,16.782028,-0.9546343,1.1220566,9.222496,2.5056667,-4.8242445,-4.4578896,-8.395269,-8.712089
473,-323.7783,149.49881,18.228048,36.77137,-17.168716,26.426725,-7.7720733,8.432135,17.375532,10.709236,-6.5021467,8.910263,1.4633715,2.1465163,11.904509,-0.8382617,-8.523826,-4.478766,-4.904793,-8.278682
