,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-274.17215,116.77531,-42.996277,36.08234,-13.903011,14.735464,-8.712756,10.665485,-4.660796,11.968853,7.51422,7.1203337,11.869856,8.106784,-2.1976166,7.7524567,3.073255,-5.616716,4.5023413,18.228413
361,-267.3081,121.98656,-40.771782,37.253014,-16.206902,12.317373,-6.341524,10.01343,-4.1387296,9.835714,5.5726843,0.75236547,8.716106,12.765212,1.6506913,9.833554,1.9670401,-4.720258,4.950953,13.442286
362,-264.13757,121.585594,-46.973038,34.659866,-11.477803,12.814117,-9.7152195,12.431124,0.13975322,3.5069964,-3.3261192,-2.3311548,2.2995017,5.1452284,1.6086882,13.885492,5.5673976,-7.3333035,5.5964446,14.187799
363,-261.48578,121.84511,-48.45254,34.782784,-9.716551,10.030121,-18.807346,12.53945,3.6473665,3.5674157,-4.544962,2.1046815,5.925705,2.5735722,-3.042737,18.635332,14.833151,-4.496893,2.375514,13.395695
364,-262.05984,120.78354,-50.715984,33.7994,-8.626261,10.641985,-21.440063,11.214169,5.4691367,6.535187,-4.079403,3.6432197,9.121216,4.869921,-6.433831,14.847656,16.73592,-2.105895,-0.7817447,9.176285
365,-259.43314,122.844635,-50.603546,32.12357,-10.411956,6.8621883,-15.400132,18.367397,3.7680836,6.4095144,0.17898315,7.7442417,8.640461,4.2420745,-0.8267231,16.716938,11.701603,-4.150154,4.057822,13.242004
366,-260.04562,125.21855,-49.879402,26.79251,-23.8163,2.145481,-11.283514,25.011694,1.5374646,3.951836,-1.2443333,1.6684816,4.772314,4.4221525,1.8063605,14.226277,8.605265,-4.8780107,8.471248,18.889145
367,-263.99774,123.33243,-46.663967,29.673576,-23.31665,2.393267,-16.49263,21.43895,1.4251842,2.7466612,-2.973556,-2.364952,3.6239471,7.7583065,0.083495766,13.737721,6.8021927,-8.951316,1.8202187,10.914907
368,-262.18668,118.7537,-44.148403,26.65931,-17.097164,0.92556256,-26.057243,13.57435,0.7532009,6.2922544,-3.5514438,5.766473,9.220288,4.4890795,-7.4252377,14.752813,9.573526,-5.840374,3.540327,13.87387
369,-257.6835,117.56268,-46.152637,20.266792,-13.063061,10.271177,-17.079643,19.921066,6.18276,11.840694,-3.813652,6.631441,5.5911183,-7.3685026,-17.868435,8.861773,11.9906225,-5.218296,4.799409,16.592495
370,-260.77878,124.16753,-54.39257,25.985006,-15.884647,7.7211046,-11.665669,24.518017,9.623687,9.062554,-1.0393286,6.4802184,11.169516,-7.5208573,-19.05502,8.131546,10.92734,-6.4792643,2.729541,16.416805
371,-267.57858,121.454575,-53.925877,32.236275,-13.312265,10.205008,-10.154126,19.563055,4.4021134,7.5652246,1.2979369,8.615278,10.539669,-4.2108374,-11.62469,11.495956,7.4499664,-11.793293,1.5701629,17.242
372,-269.67462,117.629906,-55.57086,26.465534,-19.308338,8.481803,-16.26213,7.3070183,-4.050318,9.016841,2.9191394,4.0915427,4.302033,-3.4445481,-1.4904504,15.423863,8.95569,-9.736513,1.4377353,10.45636
373,-267.15317,117.84029,-50.90444,26.593502,-16.99389,13.129167,-8.5540285,12.634493,-3.5769536,9.978739,6.0073967,1.467315,4.578572,2.4571958,-0.06307377,10.70422,6.853224,-4.3002796,2.6789045,7.359686
374,-268.8542,115.63733,-51.67088,30.296902,-13.920784,12.710356,-4.972573,13.1855545,-6.317727,8.10646,4.958537,4.378407,11.119951,7.140995,-8.076122,2.719925,6.2868476,0.84550387,6.679678,9.2734165
375,-265.992,114.07532,-54.378155,34.99501,-10.370001,11.609398,-8.844761,13.866395,-12.834416,-2.4954982,-1.8471497,3.6484675,7.2726297,1.989178,-3.1408281,11.317575,9.911427,-1.8385627,4.6899815,11.021631
376,-261.81644,122.77266,-49.5946,32.696583,-15.758656,5.3811655,-12.641605,20.163597,-3.5736434,-2.4113598,-5.177744,1.6829474,4.7250876,-2.8999515,1.5669091,22.67965,8.847063,-8.864389,2.691832,12.686365
377,-269.27548,120.13201,-54.607513,22.865952,-17.683937,8.289365,-13.57369,18.117085,5.609045,8.18116,-0.9655589,1.9630294,6.7222548,-2.2175102,0.397784,20.704088,5.1633687,-12.794046,1.0641143,11.291153
378,-272.48212,120.16196,-53.858166,18.79383,-20.046099,2.5277653,-17.089188,16.432686,0.0062943697,7.076042,1.9051938,3.2161982,6.6385612,0.82127327,-2.9705143,14.031672,5.4006796,-5.159346,3.629122,9.9882765
379,-262.3294,127.47597,-48.493713,24.610521,-22.571743,3.6414247,-12.821038,17.199888,-3.5379848,3.4088879,-3.589799,1.1534066,6.91893,4.360185,-3.298039,12.444233,8.8905945,2.185213,5.955471,10.835836
380,-258.342,127.603775,-46.50021,28.802094,-20.610514,6.533802,-12.543018,13.204542,-2.7961383,6.261678,-4.290968,-1.5581899,4.8163357,4.1799717,-3.81692,10.8559265,11.991829,1.4419547,2.6478667,12.604906
381,-266.56644,122.104324,-43.05934,29.46857,-20.627506,7.0313234,-9.794928,15.358572,0.21459746,11.002828,2.1957638,2.1189148,5.557845,10.075429,-0.79763484,12.329542,13.911045,-0.43740886,3.3622046,12.716367
382,-272.99173,113.58284,-48.12071,33.31913,-15.087372,10.185589,-11.892225,17.239693,3.7603624,9.96661,4.057246,4.834811,3.807995,3.979684,-0.3289264,13.860023,9.314592,-3.7806828,1.4342726,10.982242
383,-272.48306,107.573975,-55.336533,31.33538,-15.660267,13.334629,-9.08017,25.2205,6.4962835,9.652382,-1.6194553,-0.7976978,5.0744734,0.6783344,-4.4032645,10.814522,-0.49005297,-9.452267,0.838112,12.138509
384,-270.38525,111.0229,-48.925064,31.225086,-20.86591,12.207994,-7.2233534,20.783463,-1.5143011,4.017665,-4.059122,-1.5015427,2.3857186,-2.820443,-2.459484,12.887876,1.8381813,-7.2137594,3.1793294,12.565969
385,-277.05664,109.42334,-43.908455,32.346046,-20.446547,16.205807,-6.198807,16.076942,-6.090483,5.554446,4.3366995,2.3879175,8.437766,6.9159403,-2.0143616,12.775885,12.678844,4.1684628,10.637824,17.227982
386,-266.12897,120.115875,-44.079025,30.672516,-21.692673,10.015342,-8.922154,16.829079,0.15474266,11.176255,5.3638916,2.4467907,9.258951,7.07257,-6.615783,8.9252205,6.8137727,-3.9283152,8.207478,15.314683
387,-256.32373,125.31572,-49.190445,26.504887,-25.670284,8.786821,-7.785494,11.5575485,-1.4667208,10.208939,1.9068301,6.8539147,11.288158,3.7937675,-9.039016,8.273289,9.817781,0.3903563,5.155219,9.675037
388,-255.8688,123.2659,-49.061356,28.124115,-24.249166,9.705118,-12.034701,6.5131884,-7.8575187,6.9089217,1.3471189,6.305356,8.90103,6.0274663,-4.8039374,7.310251,10.623683,4.7223234,11.186859,12.6400385
389,-261.58127,126.828545,-41.973377,30.809288,-28.020386,3.7138898,-14.117319,12.358855,-2.4276974,12.709593,1.4444522,-3.115962,-5.1200976,2.668661,-1.7765049,11.609774,7.655819,3.8390846,11.894711,11.975942
390,-267.03513,123.99222,-42.98992,31.10672,-26.809156,3.6412182,-8.657444,17.366621,-1.0735197,16.118198,8.812482,-2.2273345,-5.3059916,-0.3787482,-3.303447,13.677776,9.590888,2.528853,8.146846,10.13051
391,-265.6369,127.597946,-42.442863,32.51464,-23.84829,3.3491356,-7.2050962,17.87804,-2.7404625,6.556099,4.984393,0.13700461,-2.7600389,-1.130472,4.3501263,14.381101,6.833001,3.3657916,7.962224,8.013013
392,-262.97293,128.56522,-47.51033,35.59703,-17.444601,6.7719493,-12.332199,16.525814,-2.5395124,2.0773625,0.09471649,3.2251203,-0.72881985,-2.8788462,4.459356,21.275219,9.380949,0.04249537,10.510147,15.268313
393,-261.50638,128.26137,-51.216434,29.894012,-16.70808,8.236623,-15.9487705,12.414904,-6.0602155,1.3559237,-0.43837643,5.2944984,5.9846926,1.037004,-1.8265511,17.574488,10.637757,-6.033537,6.515538,16.744762
394,-264.68536,130.56912,-47.58065,27.840122,-14.957788,9.818857,-10.900013,15.714661,-3.1123004,8.731209,3.820242,7.296273,6.1342163,2.5183902,-7.8206387,8.005858,9.6527,-2.9358373,7.841481,15.750791
395,-265.63812,125.58714,-51.369198,29.494984,-15.243559,8.3620205,-6.663287,22.631878,1.9706161,7.721435,0.7129513,2.5907836,4.571763,2.7721505,-2.6575527,13.887718,11.666735,-3.1295142,7.0944405,18.607138
396,-262.89633,117.950424,-56.208076,32.315884,-12.274572,2.5388856,-13.178706,18.058788,0.14916563,-0.86443615,-7.4364443,3.0112247,5.1498637,-1.6544816,-0.083984375,19.349308,10.581981,-6.2054515,5.4818616,14.602739
397,-267.13214,112.1744,-55.174374,41.265617,-1.5554285,9.031145,-13.316868,20.688484,4.2145233,-2.336613,-8.535814,8.191613,12.926218,-3.2683825,-7.8457575,14.088158,7.9713345,-7.546721,2.832808,10.449996
398,-260.375,117.98601,-56.070618,40.295975,-6.7361956,8.872214,-11.4918995,19.257927,4.365909,6.3489175,-3.9616814,2.4471266,9.0389805,-1.0316901,-5.6836705,14.522448,6.4664345,-8.441374,4.760156,17.214525
399,-254.3761,128.35631,-52.727547,34.361546,-21.059982,-1.338605,-13.10689,21.337093,9.84207,19.605625,1.0773274,0.56716883,3.9530585,-3.5109043,-6.9066143,14.808331,7.152488,-4.861457,10.369823,20.993439
400,-254.31615,125.47331,-56.0673,26.951748,-27.885057,-2.2558222,-9.9423275,25.999468,7.861113,16.801477,7.1911335,5.5385528,6.1448317,-5.2441134,-4.6761727,17.930359,4.6454716,-6.7478466,8.651857,22.650131
401,-254.61165,120.94551,-67.7903,27.036852,-18.233892,2.352429,-8.897201,27.29826,0.7050451,1.3869675,-1.8357433,7.1755157,14.940831,6.7807918,6.7667036,28.48331,14.470687,-10.210359,3.766877,18.062153
402,-254.22049,125.16641,-66.21823,25.79208,-18.05387,-2.3093114,-20.106075,18.124739,1.3981355,0.20383246,-8.127785,7.8767214,16.518559,7.0945635,5.1044154,27.078842,12.979352,-11.8505,2.543242,26.183517
403,-261.19318,122.64643,-58.50775,28.604275,-13.251347,4.3700256,-19.872501,12.950645,-0.49646974,1.1119523,-8.354139,4.165049,13.775377,2.8207204,1.0271995,22.049736,9.381306,-12.275683,2.7028468,25.070702
404,-265.10138,122.222755,-52.148182,32.11982,-14.543234,7.348057,-21.386837,8.809614,-4.500737,0.31593323,-6.7873397,-3.1522713,8.432962,2.8189619,1.3099761,25.791843,15.588655,-12.20382,5.1700163,20.003277
405,-261.79742,124.680115,-52.962654,34.422638,-16.205797,5.0612793,-22.717546,8.200567,-4.717517,2.9342651,-1.1642421,1.0117525,5.2441516,-3.4009943,-5.4292016,17.969421,11.142221,-7.0520153,6.518956,17.495064
406,-266.69342,114.42874,-62.267235,36.390892,-11.590263,4.489424,-20.915026,9.672365,-4.11211,3.250557,-2.292207,4.5797076,6.256307,-5.0224667,-7.106824,11.606417,5.490279,-6.959703,4.523655,14.019163
407,-264.7708,113.056305,-63.72566,29.473576,-15.990644,4.1259346,-22.534027,9.225866,0.46659422,3.564245,-7.0816774,3.5671396,11.689697,-2.2810855,-3.9899077,22.39081,17.498234,-6.5585546,0.8422825,13.4394045
408,-261.62778,117.77713,-59.8078,30.52568,-16.303658,3.7266908,-23.129509,9.961172,4.7787924,3.2702236,-5.874765,3.008211,7.00062,-5.4799066,-5.052228,25.56121,18.58194,-5.7051086,-0.15509772,13.482693
409,-264.07974,121.5094,-53.148945,31.889748,-21.235266,3.4995086,-11.198336,17.915585,3.1128101,7.278103,-1.4571257,2.8175154,3.9797707,-10.308561,-9.263386,17.502724,9.294863,-10.370201,1.9496748,12.883936
410,-268.95688,121.72852,-48.087616,30.205196,-27.600391,6.213196,-8.948826,13.599519,-4.4514523,9.736837,2.2252944,3.0872664,8.931027,-1.7002844,-4.6468015,13.131914,7.8770447,-7.14083,2.3416789,14.954562
411,-265.72687,121.15799,-49.02494,23.746899,-34.634384,5.158617,-10.793592,13.240741,3.2932854,10.172348,-0.17547181,1.7351251,9.368826,5.169799,-1.3773503,11.487192,6.1407037,-6.1990585,2.1113791,14.376951
412,-264.16458,124.08237,-47.46023,23.535637,-31.307747,4.810521,-9.663054,16.402426,6.338607,13.8337965,5.188788,4.480266,5.7477956,1.9740763,-6.4494476,4.254541,-0.70618093,-4.2357993,4.7678547,17.79842
413,-266.08286,124.78007,-47.315826,26.438698,-27.047583,3.3486319,-9.831808,16.1168,5.726343,16.498554,10.786973,12.686493,14.694319,2.9991717,-15.185401,-0.6587224,0.8817085,-1.0963742,7.5230007,18.330818
414,-271.6006,121.90216,-45.840065,30.710766,-22.727016,3.649765,-9.419355,12.977051,-2.304614,13.532087,9.695043,13.823509,16.32544,5.947691,-11.460213,2.5669966,2.76672,-3.8743148,8.000137,16.710772
415,-265.65317,125.79669,-45.704258,28.396412,-20.975552,8.402018,-12.724062,14.082566,-1.6472267,11.513054,2.9739664,2.847757,7.178924,5.739249,-3.8677783,7.5223675,5.196363,-2.0894966,7.686758,15.254525
416,-260.9458,132.75446,-42.697624,25.534256,-24.258432,5.8000093,-12.881731,17.402115,-0.20236766,7.603068,-5.998995,-7.999278,5.573896,3.752007,-2.8005095,8.490509,4.7019854,-5.0114794,-0.93347096,9.610117
417,-261.6976,132.65518,-39.707855,24.6068,-30.57524,0.29721582,-11.827652,19.124996,1.7095581,11.165243,-3.5602446,-9.221783,7.0839496,3.7359953,-3.9428391,8.009512,5.793807,-6.658593,0.23474485,11.29778
418,-260.32962,131.5033,-49.11416,22.12589,-22.528343,7.048895,-7.724118,19.69693,-0.68028367,7.151105,-1.4257786,-0.9309659,14.499204,6.8589983,-2.883563,9.736775,2.7358027,-3.2667985,3.6494837,17.357544
419,-265.91367,126.049515,-47.087936,28.183489,-17.108988,8.358908,-9.924981,16.392012,-7.1465425,6.4104166,-0.74850214,0.6989472,14.641165,8.084957,-2.1133974,11.135897,0.33851922,-7.7999187,6.247122,18.85466
420,-267.65417,122.09662,-43.332687,26.474178,-20.2705,5.541967,-11.106532,17.273338,-7.993186,8.339878,-0.0045936108,-2.3505087,8.309294,1.724763,1.6716051,15.692733,7.6182494,-5.333721,2.8157244,9.427416
421,-264.9915,123.04492,-46.993973,26.48508,-22.674763,9.044027,-5.913154,17.511541,-2.252943,12.018169,1.0285854,-3.4413471,6.7440863,4.219839,3.3141832,16.304195,12.177644,1.1838357,5.5932465,10.430061
422,-265.50626,121.17413,-49.42701,25.76649,-25.753489,8.354994,-3.1131697,17.280487,-3.6992764,10.172922,-0.078787774,2.1000726,6.881753,5.3075013,3.8881695,16.846207,10.322771,-0.24753588,8.803493,20.360657
423,-267.95084,120.3988,-46.04815,28.915924,-22.488686,12.227697,-2.3971968,19.173443,3.9988842,15.280731,5.211478,2.6463852,5.996235,4.9458323,1.111855,16.602642,7.6357684,-6.213375,5.6168833,20.691624
424,-275.60876,113.68289,-45.862865,30.526283,-23.245712,11.959953,-0.309778,19.89901,1.8031733,8.689646,0.41808414,-2.2661238,7.252534,9.082244,2.8042505,20.143875,9.548155,-6.301049,1.788698,13.521585
425,-282.3385,106.05603,-53.64096,23.828087,-30.411827,10.408436,-0.9596022,16.88058,-1.2404964,8.619792,5.8150926,0.59429115,3.8554063,7.0179596,-0.071095765,12.877794,7.869701,-5.298685,-0.6571541,15.708739
426,-278.4054,115.53369,-50.778008,25.527796,-27.519382,13.10087,-2.1368403,15.99077,-2.532065,7.550959,2.258849,-2.767191,3.4295406,8.674644,1.7511201,6.913012,3.1557,-9.622075,-3.8261034,13.298967
427,-270.67456,120.897156,-50.20517,28.083286,-21.09208,11.864082,-6.2401514,16.961906,0.35409832,4.3627934,-1.3489769,-3.4723866,-0.14072746,5.9165797,6.73807,17.071808,8.523626,-6.0888085,-3.0530367,9.000216
428,-267.39648,114.82184,-55.796593,30.332226,-17.844908,6.8411207,-11.492914,22.643745,4.8742867,1.8655252,-4.6613784,2.6304514,5.9020586,1.7561758,3.2485352,19.0578,11.201071,-7.128167,-3.9129317,13.755136
429,-267.5384,117.24917,-50.18384,35.47775,-11.115063,7.796128,-16.813923,23.067858,10.350859,8.098398,-2.9187274,4.061229,10.465646,-0.27690068,-7.6511726,13.440325,10.623953,-12.064469,-6.5995913,14.303799
430,-266.893,123.347595,-49.681053,34.45604,-9.232622,11.599011,-16.233177,15.609238,2.1465273,9.428907,1.1316209,5.1053624,12.830259,2.1335075,-11.013071,10.420826,10.900133,-10.855711,-3.9729934,15.704898
431,-270.8363,122.01366,-47.351227,32.50581,-14.059979,12.868919,-8.111883,16.60731,0.7746632,11.24906,1.2443318,1.005388,4.186269,-2.3104913,-10.579266,8.427568,5.623272,-12.128838,-1.3506833,13.348631
432,-274.9852,115.2729,-50.579983,34.22383,-15.543661,12.053986,-2.7015612,20.776049,5.4324636,12.966996,2.4722066,0.72868294,2.1757536,-2.8540182,-7.711117,9.521498,2.925086,-6.450034,2.7748094,8.975199
433,-261.93433,118.347435,-60.789963,32.4238,-11.261284,13.98846,-5.025716,16.683235,-4.349476,6.220414,1.0010346,3.462767,3.709322,-6.243371,-3.7474124,14.517843,1.0620832,-7.9018106,11.777645,16.130636
434,-253.90536,120.22681,-64.91465,27.343792,-11.383387,13.810923,-9.530068,16.804884,-1.5454819,4.2842197,0.9743088,8.870682,11.426979,-6.166136,-7.5322876,16.183945,4.7690864,-9.751215,11.07637,26.725084
435,-256.137,121.28312,-59.654984,28.713858,-11.614433,8.661125,-12.560507,21.54837,5.227682,6.090103,-3.5226583,3.3560815,15.019641,-2.7906768,-8.896788,15.922027,8.227789,-9.038383,6.0995865,26.328724
436,-261.22073,122.5263,-55.80999,27.819744,-14.518509,7.981878,-10.733591,22.395401,1.6771276,5.6426573,-6.060689,-3.6187167,14.508297,3.1072328,-3.6950316,17.987514,11.800071,-4.7119584,5.254388,16.801712
437,-256.80322,132.42264,-49.079536,22.408869,-23.147604,6.3934774,-8.027668,20.272049,-1.0774655,8.968042,0.9933841,0.04368764,7.499022,-3.887528,-2.1356263,16.344345,8.699945,-3.8265576,6.3354697,15.882262
438,-254.4003,133.66965,-50.861443,29.526058,-15.339762,6.3434253,-9.673234,18.350233,-5.526507,7.987783,5.2378435,-1.8336893,0.14602244,-10.310253,-0.5068526,17.17562,2.932081,-7.4004445,10.41493,20.31565
439,-255.24419,126.511826,-55.13472,28.781862,-16.191288,1.7687987,-19.924877,16.391718,-6.632288,2.976118,-1.4866989,1.8437531,8.201222,-5.4196386,-2.641335,20.932426,7.3235307,-11.685066,4.2848015,21.512177
440,-257.76868,125.04802,-57.955322,25.54885,-17.831793,-0.39051694,-24.633564,13.978987,-1.7774338,-3.7083228,-10.367438,4.901474,15.625477,-2.227588,-6.891384,21.421555,19.208897,-4.4873133,1.7472733,20.099918
441,-261.18332,120.1474,-55.77583,32.58465,-15.074631,4.2685995,-16.831675,22.325985,4.137619,-0.50287175,-1.701928,7.171378,13.167812,-1.9973459,-2.6133525,24.24514,16.216635,-5.3429627,0.11527163,17.1871
442,-269.5447,113.292206,-51.676003,36.676003,-14.244745,10.000078,-12.053095,21.569862,0.09084043,-1.3806313,-1.3770252,3.1961102,10.83613,2.7634232,-3.4891112,16.146538,7.053828,-7.5145884,1.2508899,13.173817
443,-264.771,118.75943,-47.609463,34.89663,-15.453836,7.9695106,-9.398416,17.744965,1.1769502,4.258499,1.1141118,2.2869904,7.5142593,-0.6387937,-10.388577,12.474893,9.414946,-5.8070383,-0.6818897,8.964401
444,-257.0176,127.41847,-45.8966,29.885742,-24.20712,7.2011814,-6.711091,10.999652,-0.009400472,10.257885,5.70059,1.2448599,5.3854265,0.73499453,-8.904034,12.4768715,9.654362,-5.239602,-2.3976955,11.406536
445,-260.057,127.77573,-42.805912,36.524162,-19.363314,12.354956,-6.187866,11.92326,-1.803228,8.548055,3.4483461,3.7042375,4.7114916,0.6959568,-3.4343982,14.381535,8.590651,-1.5851268,3.395739,10.568611
446,-266.68155,118.87017,-47.275406,35.590836,-16.131603,18.775312,-5.2944613,15.789105,2.144435,3.0902762,-1.1052917,7.0934076,5.930893,0.039821774,0.6004867,11.965115,4.9290113,-4.137647,7.578235,11.20974
447,-266.01776,117.66977,-46.414833,31.293488,-16.339584,15.5889015,-12.060659,13.384174,4.591964,3.2765093,-1.2664065,9.119526,6.182418,-2.510643,-1.7687752,15.02547,6.9964433,-5.9802175,10.196484,16.782856
448,-269.21942,112.20797,-49.332935,31.22667,-19.225578,8.721928,-11.073149,15.857611,0.14781055,4.7057695,1.0875558,10.709272,8.080893,-4.2153144,-3.6097078,18.189243,8.214344,-6.4244814,9.968574,20.678795
449,-264.63684,119.16798,-43.778786,35.095764,-19.00045,11.571722,-5.2784686,16.048473,-5.51036,1.4753162,-1.3316327,3.0895252,2.717988,-2.6367705,-2.9861352,14.865601,7.0406237,-0.17806435,14.082529,20.842623
450,-267.26617,123.26798,-37.787743,37.244347,-15.817356,11.327764,-9.445992,14.835575,-2.7790985,3.3085365,-3.4627619,-0.75844884,7.768291,5.661842,0.26427758,19.620424,12.043565,2.436169,9.049986,15.4048195
451,-266.85208,121.546005,-48.220886,33.209732,-11.730983,15.453497,-11.78546,13.017529,-6.479561,2.3026073,0.7685008,5.790641,9.879683,2.844154,-1.0183243,19.51396,10.561948,1.0458806,5.2266045,13.138513
452,-262.27673,126.468155,-46.5232,32.402367,-14.114521,8.91407,-9.122154,19.353302,-4.0603027,-0.7412628,1.9003683,11.890686,11.767555,-0.8392285,-1.1408747,19.56055,10.14119,-2.4649446,6.4397607,15.954673
453,-259.11252,128.31793,-48.626373,27.56919,-13.996126,6.9879313,-14.152553,21.770409,-0.38725555,0.62888736,-1.532995,10.653461,15.425313,-1.5560385,-3.627699,18.580952,9.792401,-3.4587622,3.459873,11.753538
454,-255.22571,128.68152,-44.83841,27.69531,-16.614365,11.033884,-8.955731,23.49538,0.1618846,7.95729,0.3941273,3.9128404,13.595076,2.210886,-4.9928045,14.8141575,8.757641,-4.167751,4.0769935,17.259178
455,-249.84296,132.18274,-48.78897,18.541851,-27.710926,14.651248,-0.71367043,24.419163,-0.86685586,9.001525,-1.1155088,-4.1860285,10.388937,5.210451,0.93806034,10.687275,0.5642814,-16.64598,-3.405794,18.840454
456,-252.51756,135.98047,-49.723183,17.29552,-29.918541,5.411667,-5.8089914,20.578386,-0.64985865,9.051029,6.1746964,1.0208656,7.8760047,5.441267,0.18116906,13.524024,5.2184267,-9.099169,3.5289407,16.52742
457,-261.10446,133.11961,-45.274208,22.964788,-24.62204,3.1645565,-7.6423283,17.623016,-4.266439,12.707836,12.520065,1.4398265,3.9162734,3.9560597,-3.0863976,8.55399,5.943722,-1.5279665,3.6670876,11.744635
458,-260.68045,130.42117,-48.26813,22.325275,-18.580906,14.216698,-4.2306013,15.981957,-8.554954,11.2326145,4.987338,-0.39364302,5.0967064,4.7982454,-7.8757772,2.3262358,4.8972626,-3.2728014,-3.6843004,9.553266
459,-264.23676,125.162415,-50.616608,25.164608,-12.338745,16.027544,-7.0076437,9.876337,-10.148138,12.483417,9.032003,3.6458173,10.019844,2.9800189,-4.76694,6.4942207,5.4419136,-4.0083213,-1.5471829,6.2923183
460,-276.43402,115.31473,-48.996162,31.893467,-16.988953,6.9573703,-11.418918,9.518146,-8.506595,10.982076,9.782116,0.09440747,6.8180184,1.7311746,-0.015007332,8.886008,6.391307,-3.383121,0.05742079,12.234739
461,-271.54565,118.8716,-49.219097,30.905811,-15.26062,12.626843,-11.204035,10.983977,-5.617438,11.34584,9.362661,3.905509,8.236799,2.7783349,-1.6122208,9.278582,6.619336,0.3741871,2.6111805,18.818924
462,-270.25522,115.71576,-49.589073,34.46381,-14.541112,13.114798,-7.82137,11.50848,-7.009433,2.94938,3.2329535,3.1053872,7.1081676,4.299295,-3.9670222,8.281542,11.675332,0.43118727,1.9827752,17.66824
463,-266.29782,116.67317,-50.015293,35.278656,-17.687956,9.2958,-10.556348,14.07148,-4.7136908,3.9140818,2.7281494,2.8508408,6.673749,0.2458807,-2.0407202,9.720659,9.604033,-3.25186,1.7189394,16.01243
464,-262.1954,116.368164,-54.416573,32.86628,-17.85564,6.3549757,-15.153151,16.129318,1.3191074,3.559637,-2.5643942,0.99790055,3.3887148,-2.9391928,-4.1605134,15.7674885,9.527901,-9.123526,1.3657415,14.609603
465,-258.63504,118.78502,-55.286938,26.615322,-18.475769,4.339091,-14.053591,17.562227,6.6104736,9.106947,2.200912,5.7895055,6.64244,-3.885459,-6.831732,19.835255,11.980761,-8.945947,3.091219,20.788164
466,-262.47333,116.82753,-52.94821,31.659098,-13.427464,10.238046,-11.168846,18.25437,4.878854,6.9499264,3.2299075,9.484045,9.568754,-3.5665681,-4.413302,22.084717,10.203708,-12.53212,2.497065,19.696102
467,-264.5212,115.306046,-53.070175,30.740894,-16.430475,10.522551,-5.032299,24.385876,1.8538232,5.5548897,0.69217515,5.247919,4.6635876,-7.174197,-6.554229,18.16744,11.236451,-13.413206,1.2093279,16.30069
468,-259.02097,119.13141,-50.847954,30.614489,-18.640984,10.528109,-3.7574494,24.868069,1.8088582,6.067787,-0.49999797,7.081415,2.885381,-5.3428593,-2.2415798,18.563335,16.615356,-0.29800308,7.5874653,14.414962
469,-257.1429,122.282135,-55.787735,26.904505,-19.980526,7.2628164,-14.678627,16.475807,7.4722214,7.1402426,-3.8785286,6.7346,7.235673,-7.088567,-8.980234,15.480257,18.257172,3.6056957,9.17296,16.74093
470,-259.51593,121.600685,-55.83539,29.08495,-18.011948,5.142025,-17.012968,16.90961,7.969719,1.9604435,-9.825536,2.7850971,8.283827,-4.94886,-10.452693,14.994793,14.685587,0.021708414,7.0698996,17.9186
471,-263.50882,120.891014,-56.043587,32.774395,-16.731705,2.4137049,-17.662794,17.033413,2.2461255,1.7698364,-5.295269,7.468535,9.131035,-1.6890138,-8.515404,12.516432,8.537912,-7.242925,3.4116917,19.43259
472,-263.08682,124.90448,-45.455048,35.222115,-14.749477,4.5640993,-17.496582,13.881201,-1.2980368,5.4020643,-2.9122248,9.284077,11.519636,4.3694677,0.11824447,15.421396,8.089537,-11.012676,-0.09726381,19.504524
473,-267.90637,121.37906,-46.67562,37.02275,-12.852533,7.2718973,-20.771685,12.732273,1.0355394,4.684342,2.2397485,5.361398,7.6577854,1.8990993,0.9322618,14.553709,4.3434362,-8.952443,3.9679222,11.812512
474,-263.1765,123.847755,-48.835106,38.371677,-6.6303396,11.962389,-15.752373,15.21882,-1.1291672,1.3245032,5.881665,3.8056455,7.2643166,-0.07780348,-0.55319726,21.466946,7.875866,-7.4026628,3.5815048,13.404503
475,-259.92587,122.17523,-53.46929,36.772076,-7.285282,8.7075,-14.27997,15.403149,3.412209,8.823752,1.2381078,5.5293446,14.489346,3.670228,1.4292763,22.899734,12.233466,-8.219031,-1.8097558,15.328741
476,-262.46506,120.63321,-55.25868,35.41379,-7.9729795,11.202478,-16.445515,10.731454,0.60176426,8.718678,0.23284721,9.176713,17.16052,2.8658485,-7.8873734,12.961716,14.70343,-0.11215168,2.195201,14.813449
477,-266.4925,124.53212,-51.175606,31.15382,-13.769611,9.387158,-16.33339,10.716257,-1.0605769,6.360202,-4.2526693,8.411089,15.746729,4.1178703,-3.330328,13.263774,15.11834,-0.82919425,-0.7726768,11.074363
478,-267.81964,121.53162,-50.8479,29.31922,-21.783583,6.5650387,-7.1416965,19.544907,-4.011572,3.866048,-5.972511,3.7278109,16.53918,11.015982,-2.7028232,6.2164755,9.360321,-3.46284,0.13148785,6.6095695
479,-267.6739,123.00477,-44.28852,28.586348,-23.79037,8.2525015,-4.28959,22.425402,-4.88322,3.5229278,-5.4653172,-3.675818,12.043087,9.714163,-5.0292993,5.014341,7.3476753,-0.3753214,4.7561073,9.96944
