,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
378,-535.55054,156.11337,48.611816,16.006365,21.70644,17.157654,12.323616,9.2830105,5.9008837,8.726469,10.002344,3.1296005,-0.9047586,4.612752,9.041186,4.879161,2.6198049,6.76754,4.6745825,-1.9289863
379,-540.3785,153.79738,52.025707,20.038689,25.645264,20.83179,14.197617,11.081132,10.440711,15.083904,14.025475,4.1112895,1.3868021,8.244917,9.544764,3.7714155,4.621308,11.209698,8.65829,0.6246073
380,-539.50745,153.81267,50.656044,20.943075,30.37621,22.58125,7.3663006,2.1430986,6.5723534,15.574427,18.216894,11.680185,7.7880583,8.32744,4.9265833,1.5623887,5.2068424,11.00571,10.18549,2.0781155
381,-536.79846,154.27664,44.86852,12.522652,23.36721,18.50475,8.408443,7.302024,8.63839,11.160963,13.709274,11.273912,7.5924034,9.23814,9.904061,2.9337337,-0.51256186,6.475816,9.08305,2.3691065
382,-544.49506,147.81856,46.3957,17.36378,24.132023,13.786064,5.1912565,7.804475,7.9596357,10.665115,16.041927,12.466328,7.2333694,10.24147,10.271547,1.2159482,-2.6362343,4.065439,6.9890614,1.9316367
383,-538.4524,155.021,50.960777,19.445976,25.486965,15.585822,6.04405,9.609098,11.7408,12.159469,17.077572,17.228928,11.127987,9.152471,6.4863977,-2.6655006,-5.5031557,3.8775644,10.250253,3.728581
384,-534.0433,159.32437,51.67466,16.10252,21.542295,19.012878,14.662203,14.2529745,13.234078,15.345867,20.537014,17.511686,7.5559006,4.8962812,5.396797,-1.1849887,-4.5089054,2.8965833,6.879354,0.007768035
385,-532.31604,163.8547,55.25238,16.756176,24.615112,21.86404,13.146474,10.507692,9.218433,13.502499,20.249025,14.794893,4.214181,4.0387263,4.3488603,-3.317279,-4.4895706,2.9801922,4.191279,0.017345548
386,-540.2468,157.83382,54.860886,15.0393715,21.863213,19.14328,8.277143,6.0589633,9.332617,15.545536,19.532244,13.350391,6.2714763,7.9809403,7.9809675,0.61412776,-3.5068533,-1.4821236,0.43462336,1.5057201
387,-545.65155,154.10672,57.331673,16.268608,16.67128,14.102648,8.532611,7.269972,9.35644,15.311055,16.485851,7.937842,2.2865663,5.55608,8.214519,5.412374,1.3087502,-0.08067894,1.266262,2.0236814
388,-545.40784,153.42523,56.678864,19.582987,23.806347,20.551897,12.598991,10.838589,12.08621,14.909775,13.587307,5.2765512,0.73150545,4.507346,8.005741,6.6567187,3.2894275,1.6246287,2.4115376,2.179469
389,-544.063,151.1018,52.251236,21.891773,29.074896,20.459728,8.339462,7.4652166,11.688355,16.93433,16.27131,8.320265,4.85507,8.917096,11.036758,6.6121473,0.8234804,0.54677165,2.5015383,0.10876906
390,-543.25574,150.69559,50.63691,19.729042,24.23901,16.230783,8.439027,6.647566,7.0212216,13.279463,14.179352,4.92012,0.82861483,3.323257,3.0678363,1.2279755,0.44476148,2.430584,6.2376223,4.18385
391,-548.717,151.42438,58.659843,20.997509,22.131683,18.624146,11.283186,7.8593903,8.124559,11.527229,10.656669,4.4190097,2.0497615,3.7236683,3.7732682,2.124562,1.3062046,4.909813,9.760391,6.208667
392,-543.7379,154.32938,57.12239,18.857964,18.205544,15.198099,9.377226,2.4618356,3.230719,13.714849,13.138248,3.2075448,3.9526606,8.614838,5.583532,0.24545068,-1.5929247,4.367647,11.181288,4.689183
393,-540.01025,153.03946,48.94719,14.042501,15.770962,9.754815,4.727459,1.7855206,2.7138672,11.089586,10.094305,1.6876099,4.68941,10.410302,7.6309304,2.9934335,-0.60052264,1.0846605,6.635715,1.8240802
394,-546.6377,152.09055,54.83059,16.108408,20.454285,17.669899,7.3605385,3.9199424,7.9285975,12.845974,8.444151,-1.8644536,-1.3462523,8.597748,12.15119,8.8433895,7.721204,8.676262,6.701763,2.032382
395,-541.2073,156.64291,56.72233,17.580425,19.726582,19.087803,12.560833,6.165736,7.4909515,13.788928,10.073549,0.08190596,-2.2156854,3.4311204,9.400381,7.620693,3.0499258,8.04569,12.601122,7.695546
396,-532.32355,156.4371,44.246006,11.572393,18.738483,18.890596,14.490997,3.940745,2.5561068,13.020346,8.983055,0.4311629,6.5152516,10.838713,8.720529,6.603199,1.3239043,2.2075887,6.3908587,-0.23746073
397,-536.16614,156.3428,45.924618,7.2472663,16.267921,19.837936,13.166605,4.706065,6.5649357,14.733805,9.356792,1.4135185,7.4528584,11.64097,8.585623,8.927635,7.7025385,5.1300974,6.326086,2.6749163
398,-538.54913,161.59537,57.16673,10.952032,16.340826,19.074375,11.029904,8.1662,11.133413,12.924192,10.007914,4.079517,1.7670691,6.1588073,10.809038,9.127672,5.0426655,5.313521,7.1229696,5.7323833
399,-538.8126,160.97305,61.839806,19.949722,16.290073,12.923349,11.168898,10.424604,9.541632,11.569559,12.385533,10.50087,7.0954847,5.1832256,9.329201,10.006922,2.4300926,2.5546486,8.347057,4.326103
400,-537.7757,154.85864,52.439713,19.622746,18.533302,16.515617,19.798855,15.755493,12.060892,15.923471,9.006631,1.6909357,6.3097367,5.8706193,3.5424783,6.0474715,2.8452344,3.4988027,8.68421,1.4023365
401,-538.4885,152.37111,48.45517,18.841862,21.076458,14.2685585,11.662006,10.082914,11.35792,16.651993,8.002041,-2.9594853,2.594592,7.868861,5.8607755,5.7737036,4.3355904,4.5355034,6.552058,0.32455516
402,-540.78265,154.42953,52.56511,17.24223,21.421883,16.530556,6.7391357,4.2115955,10.846113,16.35744,9.336708,-0.37060434,-0.7015505,5.074057,9.192266,5.590089,-0.14995767,0.528246,-0.4251764,-4.309679
403,-541.8544,155.03087,58.213104,22.09808,17.413399,11.778801,11.180347,9.47081,9.296191,15.244624,13.790283,6.0200443,5.2190027,10.576919,12.500916,4.777277,-2.7805595,1.2386308,4.5503902,-0.052387208
404,-534.9187,156.98392,54.74841,25.152977,20.096107,11.164087,16.863985,16.052696,7.803734,11.797197,11.412188,4.3346405,6.455503,6.1250296,0.80570287,1.9846627,2.0600889,1.1312699,5.291194,4.1354012
405,-535.16125,157.80658,55.16526,21.563824,15.0223875,8.672717,15.128914,13.233103,6.292493,12.236253,12.508863,5.6017513,4.4670362,-0.68554914,-2.7136767,6.4879856,5.8252115,-0.055634566,7.1,10.07208
406,-542.66705,154.413,57.97448,21.552803,14.977064,7.3666353,10.669867,12.843945,8.574637,13.475477,17.364113,8.508564,1.8277541,4.790483,8.192657,5.5297422,-0.33803028,1.1412692,9.708362,10.768244
407,-544.81226,150.48303,53.837807,20.147545,15.823025,7.210478,9.990662,14.086746,10.671598,15.6037655,19.75157,7.8623676,-0.57044995,7.8432007,12.022049,1.3815541,-3.4085317,5.1681266,8.13571,2.969457
408,-541.8803,151.27148,50.971497,18.392338,15.786555,7.3555126,8.3423605,9.996977,7.6401253,13.659889,16.20802,7.405323,2.8300347,6.1924458,7.602758,4.2204027,3.3926525,9.8629,11.699547,3.7332013
409,-542.4266,148.5051,49.846382,22.42527,20.089247,12.822502,13.939337,8.955112,6.647812,17.901358,14.763201,0.911231,0.8882489,3.9233432,4.6928616,8.956387,8.705122,9.33951,13.6268425,7.6462398
410,-538.64264,152.22153,51.57987,24.926754,22.447922,11.84906,12.210154,9.159724,6.0113583,17.377003,16.024796,-1.1043627,-2.6204734,5.9170322,6.240358,4.5338883,3.9167986,2.712294,3.65475,3.669484
411,-535.7142,153.63516,45.117405,14.145174,15.699205,6.953335,10.621071,18.985847,16.276817,16.838919,16.944578,2.7799926,-8.466673,-2.7351656,2.7949479,-1.0992341,-1.0403367,5.113884,6.0786295,2.4747872
412,-534.2844,155.50624,42.635307,6.041547,10.647299,8.173414,11.426362,17.549255,16.073368,17.097172,17.02956,7.1216846,0.3322999,3.5149903,3.0873904,-3.3684313,-1.1460191,8.826981,8.30866,-1.7478502
413,-534.1853,157.83646,46.849792,10.322645,16.437016,11.595444,6.6826973,7.517725,6.544176,10.601275,16.037598,12.516314,9.119522,12.326536,8.909435,-3.60733,-6.7003636,2.585784,4.4821987,-3.3464112
414,-526.9486,162.20154,46.133896,12.726443,17.388226,7.2019024,4.4288006,11.295641,12.956184,15.977407,15.4509115,4.687664,2.2911184,12.859335,13.496709,1.79667,-1.6093509,3.6486754,3.624505,0.47147882
415,-525.5741,160.84882,42.111458,10.548262,15.545241,7.3028593,11.2162895,20.690594,18.812683,18.422539,14.520618,1.4591694,1.2369901,13.435982,12.587467,1.7357818,-0.18603772,3.0138934,2.31019,0.69903934
416,-527.58704,159.48856,41.32516,4.717392,6.0294876,3.6837852,13.770723,20.90337,15.452472,15.509963,13.869242,1.8461069,-1.691356,7.8890886,10.903527,2.6366093,-1.0028057,3.80731,4.3539553,-0.9365927
417,-532.0762,155.18661,40.697266,4.2060723,5.558718,4.9201026,8.951302,10.232795,8.535126,9.724788,8.895355,4.666386,3.0729942,8.599006,11.916155,4.736379,0.676356,6.038867,5.850543,-1.3095444
418,-534.53125,155.36696,46.623352,11.748869,12.60616,8.621809,5.751548,5.5402803,5.8283668,5.686945,5.411539,2.7118,2.8610477,11.419445,11.536119,2.902771,4.942302,9.516512,6.422941,2.7701259
419,-532.0933,156.14194,47.013214,17.357409,17.413866,8.048267,7.79135,11.266037,8.850565,9.226231,9.262169,-0.48562378,-2.513392,10.7760105,11.79509,2.5487883,6.388813,11.639881,6.4802074,0.8532081
420,-536.60846,149.44183,41.553185,17.199017,21.716267,12.644471,9.832104,7.059666,5.698447,16.741547,17.289135,0.027879775,-5.3218994,5.964305,9.489258,2.6555214,2.8000696,9.290384,7.310689,1.0759847
421,-536.87726,149.36092,42.50083,22.35399,30.264332,15.950476,7.646537,6.473427,4.43773,13.295023,19.857704,8.325918,-1.9433866,4.634148,12.003314,5.7157826,-2.4465508,0.34089094,5.0226283,4.039343
422,-536.0015,148.86469,37.166847,14.377763,25.758259,15.517534,10.231148,11.868167,5.735312,7.61448,16.303774,9.091099,-3.4688427,1.7597291,10.637697,3.7865162,-3.8399434,1.8878148,6.3668227,1.7114275
423,-532.87915,152.42116,41.185917,15.373353,20.800846,15.74718,16.662775,13.889622,7.385724,11.982563,13.972956,1.1754552,-6.1957016,4.234357,10.16339,0.73728245,-3.211874,3.4337726,4.4804006,0.3598841
424,-531.19543,153.35223,44.66849,23.092701,25.066772,17.0067,18.220812,13.47333,6.846446,12.774595,14.099208,2.682278,-3.6406844,1.9888649,3.441768,-1.8694797,1.2549206,6.674717,3.2641711,0.7784196
425,-530.84955,155.62318,44.83174,21.590603,27.995749,16.59742,12.885524,11.221355,5.93832,14.852343,23.058113,10.404444,-2.8862422,0.8732854,5.0922737,0.6294967,2.2744372,7.0961785,2.2700844,0.5064532
426,-541.63855,149.73767,46.16194,18.477629,27.557579,18.633581,9.172909,7.9058967,6.124881,12.887819,20.402035,8.4306965,-5.671442,0.105885535,6.2071667,-0.2636484,0.06534268,6.805315,2.8782244,-2.3816175
427,-540.61957,152.77481,51.39212,20.9645,25.847954,18.84851,10.993504,8.3026705,8.082663,11.015691,9.367681,0.21188056,-5.6611414,0.22732878,7.746433,3.4648495,-0.77522266,5.755485,7.054373,0.9301135
428,-540.0751,149.86914,46.424316,19.257736,23.38646,14.364268,8.618891,6.284525,3.9662507,8.019213,10.937946,6.622985,1.8955634,3.6141953,6.268482,-0.06730312,-6.147712,-1.8406699,1.9428331,3.345964
429,-536.0014,153.37126,43.600822,13.033925,20.934061,15.28541,10.521982,7.400052,1.5005133,7.7705736,15.424653,8.1403,4.2731147,10.215926,6.475029,-3.3267417,-2.7263446,2.3910768,3.1492796,4.41473
430,-534.7932,155.63858,48.738953,16.98957,19.295261,15.788415,13.691978,7.1467185,2.7175298,9.055849,9.977231,2.2928145,0.937317,6.845208,10.068941,5.956392,0.8860389,3.9044988,8.100316,5.0543838
431,-536.1623,150.12665,44.54651,20.074844,20.12394,11.893637,12.341082,7.769126,0.32081676,3.9997191,8.326071,6.7843575,5.4321346,7.3945503,10.932276,7.4329147,-2.260138,-0.6933694,7.3140173,3.7805727
432,-531.17053,156.4599,48.241863,20.880144,20.11597,10.760887,11.868946,13.405526,7.365977,6.293329,10.64127,7.1201067,-0.04907757,3.4024014,8.01057,2.286245,-2.3253148,4.135513,8.968696,0.8418821
433,-530.6409,155.8088,47.783634,18.26585,13.4475765,9.77353,13.464159,10.876501,11.744362,15.755633,13.164034,7.397093,0.8934376,1.5295968,5.2363434,-0.22313792,-2.315239,5.841741,5.5996656,-5.526617
434,-532.85986,151.87422,42.36705,17.626472,19.299088,15.321635,20.723785,17.004284,12.370712,19.628616,17.234865,6.2214155,2.0901349,2.9267297,5.81956,5.138468,0.6973578,2.6284387,3.9227796,-2.5293276
435,-534.5599,155.3018,46.62217,15.568504,19.696098,16.581799,21.222763,21.682858,11.22682,10.159855,13.113628,6.6697674,0.7159065,3.007215,8.403239,10.308783,8.204097,7.8173213,7.795273,4.0616508
436,-540.89966,151.01816,48.533115,16.698738,17.268295,10.847433,11.321884,13.381573,10.127118,9.889393,10.19661,6.1531343,0.65918535,1.560635,10.02351,11.132882,4.9015484,7.5281353,9.582605,1.6651616
437,-536.92236,151.82242,51.545933,30.093328,25.807953,9.930499,11.339434,13.401566,11.648382,17.982094,15.056652,3.8576841,0.6418271,1.2791246,5.400036,10.525562,8.756256,9.580929,9.437169,-3.4729393
438,-532.0225,155.71045,49.24494,24.827955,22.958694,11.983717,18.57415,21.178886,12.472553,12.859915,10.1892185,1.702864,3.4510655,6.0499573,2.7356043,2.6785643,4.47876,6.635734,6.9708743,0.044632584
439,-534.15173,155.92743,48.199875,17.395918,18.894547,12.185425,15.016615,18.133013,11.752844,8.593529,7.1821327,2.1433778,0.06549218,3.212883,3.89106,-0.9688357,-0.078801915,9.135249,9.849802,2.8738985
440,-535.8977,152.72888,44.695126,16.61716,22.293125,15.172003,12.367492,13.731176,10.586451,7.048639,3.8528795,-0.9291408,-5.107529,-0.27396232,7.9517097,2.2756536,-3.7930655,4.7819996,6.729151,0.6454544
441,-536.70966,149.45969,42.572166,18.711512,23.519108,17.722397,15.982435,8.479357,3.76834,11.877712,10.457943,0.80434066,-0.78307915,1.640689,4.328703,3.051475,-0.8997654,4.612529,8.94836,2.245655
442,-541.4123,144.66885,40.698204,15.473709,17.32037,15.544994,19.60439,9.597423,2.6231236,16.794239,17.128313,1.1624656,-2.2240827,-0.47340578,-1.427345,1.8972611,3.4615555,4.5989537,7.6130376,4.355508
443,-537.8627,151.95029,44.52025,12.361137,17.177835,14.094906,11.565208,8.056779,5.0904093,13.545864,17.752821,2.4845157,-9.53043,-4.2252045,-0.056510568,-1.1916196,0.61034316,2.0819259,2.2072713,4.2883325
444,-531.6945,158.98016,47.728313,12.163607,15.311533,9.543012,4.142322,6.4771614,11.382565,14.41733,14.351454,8.54876,0.9796115,2.5650756,5.486291,1.582397,3.221914,8.086557,3.4043767,-1.4495952
445,-540.9974,151.10147,49.53659,18.046833,18.369867,10.99094,5.9898777,3.3759646,5.5283775,12.801865,11.971392,6.073241,5.4245043,5.8723717,3.560456,1.2843724,3.1503332,9.501926,8.812016,-2.8311746
446,-543.47394,149.01697,50.09292,17.525978,14.533201,12.158045,15.05815,7.3698683,1.5045729,10.535659,9.38,-0.15699679,0.22967057,0.02060473,-2.0573573,0.555569,0.50550854,3.023621,8.248962,1.8010833
447,-544.5969,150.78757,52.749474,16.602158,14.181479,11.004919,13.025211,11.655193,7.2663345,11.426185,11.962933,2.9786217,0.040299296,4.829613,7.12255,5.7171736,4.27285,5.9266014,8.008083,5.1382627
448,-541.14075,155.57333,53.194496,12.342875,13.406839,11.201059,7.342923,7.913233,8.576678,10.781134,12.5542755,5.9892206,-0.47860909,3.8982697,6.3282785,1.8866735,3.469625,8.441801,9.668988,10.711079
449,-541.0419,153.75034,50.614014,15.159046,19.989185,14.570496,8.36841,8.785686,7.801893,9.654352,10.872558,1.8608133,-5.324515,-0.41570008,2.3318863,-1.8855215,0.7853159,8.761927,10.824926,10.930059
450,-541.3478,150.30487,49.785507,21.950794,24.884384,17.550486,12.593736,8.270563,6.9827757,14.439331,13.777569,1.9964539,-2.969501,2.4374905,7.7619147,5.4998817,0.61896175,3.374517,7.49536,4.447012
451,-545.222,146.90384,52.084965,27.030083,25.411148,15.676964,12.453096,4.5335994,1.8988938,17.38176,19.971592,5.353082,1.4367362,5.7789297,8.6977,10.502977,5.985751,2.211166,4.3072176,0.80772763
452,-548.1807,149.50905,57.858925,24.097002,21.792274,17.476254,13.812967,6.978243,3.4649158,13.195906,18.753355,8.479153,1.7334902,7.3765836,10.38306,6.0330834,1.269875,0.6622198,3.0178864,0.91377175
453,-550.46533,150.9615,61.59655,21.62698,16.906815,14.070422,11.239931,8.70541,6.668429,11.159402,17.202843,12.0425415,4.359954,7.87349,8.809003,-1.1000223,-5.3756723,-0.26054358,2.221822,1.8707404
454,-548.37,151.24225,60.41645,24.46246,20.033426,10.822681,5.7143965,8.444338,9.605909,10.249366,12.825546,11.540881,9.392578,11.919908,8.5099125,-2.5776563,-4.7961245,2.8250031,5.7387238,2.3243728
455,-541.5817,152.98459,53.7669,23.181194,24.30159,12.584119,8.2314,14.045944,12.137068,9.231867,11.974855,9.425062,3.81015,6.7734227,10.12603,4.63638,2.232942,7.855321,7.725239,1.5528667
456,-540.6546,154.1391,53.16915,21.291275,23.098228,10.339823,4.4592705,10.08875,9.099598,11.197689,17.724838,10.032803,-1.4184933,2.70084,9.322614,7.4197865,6.9644537,6.8012857,1.1013324,-0.19242036
457,-550.1329,144.70529,50.164356,20.540398,24.876987,17.082222,9.268105,7.313473,3.3438709,5.7950296,13.826944,10.6741295,2.1267483,5.0534964,9.623493,4.868272,1.5316432,1.6399158,-0.77545214,2.3518074
458,-550.6535,140.96877,43.827576,16.457016,24.03825,18.466036,10.55575,6.2860084,0.31308097,3.464724,13.948615,11.1981945,2.4783435,5.36582,7.4048343,2.3809674,2.7359774,5.3802123,1.8562633,-1.3414958
459,-546.94745,145.34854,44.118202,13.842218,23.436161,17.001637,5.652666,4.0124993,2.850319,4.873127,12.349264,9.935059,0.4457717,0.9668922,2.997354,-2.9908447,-2.3611493,6.1723466,3.010085,-8.272655
460,-544.4204,149.00328,49.073265,16.787619,20.164627,13.58009,6.8333435,7.11749,6.758438,7.2326612,11.106467,8.1628065,-1.729583,-1.5519369,5.8610835,3.0994458,-1.681309,4.7330523,7.1692476,-1.5189211
461,-550.64954,140.90665,46.212322,20.1076,23.157488,14.998101,9.311621,10.09227,10.896887,12.628041,13.752398,6.5518303,-3.0433257,1.4603099,11.739107,9.580109,3.8819242,6.400919,6.932363,0.8178773
462,-546.53217,142.99733,43.847984,18.365448,22.824947,15.533825,10.454435,8.408468,8.023137,15.466498,19.830334,9.299964,-1.6633523,1.739387,6.0375834,1.135558,0.75890744,8.978073,9.322594,0.43501693
463,-546.05023,144.53334,44.128174,13.6698265,12.877954,3.7898679,3.224,5.4102473,3.0419192,8.275255,14.7657795,9.243776,1.1440139,2.0188498,4.307565,0.34080476,-0.62505066,6.248593,7.6898665,2.4789493
464,-546.7937,144.75247,47.233025,18.207874,17.153141,8.577092,9.472907,13.7585125,9.293524,5.420676,5.335842,1.246196,-1.2972751,5.697036,9.81456,4.1111493,1.234017,3.9054394,3.6102533,0.91991615
465,-540.1466,149.95364,48.494217,21.679317,22.311693,13.4190035,13.310188,15.272735,9.99982,6.6432066,5.0034475,-1.9803011,-5.933469,3.683341,11.5839615,4.8248835,0.2953499,5.313406,5.4809666,0.99338686
466,-541.1477,151.02121,50.94577,21.781338,22.131117,13.167097,10.625983,11.377804,6.521557,6.3523526,12.145306,9.222,1.1078206,5.786291,12.348217,3.0717754,-4.522997,2.021968,4.983759,2.2923398
467,-545.3982,147.71562,48.932755,18.433216,20.329,10.899147,5.508421,6.374394,4.8662195,10.572991,19.472553,13.026699,0.84812325,3.2733066,7.9792566,0.9460391,-2.3256087,3.2565103,2.0186327,-2.1178734
468,-553.488,137.3714,44.950768,22.321962,24.519585,11.980182,7.0296373,9.804001,9.9920435,17.464027,24.317158,12.930519,0.658587,4.425074,7.37212,4.138009,5.717659,6.335992,1.0211428,-1.7322481
469,-551.563,135.6459,39.51022,21.906746,29.719156,18.671265,12.927469,12.248498,9.54674,15.6084585,19.395552,7.692008,-0.0056396723,7.980896,11.319183,2.5151763,-1.1851491,3.5868862,4.791338,1.9136498
470,-547.99316,135.84164,34.66979,17.788837,26.825054,18.974766,15.88402,12.091183,6.5806265,12.789059,16.21465,5.5935197,0.531827,9.308457,11.101846,0.8584024,-0.52539057,7.7668676,7.178208,0.6784476
471,-549.81775,132.34283,34.470287,23.967224,31.034054,17.15947,14.392132,13.419458,6.1819773,8.614542,11.858904,2.574119,-3.1480207,7.2575555,12.79637,2.9517655,0.18794517,5.7764306,2.4352589,-0.70578516
472,-543.68726,138.66864,37.094273,25.641241,32.549156,15.561074,10.980074,13.443293,6.985476,6.113942,9.783149,2.1472042,-5.0300794,4.3621464,12.901468,6.092908,0.30685192,3.318098,2.2547176,0.5985259
473,-542.3934,141.32617,37.914192,21.142527,26.773449,11.918253,6.858639,8.547088,4.2857227,6.1429105,9.997011,1.575705,-3.3625991,6.2673044,9.581797,2.805534,2.53075,5.417197,0.96106625,-2.0414996
474,-545.23224,140.8422,42.182228,22.977825,22.708084,8.639685,7.6561937,9.569185,7.9068003,13.756256,14.772523,2.6231177,-3.6805217,3.4897368,7.6383953,4.733676,6.539139,10.723854,6.803671,1.9212495
475,-544.55475,137.34085,40.161774,27.510387,21.05973,4.8389444,12.980843,13.726015,5.455639,12.786806,14.027945,0.27262232,-2.3756094,6.0971274,5.927495,-0.19255888,0.36923885,6.843738,9.727425,5.687584
476,-544.96985,137.10034,36.29631,21.604858,21.376774,6.047106,9.648354,10.736707,0.6645828,5.9502044,13.731782,4.469352,0.020115256,7.8565884,4.9372926,-2.3370333,3.7411804,7.3765574,0.6364373,-0.70740116
477,-545.76636,140.9671,40.45665,20.140202,24.889397,13.683039,13.03982,14.634138,7.2921953,9.308378,14.53933,7.073348,2.1690516,8.379917,8.287023,2.2588005,4.670814,6.9922476,0.71606946,-1.453781
478,-547.10547,136.74416,40.55918,25.613731,22.486814,8.805668,11.8109,8.063315,2.5585556,14.986671,17.728683,4.1360736,1.6067162,8.678496,11.394318,11.0625515,7.858348,4.7497387,5.774378,5.6022615
479,-548.02716,134.86145,42.49462,31.303688,26.728811,14.781035,16.627865,5.485325,-4.038017,9.237572,16.771572,6.0460815,1.010563,7.353582,8.784546,5.6675043,3.8551674,1.5024757,2.0806432,3.5057454
480,-549.4116,134.02533,41.306282,26.4077,21.099915,10.370623,12.202555,5.6152,-1.4940217,8.3803625,17.724266,7.524886,-0.79191303,7.7735333,7.595437,0.382683,3.8807616,4.9628935,0.6119229,-0.24255958
481,-545.83716,137.02048,39.73574,24.80041,22.149216,10.907233,15.424988,11.919052,2.9451177,8.278869,10.779415,1.5751827,0.37616158,7.308945,5.382809,0.5846635,2.4485226,4.2493153,0.7139995,-4.480614
482,-545.31006,137.55313,40.4385,28.639656,27.618988,13.485121,17.508991,14.939496,6.797743,11.990292,10.240131,0.9719226,1.1758654,4.8770256,5.741251,3.1195836,-0.8558729,-0.44668624,-0.2904546,-1.6504434
483,-551.5475,134.81543,42.986137,29.337408,31.276264,18.848341,15.46241,9.873137,6.2678943,14.866718,16.313406,7.387252,4.5996294,10.675306,12.54738,3.2694633,-2.4341922,0.55443615,-1.4215002,-3.3578122
484,-554.14655,130.36505,39.694145,30.317783,34.08044,19.156061,12.960872,6.8382273,4.8615937,16.859575,18.763672,4.6466513,-2.0447662,3.811146,7.46746,3.2924402,0.15004116,1.9534171,0.9670016,-2.2952278
485,-555.6008,122.95416,34.064568,32.054764,32.33329,17.209053,13.915911,7.3025293,4.9432917,13.123934,14.119401,3.619881,-2.7739954,2.119275,6.5704713,6.914086,5.387774,4.4433556,6.6647553,2.056529
486,-553.4109,121.35515,29.426983,28.650997,29.146824,18.638884,16.29676,6.3086357,6.965046,14.700476,11.391091,5.091708,2.3969555,5.067602,10.638727,12.121667,6.4525766,4.4094086,10.022036,4.721551
487,-548.3799,129.3056,35.72,32.252487,31.56887,19.272686,19.045446,9.717533,5.2526245,12.915725,13.058041,6.5650315,4.7698536,10.893575,15.42465,11.698416,6.906293,6.1059713,5.290965,1.0402322
488,-545.3951,130.52151,34.62752,36.31848,39.26036,22.884144,20.359962,11.245807,4.3367844,12.800899,16.385464,7.0497494,0.047454417,7.8276653,14.926201,7.1218047,0.7179772,3.853322,4.0332284,1.1960324
489,-540.9806,135.18643,38.005836,40.009243,38.813015,15.351178,11.99238,7.452612,4.8585653,15.335041,17.502306,7.738575,1.3247315,4.975485,11.232053,10.166036,5.5212817,4.635012,3.7308226,0.19730404
490,-537.8518,137.67477,36.648346,33.667645,29.420351,10.968359,14.269455,8.654194,2.7684927,13.260123,14.536739,4.803087,2.9116607,5.5274296,5.469471,8.414519,10.490268,7.587968,7.277915,5.4684124
491,-538.36945,144.08562,47.06519,36.91922,32.075966,17.611252,20.147644,13.285031,5.241249,12.396284,13.513348,4.8142266,4.6336026,8.996601,4.955863,3.4826455,7.725533,4.99413,2.0768821,3.3520458
492,-537.0493,144.61044,48.875633,40.733932,36.08365,21.62279,17.093697,9.211963,11.771095,17.725456,12.436605,4.9310837,1.9658623,7.7615175,10.568527,3.2415357,1.972726,5.780403,3.5086122,-0.39240462
493,-536.88715,139.98268,43.955162,40.896873,36.02085,22.841099,17.900808,7.2566037,10.710087,18.3024,13.592449,4.779461,-0.20258093,4.891611,7.770343,-0.68302274,-4.8333883,2.0945249,6.6808376,1.2710042
494,-540.1899,142.98795,48.775093,38.94555,31.558952,14.821939,15.321427,9.70797,9.158009,18.332,12.510174,2.3083622,2.7611718,3.7664986,3.1404462,1.9188774,-3.095664,0.1004854,10.116409,6.0116444
495,-539.60834,145.77692,49.280525,33.033024,26.886635,15.879835,18.853453,9.569696,2.578999,14.391421,16.465494,5.8385315,3.7791488,5.8908806,5.3378563,6.814693,3.4448535,-0.37539667,5.739441,5.8121285
496,-549.0588,138.65855,48.025787,31.696985,28.769255,18.091457,17.044775,8.744976,2.987087,12.523743,16.87488,8.24844,0.22971496,2.6506739,10.54378,9.402,0.7584988,0.83556795,4.6412144,1.4292642
497,-545.85925,139.53961,43.8265,26.90873,26.034828,17.620813,19.421612,13.886404,5.398177,9.393311,14.933111,8.100573,-2.132249,2.3341894,10.924464,6.725607,2.6125326,7.1212525,8.518843,6.0727644
498,-543.99084,141.24254,43.315918,27.249237,29.450634,19.370293,18.212343,13.04376,5.059847,9.215263,14.709742,8.115888,-0.38657784,2.0289125,4.945276,0.38971466,-0.44207752,4.801341,7.552382,7.330649
499,-551.78705,135.39702,43.568512,30.437798,34.83619,20.539158,15.100231,12.651363,8.31551,12.386887,14.013243,6.201659,1.7508909,6.789562,10.123629,3.275745,-1.8231142,3.4496655,5.849949,2.296166
500,-555.06506,134.37852,46.081512,31.398691,34.95763,20.47801,15.121797,16.271343,12.445235,13.867302,17.79715,10.060366,1.9893069,8.60923,12.910259,4.2138314,-1.1767297,2.467377,5.541046,3.1023383
501,-553.3971,136.27376,46.246586,30.078732,32.99083,18.8689,16.808758,21.010155,17.93605,18.303288,17.776432,7.579719,1.5458113,8.845015,12.512209,1.2287395,-8.056578,-3.3108184,2.528668,1.2587419
502,-552.09106,139.77618,50.647045,30.727888,33.94405,26.697437,23.540737,21.828957,20.78764,22.775951,19.544687,9.313744,1.7559779,4.5066004,8.35513,1.5436678,-5.3658566,-0.7145263,3.4921415,-0.71168685
503,-558.9108,131.05069,47.3226,35.83674,40.885273,27.565325,20.70255,20.252884,19.0584,19.22385,16.296988,8.516391,0.9561117,0.673693,7.886477,9.7684,4.955324,7.196906,10.110174,3.859401
