,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-366.0446,161.06674,23.038584,16.397985,12.494637,10.255181,7.537439,15.023893,4.6573157,5.077356,0.6602393,7.1811714,-8.285224,2.9708772,-0.5166637,1.4105432,-1.2429824,11.660361,8.636919,9.1540785
365,-365.8039,165.47661,23.854658,14.876801,8.312769,6.2716055,8.253155,18.06958,8.933832,10.713659,3.6625745,7.1659236,-8.464477,6.8252845,2.6697338,0.21595606,-3.7999892,6.610075,7.8901367,8.623317
366,-369.6643,162.97835,25.037502,14.386707,10.747919,6.528845,1.1217048,14.251589,4.43877,4.5536532,-5.48237,2.6339548,-9.775425,4.784597,3.7884312,6.8463535,1.0686128,10.497765,5.8136187,2.2163882
367,-368.74112,157.07275,20.421167,16.630274,11.956031,9.495743,0.7305992,13.785778,-1.274593,-0.6906352,-5.9931326,3.0474305,-4.8074436,4.5309114,4.286601,9.758776,8.040712,11.522896,3.8551354,7.8660474
368,-360.89,151.47395,18.968391,11.569424,6.6441565,13.271994,-4.1128016,14.130041,0.4155448,7.270461,1.786006,5.4214315,-4.7710333,3.9531317,4.5057545,10.896629,9.540884,9.29661,4.223888,5.902648
369,-353.28198,151.5463,25.901611,5.8881316,-1.1295834,11.988081,-10.616926,13.581327,-7.113139,3.5772076,-1.678422,7.0748167,-1.3967779,8.475164,7.207795,7.746497,3.510686,2.5508347,3.2235985,-3.4874368
370,-357.6571,154.31024,19.07756,2.321967,-4.2893324,3.0488205,-9.613071,11.542025,-3.6375623,-1.6864486,-1.9391081,3.1655543,-6.6319885,8.174346,5.4910746,10.591099,10.711317,10.163013,10.233269,-2.5305548
371,-353.48633,159.0498,17.050339,5.0131845,-2.3599215,9.272482,-1.9074464,12.616323,0.15321678,-0.35673264,0.9993008,5.749188,-3.8137815,10.920164,4.477457,6.4412203,9.456186,14.191387,13.918505,3.5005403
372,-352.11972,162.39803,15.580884,3.9632185,-4.3815413,9.384907,3.8029883,15.536041,2.811832,-3.6569593,-3.074728,7.8820524,-4.817746,9.892917,5.6464243,7.3800144,7.767569,11.725011,4.555705,-2.1386201
373,-348.17072,168.3121,12.49826,1.3786595,-0.9813046,7.367613,-0.14197773,17.68581,2.8236048,-10.1267,-10.567678,2.3891454,-9.262153,6.8070927,0.7083787,4.54121,8.38269,15.376189,3.390327,-3.2033753
374,-351.1362,168.20811,13.538541,3.6614394,3.800908,9.845053,-4.646877,13.011348,1.333804,-9.819109,-6.227453,6.708336,-6.535411,4.3643284,3.1627672,1.1578197,3.8429804,10.776569,2.2028704,-1.5766032
375,-352.7534,155.52246,11.531708,7.091032,5.7744794,8.237602,-8.39188,8.048261,-4.892087,-10.148272,-2.2970445,9.148817,-2.054404,1.9842998,0.31518984,2.0154002,0.2919023,9.610165,2.2055695,-0.54885685
376,-351.24008,154.19284,14.858731,15.264566,10.574104,5.0085163,-10.653284,11.287249,-1.6415873,-2.6472487,-0.212883,10.084429,-3.3684652,-1.0015831,-3.683575,4.7482624,1.8815094,9.708155,0.96678776,0.9916253
377,-349.6859,159.07712,16.911827,9.2094755,6.1390724,6.8009043,-6.3870654,12.587839,0.42173946,-3.9599636,-0.21157749,9.872299,-1.7147294,4.087536,4.8099775,11.29911,0.39232254,5.207201,3.2498229,5.0843115
378,-353.63312,165.0828,12.706339,8.5672865,9.68289,6.878627,-3.687918,9.131075,0.27915317,-8.180508,-4.9694986,10.768099,-2.8461795,6.71626,7.1102314,11.603705,0.3854853,4.36681,6.88941,6.375431
379,-355.3453,171.45471,11.134603,7.41167,9.02023,1.5125403,-5.030031,12.152592,6.5538006,-0.45523882,-4.235701,9.484715,-9.3264675,1.9382925,4.6503115,10.283,5.6218057,9.259075,7.6931195,2.9925265
380,-357.37592,173.487,13.256577,3.0367079,10.057132,5.2753935,-5.2177086,13.456184,6.896653,0.47679842,-2.5461063,2.0270538,-13.381485,1.4312084,4.2673306,7.475878,1.7786741,6.9832478,4.9931307,0.44854152
381,-356.18527,171.44489,11.608694,4.456815,10.984663,7.722681,-0.35314018,15.156244,5.543275,-2.8148458,-3.0852365,2.8898678,-5.710762,4.8991566,4.990485,8.93582,1.4042952,8.287436,5.3638067,6.8545933
382,-362.231,171.04242,13.877613,7.6979265,10.051191,8.973581,1.2264804,11.466381,0.18654296,-8.629557,-5.9932957,6.0985456,-0.94633937,8.720024,7.9500833,5.7380214,3.8988273,8.599217,0.2353468,5.114442
383,-363.47455,172.42032,12.054786,4.0413523,7.405058,0.47107083,-4.802695,9.564744,2.1175518,0.69482714,2.240696,11.216839,-2.4026375,7.001375,4.967818,5.4605675,5.888894,6.3624096,1.0064926,4.362029
384,-357.1663,177.78647,13.70743,5.0811234,1.5820744,-10.607314,-9.014889,10.773092,-1.7255247,-0.09755981,-4.4329777,1.3788912,-0.8556828,9.582882,4.758645,2.835536,3.115384,6.964636,5.9293804,8.048604
385,-351.3391,179.64706,16.079418,4.2708306,0.6221539,-8.388752,-3.260381,13.944947,0.73803174,-4.0676594,-10.547668,-2.2436996,-1.3459873,7.857608,-1.0378953,1.1840752,2.967515,4.395816,2.9285252,3.8627095
386,-354.4709,172.56886,9.866112,0.015619993,-1.9202466,-4.13659,0.22778064,11.303589,-0.30447686,-8.583856,-9.396616,-2.4823644,-7.09651,1.8244263,-2.229637,1.2770414,2.7224452,10.831411,2.2800865,2.4046493
387,-357.9969,172.45572,11.328575,3.5520854,1.0804324,-0.32011205,1.1006987,11.6512785,1.5422432,-4.2736554,-2.523161,2.7635994,-4.770908,-1.2127311,0.73616284,5.5613327,4.6405764,12.019398,4.9676757,5.554565
388,-353.38644,176.71474,12.619215,8.879722,5.8921137,-0.21546957,-0.47522306,14.898956,3.817481,-0.69127107,-3.1179159,4.5338774,-1.6588097,-1.0249158,3.2650433,10.014418,6.875559,15.624144,12.88671,8.90493
389,-349.28564,179.87509,12.39016,9.920984,7.375047,-5.3019423,-6.2801204,12.65041,6.9269094,5.160803,2.9009557,9.964235,3.8972533,6.1954956,8.1047945,10.917057,4.804904,9.573999,5.1045175,8.260513
390,-350.68686,174.3978,7.891843,9.87452,8.251239,-4.624263,-3.099553,17.165432,10.542441,4.965176,2.6021502,10.815897,2.6603508,9.768444,8.373734,3.2112205,-1.0683388,8.630207,2.3478475,9.075736
391,-352.89944,167.5922,5.9380198,7.987073,5.852055,-4.0027475,-6.90182,15.448165,4.0062637,0.5837767,2.1172857,9.399538,-0.48107976,13.178691,12.936197,8.532557,0.38409346,11.018038,1.4814005,1.5923538
392,-344.78687,173.9931,8.292698,3.803286,1.2181096,0.03984447,-3.528346,16.055803,5.431063,2.9456272,1.8514268,4.2701726,-3.5610037,11.350626,14.252872,10.818026,7.221046,15.675592,4.751195,5.189418
393,-340.19116,174.75342,7.110468,-2.5583074,-2.8006067,3.6574244,-1.9250755,14.467316,11.704064,8.00563,0.8169379,6.7693305,-2.8785138,10.486487,11.959202,5.2769547,8.218638,13.942041,4.391466,7.192895
394,-341.8412,171.34883,10.41644,0.35719353,-0.351053,5.869416,-3.98143,11.541943,8.773062,4.7721243,2.639204,9.144964,-2.325631,8.113478,4.9522743,5.022682,6.6765804,14.1390915,6.328142,4.321855
395,-344.37152,176.10413,15.698673,1.6629092,-2.536697,-1.3541856,-3.7734478,12.912248,4.6321135,0.74691504,-0.97386026,4.1217537,-1.5577408,10.592737,4.040949,6.275208,4.7792606,11.898733,5.117828,2.2521794
396,-351.8942,175.49382,12.874075,5.0153284,0.43120426,-6.9355764,-8.488396,6.3934817,-0.057130307,2.449901,1.5115833,6.771903,-2.3179293,9.053098,0.31014124,-1.9279649,1.0784476,8.00419,3.9116185,8.689833
397,-352.82825,172.41562,8.561836,7.5019784,6.5520477,2.2200282,-2.0245006,-1.053453,-8.089163,-0.95106757,-0.538943,8.170229,2.3290198,8.546858,-2.7542741,-1.7659492,-0.18825082,7.0401816,3.617901,9.376141
398,-355.38095,171.14832,10.864943,6.3328886,5.6589184,4.1957417,4.4005384,9.648949,-2.6079493,0.61314476,1.1779803,8.331125,0.9225819,10.042135,2.8691268,5.331217,3.0038843,8.524419,6.7424417,7.6110873
399,-359.61276,167.6456,8.933044,3.4126403,0.92931116,-3.6567109,0.41525435,15.878466,4.766271,-1.1765459,-3.6469228,4.3824224,-1.1475558,7.221454,7.7084074,8.197353,3.8971143,7.406341,4.2192245,7.3624353
400,-361.49683,168.85028,12.983018,1.160296,0.40769893,-2.774281,1.0779394,17.506786,11.425079,6.960415,-0.82326376,10.243038,1.2991676,8.594088,1.5019034,6.4881926,9.018333,8.750972,3.563704,3.7882557
401,-358.80734,169.34818,13.105099,1.5459312,4.43572,2.7997181,4.177272,17.949986,12.938654,10.2161875,0.26433164,12.614322,-0.5676174,6.7062836,0.21957737,1.6004366,3.060491,6.779764,5.2959843,-2.3604321
402,-355.76465,170.15237,7.412158,3.3100352,6.3848553,4.752473,4.536631,15.402018,6.031443,6.7106667,-0.9028511,8.142704,-0.88740826,9.654595,6.784997,6.6084976,4.3092656,5.146683,5.900322,0.42190444
403,-357.85022,169.62172,11.2122555,7.3814507,8.121824,10.419281,1.2515004,9.547815,-0.8368287,2.7964005,-2.147584,7.7913465,-0.10194945,2.7362952,3.959201,9.43412,6.490363,3.7895343,5.498692,5.528877
404,-360.275,165.7913,12.467951,10.290556,4.5992823,10.289312,-1.8630028,10.488401,3.134387,4.8063564,2.1838574,9.726418,-0.3897726,-0.98929954,-0.38088268,6.2873993,3.6466978,3.3340714,2.5128846,6.173639
405,-362.81268,156.4039,7.3654547,6.281726,0.5030071,8.1300335,-0.104770064,17.09848,6.4824944,1.9826975,-1.469316,9.697335,5.3987684,4.978958,4.023531,2.9035683,3.5338967,6.3198347,1.0474117,2.5377657
406,-351.91827,157.73904,1.8837106,4.784465,3.0592234,5.9438896,-2.0558946,20.433048,4.5116506,-0.28419852,-2.2962892,11.1439905,9.044214,4.189151,8.990076,7.7976184,3.808025,2.487236,-7.2941747,-3.217106
407,-351.08575,163.13632,3.0914972,3.2823706,2.4966989,1.9978905,-1.5198056,18.00729,3.4894063,0.8843103,1.5925742,13.207726,5.2829447,3.681972,5.344656,1.9315902,0.7299433,4.6768723,-3.7786849,3.3850071
408,-352.21945,165.56345,8.131786,1.2329847,1.6342356,2.6831582,-0.60425574,19.12006,2.5553818,3.5677633,4.2681494,12.565475,2.572927,10.847979,7.2131763,1.7654976,-0.63459677,4.681902,-0.12304771,3.935251
409,-351.00037,167.0136,9.773113,9.635283,7.9874334,5.7324305,-1.3622916,14.727515,-1.4654198,-3.0387151,0.796499,12.731052,2.2076554,12.853823,6.7678165,7.7407665,-0.07948452,1.6772056,-0.35382035,2.2792227
410,-363.11102,159.58403,7.311019,10.9804325,9.43152,6.8864202,-1.2964634,10.565243,-4.2934675,-7.733783,-3.8118455,6.1351614,0.34944504,11.106092,7.5197353,7.1008096,2.6759267,3.26656,-3.6067193,-1.7311614
411,-363.1678,161.6607,13.123386,12.757135,5.0678787,9.151164,3.2757995,13.11956,-1.6744227,-0.92494583,-3.5537457,1.1992197,-3.7622757,7.0204997,8.084892,4.7142315,2.129622,3.6162214,-1.4667466,-1.2858889
412,-359.9282,164.21086,17.912643,13.588852,1.31522,0.13751122,3.3743367,13.424913,-1.9216362,0.19501376,-5.98202,-0.0037962887,-4.603739,7.7800984,6.9814024,3.3270335,-0.09122425,1.6838486,-1.7707043,4.401356
413,-357.81476,162.58926,9.865068,7.8602147,2.2146783,0.5738126,0.46387318,13.647945,0.19036746,-0.78906095,-4.295362,4.316489,-2.2343345,8.793043,7.9705067,4.4901567,0.70163274,4.791754,-2.1953788,2.8909492
414,-355.90613,162.56688,9.899321,7.1921754,2.2128696,2.9554298,-2.1355648,13.07391,-3.5124102,1.2310158,-2.6168253,5.2917128,1.0239521,13.100126,10.51836,7.9542003,-2.9342732,2.0863738,1.4867129,-0.6630168
415,-356.65677,162.29037,12.580475,7.712119,1.2910293,-1.1683438,-3.1643858,13.384499,-6.7523494,-2.9239626,-5.253911,1.7547152,-3.4261773,13.133909,11.012084,8.0198555,-3.1798582,-1.5122565,4.735874,7.4941444
416,-351.63803,163.2912,9.040627,7.8607063,4.7563047,1.2712259,0.3994882,9.88287,-0.46704495,2.0045977,-7.238862,0.5122116,-6.680704,9.765853,10.10379,7.013768,4.913089,7.8216934,7.420693,8.78241
417,-349.06473,164.3666,6.6787834,10.915251,5.992289,4.072791,-1.4082724,4.6274843,-1.3176537,1.1194137,-6.0276394,-3.1886027,-7.3776054,9.211549,10.970529,7.9005976,6.1755505,4.88253,-7.4198165,-0.96289843
418,-347.13297,163.60678,3.7773187,9.588297,8.531154,6.6699324,-4.2599854,1.5824142,-3.8823128,-0.35810024,-3.505764,-4.200419,-5.7784114,9.7055435,7.4669175,8.087806,2.4274607,3.4891505,-8.3187,-3.5968227
419,-348.7634,164.04733,0.58405924,9.767476,12.002399,6.669871,-1.3999593,2.6084528,-5.2647552,-0.4131273,0.47202605,1.1537081,-3.388723,10.86633,4.7923946,12.054229,6.6165395,8.816452,-1.9339987,-0.32937503
420,-352.8268,161.27217,-5.1681385,4.8990483,2.658022,-1.5498754,-2.9728868,0.98766994,-7.15974,-4.1136694,-1.0306035,1.8886079,-4.542559,9.517542,4.379892,7.370819,1.259804,6.26839,-0.46315813,8.766071
421,-350.2234,161.29633,3.774599,10.12811,0.5932195,-0.7815692,-0.080501005,9.823179,0.7914635,-0.071424626,-0.5479073,6.294045,-3.4593701,8.537821,8.235558,5.1521883,-4.526331,-0.83100104,-2.338674,9.214478
422,-356.3391,160.01208,9.341558,9.637939,-2.316711,-1.1831915,-3.1950774,7.6640787,5.4185476,7.9565897,6.170541,9.672844,-4.378707,6.7777967,5.5156727,3.4973483,-2.0340157,2.9320593,-5.302907,5.2551565
423,-358.61115,163.91554,15.580827,8.455073,-1.408296,4.650369,-1.3896736,3.8646188,3.6999114,5.3394556,2.3953352,9.796443,-8.001192,8.257912,5.087429,4.2964287,0.568571,2.2459433,-3.6509178,9.210939
424,-349.67145,167.96529,12.022411,5.6353436,1.2155238,3.2092032,2.925965,11.849216,2.1654463,0.09178838,1.2152296,12.6668215,-3.7969909,10.295151,10.259544,3.6140819,-0.9370836,-2.4556084,-10.907631,5.1817627
425,-348.59753,172.3906,11.031657,1.3390303,-2.2525094,-0.7251725,-0.045315385,13.574717,-3.083134,-5.2909966,0.8239498,12.589357,-1.7050121,10.844108,9.1377945,6.464925,3.710905,-1.4821652,-12.049637,-2.211542
426,-354.03674,174.3089,10.538315,-0.72133386,-2.2617655,3.3737588,-1.9367981,10.744974,-0.5755109,-4.3219132,2.3675852,8.3093405,-5.8781533,6.6898913,6.0464363,6.439431,6.6388254,4.0720863,-4.998559,0.8640459
427,-357.42624,166.94565,3.3206294,0.37221014,2.9655817,3.3661647,-3.3383913,8.431395,0.022897035,-4.8794856,2.547742,10.630852,-1.2005262,4.409854,1.3066629,0.9257772,2.6379592,4.1424046,1.1075474,5.005476
428,-353.96307,171.78464,7.951585,1.115102,-1.8827223,-3.0856712,-5.299508,10.434921,3.6512897,0.70686746,2.6425762,11.028719,1.3552378,5.7775774,2.6978512,2.4780922,2.3427134,2.1879385,-3.9564471,5.1550865
429,-355.91028,169.43082,6.4862933,-2.0260394,-3.987712,-5.57401,-7.496743,8.79923,-0.20538694,5.1466913,3.5069103,6.5427475,-5.5919137,-1.8409481,-1.6934009,5.599972,5.0402136,4.9282036,-3.7588677,4.267007
430,-352.66415,171.5232,7.709693,-1.8071568,-0.53485143,-3.9713993,-7.234894,12.835186,0.26786765,2.540842,3.1646688,7.4764094,-2.0903354,0.19441265,-4.1443815,5.137828,0.7715271,0.76193106,-6.3552494,-0.25429714
431,-356.67194,171.20264,13.301518,3.8686497,1.3508283,-7.061856,-10.823081,7.0036497,-2.419405,0.0735037,1.4141197,6.052722,-3.7079275,2.108757,-3.559476,3.9617639,-1.1444772,-2.987079,-6.834743,1.3046472
432,-359.53207,169.61053,13.271896,4.6447563,5.7957764,-1.129724,-5.335324,5.247695,-4.3917203,2.7925148,1.8733215,8.382088,-1.0568367,7.534306,2.2739766,8.886672,0.8933537,-3.2348807,-3.143063,4.0212173
433,-359.94177,168.82349,11.324792,2.5195081,6.623579,0.3925703,-2.5455496,14.714127,2.6951008,6.765093,1.7974402,8.137564,0.52956796,9.931867,3.5313978,4.6517334,3.216278,1.5149279,0.5852837,1.9422026
434,-358.66074,163.988,10.871841,8.521295,8.312229,3.783344,-2.0393796,12.423879,0.9823552,4.212984,-4.3911405,2.2556307,-5.1050186,1.570113,-4.5134754,2.420945,5.822998,4.9589963,-0.2755017,2.7914295
435,-360.93884,159.51175,11.253775,9.745651,6.5276747,4.6543593,-5.6257124,7.567999,4.5228643,3.9339128,-2.284609,4.8596196,-2.0995529,2.627759,-1.4342661,7.546852,6.5050373,5.8047624,3.0604773,7.368478
436,-355.83768,162.3923,14.205465,7.3028026,-0.28988373,2.33995,-5.2763395,7.645688,4.025786,7.5149345,0.41580775,10.152956,1.8848885,6.517202,0.8063424,6.9330263,3.3018956,3.9794588,4.90398,8.19063
437,-353.7013,168.05602,16.0804,9.649751,3.7198029,2.655591,-4.0635633,7.2140255,1.9591918,8.234723,3.0804396,10.656746,-0.15364838,5.5787086,0.373071,4.201844,0.6584133,2.4566386,4.701297,9.309044
438,-353.4647,167.39497,13.931364,8.309756,-1.4281821,-6.6182575,-3.768641,6.224859,-3.345095,4.988925,-6.21154,2.1021574,0.97867864,8.951848,4.3814306,6.102254,-1.0675094,3.9796717,6.699377,13.775839
439,-348.12885,163.43509,5.640772,7.311058,-7.0732937,-9.414078,-0.54196674,10.387665,-3.5895033,4.108775,-6.7432203,-2.069252,2.3386738,10.198742,1.914767,5.266244,2.495191,5.4596305,6.8601446,16.106524
440,-344.80066,159.74722,-1.0306396,5.922288,-6.9866495,-6.162282,5.3353267,13.84138,-2.1710443,1.2780612,-4.708235,-2.0881999,0.99386716,12.819024,2.8510227,-0.4431629,3.0814939,2.944964,2.144111,9.374882
441,-340.9676,161.41403,-2.4150977,2.9673629,-4.793686,-5.927855,5.6542053,16.788929,2.6291354,2.6877775,-3.2523625,3.2415895,-0.30063057,12.8372,3.2518473,-2.1776862,-2.0573645,-2.7864852,1.2016338,10.155928
442,-345.0256,166.77115,2.1435785,7.264756,0.9990242,-0.38614112,9.117723,18.079233,0.67150515,-4.903481,-8.660071,3.232406,-0.1935206,12.9783125,0.94545317,-5.6868706,-4.9174633,1.8713661,5.327302,12.16963
443,-351.58054,168.25229,3.4333186,2.0474575,3.9449077,2.4472063,7.536002,17.761398,-5.974307,-8.011343,-3.594822,6.403517,2.0331535,19.302406,7.1721897,-2.0032797,-3.720768,2.4596224,4.313284,11.38217
444,-348.76923,173.19394,9.977874,-4.578235,-4.4580517,-2.8306723,3.3535893,20.545612,-1.6373966,-7.7564445,-7.2939434,7.956061,2.1571684,14.834146,4.0569043,1.2710134,0.41233945,6.7691946,9.477793,13.451664
445,-347.6293,176.19876,11.97604,2.4579916,-9.456442,-10.92546,1.4770715,17.990343,0.09597641,-7.992713,-12.918805,2.7575054,1.3450116,11.2806,8.477528,3.209276,1.567348,6.499897,5.7140636,12.915638
446,-348.0639,178.84015,13.805277,4.2721763,-3.9271684,-7.2334986,2.9244242,16.36279,0.14757651,-8.778067,-6.580368,5.891753,2.5877004,11.071177,5.346918,3.6037164,1.771648,7.556982,3.0678883,12.811657
447,-349.79898,177.43088,9.860045,1.4939644,-0.5350021,-6.332696,1.5321867,18.450947,2.57033,-2.7275357,-4.0091467,0.96374327,-3.796145,7.1007233,0.30037147,-0.13527563,-0.4845355,6.244137,1.4427738,6.490795
448,-351.01367,173.85388,6.9184856,-1.6467273,-4.69582,-5.2036457,2.8497791,24.112278,6.7881384,0.23013216,-6.2401524,-2.3197844,-2.9687889,8.447449,5.2192326,2.459759,0.26631287,6.8260093,6.3254266,7.535683
449,-352.5961,168.50775,4.0168657,-2.9099202,-8.393173,-4.627269,5.5632515,22.918537,4.465064,-2.0117621,-6.507621,-0.23382533,0.07763618,6.8244066,0.68675554,-4.823423,-2.7940466,7.0460205,-0.75593776,5.4065285
450,-348.86377,169.6327,4.9637065,3.0143967,-3.3076093,-6.1491385,4.353702,23.944153,3.4125586,-5.7896147,-4.8986692,6.1768303,7.717925,12.0283985,3.375358,-2.0256352,-2.067337,9.0528755,-5.466357,4.3139334
451,-340.6297,170.39761,9.061489,-0.20536774,-3.443251,-6.2020435,-1.1579427,17.201624,-3.6818924,-6.984557,-7.021253,11.948063,10.458693,12.661282,6.8741646,6.3440886,0.4691866,6.420847,3.1658716,6.944187
452,-336.92926,171.4365,14.893775,3.2619998,-3.9333837,-4.8222094,-1.0412524,15.539008,-4.87212,-8.002351,-14.356731,5.6455393,0.9090323,7.6832805,8.684898,6.941763,2.5108113,4.3192306,2.562303,8.406997
453,-342.1605,172.78714,14.292664,4.3248773,-4.695337,-2.1067023,-1.046452,17.92479,1.2419052,-6.310981,-7.360536,5.3316064,-2.613196,9.09594,3.5266612,0.47185707,0.870579,8.481716,3.6886415,6.8613653
454,-345.05,167.34541,11.466821,6.2338247,-2.8883057,3.1608632,-0.46496972,17.001663,3.612964,2.3092642,0.65260196,6.2171965,-2.6605058,5.0497503,-0.8753231,0.11889404,-1.4947331,6.681202,3.7702665,7.3660707
455,-346.2831,165.5823,15.630546,13.760517,-1.9343369,1.365304,-6.0347643,8.533472,-2.9905841,3.5612535,-1.0313396,0.84696394,-5.16677,6.062929,5.2257032,6.0832787,4.60836,12.204062,8.826733,8.15735
456,-349.13782,161.14911,14.201799,13.508987,-4.9512844,-1.889905,-8.403941,9.189436,-2.5790315,-0.4792769,-7.19743,-1.0059862,-3.2935967,11.353511,8.246619,5.274877,2.105781,9.503151,2.9438214,7.5681095
457,-347.9203,163.50363,8.263294,10.48138,-6.591155,-3.8360455,-6.722001,13.220947,-0.017730951,-1.7110682,-3.5612283,0.57948714,-2.4064593,14.250303,10.109827,6.3471985,-0.4937794,5.981089,2.6130788,7.276512
458,-344.4402,170.82625,10.035181,8.97056,-4.218315,-2.314472,-3.7198057,8.401684,-2.3969152,1.5772247,-0.6651125,-2.511097,-4.5174265,10.833103,3.2911482,4.9754725,3.7766023,6.438932,2.3599374,4.1746387
459,-339.72614,176.18185,18.247368,5.810414,-4.649743,0.5461939,-0.28637093,6.9243307,-0.0118201375,4.1836925,-2.4780443,-1.9036227,-8.270145,7.726966,0.8805892,4.305271,3.011303,2.7393517,-0.89587057,3.6635573
460,-339.97018,171.00368,19.538116,6.928852,-0.9519839,-3.5299034,-3.8688319,9.949219,1.3168018,3.2535334,-3.6197083,2.4892755,-4.188569,11.16883,3.191596,4.179554,1.422998,-0.55324876,-3.1806493,5.7241077
461,-346.84378,168.08397,15.85548,10.544573,0.80494106,-5.0156555,-5.1160955,4.197935,-10.672874,-4.5019026,-3.1380143,5.9770093,3.5036664,15.028589,8.8099,5.9053097,5.1684513,1.6731033,-3.5952768,3.5274096
462,-344.72858,175.33383,19.98297,13.764311,-2.8826065,-3.4938128,-5.742177,9.9655285,-5.5122075,-4.9553523,0.7607904,6.992888,-2.5601254,8.729221,9.803201,8.169825,4.9309945,3.7176907,0.18704453,5.3696218
463,-345.21628,170.47214,14.015629,9.875063,-5.0472775,-5.850528,-7.306503,9.338236,-0.6560286,-3.1723726,1.3806372,4.637192,-5.845992,3.6797485,5.115229,5.3425727,4.246751,6.7833524,2.6640646,5.9296613
464,-342.80817,167.65338,7.1387424,7.5302773,-1.861086,-0.99925405,-6.908678,7.2249956,3.1297894,1.896388,0.9894866,7.345523,-0.23475668,5.813571,-1.9463559,-4.0386896,-2.0479329,9.0221,7.505212,9.337091
465,-346.8128,170.58495,12.497338,8.390174,-6.562043,-0.799922,-10.707128,9.074561,0.15462142,0.42113626,1.0953271,9.004014,2.738668,3.164855,-4.8812866,-4.3775806,-2.573691,10.703732,11.363206,11.385508
466,-345.13617,173.92131,17.770166,12.483578,-2.105577,-0.89938134,-9.690758,10.091103,-1.6151336,-0.4580167,-0.49263167,9.186232,-0.27802426,1.3247516,-2.310366,2.65806,4.899907,5.6568775,2.3241694,5.4898396
467,-344.2849,173.38965,16.133022,18.131573,1.9168661,-3.2357254,-11.334818,5.474698,-4.619121,-1.8416433,3.4031417,8.523138,-2.129226,-3.106687,-0.28130928,4.9372625,5.5206137,5.576688,0.7591845,6.46382
468,-346.9639,169.97891,10.014544,15.450216,3.244033,0.09864339,-4.5543423,11.053362,-2.0274565,-3.77492,1.191033,6.549817,0.78179467,3.5438578,1.192576,4.3760376,3.0198646,4.5988846,5.200988,13.694163
469,-347.50366,166.73248,7.643839,11.119072,1.5001366,7.1691704,-5.7184806,12.263064,-3.0056548,-5.100019,-1.6197498,3.1850138,-0.8163856,8.092915,5.343829,6.8961024,2.562336,3.1402388,-0.18263906,5.797222
470,-346.00674,161.22652,7.204195,13.048946,-2.5486352,1.5635715,-12.765697,3.1409698,1.976569,0.03744477,1.2523797,4.376706,-3.857283,10.752504,2.7148235,3.203261,4.6467137,2.7612247,-4.194606,1.9772458
471,-343.12207,168.56764,12.686214,14.586933,-2.9992547,3.0405922,-9.538698,3.3002172,1.6406219,0.12651736,6.3988457,10.644112,1.4404033,10.911839,1.97861,-1.5258372,1.3673441,3.6825004,-2.346665,-0.44016296
472,-345.24353,168.34381,12.543282,15.98496,-2.6059937,2.1078453,-7.4779797,6.426087,1.8281006,2.536128,10.953836,12.46862,-2.9484644,3.7483165,-1.4479257,0.0726856,5.1250553,4.143304,-4.1602883,1.081164
473,-346.9373,164.14912,17.739437,18.924534,0.789529,-0.08560538,-6.284687,11.073397,4.689437,6.9818287,4.518645,8.389896,-9.3775215,-0.32576853,-2.4027224,-6.0789437,2.0397148,1.7187884,-7.208666,-0.28890514
474,-350.01956,158.45145,20.810825,21.067177,2.1538785,-1.5599226,-9.322684,7.5222654,3.7869987,8.845056,0.06639457,5.017378,-9.196466,-0.103334546,0.88992083,-1.655474,3.2212114,4.64054,-3.816646,4.44203
475,-351.2467,161.68732,22.020184,21.242779,4.7498074,1.5969702,-7.574833,6.7326174,6.8175826,6.2153077,-2.9710314,-3.660416,-13.244171,-0.39483196,0.7550151,4.677471,0.16568106,3.3216276,3.800107,9.7387905
476,-346.5958,167.3418,15.45013,11.85644,2.6730351,3.5971012,-2.2692113,11.953453,6.3808556,2.7610173,-3.0754266,2.8126297,-13.930515,-2.223577,-2.286097,2.571257,-1.0108507,3.1557426,4.112365,7.48533
477,-349.83926,169.68921,13.747921,12.792691,2.7066336,-0.30991408,-4.7141833,7.760427,-1.7836921,-6.8359513,-3.1034107,7.442066,-8.838918,-2.7741494,-1.8581178,1.788346,1.9863,4.6916466,-1.1773516,2.900835
478,-353.3052,163.40363,8.835659,11.157249,2.3476908,-0.68977916,-6.234538,3.7211769,-0.7381407,-6.40093,-2.3298283,8.6559925,0.24158253,3.8261666,1.4825947,2.1565588,-0.62846816,2.296389,0.21656883,5.817687
479,-356.13058,155.63084,12.132831,9.430721,6.2608743,7.5654078,-4.8240294,9.308121,3.0287142,5.121397,-1.5623071,4.271502,-2.7579217,8.356167,1.395864,9.2919855,3.4173205,-0.143394,-3.745429,0.65172595
480,-360.3153,157.5542,16.43072,6.2425585,4.002966,9.422888,-4.5249705,3.7794302,-0.018813133,9.471106,0.2034006,5.493741,-0.6560521,10.217521,-2.5192318,7.360252,10.591021,4.9404426,-3.021351,1.633802
481,-356.20062,154.01425,6.476679,10.274616,10.859491,9.195923,-8.583206,-1.0917418,1.8352048,10.602819,3.6673508,9.83728,0.39558595,8.2681675,-3.5577075,2.4069045,9.79377,8.612187,2.4885895,8.561619
