,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-376.64313,119.64113,-24.451698,16.53701,-8.887306,16.49767,2.5848827,19.637377,7.8116465,16.272636,8.2655325,6.7086606,8.345606,13.481308,10.906944,4.4813366,7.5573235,4.318383,6.4246054,2.619467
370,-366.6903,124.50441,-25.576492,10.008198,-15.606675,14.561311,-2.4173503,17.045517,9.55661,22.396942,10.995828,6.0270123,6.3235073,8.395119,7.3274426,4.7176604,9.711553,4.1571994,5.596186,5.9827
371,-355.2446,127.53441,-32.40609,6.6377172,-12.706984,20.109425,0.7351578,20.271435,8.339408,14.397478,4.7613783,5.2074966,7.5850344,7.1659775,7.1280966,4.9790344,8.542421,7.5864844,4.539631,5.018878
372,-360.61697,130.54895,-29.20557,12.405066,-8.391584,19.126976,-0.81117374,19.690598,4.741501,9.353415,3.607254,7.021219,11.212385,7.19184,12.056965,5.6006794,5.6781034,5.492982,5.405713,6.9857135
373,-368.46213,125.80472,-27.270573,13.967644,-5.7117643,18.566843,-7.324197,15.035841,2.6582425,13.319376,7.338442,4.8067827,11.889893,6.8387747,8.856215,2.6957915,4.5939803,6.2374716,3.6729064,3.003149
374,-374.60703,119.76748,-29.43171,15.263875,-5.9705677,17.700806,-9.340963,4.9869223,-2.3902936,13.32078,14.730602,9.33744,10.55647,3.1369314,0.3527733,-1.2030559,2.770625,6.526928,3.3260884,2.5809896
375,-376.74185,112.41124,-29.951155,12.678758,-8.457752,20.627676,-5.789522,9.031563,-0.7222633,13.421983,13.490807,10.74804,8.360228,2.4696405,3.7710721,2.9537933,-0.21234441,0.88538426,0.21904528,1.9202495
376,-382.0829,102.28583,-30.986586,16.127542,-4.1039605,20.750916,-9.289614,10.103138,3.1166134,11.969597,11.912878,5.2145777,7.662822,8.155606,4.693814,5.3080597,-0.9887328,0.30694926,-2.2468603,1.4118277
377,-367.53375,108.89601,-26.199993,10.394985,-13.317045,16.667412,-9.22903,13.504829,5.9575806,5.311264,12.059029,3.010601,8.55109,5.4671288,1.1449461,7.1941137,3.0234728,2.970774,3.6715744,2.4119906
378,-366.01135,123.02289,-28.066456,7.618579,-12.892167,16.262953,-4.8417807,15.251165,6.5889378,11.330571,13.235353,1.8355967,5.7821903,6.1035566,3.5837457,4.3304877,2.590121,-0.9381117,5.086708,3.7180357
379,-369.44913,128.88379,-29.171577,13.672161,-5.2556667,21.337173,1.9799445,17.439304,6.437375,16.536526,12.998686,3.0097656,7.2123227,5.921897,3.6040478,3.287805,3.9798105,0.96755534,5.9948606,2.687494
380,-361.11624,130.97034,-27.842041,17.581009,-2.371169,19.707859,0.8851488,15.326846,-0.44171023,10.731248,12.522123,5.87193,5.2511406,5.8563175,4.5335207,10.075531,8.686386,8.933464,11.125481,3.7701979
381,-348.659,133.22458,-22.447727,16.957924,-4.448526,19.626925,-2.6032524,13.966489,-2.4365942,9.85071,12.502951,6.672924,2.4041,6.545719,4.4752936,11.224759,10.576596,9.341481,9.693043,6.656619
382,-353.98764,132.12236,-24.039543,15.248024,-5.248418,18.753054,-1.6633339,16.108866,1.0552593,8.719053,11.473196,8.427116,4.14521,8.457666,6.463006,7.055071,8.268459,5.772606,4.363688,5.3102856
383,-357.61862,128.62239,-29.645649,6.3862357,-9.847492,16.986357,-0.351617,19.964237,5.343466,13.886305,7.815938,1.562246,6.8925533,11.8872795,6.96632,3.4640172,4.344673,6.831363,1.2885574,4.7126927
384,-356.90164,131.40237,-26.911457,10.121351,-6.952644,18.735104,2.0910711,19.936243,6.5004597,13.455317,5.4596066,-1.3724906,2.5568666,11.459679,13.685992,8.398599,7.243976,8.318365,2.0636816,1.9787644
385,-361.9107,129.24078,-25.223541,14.643167,-4.4732056,18.815666,-0.73593473,14.041352,5.774017,14.118731,8.381138,3.8344433,3.6849384,6.2816315,8.610729,7.196683,5.8289404,9.396992,5.4601326,1.8807946
386,-373.21674,125.04486,-24.521202,16.950247,-4.9969335,21.162014,-3.7792864,7.820634,-5.129703,11.086168,13.955688,11.27911,14.630835,7.6381984,5.3376727,1.5116429,-1.2871199,4.492217,14.935175,13.225675
387,-378.79666,121.49072,-22.713804,14.200737,-8.577,20.613932,-0.3480232,16.855095,3.9363837,14.65864,12.501539,7.4437504,6.939475,5.624424,6.380766,2.519679,8.583419,7.504744,12.025072,9.814965
388,-377.60187,118.52159,-18.432835,22.083046,-5.752817,15.712738,-7.240309,15.129545,4.7679234,15.290431,16.7806,11.443126,11.0311775,11.412037,9.786973,6.215612,7.256701,11.516067,9.640457,5.744216
389,-367.60315,115.75051,-24.680187,16.647816,-9.774875,10.076506,-13.790065,17.656582,5.832,12.746512,10.005905,10.293007,13.749317,12.3473,8.272078,7.9731903,8.716487,14.553966,10.606024,6.231118
390,-368.55774,117.698395,-26.59454,15.979126,-8.134296,11.169283,-8.850664,16.344479,1.4954373,12.590109,9.0367,8.736013,11.2331,10.47455,5.264213,4.8558435,9.297291,11.017457,7.1090155,5.266199
391,-371.05618,119.40991,-28.24062,14.848027,-10.350666,15.959034,-5.0412283,14.2023735,1.4598694,13.609271,11.496799,4.7291765,8.648275,11.258773,11.218804,7.974631,8.436951,4.06411,3.7906082,3.060477
392,-375.28387,118.71297,-31.898588,8.875792,-13.974629,15.880356,-1.4172,17.616753,3.4015045,13.861059,14.645462,4.9635916,5.6095934,7.1934557,6.2725058,5.521016,6.535081,7.3249855,9.964374,1.135497
393,-368.74786,121.2507,-28.606825,8.505829,-12.098204,13.42308,-2.5128627,17.632416,1.5653576,9.93189,3.9816651,5.663353,8.296603,10.916248,2.7549896,3.2057493,7.5167456,9.275526,8.890181,2.1461258
394,-359.30054,122.31648,-27.589779,4.4748,-11.75468,13.839499,-6.656623,16.357315,1.4002812,10.657236,4.374427,5.42356,9.186628,11.609366,3.1446526,5.1019106,10.101292,8.303429,5.266799,6.1926775
395,-360.54477,130.69614,-22.689087,10.345924,-9.617293,15.298065,-3.7132142,20.883472,7.3076563,15.746205,10.95657,6.255301,11.511278,15.588671,6.5414686,6.4202538,7.6118836,4.1086483,3.5016406,7.3067408
396,-357.09634,134.512,-21.423626,18.870651,-11.99011,11.683939,-3.6099205,17.71286,5.37891,15.388062,15.173223,10.30971,10.932478,10.077095,4.4523983,4.6182756,5.455639,-0.53095007,5.4029427,10.459216
397,-341.80197,138.36993,-26.19362,15.696831,-17.252787,9.221216,-6.63739,13.4729,0.18971498,13.164263,6.7373343,4.9559784,9.694299,9.792304,6.7374153,4.734782,4.2529,0.7676413,6.8013926,5.7696247
398,-348.91983,134.50076,-26.149357,13.758192,-12.606234,10.329964,-7.922923,13.717495,-0.6888239,12.475981,4.6974,2.5934901,6.549225,11.439588,8.832943,2.1724486,2.716431,3.3986323,5.503931,3.9974666
399,-359.91003,134.87256,-22.504835,16.751625,-5.2254596,18.077095,-4.372949,9.121908,-3.0682878,10.089092,4.8427057,2.5685534,5.0664062,10.412842,9.939371,4.5043287,9.1048565,9.343635,10.4113,4.755327
400,-363.07245,132.90814,-29.177471,8.745333,-9.290888,17.764862,-7.0298233,9.5072565,-1.8344724,9.093985,7.3733582,4.333369,9.641846,8.614353,13.494123,8.747646,12.447115,11.786604,9.827762,7.7092023
401,-366.84598,126.10008,-36.666862,2.2552533,-13.074025,17.414337,-9.745136,11.6205,2.1804554,9.915613,7.4171195,2.2302525,11.345164,7.9332466,7.822709,4.854618,8.221962,7.757642,7.4399576,3.3059602
402,-363.28836,130.2847,-32.30223,0.03347583,-21.303724,10.899279,-5.058959,14.502612,3.772685,12.181491,14.195394,13.095743,10.9632635,12.488373,10.3272,4.273159,5.846086,2.8842096,2.7985034,0.7811074
403,-368.26453,121.18666,-31.538431,3.3211117,-14.405289,13.098553,-6.3755255,15.368335,6.7028685,15.820473,10.407377,9.816307,9.487852,9.232637,10.094201,5.856373,7.125178,3.1220891,-2.7557716,0.14731264
404,-372.76932,116.66394,-33.30124,10.466919,-8.608334,17.612003,-5.1594515,17.386135,8.560213,14.945488,6.93279,6.877409,10.122578,9.228535,11.986998,8.079739,8.899399,7.6556,-2.777566,-3.7318878
405,-358.18692,123.7795,-36.706886,8.1512165,-10.306967,22.874458,1.9301853,17.249302,8.858301,17.972536,9.101391,10.415852,14.210627,9.162597,7.046255,0.4117613,3.7011333,3.9169953,-4.424017,-3.0408936
406,-355.12457,133.97397,-28.507294,12.751141,-6.336235,24.622065,1.0385523,12.418886,7.1895385,16.469666,9.302829,7.974258,11.570553,7.906121,1.4898261,-0.62048817,4.8678856,2.419715,-0.11783147,7.696891
407,-355.10532,136.09312,-29.088058,10.975408,-8.558729,20.079786,-1.5884191,13.637583,6.728966,14.977383,10.332545,4.6182475,5.232067,5.27555,4.02079,0.5680625,3.2202253,4.0087028,5.18158,8.168935
408,-358.8632,135.20967,-26.313854,10.655959,-8.700157,23.49065,2.3304145,10.881691,3.132472,11.011721,7.6089807,7.0308003,8.788345,7.99252,6.9793024,4.277101,2.6842144,4.384182,7.221309,10.299029
409,-363.0956,125.60649,-29.146618,10.264327,-15.8463955,17.533138,-1.4513197,11.5521145,1.379658,13.116336,8.024696,7.161735,9.879691,8.539192,9.090489,5.453967,6.4760423,3.5689278,6.3235674,14.115043
410,-358.35858,125.67826,-29.874699,8.671068,-15.81654,12.909718,-5.9060755,13.370317,-0.569547,17.217283,14.433176,13.196294,12.130924,9.350404,6.9355373,3.7257957,7.002295,4.057244,9.960978,10.608234
411,-359.40933,128.43913,-28.010822,8.307323,-14.851652,15.313229,-4.7886243,16.059391,1.9073007,10.856459,11.673598,8.371908,11.256758,9.727863,1.5360918,-1.4668169,3.0274389,8.332586,14.673765,11.252179
412,-353.5208,132.53757,-25.507298,8.643322,-13.3202915,19.455938,-6.2626486,13.302378,1.2949741,10.025265,6.228623,3.3657808,11.029117,14.854392,7.709879,1.9716719,5.245151,11.412712,12.982479,9.917442
413,-346.27057,130.77202,-24.221611,10.526232,-14.701037,22.765213,-6.2537756,14.527234,2.1196294,9.4549885,10.696545,7.0131397,12.36479,19.732996,5.6272955,0.23166215,7.4495907,10.056436,14.4283905,10.234253
414,-357.95908,124.51812,-23.45269,13.678239,-10.640327,26.828182,-3.9983008,14.354771,2.9579396,10.473815,12.401946,3.9029002,8.4496155,13.258258,1.9271457,1.5023534,4.751337,3.738888,6.0348287,5.692647
415,-380.5209,112.77949,-24.667711,16.124,-8.288743,22.869991,-4.8437877,14.669015,6.792436,16.06363,10.560604,1.5549405,5.814316,6.891871,7.8608017,7.216878,4.4660373,2.9808633,2.162643,3.1124184
416,-374.74207,114.382614,-32.569923,8.223333,-10.337299,23.286263,-1.8656147,15.156015,2.448745,10.304323,6.7667317,2.672475,7.113903,10.900831,7.8761873,3.7415912,6.7967386,7.914342,10.459816,8.030855
417,-365.08707,126.985085,-31.498117,6.6213794,-9.12408,21.172302,0.8503843,16.090744,4.773833,11.477907,7.394191,3.7522345,3.8747652,11.019695,7.287801,6.388379,8.745897,7.809844,10.688025,6.370714
418,-370.24298,124.8167,-27.008507,9.34354,-8.947508,24.016706,2.9943616,15.583935,0.16898188,8.21376,7.8955417,8.247881,6.1440134,6.672864,4.5830727,3.2337484,5.2212043,7.7489223,12.570405,11.277944
419,-365.53397,125.78177,-25.613111,14.050115,-10.759756,17.02069,-2.2715225,16.123064,2.0637922,10.140753,12.478491,14.286909,13.593506,8.221653,5.551174,2.0782268,5.561245,9.830797,9.473573,14.187466
420,-360.26132,134.82675,-26.678352,8.658592,-13.690589,13.922634,-2.2754636,15.903738,4.4289875,13.241214,13.870781,5.2092676,7.6389832,11.87607,8.873791,3.888043,7.852572,7.064968,1.0570253,6.756958
421,-338.57007,136.92006,-34.20421,2.8510878,-13.901691,22.023718,0.14679563,15.930323,1.5790633,8.495626,7.9376626,0.7025509,2.0102656,9.85658,4.5829177,5.5068235,10.120398,7.9191875,4.2931213,5.8094277
422,-353.14896,126.79196,-32.6854,5.299942,-12.364265,24.523037,2.9481864,10.671143,-5.381999,9.216749,9.388052,4.4692307,2.063276,8.340882,4.686357,6.269502,8.745598,7.286502,6.0237885,4.336071
423,-366.48483,126.22452,-27.70952,14.182026,-5.3813443,22.532398,-4.139412,7.5675755,0.8660177,16.177258,10.725305,2.1864119,5.1339912,11.37821,8.130508,2.7767558,2.3739166,-1.578078,1.7675567,5.620125
424,-368.26736,125.00659,-28.04427,12.481005,-8.340234,22.414127,-2.053238,12.330063,2.69138,14.574015,12.751115,4.8773437,10.321871,9.295956,0.6968466,-5.482668,-3.7397344,-1.6248848,2.4005892,3.3855689
425,-370.6188,121.838104,-32.02236,12.3635235,-8.639826,17.076298,-8.444591,8.107558,0.38510066,10.716288,6.399856,5.1634817,12.518146,8.570408,5.4900823,-1.0402108,-0.41442132,6.39649,10.704102,9.166664
426,-370.6492,119.78149,-33.170097,9.535959,-10.990756,11.760981,-16.487171,3.2893724,1.9993577,11.953262,7.037876,6.769932,11.040627,12.70286,8.893658,9.748743,10.771027,9.810688,8.8167515,7.18376
427,-350.12662,127.82046,-35.755867,2.00687,-15.339642,22.592138,-7.8586416,8.558073,1.7693651,11.468459,6.2160206,0.11989409,6.2731543,11.712404,4.8084884,6.2558107,10.798391,6.9791737,6.5005445,6.0817785
428,-333.19507,128.67743,-40.529583,-0.88490224,-19.211784,24.478992,-7.327405,11.062241,-0.22634286,8.726814,5.1735225,-2.776928,3.5260468,10.081957,1.3225381,0.53003514,6.275084,7.5679216,8.162897,5.4319763
429,-351.1189,123.90185,-33.01622,5.158347,-18.808746,19.078232,-6.784362,9.759396,-3.3584094,10.124511,9.119053,3.1455076,7.417994,8.485828,2.9209428,1.1672373,2.895844,6.2094603,7.7789354,4.598575
430,-354.56308,124.04321,-37.430534,8.074412,-11.962496,24.092537,-0.9303672,17.410387,1.6249647,6.438615,7.6083636,0.8907328,1.1165739,5.3238707,6.4686704,4.531885,2.3454626,2.7137523,9.616,7.008227
431,-353.2869,122.58412,-34.231354,8.722268,-7.57432,25.375095,-4.1705084,19.95122,5.23524,10.311893,4.5389705,0.9868752,0.9594836,6.8414583,8.779873,4.8868065,3.8678796,3.0572615,7.6116257,6.5123806
432,-350.76923,130.83609,-21.796555,11.544168,-7.9391594,21.333832,-6.155253,17.342499,5.000079,14.794636,6.312196,2.899962,5.7236013,8.441892,9.378336,3.7678974,-1.6533138,-0.41399962,0.19911718,10.264134
433,-349.2795,137.64291,-24.821957,9.183824,-9.202904,19.768707,-2.4840398,17.893314,4.7140427,11.914452,6.273052,2.604852,3.9970436,3.1127214,6.076657,3.9916735,2.700559,8.042081,4.6083803,9.59861
434,-368.69308,123.71277,-31.924253,10.597953,-6.192296,20.673203,-1.210039,18.833824,6.9028554,15.51321,8.242224,0.4848347,2.5611012,0.3165372,2.8450613,-0.09541792,0.85558677,3.9420173,6.127452,10.857691
435,-383.45358,115.72833,-31.642723,12.115389,-3.7479768,23.97202,-0.04529327,15.067242,3.887933,14.453351,9.917964,5.514108,8.047714,6.5621595,8.328041,4.5047574,4.5677366,2.3998384,5.5065646,6.958646
436,-373.65402,126.055374,-33.61911,8.219548,-5.9238324,20.373789,0.52732277,16.671223,2.982107,12.456063,7.8578386,3.4096835,8.933781,9.025084,10.012939,2.7936506,4.288596,6.8595514,6.693072,5.805585
437,-368.04364,132.48561,-31.373432,10.205112,-9.242144,11.833153,-5.6293635,13.394305,3.2518535,14.95896,11.05574,2.3542542,10.413429,4.8039684,0.89082247,-0.1066103,3.8266993,8.9580555,10.724466,10.315212
438,-354.09482,138.18741,-34.075695,8.721479,-10.920414,11.022945,-2.5715926,17.328846,5.0652857,18.804035,14.435444,-3.028214,2.5329323,0.9801108,1.873312,4.5311346,3.4675937,6.391123,7.5140166,7.947808
439,-338.75974,144.30725,-30.32296,3.6249526,-11.153267,14.384584,-2.2708468,16.483448,1.4345585,14.435938,11.428715,-2.6476417,0.895149,5.0811214,4.584113,4.7652493,6.3602653,8.120741,10.490322,9.885269
440,-351.3406,137.23883,-30.207535,3.3499603,-11.9747925,16.344442,-5.9285088,9.836266,2.56573,10.715954,6.471407,3.1083143,2.6916442,4.1768427,7.012208,0.61121696,7.520115,9.25794,9.655756,11.82506
441,-367.52185,130.10333,-26.54592,13.095306,-7.8840375,19.503689,-4.2774806,11.396359,6.474991,12.882208,9.164632,7.195714,6.9652996,3.802749,7.2141876,3.4715233,9.151347,9.215752,6.215904,8.293411
442,-366.56305,132.51483,-20.712753,14.217569,-7.869893,15.829468,-5.8502474,13.021607,7.5024014,15.188039,9.0466,1.3071692,4.0747986,3.9431405,2.281674,3.2406445,3.9458818,6.2601786,5.8153243,4.172792
443,-372.2616,125.94284,-26.598804,9.343188,-10.438824,19.288288,0.36473852,13.642185,0.5332684,13.174711,6.2904925,1.1022661,6.5361805,7.761607,5.5291243,1.4781212,1.1367044,1.751315,6.4116235,7.4101796
444,-357.55222,128.49254,-29.655943,9.418651,-9.686614,24.727077,0.1260153,12.836407,-0.7493595,7.6983705,1.6424041,-0.9326659,7.685793,14.900236,19.432266,10.916173,6.4031363,1.7971455,-1.1220708,1.6820765
445,-361.67746,127.42308,-24.787249,14.395956,-6.8305664,25.699368,1.8047918,13.699163,1.6098036,7.530471,-0.3764351,-2.8723884,6.992566,13.716215,14.85605,12.525985,5.9503984,2.588983,-1.0746846,-1.1837269
446,-371.96405,122.4576,-23.672718,16.267101,-10.53631,20.932747,1.6468194,16.116451,6.779935,8.170454,-1.1329741,-9.0174265,-3.3978825,8.012283,12.564392,14.261147,9.717442,9.046451,5.968952,1.4699308
447,-379.83026,116.661,-26.142483,17.453964,-11.797109,12.103924,-4.121937,14.87488,6.1711683,12.319191,5.538129,-3.7932982,-2.342402,6.7747965,8.155297,7.6364527,8.077551,6.818965,6.148411,7.27979
448,-378.35184,114.8371,-30.451397,11.757271,-10.910969,15.125668,-2.232827,15.978546,8.100052,15.156401,7.0442805,6.0051384,6.640542,10.645998,9.274485,1.2451537,2.9139214,3.814555,2.6816745,4.5265465
449,-373.03836,121.091354,-29.28471,9.382668,-8.169087,22.339127,1.4377866,9.436954,1.9221478,15.335555,7.4154663,3.4395103,9.776859,15.972561,11.605955,4.1898117,-2.0940392,-2.9200838,0.12088552,6.0362988
450,-375.83066,116.28554,-31.930096,11.436469,-13.891909,16.523697,-4.237355,9.347093,3.1972091,18.486242,16.256092,6.9328246,9.541067,9.232233,6.047512,3.0115166,0.15385434,-0.6017165,3.8715584,9.595507
451,-375.26743,122.10947,-28.930328,10.298205,-16.313406,11.061483,-6.4052773,7.400348,-5.0467167,7.5582523,11.436455,7.200492,12.967634,6.9214435,-2.1919417,-3.9091015,-1.2278609,-0.20067418,7.0617194,11.119131
452,-373.90497,124.47597,-31.624828,8.133738,-8.882622,18.167145,-2.716188,9.693249,-4.0311117,5.649169,3.0482988,-0.081575245,7.9922304,6.5605555,-0.37108713,-4.340506,-2.226208,-0.12504292,4.7996287,4.66464
453,-377.9681,123.47995,-25.352062,16.893066,-5.1243863,19.69482,-2.808673,13.043988,4.032632,10.809081,6.727167,1.1267549,8.22263,4.1531687,-0.14313596,-2.1517003,-4.742513,1.0714589,7.0392437,5.285228
454,-378.58765,123.691185,-27.581366,19.195698,-2.664874,16.692217,-5.3549194,16.419317,8.333464,12.802019,9.233951,4.1131306,9.861149,3.2522993,1.5758975,-0.9237783,-1.4028683,3.7635143,11.914217,8.078352
455,-370.8454,129.32936,-26.638996,16.510813,-2.1941564,16.245884,-8.39374,13.534254,4.2966824,8.918679,6.1642437,1.7538937,5.2476892,3.6277504,3.0782962,-1.5311108,-3.1635652,2.0202656,7.7556505,5.138374
456,-376.20697,124.79368,-19.993073,16.780792,-2.449502,23.194908,-4.5718336,13.5748005,-1.8436133,2.4559941,2.52459,-4.955497,4.551347,12.533461,13.579307,5.79344,-0.8539786,1.9412961,2.9969327,2.4505696
457,-374.03375,117.169365,-29.194836,9.021606,-13.052692,21.409948,0.17090103,13.687854,-2.7865882,7.8942223,4.108491,-6.0738316,1.6076784,8.916061,10.096876,3.8880007,0.06876284,2.3518963,3.9968743,6.58068
458,-370.73383,116.681885,-33.797882,2.6290236,-20.324604,16.907211,4.857944,17.37832,-0.72387445,9.109013,5.267312,3.7675054,11.205294,8.117769,8.794401,8.429234,6.004609,10.815564,7.139146,5.329752
459,-365.85956,122.47443,-34.46286,7.896463,-5.931343,20.857567,3.3818321,13.558552,-2.9116952,10.3924885,8.198345,6.099594,12.215816,6.2136917,3.5057433,3.4038126,-0.33229685,7.0259595,3.044312,3.2003508
460,-358.0296,132.76785,-34.362625,10.327327,-2.2946868,22.351212,-1.4255966,7.991807,-6.411805,7.461482,5.607005,2.9244354,11.181679,8.48111,4.4082603,1.1794225,0.6937349,1.4736714,-2.4853685,6.9011335
461,-361.40216,131.51836,-28.905193,12.463619,-4.4098864,17.132778,-5.726579,9.730652,-3.010908,13.282225,9.229053,3.3629785,5.2362924,2.9276881,1.9332957,1.8501087,0.25155312,-2.1187441,-0.70923233,6.245375
462,-365.62344,126.9868,-31.678303,10.656481,-8.8993845,18.489607,-5.1425514,10.04533,0.94637156,13.165293,8.525151,3.311408,3.2344937,1.4544348,-0.6014619,-0.3535033,4.951075,-1.7202581,-0.7059858,3.8662984
463,-366.1571,124.11613,-31.456059,12.16486,-10.665298,14.060002,-10.150077,11.328438,4.0815806,11.408123,9.416271,8.699067,6.670806,-1.3509386,-5.0660396,-1.6482968,7.783794,4.373865,2.151075,1.8438933
464,-363.62076,128.35294,-27.76994,15.15403,-5.3493977,14.882758,-11.428181,7.923489,0.02134651,9.531828,9.228312,6.349974,6.4867325,0.6982385,1.7727823,4.810547,7.5564814,10.564829,11.109496,4.5754795
465,-366.8519,126.41563,-31.350296,11.100294,-6.63705,16.759075,-5.128765,6.431747,-6.199251,6.020207,11.430331,6.29348,8.49992,7.1574955,2.9849942,5.1054296,6.3529205,9.079896,11.545185,7.495868
466,-358.68466,127.51941,-38.709297,7.7323494,-5.8718667,14.730699,-4.8767605,13.192061,-4.6653748,3.6585402,5.3199625,5.543194,8.286257,9.2140255,6.3741074,0.4856027,2.4063272,3.3287444,6.1836004,5.6195726
467,-349.36972,129.20206,-45.50473,6.071965,-6.6286364,12.888653,-9.07863,14.354189,-2.5528126,4.3906345,3.768263,6.5935917,9.827747,12.051642,12.159576,-2.2575004,2.3860433,1.567986,5.245887,7.9984083
468,-366.83685,119.33641,-32.331543,11.274593,-7.4027805,18.905172,-7.55455,11.818218,0.9004245,11.370061,6.443368,5.902337,8.219809,6.4602146,3.7023778,-0.7119209,5.3375006,-0.45826,3.2013724,10.387751
469,-344.39548,130.65292,-27.067154,8.277965,-7.7846994,22.363037,-10.639069,7.097163,-2.0789437,12.628698,5.7350807,3.1096618,3.5587056,3.8603058,0.81669205,1.9853756,7.5534835,6.138009,7.000031,9.185267
470,-347.17044,132.48103,-28.766563,11.785654,-10.752926,16.922226,-11.34012,5.8946247,-0.22802478,13.322769,6.827133,-0.030842483,6.9531827,7.7821207,1.0209483,4.760707,6.843639,3.0822718,6.8779297,7.2542076
471,-364.27994,127.36594,-21.135105,20.982494,-7.040038,19.397245,-5.248626,11.752888,0.9260888,9.008447,6.286806,0.5466533,8.689617,12.530333,5.0168934,1.9992774,3.069491,-0.07705665,2.3070545,4.323414
472,-366.9593,123.00744,-26.10673,16.61662,-4.3436875,22.85772,-3.5647159,16.048248,5.130479,13.243912,15.187622,11.810712,9.335773,12.432046,6.302557,-1.6835533,-0.6835612,-0.37749577,1.862718,5.7888994
473,-371.89224,119.481,-29.450945,12.310623,-5.8331356,23.126656,-2.1772346,12.918093,1.5145766,10.706959,13.1472,12.32697,8.349145,9.197007,2.7703855,1.9799488,8.053505,5.089637,4.0565395,4.5489464
474,-368.36716,123.35457,-30.488373,13.816866,-4.6568213,23.357475,-3.7195835,13.931732,3.5077465,10.543737,12.863004,14.113932,14.4667635,8.965155,8.422245,7.485166,6.699339,5.4341197,3.5535326,4.5504465
475,-365.7398,126.20651,-36.09294,9.080279,-11.464251,15.987051,-3.6118152,18.555542,7.6826334,9.798491,10.46339,9.978647,13.778797,11.653406,15.393883,13.389594,7.242552,3.2689152,3.1410763,2.137939
476,-369.1559,128.05408,-30.794346,11.6506195,-14.134027,11.427097,-4.083509,18.315304,11.98547,14.887354,9.0905075,0.7395954,7.5683746,10.708427,7.2173634,4.0082364,3.9430118,3.2775316,3.4412727,-0.57239634
477,-373.18152,118.59772,-33.065536,12.867756,-8.360218,18.258091,-1.152756,16.678167,9.239338,21.947788,17.741848,3.5138326,2.848091,8.095888,9.673117,6.424488,3.8414493,-0.3874606,0.44555098,-2.979933
478,-368.37384,119.9409,-35.059753,6.2923555,-9.480316,21.23985,-3.9382787,13.2547455,4.4104853,19.107958,9.939166,-3.21783,-2.2684414,0.9249157,7.2053213,10.079166,4.621841,-2.9979057,1.7825133,3.5501637
479,-369.86517,115.85717,-38.272034,10.762955,-11.207259,17.270132,-6.8508267,15.058306,7.2170815,16.222307,12.3793955,2.6193562,1.3901641,-1.8909813,2.6155138,3.6677325,-0.55366826,-4.357886,-0.5282078,4.6978216
480,-364.09702,121.42273,-33.709,10.553672,-14.018526,14.176845,-5.71923,17.332369,5.3483224,12.315681,7.7599907,8.060465,8.909627,2.3070204,5.7242336,4.5535784,6.515134,4.344501,4.281593,5.461606
481,-360.79614,129.66898,-29.41281,7.875175,-16.012571,14.416189,-6.8657875,11.410215,-1.444035,9.354947,6.095247,7.375968,9.949076,1.0192196,5.967873,5.450576,7.2937,4.171382,6.244939,8.176184
482,-374.16367,118.381,-36.097588,7.795231,-8.328872,18.609354,-5.913254,7.0120964,-5.701148,9.805777,13.523838,7.744939,4.3261786,1.3365773,3.888805,4.6694803,4.8916817,5.421727,6.8147755,11.066569
483,-366.64496,117.75072,-36.544437,7.4014816,-5.512724,20.566185,-1.4017881,12.064056,4.2313185,16.265755,11.388279,2.0044868,-0.44305238,3.2638505,3.1484556,5.1433206,3.8065858,6.462948,6.902473,11.625141
484,-355.09778,122.17449,-30.736551,0.1523056,-16.400433,16.678768,0.09556329,13.839898,4.6519527,14.693493,6.8241224,5.00668,8.084292,11.657173,4.835658,2.413371,8.167212,7.6835756,9.43456,12.211456
485,-357.3955,124.79238,-37.10515,3.5114048,-13.350019,19.244268,0.92703146,20.760645,5.8246107,15.119015,9.601023,8.29221,12.172306,12.877953,4.0215235,-1.7212343,6.4140816,5.4795437,6.415844,9.007283
486,-370.93567,110.4058,-36.1774,15.151186,-0.9555517,27.48259,-1.3589039,17.477242,3.4770193,14.665915,12.305641,7.0755334,6.6321774,5.97068,3.7977796,-3.330896,2.195021,4.3888345,4.823455,9.571068
487,-370.3835,115.07203,-29.583551,17.043146,-2.1812305,24.655926,-1.5520486,15.339279,-0.086683095,12.903944,8.899233,3.2548773,4.715807,9.040107,11.020664,4.21043,6.000333,7.2895565,9.625223,8.879281
488,-370.48312,118.46036,-34.57936,8.072632,-15.84502,17.062298,-2.114563,11.459734,-0.62406516,13.698692,10.721312,3.0765748,2.6877842,4.295979,8.966018,10.043968,11.637571,4.715804,8.957167,7.4616394
489,-365.94476,125.73896,-30.005589,12.520037,-11.252224,20.590963,3.2712557,16.11932,0.028845549,10.580652,12.56011,4.2401795,5.6766243,2.6052752,-0.8021221,-0.4002901,4.3212333,1.8477633,0.7225003,4.380183
490,-367.08102,125.687225,-29.836472,12.457841,-7.5364017,25.643456,4.357729,14.680874,-2.4353201,8.961433,12.439534,3.9197047,8.771263,7.3021383,4.5783176,0.17864096,-3.598011,-2.0863159,5.1916733,9.279335
491,-367.96902,126.12828,-30.220493,11.996407,-2.9339623,25.425875,3.73366,15.389038,2.3726814,13.94166,15.682615,9.325826,14.287304,16.604671,5.9269934,-0.3531267,-0.17025447,-2.8843904,1.9212897,2.590929
