,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-381.63412,182.21484,-18.383406,44.68815,-1.4229796,7.714157,-2.8735445,19.427223,-2.1105032,-1.174277,6.5468616,12.46283,23.791885,5.359377,-10.719051,-1.6700077,7.4327106,7.8125815,10.45299,10.217362
363,-383.66238,179.1726,-15.540264,43.754414,3.3643508,16.453545,0.36075065,20.884888,0.044037685,5.7186966,8.332728,10.553505,18.89103,5.6235466,-6.08714,0.9959971,10.598473,3.442274,0.2541187,6.664152
364,-386.83853,175.66974,-17.566538,50.10672,10.169424,19.293129,-2.9296436,15.9408,-0.4889125,8.195,8.585634,4.143969,12.360824,0.36009002,-2.380416,9.131193,13.442488,-1.8336167,-2.3248081,8.238486
365,-386.7843,169.13687,-27.042814,44.77244,10.01166,20.01566,-3.7015767,13.947006,-5.4765835,5.4412956,7.4547424,6.3349004,15.391486,2.3544106,-2.4956372,7.654745,16.73398,1.6766626,-5.587652,2.6460114
366,-381.84088,169.18625,-27.587517,40.51219,3.9183311,12.540757,-8.881691,12.075134,-12.466341,6.694064,7.9884906,4.8976073,15.06329,-1.8116193,-9.694301,3.6575823,13.228201,1.8665166,-4.9059243,0.22056073
367,-377.93597,166.39206,-25.000343,43.337326,6.119153,12.019804,-10.923583,10.143482,-9.35243,13.432957,6.8858356,5.168477,10.432301,-3.144866,-8.723307,5.8827877,14.90416,5.2446632,1.425283,2.1817753
368,-371.22,178.15018,-22.725735,39.73334,4.020324,10.323308,-10.40642,12.037895,-3.511442,11.0112915,6.447426,8.172023,10.140659,-1.0064249,-13.613691,0.021978855,11.609585,2.516616,4.587552,4.186061
369,-374.65732,178.79471,-19.553753,44.711678,5.8906536,10.070207,-6.0903788,17.861319,3.2509508,15.210291,8.278135,7.446145,12.871237,1.7889621,-11.386448,2.6854427,10.106121,-0.5431896,2.5098546,6.8231163
370,-383.1294,164.59758,-13.906591,48.455025,1.9615226,7.374732,-3.837257,26.365953,2.8433752,15.1813965,14.191797,15.41553,21.23967,12.401375,-4.5345454,4.6748223,10.400891,0.10190588,1.2526425,10.026586
371,-380.96896,167.48209,-14.041523,51.004158,1.023658,4.3695273,-6.428693,23.117523,3.2366247,13.815986,7.3764696,6.889241,12.756514,9.193449,1.1305258,6.9083223,11.461549,3.850922,2.632494,7.553564
372,-386.99417,168.97894,-19.567875,46.95869,-0.7277317,6.557785,-4.5104685,18.909061,2.343133,13.719011,8.858097,4.65586,8.764708,-2.4251347,-5.1173606,5.2042704,11.580385,1.5834776,-1.3534143,8.8053465
373,-387.8524,163.88718,-20.221756,45.671616,-0.7104121,7.8676023,-8.006811,17.712439,1.6575153,9.737425,8.739802,6.1718836,13.743309,2.3874264,-7.748266,6.5680127,12.82944,6.3181477,3.0394511,7.650866
374,-375.99683,158.4758,-22.640823,44.130516,5.342067,10.434732,-8.337446,19.428205,2.608796,8.337338,4.0355053,2.7198453,10.4544525,3.4569173,-9.74321,4.734562,9.752937,1.4922884,2.6390505,9.421437
375,-380.45633,160.5817,-20.416618,45.660793,7.353079,12.589078,-7.9809017,19.305483,3.4535594,10.518419,2.7074904,-2.2318594,6.237233,-0.6703813,-10.992762,2.382544,6.934527,-2.1672816,0.61039674,11.171316
376,-390.82153,162.99222,-25.06471,47.39182,4.8584204,7.6356764,-8.561458,12.944451,-7.573889,3.698254,3.39842,1.7334235,8.310028,-1.0116076,-6.838591,3.2565224,5.1693993,0.42338336,-0.009084068,4.611174
377,-396.85486,165.2831,-25.554632,48.167793,3.917179,4.9791946,-3.532538,16.518448,-3.6810582,7.7104864,8.361124,5.7024755,12.922527,3.3610272,1.0086377,8.765131,12.764997,9.657177,3.3122792,3.185444
378,-396.43137,171.2558,-23.03356,47.177307,0.41837335,6.126534,-1.8968498,22.163542,7.4532514,8.71089,5.680824,-0.4184542,7.1344194,4.679202,1.0267286,5.838149,11.177449,4.5029764,1.4892278,8.260836
379,-394.26883,169.90073,-20.38148,47.516083,4.471246,11.625431,-2.3507884,19.475586,4.2582774,7.7704897,2.4185023,-1.5030823,8.027807,7.002216,0.26207,0.1595813,5.4340878,-1.912476,-0.78190196,9.324122
380,-391.1016,162.57617,-23.527393,45.5758,3.8182435,9.826685,-4.94845,16.99778,-3.165841,9.231059,6.483609,3.0941038,12.942944,1.7386436,-5.6724257,1.1124135,6.1894083,1.3958533,2.2927349,11.28937
381,-389.70004,152.78583,-25.199757,47.57522,7.4137545,5.563883,-6.7644367,19.897976,-4.3985357,12.509228,7.84638,3.936622,15.232838,0.9363519,-8.8248,4.0984426,2.6501758,-1.0517389,-2.6769705,8.091988
382,-391.89816,158.30713,-27.223278,48.07627,10.017006,6.7536273,-8.850306,18.50579,1.6444116,17.29303,3.8458693,1.3514323,15.112139,0.51163554,-9.325322,4.762649,8.054702,3.2399862,-0.8940866,1.701414
383,-385.9445,165.65598,-21.965473,53.29493,11.118593,11.400269,-9.9003315,21.139658,4.154655,15.348278,6.8085427,3.2589834,17.10452,3.5720632,-8.021437,1.8934343,13.52472,4.7042217,-0.9719975,5.3091717
384,-377.94098,166.32639,-6.491722,54.097603,9.301308,14.781147,-8.010346,28.9318,8.470922,16.030228,5.680191,4.137472,17.280636,3.9842448,-2.5232146,6.2984214,15.808395,-0.061247587,-2.5098715,5.0672994
385,-373.6455,167.42336,-9.719957,49.92968,7.2097607,11.8675995,-7.0765247,26.36988,4.8568597,11.259029,5.8301916,7.5531044,15.92171,0.3424816,-1.2486858,7.5405436,7.5099673,-2.8856,3.4955068,7.821284
386,-384.0522,165.79749,-14.731274,54.274075,10.0455675,11.768176,-8.211804,17.747097,-0.3156256,4.190873,9.119041,6.033822,11.821786,-0.056064814,-3.2841835,6.8357162,6.5758905,2.3925157,5.658216,8.737087
387,-382.5005,162.1568,-17.484764,48.16175,7.960635,14.542813,-12.344961,13.047522,1.8167866,2.4528618,2.2956703,2.6332755,10.715256,2.9190361,-6.7867446,1.1795167,11.342178,6.0521917,3.7318864,7.0877414
388,-373.1806,159.82367,-20.353045,41.990265,5.132375,13.878783,-16.039368,9.217928,-5.508317,-2.0909145,-6.1608257,-1.5947034,5.926987,1.7757711,-9.536949,0.73874956,11.562614,5.4932613,3.9914038,9.100159
389,-374.1716,164.93593,-19.390959,49.279434,5.385872,10.119728,-9.986648,12.471754,-3.888653,2.609427,-2.9537177,1.1711547,11.415998,4.9857683,-11.385468,-1.5022962,7.5824037,2.5642502,7.1703906,15.869989
390,-381.03293,172.97662,-20.2299,55.364502,9.140217,6.4308,-11.668537,11.394323,-3.5815225,9.491582,5.6022625,3.2222931,16.15123,4.8714037,-13.6166115,-3.0814328,9.474413,0.39260617,6.207493,14.126178
391,-389.3311,172.57852,-17.765205,59.725494,15.21033,11.889463,-8.510386,12.531948,-0.556275,10.990475,7.6653805,4.6126785,18.777138,8.420895,-6.661971,-0.6482969,8.756594,1.4189656,2.9859133,8.07041
392,-396.88455,172.19913,-16.64914,59.015785,10.507532,12.182354,-5.044633,12.593019,3.4499297,5.9991055,5.700245,4.710589,18.89163,7.8168745,-4.1571097,7.1244683,8.83979,-0.38722634,1.8305224,9.802835
393,-398.303,165.63693,-21.640009,52.22204,6.685684,14.207004,-1.9897144,18.962168,9.769071,11.999237,8.262199,5.326975,16.783663,3.0266163,-10.986765,3.1815476,7.5660973,-6.01772,2.2404118,17.064611
394,-392.3749,164.42773,-27.86879,44.36377,5.2524667,9.8221245,-3.8132215,22.471558,7.972007,14.423861,8.626396,2.8706813,14.8988,4.1612234,-11.132208,0.3599968,4.4853616,-10.707512,1.6128473,16.610004
395,-385.42093,160.85092,-25.89285,43.233932,9.094903,9.449411,-10.641434,21.446796,1.2282208,12.378215,3.1802104,1.9465597,12.711084,-1.9799228,-13.548684,5.3332977,6.5234175,-4.365099,1.6625935,10.056116
396,-388.57645,166.49782,-18.736351,45.566727,9.307434,13.230528,-11.014224,16.225948,-0.9298441,10.761177,-1.9532961,-4.170718,9.548885,-4.4250855,-13.170284,5.5047445,7.594121,-5.268366,-2.4388256,6.5546303
397,-389.94193,172.68796,-16.801077,51.13572,9.676471,9.553726,-6.162778,13.661484,-1.4583318,11.137253,5.545301,-2.343329,7.60497,0.97392905,-3.5854511,8.510416,6.600732,-0.058988333,0.23567635,9.21991
398,-395.0076,164.41907,-18.134546,52.732155,10.716641,13.963442,-2.660295,17.853518,1.172946,14.936684,8.008635,2.424854,10.887073,4.9924383,0.05844021,7.8627234,13.185424,5.436759,0.21846491,10.876532
399,-390.49567,173.6011,-15.690123,51.32634,8.0126295,17.065704,3.7158775,22.68295,2.502952,11.239812,8.759256,5.1325283,13.4647255,-0.2559233,-5.503574,7.1748734,15.160842,4.9400787,-1.4409082,9.232367
400,-396.51306,171.49652,-19.945354,49.677547,9.160002,20.423172,5.7126055,22.581638,3.7345562,7.5336876,4.1612406,0.98980963,8.913278,-3.5091457,-5.001291,5.2230263,10.466682,0.84199804,0.8258534,10.1462555
401,-400.53076,166.53543,-22.200073,39.54132,-1.2205648,11.191727,-3.9027243,16.819187,3.2381475,11.705096,5.0670433,0.77009064,10.953558,-4.0246897,-7.2031007,1.5427556,11.874126,6.0796022,0.2640468,3.2540452
402,-388.1429,165.52557,-17.581476,46.18138,1.87716,7.7914443,-5.7284575,18.574013,1.605782,7.4475727,-3.3191752,3.3607256,16.406353,3.074153,-6.1605053,6.4848866,13.782782,5.812666,0.97807217,4.552101
403,-383.0201,166.50043,-12.452944,55.46945,6.323499,5.32355,-9.894783,20.397339,3.019933,9.718664,1.1529958,3.0434241,10.847837,2.7806077,-8.7263775,0.22636688,5.498107,0.25941432,3.2662,7.7023826
404,-391.4626,167.22055,-16.629347,51.176575,6.140449,8.477431,-7.316232,21.164452,1.5225964,10.9005165,8.254353,1.4539473,5.5657206,0.5976962,-3.6486363,2.862743,6.9319158,0.17822456,1.5583826,4.809457
405,-388.51062,166.41754,-8.04868,54.456226,7.8027067,13.202613,-5.9688425,24.126343,1.1027085,12.606277,13.783541,13.76127,16.360104,1.5133833,-0.93043953,8.323612,9.643246,1.3737683,0.7187232,3.928793
406,-384.32996,158.81497,-8.967125,54.171276,3.984785,19.23026,-3.8562608,27.468487,5.0640173,10.964945,17.003391,16.596338,17.54351,-1.4926169,-4.2844553,5.3291726,6.766579,1.0345111,2.2823281,9.368545
407,-384.41638,155.2066,-21.83604,47.684517,3.0552669,20.063206,-3.3402867,21.866295,4.90574,13.07192,13.24581,10.94574,14.807659,0.42405987,-2.0566282,3.811774,0.92924225,-6.3550158,0.17337912,10.791744
408,-380.58405,160.81984,-20.968422,50.629196,5.670264,16.41356,-9.241679,16.773958,-1.1815667,9.574659,7.4504433,9.070614,17.859228,5.075506,0.15382339,4.2247596,3.254307,-2.2446704,-0.37949073,7.790296
409,-371.31488,164.22723,-19.679285,43.944786,-1.2436059,13.748558,-7.8099804,20.865622,-1.9828534,6.0176945,0.54782116,7.6585145,18.65522,6.3429112,-0.8079102,8.087257,8.008381,1.1548295,-4.2800503,4.360921
410,-372.41833,160.55368,-23.758411,38.193886,-0.9088147,9.124027,-6.6867085,23.444149,0.33715868,7.1467137,-4.2409515,3.8462813,18.317696,14.430557,3.200453,10.857897,8.867834,-1.9427485,-7.314724,1.3186017
411,-381.18732,167.50946,-25.338188,35.74099,-5.621642,4.2137437,-11.278767,20.435394,5.0327616,8.126027,-2.4143941,2.4433312,19.767525,15.744871,3.2423596,3.322116,1.4386636,-6.3977585,-7.719497,3.943663
412,-374.02856,182.84624,-21.391272,37.994118,-3.7436068,10.178025,-4.230364,27.38591,7.105394,6.6770806,5.3105865,6.1716695,22.156212,7.5915685,-1.1280389,2.359795,1.5433338,-3.7077508,-2.6363087,6.0281944
413,-372.74567,183.60033,-19.12355,41.378136,-4.12078,7.5218897,-1.032691,30.33228,5.5260077,4.8964787,8.237711,8.045418,21.762207,8.480278,0.32484978,7.179217,4.9653263,-6.308938,1.1759964,12.169476
414,-383.33112,174.98029,-23.21701,40.583767,-11.626764,-4.6287236,-9.560305,21.118843,4.327868,6.0071344,7.2760687,6.534334,22.29699,11.488243,3.993445,11.722019,10.926746,-4.622433,-1.572469,12.631482
415,-378.04633,176.64948,-19.849903,43.82949,-6.779608,-0.80765975,-10.847908,19.146183,-1.6657245,4.5934057,2.4909544,0.7798078,17.753065,6.7444997,-0.546311,3.1503015,7.8661165,-4.0353694,-2.8296099,10.209244
416,-376.8701,170.11186,-21.095852,42.52024,-0.43062145,5.189576,-10.876111,26.374376,3.1710339,9.084062,3.0242555,-3.9116917,10.32636,2.1544213,-2.6909091,6.001459,10.220821,-0.936519,1.909835,7.5233636
417,-381.83566,164.69733,-19.050245,44.723717,-0.45521522,3.6149597,-12.704153,27.415886,5.414263,13.8043,6.927899,-2.9691286,6.345955,-4.376069,-9.448683,8.501173,9.70734,-2.3556867,6.483781,8.568172
418,-384.59625,170.78558,-19.99332,45.58249,1.6297355,6.034005,-14.823677,14.134117,-1.4290731,8.761704,5.549229,-2.0529113,3.302372,-10.972061,-12.12818,5.7145557,9.041683,-5.428441,0.23412877,8.34384
419,-388.17407,176.42946,-18.88791,46.113968,8.150981,10.903439,-8.366368,18.09672,-0.37433314,7.43416,5.3847404,3.236475,6.395443,-6.8785133,-8.107057,5.9108315,10.314941,-3.1666436,-3.8585322,1.0035322
420,-394.36005,172.50519,-13.227821,51.515236,9.253176,10.31468,-5.3965964,21.876724,3.6535358,5.065568,4.4116282,7.304245,14.800819,7.3513794,0.6191398,11.080246,13.99382,-2.2935562,-4.351614,4.251721
421,-395.0721,173.906,-13.267958,51.50683,6.872551,8.789363,-7.5430946,20.49218,10.481918,9.541299,8.257148,7.870618,12.850746,2.6851687,-3.3563836,7.432171,12.991493,-0.29266405,-2.4543436,11.511576
422,-393.2108,166.3533,-16.60662,48.180504,5.3257637,10.692434,-5.157638,24.210636,7.871153,17.275707,11.321262,12.09136,14.08096,-5.02745,-8.667925,0.4798217,11.926945,3.6431434,0.89124,14.566954
423,-389.4248,158.89995,-16.472145,49.79586,8.522434,16.061409,-6.563087,23.17614,3.2585592,14.857232,7.2844057,9.793753,17.57497,1.6738821,-6.1939163,-0.7579146,5.9463344,2.9044337,8.008029,13.953349
424,-386.25107,154.90385,-13.1888895,50.081886,9.580143,16.252869,-7.6912107,17.137104,-2.6683176,10.403159,-0.1828047,10.291966,17.400175,7.1216373,-2.225715,5.0529175,3.2915444,1.0498121,10.296669,12.00698
425,-384.31308,164.06766,-12.4731045,50.167435,0.71709347,7.463245,-8.900804,13.914321,-5.171213,11.676788,2.2208352,5.5158067,9.519655,-1.0659587,-9.3573675,0.74418163,3.6207356,-0.23256451,6.7477217,8.16124
426,-385.66052,168.71768,-10.50405,44.414154,-0.2966804,8.705356,-9.973299,14.9261055,-3.042381,13.787262,4.9082847,0.8916046,11.541704,4.087202,-7.4174743,3.1062913,6.998254,1.0950688,6.620368,11.315035
427,-381.06512,170.98038,-5.619627,48.936478,3.4417133,9.110593,-13.00741,18.354965,-0.1253412,18.74384,12.259559,6.745365,18.90509,8.032289,-6.133653,6.923914,6.9586906,-4.7087145,0.225003,8.346349
428,-380.09897,171.64287,-9.591512,49.776134,3.404629,7.5741625,-8.215817,19.520721,-0.47743517,13.616464,9.843439,7.30649,16.33206,3.4653335,-8.515581,5.590166,7.8335257,-1.5494475,1.2390349,4.9909506
429,-391.4157,163.66605,-21.458963,47.484413,6.8261757,14.561612,0.9858258,19.429516,-1.5787311,7.6075597,9.579485,8.57333,15.936115,6.4405203,-5.520302,6.964459,10.193114,1.7148055,1.0996,7.019539
430,-383.91348,159.02475,-25.297447,47.810837,6.9133925,17.750576,-4.241379,18.139536,2.0829859,9.057991,5.098819,5.8293457,13.275927,2.6815147,-9.981886,5.7488203,8.989141,1.9015383,3.6303582,7.2200665
431,-377.7517,151.13455,-24.71291,45.613102,7.622964,13.0628805,-7.2332115,16.56342,4.060442,14.105466,4.7245073,3.856032,8.438272,-1.2040604,-13.820335,0.2437026,6.4488974,1.0932226,2.5723329,6.746777
432,-385.08774,157.41222,-19.25293,46.53006,2.842702,8.800226,-9.928246,10.060433,1.1402692,19.460047,11.423431,8.19092,9.635538,1.1139252,-10.083199,-2.594626,4.633732,9.408471,7.4539475,7.5364637
433,-387.6712,167.5452,-14.826245,48.774204,4.3132915,7.770538,-5.0865436,22.429348,6.1509457,22.295635,13.592753,8.216288,14.773852,7.4314384,-4.630923,-0.68792343,9.271076,12.574912,5.1206827,6.128868
434,-388.66428,169.49759,-12.6904335,48.337715,5.3053546,9.546456,-2.0099049,27.943129,6.8092723,18.988995,9.097719,3.4997096,10.843126,6.995055,-1.4980973,2.84701,14.3809805,9.541813,-0.049300313,6.4593916
435,-394.76895,166.67514,-14.775312,53.642612,9.783878,13.523649,0.79526967,22.32017,5.836869,17.813824,8.661455,1.9522865,4.441341,-5.166344,-5.918069,2.6436043,12.385206,7.468269,3.6416407,11.045233
436,-398.2408,161.93529,-21.978596,48.898003,2.584708,3.4006662,-8.17914,15.487989,9.128271,21.356945,10.86157,3.528398,2.9352734,-1.1830536,-2.390885,5.3557715,12.116653,3.4992476,5.373227,9.142184
437,-385.72104,158.3017,-24.08817,39.84127,-0.7531871,4.0166435,-12.807167,13.290427,5.142481,12.474777,0.88916117,0.4419832,-0.047037482,0.5368477,-4.7898636,8.029266,11.768899,1.9231644,0.31412944,4.8457623
438,-378.53146,160.34772,-18.27547,46.569756,5.7096395,4.3097153,-14.452692,13.346618,0.7309184,13.480261,2.6668231,5.4706807,6.268498,3.4490569,-4.6723785,12.287434,15.623542,1.820868,-1.7784157,6.3320384
439,-378.2262,169.17934,-19.28297,49.809944,5.03542,5.0199857,-15.187979,12.668092,2.821668,15.165522,6.3400435,5.101506,11.555439,5.5668893,-7.2176485,4.7220836,13.52651,2.188723,2.2905455,10.01869
440,-370.03113,168.38687,-14.706495,49.10962,2.6220093,18.012762,-2.251088,25.758614,4.652057,20.949501,14.5965805,6.0944343,12.012838,2.1713452,-6.756397,4.665432,6.547102,-3.8144102,1.3034,5.9950166
441,-370.59335,163.72464,-7.8805766,44.87039,-1.675555,22.543917,0.16473734,29.037289,3.2301297,21.402525,12.805302,4.328976,10.36835,-2.0087779,-8.888286,5.9564,8.591938,0.13834059,3.1402268,7.4335117
442,-374.63986,166.16953,-9.5664215,51.36805,2.7267818,19.23692,-5.94652,20.756615,0.39917803,19.936687,11.804943,3.9559417,6.61998,-8.267695,-11.141212,0.8887252,9.8284645,2.5045805,2.2064285,9.946473
443,-379.93512,158.79482,-17.916088,49.721443,0.9786984,12.951771,-8.898581,16.640665,-0.46131718,14.194345,8.8704605,5.21957,8.757191,1.3809751,-4.759611,6.7393837,10.110264,0.780082,2.4019697,7.1128445
444,-377.37238,150.73454,-19.731045,46.466194,5.695874,9.186953,-12.513008,20.878775,4.4574203,15.355337,3.676611,-1.3611231,2.7926717,4.2067914,-7.6748815,6.8600616,7.740301,5.3359003,5.5107546,5.8135996
445,-371.46155,161.28015,-13.908642,47.45324,3.3179846,7.2273026,-15.124016,18.984951,7.670116,19.8373,3.3652086,-3.4539547,0.26161742,0.97730017,-8.851208,5.3362465,8.623569,0.10438439,0.4266795,5.142471
446,-379.28906,175.19797,-17.461391,43.061783,1.8123305,8.916758,-11.906153,19.16555,8.272834,19.157394,10.19358,2.2066412,2.93015,0.36347127,-2.9607434,8.457653,16.562378,1.6133144,-3.5347252,3.8988276
447,-391.59024,174.8678,-18.046242,48.524796,5.273207,11.046167,-4.4274707,20.49718,10.025713,14.428091,9.676204,5.520925,8.421413,0.1573571,-1.2254411,11.450329,17.63189,2.9480631,-8.889143,0.13490975
448,-385.7755,175.22726,-20.379509,49.944603,0.050759196,8.062679,-1.9913311,20.82336,5.6434307,8.133507,10.869251,9.877514,12.86648,3.9071991,-3.6991556,6.318177,14.824183,2.001272,-5.731019,4.7944155
449,-378.99628,177.4621,-23.515451,39.81034,-3.4992943,12.141903,1.2254682,19.56324,-4.8709393,2.6527514,3.6098342,5.4526596,13.418397,6.196537,1.4552336,4.629307,11.980877,2.8502405,1.2844002,9.50355
450,-375.43475,170.46313,-22.446583,37.227547,-2.5638008,14.726685,-2.3595102,19.872272,-5.3105745,4.0957174,3.5813222,6.9281816,14.716937,7.049635,-1.495635,6.391775,11.451525,2.0650582,1.6340206,8.276447
451,-370.14597,163.61697,-20.759193,36.023186,2.1234014,14.835808,-6.5233746,19.206299,-2.9618015,11.7566805,4.904236,8.755494,14.33912,11.152972,-2.2819428,6.9923887,8.9122,-6.0542355,0.54507947,10.372524
452,-371.65228,170.34224,-15.520756,40.583664,4.449539,10.092829,-10.7133255,15.016076,-3.2922945,15.24035,3.044598,3.504241,14.187693,13.8800535,-1.9805541,1.2314649,7.6412067,-3.620208,-0.0147717,13.950611
453,-375.0884,177.30331,-16.717869,43.214478,-0.48456383,9.449287,-7.7335896,16.812735,4.034912,19.801403,9.548879,5.0918713,19.64853,9.722261,-3.838399,5.1137276,11.343109,-3.91424,-3.1409674,10.056128
454,-375.09326,170.43216,-12.594409,45.102592,-5.141681,9.790301,-7.271858,22.992956,8.00925,21.650581,17.937296,12.619918,20.951305,12.703724,4.5116215,12.014191,12.571932,-2.9660237,-1.9713985,3.8245418
455,-376.84235,172.16199,-8.346007,48.99566,-0.22392093,14.807845,-9.944288,18.300068,5.069386,13.996459,11.209784,6.520878,11.484097,7.7939043,2.7728786,2.5724874,4.526042,-4.6171293,0.2809679,5.6060443
456,-383.2965,173.5947,-9.086906,51.343765,-0.9638871,7.770695,-12.256073,12.589433,-4.714195,3.6368818,2.4991255,2.7782433,9.804323,6.213009,0.18383199,-5.8321733,-1.5440772,0.10323951,5.6827016,9.102541
457,-380.74643,168.11505,-9.57445,52.42379,-0.63988554,5.2151875,-11.413155,13.684777,-5.1435604,4.3349953,1.9505208,2.112536,10.85811,8.071118,-3.9623222,-0.33331293,0.81394285,3.5667174,10.743158,10.2621155
458,-371.01315,162.95517,-12.64567,47.834084,6.4589067,12.00603,-9.190893,16.295815,-0.5701761,10.44277,1.1430333,4.425267,9.026228,4.537281,-10.784256,2.7710595,8.033857,6.0468845,9.818024,10.240369
459,-368.00705,171.95773,-16.828257,44.40352,1.9693992,8.153998,-10.321896,15.753473,-0.11368811,12.671785,3.5254176,4.562542,7.5451803,0.9064624,-6.7683043,4.8364363,11.341116,3.128512,2.5854046,7.7171025
460,-375.396,183.26978,-16.166306,47.202873,-0.55964375,7.49636,-4.9978895,11.422932,-1.5749699,10.991946,6.518758,1.4294741,5.4700236,-2.0398972,-5.487357,5.3222885,10.62908,-0.7552996,0.58402216,10.376195
461,-383.30084,184.75616,-10.205982,53.515854,6.1001234,8.585875,-0.4420308,17.669722,4.9000607,14.12928,12.67823,3.9885316,6.0358715,-1.2528799,-5.0455556,7.8612933,11.4975605,-3.0526233,-4.552245,8.978304
462,-386.63385,178.27702,-13.49129,55.306465,6.0411215,11.043459,0.9309107,22.20578,7.868431,10.5132475,6.8392706,2.8265681,7.3882766,-1.7750844,-4.4856715,14.874875,17.136086,4.1932263,0.029222846,3.9255152
463,-390.6803,168.70224,-15.8069315,51.998825,1.0448716,6.175049,-1.5212454,22.729336,8.135212,12.148754,5.8751736,3.1209598,10.817467,-0.80097324,-8.120874,6.271184,17.838089,10.800446,0.4470197,8.473957
464,-391.5195,159.22653,-19.831808,46.766434,-1.1089858,8.101935,-5.9641514,15.155855,0.44508743,9.594551,7.76488,2.373568,7.972088,4.1420913,-6.1588006,7.0738373,18.522903,8.023982,0.408812,12.591375
465,-382.7448,160.16263,-19.879955,45.56526,5.691858,14.621645,-6.9254684,14.80299,-5.6077414,7.371375,3.6258888,0.7251155,9.594882,5.4202204,-8.008098,5.666534,8.71689,-6.1796474,-2.7658179,10.346794
466,-382.72482,165.95587,-21.791256,45.134567,1.4678835,10.299892,-10.600086,12.645355,-5.6296167,12.691084,4.1807747,-2.6503415,9.574362,5.7912636,-6.997974,0.14554924,5.9005866,-6.8157945,-1.7370387,8.59319
467,-383.67624,165.7786,-20.452639,42.811478,0.31395108,11.030663,-6.725588,18.591581,0.28058547,13.914757,9.728928,3.2599714,11.62816,6.452972,-1.9784144,1.6986609,4.329269,-4.4189153,0.3192842,11.360146
468,-373.5383,166.74535,-8.485937,48.453423,3.9773135,16.966274,-5.6398244,24.044483,2.9231496,12.132494,12.654551,4.813774,5.9499264,0.54375714,-3.0930061,4.1643887,9.450903,1.0873976,2.6246784,10.057205
469,-371.63965,172.70222,-10.352843,49.181152,3.460874,16.724594,-9.419043,23.814835,3.208299,10.921576,11.656496,4.6745253,7.5689154,-0.48028508,-8.505343,-3.8539016,5.2775435,0.1727575,1.8097132,9.441995
470,-375.4169,174.04651,-17.57451,41.978302,0.679798,14.621525,-10.009613,20.82611,6.453988,10.02388,9.655713,4.062183,9.706392,1.5893033,-5.5832644,1.0511575,7.433552,4.375857,4.2051277,9.462576
471,-373.53952,157.8739,-21.133625,44.212593,2.9425185,14.809919,-10.477642,21.443811,9.093016,12.294886,3.6409502,4.8198175,9.278931,4.157919,-8.312604,11.551968,12.272612,2.9504576,4.1426992,9.196504
472,-368.64972,156.39964,-19.258835,45.251137,6.7636175,14.712217,-13.144136,15.617531,4.7952633,16.652485,2.8473988,6.638136,7.0910015,0.7310122,-14.889303,2.7534087,3.9113889,-4.0615315,-1.5186504,4.0725923
473,-377.05917,164.98352,-22.353416,39.974564,1.6204343,11.603493,-7.4852495,12.687185,-6.4996223,11.633755,3.3636417,4.077098,6.570215,0.31393653,-10.9489975,-0.6403841,3.9037905,-4.486115,-5.063845,1.8575
474,-385.6039,170.15485,-17.88784,48.529533,-1.5247098,9.903282,-3.9011302,13.637659,-0.5605903,11.38089,7.9500265,8.2027645,11.7718525,-0.54905105,-10.478476,-0.2559216,4.8647947,-3.2895186,-0.14293537,7.2057896
475,-385.5336,178.37787,-16.393515,54.08429,6.0889864,12.570304,-4.421286,14.100307,5.4467807,11.416069,7.7727346,3.9890819,6.646245,-2.748482,-7.5491815,2.2869008,8.274891,-1.850209,-0.31700292,6.587903
476,-388.40585,174.56354,-19.210014,50.58766,9.444057,13.201974,-8.771961,7.375826,-1.6851947,11.793343,10.354029,7.678776,7.997181,-5.450915,-11.443544,0.21512127,9.266857,1.9478196,0.5227131,10.130698
477,-392.90994,162.33414,-22.578499,49.76517,9.249527,11.707756,-7.6436825,11.508992,-0.600508,10.016388,12.11886,9.823545,10.445118,0.14568079,-8.8626585,6.7684727,10.076647,4.682913,9.747898,14.90368
478,-382.4664,155.65002,-23.301311,41.53761,2.639523,6.8894005,-8.731874,16.451035,1.4537157,9.394306,6.608271,10.978925,10.933559,5.304745,-7.185724,13.758247,16.060764,4.0730305,6.986051,8.035177
479,-375.61844,164.41812,-19.80695,36.183796,-0.047948956,6.022419,-6.2411623,18.47953,-3.4779823,7.2458615,0.096722126,4.343524,5.4858913,1.2275691,-5.4043646,10.189451,9.758196,0.5079049,0.4291196,4.5186
480,-372.9717,174.18431,-15.984664,43.11621,6.602822,14.175163,-6.6861253,21.298035,-0.21933174,13.761419,8.578947,4.804277,7.5961103,-0.897789,-2.7946692,3.2675319,8.411336,5.1983175,1.7252737,11.545025
481,-372.61313,166.21732,-9.366095,49.48339,11.776062,21.24663,-9.151414,25.651184,-1.7606018,13.300228,9.330568,8.446839,15.124449,0.50819147,-1.4167578,4.9519677,10.104642,7.947915,-0.080320805,6.0823736
482,-369.46246,168.28174,-12.860863,42.4274,6.875522,18.70155,-12.4039755,19.163029,-7.3651066,8.4765415,8.680219,13.747102,17.640923,5.355538,-2.1451583,4.319325,9.99762,3.5387027,-4.1989794,-0.2629677
