,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
354,-393.9024,181.05975,-6.096739,27.84584,-1.6234244,-6.0444026,1.0968475,5.9468813,-4.2046313,6.8072853,9.079657,2.6755922,18.550236,-2.2113714,-11.083248,1.7364026,-2.5999727,-9.054791,1.5928094,9.392144
355,-388.86508,181.4966,-8.140396,23.555683,-7.021733,-9.9198475,1.8149786,7.5500693,-3.2816205,10.823305,7.477415,-4.1212835,8.949313,-1.6097403,-6.4486713,4.9711504,-1.7069592,-12.662123,-5.501305,5.867158
356,-384.3092,186.25757,-4.558796,18.788488,-11.266249,-7.474594,7.7627535,15.937774,4.223297,14.734365,4.193606,-7.042615,6.8005953,2.5054426,-2.5916276,8.928731,7.92564,-6.8618426,-5.5080013,7.7432737
357,-386.58542,182.62589,-2.1298277,21.66063,-13.7005005,-8.879387,7.7369223,24.874792,8.945745,17.950687,14.365004,-0.044127822,13.588778,2.3718746,-5.506463,8.096203,8.399759,-5.937377,-3.0510893,7.517728
358,-382.82434,182.86768,1.3509765,25.34213,-13.319172,-6.9033556,6.179304,24.798862,2.133144,14.531044,15.809126,1.067827,17.24319,-1.9603894,-8.466976,3.4714246,3.6849463,-11.622205,-8.74579,6.227686
359,-381.36816,183.60916,2.3451874,22.38544,-9.885036,-0.93627834,4.625353,24.526594,4.795403,13.353724,6.7060957,-5.9445314,12.041383,-1.3957494,-4.6146555,5.318815,8.930901,-6.374446,-6.743889,10.589397
360,-386.8329,180.8129,2.1427684,18.657623,-4.5989904,4.527765,0.30972677,19.581451,2.925314,8.347893,7.420143,2.3418846,13.383295,1.0135112,-5.570208,3.1287422,9.328135,-1.7033727,-4.3976245,6.286512
361,-389.8664,187.05283,-1.849321,19.823605,1.5782065,0.1530922,0.462381,19.482822,5.1688356,6.0490227,11.494532,5.548993,7.684764,-1.2334826,-4.229631,4.128121,5.7517343,-8.646856,-7.3923087,-0.51467615
362,-391.387,184.56586,2.2093244,20.775867,-1.4966413,2.0843363,-2.3928876,18.196014,7.685645,9.373277,11.940556,1.2960253,6.7044106,2.689033,-1.5660381,3.407485,5.3363776,-10.477831,-4.619785,7.533786
363,-392.26007,186.20734,-0.20837183,20.21016,-2.1842208,1.088868,-1.1378024,17.441664,9.751606,7.2788916,9.375366,-0.5933738,8.28252,3.6776226,-0.89039177,3.533808,6.03312,-3.1767716,-1.5361919,5.994826
364,-388.18167,192.28644,0.3610245,23.82352,2.404839,-0.12928528,-1.1578524,16.551794,6.2625837,2.6237812,9.202429,0.3932023,9.869392,4.3135557,0.021074057,5.146839,3.0814178,-6.6534796,-3.144638,2.7889528
365,-388.8079,185.30225,-2.8954434,27.391998,0.15304941,-0.25363874,2.3167496,17.983917,5.5455294,3.206632,8.303342,-4.5300417,6.7549343,3.0496454,0.6213336,5.776535,3.4771237,-9.071328,-0.9648924,10.11779
366,-383.92612,176.93144,-6.926567,25.873318,-9.684591,-0.29439437,5.6287165,16.523281,5.3397827,10.268581,8.526794,-6.326868,1.181856,-0.65683603,2.1826804,9.631908,6.712395,-8.018847,5.0680614,11.677383
367,-388.29733,181.36371,-5.9182596,22.141884,-13.404579,-6.217674,4.883939,12.871897,5.431692,11.307598,10.132093,-3.7410982,6.801009,2.2247496,-0.1928577,10.945239,6.958455,-5.150856,4.507077,9.880964
368,-390.54916,183.78304,-8.839509,23.369041,-9.453555,-7.7007675,6.4799347,13.901619,3.1020823,7.037076,12.694009,-3.9754765,9.643587,0.70754075,-6.9839764,7.554181,7.270577,-4.763984,0.58166933,12.122212
369,-381.16748,185.78519,-7.8671083,23.1274,-8.125368,2.1346354,6.0559764,11.361111,3.9630785,6.340501,8.186449,-3.7805233,11.700577,-0.5515101,-5.627574,7.5688972,4.2107353,-7.5629277,0.14061067,11.130688
370,-379.0991,189.73947,-6.006277,25.606941,-5.9854155,0.8264676,5.338456,11.181074,7.200707,6.335771,8.012997,-2.2125666,11.348139,2.1794884,-7.2055945,5.82522,5.529167,-5.903673,4.3602514,16.417269
371,-393.10645,182.55074,-8.112799,30.32143,2.3587415,4.1626077,11.410988,13.34354,10.473522,8.338362,11.706516,-0.3711779,7.1139154,-2.4836538,-12.822176,2.2247074,4.8843536,-8.149357,1.3383905,16.880045
372,-392.47528,183.28392,-11.67066,22.60264,0.08188607,5.454055,10.084423,14.503866,8.910912,1.2752415,8.139538,-1.0828469,6.743147,-1.5033611,-10.653286,0.14716552,1.6111946,-9.879671,-6.6272106,11.649113
373,-390.5089,188.8483,-6.54947,20.360275,-2.618631,2.9691896,8.799426,15.1638975,6.8369446,2.5357924,8.622601,-4.1625175,3.6689444,0.46435782,-2.56552,7.844162,6.2851133,-8.206739,-4.647026,13.800089
374,-398.54163,188.94554,-3.6682153,23.538647,-1.3571298,-1.7121559,11.746033,17.892204,15.116523,8.497776,2.2246878,-8.082617,8.565707,5.032371,-2.9958677,8.224496,1.6313088,-13.234105,-7.1618757,10.061005
375,-400.23602,188.93744,-4.673068,22.389252,-3.6702867,-8.280183,8.442663,18.783499,16.410574,9.135967,5.2333155,-4.665085,12.462402,9.922387,-0.1809577,7.549006,-0.9273697,-9.452126,-3.7658794,9.984702
376,-401.05505,185.49916,-6.6971827,17.877113,-5.4822865,-1.5765305,7.329469,12.07835,11.168831,7.9058456,9.282918,-2.0239441,8.581181,7.129552,2.9902616,6.6991777,3.069854,2.7263331,2.546949,12.398067
377,-398.59958,187.1549,-8.313173,15.901943,-3.178732,0.34843248,9.301981,14.875039,6.985798,3.7552447,6.026094,-4.198811,13.270279,10.245953,3.3207335,11.302217,6.9666576,-1.0194227,-0.83564997,12.527433
378,-393.0349,193.7449,-3.928675,20.418684,-4.092832,-4.054157,14.651646,15.00884,-0.38011074,5.524923,9.032257,-1.4717026,17.268179,8.831002,-0.76927114,12.48167,6.732112,-7.590581,-3.9857187,11.269419
379,-391.1538,188.01863,-9.903498,22.301044,-5.404318,-1.5739444,16.767067,11.35918,-0.72052383,5.6181765,5.694791,-5.9970407,13.721308,2.7709267,-4.317196,9.251127,0.37929106,-10.242399,-7.156502,7.2588806
380,-391.71057,183.80997,-13.7396145,21.469318,-8.128723,-5.1460333,10.965897,10.406475,5.9467297,11.620984,12.139477,-5.5223985,9.032118,0.9297861,-6.827473,7.8353205,1.1460891,-8.371214,-2.9540868,11.302553
381,-393.80167,186.17365,-12.452618,15.919785,-10.4203005,-8.233329,8.31646,12.98978,7.24732,12.494118,9.918761,-8.829165,10.567764,1.6271751,-7.987434,9.415695,5.7419276,-3.51699,-1.6357591,8.467376
382,-392.26367,183.06052,-14.608139,17.963284,-4.243946,-6.295809,10.937548,18.695242,-0.16352865,6.5592375,11.154719,-0.9657635,17.013525,2.5666995,-10.49268,6.189842,6.833,-5.02919,0.17117053,12.478352
383,-394.34088,177.00244,-18.997278,16.020895,-5.182693,0.05475995,12.766252,13.193436,-1.9108806,4.0557203,13.552908,4.5906878,17.99768,8.190992,-5.610878,8.490768,5.8803015,-9.24833,1.1937207,16.797928
384,-393.49414,181.41463,-11.586426,22.056526,-4.1430173,0.72630626,14.220739,13.593677,1.91183,3.0800576,6.631693,-2.1576777,15.47805,7.915845,-7.686163,8.657016,3.1455207,-7.85332,5.4421744,12.860065
385,-388.18008,188.92973,-6.474365,25.985077,-1.3110578,0.14332694,15.015447,19.567207,6.008547,-0.20841587,-1.6876568,-6.2276554,16.578747,8.2222,-5.9056163,4.4180174,1.1154776,-5.080427,3.414241,10.326275
386,-385.33188,192.13855,-9.949989,23.119408,1.5887929,1.2936406,10.036087,16.042835,9.194292,-1.9866816,1.6452099,-0.82935274,11.278273,6.1967754,-6.6277637,-1.747279,-2.7599468,-8.839693,-1.6988395,14.944101
387,-386.5307,194.88141,-10.507011,18.99101,0.6126261,-0.06269878,7.468298,11.038404,8.1633625,2.5375915,6.2379093,-3.3669953,4.904895,1.8550844,-8.33456,5.852649,7.9428453,-2.890339,-2.4595642,7.9776464
388,-398.58215,186.14056,-13.134105,16.06484,-4.2768135,-3.0662837,11.167304,14.170687,11.356884,6.2763286,8.730631,1.0955336,9.2199,4.2759347,-2.0617144,14.136587,12.974524,-3.8680143,-3.8766925,6.622635
389,-401.3165,185.92291,-11.394964,14.759613,-6.5931916,-6.1997075,10.386174,19.00856,17.90323,11.03584,11.596863,2.162989,8.094152,6.864722,-0.57239264,4.702908,2.3837333,-6.631289,-2.3628786,3.9561741
390,-397.08698,186.66385,-9.099907,23.001019,-1.7184236,-4.6360974,10.088871,18.673859,17.012281,9.674692,8.861856,-0.76891017,10.729978,7.070156,-6.776045,-1.5673585,-0.50910926,-5.769986,0.33683044,8.263056
391,-394.41055,187.642,-6.26398,26.148438,-5.9950166,-10.061173,7.447489,15.518059,12.506853,7.733778,4.9357033,-7.694254,12.122468,8.964052,-6.8705044,5.514207,1.6102431,-9.247809,-1.7600275,10.150307
392,-392.05304,189.33116,-5.667812,25.207645,-7.716513,-10.009516,6.1057205,8.161524,4.1648455,8.323474,6.1583505,-9.524918,12.204632,6.8150444,-5.023021,14.46661,7.09871,-11.697611,-4.0348454,9.502451
393,-390.23862,183.97853,-15.44658,20.60202,-6.5398445,-6.458478,8.7945795,9.482258,1.750844,8.69368,8.820555,-4.911417,15.098594,7.568054,1.1159538,16.91935,9.737166,-7.337919,-2.5804782,8.629515
394,-391.81268,183.39626,-13.208972,24.063019,-4.9534454,-6.7021427,10.712196,11.860056,2.575027,12.23525,11.645451,-7.678213,13.772827,5.2994366,-8.006288,10.12344,7.8572598,-5.5842485,0.7243837,8.095503
395,-399.08676,184.94083,-9.521095,24.659735,-2.5197406,-7.9568496,16.69272,18.842411,4.2225084,11.945773,10.351015,-9.840233,14.014151,7.151534,-10.570494,9.308015,8.034008,-5.351219,6.901836,18.377716
396,-401.83463,184.37924,-10.910518,18.035582,-5.5016756,-6.2545557,16.931587,17.26993,2.9357853,7.5211735,6.14773,-4.995759,14.475187,1.6626885,-8.029643,10.302468,4.2675104,-6.5124474,4.831269,18.057692
397,-398.57352,187.13876,-12.299416,15.03397,-9.053574,-11.14662,10.354895,12.966335,3.1266665,5.776124,4.536298,-6.831641,9.097631,1.1503755,-4.6182957,6.532023,-3.8831947,-11.418482,1.4396303,12.245405
398,-398.16437,190.92422,-9.828407,15.862612,-3.884009,-9.188833,9.893257,18.499182,8.674305,6.08282,4.3860073,-9.739756,6.5836477,3.849896,-4.2686977,5.7511435,-0.66160035,-6.21049,2.9358768,11.370502
399,-400.35095,193.05478,-8.057426,17.60806,4.3645735,0.2738207,16.61189,19.438831,5.8022914,3.3037443,9.345549,-2.5689697,8.714432,3.2494586,-5.993049,6.6510696,-0.04756078,-4.8018208,-0.70444393,4.2595587
400,-404.08823,189.604,-8.513773,14.25784,-1.6501088,-1.9995426,12.98229,13.406279,5.462178,2.6232855,8.735525,4.7566576,11.250085,1.9759467,-4.7037153,7.4682765,4.4196534,-3.296105,-4.0948853,1.0123284
401,-396.76437,195.43216,-4.979061,17.433048,-3.6625218,-4.4685473,8.033157,7.519155,6.020756,0.09751552,3.5456746,3.9511886,10.178745,2.532229,-3.4797893,3.3790762,1.0287111,-2.759397,-0.42697564,8.919743
402,-395.30893,194.66025,-9.286781,14.779886,-5.182434,-6.8751125,12.535077,12.396661,5.226389,4.3056,4.642261,0.7732346,12.1971035,5.2358046,-1.8091245,4.231694,0.98482907,-4.9710174,-1.4892488,11.159855
403,-399.57532,189.57547,-9.360285,19.75618,-1.4859891,-6.510199,12.227961,11.640414,5.9065113,10.255642,8.140866,-3.5108297,8.845617,4.573988,-1.1806908,11.877317,9.691816,-5.355199,-2.8295376,12.215618
404,-397.98203,186.83954,-13.304052,22.027489,0.5841467,-2.8945959,18.653824,11.762834,3.4773667,8.970255,4.3796453,-4.243825,16.074013,13.629158,2.394345,11.145023,6.913859,-8.54027,-3.8099246,11.499504
405,-393.1496,190.2487,-12.386999,19.654299,-6.24393,-8.041546,20.427065,20.70568,8.747793,6.288375,0.022076339,-5.6529183,14.832174,8.7079315,-1.3310232,8.142929,2.819135,-10.7521715,-2.537856,15.296961
406,-388.81403,192.46585,-4.7152767,25.756258,-8.4293165,-10.060486,18.395084,26.331543,10.21821,3.910327,2.1237154,-4.4709625,15.874111,4.599066,-5.5809145,12.403481,6.8863635,-12.200489,-2.5047705,15.033684
407,-393.49677,187.48581,-7.8093004,23.0873,-4.495359,-7.9800243,13.704073,23.989697,6.848283,4.7154727,5.920682,-2.2858489,20.783756,8.227282,-8.560311,6.5582223,3.7471879,-13.661444,-2.8019247,10.438637
408,-392.05557,186.98341,-16.67912,13.304871,-8.832964,-7.383748,14.789443,22.394848,10.822584,9.360374,8.154648,-4.6588106,10.338497,0.41622978,-7.7972226,7.5595617,2.622447,-9.43931,-0.04999888,8.569302
409,-392.18124,189.02147,-17.67658,11.656701,-9.810242,-8.019432,17.452166,23.357918,11.303226,6.4722185,7.250874,-4.549616,10.416426,5.607674,-6.3314056,8.607054,6.974105,-5.3579116,4.076888,14.10441
410,-395.55908,190.31104,-8.591253,19.930313,-3.6646864,-0.08108336,22.16558,18.369446,5.9358964,6.3363485,6.074598,-4.6075706,11.297892,5.776277,-3.5640287,12.432457,9.17041,-5.553712,0.3362675,11.64633
411,-404.295,185.95374,-4.0383625,21.888687,-1.4308245,4.189782,22.784468,15.3985615,2.531704,5.2484713,6.4564,1.6448462,16.748545,6.6221495,-0.7766857,7.818835,1.113828,-9.86878,-5.245232,7.0550547
412,-400.97296,192.69946,-3.920024,17.988897,0.9637351,2.2617164,16.314348,16.052988,5.082347,-1.8201845,3.179784,4.5860453,14.963705,10.580236,4.317935,8.646594,4.9833317,-3.908366,0.5778137,7.412442
413,-401.4722,195.13608,-3.0517964,21.310307,4.2419147,-4.8500657,8.557107,15.575489,9.926487,-0.22415662,3.425878,2.4079413,12.012466,9.076909,1.4347603,9.645805,5.9915104,0.15369004,5.162492,9.098159
414,-401.99075,190.37326,-5.8244047,20.051807,0.41001657,-6.031518,9.62105,19.993969,12.800482,2.533418,5.408924,1.9510545,15.127932,10.03809,0.7605543,13.043993,9.162833,-3.6384175,-0.71485424,10.622477
415,-403.26532,188.82707,-6.8873863,14.740991,-4.4418373,-2.504935,17.657375,22.575077,7.849581,0.53391826,1.6076039,-3.4679918,15.687428,9.226969,-3.1762695,12.431995,10.872155,-6.5961056,-3.0604825,11.700287
416,-399.37683,189.02905,-6.241023,17.490395,-3.7611547,-0.32639813,21.332062,21.049294,2.8331761,2.8391337,1.9154013,-5.5977373,16.088577,11.802631,-0.53334117,11.721985,10.086532,-8.681492,-1.8188329,15.516489
417,-396.70782,191.0667,-8.680476,21.421436,-2.6386812,-4.939166,21.801739,18.609295,0.6143417,3.95122,5.6224575,-7.128621,15.047122,10.817263,-4.4852915,12.320572,10.56381,-5.1923018,-0.25154886,13.329718
418,-399.97446,187.58032,-8.469076,21.094486,-7.327368,-12.990536,15.554435,18.985237,2.1153803,6.517,5.5882254,-11.826641,11.888109,4.0987253,-10.397854,11.798523,7.1820483,-9.536369,-2.6829884,11.294117
419,-402.98825,184.98917,-8.048401,18.67014,-8.152262,-14.18828,10.58669,19.827919,3.4714544,7.7604094,5.3032265,-11.113885,15.287266,5.432331,-5.4449387,11.870657,1.5605199,-10.362297,-0.14910942,13.653101
420,-400.10028,192.80139,-3.8293128,17.853283,-8.882634,-13.749683,13.698043,21.252773,6.74205,7.374749,0.6450662,-11.929749,16.413857,3.6181035,-10.469532,8.902686,-0.48555797,-7.904151,2.47722,9.463057
421,-398.66696,191.88338,-1.9209923,20.561901,-8.489643,-9.989496,16.381954,19.826637,2.293977,2.3064513,-4.979378,-14.683807,10.006662,-3.0201159,-9.86962,6.7837763,1.4666777,-6.4584618,-1.7369363,5.4403815
422,-398.01083,190.72382,-2.7360175,23.422428,-4.9115562,-7.812845,15.813812,15.772774,-0.8246628,2.8859947,1.2110751,-7.067545,9.157874,-2.18692,-5.8935795,8.047929,5.575593,-5.008728,-1.8353031,5.0589423
423,-400.02597,188.28375,-8.475197,17.122797,-4.030577,-10.835961,10.389857,17.239986,4.309543,13.211866,12.066413,-3.2714314,9.077924,2.4174323,-4.1998315,7.4664755,8.228209,-7.4705105,-6.1501045,6.695262
424,-400.18582,196.3996,-0.61636126,18.445309,-0.3164337,-7.427533,9.487153,16.175194,4.850191,8.819082,8.698965,-5.2636056,5.2549477,-0.24812639,-5.48744,3.7645416,6.4803653,0.6584329,2.2295961,8.547508
425,-398.20227,195.61801,-0.26424915,20.025043,-2.5131056,-8.511233,12.388523,17.9414,4.768261,8.41829,6.0001,-3.9158268,9.282812,0.668201,-9.224549,1.1678092,6.95936,1.5763497,3.24088,8.066324
426,-403.04636,189.3277,-6.562052,18.37289,-5.739518,-10.540323,17.122284,20.17114,9.113207,11.534216,5.762928,-4.6956697,9.07835,5.2519083,-5.554923,2.5725665,7.3562865,-3.2789335,3.688858,13.428617
427,-401.74133,190.32281,-3.8247623,26.138557,-0.9116553,-11.435232,16.193516,21.016596,10.169363,8.797787,2.0558538,-4.9127026,7.986554,-1.5889562,-10.325191,5.53164,11.849064,-1.833425,5.4121494,16.346888
428,-403.56226,189.70111,-5.188411,26.795855,4.8564982,-6.577158,16.297993,18.438972,7.835727,4.814439,0.98938966,-5.41142,6.30532,-1.7751966,-9.515427,10.0279255,14.532721,-1.9832883,1.496846,13.306951
429,-399.77017,192.33084,-7.938622,18.81681,-2.7896624,-10.392568,14.689531,19.799053,10.212709,8.799189,6.242955,-2.4720235,9.563904,2.333836,-10.387625,5.5569115,13.570049,-0.9298908,3.9104521,17.155727
430,-392.26566,191.9664,-12.143838,16.853323,-4.6933255,-7.155303,17.351189,20.892124,7.345839,9.254833,10.039064,-2.2491426,10.007241,1.3422055,-11.541628,6.267436,12.156735,-4.5113506,-0.11386073,14.262489
431,-393.23013,189.62396,-11.932472,23.03601,0.7747381,-4.5748706,16.993559,22.449125,14.379021,14.084694,12.658817,-2.6182928,7.1603575,-2.2427135,-13.158854,7.6188593,11.326494,-6.873814,-1.9810854,15.699979
432,-397.3115,191.03613,-5.791592,21.133446,-4.150441,-6.756134,14.400358,19.913439,12.197868,11.60219,10.975988,-2.2025635,8.830248,0.21383929,-10.779388,6.843224,7.734196,-7.854967,-3.0378954,11.081047
433,-396.8719,190.57404,-4.5679197,20.09763,-8.491769,-9.386868,12.081018,15.9417095,5.415498,5.866848,5.729418,-4.293731,12.730703,6.86444,-5.4510536,5.908785,5.923783,-7.191555,-5.3040614,7.2304688
434,-395.46466,187.57208,-3.3568208,26.63203,-9.938443,-14.282582,9.22123,15.516573,2.8116915,5.385764,5.7913733,-9.050343,11.151249,1.8968233,-10.598995,4.217948,1.6792954,-4.902384,-0.20107895,7.461677
435,-391.29892,193.15883,-4.0817943,26.991734,-4.0196714,-8.779823,13.74613,15.431492,3.955428,6.1627026,2.433494,-11.535721,8.393747,-2.8993993,-13.022385,5.9714932,1.3519993,-6.1964436,0.8011792,8.88797
436,-398.2011,193.62086,-6.576832,24.194273,6.7536683,-4.111137,12.984185,14.9064455,5.279483,2.1898298,-2.1072614,-8.049625,7.0226,0.029596567,-6.810773,6.2414083,2.3911405,-7.7697988,-0.9499204,7.861163
437,-400.72565,186.691,-11.758695,16.799547,-1.2642975,-3.2004247,12.994677,16.576624,15.425653,10.449229,2.8647184,-4.3672404,1.4576252,-1.8473715,-2.0642724,10.178859,7.539096,-6.568652,-3.9214408,6.1072426
438,-401.59415,187.71341,-8.993058,19.442013,-1.3826814,-3.4041615,16.47385,18.522259,16.147453,15.237997,8.396711,-3.3960257,2.3224926,-4.4203925,-6.3419294,9.00305,6.9408245,-3.0235474,-1.2502791,6.757697
439,-395.94992,195.48993,-7.993923,17.14235,0.6832484,-3.6914544,15.393837,20.630363,11.395175,10.949478,8.537043,-4.7083826,8.791177,-1.6221647,-4.877285,15.414685,10.239208,2.38979,0.1608653,5.429487
440,-395.92273,192.63593,-7.2362385,16.895493,-2.364656,-5.558197,10.4158325,14.261976,7.6805105,13.327928,9.422714,-3.820108,10.243502,2.469244,-2.518157,11.409958,7.226333,0.6156478,2.6742392,10.268133
441,-397.5317,191.0687,-4.6196632,22.490738,-0.2487632,-3.7686975,12.592222,14.215597,6.753444,12.7863245,12.743357,0.41729128,17.170336,11.015133,-3.093097,8.52861,4.9545236,-5.7576413,3.5088067,11.132726
442,-399.10156,192.22308,-4.3473015,20.739937,-1.9927031,-5.865637,15.743138,18.10452,4.739794,9.257952,8.801121,-3.2437205,18.4001,11.418587,0.29720646,14.897999,7.9096646,-3.689604,2.6773114,9.284695
443,-396.57507,192.90128,-3.8283434,18.695484,-4.471144,-4.445466,11.493067,11.227566,-2.6889143,3.0700796,6.410943,-7.3019342,10.473536,1.5227984,-5.545337,11.909981,6.286904,-7.1236734,-2.5809674,9.747295
444,-397.78287,188.5831,-10.69763,15.442059,-6.310543,-8.3531885,9.57572,10.516716,-1.3645601,5.460388,6.595952,-11.333201,3.2829227,-1.4726136,-8.882038,8.338601,6.32071,-6.7656875,-0.23815767,12.583592
445,-399.63538,185.99438,-13.229815,18.888977,-5.732219,-10.747705,15.209554,18.753872,9.922333,9.6418915,3.056352,-9.75889,12.444143,11.309349,-2.2797053,9.4722805,6.4391046,-5.4951596,3.0056047,14.462556
446,-400.47205,186.5314,-13.62931,14.949096,-10.0040245,-8.3427105,18.105558,18.63144,15.06049,11.4623,5.06429,-5.2615404,13.372004,10.850559,-4.708579,8.046833,1.2222235,-9.289831,2.172689,10.108231
447,-400.07208,185.7356,-14.688067,17.424328,-4.0143332,-3.5885034,18.87386,17.402515,16.113007,17.217583,11.005074,-2.1841202,10.945829,3.1552615,-10.949392,4.1256056,-0.3546763,-10.004581,3.3126414,11.927168
448,-403.51468,187.98825,-7.4112315,23.346033,0.23126645,-4.420721,16.845545,14.936125,12.115889,10.469399,2.3848693,-4.1247935,12.439378,5.5645804,-4.041011,9.809096,3.188363,-8.306407,0.60257024,8.494147
449,-399.6818,191.04861,-4.6295156,23.39408,-1.6091261,-7.878524,10.441969,13.072144,9.163238,7.0478787,2.0706809,-5.1228933,9.014752,6.038023,1.2695436,10.305248,6.638687,-6.176111,-5.783318,5.5986004
450,-400.22403,186.4467,-11.647587,18.382416,-1.1196295,-6.504867,7.1080656,10.47595,5.991163,5.9529085,2.8940864,-5.632636,9.481413,3.8404179,-4.054222,6.7207594,4.056222,-10.878905,-4.281808,10.228883
451,-397.72998,187.93927,-15.275246,16.262972,-3.6346064,-8.796784,12.413992,13.449682,10.934792,14.26969,3.8493562,-6.0954237,14.236307,6.702119,-7.8100967,3.7167785,1.418308,-13.397782,-6.7794094,1.0945673
452,-396.1464,191.97906,-11.553883,17.817907,-2.9473197,-7.669938,18.479958,20.668495,13.561964,15.231765,3.9068213,-8.77886,10.93526,4.8233747,-7.982995,7.2639585,5.715514,-12.196431,-6.4837437,2.298433
453,-395.5936,188.89381,-9.769531,21.387985,-2.3882678,-4.6723595,13.969747,14.96546,6.0642185,6.7102222,4.618782,-7.050234,12.324858,6.797334,-5.818999,9.231529,7.9775057,-7.597352,-2.8873012,10.185396
454,-389.98932,191.72015,-10.257198,24.809845,-1.0952473,-6.835681,11.3567,13.52804,7.097051,1.4216788,-0.31490523,-4.9546413,11.857008,3.9067702,-8.939224,5.98975,7.452363,-2.856052,1.7691545,14.191024
455,-398.01346,190.1463,-9.164339,21.553371,-0.65208805,-3.40375,21.479183,22.720211,9.783665,4.5667086,0.71885216,-7.8060136,10.795151,3.3549347,-12.390023,2.504841,4.3128324,-5.6805286,1.6161872,14.259872
456,-400.48453,191.23329,-1.9842857,22.427124,-6.315069,-8.107195,16.416327,21.642174,13.746117,11.86442,5.6935887,-7.363391,14.94298,9.4862385,-9.535295,3.7343767,6.034107,-7.3350573,-2.311772,11.3684845
457,-393.3862,196.93552,-0.8448398,25.474804,-3.3573432,-11.431313,11.246696,19.368137,12.380029,12.703554,9.8714,-3.803896,11.358203,4.2528,-9.277119,5.3960433,9.194024,-2.9935517,-1.6643243,9.430875
458,-390.20938,198.48315,-5.945966,16.129982,-9.655513,-8.877104,19.152088,20.107235,8.33368,13.426662,10.294106,-3.3439355,13.53965,5.836097,-6.326577,8.66172,10.812458,-1.2847736,0.6182451,10.219809
459,-387.91357,193.75919,-13.032233,14.793383,-10.2973995,-8.402064,18.87881,20.028263,8.085611,8.134325,3.5471516,-1.889878,19.189716,9.063599,-3.273434,8.987286,9.3270235,-4.336976,-2.5471783,11.025615
460,-392.05682,188.6251,-14.23154,18.982851,-5.6824493,-8.789118,13.621368,15.165662,6.734539,9.072857,3.86558,-5.2028437,13.324312,4.9359922,-1.4496737,11.600964,7.305374,-4.296344,-0.6703628,8.367527
461,-396.2011,187.8746,-10.60632,19.235653,-6.951411,-12.975038,8.400803,13.531691,3.3755183,8.090216,2.0566685,-12.844128,9.191294,1.7954696,-6.429003,7.813195,4.7762794,-4.7097483,-2.4227536,4.2793345
462,-402.47885,183.31534,-13.8382015,14.886578,-4.0044374,-8.524051,5.0746684,14.030169,9.772448,7.827572,3.2264037,-10.229911,7.932994,7.0892105,0.50039476,7.044423,0.059211433,-5.1817904,-0.18289542,10.369341
463,-402.13336,187.46353,-11.024998,17.321705,-3.55309,-6.818817,10.964295,12.140699,8.806367,6.5230074,5.5651846,-2.2489188,12.488664,11.667928,1.7409947,10.453873,6.167961,-2.334714,1.8612003,11.511696
464,-396.41928,190.75836,-5.9868374,18.5988,-15.023331,-13.591064,12.172567,12.042583,6.9677567,9.386808,8.251328,-1.4052576,15.387325,9.167513,-2.2793937,8.206458,5.0575247,0.13653344,5.6779146,13.341261
465,-392.1771,189.76396,-7.4654226,18.412592,-18.132198,-14.907386,9.865543,10.318922,4.1708035,9.427898,11.371168,-1.2258337,12.539534,5.9821453,-1.3922427,8.968386,2.0502973,-3.770688,4.966383,13.203749
466,-394.62714,186.6048,-9.640428,18.109684,-12.599299,-8.474026,11.82511,14.49736,9.394773,11.164555,6.843274,-6.778244,11.523096,3.8960154,-0.7992947,12.837809,3.4445975,-2.7336006,9.179216,14.360209
467,-400.67404,183.06387,-13.750006,14.725346,-11.111075,-9.34573,12.489029,17.39407,13.702548,11.950308,3.4498465,-5.957097,15.311852,4.628937,-2.4813566,13.129661,2.8536665,-5.900111,6.429691,17.092512
468,-396.3676,187.90102,-12.442989,17.066507,-8.724773,-5.637554,16.20473,13.915237,9.014235,7.0157223,4.327383,-3.2278106,16.126179,7.5616016,-6.9368486,10.847428,4.466654,-9.875093,1.3495506,14.892093
469,-393.97983,190.85617,-11.868872,16.995298,-4.579725,-5.286379,9.748004,12.996079,9.840708,5.497452,7.0339866,-2.2440076,14.029462,7.9209056,-9.047328,6.2760324,2.7411022,-9.720742,2.4499893,14.691676
470,-397.66235,192.16653,-11.399096,18.191246,0.9066747,-7.144827,8.703194,12.254086,8.503682,6.436842,8.85821,2.8174164,15.714481,6.3037534,-10.745535,3.6690812,2.639323,-4.836515,8.827217,19.384346
471,-397.32962,188.73013,-12.974354,17.437103,-5.2373776,-7.071213,10.535489,9.347876,9.06469,7.865117,6.661561,-1.0946181,11.245981,3.289938,-12.22854,2.6636024,4.797413,-1.7101393,8.068333,15.332211
472,-396.15726,191.44446,-8.767542,19.31459,-6.761242,-8.241297,11.668518,11.224221,9.600197,7.7002716,5.931378,-2.478963,9.194393,5.095531,-5.786315,5.2978487,5.7352138,-2.4469564,1.0444888,9.075431
473,-399.20712,187.98596,-12.603651,18.513748,-4.950969,-3.2933455,19.545462,14.148033,12.791367,9.266536,6.168725,0.14852622,10.0103035,8.319337,-2.0857427,9.741013,11.158215,0.2793212,2.8281388,10.271021
