,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-421.74042,198.33176,-37.966034,33.489243,25.232327,4.9586415,16.802391,12.357256,9.590265,4.3984647,5.1013603,3.438809,10.665467,4.674265,6.588084,10.638208,-4.60169,5.1669188,-0.63222134,-9.556179
368,-420.47995,195.10295,-36.14576,40.467346,25.929447,9.543297,21.96869,7.9916754,3.5663548,7.6183987,7.4485226,1.6634363,14.337322,2.6703022,3.0011969,13.766151,-3.914622,6.6302876,0.6666909,-10.432671
369,-423.28668,191.57822,-36.35476,46.568848,31.482069,11.914797,24.038311,4.837026,1.0761893,11.068216,11.703033,4.39081,15.260988,2.835312,-2.4724197,5.5018835,-7.249914,3.9770327,-0.8285261,-10.612545
370,-428.19315,184.96185,-40.029655,42.964237,24.735313,6.109135,21.692617,8.617494,6.426445,11.8495035,11.228537,0.6492264,10.079343,5.3903656,4.073767,9.209185,-6.9871383,1.3376226,-3.4309225,-12.695236
371,-432.9289,181.16174,-46.528778,33.53028,22.969828,7.921108,20.408127,6.7914047,6.865881,12.270385,9.956706,-2.1213074,8.595923,5.9689026,3.4637742,10.97323,-3.9286156,1.7468069,-2.0660024,-10.437142
372,-428.70764,189.7779,-37.625206,37.82057,25.66366,9.59118,19.761478,4.1608305,3.0475035,12.316369,11.051403,-4.459201,9.083574,8.512945,4.0902896,13.547785,1.3890874,6.3623075,1.3079803,-6.974519
373,-425.16684,195.0961,-36.901436,33.804977,24.79842,6.788233,11.29829,-0.2797985,2.3329568,11.601709,13.52453,-2.5190146,9.897741,11.581223,3.8863795,10.610975,2.8599925,12.04993,5.8500686,-6.9083757
374,-423.9919,198.00821,-37.976566,26.97396,18.34484,2.568964,10.08769,3.3164864,11.351999,16.370636,14.190253,3.6094906,13.024457,10.811634,4.6723156,10.129792,3.7332523,10.760115,3.621295,-2.9341235
375,-429.54355,195.5889,-34.37155,31.309578,21.39439,9.667898,23.091309,7.2372656,6.1070995,11.630396,10.047127,1.4473703,8.596653,4.3237276,1.1900014,7.6762247,2.9174018,11.215414,4.0538435,-0.4223541
376,-438.86386,190.08813,-34.823433,27.801003,22.1881,14.708906,25.651287,7.4160795,1.9147601,5.6987095,8.574209,-5.1320505,1.0159556,6.465013,3.1935213,9.996578,1.9002249,3.760658,1.9481729,-3.3364487
377,-436.12784,192.4884,-36.32817,24.821373,22.12341,11.938715,16.885502,5.5789986,7.527356,6.2443295,6.519786,-6.5247707,0.5112035,8.467447,5.4462094,11.159953,0.33326966,4.0860486,3.6190913,-7.283899
378,-432.15634,195.29495,-36.641678,25.815739,22.707851,6.9586544,12.3838005,7.5973635,8.948549,4.705219,5.801058,-5.916094,2.0683804,11.481184,7.4175115,7.2659197,-1.3116889,7.0815,3.0300503,-3.5642147
379,-430.50848,201.92477,-33.905113,20.528975,20.300188,4.561761,10.462085,8.736544,8.507413,6.773446,12.6237335,-1.546442,3.1277661,11.055641,1.51701,2.175828,1.9341936,8.289093,-0.2676751,-3.1227155
380,-434.06235,201.2808,-29.465769,22.78507,19.705166,5.25019,8.874359,3.327909,7.0190616,8.95261,15.332886,3.3778212,4.3161664,5.058721,-4.254148,1.5563682,1.1674266,3.5645504,-3.1734896,-6.5689487
381,-440.73688,196.08199,-29.668806,22.243782,20.997047,11.116234,13.893751,6.3954005,8.97042,6.1017637,14.330202,8.342593,7.823777,9.427017,2.2695608,5.0629168,4.0317984,7.4549475,2.1075315,-1.3860587
382,-442.98535,196.25998,-27.332588,22.15482,21.869566,8.93837,9.109652,6.6097765,9.341595,8.8688755,16.03776,5.3076696,10.448653,13.803661,4.4420505,4.51813,3.8691921,13.905037,6.055666,-2.5182803
383,-434.56546,204.76837,-29.754387,14.391876,16.45756,4.6433687,11.906563,15.286598,15.961287,11.418373,15.390387,1.7096013,2.8788972,8.130238,3.2154346,3.696497,2.6090646,10.160013,-0.3167498,-8.809252
384,-427.90097,211.5039,-27.561794,18.291637,18.416906,4.3144455,15.359792,15.218706,17.679733,14.351704,13.320347,-0.6456259,-0.48000908,10.544758,8.748421,3.7513402,1.3178706,7.722108,-3.1412218,-9.698917
385,-430.97595,202.31384,-31.666647,22.510504,22.34856,9.244556,12.588507,11.31281,21.72353,17.847782,13.236116,-2.315161,1.0524029,13.307644,10.208466,7.659789,5.9378986,10.395136,-4.6728706,-11.282469
386,-442.5283,192.923,-31.077412,23.222988,21.167446,10.449385,13.90291,11.071884,17.763634,9.805312,9.531344,2.6204295,9.395208,14.7018385,2.6980422,2.3226671,3.4303923,7.783425,-2.1574717,-6.2274294
387,-443.64648,198.41371,-23.967548,22.931503,19.880259,9.627268,14.899912,11.912693,14.50746,5.6097856,5.9752526,0.57826835,8.277869,11.978289,2.900879,7.852007,5.533739,7.6730976,2.2992883,-4.892768
388,-440.93982,203.32053,-16.8331,26.119423,17.92713,10.508347,17.954773,13.121294,14.329855,4.813426,3.9734464,0.7992891,9.466433,8.79924,2.2196429,10.707512,4.967575,6.9100237,4.890847,-3.8919916
389,-438.49985,201.33597,-20.964588,23.855402,12.717361,5.929294,14.64081,11.583721,15.683859,4.337639,3.1560106,1.5658995,8.982798,7.1832576,0.49005237,8.573942,1.6276737,0.84382427,1.4247025,1.5348704
390,-440.86026,197.4979,-29.379557,16.410309,16.647545,12.578269,15.575117,13.232396,18.775105,5.486453,3.7584314,-0.47515774,8.123676,9.717236,-1.4320624,4.4029317,-2.7124283,-5.678642,-2.1413262,2.6224432
391,-440.27173,197.79639,-34.079132,16.39407,25.136448,15.345484,14.033251,9.155002,13.685505,4.3492317,5.6643667,1.9120507,8.222645,10.290543,-2.2654452,1.6037984,-4.5989957,-8.069984,-1.6824036,0.5991527
392,-435.7072,203.32797,-30.250385,14.920891,18.933094,10.271461,10.22897,7.07359,14.957012,8.351315,9.559061,1.1133755,2.2636845,6.0885,-1.7285898,1.9190366,-2.2200212,-2.5109806,-1.3009236,-5.6243033
393,-436.29333,204.89606,-27.95237,12.549428,18.520592,17.16425,17.393822,7.9526367,9.0926485,6.27759,12.244299,-0.5350499,2.2468548,9.930447,2.4498007,6.4258947,2.2159386,4.9968567,5.7983656,-1.8137445
394,-442.55203,197.21024,-29.187737,22.568169,32.475483,20.807781,16.149147,10.845362,7.1466317,3.1084964,11.444703,-3.4681957,3.4521008,11.165527,1.5319761,12.003578,10.783941,9.413529,7.939045,2.186589
395,-437.5322,200.58182,-27.58077,26.142353,33.180878,13.739073,9.39725,14.440756,10.158417,-1.1693395,4.9598856,-6.2258472,7.405071,13.922616,0.6200254,9.796255,11.096037,10.669575,1.4561322,-3.3046467
396,-435.69617,202.97406,-24.549078,22.802681,23.730015,8.566863,7.7633104,17.311632,16.743977,2.5469608,4.148537,-6.5034113,10.811247,15.92318,-0.94076324,2.6960802,3.275654,12.019974,5.0648317,-4.191324
397,-433.52856,204.5256,-27.090328,15.141668,17.18606,13.4121685,14.1079235,14.005198,16.858114,8.10745,7.329706,-5.7087502,13.524372,25.07034,3.9188352,2.9307938,6.550803,10.03095,-0.57633567,-6.2504206
398,-434.49103,203.68701,-29.08739,15.800779,20.105776,14.491868,12.942936,7.157678,12.937889,8.027962,8.183482,-2.314435,7.591735,15.188917,0.5728106,2.2711248,4.378531,0.32218897,-8.709546,-6.2634025
399,-434.44168,206.78664,-27.889055,15.623019,26.770428,18.420528,6.065211,-0.14562213,13.461649,7.537755,7.7100177,2.818978,5.5942245,6.947701,-0.83673775,4.1351695,1.6293285,-2.3178945,-3.3815084,2.8966835
400,-432.81693,206.66534,-30.935032,14.957017,30.30323,15.815643,-3.8834362,-4.7043233,14.722049,11.805636,10.544473,-0.0239766,5.762412,13.01584,4.9063287,7.3408594,6.3816533,5.477153,3.5566049,6.439654
401,-431.84668,204.51164,-35.906437,12.098825,27.838074,9.769759,-10.266071,-3.8430042,20.90648,17.694086,11.887915,-2.750787,8.855038,17.840649,2.6233304,4.9655704,5.023594,4.236942,3.9494255,3.7398596
402,-428.62656,200.21284,-44.45363,10.538244,27.913187,9.112753,-6.6669006,8.778847,25.855358,6.568774,6.454939,1.7417301,14.110181,20.85701,4.380968,8.272985,5.1423864,4.370167,4.3924494,1.1835364
403,-416.1343,204.37564,-51.292526,15.211816,33.099037,4.7437773,-3.1543636,16.510586,19.975311,-4.364953,7.244872,6.376592,9.9435,14.490096,3.84702,9.227925,1.84321,0.46100682,2.549519,4.0420594
404,-423.26312,200.05054,-48.798923,16.556578,33.086716,3.4878368,-5.3676596,17.7138,24.08962,-0.33265436,7.3836365,5.3359356,9.741879,14.623774,5.297291,7.031089,2.4346538,4.6763544,2.2724056,2.6068635
405,-432.06305,194.58401,-46.414314,16.915766,32.912346,3.6776025,-8.412115,16.288158,26.855392,0.73946655,3.027715,5.537344,14.864651,13.474163,2.3273432,6.454752,5.0452914,7.3880105,0.7302758,-0.5390895
406,-433.6433,197.26465,-39.376198,22.601608,32.65902,1.5616665,-5.030549,17.500484,25.970238,1.2441841,5.3388476,10.316282,12.708174,4.598443,-3.3406372,6.245476,3.5532374,3.6512952,0.20246005,1.2627718
407,-433.03394,195.81982,-37.024494,27.84134,30.16884,4.1585546,0.2579341,14.1946745,31.656397,8.4650955,3.7461886,12.018677,11.559731,3.6662426,1.7878231,4.261382,-2.0430462,6.4821177,2.565022,0.8623132
408,-433.3708,193.32825,-38.56086,25.847395,24.86342,3.8780117,-0.6628883,7.0499887,29.73526,8.156777,-1.7834,9.31251,11.978783,9.062657,10.990358,5.452273,-0.79365754,11.912966,2.5825915,-0.5030173
409,-423.21945,196.88057,-41.163155,25.249058,22.66299,8.201866,5.407049,6.143464,22.526047,-0.42367756,-7.288829,8.020495,16.977718,13.117518,9.997989,3.2670484,-4.5031776,6.8819833,-4.3345537,-5.145566
410,-427.15247,196.74637,-35.00405,27.99047,23.082897,9.379184,3.800888,3.305266,16.574696,-3.4322793,-3.9109874,4.966839,12.424679,10.732357,4.189252,1.7851024,-5.1955795,3.9700665,-2.848897,-5.054997
411,-432.78162,195.59695,-32.671417,27.32437,21.97916,7.2779884,4.0492754,7.4429455,23.443554,2.1618543,-0.14562163,7.537461,10.076746,6.952942,0.3830696,0.3048511,-3.5521665,5.0506587,3.1515872,0.7970294
412,-433.4632,198.21196,-28.134449,29.169952,23.746925,8.035722,2.4595137,6.8370304,25.208885,5.1559505,2.5790486,10.543327,11.011892,3.436575,-0.8524983,1.1493356,-5.6063156,4.463175,2.6930227,-0.042354822
413,-440.0615,193.26122,-29.605534,29.222921,26.93216,8.826218,2.817286,10.192558,28.091629,7.6508656,3.9880095,11.307446,12.215849,4.587359,0.58509606,3.3303108,0.46792078,8.16816,-1.2983544,-4.403019
414,-430.13434,200.77402,-35.34875,18.361887,18.424511,4.7096786,4.6984234,9.796949,23.2206,3.761878,-0.31569463,5.1774225,10.0896435,11.688396,6.708394,0.22393698,-4.4421453,7.430381,-0.3246646,-8.079578
415,-407.36475,210.48444,-48.567116,12.1609955,19.794828,4.4883,6.5065947,13.755265,21.071007,4.833183,3.8633535,2.2646246,14.51552,22.647778,13.041204,1.7513558,-10.034086,3.5533123,-1.5969825,-13.0771675
416,-419.82272,202.14542,-44.571754,16.917671,24.577938,11.056003,11.164524,15.238052,19.99525,6.440962,6.1906357,2.3376513,17.18522,25.237438,15.545776,6.573805,-5.9714074,5.209683,-2.1916614,-14.020794
417,-440.51242,195.34567,-31.761513,22.661613,26.367409,11.641504,10.513832,11.211651,12.377977,1.3637375,7.5837526,5.041178,10.674693,13.14636,6.464009,4.3842807,-4.038274,4.2939005,0.67235106,-6.69032
418,-432.2472,201.32507,-31.7778,23.63586,30.633389,17.075104,8.835665,2.61965,7.330887,4.8416653,14.83493,2.6776915,-1.1626693,10.030617,13.130719,6.703729,-8.143946,2.1687348,7.185133,3.7035837
419,-425.067,207.65213,-32.630367,22.787903,32.768734,14.4133215,0.50706315,-1.6148335,12.406034,12.0191145,19.726923,1.721551,-6.8667965,11.37727,16.355099,6.31791,-3.3448462,7.712549,6.3368115,-0.0048013926
420,-425.38416,202.9046,-42.65,17.954792,34.62442,12.768152,0.9532244,8.170407,20.511822,9.753538,10.684595,-1.8365464,-3.2136407,11.328362,10.210808,-0.05106844,-3.469815,7.246161,-2.1538563,-8.001392
421,-423.00854,202.85483,-45.668976,19.54275,34.427586,3.3487868,-1.4535251,16.03828,21.959871,3.8004575,5.561986,1.8313872,4.403923,8.876282,4.1951656,0.99224883,2.648542,12.711541,-0.8702254,-6.4200525
422,-424.47675,199.51633,-43.34455,24.98967,32.20394,-0.68435615,-3.807193,14.656118,20.331217,2.1640377,6.697942,3.0505605,6.131941,7.6498933,2.7631555,9.3585205,7.9276457,6.510929,-5.4100533,0.10404432
423,-430.50467,196.69385,-40.841812,30.280882,39.167793,0.75039184,-3.7610602,17.138058,19.624886,0.032500982,8.26072,6.641882,9.954971,7.678643,-1.2116191,8.1125345,4.005702,-4.3522434,-14.541385,-0.4252699
424,-430.481,202.09097,-31.954857,33.942657,38.82331,-1.3187685,-3.934484,20.484047,15.764274,-10.740854,3.1163042,2.9298465,5.2996264,6.5541725,-4.020842,6.625696,7.704397,1.2716722,-6.1049757,4.4425244
425,-438.05954,195.33435,-31.728645,27.403372,34.57682,8.324846,-0.79996717,20.271332,17.212626,-9.013967,7.7411776,2.9476738,1.7246033,5.0788918,1.2538364,9.637318,3.524891,0.8625672,-3.84889,5.062621
426,-430.46082,196.636,-36.730324,22.22487,28.24371,11.202372,3.343724,19.326193,20.51366,-7.972934,5.0484943,8.6668,6.6702957,0.3684057,0.83567524,14.147811,2.999312,-0.61411226,-4.0303125,-0.091495335
427,-406.66925,207.50507,-48.503326,23.527115,29.887123,2.999508,2.6449847,12.518362,11.644367,-5.772911,3.5798569,4.302737,11.434204,11.321509,2.9390745,9.208544,2.7068107,-1.9815309,-11.291008,-9.564814
428,-417.18265,204.20401,-44.687416,25.2402,33.083603,4.017912,5.8624716,14.957011,13.764412,2.563321,9.462324,4.1129084,10.698101,13.855337,3.8645403,3.9678853,0.83085334,4.2496896,-5.4981475,-8.69771
429,-439.251,194.84938,-35.49427,26.717705,35.812836,8.329747,4.7669716,16.593082,17.157642,3.016862,12.68545,7.100691,5.523993,3.6838014,-3.9556575,1.9989829,-1.5000391,3.607661,3.2056942,-2.7742817
430,-442.36502,191.78009,-36.958782,26.987198,39.878807,9.176876,-1.0416976,12.013172,13.734022,-2.7503524,2.6294723,1.3501977,10.085547,4.0799327,-6.991453,5.6714025,3.7584867,3.2732828,-1.7105682,-3.6753454
431,-439.3358,194.08829,-36.63527,26.596252,35.78083,6.2708645,2.8350945,16.68523,17.762339,-2.0951347,-2.1149015,-0.02426517,13.199612,8.525408,-3.4555159,7.3174634,4.8684916,0.7585648,-2.1961331,-1.1963394
432,-434.84787,197.5109,-36.132034,24.15628,30.799715,5.905295,4.533988,15.251116,17.049446,-1.1326823,-0.17634098,3.235987,17.40089,13.357951,-1.820408,5.56291,4.8147006,1.4422271,-1.0522902,2.6446924
433,-418.07605,205.81989,-40.03414,22.07611,27.332748,2.1033711,-3.308753,12.7190075,20.365662,-2.9479995,0.81643337,0.32956558,9.698232,15.265522,-0.14924014,0.4127254,2.812385,5.3392005,-3.8554177,-9.887113
434,-423.96304,203.6933,-39.08136,21.829275,31.82744,4.6261044,-5.4001226,13.352533,20.556936,-5.3696275,1.2359605,-0.8542512,3.6770823,11.384812,1.3559861,6.1269207,6.801836,4.920409,-4.0652742,-8.1658745
435,-434.87973,199.85992,-36.234604,19.968925,33.998024,8.354396,-3.5540395,16.627037,26.81424,-1.834463,-4.2979193,-2.1688242,10.379179,7.982314,-5.0187674,10.281569,8.955332,0.85657144,-5.1239758,-0.74070656
436,-436.53433,199.18219,-32.987106,25.144005,34.24656,5.256644,-2.304401,15.283167,20.867313,-2.6467109,-3.3482134,0.41772392,16.627596,9.494673,-6.8340435,8.2430105,5.7954473,0.29765028,-2.083046,5.910004
437,-440.9963,195.20447,-28.695728,30.267124,34.126465,3.5958467,-8.6823435,9.59117,18.84605,-4.1342936,-2.0418727,5.118036,24.178104,14.239468,-12.125812,1.6159914,8.791612,3.5339148,-2.872354,3.8631036
438,-433.70462,197.91455,-40.27381,15.698096,28.5672,5.9432535,-5.768228,9.247331,20.654057,0.55411386,0.16353738,-0.52416146,12.831023,10.717056,-10.70634,0.30883163,8.129086,0.26723117,-8.758005,-4.471866
439,-415.9824,204.35004,-51.86948,16.660864,35.40375,9.499431,2.7520905,9.013334,12.0902195,-1.5746629,2.4845984,-1.9691885,6.407706,15.232199,1.2267072,1.3951164,3.4612808,-3.641355,-10.122701,-6.2223167
440,-424.458,201.20187,-45.36142,22.640099,38.64397,10.474417,3.407102,12.558809,19.207365,1.8656186,0.2005018,-1.5275586,8.169104,10.720129,-3.7865963,2.75603,6.3559155,1.3952913,-3.844134,-3.426969
441,-441.24075,193.14146,-38.178444,22.240547,34.79837,9.351426,1.0305862,14.144617,23.25166,1.7480948,-1.0341129,4.8167458,18.506117,11.347247,-7.5631013,1.9085498,6.1892834,4.085225,-1.7817464,-2.3920772
442,-441.66025,192.1068,-39.86103,19.591417,33.468754,11.42514,2.1368,11.360697,20.80574,2.9672189,1.239198,5.12499,15.542221,8.449355,-8.789196,0.10917497,10.619617,10.2625675,-5.3131227,-8.58066
443,-437.95514,195.12839,-43.513496,11.189932,34.62504,25.75071,10.891061,8.157066,14.628146,0.6334357,5.8806524,5.2369785,7.22974,2.8730128,-9.775341,2.507998,11.051167,5.968788,-7.9813967,-7.940895
444,-434.6022,197.65668,-46.205105,5.2626686,31.531338,25.356165,7.111398,1.6773173,11.13325,2.7155704,6.569598,-1.7103871,2.9510207,5.440295,-3.7413406,11.322607,9.984824,-4.032789,-11.2638035,-3.7014432
445,-423.368,207.12383,-48.288696,1.041112,28.462265,18.437958,-1.6181608,-0.9820579,21.935654,14.74008,9.062618,-1.7073456,4.4359016,13.329979,5.958823,10.935046,5.2047234,-2.0942,-5.899226,-5.169119
446,-423.2311,210.34244,-36.274498,15.297199,35.90419,20.197536,-1.0425195,2.715847,24.248951,12.041224,2.959046,-4.9634647,8.933928,19.673418,6.8566113,4.0964375,4.693084,10.1904125,2.4464731,-8.50246
447,-429.5625,204.90225,-33.7968,22.840057,43.618317,22.813477,-4.81286,-2.3803182,19.29374,9.049686,2.7374322,-3.0926032,9.19087,15.489659,3.45652,-1.4859307,-2.2717228,8.67844,5.278736,-1.4447025
448,-442.15533,189.04752,-31.613596,32.799778,43.947525,25.485914,-3.6869278,-2.6115968,18.794443,2.9500945,-1.4651465,-3.4006674,5.2768145,5.495022,1.4772086,5.207185,0.5065712,9.358331,2.3430154,-2.6306894
449,-439.68298,187.77435,-33.918346,32.88111,39.090736,25.015156,6.9374743,6.2549906,21.966732,3.2499774,-3.1971323,0.35507703,13.194092,9.382583,5.967719,12.800295,6.0820146,12.853727,2.647703,-5.501935
450,-398.9158,209.01987,-51.15612,26.417515,33.01613,12.033051,12.542744,9.541909,6.8469076,-2.4443471,2.9678369,3.7402415,19.724346,21.503685,8.974101,6.2376966,3.8935556,8.235391,-9.347095,-12.498838
451,-384.59763,214.69476,-56.976894,24.68423,29.372873,8.208466,12.054699,7.6109543,3.341868,-1.6200155,5.3717403,-0.22488907,11.643776,15.833376,7.000283,2.6739502,-0.17862484,8.644836,-7.8946753,-12.367023
452,-414.6411,205.05609,-39.862553,28.06625,32.496277,14.695644,13.136941,11.12963,11.910651,6.849305,8.990456,-2.2482522,7.3975906,11.458669,5.3360643,3.309278,-4.26839,5.9417977,0.027671814,-3.589725
453,-430.49103,198.24371,-29.489122,34.883728,34.12461,14.369844,8.830653,6.989738,9.017154,0.7426704,2.4093938,-5.3076816,9.150363,12.170834,0.44850206,2.6760752,-4.711727,0.8756815,-0.6156652,-3.2444272
454,-438.24384,193.50659,-28.714428,35.348095,33.114532,16.09882,13.475054,6.3791404,9.224141,2.02235,2.476583,-5.6004677,6.541335,13.46476,0.8323062,5.0533752,1.3746197,1.6119463,2.6610653,-2.6338327
455,-445.52518,189.65012,-27.206768,31.07257,28.458618,14.390877,12.6610985,11.453988,12.285095,-0.0089895725,5.0747476,4.79352,15.608625,14.828579,3.1743045,6.694478,-0.76501405,-0.54849017,1.1891121,-0.4249655
456,-438.55276,191.90408,-28.395432,30.502472,21.804153,8.124899,10.483019,11.560937,14.616447,4.063812,5.7354035,6.205903,21.633104,13.775497,1.409868,7.807459,-4.0226927,0.1548729,-2.0063004,-13.518616
457,-439.20877,193.40182,-29.836514,26.862593,23.108852,5.7871647,4.92787,11.21148,15.237238,5.529278,11.989248,6.8418794,17.00746,18.031029,7.740926,7.700053,-6.1702337,-1.141693,-0.14703989,-11.023138
458,-437.03903,191.5855,-30.072155,36.33194,26.604345,4.2324376,9.963646,9.39002,7.2261467,4.375821,10.084463,-0.8578861,9.876518,11.630861,0.81185937,5.2084765,-5.024697,0.014923781,2.8511312,-3.8464332
459,-427.1356,188.77399,-32.648643,46.7112,19.172644,5.36189,23.692856,4.847903,12.46756,11.1863575,-0.47596797,1.8735874,11.07994,-2.0332341,-1.6496848,7.9297276,-4.5963397,8.469632,6.5951147,-3.7037947
460,-427.3397,187.80911,-31.036621,43.197113,11.189465,10.044514,26.208424,0.04795724,16.581028,10.01997,-6.9436693,3.3672328,9.173294,-2.6496937,3.2916594,5.041607,-6.1551266,10.994895,1.3039527,-4.493746
461,-427.5497,188.33472,-32.992733,40.54885,14.603635,12.011133,25.356983,0.0973075,11.203555,5.937793,-5.798993,2.8535366,11.114527,6.775276,11.796283,5.267775,-2.4077857,14.9888,-5.7163186,-10.80287
462,-403.05164,201.65775,-43.717495,37.89559,16.364746,3.7314408,24.010168,9.309019,13.275887,3.2409618,-4.3490095,2.0804102,9.975705,12.527914,17.135872,4.845092,-7.261215,13.02714,-2.5038881,-17.057129
463,-410.92776,198.11551,-39.24314,41.08439,18.841637,4.1860633,19.646242,7.981617,16.651043,6.9311376,1.5121052,3.0992603,5.5012894,8.527879,10.8714695,2.9058602,-9.3371525,7.238061,-0.82412,-15.850494
464,-434.4738,186.95508,-30.116177,40.73648,22.243938,14.08744,16.928562,1.4447547,14.155483,8.874684,7.1697288,8.958792,11.791574,7.1183825,7.0710354,5.034313,-10.071895,4.8023844,1.6585711,-9.278689
465,-440.41635,183.77344,-34.897423,34.253437,21.850687,12.725185,16.112453,1.17749,11.175217,3.62763,2.4073489,4.8312783,8.665262,11.520327,15.431551,14.261824,-1.4054747,10.659189,5.412756,-11.72086
466,-441.17352,184.17453,-35.961216,29.505749,19.348946,14.637507,17.33797,0.7344276,10.96957,2.972827,3.9836235,4.6704903,3.9304755,9.066634,15.390667,16.014513,0.35519516,12.448345,10.316082,-10.687369
467,-438.96588,184.90921,-34.288544,31.887575,23.404793,22.438625,20.538715,2.870677,14.243711,5.3962545,5.4543343,3.313376,4.656709,10.428181,12.712,10.694054,-2.6189623,10.386578,3.4887443,-14.53228
468,-433.8021,187.55362,-32.66993,34.233192,23.034576,19.873877,15.736927,2.7821743,15.267317,3.5655594,6.4834747,7.7760854,7.3786674,11.476698,14.90266,6.6870213,-8.035824,6.18599,-0.55332696,-7.521989
469,-428.02774,196.59412,-28.114784,31.745949,16.62739,12.020983,10.658026,-0.5595785,19.725266,11.642147,2.6079361,5.0880914,12.706262,13.647989,16.079063,6.698805,-8.570471,8.614498,4.6503024,-2.6097255
470,-432.39923,193.5695,-25.857433,34.06437,20.047417,18.541092,13.705347,-3.6552925,13.372677,10.846493,5.07619,1.1193905,6.378351,6.055456,9.557922,5.0723763,-10.944453,8.652475,9.293182,-2.287365
471,-439.57614,188.19028,-26.132057,36.264748,24.644901,20.663136,15.71633,0.77866966,13.358829,9.093873,7.832926,2.3643603,4.1399574,2.870917,5.3422155,7.842407,-2.0125659,10.713887,4.9594736,-6.6875925
472,-433.9229,191.80937,-30.15697,32.59322,23.687103,19.171095,17.576973,5.340997,14.854073,3.9238691,0.913913,-0.81213856,6.586765,10.35701,7.142479,5.6556673,-1.4692777,9.062799,4.28451,-6.1706066
473,-414.17395,206.07446,-33.483574,28.520844,21.085484,16.595863,19.037985,6.3716583,13.57802,4.9527836,3.7384536,0.6723522,6.671432,13.301495,11.267483,2.917039,-7.1656437,7.8307657,3.3339925,-8.750231
474,-410.72833,205.80956,-38.228973,30.308022,22.75011,10.287327,15.709007,6.977499,11.505979,2.0990248,5.4074945,3.6651785,6.3668385,13.658537,10.947173,2.1916945,-7.5231757,4.8722324,-0.38466662,-10.872513
475,-427.1252,191.21985,-37.479477,35.640312,26.921185,7.110585,5.3119936,6.486951,11.998127,-4.176027,2.028425,0.26519597,3.1921666,11.850797,10.346983,3.306289,-5.1048813,7.725337,0.9784227,-4.4047933
476,-435.8086,187.13153,-31.858257,42.1361,31.52592,7.1686974,4.464592,12.224938,17.746872,-4.084261,1.9931614,-1.5880101,-1.1269338,6.416946,5.816286,6.908862,-1.530504,6.27695,2.4973745,-2.0043414
477,-433.45413,189.06458,-35.027847,39.485962,31.35848,4.9372106,6.730595,18.261753,21.203415,-2.9177284,6.4567876,7.6059666,5.222336,7.546699,3.6007566,6.504163,-1.2864325,1.4310153,-0.9952054,-6.917916
478,-429.80646,192.20035,-38.980694,32.820724,30.365284,8.144058,11.355709,21.624527,23.675638,-0.9765034,7.026189,11.2855625,10.520592,12.105103,5.607668,4.8836303,1.6232915,5.3929524,-2.4225378,-11.393314
479,-435.34653,191.5748,-35.32322,28.926807,23.82629,4.084031,7.681153,19.841116,25.637098,5.053735,16.232792,18.875757,13.582146,12.857322,5.6575766,3.6151443,2.1608598,9.533989,-2.70334,-14.746242
480,-439.90707,189.97903,-32.619015,29.45788,24.704603,6.8267727,7.2016726,15.395235,22.776894,6.9767904,17.405731,12.74,6.160949,10.274868,5.1770644,6.3434467,6.073124,8.010638,-4.87028,-11.870465
481,-442.46576,188.54506,-31.760818,29.951265,28.450993,12.751427,6.5260305,11.94195,22.901165,4.6665306,9.917639,6.7611256,4.947584,9.725334,4.8472786,7.1493373,2.305146,2.3713803,-1.1695273,-4.61084
482,-447.89163,187.05244,-29.253483,30.941988,31.91042,17.177736,10.815806,16.568703,24.030872,1.4308952,5.617711,1.5439868,1.6835833,8.94476,3.9248514,8.678613,1.0296881,-0.43920946,1.2840691,-0.96160215
483,-451.75192,184.0912,-30.600872,25.925648,25.256847,13.635225,11.3162,19.340878,23.646812,0.04044676,10.075264,7.2318974,4.0102854,10.930146,6.5716896,10.175148,3.0807548,4.002093,0.40505087,-8.296729
484,-438.18375,195.006,-31.637192,21.899477,22.998108,11.793472,11.419445,22.486553,25.057594,-2.2137942,4.1223717,3.5187035,4.6633663,9.650755,3.7583954,5.8796744,2.4985108,8.16781,1.970507,-6.5549583
485,-429.73206,200.51918,-32.23235,23.751316,21.529797,4.1815634,8.24287,20.774757,18.44061,-5.414923,4.6280975,4.585821,7.9740114,11.360392,4.0271387,6.6191344,1.1370401,3.8089643,-0.85303617,-6.2812853
486,-437.67215,193.7059,-32.552025,26.941994,28.330648,9.086897,3.4751263,15.564306,23.619392,2.9896421,9.099376,4.810034,7.215722,11.59043,1.3372198,6.07992,4.0011544,1.5332735,-2.7686546,-1.2137797
487,-442.48465,193.59212,-24.910067,30.211895,28.672882,11.6937065,1.6386728,14.010587,27.742458,5.9661736,10.3459215,6.0824146,7.270335,9.483181,-2.2910752,5.6592393,8.442564,5.9557858,-4.073977,-3.3727403
488,-444.6354,190.94466,-26.429972,28.831905,28.020115,10.782344,2.455745,16.619709,23.251497,0.88158506,10.749078,9.502919,13.320049,11.484331,-1.9825773,6.7614365,8.1735935,3.2564714,-10.17879,-4.961108
