,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-320.6783,66.898056,8.697685,39.271164,-10.19503,13.851992,-9.554935,23.490166,2.5574586,13.050791,13.918571,6.814406,-0.16994384,2.9007874,2.3578377,4.214732,2.1426485,5.085835,1.2764409,-0.16119772
245,-316.8368,70.00783,5.2896466,33.071213,-15.050699,16.644918,-10.061142,29.928497,10.4406395,14.968896,11.182693,6.8815117,0.43648213,1.4301873,3.597435,5.217083,4.4529033,8.893566,8.741251,-0.20271277
246,-317.71902,75.5769,8.013075,32.89532,-17.012016,11.1793785,-11.058792,26.903513,4.315195,13.96767,9.191076,6.552701,-0.4586932,-0.5065556,1.2284251,8.043362,6.380238,8.802002,11.332077,5.2927165
247,-318.36102,74.75724,15.370855,35.563274,-11.085783,11.607195,-13.015236,17.821035,7.114971,15.319616,6.5102468,7.952755,0.17899722,2.3634353,1.8836617,6.924324,2.0027413,3.821115,2.7906878,3.1259556
248,-310.34314,64.53409,16.954798,41.497135,-13.806494,14.490084,-6.8516264,22.228714,12.94425,21.729856,8.437209,15.098566,3.8225307,5.221072,5.85993,9.736668,-0.6018628,0.9308586,-2.1725428,1.1199354
249,-302.5905,60.279617,19.326433,46.17824,-18.294214,11.776642,-7.1191807,23.434374,16.149876,24.616074,13.040812,18.044535,4.3426905,1.1978157,5.9552155,11.2862,2.3764298,3.2291398,4.3110123,2.6147485
250,-310.04095,61.77182,16.748709,41.43873,-13.808653,15.266701,-5.633377,23.354631,12.999462,23.889738,10.289836,13.176292,2.9225593,-0.19855988,4.509077,6.9299383,-2.9097214,2.8997302,7.9068418,3.156232
251,-314.5298,59.56758,11.789587,38.83985,-14.406528,20.941883,-3.817846,22.867281,12.147926,16.988338,6.263733,10.59931,4.5482965,1.4709063,2.9073837,9.179085,-2.1099508,1.0293546,3.7110708,2.7408986
252,-309.269,62.07669,11.951065,43.163612,-13.218254,19.904617,-6.4108796,21.228764,9.629586,17.932266,8.666776,11.307852,12.485504,9.523818,4.1331334,11.676099,0.89592123,0.38891405,1.5850958,4.3325443
253,-299.4967,66.33888,11.315268,45.514038,-14.066959,16.9296,-10.527219,21.818275,7.0500975,19.361895,4.808366,6.0266724,12.287991,9.431073,2.7944736,7.316086,-6.4491196,-1.5118811,1.9229401,3.4840424
254,-305.88614,65.22978,10.102973,38.42112,-15.085794,19.948421,-4.444813,22.302422,7.189499,18.498772,3.9023743,6.859329,8.848008,7.5879,3.9504812,10.154804,-2.3744948,0.32015133,4.130269,4.497164
255,-318.9232,66.21738,8.443865,38.45874,-8.315334,20.103626,-4.810274,21.561071,5.2189875,17.213966,8.704302,9.0421295,6.743924,10.086304,6.8722725,14.84388,2.0341094,0.8173751,3.4850228,7.4023733
256,-316.07248,66.540855,10.022985,38.721817,-10.057508,12.006195,-9.6579895,20.710785,4.4042573,20.242756,14.356977,14.384462,11.6275625,14.467163,8.7835045,10.462892,1.5351322,6.512726,4.5447836,4.9608164
257,-306.14624,67.12761,16.041626,37.83241,-14.952376,13.708927,-3.574166,23.592041,5.292101,16.226274,7.823764,12.495029,14.130217,9.886383,6.2128353,11.410883,2.938592,7.7056766,6.039256,-3.4854703
258,-306.3265,69.36106,17.314548,40.939857,-15.237522,9.723665,-6.3028517,21.903381,6.7810454,12.43432,-3.0651598,3.5573618,8.28823,2.9618134,3.4465463,12.813979,0.81438327,7.693879,10.275308,-3.4942794
259,-314.59836,59.178963,8.695781,40.653526,-12.496044,8.950514,-11.382734,21.697315,8.183797,11.661635,3.0781465,6.319516,8.841745,2.8603692,-2.4933362,4.7032743,-0.28165674,14.199987,16.555252,1.6188192
260,-311.31497,58.667397,9.916456,39.850494,-16.527925,16.431282,-6.5282736,26.762732,7.187394,10.60444,6.4144344,10.163359,12.417283,4.744699,-3.842902,-0.13714397,-1.0483699,11.88608,13.845203,1.9615648
261,-305.57605,72.51138,12.78418,44.434727,-17.024364,14.387264,-5.203708,25.0485,3.8213372,12.217559,8.661964,9.201644,15.212278,3.5262103,-4.04566,1.8725884,2.979649,7.7551546,6.8659267,1.2344775
262,-312.92618,76.91911,13.336292,48.177742,-11.591923,10.285278,-8.209248,23.407253,0.95829695,14.191629,8.457895,8.779106,18.02232,4.2168055,-2.4190364,7.5072794,6.490814,4.541544,7.700785,6.4350395
263,-315.1209,74.33676,7.4108353,46.370743,-9.77825,8.206736,-7.7784114,28.643858,6.795317,15.705423,6.0368185,4.602314,12.061302,8.320301,1.6645876,6.33362,0.6097901,0.6666828,6.7739234,4.5100365
264,-319.30692,69.199455,4.2318397,43.480682,-8.928932,5.930865,-7.0950246,27.13916,8.525696,16.135708,4.597389,4.5285645,5.896288,8.751749,3.7443933,2.82378,0.28657353,8.505262,9.294842,1.3562925
265,-311.83987,72.42407,8.193213,40.42067,-14.326447,3.046096,-10.196768,24.290413,12.150164,17.664488,4.056203,4.309,0.17725043,5.9727626,5.2433968,2.5518286,1.0287299,5.3340282,8.515331,9.395449
266,-302.26828,59.495834,11.572474,37.40811,-16.87807,13.944323,-5.730566,28.499874,13.226894,18.821613,2.8920343,11.668467,6.4192686,9.497412,1.3836769,3.5590544,-0.18691981,1.1081719,5.3174276,6.434887
267,-299.57947,53.701942,11.70636,38.145668,-16.659327,18.558216,-1.8214211,24.080654,6.071122,20.999788,1.9548439,10.758005,7.4266624,10.770247,-1.184414,2.5137198,-2.6213493,2.217969,9.163292,1.8389313
268,-306.85596,56.759495,6.403041,42.12652,-15.915905,15.209219,0.045216948,19.86419,5.6732483,25.19934,6.9781003,14.375943,7.6387014,6.1353664,-3.8264434,1.1025555,-3.234486,-0.78299236,8.021037,1.9244821
269,-310.89368,56.107574,7.5886297,41.990112,-13.367455,9.955454,-3.5387983,17.86211,-0.4034536,23.112782,10.215759,14.886595,10.902487,4.15107,-1.6523049,4.2850657,0.3201983,6.1011763,12.221538,8.079677
270,-313.13333,53.688232,7.437581,38.22355,-16.18131,12.045621,-2.5172982,21.837688,-0.0890857,23.724121,6.928972,11.206283,10.424049,6.1681843,2.544846,10.450886,6.026118,8.324524,14.261072,9.068484
271,-317.61502,66.70534,8.23118,34.193573,-16.926023,9.592527,-10.024763,18.418558,4.1049614,23.206142,6.098336,9.656847,9.183077,6.380607,-0.03509146,6.934859,-0.48590815,-0.6541296,8.863319,6.868413
272,-323.17053,73.38133,5.399251,37.244305,-13.378632,8.882014,-11.280426,16.410585,1.1811807,20.722637,0.3999317,4.4790163,10.136068,8.422878,-1.1230962,4.8524523,-7.5862875,-4.2851815,9.766076,9.17681
273,-319.80286,66.93996,1.9231046,38.02758,-11.625132,9.905489,-7.9307804,20.026936,1.9961612,23.70808,3.7011461,5.866374,13.552361,6.358445,-2.558086,9.771013,-3.2496042,-1.9695475,4.896899,1.3950219
274,-310.2439,63.620407,2.2292626,35.94991,-7.6210814,17.001577,-9.925665,23.330097,1.8958176,21.571953,9.380915,8.541117,12.19866,1.8684177,-3.1995268,10.488235,-2.0702884,2.0062416,4.096886,-0.15475005
275,-312.76688,70.21791,10.132284,37.03613,-1.5048372,17.610088,-13.099603,24.43609,-0.83794206,18.053488,12.709099,11.515732,8.421642,1.8825636,-4.4367533,11.408271,4.949202,8.638099,2.8421874,-1.9029105
276,-315.87393,74.02736,10.610371,39.856552,-0.7645007,18.938232,-10.970106,25.52274,2.5051568,18.739956,5.6194196,5.4324417,4.63889,5.1640396,0.34157687,9.807368,6.8601627,8.040924,0.9417465,3.3301363
277,-319.55978,67.984406,9.590748,38.74475,-4.266901,17.728765,-7.895217,28.308598,9.033024,17.62421,7.7209663,6.7825747,3.4511857,1.8194649,-0.47193515,2.525688,1.7204704,5.60295,6.0189238,7.1923566
278,-321.9397,61.241592,9.694426,36.371483,-3.0942707,16.830555,-8.782564,27.642532,10.626708,11.835159,3.171969,9.462444,7.033976,3.8409076,3.7606049,-1.625963,-6.3328094,1.1526296,2.8387299,2.7078414
279,-317.70258,67.325775,9.24158,32.35155,-10.768368,13.974667,-10.7468815,25.559923,10.582144,12.103473,2.5954933,11.399271,8.550579,8.476065,6.49785,5.3890758,-3.0840893,5.5961056,3.8017797,4.3782215
280,-312.92072,67.802826,13.425348,37.869232,-12.2721405,15.097521,-10.57549,23.639591,10.792158,17.584951,2.9111342,3.2607284,2.3170342,9.45681,3.6631746,7.02028,3.0082176,3.9167953,1.7677093,3.2807662
281,-316.64188,65.2906,8.717858,33.079353,-11.779171,18.240557,-6.625017,28.164734,5.150827,11.79881,-2.102668,-2.7388806,0.8064561,4.4516077,-0.12320495,4.3872876,7.0735664,4.840862,4.818022,3.6523085
282,-322.06094,64.41583,12.790405,33.547295,-11.096321,15.101021,-11.254053,27.99726,6.960298,10.64537,3.295302,5.337044,11.125105,13.314629,5.4171023,4.701118,4.98055,3.0259037,7.2032204,9.644222
283,-319.6155,65.481674,14.590832,31.006424,-10.179396,15.240273,-9.477692,31.650097,9.542135,7.8406324,3.3025756,8.205178,9.809086,15.426338,13.673287,6.282607,0.4247694,-1.5741633,0.8180292,7.4464855
284,-322.34055,68.716095,9.377792,28.994213,-13.409712,16.859594,-9.239624,28.32634,8.93593,4.450574,2.8240657,12.732027,7.762456,8.407482,8.926204,7.5002174,-2.7672215,-2.725358,1.7435912,7.5038633
285,-322.01175,63.961166,2.5205088,34.288662,-12.708923,13.209435,-13.735705,18.927235,8.021729,6.212384,1.7739097,5.4756436,7.0569234,7.5010066,8.032099,11.785397,5.158659,-2.4324121,3.8742917,9.361443
286,-316.98483,62.323494,5.78952,42.459175,-9.199871,12.9946575,-17.157679,19.71405,7.8161764,12.342968,7.7349186,11.420347,13.522624,11.012438,12.883087,11.048406,9.952087,8.879005,10.923292,10.254599
287,-311.3339,64.59881,5.576807,37.989014,-16.313923,13.072449,-22.823563,24.985718,6.829035,15.547146,10.763715,10.490782,8.661733,8.831951,12.160885,7.7244596,4.9283376,11.433357,12.490231,11.104028
288,-316.4722,60.48296,4.707293,33.91384,-13.833487,12.442114,-21.267612,27.173603,8.056993,18.260784,9.313119,7.6232986,5.207947,8.373657,11.437409,10.764351,6.832496,10.329955,12.158888,8.212068
289,-317.77808,64.54073,11.046354,35.82534,-9.526224,13.35578,-20.110533,27.320086,4.6455755,11.795058,4.790577,7.8474216,4.932408,9.169747,10.052759,13.0983715,7.108289,6.992232,9.088144,4.4484167
290,-309.14758,57.661957,13.357317,42.59205,-12.790939,19.358948,-14.831859,25.83491,10.224079,15.472819,-0.16283423,14.789604,9.383883,9.163666,7.309923,8.443057,2.1810873,0.9249122,6.6477785,3.4318871
291,-306.362,51.513073,12.36446,44.546757,-15.011866,17.377604,-14.512136,25.343224,17.551865,16.542799,1.6122203,14.015314,8.970735,6.795041,6.2082367,7.49129,3.8585992,-0.2721659,4.0681944,5.4977064
292,-315.33618,58.203243,12.034659,43.81981,-17.688364,12.649404,-14.687119,21.532076,12.707045,11.502266,6.9594326,16.885807,9.755924,10.7579975,10.648165,5.88377,1.9848001,-2.035201,0.582358,3.9633312
293,-317.89236,73.986496,15.635953,43.38942,-13.642968,11.731646,-8.078799,22.221348,11.076546,10.189588,4.5142603,14.66998,11.03818,6.3233566,5.9567766,5.4293156,5.112907,4.096742,3.611126,4.7053747
294,-314.18015,73.51094,15.06392,40.6631,-13.497357,10.140411,-6.4856787,22.89854,12.141101,7.4199085,-0.06802735,10.155266,2.9170668,1.9672705,0.12517834,6.624942,7.423749,6.1023006,5.549798,3.201747
295,-311.86014,62.75975,15.568323,43.07218,-18.399288,14.945598,-4.3157043,24.429485,9.2910595,9.237776,4.322408,7.0856166,0.98697627,2.902245,2.922042,10.840529,6.890368,4.940461,3.6011164,3.3750587
296,-313.24503,54.08468,18.6817,39.91013,-13.729755,20.683672,-2.2204807,24.023968,7.937317,11.256097,2.4374764,3.7602134,0.65808135,3.8012629,6.8550434,10.636993,5.7189283,9.77774,6.186822,7.8408403
297,-318.66147,48.730324,15.388319,35.338486,-9.958978,15.337166,-2.929784,25.514465,17.543507,15.5135145,-0.7356255,7.993394,2.9345489,6.5755124,7.7371836,9.109466,4.907201,9.488209,8.508154,10.954341
298,-317.26532,55.67375,12.755159,37.15509,-11.872527,2.1433,-12.639528,21.476955,16.031162,15.788059,2.846638,12.390552,1.1687677,7.6953096,9.134865,10.298523,1.8763534,3.785823,1.6889482,4.001891
299,-311.8598,62.378937,10.69783,35.390167,-16.034315,13.853638,-7.841044,25.111526,14.744137,16.178099,7.407306,11.376074,4.9787726,12.736276,10.900467,13.030502,7.056579,8.260572,10.5518875,9.656523
300,-314.70346,63.92668,5.3638353,34.114357,-11.539938,23.541363,-2.0998743,29.518915,15.449258,11.751207,7.8817134,5.824163,3.0631154,12.946973,9.612284,11.328083,8.952943,12.651726,12.755111,7.602465
301,-313.60516,63.53521,9.898202,32.09091,-14.857347,21.223686,-6.7613764,25.12447,9.337374,14.865902,11.547457,8.923502,3.225017,10.998708,11.073848,10.653091,4.6004844,8.165459,4.7902083,1.7829746
302,-310.0601,60.335518,20.404646,33.42077,-11.82948,17.803986,-14.249892,18.007732,5.5813484,16.094444,9.880453,10.638762,3.8051457,10.253666,11.582352,5.077091,1.7855699,5.7575326,-0.44974226,0.60957694
303,-315.02563,57.632675,18.660606,33.35785,-5.306528,24.331642,-5.765432,23.832144,10.468096,16.463604,6.384041,10.026577,6.843409,10.991283,10.472567,5.9346333,2.6912522,5.340122,1.0275463,4.964038
304,-313.599,61.362213,8.378265,32.460743,-4.7206435,22.27196,-1.7598047,28.03471,5.964958,16.625698,6.189113,6.429158,5.8209596,6.0771394,7.1742544,4.974894,1.1446562,9.875294,8.592169,8.838466
305,-315.73154,67.85599,4.56406,28.674774,-7.714242,16.494417,-3.9085228,27.846262,0.81802666,9.11853,2.382032,4.3551188,4.598147,8.248255,9.148307,6.1680937,2.1008801,6.702424,8.096602,7.7738204
306,-320.48236,70.67418,11.142607,33.17479,-6.6994476,16.608477,-6.492569,28.596287,1.1958951,9.902729,4.8507237,11.880865,7.114088,4.9600115,1.9797695,5.074831,4.9140854,6.60952,5.051733,6.1356993
307,-318.2314,66.569916,12.24743,38.253536,-8.2399025,13.873323,-12.680298,25.229301,10.388228,17.628483,7.6401014,14.783251,5.4569554,6.4468412,0.048541546,3.3039255,3.763908,8.755938,7.0354023,4.197382
308,-315.61603,65.47402,11.663776,38.68476,-4.133818,14.398993,-13.602982,27.74607,13.267594,14.79992,6.5446353,8.702971,-2.835684,2.4941897,3.3583288,4.554219,4.299158,9.159171,5.5650983,5.970475
309,-319.50095,69.45593,12.41591,37.774185,-6.4467034,16.644657,-6.2638564,27.069927,9.398354,7.6742525,2.626036,7.3213935,1.8975244,4.8048706,5.3017864,3.0974488,4.7655478,8.663483,3.8665063,2.6337938
310,-321.93356,70.776985,10.270601,34.850685,-7.0429335,20.145699,-5.9083185,22.703304,9.67421,12.43679,5.520743,10.174429,3.7869506,4.3547573,6.7050495,2.0891588,2.8724484,8.267067,8.329229,4.995549
311,-319.9032,73.96045,9.289768,33.45125,-6.8216724,22.468508,-14.637407,21.039555,9.259349,9.770374,4.1634564,5.6167507,9.755823,11.633653,5.993717,4.9702106,-0.18109536,0.43499303,8.160351,6.9806757
312,-319.67377,70.33276,12.013191,32.881638,-12.108481,24.654575,-16.541212,21.678726,7.128813,6.6608467,3.1639442,2.6289122,13.193031,10.263655,5.0225377,5.6960297,-1.6018684,-0.62255627,2.6178617,5.607834
313,-315.97192,68.39997,13.051456,32.68371,-12.572464,21.269466,-19.010046,18.37967,0.74034214,7.0784035,0.8285023,4.307204,12.916404,8.99144,3.9031105,3.8041701,3.2264965,4.16421,4.418702,8.342766
314,-315.40552,70.936386,12.208809,34.303352,-10.836924,20.29935,-12.932788,22.51484,3.91051,8.294241,1.7695339,6.5055,7.825989,7.607479,2.285546,2.3678515,3.2600975,7.0731125,5.052079,2.8449292
315,-319.04834,74.62392,11.0431,36.777107,-6.2091904,17.429955,-10.967141,27.205982,14.411314,12.273613,2.3535461,5.9307566,2.4552479,-0.7672262,-3.5967126,2.1591587,6.403555,11.519043,7.4992757,4.80818
316,-323.82697,69.70256,9.704348,32.572937,-3.2925632,12.526689,-11.23866,25.365799,12.813817,9.951525,4.1843824,9.368307,0.6725981,0.97336495,2.5464497,4.7200904,0.58039784,5.5632634,-0.42708728,-1.4832225
317,-330.8826,67.566315,8.604699,36.293213,6.9403253,11.21592,-18.577166,23.238739,13.429407,12.977538,7.906184,9.391993,0.6939597,7.7438493,7.1590896,6.2160563,-1.3163122,2.7299871,0.64348793,1.6957257
318,-336.00073,69.8524,7.609221,36.357147,1.8456525,13.740397,-17.113338,23.80122,10.062518,9.130093,6.093537,5.327812,0.6168301,12.712839,5.917284,9.811849,4.702306,5.658751,9.604706,8.651892
319,-327.0123,62.978077,8.327866,34.612343,-7.656229,15.174068,-12.3119335,23.806213,6.76416,5.7354813,1.2160822,10.351221,4.4551406,10.015347,5.0986757,4.1664505,5.9486465,8.940514,7.10672,10.545418
320,-318.84204,54.52095,13.816373,34.752785,-13.551111,17.129597,-5.6309686,24.162737,10.744586,10.424582,0.4307394,7.6955204,1.3196697,7.30105,2.4431021,3.243205,3.376858,10.95237,7.0522966,7.3629274
321,-319.74445,58.48414,16.74099,31.926163,-15.301712,14.194555,-5.569435,20.373375,4.95381,10.745626,4.817974,13.676641,9.298795,12.3405,5.1076174,9.061964,5.0042863,9.176459,10.372785,7.3656383
322,-321.0139,67.017654,14.407936,32.671406,-16.183254,8.655972,-5.5717034,26.315958,2.6448479,10.763489,8.494346,13.559637,6.674856,12.473649,7.547113,9.161638,3.999991,5.493196,8.670332,10.372866
323,-318.7507,66.791046,9.701223,35.45096,-19.75106,10.857072,-6.006286,28.280174,6.9817595,8.7554865,6.4105883,15.518342,8.632528,10.271528,9.957975,10.106473,5.4321456,9.872595,4.660577,6.6191406
324,-316.37213,51.42472,10.15756,41.77157,-18.756754,15.439792,-10.781363,21.344204,12.2557335,14.728618,4.4255166,13.164848,8.0393,12.216638,10.716055,9.677359,2.9972308,5.8116713,2.8237333,2.7877
325,-305.66772,46.131947,12.548864,40.276752,-20.411114,13.691477,-11.806682,22.583889,13.564106,12.57222,0.23096411,7.123584,6.6803656,12.448423,6.2790318,5.717931,-1.511697,0.77497816,3.9713135,5.3412957
326,-312.8847,49.636482,10.426958,39.043636,-17.259293,16.454018,-6.952427,25.185246,11.090958,12.776829,2.204851,7.4158783,4.5282297,7.647837,6.0520387,6.6675854,3.699912,3.3893921,1.0800784,5.7231483
327,-315.14624,57.47792,6.0526795,38.510853,-11.72946,18.449127,-8.36407,22.217459,10.09251,10.579727,2.862596,10.082892,9.489675,10.700741,7.00675,5.294982,3.3004372,3.7411566,2.5583596,8.021825
328,-321.69266,59.94587,7.810507,35.790943,-8.714141,19.989952,-9.798386,22.407019,7.3946433,11.46787,5.529704,10.179024,7.971878,12.68301,9.315954,3.666376,0.3425806,3.8074145,4.3144197,6.009314
329,-318.04733,57.90287,10.000362,30.052896,-14.866958,17.843996,-9.430167,29.302496,13.076974,15.3653965,9.001307,12.369226,4.9336495,10.882143,6.942294,3.8623085,1.5851479,4.80762,5.1677227,3.9587386
330,-317.0627,62.170776,13.715307,28.87405,-9.318138,21.232002,-5.589696,28.684858,9.898495,13.738468,4.253374,7.114517,-0.6975225,11.701061,6.21546,5.7750807,3.898603,4.717597,4.4551735,7.089831
331,-319.69086,67.931206,12.305107,26.462463,-8.094111,17.557259,-9.148531,23.346706,2.7544508,11.918074,6.184226,9.947596,2.902577,13.189895,6.700479,10.959436,5.2080173,0.2165047,1.4961691,6.4062014
332,-307.77747,70.69701,1.2521577,28.217634,-13.326947,20.620708,-8.77619,11.915015,-4.9555264,13.282516,8.77257,11.520897,-0.057706654,10.476618,6.0515394,8.63789,-0.6188305,-5.657571,-5.3675637,0.30632246
333,-293.15286,73.011604,-11.512,26.600407,-10.743444,25.132683,-3.720375,12.032696,-5.1951704,13.873675,6.202916,13.762983,2.9765377,12.78883,9.094254,9.362089,7.2772756,0.224872,-1.2329727,0.14896059
334,-297.65155,70.32733,-17.978346,26.521538,-6.6502547,23.515926,-1.5054475,22.40282,-1.4517134,10.550032,4.696038,8.216257,1.4692976,11.094297,7.3014874,13.8609085,9.580986,4.4659863,2.102842,-1.9893805
335,-309.65994,64.91279,-10.819111,27.811865,-9.167179,18.592157,-12.335694,24.639366,0.87083876,10.491622,9.634779,7.6543236,10.162931,5.7829475,4.2325716,17.373903,7.241661,7.9378977,1.7682453,0.13238549
336,-310.46796,71.36685,1.2546809,29.182467,-12.124113,15.775242,-14.612421,27.39606,7.6224537,9.814925,5.1673746,3.5904334,7.220214,3.7295651,3.9559019,16.920864,4.3762674,5.5186095,1.2297149,4.43098
337,-314.51935,65.426445,-1.0398705,36.60922,-5.783859,19.686687,-14.288061,25.056911,13.389111,11.3875065,2.2119155,3.4719849,5.262415,8.049277,6.4356117,13.749445,-0.85193783,0.3737738,-3.4533222,1.5145268
338,-314.35498,56.57347,-1.7587581,32.238174,-7.245164,21.540855,-8.875452,28.707823,13.580907,16.037195,8.495312,10.842817,8.487974,9.757829,2.7276115,6.7709255,-3.7495391,2.1368432,-1.5389957,-2.3651423
339,-316.37723,60.040184,3.408104,30.755848,-11.414931,18.796684,-10.595834,23.672794,8.024939,14.397999,7.533966,16.79897,15.564727,18.694317,8.451841,6.6086397,2.4945054,5.9402556,-1.725357,-1.100567
340,-318.32794,66.91882,3.8436222,35.494987,-7.6080065,23.622314,-12.201525,16.607735,1.33118,6.013356,1.7227329,10.173643,7.357247,12.754002,7.759413,6.5158043,5.224576,4.971754,-1.1665703,2.8089476
341,-322.24316,60.289955,-3.3425672,40.373062,-10.158785,27.827114,-13.754902,13.168228,3.3864913,5.043957,-3.6585448,4.9104095,4.6028423,10.758088,4.8514633,10.838146,7.3730454,9.892956,1.3734301,4.574553
342,-323.23627,56.008606,0.70117605,46.697914,-6.319208,22.720665,-11.795609,16.598639,2.9110832,9.112962,-1.53421,6.6225734,3.4305198,7.7916293,6.3102717,16.095545,11.013998,6.442578,2.964984,1.8115776
343,-319.78568,55.86622,10.646333,45.74918,-8.399166,19.27857,-8.286657,21.449139,10.653481,18.615273,2.9556458,2.9209805,-0.3881433,6.694527,9.670198,16.803574,8.69192,4.017887,2.118606,0.19186178
344,-313.32202,60.35868,8.717515,37.653954,-8.2868395,17.917885,-9.748482,21.218227,9.148001,14.893183,1.9018718,6.979434,7.524794,11.482384,8.94245,10.756059,4.4773893,3.4487257,2.0694768,1.2375768
345,-318.6588,64.171005,7.380217,33.640736,-7.0077486,18.778334,-7.6486764,22.832859,7.131264,8.738855,3.7723017,11.840351,6.136143,7.5612984,5.4628286,6.6293726,1.8504667,2.1061115,0.58100116,-0.27214852
346,-325.20844,61.53373,9.922947,32.051136,-11.516917,18.472752,-4.77024,22.70354,7.7797585,9.647432,9.200795,14.005382,8.111046,7.211257,1.8059336,4.4978714,6.2127028,6.4794607,-2.7838633,0.9094703
347,-328.2563,62.96206,11.93046,34.11611,-8.830709,14.150707,-8.255089,24.755032,9.948175,13.646288,10.218657,12.32361,8.87019,11.738365,-0.31176406,-0.67872244,1.4175029,5.9020576,0.3536572,5.5238533
348,-326.33698,65.73525,10.257152,30.37546,-11.355238,11.130888,-8.086135,31.888626,7.579481,9.471862,3.0662193,7.327758,5.6548147,6.2435884,-3.7933438,1.0182575,-0.060524225,5.4080744,4.9764524,4.4344616
349,-323.00723,60.368103,10.469004,24.22301,-6.5220423,19.826672,-7.3523803,31.523144,6.373259,6.2668047,4.326784,10.298725,3.3843863,1.671627,-1.6970484,-1.0535674,-0.4131924,7.066929,9.603575,7.0989857
350,-329.1454,62.430767,14.998017,24.43864,1.4136404,19.572254,-7.7992597,29.861984,9.0173855,4.988934,5.834309,8.925074,5.8754864,10.650648,7.1885576,3.219302,2.639308,5.9492955,5.8476744,7.021362
351,-326.62976,63.93431,11.38975,20.968897,-14.747843,16.755642,-10.897782,26.409473,7.353408,9.731619,5.8253927,3.6970541,2.9666164,13.4597,14.457327,5.4590807,6.3815823,9.74791,8.394619,5.5496864
352,-323.6651,58.583702,11.441164,27.626099,-18.692421,13.669282,-10.016463,27.080112,6.6532135,11.376827,2.6369507,2.6005845,4.695739,9.660586,8.518503,3.5326207,7.1623955,5.6954436,-0.30389348,-0.30003074
353,-324.84918,59.74343,16.517637,27.601444,-15.423904,14.033678,-9.960133,26.74402,6.450467,8.241163,0.53224397,4.1503587,10.854141,9.20392,5.791786,6.091151,4.498841,2.2429004,-0.44137847,2.8768094
354,-334.0595,53.222458,16.795074,25.285263,-11.157239,18.44928,-15.781644,22.349337,2.880694,12.817671,4.3101983,10.242516,12.6933,11.170616,5.2697406,6.701168,1.7214991,5.42859,0.5899879,3.084628
355,-335.2555,55.8974,13.181065,35.201332,-7.1603947,17.348751,-15.912508,25.03183,5.580757,14.980057,4.4378643,10.921935,4.8667097,8.312156,4.654337,5.8375854,2.2295477,7.805585,-1.3586814,-5.1899476
356,-332.83728,60.4169,7.672489,39.08791,-3.8512492,20.049395,-6.323019,28.218655,0.20226923,10.258097,2.1777391,4.900913,1.8785017,8.027981,6.249226,5.828108,0.7973119,3.705549,-1.5703065,-6.1017265
357,-322.82733,54.141838,4.970812,35.43552,-6.7058473,23.610723,-0.11603403,20.869186,4.591156,12.4609375,4.878914,13.1117115,11.39245,16.158073,12.128477,9.09435,1.9949516,2.087004,-0.94133675,-0.16390502
358,-311.53745,55.868496,8.453622,30.065922,-12.7366295,21.527279,-4.525423,20.000906,4.6653337,9.163418,8.158794,14.084058,7.4738245,15.5622635,16.591099,8.004364,2.3572965,7.1042786,1.5612669,1.1109027
359,-315.71106,63.208694,14.511869,27.861603,-12.37117,18.202477,-9.860823,23.251968,3.919135,8.720709,4.3921065,7.3114347,-0.07575032,12.754284,12.769954,1.9080201,-1.0662231,2.113069,-3.7626677,-1.419189
360,-314.18643,70.17887,13.028845,28.698616,-14.253317,16.175852,-8.647513,23.75792,2.8478775,13.230221,1.4031868,3.071705,7.9600296,14.753691,6.2255015,3.9378257,-0.46702063,2.723062,-2.5362625,0.09820557
361,-311.47202,67.09068,11.9799595,34.817345,-12.127526,13.395378,-9.20517,26.904568,3.7887511,17.273424,6.83041,8.994358,10.1178875,8.80051,3.1004832,2.75613,-0.30670065,6.383501,-0.7579957,1.229147
362,-315.17914,63.22643,6.100795,34.128845,-10.360169,21.856699,-5.7344666,28.873753,5.5374312,15.301327,3.3046217,10.121296,4.1204915,8.874949,6.779834,5.2303085,2.8652635,8.47887,3.6484957,4.6256275
363,-319.38858,66.91397,5.0589085,30.971737,-8.024166,22.846611,-6.694137,26.529823,8.937917,14.45117,4.5924106,10.030304,1.0298369,8.480143,8.196518,6.940244,2.3430085,6.999149,6.0672617,3.512586
364,-326.6417,63.44429,17.207317,36.161972,-5.8115664,17.436764,-15.333464,24.968739,11.013406,18.368097,7.578825,10.338224,1.4686816,10.0774765,12.684924,13.992384,13.091597,10.456564,6.5954533,2.9537995
365,-335.4737,61.047813,10.304066,33.658264,-8.731459,15.503193,-8.154011,32.260082,14.157463,18.751652,5.9477725,7.953204,-0.7361544,8.214447,9.905655,12.518639,15.420164,13.941711,11.8216095,8.2396
366,-324.42206,60.819836,6.8662004,34.65736,-13.790594,12.431269,-9.40604,25.52016,8.21632,13.817692,10.718464,9.93368,1.0305115,7.952737,2.6848536,10.430331,5.304341,7.382239,3.2029455,5.2994037
367,-314.39224,52.41054,8.973749,30.433044,-11.462756,18.849056,-12.965761,21.815483,1.2487626,3.8655148,3.4282503,11.027761,4.108174,12.192364,2.6752758,2.0248315,-6.689802,-2.1501818,-2.3113976,5.802778
