,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-439.91388,99.08673,0.5247329,52.408478,-17.824152,39.804688,24.350895,15.59763,20.598576,11.838968,34.50558,1.1884443,15.531324,24.660238,-6.658741,14.01012,7.799573,-6.3976316,11.658977,2.044476
252,-438.46463,103.34268,0.5403274,51.450253,-17.078957,37.909676,19.102703,12.888645,19.260986,11.128467,33.438984,3.641587,16.857832,27.730103,-6.4499264,14.704741,4.2155333,-8.832399,10.807859,2.3669405
253,-449.5384,97.025635,8.543217,56.31488,-13.176264,37.415886,14.470101,8.457304,19.723549,10.563175,26.591694,-1.0339856,18.902775,30.6222,-5.743299,17.165134,4.027081,-10.333016,13.989158,6.223893
254,-446.48502,97.21057,3.4944012,58.38803,-16.788315,33.220825,14.084812,4.357101,19.686918,12.136604,29.029783,-5.6321774,9.992881,20.473969,-10.243664,14.913229,5.1758966,-10.207573,10.635789,2.9782567
255,-444.56442,97.469666,4.4644656,64.08616,-16.76762,34.034725,17.134327,6.314401,19.624985,12.551742,31.883411,-5.31153,7.89771,15.304581,-7.0943723,18.331337,7.0757036,-8.899448,7.6283464,-0.0672946
256,-450.42944,93.79626,7.808983,62.910828,-16.397688,35.442955,17.947197,4.9520016,19.362648,5.9625516,25.948895,-4.4770865,11.10719,14.475698,-8.883947,17.974625,5.7640166,-10.342192,8.822577,1.9707212
257,-445.32834,96.89392,4.5192184,53.201477,-22.886675,33.83235,20.510777,10.039961,23.514397,13.345424,28.663597,-4.1748285,11.132418,19.350609,-5.2659683,18.568626,9.8902025,-7.249587,12.011332,7.0600257
258,-445.475,98.601845,6.2011194,57.608467,-23.771847,27.409634,15.595091,5.9819593,20.103525,14.269581,29.388329,-4.3803854,9.863465,18.586147,-6.6931915,15.08696,10.3489895,-4.5580187,8.087091,1.6129105
259,-447.64096,99.7117,12.119899,65.27779,-19.208296,25.785572,8.7911415,3.732106,20.004732,12.415456,28.559856,-2.4751098,10.359703,16.913038,-8.813031,14.462496,8.600306,-2.6134775,16.222918,3.7234876
260,-442.51,108.44162,12.447899,62.460594,-16.656822,31.199211,11.80274,5.923437,20.389101,10.976241,29.208786,-5.0234733,6.662589,17.57704,-8.469074,16.476528,7.7115126,-8.000403,21.54407,6.186384
261,-439.62515,107.4783,12.448992,57.53765,-15.892649,38.32663,17.762402,6.9590483,18.13158,9.526014,28.690052,-5.138088,11.228899,18.91182,-7.743003,16.681314,2.7907178,-9.152466,18.503231,7.7156715
262,-440.07193,98.36884,6.121274,54.310394,-12.534885,44.870144,19.453743,11.795618,19.797321,6.7155676,25.384457,-0.53722286,14.07996,13.915241,-11.690659,18.897371,4.5659294,-8.503889,14.741123,7.1011457
263,-436.8015,98.47775,0.09706208,51.052456,-12.149469,37.501904,9.451048,5.2555604,18.407887,6.674288,26.24329,-1.0484818,13.718181,10.315599,-14.296832,20.037033,7.021308,-4.1481686,17.34996,10.916942
264,-441.4032,103.02202,5.048192,55.45093,-14.815442,33.59059,10.33235,5.7280836,19.994713,12.324549,29.134903,-5.9176846,9.608326,11.044027,-13.854481,18.874615,8.036518,-4.718236,14.861225,5.987713
265,-439.49344,107.16304,5.580478,56.67167,-10.869322,36.57289,14.10667,6.573514,18.07265,10.788704,26.48599,-5.8193645,7.027401,10.15929,-8.555269,22.457493,10.5104885,-4.362203,9.404064,5.7704487
266,-436.46432,106.731064,10.151503,60.126354,-11.39436,38.344147,12.130369,4.872866,19.644787,9.186902,28.166582,-3.4515882,10.635883,14.320738,-6.837343,23.497545,7.343794,-8.347281,7.9334145,3.3271513
267,-437.02258,102.9863,13.158943,61.102406,-12.442117,42.72044,16.973974,6.4359045,17.88119,8.784509,27.99149,-2.0284019,13.265741,18.532253,-10.010567,14.6467,1.2700753,-11.131559,10.639122,6.9967856
268,-437.63193,102.10564,8.959046,54.221092,-18.617817,35.448402,14.680553,5.0340085,13.878341,9.866023,27.685171,-0.68670404,15.66038,20.500977,-6.698888,16.958696,5.942932,-6.1412134,12.258478,3.584989
269,-438.22574,101.009094,2.4482076,56.70794,-18.410736,34.295357,14.328467,3.2615004,17.325325,14.264325,28.357006,-1.3699312,16.587961,19.822853,-5.328403,16.170444,11.27962,-0.5104681,11.826561,3.3505263
270,-438.27936,99.77374,4.5842457,57.45179,-18.729136,34.432465,9.58307,-1.0541587,16.856617,13.623129,30.282887,3.2521122,16.576454,20.58471,-0.79985845,18.192905,8.275272,-2.3079581,14.908468,5.184492
271,-431.57233,102.81967,7.115468,52.414234,-23.645481,29.985981,7.8582263,3.9879355,21.024384,15.0630455,27.079239,0.8584273,13.830767,21.447783,0.15856981,18.343052,7.505034,-0.82970595,12.92711,-2.025999
272,-433.2689,103.80521,9.538518,56.642204,-20.55997,34.581978,13.14507,6.397522,23.530125,15.4180765,24.419212,-7.8904305,9.181873,19.1194,-5.9255357,17.971771,7.5699873,-4.218284,10.511591,3.514193
273,-437.28305,105.06531,8.905757,59.022972,-16.765593,38.793488,18.66185,6.837385,19.83768,12.291115,20.707586,-9.660848,11.351883,17.8213,-11.155998,16.572788,9.781479,-2.0302193,11.935632,4.4183626
274,-443.152,99.77669,10.304558,61.31469,-18.411694,34.503777,19.841492,12.92518,22.607065,11.718421,22.361954,-5.224305,14.520061,20.163813,-10.8896055,12.983618,9.43573,2.0012715,15.731106,-0.66407347
275,-435.42517,100.7939,9.860362,63.358566,-13.298647,34.646774,17.713669,14.821163,20.7567,8.702251,22.318832,-3.47648,9.49328,12.712864,-9.579037,16.889687,10.998585,-2.7734728,13.50514,1.9073883
276,-440.86682,98.53383,9.851152,69.42671,-6.9288697,35.290188,16.359497,11.946363,18.713226,8.898335,24.950329,-3.2130544,11.829301,15.615194,-8.967241,16.664816,8.556791,-7.333912,10.660052,3.1234038
277,-439.84787,99.980515,16.423279,70.5242,-10.152227,33.61666,18.307915,7.94033,17.872753,8.295315,24.463879,-0.46809322,10.931222,14.005873,-11.39024,15.016333,7.246298,-2.9299994,15.852623,4.3352594
278,-440.14737,99.42641,11.706383,62.422966,-16.282673,33.58457,23.267097,13.828818,22.795137,8.288645,23.469704,-1.0489372,12.940239,15.9951725,-8.730436,15.243603,7.95831,-5.5261693,13.156511,4.3293977
279,-445.228,97.36604,2.7578895,55.469437,-16.251087,34.843636,22.9552,14.328592,23.59287,16.198494,30.44714,0.09654701,18.30316,19.369263,-6.9552383,14.329508,7.105069,-7.281074,12.115595,3.449155
280,-439.71924,103.71318,4.352774,58.561646,-11.041933,37.291203,20.788136,3.3378265,15.906333,14.113587,29.086517,-1.627928,17.954239,20.639465,-7.9112244,14.168068,4.4095945,-5.99492,13.576418,5.511277
281,-435.54678,109.50746,7.7728405,57.83609,-18.445797,32.401043,15.419566,-2.5376837,11.069082,9.73971,21.974707,-5.9104013,10.805413,20.037025,-6.3015094,16.569256,3.4663033,-9.186698,15.931431,8.165461
282,-437.5048,109.77728,12.799342,62.825504,-19.857075,32.33613,16.929913,0.91304874,16.19142,7.8630695,23.984512,-4.1424694,10.779591,21.083538,-5.070132,19.26434,7.4679456,-7.2608905,12.779139,2.113544
283,-440.58347,103.98779,12.597284,59.17186,-22.66586,29.181711,17.653856,6.019587,19.203115,7.9335017,24.41565,-5.5900497,9.116261,14.407625,-8.381625,20.825798,9.512498,-6.0393763,11.782751,0.57281435
284,-436.45294,107.243286,13.131069,59.797478,-16.623783,35.208714,19.670395,6.894042,17.779125,3.8669496,17.050598,-12.424318,10.479837,17.259876,-9.207208,18.623842,6.40065,-5.608674,13.919594,-0.46561122
285,-440.51276,106.53693,16.536167,68.54036,-10.902342,37.958664,20.299076,8.473664,15.542577,3.649556,19.972015,-6.2537355,16.22525,19.144266,-11.745245,17.135818,6.6175137,-4.2385063,15.202743,-0.08081019
286,-442.2956,105.21153,13.770089,61.49707,-13.987299,39.087494,22.991123,11.965591,12.865096,0.914912,19.097176,-2.865011,12.947172,15.418609,-12.053877,16.034573,10.6112175,1.3941497,19.644943,4.779945
287,-445.33182,98.860794,11.300585,59.70376,-10.169025,41.76487,19.609444,8.173481,15.400961,3.433578,23.342016,-0.31753474,12.240328,11.497429,-14.477615,14.761883,10.131159,-0.12766102,16.026867,3.7906556
288,-445.675,99.451416,6.702956,56.317734,-15.391911,33.064713,14.206056,5.580776,19.818304,7.551905,20.138824,-6.5516987,16.11274,18.03115,-11.4492035,16.792368,10.362275,-0.35858798,13.126501,-3.8442938
289,-443.1806,103.62836,8.457504,60.931847,-19.299595,26.133,14.197292,5.118025,19.326466,11.197521,22.748762,-9.387632,19.30558,22.431099,-8.18873,16.819153,4.318927,-8.372177,11.822166,0.4743145
290,-446.26706,92.48686,-0.94149584,56.68673,-22.569649,27.91669,17.867992,11.53985,20.9902,10.22913,24.060919,-6.613458,19.325947,21.503891,-7.252513,16.418154,1.7554977,-12.193922,14.626457,1.8181103
291,-434.63968,94.61927,-6.954131,52.009254,-18.843262,35.30645,27.037678,23.127584,19.580975,-0.9317172,17.875944,-4.473917,14.420879,19.192223,-9.17066,19.788666,10.917303,-3.2047086,15.148578,-0.5062281
292,-436.22498,96.950775,-2.7977777,53.93477,-16.267086,34.311333,22.897655,17.585674,13.843447,-4.4493995,16.327318,-1.9192897,16.524696,21.975502,-5.568042,20.84568,13.8889675,2.1348915,22.399715,7.3372855
293,-435.44885,104.41139,3.299715,57.248055,-16.375858,33.70243,22.140385,9.137896,11.036109,1.833345,20.784607,-3.9650416,13.551073,16.589502,-8.033985,18.795753,11.0816555,-0.6450998,20.978699,8.222705
294,-428.6029,102.28662,-4.8256044,53.86052,-15.883364,33.621758,23.507679,15.28838,18.040245,6.9670725,25.213936,-3.204146,16.490778,19.86205,-11.809093,17.01918,8.445191,-6.5160465,16.647926,8.737411
295,-432.8958,98.41531,-2.9493847,54.727394,-15.424436,34.71456,22.223337,16.405321,22.690704,7.8783665,24.548483,-0.49980474,21.932423,21.28215,-13.3790245,14.099477,7.7949877,-1.6263468,18.438673,8.4332695
296,-438.54642,99.95531,5.0117035,58.211952,-11.0145035,40.181614,20.387526,7.057005,21.185593,7.2653046,23.743221,0.9967648,22.707867,20.66439,-9.883707,19.82914,10.342897,-4.251093,14.726484,5.7373514
297,-443.22604,93.23287,0.17406666,54.772354,-12.478733,39.007805,19.243763,5.578041,17.767708,2.2641091,16.54711,-5.373605,16.932863,20.334347,-3.8397286,27.115711,19.042797,-2.255385,12.057048,3.2014194
298,-448.8018,90.7578,-1.2325363,50.40036,-18.355455,37.501324,22.326906,8.547672,18.6263,5.071186,14.105499,-7.805333,14.714897,18.328768,-6.5629683,19.276478,14.511684,0.27251112,17.73406,0.81850684
299,-449.54904,90.875175,-6.9611254,50.493336,-18.961922,34.338352,17.883442,8.603225,18.785624,5.795799,16.672985,-9.257938,14.933827,17.139965,-8.620218,18.901094,13.8866825,-0.62442267,16.835339,-0.19352919
300,-447.29135,92.41913,-5.954074,49.748795,-18.273169,38.46953,19.903141,12.229313,22.572193,5.266947,17.020294,-10.047148,17.103909,22.010216,-9.235244,24.115448,15.173407,-3.5699394,14.327509,4.563528
301,-445.04404,98.07083,2.2218146,56.528576,-14.522318,39.97519,22.136276,11.742192,21.91472,6.0681257,16.127497,-9.757606,17.626575,21.371613,-7.1520343,26.204735,15.647958,-2.9960423,15.58189,5.4486575
302,-434.328,104.20955,-1.7908686,61.45536,-13.359722,32.950314,17.125317,11.262947,18.174683,7.9809265,22.804306,-2.5895348,11.4705925,17.515553,-6.089271,21.707478,13.09255,-2.8457537,15.916396,4.9337077
303,-426.87207,102.14686,-5.4003,60.689194,-11.908126,30.78901,15.318397,10.409983,16.46325,9.134469,26.371452,-7.3374825,4.361575,15.468479,-8.354535,18.575724,9.436127,-4.8000884,13.1049595,0.48545754
304,-429.77252,97.883255,-5.3935575,61.2867,-7.9409094,37.890823,23.273197,15.192631,23.298115,13.416384,30.373472,-3.0853264,10.925297,17.088633,-10.140574,16.403984,8.848707,-2.4440284,16.91185,1.906962
305,-437.5673,93.24286,-1.4216999,61.27172,-14.320522,35.21572,23.215656,17.546825,22.659489,13.213924,29.35318,1.6224934,16.708622,17.910728,-13.249495,13.998215,3.6577816,-6.5193815,20.514427,5.2707987
306,-439.96893,96.162796,-1.3267121,55.918,-16.675049,37.484795,24.327,10.022753,17.338753,11.714171,24.122952,-2.2495544,13.373464,14.020702,-16.046238,16.794403,5.7005186,-6.0718336,19.0094,4.722067
307,-439.38184,96.497345,-1.6473117,53.94541,-16.995205,38.131577,23.416681,4.1167874,16.695957,13.406932,20.232409,-6.9106493,13.399265,16.375145,-15.556607,14.047461,8.616111,-2.3948464,16.697113,3.978475
308,-442.5355,97.24567,5.0676804,59.113377,-12.653536,35.335636,20.022236,2.0101688,18.273804,13.740513,21.174194,-7.494422,13.26105,17.116512,-14.648901,14.490472,5.5031986,-5.631296,12.309534,2.730404
309,-443.814,101.89519,13.029225,62.245922,-10.498043,39.420666,25.96516,6.2022524,15.011194,9.949066,21.761238,-7.3796434,11.674913,13.596434,-18.013657,12.292126,2.8522878,-5.289024,17.494957,1.7361965
310,-439.95737,102.06111,9.531708,64.30701,-7.7220097,37.593845,19.82518,5.4673414,16.391956,9.8232155,21.496613,-3.7329452,12.404552,12.34413,-13.976322,18.523441,4.751601,-10.4074745,13.431856,3.254038
311,-440.57953,97.18179,9.285304,65.225266,-6.871273,35.26831,13.284697,0.24149978,15.114516,6.1947813,20.388737,-6.79362,9.276312,13.043764,-9.633702,21.704014,5.0083923,-13.399511,10.438718,1.5838898
312,-433.92114,107.51471,14.848462,62.489655,-15.399483,35.194954,18.70838,3.0231187,16.312872,9.020335,21.925741,-7.422007,14.186786,19.945522,-11.367935,13.241159,5.012087,-5.9194627,15.498051,-0.9398125
313,-432.8563,107.57449,9.122064,55.619835,-19.390455,30.282957,19.522173,10.27548,16.98557,7.2416067,19.39991,-9.595581,11.545442,17.645834,-7.9010863,20.387836,8.121701,-2.0130026,16.097912,-3.5482783
314,-433.70477,106.623825,8.964683,59.268753,-21.842468,27.620201,18.79641,10.107359,16.48191,5.2038608,19.373352,-4.217616,10.201392,11.936575,-5.9731274,24.88034,12.653629,-2.144704,15.781137,-0.2164407
315,-433.2607,105.456985,10.074802,59.519505,-20.654867,31.951767,20.182257,8.631235,20.745476,8.280626,22.90356,-3.2716215,12.71288,14.618786,-8.5846405,19.296879,8.863798,-4.0586867,18.84254,5.3725443
316,-433.59232,105.509834,13.530359,64.69703,-19.511211,29.374117,14.791059,1.543245,15.176094,1.979831,20.957928,-10.305919,8.6239,15.6345625,-9.157368,18.547611,7.679153,-5.027563,14.75436,4.9845123
317,-444.14847,96.58196,6.7487907,61.728207,-22.49096,28.2911,18.067074,4.414777,16.733238,3.9530873,18.501228,-10.017792,8.368752,14.765507,-8.788211,17.641567,6.1850233,-4.0849915,15.98554,4.5423775
318,-449.004,89.4347,1.6081687,58.003044,-23.418667,33.369995,24.312847,9.347756,14.982094,6.3485155,18.377596,-9.62401,10.220852,17.85492,-7.3285785,18.839571,6.14043,-0.59498465,20.47537,3.5356054
319,-444.7851,97.685394,8.115084,56.851936,-18.347916,34.42826,25.065628,10.991001,16.86802,5.5157576,15.541615,-13.783125,7.4082007,17.020142,-10.181882,21.956604,9.780154,-4.555751,16.498676,-0.085786104
320,-444.24277,104.71396,16.13673,66.20363,-13.012388,33.500427,20.693726,4.477849,14.469435,4.1977425,23.424084,-6.160472,9.958607,14.06789,-12.984901,20.510847,10.788836,-7.8191214,13.672903,1.8510339
321,-444.2293,102.335724,13.957907,69.64749,-11.559699,34.41906,17.842533,2.1376588,14.732414,9.535437,28.43539,-0.10232121,12.418121,13.276031,-12.936253,17.771881,8.577048,-6.496627,18.166595,1.0449079
322,-446.50253,97.240616,5.6187944,64.53362,-12.901973,35.170265,21.023819,4.912957,20.592224,17.73785,32.639908,-0.62460554,15.160193,15.760855,-11.08919,21.211433,13.292446,-2.367653,17.069334,0.9035002
323,-438.21155,98.82055,6.87214,63.937668,-21.330513,31.686428,19.555054,5.837982,21.71835,13.522778,27.620377,-4.7204847,13.965099,15.221592,-12.750401,21.837963,15.881858,-0.94458854,17.436007,5.4276295
324,-436.34564,104.14505,15.622585,66.88434,-19.437366,32.467186,19.203392,5.150871,17.339752,13.711649,26.377068,-5.596817,15.187588,16.267225,-10.846692,20.51022,15.438943,-1.8939836,17.784113,5.7050138
325,-433.3289,106.21477,13.896137,64.28358,-17.51334,27.800238,18.192753,3.1649647,11.054565,8.659615,23.562391,-1.7484117,20.445662,20.22778,-7.460073,21.431583,11.169899,-4.504973,16.791405,3.7407846
326,-437.90897,99.78746,10.491663,66.68782,-14.06638,29.959476,18.726349,3.7346864,10.864138,7.8808208,21.5218,0.3397587,22.705114,20.151403,-7.8225317,23.47431,10.575639,-3.9749558,15.6748495,2.768845
327,-447.8442,92.800415,5.2453117,65.14755,-10.652311,38.062706,27.410038,11.941771,14.596764,9.716198,22.187225,-3.9938688,20.365171,19.020596,-13.656807,18.70169,8.526387,-2.8051178,17.917818,1.9118463
328,-441.21307,98.91049,7.410205,62.90458,-16.966805,32.467766,27.69393,7.7909403,15.019344,7.5011454,20.36571,-10.313129,10.283369,10.9601965,-17.254292,16.833462,10.080301,-5.7981052,12.834503,1.9482515
329,-444.3753,98.640656,12.391481,74.148575,-11.897114,31.421326,20.181728,1.4025509,14.8672695,7.2259283,21.120718,-9.427213,11.315994,12.615343,-14.232662,20.742521,15.169523,0.6675528,17.189049,0.7435849
330,-443.369,104.65752,14.313904,70.52356,-15.012494,30.453243,14.302879,-1.0172274,13.151705,14.310099,26.997421,-5.6341286,16.84666,24.168617,-5.1617327,23.128769,12.090857,-0.3761697,15.313914,-0.7754622
331,-439.22266,105.521576,8.969478,67.42319,-14.767922,35.669098,19.254208,5.1188726,14.719673,9.531961,21.755302,-5.6256857,15.093691,21.88462,-7.0425406,24.576729,15.243104,-2.1902,15.313317,-0.9122459
332,-440.90652,106.23663,12.26889,64.34262,-14.752765,34.7557,18.178482,8.445693,21.9553,12.256166,25.233055,-2.155149,15.983331,16.753681,-13.882093,19.531536,9.9271555,-4.8978047,19.142195,4.0010476
333,-443.91965,101.50589,8.951278,61.787064,-14.677366,31.77848,18.685684,8.445257,22.968561,18.925634,28.603851,-0.44692838,14.4252825,16.608372,-10.383528,16.559326,5.314683,-1.4623072,21.118155,1.9014801
334,-442.29935,96.732864,10.593754,61.851604,-15.00663,38.298546,21.864195,9.782821,19.56541,13.391763,24.623844,-5.0300894,14.543674,17.29803,-10.580262,18.38707,8.726334,-0.7448505,15.82457,-3.0851407
335,-441.7073,99.219154,12.388646,65.71254,-13.3296,36.59591,17.91653,6.434992,14.707056,8.872824,24.328173,-4.6404505,15.792036,15.070133,-13.119405,19.319124,8.343402,-1.5008527,20.34429,3.573408
336,-438.82648,101.88727,12.346485,67.46956,-16.990488,33.71303,19.882854,7.040788,16.54,11.18718,24.947132,-4.0742884,16.663233,16.726595,-11.75944,19.29472,6.4600735,-3.880866,18.114683,2.0250454
337,-435.4407,104.223816,14.255331,70.60652,-20.673393,27.34732,19.85511,10.233889,21.238035,14.858786,23.32213,-4.6584454,13.549971,13.793705,-12.679724,18.68147,13.518562,-0.010043554,19.182655,5.339356
338,-432.6792,103.59714,12.923411,69.30012,-19.662586,26.189327,18.653654,9.636751,19.761932,12.8429165,25.308144,-4.3412104,16.25576,18.465065,-9.841924,20.808132,13.009472,-2.3199625,18.640793,4.6974373
339,-430.19928,94.31961,8.926863,67.41361,-10.502308,32.315254,18.802082,10.320565,14.260956,15.779976,19.388626,-5.0376797,15.188317,20.339651,-6.6550508,22.076466,12.696182,-6.5042667,13.7634735,2.3009715
340,-416.42407,100.367584,4.5700593,55.10443,-14.186403,27.976978,14.797003,13.984248,16.25458,19.792492,17.319374,-5.4635715,11.740475,15.873678,-10.552592,19.21553,11.783178,-6.0867634,14.936845,5.4633255
341,-422.27396,104.45833,-8.922606,51.543804,-19.873283,28.235275,20.99126,13.488583,22.766747,18.307262,27.763638,-2.5734773,14.7660885,22.709667,-4.377735,23.282871,15.670797,-2.8154147,14.534265,0.93335724
342,-431.85095,97.08163,-4.444782,60.614983,-18.49659,30.637627,24.326326,8.849937,20.110931,17.929045,31.270327,-2.9274464,15.886871,22.027672,-4.6979833,25.522308,18.979012,0.58575666,16.887856,5.1381435
343,-436.89392,89.29132,-2.2320063,63.63706,-17.85567,28.00016,22.420284,3.7497962,13.650785,18.966509,28.763254,-2.5104682,18.35862,22.288101,-8.896083,21.989918,13.548206,-5.178506,15.224173,8.192079
344,-435.09927,91.92868,0.8940466,61.514324,-19.075224,27.210823,26.880486,8.265832,11.378333,11.383799,22.293411,-4.1356964,23.246748,30.907104,-8.442331,17.734709,6.940856,-9.939044,16.995083,8.134192
345,-426.7565,103.24652,6.184913,60.934174,-25.67685,22.710121,28.654903,16.20778,13.72113,9.2256565,21.677338,-6.624979,20.660183,26.046951,-10.96277,19.792198,10.2414875,-8.339207,16.462654,5.6631494
346,-418.98874,113.67466,3.2130234,55.53274,-29.840405,26.73091,30.525719,16.845795,16.30303,7.8629913,16.263622,-8.411642,20.201927,22.897804,-12.364486,20.393349,16.803528,-0.19947678,17.270834,3.1538863
347,-424.3435,109.524315,1.2385249,56.633312,-18.405407,34.86933,24.834078,9.5331,18.582394,14.758825,24.879803,-4.4843445,21.060574,19.911745,-10.030203,17.785788,7.2606087,-9.144673,18.71875,4.6393924
348,-412.46283,117.111435,-4.053029,43.760353,-24.173092,33.22506,14.832647,3.6596694,22.669296,24.743868,32.683895,-3.3719618,14.359977,14.589305,-9.089361,23.89229,9.42539,-9.584255,15.085662,3.9237876
349,-411.06015,119.72057,-0.8022273,40.63896,-25.100267,31.736004,15.639435,4.1037664,22.914703,23.270256,30.955406,-3.4780388,17.368773,17.009575,-11.376413,22.144356,8.667908,-10.467993,13.06514,6.8908763
350,-429.2292,105.0624,2.6055512,51.006996,-26.12331,27.80273,16.123219,4.3022947,18.70602,15.587461,26.402317,-7.1144123,15.408019,19.940208,-14.78579,17.090397,10.594276,-5.1525764,17.03162,2.1219113
351,-439.782,98.42083,2.978715,62.86521,-15.913824,34.78704,18.456898,1.7606789,19.606491,15.098518,21.146801,-13.427723,13.63154,21.397821,-14.157679,14.339273,12.246119,-2.5104837,14.03709,-3.8450804
352,-446.31027,93.0453,4.0092664,62.576912,-12.771397,38.41871,21.288965,5.533291,22.15706,15.01037,16.582985,-17.71137,9.158283,16.768902,-13.697068,18.033516,10.968876,-5.5175433,13.834003,-5.3019505
353,-437.50583,94.31163,11.86374,57.084686,-11.640869,39.370316,17.349384,7.1516476,14.306782,17.12394,17.642052,-10.67993,14.414501,20.051268,-6.6631966,23.425974,10.252897,-6.5762615,19.94994,-4.116562
354,-434.93,97.21271,12.2998905,56.945908,-11.191372,39.615154,18.7952,4.5565343,16.284851,16.702055,16.822966,-8.782058,21.078121,20.343723,-13.38918,17.771534,8.309165,-3.918304,21.193161,-1.958785
355,-435.96655,103.60078,8.274888,57.24227,-17.733953,31.450542,20.674686,3.4400609,15.831876,13.185942,16.797384,-14.125244,21.250126,24.160147,-19.007318,17.43541,12.604769,1.7973661,18.07904,-0.93130374
356,-428.94238,109.218445,11.625332,66.53821,-14.314696,30.622753,20.36993,1.8355811,13.430457,19.392546,24.568367,-12.440056,18.55324,29.229568,-12.722425,18.656796,14.111952,-1.0558195,16.447426,2.5586026
357,-428.50632,103.9853,10.5044,68.3409,-15.714813,28.759888,20.16097,0.96216273,13.366474,21.156694,26.927956,-10.489504,13.358042,24.104078,-10.604356,13.081648,3.520422,-7.442344,15.924949,7.498399
358,-430.77078,96.86336,0.62926495,61.827515,-20.26773,29.693005,26.506279,10.179802,17.86053,19.713299,22.349934,-11.818761,10.099203,15.889501,-19.153278,6.7532425,7.9380493,-2.0845003,17.053677,7.9093895
359,-432.87222,95.617584,1.0316643,66.87222,-13.544253,25.792408,17.953255,4.894885,16.24173,19.088015,20.689636,-13.912701,14.8792305,21.789345,-13.467775,12.802002,19.156239,2.3989873,16.743977,5.8796067
360,-435.1526,96.022095,4.5358744,69.45549,-13.478096,26.390465,20.32721,4.7185397,11.309518,11.575298,18.231627,-16.956535,13.4285755,27.811039,-9.7571335,12.652393,12.406626,-4.059315,12.8922,2.1178572
361,-434.44366,98.4483,9.270964,68.94551,-15.039339,31.0085,24.68632,7.1194134,12.220556,12.038399,21.680462,-5.6370645,23.2429,28.845036,-13.543009,13.328943,10.092084,-9.404882,9.588913,4.253184
362,-434.08768,100.00664,10.350189,64.24026,-17.523422,35.836395,27.094433,8.087951,17.57718,14.494011,22.812666,-3.8559794,21.270084,24.473808,-10.63748,20.4609,12.103097,-9.192406,11.26025,4.776639
363,-437.43988,96.526085,4.7232113,61.588875,-18.61359,32.887466,21.077816,4.6903954,18.346699,15.06251,24.948278,-8.082303,15.78537,22.851654,-10.500487,21.566563,16.055557,-2.693819,17.78376,4.3324547
364,-440.60754,97.585976,5.6381884,63.791245,-15.541721,31.897636,16.988457,3.8994296,17.320911,17.203922,26.802464,-3.7311728,19.188766,22.489283,-9.518895,21.86165,15.504013,-2.1524544,13.40298,3.4114718
365,-441.08423,100.78597,12.4026375,65.19929,-19.786049,30.551662,19.981567,6.3437514,15.864584,13.712076,24.093128,-1.6260706,18.28137,22.478354,-7.364039,22.71392,13.154699,-6.9213114,9.932747,0.4384448
366,-444.64166,98.10005,8.157442,61.274033,-16.97961,29.214516,22.279976,4.4186635,13.285181,12.35667,19.915312,-2.6841757,18.83379,19.688267,-13.883936,15.659196,10.598173,-8.171223,12.515531,-1.8957275
367,-439.69574,104.02455,11.792398,59.453903,-21.11977,29.824097,20.690245,3.5064526,9.577271,5.2525134,19.587385,-3.7347572,16.577717,16.331821,-15.440302,17.778896,12.763975,-4.6388116,14.795442,-2.747799
368,-435.34525,102.22116,12.6385975,64.83452,-19.124992,30.356663,17.990673,6.956688,9.843687,4.1760664,16.385674,-9.030674,14.167753,16.190613,-13.944063,23.446936,16.94689,-1.8094107,14.893732,2.3161771
369,-428.12183,93.12309,12.472292,66.29697,-12.810469,36.184753,18.69118,14.578653,9.371528,6.995292,18.474766,-3.6641898,17.026306,18.62854,-4.5297246,19.458221,11.412639,-7.110977,11.561758,-0.2109049
370,-418.52618,87.66997,13.328384,58.580948,-9.098773,39.192894,17.765194,21.506176,11.103346,10.953139,18.472628,-0.40828556,18.188583,14.860584,-1.9447603,14.861004,9.232786,-8.842579,11.976732,3.9421427
371,-423.47162,87.73375,14.87431,55.640007,-9.49592,38.626404,15.210108,15.781025,10.462451,17.96883,22.66715,2.4289548,19.704317,14.267408,-4.025574,15.904407,9.248313,-6.368048,12.832945,5.895078
372,-433.46085,91.45085,16.576485,53.73358,-17.21734,33.2932,12.963352,6.0127487,7.807831,6.099764,16.607168,0.7314982,18.10442,17.640503,-7.988757,15.020434,9.511168,-10.108709,7.8147516,1.7640678
373,-430.91016,95.74715,7.712184,47.34891,-19.442787,32.696327,10.892838,8.760624,15.554288,5.6725874,16.083466,-6.6789103,13.129301,15.489448,-8.860315,20.087889,9.603664,-14.586836,5.937711,2.420096
374,-430.8805,101.138535,7.875531,53.234085,-17.761433,32.00013,11.945534,12.87915,20.753412,10.061991,19.019787,-5.684841,12.959911,15.459887,-9.075155,18.560589,8.200447,-13.045071,8.995379,4.6285152
375,-429.77667,99.78516,9.318495,59.969475,-14.810513,31.21619,14.179504,14.118187,16.665104,10.142973,20.751694,-2.401498,13.716856,12.165039,-4.163808,15.406897,5.800991,-8.398029,9.860193,5.173294
376,-417.02722,97.00392,5.651656,56.350483,-17.637264,30.663727,11.565075,15.274551,11.646467,9.2806835,19.214903,1.118078,17.489346,10.852341,-7.342641,8.49147,4.283787,-6.3124447,11.321497,6.304423
