,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-267.31442,160.62573,-26.028717,41.739212,-11.885593,40.464123,-14.127773,20.055454,-0.6391105,25.737701,7.284301,9.953667,1.989902,8.585928,7.444393,2.625003,9.648629,-1.1854475,6.6336417,-5.957077
357,-265.0875,166.63719,-24.792765,35.27419,-20.823524,33.069965,-10.662527,22.58252,-0.36114597,22.627377,-0.46379066,8.836027,1.0788574,6.9828677,5.3331738,4.973241,12.885994,-1.5745587,8.731348,1.0321242
358,-269.3935,168.51376,-21.288454,32.500954,-27.448162,25.836676,-11.667712,24.569916,2.307526,23.118765,1.2943358,10.310431,1.1964837,7.5002756,3.8795342,0.5139459,5.747133,-5.3179107,7.7248473,2.071379
359,-271.27502,166.43806,-20.646902,33.402958,-30.884056,24.856354,-14.407652,21.978588,0.4763049,23.23718,4.2393255,12.277378,4.334703,7.2184734,5.1071873,-2.978721,3.513198,-7.4844556,5.571001,1.7929729
360,-271.52667,162.08966,-24.780066,37.558914,-23.925236,26.865232,-18.72681,19.008854,-2.914573,17.500704,-5.546133,4.87632,6.819235,10.3842125,5.718923,-5.5788383,3.6894503,-5.1627774,8.873167,-0.72692835
361,-273.94183,157.61734,-29.427565,42.723946,-17.80983,24.692495,-23.026325,15.036224,-1.0963655,19.720554,-2.7196097,7.828562,10.303648,14.991646,7.057995,-4.7533226,1.0886114,-5.5688925,11.037626,2.1691883
362,-270.22418,157.18555,-28.461048,42.991463,-22.633759,25.470476,-20.317535,21.659706,4.5624533,20.75284,-0.5186701,4.79051,1.4230686,15.053046,10.344355,-3.4132767,5.362464,-3.8464155,9.971147,1.0119388
363,-269.52814,160.83853,-23.599037,40.275032,-19.998135,33.431095,-15.057201,27.09516,3.7195017,20.289879,2.2900643,7.594287,-0.50308,9.91068,6.8407245,-2.1302063,6.5086565,-5.7485714,7.6426897,-2.468523
364,-274.33545,166.25505,-25.814758,34.081802,-15.420153,37.92292,-8.094455,28.128046,3.4154053,17.577343,-1.398652,9.06613,-1.2610095,4.802076,7.1770353,2.2529452,8.758063,-4.6903963,11.484062,1.9078442
365,-274.25537,160.67386,-28.466454,32.258915,-15.96561,38.781322,-9.710979,24.166874,-4.553081,18.279331,-2.6052997,6.063991,-0.116576076,5.6084623,12.113247,7.094385,14.17048,-3.1025128,7.493452,0.21538681
366,-266.8443,161.35278,-28.319807,32.449234,-17.63803,32.08419,-16.957758,20.296898,-10.702284,23.595905,-2.8155897,4.982177,0.88101006,0.9873526,9.467424,3.5638065,8.977627,-7.0447288,6.360325,-2.3860629
367,-271.57846,159.34915,-26.025272,36.829933,-18.013474,28.992594,-19.139263,20.129463,-9.5145235,18.552452,-3.4915175,7.082745,1.585742,1.749824,6.30557,-3.3303995,3.5859375,-8.76495,3.5151086,-2.4389484
368,-269.76724,155.61035,-22.006926,41.78189,-16.355,32.069626,-18.322765,17.889969,-10.289355,22.18022,4.3564444,16.323742,3.3474627,8.932533,9.029927,-0.54855025,3.1845322,-7.5541897,7.307776,-1.1655301
369,-268.62344,159.034,-22.286493,41.213097,-16.432293,34.82512,-16.774025,15.803595,-6.5829763,21.370733,2.1532283,12.103594,3.8571675,10.886091,5.0782924,4.1684437,10.960317,-2.520712,9.807697,-1.1607562
370,-269.3316,155.6599,-26.497011,42.463974,-15.6034565,37.038506,-16.363688,16.165,-4.8061805,17.863453,-4.4467306,-1.0435963,-1.8906333,14.400682,7.8191376,2.4701715,10.661088,-0.73874545,11.552329,2.5956922
371,-270.3352,157.11621,-23.87561,40.2241,-21.261755,28.444172,-20.872356,22.977423,1.0902774,20.19712,-1.2616918,1.3575661,-0.40926164,14.708737,6.1462994,-2.1815546,6.211828,-7.520589,7.7055717,6.176614
372,-269.14197,163.9664,-16.725325,42.796898,-23.75315,22.477278,-19.247498,27.235409,1.7686796,17.087603,-1.9608727,6.553685,-3.2978342,4.8712344,-0.121983826,-0.42150608,8.354209,-10.215271,3.341012,-2.9622476
373,-271.37756,163.64488,-20.57233,40.638607,-22.538479,22.234524,-16.760336,24.433807,-1.6473638,18.120878,-1.5473382,4.0301948,-9.737108,-1.2325102,-0.99037504,2.5206068,8.773363,-12.140905,-1.7871883,-9.257532
374,-275.7081,162.77884,-24.698668,43.150078,-21.963047,25.424751,-13.851599,18.531162,-5.9368453,14.861606,-0.63714385,1.0831285,-7.7926283,-0.023869693,3.2478652,-1.4045454,8.632137,-6.70525,1.5017235,-3.2156348
375,-287.11728,159.31561,-25.350796,47.96572,-12.945477,31.895103,-13.251619,15.24098,-12.716882,8.471694,0.54499644,4.6318274,2.1590886,0.71830046,2.3918095,-6.931541,4.321721,-4.2938623,10.468006,-2.7049592
376,-282.68192,163.02087,-22.740004,40.209045,-17.555237,29.542267,-14.560411,19.308687,-5.9200134,12.877916,0.77107334,8.098938,2.0877402,4.360524,3.4939787,-1.206485,6.98921,-5.08797,8.074432,-3.5428474
377,-271.1964,169.23462,-25.317528,33.121464,-21.25082,26.791243,-13.945459,23.588276,-5.23323,15.834113,1.5096049,11.6209955,2.3054917,2.5468807,5.8720384,-1.2880399,2.0319839,-9.388627,4.861482,-4.3598323
378,-269.65613,161.42691,-28.195202,33.782227,-16.862225,29.775864,-15.74746,25.57416,-9.9770565,15.529568,-2.2302961,7.68715,-3.010453,-2.6971376,2.9348803,-3.0646079,1.1920667,-7.4502673,6.7798715,-6.758216
379,-269.0396,159.32329,-26.90203,38.930977,-14.465479,30.963501,-20.480581,23.726852,-5.219244,16.401022,2.152031,10.91514,-4.0728645,0.60642,4.4648323,-3.5434177,5.90413,-1.5559899,7.926536,-5.810356
380,-270.90158,158.22443,-24.553188,40.803425,-16.372505,31.42044,-18.75159,24.355244,-2.9489374,18.421402,1.8514817,7.016138,-4.548192,-0.29535627,3.1025481,-1.2983876,8.778872,-0.46609443,4.5133395,-9.088993
381,-278.6625,154.6742,-29.826256,41.229874,-15.533257,30.161892,-21.217152,18.880653,-2.9388847,19.151852,5.1547146,7.159466,-2.6139235,-0.9449226,4.0765343,-1.2212193,7.2451224,-2.4814265,0.2043637,-11.758234
382,-275.18063,158.61716,-32.363487,37.055252,-18.736351,27.09872,-22.822662,15.582603,-3.5444357,15.952942,-0.8279453,4.212328,-4.574559,1.0829058,8.201783,0.9316771,3.8768167,-8.271412,2.4175837,-6.1630344
383,-273.95895,153.8566,-37.490776,24.95494,-26.76263,24.164085,-24.36422,16.15747,-7.0591145,18.690983,-3.060688,4.1320033,-7.119287,-1.6294336,6.13356,0.54877394,4.798106,-8.3209305,8.321173,-4.023261
384,-279.8433,151.70386,-36.262333,23.382473,-27.938303,23.263779,-23.421555,18.52419,-7.9859295,18.76777,-2.0186222,1.9888372,-6.9713945,-2.6389058,2.378798,-1.4264736,6.256007,-6.08346,8.120581,-6.4947596
385,-277.52057,153.95432,-35.152576,28.939632,-24.128128,23.61442,-21.27739,20.432636,-6.415228,10.507166,-4.621936,4.387485,-4.950053,2.7693064,4.915497,0.092872545,5.822841,-5.239935,0.024392962,-10.3966675
386,-269.0095,156.28299,-28.445248,38.331966,-18.368307,26.371254,-18.793718,27.34988,-1.6737304,14.166431,-7.3081017,8.600254,-1.0426513,4.807837,5.053606,-0.1486316,6.386632,-7.144944,0.20017326,-14.16641
387,-261.67627,168.01062,-25.496403,34.315353,-19.509666,29.424572,-17.199387,24.134342,-5.164054,15.099882,-2.413153,5.1700954,-7.0596323,3.3951936,7.444455,2.300477,9.752534,-5.8782077,-0.90520024,-9.561501
388,-264.14627,167.8648,-27.781996,28.918175,-25.62231,28.640745,-11.134993,26.078953,-2.7866015,19.077646,1.933962,5.45107,-7.190856,5.1902976,6.570585,2.0779395,10.420736,-5.2455482,-0.12474011,-2.9071462
389,-273.37567,153.93936,-38.320045,23.881992,-24.345135,30.966888,-5.534398,36.323013,2.7624347,20.600327,-0.17302124,9.944769,-3.503543,2.4095457,2.0232868,-5.469888,5.5171947,-8.911278,2.568681,-1.187496
390,-278.38327,152.21072,-36.15819,28.88847,-17.67648,31.622541,-11.7402,28.576828,-0.5829517,16.030394,-3.879089,8.349533,-2.2397895,4.27796,1.242322,-6.3945675,-0.051237628,-10.338562,2.187715,-3.2001755
391,-275.82623,161.69415,-28.641619,29.208504,-18.688583,28.621386,-17.792677,25.100464,-1.5685148,18.418995,-1.4123937,2.1641157,0.08696037,10.196783,4.8650384,-3.3880804,0.8322464,-4.174476,7.6404624,-2.0869772
392,-277.8596,165.75717,-29.93578,29.759098,-16.66114,30.744385,-17.92678,23.189117,-3.6167092,14.250954,0.366999,-0.18913803,-0.1630777,8.997076,9.573491,-2.2406003,1.4312661,-4.5162973,6.0592136,-4.5040083
393,-282.13974,159.31151,-31.515072,33.634056,-19.663427,25.775108,-21.73497,16.140686,-4.5296755,14.135874,1.5878797,5.8008137,4.5642095,10.448254,8.980384,2.18466,2.576479,-5.300353,6.958674,-5.537051
394,-279.69147,159.89171,-30.035658,26.833494,-21.140667,30.827877,-20.10952,18.554817,-4.759321,17.648294,4.939035,7.3222737,1.4974782,6.4048595,2.6845684,1.923097,4.3674245,-4.6133556,9.739229,-5.6741085
395,-274.86124,166.84955,-30.587181,23.804203,-17.893913,31.680569,-17.08348,20.166702,-3.575633,21.053867,1.713052,2.4015899,-6.153536,2.1423721,7.5942883,6.659177,4.7470055,-7.543333,5.110669,-4.6261444
396,-275.63263,162.53265,-25.955849,30.817583,-20.3528,25.618761,-20.461,17.089508,-3.798554,22.461,-5.1208887,-1.2709816,-6.3336334,7.289819,12.54103,7.6565614,5.6339035,-6.5800486,6.1063676,-0.81394196
397,-276.55707,153.22672,-31.709091,33.41486,-18.49744,27.216862,-19.35997,13.844526,-13.27194,18.995596,-6.498433,-0.70504415,-4.402298,8.084507,8.070587,-0.067341745,3.9952478,-9.819565,5.1993847,0.38002193
398,-270.52625,157.3045,-33.317505,31.719873,-23.455475,31.12516,-10.856628,19.018024,-10.777004,15.603517,-5.140232,1.5243523,-2.766036,7.0030346,7.122039,-2.5747876,0.49081177,-12.111788,0.38422346,-2.957814
399,-270.98798,162.33112,-32.22212,29.478039,-23.43543,28.576296,-15.427609,20.447363,-8.868823,11.413792,-1.3235154,5.421008,-2.0519006,0.22984225,5.9483604,2.3747878,2.824484,-5.372915,5.727495,-0.59999716
400,-272.39954,159.9324,-24.046822,30.13571,-20.549572,26.129284,-24.23517,18.966135,-11.593739,12.695554,-4.356866,8.926389,-0.8269994,2.0291493,1.6119028,4.8465214,8.840481,-1.7108595,11.085061,-3.8280032
401,-270.89264,153.8593,-24.427708,26.30263,-18.799229,27.841171,-27.038235,20.26038,-19.22557,9.135475,-8.228849,9.971235,-1.4368057,3.6714668,1.2028639,6.155549,9.610166,-3.3602955,9.929737,-5.2742205
402,-269.9764,153.16403,-30.536253,32.4536,-18.28907,26.895668,-23.90842,16.123035,-14.085099,13.803139,-2.646728,11.509579,0.16999345,8.981522,5.9389486,3.4148521,9.737089,0.20939124,9.958229,0.67745
403,-270.74753,157.86278,-32.569317,27.632645,-19.670815,26.887337,-24.249247,20.012844,-1.8573298,22.668999,-0.4150024,6.201524,-3.9485884,4.14782,8.443523,5.523779,7.2954254,-1.2431147,6.752741,-1.778991
404,-263.99142,163.70175,-32.830612,30.477924,-19.04294,26.082226,-29.270271,18.099224,-5.512438,17.189814,-2.4220033,2.0937216,-0.31962132,5.7829456,11.768297,2.8840916,4.4119806,-4.3173113,7.0336905,-0.86270016
405,-260.47696,155.58676,-29.227648,37.62458,-23.834227,28.153923,-22.976467,21.071127,-12.04941,10.941057,-12.580041,0.314059,1.3982031,4.5382147,7.604423,3.0110502,8.608379,-5.330591,7.8519506,-3.9115953
406,-260.4204,146.98112,-34.157436,34.984264,-22.7776,29.214203,-23.003212,26.918701,-9.126961,15.050135,-7.445395,1.5941286,-1.3888533,3.9917564,3.7723124,5.7567053,11.093925,-3.0993547,6.6437445,-6.4660563
407,-254.94937,149.55249,-38.53514,32.542084,-18.490929,27.853119,-32.11056,21.530424,-11.17378,14.429138,-7.275425,2.9151273,2.7752497,11.877527,11.047899,4.9658704,7.743376,-6.521941,1.9700067,-8.013956
408,-257.1559,151.51001,-35.961697,31.98978,-23.208248,24.751986,-30.335472,15.981052,-13.513358,18.06317,-4.4725556,7.205436,2.3376915,7.47071,8.45601,1.2916268,5.678973,-5.922072,3.862077,-7.1856265
409,-266.3004,142.97815,-34.15799,30.292076,-28.89957,31.361393,-23.980873,14.590292,-9.925845,23.64212,-3.7554893,4.3969417,-0.047385663,7.6074963,9.019229,2.9544814,6.6739035,-1.33165,10.594715,-3.986134
410,-269.8902,140.73895,-30.33293,36.03,-22.383762,32.40361,-20.431114,24.795376,-6.926954,21.024876,-6.287048,3.1123788,1.6860565,13.116554,5.9994087,-4.3879614,2.755333,-4.628591,6.2892523,-4.6395073
411,-267.25607,150.28546,-26.660748,35.80009,-21.154282,32.952446,-21.847733,22.9198,-7.76348,19.440725,-6.1030083,2.6130025,2.1893153,9.618931,4.7038994,-1.1492075,6.7978725,-7.6295567,5.08727,-0.90432185
412,-267.55637,151.11057,-25.43464,35.26544,-26.499619,30.134789,-26.757387,21.508575,-6.285056,20.13082,-3.6747494,4.565542,5.39529,3.4610002,1.10014,-6.200208,5.68116,-3.962546,5.978786,-2.9968543
413,-259.79062,147.95872,-32.47209,31.60888,-29.872871,28.865011,-28.122408,16.971785,-14.4424305,16.353418,-1.8975447,3.6892385,-4.185666,0.8084814,-0.1570074,-10.047596,1.5757207,-2.4656997,9.118845,-9.756565
414,-257.03317,151.27002,-30.4592,34.59864,-25.166988,31.960495,-25.880074,19.401627,-13.162642,17.839361,-4.7304773,2.474384,0.099627495,5.0556874,8.814039,-2.9065804,7.1441216,2.0685754,6.220355,-11.093167
415,-249.87807,155.43282,-23.216923,36.20832,-27.478302,24.05856,-30.745998,24.20773,-10.051142,21.677505,-3.9909987,0.5278435,-4.704742,5.725224,5.2815256,-3.2660599,5.369562,-0.02256161,4.409759,-4.9578767
416,-235.98996,151.14526,-32.811638,30.190393,-29.56403,26.035618,-27.176926,30.415682,-11.569327,21.097141,-4.608215,2.675184,-12.827557,1.8217936,1.5778515,-3.524372,6.843156,-6.008134,4.668566,0.7643069
417,-235.52115,148.19135,-35.060356,27.759542,-32.280426,32.12085,-23.162043,30.877743,-11.131105,20.959965,-10.3928995,-1.4792365,-10.84078,-0.9907371,0.22866017,-4.1498094,7.5107403,-5.8282847,7.8574886,-0.3415767
418,-238.68787,137.651,-36.73515,35.261185,-32.969902,34.352848,-24.307577,27.736526,-9.981925,22.876076,-12.065468,-1.0583814,-5.1247616,1.9903688,5.1135926,0.15221119,9.593548,-11.41162,6.005031,-3.579558
419,-237.42767,132.84097,-34.345387,37.737255,-29.80722,38.53946,-30.520554,29.267597,-12.084047,19.654716,-12.463425,-2.7170591,-4.868004,-3.312649,6.455943,4.5302763,12.162445,-1.5186089,3.427337,-5.392441
420,-235.54105,143.24832,-26.11739,34.75659,-35.34353,33.916183,-34.359886,26.99477,-10.962898,21.85706,-6.259282,3.7315965,-0.690761,-2.5606556,2.9297519,-1.7384121,8.79876,0.3155737,1.4944237,-8.498656
421,-225.88245,148.01855,-24.010101,39.118706,-39.145332,34.426346,-32.006557,18.957272,-10.220051,22.60575,-8.858823,6.32215,-4.6958475,-1.9572648,3.9183662,3.8773282,10.483593,-5.6867113,5.766366,-8.321103
422,-220.87613,143.41177,-27.240465,34.889862,-41.313812,36.369804,-33.054253,20.180595,-17.631813,20.127045,-7.4853926,8.9184475,-3.2866273,2.7031622,9.972179,1.8392754,3.4918613,-10.967058,12.59835,-1.0483884
423,-230.59529,142.48639,-32.17038,27.814007,-43.92511,27.96873,-32.72358,27.286148,-11.756363,25.15636,-1.2929184,10.433354,0.0016345382,8.4423275,16.741581,1.1954771,-1.1864243,-10.855669,8.9486885,-1.120281
424,-240.80751,151.13928,-31.005127,26.307344,-37.282722,22.56575,-35.499516,24.479694,-10.018631,23.52045,0.9992852,5.654775,-2.8176894,11.776451,13.9853325,8.022,9.6246395,-5.954644,4.608407,-2.8934133
425,-252.17946,144.22989,-33.233387,25.22713,-32.90639,27.32904,-30.884533,25.33618,-7.9250894,26.567535,-3.8738527,-0.65478826,-8.885444,3.416851,10.905866,7.027994,11.695248,-5.740797,0.86438215,-3.873567
426,-247.69939,140.7385,-26.934292,31.37592,-35.33578,32.989464,-29.98938,23.251633,-15.173191,21.960203,-2.3989596,2.8942952,-4.4770555,6.229894,9.456727,0.3454306,5.489358,-6.3523006,0.87371397,-3.4303885
427,-245.28914,143.22665,-26.132626,34.21797,-38.35897,27.494957,-28.199123,21.403893,-19.08008,17.758722,-5.2150664,7.2197933,-0.101486474,6.622775,8.726616,-2.9755425,-0.7517139,-11.086195,2.0389774,0.11323577
428,-247.50294,148.03955,-27.986736,28.645073,-40.70777,23.963186,-26.062801,24.579342,-13.523474,20.184027,-7.5498915,3.6633353,-5.023323,2.1455815,9.970287,1.5031505,5.6702065,-6.5601363,4.3316092,0.62084305
429,-251.0224,147.80215,-27.412205,31.66234,-33.118946,28.49898,-26.63353,24.212112,-10.425877,20.933468,-6.346549,-2.5000837,-7.046135,8.178616,6.77847,3.1874356,8.986211,-4.797243,4.872402,-4.8444996
430,-240.74387,151.74435,-27.173958,34.06022,-34.13688,28.906754,-27.811886,23.098478,-10.543472,17.939545,-7.4144635,-2.6945689,-9.547996,2.0350537,-1.8967435,-1.1673127,6.19923,-0.2368141,6.6716337,-10.618701
431,-236.37146,152.86601,-31.49781,30.841063,-37.350845,28.84239,-28.013195,21.984982,-12.841054,15.433788,-7.4564877,0.7605106,-5.290915,2.850437,5.5568523,2.2888443,4.1375494,-5.7259827,3.226359,-7.332039
432,-238.55928,154.51251,-29.181839,29.056623,-39.616013,25.614466,-31.04948,19.053764,-17.344372,10.187869,-10.658403,-0.033185422,-7.1423626,1.1154089,1.1391889,-3.551187,7.183797,-3.8172975,4.7717657,-5.6997757
433,-240.66486,149.06967,-28.674334,30.788685,-38.566986,32.11202,-27.907448,16.520966,-17.597132,15.356091,-5.482869,1.620053,-8.007666,6.120014,5.5497007,-4.434966,6.7393904,-0.20539999,7.3891134,-6.8434587
434,-242.81651,144.41681,-30.490383,37.40001,-31.067732,31.389954,-30.524605,18.23423,-15.416726,19.463928,1.3151827,4.5055666,-6.2056656,5.134325,4.3159432,1.4990407,10.676396,1.7904155,10.423826,-4.555772
435,-239.35866,147.79755,-31.996237,37.165836,-26.940876,34.270775,-31.898428,14.845587,-17.988377,18.164207,-4.3666906,0.9122833,-4.3620114,5.978739,6.081913,1.3577924,10.500534,-1.7032207,8.053253,-3.061754
436,-238.49101,155.22496,-28.499622,33.61566,-34.280025,32.24919,-31.179789,16.989326,-16.649208,20.43293,1.4454823,4.3684278,-0.89609665,1.7819071,3.7293928,-5.999753,9.058169,-3.9220345,4.9035726,-0.48113227
437,-243.42589,155.77872,-23.663782,33.212917,-32.528572,28.36454,-28.770105,23.6334,-13.381332,24.00455,2.8852332,6.839403,-3.3224099,-3.2766547,-2.52167,-5.76536,6.9541183,-3.1110172,7.7570953,1.5496895
438,-244.95248,158.69464,-22.971401,32.091232,-33.80433,22.860096,-30.998238,23.06913,-9.266607,23.498793,-2.2162335,0.07179403,-9.179314,0.032382466,4.5079308,-2.4859047,-1.1055539,-5.50151,9.427583,-0.5954741
439,-239.23174,157.63968,-20.885822,38.12952,-37.030777,21.848963,-29.10953,19.982832,-11.365097,25.151585,-3.969846,1.1643393,-1.7676401,7.8781004,7.008115,1.8578033,6.256438,-3.7190473,7.590755,-0.30875215
440,-246.22646,151.4682,-24.466183,38.4581,-30.134092,31.390026,-23.872639,17.89706,-18.822296,13.927755,-11.463516,-4.007609,-3.2391405,9.526649,7.0994787,2.9699721,7.583145,-2.1822717,5.5214796,-3.4840212
441,-255.44879,146.42828,-27.686577,27.72485,-31.399887,32.15318,-30.120474,18.590128,-20.058153,8.807329,-13.111341,-6.952897,-12.563676,1.1642153,2.8855066,-1.5966594,3.0460634,-6.5882926,5.213584,-9.950676
442,-250.64809,143.41719,-31.625843,33.109634,-29.449772,31.199265,-31.050766,21.753067,-10.858273,20.465172,-2.0466375,2.6195626,-5.5074983,1.3850116,4.1706476,0.9477055,6.4892216,-0.9046719,8.825075,-6.461605
443,-251.53719,141.63751,-29.937542,42.67064,-24.484962,33.46613,-30.84785,15.237276,-14.771302,17.344982,-1.3364613,7.1660795,-5.1696205,3.9129338,6.1835294,-1.3826828,10.344652,-1.5626501,9.22707,-0.35289133
444,-253.41635,142.58734,-24.590193,47.164433,-23.878574,33.866127,-31.909676,8.153971,-22.343433,16.335794,-1.3319983,4.7229986,-10.41388,-0.27413183,3.7654681,-1.8991339,12.575833,-8.529207,4.8477645,1.2186798
445,-245.8546,150.75479,-22.729046,43.77833,-28.132565,28.064865,-33.832397,12.354219,-17.588482,15.469221,-5.9258327,2.436598,-13.721611,-6.021439,-2.5048018,-7.9544735,4.8061967,-10.373189,1.0808744,-5.1734014
446,-239.69185,146.54163,-26.87885,41.570946,-33.07542,29.338665,-34.44751,14.971908,-15.903635,15.309959,-6.1680737,2.1054075,-9.521595,-1.4548074,-1.4591892,-7.461893,4.875683,-7.9886703,3.011898,-5.757679
447,-233.34549,141.33878,-35.096504,33.29531,-40.24642,27.16209,-32.405582,19.676182,-14.060702,24.668499,-1.2434294,1.7709879,-7.825326,3.2043147,3.6018715,-1.0707595,8.30245,-5.4228086,1.2207186,-7.578514
448,-226.09175,144.09898,-33.018974,34.292667,-38.452694,30.009678,-30.571463,22.194996,-15.295999,24.100178,-6.87419,0.05355421,-7.3754096,2.3597536,-0.08162278,-8.145561,4.297762,-4.8367815,5.8099623,-11.816392
449,-231.94022,146.86472,-32.192654,35.74205,-32.552315,31.570484,-33.57621,18.289837,-19.583847,14.958168,-7.7931747,0.25861093,-4.757673,6.279524,2.5672264,-9.68881,-1.8945978,-13.328985,4.21464,-9.124342
450,-241.06215,148.24121,-27.690727,34.341125,-29.681883,31.629665,-30.41676,27.521435,-15.11051,11.951716,-9.088224,4.5037866,1.3520213,7.801457,6.8260584,-6.4707184,-3.2203057,-11.888567,5.74309,-0.14297867
451,-239.19824,149.44067,-32.513084,31.637932,-30.719316,28.977203,-29.856869,26.655884,-10.774046,15.321241,-13.025383,1.1412427,-5.4919696,-1.2705065,-0.8867411,-7.718052,3.4695182,-6.5135784,7.956994,-0.9676244
452,-236.83493,150.47006,-32.17585,33.02027,-32.34036,30.52684,-31.057226,20.72816,-13.647299,15.998495,-7.1131773,2.9662728,-6.1661234,0.17944065,-3.8022194,-8.401447,4.240123,-6.794263,9.602278,-3.0724206
453,-241.0659,149.9161,-33.083748,32.385445,-28.197945,29.850159,-32.77798,18.727188,-11.7556,15.314461,-4.461085,8.238116,-1.7448039,9.930353,0.43796128,-0.36247307,8.718388,-4.7701044,7.223418,-4.405802
454,-241.16692,152.89749,-30.389969,26.972752,-37.02054,28.89393,-27.060244,29.206776,-0.7548537,19.645134,-0.40157706,10.398453,-2.3661335,6.362739,0.81491727,2.4210117,9.342041,-1.2472724,4.4215946,-6.7944665
455,-236.90218,155.27335,-27.897114,32.419,-38.441597,25.128616,-29.00088,20.84019,-10.383639,20.614033,-0.22405553,10.070829,-2.0623305,6.7394,7.6916685,2.7113037,5.432054,-7.771388,3.4625049,-7.6009045
456,-239.55814,150.57066,-29.107857,37.159973,-35.12947,21.332855,-34.459732,17.997736,-9.783661,21.615356,-5.3972645,2.6603174,-4.960157,11.403168,9.347832,3.241039,10.786345,-6.549832,3.4565492,-5.9587383
457,-239.03049,147.19724,-27.392982,36.66857,-32.511913,33.186943,-33.23708,16.260502,-12.271879,23.376091,-1.2027192,3.9403846,-5.332383,8.288991,9.067862,4.0433464,16.134789,-2.5495207,0.588732,-7.9851465
458,-235.69005,133.14659,-31.796106,35.623085,-32.865406,43.97444,-32.824974,17.392353,-14.852726,18.725605,-4.3855305,12.680022,-0.17721009,6.6098475,10.069755,0.11647248,11.363095,-2.0483031,0.70405006,-7.126045
459,-224.53275,136.76236,-30.959953,38.183792,-38.063896,36.908108,-30.81017,23.225985,-19.003887,17.479307,-0.15391916,18.063433,4.953785,6.014427,6.8266764,4.0371075,15.145437,-1.1747833,1.0251949,-7.429268
460,-228.42459,147.97475,-29.66551,37.018482,-38.932037,30.246262,-27.828634,23.277718,-18.990181,13.7019825,2.2068696,17.634092,5.348378,6.6016264,2.4379015,-0.8964176,7.6915426,-10.876734,-1.5376738,-6.0476847
461,-242.18184,147.74445,-28.289577,37.74701,-33.72533,26.505365,-30.715008,22.274519,-14.795122,15.546261,-1.504064,9.167274,-4.170972,-0.4104692,-0.9562874,-0.8103595,9.489145,-5.3104324,8.958471,-3.4053094
462,-247.96846,140.73393,-28.583927,37.796165,-35.423714,26.212465,-34.1044,17.308533,-15.496035,18.982548,-1.9750488,6.9460545,-8.810453,-6.7295523,-3.1767755,-5.6938796,7.462989,-1.1330556,9.729405,-4.169855
463,-230.75522,140.48753,-31.579485,43.94594,-38.50923,29.688866,-28.41803,15.599939,-13.679065,24.127556,-6.8038025,4.5128713,-3.4426537,-0.104194105,-2.063852,-5.376329,8.02341,-1.1994301,6.8100605,-4.314851
464,-226.1882,143.32877,-32.05282,42.544083,-34.869804,33.0909,-27.345066,19.086489,-13.956591,21.764896,-10.418968,0.4398844,-4.724118,3.0072465,-3.5019505,-9.98287,3.0887284,-5.5277343,5.281415,-7.213135
465,-226.39458,150.11307,-25.476177,33.346222,-35.19638,31.23516,-29.747059,24.91486,-18.448517,19.42343,-6.988944,3.3025537,-8.036446,6.6721067,-1.5199405,-12.748066,3.2410355,-6.9208136,4.8287935,-6.009187
466,-227.13394,157.07982,-18.412214,36.316948,-33.91527,33.191063,-29.809214,21.981972,-18.557907,18.920767,-3.915725,6.5334435,-6.678293,6.5348577,2.65281,-9.422646,6.5366573,-2.7918136,6.416235,-0.046543837
467,-235.837,151.01468,-22.026833,41.910465,-29.896544,27.838158,-34.715942,14.141476,-22.612316,22.492504,-0.17478365,5.5535707,-9.580933,-5.46513,0.4372126,-3.7728515,7.160204,-2.4192135,8.068969,-0.4797467
468,-235.91771,148.35388,-29.289022,34.405922,-32.277935,25.925022,-31.656698,23.545803,-15.228469,27.57656,-2.2384248,5.132186,-8.666931,-4.187507,7.964384,0.47468698,6.074564,-5.0378027,7.4017344,-6.6985774
469,-231.52037,148.3393,-29.16602,33.689857,-37.200542,30.48873,-30.666584,27.50312,-9.917704,21.06878,-3.5903714,10.346254,-0.2598428,4.841363,11.985319,1.9738437,10.489783,-2.8715897,6.6402097,-5.6754766
470,-228.17545,144.4036,-24.906336,35.601875,-38.399353,37.911057,-30.333164,27.949907,-9.372782,20.305033,-4.2581177,10.711175,-2.7470906,-2.5801823,-3.702936,-6.430724,13.092244,0.50321686,8.340668,-1.7843612
471,-229.5034,148.06165,-23.723438,32.923035,-37.24872,38.167244,-27.814316,25.490726,-14.199509,23.032299,-1.1652007,6.6778717,-3.0997882,0.3997712,-2.1322215,-0.64849293,12.2370205,1.5612887,8.353882,-9.253401
472,-236.43265,148.6388,-26.016397,34.007713,-32.34233,36.024513,-29.513271,20.870075,-14.809977,24.599567,-2.4282622,2.3338618,-4.4920144,1.8484175,4.067747,6.1952696,12.108606,-7.484646,1.2045579,-9.781494
473,-231.5861,145.77797,-28.097813,39.70582,-31.938082,30.642239,-35.236298,19.374086,-13.200229,18.626457,-9.326462,3.495337,-3.8646324,1.773292,1.8888342,4.6580944,10.292012,-5.0475316,5.8371534,-5.326453
