,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-443.9032,125.91342,-4.6236854,73.17073,4.5819864,18.868841,47.340794,10.519352,-3.6462014,33.865784,8.2930975,-4.466053,20.983788,-5.143359,-5.013292,13.713993,-0.26318341,-5.2050495,7.605402,-0.37811553
363,-450.8675,122.41154,-2.7863379,74.43494,2.1908855,21.429455,52.286385,16.190372,1.3198264,33.560448,4.9558926,-6.936637,20.988798,-6.405851,-5.2993546,10.6835,-2.4537585,-8.9966545,3.1320243,2.4677916
364,-452.51953,117.661224,-5.3552637,75.96424,-0.58650434,13.544139,47.177483,16.736912,0.41362286,33.395317,3.4152417,-6.625682,19.094448,-6.5507946,-3.9087873,13.825293,-2.4816403,-5.358788,5.9508634,4.3064857
365,-443.67584,115.11836,0.21872663,79.89253,4.053643,15.542255,40.820282,10.239483,-0.78946036,33.30436,8.14932,-1.9288397,23.545084,-5.6406755,-8.346265,14.06905,1.0464396,-4.970462,2.3837538,-0.30976743
366,-444.21796,117.00986,2.4159613,79.32562,3.59063,15.255291,39.646156,9.545696,1.089751,33.088097,6.4634686,-3.9672437,24.493628,-1.0254949,-7.927938,8.900073,-2.4518127,-7.3138943,0.44539285,2.72233
367,-449.0273,120.17735,2.4130042,76.50525,0.64036065,14.495934,45.29217,14.894293,2.4529953,31.485851,2.60396,-9.649107,20.098946,0.31304532,-3.4514265,11.535498,-2.5434213,-7.205652,-0.10441047,-0.23734628
368,-452.28745,121.64116,-0.2769954,73.26713,-1.9914833,13.369442,44.401253,13.301287,0.5360006,27.56223,0.17423934,-12.489405,20.057995,2.2201586,-2.2051134,6.56234,-5.029191,-8.1311865,0.3793081,-3.4080038
369,-450.97046,119.608604,2.3239288,74.89972,-2.152244,13.151755,44.636635,8.928343,-2.8233323,26.831955,3.0206766,-10.195431,24.452343,3.6186035,-3.5340106,8.752302,-1.2627814,-9.577491,-2.8525991,-1.5057019
370,-451.5771,118.195404,4.8848667,77.12075,2.0067174,16.929932,43.818745,10.389426,-3.2748044,27.465473,4.48775,-8.819673,27.428585,3.8391356,2.2793818,16.11438,-2.767799,-10.687252,-4.231517,-5.397639
371,-448.4992,120.22101,2.0054874,73.36765,1.1460925,19.457392,44.05184,16.209156,3.7822764,31.919464,3.753981,-10.008417,24.88776,3.1834307,0.1326946,10.558693,-1.1033962,-6.729161,-2.8291008,-6.146846
372,-445.57074,120.34117,2.3906236,73.251144,2.6553018,17.273777,40.973602,15.023591,-0.64901006,29.600567,1.4906158,-10.650545,24.232994,3.3709188,-4.7791843,6.4100447,-3.2526777,-4.3318663,3.6196885,-0.4848694
373,-443.84122,123.201416,0.13863558,74.9627,6.612858,16.096395,37.041344,9.649756,-2.7883806,30.561768,-1.2365592,-12.622101,23.787739,2.6876888,-2.5841398,10.473607,-3.6720078,-5.8340178,5.08521,1.3928218
374,-446.70145,124.98357,0.75581306,75.82219,-0.1094572,7.576537,34.90207,7.477369,4.61161,37.43116,2.3242917,-10.378483,21.46844,1.8414478,-2.738695,7.278916,-5.333048,-10.719736,2.3467484,1.6364621
375,-452.306,121.69244,3.817912,75.75904,0.66261905,12.077072,40.477722,10.92733,9.962354,38.80532,-2.458466,-16.982948,16.498053,-3.3031602,-5.2968473,8.113594,-3.1508524,-4.4086676,0.98106027,1.2573537
376,-449.40778,125.536865,4.6140356,70.568756,-3.8651867,14.611464,46.10849,10.517298,1.4436903,37.055054,1.3744462,-22.254028,13.312023,-1.5251672,-2.0034206,9.086949,-4.8191,-7.92806,-2.1353402,0.96570647
377,-445.8946,126.25229,-0.5528981,69.01441,-3.0723581,14.580317,43.42011,12.073528,2.073412,33.99587,4.2153673,-13.882542,17.428505,0.46456373,0.43546826,13.695692,-1.8089368,-8.185213,0.28910443,0.6443496
378,-447.29947,122.26929,-0.25427505,71.49222,-2.3426046,14.676131,38.61603,7.344247,3.0293264,39.070576,9.014746,-9.7888975,21.194088,2.992872,-1.1408229,9.864029,-2.9210463,-8.620346,3.5468025,0.39014885
379,-451.36453,123.804115,4.6133485,71.813614,0.38863844,16.90192,37.96672,6.86755,3.0554352,39.615585,12.855066,-6.4739423,24.02966,4.1599646,-4.1023073,9.357489,-4.208733,-10.562086,3.8879392,1.63157
380,-449.0962,129.87878,8.428181,72.052795,-1.1769968,11.225455,38.48835,10.730649,0.9520136,34.954273,8.25626,-9.516184,19.899096,-1.7835782,-6.590261,11.97245,-4.6992273,-8.662688,-2.0782132,-1.4945432
381,-442.72852,125.4723,3.325161,68.75404,-5.0173473,15.7702465,42.941105,14.717316,-2.4309185,27.261732,-0.411398,-14.042007,19.767939,-5.95075,-8.655907,13.647848,0.9886248,-1.1147741,4.4987283,-1.2139413
382,-440.62134,123.35504,1.4320261,72.489456,-2.0487459,18.629852,45.16661,14.827122,-2.0157928,29.374039,1.6178036,-8.903894,23.925095,-2.8990464,-6.0879335,13.707954,0.040965736,-3.1418104,2.3671646,-2.926631
383,-448.65976,123.98509,3.936558,77.05306,0.6940711,15.271206,46.860687,11.30829,-0.42879266,30.916492,4.1588507,-6.3131175,24.30749,-2.4114695,-7.3381524,14.348068,3.722053,-1.724311,2.2793672,0.6327362
384,-453.13583,119.04178,2.6659224,76.19808,-2.8201437,13.148257,44.9961,7.1442757,-2.0401382,30.194794,5.8860226,-9.8071575,22.16236,-2.4032717,-10.590326,9.335609,2.1626935,0.25614905,7.811697,3.5121262
385,-452.02145,118.122894,-2.528046,67.588135,-3.1975293,16.257595,46.727158,12.106047,0.91633254,30.146133,5.550666,-12.819529,15.688387,0.03315258,-6.5684357,11.083626,-2.3281698,-4.5696945,8.18331,3.2895584
386,-445.63544,121.97846,-4.9213934,68.76491,1.032395,16.689358,44.38155,13.48888,0.062108874,30.161488,4.1216283,-8.872105,17.381166,0.2615103,-4.8504233,10.335737,-1.6354897,-3.3800483,8.308512,3.8476677
387,-437.31705,115.13424,1.6881647,69.74958,-2.9993985,20.467247,34.468323,10.209789,-4.8935423,24.352188,2.822174,-7.0936136,20.417694,-0.6343763,-6.344834,6.458906,-3.6113324,-6.6028004,6.5047593,-2.9456341
388,-436.1354,108.5581,6.426284,73.979385,-3.302868,24.309887,29.929243,8.030251,-3.7119107,21.646555,0.90199137,-9.699143,19.5021,-3.80998,-7.53943,5.2015963,-5.0463767,-14.241072,7.0252514,-1.3861842
389,-445.30225,116.73198,4.3910913,79.174576,1.0274,20.395731,35.89496,10.753712,-3.4602625,22.622782,-3.7446632,-14.607951,16.771688,-3.4282157,-8.373926,9.262373,-1.9401622,-8.231533,1.6903502,-2.0242715
390,-441.25723,118.47371,1.6922617,78.516785,0.044820428,20.31698,37.342957,17.438196,-0.76676816,22.542202,-10.129889,-11.341335,20.029913,-3.830881,-7.825325,6.455919,-3.7462044,-6.433524,3.020176,2.638014
391,-439.24225,105.21649,2.0769625,77.82986,-4.589547,26.80708,43.12847,26.668762,3.913173,22.423122,-1.2319757,-5.726021,21.624687,-1.3924602,-3.2472448,6.0885086,-0.70747215,-9.800834,3.4994633,6.2889524
392,-435.937,117.42459,3.0657578,78.841415,-0.62393767,20.830074,41.401093,20.965559,2.5330849,25.762857,-0.22405386,-7.1657324,20.99432,-6.8422008,-6.264658,9.570136,2.314772,-7.3789816,4.8123198,5.546568
393,-436.08945,132.99048,4.8481054,77.08821,2.6596572,14.764962,43.954544,16.08551,1.0979913,27.835867,1.394926,-7.5928364,23.288898,-4.4262342,-5.582734,14.2096405,-2.158259,-7.592703,4.8870144,6.7119045
394,-437.99615,130.18222,3.987833,76.54683,0.98407114,16.428814,45.318607,16.766794,0.2314852,27.177608,1.6714706,-9.338413,22.358938,-2.5772219,-7.3457923,10.09742,-4.3816376,-8.825325,5.651561,3.0447469
395,-446.70193,118.260284,0.13614124,76.13652,4.2671323,16.796143,42.12844,10.417601,-1.6917391,27.473967,0.41386986,-10.484624,18.877434,-4.778137,-14.86621,5.177062,-1.8223541,-7.512355,4.2354107,-0.8665872
396,-446.00024,120.09057,3.2319095,82.802155,9.218567,18.46491,41.771965,11.006517,0.6175558,29.843918,3.1106415,-10.379404,18.126667,-0.8122996,-10.768007,1.818716,1.8944192,-1.5447245,6.4608583,1.3688474
397,-447.03882,120.16427,4.426065,80.85417,4.7452707,11.689891,38.57324,12.745218,0.3776169,30.812412,9.697873,-4.3773265,19.74469,-4.3549447,-9.249956,3.1287284,-0.9734649,-1.9277524,8.437599,1.7081136
398,-441.1371,122.20355,-0.36615673,78.041275,5.890647,13.641483,41.767357,13.304283,-2.3401334,30.190804,6.796729,-4.8805275,20.333431,-5.8463745,-8.825791,9.3043995,1.8699986,-4.5966024,3.0763233,-3.4989219
399,-437.9023,125.503174,2.9044886,78.84227,4.120722,12.355723,41.270298,14.036264,-2.7207787,29.856829,3.917564,-7.477565,18.501114,-8.338718,-10.036022,9.932369,0.5623256,-3.9948888,6.204333,0.7082789
400,-439.97577,126.13753,5.784455,77.03728,-3.6264186,12.225687,44.322525,18.569527,3.8443065,32.079918,2.5311549,-9.994926,16.965656,-3.5178232,-8.346648,6.2713327,0.30122757,-4.0598536,7.7134085,5.195627
401,-443.5548,125.08597,9.093307,80.11347,-3.2417536,10.131397,40.890636,16.034725,3.012068,34.585106,-2.5546675,-7.168454,21.7397,0.5962758,-7.625394,2.8143432,-3.5568066,-2.7232227,6.65401,5.1587543
402,-448.1498,124.34996,3.5741305,71.28451,-3.3775551,17.76458,41.6353,6.1010857,-4.7504716,31.3518,-2.6426413,-8.4985695,24.704197,2.2409992,-6.0760293,7.7752814,-3.841363,-7.053657,3.3822641,3.7144566
403,-448.26666,125.924866,-1.6543766,68.117325,-6.261328,15.241131,41.888443,6.8841076,-0.8517165,28.354969,-0.8120296,-10.433456,20.295597,-3.590148,-5.9812994,7.9030533,-4.947825,-7.059393,1.2839016,0.4022357
404,-444.16278,130.61635,2.3556652,71.62326,-0.4008746,18.178223,44.296494,11.124151,-0.6917262,32.05398,2.2076852,-10.224932,19.662205,-5.2761173,-6.83002,2.2534714,-5.6719923,-0.8946081,3.8020155,0.5586066
405,-446.7253,128.04391,5.838666,73.97168,2.5111156,21.84637,43.401875,10.292431,-4.187162,27.947746,1.4228321,-12.973742,20.408447,2.9540367,-3.7917364,8.162901,-0.973231,-4.7908487,-2.6898806,-4.85646
406,-445.92578,131.69284,6.0910187,73.21121,-2.2876716,15.116937,38.717346,7.3685937,0.7836516,33.92841,5.6409445,-11.124949,19.527742,0.5237633,-9.562254,7.180091,-2.1128676,-8.398705,-3.6608357,-0.14163327
407,-452.6537,125.11246,9.169262,81.93644,2.6849844,18.686302,41.102474,4.4028244,-1.1320573,30.5788,-0.93681616,-12.869089,21.470173,-3.0996976,-14.691898,4.4298773,-6.494749,-9.98107,0.2494551,5.268116
408,-445.33984,128.39499,5.966603,79.77418,-0.5063386,22.125828,41.839123,4.466935,-2.001699,29.374325,-3.035822,-8.79931,20.125177,-7.644707,-12.689201,7.7593927,-4.782977,-1.2709117,9.2904,3.8337321
409,-436.95486,135.36856,1.6654932,70.92462,-4.6629786,12.249912,39.827152,11.6529045,0.3078584,30.86407,2.6602135,-5.9003,19.058521,-7.379229,-14.2290535,5.0846424,-4.699665,-5.6978216,5.585793,2.4781582
410,-439.77518,128.6496,-0.8783122,71.040985,-0.06814051,8.069891,41.587807,18.336128,0.7116475,30.922237,1.9084582,-10.963563,20.711191,-4.697769,-8.968708,8.633579,-5.22374,-12.21704,2.0583222,1.3376173
411,-445.2367,126.5468,1.7908795,72.32217,4.2291474,13.13245,42.246414,14.249668,-0.8015225,32.15521,-3.1660554,-16.468805,21.472462,-0.7113131,-7.2908087,10.359854,-3.0841563,-11.432458,-0.9030761,-3.544756
412,-451.32712,124.36159,0.70898783,73.21919,6.238887,20.961405,44.19397,14.642719,-2.311228,30.728506,-2.6215794,-13.464608,20.807098,-2.788781,-10.57391,12.3250885,2.0799022,-6.1696186,-1.0199578,-3.5074084
413,-448.82617,122.83739,-0.0084094405,74.37846,3.6617742,18.002464,37.083916,7.3526816,-4.171829,30.022057,4.1652412,-12.609497,19.268843,-1.1913627,-10.59,11.99921,0.87018305,-9.099947,-2.2773414,2.3569944
414,-448.3605,128.25125,-0.13684052,76.73726,6.7776537,13.118769,36.154083,6.684027,0.51685333,34.88765,8.073507,-14.835865,20.131205,-0.93613684,-10.871888,15.099804,-1.788308,-8.676191,1.8335346,2.7129488
415,-448.73447,127.69468,0.6205082,75.6128,5.8557625,15.943346,42.05825,10.54064,-0.8909738,34.05383,3.509728,-18.529373,20.592068,3.0845866,-6.119916,11.078592,-4.3611917,-6.360132,8.834488,1.3822669
416,-447.9279,125.68445,3.2945197,74.44417,-0.80967665,16.894386,45.332264,11.395557,-3.3610623,29.757832,2.7527323,-15.361292,20.282383,1.8852838,-3.9768786,9.350124,-6.2456045,-10.137548,5.4396315,-1.5667185
417,-443.04156,122.35555,4.3991413,80.28085,2.4157968,21.767164,44.42582,13.540358,-1.117755,30.956966,3.172792,-14.327948,17.107916,-1.5232639,-10.450817,7.058227,-4.9420443,-8.785867,4.901184,-1.1186308
418,-444.8725,120.45331,2.9449177,79.798065,5.3415656,19.750881,45.93528,14.640068,0.6688079,30.778889,1.3250284,-17.737215,16.127934,0.03281881,-14.119881,2.6544964,-11.503359,-8.479349,5.3247623,2.6703491
419,-454.80603,120.92053,0.58885187,78.831245,4.780755,12.7328415,43.37266,8.745147,0.27953714,34.711174,3.99369,-15.994538,19.679214,-0.018629607,-10.903198,3.8311734,-7.7991185,-9.9325905,-3.2398052,-0.6082188
420,-455.19153,121.18283,-1.0304755,77.26339,1.0206643,13.653049,41.362717,9.425065,-2.7342901,33.561127,2.0684206,-13.49704,22.135256,-0.69314086,-10.550768,0.89806825,-8.132885,-12.845139,-3.252774,-4.887929
421,-451.73447,123.15616,1.1843154,73.472885,1.1452445,11.75918,40.767197,8.72689,-4.078933,33.652695,4.2728057,-14.589146,17.307888,-6.293707,-7.2592535,8.266225,-4.8486533,-10.560816,-4.4574513,-6.7916956
422,-443.73807,123.65256,-0.5128705,72.75583,1.0268881,15.28627,40.13652,8.392958,-2.8797612,27.692566,6.502529,-9.46321,18.339455,-9.192582,-11.300907,11.9512205,-1.9978508,-10.432138,-2.4884784,-1.8734106
423,-446.43488,121.377594,1.2573804,77.219955,3.8802843,18.964912,39.395332,8.233285,-5.596184,24.438547,-0.087392285,-7.5624304,20.280025,-4.8750095,-11.056679,8.599085,-4.919425,-10.47979,3.268922,-3.9883776
424,-444.45065,124.91218,1.4629192,79.2817,3.0759897,9.860552,36.79476,10.098333,-6.922367,20.809578,-5.808816,-16.355944,19.008713,-1.1339815,-11.607424,6.9099197,-7.925666,-7.6286025,3.9354734,-7.5170717
425,-442.7953,125.320114,0.033018094,76.09883,-2.1502388,8.074922,40.44819,10.894677,-4.060066,29.266655,6.1278315,-14.111773,21.687565,-4.9201956,-13.631378,6.512676,-9.657475,-9.529047,2.6151257,0.66670626
426,-446.93546,122.88481,-4.4755526,76.49847,-0.5900769,10.850889,45.437027,11.082387,-4.343697,32.05628,6.7029696,-15.990424,19.520567,-7.570822,-14.211079,9.610025,-4.396101,-13.415859,-1.8766445,-0.7604096
427,-445.14258,124.32298,0.7540277,80.90439,-0.3501843,11.988736,46.587334,13.2732,-6.8238664,30.04329,4.862957,-15.18674,23.405628,1.8393438,-9.198099,11.582863,-0.9324049,-10.626234,-3.4343948,2.314903
428,-443.39713,123.15367,0.9941091,81.068985,-1.0050709,12.542131,43.269867,14.09202,-8.027175,29.53155,2.6700923,-12.909008,27.014956,7.1767197,-13.942247,7.8463373,-1.1602254,-12.498609,-2.761654,2.1412144
429,-441.85538,122.57741,3.4205413,80.79913,0.5536308,13.023223,39.923866,11.877133,-4.42943,32.524044,5.8717227,-14.68078,26.332804,8.266229,-14.032433,10.771917,2.5552487,-11.264317,-0.6215638,-5.7149363
430,-441.09073,117.45796,0.11669451,84.47189,5.8541117,10.114206,36.38244,14.451546,-0.8129939,34.189255,10.09552,-10.802807,18.593548,0.56037116,-13.200699,10.920839,4.680538,-7.267169,1.6179131,-6.215734
431,-440.99222,117.220245,-2.5740812,86.51071,9.824441,13.115248,38.423218,17.141235,-0.6451973,29.955885,11.496436,-11.33577,16.383303,-1.0905303,-10.516201,11.460412,1.9140935,-2.305737,6.788741,1.5926143
432,-441.9646,123.86815,0.82461816,85.373566,8.911386,15.924025,42.09656,12.03643,-8.3033085,26.178095,9.638544,-11.365734,22.084698,2.0632906,-12.735113,11.109972,-0.05570638,-4.9973364,3.9459267,1.880851
433,-449.03497,120.088974,-4.6045814,78.94978,1.8793714,10.462194,41.337654,12.020059,-7.4935575,25.61963,4.3789024,-13.782376,24.433468,-2.4899287,-12.654776,12.710205,1.1075639,-14.258767,-3.4758887,-2.3710473
434,-449.32828,122.63173,-0.40492722,80.48738,3.7192605,14.307632,43.825058,12.504797,-4.017416,25.140358,-0.6338731,-13.555253,21.30167,-2.6350193,-9.892183,13.683909,2.370429,-8.826927,2.2592463,-0.26117694
435,-447.1733,120.10402,3.3980975,79.89337,5.3140564,19.65807,39.819523,10.027386,-4.9274197,25.750242,1.7430425,-10.061672,20.905483,-4.316957,-11.000715,11.713215,1.6836237,-5.285736,8.204783,4.349596
436,-443.58868,127.48982,6.2463274,75.40233,-0.3199644,14.791623,40.517178,10.599159,-4.0403786,28.93687,4.105463,-6.3581104,24.10524,-6.5330057,-16.746603,9.732565,2.3104825,-5.181327,6.3235607,0.016421378
437,-443.8005,128.64633,0.56136036,70.94316,1.94077,18.44162,42.547188,7.5770264,-3.4693377,36.011856,7.440063,-11.000282,25.169613,-2.722953,-14.007482,12.794636,1.8941865,-7.356689,6.8986425,-1.8590939
438,-443.21,126.27251,0.93742454,74.423904,6.725335,21.33678,43.430485,9.553188,-2.7668371,30.028566,4.5922003,-11.554012,27.430798,3.965001,-7.47853,11.235247,-3.1016607,-18.46342,1.1858207,-3.295104
439,-443.05246,123.97254,0.41385183,71.563065,2.6880608,21.043747,43.78213,11.991608,-2.9848275,30.621872,4.690423,-13.266047,22.210072,1.8761821,-11.132223,6.9265485,-7.962877,-20.986351,-2.176322,-1.5354469
440,-445.0348,123.14924,-2.6166573,66.9725,4.2052727,21.222925,45.39277,13.568096,1.5909194,32.228004,1.3827109,-12.53119,17.512465,-3.9497736,-14.413736,5.995654,-9.359325,-18.35808,-1.3347603,0.4346974
441,-443.06717,129.0709,2.0463128,72.765976,1.0945575,14.644508,42.7032,10.141143,-1.350846,29.625582,2.1493993,-7.456975,25.38135,-5.8080297,-16.021267,7.665494,-9.246828,-14.193975,3.2283301,-0.32127976
442,-446.15475,129.60785,4.4305935,78.03663,3.525515,11.717345,39.708813,9.736627,5.9352865,41.401947,7.437502,-11.630888,22.363037,-4.9929996,-16.24614,7.261094,-7.2104864,-15.149719,4.520303,-0.40559053
443,-443.26273,134.7885,1.5091068,74.53638,4.8176627,13.604921,40.811344,11.947622,4.270109,37.62094,1.0128046,-12.886431,22.710125,-5.191615,-14.954071,9.278558,-2.4245052,-10.171293,4.8145666,2.693726
444,-447.62103,132.58865,4.3547964,76.84299,0.51380545,8.727343,39.66913,12.368586,1.5955027,36.03122,6.546216,-13.255674,21.604496,-5.4689445,-17.516716,10.3584795,-1.4180275,-13.268612,-3.5096421,1.7082583
445,-445.48135,126.72157,5.48132,84.02042,3.860828,8.673976,39.283154,10.844145,1.4963741,39.87891,10.221935,-11.374059,22.057701,-4.5207953,-15.889822,13.803152,-2.5719974,-11.762459,-4.644163,2.27902
446,-441.99646,122.768234,2.5083055,78.59451,2.7655668,13.3899555,43.39519,16.937653,4.3817387,36.614952,1.3403817,-14.264967,22.081625,-2.866434,-16.63544,11.625937,-1.1585603,-10.140569,-1.2304415,-0.13684022
447,-445.8068,125.875786,6.746166,79.61849,-2.6987844,8.160115,41.574944,13.535515,2.5858657,34.95674,-1.8984134,-18.539299,20.209621,-2.4037426,-17.963938,5.904537,0.94369036,-8.998116,0.16536713,-4.2412024
448,-448.30698,125.74834,7.920061,82.14756,-0.2724334,12.183578,43.532852,10.092154,-4.079565,34.518623,4.3218293,-17.564022,20.381493,-0.94615316,-16.883415,8.572733,1.7077019,-13.702589,-3.5443268,-1.8922048
449,-445.98438,126.49553,6.3177123,80.1277,3.6522632,13.252418,41.268654,10.502216,-3.7774212,40.874023,8.767024,-15.413811,21.310226,3.4888165,-11.821165,11.027254,-5.0514584,-20.239647,0.057221025,5.6955056
450,-439.40714,116.76618,-0.8023057,79.99252,4.576613,16.2089,41.292892,19.780113,-1.6500316,36.416336,10.502886,-12.544985,23.14046,7.5310755,-6.9222546,5.6946316,-7.1180887,-11.9244,6.4657216,4.3443975
451,-425.83334,113.86873,-2.3897028,77.98837,2.4917846,20.328804,37.28009,22.877853,-4.035918,22.700645,7.837776,-9.336801,17.492737,-1.7859101,-5.770957,11.639362,1.7215033,-5.9916344,7.1439047,-0.102736175
452,-433.74194,119.02057,-0.7233541,74.013016,-0.08483124,14.069048,34.39989,13.270645,-3.615354,24.347412,1.7238086,-12.901294,18.97617,-2.0528374,-6.451926,12.120802,0.38178897,-8.423926,5.0601907,-6.453593
453,-439.0648,122.69571,4.5552692,71.213455,2.615119,14.797623,32.901047,15.128055,-0.2136352,31.130627,0.59972703,-15.385807,16.415627,-5.2786355,-4.7354727,12.441234,-0.28107768,-8.886334,4.6217604,-5.429742
454,-442.32,128.24855,4.451613,71.52415,3.257431,16.153797,38.854958,12.458378,-2.6013508,35.28995,5.8444185,-11.773945,17.121479,-6.074357,-6.9820995,12.265989,0.16887796,-6.4902554,2.2857637,-4.0963016
455,-442.22675,134.23947,7.0875173,71.2147,-0.91160256,13.968351,40.687424,9.879696,0.94812095,35.787453,7.030858,-8.163613,23.420149,-1.4890187,-10.047891,8.011246,-4.7043242,-5.833018,6.7189236,-1.3896095
456,-442.42035,131.96979,8.08484,73.887566,-0.10440004,15.235659,41.975037,12.773001,2.9929864,34.690506,5.0710087,-9.859739,23.833616,2.4994707,-6.621139,9.20639,-5.4539776,-8.693893,7.151723,0.43726707
457,-448.1907,126.4574,4.195972,76.36956,3.6976223,16.03841,45.98205,18.496807,3.4954906,32.29327,3.5160995,-11.422428,21.798029,1.5215281,-8.510427,7.643066,-6.050577,-9.234451,5.8740187,3.2528968
458,-451.42587,129.03508,4.373684,79.27658,5.541095,13.459633,44.36539,11.751269,-2.8239722,28.966227,0.13568985,-11.826786,20.225943,-4.295847,-6.4747753,15.609615,-1.9424038,-7.3917146,6.5780153,5.0336723
459,-446.32532,130.26964,1.7911986,76.6145,6.371815,13.555866,40.866524,8.270779,-5.1010027,31.10149,2.5001078,-10.006304,22.185146,-2.87974,-6.3356037,15.624776,-2.7479587,-12.13242,1.252152,2.2048929
460,-434.7474,124.90204,-4.816255,76.92999,2.4420981,16.131927,40.913666,16.225914,4.7616825,30.848034,0.46766227,-10.570187,20.118267,2.4966934,-4.469078,11.798398,1.5267631,-10.968628,-1.3817556,-2.8189006
461,-435.09573,124.9904,-3.9194963,80.23693,6.1800575,19.832218,48.021576,18.8311,5.9081707,32.98992,3.8624034,-11.192043,18.820593,3.4868217,-6.6973233,9.932774,-0.59517825,-9.986653,-0.048086822,0.016010255
462,-437.42383,134.11531,0.4478578,80.024826,8.768665,12.294014,43.789948,12.562067,-3.7731493,33.839046,6.3085203,-12.034191,18.040627,4.5339613,-5.260316,9.355509,0.917838,-4.8070245,4.9168386,2.3502784
463,-434.02097,134.39148,5.701919,76.82008,4.1201544,11.222952,46.10862,16.700052,-7.132864,30.998398,3.414784,-11.0243845,21.585354,5.1498084,-5.474015,16.901382,4.3390694,-3.3524375,4.245501,3.7726939
464,-437.79156,128.75107,8.024136,80.89828,-1.8144491,12.78137,49.591972,19.702147,-9.2109375,28.565655,3.9840472,-11.222342,20.304901,1.6390705,-4.487673,18.510323,6.628721,-5.5861597,-2.0877953,2.0452743
465,-443.68964,123.12256,7.4411917,84.03858,3.2048187,13.170968,42.55513,14.888943,-9.011398,30.785341,6.461423,-9.876415,18.781754,-0.83408546,-11.794008,7.358528,2.6064925,-7.4060125,-2.9051752,-1.0097888
466,-443.42603,130.20346,5.798977,80.83974,4.9857383,12.854513,41.212334,10.840563,-7.999026,31.210367,7.8381987,-9.320518,23.6029,0.47605777,-10.146951,9.660026,0.082021385,-6.374426,-0.08975971,-3.1061969
467,-441.03412,132.4794,5.9667673,76.97327,0.93166137,12.985291,43.49518,14.324471,-1.8035687,30.582752,8.82169,-8.419477,24.63513,-1.8668616,-7.145977,13.498514,-1.8890339,-8.768279,1.0661646,-4.284502
468,-437.92868,135.5394,5.27421,78.20633,-1.3879343,11.199067,41.409416,11.586317,0.546075,32.02601,3.470591,-9.0889635,22.519445,-3.983098,-10.986475,8.499673,-1.309372,-5.417363,6.7609076,1.1889511
469,-443.83755,131.51096,3.4912086,75.78594,3.1535125,14.636074,41.639084,13.089627,-2.1166697,29.33588,-1.5380242,-12.185066,21.049631,-4.398633,-12.142787,8.341499,-0.38670224,-4.908206,5.8223095,2.4372797
470,-441.84766,133.36987,4.238734,75.306,0.8014779,14.556227,43.08227,13.0576515,-1.578395,32.67485,2.1254072,-8.775656,26.63608,-0.82694864,-10.458956,8.505848,-3.0203319,-9.343692,0.5733461,-0.9377639
471,-442.17545,133.98932,7.8332405,74.790405,-2.0985281,13.429977,40.12594,8.275291,-1.8195639,35.09702,4.5150375,-10.320667,25.612888,-0.031432524,-9.884968,8.214249,-6.2700195,-9.857544,3.832755,-0.061284035
472,-447.16278,131.08679,4.3644347,72.25232,0.39291617,12.819865,39.016296,11.234737,-3.2303872,29.654812,6.9765973,-7.7335215,26.883877,0.043777645,-11.919212,7.2714863,-6.4475646,-12.468306,2.7057843,-1.066237
473,-447.07278,125.390945,1.5395819,73.19262,-0.56275845,13.49934,44.201267,17.772556,-1.5647626,24.455193,-1.4586499,-9.534681,23.984505,-1.7008908,-13.995665,5.823588,-4.449598,-11.699255,2.0403657,-2.2031577
474,-451.70557,127.128006,7.7509108,79.50612,0.31808776,14.078333,40.14181,10.334091,1.392425,30.164892,-4.0371976,-14.379832,17.242031,-4.112153,-11.035935,12.183342,-1.6647687,-5.140983,9.118711,-0.048470855
475,-453.87527,129.4562,13.319386,82.141464,4.5530405,15.1465,37.45784,-2.858956,-5.323817,35.628914,4.204423,-11.929832,21.088505,-0.6060835,-6.9379435,16.66978,-2.2294354,-7.172913,4.464998,-3.5144982
476,-453.0613,129.31404,11.9172325,82.30507,5.4308333,13.675086,43.508286,0.8037058,-8.213104,32.891922,5.8323674,-10.416166,21.113102,-3.0940723,-7.2155495,16.840828,0.76507324,-8.077502,2.3359694,-1.412293
477,-445.07382,129.93639,8.695482,77.94397,8.375271,13.399813,42.482452,7.415086,-5.2084913,33.47486,3.1119862,-7.8128505,22.103748,-2.5964737,-10.773918,14.859826,4.2540956,-1.4686658,6.253325,-0.8052696
478,-444.14236,123.005356,8.416789,74.95969,5.0366445,12.133131,40.06595,13.294328,-4.5498123,32.314884,0.3340993,-9.565273,16.967209,-4.66571,-10.164059,15.522749,4.318082,1.9976692,7.0591965,1.269646
479,-447.8709,123.85712,5.269323,75.12863,0.95078933,16.379534,44.67663,11.809528,-10.3568,25.367807,-3.9608116,-14.967487,16.586472,-5.4823017,-10.55151,11.106377,1.8326705,0.97841704,11.656652,3.566167
480,-445.96503,127.334854,-0.66464,73.67742,3.515544,20.745094,46.64289,10.03328,-5.8813143,33.863026,4.554499,-10.109348,22.835236,-0.44926167,-12.603819,10.028444,1.7510123,-1.8839544,5.1655326,-1.5375531
