,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-380.97894,133.67642,-34.70847,25.825956,-5.8096094,19.450195,3.9462557,21.699787,3.9019423,25.913883,19.218895,9.125576,9.786392,5.295491,6.4643526,13.747116,12.399414,0.73126364,3.9775238,8.744381
373,-384.45093,133.6265,-35.822105,26.851044,0.836246,21.516685,4.388835,21.947956,1.468786,21.272999,16.626417,8.804607,12.431122,8.253903,5.308395,13.767212,15.681203,1.2241968,4.407592,11.286388
374,-381.27536,138.52414,-32.51986,27.589369,0.34508157,22.826805,10.381089,23.320385,1.1037865,17.644957,9.880501,2.49793,9.160272,8.066499,2.8981469,11.4582405,18.9809,7.3670235,1.9800627,7.087509
375,-379.59464,141.3627,-26.730324,28.223682,-2.067439,19.907093,7.09429,22.148184,1.3232481,17.349232,11.755131,0.20459723,9.681857,12.257071,6.847723,8.287624,15.269662,7.377269,3.4405909,6.973806
376,-378.9533,139.30708,-29.246706,27.109022,-6.906166,18.412273,6.807219,23.393604,0.121268034,15.322004,9.535763,-1.9461067,6.928647,10.089259,7.068204,9.012033,15.298867,3.7895768,-0.6625605,2.5030122
377,-382.10626,137.0636,-33.580364,27.813457,-5.7225943,14.616661,5.925561,25.48853,-1.5621026,11.299954,7.8323307,1.6962126,8.14681,8.363256,5.3267856,11.029966,15.201237,2.6911004,4.4840693,6.084835
378,-384.0588,136.95734,-33.00087,30.844532,1.6180133,15.853924,-0.3383227,20.504105,2.4954126,15.740383,8.508987,4.90718,10.663036,9.990664,5.075837,16.310326,19.58936,2.8335161,5.3931,13.413164
379,-389.0595,137.49283,-31.467587,28.376438,0.9967308,20.785158,2.0909917,22.36356,7.26111,21.06405,7.559542,0.72742915,10.780155,9.326109,4.717665,12.134715,14.325786,-0.96460235,-4.3856306,9.474324
380,-390.44516,133.969,-31.34467,27.578533,2.207424,23.759922,4.6797934,24.278801,4.1637454,21.594023,9.12869,3.080713,10.312689,6.7553625,1.9604369,6.3577833,11.284557,-2.0582561,-3.8971493,10.0307045
381,-394.02136,127.189804,-38.247307,17.75736,-4.602788,21.46496,6.997754,25.49239,4.9178042,23.497238,13.034809,5.4793544,10.653273,6.711762,-0.60759485,3.5223157,10.245735,-0.89421207,0.21202478,10.311924
382,-391.04294,130.1738,-33.10013,22.290468,-6.1722107,22.122452,10.411117,26.51487,3.06866,21.366425,16.441332,8.778187,10.266598,9.139277,-0.1292491,4.4110084,8.982246,2.0988476,5.4172587,9.795733
383,-385.8817,135.17886,-31.377697,22.695492,-9.011345,22.412518,11.881718,27.313652,1.9883479,21.506836,17.005878,13.855872,15.555904,5.9988866,-0.5244906,3.2588487,10.037102,3.286438,8.505032,13.05471
384,-381.84317,136.31381,-35.332375,24.750263,-4.8921595,23.85468,9.840015,24.149193,-1.718953,19.77938,18.537577,14.36521,14.913016,0.02909492,-2.2506993,12.622658,14.452234,2.5659895,7.0796676,13.406115
385,-378.16565,137.9321,-38.057068,19.48056,-8.305063,19.600418,4.268507,24.846392,3.4692955,20.702415,16.962952,17.25769,20.98666,3.998306,-1.0640204,13.253626,10.139915,-8.889341,-1.4558108,12.081039
386,-384.12704,137.09363,-32.964767,27.765095,-5.6156616,15.272898,-2.7191668,23.01408,2.8006265,13.329283,5.1160564,6.9536943,17.291214,6.009527,-4.680708,6.6212854,6.6373935,-8.730858,2.6417413,16.338078
387,-381.93924,142.52376,-30.496101,29.722538,-5.0077043,16.63488,-0.96379364,19.43475,-4.8412666,9.817167,3.232651,0.013823211,10.651875,8.709188,-2.0827699,2.9057546,7.5708213,1.5783576,4.618694,13.678421
388,-383.07578,146.89598,-24.280304,31.075478,-6.017692,18.382442,3.8874197,18.980759,-3.902264,12.750093,5.930783,0.10257113,9.64201,16.98059,3.4786592,6.6296434,10.411606,4.451268,7.482168,12.0019
389,-388.52466,139.89441,-23.459976,32.917072,-10.415503,12.447532,1.6809542,25.207092,3.356544,18.77172,13.71402,2.2595801,5.8799562,14.13489,3.2182713,4.8548493,11.967884,1.9291008,2.4084775,9.025751
390,-390.81845,131.54385,-31.74155,28.402239,-8.949404,18.893757,4.3141212,24.88795,3.6459217,21.655916,19.494263,2.799339,3.3272338,11.016716,2.987074,5.8656416,10.466127,1.4454153,2.5752954,8.077865
391,-391.1105,138.28581,-27.859879,28.239946,-5.7697845,20.590868,5.310134,17.574497,-5.613974,16.597446,17.521715,5.074498,11.266875,15.343819,3.2634625,8.29781,15.948677,4.526104,0.4018936,8.566084
392,-388.788,140.0633,-25.132141,29.455812,-6.2066965,19.423222,8.896898,19.78452,-6.756563,13.835627,14.38303,8.838011,14.675236,14.584925,2.1472268,5.99948,8.910219,0.23345983,0.07305205,10.479666
393,-389.99115,138.06146,-26.295977,28.140095,-2.6625135,26.05635,10.35058,22.01155,-1.8748964,16.006655,13.214647,8.155441,13.029447,10.651963,0.6944096,6.9640803,9.296557,3.5007563,6.0932245,8.960733
394,-394.771,138.05142,-24.302496,33.14646,-0.46886024,25.50819,6.3582993,17.090668,-4.0664215,17.160446,14.08478,3.497697,9.856972,12.8636265,2.6770487,5.0429115,13.02076,3.6741977,6.650589,10.132214
395,-387.99286,139.7091,-26.787317,31.12465,-6.9125996,23.255962,4.6860023,14.499664,-8.872311,14.051433,12.141775,4.0102243,10.649929,13.471022,2.6336188,7.260719,13.970686,3.8959072,4.4063764,9.63168
396,-385.2556,138.66891,-28.27658,31.973282,-4.9979763,24.869549,8.833687,18.22694,-7.368453,16.24533,13.242571,5.6124496,9.844215,9.08682,-2.0774212,3.052526,8.021521,5.9000854,5.894329,9.924194
397,-389.7252,133.64215,-32.904423,27.55307,-5.2965374,21.90163,6.5224094,21.064533,-3.2949405,18.922596,13.084624,5.211035,10.338699,9.899961,-0.7189121,1.476336,3.6847658,4.3281393,5.494568,9.848183
398,-389.09448,138.38866,-28.69623,26.815441,-6.3311296,23.384178,4.106534,18.252087,-5.294412,17.74318,10.979328,-0.3330217,8.946331,10.133005,2.9371338,12.954185,10.663046,0.9340737,6.8098474,7.504241
399,-384.1353,141.5037,-23.326067,28.51014,-6.8557696,22.584665,1.8069866,20.410538,-1.1457591,19.324081,10.081221,0.046816826,9.243586,7.4969673,0.81220824,13.265262,12.058016,1.3082485,1.0015082,6.291031
400,-379.84515,140.38625,-21.551105,23.331947,-9.310887,22.747587,3.3804493,21.2374,-0.8707797,19.53673,4.267375,-4.9257164,8.395518,14.177633,1.1393985,11.486305,11.456638,7.9424367,7.549301,11.795317
401,-386.84076,135.92993,-25.283045,22.647282,-9.344151,23.121284,9.942576,27.76662,2.239159,21.388117,3.4586248,-6.2396493,8.317609,12.789038,-0.3848715,8.602464,13.144489,8.425831,8.329021,15.311857
402,-387.09045,137.74994,-27.692858,19.44727,-17.897226,19.979393,13.660532,29.8223,1.9543169,18.108555,0.8515476,-6.6365504,4.9945593,10.796944,-1.9863341,5.727627,13.256559,5.401286,9.129036,12.753172
403,-388.46118,137.032,-32.296185,13.3397665,-24.991821,17.631903,13.346216,21.625721,-6.354796,12.884058,3.882527,-2.5140939,5.8283343,12.06315,-0.5343701,9.15435,17.277618,8.180647,9.973425,9.91002
404,-390.07718,133.78085,-34.479057,16.986511,-17.258453,19.078606,10.500612,20.33585,-4.3960733,13.757746,9.025907,3.8408332,12.153376,14.235522,-1.1367338,9.806412,16.917477,3.8473682,2.1097517,9.186762
405,-387.09464,132.95221,-23.729448,22.2417,-4.422479,22.378963,10.885485,17.2367,-1.8966967,13.098404,7.840534,1.5136636,9.749701,13.93544,4.7023907,13.314958,15.540288,-4.5098324,-4.729074,6.7178526
406,-385.77383,133.31622,-15.4134445,20.419813,0.4490711,19.922329,12.928176,15.447,-2.0974052,15.856693,9.695404,1.293421,6.401167,5.3520536,-1.7485069,5.0610743,14.71426,3.9277933,6.5890245,11.989087
407,-389.15607,136.45026,-21.849903,24.2747,3.4935026,27.197304,7.512007,15.381518,-7.2870784,13.807035,9.358558,2.4538941,5.916952,7.431628,1.2481898,4.439227,11.433464,8.376579,13.753605,13.468624
408,-383.98798,139.01324,-27.459518,24.48278,-0.87000287,34.97882,6.977274,11.379511,-11.242381,11.858204,8.654377,7.618188,9.623228,11.572634,1.5464466,3.259172,11.707523,9.322174,12.184345,12.902891
409,-380.3904,141.92288,-27.509754,25.499989,-5.513626,29.194399,5.8945303,17.405499,-1.7657535,14.521969,7.4383554,9.834097,14.826062,14.67009,5.4986353,8.852329,13.637623,10.284778,3.4906604,3.7297645
410,-383.8983,141.17282,-28.858898,25.44717,-12.295059,20.356173,2.155319,17.218834,0.4722405,19.752499,12.619552,8.102795,15.730421,14.37638,7.1950283,11.507958,10.266869,5.090293,4.196768,4.94301
411,-383.29282,135.86414,-31.711216,23.5317,-10.587187,20.019434,4.783806,16.946835,-1.9421012,22.521347,11.614893,7.7238684,14.504915,10.145318,-1.0863706,11.787918,12.74864,3.974362,4.185563,9.352079
412,-377.84412,138.6908,-29.002653,23.475948,-8.712965,22.0159,6.464306,17.21201,-0.13866511,19.854301,7.4021845,6.821947,10.140888,9.612425,-1.7538729,14.622372,13.823991,5.1335135,1.9625125,5.63475
413,-384.05527,141.81895,-22.76167,27.21932,-13.185362,22.542889,1.0514624,11.730721,-1.1006124,21.259094,11.286411,4.1156282,9.270391,9.503176,0.85565925,12.489063,12.203664,1.6824763,-0.13938552,-0.5252045
414,-388.29733,138.57278,-26.3656,26.14059,-13.335805,23.737549,11.354132,25.631313,3.5610673,22.805527,10.685828,0.48268974,9.799908,8.995145,-3.5308683,5.1599336,8.42071,1.2639039,4.909378,4.2343836
415,-389.74677,137.7019,-31.28936,17.988884,-12.3216,22.532913,13.551614,32.19437,9.491282,23.620068,8.821199,-4.9541283,9.674162,14.287311,3.3100579,11.195431,9.874124,5.342915,5.1258025,1.859643
416,-391.39633,134.70334,-34.801453,19.730492,-12.373451,15.958933,7.6619797,26.970112,2.529646,15.524078,3.3284583,-5.7970495,5.9619713,9.958389,0.5574133,10.111143,9.184677,5.1279364,1.9503176,6.6541767
417,-389.83582,138.68864,-33.32378,19.322517,-6.0575075,20.847607,7.1238184,24.524515,2.0768723,16.990715,6.737768,-4.324964,3.2795238,7.6190276,-1.749715,4.1582165,6.106765,3.4983191,4.084926,7.34586
418,-386.2544,139.71951,-32.839127,16.871151,-3.9822493,24.460434,8.454787,24.301323,3.6961527,21.84178,10.368809,-2.1020067,6.5099177,6.6507072,-0.9841653,5.4834776,1.1539338,-3.324059,0.9749014,7.6122694
419,-380.45352,147.23827,-32.37031,15.512728,-9.842888,25.729795,9.368028,22.7263,1.2632447,18.721207,9.705269,-1.4147455,7.710204,10.12338,-1.0190316,4.0976753,6.4562807,0.07936114,1.4032239,10.187632
420,-382.10574,145.9957,-24.958622,29.405315,-4.644546,22.697018,5.070592,20.52391,-0.64442223,17.935728,10.820839,2.086776,10.264935,12.022972,0.8377307,1.717756,9.668044,4.27807,5.4804106,16.735876
421,-384.66772,143.24397,-23.105505,32.447094,-0.8108472,22.823307,4.378333,19.27728,-2.2800832,17.45033,12.468203,6.4314237,16.939533,11.559211,1.4541713,4.7764826,4.492742,-1.2439729,3.917233,13.391139
422,-385.36624,139.46397,-23.119547,31.176369,-0.08623096,22.746975,9.400078,24.260422,-1.108699,19.646847,15.224745,3.8977246,12.180628,10.188088,-0.9836868,4.858761,6.325051,-3.754753,-3.486777,5.15434
423,-393.48447,133.76746,-26.85035,30.383286,-3.8262765,19.120567,9.828085,27.238415,5.786538,23.485462,10.286781,2.3428965,12.544756,12.174011,1.9482818,10.918541,15.351755,3.3852034,0.05892825,1.8574762
424,-394.3157,134.64648,-23.427818,28.813139,-6.2680035,14.100121,7.151963,24.801847,7.049917,21.740887,3.755107,0.19942522,8.504578,9.952698,0.042286545,11.283848,16.988232,10.018418,6.0516577,2.8282003
425,-382.7858,139.01837,-22.329235,24.375988,-11.065318,14.994427,11.882391,22.610207,2.5041845,22.477829,12.695282,3.2602482,3.766437,10.100076,3.8189511,8.375644,11.7617035,7.526917,3.6935322,1.4906487
426,-384.38565,138.13882,-25.930235,25.262146,-14.192273,12.221836,6.5285215,16.109213,-2.9932315,19.779799,19.396683,8.638873,6.7051277,8.91278,-2.8580441,3.925944,8.002741,2.4320562,6.063685,7.251358
427,-391.48178,131.6243,-24.203655,28.338629,-10.533747,12.533194,3.745127,15.735089,-6.2944946,16.80006,18.06351,7.716231,8.071651,3.5890865,-10.03257,7.20335,11.54941,1.724958,5.420042,7.1371593
428,-387.34186,132.84862,-16.751387,33.391685,-1.7153351,18.970728,4.2752237,15.68917,-9.788469,11.897215,10.633257,4.9724774,10.954747,7.172422,-7.149205,10.602175,9.255216,-2.0389414,-0.79943526,1.5655377
429,-386.79025,136.31906,-20.791527,31.812687,-5.2835045,15.98542,1.5212771,16.335754,-6.364192,12.629919,10.249822,0.79416645,9.462547,10.872861,-3.076295,4.946494,8.763919,-3.9929569,-3.2360425,-0.13242978
430,-383.542,141.02133,-19.778212,30.267326,-10.346891,17.84268,4.0739636,20.032417,-3.8274164,15.230547,10.722549,-1.0433357,6.623023,9.94445,-4.707612,1.5153865,11.966825,2.9690878,3.8809702,4.5773983
431,-382.34317,137.52036,-23.33671,29.430365,-12.080378,17.134064,6.7765965,18.913918,-5.9663906,13.076508,6.080603,-2.5234957,8.752811,11.208067,-0.8005648,7.549264,12.167762,4.2764473,7.8576,12.022917
432,-383.74155,133.19135,-28.575739,27.593243,-7.712471,16.863878,5.9227133,19.1926,-3.5330212,12.615402,4.679043,0.500612,8.426962,12.853851,2.9336119,8.036266,13.555656,9.141022,6.815111,9.368405
433,-380.40894,136.77084,-28.13455,23.818378,-7.0094495,21.308926,4.793637,23.345118,-4.0690827,10.935222,4.749017,2.1340287,9.721099,16.410439,7.734777,10.376898,16.081802,7.413011,2.9731002,11.0328
434,-381.90204,138.65388,-23.470112,23.202847,-7.5533514,22.515827,0.2499162,20.983244,-1.0191061,16.079737,7.5805187,4.620996,12.870702,16.22004,6.7243285,12.291418,13.355171,1.22066,6.374209,14.935706
435,-380.24728,143.89142,-17.268414,24.954578,-11.443914,17.420513,-2.0407188,17.792141,3.9153404,26.094582,9.43107,0.27991784,10.976148,14.089935,0.60699105,9.997792,14.930189,1.5560088,4.922003,9.195041
436,-379.08096,144.49203,-19.609716,25.519157,-5.528674,21.910389,0.8607814,16.466278,-4.076813,20.647823,9.541353,2.6622207,12.377941,15.677318,-3.6729317,7.0543575,19.469227,6.4902363,10.371598,13.017618
437,-378.28683,144.98578,-18.27457,30.18292,-2.895858,24.437416,3.5974257,11.309075,-11.238634,16.064854,6.9795437,7.100684,15.018818,13.78717,-5.1206207,7.123003,14.1604,6.942375,15.704074,16.763763
438,-378.60544,141.60971,-20.497139,35.52744,-3.918369,21.204746,2.8621466,15.207203,-1.048532,21.201206,7.5696363,2.1160493,9.914758,5.3721504,-2.1775398,6.666987,12.666008,6.145523,10.656984,12.923482
439,-381.73618,137.24892,-24.445213,30.69806,-4.95394,24.88509,5.2641697,20.305504,2.226242,23.18538,10.951168,0.83630854,6.47772,1.7842194,-4.178992,4.9531107,9.658337,2.4555407,4.950734,5.9475574
440,-388.37918,130.04897,-27.390358,27.031158,-6.318871,22.377666,7.357273,18.951414,-2.638999,21.478027,8.680868,-4.2858777,4.606182,4.7017694,-5.462839,8.664955,10.500677,2.0859895,3.7926936,5.7114887
441,-384.0333,132.93881,-29.114243,28.191954,-4.133957,18.923141,9.583127,21.32784,-5.4865084,14.614822,6.6946363,-4.0088024,2.3367782,9.330783,-4.7104654,8.943795,17.660408,8.142309,3.9145126,4.295066
442,-379.56363,138.83954,-32.361313,21.564457,-6.4502153,18.621597,10.614134,24.97979,-4.152054,12.767615,6.4187927,1.403422,5.4720473,10.74448,-0.5861388,8.581348,14.499405,8.46995,4.8747177,8.041441
443,-381.73874,143.08905,-27.171055,20.999212,-5.625785,19.78703,6.379618,16.534857,-9.230743,11.461588,7.668655,5.3811255,8.416461,10.886448,-0.52588147,3.3403006,7.793867,3.1450224,7.5396433,11.020501
444,-386.88525,143.25906,-20.667948,27.167185,-6.475847,19.647964,2.329621,12.37947,-4.4760675,16.58036,10.880205,5.510244,5.5052757,10.1582775,0.5592114,1.1900127,12.750389,5.453086,5.7447014,6.502055
445,-386.33127,143.91734,-25.652561,24.71156,-7.5974426,21.435062,3.0912404,17.153591,-6.4542017,17.220982,11.422927,-1.5938122,2.5336494,4.540204,-5.7656183,3.2225146,7.494833,-1.8289127,1.7735109,3.646575
446,-380.02258,142.93828,-24.30335,24.69924,-5.775768,25.7668,9.927996,23.647923,-1.2758262,20.900755,14.385229,-2.2067995,1.7353618,7.965393,-1.5664661,6.0167503,6.5568657,-2.2502346,-1.0298682,5.674221
447,-381.18253,136.90831,-26.857487,22.867233,-8.439811,23.239477,9.632843,20.077341,0.35918808,21.089931,17.512585,5.115231,9.193387,12.105248,0.9721721,1.6207625,8.423751,3.3503537,2.869956,12.058544
448,-387.71976,139.57558,-25.259853,29.490202,-6.086485,20.02219,5.7316008,18.964596,0.44893172,24.038256,15.157757,6.0315676,11.7884445,10.139666,1.7346427,4.042614,9.761873,4.3262067,7.3687997,12.264644
449,-386.9776,137.02618,-27.45713,31.528877,-5.461444,20.143505,8.643938,23.970343,3.1100323,21.22705,14.501578,10.199308,13.461272,13.95476,2.2105992,6.3066926,9.434254,2.6025915,4.724718,7.300359
450,-386.77615,136.36713,-29.686148,27.070427,-8.892759,17.145405,9.656775,23.54344,1.0067662,16.635038,9.454823,6.367802,12.836657,14.07176,2.884614,7.5072966,8.484577,3.6944773,3.1486325,6.4119196
451,-384.2516,138.28748,-25.745773,18.601828,-9.531247,14.130141,6.065056,23.106993,0.80348265,17.442368,6.8529987,-1.159651,6.7759876,16.048845,1.5780895,7.2931213,11.48872,8.05472,5.177617,4.1322556
452,-383.53772,139.38234,-25.077606,24.859537,-4.921976,20.225368,8.623732,23.146662,-2.8130567,20.612736,11.733665,-0.5317395,5.038918,11.695143,-1.8232771,6.948526,15.987054,9.369608,6.6165733,6.303317
453,-384.72604,142.96638,-23.006832,28.131977,-5.632718,20.660328,9.2377205,20.326881,-4.883637,18.753416,12.382612,3.8056402,9.372749,5.64535,-2.1658406,4.7315903,13.0884285,4.2417965,2.3801508,5.7236395
454,-387.67447,138.94989,-21.646244,29.051836,-4.288618,27.022879,12.656734,18.81784,-3.0493298,13.794326,7.9840508,0.535036,9.04723,10.919465,-1.9657104,3.0012188,12.3877,4.925743,4.7862816,8.255295
455,-390.2327,132.5169,-32.395203,22.937483,-0.7759711,31.43071,15.383792,23.12164,-2.9478073,10.574293,3.5534015,-2.5255394,8.160137,11.245125,-0.73038393,6.178712,15.553857,8.740822,5.7025533,9.325613
456,-383.04764,138.32932,-32.76289,20.785019,-4.4710402,25.48924,7.6327305,25.05689,4.1799116,14.05611,6.7520113,1.5588903,9.248682,6.7443633,-6.0399313,3.588288,13.156481,3.077208,0.7566031,6.2176623
457,-380.76004,136.06155,-30.87978,23.973467,-5.7529287,26.650196,9.724696,26.632065,3.1418324,18.834793,11.686899,5.4432983,10.417536,3.327767,-9.920697,3.1273756,12.2694645,1.4680239,3.713835,5.0458913
458,-385.7824,136.6288,-26.751617,24.363037,-8.532686,23.93642,6.9532795,26.301956,5.7051067,19.9295,11.570049,0.8690082,5.8129835,3.371049,-4.3748074,9.374692,16.776476,6.857833,8.372416,7.6268635
459,-388.49118,135.84836,-28.697893,19.842289,-9.370861,25.50441,6.1815653,20.125782,-0.83751464,18.963829,13.780247,3.8693457,7.708634,7.698395,0.21844494,11.243639,19.830568,6.4036756,3.7966232,5.6546497
460,-390.08832,132.74734,-33.04257,20.545479,-7.7998877,24.73431,10.290302,21.724453,-4.506991,22.140602,22.225988,15.393431,16.65219,12.943544,0.9751961,11.499362,16.156237,-2.6299458,-3.6284194,1.2862105
461,-389.1561,133.58574,-31.452694,27.450567,-6.912397,20.12431,8.167538,15.60207,-7.968706,18.082237,17.573603,10.40004,11.60041,12.002029,3.0570529,12.032944,12.749979,0.8597085,6.2961884,8.921211
462,-387.12146,138.69867,-29.546562,26.329447,-9.767399,17.79338,7.148046,16.58068,-4.204301,15.766177,10.944747,6.1025815,8.23376,9.351953,1.7357742,6.1032543,9.452518,8.613309,15.294939,16.14446
463,-384.61343,141.02798,-28.606869,29.29465,-6.36948,19.434658,5.413507,18.973629,-2.6997206,14.737111,6.3836303,-0.53449637,9.226654,10.575451,-3.3908253,5.847655,10.042335,7.011428,12.486817,13.808964
464,-376.58536,142.5014,-30.467583,27.313711,-3.5756729,23.28949,8.622389,20.779854,-2.175857,18.09599,9.063191,-2.4117181,5.7472157,11.69745,-0.7307683,7.8601384,10.522139,2.301399,4.8624353,4.721361
465,-373.7167,142.00073,-28.61036,27.277061,-6.0708656,24.178974,13.662294,20.211391,-0.99000746,21.474884,10.116155,0.7526643,2.3018565,10.9747925,4.338558,6.007205,4.4014945,-2.7641313,2.7017,4.792937
466,-371.82043,149.18823,-28.281513,25.857626,-8.262953,19.99326,10.848848,26.417809,4.07058,20.453482,8.078447,-0.770556,8.622105,11.127251,3.0846896,6.914153,2.0444078,-5.427414,3.7417572,6.8968077
467,-380.34036,148.23141,-22.705017,28.681936,-6.5787497,19.919437,4.8255754,27.725552,1.7759864,14.650627,9.219854,3.4668581,9.717278,10.603487,4.5788445,13.251486,10.249174,-4.574986,-1.2518345,6.679227
468,-389.15515,140.6409,-23.252798,30.326855,-5.9427485,18.31326,4.8386736,22.71206,0.66825986,16.864037,12.793915,9.675743,10.004061,5.630914,-1.7972876,12.412937,13.173057,-3.3579996,-0.17688456,6.097517
469,-377.2356,147.12491,-27.347965,26.784485,-3.9448879,16.566612,-2.4946885,20.88699,2.5033584,15.455897,9.858166,8.532022,6.9874854,3.4670048,-4.746977,3.9492426,5.931245,-7.5117426,2.0911136,12.745486
470,-376.19678,144.02533,-29.145409,26.623281,-1.0386424,21.322157,1.8266504,21.549194,2.7405643,16.738789,7.0807066,-2.8914711,1.6883721,6.3138437,-0.53066486,2.1185565,6.230938,-3.9480538,8.810829,20.136234
471,-383.05212,136.54042,-32.82885,23.801628,2.6730535,26.412872,4.466634,20.197891,4.259221,19.199196,6.0406733,-5.817436,1.1842506,7.6300783,6.83333,7.2722526,12.621853,5.2150517,5.883697,13.578457
472,-385.9297,136.85913,-28.943787,27.952147,-5.100634,20.92538,5.6664267,19.841759,3.075943,19.679798,8.174988,0.79366887,6.4198914,9.360733,3.6577635,10.287779,19.553959,7.271518,3.6524844,3.9111993
473,-389.61737,139.2479,-30.760147,25.729671,-8.521353,21.251938,9.294395,29.150663,3.58317,20.066525,10.549669,4.760648,11.884838,9.018358,-0.33930245,6.35614,17.234001,3.3495312,7.583086,4.798842
474,-389.50797,138.51526,-28.08057,27.548988,-4.64982,21.068123,8.714411,29.948606,-0.022186495,17.740585,13.455516,6.539485,8.581387,7.362773,-7.2563086,-0.30527067,10.139385,-0.046925902,6.0148954,6.7731357
475,-384.15457,137.51483,-24.780079,32.745197,-0.48010167,22.777882,5.0570755,24.634953,-1.1259677,16.051493,7.9245057,0.30997348,7.752906,7.6854296,-6.791428,1.3887606,9.830194,3.2644038,5.9730334,6.604631
476,-380.0233,137.06589,-29.530342,30.04219,-5.5619926,19.398457,6.919051,23.695824,-2.6974738,17.69817,6.2556367,-5.0062566,2.2837467,5.2038517,2.2813716,14.4417925,19.463644,9.231277,5.8701925,0.8738469
477,-384.49664,134.41309,-33.524395,26.212896,-10.313194,15.388475,5.282231,23.259628,-0.7766434,20.16483,15.118107,5.5147104,3.535257,3.1489635,-0.055401653,12.808855,15.062381,6.403282,2.9341478,-4.695625
478,-378.716,141.26819,-28.325935,30.273193,-3.790772,22.045475,6.9850855,19.617817,0.038888693,19.06908,16.909132,10.175062,6.5937753,2.403283,-3.3231225,8.992701,13.481323,6.6620493,6.9439545,0.33555815
479,-372.98358,149.7724,-22.422005,27.13654,-5.41671,23.139172,7.74617,21.576614,2.0150647,20.478054,11.516539,-1.3178387,0.35506386,3.3791633,0.4125472,10.948911,13.717447,-1.2432184,1.688446,0.8514317
480,-376.1467,144.95328,-23.714767,24.097185,-8.882724,23.785912,2.378888,19.297081,-4.546264,14.24254,9.701469,-2.2549088,0.46263134,3.0166597,3.463274,11.302726,12.875856,0.34560323,-1.0337317,1.190696
481,-382.09863,140.52853,-20.088442,22.60232,-10.888418,28.977333,9.436217,22.830956,-5.7628274,11.023689,10.105564,3.1181848,3.308331,4.5071735,-1.6177651,7.282,12.377574,3.894243,1.5200706,9.044369
482,-379.8821,137.11867,-21.723091,23.972383,-10.855123,27.71096,7.2893605,19.885792,-1.7413783,18.074348,8.897308,-1.2110902,2.8063204,8.214954,-5.446556,6.449959,13.987924,1.7277316,3.0350318,9.449804
483,-378.8382,134.646,-23.294842,26.275127,-14.264814,17.603046,0.19071084,20.068928,0.32146037,19.919825,8.799023,-0.025065541,6.3755083,14.120546,0.43899286,10.42371,12.781015,-0.40888196,1.0162152,9.325727
484,-381.60107,140.2176,-19.980766,26.68842,-12.1595545,17.287262,1.8323617,22.03079,-0.23248726,18.633087,7.452856,-0.29273456,8.909096,14.333981,3.5447993,7.757269,10.7897625,0.7941713,-0.042375863,9.046589
485,-382.06018,141.7677,-17.868505,27.91312,-11.596349,17.827227,6.804065,25.26688,-0.7056163,14.100697,4.0186,0.7083583,8.059355,10.105141,7.4979963,11.858028,7.3616457,-3.4517074,-2.0030031,5.62272
486,-383.0569,136.45616,-26.536373,30.150766,-6.75838,18.801035,8.005914,28.269854,1.2262307,15.465775,10.442654,7.913184,13.177444,8.734882,1.4503094,10.460779,3.909498,-1.7831113,2.8345466,10.230794
487,-385.95264,134.44626,-24.776806,31.119884,-3.5288162,22.336498,9.49945,26.59886,-0.7483746,14.912117,13.385485,6.3724995,17.38076,13.185808,-2.4159951,8.120111,7.7922134,4.6091204,7.7127347,8.015501
488,-381.4557,140.09052,-20.195873,32.41971,-6.590207,24.154915,10.179975,18.923615,-3.8988318,15.355373,12.882442,3.5185776,11.778266,10.830706,-3.8078606,6.072064,8.373235,4.6405606,10.413947,7.9629006
489,-381.25406,145.25351,-17.333744,30.070362,-10.176947,23.736057,13.798818,21.650024,-3.3179154,14.600181,8.893253,-1.9173338,5.7388363,12.770718,2.8617978,9.458628,4.013384,-0.92936015,5.7822785,4.9649076
490,-382.59482,146.64471,-19.287334,25.974987,-14.378416,19.245602,9.507023,20.14032,-6.0386176,13.105305,7.027241,-3.229912,4.335056,11.1650715,0.032169163,11.007896,13.021946,3.4783611,4.3841395,1.011908
491,-379.96445,152.23602,-14.853218,33.575325,-11.699858,21.36006,13.46175,20.274853,-4.4716287,17.014685,5.282868,-4.8118606,5.9485903,6.1649055,-10.730261,3.1827414,11.7255125,7.125717,12.681093,7.6338096
492,-382.18732,149.36084,-14.407869,36.86139,-4.5526357,22.96542,11.536905,17.615917,-4.8560514,14.043575,1.3433398,-7.1283984,9.91297,9.60289,-11.846549,-4.179494,9.072353,3.9984264,9.088273,10.204999
493,-383.75507,143.51437,-27.306824,25.471416,-2.4318168,25.022537,5.885585,14.109224,-8.756222,14.087738,8.800573,-1.47086,6.607719,8.642153,-8.814313,-4.0514402,7.242331,1.24211,4.91021,12.235798
494,-383.13504,147.15707,-24.592552,21.207365,-6.054354,24.21862,8.738674,21.987125,-2.8655632,16.318428,11.707045,-0.4627595,7.1426406,10.032913,-1.5585581,4.7514286,9.192902,3.4684086,7.51565,13.041019
495,-378.38977,144.56076,-20.209232,24.471436,-8.475499,19.671303,9.998003,22.600107,-4.120999,15.371644,10.897085,0.12888414,3.4873276,8.3854685,-4.6196356,4.0105915,12.271268,6.0111237,5.5843263,11.848124
