,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-393.01675,155.83632,0.5066823,11.294622,0.16212392,18.057293,11.93609,-2.1675959,5.0333548,3.8481212,9.022394,11.653156,18.6479,12.499386,-2.0152826,-4.309487,0.20612939,5.5230927,8.503396,6.621577
368,-398.72372,160.01166,6.1507254,9.247602,-1.894207,7.317156,7.312516,3.0051672,6.654907,6.877064,12.90481,12.761875,16.24936,7.5183916,-1.2343814,-0.69047636,-0.36086643,8.859197,12.93087,5.799657
369,-393.9301,165.95706,4.741215,5.37301,-7.8557453,-2.6542509,3.8455768,3.8571978,9.933218,8.7702465,13.353181,8.906713,6.181151,4.750451,0.32662645,3.0616996,4.0025425,5.439925,8.774097,3.3064535
370,-391.29608,168.18501,4.2298093,5.784991,-8.218018,-2.8040836,7.96554,8.403158,12.675555,6.701887,9.884063,5.905995,3.229554,5.310728,1.2052501,5.1251817,7.6785717,3.2210917,2.41128,6.513764
371,-395.41458,163.51631,4.3655057,7.9498343,-2.7800696,4.450148,10.417618,10.147936,13.588321,7.490089,9.038458,7.8827887,12.250925,11.037286,4.6886644,5.802574,5.0491934,4.159116,4.2007833,6.9144173
372,-400.17426,161.48405,5.714529,5.773875,0.5483787,11.742071,11.073996,10.221615,10.749806,6.592354,17.009106,10.69504,11.84395,12.217741,1.3516893,3.7111936,3.1511467,-1.928459,0.642775,4.704796
373,-404.42227,156.4208,3.2426932,4.0290093,-0.018614471,10.459751,6.680629,7.5717974,9.744916,7.000718,17.813877,9.929075,10.693825,9.161762,-3.7831852,-0.87083936,1.1468053,-0.9715326,0.4399817,1.093648
374,-397.34003,161.64978,0.9018971,3.039884,-0.42458397,6.223983,5.6518817,9.925873,13.510878,6.974091,11.613138,6.1351156,9.337594,10.089228,-0.93395066,-3.0848742,-1.7305948,4.4812837,9.699868,4.812407
375,-391.4732,168.32013,1.8004804,4.2733874,2.108672,8.682051,9.455654,9.147086,10.978613,3.4585814,9.703604,7.174312,10.941837,10.979806,0.04320237,0.21512878,-0.24242008,4.269312,7.9491925,6.932945
376,-395.53192,158.9101,-2.0683644,7.5668,1.49768,10.9862,13.32258,9.366905,11.473097,4.1317387,10.180292,8.920284,13.742893,10.872847,-1.2127694,1.7592509,-0.765033,1.4905962,8.369729,10.672815
377,-400.19635,156.09088,-3.6218843,0.9399318,-2.8771286,8.416323,9.137091,8.132197,12.364098,6.308931,9.444066,4.56966,9.453729,10.232681,0.81250453,3.2231946,-0.2587185,0.16748214,9.122727,9.243216
378,-398.7423,159.89069,0.21472996,1.165323,-2.8553307,11.992624,13.967931,9.255495,11.575788,10.12599,14.130241,5.647485,9.967367,8.451974,-4.5594234,-0.8396722,-0.4916436,0.6922014,7.227583,6.826003
379,-394.69962,159.51886,0.5140147,6.7796516,-3.7158308,8.743185,11.591734,5.9447875,12.085978,11.709937,14.857665,9.921569,15.141188,13.404446,1.5676036,3.6057625,4.607831,4.0198574,6.15353,7.102363
380,-391.89417,158.31923,-0.84612346,5.5969133,-4.8968897,6.6341124,5.2300205,8.898209,14.824757,9.686893,14.550407,8.33662,14.074791,12.776167,7.1816034,11.602873,6.601722,1.5415511,3.3845944,8.389335
381,-384.7421,161.9792,-4.8393536,0.18125363,-1.9966264,12.519185,5.477372,9.941812,10.029755,4.586397,16.223328,10.539986,14.116758,9.1262245,2.9834523,5.0038886,1.6601989,4.202858,6.555982,5.783062
382,-384.32138,165.0983,-2.953207,0.8626791,-2.5451558,10.839077,9.134769,9.374742,5.791335,3.5121355,13.981287,8.765666,12.628927,7.6830783,1.5726116,1.9590164,1.7795076,9.020824,10.169981,6.2287884
383,-388.6479,165.82896,1.9099339,0.20099914,-8.542802,2.9431934,6.1796904,9.912218,9.208923,10.076578,15.055003,5.0405903,10.673985,9.702377,2.9960735,4.3048315,8.6070385,11.829756,10.984777,6.148497
384,-387.9868,163.38596,-0.71983135,1.6725273,-8.726011,0.6689113,5.508973,12.410358,14.743608,12.155525,12.053657,4.1961756,11.620624,10.06312,4.715451,4.546371,3.666425,8.441245,12.774433,5.2729783
385,-385.5448,164.14001,-3.9991262,-0.8729774,-5.2361674,5.473838,3.5149062,10.35602,15.4352665,11.944948,12.472831,4.5807896,14.083822,8.844711,4.684714,10.972641,4.802233,5.5048094,2.880601,0.49405923
386,-388.3587,161.69229,-4.9276624,-0.9857426,-1.3218209,11.319901,7.803076,9.979168,10.85822,10.014116,12.967567,5.8017874,13.516306,8.131479,2.7626898,4.9155583,0.43215925,-0.12432495,-3.4691708,-2.1970034
387,-390.2422,161.1616,-0.4410882,1.8023376,-6.615998,1.7040342,3.7357564,15.250903,17.874249,13.573314,16.516296,11.326624,12.538799,6.2398434,2.4956992,0.021532834,-3.8335829,-1.94111,3.6837125,7.055212
388,-385.21524,165.27866,7.2888584,8.541251,-4.880172,2.3123279,1.4613892,13.304679,14.478157,13.9525585,18.263107,8.481084,7.095841,4.7985764,4.8808002,1.7526793,-2.8841007,-2.1120486,6.474741,7.4903884
389,-386.08487,162.93309,5.451153,7.5937696,-1.9231657,6.6834664,1.7402965,12.586325,11.140699,11.779665,18.0164,4.0442657,2.7139306,2.812739,4.2379584,4.6502814,-1.8840357,0.23243004,9.13751,0.84026575
390,-385.17233,162.70305,-2.4864752,0.106395245,-1.8273315,5.6786995,-0.1891548,12.061165,9.317033,10.608664,14.658901,-2.3832846,3.9411693,6.9547267,7.123809,6.4943814,2.2643044,7.832016,10.366091,-0.25620788
391,-386.9728,161.6,-4.3279653,0.5176703,-0.5972544,8.870721,5.3643637,13.464663,9.215721,6.761056,13.797087,2.5119653,7.6088605,7.575522,9.060303,10.10598,6.741607,13.427113,11.516666,2.228992
392,-386.08218,161.66336,-0.1481844,6.9249973,2.5459354,12.046999,9.735818,14.579622,4.192776,4.1179595,14.217266,3.1543767,7.9014006,7.4263573,7.5425425,6.265868,7.5037603,12.540745,7.5960712,-0.027746737
393,-378.89926,162.93048,-1.3971013,4.923881,-3.8532183,3.5156903,-1.6969259,15.011705,13.281183,10.165434,18.274193,8.794366,10.282604,4.7330904,3.6230812,2.1941252,4.406758,8.459304,4.95688,-0.2715164
394,-382.9942,162.45139,-0.91557825,0.84392405,-5.834437,7.760173,1.6093888,14.706644,17.681412,10.777494,13.462309,8.035109,11.215378,4.1687946,6.393396,9.242385,5.7104497,6.1057806,1.8495367,-1.3337281
395,-386.63678,159.62996,-3.3649073,1.1899225,-5.060552,8.510324,7.6585774,16.223389,14.169775,10.475954,16.379738,7.4414425,9.641513,6.421693,9.280633,8.51322,4.1238823,9.082462,3.9823365,1.56299
396,-391.19785,157.5412,-8.2428,-4.3645067,-2.8606486,6.0752153,1.4249938,12.004616,9.26359,7.8850565,16.984423,7.1268587,8.925253,10.653041,15.554058,9.345211,7.163059,14.88484,9.750262,9.110714
397,-390.72708,159.36707,-6.050367,-2.304196,-3.796403,5.6394315,3.1655025,9.26028,8.036864,8.085039,14.7074795,5.3885555,10.775274,12.281863,12.031992,7.6965837,4.882046,12.133233,10.209583,5.1979933
398,-388.49933,164.75795,-2.3313515,-2.3324394,-5.7244315,3.4448104,0.3221023,4.3905525,7.8892555,9.307274,12.931473,4.7676926,12.060537,8.665375,5.976205,9.808866,7.081244,12.335437,14.642557,9.14829
399,-383.77893,168.72821,-0.44925445,1.214426,-1.9960907,2.242954,1.6411598,8.512898,5.344332,12.359229,19.574373,7.2895513,14.986952,8.701333,4.586011,9.408569,5.716721,5.56878,7.956258,9.943388
400,-385.45462,163.81067,-1.5587721,6.9737163,0.26323795,1.5777569,2.3053389,11.362255,9.379508,12.680319,22.374367,13.107977,16.450348,10.598803,3.4687958,4.2400885,2.5632114,5.5270195,7.945065,3.989729
401,-387.66083,163.49863,-3.0591717,3.856503,-0.65296274,1.8852764,3.6509478,10.992136,9.417358,9.88595,15.052244,7.1177287,11.135588,6.7878256,2.928803,3.4388382,0.44882885,6.30498,11.521485,5.873784
402,-387.0921,164.5585,-5.741559,3.2215562,5.372513,9.074736,6.750978,7.963904,7.0873613,5.7596164,11.774954,6.53065,6.722499,4.459662,2.1538162,-0.15625215,0.8199839,9.617618,8.047728,2.2338538
403,-389.81033,164.10608,-3.0406947,7.3722987,10.359648,11.348749,6.1634126,6.937016,6.4731636,4.974837,12.891461,10.406986,11.216269,6.5191936,1.5244365,-2.9664268,-3.195115,7.8809004,6.580947,0.27558422
404,-387.5431,171.1961,3.0173507,5.7257147,3.6393995,3.8570204,3.395841,8.141254,9.364815,9.382593,15.059438,9.052066,10.914412,3.7225595,-0.6640229,3.0694861,2.7912288,12.618747,10.944202,-1.1044825
405,-383.345,176.52908,-0.73923224,-2.0388439,-2.4117587,-0.478427,3.729547,8.364374,10.775024,8.1216,15.074266,9.977015,8.769522,2.4953065,-3.6520996,2.3923886,1.7656046,9.905079,8.078726,-3.2795517
406,-386.00702,168.66582,-5.12231,3.2394848,4.1947927,3.5031555,4.8839235,7.9927235,7.5978203,4.2270803,13.246294,8.625593,6.9740963,2.260228,-2.76852,-1.0908554,-4.344024,7.0628757,8.902973,-1.7544527
407,-387.63943,160.46086,-2.2458668,12.83799,8.889878,10.533602,3.843387,9.526897,12.083579,6.1080647,12.940735,8.029387,13.204721,8.010394,-1.4904335,-0.8786525,-1.9564853,6.923194,5.6112695,-4.3016796
408,-377.16718,160.36638,-7.9995737,3.8328133,-0.58761966,8.935944,-2.4846992,9.2356415,15.880194,10.427244,13.833925,8.821791,19.870378,15.083968,2.990279,0.9916682,1.0484414,2.3515632,0.07110262,1.3852961
409,-379.95743,167.28574,-12.424171,-4.6224747,-2.432611,1.9400923,-0.7517334,10.015469,21.48262,13.181259,10.634208,5.5595007,16.759806,14.905914,-0.14731407,0.9258691,1.7062005,2.2036347,2.1309998,3.5456982
410,-382.27744,165.02444,-24.686728,-9.7137375,3.271601,-2.1977162,-0.07635975,10.751024,16.827106,7.4319844,9.064802,10.582949,14.734859,8.557171,0.6139,8.788534,5.6880794,4.873438,9.265456,3.5213723
411,-377.5089,169.84569,-20.422466,-6.5454955,3.190549,-5.254469,-3.108422,10.268316,14.100915,3.1201103,6.8069386,13.429001,17.581348,5.6955786,0.16394776,10.723133,2.9724643,0.41880834,9.872022,7.037895
412,-381.23886,166.3575,-16.105083,-2.2687426,4.024868,-2.2466722,-7.7016087,3.710493,15.0944805,4.075322,5.7056074,16.022303,20.410892,2.367478,-4.4932375,5.905362,0.38855004,1.8234305,9.177565,10.362935
413,-381.11002,170.2991,-10.160229,-0.98662746,4.283341,3.347576,-2.8477898,2.7804532,11.744322,0.34272167,4.7265196,12.227686,15.616138,3.8709404,-5.4476967,1.1467097,-5.567301,-6.2007937,1.5915813,3.161752
414,-381.18347,175.07718,-2.461534,-0.6869889,0.096297085,3.3519814,3.5643027,8.070591,10.400887,1.896209,5.279869,2.0911796,7.478949,5.549797,-1.7841191,2.664012,-2.0319152,-1.168198,0.7450909,-2.6543188
415,-378.15598,175.77982,-3.904567,3.4047956,-1.0408483,-4.6390724,3.1157985,9.230618,12.455506,4.5853367,6.7833624,8.662756,11.258423,9.467986,3.4846196,2.0066447,1.1176612,4.1571407,3.7259514,0.8451489
416,-383.25613,172.05319,-1.6293814,8.726412,2.0905335,-3.996764,2.9899518,7.070578,11.811719,6.1767483,7.7749166,8.333925,8.817427,6.9272814,4.188112,3.9381032,-0.6380821,0.7667252,-1.1055424,-3.095916
417,-386.8028,170.52847,-2.1296988,4.89575,-0.18219161,-5.6210494,3.5466547,6.27716,4.774456,2.9589088,2.0945134,-1.2462066,4.394334,3.627889,3.191763,4.880452,-1.6706442,-1.4370087,-3.088899,-6.7145224
418,-385.07703,171.07434,-3.72502,1.0686699,-4.2785745,-3.5053072,6.5030365,4.595605,5.818836,7.430106,5.5816655,2.416329,11.440084,11.851025,6.970266,3.95512,-3.919356,1.2402059,2.7140384,-7.6794534
419,-386.17572,169.94847,-6.940613,1.2300031,1.2404357,0.40675032,7.5748663,6.015033,9.08897,7.124835,9.202297,10.794096,13.472504,10.399259,5.4563656,2.0347085,-3.6831083,4.8780785,5.3711014,-3.4972305
420,-383.26578,171.65378,-6.388302,-0.21971351,-1.1916764,-0.92894197,5.2558994,8.156112,10.620853,3.960987,6.468815,7.8691974,10.771103,5.5656133,1.257004,3.4447427,-2.3468876,3.5631144,7.7396736,4.467496
421,-382.52832,169.60828,-9.053858,-6.309163,-10.768648,-5.403504,5.7660904,7.788548,7.637389,8.8224945,11.894707,6.5692854,9.259151,4.0701017,-1.1218586,-0.8626814,-0.95364285,6.872588,8.109868,6.4272127
422,-383.9222,166.30301,-13.559027,-2.5442467,-1.0271852,-1.0553527,9.13917,12.435703,9.701,5.3496075,8.897001,7.2469416,6.8588133,6.55274,6.280305,1.688407,-1.2233298,8.367146,9.728173,1.8104917
423,-376.21283,174.75867,-7.1865463,4.4885674,6.0551977,-1.6704116,3.162375,13.540933,12.81447,4.2468395,6.3789062,8.734997,10.077541,5.712819,5.5081763,0.6831049,-2.5800948,4.442978,1.2592083,-1.3852398
424,-373.97302,176.4396,-7.171812,4.648464,6.3461747,-3.3869054,-3.1053996,5.52481,8.107829,6.427724,12.458022,10.651985,12.073034,5.623845,-1.1602944,-0.628369,-2.5088704,-0.15400499,-0.27554595,0.8220253
425,-374.88312,169.925,-12.193659,4.9093685,1.9990642,-5.7355943,-4.0251446,0.016640574,4.4695206,5.3083563,9.519363,3.7747035,4.0576334,1.7046539,1.114848,1.3126988,-2.623206,2.2046335,-0.27957603,-1.009204
426,-376.5912,167.20049,-9.946231,11.666246,5.086809,-6.650272,-5.9452686,4.2599096,12.774767,8.471676,12.002539,6.7892795,5.02061,2.2817094,6.4524083,12.714614,2.1520786,2.6558175,2.8413134,-2.5349603
427,-374.62088,169.26393,-12.342584,4.6752596,2.8820462,-2.4006379,0.30012298,8.819736,13.080448,8.96323,12.343845,7.5529823,9.746584,8.786441,8.033972,11.164944,3.2235441,3.7785332,5.352751,-2.2366548
428,-373.2275,170.60725,-9.979692,4.5330486,-1.1122669,-2.1387804,5.666815,11.3384495,11.902595,8.553863,9.049833,3.1813664,5.758077,1.8133638,2.058819,9.303591,4.6972084,6.7866707,9.374094,1.2005621
429,-372.32364,172.23712,-10.780947,0.35194296,-3.8806121,-2.9725795,5.09349,8.9519005,8.38509,6.8457794,7.5646024,2.2896943,3.4839158,-3.5220637,-3.2516232,3.8254547,-0.29662195,7.6195717,12.921246,-0.6740664
430,-367.65253,172.41193,-12.919029,2.5666695,2.75738,2.4977438,2.1000543,7.199402,8.864904,10.021444,12.694907,0.6619867,3.9172235,2.518495,0.011398494,5.093872,0.65286535,5.8106,10.025017,-1.8571194
431,-369.9153,173.06444,-10.956716,2.4848642,3.60098,3.4630566,1.6208332,5.4315643,5.4999094,4.06268,9.407349,2.4977505,6.48624,8.581764,10.326548,12.16343,5.6782055,8.555044,11.148574,0.55930483
432,-372.92865,171.81645,-12.206432,-1.4944348,-2.3032808,-4.831133,-3.2159524,6.794541,8.164952,2.0681057,6.6554155,4.039986,8.082949,7.222364,9.653895,12.695571,1.7035433,3.3452835,10.795286,4.5429587
433,-360.387,179.01517,-12.324405,-2.7722304,-5.8570004,-2.1973455,-2.02647,6.570755,9.252497,-0.4547783,8.439058,5.6277056,5.5479918,3.617422,0.8774767,5.77547,0.024311632,1.7284262,6.058535,2.2701068
434,-352.77948,185.603,-2.0338457,6.535739,-2.0145674,2.6932492,-1.1900437,7.6363106,9.558554,2.5183911,9.913372,0.37999654,1.2183685,3.3510475,4.4916034,5.3249645,2.1244602,4.00725,1.034468,3.464034
435,-359.11337,179.8227,2.3226552,11.950705,-0.5915922,4.511977,-4.9451165,2.025227,8.55177,5.743702,10.852818,-2.0136428,1.5246513,6.737159,6.762636,4.073638,2.2619708,5.7330885,2.8289557,2.9210212
436,-363.97873,178.40994,-1.2532067,5.476898,-2.4917245,4.650794,-1.0007696,2.5836353,8.60754,7.3377786,11.953054,4.862078,7.0556126,7.3855295,4.138068,-1.2637079,0.41362554,7.682682,4.037139,2.0349832
437,-367.401,172.92621,-6.47843,2.1706262,-2.0366948,7.954652,2.7736905,6.2189274,10.119188,8.243448,12.258009,3.5979156,5.815211,4.4872866,2.8108668,-0.8149729,-2.8486838,6.001866,5.412047,4.0002584
438,-361.4104,175.48276,-3.0768914,8.128413,-6.329675,1.4533775,-0.24299558,5.7670035,8.50079,0.60825485,9.295534,2.613304,2.6304255,7.1757426,6.4284387,1.5962386,-2.049373,5.1581287,7.570695,7.386536
439,-356.80365,181.65103,0.07752749,7.7005987,-7.006172,2.508997,-0.4303086,8.933697,14.963585,2.635961,15.204885,7.7100134,1.9370515,9.30374,9.499758,5.007461,0.7705637,7.4778333,9.498643,5.8865843
440,-356.44632,183.3949,3.117291,9.775302,-1.5340252,9.941078,2.2340868,8.433705,13.677193,5.207271,16.846626,7.0992103,5.651313,10.523968,9.091989,9.065548,3.7399316,5.217475,7.6905284,3.4254599
441,-356.1936,182.21893,2.6741548,9.086626,-2.7547915,10.293153,4.5851355,7.381752,8.251571,6.8935547,16.601103,8.187098,15.026972,11.933271,4.83262,7.0060596,5.7020235,7.449724,6.441583,4.831447
442,-362.6034,177.23877,2.6913862,7.4290824,-5.016758,11.321476,8.696704,13.353938,16.547411,13.397753,13.288539,3.8683558,15.307344,13.042736,5.7694855,5.9745564,7.140069,8.553469,4.257926,5.7883215
443,-359.28033,179.53738,6.986386,9.332667,-7.1280537,12.259712,10.401934,16.483963,17.805569,13.119292,10.795698,-0.35422254,10.839842,9.403957,7.628732,5.9484205,6.4790773,11.496165,4.3783617,0.8441607
444,-359.36304,176.39493,4.1875596,10.431877,-7.630028,7.5074267,2.442077,11.3540745,16.429317,14.614628,18.827427,5.322047,8.050484,4.9392686,5.2443705,4.3901663,5.6905417,13.439264,6.2807045,-0.29422164
445,-355.77673,174.44159,-1.5414929,9.557825,-3.2595868,8.307115,-5.392138,7.588563,15.788202,12.54912,19.125978,4.9780273,3.370101,-0.4072606,1.8770813,3.0386608,3.6396756,5.8225236,-4.542754,-7.6721034
446,-356.69962,171.97095,-8.717875,4.9298344,-2.369583,10.167646,-1.8284341,7.087675,11.490883,5.45134,11.239069,5.041212,10.091633,3.9096737,-0.20150352,-2.3553476,-2.6808171,0.13845904,-7.554251,-7.302834
447,-353.79733,176.8558,-7.6004696,2.1075795,-7.7143774,7.7767587,-1.5737215,3.2188098,8.271218,0.66260046,7.080083,5.394202,12.727745,5.1723304,3.3719683,2.8350134,-2.4807248,5.044065,1.9064672,-4.185936
448,-356.82776,173.51828,-7.7629724,1.1662004,-11.177798,3.0199664,-4.9541836,2.6538262,8.566153,5.184539,12.838816,6.698303,11.842564,9.761062,10.564646,8.638662,1.1960571,6.1869607,6.4852476,1.6080084
449,-357.43866,174.00203,-0.8721279,6.9307833,-10.403297,3.7200882,-5.8960886,4.865019,9.034895,3.5138452,11.0644045,-1.5186541,4.04242,7.9655123,11.592702,9.833792,5.191206,6.884957,2.678681,1.3189709
450,-355.0379,175.52216,2.1802197,9.060341,-11.294769,5.006515,-1.7030545,7.474786,11.863544,7.0571256,8.954364,-1.2478058,5.873522,6.3263845,11.275634,10.847748,-0.2577719,2.9049377,3.2916627,-1.5452356
451,-356.89377,174.23848,-2.378158,3.2589703,-14.473217,7.5161448,1.8807701,4.8352346,11.866304,10.756258,14.077099,1.4989939,6.989435,5.6787624,5.1466465,4.619629,-4.693384,-2.1099832,-0.14231426,-3.9838524
452,-356.86472,174.74269,-1.4894834,5.415559,-11.310516,6.808605,-1.9701371,5.7604723,14.337528,9.499062,13.392021,1.184629,6.6536884,6.714035,5.3978634,2.2847793,-2.634842,5.299921,2.7084,-1.9504343
453,-358.7836,170.46463,-6.6206465,3.5575151,-9.319231,8.629791,-0.9268439,2.793396,8.181951,7.0918984,10.777951,0.8709173,8.466839,2.8624463,2.5815103,3.5826998,-2.1744561,5.515258,2.6380997,-0.58975637
454,-356.17416,173.86697,-3.1909351,8.080399,-8.588958,6.993962,-0.6367611,0.40757477,4.802007,6.5186667,14.851646,6.9091744,11.352051,4.650987,4.7971516,5.155742,-0.9054158,6.829317,5.4979544,1.5145874
455,-356.46106,172.39783,-3.3552437,12.365457,-6.7948074,2.4959354,-1.1297495,8.257301,13.343539,6.195602,9.165384,4.113165,9.341791,8.009331,9.752959,2.9381163,-4.486227,6.5766306,5.773157,3.004816
456,-358.9183,173.51578,-3.6345623,11.050589,-3.534285,5.086354,1.0617442,8.495634,11.981721,6.798133,11.580629,4.7542367,10.336901,6.2795143,4.3503246,2.6167316,-3.568468,5.2976685,6.3929667,2.2797983
457,-355.5993,180.5818,-0.6651037,6.3453207,-9.820907,-0.46121755,-3.720316,5.396122,9.238548,4.761832,11.442312,0.39518118,7.704236,4.786581,2.3827908,7.0870457,-0.76957595,3.4544473,4.9464827,-1.1500566
458,-355.1335,176.6405,-5.1315336,7.8845444,-8.666334,-0.7339932,-1.5665281,8.986253,14.793198,8.12228,10.887802,4.542387,12.916994,6.706346,2.85124,7.1370525,3.406698,8.625973,5.2947206,-2.1255221
459,-349.61435,180.25754,-5.9909887,3.0754151,-13.093153,-0.22056317,-0.431494,6.918646,8.864708,4.5991116,10.559871,4.839291,12.874367,10.411112,6.1250725,3.667982,3.438792,12.12332,9.62388,0.7983571
460,-346.8613,181.29877,-7.086698,-0.7498659,-17.318518,-2.11652,-4.162373,4.973543,6.3055735,3.8392825,12.567483,2.400339,9.551245,4.2553406,4.6821756,7.850497,1.2182004,6.7245502,6.1925077,5.161785
461,-347.9235,180.71109,-9.037044,0.32144663,-14.862715,-2.603456,-5.430893,1.1583796,7.1049895,8.938202,18.73134,3.1160367,5.056816,3.917653,1.8467355,6.6481676,1.5178235,1.2796997,1.1650715,5.98511
462,-355.1614,181.9473,-5.620137,0.9500321,-11.681009,-2.3242064,-1.9177561,1.9127386,8.835336,13.37866,19.118185,2.3523211,5.5167284,7.530488,3.426222,4.302225,-0.82930326,1.7805272,1.8837396,2.2196496
463,-355.32224,181.29279,-3.4544215,4.904636,-7.1954536,-1.2866325,-1.2357948,8.672196,8.511255,7.6118774,13.901337,2.091299,10.472038,9.099445,9.020768,8.21855,-1.0774406,3.8598993,0.15984702,-1.3185704
464,-353.20117,180.7074,-4.9239645,4.2732897,-10.738022,-2.2836852,-0.8791838,8.463911,10.942064,7.06653,15.061228,6.5011907,9.759827,7.4362254,6.0827785,5.9716797,-4.6655254,-3.5798116,0.347974,3.0867352
465,-352.43365,181.50128,-5.7146244,3.4889812,-11.634734,-2.0191028,0.14229238,8.453531,12.552394,7.3687143,13.545087,2.9036736,6.8752537,7.8337455,5.150579,8.593548,4.535354,1.6377614,-0.49034238,1.1450241
466,-352.29102,182.45648,-6.2255855,0.9632678,-7.4323297,2.2957425,1.3690524,14.230318,14.056522,7.8027472,12.94729,-1.2736949,3.3605018,3.0411003,6.549625,8.442015,0.12558752,5.291938,5.682461,3.9536161
467,-350.8848,183.86078,-3.375441,3.3731556,-7.7526712,4.0987453,-0.57755053,9.83744,15.6754875,7.6544676,14.20682,3.204032,5.234785,5.9770527,6.036733,3.5601625,-1.0449562,7.034918,4.9692516,5.472514
468,-354.56012,179.37758,-2.8222885,8.667115,-5.4618263,4.740366,-0.2955011,2.5936847,5.162529,3.1527252,16.120316,9.307676,7.938738,2.4877791,3.8358064,3.5090406,2.9523704,14.235451,6.95361,1.9960741
469,-352.0244,176.71133,-8.990078,7.690324,-6.6276054,1.9624271,1.1389546,4.5616684,4.373266,3.5613122,13.750919,3.9197323,4.801917,0.2979399,2.8315666,2.0963788,-0.96729106,10.225301,4.0261908,0.3736632
470,-354.08148,176.82188,-10.0796175,6.6645164,-4.0118856,2.7412364,0.18898681,5.6823397,9.136738,7.0235476,17.240509,6.0294466,8.413931,8.236073,5.761908,3.932643,-1.4537914,5.7293873,0.86212873,-0.026726961
471,-349.90744,184.6754,-7.90784,2.3374047,-4.5559354,4.3494296,-1.947163,3.7174506,13.026367,8.308962,16.603857,7.3821125,6.093079,5.272351,7.5717144,8.300796,-1.7683265,1.8763806,-0.2243785,1.8704472
472,-346.33563,188.67131,-2.6370392,2.9659126,-12.247511,-1.1219729,-4.0931826,2.9485815,13.582752,7.6157,13.120613,3.0527706,5.4938707,3.2658753,1.6523296,6.336274,-1.9736651,3.413156,4.900819,2.912027
473,-351.48553,184.43631,-3.781568,4.7140656,-13.912093,-4.3434496,0.124017835,3.253176,6.8713813,-1.4404217,7.5618734,4.1991744,6.5997176,3.1720722,-0.7812147,5.1289806,0.86511046,5.330315,3.6276505,1.9927514
474,-353.66043,180.95453,-4.8840656,4.1136703,-14.136036,-1.4347395,1.7471614,3.4892201,6.762137,1.5010808,11.617214,4.5329723,6.7750044,3.862866,0.67535317,3.7176294,-0.9324021,5.5821486,1.971935,4.242288
475,-352.22406,182.09595,-1.0387702,8.429279,-11.204374,-3.0263634,-3.7063265,3.1124177,9.735777,8.292089,12.932598,1.738321,9.260435,7.818693,5.5694747,3.5717652,-2.5939956,5.2352276,-1.4487005,-0.5605757
476,-349.7475,184.22932,-3.5752492,5.9306755,-10.578787,-5.001136,-6.7004013,2.1400962,11.020823,7.9780293,11.879242,4.800045,10.716045,8.058664,3.8381524,2.0746176,-0.93411636,0.3228702,-6.5357647,-4.8454475
477,-344.3394,188.31729,-5.635452,-0.020438075,-13.411541,-1.5467402,-3.8783207,3.393441,11.964714,5.563015,8.46085,1.1191027,5.5641756,3.2515762,-4.5889206,-5.5052366,-0.97319067,0.6086402,-2.2249804,0.53039986
478,-342.65646,188.92688,-5.782898,-0.95084286,-12.401791,2.0626974,-3.2713723,2.0037975,11.066912,8.450654,13.320185,3.1539505,3.9747128,1.9156011,0.44505227,-1.163399,-3.3769069,2.9025617,2.5097055,2.5486898
479,-345.62653,185.42871,-5.5446997,-0.6721821,-9.590811,6.589672,0.9276241,5.4366636,4.581991,3.5077283,13.04439,4.020482,9.1053295,4.027593,2.299779,2.0983672,-6.21942,1.580605,4.469779,3.0970757
480,-347.50046,183.00955,-8.287704,-2.172271,-10.026001,6.5731153,4.8514433,8.545312,5.189915,0.7571223,7.2777596,-0.023679435,3.8907542,5.062845,3.316982,-1.2369599,-3.7876446,0.42883033,-0.42277324,-0.012268901
481,-348.85602,183.41934,-3.9849749,-1.3627441,-15.304777,2.5107894,1.3950015,8.964788,10.198423,2.61082,6.0171456,-1.6966227,2.407545,0.2999331,-1.1984717,1.3918748,5.3259144,4.0993056,-2.0980372,1.7936572
482,-349.8004,182.9263,-6.741806,-5.740053,-17.744755,-0.7206075,-3.4956212,4.9852333,9.450279,6.939027,13.750835,2.8196528,1.8712893,-1.9752095,-1.6254137,1.3785815,4.060676,6.240981,3.0378926,6.7415266
483,-345.91302,184.2224,-6.5299387,-3.011545,-14.554113,2.5365987,-5.43225,0.5318911,5.9145193,4.8242846,12.902044,0.65564805,3.0253618,-0.88994205,-1.0596364,0.55894876,-5.2979174,1.560567,1.8976638,-0.39332056
484,-353.70004,181.02121,-6.0566077,-4.4087453,-15.50168,1.5973874,-3.794937,2.9107418,4.212779,-1.1655624,9.546298,-1.0644388,5.817403,3.846569,3.1800368,6.131732,-4.0475,3.338401,0.7719312,-4.4275665
485,-354.8974,180.78424,-8.161081,-1.3531226,-11.515352,-1.1872151,-2.5869849,0.11779666,1.6188947,-0.42823526,10.87705,6.0130334,6.138998,0.7582046,1.7491772,7.4885025,3.7430027,8.60696,5.133714,2.0874815
486,-345.94882,186.27483,-7.1217866,0.83693326,-10.888821,1.7412229,-1.4168298,-0.5746983,2.1526666,-0.70331436,9.776864,1.3381377,1.5422082,-2.1434789,-1.4199445,5.1086283,3.5391395,8.795694,4.258681,2.9964895
