,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
386,-619.15857,135.41788,32.75244,40.870247,38.59429,6.2106805,-2.377183,9.501063,28.477009,24.09103,2.380659,11.206476,24.70539,6.377198,0.52672994,15.0778265,10.143169,3.1524,9.133859,4.464009
387,-619.43695,142.05078,41.95156,39.74546,34.52237,11.860306,7.8625755,10.040287,24.37677,27.281048,7.7524023,10.806048,22.427513,8.347088,1.7572494,12.897345,10.586458,4.579999,8.243418,6.430908
388,-612.4218,142.88177,31.213358,27.596016,27.879124,14.697865,13.131474,8.988593,20.772964,28.284702,11.255305,7.9941764,16.408417,13.115885,13.529669,13.626909,4.297056,7.3192253,14.032402,6.5512013
389,-613.70703,141.45444,29.079494,23.34603,23.199259,10.454119,8.476704,5.9467683,19.829134,27.063602,12.058245,12.074452,20.684456,16.644592,14.026271,11.333952,3.4712071,5.5906596,10.709603,5.3105154
390,-621.6214,133.06346,30.010267,27.245499,18.932945,5.9909153,8.4050865,3.1224957,18.596378,30.982111,10.3948345,4.5987763,16.625078,11.727402,5.7383866,6.9337597,3.8157291,7.3419957,12.35918,5.8429236
391,-622.84656,126.86891,25.4628,32.018963,21.800442,6.0564265,15.9950485,6.34786,8.328693,26.184883,7.549203,-8.063313,13.741998,15.519354,0.6190848,7.7709546,12.012905,6.5280075,10.195692,12.931118
392,-613.66254,134.63724,28.33612,36.790802,21.96053,0.5366856,19.29454,15.348978,6.8453326,22.195034,16.774155,1.4821434,14.084001,19.436321,2.5317545,4.3365283,15.030239,6.160516,3.3831675,12.205752
393,-629.54626,131.22528,38.28913,33.68698,16.902407,1.1163312,21.404043,19.919626,9.386192,23.296864,20.639286,1.293026,9.78262,22.337555,10.916256,8.425177,16.019184,7.0739527,0.17813295,5.585725
394,-693.288,98.23186,59.045174,36.702087,19.84859,11.581812,19.062763,21.078716,15.832308,18.910025,15.956585,2.956019,6.6498423,20.37918,17.252234,9.834864,11.291172,6.139685,-1.0560763,3.5270739
395,-765.452,20.168947,19.847149,19.323856,18.617958,17.754742,16.764643,15.681972,14.5433445,13.386063,12.246588,11.158937,10.153368,9.25515,8.483803,7.8523808,7.3672786,7.028349,6.8291283,6.7576528
396,-694.12006,97.51633,54.96668,33.790733,31.613285,26.507614,18.424929,16.356121,15.910596,13.274351,13.871412,15.445343,10.2684555,5.615396,12.7938175,21.660625,15.935293,3.25584,1.3123138,7.843107
397,-635.08264,129.49709,32.241966,21.31879,26.41624,17.045887,13.276911,15.247257,22.197044,21.991829,16.16203,17.93433,13.844089,3.3787093,6.3074284,16.280815,14.469852,2.5720732,0.4281929,7.3759866
398,-618.1737,133.15402,19.438248,17.17654,23.056595,11.497457,11.53834,15.177182,23.271458,24.474993,14.642134,14.072241,16.761189,10.334827,7.52141,12.049664,13.456175,4.763968,0.28530812,5.424716
399,-620.8322,132.74397,28.840397,29.955437,26.176086,4.2745137,2.5963204,10.947328,19.73106,22.040358,14.029617,9.060153,14.284235,14.644826,9.436634,10.5542755,14.7961,8.918798,2.283238,5.867627
400,-628.70416,131.08769,37.354088,38.402058,29.673908,1.4036415,1.9977834,14.206486,20.062782,21.62361,17.451237,12.04589,13.237299,14.391831,7.8348427,4.1753197,10.684055,9.30657,2.8640091,5.868124
401,-622.4731,131.00342,27.631208,32.621246,30.08004,3.8967786,6.038555,19.506424,20.482237,15.851621,16.40341,14.8728485,12.587141,13.962896,9.718817,5.2809405,9.441028,10.626802,6.831321,6.3312445
402,-619.1972,129.67883,25.651335,32.81041,26.973906,2.6811957,2.8474941,14.282671,19.545145,16.944113,15.073498,13.986279,15.935978,14.507232,8.130476,6.60044,9.109292,9.20089,9.279327,12.592464
403,-624.08765,129.96286,31.168545,29.159147,21.08469,5.9541006,7.5870905,13.919774,16.682144,16.214428,12.124504,9.146214,19.786419,15.23485,2.1545458,12.039137,17.599836,9.921778,7.301588,8.358184
404,-621.2592,135.48325,31.691975,27.72181,23.954422,6.920311,7.8272715,12.520339,16.050903,17.849682,13.095286,8.992907,14.360492,9.178267,-1.5041189,11.758709,22.773384,12.177118,5.6480904,4.9743733
405,-621.19,127.50537,24.060871,32.306957,26.462347,3.1236172,4.4060345,11.775518,17.26382,17.62846,11.843592,6.333519,9.420725,5.8890085,-3.775579,5.697422,14.895306,8.78596,4.887292,2.4927807
406,-623.259,118.408066,13.389868,33.35659,28.16547,-1.4447289,6.85364,13.728371,9.691236,14.786671,13.625313,4.0484548,10.429014,11.822123,-4.997383,-2.6548893,12.808144,12.944107,8.88208,6.4667835
407,-618.68896,115.1122,8.591415,43.07126,37.546627,-3.1150243,7.716174,24.19933,13.6822405,14.270611,21.095354,5.0501204,5.7507014,18.182161,1.6970749,-4.6771345,14.137143,18.190128,6.584445,3.2542233
408,-623.94275,119.21974,18.200638,49.148857,47.47554,2.2464342,8.975585,29.315628,20.063972,15.024566,20.164625,8.704519,4.089158,17.047464,11.663206,1.353776,10.498069,14.55319,5.982785,3.8735373
409,-623.44696,126.80775,29.199306,42.489555,34.762306,5.127476,8.174265,20.247196,20.842121,19.602814,22.180443,16.01146,11.001286,12.987095,10.273674,7.101037,7.6554465,10.196188,7.095199,2.8102636
410,-625.67505,124.908356,24.216965,27.830982,23.432327,5.159409,3.3190112,11.06505,19.766651,18.101597,11.82089,10.136827,14.172768,9.529566,2.0587227,5.062417,7.350127,7.924475,5.6335216,4.2458124
411,-625.36993,123.24866,19.649218,22.903685,21.059263,5.9298835,4.695696,11.079372,20.023499,20.838081,13.103181,7.792876,11.070819,7.5004706,3.387455,8.081969,9.314019,8.673075,7.2273955,8.583542
412,-622.9514,125.08231,17.757847,22.920818,26.063026,11.743528,8.032829,10.5881195,20.546003,22.00428,12.882795,7.085428,10.700542,11.426212,7.9406157,11.863813,12.841045,9.911509,8.354603,5.4683437
413,-617.98126,132.18661,24.980186,28.478361,28.04735,12.189977,7.4768205,9.003742,22.655354,26.328205,13.700476,7.436711,15.261358,15.72997,7.699953,12.922892,15.238529,8.992289,7.692337,3.3101654
414,-612.0994,131.1965,22.786938,36.37672,31.391857,8.609938,6.8922014,11.222295,21.352333,26.987488,17.29973,3.6771364,11.740633,19.433186,8.789543,9.963726,14.698935,6.962016,1.0771593,2.6984346
415,-611.16077,126.87773,20.63624,39.573288,30.520905,7.9761114,8.561423,13.967232,20.841173,25.367687,16.288342,0.4621466,11.856831,16.36408,1.6356725,9.447372,16.84299,5.4292192,-2.2865849,4.6715145
416,-618.6844,125.97058,24.03138,41.166008,35.007393,9.090681,10.312523,16.347424,19.750153,20.002588,9.242788,0.06799263,14.939273,14.507645,-3.7485654,10.313864,19.35657,3.1071043,3.2796395,12.036076
417,-615.8519,127.39601,24.12247,37.638584,29.916096,7.8056545,6.5594616,12.838782,16.650078,17.538498,14.079058,6.0271635,16.484127,14.729023,0.6588158,13.337362,14.549168,0.9902793,4.400277,11.378273
418,-632.74457,118.84337,24.447222,34.93497,30.663448,6.4640617,7.937464,13.140646,13.133199,19.61916,21.760492,12.293625,8.824142,7.279525,9.109677,19.003365,15.106822,5.324995,5.4676657,7.0965786
419,-668.45416,103.872894,33.260323,29.52563,33.40399,11.898472,5.159691,13.200378,14.098759,14.938205,18.15503,13.224565,3.3981395,3.2981899,13.915303,18.560415,12.778614,7.59737,3.2895656,1.3670576
420,-671.7076,106.5484,44.137093,36.443954,33.856018,10.766084,5.416337,17.912933,19.970943,13.604029,11.182975,11.407928,9.230827,6.1454906,7.8862057,10.780327,11.923,16.388317,16.994215,11.000292
421,-627.7286,123.93997,34.20082,36.102135,25.6497,11.644905,4.508079,12.17025,17.008888,10.5062275,14.001911,14.961365,15.739033,13.79696,12.0306015,14.271216,7.2363205,6.529552,12.203341,6.870434
422,-620.17816,123.05731,26.527729,31.326958,18.531027,11.628315,5.427408,9.816628,20.364239,13.165072,16.077644,17.00057,20.078838,19.298687,11.763578,14.864161,7.304367,5.2767124,11.672562,4.9868298
423,-616.9487,126.042336,29.37771,35.57493,19.06604,12.78788,15.817193,17.231592,21.16169,20.453482,18.117191,8.13557,16.570307,18.511171,8.288533,12.750921,4.8221493,0.48741034,9.597732,9.517816
424,-610.77985,120.120865,19.872446,43.024437,22.168884,2.7298121,19.412287,24.971684,11.918415,23.375017,26.446056,1.9594616,8.999559,20.883461,11.311516,2.0261238,5.0703893,9.3495655,3.7529678,3.7897139
425,-603.10034,115.79814,5.6783004,39.405792,21.613342,-6.8146963,5.088976,20.169651,9.864628,18.576378,29.041386,3.8772924,2.86754,19.407642,14.540178,-2.0424254,0.21497989,13.286234,7.1685953,0.90023065
426,-597.6447,120.94654,0.77950746,34.77437,21.39127,-10.201271,-0.98092246,19.48685,18.496346,13.006994,20.000765,9.376847,5.258128,14.172955,16.929293,8.022551,-0.9722718,12.860762,12.973053,1.804661
427,-604.366,117.531204,-0.44737613,31.94363,22.362553,-9.512009,-0.22087394,24.912342,24.798359,12.116051,17.813944,15.530661,10.83531,8.325087,10.85828,14.719545,3.4000258,7.6207676,13.547412,5.871462
428,-604.6829,121.12297,3.0307467,30.53682,29.829868,0.6482979,-4.665781,15.125261,19.080853,8.081498,9.700464,11.534773,18.267416,8.389736,1.413973,15.84737,12.37986,6.835038,10.2896385,11.970472
429,-607.79895,120.844086,7.6365147,28.873722,28.580502,5.904388,-10.129778,6.6982994,24.21143,14.237418,2.8513415,2.4412947,18.570814,11.487967,0.9032788,14.81447,17.910357,10.706136,5.09995,8.9330845
430,-634.408,118.21947,24.13784,35.168594,37.349876,7.845315,-6.0669985,8.292559,28.21404,22.619272,-0.7440413,-3.7015188,14.255933,14.1927805,6.948943,10.872711,12.111634,9.021328,3.758525,6.804916
431,-633.5497,110.64341,14.880271,34.025623,40.13121,14.121151,-0.82201195,9.804142,26.598122,24.409641,5.5507097,3.1040199,15.247313,11.096989,10.560986,16.504736,16.882265,14.473959,7.6455426,2.3160393
432,-614.03937,108.60302,4.4473577,33.25793,29.487772,11.333134,1.9963074,15.996386,27.449203,26.197197,13.275345,0.9946517,10.545872,10.113051,7.605521,7.9204564,15.506626,17.541203,2.246282,-1.1688915
433,-611.71436,107.152054,5.730917,29.423218,19.0079,9.3453045,5.635983,18.434334,22.505749,25.34382,14.764205,1.7289664,12.723744,15.707185,12.67749,1.2252023,10.635736,16.50086,3.0017443,-0.28823116
434,-616.17487,106.26416,5.658433,27.802898,17.356398,9.036709,4.4768925,11.143343,19.104256,22.106346,14.857736,6.0579643,14.09273,17.607779,12.483826,0.32556152,2.496828,5.9112864,-0.673839,-3.7287822
435,-612.9014,111.52698,10.057991,27.125154,11.757397,2.1795807,-5.981097,4.3991585,19.00578,19.50882,14.434607,4.1477,10.223068,13.701698,8.602446,4.5445557,6.535059,10.37687,4.914447,-2.480579
436,-611.28595,113.07674,18.304722,38.785027,18.821795,5.7692604,-0.7811366,12.279207,22.880808,21.243328,10.592669,1.1780412,8.48492,8.994687,7.3828783,2.523967,7.324434,11.767097,5.471612,1.6439002
437,-603.97095,118.90186,19.512314,41.53736,18.521557,6.5217566,6.892086,13.673914,20.535517,21.734734,8.70228,1.6237102,10.884514,11.192385,11.019398,0.9770502,1.7940147,7.242032,4.9602585,5.04883
438,-610.7673,116.59358,15.040123,33.777752,17.628555,6.4869456,8.669169,12.895407,13.121702,15.47536,9.007576,3.7077045,15.023762,15.65069,17.289701,7.7568865,-1.1254021,5.1104975,7.878006,4.0459127
439,-618.90173,115.53454,15.127878,36.175682,16.279911,-5.8493156,6.4053845,11.2754755,13.025838,17.023352,10.428461,3.2401397,12.923959,13.785187,7.251252,5.425392,2.1160965,7.152738,6.6715765,2.2748978
440,-609.0595,112.68952,13.187809,40.51368,12.30113,-9.731699,3.5788703,14.811718,4.913127,8.704895,13.54727,0.92232233,11.438509,19.793158,10.792794,2.7690747,8.919607,13.836445,3.6866984,2.4711857
441,-600.1024,108.22624,2.455929,43.738773,18.233868,-10.279282,1.8333653,25.275042,8.138639,2.957468,20.242748,6.7664347,2.5237339,14.591045,21.722967,4.261845,5.61642,20.924572,4.1499376,-3.8786194
442,-602.3499,110.84328,1.0654056,46.23201,31.66719,-5.815557,4.491515,32.50973,17.45605,5.2919536,21.135792,20.157368,4.7479277,1.2593939,20.090057,6.6672773,-4.6489086,12.213287,4.9629803,-2.0502262
443,-604.23895,118.28357,15.476442,47.45018,29.820599,-4.4740047,1.189407,31.19028,20.660227,11.144667,20.939152,19.638374,13.478662,5.0647316,18.923866,13.56126,-3.2105427,4.376582,4.9954104,-1.3705028
444,-604.5177,125.23081,30.609186,51.946976,27.624924,4.2089496,3.2336998,24.665855,22.462128,11.220757,14.801062,12.840211,14.48201,9.383087,11.692539,7.674082,-2.9009993,1.5743902,2.107754,-3.7007222
445,-610.51874,124.60962,34.089577,48.11672,19.913498,3.529664,5.8365564,21.39784,24.210342,14.474767,12.792785,11.185352,14.37711,7.963692,3.3221774,3.2128766,2.051831,4.529983,5.1267977,1.7613022
446,-615.9709,121.99324,28.659279,37.39228,11.904871,0.6287407,4.628628,15.625815,23.60816,19.090202,16.857317,9.820253,10.942437,8.2588,2.2292013,4.701287,3.9737592,6.085975,7.8907204,3.9195435
447,-616.3617,121.552666,27.524296,37.36927,17.93757,7.3875656,7.994706,18.571531,23.192791,18.779766,16.609253,7.972363,10.352773,9.161708,10.255452,11.2757435,5.326599,8.961142,9.5881195,7.796759
448,-605.3124,133.29832,41.425064,50.031128,25.719482,12.692692,14.492597,23.897953,14.686308,16.3096,22.834974,12.742062,12.839266,10.495491,12.026124,5.7211685,1.7659177,7.1410933,5.0178566,0.03163445
449,-596.70306,144.05685,44.40193,53.613903,30.889336,8.870841,13.412926,25.51665,8.481052,8.950489,22.415348,11.858461,9.690388,13.270699,14.818996,3.8537838,1.4550636,9.000479,0.91960275,-5.435328
450,-593.3792,142.78958,37.182487,49.192825,34.057076,11.816233,8.439023,26.853203,15.437881,8.504638,14.208651,1.1598959,7.7140236,14.153515,14.461881,5.428323,0.7938113,9.279166,0.9724691,-4.71573
451,-618.9127,146.99666,48.99051,45.341354,45.222347,16.01434,10.538206,26.425957,18.29042,5.3692265,10.518135,8.650154,4.9909115,11.414101,13.747366,3.6191373,-0.2460362,9.260599,3.496837,-3.7765393
452,-700.8521,97.54903,72.15482,52.921032,34.58365,20.009312,19.284008,20.801401,13.182539,8.499687,11.182321,9.427873,6.54745,11.060312,12.131821,4.9593925,3.222279,6.5596156,3.588036,1.6136541
453,-671.26794,102.869286,36.935287,40.271286,47.382767,11.852339,-0.334254,30.93861,42.504715,24.272743,17.996817,21.02856,12.878035,5.859746,6.6387777,3.05942,-1.1895541,1.4358453,2.221315,0.22061467
454,-610.98627,131.28311,17.055899,38.984406,48.638958,4.8130126,-7.5274734,27.678265,36.781204,13.076138,15.487776,25.883072,10.504804,1.9202085,10.510897,8.638524,2.5941806,4.2396784,6.8442845,3.8864923
455,-601.4319,122.341774,6.5734806,36.094322,35.29104,3.9152446,-6.221482,23.914028,31.97224,6.2356772,10.8718195,25.570063,12.659962,2.5529437,14.91792,17.43064,4.472424,-2.0316987,6.783465,10.76972
456,-619.1222,116.73514,13.312695,28.25534,28.877008,10.549888,2.0673018,24.29943,30.829882,12.46446,11.6015415,24.190289,22.730171,10.445404,16.360836,18.025318,5.9917536,-2.987029,4.043125,14.844982
457,-655.3259,114.7617,33.448944,29.140038,37.141037,16.284864,10.854249,25.314068,26.948929,17.25214,13.007206,15.412434,17.130066,14.352843,10.399175,8.670473,6.912786,1.9346871,1.95081,9.993626
458,-622.42096,126.60257,25.491463,37.447594,32.293667,-0.325921,6.1712847,34.470345,24.70781,4.1472297,18.70451,19.560837,3.9641986,12.047286,16.797243,0.79727376,5.8314176,23.860022,8.355172,-1.3196728
459,-605.59424,126.46332,18.328552,44.643402,29.727737,-6.6562634,1.9986633,35.750954,25.968304,-2.7702236,18.510313,25.131527,2.4160733,7.1914015,18.645243,1.8162844,-1.5254958,20.605026,10.802955,-2.2104354
460,-612.5133,120.845505,17.484201,43.661232,31.118193,-0.83508474,4.0186205,30.690453,25.130543,0.41303855,16.102482,21.830275,2.069695,6.4102345,17.028233,4.4634523,-5.04605,5.6913033,7.5612288,-0.13979858
461,-617.3667,124.34015,21.495857,32.034824,21.814255,1.1217176,4.404324,25.418785,29.299362,12.87258,14.954304,14.544491,3.7501147,6.461878,12.920733,4.890852,-0.9482804,7.8525467,7.2110476,-2.9386425
462,-620.83203,128.12308,27.570637,32.936752,23.060183,0.083986714,-0.008163333,14.881563,22.507677,15.168193,12.105858,11.645157,12.246761,11.108631,8.610212,5.6189914,3.2834659,8.375516,4.127001,-1.9380151
463,-624.4301,123.70762,23.548798,32.80095,28.1935,2.4394524,-2.7985375,11.614613,19.414879,10.605133,10.140476,15.895603,16.764807,11.33205,8.593244,8.957968,7.4510818,9.4897,5.7037516,7.259243
464,-624.69714,121.85963,18.005787,32.533424,35.952957,2.499045,-5.5967655,18.632317,25.295237,9.913124,7.780905,12.351536,15.495796,12.662077,11.758562,15.036245,10.858915,12.659612,13.016074,9.477978
465,-635.77936,117.15706,17.877121,26.519798,33.132004,3.193102,-1.0890579,23.534636,25.729855,6.2700653,7.335436,17.059677,13.908102,12.594276,16.321075,11.127824,5.0195637,11.116885,15.665403,11.764356
466,-638.3208,111.28818,17.295006,31.784267,32.345055,0.17103696,0.02753979,23.068914,17.946226,4.300523,19.145546,26.935833,11.274975,5.908432,21.29997,13.872238,-8.944493,1.0808725,6.101818,-4.0066
467,-642.9231,106.493645,18.957787,37.23641,33.570316,-1.7442071,0.7744596,25.945381,17.419918,4.1274624,22.704643,27.134827,10.882734,9.872339,25.291061,15.478306,-12.355636,-4.669876,2.9965792,-7.9621444
468,-690.0156,87.92134,36.76174,35.986313,35.473087,8.602827,6.802828,29.478458,25.838226,9.965006,19.04705,29.007183,18.741308,14.211536,18.740307,9.380512,-2.2693021,2.0120757,5.3312798,0.02564019
469,-647.597,121.769135,37.605003,36.004562,41.173615,12.62302,8.605335,30.682598,28.600534,10.511514,9.418735,13.511036,10.725434,12.743762,16.901985,14.097434,10.911367,10.727521,5.759553,2.2215729
470,-635.7041,138.3211,49.646187,40.768524,41.920303,12.784912,8.234349,25.69724,20.630564,5.57801,6.9421463,12.147742,10.822765,14.061619,18.871815,13.54865,7.08323,6.308219,2.9680767,2.1574004
471,-689.32367,110.125595,73.59862,44.986176,29.871796,21.012215,16.86278,16.65424,14.427688,9.393311,8.163609,11.822537,14.30135,14.003592,13.9792385,12.848612,7.810144,3.0716588,4.170391,7.8893175
472,-688.22943,97.80289,49.617096,37.227432,34.716904,16.21069,11.423376,28.925228,29.571735,7.2616243,0.08573625,13.800791,17.959997,8.911845,7.9494944,14.668649,14.14102,9.339077,10.036451,11.06304
473,-632.7895,127.54642,28.548847,28.341648,38.507008,11.026515,-0.18242288,26.65179,32.57623,5.2338257,-2.0375469,13.775373,18.550886,10.055801,8.895061,10.57673,10.095852,12.355761,9.768965,9.464981
474,-630.5098,124.68167,20.44954,24.160982,36.75377,12.270948,-0.1930283,17.222021,27.513811,11.412196,3.47266,14.934427,17.617004,6.8178177,2.601369,4.2284265,7.535532,15.431883,13.227654,8.306942
475,-630.409,126.13759,26.142157,28.450827,31.026413,6.513461,3.3062387,16.239481,20.623524,16.95684,12.02775,7.9485292,9.721687,10.005568,5.7759733,3.0556488,5.8946514,12.195642,7.599915,0.44996566
476,-618.7699,134.02188,25.625828,23.912825,22.834267,0.7667331,-0.1814341,16.858232,22.024216,17.532026,16.813713,11.224043,11.320915,15.266259,11.352991,2.9126897,1.6445211,10.003586,7.022669,4.4929028
477,-622.5101,130.22293,24.380322,21.990967,20.85297,0.45449847,-1.3761773,20.796864,29.842957,18.986856,19.337318,16.443897,9.8604,12.942343,12.36141,4.888054,4.9175367,12.416744,9.475178,7.1969466
478,-629.3685,131.93365,31.740435,21.487808,20.842018,4.4838886,-0.09351444,12.880264,24.882257,22.558422,20.988962,17.501335,8.66366,6.0687847,6.509678,5.374621,8.539431,13.608528,8.0921755,0.5182631
479,-627.737,135.00449,32.37824,19.13005,24.243364,16.318138,8.081239,6.67389,16.577011,23.89906,21.838009,16.65667,9.904976,4.9333944,8.248176,11.698391,11.154872,8.683381,1.2087041,-1.5416116
480,-664.428,117.99844,44.123875,18.758038,26.517992,25.194992,13.789975,9.306703,16.670176,26.534966,26.825745,16.78313,7.766303,8.330603,14.371548,17.198124,13.358168,5.345974,-1.0731224,-0.7733862
481,-752.2642,37.976345,35.486877,32.297913,29.202812,26.628517,24.660862,23.182434,21.908695,20.417093,18.360695,15.774215,13.133616,11.024748,9.715572,9.047253,8.691252,8.424569,8.140341,7.7073097
482,-773.01495,9.581163,9.578999,9.575391,9.570342,9.563852,9.555922,9.546553,9.535747,9.523501,9.509825,9.494715,9.478175,9.460208,9.440817,9.420003,9.39778,9.374124,9.349065,9.322598
483,-773.01495,9.581163,9.578999,9.575391,9.570342,9.563852,9.555922,9.546553,9.535747,9.523501,9.509825,9.494715,9.478175,9.460208,9.440817,9.420003,9.39778,9.374124,9.349065,9.322598
484,-773.01495,9.581253,9.579088,9.57548,9.570432,9.563942,9.556011,9.546641,9.535834,9.523591,9.509913,9.494803,9.478264,9.460297,9.440905,9.420092,9.397855,9.374211,9.349153,9.322685
485,-696.9776,95.27725,54.328873,30.487816,24.392319,17.75389,9.91308,11.15814,18.77383,21.688303,18.576294,16.731789,18.373833,18.158804,13.219249,8.43111,8.347361,9.218079,6.2293215,3.3549614
486,-637.2916,128.3061,31.793724,22.588306,32.05214,17.972923,4.666915,5.6114945,17.697355,23.069302,17.11779,12.066864,12.798881,15.193645,11.640457,5.1406345,5.697536,12.173517,12.005806,2.2387183
487,-623.05383,131.26358,25.950653,23.085968,28.815397,15.098127,-0.4504784,1.1472223,18.22636,24.140045,17.489338,6.9630933,7.4674063,14.810909,10.054087,0.10733043,2.3635564,14.055519,14.455126,3.0344052
488,-622.6261,132.33621,23.21212,16.475183,25.872406,14.210223,0.79205096,7.5004597,24.390152,25.976831,14.610264,5.55826,7.0353265,12.114232,14.617651,4.7880287,-0.51330256,12.5977745,13.881733,2.8960705
489,-617.6743,131.26358,14.435299,8.477577,19.7402,11.304543,0.022087693,8.611599,25.590855,24.329506,10.715014,1.6313071,3.6071138,9.66474,17.08179,6.9768963,-1.1486034,15.081995,14.170648,0.967467
490,-622.54736,131.32916,20.019379,13.42347,22.344234,9.429369,0.31461605,9.68873,21.378319,18.250809,6.8146334,-0.427351,4.3321724,10.822624,13.9360695,5.5495253,-1.5163515,11.966828,14.253004,3.5401926
491,-627.3878,131.93167,28.87433,21.935127,25.461227,8.647702,1.3938205,10.819431,21.4976,17.19511,7.1871233,3.5485473,7.862067,13.338154,13.689749,9.278265,6.376185,10.327963,9.195901,0.19524503
492,-628.1357,127.26582,27.813255,24.58701,23.551517,12.277542,4.5558543,2.8157961,12.633567,10.404958,1.8895267,4.9655685,12.737541,17.815905,18.128437,12.287052,7.6158824,10.298622,9.267778,-0.19051147
493,-624.9782,126.49836,26.02631,21.272484,14.170028,6.4553137,0.80537945,1.1842519,14.602121,12.855421,6.7265205,9.364288,14.981288,16.058235,13.296317,10.165506,4.6645536,3.813565,5.3584957,5.364514
494,-632.2983,122.548744,22.815037,16.460962,15.43371,5.925476,0.9153699,6.487808,17.956326,15.3986435,12.410662,10.656576,11.033609,16.504417,15.927546,13.516451,10.285884,5.275165,0.68381417,1.0301056
495,-627.4509,128.27997,26.926111,19.282455,17.698837,8.53834,1.8375694,5.164714,16.947071,14.907013,12.858524,12.982783,11.398319,12.918787,12.566766,13.295886,10.861933,2.816452,-5.021308,-5.9696116
496,-628.778,125.2767,25.825424,19.376034,17.060045,9.43677,1.4650185,2.6406984,12.241353,14.069466,18.892612,18.026695,15.974102,15.078453,8.586465,7.589251,7.399619,4.8469687,-2.5047922,-7.6720796
497,-629.97424,129.49991,27.93413,15.97723,15.865061,6.5553455,2.9676156,8.431741,17.447796,16.189528,14.967928,14.493631,11.141504,11.918966,11.623024,4.4444723,1.2747264,7.2162886,3.7509992,-4.365938
498,-627.04584,131.6805,27.468765,15.977247,17.105324,9.120953,4.681181,8.778301,22.311108,17.08149,7.1177626,11.230284,7.822632,2.9627864,6.048085,1.9713534,0.758744,10.357106,10.00807,2.3883784
499,-625.6123,133.28494,29.96288,18.200815,19.07936,13.528793,10.074899,13.207082,22.808777,15.472744,5.4629135,9.501509,10.268071,5.205697,5.702099,6.4650035,8.429974,14.60355,11.81227,4.8129263
500,-656.97186,122.309006,42.5069,18.543327,20.95553,12.990292,12.254936,21.801073,21.551151,11.562129,6.558098,9.77741,12.596439,12.040506,12.830645,14.384022,14.701099,14.499591,10.6127205,6.003043
501,-714.4794,79.21149,54.56176,37.431595,26.412743,17.909443,16.94852,20.305391,18.436531,13.199198,11.240587,11.287748,11.664376,13.12664,11.408686,5.080446,2.3926215,5.6867876,6.645376,4.6702576
502,-649.8511,114.67081,30.787819,32.142563,34.686043,10.254367,5.6773167,18.43346,22.886879,14.459135,12.76646,20.206482,12.966353,3.1299891,8.113375,6.1431675,-0.85994834,5.949728,10.339045,2.9743357
503,-628.7845,119.81064,18.942657,29.793789,31.02645,7.62696,4.007702,16.361702,24.659538,15.941624,11.746765,16.565338,12.562136,7.078273,11.586848,11.373725,3.8863194,7.25181,9.817804,1.1963832
504,-626.7041,123.93323,20.995064,24.373972,24.820572,5.4270597,0.1565384,12.89928,25.885574,19.181164,10.515102,11.692827,15.236357,12.52994,8.821056,8.773224,7.5104737,11.799995,12.609002,3.3765934
505,-627.52515,133.99915,27.44963,15.325045,21.5972,5.687454,-0.23170382,14.815849,27.188255,19.493923,12.483576,15.06069,13.775881,11.142225,11.232777,7.517329,4.862624,10.936356,10.548691,2.4144866
506,-661.0867,117.99318,39.608818,16.288536,20.273823,10.181984,4.1581097,13.568966,18.854023,15.972509,16.779083,18.31823,13.620476,10.52732,12.595965,11.043567,7.4416246,8.334276,7.4732637,3.8707256
507,-652.195,131.6912,53.53917,25.215813,21.24817,7.1242447,4.194018,18.841444,22.247017,11.509098,10.974453,20.057453,19.646755,10.680065,5.307138,4.6699514,5.0238075,5.63681,6.1295824,7.8947735
508,-622.40796,141.73022,36.873825,20.798515,19.496744,3.8050508,2.5618849,17.022911,22.091692,13.396715,12.214432,15.256058,14.225742,12.483172,9.143116,4.013275,4.906774,11.368503,8.1029625,4.4963036
509,-621.60345,139.79959,33.263924,16.977041,15.842169,6.0114465,5.2417645,13.493595,17.432362,11.079814,10.408209,12.693305,12.751808,13.285363,10.194832,4.449237,5.9745884,13.643912,7.9470167,-2.124246
510,-618.7062,139.76765,30.645842,18.083046,18.2231,6.493507,2.6972194,10.30304,18.367012,12.568097,8.691788,9.490608,8.218715,10.704105,11.719252,6.595565,4.7098284,7.663488,5.531322,2.0802555
511,-619.78894,134.25671,25.930511,20.846695,21.705524,7.0701103,0.4714086,8.432249,22.126118,18.603981,11.565586,8.826233,6.941027,11.489548,14.207367,9.422469,5.8151894,8.952644,7.2383347,-0.4224804
512,-627.3801,130.8962,27.97544,28.204006,33.671837,7.9005733,-3.491613,6.7197905,21.483265,21.955849,13.335171,12.614353,15.183163,15.10714,14.193249,9.918997,8.310074,12.7783575,8.6410055,0.7247494
513,-666.21674,110.30827,38.877136,31.45705,38.49879,10.731815,-6.90436,13.015694,29.940971,21.750486,12.513815,16.341003,20.688787,16.924053,11.443783,11.198642,12.903144,8.635541,1.4486768,2.5919573
514,-646.35974,118.79194,28.474983,25.692265,38.407154,17.065228,-2.0651324,10.373772,29.020481,19.772228,7.7260756,11.442518,11.7766285,12.936907,16.118488,11.596895,5.994812,0.6965364,0.70961857,10.095594
