,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-474.2971,138.97177,12.460146,22.791616,11.985888,22.11233,17.883148,20.424158,3.5426471,2.380481,11.222422,-0.6918019,12.436811,2.0455701,5.093114,12.076046,6.213555,10.356118,-0.08827114,3.4118896
245,-484.34198,149.254,23.03173,15.009272,14.298413,20.810268,10.728537,19.596416,8.816858,6.416881,17.858551,6.264119,13.8723135,4.202396,5.3875704,11.277063,4.805691,6.777908,-3.4036126,3.779142
246,-483.79706,143.03488,18.247768,15.759481,9.463554,16.105057,5.158866,13.36961,6.951383,2.8234708,11.895668,3.541189,13.550915,3.9476242,6.1747637,8.0217495,0.40894663,9.531794,-3.3369572,-1.158411
247,-486.54214,136.99042,22.79626,18.468462,3.847778,20.838053,6.9639764,12.522304,6.270651,4.3290854,15.10075,-2.1662426,11.736699,8.475915,9.084793,11.896125,4.963914,13.273725,-2.1300225,-1.3525078
248,-489.30844,136.8516,23.373735,16.936668,0.30111265,16.349344,9.516937,18.06826,8.69404,5.0280304,15.092733,-2.8641105,11.5715275,9.090454,7.588829,10.320878,5.068389,10.950232,-4.5049496,1.5718745
249,-484.76434,138.175,21.227016,21.28971,0.93699783,14.352472,14.236582,14.672939,6.2258596,9.989772,11.007697,-5.042289,13.762747,1.1264681,1.508537,5.792817,-4.33025,12.6947155,-0.37548208,1.2115253
250,-479.32544,143.77057,22.072693,24.96613,7.757145,17.200054,11.546342,9.411387,8.404553,15.030117,17.03361,2.231432,14.494833,-0.7725259,-2.0215132,2.9202833,-4.742731,15.2400055,3.611195,-1.1966543
251,-480.33804,149.87,19.148144,12.199356,11.744479,20.805597,5.4122705,12.676917,15.982782,16.000687,19.295696,-1.5683987,8.434929,8.119766,5.2128634,5.5462437,-0.5912484,10.886591,-0.15565956,-1.9557126
252,-481.33884,145.64049,15.093739,10.942585,10.862782,19.812912,3.2890375,12.972944,15.13043,8.167236,10.076856,-5.306452,11.933552,11.044888,5.5724587,11.160742,3.7844849,7.65924,-1.1655129,6.423024
253,-483.11438,140.8923,16.732304,17.67189,16.550787,22.645947,3.4252272,11.968252,11.827141,6.688482,12.630995,3.7143278,17.040033,9.274524,0.60752887,8.371805,4.3444967,7.1672735,2.9648654,12.953897
254,-477.19608,147.42738,20.573792,22.062819,18.982737,16.80915,0.48682427,15.403023,11.916269,7.056157,9.9530525,-1.4306092,14.429188,6.5320005,-0.62613386,7.137228,5.3047905,10.037075,0.22860324,6.4527864
255,-482.4129,141.8729,22.988894,26.24699,13.544836,11.553177,-2.5413764,15.812675,11.686356,1.876257,5.880007,-9.688465,10.04967,8.597106,0.87104887,5.3411875,4.771922,12.638852,-0.26643333,-0.26109028
256,-488.0095,137.60202,18.492447,26.18378,18.938263,15.379267,3.5534613,16.122564,10.331903,3.9084048,4.590781,-12.547901,8.648494,12.090635,3.3230624,2.2265735,2.104744,14.719904,6.5232143,0.91663593
257,-487.2175,140.0325,19.986454,21.08804,15.692028,20.294865,10.173796,14.211278,5.3577147,8.880957,11.040018,-10.7983885,2.7993584,10.736136,7.683195,0.3559248,4.9237676,17.905466,6.5518622,2.4753861
258,-489.2761,134.30515,21.357046,21.6479,12.164684,26.192818,7.814228,3.312465,-0.85729074,5.5316753,15.258585,-0.8392229,0.40756017,7.1324162,13.46425,0.4479953,6.0683784,16.279873,-0.018131852,7.40856
259,-485.71408,137.18529,17.692303,13.764848,6.0561705,27.213024,9.030794,4.058198,5.3378158,8.123938,16.709198,0.89998746,2.440646,4.275023,10.008909,6.3721724,5.296906,12.738288,-0.6048538,5.2940903
260,-488.68634,145.78613,18.25351,5.718828,9.555328,24.724253,9.949177,10.6130905,7.090084,12.681901,23.503433,5.8031654,13.852003,8.970156,6.081236,9.477423,3.7019525,6.5155015,-4.320715,2.9255784
261,-494.3158,142.80934,19.562677,7.8383927,10.148315,22.492527,13.274393,15.650645,4.291804,5.5094337,18.745949,6.833997,17.294994,9.474815,1.3922272,3.2240834,3.609046,8.758044,-2.990428,7.202593
262,-501.0196,137.43906,23.210865,12.089093,8.674715,22.47674,10.83683,11.21581,3.1903048,0.22257376,14.155211,1.8427358,9.190107,9.105466,4.3500214,5.3081617,3.2525785,9.569857,1.7872174,4.741936
263,-502.53488,140.04944,31.975994,14.983385,7.755145,25.257732,8.984797,7.0939827,1.1882309,-4.8985434,6.685735,-2.5603883,6.5051146,8.155898,10.627764,11.180175,3.2662706,8.775112,-1.3240178,0.11157942
264,-502.2984,139.30191,29.988018,13.08367,3.980789,17.298237,6.942269,12.942921,4.8675838,0.6540396,10.958301,-2.8098512,5.37467,3.414427,8.870453,12.014967,2.7835102,11.161986,4.0577173,9.291817
265,-499.95175,135.77985,24.640314,13.783712,3.3392866,14.265732,7.890106,15.909907,5.3291407,7.805196,19.683088,-2.4995694,6.091057,4.4033513,6.3232374,8.525692,-2.2203581,6.87459,2.8664227,8.145536
266,-486.77594,137.19128,26.825676,20.152813,7.2562943,23.352627,10.514359,16.943005,9.624366,15.090561,18.5072,-2.5594764,5.519249,4.2856073,5.7391176,7.1582108,1.2368183,2.3879528,-2.014189,-0.4181257
267,-486.76773,139.23685,31.569609,24.63292,8.354433,20.19702,6.8372,16.974136,9.9291725,11.3208065,15.040707,-0.82447124,11.211819,7.5376873,1.9319384,2.110533,2.0930853,7.73295,4.0617743,3.073155
268,-494.13443,140.7941,30.073566,24.115564,11.111198,16.258755,4.2517076,12.849851,8.220624,5.8018484,15.106433,0.01507467,12.586632,10.979628,7.127071,6.8349,0.77058065,13.422176,7.883865,6.2036877
269,-494.01053,135.31674,22.197193,17.831411,2.1680264,11.701603,2.5256073,6.6501637,4.5166454,5.9211197,13.724655,-2.8815858,8.384851,9.56268,7.671023,4.6625404,-0.6283144,12.257107,3.991509,1.1106724
270,-495.04633,138.81894,26.219961,13.318138,4.246328,20.228292,5.9662986,8.999027,8.728018,10.996763,17.230024,3.1713004,9.765707,5.5416136,4.15243,1.6806993,-3.9877338,2.7067115,-2.3099058,2.0214796
271,-489.89612,143.10211,28.860203,19.13434,7.996235,20.160233,10.169535,15.198351,8.881013,10.013357,16.81538,1.9733164,8.794307,2.400964,6.086493,8.758137,-0.45246798,1.4704859,-2.855936,5.0145164
272,-483.95993,144.85619,27.59479,21.333126,5.9776545,14.725989,10.113518,18.108463,8.051619,8.176745,15.2186165,1.6616114,9.783468,5.476505,9.648958,7.781999,0.49149334,2.8908997,-3.8689172,7.737308
273,-479.76816,142.78531,22.512796,22.247059,-0.6110307,5.7541275,12.422505,19.194843,0.6501583,7.9225464,17.83088,-3.438748,15.862039,11.223478,1.0042542,4.053914,2.5706677,6.43506,-0.31798527,9.161043
274,-484.59518,142.18558,25.730776,24.539207,2.149167,8.006068,12.347048,15.593352,-1.0239457,8.436792,18.460804,-5.100486,12.76241,10.77124,1.0509061,4.4231563,5.741862,9.23362,-1.1760887,7.327451
275,-491.99435,146.83984,27.504139,12.581037,3.5277734,14.189932,10.140551,14.554111,4.2168617,6.864893,17.578178,1.7076638,13.828122,7.896592,2.0258644,5.3276744,2.973568,13.266905,0.6665447,2.120866
276,-489.6861,145.90683,22.638424,11.489307,9.8258915,17.415045,7.6870403,19.446589,9.185102,5.254735,14.462936,-1.0399917,14.763407,8.346418,2.0997784,5.0249033,-3.0976071,7.0410423,-3.576754,-2.1331654
277,-491.99854,144.29669,25.698032,13.88909,8.663385,15.886707,7.2303476,18.493805,6.1576986,5.991615,15.722036,-2.127237,14.299864,8.394259,0.8838363,2.0095053,-3.6385608,5.411539,-3.7112317,-1.1566442
278,-494.51562,141.598,28.00856,15.99689,8.082937,22.967747,16.745697,21.621809,7.080488,6.283231,18.602604,2.887621,11.600765,7.797525,10.745437,12.035919,3.0916057,6.9127817,-2.606436,4.3320127
279,-491.97366,147.1083,31.88258,18.46907,12.804789,22.72415,9.436026,18.075583,10.61266,3.7981334,12.774314,0.6213714,8.905609,10.891538,13.905447,9.661904,1.5484931,7.9327717,1.9604552,6.678402
280,-495.05347,149.61937,31.848969,11.542535,9.135014,20.94002,9.434814,19.412174,14.825831,10.51141,17.826187,-0.6882392,6.888552,6.7198443,6.0619307,8.735535,5.0679855,11.8603735,0.031834304,1.4558917
281,-495.16098,146.29025,30.146423,11.758064,3.4418843,17.062849,12.012653,19.320059,13.118083,13.1826935,17.985123,1.450361,12.64225,6.426902,4.035841,3.0124903,-0.6343488,11.729065,-2.4595668,-2.3616097
282,-496.3179,142.68193,30.415733,13.480932,0.8383295,13.280321,5.4777136,10.717802,7.001693,11.866779,18.46902,4.651843,14.8862095,7.9685926,7.735919,8.650494,5.3289104,11.867684,0.10199424,3.0269418
283,-495.86362,140.8622,27.932629,14.247425,5.6992426,16.285229,6.419298,16.302488,9.613321,12.1708975,21.15098,4.993005,14.129118,7.26188,8.72192,10.935465,2.7189791,9.706648,3.7153335,9.171958
284,-491.15668,144.55998,27.572739,15.345235,6.1131697,17.201021,10.5355625,15.942873,6.861787,10.490541,18.18797,2.9851,12.615103,0.02403906,2.183341,5.668523,-4.387986,9.440097,2.1990042,7.1774454
285,-490.88034,144.36786,27.683039,16.105608,3.200645,17.237713,12.017732,11.534875,7.9741926,12.624506,13.246927,-2.283777,9.810873,-0.30554885,7.8226,14.131805,-2.9635305,10.585553,6.7213917,5.592931
286,-493.84964,143.98273,27.57798,16.525448,4.6920757,17.147253,14.637266,12.1924,7.4294567,12.119504,15.4087715,3.5631938,13.803741,4.73099,10.801962,14.956537,-1.1799009,14.077236,9.851732,2.4628243
287,-493.49924,144.98564,30.019835,18.76992,5.9773126,20.29906,17.576107,10.986892,4.6726265,11.206333,16.812695,8.58809,19.179047,6.6664596,10.145782,11.341663,-1.7274072,11.725738,1.9647202,2.0030005
288,-494.67346,143.96237,31.617943,17.479733,-1.0082209,14.463252,14.81118,11.794602,7.845067,13.0324135,14.794625,5.0099072,17.910553,5.4722986,7.930715,7.6414833,-4.7899876,11.452972,-1.4208753,0.004104972
289,-494.1589,144.18881,30.759777,17.744429,2.9712434,17.435682,14.102266,14.866647,10.931263,9.375309,9.836128,-2.3448992,12.777435,5.4606667,6.8977356,12.861485,1.7651372,10.71483,-3.4785528,-1.7500311
290,-492.46185,140.98074,25.088991,13.87407,2.2264848,19.923798,12.542637,13.911178,12.900961,10.880306,12.008097,-3.0752335,6.261883,1.8785542,5.0891876,13.116142,9.424662,11.762709,-1.2679272,5.0601325
291,-488.4553,143.854,28.491299,21.84194,5.888211,19.167595,14.369406,15.412787,11.149626,9.060394,14.183258,0.6741909,8.897491,3.0178523,2.7312078,6.652767,4.4474416,12.636589,0.1292357,8.145929
292,-489.84006,144.14847,26.766232,18.65644,10.836113,22.020739,10.76737,12.681643,9.103519,12.257328,18.104515,2.8747127,12.568249,5.24197,5.4684105,7.6051474,3.0214686,14.127811,0.021280468,4.003027
293,-484.89157,145.36885,23.204943,11.656254,6.3888626,20.686445,5.629327,11.495827,14.414785,16.908863,9.61187,-7.08249,10.687891,5.4503984,7.2058153,6.7024612,1.154636,10.623679,-0.59324527,1.8362635
294,-488.0656,135.45386,16.744797,12.52388,6.2700186,23.498493,8.504831,13.64777,16.197384,14.627125,9.822371,0.13083357,17.367592,8.055394,5.9579163,5.2561445,1.3837523,7.60647,-1.1343387,2.5083141
295,-482.91055,133.22885,11.535093,19.931122,9.9428005,17.426718,9.068794,19.040165,15.202655,10.553886,16.89164,11.7170105,16.59843,1.9326138,3.5738435,4.655559,-3.8009915,4.4233437,3.459321,6.249347
296,-472.59335,136.54518,11.834442,22.353176,9.310937,12.175152,0.65908086,17.247686,10.941351,10.302298,17.383978,9.779158,18.50634,3.125919,8.661989,6.732416,-5.200013,2.4458175,1.337563,6.135765
297,-471.19073,140.62506,21.713646,24.676819,4.5891724,17.056353,-0.17933427,7.2466354,10.177248,17.089668,19.635117,3.33607,13.392589,2.758938,6.4075613,8.524308,4.5713177,10.803033,-0.9325884,-0.5171399
298,-455.30615,136.12643,15.969769,39.960754,-6.600011,12.515395,8.268019,-0.775416,14.955513,21.725822,10.569567,-2.150012,17.016687,5.500869,4.5094595,6.7424083,1.9815786,11.309043,-4.953805,-3.1314557
299,-455.88913,134.04153,16.63126,42.982727,-6.7587347,10.57559,15.439459,10.0901165,15.666132,15.829627,4.389143,-6.4802294,14.171747,13.638999,12.709628,10.356987,6.10165,12.506631,0.2748086,1.0337534
300,-469.6355,138.94504,10.079035,21.606792,4.1387844,15.115227,5.86018,15.268574,20.268335,10.412981,13.0151825,-2.3792658,5.260608,8.686695,5.9192867,6.7624035,9.099855,13.969833,5.2307224,8.696751
301,-468.2469,140.82245,8.622942,22.884258,6.5935616,13.746071,12.603549,14.514289,9.866677,11.876928,12.579325,-4.1921773,6.328163,1.6521524,3.34371,6.8716793,2.9014328,9.970163,2.578415,4.090329
302,-461.7591,124.8855,7.917986,32.654,8.974106,20.677036,8.651197,15.545686,7.652854,18.702578,18.622635,4.044965,11.230918,1.3367352,2.8531885,3.9198294,2.7826076,3.4503014,5.1929946,4.1054354
303,-423.305,118.32812,-7.4778643,33.752686,5.064989,13.730879,-6.6952143,27.18083,14.925525,18.845846,17.458282,8.122314,8.423222,0.548368,5.200736,2.577673,3.1155076,4.0767593,3.5604842,1.1825237
304,-411.9628,103.99658,1.7520009,32.644146,-1.4880996,18.290623,-14.030204,29.135906,14.34276,19.03339,14.866051,8.083391,4.455,4.98748,3.6564357,2.7365022,3.2531796,3.301271,1.3466086,-0.6785572
305,-435.65314,97.52715,14.533743,32.62992,-5.324544,30.782747,0.011117738,25.6406,8.756503,17.959196,8.683833,1.7882776,7.0744634,6.0107136,3.5947447,7.926306,11.069408,6.1111636,3.5341263,-0.2599734
306,-455.7726,125.57231,12.866868,31.424288,2.4327729,24.836493,7.3602705,21.094711,8.802413,12.58783,12.844162,3.1931486,13.581638,-6.51035,5.2206774,11.764605,11.588561,9.332327,5.4176683,6.7242537
307,-460.0093,136.63,8.319075,19.567392,5.3266983,25.575497,5.3732824,9.538765,3.5223353,4.5421615,11.938207,-1.1135342,6.0916452,-3.8653393,11.524038,18.111557,7.5161295,10.653326,1.3844149,5.734004
308,-462.49573,136.47354,10.71966,19.30048,7.6065664,30.246414,7.684619,10.113554,3.746591,7.838451,14.789295,-2.3269777,4.7876644,0.8169373,13.997484,12.756502,2.3013623,5.6082687,-1.6189306,3.692356
309,-459.04868,141.33893,9.884468,13.43746,6.417516,29.740395,11.812627,16.654821,1.0923741,5.45384,15.547032,4.534582,12.449459,-2.0986276,2.0726345,0.9025208,5.778763,14.18049,0.37222514,6.141905
310,-448.63223,150.24203,4.9163427,13.873384,-1.8976247,23.148865,18.713778,9.494888,-0.49641016,8.513216,22.962173,8.499044,15.476709,-1.3055872,-3.9046469,2.0102787,4.3039246,18.848106,2.6723623,1.3199337
311,-446.43958,144.58342,1.1594937,15.800577,-4.053164,22.78326,20.115662,13.560125,6.290797,18.887478,22.131042,-2.1299608,16.110464,3.5693848,1.8757555,10.528751,8.830315,14.848935,-4.0510015,0.39761066
312,-450.97244,136.49728,-1.0462278,15.37159,-2.3713202,23.418238,11.316536,13.6215725,14.798352,19.713112,15.486979,-5.893377,12.552635,6.6207476,7.6794806,9.492665,3.978724,3.8671637,-4.2699385,7.8234153
313,-446.43094,134.95392,9.718737,21.840588,-12.30689,22.610775,9.110115,12.96602,14.763998,11.348912,13.883731,4.428219,11.401875,7.3398457,9.901461,7.5960217,5.270915,7.660773,7.8291416,8.535985
314,-449.5944,140.0122,12.554569,19.606327,-8.372117,17.44434,5.7306232,19.575672,15.543909,9.11013,15.101204,4.6181192,13.789371,11.710221,10.436864,8.746752,6.4545736,8.96443,5.960192,3.1761942
315,-460.14966,141.8316,13.438668,18.487085,-0.536048,16.563475,10.612879,17.310295,6.006016,10.976776,15.600676,4.4920373,15.153177,12.233064,13.589947,7.045458,3.2231865,5.6502466,2.9509258,2.3149378
316,-466.10568,143.68115,20.26268,26.1433,1.3025445,17.411797,16.002232,11.392532,0.94196355,10.778711,16.771072,6.3261356,17.295135,6.3970633,9.536461,3.388069,-10.206801,6.334831,7.3021507,5.7259164
317,-470.2443,143.51584,14.212057,21.361942,3.6126304,13.009897,9.105133,17.485691,14.958689,11.415777,20.510895,7.48161,12.440825,0.72888786,2.487533,5.538562,-5.8749566,9.327429,4.6993017,1.8411105
318,-457.29147,146.49115,-0.5420366,5.9475403,5.0515957,19.886688,1.5416014,8.24482,8.68953,12.991762,21.47165,-0.29110467,5.5916443,-2.0983715,4.4393916,7.489336,-5.298607,6.3637276,3.890574,6.327753
319,-450.06165,149.52121,-4.408476,1.7919974,2.5241966,18.713024,-0.22739801,4.0640583,7.1908274,17.369589,19.36937,-4.5620356,5.3349,2.8994536,10.9203615,7.331046,-1.2089226,8.332601,1.8437321,9.020219
320,-462.67865,143.68402,9.427396,9.811516,8.158959,18.507158,-1.3590984,10.128426,1.8296959,13.738447,12.7012,-5.1864643,6.965687,1.7354269,8.827858,4.6872025,4.041126,11.124791,5.29405,4.9877353
321,-449.7593,132.41492,4.6528335,20.69711,1.3462098,26.342926,0.6592082,3.1383705,7.29329,13.375105,4.0599914,-4.0090456,12.779169,-0.80748236,4.5045447,4.63704,2.4622889,11.453145,5.4146214,3.4798975
322,-452.1027,131.83353,-0.8047403,19.714924,-5.529747,25.562908,12.033703,-0.8179085,4.0697746,13.129978,7.464194,-4.3443727,16.56222,-0.60422796,-0.4893583,10.188694,4.369138,9.42968,1.5283673,4.164918
323,-463.1717,135.61426,8.977092,16.046461,-2.6124763,17.914585,9.882324,13.413225,0.28934336,10.783599,7.9506493,-11.24486,10.724239,1.3021574,5.0014415,9.211901,8.455446,4.9957957,-1.4526651,5.3763213
324,-475.04996,133.92587,16.920475,19.227554,0.5808852,20.195436,12.609468,18.696783,6.7241707,12.7758255,11.514999,-6.373858,10.625538,2.4463258,4.8455453,4.774818,7.3800936,9.840342,1.0606482,4.2094173
325,-479.81113,129.05957,12.419518,22.125362,-1.2444116,20.068674,12.987671,8.459134,9.302113,9.637936,14.3235035,4.2603483,10.958098,1.1885506,0.20011085,3.2233334,4.21404,10.890059,-1.9511286,3.1698635
326,-474.38553,131.32721,13.941305,24.511463,-4.536843,15.00589,14.39946,15.141869,11.481974,12.742425,21.849232,9.750267,13.84809,1.4255553,-2.0234973,5.49177,6.0646296,9.378456,-0.6298282,5.7422915
327,-476.8784,137.00482,13.85536,15.401079,1.6567402,14.837003,9.071967,18.624702,3.9479213,9.05043,23.38068,4.725345,17.845123,7.465297,-2.8039594,6.271544,7.907034,8.060194,0.75981563,6.058342
328,-472.79797,137.95581,10.180396,22.399307,0.10146159,11.343059,14.490437,6.159217,-1.6104302,6.7054033,8.881276,-3.4571834,9.508046,-0.9480227,4.613354,9.027378,3.9031432,15.950268,-3.1271145,-2.2615073
329,-450.8951,134.1532,1.3381965,39.41552,-5.205881,2.0780873,19.372635,6.4843626,3.3838978,18.966904,13.321035,-1.1975921,10.502873,-3.780664,7.9544983,12.408647,3.6933103,18.74687,-2.0800216,-3.3628125
330,-453.28696,130.8507,4.2403526,30.404358,-2.9363358,9.945935,14.538103,11.377699,7.1064463,20.596962,13.432949,-2.9756196,7.240509,1.4831548,9.361347,14.476849,4.7702355,16.73238,1.6341206,-2.1387875
331,-466.00934,140.42064,14.85638,16.4082,-2.4789555,11.138264,3.605699,15.042891,12.115507,13.718681,14.40317,-3.7952394,7.5962973,10.0134735,9.084383,12.994778,8.271725,11.8319845,0.9832267,0.68666255
332,-473.6236,141.43132,9.339941,9.3388815,-0.8017755,17.625103,14.948872,15.142696,6.548624,10.012552,17.58402,0.7302556,9.7265625,10.318113,10.389713,8.56145,3.0937147,8.407696,3.4698806,6.436167
333,-460.67194,148.04318,-5.346143,-9.584192,-6.5582333,29.42029,25.663467,11.793816,0.54834116,2.1416857,11.840767,-2.3295608,7.444868,7.7803106,9.707899,13.470572,3.1419966,8.08478,5.9127088,6.9466834
334,-457.4861,150.27481,-2.302048,-3.7867002,-5.180582,27.207891,25.75816,14.2171135,3.713745,5.9154043,10.499535,-8.6068125,5.7105017,6.088855,3.1861274,6.8770475,1.1671029,8.222879,1.9819447,3.7329679
335,-478.67236,139.3996,10.691437,12.372501,3.1696093,13.831921,8.694274,17.554777,7.176347,5.314573,14.095987,-4.5927415,9.407888,6.787763,2.000962,1.7149601,-6.2408915,4.6876802,2.3188093,4.152312
336,-485.0185,139.19519,16.43759,13.99633,3.6774879,7.590498,3.201928,19.02202,6.153435,1.7549968,11.536636,-1.4675075,9.702425,5.5987005,5.1790395,6.3351808,-1.0019667,5.816155,4.0555296,2.6257162
337,-488.88474,143.79176,20.517052,11.531939,6.910042,14.049677,7.554953,19.59573,12.758976,9.935566,12.684841,-4.678556,7.3423977,5.1714716,5.3439407,9.571667,4.2247353,7.902921,-0.6743387,2.5158937
338,-483.49728,146.37799,24.864037,13.3187,3.3380284,12.832315,9.591381,18.837132,8.689662,14.294754,16.09951,-4.2520895,5.703497,6.527973,12.284191,14.472352,6.8271956,8.470091,-1.2330658,3.7095876
339,-476.0513,139.59369,12.077782,18.57735,10.764385,13.755289,7.0519447,20.908937,6.062216,8.61631,21.0943,-3.5888844,4.9754214,12.814718,14.145718,7.0197434,0.7984285,7.38712,-1.1771513,-2.9855218
340,-485.3061,136.69934,12.580385,18.06337,12.806104,10.338426,0.76800424,14.5800085,0.2579031,1.4002994,17.656553,-4.242255,1.6352873,6.778015,4.211213,-1.6210772,-2.0552392,6.1172132,-3.2770052,-1.0415248
341,-485.87927,143.29507,25.304502,16.584084,5.06581,19.31265,3.408167,9.2120495,6.3544292,1.6949756,19.07183,4.232157,5.2284126,4.5523024,1.2006644,2.177822,-1.2818539,0.8821425,-5.097793,2.5884192
342,-474.85706,147.26703,22.061703,18.842503,4.2423573,21.033018,11.929178,12.543472,6.872899,4.3742256,18.529778,4.129264,6.64964,2.3257,1.6486102,3.578126,-2.038398,3.3673596,-2.3936398,6.2627606
343,-474.45023,136.43704,9.265661,19.912403,4.4612217,15.52334,9.732697,14.184562,7.510825,1.8710018,12.851714,2.14159,7.6238422,1.9293741,1.3843879,3.3235676,2.9524765,8.920807,0.91414666,12.33116
344,-478.5118,142.33267,18.773312,21.788374,9.561337,20.827047,8.29122,9.746561,6.9285326,2.6517491,12.3704195,1.5805292,10.890517,6.485374,0.20363164,2.028737,6.963536,12.474787,-4.9260254,1.8115313
345,-483.30264,150.12817,25.759968,14.408856,12.313118,24.349216,4.9657726,7.59466,5.063137,8.008979,14.626858,-7.2288647,8.657259,9.629856,3.1255233,3.3327112,3.501566,14.12472,-4.1984797,-3.7311063
346,-483.62338,144.42538,15.251631,10.113632,12.680779,22.788864,5.071469,10.773611,10.943939,15.92314,20.293606,-7.235914,3.6187615,4.3365836,-2.6218085,-1.8443544,-0.01254186,7.562937,-7.570884,-0.4760758
347,-472.00006,145.60843,8.623035,9.2602215,11.594397,14.797558,-3.5062444,11.749478,14.688619,15.519997,9.167648,-7.4347734,11.7081585,6.883687,-1.9585195,-2.162928,5.339868,6.3235407,-7.9650774,-0.57497597
348,-456.48514,145.33014,-1.4712323,11.666681,21.398218,21.006737,-15.78577,14.153275,28.051193,14.82196,6.5077257,-9.583487,20.017717,15.306983,2.037768,3.235864,-0.41974032,8.308067,-3.9947574,-6.1336255
349,-460.42474,137.47641,5.4316006,21.539526,19.363129,31.12976,-14.309288,6.9791794,23.442366,7.996829,12.24843,-11.811813,17.351643,17.005669,1.4611788,10.798117,-1.0979285,11.631535,-3.183538,-6.844152
350,-478.85803,135.61539,16.08255,24.18491,13.934383,24.459862,-3.2952058,5.514393,9.77421,5.5904617,14.024842,-10.446184,12.268067,10.651901,-0.201231,9.131727,0.44866854,11.8065605,-2.3485048,-0.6634801
351,-485.20316,135.62862,15.7278385,22.59684,10.38002,16.935156,6.3322062,10.994521,10.755747,12.5029745,13.573833,-9.238373,9.862245,11.645168,4.7226243,6.3018084,-1.2010168,4.581743,-4.44646,2.0027966
352,-486.1082,139.53452,21.57211,20.311388,5.6946154,16.644405,9.759683,15.009626,10.449612,12.1006365,17.910227,-5.3718257,9.395113,9.514052,3.8718514,5.718634,-2.3009267,3.7591388,-3.1688333,2.9141138
353,-489.3911,143.158,25.760303,14.791903,4.833686,18.804203,8.431763,15.826063,8.415422,6.100787,17.787506,-0.0058155954,9.056173,0.81834966,-0.81669414,6.772699,-3.6806993,3.6479764,0.041958988,4.9730854
354,-482.45605,139.84161,16.687622,15.492802,6.26182,18.948153,2.8217995,6.5193977,7.9346504,5.9160576,13.397631,0.4556743,10.790524,3.1042533,-0.12668061,8.53876,3.1642962,10.661285,5.130346,1.7925206
355,-476.8269,139.65466,14.403721,18.571392,2.669415,14.322115,2.578747,6.43291,6.7425156,3.7226648,15.1116085,0.7717585,10.355251,5.9720774,-0.9914996,7.9897065,9.282299,15.460595,4.182853,2.1736426
356,-480.4564,144.7356,21.814732,17.546425,6.6568995,19.75977,6.406599,11.23756,8.725941,9.742577,22.51482,1.6856983,8.188416,6.118452,1.3505933,3.4907963,4.6557307,16.323875,5.345562,4.2528667
357,-483.585,140.37195,21.546503,19.776627,8.511236,26.181059,12.294117,12.272776,9.957288,10.909187,24.079609,4.6453524,9.243018,5.823941,3.895877,6.064736,2.0982847,13.454619,1.8132702,0.9943701
358,-479.4414,137.72122,17.462337,25.830734,10.923607,27.456425,10.775367,5.038822,11.695764,9.320653,19.759693,2.8828,3.1602857,5.767356,6.3207264,8.479243,0.7012579,7.9486113,3.1754804,2.1058626
359,-465.09006,133.9838,8.173314,29.13039,8.818747,27.106047,12.746499,7.2929196,9.75359,5.336884,12.125601,2.8438208,8.093132,2.4319391,7.876707,9.285958,-0.53428924,9.298193,7.2366705,5.5353827
360,-444.2706,120.3204,-3.9987297,38.566994,1.80055,20.890522,6.0401707,8.70704,11.22878,5.294984,9.316892,6.029493,8.518822,-3.2319405,2.5122004,8.936737,3.6080604,9.532234,14.931522,8.054937
361,-451.56458,125.49129,6.285962,36.48131,3.2265546,18.303345,4.415634,15.627004,11.771898,5.8915052,12.298893,5.513298,10.548219,4.3184195,3.506547,4.984275,1.2498939,5.7656946,11.201239,5.8522205
362,-440.4215,131.68503,7.595933,31.158403,-9.542272,20.468107,10.526583,19.027672,21.55692,7.603482,10.327398,3.4729033,11.710962,13.647169,11.037069,11.76323,6.1559534,2.7953806,0.23781693,1.6739596
363,-429.5468,134.37872,0.36372238,27.687176,-10.245177,20.451738,6.200947,12.785547,14.1862335,6.36129,14.688404,4.0673084,8.642147,12.821041,17.53312,13.813791,9.825918,5.493038,-4.841467,-0.6980595
364,-437.82663,140.41354,0.78649396,26.326061,5.490055,19.137917,6.286927,12.838821,3.7330904,10.507702,18.547081,-2.1567497,1.8272185,6.5476727,12.238052,4.795595,3.8805022,6.7989454,-3.2026806,1.2515157
365,-439.9524,134.82785,-3.6368563,31.947731,9.0319195,13.690247,6.3138943,15.825308,9.434641,15.46891,16.507893,-6.4572873,-3.0760486,8.276191,11.698162,-0.071226954,1.9106673,7.88465,2.4906483,4.123713
366,-439.92844,127.29359,1.8452885,34.417168,-3.459363,17.665678,1.9889617,11.229981,10.31575,14.285978,21.577,-9.3041725,-1.2812208,5.823802,5.4208546,4.9070945,2.743455,12.002177,3.7432444,0.9195386
367,-437.88177,125.32144,0.9907986,32.042755,-6.54254,28.27339,4.6669254,9.803373,13.5919695,13.377029,24.861565,-5.5674133,1.017865,0.95546716,1.6690443,7.8609104,2.8175485,12.600332,4.997257,1.8973303
368,-444.00446,131.9381,-3.3112235,21.759422,4.03179,33.372154,14.261843,18.970934,16.74791,11.448554,22.783768,2.77038,3.2807527,4.1989465,0.69126856,2.0462687,6.3490024,17.083889,10.650758,4.6683517
