,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-252.1678,113.14765,-55.93849,23.85442,-15.249392,8.866558,-5.468066,20.129944,2.8542895,8.066508,-4.293429,1.8250127,7.3339586,6.5755157,-9.755505,10.094069,10.103292,7.2048645,0.89494324,11.26104
359,-259.50552,112.58935,-56.595,23.513245,-15.957333,4.763798,-8.936591,18.73242,5.877733,10.538282,-5.066379,2.576868,11.017627,5.783372,-9.771526,7.726875,13.511814,9.186985,0.854386,14.342672
360,-261.45828,122.937584,-46.73886,24.851973,-16.070068,4.3399396,-9.642604,15.589603,3.125722,12.001424,3.0351675,6.830842,9.473064,3.2424767,-7.233676,7.0194263,5.2911663,3.8507643,-6.241424,11.659134
361,-263.68707,129.88556,-38.165764,20.965578,-21.147457,4.3984184,-7.268786,12.259206,-0.4580238,9.25808,-0.6333982,5.2024097,11.584997,2.584907,-7.3751574,13.894556,6.95023,4.174331,-1.7713662,9.539356
362,-255.61879,128.99995,-45.523552,22.283161,-15.188113,5.320841,-11.38203,13.841602,6.2633896,16.315845,-2.9959974,-1.7723038,12.79896,10.76997,-0.8425188,13.895964,7.5814905,6.703479,-7.0536313,3.331464
363,-251.35475,133.13757,-45.554993,24.717304,-12.63321,3.376232,-12.394146,12.064093,8.098413,17.337954,-7.9841156,-7.827277,14.465081,20.786303,2.3296237,3.8755965,8.003149,10.527691,-4.6231427,3.3078763
364,-255.18195,127.98328,-43.625565,28.421286,-11.882787,8.382598,-13.703768,8.279212,6.5155864,14.933975,-10.077685,-9.890877,7.0924997,11.832639,-10.367314,-5.8275666,6.957118,12.078217,0.48132008,4.65965
365,-260.70312,123.60573,-45.059464,29.46111,-5.6122384,18.84933,-7.200991,12.510805,8.026464,16.437515,-7.5571184,-9.054312,7.0454817,5.939458,-16.376707,-4.2722025,7.968626,10.220433,1.3459339,4.5793643
366,-267.42664,118.96681,-49.839806,23.955196,-8.068479,17.642712,-9.580653,12.521031,5.084049,16.42111,-0.042284846,-4.614959,9.977511,5.5829906,-15.480963,-0.71020216,11.513956,10.40926,1.3259629,5.884795
367,-263.1443,118.61113,-47.691483,26.524534,-9.864386,15.025238,-11.678495,14.198867,5.9161983,20.350574,3.1612353,1.9777671,10.920407,9.336994,-9.01119,7.167014,15.52363,6.80808,-1.1222605,7.696851
368,-259.70108,120.32288,-43.973698,25.7351,-14.58221,14.794292,-7.4623394,19.324146,11.047542,22.936794,0.5587069,0.8499614,9.08768,11.019606,-3.914605,12.189791,15.658424,5.1929407,-4.214772,8.433647
369,-265.33447,121.78328,-43.1174,27.035828,-15.147003,11.273904,-7.121394,14.857232,6.672389,16.527372,-2.2009816,-0.8326842,10.1945305,14.775213,-5.793508,9.317104,11.8166685,0.5968839,-7.327785,4.6066227
370,-268.1967,120.69399,-39.115036,27.391212,-15.443495,12.505182,-8.91695,13.993975,3.023894,9.532028,-2.1220877,3.1941156,12.035639,11.664583,-7.2401876,8.95689,7.380298,1.5861259,-2.7369387,8.548698
371,-269.16443,118.721634,-37.30606,24.639116,-21.976397,5.9391766,-11.850666,19.44075,2.8544135,11.165682,0.58432233,1.6001046,10.298916,5.9483585,-3.6128273,16.750729,10.105125,-2.35518,-2.6922703,11.564568
372,-265.2779,119.246735,-35.32788,28.799534,-13.248503,8.627712,-12.758165,19.395418,-1.8534007,11.585065,1.7892911,3.1904864,8.864681,3.0117033,-3.0810037,18.407242,15.855282,-3.8007665,-2.2439487,13.828109
373,-262.16907,121.61774,-37.84536,27.143648,-9.057156,12.415983,-8.579528,23.645735,1.0888022,7.3134427,-2.0111496,4.5639772,6.012798,0.5105467,-8.011108,12.919121,11.784548,-2.4127908,-1.7272303,18.02998
374,-261.8338,122.66086,-42.684933,18.60494,-16.965513,9.839651,-6.639138,23.164911,1.0784618,0.32963055,-1.3572437,10.554897,9.795958,8.900768,-6.0403957,12.725279,5.8137703,-0.04584855,-0.2671642,15.891383
375,-268.82935,117.82561,-44.366127,23.345284,-17.60413,2.8471565,-8.07005,20.766647,-0.5120516,5.816492,6.5826907,18.17599,13.586912,4.651145,-7.173023,14.750542,5.939579,-1.2403479,-0.5079224,15.929985
376,-271.2714,114.70953,-47.911224,30.137161,-9.85482,0.98409367,-12.619837,21.244995,5.5197945,17.717705,8.791149,10.270326,10.478956,4.207956,0.11403042,20.23986,7.449132,-6.5834537,-3.159633,18.591564
377,-263.1123,122.631775,-45.50779,27.73499,-10.155766,1.499466,-13.536158,20.79534,-1.5587778,10.080724,0.09850359,0.55824554,8.306321,5.43248,3.9378572,19.923592,6.6928253,-8.597914,-2.2573535,19.998325
378,-264.9766,125.745316,-37.481857,32.366997,-11.102567,6.737316,-10.1285515,19.593094,-2.715821,7.1148314,-2.6235192,-0.23932612,8.467267,1.0622993,-3.9922984,16.075457,6.9440413,-9.373309,-5.466854,16.673952
379,-265.1432,126.0968,-37.938477,32.32084,-13.709171,6.5970354,-6.0442295,24.452805,3.8967566,9.992409,-4.659072,-5.128103,6.6276608,-0.6980698,-6.807337,19.571457,10.5903425,-4.4717364,-5.0384126,11.26807
380,-264.399,124.93288,-39.864468,27.606953,-16.02834,4.299202,-8.927399,20.357443,2.1891294,5.968322,-5.253581,-4.2547245,9.070842,2.547334,-6.2959905,21.411755,7.150383,-5.1768703,-1.761823,16.54966
381,-267.6804,118.953964,-43.53217,28.487503,-13.546839,3.7312663,-12.6440735,18.531294,4.347618,9.9163265,-2.4521205,0.32310158,9.655624,8.186513,-4.334424,19.529266,5.64277,-9.779297,-3.1827364,22.604729
382,-266.11307,119.90343,-43.194187,26.824234,-15.505941,0.76368207,-10.507307,26.077995,7.1649,11.76256,1.1191959,3.5722685,4.703375,2.6048982,-3.8430955,18.629398,8.27571,-7.802005,-1.3373535,22.475098
383,-260.17487,127.923935,-35.11158,30.25565,-15.834037,-0.94860435,-17.484993,18.748793,0.13478315,9.151543,-0.052836895,3.3558395,-0.045392513,-7.4165,-9.846058,13.943188,9.141726,-6.881089,6.479499,23.826061
384,-257.6164,124.6922,-43.911537,28.092417,-11.786613,3.9779181,-19.695202,15.422609,3.742974,6.709175,-9.808946,-6.3920407,-2.539032,-2.8820283,-7.8076086,15.624159,13.876278,-5.234539,2.6392047,18.535904
385,-259.11282,122.94587,-43.682697,32.751945,-6.158311,8.31276,-12.499756,19.295765,10.789772,12.688441,-5.817438,-7.263041,2.1633773,7.4389286,-4.8125496,17.35916,8.2603,-7.36697,-6.531398,13.871265
386,-258.77777,125.40945,-39.77668,36.466785,-8.0252495,10.287632,-11.717019,16.988758,4.2888417,7.2107735,-3.6577458,1.0108418,7.4693637,4.7667427,-8.090992,18.293236,7.4535747,-7.9232035,-3.100146,15.737735
387,-265.86624,122.52992,-37.301094,32.591576,-12.272894,9.508087,-12.016538,10.418125,2.0669262,8.765631,-3.4351807,6.471224,10.137365,4.6719656,-7.0557656,20.521599,14.052649,-1.1226157,-1.4435227,16.34688
388,-269.69653,117.63393,-32.495888,29.97061,-16.851263,10.416261,-4.7688866,7.9447985,-2.5979128,11.446867,2.3165112,7.729106,6.0744047,2.3466582,-9.051806,16.470654,10.256542,-2.7789392,-3.7149944,15.476568
389,-263.15747,123.85885,-30.240242,28.873503,-22.058083,5.1036,-0.29049397,12.366543,-4.655589,11.185463,7.0937223,5.9661565,2.2849934,-1.7423131,-12.807108,8.001075,-0.98883206,-6.966606,0.5397748,22.029354
390,-261.9077,125.086716,-36.950848,22.66214,-20.595867,3.765342,-4.1477337,12.6276245,-2.138781,17.874023,8.099008,1.2060829,-1.6834,-3.023283,-11.271762,6.6432943,1.5984378,-0.74191123,1.2745922,17.92199
391,-270.87555,122.97977,-34.076885,28.097858,-15.003485,7.5704637,-9.839613,6.212002,-3.5993876,11.7887125,1.3462236,-2.903281,-3.5406191,-2.4735615,-14.331837,2.9506207,4.0130506,1.0764623,-0.21281505,12.100223
392,-275.78854,124.234825,-32.70027,27.570702,-21.329994,11.576748,2.0077124,8.614258,-6.1526556,11.681072,3.7760134,-3.4299173,-4.105133,0.5693767,-12.147993,-0.18284488,2.2006645,-1.9771739,-7.735672,7.311781
393,-269.5823,134.09962,-29.299995,23.923231,-26.143574,7.888465,3.4791217,8.113374,-8.297065,17.714212,10.602352,-1.1171505,1.9402363,4.4953995,-8.143034,3.1524105,0.18432346,0.49533674,-6.163309,8.695093
394,-266.94437,133.76382,-30.220255,25.719921,-24.337505,2.6178803,0.30116898,14.026585,-8.001113,14.239868,10.746504,-0.26920056,-0.12197912,1.5726213,-9.152451,2.3105123,0.8272315,7.750362,-0.39416623,10.654991
395,-275.11487,126.92395,-24.063726,33.698147,-22.402054,1.7942191,-1.4269711,19.245945,-7.994146,10.794846,4.910812,-4.9971766,0.29723424,1.060338,-6.2301598,5.94659,5.2816706,8.026484,-3.3037853,7.240244
396,-275.09857,123.91203,-24.902748,33.618763,-19.656837,1.3414633,-1.4425614,18.135836,-8.496144,14.02501,5.7994633,-9.537299,-3.478107,5.939662,-0.35663295,11.104248,7.716384,6.912568,0.01730986,10.635843
397,-263.61588,133.27017,-28.442287,27.31131,-23.275097,-1.111314,3.4011874,18.208084,-7.0909915,9.796856,-1.6743124,-7.0338564,2.222547,10.543728,-8.4735985,0.84381324,-2.253931,0.6578605,-0.26478505,11.465553
398,-267.01483,129.43587,-32.861042,18.97158,-27.92886,3.7120724,1.3734529,12.84988,-10.399628,7.2383833,-4.1662326,-4.185612,7.3649673,10.421635,-9.919056,-4.6581087,-9.045389,-2.9274716,-4.4539223,8.693693
399,-281.69418,115.64824,-32.74138,23.442614,-23.343245,10.401915,0.4591481,10.089405,-8.849204,9.139374,0.63429403,-6.403795,-1.4811506,4.251961,-9.757854,0.83421856,-4.8324795,-5.0791664,-6.988481,7.5461664
400,-282.56003,115.83649,-30.722912,33.699284,-15.312924,7.1874175,-1.2009038,13.344621,-5.348585,12.019265,4.6504683,-6.2712393,-4.15116,2.7914982,-8.822099,8.827806,4.4243813,3.8647227,0.28114247,15.956293
401,-284.31363,117.58456,-30.606441,32.541683,-18.225483,4.938538,-4.3720293,12.8272,-7.3319855,9.053416,1.9337591,-7.394739,1.0145035,9.426302,-7.878666,9.208172,3.4880743,5.334627,2.8654435,16.80738
402,-276.92035,128.51773,-26.653362,32.1888,-13.985432,11.264235,-4.9212017,13.699413,-6.758401,8.112553,2.1169813,-3.5334203,5.424036,11.894758,-4.991743,10.930056,4.783065,0.7168965,-8.557354,8.844679
403,-271.3238,126.420975,-36.52816,31.600945,-10.65877,13.978909,-0.55540943,15.32552,-4.07003,9.010916,1.7652488,-2.384585,4.3885584,9.215361,-3.2793803,11.062245,9.809436,5.1644487,-5.6538925,10.537614
404,-273.67578,124.18863,-36.923035,35.55024,-10.27527,12.444358,-3.4177806,11.733525,-4.7435937,10.72374,3.2898693,1.103704,5.9965525,8.541536,-3.9442992,12.254326,10.148481,0.78332365,-1.2312841,15.1209755
405,-275.16138,118.77037,-38.697186,39.85493,-7.7932816,7.2690763,-11.955004,9.712152,-5.5978928,4.200695,1.8118984,1.9916952,9.204938,11.905697,-6.2067385,9.892403,8.239946,-2.9022088,1.5990136,14.681929
406,-271.26315,115.08645,-46.293777,27.445606,-15.955422,8.021328,-11.45267,13.824398,-4.0925865,-5.2385907,-7.2954073,-1.8652906,13.512268,12.150677,-10.697115,16.196062,9.019976,-8.014588,-4.8492103,11.314749
407,-272.28625,111.78943,-48.08481,21.309391,-19.586792,8.078212,-8.590047,14.078346,-3.833406,-1.0832067,-6.986372,-6.3625126,6.367943,8.519166,-18.235428,8.854464,8.884953,-8.435398,-11.260195,7.196522
408,-266.21747,119.57687,-45.795853,23.744942,-14.991037,8.410233,-6.556139,12.561868,-5.4262624,4.944561,-0.9582211,-2.647319,0.2850181,5.054908,-13.628704,6.333489,1.6969802,-8.582327,-6.042618,11.607279
409,-259.75992,126.97168,-44.597527,25.255514,-7.3383512,10.7209015,-8.048404,14.393324,-2.561191,14.296597,5.3656735,-2.570804,-1.1654088,6.039989,-5.6828976,9.4359045,-1.9033554,-11.362852,-2.772942,17.973347
410,-262.3208,127.42241,-39.427177,26.094376,-10.580354,9.565093,-5.14909,20.580341,4.3344707,14.187907,1.1054914,-0.019563258,0.1361996,0.56068814,-8.796329,9.84511,0.83592653,-5.5953207,4.3188076,15.707723
411,-266.02155,120.69252,-42.83982,35.05183,-7.228428,8.507805,-1.1080121,26.921928,11.8906,15.151093,2.221035,2.208651,4.66202,-3.5282133,-17.402493,9.849308,6.389457,-0.8721954,7.2139025,22.135809
412,-262.58392,121.39517,-46.587265,32.40284,-5.439584,10.058901,-3.7647557,21.32845,7.535555,17.586151,3.522884,0.83858234,4.504326,0.84849524,-15.141001,7.886824,2.4347456,-4.9475574,2.706876,18.559946
413,-267.62692,121.181046,-41.286537,31.27508,-9.680235,9.911186,0.5949116,22.665398,4.594982,13.739416,-3.1624494,-0.16985059,3.5854938,1.1622418,-4.256101,13.189368,7.2273645,-0.48168528,0.68350184,15.595549
414,-264.80414,129.94534,-33.92621,29.216125,-14.4257965,7.599097,-6.1316633,23.24754,9.007191,10.704649,-3.60257,2.967102,8.420695,-0.6989748,-4.211007,17.862513,5.450273,-4.9454174,-4.791353,13.471106
415,-261.08493,132.62602,-34.571594,30.261139,-14.572112,1.952408,-8.6530075,20.981298,4.593657,10.019537,-1.1125419,3.317091,6.1166763,-1.479385,-8.863918,18.906506,4.5314884,-7.2107525,-5.1961493,14.168289
416,-273.17358,116.48039,-39.618294,36.97026,-9.304718,3.7968261,-8.0743065,19.04619,0.45259383,3.1130557,-5.6558113,3.4310603,11.397886,-1.2853172,-12.528267,17.1722,4.1578965,-4.5374928,-7.3457403,11.011311
417,-279.30887,109.75073,-38.52752,36.87989,-6.1452456,11.588221,-5.687392,20.255104,-0.8977513,-2.610663,-10.982314,4.1911926,17.898706,7.379818,-7.2302246,16.103703,4.948615,-5.2267137,-8.789071,17.718163
418,-280.5682,110.331436,-41.926826,30.723774,-5.358156,16.962769,-5.952545,17.611889,0.6685497,1.8523852,-10.440203,4.5718,19.59557,7.147751,-13.357084,12.291736,6.2308474,-2.7106707,-4.3019185,17.483692
419,-270.5555,120.60478,-41.066936,27.647676,-7.0028954,12.627816,-3.972441,21.226072,1.2932895,7.529051,-3.5741277,-0.7611968,12.53587,4.6705136,-18.859997,8.605639,8.795741,-4.062049,-5.802036,14.027512
420,-266.9011,125.26484,-39.606667,27.448769,-8.926898,8.342182,-8.088459,19.340431,1.1684533,10.803446,10.631302,4.2336445,7.1172676,6.7084804,-10.1523075,7.147873,0.6117063,-6.6166873,-12.098801,14.395675
421,-267.53952,122.46677,-40.61032,31.718662,-13.394331,7.022292,-7.0602365,19.638973,1.6857209,9.374172,9.681892,6.644817,7.709642,7.9167795,-6.2281017,9.62368,-0.5934738,-6.5008535,-9.040219,12.950091
422,-272.31842,117.00781,-41.652176,36.063892,-10.655223,5.5547433,-5.6159143,19.185017,1.555862,8.599355,2.393061,5.5702095,5.669989,4.5082545,-5.930603,11.947853,7.8254795,-2.0935776,3.288786,16.295685
423,-269.3205,115.98535,-40.947884,38.731197,-10.526493,5.9371204,-15.194727,13.1166,0.84118426,8.093914,0.60095865,6.2422237,8.712845,5.482902,-5.7468987,12.797776,12.793457,-3.3530788,5.9570084,18.494698
424,-261.2264,122.77966,-39.559578,32.059254,-14.5539665,7.9703183,-17.985016,11.998056,0.23916495,4.4776535,-3.3274062,1.6841242,10.609617,12.269194,-3.2998881,17.634178,17.245941,-6.385869,2.2938223,19.798473
425,-265.75104,119.8795,-40.468857,30.258427,-8.401631,17.759708,-8.001099,11.993765,1.5491143,6.2878513,-4.6504602,-1.499537,11.03965,11.126106,-11.681086,13.17524,13.619902,-8.540701,-0.80587906,16.111378
426,-269.30823,120.36748,-38.438988,27.939266,-16.766338,14.499283,-5.8427515,10.306246,5.3092427,12.24448,-3.3179853,2.6181922,9.842604,8.952617,-13.528648,7.1492968,4.2675543,-10.15991,-4.416749,12.962263
427,-268.09738,126.1243,-39.230507,23.718021,-23.629875,-0.39142805,-4.5400343,21.60382,5.619364,10.144464,3.0427215,6.906746,7.9036527,3.2853503,-10.830748,6.8663154,5.6542397,-0.71133554,2.0665574,13.377648
428,-264.92224,131.33461,-35.837868,23.06039,-19.791697,3.2759564,-1.8545245,27.87876,0.15813518,2.8833275,7.811658,11.248796,6.52519,-3.271073,-7.57166,11.463003,5.9403358,2.7265217,4.932924,13.034015
429,-266.42368,123.52571,-41.69731,27.489756,-10.754385,8.67339,-6.738675,24.184391,-1.4601452,0.89950424,0.7175349,8.782852,11.346512,7.3034525,-3.709969,12.505841,6.560625,-8.437444,-1.6505419,14.088747
430,-269.99286,118.917694,-46.27041,27.449665,-4.472526,10.911173,-9.546485,22.889488,5.35997,5.807278,-2.5765586,4.6605306,13.863591,9.80993,-6.1898603,14.076994,12.340295,-3.2021983,-2.2583704,11.4135475
431,-268.4363,124.96077,-42.883682,23.632914,-6.468709,8.656064,-13.335224,21.817421,10.253113,11.221422,-1.8982755,2.9798145,9.046901,2.4214363,-14.197166,12.855389,16.466154,8.619614,-0.519989,10.635723
432,-266.80798,127.279526,-41.215538,19.441732,-16.569056,8.055888,-1.8490758,26.13935,7.740679,8.650242,-3.1879253,-1.6671839,7.9417458,1.2795833,-15.425805,8.179718,14.602388,9.961412,-1.576872,9.172568
433,-273.42856,122.20421,-33.26263,24.471306,-18.139027,11.812831,5.45974,23.10065,-0.19037694,12.250076,2.7361465,-0.23536474,4.3460097,-1.1301792,-13.108814,6.309032,9.392391,7.9333305,3.5021136,14.812428
434,-272.9459,120.578094,-25.94358,29.842411,-14.331728,15.646517,-2.0569153,8.486692,-6.1243324,16.329212,4.7460876,3.4656854,8.00585,2.071917,-9.928158,8.579945,3.5807562,3.791364,4.569316,15.208822
435,-262.77975,125.80367,-35.53537,21.592993,-14.094225,17.680832,-0.20093375,4.8697147,-10.618654,13.84473,1.0767663,3.4934855,7.37788,1.6249678,-4.916691,15.573682,4.841487,-1.2731363,1.0392582,14.231508
436,-266.99228,121.95665,-41.652313,24.134592,-12.623016,10.83083,-5.586818,6.2991157,-6.4160447,20.489101,5.813922,-0.25882655,3.318649,2.061829,-4.4703255,17.157862,4.761736,-7.15226,-1.7860126,13.074602
437,-273.6087,114.83015,-40.094513,28.730572,-14.907576,5.5540047,-6.4848385,18.01151,-2.561627,15.043116,3.2990198,0.6417831,4.024691,4.388418,-1.66926,12.974714,3.599219,-5.0989037,1.2441366,11.043111
438,-265.5222,119.00249,-34.929115,30.363716,-16.797173,7.8764553,-7.5718546,21.19823,0.6153393,8.960746,0.5943446,2.9115844,8.373449,3.1961126,-5.1028275,15.320696,8.017403,-5.7359877,-2.1113248,9.036058
439,-261.407,120.34389,-37.869293,32.007523,-12.073795,13.456098,-6.2725387,14.920877,6.2847033,15.058942,4.450934,6.6891055,7.009246,0.03292656,-10.42175,14.582613,9.6395,-5.0464973,-3.8228252,10.730354
440,-266.0601,116.3251,-43.424316,30.54988,-11.792995,15.860344,-3.4774544,13.832733,4.7799525,13.963074,5.7104053,9.182932,5.9455833,-3.6538901,-11.200233,13.933417,7.0279574,-1.4913301,1.2843541,16.286802
441,-268.48923,113.9729,-48.529327,19.090542,-18.445099,15.578312,-6.2219667,16.895327,4.7558146,7.295809,-1.2055231,2.7599573,7.8446345,-0.6602843,-9.730183,12.346411,4.5591125,-4.8203974,-0.30254275,16.857079
442,-271.5918,116.85383,-41.489174,21.990597,-23.428234,10.489026,-10.84891,16.378736,4.7259493,5.31287,-5.9409437,-6.8982964,-0.17930175,3.3305078,-4.1100264,13.173645,6.359628,-2.4651573,0.16784835,11.348511
443,-272.2991,113.462585,-46.403595,22.068756,-25.328548,8.859495,-9.898344,16.72895,8.184751,7.5767355,-2.5507262,0.43615037,-1.0858026,-0.65280706,-9.204376,16.103,8.910625,-1.5356193,-0.8734669,10.770508
444,-267.6605,118.903366,-42.512913,20.690535,-19.883572,13.555514,-8.189327,19.237587,8.40482,8.07387,-5.153211,-0.6714134,2.302189,1.309928,-12.11134,17.738174,7.354859,-9.877863,-12.312938,4.7379756
445,-268.30176,123.38002,-34.91129,29.570007,-14.44928,7.2443814,-8.266537,20.56188,3.459175,10.004515,-3.1937683,-2.157652,3.6774192,0.6482355,-11.392535,14.287533,7.3535423,-8.913269,-7.9661856,6.2460537
446,-270.1173,122.88057,-37.732513,27.57206,-21.077396,5.228604,-4.7777195,19.820992,4.3235993,14.691911,-2.9225278,-4.686574,6.971631,3.387588,-6.1542034,16.087326,6.6844773,-7.3814135,-5.7937393,9.230877
447,-265.92566,127.82708,-38.89961,27.502493,-17.743988,7.0907803,-2.0905044,20.736729,6.8326044,9.958266,-1.6023929,3.8109784,11.423357,4.367653,-4.4907064,16.014322,6.100053,-5.7351065,-2.3469324,9.978014
448,-265.24277,126.09577,-40.728554,27.651987,-14.677645,10.608774,-5.2875547,18.941994,4.1443563,5.7549305,-0.14020818,11.468641,13.34813,5.49804,-0.9386611,20.969467,8.333497,-0.9632948,3.887011,15.969738
449,-258.17133,130.71304,-41.21904,27.426155,-7.122534,15.508476,-9.206743,13.190783,2.322826,7.9339204,1.8405766,6.2931566,11.780987,5.3448553,-3.2078962,21.482552,7.653227,-2.9119444,-3.8614562,13.013429
450,-267.99976,123.46859,-39.449493,27.062527,-7.390896,15.348024,-4.8222637,13.989081,5.570529,16.666275,2.2501366,4.2196527,13.633268,2.3496957,-8.410665,13.968269,1.9785256,-4.9447117,-5.7802315,16.436443
451,-269.6571,125.24722,-33.575428,27.721878,-13.194786,15.250526,2.0633035,15.656561,2.7758245,16.198181,-1.2683003,0.19159797,10.476749,2.3649616,-12.458293,5.1252804,-6.3081565,-4.6711817,-1.1294249,18.38261
452,-275.3792,121.846634,-33.741196,28.719337,-12.754602,13.431738,-1.1818136,14.222288,3.4500847,13.022903,1.3264179,3.4305482,7.9297533,4.7687325,-10.944277,6.3605833,-0.5795611,-5.88352,-0.5690973,18.945272
453,-281.2793,116.43582,-31.482336,34.9869,-10.717133,12.015012,-5.6091433,16.014809,6.729995,14.563823,-0.6013621,0.5985281,3.578586,0.269955,-7.8942113,7.0978312,0.762827,-7.952563,-7.1780667,9.721988
454,-274.7692,118.881226,-29.71907,36.05488,-10.899063,12.228627,-1.9966981,19.461945,3.801156,11.296183,-2.1653602,2.907188,6.579038,0.8842708,-8.664653,5.3193254,-1.2694044,-7.921566,-5.665043,9.820607
455,-274.31326,120.3547,-33.009033,27.80551,-15.706003,8.901373,-4.6726613,14.6945095,1.7729604,12.787245,-2.5344439,0.22161135,6.600398,1.7727115,-7.995704,9.932421,1.9892714,-6.4012656,-6.926511,8.742134
456,-271.88605,121.78546,-35.670433,25.93319,-17.400839,9.438681,-6.878214,14.523254,8.643055,19.923923,0.27048415,-1.8106205,1.8791826,-0.26976818,-10.998805,6.823202,-5.814477,-12.384247,-10.837818,4.5617476
457,-263.5134,129.48257,-32.74544,30.9174,-17.543564,3.8585377,-8.906553,9.252005,2.2193708,9.836182,-4.162025,-0.7301092,0.7828834,0.69229627,-4.8492107,15.744394,-0.861244,-10.640759,-5.703805,7.3518095
458,-256.54678,133.76144,-33.0184,28.316113,-17.686914,4.923039,-7.541383,16.451305,5.8879876,4.3646445,-10.413357,0.7262965,4.2393093,0.937301,-4.188259,15.325113,6.3794303,-5.6925793,0.12395753,10.238256
459,-261.757,126.55731,-37.617897,23.2747,-17.86855,6.035332,-7.247423,24.376997,12.355958,9.240807,-11.067617,-5.6596375,2.5258589,-0.805428,-12.7774315,13.075559,8.651541,-4.0589075,1.9874527,16.83152
460,-269.90744,117.565674,-40.25118,26.614317,-13.675109,13.991892,-3.255356,19.404453,10.436697,5.4404573,-13.017904,-4.598878,2.314836,1.2779368,-11.489365,13.069591,12.781809,-0.79670966,-1.5735632,13.412006
461,-272.9725,114.41371,-40.028923,31.982227,-6.7198935,24.365698,3.9650083,20.570951,5.7976418,0.5095498,-10.364012,-0.76222056,0.7581892,3.3249938,-9.278658,9.764979,10.44364,-1.2333012,-3.1985326,7.4360056
462,-275.8676,109.02701,-43.30017,34.66948,-6.8521953,18.161957,1.5743161,19.507105,-1.0019848,-3.3890486,-4.091855,2.365823,1.8796794,6.634882,-4.3242593,11.813177,2.0754852,-7.393909,-6.470995,4.1512904
463,-273.26233,111.709656,-43.930496,32.149765,-11.326323,9.331304,-6.0813828,13.552581,-0.037774503,-1.1794415,-0.88403606,6.7207327,3.4915614,5.572345,-2.419035,16.569916,0.56256056,-6.5888953,0.012162924,7.708436
464,-266.94907,113.66547,-46.08097,34.117996,-11.037038,9.375131,-8.387983,14.064504,1.7251312,2.6795988,-5.184499,4.6821127,4.358988,2.3614182,-2.350006,15.112881,3.7996821,-8.638276,5.2282324,20.763557
465,-260.8014,123.93985,-45.65616,29.407494,-13.651461,8.639168,-3.6914885,21.262325,3.3112173,12.617897,-1.5915842,0.6188089,7.7072577,-2.5007458,-8.477193,17.166044,10.9983835,-6.4508424,0.52620554,21.779032
466,-265.10208,126.29172,-42.872368,30.177101,-10.694759,8.404582,-4.0231953,18.798618,-0.78336215,11.67304,1.2869072,-2.4567547,4.5159173,-5.3355327,-13.171673,18.07946,12.43776,-1.3283309,1.7915099,18.220392
467,-265.36646,126.42998,-40.266106,26.321938,-12.250383,11.957344,-6.682082,11.385222,-6.4704742,7.7717185,-0.55907285,-1.04446,5.6317873,4.2596636,-4.9386873,24.332588,11.385796,-3.9768531,2.385966,18.416607
468,-263.42712,122.28437,-36.878098,32.428005,-12.924111,8.877098,-6.3506107,15.769095,-3.821548,6.8520365,-0.9219323,5.1604204,2.8710804,3.5985322,-1.2021568,23.246414,6.6742187,-7.9854674,2.3143387,15.045017
469,-264.33267,119.698784,-37.544525,39.979774,-6.9129677,-0.5320765,-16.065256,11.444317,-2.588997,10.149708,1.0773976,8.562206,5.7748365,2.2301323,-3.3775613,13.787462,0.019120336,-8.298772,5.1818924,15.427182
470,-262.56476,123.41644,-35.3628,40.720924,-5.6213975,-3.5945687,-19.162472,15.237911,-1.5430044,13.361715,2.6062407,7.1601305,7.8586073,-2.2070267,-10.101913,10.244762,-1.2533736,-9.105249,-2.255739,15.79389
471,-258.26297,125.36246,-38.094044,33.158806,-7.482582,0.42011815,-20.4696,19.573526,2.9789534,9.441794,-0.8389505,6.2419567,9.37422,-3.1933784,-15.089117,12.273243,7.2723227,-4.360465,-1.8792356,16.483265
472,-266.14465,120.82895,-42.58545,29.014593,-6.401408,8.3720665,-11.542906,24.585583,8.531688,10.782503,0.051765382,8.907781,11.587379,-2.9510956,-12.101332,16.957962,10.400856,-0.8517338,0.10387747,14.158836
473,-274.15714,121.06592,-35.80739,28.543736,-10.77174,7.1136436,-4.538567,24.253323,1.0686611,4.4189243,-3.0114794,2.971152,8.5560875,-6.2081184,-9.93715,18.897942,12.060316,-1.7687103,-0.40293187,15.902685
474,-274.31375,121.81607,-34.119415,26.260681,-14.336994,6.5113435,-4.318206,20.398775,-4.3880396,3.8981485,-0.27531862,-0.26530233,1.9735336,-1.7070019,-5.975166,16.242058,10.398708,-2.1605015,-1.030212,15.921451
475,-268.8616,124.299194,-42.518036,23.123976,-16.860542,6.0417595,-8.482896,20.843681,-0.13565803,7.671205,4.1039686,3.7014885,0.11735797,-0.9305195,-6.842837,13.0554695,4.7118263,-4.2939725,-2.186058,13.986557
476,-263.46695,121.683624,-45.24076,23.602573,-19.0574,9.407417,-2.8190475,23.556236,3.1795158,5.2216954,-5.194522,3.759503,6.5549254,-3.603383,-14.195986,10.803879,3.00552,-5.2983465,-1.7652059,15.472063
