,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-313.05054,162.82474,-23.123043,42.38896,-26.93628,25.12075,-24.712494,24.243755,-9.215242,18.939884,-9.571655,4.8969254,-2.22213,2.791262,2.1254396,0.76313466,7.7476826,-0.5945264,6.850335,-7.6340675
357,-315.76562,167.21689,-17.309542,42.873604,-29.353333,26.509975,-21.784971,23.96746,-8.518899,18.21311,-6.6888256,3.518331,1.117938,10.423746,-0.98339397,-4.7013283,3.1662097,-3.8177466,4.4933214,-8.93091
358,-312.54413,163.43289,-23.297703,48.788227,-20.19666,25.95398,-23.337845,29.442844,-6.5066395,19.870237,3.8481326,11.813957,-3.3184972,9.073736,9.368326,-0.5069579,-4.098299,-9.229717,2.5072508,-13.430573
359,-307.91043,158.44241,-27.928131,47.62223,-23.369762,23.508816,-26.958014,29.008038,-8.27079,15.580968,1.7942653,17.502312,-4.212009,1.6042166,7.4696875,3.4664602,1.732887,-4.8893976,4.1102433,-8.909103
360,-300.39868,169.44879,-25.52435,41.005814,-24.600586,27.440832,-24.291473,22.421715,-12.738886,14.745741,-6.7426157,12.192532,-3.8570256,2.9527323,3.9577422,3.3881197,8.831284,3.1501832,11.313177,-3.5136018
361,-289.19272,181.52216,-28.071177,33.753242,-29.005947,30.362057,-14.481168,32.075474,-11.419011,14.930156,-2.0680504,11.834885,-1.7791208,4.69108,9.486214,0.3177021,6.8469973,5.662485,7.7038794,-4.3616753
362,-293.14307,177.10443,-28.401192,34.664986,-32.681786,25.473345,-18.024193,33.395203,-5.879844,20.94753,2.2980852,14.959696,2.0571036,5.409894,7.9825253,0.84607965,4.9528904,-1.2521596,2.809576,-9.769928
363,-310.4866,167.8469,-25.545784,38.859055,-25.17169,21.08456,-28.914951,29.437325,-3.5371807,20.611546,1.0583202,14.5363,0.61287,8.911228,7.4137144,4.695234,6.8608575,-5.9347897,1.5850729,-11.595991
364,-310.43695,169.14206,-21.106998,44.280464,-20.3815,28.374456,-23.486814,30.741154,-4.0433264,18.757729,-2.8895717,15.40353,2.2453678,8.24342,9.831305,-0.03800387,6.0150795,-3.570827,2.686572,-8.917269
365,-306.39932,166.67532,-22.412796,43.10382,-24.784716,31.167175,-17.237999,34.030674,-4.444916,24.0834,-5.280943,9.515327,0.2846104,-1.3292196,3.5166159,-2.139438,8.2181015,-0.039939076,2.6942637,-6.182753
366,-311.02112,166.37163,-23.69881,40.352867,-20.563763,33.302505,-21.744406,33.928123,-1.9260714,23.487068,-4.4494934,8.866939,2.11442,1.8653079,5.690901,2.4002848,7.7059045,-7.5059834,-1.4336507,-7.0036173
367,-308.84402,168.99971,-17.409695,45.488045,-22.066002,23.266632,-36.995766,21.531973,-6.9738994,19.154005,-7.8827887,6.90771,1.0399735,11.751184,8.417105,1.0036194,4.012874,-12.1070385,3.585502,-4.273122
368,-304.52432,166.30453,-21.40342,42.81713,-22.939194,28.428553,-32.606773,23.0047,-6.990446,19.930246,-4.54197,5.816222,-3.161791,14.341995,9.983017,4.8193827,7.92338,-4.260973,8.243174,-15.649749
369,-303.83804,163.69147,-26.63606,44.42936,-27.74573,30.945946,-19.6109,26.566637,-8.065153,18.011845,-5.5366015,8.232869,-1.6122829,5.7475424,4.5853157,0.24620467,7.5973415,-2.9141858,11.761721,-8.361748
370,-307.68716,158.72177,-25.657303,45.570312,-23.639166,36.857193,-18.09648,25.772594,-8.457755,17.67405,-4.925069,15.295784,-0.48847502,3.7452035,1.6205028,-2.6988494,5.4437165,-9.32728,6.938831,-3.4888158
371,-311.34952,156.11194,-27.121878,41.583523,-22.598345,34.848984,-23.585669,23.6128,-8.724043,20.543432,-2.4527986,14.046435,-5.7409515,0.42560554,1.9984152,-0.59291625,6.667367,-2.9485064,6.1689644,-6.0662785
372,-314.26648,154.77151,-25.336323,42.510994,-26.912598,26.250668,-28.899748,23.549622,-7.796643,16.95234,-10.805557,6.9970293,-9.162541,1.3157979,7.981224,6.671077,6.5369577,-4.509817,6.4772577,-6.2165966
373,-318.38376,155.97006,-22.191866,45.265675,-23.267305,26.435276,-27.874966,26.123352,-3.657007,19.650505,-8.331486,12.205654,-1.4035368,4.8616514,3.6055079,0.21981591,2.1218038,-7.220622,5.5777125,-2.7945724
374,-309.76443,165.7865,-23.922676,38.615036,-28.379238,23.538729,-22.477314,28.535679,-6.7448244,19.645262,-8.876438,12.833383,4.2698865,5.13365,-0.5603237,-1.08798,5.175151,-5.2301445,5.8104787,-4.1065
375,-298.98605,169.23383,-26.957,36.6624,-30.484638,28.033993,-16.316568,32.245094,-4.686124,18.118244,-13.249306,6.4444227,-5.3959217,0.52010214,1.0109655,-1.9545867,3.2487154,-3.1475062,6.775462,-6.069614
376,-304.42993,168.65646,-24.07204,38.130432,-28.126125,29.338688,-19.019558,31.188969,-4.47459,15.432728,-9.475692,9.659894,-3.5612972,1.4938731,-3.2786417,-3.6503758,4.3928638,-0.7443837,12.228565,-2.8069315
377,-312.1885,169.589,-20.093372,35.16325,-25.600368,30.530018,-22.746986,30.05309,-4.400925,16.258238,-9.963909,5.6213746,-3.8365707,4.2577534,-2.6193771,-1.2983586,8.568443,-0.90668523,9.507269,-8.015575
378,-309.15115,158.97455,-20.42801,45.591347,-28.870338,24.04823,-27.0184,31.874077,-5.6413226,16.808023,-10.186615,2.262762,-6.7111874,9.63899,6.0329905,-0.05873376,4.8347826,-13.285279,2.2942538,-8.057125
379,-303.46188,160.73805,-25.677094,42.85547,-29.152752,24.375683,-27.576046,27.446318,-14.26869,8.685465,-14.362141,3.2303464,-4.369767,10.064242,4.0336785,-9.1623955,-2.622027,-14.076439,3.9043627,-9.262863
380,-314.93164,166.62817,-19.472178,39.454742,-29.284962,24.543737,-27.243483,25.166744,-13.346336,12.04003,-4.9150662,5.923049,-1.2815528,10.319083,4.8147707,-6.749137,-1.8488026,-9.663931,2.840753,-8.062721
381,-321.7089,163.67715,-11.455374,43.354145,-29.345627,28.786499,-21.73104,27.248232,-9.17304,15.744234,-7.969008,5.743084,2.4039137,10.665592,4.5935397,0.984435,3.1780448,-4.2312703,6.0997753,-3.7877593
382,-315.14246,162.48157,-15.765079,41.632668,-25.850002,41.744377,-15.002376,28.986858,-12.667198,11.34531,-9.546665,1.153978,0.006831795,9.115655,1.1793823,0.061964512,5.996438,-1.9860268,-2.002454,-11.697012
383,-312.4182,163.19131,-21.172195,38.37526,-25.221458,41.98358,-14.035621,29.888039,-8.829618,16.946316,-2.6546059,10.661465,0.73525345,1.0263026,-1.5879307,1.3410573,9.844288,3.599526,0.21690011,-10.306868
384,-302.32028,165.9773,-21.35715,37.23855,-22.102745,37.818314,-18.057417,29.448498,-13.245412,21.16019,-2.5582275,17.682129,-5.2712297,-3.8132076,-1.1309893,-3.786302,7.588353,-1.2361927,5.0814476,-7.808013
385,-305.58258,164.67422,-20.741055,33.24907,-24.121681,35.535282,-20.557453,24.017365,-19.522533,21.948593,-4.1795416,18.20741,-3.9440317,2.6394799,7.340868,-0.30356875,5.7473154,-6.55977,3.0037456,-13.15706
386,-317.939,167.3458,-18.187515,40.48624,-26.304607,27.870121,-20.380617,23.020231,-9.177117,22.88562,-1.4167285,11.043323,-2.519013,9.938454,11.434103,4.969413,6.109051,-2.0401614,5.1513066,-12.983281
387,-319.1521,166.87186,-21.135115,44.429222,-23.955475,23.774845,-25.811768,25.26789,-4.430681,16.013416,-6.528816,8.050564,-2.7209976,6.681811,9.604885,1.8941526,6.3292255,-0.63939893,5.613325,-9.385448
388,-319.75528,172.14996,-22.56063,41.57499,-16.801544,30.322308,-18.794333,26.357523,-3.4007983,14.656646,-10.101616,11.377942,1.6458316,7.2306557,7.6326475,2.6719985,4.712132,-6.135755,2.9356704,-6.9940863
389,-319.81412,171.2489,-19.450647,43.48204,-18.811937,29.470043,-19.073368,21.772217,-9.092673,18.50257,-3.7964325,11.285816,2.7781696,13.083709,6.7603693,1.4745247,7.23294,-3.9428747,-0.46226665,-10.852776
390,-314.76425,164.41245,-21.693314,44.23317,-28.386894,23.773882,-24.304012,23.962889,-4.9381876,18.800266,0.15805364,13.934559,0.36254025,13.502155,4.0430417,-3.4946718,3.1225364,-3.6806662,7.083276,-7.2170005
391,-314.48825,161.64557,-25.559782,41.716293,-28.542774,22.246222,-24.320091,27.331116,-5.9941726,15.367512,-4.726307,12.678104,-2.0131547,10.004071,3.3873172,-6.293521,-0.22285944,-10.258436,0.16711402,-7.8928227
392,-318.09402,158.78693,-29.32597,41.09021,-26.354374,25.567783,-24.6839,21.912703,-3.0447605,22.010117,-6.5382795,10.897419,-0.53945076,8.203181,5.0539074,-6.0157804,4.552655,-6.2687097,0.503815,-7.5912366
393,-310.8183,159.06935,-26.904953,43.3659,-19.325165,32.07193,-23.422277,24.04126,-9.412171,21.566225,-8.524883,10.187069,-0.25311136,4.3827815,2.0610085,-1.6996155,7.7290187,-1.7389337,6.153842,-9.592205
394,-311.74817,164.58273,-15.098408,45.820766,-16.731508,32.306683,-29.035162,24.535301,-11.161587,23.412998,-3.7804754,8.804531,-10.010773,-3.2084763,0.18365298,-1.2559118,9.804252,2.282941,11.237541,-11.255882
395,-316.6118,168.30458,-19.258587,45.604546,-18.331879,30.74704,-22.261509,28.23316,-5.9242144,20.26679,-4.8375273,4.4378796,-12.347929,-6.7134714,-1.3490111,-2.7872562,9.160091,-6.6203814,4.5809264,-6.673972
396,-326.74005,170.37054,-19.636131,39.966324,-20.142044,28.224075,-19.951416,22.873997,-9.083059,17.509113,-5.4370766,6.3127947,-6.9449677,-1.2025408,-1.6631608,-2.923203,6.6138372,-10.454107,1.0873553,-8.615858
397,-316.70456,171.3884,-19.831512,35.926754,-29.430336,28.723728,-17.035528,25.425854,-6.9415655,20.114557,-9.227904,6.007249,-3.2783172,2.864653,-0.5675119,-6.4580593,6.417226,-8.107651,-0.50430185,-13.128422
398,-309.25424,167.98119,-15.184959,43.119293,-35.138775,24.89657,-21.462189,27.204487,-7.6585846,18.842312,-8.021091,7.6925106,1.4804964,6.8465023,1.0728631,-5.3538227,1.7828143,-10.251722,2.1498508,-10.883642
399,-303.92188,159.47946,-13.779108,46.848316,-29.293253,36.940933,-21.545073,31.024054,-7.0735197,18.680603,-5.3699646,8.187704,-2.8371964,13.137556,4.534471,-2.0943553,0.22465363,-13.603003,7.5925756,-5.6367645
400,-310.52014,158.87274,-21.44572,37.12133,-26.476366,37.818317,-17.482666,34.726543,-4.692067,19.340769,-10.2083845,3.506784,-6.839266,4.0824666,1.0774891,2.116582,1.8014206,-10.763687,10.96311,-0.614598
401,-312.2991,159.52257,-19.96782,46.527626,-26.820827,32.364365,-24.130455,22.062908,-8.258434,21.393574,-7.793436,9.516352,1.9952042,1.3863854,3.9841976,-3.0551655,3.5810857,-5.8100038,3.160975,-2.762414
402,-307.30634,158.32648,-19.115177,48.887352,-33.279724,32.090584,-24.707815,20.111027,-8.748162,21.039268,-1.6148188,17.343998,5.5157213,4.6572824,5.785207,-2.7242982,7.4304075,-4.3902507,3.4072087,-6.9579635
403,-317.80008,161.67552,-25.81239,44.57879,-23.5364,27.759853,-22.598915,21.845598,-10.227184,12.284632,-4.7505784,16.663267,2.011925,4.7376947,1.7776418,-4.427891,7.1914296,-1.9752994,-0.28294325,-8.9846
404,-321.83755,160.45447,-26.030102,42.422718,-16.305191,31.70681,-22.013897,25.66154,-7.6649714,16.308584,-6.5728326,12.087133,-1.60201,3.160118,3.3585033,-3.407141,3.0318077,-0.72709453,2.018229,-7.605056
405,-318.90378,166.2091,-26.767239,40.16494,-11.968552,32.564934,-22.056608,30.047628,-5.672365,15.927012,-4.835521,10.383434,-2.2254736,4.8525515,2.1607378,-0.8181087,5.1324277,-1.075693,11.13831,0.06776911
406,-314.33957,172.25577,-21.772175,39.731728,-16.488312,30.365929,-21.662926,28.628628,-8.916055,14.129313,-7.911795,9.337462,-4.2409716,4.3476934,7.774955,3.0346909,9.031616,0.53559434,13.5170765,0.54147655
407,-311.9547,176.78603,-13.013222,41.190926,-21.095367,28.85279,-24.968086,29.262291,-5.1137323,20.446873,-4.9721465,5.321189,-6.980094,4.9880505,9.237094,1.6750679,5.2073812,-4.6997614,7.4694457,-3.7290797
408,-303.50247,169.83853,-16.859886,41.242672,-28.53078,30.984213,-26.786442,30.102982,-2.9268265,16.724955,-13.477539,2.1617613,-1.9189061,3.199568,5.0334806,1.0012206,5.5862317,-2.1135378,7.022319,-5.079655
409,-295.08383,167.11766,-21.930122,39.670288,-28.101044,33.93265,-22.197954,31.32277,-7.61749,11.894009,-18.770748,7.8750796,2.7305465,7.038634,5.008121,2.7332015,9.1133375,0.7616041,9.102921,-8.085663
410,-306.34146,171.87627,-20.408966,37.82727,-21.032661,33.100533,-18.732206,31.531006,-10.313356,12.538701,-11.056021,6.714711,-5.5489216,4.751702,1.5233568,0.20881331,5.212028,-5.536766,3.0406008,-11.515926
411,-310.18912,166.81725,-25.410212,39.635826,-20.80287,31.851994,-21.18451,30.401665,-6.126463,17.505802,-4.7439594,3.2999458,-9.299776,0.84731877,1.3284101,1.5272487,1.9929428,-7.505993,0.97922057,-12.021157
412,-309.125,160.0539,-27.556765,40.0045,-22.749546,28.607027,-24.429882,28.265276,-7.2577343,20.013851,-9.155453,5.3573337,-10.810675,-0.038179994,2.4144654,0.30373204,4.898699,-5.918223,4.12649,-9.941404
413,-310.42242,155.79333,-30.487392,34.498222,-29.066671,32.31015,-21.166376,27.41494,-1.9018013,23.115849,-11.945974,13.382154,1.6161115,6.2199416,3.3113294,-5.3323,2.775737,-3.9566433,3.6108947,-6.767062
414,-308.55203,163.76202,-25.697357,38.976208,-23.088121,40.47995,-13.927628,27.843775,-0.2608078,23.286655,-9.123814,13.803716,-1.529707,-2.7730424,-4.5430307,-10.022511,0.114720166,-1.3603536,5.458106,-3.932017
415,-317.8569,165.73967,-23.366722,41.350204,-13.376278,35.895348,-20.069065,26.233067,-4.2588367,23.812397,-6.203373,6.21601,-7.059642,2.321373,4.653341,2.3909354,4.6576643,-9.815927,2.2482796,-5.440212
416,-317.84375,165.65417,-22.9112,43.213444,-15.461983,33.438133,-22.616581,26.519121,-5.1872864,24.04517,-1.3191504,3.917568,-6.1922884,0.4496808,0.12554608,2.21456,7.882997,-6.0520916,0.06955737,-8.210451
417,-311.5144,164.90634,-25.588444,45.633152,-19.320621,34.03476,-22.39922,20.97694,-0.3681431,27.665695,-0.82924783,8.317539,-9.485101,-6.6933513,-3.1132798,-0.3925209,8.532103,1.4379501,4.3787766,-3.1166883
418,-309.67654,160.92297,-30.976444,44.746143,-22.430336,29.632347,-24.794073,21.379341,1.6569288,25.012848,-1.6844283,14.210449,-6.8269854,-3.3009334,6.308321,9.42601,9.740953,-2.8608828,0.44069588,-6.4606066
419,-321.85165,158.22714,-31.267237,39.867203,-22.432148,32.05536,-23.074738,23.051876,-2.3865757,20.292225,0.67037404,13.130465,-2.1769786,1.7846223,7.0317597,8.408423,11.343361,-0.5321501,4.440961,-6.970915
420,-320.52475,158.29034,-32.110622,35.679783,-21.801289,32.596848,-25.41399,24.509167,-3.0437245,20.092552,-5.419661,7.5885763,-3.2653177,0.11176616,3.828723,5.4013047,13.826466,0.8909523,6.7632494,-2.8657303
421,-317.50626,161.05447,-29.929455,32.06797,-23.20957,33.848724,-25.30841,24.589191,-2.3314912,21.024368,-7.0884542,12.580381,3.4992814,3.8358765,0.2794422,-0.15428948,9.206298,-0.10600594,5.2091455,-4.19951
422,-321.21786,167.25635,-25.130665,34.89791,-22.26523,37.799088,-15.246655,23.796124,-3.7858472,21.049149,-3.9749856,15.4382715,3.9032955,2.862236,-6.4303093,-12.510739,-0.05836737,-6.879154,10.323654,2.1162891
423,-316.21268,170.61673,-21.232601,38.722076,-22.570044,39.017822,-14.10441,23.86881,-4.8859863,22.411865,-5.8376217,10.656569,1.9387262,1.5651358,-2.018735,-8.976708,3.4394412,-4.862361,6.930833,1.2745734
424,-321.55655,167.15031,-23.2364,33.33321,-24.242123,41.366005,-9.882682,28.54782,-6.468541,15.916662,-9.823375,6.6037416,0.6523397,6.832123,0.67836,-8.357087,3.5186636,-2.078998,8.029945,-0.882038
425,-315.91415,163.79855,-25.18851,31.000378,-29.923405,41.796425,-14.546033,29.81469,-8.85338,10.768913,-6.01565,3.8008723,-3.4939516,6.8965497,1.3931336,-3.5147228,2.3326519,-7.9844575,4.631055,-7.9932976
426,-309.0797,168.37016,-22.0913,38.4786,-25.798126,36.158417,-19.57087,32.589638,-3.301198,17.424416,-0.22153075,7.4419003,-1.612777,9.209222,3.2897344,-3.7133622,3.1789398,-6.3544345,3.0509653,-11.511836
427,-299.01566,160.41827,-26.74094,55.453175,-27.281467,27.789665,-13.160807,24.267208,-4.6879797,34.56643,-5.6195135,6.4703693,2.361576,5.752269,7.9781594,5.031841,4.8361144,-2.5505,7.995169,-13.601572
428,-292.32718,147.03468,-35.367104,67.81439,-28.697613,23.64016,-10.237991,23.03775,-6.0193934,34.498085,-9.364056,7.851658,0.91076386,-0.06454156,6.459736,7.76678,5.699851,-5.3021975,4.3863516,-12.147333
429,-308.3116,157.29288,-29.673046,58.00766,-22.047369,28.268375,-8.7723255,30.100365,-1.233403,26.605576,-9.9101925,8.27059,1.4287688,0.3241061,5.2485247,3.1413493,1.8448831,-7.766664,4.0759554,-10.881635
430,-323.66858,163.09717,-23.903753,38.049927,-25.478302,28.03524,-23.013618,28.34943,1.169665,23.9958,-2.9242208,7.323718,-5.13346,5.029157,9.7432,3.0992362,7.970636,-1.0754173,9.133488,-5.8846993
431,-323.86514,166.67209,-18.267897,34.791965,-30.191097,29.054852,-20.302305,27.734991,-1.3677261,20.491165,-6.8413205,2.9373417,-6.2551165,6.44603,6.3967257,1.0994947,10.033619,3.3703606,6.879394,-5.670812
432,-323.01703,169.86232,-21.159395,33.846836,-24.722834,31.875553,-19.973743,27.364567,-2.7901006,16.748688,-1.8040967,9.880733,-7.3500357,4.3664966,5.8663735,-2.020969,1.6057425,-7.500915,0.7329846,-7.9541807
433,-324.31808,171.16331,-22.864628,33.700645,-20.367886,31.247864,-25.243,27.072426,-4.5908074,15.529928,6.8353453,15.738165,-5.697979,6.74648,12.0348,-1.582986,0.65752125,-5.739772,1.4921663,-13.307343
434,-327.50433,169.50096,-20.896698,35.82984,-14.812502,30.767803,-27.148632,21.987576,-11.41325,16.264227,2.0472772,13.435458,-3.112318,6.3810797,6.148667,-0.029233634,6.524763,-3.0147247,6.535998,-10.255487
435,-327.67596,171.31674,-18.041977,41.25612,-8.227076,33.77387,-24.15241,20.619898,-7.8712378,20.956772,-4.544407,14.113474,2.9034004,5.9372616,3.6738968,1.4207772,9.376602,-4.973032,4.469157,-3.2887974
436,-318.19547,172.43051,-14.970507,45.366814,-9.4862,33.31189,-24.974438,26.691755,-1.8383436,22.214687,-4.466936,16.000687,1.2349389,7.6189904,3.537169,-1.0616974,3.2289262,-6.308625,7.263036,-6.9047604
437,-320.1116,167.31119,-26.743958,43.707508,-3.363923,39.775482,-21.191402,26.395102,-4.9369087,14.598434,-7.481368,13.823173,4.78914,10.591824,2.869052,-3.9161258,-0.09400308,-8.766201,6.4684534,-4.1424837
438,-326.61606,164.04399,-30.379261,41.382164,-6.835032,40.883087,-12.959576,25.69363,-3.9531674,14.490705,-8.617968,15.709516,8.120805,12.830248,2.1328306,-4.6403456,0.882614,-6.601709,5.64554,-4.0457864
439,-329.71594,163.867,-23.424305,41.258713,-16.56549,36.42592,-13.057699,24.397358,-2.633502,19.12312,-7.0316744,13.977467,1.1844505,7.017082,0.8516779,-7.3400726,1.0585034,-7.2947493,4.2806263,-7.8024635
440,-327.54584,165.72975,-19.635925,38.197594,-22.836843,33.84414,-21.600712,27.371986,2.9495585,24.254255,-1.2548158,11.61945,0.82125044,6.4532313,5.794439,-2.3863757,2.320179,-7.736736,5.1449037,-7.475314
441,-325.53476,171.98322,-20.347733,35.306637,-18.837145,32.93035,-22.461035,28.072014,2.097651,17.236897,-3.709223,10.960534,-0.6281877,10.402322,5.310397,-0.31823245,3.7847075,-7.3988857,5.168149,-3.435935
442,-328.92795,164.64687,-20.387497,41.34543,-17.317183,30.585217,-21.799946,29.3535,-3.6714442,12.170168,-6.219011,11.391821,-0.94992495,11.795036,6.607171,-6.1328096,2.290555,-5.219067,4.9147997,-7.4827623
443,-326.80826,167.02505,-16.947634,41.550903,-15.164005,33.804493,-21.72721,25.163984,-11.366602,15.016249,-6.1903605,6.7324247,-6.8268957,5.6493063,9.60797,-2.0894377,4.5056806,-3.5031576,4.0081773,-10.346382
444,-323.168,164.99255,-14.7216835,37.15944,-20.36,33.175888,-26.31257,29.1333,-11.3109455,18.776468,-5.3103266,7.204214,-5.782399,-0.7391057,5.392414,-0.8049815,11.403352,-1.3540713,3.1449523,-10.313791
445,-323.00412,165.66212,-15.93651,38.292015,-24.36636,38.70072,-20.48391,31.000465,-5.9890604,13.195373,-6.444581,4.74279,-3.8562963,4.3465967,9.65588,2.340496,13.2574005,0.80900764,6.365926,-8.1500435
446,-325.1557,163.0216,-16.743671,40.52643,-28.224789,37.710217,-18.037582,25.435707,-3.8656065,12.014317,-4.0146465,7.2345405,-8.046001,10.212925,10.190023,-1.0923009,5.732231,2.0902562,9.873705,-9.954312
447,-324.3853,161.772,-15.99872,43.13884,-25.65121,32.304016,-23.724411,26.187256,-1.3740406,16.042002,-2.2799153,8.961353,-9.238117,7.3849964,7.583227,-0.5165882,3.4822254,6.7073784,9.534874,-16.385397
448,-321.7071,163.45111,-27.513311,35.49375,-21.531887,29.41248,-22.170746,23.516586,-10.860808,16.585104,-3.2513125,11.283085,0.36383396,6.8230853,4.296075,3.0998728,5.271145,-0.6744143,10.6197405,-4.2580004
449,-325.98825,159.10703,-30.460682,33.892868,-26.4001,28.1834,-19.618313,25.78918,-6.634326,20.4708,-0.9246907,8.668881,0.2241061,7.191417,3.4957833,-0.6591624,1.7415427,-4.5106397,14.617132,6.9099245
450,-327.95798,165.17172,-17.999435,39.042137,-24.433084,29.500843,-20.26179,28.054255,-3.0634117,21.807785,-2.3591027,4.5192785,-4.0015755,6.8996663,6.186328,-0.5486203,6.114391,-0.57368755,8.919789,2.250297
451,-319.6675,163.00421,-24.237768,35.566162,-23.84089,33.051697,-14.516905,30.912539,-9.0599,18.240997,-7.432819,3.686071,-5.88854,7.8961325,8.544871,3.10178,12.350517,-1.928899,-1.5366675,-7.470169
452,-307.02655,159.90971,-24.663399,37.371433,-28.747574,32.442577,-13.442087,33.70737,-6.7036266,19.201965,-11.841555,4.6353407,-15.204094,4.765014,5.177311,0.9178089,10.999147,-4.429538,2.5769382,-4.9819674
453,-310.644,162.28375,-21.927296,35.38991,-31.62283,34.15638,-10.893047,39.724483,1.9633251,22.548395,-6.4859247,5.649811,-15.226716,1.0856912,3.1771889,0.26347873,5.398111,-6.804005,4.3021135,-3.862723
454,-326.1571,164.0833,-19.699081,38.697495,-27.8309,28.56631,-18.415854,33.052948,0.2658944,18.972416,-4.086898,3.312927,-6.71815,3.7932558,4.0666957,-1.7589011,3.9979768,-5.090706,-0.76231056,-8.306828
455,-335.23688,161.06375,-21.20618,38.957275,-25.343582,20.510002,-25.08191,27.651886,-6.86296,16.594364,-0.96505904,10.328548,-0.9735904,6.089651,8.800732,-0.46044227,1.9681128,-5.9711637,-1.3188872,-4.4254637
456,-329.55963,160.52486,-24.282578,42.49301,-21.857082,17.460545,-28.052351,25.059828,-12.405111,13.639284,-1.4807911,14.090389,4.0574546,7.6305904,7.8204117,-0.79879403,-3.0888667,-4.707829,5.055839,-4.1436224
457,-329.6774,153.84407,-21.653727,45.458473,-22.10667,23.717941,-26.798225,26.958117,-15.665425,11.429888,-4.509002,4.0999184,0.1307572,6.94044,4.4748197,-1.476539,-0.47496644,1.1741064,5.988176,-7.5478373
458,-329.12134,159.24843,-23.627975,34.267326,-25.96761,28.080595,-25.798958,28.686083,-8.535864,13.258569,-11.06197,-0.21748057,-0.32807857,4.526745,0.0041789524,-1.1316226,9.264905,-1.0055219,1.6934487,-6.612756
459,-327.95917,156.6308,-24.101574,32.808224,-25.184473,35.721256,-22.726158,24.945826,-6.58983,17.249277,-14.981834,4.5165424,2.7658303,4.2700343,0.98848593,-1.9800165,10.723356,-0.4926698,4.0669394,-4.85404
460,-320.3035,162.87798,-17.497087,42.706257,-20.001303,31.031673,-27.17021,19.996513,-11.685906,19.737232,-8.586266,7.763357,-2.1511152,6.448829,4.6019597,-0.8208047,11.964245,-1.94187,3.957837,-5.4727173
461,-315.2742,171.61404,-13.610739,46.956512,-18.416027,26.485825,-29.775665,21.367397,-11.476404,18.007362,-5.18446,8.509291,-3.0429397,8.80052,5.640581,-5.477411,7.788483,-5.969874,4.707475,-1.3134873
462,-305.35175,161.93396,-26.463478,46.29444,-31.213463,19.022808,-35.67805,26.25747,-5.9160643,12.408157,-6.173567,1.116962,-7.751644,7.402279,7.855953,-5.207976,3.6605654,-3.7283425,6.2320123,-2.1118586
463,-303.1857,160.20851,-28.14661,44.52341,-30.7547,28.424685,-25.928234,28.765976,-6.0179114,8.042149,-8.907007,4.28804,-7.1249495,8.14358,10.238239,-0.56991065,4.20723,0.40181255,4.7065353,-8.469002
464,-318.04034,165.78204,-21.774101,34.43033,-28.08746,27.777016,-21.799042,26.019508,-7.7315016,17.155209,-7.2419086,11.388319,0.055971824,8.253047,4.366826,1.2285496,8.5200405,1.7634699,5.181874,-11.826008
465,-321.147,163.43011,-22.599884,34.784973,-25.22202,24.721714,-23.909086,27.03595,-5.383277,23.16397,-5.4229674,10.198246,-2.448185,6.91901,4.8649306,3.5603218,9.348054,1.5910934,5.9066725,-10.307265
466,-326.14053,161.53079,-24.031616,40.22818,-19.625668,33.85012,-16.003313,28.568459,-6.163787,18.024048,-5.249791,6.5903687,-5.9914427,3.5122342,5.4129,-0.86750656,8.544193,2.126266,4.9263268,-7.826046
467,-321.61853,163.6044,-22.297472,42.36597,-24.034782,30.066006,-17.412443,28.876606,-8.295186,19.774643,-2.444898,4.0554066,-3.6754327,5.250513,2.7963727,-5.175366,7.240324,-1.8579372,1.0721139,-7.223944
468,-322.7644,165.27925,-21.258656,38.743893,-26.245869,24.181225,-20.777271,30.273655,-5.0908833,24.39783,-2.2208838,7.844507,2.086279,5.4536753,0.77167994,-2.986267,2.2236118,-11.207567,-2.4297056,-9.828781
469,-320.73175,154.77054,-22.888142,37.354095,-26.74392,28.366268,-28.779583,26.639536,-8.290624,19.376331,-10.443005,8.147682,-4.64895,0.14642817,5.1096735,-1.4543787,8.779615,-3.2234526,5.139477,-7.8581324
470,-310.02237,145.82278,-17.265186,40.422752,-27.461391,36.500923,-34.142136,33.197006,-6.5793676,20.590559,-12.891684,7.1661663,-6.8039675,0.03706622,5.157094,-4.4376693,8.965178,5.3617783,14.627727,-2.4811218
471,-311.35864,150.85092,-21.729645,37.693726,-25.633953,32.60498,-29.525412,38.07253,-3.7391355,22.023813,-12.318487,7.542835,0.75320864,6.3468127,4.3809876,-8.496407,2.1378508,-0.11945325,12.924385,-1.8868233
472,-324.487,156.054,-32.27565,35.602486,-24.100172,31.881716,-16.412529,27.16914,-7.031293,19.690893,-11.820391,8.504555,2.4472215,0.6044179,0.22768474,-10.623952,2.095629,1.5957975,11.499311,-2.399301
473,-325.7966,164.43777,-23.912746,40.109436,-22.18311,30.196297,-15.683611,26.752045,-4.831661,18.55991,-12.606701,6.9311924,1.2742922,-0.63188565,0.29039297,-3.6820762,6.7792253,1.8238131,8.371487,-2.625092
474,-323.6177,164.6242,-26.24575,35.445045,-23.8392,28.391891,-14.915701,36.594955,-1.678516,16.854208,-8.884617,8.233918,0.18259072,1.7634526,-1.1716825,-5.7556667,7.768154,3.495605,10.225666,-2.8017113
