,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
383,-608.5136,58.29883,48.376907,49.63092,5.5756583,32.82334,5.2562947,28.21278,14.9253235,1.41801,30.791712,9.304787,9.3635845,25.760765,13.3937435,0.6103759,14.225683,3.936925,2.3616388,6.0759926
384,-612.947,64.53609,41.955585,39.215538,6.0261545,29.39424,6.7250376,24.968582,15.275745,2.13482,28.63584,6.3847637,9.420681,20.917961,11.858509,9.797373,12.3827305,7.4678736,4.549559,8.207272
385,-607.49725,57.638145,31.516628,37.523064,2.8725061,29.508766,7.399424,28.736074,16.12129,-1.4209802,33.74392,12.287097,8.043315,17.35207,10.191472,6.5205803,14.990031,16.232388,8.183988,8.593682
386,-581.03815,54.02305,37.16552,57.361214,1.8887432,36.271675,5.622752,33.89718,14.091898,2.8820014,42.970238,7.669324,3.9938068,24.52681,18.916035,2.9749026,20.94129,17.84694,10.952965,5.737374
387,-573.9514,53.450752,48.221527,69.90903,3.1478274,40.268406,5.09113,37.558556,12.279377,4.3768797,47.632217,6.703682,1.6908929,26.14899,18.350906,-5.0515804,18.275791,11.788462,7.0248632,3.6585708
388,-577.2402,52.274727,48.059017,61.98242,-1.3249768,41.145382,7.9826536,44.15927,15.874844,1.3895786,40.32746,7.1455,2.3783998,25.910177,17.27341,-7.703067,18.55265,9.777075,7.9614716,3.9825761
389,-581.2202,66.59979,54.740807,52.556686,1.7867794,45.777824,10.946743,41.080177,18.932648,1.6506329,31.408175,8.093891,4.426358,21.80996,17.200258,-2.8472116,18.91135,7.7063937,6.895601,1.6202168
390,-593.7018,85.822754,69.93431,58.77384,17.508919,43.897717,12.126679,33.356792,20.12084,5.0236692,28.787693,4.634717,-1.2543625,13.43063,12.29376,2.340844,12.670225,2.8007417,3.4113986,1.2073731
391,-604.6768,85.84004,62.818535,56.182472,24.469894,41.505386,16.145254,29.07793,21.047901,8.58478,31.28569,5.094365,-1.8957798,10.377314,3.530908,-0.5073943,3.573464,0.74057245,0.99913573,-0.85072464
392,-580.86005,88.36284,59.159225,60.443237,13.243436,31.191206,6.1333833,28.350685,17.954193,3.190996,31.252804,0.90390116,-7.664917,11.601237,7.773022,-2.9980023,7.4568014,6.9368677,6.803976,2.33441
393,-563.6264,89.67442,62.381454,64.12885,5.4330306,30.67479,2.8222942,32.81569,12.191655,-4.448443,29.115791,-3.4731703,-12.158628,8.217438,9.650799,-4.8299427,10.2481,6.2278914,5.483049,4.768091
394,-552.45166,79.88826,61.580288,71.4819,-1.8080484,32.413296,3.6694512,41.176933,7.229356,-10.401816,37.474075,7.5386376,-1.0597676,10.127211,5.2255893,-12.189354,13.103894,6.193372,2.105608,7.907996
395,-548.32184,82.991196,63.186962,69.69366,0.92920786,39.102856,4.0332737,39.851017,8.0128765,-2.998856,44.669327,12.181526,0.3779721,12.926423,10.259192,-9.617828,18.275808,8.367565,5.9763594,11.448229
396,-570.1251,89.28935,70.50427,60.573082,5.6488357,41.045914,6.7720113,34.284096,14.916542,2.6452107,35.58105,9.139025,1.9265704,16.670162,12.191578,-0.9320491,23.176731,7.445321,4.370843,7.8140154
397,-583.1946,108.01097,75.41458,50.64762,13.376995,38.838432,12.106803,25.00787,15.852329,4.2953997,24.011612,6.6230745,5.6979084,17.98339,8.161399,2.7830384,15.688592,2.6165884,4.3259096,1.1472558
398,-575.44946,128.04752,77.23416,54.241882,23.419846,30.704422,13.46163,25.96153,18.14985,3.0055184,24.105484,10.031643,6.6458745,18.609158,6.3489304,-1.1823797,4.349187,4.32165,6.0941544,2.4046273
399,-560.31903,98.64923,66.80703,70.215164,11.306707,35.868076,12.702066,38.824577,17.474014,-7.180978,32.157707,3.9400487,-3.3203635,15.009697,12.222675,-1.4839388,5.153099,7.80171,4.296414,2.1586423
400,-550.3383,74.005615,56.102325,77.34886,3.09407,42.537876,10.018068,40.0664,12.979977,-10.617918,30.645264,-2.0622706,-6.7930365,12.384353,12.55722,-2.9660144,12.9286175,8.6422615,1.8515182,-0.7494107
401,-539.5575,77.28047,64.15563,84.12631,3.5145102,45.665924,6.490818,39.5542,12.924668,-5.6438837,33.056454,2.0592644,-3.2495456,15.25215,16.355057,-5.2255754,17.900063,9.1645775,-2.6441793,-5.2851114
402,-554.8305,75.00801,62.98674,74.12631,6.9541883,47.866356,7.5941677,41.584705,18.962051,-0.19702995,33.417084,7.5991435,-1.0527209,17.763172,19.539509,-4.582706,17.064981,2.7744107,-4.095363,-1.0136738
403,-576.1774,88.18415,67.61763,61.90445,18.485138,50.95085,13.615242,36.335228,19.975521,-2.679514,20.95258,4.0599756,-1.4406049,18.09814,14.899919,-3.9264827,11.1785965,-3.7522874,2.2973526,6.4626307
404,-585.3135,112.73103,72.817764,51.311428,22.981562,42.136024,18.168295,28.807955,23.773674,3.6889462,17.49311,5.831407,-0.419944,11.965361,7.005794,3.5162864,10.754863,-1.2763067,8.73341,7.135401
405,-566.70074,114.23805,60.550045,49.38622,18.035946,35.47677,13.137579,30.24223,17.995052,-3.0587583,24.122091,7.783801,0.8788683,14.217216,7.4456253,-2.1287985,6.697211,2.6626434,1.6017585,4.715884
406,-532.5577,103.56419,57.510765,67.71455,12.270783,42.27888,6.7933874,32.50373,8.072363,-8.732511,28.754848,0.9312686,-0.8033611,14.363329,11.310638,-7.7870445,4.499987,0.047637403,-0.82500625,5.4355927
407,-527.6463,100.23301,66.934326,78.23436,9.320429,46.585754,9.767417,34.284256,1.6565349,-14.233225,25.877213,-4.618532,-9.94995,8.827384,12.266727,-11.108349,3.9583194,-4.069334,-4.6027803,6.1655
408,-546.33264,92.212845,71.577866,81.84489,10.72069,41.68805,7.466758,33.28331,4.511015,-16.589674,23.532684,0.8622878,-8.896126,8.449563,7.9262486,-13.477704,6.9745064,-0.73338795,-6.2984915,1.1679852
409,-574.1852,80.52614,72.150925,74.98492,10.20788,38.442215,9.429465,39.366173,14.661034,-5.2001963,26.202494,2.3953161,-2.117732,12.281535,3.537272,-14.301476,9.170766,-1.0505277,-3.429141,4.838108
410,-591.0332,89.50168,77.389084,68.11528,17.555475,41.115612,15.649788,34.49859,13.758781,-3.1468608,24.25197,2.7756305,1.4057972,12.2340975,1.1199406,-7.690708,6.950511,0.33548677,2.7344968,5.7009706
411,-594.90466,80.45635,61.035007,64.851875,23.127775,40.768974,15.471605,35.962654,16.320766,-5.052041,28.515205,7.1993194,2.170816,13.506208,5.339411,-3.219405,5.9321394,8.713205,9.4873,4.0235705
412,-571.33923,71.64578,55.603645,73.2359,15.631346,41.43535,7.4065866,39.94751,15.407766,-6.954381,30.776752,2.0372047,-2.0554242,13.467842,12.17408,-6.6793814,4.356527,6.444948,5.895252,2.5389862
413,-552.1435,78.10361,66.63637,84.42134,10.565371,40.75329,4.1868296,39.56607,12.039602,-8.175478,31.983795,3.5634022,-3.559902,11.9348345,14.416404,-9.390997,-0.63704145,-4.2833233,-3.5814137,0.7306274
414,-557.08075,66.96638,63.147964,83.14985,4.2973113,36.352776,-0.25435424,40.702232,18.607407,0.6337904,35.259342,2.8161435,-7.388414,12.127299,16.198584,-8.708057,3.6776893,-6.3559628,-5.094741,0.74415404
415,-571.9534,58.53012,52.519485,66.205345,0.54362404,38.471,2.6934526,38.263603,17.705633,4.8497825,36.487053,6.129693,-3.1543016,18.226067,17.940231,-9.003658,9.172006,-7.2774515,-2.6858935,3.9239855
416,-585.1111,67.37677,56.37629,57.943653,8.605764,42.384243,5.539437,32.58042,14.194675,0.7628925,26.745012,4.154728,-0.79819334,12.0832405,11.0496435,-3.6994257,10.833952,-5.5323915,-2.3689508,4.216696
417,-584.5078,86.40223,61.526962,53.654152,6.7155075,32.52731,8.642817,33.464096,15.757107,-4.739721,23.755249,3.8410268,-3.0696456,5.9568863,6.035884,3.5735996,10.087921,-2.757663,-1.9737782,3.8198876
418,-568.6995,78.91463,60.886032,69.99448,4.9712496,33.262257,7.349993,35.63485,13.806564,-6.548028,30.433624,6.2758484,-3.7118247,6.6486363,6.73841,2.3041382,12.522566,0.73012114,2.085793,2.8458724
419,-563.19196,63.114265,56.459435,78.449814,9.881013,37.68264,2.8984466,38.874054,11.90089,-0.91810626,35.88192,7.0063705,-1.0510736,15.006618,14.95064,1.9446113,13.263264,1.8368099,5.246271,6.6562324
420,-564.73584,55.538933,49.958527,70.7394,5.609309,39.864243,1.2773106,40.4895,11.658251,-2.5155118,34.41188,5.009177,-0.5599986,18.5391,17.852379,0.35680804,14.00145,3.858387,3.457659,4.19869
421,-578.07184,60.914227,53.30094,63.87867,4.8978753,46.00955,7.167079,40.91591,19.612202,-5.0864305,32.87023,4.129933,-4.937251,12.317198,16.02689,0.20551316,11.800186,1.5032779,-1.2381551,4.041083
422,-588.71515,77.846695,53.739098,48.87925,10.573805,44.561882,12.69645,33.05504,19.463772,-1.0186415,28.974129,12.850937,4.9148,15.58861,11.731382,2.8457456,11.721562,-3.1787806,-1.4348738,1.6259506
423,-595.2544,83.97441,52.318916,45.7193,10.474587,32.189392,14.0544615,32.38174,18.10992,3.3473096,32.875263,15.466471,7.721702,16.78094,11.185694,3.3822224,8.049089,1.5046328,2.352733,1.9228085
424,-586.0541,61.330837,45.462296,61.05765,8.962541,36.395256,11.86157,46.02929,22.927757,2.2460868,39.238262,10.441712,5.009347,20.131258,13.926456,-4.0360117,5.5696273,-0.60665953,-2.5894861,3.6322913
425,-574.901,48.587273,45.16188,75.74567,10.162224,41.453537,9.72093,45.46596,13.23261,-2.1714413,38.921444,6.3557205,0.5319202,15.665066,14.383166,-4.801241,12.948423,5.992233,2.5177224,8.147894
426,-571.6459,42.60343,47.480106,77.23277,4.220893,40.758533,11.141855,48.096504,9.003334,-8.088791,33.055695,4.5395937,-5.2578964,14.4381485,10.219144,-9.539854,13.601931,6.3941746,5.6856785,5.980003
427,-573.24243,48.213707,53.300137,74.66968,-1.5906279,40.710472,5.690878,37.877922,8.659668,-9.133535,31.831318,2.9330022,-3.3828163,18.533405,15.8887005,-3.8351314,14.83592,4.301068,0.3775276,-0.5908745
428,-584.04395,62.962288,60.568645,62.102673,-2.385728,43.804512,5.936312,33.090767,19.93858,-1.148456,29.993883,4.6929507,4.537929,20.089714,14.142374,-2.584158,13.99526,3.0836685,-1.5950782,3.0964675
429,-602.038,66.414246,52.521763,49.966057,6.7697444,38.57374,7.312766,32.32529,26.662348,9.141293,36.71837,10.9213505,5.237109,22.192816,16.631927,4.87024,16.612034,7.363046,3.9715412,4.5253267
430,-589.3773,57.114372,43.67849,62.108276,8.048447,36.573463,8.505846,38.18936,22.897701,6.2121944,46.69687,12.949174,0.6667563,22.318703,16.352942,-2.7273006,11.892043,6.905756,4.353139,6.112713
431,-576.9755,44.102448,38.086647,69.22897,2.2869816,38.484905,7.4647713,42.315765,17.084465,0.81306887,47.960304,14.929032,2.499807,20.434454,16.054901,-7.6578255,8.899813,0.74623686,3.2672231,9.745523
432,-577.8083,35.237896,36.750534,72.0038,4.3591037,44.494576,8.142363,41.139835,11.433776,-2.712038,39.36245,4.8927,-3.292039,15.0543995,11.6326475,-11.500132,9.321066,2.8279068,2.8002546,6.6610494
433,-581.4698,38.67048,37.055115,62.84668,-0.7119224,40.328377,5.4094267,34.700363,4.967379,-5.8633094,33.488213,0.87999684,-4.1608133,17.139465,13.473387,-8.521878,12.654463,6.0522456,3.9130118,4.223403
434,-596.8339,40.58589,32.420685,43.744026,-8.472314,36.382507,7.3583155,34.17383,11.433458,-0.4590884,35.42753,6.4045067,2.7414844,18.644728,13.928392,3.163228,19.83997,5.8906,8.565708,9.499316
435,-609.78625,62.496323,46.887173,39.02537,0.93939054,33.7647,5.0895414,26.642052,16.368668,4.1387196,32.9531,7.86421,2.3070464,9.871881,5.6223526,7.27155,16.75735,4.8453474,8.269668,10.405601
436,-610.55286,57.78456,43.15468,50.62874,8.676856,28.464622,1.2328441,25.942368,16.953781,-0.10837991,34.434772,6.819913,-5.0636096,15.128286,14.388819,3.4121962,10.987715,6.3276834,7.6392365,10.014065
437,-595.4244,31.4675,32.99044,64.313194,-2.3182414,32.670326,1.4049593,32.497917,10.892612,-7.126957,39.244293,7.5197196,-1.3023291,19.939863,20.186253,1.782788,11.147764,2.5233068,6.2215204,10.052721
438,-578.29083,34.914692,35.323795,63.972176,-11.305435,31.890709,-0.41908288,35.00112,10.8228445,-4.2422514,39.523483,10.468582,2.48033,22.214193,21.786798,0.16555205,15.841412,2.2509036,6.65923,8.005367
439,-578.348,33.845863,33.79444,60.183712,-15.169638,31.040817,1.3346808,34.862976,11.097063,-0.10677713,41.092712,11.387802,0.4240137,22.067886,19.350842,-5.6970787,18.537668,5.15421,6.624383,5.1651716
440,-588.11597,39.01129,38.494034,55.642693,-11.961197,33.110077,5.898718,36.57418,17.04519,6.2151346,39.959007,9.687109,-1.8298315,19.408558,13.831908,-10.029951,16.542301,4.516015,8.961023,9.076891
441,-604.3458,51.930527,46.087734,49.79238,-1.2907722,36.577293,10.003744,32.87036,19.786098,4.1423674,32.510975,12.512705,7.128825,20.796364,13.380405,0.13718142,16.444813,6.799429,11.183538,9.037437
442,-610.9723,61.014015,47.995872,50.089653,10.409801,34.151417,7.552313,27.859337,17.61041,2.6341605,29.644222,8.931739,3.3156981,18.173006,14.491621,4.9302025,15.586303,11.496868,10.503523,5.9170113
443,-593.8644,52.285263,42.921455,57.40081,2.117868,29.561636,2.6314979,35.719204,13.627302,-3.4744036,33.184784,5.27725,-1.6053971,14.206331,12.684273,0.627061,18.081697,9.641735,5.778594,2.8489697
444,-580.6844,43.468086,38.16798,60.14062,-7.4096384,28.725475,-1.8732078,37.318672,10.606787,-7.3723474,32.844765,2.842105,-2.83298,15.158115,13.732609,-4.8331413,17.314991,5.187187,1.2810663,3.8620028
445,-579.2299,37.149117,35.717026,61.530636,-7.6629686,31.849924,-5.7025576,32.060596,10.0726,-7.4658823,30.650486,1.915255,-9.33495,12.161232,12.506687,-10.625227,16.888588,3.8810802,0.8859217,2.5764894
446,-586.2415,40.535515,41.37695,61.802544,-3.3514595,37.618755,1.0802319,33.547333,14.248708,-4.7855763,27.635193,0.31769472,-9.113152,14.352073,13.066849,-6.387167,21.680645,8.087444,7.9005423,5.111432
447,-600.5286,52.14659,48.513435,53.091625,0.7364044,35.396164,2.47478,33.58274,17.78402,-3.5655499,26.62985,5.8870616,0.68752897,16.382853,9.853983,-2.979104,17.393188,6.111127,7.748693,6.349066
448,-609.1876,56.849003,47.638176,47.26116,1.0650233,29.470509,4.640477,32.103317,15.32557,-3.0265558,28.30269,6.8494573,1.132704,14.630091,10.73735,-1.199338,11.690752,8.008772,6.8562407,6.2958603
449,-595.7421,47.2073,40.596184,54.010674,-6.1037393,28.89977,5.326417,38.07393,17.095182,-1.2542723,35.092506,5.119201,-2.7788687,14.412764,17.081459,2.6123,16.792337,12.893344,8.1885395,7.702715
450,-584.23193,41.235718,42.11583,67.70149,-2.568614,37.31215,12.247932,47.520576,18.759132,-1.3508618,34.736023,-0.22491264,-5.834972,15.68095,16.831963,-2.6409533,14.905582,10.916922,8.020123,5.3141785
451,-573.07513,46.98068,49.78691,73.966705,-0.56562567,37.346626,6.0578146,46.931828,18.345833,4.241397,39.26198,2.6734085,-2.0391037,18.734348,15.575878,-10.189822,10.792038,6.450693,6.2582235,3.85715
452,-569.65936,49.09713,49.055977,72.227036,-1.0609338,37.51013,-1.430085,39.881737,16.535835,1.8310016,40.21073,4.9618635,-1.5599645,18.498764,16.127222,-8.784695,13.168829,5.7907963,5.214866,6.689871
453,-582.81714,49.919243,48.697994,60.742912,-2.5684521,39.018967,1.3445019,37.359203,17.995064,3.2521682,38.625328,8.294473,-4.0551724,14.123977,15.844933,-7.4951525,15.088154,2.9639964,3.7782264,9.771835
454,-607.30914,56.121445,47.595505,41.35441,-0.577397,37.43045,3.3859797,26.31058,14.661821,5.4059978,31.733036,8.804483,0.27139026,10.085289,10.0946865,-4.912071,14.187302,3.9461477,3.1805718,10.52679
455,-609.62036,66.00366,43.24588,38.58835,5.2745943,33.47413,9.904469,24.754402,14.215523,4.550266,30.03299,5.7494073,0.7486459,12.6825485,13.277855,10.800856,16.37067,7.5268855,5.536951,8.748875
456,-594.01166,51.305103,39.07112,55.964058,-4.6206923,25.847752,9.616319,36.954895,17.799728,8.197657,44.526936,7.9312177,-0.0988462,16.70802,16.430134,5.558019,12.635502,5.688525,3.5765245,8.588485
457,-583.474,33.936356,30.934805,63.175877,-12.874805,26.593292,2.522795,34.102768,16.236137,5.225425,44.318047,7.7498193,-1.579911,14.90984,16.59068,0.8864467,13.622616,6.632946,5.958861,13.150282
458,-579.00446,24.87527,26.674763,66.57911,-10.22471,31.998785,0.68500817,33.618164,14.275253,-0.15325302,32.80152,1.6534564,-3.7643485,17.57956,21.401642,2.3892412,17.13676,6.435246,4.9895787,7.0002904
459,-583.6128,30.625072,28.23119,53.944057,-16.957142,35.753696,9.33499,39.12478,14.640654,-5.869912,32.418324,10.405013,4.275889,21.151981,20.278048,-0.60326856,17.85805,6.423834,6.923559,5.6836834
460,-596.5595,47.54422,40.291992,41.89238,-13.03945,36.501083,10.784648,42.72683,21.626133,-4.626465,28.841248,13.026638,6.234145,16.949509,11.234261,-5.6357155,14.78499,3.1669366,5.680195,7.37242
461,-616.7451,60.91791,46.115753,33.40291,-0.96136045,32.371128,7.663445,30.212011,22.985867,6.193928,24.1801,8.758287,4.8841357,15.867287,11.897037,0.7404543,12.133465,-0.8631257,4.1281714,7.8945637
462,-610.8743,54.304222,35.977768,40.954388,1.1276739,28.856522,6.6993856,30.637283,19.056198,1.7037473,33.151886,8.100982,2.9918385,17.359116,12.876058,1.4798024,9.07658,11.331548,9.130877,9.1389675
463,-591.9577,37.191505,29.166538,54.80225,-8.362818,27.957008,2.785378,33.26961,9.558311,-5.589914,34.83255,2.8097546,4.7834225,22.095448,18.582157,-2.8878484,7.8191714,11.823051,6.8740454,7.701544
464,-581.29944,29.039217,27.641464,61.744804,-9.161621,33.948154,2.6110792,32.47403,7.2311687,1.5236855,43.41348,9.604109,5.5081506,22.322601,20.405506,-5.328885,11.727364,8.199814,6.2425222,7.872106
465,-578.50684,26.86409,26.681974,62.140564,-7.356845,38.2239,0.72605634,31.39251,5.575629,0.09128833,43.38717,10.689898,5.7908425,21.090084,19.264124,-3.405203,13.3072195,-0.53292584,1.4487407,9.686096
466,-593.8344,27.809635,24.987318,48.42031,-12.587294,33.38083,-1.1026102,29.442066,11.457444,1.9788815,37.210903,3.3993065,2.330171,17.588947,16.772251,-1.1609077,8.135027,-4.8144627,0.08573541,9.685746
467,-616.83215,40.222965,32.39591,35.303658,-8.785829,29.371319,-0.17062005,25.126303,17.973171,3.1784925,31.918926,10.779307,8.0164795,17.922138,12.683309,0.6673619,11.288123,4.408782,7.3777933,8.952292
468,-621.196,56.736443,35.764256,32.948296,5.391653,27.028683,4.257866,25.899876,16.107367,3.9796162,30.218315,13.487915,10.125547,18.992239,13.76384,1.887495,8.919271,10.366388,11.65046,7.922132
469,-604.72363,48.75422,32.939228,46.451206,1.0654906,27.924982,3.2441857,32.71742,17.141647,-1.8647604,33.488174,7.897191,3.6635454,18.20742,17.14886,3.4932244,11.18506,13.70629,11.370974,11.316585
470,-585.9758,35.50348,27.817371,54.837555,-13.506704,26.152891,-0.14454818,34.867466,13.492485,-2.9469843,37.475792,2.2285547,-1.9387637,15.302478,18.061756,0.68949074,10.844536,10.542148,6.6232243,7.67369
471,-581.85,22.157822,17.900448,47.649498,-22.255709,25.173275,-5.1681747,32.51168,9.379473,-1.9577087,36.07232,0.23879355,-3.6196609,21.474764,19.350292,-6.2333493,13.400711,11.624999,7.6102157,4.9831553
472,-582.4893,22.399479,19.352036,51.017838,-19.318487,26.094608,-3.3563948,34.22545,10.138807,-2.006105,35.536514,3.4855728,-1.2100725,18.808903,13.927783,-6.4136496,17.549702,12.097999,12.773575,5.353611
473,-591.2594,34.52924,29.246414,47.882584,-12.877872,28.973215,-3.761452,31.604807,16.460606,1.2184294,32.710632,7.480832,-0.26299524,10.798832,11.5210495,-0.888566,17.527931,7.327093,13.012584,11.586994
474,-613.5141,47.92125,34.23597,35.071705,-5.136494,27.92816,-2.000972,24.225388,19.48207,-2.2587454,22.230532,9.053615,3.6672487,12.78898,9.348828,1.3148642,16.192915,5.6211185,6.94246,11.973255
475,-625.5896,56.633675,34.02872,30.532978,2.4690504,25.891283,5.5768957,18.154352,13.7548065,-1.5981929,23.45805,11.817002,6.9346,16.312399,8.840982,6.742342,14.390035,5.8437243,3.4341767,4.9066443
476,-608.1152,46.397564,27.40955,38.6491,-6.3936834,22.19679,0.15897468,23.802261,12.274182,-3.9288297,28.753674,7.000326,2.8726099,13.71476,10.658161,1.1653597,7.0095263,8.553902,6.95925,5.2123375
477,-586.3975,35.285606,23.310177,45.09664,-18.953726,23.102379,-3.9033546,34.4648,12.619186,-9.01229,32.84298,4.4602118,-0.5061127,16.838251,15.621515,-5.4385104,10.649688,9.868338,3.7922297,4.662577
478,-577.6623,31.278929,23.357552,50.12925,-19.803898,24.860601,-9.01223,34.332207,11.510697,-6.7825923,38.11962,4.913675,-1.135615,20.18716,20.972185,-2.9913776,16.283365,9.368435,3.483303,6.428213
479,-582.03314,34.517075,28.311527,51.651146,-18.75367,25.996891,-6.5998926,29.255032,8.975243,-4.068714,37.373535,2.5604901,-1.5705426,14.975538,19.283054,2.2548323,12.694649,6.0945287,6.443042,7.874605
480,-602.20593,39.284035,27.199066,37.455807,-12.972282,32.283478,2.0122604,25.499664,16.313713,2.2041714,26.878927,-2.8275685,-0.21422863,14.03653,12.942205,3.0281756,10.102934,-0.784894,2.2833245,8.170538
481,-614.66565,53.753136,24.96579,20.711594,-9.293989,27.121689,6.6737537,21.257769,17.659864,2.7491615,19.358398,0.17404413,4.31558,17.058722,6.104821,0.010293394,10.015917,2.3203573,3.8564537,7.782377
482,-619.87506,67.773834,27.97175,17.75905,-2.4306593,20.610676,12.635139,21.15346,10.573631,-3.3518877,15.023523,0.18380207,2.9303184,16.792562,5.520094,4.4571624,10.075296,4.8087063,4.620964,4.726624
483,-606.7577,57.09716,27.289951,33.804024,-2.8289547,18.789345,2.5908515,26.684486,8.854868,-9.186941,23.808355,-0.35946098,0.33578765,16.340328,9.815229,3.4100301,8.071124,6.1000433,3.8589466,8.470034
484,-583.4676,40.769547,24.47631,50.939186,-10.100063,24.015247,-1.3295695,34.99746,10.141293,-7.367125,35.225204,2.2831864,-0.56608814,17.217968,18.433292,0.119106054,7.6487246,4.595316,2.6498678,12.337935
485,-576.6427,31.353178,21.03143,51.974728,-21.164433,23.110847,-1.2939069,39.083595,11.646411,-3.5058312,42.833344,4.193425,-0.9576266,16.964394,16.127523,-3.6869562,12.562676,8.481853,5.49074,12.444438
486,-577.8873,30.716885,22.839863,47.3489,-27.083296,22.526306,-0.95022786,38.036655,9.867464,-2.459465,40.210526,4.3843365,2.7129374,17.428034,10.395101,-6.567874,18.382954,13.864235,12.524295,10.864866
487,-583.43604,47.69229,30.021011,39.294403,-18.483698,27.10381,3.5175312,35.079823,15.307911,3.4297645,32.203102,4.38321,5.091486,18.088543,10.184704,-3.9732282,19.168423,9.8186,10.916482,9.104099
488,-601.7608,59.328537,32.601303,31.135597,-9.528753,24.430073,8.792576,31.756508,19.540455,6.4073906,27.430876,3.445338,3.725173,15.478233,4.6634245,-5.110199,11.256448,3.7062738,5.86913,9.380373
489,-617.04846,69.10745,35.525097,22.018318,-9.943153,13.364113,10.150553,28.62949,18.670135,5.678967,26.010056,3.6018286,-1.9738507,10.943142,3.6547778,1.7249132,9.390385,7.372547,9.000028,5.5373106
490,-601.2681,60.74788,30.595028,32.827797,-10.995165,14.903675,6.5326834,31.865059,12.942047,-0.80331594,30.758846,3.665164,-0.33011758,16.75803,14.360287,8.629597,16.093246,10.426781,9.325162,6.1389165
491,-575.77167,46.159584,25.059635,50.647743,-11.594328,25.236206,4.1956444,38.47293,13.169081,-0.69754285,38.094852,4.0005727,0.98586696,12.795128,12.101574,3.153038,15.428486,10.4659395,9.16825,6.281627
492,-564.1656,44.315495,29.592522,57.9404,-13.172334,32.294548,5.598213,40.17823,15.089075,1.8876476,38.147705,5.5906706,-0.034736127,9.872553,8.40278,-5.853137,12.262127,10.132166,7.4455385,3.0093913
493,-566.77155,46.152214,34.399296,56.27386,-15.767445,32.699368,3.3112087,36.250305,13.045631,3.2644265,39.174904,4.1374035,-0.35489357,13.620214,10.030259,-10.952419,9.143126,5.8126106,5.9942303,4.5673733
494,-582.506,48.228157,36.307915,51.07537,-7.1954856,37.48565,5.19508,30.183542,9.232834,1.5615114,37.99935,7.9184837,5.746433,17.539375,10.682946,-3.836154,16.217531,7.63132,10.991567,14.178404
495,-593.0363,66.186584,44.508286,46.875122,-2.2220147,31.565573,6.6433277,22.742313,13.4462185,5.171215,37.176823,13.302621,6.425746,12.246485,8.083984,5.0110307,15.289133,7.7441564,9.454367,12.765306
496,-600.78516,78.624855,45.294445,40.122223,-1.3831753,21.692257,16.388142,26.052061,15.427315,8.753155,28.983278,6.6237044,3.997796,12.401087,10.590317,14.144041,16.953434,9.589166,7.8791494,7.259554
497,-588.6252,68.249374,40.458435,48.5642,-6.7393155,18.186153,11.997105,35.863358,16.66674,3.9059067,32.44863,2.4690273,-0.7603091,13.161737,9.948357,7.1611986,17.727623,10.392541,7.840568,10.1455555
498,-571.79266,50.563698,36.761868,59.800606,-9.110988,28.855637,8.028878,46.3631,16.396328,-0.7434761,34.535553,0.93671215,0.9789659,13.10442,12.547634,-2.1441574,10.792496,4.90911,5.5132127,6.222742
499,-560.4325,46.70211,40.864685,68.04176,-11.951059,33.173958,6.4838076,44.55138,13.516019,0.9116358,36.729546,2.329949,1.7117624,12.656597,8.812685,-7.393474,11.641545,6.1448,5.5543227,4.576718
500,-566.59436,48.112396,47.654488,68.24463,-11.307903,37.4758,10.251419,39.690567,9.942413,2.7688699,36.21987,3.6807117,0.5042595,14.073769,9.837065,-11.616164,9.668272,3.521994,6.792261,9.249328
501,-575.2304,61.25657,51.249947,58.106453,-9.386236,34.924034,8.531888,31.393166,11.372992,7.0402536,32.243126,1.7380193,2.2772152,15.984031,13.524527,-5.7336836,11.547876,2.383507,2.4209917,5.052643
502,-585.6621,70.50267,51.90732,53.3198,-2.262507,35.575787,17.328758,31.238317,10.692324,1.6080968,25.7564,1.6628082,4.6177087,14.974592,11.981718,5.5593505,15.102978,6.2637634,4.387653,6.527066
503,-599.90845,76.73093,51.23069,51.088127,10.316515,33.089317,19.201355,32.410156,18.88657,8.221141,26.782595,1.4987707,6.9663305,16.27714,7.44859,5.005782,8.357775,7.6177607,9.646826,11.668411
504,-592.87244,73.26563,47.413406,57.93272,10.702436,32.841537,18.596832,32.30247,18.85932,5.0591526,32.080444,7.0602474,6.8108244,21.514618,8.659451,1.1210859,9.088697,4.6434846,9.580315,12.408732
505,-579.7559,47.565704,39.805824,69.60697,2.6487517,35.731926,9.13355,37.259018,11.960103,-1.8666797,39.83361,10.038252,5.019838,16.794477,8.832505,-4.52492,12.24187,3.5492697,9.021768,13.557682
506,-572.7092,38.678947,39.05429,69.70033,-4.2643433,39.916073,9.837107,47.28988,17.071232,-1.5457741,33.659252,0.988097,0.50557053,18.325743,13.466103,-6.4684277,15.165079,3.9976964,4.51299,8.285036
507,-565.36,42.92843,36.938408,66.853745,-9.892578,37.35031,5.783669,38.853416,13.025055,0.7188886,37.240173,0.13750488,2.6798253,19.773113,11.429569,-6.9623294,16.46154,4.321416,2.4060233,5.596469
508,-573.5809,43.509148,34.367958,61.725624,-5.350502,40.840996,10.442514,33.995483,8.704596,1.4069567,36.852966,3.1714773,6.815773,23.632933,14.31549,-2.3460088,14.808922,-1.0261513,0.41264835,1.8573925
