,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-355.86435,66.76734,-30.786877,81.64015,-38.95337,31.563503,-3.743854,31.191742,4.871704,11.87904,17.997334,8.394073,6.373698,18.39514,9.179884,3.7536361,7.6722155,2.9802287,13.744957,4.9731216
365,-358.05002,63.052673,-32.135525,85.15561,-33.014915,36.623047,-2.6279173,31.566677,1.1407044,6.9658823,19.889019,9.614183,5.16153,20.711422,12.892468,2.443371,5.5655446,-3.4626153,6.995016,4.5122046
366,-366.63174,59.53397,-31.77473,84.00039,-35.753105,33.507507,-3.1350074,29.16085,-2.8303485,8.458572,21.082859,3.8571393,1.9701227,20.342419,7.3623004,-4.5882063,6.653405,-3.0911822,8.70997,1.5096345
367,-366.55356,55.877636,-29.951088,89.72305,-33.427338,31.712475,-6.42396,29.922297,-2.0051885,6.8512516,18.385767,3.8524132,3.752299,15.987904,3.396192,-1.9387574,8.6868305,4.3195677,9.3675165,-5.099342
368,-358.9238,59.90423,-29.16872,90.059235,-37.201088,29.923344,-4.9114137,32.858196,-0.4142163,0.6683533,13.183371,3.3797727,2.267739,16.788086,2.2045333,-1.6591144,8.104106,1.7624353,9.383696,-4.6608973
369,-357.23334,63.05104,-27.709698,89.61241,-36.884106,26.270752,-13.241894,29.744896,0.056320727,7.3922133,21.373993,3.2001827,3.8830347,20.145355,9.369999,1.307551,7.07052,1.8789096,10.169895,4.5555544
370,-360.63943,61.81697,-29.752277,88.15224,-36.007187,27.557789,-10.618606,29.975624,-0.27875596,10.683414,24.093998,1.4093757,2.6618574,18.324661,8.348103,1.1898744,5.757884,1.6075647,10.381801,4.4203005
371,-364.78717,58.964703,-34.077408,84.43028,-37.1473,28.357334,-3.099338,37.108444,0.86455536,10.198627,22.86673,2.5780334,-0.90192515,17.24757,9.231351,-2.182617,11.655896,2.5397992,10.705578,2.1953235
372,-369.34875,56.400055,-34.620804,91.34441,-33.4402,27.681286,-5.2436256,35.830147,-0.30374235,7.225354,19.42635,-2.9012358,-0.28045946,13.97287,10.421943,1.8243828,18.273905,2.1540961,8.726187,-1.6135855
373,-363.87497,60.21367,-33.37771,90.56293,-33.659554,27.598623,-7.317458,36.691906,-1.7657576,3.8222303,14.858957,-7.134872,2.5503392,16.337051,11.252827,3.4676323,13.42016,0.7054137,12.228962,-1.1991776
374,-357.7196,67.39708,-26.691872,91.48416,-29.017185,35.65765,-4.4834547,35.611145,-2.9900627,1.7596703,15.350409,-0.99495023,3.344623,13.153383,3.8847656,-0.40641558,9.277212,-0.8547634,10.390062,0.8058623
375,-356.56238,63.954296,-32.253918,87.4472,-30.025272,32.2687,-3.1667914,42.68287,-0.64774597,2.7955937,17.758842,0.23523277,-0.007031858,11.830613,1.0411474,0.4837358,16.484411,2.0793552,7.6978836,4.5620756
376,-359.92178,58.99394,-36.19967,85.60701,-31.847467,31.330576,-7.033676,41.39932,-0.011088893,0.36665928,19.674786,2.574178,0.8031154,16.870247,5.2879,-1.0834881,17.501507,2.4007246,8.7052555,2.0840247
377,-360.4663,61.533318,-30.505745,87.31108,-34.67106,24.334915,-16.816648,31.053164,-4.349658,2.9905424,20.381538,-2.6186345,-2.8524303,19.338024,8.149843,-1.449387,11.866171,0.93786,9.284754,-1.0390279
378,-358.18692,69.11008,-28.515682,86.839905,-32.23099,27.108871,-14.73962,26.378601,-9.150326,2.8542135,21.847542,-0.86500275,-5.5140295,10.62009,2.7154884,-3.0333276,12.603198,1.8941517,12.174549,-1.3515356
379,-361.18176,71.89349,-29.14566,89.29425,-32.569798,30.87342,-7.0463157,33.38698,-2.2043667,4.8198495,25.660698,0.40368512,-3.4326704,9.281413,6.1886744,-4.7905245,18.067421,-0.21264926,7.5140457,-2.46214
380,-365.05646,65.59105,-33.668854,90.86093,-29.398575,32.06521,-2.860133,38.162464,-2.3077078,1.118743,20.064386,-0.89529,1.8543785,12.86088,8.480679,-4.8364744,12.09902,-2.903225,6.355983,-4.0642004
381,-362.6354,65.48732,-36.577232,88.7034,-31.510216,26.387547,-4.505121,39.513,3.8694782,7.748296,23.243835,1.8651679,-0.44983798,13.263567,3.0831046,-8.300968,8.464845,-6.882048,8.4072895,-0.72877115
382,-361.65408,62.46875,-39.31329,83.56782,-34.97312,27.805634,-5.006322,35.249413,2.5851722,9.529448,25.876259,4.733883,1.455663,16.980904,2.9787536,-3.0158734,10.5300865,-9.432373,2.9854805,-4.5450583
383,-361.59753,63.051983,-34.307446,89.067696,-31.054417,25.584,-9.128901,30.396877,1.0746396,10.990715,24.218407,2.5805104,0.7934035,19.097404,5.1608324,0.012724288,10.605141,0.7803271,12.292227,1.673163
384,-361.89203,65.54622,-28.358593,86.63581,-35.860283,26.46103,-6.8393545,35.899105,2.8496637,11.72599,25.637587,-0.12119961,-0.8367171,20.053616,7.983491,-0.5184543,12.3617935,6.4671807,15.073534,3.142844
385,-360.25052,69.184616,-30.631237,87.74098,-30.358273,27.025312,-9.846607,32.20052,-3.211852,7.9130745,26.248283,1.2334477,0.08816439,19.167166,7.7734613,-4.1699643,12.8219185,-1.6514984,9.084108,0.8243325
386,-364.78824,68.18001,-32.954956,88.63425,-21.876436,28.4332,-12.064358,35.28299,-1.0754709,8.520149,26.028515,0.2815392,0.27039284,14.344452,6.3459573,-2.254775,15.735562,1.8223617,11.840555,1.5827887
387,-365.40414,66.317,-33.79996,84.47621,-24.896692,28.450981,-10.549847,34.98034,-2.9716578,4.13317,21.7541,1.6819191,0.93920803,15.753368,7.3679657,1.1580334,15.349401,5.2998343,15.734859,6.043134
388,-363.38443,63.654453,-38.61796,80.90001,-32.65141,26.598995,-5.9929113,34.178406,-4.149534,1.824873,15.236078,-2.6603193,-1.0687909,14.478287,3.4871671,-0.8259711,18.24759,4.47141,9.547688,1.0491847
389,-367.5482,63.205055,-31.570148,87.32074,-28.090328,29.112547,-10.552683,31.997547,-1.1470509,8.583506,27.441137,5.019553,1.2412633,15.518745,1.8571078,-1.816666,17.957436,0.877136,8.039896,1.3614898
390,-364.4362,63.108864,-33.866467,90.22995,-25.181747,32.149467,-8.427942,33.42207,-1.6337893,6.657118,31.382023,9.021215,0.47392502,10.262474,0.70534,-2.1231422,17.59831,4.054068,11.538608,2.945957
391,-360.612,64.52672,-37.28164,90.81265,-24.983316,33.015713,-3.4692118,34.95192,-3.5621598,0.5909497,24.02697,2.3337247,-5.7832947,9.670691,3.6057734,-0.6559527,18.219612,7.8084855,15.848539,4.21827
392,-358.89786,68.94202,-32.363853,88.8947,-30.761456,33.849957,-2.52675,32.22736,-4.332258,3.1495073,24.40356,3.3978033,-0.28878933,13.112867,5.6149096,-3.183395,14.393927,3.1808398,10.833099,0.89446396
393,-357.4584,69.38545,-30.2248,86.47412,-32.553215,27.809494,-10.705454,31.955484,-2.10082,4.5141926,25.463936,5.082386,-2.3554878,13.496506,5.8046784,-0.65659755,15.809336,4.206046,9.395155,-0.73164946
394,-358.88095,66.00153,-33.314194,85.51419,-34.315186,24.80717,-10.935347,30.535912,-4.3896837,0.7754604,21.935463,-2.5555363,-11.044939,11.102706,3.6309414,-1.3356948,10.721393,1.0318869,9.83042,1.7710354
395,-367.0308,62.706154,-36.75386,82.59917,-32.33467,28.1285,-4.0452576,32.912254,-4.064777,0.26137564,17.492699,-5.4875774,-9.1138115,10.89434,5.4943857,-0.89792955,12.626478,5.4407973,7.68429,3.378792
396,-366.60098,67.184235,-31.745329,83.46002,-30.774117,24.358269,-9.937574,35.6146,-4.1988435,0.3391288,19.868778,3.614637,4.609921,20.493172,12.898746,-1.726515,11.031548,2.1065857,5.4437256,3.400735
397,-366.83124,68.82907,-30.861738,84.897415,-28.388674,26.348293,-11.580557,33.294792,-1.5800407,1.5441146,20.465397,5.8208585,3.5891447,22.407755,14.88007,-1.626433,12.767898,1.6737621,10.131541,2.6217282
398,-368.4866,68.26012,-31.221916,83.7948,-27.761496,29.19182,-11.162269,31.353603,3.014766,6.0644703,21.094925,-0.37765205,-7.533084,15.152096,11.869124,-0.26797214,11.230499,3.8007078,15.972376,5.937409
399,-370.923,65.24043,-28.881512,83.13989,-26.968052,31.809399,-12.661215,29.700645,3.9333873,6.896502,24.770317,3.7093575,-3.6233273,18.25634,5.410699,-1.7257631,5.4945793,2.3056412,15.651422,6.1600127
400,-372.7977,67.18584,-30.90549,79.653015,-20.995598,36.513947,-12.9782715,23.015156,-7.3920155,-1.4064629,22.69857,7.7950115,0.3593127,20.486166,8.795485,-0.65848505,11.035482,10.81176,15.308587,-2.0951195
401,-371.8231,67.636086,-31.89051,81.443665,-22.363007,37.074398,-9.745728,24.24945,-4.974578,2.350983,22.57761,8.928267,5.685975,18.58002,6.7427163,-1.1116755,13.296593,5.9403954,10.960463,0.5813074
402,-369.01367,68.71657,-33.326767,80.401634,-23.337418,34.21698,-9.632453,28.010044,3.2119837,7.2367816,15.604811,2.1104476,2.2559814,16.88871,5.3848124,-0.69195557,8.63298,-2.116024,5.5628595,-1.094595
403,-372.1297,73.66951,-28.736782,75.73688,-26.40012,32.11328,-11.699411,23.927692,-0.9876928,4.8345766,13.633481,1.2544104,-1.3148515,10.459957,-0.16478498,-5.9844522,10.449788,0.7763035,6.5144033,6.510195
404,-365.0289,72.69917,-30.28207,81.45942,-29.339796,32.408035,-9.065416,29.116055,3.609897,6.320752,16.78051,0.31381428,0.6678685,12.019976,2.3436232,-2.9920611,12.67416,1.3093715,4.979228,1.1183219
405,-363.19675,73.56203,-29.84264,84.09047,-32.62296,26.685802,-7.4346676,30.984314,3.885056,5.3920617,15.162073,1.2472014,0.88680327,12.386108,4.9516335,1.2312833,10.586964,1.2400582,6.699695,-3.4729362
406,-368.01367,71.026764,-32.37475,81.73088,-32.45891,21.635044,-6.7420683,35.543983,6.32139,2.0326023,13.000128,2.4417205,-1.5633075,10.31982,0.7502639,4.4840784,13.031168,4.2959375,9.864812,-3.8950639
407,-356.3701,75.28947,-38.516815,75.88353,-33.674007,24.33921,-4.1108494,36.630127,4.614293,6.471567,15.3192625,2.3529766,-1.524941,8.073683,0.570088,1.1654185,10.6098585,3.361724,11.599905,0.5213076
408,-348.87524,81.7307,-42.52915,67.093994,-40.737457,19.700989,-10.539515,28.38023,-5.5988393,1.2941129,11.140681,-2.1632938,2.5264325,9.004877,2.1124022,0.034294188,5.448373,-1.443847,10.495991,0.547868
409,-360.26938,76.13744,-38.871277,65.13052,-43.1241,22.419907,-6.935384,29.977123,-2.6732616,0.79315543,12.203527,-2.0193672,4.073222,19.805027,8.320475,3.7442267,5.973114,3.1545343,12.922701,-3.1712718
410,-364.55035,73.25137,-37.668312,71.80967,-35.60089,27.892979,-0.060322523,32.569366,-3.4280293,-0.5042666,17.870949,4.3346624,-0.15726435,16.635883,9.067236,4.490835,3.8963988,-1.1891565,13.666106,0.8223643
411,-364.51157,77.708084,-37.27208,73.04126,-27.967613,32.98119,0.57708126,29.843943,-4.849559,0.69260436,16.07562,2.83084,-0.044791818,14.768237,9.331994,5.134059,10.726217,0.7340543,12.817272,5.675685
412,-368.7794,79.752045,-30.650362,78.09273,-29.099482,34.46137,-1.587489,28.77353,2.9786453,2.5951037,16.925983,3.7471452,1.6079519,14.645252,9.455406,3.27981,13.513526,0.5119677,8.181203,0.47389877
413,-373.87238,76.27196,-32.421795,76.59927,-32.61058,26.196468,0.759171,32.9358,7.854868,10.309933,18.327541,-0.55979633,-8.084167,13.57909,10.8978195,5.3228717,15.14517,1.4217739,9.836644,-6.453939
414,-378.63303,73.836365,-31.554142,79.458084,-25.192192,26.417925,-1.9896413,31.25093,3.5023048,9.250742,19.187553,3.2846904,-5.7627087,12.314464,9.851467,6.028777,16.150875,0.80622303,6.684661,-9.113432
415,-377.696,73.721466,-26.970913,83.26462,-20.311348,28.988369,-12.800303,23.310184,2.1983836,6.2075243,16.595877,5.3165693,-3.4742246,10.214037,2.0071707,-0.7936348,13.897314,-2.8993871,4.77874,-2.7447577
416,-375.33102,74.11488,-25.613508,80.83551,-30.563461,24.068237,-12.279165,22.763733,3.8979764,4.9555645,16.180794,2.1221356,-8.9237,10.083902,-4.0981836,-7.3258934,9.502827,-2.6700692,4.4284163,-6.9111977
417,-375.94357,74.63939,-28.114378,80.819,-31.316746,24.976597,-6.7070107,25.78881,2.0120816,3.5502067,18.08896,0.33937514,-7.3686285,14.561627,4.3977118,0.5209896,11.3445835,-1.6646016,8.346144,-8.852269
418,-381.14566,72.58771,-31.177563,82.68919,-20.136421,37.797134,0.99281514,29.617805,2.1869197,1.6138847,16.597078,0.85042036,0.022492796,15.792663,9.632532,1.4250395,9.97454,-0.82864153,6.058019,-6.48174
419,-383.3606,72.52881,-33.824276,81.36284,-22.46047,40.83793,0.79627717,27.55171,7.7210426,4.6729503,24.394297,4.61551,1.335481,10.238159,3.951604,-4.687378,8.189884,1.9988228,8.402415,-0.8736861
420,-379.75034,74.67917,-32.471577,78.35889,-30.729164,30.868683,-5.020743,26.339832,10.955145,7.309857,22.537537,4.528351,0.7479455,14.97871,8.93929,-3.1231732,8.281534,3.8412495,13.29954,6.0800333
421,-376.56802,73.86924,-25.693573,84.820625,-32.038227,25.136875,-10.517305,25.143188,11.529499,7.8190603,18.08976,4.0695367,-1.4412551,15.872971,9.3639965,-0.010980576,8.077309,1.593786,11.987396,0.84307724
422,-374.21805,74.38074,-23.949009,83.07196,-35.34271,28.373795,-5.577944,22.845737,7.040587,5.781954,16.652714,7.34569,-2.4299366,14.581455,6.7257442,-1.279526,7.27542,-0.5377138,8.361017,-4.9991016
423,-373.35318,74.28541,-29.292683,76.389786,-35.106182,29.350334,-8.077726,19.772919,0.071059465,-0.19010833,13.258362,6.235695,-2.4200788,14.142298,9.926265,0.8337345,9.164983,0.9773743,9.065505,-3.9814987
424,-373.4533,77.54641,-21.114946,85.279976,-29.067638,36.36546,-0.47539806,25.527905,4.869214,2.925066,14.047796,2.375421,-2.4021678,15.724871,12.392802,6.8774714,11.887676,3.0120163,8.2560425,-6.647682
425,-379.09296,74.84719,-19.317844,84.78905,-30.531506,38.15499,1.8298411,24.332092,4.1808486,1.7748764,13.769903,1.6809652,-2.3796134,17.66751,13.880501,7.583596,9.936832,3.6738226,10.6398735,-6.1637974
426,-378.30524,68.27493,-28.953442,79.96352,-30.651134,32.140144,-4.0295496,25.69679,6.266607,3.3657837,16.050217,4.6314416,-1.7681978,17.602592,7.9515867,0.76100254,2.8705282,0.9339687,8.225365,-4.7102833
427,-377.92328,65.875946,-33.846695,79.13691,-28.263464,28.154486,-6.763521,26.958279,8.749353,12.262812,24.287523,7.6634936,1.3058574,21.438456,7.176733,0.7435984,5.627056,0.24614772,6.4616303,2.1073496
428,-379.49036,65.574936,-32.712975,81.3705,-28.232515,29.611458,-7.5284753,25.202583,7.04673,11.268236,19.397545,1.5633731,3.6379046,23.438911,11.039956,4.972292,12.307783,-0.5408778,9.539961,7.9290457
429,-366.95605,75.45805,-30.179104,78.77501,-31.92427,28.066998,-8.222799,22.33715,2.8719058,6.909446,16.914072,7.605781,0.7802264,13.426929,5.298567,1.6513071,12.386124,3.2609785,11.659605,4.8885326
430,-370.7545,75.44313,-28.425484,76.93593,-37.66204,25.960033,-5.25154,23.062914,2.9660006,3.921131,18.465557,13.567409,-1.0216705,7.7575502,1.3652567,-0.95318925,12.957775,2.6701455,10.070345,5.8152037
431,-371.81042,76.256035,-25.17817,82.58539,-35.292316,28.299679,-0.8344151,29.387802,10.695097,4.9406233,10.563322,4.529467,-1.2574577,9.494425,0.808312,-0.47167546,12.90901,0.9834831,10.815163,-0.5911623
432,-378.20346,68.43332,-26.612808,82.57268,-32.08596,33.897896,-2.824092,26.846676,9.511639,1.4357052,5.6225805,0.23510814,-2.822275,8.463153,-2.3986506,-2.5040426,11.433607,0.7299354,13.628675,-1.6018002
433,-374.6413,70.12204,-27.421274,80.3361,-28.986456,36.570374,-8.924429,17.892605,1.3397269,2.4809086,12.704174,2.7482765,-1.0610307,12.995341,5.2100573,2.978252,10.176433,-0.28466797,8.051478,2.7735162
434,-372.08456,74.53854,-28.895271,79.04308,-30.375818,32.372044,-10.070059,20.769222,7.3915277,9.441612,18.878044,1.8242393,-2.091572,12.787121,9.939257,8.603729,10.309105,-3.915821,1.4968498,1.2619143
435,-374.20364,74.5368,-30.96888,78.05382,-33.96824,32.868378,-7.8548975,18.977362,9.407768,9.001964,19.295374,1.2600005,-0.16281432,16.539404,10.153954,2.3588138,8.216549,-1.9402742,6.874045,3.179972
436,-372.33374,73.74489,-29.932625,78.64222,-26.467575,36.365715,-8.662994,22.442638,7.2260613,10.94117,22.736061,3.109685,-3.001988,14.837172,7.0616007,0.6126958,7.401395,0.47131184,9.972251,3.6638377
437,-369.44275,73.60484,-29.620924,76.94623,-28.122879,34.299057,-10.127795,23.837894,7.911707,12.321163,24.281975,7.6370344,-3.0163646,13.493143,6.6348844,5.959785,11.720302,-0.18571356,8.09412,1.3043474
438,-368.8457,72.41774,-27.876781,78.14526,-31.06197,32.960243,-11.045013,23.207615,10.260241,12.170229,22.118807,10.26337,-1.6057025,15.870186,9.284373,8.03464,18.07954,3.2143254,3.7166128,-4.386978
439,-360.91754,78.46995,-29.323856,78.143585,-31.125778,38.462597,-5.6663265,25.025808,12.216881,13.756392,20.985249,2.5242808,-2.3787029,19.667274,11.127218,0.3534652,8.53705,-0.8092071,5.817947,-3.466212
440,-356.31448,80.83385,-29.555779,78.238625,-32.342697,33.36445,-11.274693,21.659023,9.31552,6.7074757,14.676492,2.3417535,-1.9767398,19.061945,10.946934,6.4747086,10.167963,-2.3576016,12.077694,0.024528638
441,-358.9925,76.57444,-31.291447,79.07634,-35.233162,26.997223,-13.826363,26.2876,8.708687,5.4318213,18.732647,3.9138253,-1.1515017,16.048544,8.647571,4.6715436,12.985113,4.1238666,13.265858,3.6930544
442,-364.19434,74.10538,-31.64985,80.91444,-27.944637,34.06939,-9.235817,25.832119,10.440425,11.062584,18.53194,0.13161412,-1.6619465,18.075792,8.139223,0.0974465,7.562555,4.892445,13.172557,-0.11369942
443,-366.5848,80.45805,-24.098658,80.77838,-26.83694,36.82415,-8.339272,22.2378,6.6919594,15.583633,23.738607,-2.025718,-3.40578,17.050129,6.377474,-0.8425783,5.6057343,-0.8450047,11.344872,-0.3495369
444,-366.86118,81.54785,-30.871367,78.35371,-31.075802,35.660484,-0.8768585,27.060299,6.510836,9.016551,23.471813,-1.4240458,0.5565438,17.113356,8.463052,-0.28995028,6.518199,1.037156,9.236417,-5.2911625
445,-367.17175,79.20224,-35.31217,82.742905,-27.533356,36.626686,2.0564778,25.81412,7.6652546,5.105266,15.877472,-5.3134966,0.5852797,19.995293,8.157771,-1.6466227,8.4265585,3.7377858,10.608317,-5.318017
446,-364.01077,79.128784,-31.095543,85.42651,-22.66167,37.880325,-4.4216347,17.068893,2.8157315,9.034954,14.289045,-2.7888408,0.5576598,22.815592,5.889162,-7.3316116,8.599942,2.902906,13.342197,3.5269036
447,-362.60513,78.96608,-30.38699,80.65558,-30.769169,29.421164,-11.520274,16.147137,3.523776,8.049934,12.610678,-0.84602153,-0.5633729,19.944473,1.6717896,-8.889679,8.470118,3.795037,17.449902,7.2168484
448,-370.40564,75.780014,-33.003155,76.59154,-32.645847,31.962154,-9.398264,16.077993,1.7308285,7.7113585,17.713783,-4.4627786,-6.2796707,16.646032,7.18493,-5.519688,5.643074,5.87111,17.289095,1.3044449
449,-378.9644,66.80313,-37.823914,69.53949,-30.631355,41.041824,-6.657668,15.813932,4.3510203,14.520056,25.706814,2.0419703,-4.0958924,17.229843,9.341616,-2.024105,2.9636002,-1.665765,8.534407,0.242015
450,-372.51358,73.120895,-32.17746,76.04716,-28.749577,39.563133,-8.760612,14.245829,1.7255665,14.195105,27.227673,1.8802949,-2.6162658,16.538029,7.953534,-3.5468433,3.2699616,-1.4946077,9.081135,3.8948634
451,-372.7264,72.85505,-29.640244,80.89471,-30.372635,36.212936,-9.58286,15.14921,1.4826815,9.129463,23.171288,-4.368532,-6.9647307,17.117868,8.327167,-2.0666184,4.6060133,-2.3846502,10.398111,7.688487
452,-371.9134,71.666,-28.792782,83.14587,-26.85986,37.1876,-7.014545,21.7486,7.082072,13.000278,20.819847,-3.5711699,-5.850546,19.508831,12.705189,9.01605,18.051975,-1.8733768,3.5227096,1.906685
453,-368.2812,73.90299,-30.448458,77.8616,-25.215883,40.886223,-2.3569415,24.026314,6.269825,15.034109,18.497805,-2.0289993,-5.2997394,21.069702,13.8181925,2.985164,10.539713,-1.8516321,3.167489,-3.3808126
454,-374.55148,75.56057,-24.12505,78.24484,-23.024452,40.15226,-7.062564,16.333672,-3.2404,6.405939,17.363344,0.39233863,-7.6035223,19.497847,11.984368,-1.5499628,5.067351,2.6973796,9.962461,-1.6812316
455,-380.45007,74.93081,-24.704731,77.40634,-25.739761,33.77597,-7.5146093,20.154308,-3.8479857,0.6216269,19.579185,-0.5818679,-7.961184,17.526613,2.3989189,-7.5302253,6.550332,7.1868377,12.291785,0.7049606
456,-378.67474,79.89469,-28.76868,73.77042,-29.385044,28.753088,-9.918333,20.952965,2.7547867,1.720756,22.429602,4.8968353,-1.4586567,16.515913,-1.7917333,-7.517703,8.925029,6.6963396,14.866367,4.313369
457,-378.9597,73.229675,-30.308836,75.094086,-30.157852,28.703491,-7.1080427,24.49608,0.9525436,0.1738131,17.342596,5.243234,-1.7627463,15.298815,0.27298442,-10.149933,5.5329638,4.7280664,12.253317,7.622897
458,-375.1405,76.10806,-22.565786,82.81241,-33.657257,21.245308,-11.804116,26.091423,5.266561,3.6882622,19.931902,8.778156,0.7663255,17.998833,5.1445274,-1.8599861,12.21493,9.0652685,18.862177,5.9102182
459,-374.7251,74.48592,-27.57839,81.98561,-33.366447,23.188972,-11.479347,24.680597,10.776841,9.255875,20.50647,5.248836,3.0035415,19.997433,3.0260677,1.4504642,16.45765,6.9121175,14.1910715,-0.61782753
460,-373.07883,76.47846,-31.16819,77.05073,-30.69086,27.833977,-9.760158,23.005457,6.436181,8.096206,18.423512,3.2900202,4.5035334,17.05256,1.2467188,-4.2164574,6.531376,-2.5237765,5.47011,-0.45632935
461,-380.75092,78.65623,-27.303709,78.2594,-28.354992,30.061178,-8.34459,22.365894,5.271556,6.1105294,22.79359,4.9397845,4.3170114,16.924793,1.5313854,-10.874462,3.3279843,-1.1181436,6.534299,7.19527
462,-382.858,75.058105,-29.922184,80.905304,-26.669136,27.27685,-10.418528,21.177076,5.3231344,6.3190107,22.968529,3.8238459,1.8898596,11.826046,-2.202237,-9.431328,5.070547,2.232446,7.3123503,6.249259
463,-382.7735,78.00447,-26.67565,78.95897,-26.585798,29.518723,-7.5745273,22.088066,4.557168,6.9158087,23.83369,9.629639,2.8231304,11.803659,3.0661206,-2.9191837,6.1212063,1.2398846,10.845894,2.8328867
464,-385.5366,83.72717,-28.993044,76.804474,-24.581562,27.62176,-10.632184,13.72262,2.5886889,2.8320446,19.43333,4.6944685,-2.0907533,12.706669,2.156694,-0.7031193,13.33672,2.1201134,12.9694805,-3.2332342
465,-385.01074,85.768585,-25.924591,77.06981,-27.716293,27.969124,-8.816732,16.800241,3.5750818,4.1033115,21.210854,2.636788,-0.9048587,10.794061,3.0927396,0.24449936,12.204569,-0.33105332,8.534161,-3.3586612
466,-385.4183,79.53385,-27.840065,79.9514,-28.526861,31.577995,-3.473658,24.982475,4.3585196,4.716264,28.21741,5.420935,0.37821585,9.584738,3.2962606,-1.7757056,13.878505,1.2350887,5.1782217,-3.3501523
467,-382.6742,78.905975,-31.864304,78.539215,-29.020138,27.272644,-9.975367,24.355625,4.1129036,2.564148,28.863613,4.2519703,-1.0203266,10.196317,4.006396,-4.464188,11.532345,1.1505107,6.2855606,0.17314467
468,-383.18317,80.584915,-28.23667,81.84351,-31.397251,21.666338,-12.678698,24.265629,4.6336274,0.7392346,26.362696,4.819892,3.8063943,16.16623,10.408442,-4.8207045,7.494875,2.0310817,8.932091,0.98245645
469,-384.29114,84.29973,-27.534191,83.14224,-29.981276,20.524937,-14.289108,23.040741,9.593693,-0.2906605,22.15902,-0.022961378,3.871704,20.128332,14.158432,-1.3628967,6.3337936,-1.3812134,10.567402,4.3380094
470,-385.5592,80.48568,-33.963394,76.81734,-22.956566,29.661842,-5.45623,22.38749,2.915091,-2.5009172,18.615145,-0.43716303,-0.9448762,16.058151,7.7110014,-0.63419664,6.005859,-0.13988614,10.428838,1.537643
471,-388.32083,81.07934,-30.768394,72.07278,-21.765926,32.23603,-2.3174467,23.930859,1.9538307,0.24825314,20.281334,2.5924306,-3.3090935,17.142141,6.705015,-0.48306555,5.3136435,3.4400222,15.925477,1.7952904
472,-388.6722,88.58293,-24.510784,69.97833,-25.870647,22.055103,-7.2957726,22.392761,3.573285,0.2938658,13.954567,3.2435222,-3.0764422,20.733849,13.372694,3.9689724,8.690596,4.685215,16.929804,4.6043897
473,-388.5985,92.857704,-22.464642,74.02049,-21.575146,25.266588,-0.43416828,24.468002,1.5408367,-0.43981427,13.113705,3.2688339,-0.11520201,18.850895,13.755705,7.9697266,11.944555,-1.5725085,10.630138,2.2677302
474,-385.87762,92.768616,-27.651615,73.94318,-21.246416,28.814314,-1.0575131,26.144718,2.875911,3.922975,23.2681,1.2691783,0.14503756,10.262304,6.9867516,6.2479095,12.899419,-1.2516816,8.710641,2.3553596
475,-381.83926,83.556244,-32.716114,76.47724,-22.98233,29.410793,-7.554285,28.326578,9.410106,4.418119,25.623524,2.6162868,3.4406233,14.030965,3.3291707,3.1428468,15.723406,2.1416512,8.534662,5.6528797
476,-384.42087,76.02826,-33.15036,81.29731,-21.492563,29.538757,-7.011264,31.030853,11.880861,2.262525,18.63075,6.0183816,7.890997,12.95054,-0.008475482,2.2007377,17.196873,-3.5996976,0.867859,0.13336128
477,-386.4878,80.92709,-32.33325,80.19551,-12.543865,31.39382,-11.1643715,27.615864,13.228689,2.0954857,18.077164,12.3054695,9.854546,11.691757,1.0167673,1.4614273,13.5829525,-2.0187466,5.0584087,3.5530658
478,-387.48993,87.0824,-29.41809,79.04099,-10.724937,29.041897,-16.810661,19.975048,9.630364,3.793081,19.68201,10.239298,11.970667,15.662075,5.098854,3.0158453,9.546328,-4.6772423,5.3530626,4.268553
479,-389.16034,85.70056,-29.151077,75.61061,-11.824753,26.510876,-12.826141,23.155323,7.925628,3.773789,14.649332,10.83581,10.729142,18.315529,9.215353,6.128473,9.816668,-8.022736,2.3894558,2.2845407
480,-391.7635,83.24443,-30.117155,75.44088,-10.314298,28.664307,-5.56448,28.600475,8.301383,4.046074,16.56369,12.859351,5.8592677,14.317768,8.062667,9.82191,17.074738,-1.9908322,4.5827284,-0.8301562
481,-385.4694,83.32439,-35.629734,73.45546,-17.840603,23.781906,-9.203279,24.795546,4.854391,1.1099501,17.960648,6.3090434,6.180924,20.432495,8.697477,5.9088845,16.939743,2.5834742,6.6480412,1.456124
482,-378.34872,81.544,-32.522446,79.02127,-20.98691,23.209572,-12.593854,22.384003,4.1984463,4.6589775,17.26074,-2.320048,3.3758256,24.2767,4.0749607,-3.5982978,10.848804,0.16259155,11.395146,8.135431
483,-382.92938,76.259186,-31.037964,80.449234,-18.770462,27.649412,-11.962517,24.999168,7.554976,5.4631414,20.249794,2.6426957,0.37682918,18.445448,-0.25160515,-9.108689,2.0363927,-5.9259253,9.464103,6.2365665
484,-387.76956,80.41286,-30.409225,69.45277,-20.05273,33.38436,-9.205305,26.341496,8.610621,6.343758,23.386255,8.557736,4.3820834,17.186636,4.66149,-3.1167822,5.5680733,-1.8177159,8.043519,5.198683
485,-386.9028,88.64258,-23.163696,70.619255,-21.461285,31.61817,-3.9560184,28.68994,9.06223,8.658564,23.871239,8.452465,0.3638349,11.252451,7.315257,2.2886443,8.895866,0.90048474,6.6982403,3.5268948
