,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-498.4127,194.61661,6.5884304,29.126545,19.064516,5.488799,29.14027,10.033911,7.5730915,10.4075,-2.2109046,10.401682,11.154572,7.9034543,17.32672,9.996554,7.407799,7.3704824,0.39427042,0.68265194
368,-496.39218,197.23645,4.767198,21.274822,9.798949,-1.5881716,26.426945,8.828644,6.698504,12.108471,-3.689682,5.942021,9.564774,3.4321835,10.296331,7.5508204,7.2401342,9.657454,5.2103186,2.66262
369,-497.22562,197.21289,4.913798,24.149633,17.338194,1.4608042,23.98891,9.028139,9.119877,12.21817,-6.0424933,4.508516,8.335249,0.48313797,10.387154,11.208016,11.847319,14.750569,5.462777,0.17437315
370,-494.32056,196.19534,3.1345186,28.88453,19.57821,-1.817174,22.347454,12.111826,12.127691,11.228231,-5.287772,6.2011924,6.0270605,2.0778296,13.539087,7.140754,8.665437,13.439093,2.540831,0.91277945
371,-494.35077,193.57062,0.955101,32.588253,22.353655,-4.319445,21.225914,12.055815,9.264169,11.924696,-1.7848551,4.345587,4.1566086,3.496873,12.457101,5.28551,6.2050962,11.160221,7.438656,7.448599
372,-496.1478,192.64574,1.6345676,31.159237,20.090504,-3.349626,21.38723,7.633651,4.7173314,10.58247,0.5558698,9.902996,7.3763933,1.361873,12.211257,10.084813,9.065987,10.969868,6.7229633,5.982936
373,-500.13165,190.78873,6.056843,33.65547,19.002226,1.014521,27.204906,9.206562,5.5142097,9.520947,0.3980543,12.753832,7.0786324,0.4967711,12.794943,6.657789,3.2628927,4.639558,-1.2987638,-3.6548822
374,-501.78442,189.95654,7.237402,35.144806,19.716143,1.8006887,29.223507,12.50527,11.418903,12.12392,-8.139076,2.5582087,2.4720094,-4.5108747,8.946166,5.15576,2.7776237,8.658626,1.4853485,-4.947071
375,-502.47488,194.383,9.831148,29.542843,19.410349,4.6952505,28.205948,14.200381,17.193623,18.256649,-4.151925,3.212139,1.6302512,-7.3484344,5.0798187,3.9038613,3.638812,9.931121,2.0879562,-2.6374497
376,-506.32355,193.1951,12.649052,30.927515,21.848549,8.948128,28.57702,9.8277855,12.825496,17.272705,-3.0712733,3.251359,2.8515234,-3.5520186,5.9810667,1.8735592,2.5064468,6.8349643,-1.1038167,1.1764324
377,-506.47174,191.41791,11.343799,31.363865,21.165424,9.305227,29.731215,9.201738,12.886896,18.036415,-2.8187811,5.349139,6.666021,-0.26580584,8.337664,3.1452947,1.7564108,4.949464,-1.9167831,1.2709166
378,-508.07483,189.8262,10.064962,31.871544,23.60233,10.822187,33.592304,13.868731,12.710605,17.373615,-2.4220479,5.924917,10.316746,1.1096677,6.579027,4.3742933,1.162283,2.6915088,0.6120318,1.4532562
379,-506.80075,191.60847,9.87521,29.073992,21.962261,10.517928,31.295305,12.363174,14.739998,17.341515,-6.5107837,2.5852602,7.0018167,-4.400613,1.9481027,2.8090105,3.3554168,8.22928,6.4480915,5.217622
380,-506.7619,193.30118,13.801119,30.584782,17.253124,2.418201,25.18813,10.348724,13.684773,15.345543,-6.109582,4.760175,7.410341,-4.066449,3.3635883,4.20561,5.2538977,10.726978,10.06039,10.31144
381,-504.41516,191.39633,9.792169,29.613321,14.423029,0.25002065,24.506481,8.0309725,10.228899,12.039156,-5.0547953,8.522357,10.684647,2.8990116,11.548685,10.214755,7.6052074,5.3111134,4.728013,9.991158
382,-500.24066,196.61513,13.880541,35.02159,22.972534,8.04948,26.555801,5.1008043,7.6171637,12.303324,-3.990716,8.873854,10.010857,1.1440614,9.574638,7.77584,4.5403748,2.6519508,2.657634,7.665263
383,-495.42944,195.32623,6.509426,33.625534,23.33016,7.162963,27.384335,4.993248,8.321956,15.918005,-3.1335278,6.08104,6.2539406,-2.8692377,5.913498,2.2523339,0.7447741,6.2538557,5.6894584,4.299821
384,-492.15054,194.35263,-0.22201657,31.7931,25.7515,4.9870358,22.84016,3.731439,9.187899,17.499031,-3.6402361,2.1953535,4.08951,-2.1342318,8.07309,6.0675473,2.165914,5.10093,6.1792927,6.6418653
385,-492.77237,194.91237,1.2338952,31.192924,24.832708,6.523472,25.187737,5.0075474,8.077192,16.28115,2.1581337,12.119034,8.859803,0.08859193,11.446879,7.025783,1.2429876,4.4459915,6.7214203,10.591452
386,-494.93347,197.48056,8.3311,32.400387,19.69926,1.9021701,25.909754,7.5065536,4.944767,9.508438,-1.7424986,11.592365,11.1255455,5.325285,15.210622,5.856983,-0.4648593,4.6429677,4.7371497,7.1526866
387,-494.62183,196.07693,4.5556717,29.352747,18.468925,1.2315297,25.154388,7.138324,7.239813,14.544412,1.0102121,8.516701,4.623766,0.32809594,12.166471,3.3729584,1.57154,8.248047,0.92811334,2.239334
388,-490.6707,198.64038,0.8219898,25.703396,18.740343,-0.004346341,25.128162,10.507024,11.79006,23.13609,5.3395395,0.25145042,-5.802391,-5.7253466,9.079835,3.606823,1.591063,7.420231,2.9394097,4.492122
389,-483.77997,205.8613,-2.4891891,15.246543,13.608668,-2.105689,23.924946,14.717047,18.585342,26.979156,1.6610055,-5.977249,-3.9478884,-1.5379059,9.286893,3.7785728,-0.113809824,7.949964,9.513602,5.372294
390,-472.94873,208.91614,-11.03111,10.608343,12.29163,0.82695055,31.251085,19.592697,19.480368,25.491737,-0.14895561,-7.168955,-3.7523346,3.7489724,16.219248,5.7342186,-1.0348055,8.31688,11.391798,4.6955786
391,-469.76187,207.69263,-14.661722,12.233992,12.403538,-0.34216797,33.433815,18.809238,13.858883,21.85645,-0.16861095,-6.3436356,-1.6752468,8.295013,20.020107,5.0939465,-5.996129,1.889471,8.804489,6.1103396
392,-467.917,209.73892,-15.522671,10.334703,12.775652,-2.8164473,26.847015,15.15069,12.079588,16.113232,-4.4839478,-0.97117996,7.12084,10.12487,16.612139,1.8642089,-6.1670675,6.410321,14.564614,11.208668
393,-464.39755,212.73041,-17.363821,5.031321,10.542659,-1.8866091,22.522635,9.947863,14.842602,18.153807,-7.2770014,-0.1900478,8.510511,7.101307,13.308228,-0.9688767,-7.587264,7.911685,13.33048,7.0581856
394,-467.43796,212.14746,-10.027399,13.263243,12.752243,0.1127767,26.44032,12.472071,17.396744,21.101063,-5.6554976,-2.409399,2.818089,4.353261,14.435461,0.6629988,-5.3979607,8.86944,12.559376,5.2662306
395,-478.1707,202.8199,-7.9777036,20.529146,16.77764,-1.1377258,24.205803,14.076065,17.299614,17.652836,0.36818445,9.408974,5.052881,1.1359996,12.438771,-0.3035059,-4.348527,6.3258915,6.643389,3.9631448
396,-482.24405,199.88545,-5.354554,27.416004,18.233364,-11.927076,15.497992,15.139877,17.128332,17.10635,5.5479083,14.99818,4.8161902,-6.1963644,5.3549347,-0.3732221,-3.9879024,1.6100907,0.2988668,0.1694037
397,-486.8549,199.17033,-0.06694177,31.982693,20.400726,-11.989891,17.460766,18.260885,18.835468,23.40908,12.57329,13.846424,-0.07458231,-9.640802,5.582862,4.8864174,1.9494985,5.4777374,2.6385193,2.5153944
398,-489.0533,194.76828,-5.0864725,31.909298,26.177122,-7.3162966,17.532423,16.158903,17.383244,22.982359,11.418419,12.840478,0.12692513,-10.49402,4.320884,5.7532425,2.9549258,3.800314,1.9135358,6.191992
399,-483.82538,192.6416,-13.195208,34.412155,32.92041,-5.700652,18.983353,20.38239,18.772654,16.25269,1.3350208,8.135871,-0.86425614,-11.929049,4.7198505,6.6781464,0.47304308,-0.25176165,-0.47715357,6.086485
400,-487.95685,192.0892,-10.081215,32.411232,29.372343,-3.9504194,24.863304,23.008274,14.760412,13.230924,2.4706335,9.574385,5.1347504,-1.9073089,9.086594,5.207828,-2.3486357,-1.8970666,-0.46122825,4.3079476
401,-495.87534,192.46747,1.3116169,31.879543,19.439857,-4.2646837,29.0708,22.082607,14.103855,13.29459,-1.0459214,5.8563943,8.930242,8.869139,15.864899,6.1591706,0.69466656,3.469616,3.0161874,3.0577598
402,-500.60596,188.16695,2.4480684,34.53607,19.756144,-3.331442,30.673082,23.84327,16.25049,13.303477,1.0747072,9.4595375,3.8349159,0.6014612,14.759071,9.971112,6.3774037,5.6612186,1.6662674,5.8334603
403,-505.95935,186.18321,3.3985238,34.178577,24.469707,1.3303062,29.937908,21.536482,13.432529,12.430238,4.368326,15.096733,8.270895,0.04730445,13.756013,12.33021,5.706293,1.7137308,-0.7816467,4.366455
404,-498.5721,190.21312,0.45361102,32.1333,23.330666,-1.1439742,24.807272,15.938826,11.942705,11.643219,1.6213439,15.305809,9.068491,-4.5641403,8.289942,11.092396,5.668098,1.6323981,2.212295,10.561607
405,-495.90833,189.19368,-2.9878411,31.893753,22.648533,-1.0616295,24.266436,11.500408,10.896164,13.998976,0.52479494,14.182117,9.909164,-4.591338,6.12992,5.308363,2.3735316,5.989851,6.322304,12.214529
406,-496.28696,188.69263,-3.9141076,30.857664,26.129372,5.6545677,24.145748,9.094196,15.945101,17.777607,-2.3913999,11.071272,8.825354,-3.4923282,5.9801207,1.3372238,1.0248746,5.7844834,1.3054979,9.210728
407,-493.24582,189.72704,-6.1179724,28.299927,22.351849,4.4895253,27.976868,10.077896,10.560724,13.45743,-3.7347035,8.500902,9.498631,2.6534479,9.246993,2.805575,6.0973625,6.9158,-5.095337,2.4311721
408,-489.20184,195.52402,-0.5028265,31.178537,20.41882,1.2512728,26.439102,7.3422337,7.898864,18.166119,6.0325017,14.654791,13.070669,7.0521884,13.063917,5.314921,6.433074,7.651805,-1.2639973,3.6055493
409,-488.48553,195.49725,-1.0694082,33.35839,23.39318,0.397035,24.545422,6.318238,6.401067,20.710764,12.577342,17.291904,10.186297,2.977464,11.406081,4.1459513,0.40880182,1.8580737,1.2790232,9.388118
410,-483.94794,197.22836,-6.0448084,29.099478,19.718704,-5.248473,23.644463,4.3147364,-2.4216619,20.390242,20.358168,17.808575,8.060097,6.6699324,15.790468,2.226609,-5.45521,-0.36988407,-0.13565129,3.1227653
411,-480.81354,198.26205,-6.7725267,31.17699,20.72898,-4.9067063,25.018572,2.3416536,-3.593771,21.1609,13.644842,10.5785675,9.103267,5.3081846,8.591663,-3.3985465,-7.645169,0.048547983,0.43757915,2.693348
412,-480.92258,194.44653,-7.5229335,35.54528,19.919762,-5.9166207,23.30637,-0.53435683,3.0020843,25.658497,5.790264,3.6353877,5.859577,1.6543518,6.251062,-4.334753,-4.917239,4.593238,2.5918484,6.121141
413,-473.63525,198.6378,-6.8787165,38.712833,19.310806,-8.923525,21.510185,-1.3111668,5.5636854,28.320438,8.252209,9.06316,8.29228,2.6697302,11.866245,-0.42755055,-2.7834034,8.349977,1.8734167,4.151753
414,-470.76672,202.45285,-3.4344313,39.51995,18.212961,-7.874832,22.309494,-2.0296738,3.9181242,24.614315,7.1134458,10.33292,7.5003734,1.7776558,10.427411,1.6973423,6.0302677,11.4057255,0.22973599,7.9670534
415,-478.2806,199.16231,-3.766797,34.88492,16.706728,-8.420542,24.668509,5.171238,3.7043781,17.920898,1.4631634,4.6301937,3.1249886,-3.3914075,5.362602,2.483995,7.251017,11.197907,1.2644917,4.9888296
416,-487.07175,194.24945,-8.079348,24.37064,12.854377,-8.85374,26.27819,12.556124,5.8746204,14.075249,-1.6720135,3.8490334,8.121487,2.417769,6.9656982,0.3985145,1.5533247,11.644808,6.7178564,2.3322115
417,-490.48535,197.16554,0.21909702,28.431091,18.219559,-3.0317283,27.313635,12.359585,3.8498545,8.911203,-4.7540236,2.9656281,6.1513367,0.9315877,6.8886185,-0.57018363,-0.9259174,9.895453,8.051325,5.5629597
418,-492.07077,198.84326,8.936975,38.54372,23.03701,-5.4629664,19.585087,7.1797814,7.056215,17.494423,5.4454436,9.911058,5.408475,-1.9088447,7.9077306,2.3942387,1.6785855,10.212093,6.2517543,5.974084
419,-492.46854,199.45905,6.3807383,27.170143,11.659405,-7.1340466,22.13678,7.9264307,7.6204453,19.0013,7.773021,11.523926,6.359727,1.4075091,11.833109,5.88595,6.714487,11.337435,0.888495,1.2655016
420,-494.39465,197.82448,4.5828533,22.855795,6.623434,-9.924847,22.765785,9.633404,6.335743,12.630976,-1.5148396,6.207041,5.801244,-0.358362,11.654572,7.9819856,3.1260495,7.536234,3.8709242,3.6828725
421,-498.43375,193.73407,7.5036354,31.94575,13.225973,-9.366604,18.982853,7.2439446,8.293163,13.117631,-3.9446058,4.8716097,6.852769,2.110323,10.659739,3.2613196,1.3159846,8.313779,4.5299644,5.3326645
422,-496.00146,195.77623,4.772572,29.683247,18.609646,-2.9983811,22.022247,9.698994,9.276199,13.800358,-0.6527734,10.945972,13.214758,5.2233467,12.458281,6.0316854,2.3916168,8.297306,6.4923353,8.048132
423,-497.1122,195.06857,9.239454,35.479553,18.75211,-0.23288584,28.252247,9.083679,6.2135835,14.170054,-0.5281231,11.112125,12.813442,2.5988142,13.597694,11.950226,5.336164,7.357564,4.8964014,4.813509
424,-499.49445,194.08441,10.447479,36.533943,19.707535,-1.9857737,23.365086,5.7878137,6.9231644,16.734924,0.8957414,12.185551,13.936737,-0.87704366,8.045824,12.488401,8.204782,5.915783,0.67678714,-0.91479355
425,-495.99646,198.13103,10.916559,36.49976,21.476357,-5.0752554,17.766136,3.4976525,4.882457,16.1857,2.0329099,10.896324,12.319365,-4.5624156,-0.5019328,6.7223663,10.112444,10.823117,1.6319622,-4.1357517
426,-492.77808,201.34174,7.1433153,27.106308,17.508286,-3.9451046,18.478125,6.7270794,8.285664,16.098629,1.2456057,6.136962,6.738295,0.9008019,8.146234,6.2760234,7.531906,11.529655,3.5642304,-0.43307868
427,-493.59204,199.80148,4.7168155,24.624191,16.088337,-4.4507675,19.938389,10.57497,11.428974,18.631645,3.7220902,3.1995525,0.997818,0.2848737,6.324992,-3.476149,-5.0953994,0.40578476,-0.4389156,3.3154159
428,-502.10873,192.14377,6.318152,29.629162,18.624413,-0.3414735,24.780834,11.561614,11.897101,20.375198,5.157407,5.88661,4.297701,1.5086448,7.679018,1.1279564,-1.5857735,-1.5050609,-1.8747079,5.729162
429,-506.62732,186.36636,3.5360744,31.425447,21.075062,-0.19205558,25.509392,12.804113,12.482139,21.011211,4.158454,5.6519575,6.7608347,3.3275037,11.990772,8.113366,1.5843503,1.5333157,4.3538313,11.382837
430,-501.27225,188.4175,0.6560936,31.569128,24.756935,3.759818,25.685335,11.42235,13.599342,23.296726,10.741812,14.343035,7.8016725,1.0794199,12.239666,6.6018505,-0.029452145,1.182883,0.94492996,6.4442277
431,-497.41183,189.56836,-2.8362324,26.81684,18.153862,-0.7944586,24.915836,12.007364,16.611399,25.99443,10.084431,13.778982,7.4729996,-0.17812872,11.121937,5.6201377,2.195005,5.6046853,0.32301515,1.2359657
432,-498.21848,188.08447,-4.1292872,26.28962,15.797337,-6.2228565,19.308771,7.100094,13.206238,26.172188,9.643047,8.843599,4.199476,3.4038072,15.423783,5.391618,2.6039934,7.1760664,-1.9305605,0.27915204
433,-502.15643,189.29602,1.6431338,27.61068,17.805313,-1.6345217,22.713045,8.781755,11.225281,20.574635,4.301819,7.282895,7.268671,7.265127,18.12422,7.2718954,1.7885004,6.7793403,0.8327384,1.9098847
434,-490.68402,197.5393,4.0380726,29.790398,13.860455,-3.5032296,27.716633,11.996916,9.473161,15.551616,4.21148,14.382458,10.539015,5.5251684,14.206814,2.7595916,6.585473,16.93524,3.674856,0.65890366
435,-478.29727,202.89548,-4.298156,27.47216,16.907646,-5.678713,28.00151,16.44722,7.5885787,12.635228,6.877202,13.641421,3.6311738,0.10628021,12.137447,-1.1648566,-0.6104886,13.052271,4.032937,-1.9526355
436,-470.58447,199.85768,-20.220615,20.379887,16.313637,-8.104367,28.279457,18.306461,4.091805,8.68228,7.7276793,11.2841625,-2.2661476,-1.7073478,11.635436,-1.5394596,-0.8375693,7.6963754,-2.6843264,-6.5103326
437,-467.2131,195.70879,-30.666828,20.08998,21.933666,-7.453598,25.667469,13.953526,-4.7890434,-1.1040801,2.651475,7.514599,-7.193065,-1.484891,16.668934,2.5912752,3.233916,9.288631,-5.364812,-6.7193456
438,-468.77567,194.47995,-27.742966,30.099846,32.880043,-1.9022335,30.141415,16.512394,-5.3841953,-0.7103481,1.093466,6.4224977,-5.278006,-2.1238313,18.80505,7.216675,3.044588,9.360384,-7.844964,-10.167662
439,-471.97678,191.21707,-28.905304,29.97826,33.46871,-1.8378066,26.926918,11.598202,-6.504348,3.6659048,6.320814,8.200842,-3.5321207,2.054505,19.842354,6.112756,6.0639315,11.601968,-10.247709,-9.907959
440,-467.21774,203.8393,-18.99607,26.452007,31.173199,-0.43648028,23.437986,9.179155,-5.3993287,6.589365,12.804468,12.445768,-3.4390488,1.0052917,14.461058,-0.19320488,2.6191566,7.8290606,-9.013515,-2.6979103
441,-473.72952,205.66835,-11.302301,25.184933,32.569847,4.0641074,20.177301,6.7108507,-0.102193385,10.947396,12.542511,14.313854,0.9333397,0.7828077,11.952251,-2.1578689,-3.7501018,3.2325022,-6.8397617,-4.286728
442,-481.80267,200.05333,-9.124122,26.561913,32.89556,7.506028,22.872303,10.419798,6.2989216,9.786564,5.1902847,12.29622,2.6061893,-0.30489826,7.4780574,-5.544675,-3.0338066,2.6107016,-8.714335,-1.9344401
443,-484.36185,200.33273,-1.7955441,31.758148,27.776482,0.9979122,24.673351,16.719528,9.406414,9.562483,5.081498,9.897945,-0.42973113,2.038204,11.260771,-0.81967825,6.8395243,11.156243,-3.5163116,2.3320656
444,-488.4611,197.58746,-3.5869431,26.313332,25.0672,3.291147,25.063707,16.890945,12.198282,7.667598,-0.10125568,12.2223015,7.578831,7.680459,14.804987,1.7245021,8.079814,14.391754,1.7446384,5.564799
445,-488.22983,195.87943,-5.718578,26.422905,25.611145,5.9189243,26.659319,10.131822,4.1074314,6.1471763,0.21847287,14.120974,12.063934,10.415283,17.119257,2.3668284,3.8568473,13.164532,6.158619,8.111249
446,-490.28696,192.08406,-8.6071205,24.863129,21.19159,2.2897582,28.035322,10.3231125,3.4503345,9.292717,1.8161722,13.470953,12.635786,9.750425,18.26527,6.760243,4.9437747,12.029022,5.0972104,4.341648
447,-475.05444,198.5979,-16.520756,23.294222,20.642618,-1.9269328,29.315086,10.090109,-3.8476088,11.236061,14.7064705,17.256996,5.9760637,5.817383,15.102617,2.7634711,9.10996,18.693848,1.996021,0.22197783
448,-455.8074,208.34543,-22.823566,25.066853,21.938564,-8.676007,27.242788,10.636684,-7.8887043,12.348598,25.03864,23.141647,0.73854196,-0.71842706,11.5253105,-2.0280688,5.126792,14.392395,-5.5555,-1.9124724
449,-457.30743,201.29037,-27.709265,27.978493,21.647621,-9.166538,29.435448,13.116598,-1.2052419,12.740145,13.567162,18.17533,6.7468867,3.4702291,11.2506695,-3.0949035,1.5135677,6.460284,-9.243423,3.739039
450,-450.95596,207.9816,-24.308184,27.509712,15.87766,-14.199533,29.468998,15.000017,3.1028028,15.699539,7.34556,12.424831,9.674158,3.8135388,7.4859543,-2.7175035,2.1532702,4.3950696,-9.904654,3.9946206
451,-453.60095,203.70169,-29.793589,24.670341,16.954613,-15.234805,27.242493,14.548542,3.1148639,19.37144,11.94433,12.40546,11.158442,7.646835,9.756608,3.2554967,10.42182,7.3195333,-13.268713,-3.7049203
452,-454.7517,201.89279,-29.416412,28.025099,20.06334,-11.307751,32.666977,16.606407,2.1685987,19.521175,9.838785,7.831276,10.885666,7.4805017,5.0888033,1.9762497,9.86692,0.6375973,-17.070604,-1.8044373
453,-452.36197,199.18161,-35.201977,26.153843,18.703514,-10.671082,31.605442,11.237665,0.78621817,19.90818,7.3873196,7.3674436,11.86993,8.108959,8.243057,5.536521,7.9834614,-2.9605103,-13.320154,2.5082636
454,-448.22498,199.8765,-37.078045,27.44812,17.468027,-12.027121,33.040833,8.726757,-3.6713762,16.876518,2.8406875,4.615148,10.241576,4.092119,8.850618,10.628573,10.708014,0.11094332,-11.349974,-0.82923925
455,-445.5111,202.03052,-32.593224,35.062855,21.594206,-7.5938783,38.119965,8.233788,-5.2490687,18.16517,5.1229763,6.2248516,7.962095,1.4784153,9.916186,10.517444,10.437414,2.1120214,-11.56505,-2.0679116
456,-443.65573,206.83475,-28.55384,34.56582,19.975857,-7.806163,41.78707,12.364195,-7.2424183,16.63791,9.469168,7.077302,2.7269638,-0.1505532,10.45239,4.0248795,2.8413563,0.3953718,-12.199265,-0.8754723
457,-444.98108,201.71939,-33.72411,33.749207,18.252165,-8.6604805,44.468895,12.377991,-9.881065,15.185874,8.280135,8.109576,6.648987,2.0379016,10.652533,3.2837558,-1.7103131,-5.845005,-13.612797,3.1755612
458,-441.4458,200.90637,-38.71324,33.11876,18.77231,-9.4886265,43.897213,11.572933,-8.002653,21.13242,12.575368,8.155502,5.788391,1.9672422,11.887067,7.4560995,2.8904579,-4.7680855,-13.695231,2.8209999
459,-442.48355,198.99417,-44.158195,28.604,20.780415,-8.788385,42.962486,13.208637,-8.368079,22.445267,16.752432,7.291196,4.9978704,4.701686,10.94537,6.020693,5.924422,-1.0986124,-13.139419,-1.019959
460,-444.1954,196.79631,-43.12491,31.59462,18.832853,-13.328695,40.925247,11.187813,-10.244063,21.271137,12.534269,1.2841146,-0.69108784,-1.0660031,7.7421584,4.499057,3.4431105,-2.346311,-12.297091,2.3233097
461,-448.80573,194.51515,-40.557693,34.051903,17.481054,-18.768549,38.74517,12.885527,-10.4148035,19.514957,8.040895,-2.8353343,2.8690844,7.726157,18.235878,12.766907,5.214306,-1.552208,-10.676196,2.0609982
462,-448.264,196.29456,-41.10567,30.001202,16.427725,-17.474266,39.162857,14.419958,-10.029824,16.717072,6.1675596,-2.8171458,3.6469626,10.206757,19.849176,10.761142,3.1337316,-1.0474951,-11.13792,-0.76566625
463,-438.83984,201.54025,-45.08184,25.388382,16.79659,-11.507606,39.561085,12.950387,-3.4912748,21.26129,8.540237,-0.6032011,-0.8055965,8.552865,19.007908,1.5846657,-0.92646897,1.0203347,-10.580823,2.9581358
464,-436.66336,201.20282,-54.896072,14.844774,17.327251,-9.546743,38.311386,13.462736,-6.7068434,17.369162,9.7169895,-1.2616277,-1.4422795,10.048481,17.137825,0.52174515,-1.7979566,-2.808911,-9.371105,6.412262
465,-436.8047,202.77591,-53.642258,14.903004,21.230442,-2.9601119,45.073345,17.392815,-11.417206,10.018555,8.278781,1.6306821,5.492815,15.432848,14.595948,-0.7600219,-0.029935062,-4.3681755,-8.247761,9.166662
466,-436.03162,204.92981,-51.103867,15.476669,23.504238,2.7634544,47.387127,18.610918,-6.503574,10.300127,6.9430633,8.826216,12.271687,16.481056,14.433983,-5.5562797,-5.9426994,-5.917932,-11.117582,7.487907
467,-435.48117,204.77515,-53.90281,11.233221,22.926403,3.3240294,41.4175,15.503569,1.0649774,12.865452,1.5662634,8.735987,12.193602,12.171846,14.395256,-3.8330212,-4.3836517,0.32917172,-4.6778173,9.627895
468,-440.49753,203.68579,-50.982265,12.308823,23.22628,-1.6766124,35.51646,14.865593,1.6792384,14.59471,0.58624935,3.4680772,13.402428,18.723595,17.022924,-4.102931,-4.448708,1.2380911,-3.861903,9.412449
469,-447.9258,202.35262,-44.43534,13.013149,20.094198,-3.4377053,36.850193,19.625435,4.7024064,14.557539,-0.66575944,0.76321965,11.988374,18.175663,16.750553,-1.6290038,-3.5845547,1.664803,0.15892094,10.3372555
470,-449.87555,205.81973,-34.23736,15.114277,13.4802265,-5.477625,37.964767,21.913704,8.838484,12.16223,-2.7462583,6.6191373,12.573951,14.085527,18.498081,0.31064558,-5.705529,-2.3937554,-5.5095243,6.124947
471,-458.92105,205.24884,-24.580421,16.85682,11.056588,-6.5324855,35.203655,19.977667,11.497067,16.532831,-0.99641657,6.596738,10.8232565,10.153694,18.290167,2.7790442,-6.6811438,-2.306445,-4.8956137,0.54089105
472,-463.14023,205.79152,-16.60173,24.715225,16.728233,-5.1304955,33.74926,21.098793,14.943855,18.039425,-2.6279254,5.9824057,12.439886,8.513447,13.629485,0.50667584,-5.184513,1.9553902,-1.8591976,0.21434152
473,-467.97964,204.60779,-15.096134,25.834549,24.71807,1.9594718,35.64149,23.413933,12.46561,12.405254,-3.3931775,6.6902857,13.639798,10.56134,12.393555,-0.59048057,-3.584765,2.4405668,-0.9486495,2.154539
474,-468.88248,203.25217,-16.817766,25.327402,27.047789,2.92349,31.142967,17.63313,9.475233,9.622905,-7.187544,4.3871307,14.119928,13.093904,14.3017,-0.48101717,-4.0771637,-0.76092196,-5.438961,3.1142354
475,-473.61362,200.56384,-15.256054,24.809772,24.185022,0.06428264,26.41528,11.932278,9.393322,15.171182,-3.6008592,5.379711,15.549544,12.5137005,14.153637,5.135214,1.0932924,-1.7713155,-6.853654,3.617857
476,-474.50214,204.6503,-9.966506,23.667812,20.670643,-3.6584518,28.846352,18.624645,7.7718115,12.572859,1.1953743,7.8795805,13.251614,10.209446,14.356463,9.041665,4.7676535,0.6332413,-3.8866963,4.612919
477,-482.3555,199.06256,-7.5433145,30.600397,26.469097,-4.0086446,29.658428,22.625904,8.284039,11.4645,0.3190341,8.624033,15.476892,8.883493,13.152614,8.216398,1.1696286,3.3095584,1.3472977,1.8244009
478,-482.6659,202.8138,-2.3224876,29.083626,24.687008,-1.7458041,28.040014,20.797415,12.800526,13.265434,-2.707075,7.482719,14.137163,7.4777174,13.826044,7.866183,2.2273314,6.5933084,1.2663419,0.64030063
479,-479.5599,204.65756,-2.1512327,27.489838,20.28836,-3.115399,25.406012,9.925547,-0.37760404,4.322873,-5.750392,4.9937162,7.820609,3.1494484,9.782351,0.99289536,0.46936208,8.424194,2.2768798,3.9477038
480,-473.32333,207.80412,-5.824424,24.701218,21.677383,1.2852608,27.796036,7.041172,-3.817853,6.070485,-1.4268253,5.256487,6.8865347,5.654665,8.801848,-4.4202595,0.59596956,13.800031,5.6223574,4.946496
481,-469.86584,211.41379,-6.758884,21.759064,19.634178,-3.2642045,24.793055,8.867977,-0.995134,10.471893,0.3159362,2.0314975,6.9215016,7.480821,11.037615,2.1789885,2.2173376,8.821714,4.2091713,5.3299494
482,-470.5652,209.00317,-8.051182,25.068653,24.555777,2.1714983,31.31464,13.097622,-1.3392849,8.17464,-0.16802394,1.8782709,4.373493,7.118801,14.954431,5.775054,4.606941,8.451286,0.023040742,3.0744324
483,-473.92697,204.09946,-7.9171495,28.529078,22.286346,-0.27825308,32.67894,11.900848,-4.583742,7.281229,3.0392332,6.2396803,4.8444357,6.0005198,13.82267,2.1415021,1.3892281,6.482333,-3.8037956,-0.2793767
484,-476.85138,196.45255,-9.104039,37.42194,22.65246,-5.040357,34.612114,16.017632,-1.4149573,7.5164165,-1.6031128,1.3181287,3.6751022,6.4436903,10.903317,-2.8300178,-2.0798426,2.6479871,-5.626542,3.6854463
485,-481.15707,189.10727,-15.075217,36.82907,24.920048,-3.6850407,32.86611,11.513544,-5.6414795,4.1496606,-6.166565,-4.8173246,-0.21432722,8.788357,16.458462,2.413113,3.829194,5.503702,-9.16839,-0.45767105
486,-478.70883,195.12125,-9.725413,35.87042,23.821562,-0.21222939,35.480453,11.424498,-3.1631398,10.287554,-0.9337605,-3.6557097,-2.4837122,5.471938,13.251434,2.0351188,8.899502,8.992689,-12.133845,-3.3927283
487,-483.13803,196.72867,-6.180129,31.974113,22.149258,-1.8223462,32.427715,13.317851,-0.7278112,13.904654,7.274357,3.2850199,1.0484049,5.7699165,12.550457,4.3253927,9.766981,9.1200485,-4.9626603,6.341913
488,-486.92502,198.30727,-1.093257,30.724598,22.518284,2.5400243,33.61669,14.452971,5.138092,20.223402,10.464288,5.080135,1.708612,5.484976,13.910232,3.5490417,2.4109998,1.2202586,-9.66334,1.0853252
489,-487.01254,200.06848,-2.6217358,23.622963,20.225254,3.513176,31.976482,15.944762,7.360265,15.352348,3.606742,1.630203,-1.1422038,1.1130164,7.8609715,-3.8319426,-3.379465,1.8726805,-4.6743193,0.95189035
